R,A,S,N
0.730193661971831,0.07790492957746478,0.02992957746478873,0.1619718309859155
0.7328077091546211,0.07928164695575997,0.029347349978098992,0.15856329391151994
0.7300263388937664,0.07857769973661106,0.029850746268656716,0.16154521510096576
0.7293598233995585,0.0781456953642384,0.032229580573951436,0.16026490066225166
0.7268741779921087,0.07672073651907059,0.03288031565103025,0.16352476983779043
0.7217777777777777,0.07511111111111111,0.03288888888888889,0.17022222222222222
0.7207365190705831,0.07584392810170977,0.035072336694432264,0.16834721613327489
0.7274734982332155,0.06846289752650177,0.036219081272084806,0.16784452296819788
0.7328345070422535,0.06734154929577464,0.03389084507042254,0.16593309859154928
0.7280353200883002,0.0728476821192053,0.03487858719646799,0.16423841059602648
0.7277097902097902,0.07386363636363637,0.033216783216783216,0.1652097902097902
0.732363315696649,0.07231040564373897,0.03130511463844797,0.164021164021164
0.7322765301629238,0.0717745486569793,0.034346103038309116,0.16160281814178776
0.7243675099866844,0.07678650687971593,0.032401242787394584,0.16644474034620507
0.7256365232660228,0.07638279192273925,0.031167690956979806,0.16681299385425813
0.7299301919720768,0.0737347294938918,0.029232111692844676,0.16710296684118672
0.733568592853992,0.07013674459638289,0.02999558888398765,0.1662990736656374
0.7308707124010554,0.06948109058927,0.031222515391380826,0.16842568161829374
0.7281167108753316,0.07206012378426171,0.03138815207780725,0.16843501326259946
0.7298978231896934,0.07196801421590404,0.03243003109729009,0.16570413149711238
0.7323076923076923,0.07032967032967033,0.03032967032967033,0.16703296703296702
0.7331868131868132,0.07076923076923076,0.03076923076923077,0.16527472527472528
0.7328111401218451,0.07136640557006092,0.034377719756309835,0.16144473455178415
0.7327433628318584,0.07212389380530973,0.030530973451327433,0.16460176991150444
0.7357581069237511,0.07011393514460999,0.03067484662576687,0.16345311130587203
0.7310556285589137,0.0735873850197109,0.031099430573806396,0.164257555847569
0.7222222222222222,0.07392825896762904,0.031933508311461065,0.17191601049868765
0.7247908410391898,0.07441655658300309,0.032144429766622636,0.1686481726111845
0.7279541446208113,0.07671957671957672,0.031746031746031744,0.16358024691358025
0.7219512195121951,0.08070953436807095,0.03148558758314856,0.16585365853658537
0.7189021691013723,0.08277999114652501,0.03408587870739265,0.16423196104471005
0.7173721340388007,0.08156966490299823,0.036155202821869487,0.16490299823633156
0.7251539138082673,0.07827616534740545,0.032981530343007916,0.16358839050131926
0.7211961301671064,0.08135444151275285,0.03210202286719437,0.16534740545294635
0.7174199210179903,0.08424747696358052,0.031592803861342694,0.16673979815708645
0.7176211453744493,0.08370044052863436,0.03524229074889868,0.16343612334801763
0.7203352448169387,0.08248786943096603,0.033083370092633436,0.16409351565946184
0.7244718309859155,0.0818661971830986,0.03125,0.1624119718309859
0.7225891677675033,0.08102157639806253,0.03302509907529723,0.16336415675913693
0.7179031541537094,0.0812972012438916,0.03243003109729009,0.16836961350510884
0.7167832167832168,0.07954545454545454,0.032342657342657344,0.17132867132867133
0.7197898423817863,0.08012259194395797,0.0297723292469352,0.1703152364273205
0.7089783281733746,0.0800530738611234,0.03228659885006634,0.17868199911543564
0.7086822388717496,0.08197443807844866,0.03217276333186426,0.1771705597179374
0.7043010752688172,0.08378136200716846,0.034050179211469536,0.1778673835125448
0.7029307282415631,0.08436944937833037,0.034191829484902306,0.17850799289520428
0.703330411919369,0.08632778264680105,0.034618755477651184,0.1757230499561788
0.7070484581497798,0.08458149779735682,0.033920704845814977,0.17444933920704847
0.7000883392226148,0.08480565371024736,0.03224381625441696,0.18286219081272084
0.707488986784141,0.08502202643171806,0.03171806167400881,0.17577092511013215
0.7074235807860262,0.08296943231441048,0.029694323144104803,0.1799126637554585
0.7080388692579506,0.08789752650176678,0.030918727915194347,0.17314487632508835
0.7018934390136504,0.09158960810215765,0.029502421840598855,0.17701453104359313
0.6989010989010989,0.09230769230769231,0.029010989010989013,0.17978021978021977
0.6939313984168866,0.0901495162708883,0.02990325417766051,0.18601583113456466
0.6897616946160635,0.09090909090909091,0.029567519858781994,0.18976169461606354
0.6938413823659725,0.08949933540097474,0.028356225077536552,0.18830305715551618
0.6920369555653322,0.09238891333040035,0.029476462824461064,0.18609766827980642
0.6889380530973451,0.09292035398230089,0.031415929203539826,0.18672566371681415
0.6881252718573293,0.09134406263592866,0.03218790778599391,0.18834275772074816
0.685701637892873,0.09163346613545817,0.033643204957945996,0.18902169101372288
0.6902150065818341,0.09082931110136025,0.03290917068889864,0.18604651162790697
0.6846767050487157,0.09078830823737821,0.034986713906111605,0.18954827280779452
0.6933628318584071,0.08893805309734513,0.03274336283185841,0.18495575221238938
0.6930912311780336,0.08768821966341896,0.033215234720992026,0.18600531443755536
0.6940133037694013,0.09046563192904657,0.032815964523281595,0.1827050997782705
0.6911247803163445,0.0913884007029877,0.030755711775043937,0.18673110720562391
0.6934849147354613,0.09138609532138173,0.031919545255793616,0.18320944468736336
0.6890756302521008,0.09774436090225563,0.03272888102609465,0.18045112781954886
0.6871384067645749,0.09523809523809523,0.03471295060080107,0.1829105473965287
0.688780053428317,0.09483526268922529,0.03383793410507569,0.182546749777382
0.6892904363155575,0.09695901278096078,0.03349493168796827,0.18025561921551345
0.6859540636042403,0.09938162544169611,0.03224381625441696,0.18242049469964663
0.6947136563876652,0.09515418502202644,0.03039647577092511,0.17973568281938326
0.6923417441345728,0.09296148738379814,0.03098716246126605,0.183709606020363
0.691659272404614,0.09494232475598935,0.0323868677905945,0.18101153504880213
0.6910533274570295,0.09607756721022477,0.03393565447333627,0.17893345085940943
0.6947738252086079,0.09793588054457619,0.034255599472990776,0.17303469477382522
0.6972924988903684,0.09054593874833555,0.033732800710164226,0.17842876165113183
0.7026071586389748,0.08749447635881573,0.03225806451612903,0.17764030048608043
0.703670942061035,0.08491817779743477,0.033171163202122954,0.17823971693940735
0.707855251544572,0.0820829655781112,0.03265666372462489,0.17740511915269197
0.7023070097604259,0.08207630878438332,0.034161490683229816,0.18145519077196096
0.7048672566371681,0.08761061946902655,0.032300884955752215,0.1752212389380531
0.7065552133743951,0.08842938847338319,0.032116146062472505,0.17289925208974924
0.7084790209790209,0.09090909090909091,0.02972027972027972,0.17089160839160839
0.7097625329815304,0.09410729991204925,0.030782761653474055,0.16534740545294635
0.7196634189548273,0.09211691762621789,0.02967227635075288,0.15854738706820196
0.7150372643577378,0.0920648838228847,0.029373081981587022,0.16352476983779043
0.717948717948718,0.09239610963748895,0.029177718832891247,0.16047745358090185
0.7157293497363796,0.09226713532513181,0.028558875219683654,0.1634446397188049
0.7132058692752334,0.09426411738550466,0.029791018230324588,0.1627389951089373
0.7136602451838879,0.09325744308231174,0.0297723292469352,0.16330998248686515
0.7123893805309734,0.09424778761061947,0.029646017699115044,0.16371681415929204
0.7164971251658558,0.0950906678460858,0.02830605926581159,0.1601061477222468
0.7212971078001753,0.09421560035056968,0.026292725679228746,0.15819456617002628
0.7229551451187335,0.09718557607739665,0.024186455584872472,0.15567282321899736
0.7191601049868767,0.09755030621172353,0.0284339457567804,0.15485564304461943
0.7080227970188514,0.09864094695309075,0.029373081981587022,0.16396317404647084
0.7107474568774879,0.0950906678460858,0.02830605926581159,0.16585581601061478
0.712401055408971,0.09894459102902374,0.025505716798592787,0.16314863676341249
0.7193217313699242,0.09593931280678268,0.024096385542168676,0.1606425702811245
0.7213186813186813,0.09186813186813186,0.024615384615384615,0.1621978021978022
0.7174199210179903,0.09346204475647214,0.023255813953488372,0.16586222027204914
0.71131741821397,0.09328028293545534,0.023430592396109638,0.17197170645446508
0.7116320212295445,0.09597523219814241,0.022998673153471916,0.16939407341884122
0.7065841802916483,0.09721608484312859,0.023862129916040652,0.1723376049491825
0.7122620628596724,0.09428950863213811,0.02257636122177955,0.1708720672864099
0.7111801242236024,0.09361135758651287,0.02129547471162378,0.17391304347826086
0.7165633303808681,0.09300265721877768,0.021700620017714792,0.1687333923826395
0.7187362878455463,0.09214567792891619,0.02106186924089513,0.16805616498464238
0.7174007849978195,0.0907108591365024,0.02136938508504143,0.1705189707806367
0.7164244826067812,0.09202994275649494,0.02289740202553941,0.1686481726111845
0.7089552238805971,0.09174714661984197,0.02370500438981563,0.17559262510974538
0.7059084851177254,0.08973789426921368,0.025322079075966238,0.17903154153709464
0.7148506151142355,0.0883128295254833,0.02460456942003515,0.17223198594024605
0.7132774591971769,0.09131010145566829,0.026025584472871635,0.1693868548742832
0.7099035933391762,0.09290096406660824,0.026292725679228746,0.17090271691498685
0.7092355280600973,0.09368095448519664,0.029606716747680072,0.16747680070702606
0.7071018967798853,0.09483899426554919,0.027348919276576972,0.17071018967798854
0.7042939353696326,0.09650287737937141,0.027888446215139442,0.17131474103585656
0.7048245614035088,0.09385964912280702,0.029385964912280703,0.17192982456140352
0.7089852481001341,0.09611086276262852,0.029056772463120252,0.1658471166741171
0.7077665642825801,0.09828872312417727,0.02632733655111891,0.16761737604212373
0.7050772626931567,0.09713024282560706,0.026931567328918323,0.17086092715231788
0.705648720211827,0.09576345984112974,0.027802294792586054,0.1707855251544572
0.7072743207712533,0.09684487291849254,0.028045574057843997,0.16783523225241018
0.7144116350815337,0.09122961657117673,0.026884089907448214,0.16747465843984133
0.7103658536585366,0.0897212543554007,0.027874564459930314,0.1720383275261324
0.7029270423765837,0.09349060725207514,0.027522935779816515,0.1760594145915247
0.7044958533391532,0.09515495416848538,0.026189436927106065,0.17415975556525534
0.7016378928729526,0.09561752988047809,0.02656042496679947,0.1761841522797698
0.7082239720034995,0.09098862642169729,0.024934383202099737,0.17585301837270342
0.7114711033274956,0.09413309982486866,0.025394045534150613,0.1690017513134851
0.7110619469026549,0.09469026548672567,0.027876106194690265,0.1663716814159292
0.704,0.09688888888888889,0.029333333333333333,0.16977777777777778
0.7054125998225377,0.09582963620230701,0.027950310559006212,0.17080745341614906
0.701058201058201,0.0974426807760141,0.027336860670194002,0.17416225749559083
0.6977973568281939,0.1,0.027312775330396475,0.1748898678414097
0.7001332741003998,0.09506885828520657,0.027099067081297203,0.1776988005330964
0.696319018404908,0.09772129710780017,0.024539877300613498,0.18141980718667836
0.6987263943785683,0.0966183574879227,0.025911286780852,0.178743961352657
0.6912156166814551,0.09716060337178349,0.02883762200532387,0.18278615794143743
0.684419014084507,0.09859154929577464,0.02948943661971831,0.1875
0.6858152894387981,0.0967741935483871,0.029606716747680072,0.18780380026513477
0.6809734513274336,0.10132743362831859,0.029646017699115044,0.18805309734513273
0.6807760141093474,0.1009700176366843,0.029982363315696647,0.1882716049382716
0.6813574261789335,0.0991626267078008,0.029528426619656236,0.18995152049360953
0.6802841918294849,0.09813499111900532,0.03197158081705151,0.18960923623445827
0.6823788546255507,0.09955947136563877,0.029515418502202642,0.18854625550660792
0.687444739168877,0.09902740937223696,0.029177718832891247,0.1843501326259947
0.6871409633230225,0.10207688908528502,0.029606716747680072,0.1811754308440124
0.688466637207247,0.10163499779054352,0.03093239063190455,0.1789659743703049
0.6844424856765094,0.1000440722785368,0.03129131776112825,0.18422212428382548
0.689064558629776,0.10144927536231885,0.030742204655248132,0.178743961352657
0.6954404603806994,0.09738822487826472,0.029659141212926073,0.17751217352810977
0.6964757709251101,0.09427312775330396,0.03039647577092511,0.17885462555066078
0.6979120390937361,0.08973789426921368,0.03065304309195913,0.18169702354509107
0.6964364276286845,0.09106907171139464,0.029916410030796304,0.1825780906291245
0.6969432314410481,0.09301310043668122,0.03056768558951965,0.1794759825327511
0.6910856134157105,0.09311562224183584,0.03309796999117388,0.18270079435127978
0.6881057268722467,0.09559471365638766,0.03303964757709251,0.18325991189427313
0.6938053097345133,0.09646017699115045,0.033628318584070796,0.17610619469026548
0.698321554770318,0.09496466431095406,0.03356890459363958,0.17314487632508835
0.7024756852343059,0.09372236958443855,0.03359858532272325,0.17020335985853227
0.70326278659612,0.09259259259259259,0.034832451499118164,0.1693121693121693
0.7002629272567923,0.09553023663453111,0.03242769500438212,0.17177914110429449
0.7057522123893806,0.09513274336283185,0.03274336283185841,0.1663716814159292
0.7040280210157618,0.09719789842381786,0.03546409807355517,0.16330998248686515
0.705207413945278,0.0970873786407767,0.03309796999117388,0.1646072374227714
0.7025121198765977,0.09431467606875275,0.03437637725870427,0.16879682679594535
0.7084612012275318,0.09425690486628671,0.03419552827707146,0.16308636562911005
0.7040319007532122,0.09437306158617634,0.03633141338059371,0.16526362428001773
0.7121080139372822,0.09364111498257839,0.032229965156794424,0.16202090592334495
0.7137824746807574,0.09687362395420519,0.029502421840598855,0.15984147952443858
0.7069193477302776,0.09695901278096078,0.030409872190392245,0.16571176729836934
0.70859167404783,0.09654561558901682,0.0283436669619132,0.16651904340124005
0.7137777777777777,0.09022222222222222,0.027555555555555555,0.16844444444444445
0.7196634189548273,0.09255978742249779,0.02612931798051373,0.1616474756421612
0.7162995594713656,0.09295154185022027,0.025991189427312777,0.1647577092511013
0.7079449622725256,0.09320905459387484,0.027518863737239236,0.17132711939636042
0.7091229616571176,0.09078889378580873,0.02864698104892023,0.17144116350815336
0.707644166294144,0.09074653553866786,0.028609745194456863,0.17299955297273134
0.6968225948808473,0.09488084730803177,0.03177405119152692,0.176522506619594
0.688077430708315,0.097228332600088,0.030356357237131544,0.18433787945446548
0.6893203883495146,0.09576345984112974,0.03265666372462489,0.1822594880847308
0.6934849147354613,0.0975076519457805,0.031045037166593792,0.17796239615216441
0.6885173779146503,0.097228332600088,0.033875934887813465,0.1803783545974483
0.6852836879432624,0.10106382978723404,0.03324468085106383,0.1804078014184397
0.6906443071491615,0.10238305383936452,0.03177405119152692,0.17519858781994704
0.6891651865008881,0.10390763765541741,0.03241563055062167,0.17451154529307283
0.687582854617764,0.10693769332744145,0.031816173221387536,0.173663278833407
0.6960526315789474,0.10570175438596491,0.031140350877192982,0.16710526315789473
0.6944198405668733,0.10628875110717449,0.031443755535872454,0.1678476527900797
0.6959192628345766,0.10706450197455024,0.031154014918824045,0.16586222027204914
0.6959012780960776,0.10885852798589687,0.031732040546496254,0.1635081533715293
0.6969298245614035,0.10526315789473684,0.02982456140350877,0.16798245614035087
0.689640035118525,0.1093064091308165,0.030728709394205442,0.17032484635645304
0.693967415235579,0.10744165565830031,0.032144429766622636,0.166446499339498
0.6831509846827134,0.112472647702407,0.03150984682713348,0.17286652078774617
0.6816380449141347,0.10744165565830031,0.029942756494936152,0.1809775429326288
0.6782417582417583,0.11120879120879121,0.03120879120879121,0.17934065934065935
0.6753533568904594,0.11307420494699646,0.03180212014134275,0.17977031802120141
0.6715167548500882,0.11948853615520282,0.03527336860670194,0.17372134038800705
0.6782417582417583,0.1178021978021978,0.035164835164835165,0.1687912087912088
0.6753648827952233,0.12074303405572756,0.03538257408226449,0.1685095090667846
0.6780791462872388,0.1200533570475767,0.03646064917741218,0.16540684748777235
0.6826666666666666,0.11511111111111111,0.036,0.16622222222222222
0.687964989059081,0.10984682713347921,0.035448577680525166,0.16673960612691466
0.6947935368043088,0.10323159784560143,0.033662477558348294,0.16831238779174149
0.6970367094206104,0.10482087571870853,0.033171163202122954,0.16497125165855817
0.6957857769973661,0.10272168568920105,0.033362598770851626,0.1681299385425812
0.6929863255403617,0.10630789589766211,0.033083370092633436,0.16762240846934273
0.6923076923076923,0.10637362637362638,0.02945054945054945,0.17186813186813188
0.6937334510150044,0.10635481023830538,0.03089143865842895,0.16902030008826124
0.6998695084819486,0.10656807307525011,0.02827316224445411,0.1652892561983471
0.698943661971831,0.1073943661971831,0.027288732394366196,0.16637323943661972
0.6999556147359077,0.10874389702618731,0.02529960053262317,0.16600088770528185
0.7032286598850066,0.10614772224679346,0.026094648385670056,0.16452896948252985
0.7050043898156277,0.10491659350307288,0.02633889376646181,0.16374012291483758
0.7060123784261715,0.10521662245800177,0.02564102564102564,0.16312997347480107
0.7111307420494699,0.10335689045936396,0.026060070671378093,0.15945229681978798
0.7058303886925795,0.1068904593639576,0.02782685512367491,0.15945229681978798
0.7116320212295445,0.09862892525431226,0.03140203449800973,0.15833701901813357
0.7053649956024626,0.10158311345646438,0.03430079155672823,0.15875109938434476
0.7073386383731212,0.10079575596816977,0.03227232537577365,0.15959328028293546
0.7018006148440931,0.09793588054457619,0.03162055335968379,0.1686429512516469
0.699867197875166,0.09783089862771138,0.034528552456839307,0.16777335104028332
0.6988636363636364,0.09659090909090909,0.036276223776223776,0.16826923076923078
0.7058823529411765,0.09701492537313433,0.038630377524143986,0.1584723441615452
0.7022202873313017,0.09621245102307358,0.039616891597736174,0.16195037004788854
0.7017391304347826,0.09869565217391305,0.03782608695652174,0.1617391304347826
0.6971706454465075,0.09681697612732096,0.03934571175950486,0.16666666666666666
0.7093486929552504,0.09348692955250332,0.03721754541426672,0.1599468320779796
0.7000441111601235,0.09880899867666519,0.03705337450374945,0.16409351565946184
0.7003959524857017,0.09810822701275847,0.03739551253849538,0.16410030796304442
0.7076514816452897,0.09685979655019902,0.03494029190623618,0.16054842989827509
0.7107583774250441,0.09832451499118165,0.03130511463844797,0.15961199294532627
0.7051282051282052,0.10167992926613616,0.032714412024756855,0.16047745358090185
0.7000879507475813,0.10334212840809147,0.032981530343007916,0.16358839050131926
0.707187222715173,0.10115350488021295,0.029724933451641525,0.1619343389529725
0.7066134043497558,0.0989791389258766,0.03151353750554816,0.16289391921881935
0.7043057996485061,0.10061511423550087,0.032952548330404216,0.16212653778558875
0.7088663431848258,0.09969122187913543,0.030436700485222762,0.16100573445081606
0.7088105726872247,0.1,0.03039647577092511,0.16079295154185022
0.7075971731448764,0.0980565371024735,0.03356890459363958,0.1607773851590106
0.7079337401918047,0.0998256320836966,0.03356582388840453,0.15867480383609417
0.7066025360734587,0.09881941407958024,0.031919545255793616,0.16265850459116746
0.7071459886014906,0.09907935116177115,0.03288031565103025,0.16089434458570803
0.7001315212626041,0.09557211749232793,0.033757124068391056,0.1705392371766769
0.7068889863975428,0.09126810004387889,0.03466432645897324,0.1671785870996051
0.7059602649006622,0.09271523178807947,0.030022075055187638,0.17130242825607064
0.7046563192904657,0.09312638580931264,0.03015521064301552,0.1720620842572062
0.7038174637999123,0.09170688898639755,0.029398859148749453,0.17507678806494076
0.7007978723404256,0.09219858156028368,0.027925531914893616,0.17907801418439717
0.7042376583660988,0.08999563128003495,0.02621231979030144,0.17955439056356487
0.7034909412284578,0.09191338930623066,0.02562969509500663,0.1789659743703049
0.7035220686580472,0.08559964333481944,0.02630405706642889,0.1845742309407044
0.7067307692307693,0.08697552447552448,0.024912587412587412,0.18138111888111888
0.6983779044278825,0.08811924594476107,0.024112231477422183,0.18939061814993424
0.6987207763564182,0.08645787384208205,0.025143361270401413,0.18967798853109838
0.6940497335701599,0.08836589698046181,0.026198934280639432,0.1913854351687389
0.6903168228469433,0.09192324854975457,0.02677376171352075,0.19098616688978134
0.6955952900130833,0.08896641953772351,0.02703881378107283,0.18839947666812037
0.6884312007011394,0.09333917616126206,0.024101665205959685,0.19412795793163892
0.6876384581302614,0.0974745237040319,0.024811696942844484,0.19007532122286222
0.6898985443317159,0.09836788707543008,0.026025584472871635,0.18570798411998235
0.6858661940629154,0.10101905183872396,0.027470093043863535,0.18564466105449712
0.6860670194003528,0.0974426807760141,0.024691358024691357,0.1917989417989418
0.6837944664031621,0.09398331137461573,0.028107158541941152,0.19411506368028106
0.6862222222222222,0.09155555555555556,0.02711111111111111,0.19511111111111112
0.6884089907448215,0.09255178492728074,0.0251211987659762,0.19391802556192156
0.6910604732690623,0.09333917616126206,0.025854513584574933,0.18974583698510078
0.6892130857648099,0.09062776304155615,0.026967285587975242,0.1931918656056587
0.6873362445414847,0.0943231441048035,0.026200873362445413,0.19213973799126638
0.6923754958131335,0.09387395328338476,0.026884089907448214,0.1868664609960335
0.6965944272445821,0.09155241043785936,0.02786377708978328,0.18398938522777533
0.6954248366013072,0.09716775599128541,0.02832244008714597,0.17908496732026144
0.7019693654266959,0.09540481400437636,0.029321663019693654,0.17330415754923414
0.6976232394366197,0.09727112676056338,0.030369718309859156,0.17473591549295775
0.7010127697049758,0.09114927344782034,0.03038309114927345,0.17745486569793043
0.7037366548042705,0.09386120996441281,0.030249110320284697,0.17215302491103202
0.6980965028773793,0.09606020362992475,0.03187250996015936,0.17397078353253653
0.6999561979851073,0.09811651335961455,0.03153745072273324,0.1703898379325449
0.7004873726185201,0.09437306158617634,0.031014621178555603,0.1741249446167479
0.6986001749781278,0.09055118110236221,0.03237095363079615,0.1784776902887139
0.6979982593559617,0.09399477806788512,0.03176675369886858,0.1762402088772846
0.6914011348756002,0.09428197293758184,0.031863814927979045,0.18245307725883894
0.696113074204947,0.09452296819787986,0.030477031802120143,0.178886925795053
0.6855263157894737,0.09429824561403509,0.029385964912280703,0.19078947368421054
0.6916666666666667,0.0956140350877193,0.02763157894736842,0.1850877192982456
0.6890756302521008,0.09287925696594428,0.027421494913754976,0.19062361786819992
0.688546255506608,0.09515418502202644,0.028193832599118944,0.1881057268722467
0.6817185444980272,0.09995615957913195,0.026742656729504603,0.19158263919333626
0.6832818703131892,0.10189677988531098,0.02690780767534186,0.1879135421261579
0.6848832084618774,0.0991626267078008,0.027324812692816218,0.1886293521375055
0.6862312444836717,0.09752868490732568,0.026919682259488084,0.18932038834951456
0.6917225950782998,0.09619686800894854,0.024161073825503355,0.18791946308724833
0.6904447380008807,0.09995596653456627,0.023778071334214,0.18582122413033905
0.6877748460861918,0.10378188214599825,0.027264731750219876,0.18117854001759015
0.6936697653829128,0.10137228862328464,0.027003098716246128,0.17795484727755645
0.697560975609756,0.10199556541019955,0.0270509977827051,0.17339246119733925
0.6879964695498676,0.10326566637246248,0.02912621359223301,0.1796116504854369
0.6950198325253416,0.10180696342000882,0.029528426619656236,0.1736447774349934
0.6951656222023277,0.10205908683974933,0.02820053715308863,0.17457475380483437
0.6866725507502206,0.10723742277140336,0.02824360105913504,0.17784642541924095
0.691597008358997,0.10162780466344039,0.027716673999120107,0.17905851297844258
0.6895640686922061,0.10215763980625275,0.028621752531924262,0.17965653896961692
0.6822388717496695,0.10841780520052886,0.02996914940502424,0.17937417364477742
0.6825327510917031,0.1091703056768559,0.029694323144104803,0.17860262008733624
0.6891123742894621,0.11062527328377787,0.02710975076519458,0.17315260166156538
0.6904447380008807,0.1087626596213122,0.028181417877586965,0.17261118450022017
0.6922735346358793,0.10390763765541741,0.03019538188277087,0.1736234458259325
0.6843033509700176,0.10714285714285714,0.03262786596119929,0.17592592592592593
0.6805309734513274,0.10663716814159292,0.033628318584070796,0.17920353982300885
0.6809355692850838,0.10547219770520741,0.03000882612533098,0.18358340688437777
0.6799649276633055,0.10740903112669882,0.029373081981587022,0.1832529592284086
0.6829268292682927,0.1033259423503326,0.02926829268292683,0.1844789356984479
0.6839807944129201,0.09777389786119599,0.032300305543430816,0.18594500218245308
0.6750886524822695,0.10062056737588652,0.034131205673758866,0.1901595744680851
0.678587003924989,0.09986916703009158,0.0340165721761884,0.18752725686873092
0.679261862917399,0.10017574692442882,0.03251318101933216,0.18804920913884007
0.6778993435448578,0.10021881838074398,0.03369803063457331,0.18818380743982493
0.6773065150852645,0.09969392216878006,0.03323130738959335,0.18976825535636205
0.6761737604212373,0.09828872312417727,0.03290917068889864,0.19262834576568671
0.6697530864197531,0.1027336860670194,0.03042328042328042,0.1970899470899471
0.6693051890941073,0.10202286719437115,0.031222515391380826,0.19744942832014073
0.6663747810858144,0.10814360770577934,0.0319614711033275,0.19352014010507881
0.6675381263616558,0.10326797385620914,0.03224400871459695,0.19694989106753813
0.6726792784865816,0.09986801583809943,0.030796304443466784,0.19665640123185218
0.6713409290096407,0.10297984224364592,0.03067484662576687,0.19500438212094653
0.6728558797524314,0.10079575596816977,0.03138815207780725,0.19496021220159152
0.6717993840739112,0.0985481742190937,0.03255609326880774,0.1970963484381874
0.671957671957672,0.09788359788359788,0.03218694885361552,0.19797178130511464
0.6766388033435987,0.09766827980642323,0.03167619885613726,0.19401671799384074
0.6781153676794364,0.10171730515191546,0.032144429766622636,0.18802289740202555
0.6834215167548501,0.09964726631393298,0.029541446208112873,0.18738977072310406
0.6854874283193648,0.09880899867666519,0.02867225408028231,0.18703131892368768
0.6805309734513274,0.09911504424778761,0.02920353982300885,0.1911504424778761
0.6781609195402298,0.09725906277630415,0.028735632183908046,0.1958443854995579
0.687582854617764,0.09456473707467963,0.028722934158197082,0.18912947414935927
0.6895482728077945,0.09211691762621789,0.029229406554472984,0.18910540301151463
0.6901595744680851,0.09175531914893617,0.028368794326241134,0.18971631205673758
0.6849495392716104,0.09082931110136025,0.029398859148749453,0.19482229047827995
0.680140597539543,0.09182776801405976,0.030755711775043937,0.19727592267135324
0.6822222222222222,0.092,0.03155555555555556,0.1942222222222222
0.6836734693877551,0.08961845607808341,0.029724933451641525,0.19698314108251996
0.6831639416703491,0.09147149801148917,0.030048608042421564,0.19531595227574017
0.6779808529155787,0.09442993907745866,0.02959094865100087,0.19799825935596171
0.6831330663106364,0.09123275478415666,0.02892745883400089,0.19670672007120604
0.6770324300310973,0.09107063527321191,0.029764549089293647,0.20213238560639715
0.6747572815533981,0.09355692850838482,0.02736098852603707,0.20432480141218004
0.6722689075630253,0.08934099955771782,0.03007518796992481,0.20831490490933216
0.6715296198054819,0.09062776304155615,0.03094606542882405,0.20689655172413793
0.6676909569798068,0.09525899912203688,0.031167690956979806,0.20588235294117646
0.6632833186231244,0.09488084730803177,0.03353927625772286,0.2082965578111209
0.6656521739130434,0.09565217391304348,0.03434782608695652,0.20434782608695654
0.6767721801159162,0.09317877842175658,0.032545697726259475,0.19750334373606776
0.6754617414248021,0.0932277924362357,0.030782761653474055,0.20052770448548812
0.6812749003984063,0.09473218238158478,0.0283311199645861,0.19566179725542276
0.6829161176987264,0.09134826526130874,0.029424681598594644,0.1963109354413702
0.6798418972332015,0.09046991655687307,0.028107158541941152,0.2015810276679842
0.6842572062084257,0.09135254988913526,0.025277161862527715,0.19911308203991132
0.6873065015479877,0.08889871738168952,0.028748341441839895,0.19504643962848298
0.6793960923623446,0.09014209591474245,0.03019538188277087,0.2002664298401421
0.6768346595932803,0.09195402298850575,0.03138815207780725,0.19982316534040673
0.6744803184431667,0.09420610349402919,0.03051747014595312,0.20079610791685096
0.6740185266872519,0.09836788707543008,0.033083370092633436,0.1945302161446846
0.6743261157755193,0.09898365002209457,0.031816173221387536,0.1948740609809987
0.6780185758513931,0.09685979655019902,0.03361344537815126,0.19150818222025653
0.6781914893617021,0.09796099290780141,0.030585106382978722,0.19326241134751773
0.6645962732919255,0.10292812777284827,0.03460514640638864,0.19787045252883761
0.6769095697980685,0.1009657594381036,0.03204565408252853,0.1900790166812994
0.6807760141093474,0.10537918871252204,0.02821869488536155,0.18562610229276896
0.6784452296819788,0.10556537102473498,0.027385159010600707,0.18860424028268552
0.6794871794871795,0.09902740937223696,0.027409372236958444,0.1940760389036251
0.6709307454786061,0.10145566828407587,0.02867225408028231,0.19894133215703572
0.6747040771591407,0.09820254274441034,0.028496273564226217,0.1985971065322227
0.6712818222420723,0.1013845466726217,0.029030817329164807,0.19830281375614114
0.6824769433465085,0.09749670619235837,0.02678963548528766,0.1932367149758454
0.6891832229580573,0.09713024282560706,0.027373068432671083,0.18631346578366445
0.6896247240618102,0.09801324503311258,0.0282560706401766,0.18410596026490067
0.690339655932951,0.09748566387295986,0.029113365681517425,0.18306131451257168
0.6855400696864111,0.09668989547038327,0.029616724738675958,0.18815331010452963
0.6876106194690266,0.09424778761061947,0.028761061946902654,0.18938053097345134
0.6888592987128274,0.0954283177984909,0.02574345317354638,0.18996893031513537
0.6913959613696224,0.09525899912203688,0.02370500438981563,0.18964003511852504
0.6929515418502202,0.09515418502202644,0.02026431718061674,0.19162995594713655
0.6980461811722913,0.09325044404973357,0.020870337477797513,0.1878330373001776
0.6972111553784861,0.09163346613545817,0.021248339973439574,0.1899070385126162
0.695748449955713,0.09344552701505757,0.023914968999114262,0.18689105403011513
