C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.09615384615384616,0.11538461538461539,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.25,0.0,0.038461538461538464,0.038461538461538464
0.0,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.09433962264150944,0.16981132075471697,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.0,0.24528301886792453,0.0,0.018867924528301886,0.03773584905660377
0.0,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.125,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.32142857142857145,0.0,0.03571428571428571,0.0
0.0,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.0,0.0,0.12280701754385964,0.017543859649122806,0.3508771929824561,0.0,0.017543859649122806,0.0
0.0,0.0,0.07272727272727272,0.12727272727272726,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.4,0.0,0.03636363636363636,0.0
0.0,0.0,0.08771929824561403,0.17543859649122806,0.03508771929824561,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.38596491228070173,0.0,0.03508771929824561,0.0
0.0,0.0,0.03508771929824561,0.14035087719298245,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.0,0.03508771929824561,0.10526315789473684,0.45614035087719296,0.0,0.03508771929824561,0.0
0.0,0.0,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.01818181818181818,0.09090909090909091,0.5272727272727272,0.0,0.01818181818181818,0.0
0.017857142857142856,0.0,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.08928571428571429,0.5714285714285714,0.0,0.017857142857142856,0.0
0.03508771929824561,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.0,0.07017543859649122,0.45614035087719296,0.0,0.03508771929824561,0.0
0.06557377049180328,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.03278688524590164,0.3770491803278688,0.01639344262295082,0.04918032786885246,0.0
0.09523809523809523,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.15873015873015872,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.36507936507936506,0.031746031746031744,0.0,0.0
0.109375,0.046875,0.03125,0.015625,0.03125,0.140625,0.09375,0.078125,0.0,0.0,0.0,0.046875,0.375,0.03125,0.0,0.0
0.15873015873015872,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.09523809523809523,0.015873015873015872,0.0,0.0,0.015873015873015872,0.42857142857142855,0.015873015873015872,0.0,0.0
0.1875,0.046875,0.03125,0.03125,0.0,0.0625,0.078125,0.125,0.015625,0.0,0.0,0.0,0.40625,0.015625,0.0,0.0
0.18181818181818182,0.07575757575757576,0.015151515151515152,0.030303030303030304,0.0,0.045454545454545456,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.015151515151515152,0.0,0.0,0.3939393939393939,0.0,0.0,0.0
0.13636363636363635,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.10606060606060606,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.4090909090909091,0.0,0.0,0.0
0.11764705882352941,0.08823529411764706,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.1323529411764706,0.04411764705882353,0.0,0.0,0.014705882352941176,0.47058823529411764,0.0,0.0,0.0
0.10294117647058823,0.10294117647058823,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.014705882352941176,0.014705882352941176,0.38235294117647056,0.0,0.0,0.0
0.08695652173913043,0.13043478260869565,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.07246376811594203,0.17391304347826086,0.07246376811594203,0.0,0.014492753623188406,0.014492753623188406,0.3333333333333333,0.0,0.0,0.0
0.1,0.11428571428571428,0.0,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.1,0.07142857142857142,0.0,0.0,0.02857142857142857,0.4,0.0,0.0,0.0
0.1,0.11428571428571428,0.0,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.1,0.05714285714285714,0.0,0.0,0.04285714285714286,0.37142857142857144,0.0,0.0,0.0
0.11594202898550725,0.14492753623188406,0.0,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.07246376811594203,0.0,0.0,0.057971014492753624,0.3333333333333333,0.0,0.0,0.0
0.10294117647058823,0.16176470588235295,0.0,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.0,0.0,0.04411764705882353,0.29411764705882354,0.0,0.0,0.0
0.09090909090909091,0.19696969696969696,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.030303030303030304,0.3787878787878788,0.0,0.0,0.0
0.078125,0.1875,0.0,0.015625,0.078125,0.0625,0.0,0.078125,0.0625,0.0,0.0,0.03125,0.390625,0.0,0.0,0.015625
0.06153846153846154,0.2,0.0,0.015384615384615385,0.09230769230769231,0.07692307692307693,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.015384615384615385,0.4153846153846154,0.0,0.0,0.015384615384615385
0.0625,0.203125,0.0,0.015625,0.078125,0.078125,0.0,0.078125,0.015625,0.0,0.0,0.015625,0.4375,0.0,0.0,0.015625
0.09230769230769231,0.18461538461538463,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.5230769230769231,0.0,0.0,0.015384615384615385
0.06451612903225806,0.20967741935483872,0.0,0.03225806451612903,0.08064516129032258,0.0967741935483871,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.016129032258064516
0.03225806451612903,0.24193548387096775,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0
0.03278688524590164,0.22950819672131148,0.0,0.03278688524590164,0.04918032786885246,0.11475409836065574,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.47540983606557374,0.0,0.0,0.0
0.04838709677419355,0.1935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0
0.06349206349206349,0.19047619047619047,0.0,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.4126984126984127,0.031746031746031744,0.0,0.0
0.07936507936507936,0.15873015873015872,0.0,0.031746031746031744,0.0,0.12698412698412698,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.3968253968253968,0.015873015873015872,0.0,0.0
0.031746031746031744,0.12698412698412698,0.0,0.031746031746031744,0.0,0.14285714285714285,0.0,0.1746031746031746,0.031746031746031744,0.0,0.0,0.0,0.42857142857142855,0.031746031746031744,0.0,0.0
0.015873015873015872,0.1746031746031746,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.1746031746031746,0.06349206349206349,0.0,0.0,0.0,0.4126984126984127,0.031746031746031744,0.0,0.0
0.015625,0.171875,0.0,0.046875,0.0,0.078125,0.0,0.15625,0.0625,0.0,0.0,0.015625,0.40625,0.046875,0.0,0.0
0.030303030303030304,0.13636363636363635,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.015151515151515152,0.4090909090909091,0.030303030303030304,0.0,0.0
0.06060606060606061,0.15151515151515152,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.3484848484848485,0.015151515151515152,0.0,0.0
0.058823529411764705,0.19117647058823528,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.14705882352941177,0.19117647058823528,0.0,0.0,0.0,0.3382352941176471,0.014705882352941176,0.0,0.0
0.08955223880597014,0.19402985074626866,0.0,0.04477611940298507,0.0,0.0,0.0,0.14925373134328357,0.208955223880597,0.0,0.0,0.0,0.29850746268656714,0.014925373134328358,0.0,0.0
0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.3142857142857143,0.05714285714285714,0.014285714285714285,0.0
0.08695652173913043,0.10144927536231885,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.3188405797101449,0.08695652173913043,0.0,0.0
0.014705882352941176,0.07352941176470588,0.0,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.10294117647058823,0.25,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.0
0.014705882352941176,0.07352941176470588,0.0,0.04411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.11764705882352941,0.22058823529411764,0.0,0.0,0.0,0.3088235294117647,0.1323529411764706,0.0,0.0
0.029411764705882353,0.04411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.0,0.014705882352941176,0.10294117647058823,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,0.08823529411764706,0.0,0.0
0.0,0.046153846153846156,0.0,0.06153846153846154,0.03076923076923077,0.0,0.015384615384615385,0.07692307692307693,0.3230769230769231,0.0,0.0,0.0,0.4153846153846154,0.03076923076923077,0.0,0.0
0.0,0.046153846153846156,0.0,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.12307692307692308,0.2923076923076923,0.0,0.0,0.0,0.3384615384615385,0.046153846153846156,0.0,0.015384615384615385
0.0,0.0625,0.0,0.046875,0.046875,0.015625,0.03125,0.15625,0.296875,0.0,0.0,0.0,0.28125,0.03125,0.03125,0.0
0.0,0.03076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.26153846153846155,0.0,0.0,0.0,0.3384615384615385,0.03076923076923077,0.03076923076923077,0.0
0.0,0.015384615384615385,0.0,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.15384615384615385,0.26153846153846155,0.0,0.0,0.0,0.3384615384615385,0.03076923076923077,0.06153846153846154,0.0
0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.19696969696969696,0.24242424242424243,0.0,0.0,0.0,0.30303030303030304,0.030303030303030304,0.07575757575757576,0.0
0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.2318840579710145,0.0,0.0,0.0,0.2898550724637681,0.043478260869565216,0.07246376811594203,0.0
0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.21428571428571427,0.0,0.0,0.014285714285714285,0.3142857142857143,0.04285714285714286,0.1,0.0
0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.013888888888888888,0.09722222222222222,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.25,0.041666666666666664,0.18055555555555555,0.0
0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.1388888888888889,0.0,0.013888888888888888,0.041666666666666664,0.3472222222222222,0.013888888888888888,0.2222222222222222,0.0
0.0,0.0,0.0,0.14084507042253522,0.07042253521126761,0.056338028169014086,0.0,0.056338028169014086,0.07042253521126761,0.0,0.014084507042253521,0.056338028169014086,0.352112676056338,0.0,0.18309859154929578,0.0
0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.08571428571428572,0.0,0.07142857142857142,0.04285714285714286,0.0,0.014285714285714285,0.07142857142857142,0.32857142857142857,0.0,0.2,0.0
0.0,0.014084507042253521,0.0,0.09859154929577464,0.056338028169014086,0.09859154929577464,0.0,0.11267605633802817,0.028169014084507043,0.0,0.0,0.056338028169014086,0.28169014084507044,0.0,0.2535211267605634,0.0
0.0,0.028169014084507043,0.0,0.09859154929577464,0.07042253521126761,0.16901408450704225,0.0,0.09859154929577464,0.028169014084507043,0.0,0.0,0.056338028169014086,0.2112676056338028,0.0,0.23943661971830985,0.0
0.0,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,0.18571428571428572,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2571428571428571,0.014285714285714285,0.21428571428571427,0.0
0.0,0.014492753623188406,0.0,0.057971014492753624,0.028985507246376812,0.2028985507246377,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0,0.07246376811594203,0.3188405797101449,0.014492753623188406,0.18840579710144928,0.0
0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.2608695652173913,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.08695652173913043,0.3188405797101449,0.0,0.15942028985507245,0.0
0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.3,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.08571428571428572,0.3,0.014285714285714285,0.11428571428571428,0.02857142857142857
0.013888888888888888,0.0,0.0,0.08333333333333333,0.0,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.09722222222222222,0.3194444444444444,0.0,0.125,0.027777777777777776
0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.2714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.0,0.11428571428571428,0.02857142857142857
0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.27941176470588236,0.0,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353,0.25,0.0,0.11764705882352941,0.058823529411764705
0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,0.2753623188405797,0.0,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.14492753623188406,0.043478260869565216
0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.3088235294117647,0.0,0.08823529411764706,0.0,0.0,0.0,0.04411764705882353,0.23529411764705882,0.0,0.1323529411764706,0.04411764705882353
0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.31343283582089554,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.26865671641791045,0.0,0.11940298507462686,0.029850746268656716
0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.29850746268656714,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.208955223880597,0.0,0.22388059701492538,0.029850746268656716
0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.2898550724637681,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.2028985507246377,0.0,0.2318840579710145,0.043478260869565216
0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.2898550724637681,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.043478260869565216,0.18840579710144928,0.0,0.2753623188405797,0.028985507246376812
0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.04411764705882353,0.23529411764705882,0.0,0.2647058823529412,0.04411764705882353
0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.23529411764705882,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.22058823529411764,0.0,0.27941176470588236,0.04411764705882353
0.030303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.0,0.09090909090909091,0.19696969696969696,0.0,0.2727272727272727,0.030303030303030304
0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.0,0.13636363636363635,0.15151515151515152,0.0,0.30303030303030304,0.06060606060606061
0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.23076923076923078,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.0,0.16923076923076924,0.13846153846153847,0.0,0.27692307692307694,0.06153846153846154
0.0,0.03125,0.0,0.0,0.0,0.234375,0.03125,0.03125,0.015625,0.0,0.0,0.203125,0.109375,0.0,0.296875,0.046875
0.0,0.03225806451612903,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.20967741935483872,0.06451612903225806,0.0,0.3064516129032258,0.04838709677419355
0.0,0.031746031746031744,0.0,0.0,0.0,0.25396825396825395,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.0,0.0,0.20634920634920634,0.031746031746031744,0.0,0.31746031746031744,0.031746031746031744
0.0,0.031746031746031744,0.0,0.0,0.0,0.2857142857142857,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.20634920634920634,0.015873015873015872,0.0,0.31746031746031744,0.015873015873015872
0.0,0.046875,0.0,0.03125,0.0,0.3125,0.015625,0.140625,0.015625,0.0,0.03125,0.125,0.015625,0.0,0.25,0.015625
0.0,0.03125,0.0,0.046875,0.0,0.296875,0.03125,0.140625,0.046875,0.0,0.046875,0.09375,0.015625,0.0,0.234375,0.015625
0.015625,0.015625,0.0,0.046875,0.0,0.359375,0.03125,0.125,0.03125,0.0,0.046875,0.078125,0.015625,0.0,0.21875,0.015625
0.016129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.0,0.27419354838709675,0.016129032258064516,0.1774193548387097,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.20967741935483872,0.016129032258064516
0.0,0.03333333333333333,0.0,0.1,0.0,0.25,0.0,0.2,0.05,0.0,0.05,0.06666666666666667,0.0,0.0,0.25,0.0
0.0,0.03278688524590164,0.0,0.11475409836065574,0.0,0.22950819672131148,0.0,0.21311475409836064,0.04918032786885246,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.2459016393442623,0.0
0.0,0.03225806451612903,0.0,0.11290322580645161,0.0,0.16129032258064516,0.0,0.27419354838709675,0.06451612903225806,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.20967741935483872,0.0
0.0,0.03333333333333333,0.0,0.15,0.0,0.13333333333333333,0.0,0.25,0.08333333333333333,0.0,0.1,0.03333333333333333,0.016666666666666666,0.0,0.2,0.0
0.0,0.016666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.0,0.2833333333333333,0.11666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.16666666666666666,0.0
0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.06896551724137931,0.0,0.3620689655172414,0.10344827586206896,0.017241379310344827,0.05172413793103448,0.0,0.017241379310344827,0.0,0.13793103448275862,0.0
0.0,0.05454545454545454,0.0,0.21818181818181817,0.0,0.07272727272727272,0.0,0.36363636363636365,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.0
0.0,0.07017543859649122,0.0,0.19298245614035087,0.0,0.10526315789473684,0.0,0.3333333333333333,0.12280701754385964,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0
0.0,0.08771929824561403,0.0,0.21052631578947367,0.0,0.08771929824561403,0.0,0.2807017543859649,0.12280701754385964,0.0,0.07017543859649122,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561
0.0,0.13793103448275862,0.0,0.1724137931034483,0.0,0.06896551724137931,0.0,0.25862068965517243,0.1206896551724138,0.0,0.08620689655172414,0.0,0.017241379310344827,0.0,0.08620689655172414,0.05172413793103448
0.0,0.13333333333333333,0.0,0.15,0.0,0.03333333333333333,0.0,0.31666666666666665,0.11666666666666667,0.0,0.05,0.0,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.05
0.0,0.13559322033898305,0.0,0.13559322033898305,0.0,0.05084745762711865,0.0,0.2711864406779661,0.13559322033898305,0.0,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.15254237288135594,0.05084745762711865
0.0,0.16666666666666666,0.0,0.1,0.0,0.06666666666666667,0.0,0.3,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.15,0.08333333333333333
0.0,0.15254237288135594,0.0,0.15254237288135594,0.0,0.05084745762711865,0.0,0.2542372881355932,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.1694915254237288,0.06779661016949153
0.0,0.1724137931034483,0.0,0.1206896551724138,0.0,0.06896551724137931,0.0,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931
0.0,0.1896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.22413793103448276,0.20689655172413793,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931
0.0,0.1724137931034483,0.0,0.10344827586206896,0.0,0.06896551724137931,0.017241379310344827,0.22413793103448276,0.1896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931
0.0,0.15517241379310345,0.0,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.2413793103448276,0.1896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414
0.0,0.13559322033898305,0.0,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.2542372881355932,0.2711864406779661,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153
0.0,0.08620689655172414,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.3103448275862069,0.22413793103448276,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931
0.0,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.2982456140350877,0.22807017543859648,0.08771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122
0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.2631578947368421,0.22807017543859648,0.08771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561
0.0,0.05357142857142857,0.0,0.125,0.05357142857142857,0.08928571428571429,0.0,0.23214285714285715,0.25,0.125,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856
0.0,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.0,0.21428571428571427,0.23214285714285715,0.16071428571428573,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856
0.0,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.0,0.19298245614035087,0.19298245614035087,0.21052631578947367,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806
0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.0,0.24561403508771928,0.24561403508771928,0.19298245614035087,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806
0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.0,0.3508771929824561,0.24561403508771928,0.10526315789473684,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806
0.0,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.08620689655172414,0.0,0.3448275862068966,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827
0.017857142857142856,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.0,0.30357142857142855,0.2857142857142857,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
0.03508771929824561,0.10526315789473684,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.10526315789473684,0.0,0.22807017543859648,0.2807017543859649,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
0.03636363636363636,0.14545454545454545,0.05454545454545454,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.0,0.21818181818181817,0.3090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
0.018518518518518517,0.18518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
0.01818181818181818,0.16363636363636364,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.09090909090909091,0.0,0.14545454545454545,0.32727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
0.0,0.16071428571428573,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
0.0,0.22641509433962265,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.09433962264150944,0.3584905660377358,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0
0.0,0.19230769230769232,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.07692307692307693,0.0,0.07692307692307693,0.3269230769230769,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0
0.0,0.1346153846153846,0.15384615384615385,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.1346153846153846,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0
0.0,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.14285714285714285,0.32653061224489793,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612
0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.1956521739130435,0.32608695652173914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
0.0,0.1,0.12,0.0,0.1,0.12,0.0,0.16,0.3,0.04,0.02,0.0,0.0,0.0,0.0,0.04
0.0,0.10416666666666667,0.14583333333333334,0.0,0.08333333333333333,0.10416666666666667,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333
0.0,0.08333333333333333,0.14583333333333334,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.125,0.3541666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.10416666666666667
0.0,0.14285714285714285,0.16326530612244897,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.32653061224489793,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448
