totalPopPay,coopPerc,punPerc,percAlive
-150.0,0.35051546391752575,0.4587628865979381,0.0244
-244.0,0.3069306930693069,0.5742574257425742,0.0248
-272.0,0.2268041237113402,0.5773195876288659,0.0244
-244.0,0.3076923076923077,0.5934065934065934,0.0244
-258.0,0.3387096774193548,0.6236559139784946,0.024
-272.0,0.3146067415730337,0.6404494382022472,0.0248
-266.0,0.33146067415730335,0.6292134831460674,0.0248
-170.0,0.46774193548387094,0.5376344086021505,0.0244
-124.0,0.5056179775280899,0.4943820224719101,0.0236
-104.0,0.5,0.4673913043478261,0.022
-136.0,0.5116279069767442,0.5465116279069767,0.0212
-176.0,0.375,0.55,0.0216
-106.0,0.3764705882352941,0.40588235294117647,0.0208
-136.0,0.3048780487804878,0.4146341463414634,0.0204
-214.0,0.22727272727272727,0.5324675324675324,0.0208
-224.0,0.2345679012345679,0.5432098765432098,0.0208
-174.0,0.28289473684210525,0.5,0.022
-174.0,0.29518072289156627,0.4939759036144578,0.0228
-90.0,0.3313253012048193,0.3373493975903614,0.0228
-118.0,0.26785714285714285,0.35714285714285715,0.0224
-140.0,0.2159090909090909,0.375,0.0232
-60.0,0.35294117647058826,0.3058823529411765,0.0236
-92.0,0.24210526315789474,0.29473684210526313,0.024
-158.0,0.19696969696969696,0.36363636363636365,0.0244
-170.0,0.20108695652173914,0.391304347826087,0.024
-178.0,0.26785714285714285,0.4642857142857143,0.0236
-196.0,0.21686746987951808,0.4819277108433735,0.0232
-194.0,0.2159090909090909,0.4715909090909091,0.0236
-208.0,0.23076923076923078,0.5054945054945055,0.0228
-140.0,0.313953488372093,0.43023255813953487,0.022
-116.0,0.4438202247191011,0.47752808988764045,0.022
-96.0,0.5185185185185185,0.49382716049382713,0.022
-128.0,0.5108695652173914,0.532608695652174,0.0212
-210.0,0.3717948717948718,0.6089743589743589,0.0212
-208.0,0.4155844155844156,0.6363636363636364,0.0216
-194.0,0.50625,0.6625,0.0212
-186.0,0.487012987012987,0.6363636363636364,0.0204
-244.0,0.38,0.7266666666666667,0.0204
-252.0,0.4473684210526316,0.7763157894736842,0.0204
-228.0,0.4307692307692308,0.7384615384615385,0.02
-174.0,0.45901639344262296,0.6311475409836066,0.0204
-156.0,0.4240506329113924,0.5506329113924051,0.0196
-144.0,0.41216216216216217,0.5337837837837838,0.02
-176.0,0.32098765432098764,0.5308641975308642,0.0208
-120.0,0.32894736842105265,0.42105263157894735,0.0204
-114.0,0.32,0.42,0.0216
-108.0,0.3172043010752688,0.3817204301075269,0.022
-70.0,0.30357142857142855,0.2857142857142857,0.0216
-28.0,0.38953488372093026,0.27325581395348836,0.022
-36.0,0.47126436781609193,0.3448275862068966,0.022
-50.0,0.3850574712643678,0.3103448275862069,0.0224
-88.0,0.3735632183908046,0.3850574712643678,0.0208
-62.0,0.391304347826087,0.34057971014492755,0.0208
-54.0,0.425,0.35625,0.0208
-14.0,0.4383561643835616,0.2671232876712329,0.0212
-64.0,0.34459459459459457,0.3310810810810811,0.0216
-26.0,0.41379310344827586,0.29310344827586204,0.0228
2.0,0.37209302325581395,0.20348837209302326,0.0232
-8.0,0.5348837209302325,0.32558139534883723,0.0236
-68.0,0.4805194805194805,0.4155844155844156,0.0236
-48.0,0.4791666666666667,0.375,0.0232
8.0,0.5,0.2849462365591398,0.024
-50.0,0.4888888888888889,0.3611111111111111,0.0236
-80.0,0.3602150537634409,0.34946236559139787,0.0244
-60.0,0.43529411764705883,0.35294117647058826,0.0244
-108.0,0.36363636363636365,0.4090909090909091,0.024
-76.0,0.3881578947368421,0.34868421052631576,0.0236
-64.0,0.39285714285714285,0.34523809523809523,0.024
-18.0,0.37058823529411766,0.23529411764705882,0.0244
64.0,0.4945652173913043,0.1793478260869565,0.0244
16.0,0.4034090909090909,0.21022727272727273,0.0252
66.0,0.4696969696969697,0.18181818181818182,0.0256
56.0,0.4897959183673469,0.21428571428571427,0.026
12.0,0.4444444444444444,0.26262626262626265,0.026
-100.0,0.297029702970297,0.3564356435643564,0.0252
-128.0,0.24752475247524752,0.3564356435643564,0.0256
-138.0,0.2727272727272727,0.359504132231405,0.0244
-212.0,0.25,0.5108695652173914,0.024
-160.0,0.3225806451612903,0.46236559139784944,0.0252
-206.0,0.2608695652173913,0.4945652173913043,0.0256
-150.0,0.23300970873786409,0.35436893203883496,0.0252
-166.0,0.17676767676767677,0.36363636363636365,0.0244
-176.0,0.13218390804597702,0.3620689655172414,0.0256
-212.0,0.17346938775510204,0.42857142857142855,0.026
-318.0,0.11206896551724138,0.5043103448275862,0.026
-330.0,0.1188118811881188,0.5693069306930693,0.026
-332.0,0.15048543689320387,0.587378640776699,0.0252
-252.0,0.18,0.48,0.024
-210.0,0.1951219512195122,0.4817073170731707,0.0252
-262.0,0.17708333333333334,0.515625,0.0256
-336.0,0.14678899082568808,0.5779816513761468,0.026
-356.0,0.06666666666666667,0.5619047619047619,0.026
-364.0,0.05825242718446602,0.5825242718446602,0.0256
-324.0,0.057692307692307696,0.5192307692307693,0.0256
-352.0,0.039603960396039604,0.5643564356435643,0.0248
-320.0,0.05263157894736842,0.5473684210526316,0.0252
-328.0,0.05434782608695652,0.5760869565217391,0.0248
-296.0,0.08139534883720931,0.5581395348837209,0.024
-298.0,0.05434782608695652,0.5380434782608695,0.0232
-314.0,0.11956521739130435,0.6141304347826086,0.0232
-250.0,0.08426966292134831,0.47191011235955055,0.0236
-272.0,0.14948453608247422,0.5412371134020618,0.0232
-260.0,0.14204545454545456,0.5397727272727273,0.022
-258.0,0.16455696202531644,0.5886075949367089,0.0216
-298.0,0.0949367088607595,0.620253164556962,0.0216
-254.0,0.21052631578947367,0.6118421052631579,0.0228
-266.0,0.2077922077922078,0.6168831168831169,0.0232
-196.0,0.21578947368421053,0.4473684210526316,0.024
-198.0,0.2087912087912088,0.44505494505494503,0.0248
-214.0,0.135,0.41,0.0256
-264.0,0.1568627450980392,0.5,0.0248
-214.0,0.17010309278350516,0.44329896907216493,0.0244
-144.0,0.26704545454545453,0.39204545454545453,0.0244
-230.0,0.1989795918367347,0.4897959183673469,0.0248
-184.0,0.21212121212121213,0.41414141414141414,0.0244
-274.0,0.16483516483516483,0.5659340659340659,0.0248
-332.0,0.17010309278350516,0.634020618556701,0.0244
-300.0,0.15294117647058825,0.6,0.0244
-290.0,0.19696969696969696,0.5656565656565656,0.0244
-244.0,0.16,0.52,0.0248
-264.0,0.13861386138613863,0.48514851485148514,0.0248
-192.0,0.23529411764705882,0.4588235294117647,0.0252
-264.0,0.20707070707070707,0.5303030303030303,0.026
-222.0,0.1774193548387097,0.43010752688172044,0.0256
-246.0,0.19101123595505617,0.5112359550561798,0.0256
-232.0,0.23195876288659795,0.4896907216494845,0.0256
-208.0,0.26595744680851063,0.48936170212765956,0.026
-216.0,0.23737373737373738,0.4696969696969697,0.0252
-246.0,0.24742268041237114,0.5412371134020618,0.0252
-258.0,0.22105263157894736,0.5526315789473685,0.0248
-214.0,0.28,0.505,0.0252
-168.0,0.3333333333333333,0.45454545454545453,0.026
-252.0,0.2972972972972973,0.5585585585585585,0.026
-328.0,0.2037037037037037,0.6111111111111112,0.0268
-332.0,0.21428571428571427,0.6071428571428571,0.0252
-304.0,0.28,0.65,0.026
-364.0,0.23333333333333334,0.6904761904761905,0.0248
-394.0,0.15263157894736842,0.7157894736842105,0.024
-362.0,0.16847826086956522,0.6956521739130435,0.0232
-342.0,0.19101123595505617,0.702247191011236,0.0208
-268.0,0.20833333333333334,0.6666666666666666,0.0212
-336.0,0.11842105263157894,0.7368421052631579,0.02
-310.0,0.10256410256410256,0.6730769230769231,0.02
-274.0,0.17105263157894737,0.6513157894736842,0.0192
-240.0,0.2054794520547945,0.6164383561643836,0.0192
-264.0,0.1780821917808219,0.6575342465753424,0.0188
-238.0,0.19696969696969696,0.6439393939393939,0.02
-330.0,0.15294117647058825,0.711764705882353,0.0204
-330.0,0.0898876404494382,0.6460674157303371,0.0212
-306.0,0.08333333333333333,0.6130952380952381,0.0212
-284.0,0.14457831325301204,0.6144578313253012,0.0212
-332.0,0.10975609756097561,0.6829268292682927,0.0212
-298.0,0.12337662337662338,0.6493506493506493,0.022
-356.0,0.04430379746835443,0.689873417721519,0.0224
-338.0,0.04487179487179487,0.6410256410256411,0.0224
-350.0,0.043209876543209874,0.654320987654321,0.0216
-312.0,0.07407407407407407,0.6172839506172839,0.0216
-342.0,0.07407407407407407,0.6851851851851852,0.0208
-340.0,0.03125,0.66875,0.0208
-286.0,0.08666666666666667,0.6,0.0196
-270.0,0.1554054054054054,0.6351351351351351,0.0196
-320.0,0.0641025641025641,0.6666666666666666,0.02
-352.0,0.02564102564102564,0.7051282051282052,0.0196
-416.0,0.02564102564102564,0.8461538461538461,0.0196
-384.0,0.029850746268656716,0.8507462686567164,0.0204
-416.0,0.02564102564102564,0.8205128205128205,0.0204
-360.0,0.05263157894736842,0.7236842105263158,0.02
-388.0,0.027777777777777776,0.8194444444444444,0.0196
-442.0,0.00641025641025641,0.8717948717948718,0.0192
-374.0,0.022058823529411766,0.8088235294117647,0.0192
-388.0,0.029411764705882353,0.8529411764705882,0.0188
-388.0,0.05970149253731343,0.8805970149253731,0.0188
-404.0,0.030303030303030304,0.9090909090909091,0.0192
-420.0,0.05263157894736842,0.881578947368421,0.0192
-360.0,0.07246376811594203,0.8115942028985508,0.0204
-448.0,0.02631578947368421,0.9078947368421053,0.0192
-392.0,0.013333333333333334,0.8,0.0192
-370.0,0.05844155844155844,0.7792207792207793,0.0188
-300.0,0.06060606060606061,0.696969696969697,0.0192
-272.0,0.04054054054054054,0.5675675675675675,0.0184
-260.0,0.050724637681159424,0.5869565217391305,0.0188
-332.0,0.06756756756756757,0.7297297297297297,0.018
-312.0,0.04225352112676056,0.6901408450704225,0.0184
-296.0,0.06153846153846154,0.6923076923076923,0.0188
-336.0,0.05714285714285714,0.7428571428571429,0.0172
-242.0,0.06779661016949153,0.6016949152542372,0.0176
-264.0,0.06349206349206349,0.6349206349206349,0.0176
-244.0,0.109375,0.625,0.0184
-292.0,0.09090909090909091,0.696969696969697,0.0176
-314.0,0.030303030303030304,0.7348484848484849,0.0184
-336.0,0.056338028169014086,0.7605633802816901,0.0188
-244.0,0.1095890410958904,0.5616438356164384,0.018
-236.0,0.1044776119402985,0.5970149253731343,0.0188
-294.0,0.09090909090909091,0.6428571428571429,0.0184
-260.0,0.13043478260869565,0.6376811594202898,0.0184
-260.0,0.14084507042253522,0.6338028169014085,0.018
-324.0,0.046875,0.765625,0.0184
-360.0,0.057971014492753624,0.8115942028985508,0.0192
-424.0,0.013333333333333334,0.88,0.0188
-388.0,0.014492753623188406,0.8405797101449275,0.018
-324.0,0.045454545454545456,0.7424242424242424,0.0184
-380.0,0.04285714285714286,0.8428571428571429,0.0188
-366.0,0.05970149253731343,0.8432835820895522,0.0184
-344.0,0.1,0.8,0.0188
-294.0,0.1619718309859155,0.7183098591549296,0.018
-328.0,0.09027777777777778,0.7569444444444444,0.0172
-356.0,0.057971014492753624,0.8260869565217391,0.018
-304.0,0.10606060606060606,0.7272727272727273,0.018
-368.0,0.013513513513513514,0.7567567567567568,0.0188
-400.0,0.013333333333333334,0.8266666666666667,0.0188
-328.0,0.034722222222222224,0.6875,0.0188
-358.0,0.0136986301369863,0.7328767123287672,0.0188
-294.0,0.0273972602739726,0.6095890410958904,0.0172
-240.0,0.05384615384615385,0.5615384615384615,0.0168
-174.0,0.05223880597014925,0.40298507462686567,0.0164
-132.0,0.1076923076923077,0.35384615384615387,0.016
-108.0,0.13333333333333333,0.3333333333333333,0.0152
-144.0,0.08620689655172414,0.41379310344827586,0.0156
-172.0,0.1016949152542373,0.4915254237288136,0.0156
-224.0,0.09836065573770492,0.6229508196721312,0.0152
-160.0,0.16363636363636364,0.509090909090909,0.0164
-176.0,0.211864406779661,0.5677966101694916,0.0164
-176.0,0.16363636363636364,0.5454545454545454,0.016
-260.0,0.11475409836065574,0.7213114754098361,0.016
-208.0,0.14814814814814814,0.6296296296296297,0.0164
-232.0,0.11538461538461539,0.6076923076923076,0.0164
-200.0,0.09649122807017543,0.5526315789473685,0.0168
-190.0,0.09615384615384616,0.5480769230769231,0.018
-222.0,0.16176470588235295,0.5955882352941176,0.0172
-188.0,0.15,0.5333333333333333,0.0176
-190.0,0.125,0.5446428571428571,0.0172
-160.0,0.23076923076923078,0.5076923076923077,0.0168
-228.0,0.1388888888888889,0.5972222222222222,0.0172
-128.0,0.21212121212121213,0.4090909090909091,0.0172
-164.0,0.19117647058823528,0.5,0.016
-72.0,0.3103448275862069,0.3620689655172414,0.0168
-84.0,0.2830188679245283,0.37735849056603776,0.0164
-92.0,0.2727272727272727,0.38181818181818183,0.016
-140.0,0.24528301886792453,0.5283018867924528,0.016
-108.0,0.24107142857142858,0.41964285714285715,0.016
-146.0,0.12698412698412698,0.4365079365079365,0.0164
-142.0,0.16666666666666666,0.4722222222222222,0.0164
-148.0,0.18518518518518517,0.5,0.0168
-160.0,0.15254237288135594,0.4745762711864407,0.0172
-148.0,0.21311475409836064,0.47540983606557374,0.018
-192.0,0.20270270270270271,0.527027027027027,0.0188
-200.0,0.14864864864864866,0.5135135135135135,0.0196
-174.0,0.15671641791044777,0.4626865671641791,0.02
-148.0,0.19480519480519481,0.4025974025974026,0.02
-170.0,0.22666666666666666,0.47333333333333333,0.0196
-184.0,0.24390243902439024,0.5,0.0196
-202.0,0.17391304347826086,0.5434782608695652,0.02
-208.0,0.125,0.475,0.0208
-176.0,0.15584415584415584,0.4155844155844156,0.02
-204.0,0.15942028985507245,0.5217391304347826,0.0204
-224.0,0.16417910447761194,0.5671641791044776,0.0208
-200.0,0.2,0.5066666666666667,0.0216
-208.0,0.1951219512195122,0.4878048780487805,0.0212
-178.0,0.2125,0.45625,0.0212
-164.0,0.26136363636363635,0.4659090909090909,0.0212
-116.0,0.29411764705882354,0.4117647058823529,0.0212
-112.0,0.4675324675324675,0.5194805194805194,0.0208
-80.0,0.4492753623188406,0.42028985507246375,0.0216
-56.0,0.38028169014084506,0.323943661971831,0.0216
-66.0,0.37662337662337664,0.34415584415584416,0.0224
-44.0,0.4166666666666667,0.3055555555555556,0.0216
-40.0,0.43661971830985913,0.323943661971831,0.022
-16.0,0.4714285714285714,0.2857142857142857,0.0212
-58.0,0.40625,0.3359375,0.0208
-72.0,0.4307692307692308,0.38461538461538464,0.0208
-24.0,0.3972602739726027,0.2602739726027397,0.0208
-32.0,0.4097222222222222,0.2986111111111111,0.0208
-24.0,0.4,0.2571428571428571,0.0216
-88.0,0.24691358024691357,0.30864197530864196,0.0216
-156.0,0.11627906976744186,0.3488372093023256,0.0216
-194.0,0.10493827160493827,0.43209876543209874,0.0208
-176.0,0.1375,0.4375,0.0212
-132.0,0.19117647058823528,0.39705882352941174,0.0212
-160.0,0.14935064935064934,0.3961038961038961,0.0204
-194.0,0.12337662337662338,0.4675324675324675,0.02
-152.0,0.1527777777777778,0.4027777777777778,0.02
-208.0,0.10869565217391304,0.5144927536231884,0.0184
-160.0,0.1746031746031746,0.47619047619047616,0.0188
-168.0,0.13513513513513514,0.43243243243243246,0.0188
-172.0,0.11940298507462686,0.4626865671641791,0.0188
-148.0,0.1076923076923077,0.38461538461538464,0.0184
-180.0,0.1271186440677966,0.5169491525423728,0.018
-188.0,0.12962962962962962,0.5555555555555556,0.0184
-178.0,0.15873015873015872,0.5,0.0188
-178.0,0.15714285714285714,0.4642857142857143,0.0192
-208.0,0.1532258064516129,0.5564516129032258,0.0192
-268.0,0.10135135135135136,0.6013513513513513,0.0192
-244.0,0.1349206349206349,0.626984126984127,0.0196
-298.0,0.10625,0.6375,0.0188
-192.0,0.15492957746478872,0.4788732394366197,0.0188
-282.0,0.06756756756756757,0.6148648648648649,0.0184
-270.0,0.15714285714285714,0.6642857142857143,0.0172
-194.0,0.13709677419354838,0.5161290322580645,0.0172
-190.0,0.11607142857142858,0.5178571428571429,0.018
-204.0,0.2028985507246377,0.5652173913043478,0.0184
-210.0,0.2916666666666667,0.6319444444444444,0.018
-238.0,0.08695652173913043,0.572463768115942,0.018
-216.0,0.06153846153846154,0.5076923076923077,0.0184
-250.0,0.09701492537313433,0.5970149253731343,0.018
-190.0,0.07462686567164178,0.44029850746268656,0.0196
-280.0,0.08552631578947369,0.6118421052631579,0.0196
-318.0,0.05357142857142857,0.6190476190476191,0.0188
-282.0,0.09722222222222222,0.6458333333333334,0.0184
-274.0,0.06521739130434782,0.6231884057971014,0.0176
-276.0,0.036231884057971016,0.6304347826086957,0.0168
-232.0,0.01639344262295082,0.5573770491803278,0.0164
-250.0,0.017857142857142856,0.6517857142857143,0.0156
-208.0,0.03773584905660377,0.5849056603773585,0.0152
-192.0,0.058823529411764705,0.5686274509803921,0.0148
-192.0,0.0392156862745098,0.5686274509803921,0.0152
-184.0,0.08823529411764706,0.5784313725490197,0.0152
-148.0,0.09803921568627451,0.45098039215686275,0.0152
-188.0,0.04081632653061224,0.5714285714285714,0.0144
-146.0,0.11764705882352941,0.46078431372549017,0.0152
-172.0,0.1,0.5181818181818182,0.016
-132.0,0.1323529411764706,0.38235294117647056,0.0168
-100.0,0.15217391304347827,0.32608695652173914,0.0168
-120.0,0.1643835616438356,0.3698630136986301,0.0164
-122.0,0.15217391304347827,0.37681159420289856,0.0164
-156.0,0.11940298507462686,0.44776119402985076,0.016
-130.0,0.11206896551724138,0.39655172413793105,0.0172
-140.0,0.09701492537313433,0.3805970149253731,0.0176
-100.0,0.1513157894736842,0.29605263157894735,0.018
-84.0,0.06329113924050633,0.20253164556962025,0.0184
-84.0,0.05555555555555555,0.19444444444444445,0.0188
-104.0,0.06329113924050633,0.24050632911392406,0.0196
-110.0,0.038461538461538464,0.23717948717948717,0.0188
-92.0,0.05128205128205128,0.20512820512820512,0.0184
-42.0,0.11392405063291139,0.14556962025316456,0.0184
-56.0,0.06944444444444445,0.1527777777777778,0.018
-96.0,0.09027777777777778,0.2569444444444444,0.018
-68.0,0.12337662337662338,0.2012987012987013,0.0176
-96.0,0.2426470588235294,0.375,0.018
-116.0,0.125,0.3194444444444444,0.0172
-68.0,0.2835820895522388,0.31343283582089554,0.0172
-76.0,0.22033898305084745,0.3050847457627119,0.0176
-64.0,0.2535211267605634,0.28169014084507044,0.018
-114.0,0.2857142857142857,0.4365079365079365,0.0188
-104.0,0.2463768115942029,0.34782608695652173,0.0192
-116.0,0.2972972972972973,0.4189189189189189,0.0184
-104.0,0.30985915492957744,0.4084507042253521,0.0184
-100.0,0.2894736842105263,0.3815789473684211,0.0184
-140.0,0.2222222222222222,0.4305555555555556,0.0188
-140.0,0.20588235294117646,0.4264705882352941,0.0184
-120.0,0.18571428571428572,0.35714285714285715,0.0184
-108.0,0.25301204819277107,0.3614457831325301,0.018
-94.0,0.26875,0.35,0.0176
-80.0,0.21212121212121213,0.2878787878787879,0.0176
-60.0,0.2328767123287671,0.2602739726027397,0.0172
-92.0,0.373015873015873,0.4523809523809524,0.0172
-64.0,0.3880597014925373,0.373134328358209,0.0172
-52.0,0.36231884057971014,0.3188405797101449,0.0168
-56.0,0.46551724137931033,0.41379310344827586,0.0172
-58.0,0.3492063492063492,0.3253968253968254,0.018
-94.0,0.30952380952380953,0.3968253968253968,0.018
-122.0,0.2923076923076923,0.45384615384615384,0.018
-124.0,0.2,0.4,0.0184
-150.0,0.19333333333333333,0.4266666666666667,0.0192
-164.0,0.19480519480519481,0.44155844155844154,0.0188
-180.0,0.19444444444444445,0.4861111111111111,0.0188
-182.0,0.16428571428571428,0.4857142857142857,0.0192
-174.0,0.14935064935064934,0.42857142857142855,0.0192
-208.0,0.1506849315068493,0.5205479452054794,0.0192
-136.0,0.21333333333333335,0.4,0.0188
-102.0,0.3188405797101449,0.41304347826086957,0.0184
-76.0,0.36923076923076925,0.38461538461538464,0.0188
-76.0,0.4066666666666667,0.4066666666666667,0.0192
-114.0,0.33766233766233766,0.43506493506493504,0.0188
-82.0,0.3680555555555556,0.3888888888888889,0.0188
-148.0,0.27631578947368424,0.47368421052631576,0.0188
-122.0,0.2635135135135135,0.40540540540540543,0.018
-64.0,0.4452054794520548,0.4041095890410959,0.0184
-116.0,0.4050632911392405,0.4810126582278481,0.0176
-106.0,0.2878787878787879,0.4015151515151515,0.0176
-54.0,0.3828125,0.328125,0.0168
-16.0,0.4603174603174603,0.2857142857142857,0.0168
-48.0,0.4032258064516129,0.3387096774193548,0.0172
-120.0,0.3125,0.46875,0.0172
-104.0,0.24242424242424243,0.3787878787878788,0.0172
-170.0,0.15,0.4714285714285714,0.0172
-174.0,0.07352941176470588,0.4338235294117647,0.0176
-188.0,0.04918032786885246,0.47540983606557374,0.0176
-146.0,0.06818181818181818,0.36363636363636365,0.0176
-130.0,0.1044776119402985,0.3656716417910448,0.018
-138.0,0.07377049180327869,0.3770491803278688,0.0192
-144.0,0.09285714285714286,0.36428571428571427,0.02
-132.0,0.10144927536231885,0.3333333333333333,0.0212
-148.0,0.08,0.3333333333333333,0.0224
-176.0,0.09090909090909091,0.4025974025974026,0.0228
-144.0,0.054945054945054944,0.26373626373626374,0.0232
-154.0,0.05434782608695652,0.28804347826086957,0.0228
-126.0,0.07692307692307693,0.26282051282051283,0.0224
-148.0,0.06578947368421052,0.3157894736842105,0.0224
-160.0,0.046511627906976744,0.3023255813953488,0.022
-152.0,0.010638297872340425,0.2553191489361702,0.0212
-124.0,0.011363636363636364,0.2159090909090909,0.0216
-108.0,0.0,0.17582417582417584,0.022
-116.0,0.0,0.2073170731707317,0.0224
-106.0,0.01,0.175,0.0216
-88.0,0.0273972602739726,0.1917808219178082,0.0208
-60.0,0.05,0.125,0.0208
-56.0,0.039473684210526314,0.11842105263157894,0.0212
-56.0,0.04,0.12,0.0216
-82.0,0.09523809523809523,0.19642857142857142,0.022
-52.0,0.08974358974358974,0.14102564102564102,0.0224
-50.0,0.08333333333333333,0.13636363636363635,0.0224
-52.0,0.07407407407407407,0.13580246913580246,0.0228
-44.0,0.12048192771084337,0.14457831325301204,0.0228
-36.0,0.052083333333333336,0.08333333333333333,0.0236
-48.0,0.04395604395604396,0.0989010989010989,0.0244
-52.0,0.05263157894736842,0.10526315789473684,0.0248
-48.0,0.08163265306122448,0.12244897959183673,0.0248
-68.0,0.07368421052631578,0.15789473684210525,0.0252
-70.0,0.10416666666666667,0.171875,0.0244
-92.0,0.1036036036036036,0.19369369369369369,0.024
-86.0,0.030927835051546393,0.13917525773195877,0.024
-102.0,0.009433962264150943,0.14622641509433962,0.024
-132.0,0.0,0.19791666666666666,0.0244
-148.0,0.0,0.19298245614035087,0.0244
-118.0,0.0048543689320388345,0.17475728155339806,0.0252
-134.0,0.015151515151515152,0.21212121212121213,0.0252
-112.0,0.019801980198019802,0.1782178217821782,0.026
-126.0,0.03773584905660377,0.21226415094339623,0.0264
-148.0,0.02912621359223301,0.24271844660194175,0.0264
-168.0,0.05454545454545454,0.2727272727272727,0.0264
-94.0,0.08947368421052632,0.18947368421052632,0.0268
-98.0,0.08490566037735849,0.19339622641509435,0.0264
-112.0,0.08558558558558559,0.21171171171171171,0.0256
-70.0,0.14,0.185,0.0256
-42.0,0.20476190476190476,0.18095238095238095,0.0248
-70.0,0.15,0.195,0.0244
-82.0,0.1683673469387755,0.23469387755102042,0.0244
-106.0,0.10576923076923077,0.23557692307692307,0.0232
-66.0,0.07303370786516854,0.14606741573033707,0.0228
-56.0,0.09782608695652174,0.15217391304347827,0.0228
32.0,0.14736842105263157,0.031578947368421054,0.022
54.0,0.21341463414634146,0.024390243902439025,0.0224
54.0,0.27631578947368424,0.05921052631578947,0.0228
66.0,0.32608695652173914,0.09239130434782608,0.0232
-4.0,0.22727272727272727,0.14772727272727273,0.0232
0.0,0.20454545454545456,0.125,0.0236
10.0,0.22527472527472528,0.12087912087912088,0.0244
-56.0,0.13157894736842105,0.1736842105263158,0.0236
-38.0,0.17105263157894737,0.16447368421052633,0.024
-34.0,0.13690476190476192,0.13095238095238096,0.0248
-12.0,0.18478260869565216,0.13043478260869565,0.0252
-42.0,0.14893617021276595,0.16489361702127658,0.0252
-48.0,0.19230769230769232,0.2032967032967033,0.0256
-84.0,0.1978021978021978,0.26373626373626374,0.0256
2.0,0.3010752688172043,0.16666666666666666,0.0264
-52.0,0.25268817204301075,0.22043010752688172,0.0264
-86.0,0.1935483870967742,0.24193548387096775,0.0268
-50.0,0.25,0.21634615384615385,0.0272
-36.0,0.25,0.18137254901960784,0.0268
-4.0,0.40594059405940597,0.2376237623762376,0.026
32.0,0.39805825242718446,0.18446601941747573,0.0272
-72.0,0.30092592592592593,0.2916666666666667,0.0264
-60.0,0.3469387755102041,0.30612244897959184,0.0276
-58.0,0.3826530612244898,0.3163265306122449,0.028
-22.0,0.3407079646017699,0.23008849557522124,0.0276
-50.0,0.335,0.27,0.0272
-80.0,0.29347826086956524,0.29347826086956524,0.028
-144.0,0.25742574257425743,0.37623762376237624,0.0288
-120.0,0.2980769230769231,0.3557692307692308,0.0292
-220.0,0.27310924369747897,0.47478991596638653,0.0288
-154.0,0.3125,0.4,0.0292
-278.0,0.14615384615384616,0.4423076923076923,0.0292
-296.0,0.15040650406504066,0.483739837398374,0.0288
-224.0,0.23113207547169812,0.4669811320754717,0.0292
-246.0,0.18867924528301888,0.4669811320754717,0.0292
-282.0,0.1896551724137931,0.4956896551724138,0.0292
-244.0,0.2,0.43333333333333335,0.0296
-286.0,0.13114754098360656,0.4385245901639344,0.03
-284.0,0.15086206896551724,0.4525862068965517,0.03
-334.0,0.1712962962962963,0.5555555555555556,0.03
-292.0,0.14018691588785046,0.4672897196261682,0.0292
-326.0,0.16517857142857142,0.5446428571428571,0.03
-368.0,0.15702479338842976,0.5619834710743802,0.0304
-346.0,0.17094017094017094,0.5512820512820513,0.0308
-300.0,0.22727272727272727,0.5165289256198347,0.0308
-250.0,0.26422764227642276,0.4634146341463415,0.0304
-262.0,0.3253968253968254,0.5277777777777778,0.0288
-348.0,0.25609756097560976,0.6138211382113821,0.0284
-378.0,0.2102803738317757,0.6728971962616822,0.0284
-334.0,0.28879310344827586,0.6293103448275862,0.028
-306.0,0.28378378378378377,0.5945945945945946,0.0272
-234.0,0.3055555555555556,0.5138888888888888,0.0268
-234.0,0.2760416666666667,0.53125,0.0284
-214.0,0.3476190476190476,0.5142857142857142,0.0284
-112.0,0.398989898989899,0.3686868686868687,0.0292
-194.0,0.3319327731092437,0.46218487394957986,0.0288
-108.0,0.3821138211382114,0.3821138211382114,0.0272
-114.0,0.3489583333333333,0.375,0.0272
-96.0,0.2783018867924528,0.30660377358490565,0.0268
-96.0,0.3520408163265306,0.34183673469387754,0.026
-116.0,0.33505154639175255,0.3865979381443299,0.026
-116.0,0.37850467289719625,0.397196261682243,0.0264
-288.0,0.21428571428571427,0.5336134453781513,0.0248
-254.0,0.29213483146067415,0.6123595505617978,0.0248
-308.0,0.18617021276595744,0.6223404255319149,0.0248
-304.0,0.22093023255813954,0.6627906976744186,0.0248
-266.0,0.3155339805825243,0.6019417475728155,0.0244
-296.0,0.23684210526315788,0.6157894736842106,0.024
-342.0,0.23369565217391305,0.7065217391304348,0.0244
-348.0,0.2,0.7,0.0252
-448.0,0.14,0.79,0.024
-406.0,0.10919540229885058,0.7701149425287356,0.024
-380.0,0.140625,0.703125,0.0228
-362.0,0.12195121951219512,0.7378048780487805,0.0224
-386.0,0.0898876404494382,0.7247191011235955,0.0228
-356.0,0.09239130434782608,0.657608695652174,0.0224
-300.0,0.07051282051282051,0.5961538461538461,0.022
-284.0,0.10256410256410256,0.6025641025641025,0.022
-322.0,0.07865168539325842,0.6235955056179775,0.022
-244.0,0.07317073170731707,0.47560975609756095,0.0224
-292.0,0.12941176470588237,0.6,0.0216
-176.0,0.19047619047619047,0.42857142857142855,0.0216
