totalPopPay,coopPerc,punPerc,percAlive
-668.0,0.349822777007243,0.28648482046540297,0.9088
-804.0,0.34965635738831613,0.2890502967822555,0.9076
-942.0,0.3527708202880401,0.2949279899812148,0.9136
-982.0,0.3562142083268844,0.2988701439405665,0.9132
-1260.0,0.35173160173160173,0.3038033395176252,0.904
-1354.0,0.35491738788355626,0.3096774193548387,0.9
-1110.0,0.36365799492385786,0.3088515228426396,0.9016
-1166.0,0.35447643150901614,0.3029895602657387,0.908
-1264.0,0.34857232017475426,0.3022312373225152,0.9088
-1068.0,0.35659640905542545,0.30210772833723654,0.9084
-1098.0,0.35562665834243795,0.3021695021070704,0.9132
-1516.0,0.34723081683168316,0.3073174504950495,0.9088
-1282.0,0.34843042323910667,0.3022801811650789,0.9032
-1718.0,0.3431295304128585,0.3121651433974157,0.9096
-1708.0,0.3442265795206972,0.31061313414254593,0.9056
-1166.0,0.3518605746585021,0.30153870309310726,0.9108
-1186.0,0.3459026589954906,0.2969989115223138,0.902
-1376.0,0.3485709774198642,0.30514763934943945,0.8972
-1318.0,0.3493717194210275,0.303960553523143,0.9064
-1416.0,0.34776142767689416,0.305651221039449,0.904
-1368.0,0.3498110831234257,0.30447103274559195,0.9088
-1268.0,0.34959476309226933,0.30174563591022446,0.9124
-1330.0,0.35029475643810115,0.30398696866273656,0.9136
-1376.0,0.34460086633663367,0.3015934405940594,0.916
-1364.0,0.3453353893600617,0.3033924441017733,0.916
-1786.0,0.34136391625615764,0.3123460591133005,0.9008
-1874.0,0.33750197878739907,0.3122526515751148,0.9124
-1580.0,0.34259402569261727,0.30715059588299026,0.9056
-1792.0,0.3267450980392157,0.30227450980392156,0.9044
-1666.0,0.33011613308223475,0.3010043942247332,0.9036
-1414.0,0.3400188768286928,0.3007708038382885,0.902
-1072.0,0.34374507020034706,0.29342167534311403,0.906
-1560.0,0.3404205240859878,0.3043307704377844,0.9016
-1586.0,0.33783997469955723,0.3034471853257432,0.902
-1366.0,0.34452184927169094,0.300427485750475,0.914
-1702.0,0.3331009913258984,0.30188971499380424,0.8996
-1670.0,0.3293940355329949,0.2986992385786802,0.8984
-1584.0,0.3311595355495467,0.29728010179735964,0.9084
-1302.0,0.3357755261106781,0.29142634450506627,0.9032
-1554.0,0.3338320995432352,0.2983146952275949,0.8976
-1338.0,0.3392828685258964,0.2963346613545817,0.9072
-1222.0,0.3371710526315789,0.2907268170426065,0.916
-1376.0,0.33469482120838473,0.29292540073982737,0.9076
-1318.0,0.33750586762634954,0.2956501329995306,0.91
-802.0,0.3484423676012461,0.2894859813084112,0.9048
-1006.0,0.3473990256168474,0.29467232437529467,0.8996
-1056.0,0.348309255437371,0.29655500873154467,0.9168
-900.0,0.3453901800831153,0.289056487609666,0.9068
-1204.0,0.3408913213448006,0.2964816262705238,0.9084
-1488.0,0.33184663536776215,0.29741784037558683,0.9144
-1530.0,0.3406949806949807,0.30416988416988416,0.9084
-1492.0,0.33497344579818805,0.29889097157138395,0.9044
-1476.0,0.33676678723069664,0.2999685485139173,0.9004
-1554.0,0.3436064015211535,0.3081920456346062,0.9072
-1424.0,0.33787593984962405,0.300125313283208,0.9076
-1730.0,0.3312206572769953,0.3048513302034429,0.8916
-1572.0,0.33242200064329364,0.3015439047925378,0.9064
-1678.0,0.32968065122103946,0.30095491546649966,0.9084
-1574.0,0.33317742438415965,0.3000467726847521,0.9084
-1472.0,0.32774485339987525,0.29296631316281974,0.9048
-1276.0,0.3367570958130783,0.29394699702054256,0.9128
-1066.0,0.3437596779188603,0.2949055435119232,0.9056
-500.0,0.35236004390779363,0.283205268935236,0.9076
-466.0,0.34715269086357947,0.2796464330413016,0.9244
-412.0,0.3529813381884388,0.28243058716431496,0.9116
-368.0,0.3464823730392918,0.2756639229694052,0.9124
-156.0,0.3498761226385878,0.2719882316506658,0.9124
-560.0,0.3415749496202139,0.27724383816462567,0.9148
-466.0,0.34371626831148805,0.27686969930609096,0.9032
-634.0,0.3334119867862199,0.274343243668397,0.9164
-1096.0,0.3312288266091777,0.28626424391746225,0.9116
-1026.0,0.3408844065166796,0.291155934833204,0.8928
-624.0,0.34281124497991966,0.28032128514056226,0.9208
-1112.0,0.33845096241979833,0.2915520928811488,0.9088
-1180.0,0.33504913430042116,0.2887225081890501,0.9148
-1472.0,0.33253551575046325,0.2953211859172329,0.9128
-1332.0,0.3317307692307692,0.28970223325062033,0.9068
-1374.0,0.3267753566389716,0.2886032293462925,0.9024
-1214.0,0.33456926475228776,0.2893657305143578,0.9036
-1018.0,0.3368246968026461,0.28681682154670024,0.9052
-1154.0,0.33812666980983813,0.2905862014772906,0.9108
-812.0,0.337225595516114,0.28039856764751675,0.9064
-998.0,0.33430004702931493,0.28311647593666717,0.91
-1114.0,0.32687519452225333,0.2815126050420168,0.9088
-1064.0,0.32828125,0.28140625,0.8976
-1074.0,0.3245096475841174,0.2789826184021687,0.9032
-1496.0,0.31767302538231124,0.28661516632508277,0.9104
-1648.0,0.318619832141747,0.29095430525334165,0.9056
-1258.0,0.32636049072035234,0.2860176156023907,0.9116
-1362.0,0.32437888198757764,0.2865683229813665,0.9068
-1246.0,0.3279317363394395,0.2857366525755441,0.9108
-1540.0,0.3306125621890547,0.29578669154228854,0.9048
-1022.0,0.32998272341762214,0.28043034396104916,0.9152
-938.0,0.3352859565284415,0.2820255896408201,0.9064
-1332.0,0.32771065432292484,0.28738427742036715,0.9076
-812.0,0.3317939887288666,0.27496869129618035,0.912
-760.0,0.3366982450691101,0.2767510482994254,0.9068
-1168.0,0.3260053199812236,0.2807854795806603,0.9144
-1084.0,0.3299040841584158,0.28148205445544555,0.9056
-1176.0,0.33054032889584967,0.28527799530148784,0.9136
-1196.0,0.33047177107501935,0.2859242072699149,0.9008
-1268.0,0.32179547969021655,0.2819661767030188,0.9132
-1784.0,0.31608662026295437,0.2921113689095128,0.9116
-2062.0,0.31792042275411875,0.3026111283804787,0.9164
-2018.0,0.31336618417000306,0.2981983369263936,0.8972
-1684.0,0.31440178429185917,0.2900270830014338,0.8984
-1550.0,0.3184490703956777,0.2896075003972668,0.908
-1708.0,0.30820208950569156,0.28683923280835805,0.9076
-1680.0,0.30148553557466773,0.2803752931978108,0.9048
-2160.0,0.29177802232353406,0.28706178273856314,0.9092
-1834.0,0.2946581529356798,0.27853916835383896,0.9112
-2006.0,0.3038210624417521,0.2892979186082634,0.9024
-1924.0,0.3082623777988016,0.2904446546830653,0.9144
-2066.0,0.304495597095628,0.2911323961069056,0.9036
-1912.0,0.3112895606991025,0.2930247205164541,0.9
-1528.0,0.3077228036790358,0.2788614018395179,0.912
-1896.0,0.2984958908357885,0.2825244223910684,0.9116
-1896.0,0.3096974398758728,0.29154383242823895,0.9072
-1440.0,0.3180181590482154,0.28404821540388225,0.91
-1282.0,0.3174257733561324,0.2787968288512358,0.9096
-1066.0,0.3194768799626343,0.2740931029114121,0.914
-1494.0,0.32594594594594595,0.2915830115830116,0.9076
-1742.0,0.32290362953692114,0.2954474342928661,0.9128
-1588.0,0.3264341085271318,0.29403100775193797,0.91
-1472.0,0.32962155427503503,0.2942688054820122,0.9148
-1374.0,0.32942266131522074,0.29183389935165177,0.9076
-860.0,0.33646175504458004,0.28249648052557486,0.91
-1116.0,0.32782798379557493,0.2831100031162356,0.9216
-1632.0,0.32285147305754847,0.2932376736376126,0.898
-1644.0,0.3275834658187599,0.2978537360890302,0.9004
-1738.0,0.3262282091917591,0.30015847860538825,0.9084
-1834.0,0.317677399187246,0.2952485151609878,0.8964
-1906.0,0.3121710001595151,0.29406603924070823,0.9088
-2018.0,0.3152801623224598,0.2977212423911347,0.9076
-1736.0,0.3176424668227947,0.2931303669008587,0.9008
-1748.0,0.3087444655281467,0.28739721695129666,0.9132
-1506.0,0.31999690450394674,0.2880359077542176,0.9
-1546.0,0.32306715351643117,0.29171297031274807,0.9212
-2204.0,0.31047096479195246,0.2994970278920896,0.9052
-2058.0,0.30733584668551683,0.29421928997800817,0.908
-2034.0,0.3022312373225152,0.2901388672179747,0.9016
-1702.0,0.3064694716861753,0.28392913634925654,0.9052
-1784.0,0.31263719034179993,0.2899027908435246,0.9084
-2028.0,0.30790872147546106,0.29384182557049077,0.898
-1476.0,0.30951246625377166,0.27933936795299347,0.9132
-1440.0,0.31335086633663367,0.28055383663366334,0.9072
-1568.0,0.3125879593432369,0.28491008600469114,0.906
-1476.0,0.3169356102146326,0.2860723797587341,0.902
-1600.0,0.31970583583741896,0.2902894195793136,0.9128
-1512.0,0.3144186046511628,0.2834108527131783,0.9064
-1438.0,0.3236124176857949,0.28762935089369707,0.9144
-1766.0,0.3171843609952094,0.2923813939112965,0.9052
-1992.0,0.315082482325216,0.298586017282011,0.9132
-1844.0,0.3181607059916396,0.2966403468029107,0.9052
-1580.0,0.3167111669546097,0.2892256949897911,0.904
-1508.0,0.3228017648912701,0.29238890639773085,0.9096
-1328.0,0.32993303223796916,0.2908425478897368,0.896
-1092.0,0.334052757793765,0.2870503597122302,0.9032
-1404.0,0.3344104665825977,0.2951607818411097,0.9096
-1266.0,0.33941947565543074,0.29408551810237205,0.9064
-1442.0,0.3293887147335423,0.293730407523511,0.9036
-1254.0,0.3319665667875729,0.28993849550544076,0.8976
-752.0,0.33949833306874105,0.2817113827591681,0.9104
-952.0,0.333255524431995,0.28408029878618113,0.9108
-728.0,0.3360541044776119,0.27961753731343286,0.9048
-944.0,0.32712556969982715,0.27903504636177906,0.9072
-1090.0,0.3265434033218427,0.283845189595738,0.9072
-812.0,0.32819107282693816,0.2747846515270164,0.9216
-1020.0,0.3300763358778626,0.28106870229007636,0.9116
-1222.0,0.3314947172156619,0.2882224984462399,0.9092
-966.0,0.3382719900187149,0.2854803493449782,0.9124
-1196.0,0.33459811057766764,0.2893758711475918,0.9028
-914.0,0.3427806644622894,0.2875925051173044,0.9136
-722.0,0.33934654691855065,0.2781046763703933,0.9088
-398.0,0.3440130963517306,0.27159338946055506,0.9104
-642.0,0.3428504745604481,0.27835693169441417,0.9176
-742.0,0.3381383223431989,0.27840821959822115,0.908
-900.0,0.33875508289020956,0.2835470753831717,0.9136
-600.0,0.3480043316831683,0.28132735148514854,0.9244
-1182.0,0.33743356112376616,0.2901290812452544,0.8968
-1450.0,0.3300461269285828,0.293383171623986,0.9012
-1722.0,0.32752613240418116,0.29798859676908457,0.9116
-1672.0,0.32861806311207836,0.2964402300637339,0.9064
-1510.0,0.33283675709581306,0.29575035283048456,0.9168
-1352.0,0.3313604919292852,0.29169869331283627,0.9164
-1306.0,0.33317943982763926,0.2915512465373961,0.9056
-1188.0,0.3392353494202444,0.2912879974929489,0.9052
-1042.0,0.34089126000313824,0.28903185313039387,0.9068
-1270.0,0.3422250117683979,0.29711281970814374,0.9052
-1094.0,0.3432941176470588,0.292078431372549,0.9088
-1524.0,0.3378062100171634,0.30113902324855674,0.912
-1690.0,0.34018300248138955,0.3081575682382134,0.906
-1702.0,0.33929973308211653,0.3089181975192338,0.9092
-1390.0,0.3377240841777085,0.29820732657833204,0.902
-908.0,0.3423338070424759,0.28706774040738986,0.9044
-580.0,0.3462264150943396,0.2806603773584906,0.9116
-654.0,0.34751937984496123,0.28434108527131785,0.9036
-698.0,0.349519911852668,0.2867936407996222,0.8988
-1014.0,0.34086584205518555,0.2890897557881383,0.908
-968.0,0.33903467666354264,0.2873320837238363,0.912
-766.0,0.3478833927740735,0.2882617460071329,0.9176
-996.0,0.3433707174681211,0.2906744507604855,0.9032
-934.0,0.3525378310214376,0.29618537200504413,0.91
-1370.0,0.3435941396508728,0.30190149625935164,0.9076
-1030.0,0.343862392494136,0.29405785770132914,0.918
-1032.0,0.33875921375921375,0.2896191646191646,0.9032
-1182.0,0.33847850055126794,0.29366829421956214,0.9072
-464.0,0.3446579194001874,0.27842861605748204,0.9084
-290.0,0.3530561200562764,0.280287634828826,0.9068
-118.0,0.35984017549357566,0.2798495769351301,0.9152
120.0,0.3647167772804445,0.2762772032721099,0.9132
-120.0,0.3597278069904114,0.2789978348283328,0.9088
-564.0,0.35179407176287053,0.28627145085803435,0.9156
-766.0,0.34851286793034364,0.2904916011712128,0.9028
-388.0,0.3536334913112164,0.2825434439178515,0.9172
-464.0,0.356221198156682,0.2872503840245776,0.9032
-674.0,0.3552507095553453,0.2925733207190161,0.9104
-808.0,0.35175097276264594,0.2935408560311284,0.9136
-1006.0,0.34879592466810744,0.2977770916949676,0.9216
-836.0,0.35459533607681754,0.2971345831428136,0.9132
-1018.0,0.3439145246206256,0.29413131000309695,0.9084
-646.0,0.35210608424336975,0.2891575663026521,0.9112
-640.0,0.3504658385093168,0.2875776397515528,0.916
-1058.0,0.34257975034674065,0.29395900755124055,0.9068
-1274.0,0.341471048513302,0.30039123630672926,0.9084
-960.0,0.3446821802280181,0.2923629548649071,0.9208
-994.0,0.34584859584859584,0.294490231990232,0.92
-1074.0,0.3431522570772762,0.29426166794185155,0.9096
-1180.0,0.339360872954014,0.29493374902572095,0.908
-934.0,0.3411149281698938,0.2891942535915053,0.9088
-1134.0,0.33975960037464875,0.29378707461754605,0.9136
-1266.0,0.34416086620262953,0.30139211136890953,0.906
-882.0,0.3493956992622822,0.2934390205619212,0.9104
-772.0,0.355119825708061,0.29302832244008714,0.8984
-398.0,0.3582789883887387,0.2836010815969461,0.9092
-622.0,0.3621844811467747,0.2930819569959489,0.9132
-990.0,0.3535322306384294,0.29749574895656206,0.9036
-864.0,0.3627420116480403,0.3011962852195813,0.9156
-854.0,0.3629007398273736,0.30163378545006164,0.9164
-736.0,0.35537253694581283,0.2927185960591133,0.91
-700.0,0.35289539227895395,0.29000622665006226,0.9224
-674.0,0.35450258594463036,0.2912990568907819,0.91
-770.0,0.35299610894941635,0.2923735408560311,0.9076
-416.0,0.35411783091107985,0.28301297077668386,0.9052
-512.0,0.34875137427359826,0.2827862415580336,0.908
-1002.0,0.34972677595628415,0.2973458235753318,0.9012
-824.0,0.3507745810938982,0.29244388239013597,0.9056
-1004.0,0.3436420722135008,0.2924646781789639,0.9116
-1078.0,0.34631497284716833,0.2968968192397207,0.9116
-1306.0,0.3395875329508451,0.29826329663513723,0.9044
-1314.0,0.34390205619212055,0.30144404332129965,0.9032
-1298.0,0.3515686583635504,0.30624310263282356,0.9032
-1288.0,0.351496062992126,0.30551181102362207,0.9124
-1010.0,0.36150271107668475,0.3044151820294346,0.9032
-694.0,0.36391654812707447,0.29634898055950687,0.9112
-784.0,0.3516389622494951,0.2902749728134224,0.9048
-774.0,0.3536124665512356,0.2918306311978593,0.9088
-678.0,0.3495865189577157,0.28491184272117337,0.9088
-870.0,0.34533104309806373,0.2874765771392879,0.9112
-1232.0,0.33776223776223774,0.2919191919191919,0.9176
-1126.0,0.3369431643625192,0.2890937019969278,0.91
-1000.0,0.34011854624863513,0.28630478864451725,0.9104
-1130.0,0.33659978223673975,0.2883030020220874,0.9224
-1488.0,0.32696697610713743,0.2912037741591843,0.9108
-1476.0,0.3231176104542626,0.28827006845052894,0.904
-1228.0,0.33391030684500395,0.2890637293469709,0.904
-1294.0,0.33362218370883884,0.29194895226091067,0.9016
-888.0,0.3395227560050569,0.2845290771175727,0.8948
-750.0,0.34668375520666456,0.287487984620314,0.9056
-714.0,0.3482212819307319,0.28796426892336624,0.9032
-888.0,0.3529458097038437,0.29576244486452424,0.9156
-804.0,0.35630588960838727,0.29586802343509094,0.9076
-998.0,0.3535993740219092,0.2993740219092332,0.9096
-1236.0,0.3540464681116482,0.3066427569000468,0.9152
-1624.0,0.34814814814814815,0.3131172839506173,0.906
-1442.0,0.3501411543287328,0.308030112923463,0.912
-1404.0,0.3410678255471054,0.29993791711935436,0.9128
-1538.0,0.3374342308882699,0.3016094088517487,0.9092
-1458.0,0.3358313817330211,0.29953161592505856,0.9044
-1410.0,0.3279358591416444,0.2916994183304512,0.9052
-1156.0,0.3339089481946625,0.289010989010989,0.9068
-1250.0,0.3251605827980573,0.28497571674761085,0.9092
-1156.0,0.317601246105919,0.2766355140186916,0.9092
-1646.0,0.31414345728955967,0.28839271822000934,0.898
-1186.0,0.323164918970448,0.28241182078169685,0.9164
-1072.0,0.3256619458128079,0.2797875615763547,0.9084
-1074.0,0.32760506170910797,0.282533979065771,0.9048
-790.0,0.329515142005335,0.2759297034363722,0.9032
-962.0,0.3218336483931947,0.27559861373660993,0.9128
-1010.0,0.33025601241272307,0.28316524437548485,0.9052
-778.0,0.33359522313010687,0.27804839723444374,0.906
-588.0,0.3405138649537835,0.27643741187529375,0.9184
-834.0,0.3357088122605364,0.28122605363984676,0.9124
-942.0,0.33702213279678067,0.28494041170097506,0.9052
-1150.0,0.33322854448286704,0.2874096196164728,0.91
-1244.0,0.3337486372839122,0.2898302445102009,0.9088
-1498.0,0.3265003897116134,0.2916601714731099,0.9052
-1484.0,0.332312764955252,0.29557230334432405,0.9096
-1696.0,0.33351485918780144,0.3034852964057881,0.902
-1648.0,0.3357866413421969,0.304764165875277,0.9064
-1838.0,0.3379034785333751,0.31212785960513945,0.9088
-1466.0,0.3444028687246648,0.3037885874649205,0.908
-1334.0,0.3481863664790494,0.3033927454659162,0.9124
-1392.0,0.3471663053576959,0.3045834623722515,0.9112
-910.0,0.3529731408166434,0.29374320757646327,0.9016
-1072.0,0.3487507906388362,0.29514547754585707,0.9124
-1176.0,0.34305663304887507,0.2940263770364624,0.9092
-1722.0,0.3342433697347894,0.3031201248049922,0.9116
-1672.0,0.3349122534555055,0.30260910079204845,0.9152
-1770.0,0.3281442663378545,0.2998612823674476,0.9072
-1824.0,0.327545753167527,0.30283122164867826,0.8984
-1440.0,0.3327753865773952,0.29595090068547747,0.8964
-1176.0,0.3416094523391346,0.29578476768321893,0.9184
-1564.0,0.33039546290619254,0.29790006131207847,0.9164
-1760.0,0.33253772713273794,0.3052817985833077,0.9024
-1834.0,0.3321755604673192,0.3087306599305336,0.9036
-1728.0,0.33301842229570144,0.30546370650291294,0.9068
-1540.0,0.33474310776942356,0.3009085213032581,0.8996
-1358.0,0.34010474527852724,0.2998730360260276,0.9144
-1532.0,0.33657107616404563,0.3009559050262103,0.9056
-1602.0,0.34232463038691413,0.30764391318024537,0.8992
-1678.0,0.3379086004443034,0.3073627419866709,0.9108
-1922.0,0.334136109384711,0.312461155997514,0.9056
-1644.0,0.3411016949152542,0.30987131198995604,0.9124
-1960.0,0.3283165244375485,0.30938712179984484,0.912
-1790.0,0.32909429280397023,0.30404776674937967,0.9032
-1978.0,0.32267212856467625,0.30510477390893337,0.9012
-1864.0,0.32586670888079783,0.3029127750514485,0.9152
-2260.0,0.3272671190623072,0.31508328192473783,0.8908
-1952.0,0.32059345266892436,0.3031769069504919,0.9072
-1748.0,0.32260338345864664,0.2978540100250627,0.9056
-1672.0,0.3210418954966264,0.2943668601914326,0.9108
-1636.0,0.3209338521400778,0.29198443579766536,0.906
-1480.0,0.3270316912456856,0.2925164731722623,0.9012
-1120.0,0.3361564033560234,0.2896153237296185,0.9164
-1036.0,0.3391290967841206,0.2888136636405601,0.9036
-640.0,0.3466624685138539,0.282588161209068,0.9176
-966.0,0.33906106167536054,0.28697453206505064,0.9152
-1020.0,0.33780864197530863,0.2868827160493827,0.9112
-756.0,0.3487394957983193,0.28711484593837533,0.9104
-574.0,0.35435458786936236,0.2847589424572317,0.9052
-584.0,0.34846105527638194,0.2795226130653266,0.9088
-530.0,0.3546448087431694,0.2836846213895394,0.9172
-1158.0,0.3387940316874327,0.29133979387786496,0.912
-1082.0,0.34590316573556795,0.29368404717566726,0.9188
-1168.0,0.3408082045002296,0.29320373488443285,0.9048
-1300.0,0.3423203898758057,0.2979877377770791,0.9176
-1436.0,0.33878397052049747,0.29886381083985875,0.8952
-1170.0,0.33519910442987366,0.28890132736286583,0.9024
-958.0,0.3444707740916272,0.2886255924170616,0.9096
-900.0,0.34590802805923615,0.28807482462977396,0.9092
-926.0,0.3458424166926191,0.28924011211460604,0.9004
-710.0,0.3412509897070467,0.2800475059382423,0.9064
-998.0,0.3300704776820673,0.27971808927173064,0.9088
-1082.0,0.33824906367041196,0.2885455680399501,0.9056
-972.0,0.34501411100658513,0.29107870805895264,0.9016
-1150.0,0.33797688776317875,0.2904068386892512,0.904
-1300.0,0.3371635447819928,0.2938769085471431,0.8996
-830.0,0.34766740717232625,0.2882418279911139,0.9036
-500.0,0.3584905660377358,0.28647798742138364,0.9156
-1030.0,0.3520061728395062,0.29637345679012345,0.9072
-1180.0,0.3488808890280169,0.2991078416027547,0.9052
-1450.0,0.34464875058934463,0.3041804180418042,0.9052
-1438.0,0.33989954481243134,0.30089467901428346,0.906
-1570.0,0.33660028226438765,0.301552454132037,0.9108
-1544.0,0.34282158967179965,0.30486856431793435,0.902
-1378.0,0.34038856420786606,0.29782024956562947,0.9048
-1664.0,0.34473808400188766,0.30918672329715274,0.9024
-1766.0,0.3397981709239987,0.30991800693787447,0.9024
-1690.0,0.334966029388529,0.303444462000316,0.898
-1748.0,0.33237776716037587,0.30387004300047776,0.908
-1626.0,0.3395119662130455,0.3059596433599249,0.9068
-1602.0,0.3346660395108184,0.30056444026340545,0.9052
-1484.0,0.34098051539912005,0.3020113136392206,0.9092
-1458.0,0.34620786516853935,0.3041510611735331,0.9148
-1384.0,0.35716491661519456,0.3116121062384188,0.9072
-1470.0,0.3537234042553192,0.31234355444305384,0.914
-1232.0,0.3533828766062858,0.3044588945657222,0.906
-1384.0,0.3510120822218735,0.307547465871646,0.9092
-742.0,0.3645362431800468,0.2985190958690569,0.9072
-474.0,0.36730859558478157,0.29239079379990607,0.9052
-554.0,0.36722808122147016,0.2944278293719503,0.912
-594.0,0.3691436549798325,0.2975488675147378,0.9136
-476.0,0.369740099009901,0.29594678217821785,0.9004
-408.0,0.3643718274111675,0.2904505076142132,0.9092
-726.0,0.3712863586871986,0.3049463369108726,0.9084
-570.0,0.3743757802746567,0.3028245942571785,0.9092
-366.0,0.3765788242632153,0.29822236082956494,0.912
-216.0,0.3792836098619941,0.2958598232284075,0.904
-582.0,0.37165564998426187,0.3020144790683034,0.9124
-416.0,0.3684292138316018,0.2947743836253683,0.9032
-252.0,0.36448818897637797,0.2862204724409449,0.9104
-684.0,0.35957678543644,0.2957834137233546,0.9084
-838.0,0.358270794246404,0.2978424015009381,0.9124
-836.0,0.35718706483057405,0.2976172056320594,0.9004
-540.0,0.35134493670886074,0.28299050632911393,0.9168
-834.0,0.3490087597971415,0.2909943138158906,0.9108
-732.0,0.3551321928460342,0.2930793157076205,0.9024
-1102.0,0.3530712142744355,0.30151586925627666,0.9156
-1476.0,0.3497692307692308,0.3106923076923077,0.9016
-1094.0,0.3482508666876773,0.29884966908288685,0.9064
-696.0,0.36161552911709455,0.2971195992485911,0.9188
-546.0,0.36396382587369713,0.2939914163090129,0.8988
-698.0,0.35740387670797585,0.2921830314585319,0.9116
-790.0,0.3583397982932506,0.29619860356865785,0.906
-726.0,0.352,0.287921568627451,0.9084
-1152.0,0.3533458411507192,0.30237648530331457,0.9056
-972.0,0.3475906451106577,0.29202636948673677,0.9012
-892.0,0.3638888888888889,0.3016666666666667,0.9044
-546.0,0.36858219500706546,0.2958078191238813,0.9104
-372.0,0.37126633478531423,0.2920815183571873,0.92
-578.0,0.3628501454155824,0.2919026480942905,0.9104
-700.0,0.3674136321195145,0.2980080921257392,0.9072
-880.0,0.3645686550806325,0.3017848755284171,0.9036
-954.0,0.3584460522176785,0.29922931739540737,0.9128
-986.0,0.36132630926557174,0.30314533622559653,0.9032
-872.0,0.36523591604860345,0.30321918889064225,0.906
-594.0,0.3657828679008472,0.2952620018826483,0.9072
-846.0,0.3525039123630673,0.29295774647887324,0.9088
-636.0,0.3634519350811486,0.29525593008739076,0.9196
-644.0,0.3651461809275984,0.296724322669524,0.906
-744.0,0.35969868173258,0.29598242310106715,0.9112
-1378.0,0.34731699751861045,0.3052109181141439,0.906
-1196.0,0.3538497726203544,0.30508075897757564,0.9076
-1092.0,0.3575235109717868,0.3039184952978056,0.908
-1388.0,0.34,0.2990625,0.9044
-1476.0,0.3337258596325954,0.298241482179306,0.9108
-1344.0,0.3391995016352593,0.29886310543529043,0.9088
-1284.0,0.3377576514678326,0.2962211118051218,0.904
-1628.0,0.332442207894323,0.30177700896367354,0.9004
-1608.0,0.3319347688410386,0.30216909436352124,0.9032
-1170.0,0.3370113493064313,0.29342686002522067,0.9072
-1052.0,0.3311922293592355,0.28497571674761085,0.9056
-1150.0,0.33617988091507367,0.2906612347226575,0.9032
-1226.0,0.32744479495268136,0.285410094637224,0.9156
-1320.0,0.3281900941212776,0.2888443141490511,0.9092
-982.0,0.33574766355140184,0.28473520249221185,0.9108
-1388.0,0.32770953195459496,0.2907012906235422,0.9044
-1502.0,0.3189966975939613,0.28778109765686427,0.9032
-1088.0,0.32821602897181545,0.28239647299637854,0.9124
-1348.0,0.32046511627906976,0.2835658914728682,0.9096
-858.0,0.33478735005452565,0.2797164667393675,0.904
-712.0,0.33225755667506296,0.2740081863979849,0.9172
-1480.0,0.3310259960006153,0.2941085986771266,0.9144
-1444.0,0.32565687789799075,0.28979907264296756,0.9136
-1532.0,0.3205604582752748,0.28835733085616966,0.9032
-1600.0,0.3158765159867696,0.2876830997007403,0.91
-1262.0,0.31358966376089664,0.27506226650062265,0.9072
-1466.0,0.3052771688067648,0.2760726589414344,0.9124
-1946.0,0.30086916032903926,0.28542604376843084,0.8992
-1884.0,0.3079733163913596,0.2909783989834816,0.898
-2062.0,0.30173511620503024,0.2906717605858007,0.9036
-1706.0,0.31474480151228734,0.291351606805293,0.9064
-1674.0,0.3066917411064097,0.2842031029619182,0.9096
-1994.0,0.3036187802214943,0.290282327250039,0.9048
-1882.0,0.3068271197105553,0.2883435582822086,0.91
-1600.0,0.3136172858697342,0.28392662832271104,0.904
-1638.0,0.3143891687657431,0.286602644836272,0.9056
-2012.0,0.3126472898664572,0.2969363707776905,0.9052
-2518.0,0.30377358490566037,0.3055817610062893,0.894
-1988.0,0.3120288692862871,0.2974338412189254,0.9012
-1618.0,0.31970318913798546,0.29183770129460057,0.906
-1164.0,0.3231106243154436,0.28211547488655925,0.9084
-1642.0,0.32169634489222115,0.2950640424867229,0.9
-1392.0,0.32553528945281524,0.2912767644726408,0.9052
-1208.0,0.3176960553198177,0.2784064120697784,0.9132
-1060.0,0.3280862282878412,0.2818703473945409,0.908
-1082.0,0.3363309352517986,0.28886456052549264,0.9132
-1446.0,0.3323788887169169,0.2973223959139452,0.9104
-1128.0,0.33929404447208833,0.2937334784636915,0.9016
-1012.0,0.34563014566181127,0.29559848005066497,0.9084
-1072.0,0.33989071038251367,0.2933645589383294,0.9056
-936.0,0.3477783011461768,0.29470874548594755,0.9132
-876.0,0.3412083656080558,0.28760650658404335,0.9172
-942.0,0.3401015228426396,0.2883402553453315,0.9024
-626.0,0.3424581887030609,0.2819501420006311,0.9032
-670.0,0.34231678486997635,0.28376674546887315,0.9088
-596.0,0.34393018544491194,0.2845566464079788,0.9104
-180.0,0.3435749844430616,0.2712352209085252,0.9108
-190.0,0.33825586817969844,0.26822633297062026,0.9096
-478.0,0.3328916601714731,0.2704598597038192,0.9096
-1070.0,0.3342692247699267,0.2884885353299017,0.9076
-854.0,0.32848655409631017,0.27712632895559725,0.9116
-854.0,0.33276450511945393,0.281182128451753,0.9192
-990.0,0.32897153351698805,0.2802265074992348,0.8944
-978.0,0.32935809188410436,0.2807747718905074,0.8996
-1172.0,0.32357142857142857,0.281984126984127,0.9104
-1152.0,0.3272642390289449,0.28400248988484283,0.9056
-516.0,0.33814077441605267,0.2735538485656059,0.9096
-884.0,0.34197415537910636,0.2868597228709326,0.9004
-600.0,0.34670781893004116,0.2819721430832542,0.9076
-718.0,0.34863174354964815,0.2872556684910086,0.906
-802.0,0.3443433233955751,0.285893613682724,0.9088
