totalPopPay,coopPerc,punPerc,percAlive
-1936.0,0.39437819420783643,0.3514480408858603,0.8532
-1530.0,0.40055296353896663,0.3429237947122862,0.8548
-1530.0,0.40313145216792845,0.34540605643496214,0.8448
-1414.0,0.40019328764716217,0.33860481461957476,0.8504
-1754.0,0.38311913858978813,0.33700937825633903,0.842
-1546.0,0.39095229713078683,0.33700052807604297,0.848
-1302.0,0.392751350409479,0.3301097752221641,0.8464
-1476.0,0.3852802514405448,0.3320237471625633,0.8564
-1116.0,0.3908498971898561,0.32488005483207677,0.86
-1148.0,0.39510906612133606,0.3301806407634629,0.8584
-1182.0,0.3919172932330827,0.3286056049213944,0.8576
-1302.0,0.3920376712328767,0.3330479452054795,0.8508
-1340.0,0.39796980739198334,0.33775811209439527,0.8628
-1200.0,0.3931239388794567,0.32894736842105265,0.8704
-1264.0,0.39755812008697106,0.3345040976751965,0.8552
-780.0,0.4058407994486561,0.325723638869745,0.856
-772.0,0.4035751117222413,0.32347885871433485,0.8648
-760.0,0.4045446866024666,0.32361885453623923,0.8564
-554.0,0.4065934065934066,0.31808035714285715,0.8456
-360.0,0.4134430246805531,0.31699632417293894,0.8464
-850.0,0.3971153846153846,0.3202797202797203,0.8468
-600.0,0.4057983632247954,0.31943235242904405,0.8412
-924.0,0.4046569059798906,0.3288057858528841,0.86
-1008.0,0.3994731475186948,0.32690346702923184,0.8492
-950.0,0.3973400556328234,0.3240611961057024,0.8556
-984.0,0.40495015469233414,0.3312134754211069,0.8604
-1028.0,0.4074736125297923,0.33409942117807284,0.854
-1102.0,0.40397236614853194,0.3335924006908463,0.8472
-1442.0,0.3928696260048934,0.3365082139112199,0.8476
-1640.0,0.3881613410162389,0.3392701239741575,0.8568
-1816.0,0.38018867924528305,0.33987993138936534,0.8352
-1674.0,0.3792054402290623,0.33545096635647814,0.832
-1478.0,0.38234763793725207,0.3306887847097007,0.8344
-1230.0,0.38642857142857145,0.325625,0.8376
-666.0,0.3953116675546084,0.31335464393535784,0.846
-930.0,0.3947000174916914,0.321847122616757,0.8392
-1280.0,0.39036958066808813,0.3297796730632552,0.8588
-1152.0,0.38811847286423556,0.32323232323232326,0.8616
-1076.0,0.3861857774753317,0.31932630146308266,0.8504
-1372.0,0.38646250217504785,0.32956325039150863,0.8508
-1258.0,0.39308012486992716,0.33142559833506763,0.8548
-768.0,0.3974028207774338,0.31879944960440315,0.8548
-908.0,0.3967503438789546,0.3235041265474553,0.8424
-774.0,0.40631059404195313,0.32478406486867617,0.8452
-850.0,0.40342105263157896,0.3254385964912281,0.8508
-1310.0,0.3998435054773083,0.3382020518170753,0.8512
-1154.0,0.4026548672566372,0.3366302273121638,0.8536
-1808.0,0.38194204898240774,0.34141083132114525,0.8564
-1774.0,0.38545765611633875,0.3437981180496151,0.8544
-2024.0,0.3860192837465565,0.3527892561983471,0.854
-1744.0,0.3929679420889349,0.3490175801447777,0.8452
-1380.0,0.3961916461916462,0.3386275886275886,0.8624
-1744.0,0.3854890659433802,0.3424309204949991,0.8592
-1374.0,0.39144121150246725,0.33554534626510124,0.8572
-1466.0,0.3911890504704876,0.33857998289136015,0.8544
-1418.0,0.3925862068965517,0.33836206896551724,0.8572
-1452.0,0.39493562231759655,0.3401716738197425,0.8556
-1394.0,0.39540289256198347,0.3381542699724518,0.8524
-1454.0,0.39227430555555554,0.33697916666666666,0.8508
-1730.0,0.3827717957624175,0.33926710663424803,0.8504
-1648.0,0.3876238484269077,0.3394750564922649,0.856
-1740.0,0.3831903945111492,0.33893653516295025,0.8348
-1832.0,0.3778094898323225,0.3392793435604709,0.846
-2056.0,0.3779658060013957,0.34691207257501744,0.8496
-1900.0,0.3825988503744992,0.3451489287580561,0.848
-1922.0,0.3866689931949049,0.3488919909265399,0.8604
-1736.0,0.3889267461669506,0.34463373083475296,0.856
-1728.0,0.3915021459227468,0.3465236051502146,0.846
-1776.0,0.3862559241706161,0.34360189573459715,0.8532
-1714.0,0.38561076604554867,0.3415286404416839,0.8484
-1872.0,0.3817561658212349,0.34432394612559036,0.8504
-1594.0,0.37650130548302874,0.33115752828546563,0.854
-1988.0,0.3720469046387308,0.34135195723400585,0.8436
-2318.0,0.3632298790110468,0.34578292126950727,0.8448
-2226.0,0.3664263102356666,0.3443545550474851,0.8624
-2010.0,0.3729473506009819,0.34069747756898594,0.85
-1788.0,0.3803403959708232,0.33987495658214656,0.8532
-1620.0,0.3808580289455548,0.334855272226051,0.8416
-1462.0,0.37555202261084614,0.3252958841194135,0.8324
-1630.0,0.36852482523749774,0.3263129593117046,0.844
-1540.0,0.36761603375527424,0.3212025316455696,0.8484
-1712.0,0.3613145048814505,0.3226115760111576,0.8548
-1722.0,0.362914364640884,0.3227727900552486,0.8568
-1764.0,0.36460298405076313,0.3267021094151947,0.8652
-1628.0,0.3652548093148836,0.3234053324333446,0.8604
-1748.0,0.36100714528751277,0.32408982647158896,0.854
-1926.0,0.3558504221954162,0.32612441840427364,0.8544
-2036.0,0.3527332298672185,0.32738403172960856,0.846
-2198.0,0.3529926496324816,0.33382919145957296,0.8632
-2030.0,0.3541066892464014,0.32726502963590176,0.8664
-2140.0,0.3506133422954125,0.32792807931440093,0.8508
-2074.0,0.34851108033240996,0.32487880886426596,0.8592
-1912.0,0.351665243381725,0.3216054654141759,0.8588
-2242.0,0.34249743062692706,0.32528263103802674,0.8624
-2298.0,0.345,0.32745762711864407,0.856
-2154.0,0.3525872442839952,0.32963727007048305,0.852
-1856.0,0.3572665858305907,0.3231422137536809,0.8528
-2064.0,0.35010355540214017,0.32438729720400417,0.844
-2086.0,0.35141800246609123,0.3275497621983442,0.85
-2142.0,0.35150147543829197,0.3281548342301684,0.8512
-2002.0,0.3532721606648199,0.32496537396121883,0.846
-1916.0,0.35375043813529616,0.32325622152120576,0.8648
-2086.0,0.3527072758037225,0.3269035532994924,0.8548
-2142.0,0.3537760192671598,0.3308102528814726,0.8556
-1936.0,0.35517478904770106,0.32452212846564493,0.852
-2178.0,0.3486397504765205,0.3277594870906255,0.8372
-2386.0,0.3373354678050516,0.3271077908217716,0.8504
-2440.0,0.3362608695652174,0.3273913043478261,0.8504
-2512.0,0.3347788378143972,0.3276669557675629,0.8516
-2946.0,0.32671980592618266,0.3354704557269104,0.862
-2902.0,0.3330217539089055,0.3371855880353501,0.8512
-3028.0,0.32857142857142857,0.3387878787878788,0.836
-2920.0,0.333601573676681,0.33932403433476394,0.8376
-2862.0,0.33805451630144306,0.34241938357384644,0.8448
-2570.0,0.3402643171806167,0.33330396475770924,0.8496
-2356.0,0.33643316530505823,0.3227011993742395,0.854
-2860.0,0.3274641809079924,0.3317797341619196,0.8564
-2840.0,0.33301854395604397,0.3352506868131868,0.852
-2632.0,0.3379549393414211,0.3334488734835355,0.8548
-2456.0,0.3386206896551724,0.32741379310344826,0.8552
-2438.0,0.34165662131909763,0.3298605131737558,0.8528
-2148.0,0.3365600691443388,0.31685393258426964,0.8536
-2044.0,0.34046591889559963,0.3161345987920621,0.852
-2062.0,0.3392641216099499,0.3167213681119364,0.8444
-2246.0,0.3402215969046782,0.32395357017235316,0.8444
-2428.0,0.334330985915493,0.3267605633802817,0.8536
-2130.0,0.34018659295093295,0.32005874222529374,0.8432
-2132.0,0.3392857142857143,0.31993314567206194,0.8416
-2056.0,0.3393266349374229,0.31711616428697337,0.8536
-2318.0,0.3338793103448276,0.32017241379310346,0.8544
-2308.0,0.3363197794624397,0.3213301171605789,0.848
-1906.0,0.34490902729181244,0.314555633310007,0.8404
-2358.0,0.3413555122987082,0.3269332861440453,0.8496
-2188.0,0.3465810482471364,0.32488719194724053,0.84
-2518.0,0.3342482734195148,0.32796174960155833,0.8576
-2024.0,0.34666780880589343,0.31994175089943466,0.8464
-2104.0,0.34628882260045624,0.3233023337427619,0.8412
-2106.0,0.34441489361702127,0.3219858156028369,0.8556
-2618.0,0.3277433780529756,0.32524939800481595,0.8568
-2644.0,0.3315347721822542,0.32947927372387803,0.8564
-2448.0,0.34067535138841276,0.32884813164209803,0.8632
-2664.0,0.33217435549525104,0.3289518317503392,0.8624
-2910.0,0.32414497192445124,0.33052577845839715,0.8532
-2656.0,0.3362441639287567,0.3326128307107038,0.8444
-2428.0,0.33970872082821546,0.32830321108966487,0.8392
-2392.0,0.34067976633032393,0.3275801026730395,0.8504
-2304.0,0.34256686349426885,0.3255470649531087,0.846
-2456.0,0.3408573928258968,0.3303587051618548,0.8476
-2690.0,0.34077432856644574,0.3384199511684688,0.8492
-2468.0,0.34801876955161626,0.3362009037191519,0.8528
-2656.0,0.3520822533264213,0.3449974079834111,0.8564
-2410.0,0.3506348661633493,0.335621139327385,0.8592
-2296.0,0.35395744680851066,0.3342127659574468,0.8488
-2458.0,0.35082536924413554,0.3375325803649001,0.852
-2614.0,0.34993966557490086,0.3412342699534563,0.8636
-2698.0,0.34828987470369116,0.3429563156112428,0.854
-2872.0,0.34285960973925056,0.34579519944741843,0.8496
-2744.0,0.35139130434782606,0.3487826086956522,0.8548
-2890.0,0.35021533161068047,0.3511627906976744,0.8472
-2722.0,0.3559322033898305,0.3507775642145728,0.852
-2656.0,0.35746410655595917,0.3493340252551462,0.8528
-2732.0,0.3532205145916077,0.3483854256605077,0.8504
-2688.0,0.3581597222222222,0.3512152777777778,0.8452
-2990.0,0.345398773006135,0.35127081507449603,0.8508
-3100.0,0.3493767313019391,0.3578601108033241,0.842
-3134.0,0.34805996472663137,0.3594356261022928,0.8424
-3082.0,0.34225352112676055,0.3514964788732394,0.838
-3380.0,0.3390611160318866,0.36138175376439324,0.848
-3246.0,0.3499215617918773,0.36343036430189996,0.8532
-3076.0,0.35025116923609906,0.35700675558635026,0.8572
-3144.0,0.35402338376891335,0.36262035763411277,0.8548
-2974.0,0.3527332298672185,0.35713053974823245,0.8424
-3188.0,0.34750396895396013,0.36161580525665904,0.8456
-2996.0,0.3458501491489735,0.35269345499210386,0.848
-2984.0,0.3504355400696864,0.3558362369337979,0.8488
-3146.0,0.3410238551279819,0.3536479192059899,0.8584
-2736.0,0.35204518226938214,0.3477665582748588,0.8548
-2884.0,0.34992250731875324,0.3516445669020148,0.8616
-3042.0,0.3458134785568414,0.35270592239618787,0.8492
-2822.0,0.3532637075718016,0.3523063533507398,0.848
-2996.0,0.3508296943231441,0.3564192139737991,0.8572
-2852.0,0.35732647814910024,0.35612682090831194,0.862
-2576.0,0.3537062223733424,0.3446956817409045,0.8608
-2734.0,0.35495403472931564,0.3512938372488934,0.8476
-2256.0,0.36768802228412256,0.34575208913649025,0.8532
-2244.0,0.3645851302397792,0.3425047438330171,0.854
-2098.0,0.3718986905582357,0.3439007580978635,0.8528
-2240.0,0.36974935177182366,0.3469317199654278,0.8484
-2122.0,0.3703059805285118,0.34361961057023643,0.8396
-2304.0,0.3620811912781422,0.3439992909058677,0.846
-1976.0,0.3763121063680896,0.3432470258922323,0.846
-1916.0,0.380527879741304,0.34434539416185983,0.8476
-1988.0,0.3736906424581006,0.3412185754189944,0.8492
-1686.0,0.37367322081085785,0.33060727336001394,0.8548
-1948.0,0.3681214421252372,0.33534586855269966,0.8556
-1924.0,0.37218109829574797,0.3379239111723188,0.8636
-1710.0,0.37652542372881354,0.3335593220338983,0.8508
-1442.0,0.38596947624002775,0.33281304197017,0.8428
-1382.0,0.3930646013025876,0.3354162999471924,0.842
-1432.0,0.38103630595699683,0.32833979555868875,0.8524
-1366.0,0.38272350707628583,0.32688988608905767,0.8496
-1720.0,0.3745435576421492,0.332811684924361,0.8556
-1642.0,0.3725304930424326,0.3294966500601271,0.8512
-1656.0,0.3709034159875152,0.3298075255765563,0.8524
-1928.0,0.36055948886202727,0.3312035917803488,0.858
-1838.0,0.35575281666097647,0.32476954592010926,0.8496
-1720.0,0.35822454308093993,0.3228894691035683,0.846
-1494.0,0.3676110528156698,0.32362714235746765,0.8472
-1576.0,0.3679937139863803,0.32713462545835514,0.8508
-1526.0,0.3668110918544194,0.323050259965338,0.8536
-2076.0,0.35609587859975855,0.33298844628384205,0.852
-1694.0,0.36414832784612716,0.32663316582914576,0.8552
-1696.0,0.36188841201716737,0.32412017167381973,0.8496
-1684.0,0.356757696990781,0.3204035484432075,0.8424
-1806.0,0.35287902799788695,0.3212713505898926,0.8536
-1696.0,0.36233631977946246,0.3244314266023432,0.8452
-1820.0,0.3588441330998249,0.3267950963222417,0.8412
-1484.0,0.3613415710503089,0.3180935569285084,0.8476
-1882.0,0.3506617903169627,0.3230581678857541,0.8496
-1540.0,0.36153578874218206,0.31966643502432246,0.85
-1626.0,0.3568327834693523,0.31819760375065115,0.846
-1562.0,0.35754336779393725,0.31662870159453305,0.852
-1460.0,0.360803324099723,0.31492382271468145,0.8484
-1616.0,0.3607969375326257,0.3199060379328345,0.8532
-1772.0,0.35623058336209873,0.3206765619606489,0.8556
-2042.0,0.3575982081323225,0.33080634045485874,0.8588
-1982.0,0.36059416083319107,0.3309714871094417,0.8588
-1936.0,0.35500683526999316,0.3245898838004101,0.8568
-2058.0,0.35476965233772906,0.3283096420619969,0.8624
-1958.0,0.35787060621497707,0.3280692817116658,0.8612
-2254.0,0.35636301603548276,0.336489252814739,0.8572
-2282.0,0.35390557939914163,0.33545064377682404,0.864
-2038.0,0.3556457065584855,0.32817782285327923,0.8604
-1876.0,0.3578122337706594,0.3244164252853979,0.8656
-1722.0,0.35760135135135135,0.3200168918918919,0.8636
-1532.0,0.35967140921409213,0.31563346883468835,0.8724
-1536.0,0.35924509477884936,0.31501496508147653,0.8528
-1558.0,0.36015193370165743,0.3172479281767956,0.8532
-1942.0,0.35270176653966057,0.32421198475926566,0.8576
-1990.0,0.35179460759058906,0.32457496136012365,0.8544
-1828.0,0.34888735552872174,0.3171468000690012,0.856
-1890.0,0.3456237077877326,0.31814266023432114,0.8532
-1764.0,0.34767983439710193,0.3157667759185786,0.8412
-1608.0,0.34345835534425073,0.30718436344426836,0.8384
-1860.0,0.34054245701116825,0.3134196064527566,0.8516
-1818.0,0.3364251040221914,0.3080790568654646,0.844
-1544.0,0.3496743531068474,0.3100686498855835,0.8428
-1820.0,0.3397955586887557,0.3119492421572083,0.8312
-1690.0,0.34525955299206923,0.31290555155010813,0.8308
-1706.0,0.342818671454219,0.3123877917414722,0.8452
-1306.0,0.3496680642907058,0.303109713487072,0.8348
-1220.0,0.3631185475258099,0.3111427554289783,0.8372
-1460.0,0.3500886524822695,0.3100177304964539,0.8312
-1274.0,0.3478964401294498,0.30213951815893564,0.824
-1256.0,0.34663865546218486,0.3022469857508221,0.8316
-1166.0,0.3431707755983444,0.2959330574050747,0.842
-1060.0,0.3472246696035242,0.29541850220264315,0.8472
-1020.0,0.3442079553384508,0.2915212840195394,0.852
-1310.0,0.3350889310999827,0.2940770160594025,0.8552
-1156.0,0.33656985736380823,0.2898264306581887,0.8556
-1130.0,0.3308393532851737,0.2846577227382181,0.8476
-900.0,0.33496332518337407,0.28030038421236464,0.848
-1038.0,0.3372011865294015,0.2868609317745594,0.8452
-1108.0,0.3346456692913386,0.2870516185476815,0.8496
-906.0,0.3392051371051718,0.2842762929538355,0.8516
-1146.0,0.33657351154313486,0.29066134351675055,0.8528
-996.0,0.349123720284574,0.2948117300017352,0.8444
-938.0,0.3487350667603654,0.2931307097680956,0.8408
-1100.0,0.33756613756613757,0.28994708994708995,0.8496
-1086.0,0.3368375325803649,0.2884448305821025,0.86
-986.0,0.34452991452991455,0.29025641025641025,0.8656
-1032.0,0.3409090909090909,0.28954038526529235,0.8564
-1000.0,0.3499913985893687,0.29580251161190435,0.8568
-648.0,0.3573635427394439,0.2893923789907312,0.8548
-924.0,0.3516323024054983,0.2939003436426117,0.8592
-1026.0,0.3481608212147134,0.2940119760479042,0.8496
-1104.0,0.34308093994778066,0.29329852045256743,0.8532
-788.0,0.3428744379107575,0.28286060186786577,0.8572
-932.0,0.3355353466026081,0.2820006863417982,0.8516
-1160.0,0.34020083102493076,0.29276315789473684,0.8596
-1206.0,0.34378194207836454,0.29701873935264056,0.8424
-1290.0,0.3388947740112994,0.2959039548022599,0.8456
-1130.0,0.33546409807355515,0.28809106830122594,0.8564
-1230.0,0.3241343846417552,0.28239629756599244,0.846
-1302.0,0.3267647574005956,0.28761604484147835,0.8388
-1108.0,0.33274210713018804,0.28449804895352965,0.8428
-1136.0,0.33698894542902263,0.28855939638533074,0.8572
-1228.0,0.33116772097794495,0.286544708497179,0.8628
-1554.0,0.334747200542925,0.3003902273498473,0.8588
-1546.0,0.327698087431694,0.29465505464480873,0.8556
-1280.0,0.3418692878082428,0.29686152784962927,0.8452
-1444.0,0.334179208960448,0.2969023451172559,0.8464
-1258.0,0.33385826771653543,0.2900262467191601,0.8548
-1374.0,0.33585815114477535,0.2953176106042348,0.8532
-1294.0,0.3388072601555748,0.2958513396715644,0.8616
-1314.0,0.341024770953512,0.2978452663725823,0.8588
-1368.0,0.34201092523045407,0.2996756572208945,0.8628
-1466.0,0.33783095723014256,0.29938900203665986,0.8568
-1564.0,0.3425433327612837,0.30650420456495625,0.852
-1644.0,0.33632907016937436,0.3050466643622537,0.8476
-1562.0,0.3316486580690136,0.2972289996514465,0.8488
-1666.0,0.3328986263258564,0.30203442879499215,0.8492
-1684.0,0.3344359331476323,0.3025766016713092,0.8524
-1428.0,0.3445079695079695,0.30136867636867637,0.8612
-1648.0,0.34,0.3052542372881356,0.84
-1602.0,0.3421891604675877,0.30703152674459794,0.8456
-1484.0,0.3449001051524711,0.3051174202593761,0.846
-1608.0,0.34556895647614055,0.309736060129348,0.848
-1238.0,0.35258650821391124,0.30373995106606083,0.8512
-1186.0,0.34905496792092944,0.30006936015259233,0.8596
-1172.0,0.34621949138078173,0.29723502304147464,0.8552
-1432.0,0.33631515568553244,0.29864097712024773,0.8504
-1732.0,0.33052613300920297,0.3030908143774961,0.8516
-1708.0,0.3346020761245675,0.305363321799308,0.8572
-1800.0,0.3319608852290273,0.3053697032080974,0.8568
-2072.0,0.33261691884456673,0.31473521320495185,0.8532
-2134.0,0.3323544653653481,0.3174123337363966,0.8552
-2296.0,0.33087225274725274,0.32177197802197804,0.8596
-2154.0,0.3387674974393991,0.32263571184704676,0.8548
-2498.0,0.33218470020675395,0.3283080634045486,0.8564
-2620.0,0.32861068177915165,0.3289541473467285,0.848
-2228.0,0.3333333333333333,0.32072829131652664,0.844
-2214.0,0.3328342434384358,0.3204157125242205,0.8592
-2022.0,0.33778462592021913,0.31595617188837527,0.8564
-2210.0,0.3358529462291702,0.32099295653667753,0.852
-2288.0,0.3346606648199446,0.32323407202216065,0.8564
-2032.0,0.3405275779376499,0.31928742720109626,0.8612
-2212.0,0.334125636672326,0.3193548387096774,0.8572
-2276.0,0.3328194587187393,0.32065775950668035,0.848
-2330.0,0.32757723012842765,0.3198542172856647,0.8384
-2096.0,0.33356953055801597,0.31815766164747566,0.844
-2460.0,0.33139943741209565,0.32735583684950775,0.8492
-2642.0,0.33028879610299233,0.3322894919972164,0.8464
-2704.0,0.32506983240223464,0.329608938547486,0.862
-2524.0,0.33547623075621724,0.33006259516156317,0.8512
-2778.0,0.33570560666550947,0.3389168547127235,0.8436
-2972.0,0.32826586529962876,0.3406399151493725,0.8432
-2708.0,0.33268722466960354,0.33409691629955945,0.856
-2700.0,0.34269277004980253,0.34028851107676455,0.8548
-3170.0,0.3268007564036445,0.3430462437682654,0.852
-2884.0,0.33160263066805123,0.33817930079612324,0.8504
-2972.0,0.3322072072072072,0.34121621621621623,0.8488
-3198.0,0.3300226520299704,0.34770866004530404,0.8556
-3254.0,0.3325017205781142,0.3508258774948383,0.8548
-3166.0,0.32748790601243954,0.3441603317208017,0.856
-3016.0,0.33058419243986253,0.3414089347079038,0.852
-3216.0,0.32513424562619087,0.3447081240256366,0.846
-3576.0,0.31583552055993,0.3510061242344707,0.8476
-3424.0,0.3277032909629114,0.35469266933658367,0.8436
-3784.0,0.31210415200562985,0.35485573539760734,0.8572
-3766.0,0.3159250987802783,0.3551795224188284,0.8592
-3398.0,0.321965811965812,0.34717948717948716,0.8452
-3568.0,0.31726378644186864,0.3504566210045662,0.8484
-3588.0,0.3198394695515617,0.3529924969464317,0.8628
-3472.0,0.32159187129551225,0.3490262489415749,0.8492
-2830.0,0.33107049608355094,0.33707571801566577,0.8572
-2888.0,0.32919094960575934,0.33741858073363046,0.8488
-2530.0,0.33098958333333334,0.32795138888888886,0.854
-2842.0,0.3229936415191614,0.33081285444234404,0.8412
-2760.0,0.3234463276836158,0.3287429378531073,0.8456
-2740.0,0.32733497191011235,0.3317240168539326,0.8508
-2342.0,0.33620389700765485,0.3235908141962422,0.8496
-2462.0,0.33761499739628537,0.32936990105884395,0.8508
-2472.0,0.34340802501302764,0.33437554281743964,0.8564
-2496.0,0.33969728242174063,0.3317853457172343,0.8584
-2820.0,0.33792572308745505,0.340835187403731,0.8652
-2760.0,0.3382278481012658,0.3382278481012658,0.8644
-2554.0,0.33787673552319675,0.33169657974940736,0.8516
-2362.0,0.3460738429537181,0.33298665279944534,0.8576
-2166.0,0.34046193327630453,0.32224123182207015,0.8572
-1980.0,0.33993823983530624,0.3154057299708355,0.8488
-1942.0,0.3401639344262295,0.31461457970003487,0.8408
-2424.0,0.33475026567481403,0.3280198370527807,0.8508
-2404.0,0.3406526644679743,0.33145287276514496,0.8428
-2248.0,0.3391067346579919,0.3260946017232284,0.836
-2098.0,0.3429891594099876,0.32370712635507376,0.846
-2362.0,0.33007676203768316,0.32283670621074667,0.8512
-2434.0,0.33592804013146516,0.3282304099636741,0.86
-2310.0,0.3377895095367847,0.32544277929155313,0.842
-2252.0,0.33515322296583305,0.3224727016555125,0.8488
-2208.0,0.33588317107093185,0.32058414464534074,0.8408
-2238.0,0.3355077574047955,0.32202045133991536,0.8368
-2302.0,0.34072293447293445,0.3278133903133903,0.8364
-2104.0,0.3478222222222222,0.32684444444444444,0.834
-2200.0,0.34976735862562636,0.33187186828919113,0.832
-2110.0,0.3484358144552319,0.32731032002876664,0.8504
-2428.0,0.34736659736659736,0.33593208593208596,0.8532
-2750.0,0.3401172818213177,0.3398585719213522,0.8548
-2970.0,0.33425081713401,0.34242215723378633,0.8616
-3326.0,0.3255734919286321,0.34570943075615973,0.8556
-3178.0,0.33095197107935964,0.34618695128249266,0.8628
-2938.0,0.3395585738539898,0.3447368421052632,0.8572
-2874.0,0.3414738646101114,0.3451585261353899,0.8472
-2614.0,0.34216489454418686,0.3377200627505665,0.8528
-2902.0,0.34078356920952707,0.34518467380048323,0.858
-2788.0,0.34044558697515,0.34078834618680376,0.8556
-2854.0,0.3339055793991416,0.33879828326180256,0.8592
-2822.0,0.3391393442622951,0.34144467213114754,0.8656
-3138.0,0.34073261309925723,0.3514517218095881,0.8584
-3034.0,0.34169091220263564,0.3493068629128872,0.8552
-3130.0,0.3395998620213867,0.3512418075198344,0.8544
-2964.0,0.33978903683209405,0.34584125886218225,0.8532
-3072.0,0.3392610497237569,0.3494475138121547,0.8496
-3352.0,0.33327538247566063,0.3544853963838665,0.84
-3406.0,0.32888220728687656,0.3544393349840821,0.8336
-3054.0,0.33142448103078026,0.3442197566213314,0.8304
-3310.0,0.32240976836056745,0.3478182797629736,0.8524
-3200.0,0.32887007601935037,0.34597442985487215,0.8604
-2944.0,0.33821525885558584,0.34383514986376024,0.852
-3094.0,0.3456939871772656,0.3549644775602149,0.8476
-2922.0,0.3440878967561911,0.34940704569236136,0.8628
-3390.0,0.3344623200677392,0.3546994072819644,0.866
-3538.0,0.3356095093576125,0.3596358118361153,0.8588
-3706.0,0.32982905982905986,0.3618803418803419,0.8572
-3622.0,0.33605010295126975,0.3642759094028826,0.8504
-3368.0,0.34119387399930384,0.35998955795335885,0.8488
-3686.0,0.3359197907585004,0.36739319965126416,0.8492
-3672.0,0.33970460469157254,0.3702867072111208,0.8516
-3692.0,0.33822767317325964,0.3694938676800829,0.8508
-3826.0,0.33495229835212487,0.3725065047701648,0.8464
-3586.0,0.33441048034934495,0.3640174672489083,0.8448
-3184.0,0.34411713133438543,0.3584955286691215,0.8528
-3620.0,0.3413370184833305,0.369666609086198,0.8572
-3566.0,0.3462658444672833,0.3694758478931141,0.8516
-3098.0,0.35789747142362316,0.36404572220297887,0.8456
-2960.0,0.36574236574236574,0.36609336609336607,0.8508
-2836.0,0.3639603616133519,0.36083101529902645,0.8548
-2664.0,0.36431034482758623,0.35482758620689653,0.846
-2694.0,0.36138874276696475,0.3549886024899176,0.8668
-2688.0,0.35864978902953587,0.3507172995780591,0.8636
-2540.0,0.36147959183673467,0.3482142857142857,0.856
-2256.0,0.36363636363636365,0.34176997245179064,0.854
-2428.0,0.3590916940079434,0.3447591089621827,0.8628
-2378.0,0.36335140630294815,0.34564554388342933,0.8548
-2474.0,0.35497760936961764,0.34317946951429557,0.8536
-2504.0,0.3514655172413793,0.34198275862068966,0.8576
-2478.0,0.34951039340319534,0.33894519841951554,0.8596
-2504.0,0.3544757033248082,0.344075021312873,0.854
-2298.0,0.35468022754697465,0.33752801241165314,0.8492
-2272.0,0.35345277439554706,0.3358845016524613,0.8476
-2164.0,0.35116562282533054,0.33028879610299233,0.8516
-2032.0,0.35476891119958454,0.3286307772200104,0.8508
-2130.0,0.3563108484005563,0.33240611961057026,0.8404
-2146.0,0.357635816669616,0.33578127764997345,0.848
-2150.0,0.3567703806709543,0.3354771423605076,0.8508
-2106.0,0.3587634222376169,0.3356425355039834,0.8512
-1950.0,0.36091396918815993,0.33209278172061624,0.844
-1918.0,0.3613896218117854,0.33104661389621814,0.8604
-1688.0,0.3600921344480464,0.3215321617471421,0.8576
-2072.0,0.3526036313806098,0.328794107571086,0.8672
-2370.0,0.3491089441829186,0.336079354404842,0.8564
-2224.0,0.3497592019263846,0.3327313381492948,0.856
-2088.0,0.35234495791101184,0.3301838172135372,0.8572
-2380.0,0.34643040575243966,0.3361581920903955,0.8552
-2168.0,0.3452626158599382,0.3284414692756608,0.8604
-2182.0,0.34444823469213715,0.32696571720961964,0.8456
-2220.0,0.3384804351640639,0.32602210914195473,0.8508
-1760.0,0.35464310464310467,0.3234580734580735,0.8516
-1830.0,0.3482883817427386,0.31967496542185336,0.8568
-1662.0,0.35120068610634647,0.31663807890222984,0.8528
-1650.0,0.3448037350855957,0.31065191077295523,0.8576
-1702.0,0.3444520665409021,0.3126393414508661,0.8516
-1908.0,0.347020097020097,0.3218988218988219,0.8552
-2074.0,0.34458993797381116,0.32434527911784977,0.8672
-2142.0,0.34320821410536945,0.3242720080794479,0.8628
-2378.0,0.33389945652173914,0.3246433423913043,0.854
-2146.0,0.3404365904365904,0.32285169785169787,0.8476
-2260.0,0.3295434668532447,0.31799895049851323,0.8556
-2584.0,0.32369643779039753,0.32283600068834967,0.8456
-2556.0,0.3245230176789778,0.3238228601435323,0.846
-2308.0,0.3234676007005254,0.31523642732049034,0.852
-2382.0,0.3242471443406023,0.31741086881273795,0.8476
-1970.0,0.32855644879412793,0.3076721426074799,0.8404
-2214.0,0.32633351054403686,0.3147262094630516,0.8484
-2048.0,0.331621103952638,0.3129897266237158,0.8544
-1848.0,0.33373452544704263,0.3075997248968363,0.8484
-1758.0,0.33321696631174724,0.3046779542677605,0.8452
-1900.0,0.3333333333333333,0.3091609739008583,0.8552
-1782.0,0.34282518926359257,0.3122849277357192,0.8548
-2292.0,0.33060626937650706,0.320099896658629,0.85
-2168.0,0.33521444695259595,0.3201076575794409,0.8412
-2378.0,0.3331568731251103,0.32530439385918475,0.8412
-2408.0,0.33147755390597383,0.3244079179922234,0.8516
-2406.0,0.3331603528801245,0.32459782044628954,0.86
-2372.0,0.3352901140037434,0.32508082354942996,0.8564
-2326.0,0.33327601031814275,0.32201203783319005,0.8504
-2682.0,0.3298093587521664,0.33180242634315427,0.8444
-2758.0,0.32268819091068607,0.3297947008247061,0.8576
