R,A,S,N
0.30048608042421565,0.26999558108705257,0.12593901900132567,0.3035793194874061
0.3021519543258674,0.2753623188405797,0.12604303908651734,0.2964426877470356
0.29842243645924627,0.27169149868536374,0.13277826468010517,0.2971078001752848
0.3006189213085765,0.26790450928381965,0.134394341290893,0.29708222811671087
0.2982766239505082,0.2695536897923111,0.13345117101193107,0.29871851524524967
0.3032427695004382,0.26950043821209463,0.13628396143733568,0.2909728308501315
0.29846153846153844,0.2676923076923077,0.13538461538461538,0.29846153846153844
0.2988100484795064,0.2666372851476421,0.14059056853239313,0.29396209784045835
0.3031236251649802,0.26704795424549055,0.13638363396392433,0.2934447866256049
0.30004418912947417,0.26557666813963765,0.1391957578435705,0.2951833848873177
0.2979842243645925,0.268624014022787,0.13847502191060473,0.29491673970201576
0.2984478935698448,0.2709534368070953,0.13658536585365855,0.2940133037694013
0.29717813051146386,0.26807760141093473,0.13668430335097,0.2980599647266314
0.2939885914874945,0.2720491443615621,0.13865730583589295,0.29530495831505044
0.2925860547219771,0.27140335392762577,0.13592233009708737,0.3000882612533098
0.29365768896611644,0.26715899218071243,0.1364031277150304,0.30278019113814075
0.2897155361050328,0.26652078774617066,0.1361050328227571,0.30765864332603937
0.29208570179274157,0.2675994752951465,0.1329252295583734,0.3073895933537385
0.2877379371403276,0.27224435590969454,0.13501549358123063,0.3050022133687472
0.2879120879120879,0.27164835164835166,0.13406593406593406,0.30637362637362636
0.28527472527472525,0.2725274725274725,0.13494505494505493,0.30725274725274726
0.28296943231441046,0.27641921397379915,0.13580786026200872,0.30480349344978164
0.28520814880425155,0.27147918511957486,0.13596102745792737,0.3073516386182462
0.2899955927721463,0.2622300572939621,0.14103129131776113,0.30674305861613044
0.29440282062582634,0.2635522256500661,0.1370647862494491,0.30498016747465845
0.2879858657243816,0.26855123674911663,0.13869257950530034,0.3047703180212014
0.28792569659442724,0.2618310482087572,0.14241486068111456,0.30782839451570104
0.2801402893467777,0.27268741779921085,0.14204296361245067,0.3051293292415607
0.2800702370500439,0.2594381035996488,0.1417910447761194,0.31870061457418786
0.2841262783459315,0.2627834593152512,0.1365051133837261,0.31658514895509116
0.2849604221635884,0.26341248900615655,0.13940193491644678,0.3122251539138083
0.2830105633802817,0.26188380281690143,0.13336267605633803,0.3217429577464789
0.2881280569141841,0.26233881725211206,0.12716763005780346,0.3223654957759004
0.2855263157894737,0.26052631578947366,0.12894736842105264,0.325
0.28628318584070794,0.26415929203539823,0.13274336283185842,0.3168141592920354
0.2883275261324042,0.26698606271777003,0.13066202090592335,0.31402439024390244
0.289532293986637,0.2583518930957684,0.13229398663697103,0.3198218262806236
0.2914485165794066,0.2543630017452007,0.13568935427574172,0.31849912739965097
0.28270412642669007,0.25768217734855137,0.13301141352063214,0.32660228270412645
0.28464912280701754,0.2596491228070175,0.1368421052631579,0.318859649122807
0.2798226164079823,0.2620842572062084,0.14057649667405764,0.31751662971175165
0.286281429201588,0.25540361711513015,0.14292015880017644,0.3153947948831054
0.2963780918727915,0.25530035335689044,0.13957597173144876,0.30874558303886923
0.29964850615114236,0.2429701230228471,0.13927943760984182,0.3181019332161687
0.29986847873739586,0.24725997369574748,0.13722051731696625,0.3156510302498904
0.30556773345024113,0.2389302937308198,0.14072775098640947,0.31477422183252957
0.3055432372505543,0.24212860310421286,0.13791574279379157,0.3144124168514412
0.30375275938189844,0.24547461368653423,0.13995584988962473,0.3108167770419426
0.30288461538461536,0.2530594405594406,0.14291958041958042,0.30113636363636365
0.301978021978022,0.2531868131868132,0.14417582417582417,0.30065934065934063
0.3047703180212014,0.25530035335689044,0.14001766784452296,0.2999116607773852
0.29766622633201234,0.2633201232937032,0.13914575077058564,0.2998678996036988
0.3027075011096316,0.2609853528628495,0.1384820239680426,0.29782512205947625
0.3067781690140845,0.2605633802816901,0.1382042253521127,0.2944542253521127
0.30951337132836476,0.2626041209995616,0.13678211310828584,0.29110039456378783
0.3148392778511669,0.2624394539850286,0.13474240422721268,0.28797886393659183
0.3147007042253521,0.25880281690140844,0.13160211267605634,0.2948943661971831
0.318342151675485,0.25617283950617287,0.13227513227513227,0.2932098765432099
0.31159737417943106,0.26258205689277897,0.13172866520787746,0.29409190371991245
0.311613475177305,0.261968085106383,0.13386524822695037,0.2925531914893617
0.30685290266259274,0.2610213880401571,0.13880401571366216,0.29332169358358795
0.31011826544021026,0.2553657468243539,0.1357862461673237,0.2987297415681121
0.30933333333333335,0.2568888888888889,0.13466666666666666,0.2991111111111111
0.31076923076923074,0.2562637362637363,0.13054945054945055,0.30241758241758243
0.3123083661848445,0.2536136662286465,0.13534822601839686,0.2987297415681121
0.31790123456790126,0.25440917107583777,0.13315696649029982,0.2945326278659612
0.31838170624450307,0.25241864555848725,0.1358839050131926,0.29331574318381703
0.31525122276567363,0.2534459759893286,0.1333926189417519,0.2979101823032459
0.3186381492797905,0.24705368834570057,0.13574858140549978,0.29855958096900914
0.3178191489361702,0.24423758865248227,0.13386524822695037,0.30407801418439717
0.32063773250664307,0.24357838795394154,0.13330380868024802,0.3024800708591674
0.32424109106907173,0.24197096348438188,0.13462384513858336,0.29916410030796303
0.3184014053579271,0.24549846288976723,0.13219148001756698,0.3039086517347387
0.32010699955416855,0.24966562639322337,0.12973695942933572,0.3004904146232724
0.3241106719367589,0.2516469038208169,0.13350900307422048,0.2907334211682038
0.3253379851722634,0.24989097252507633,0.13388573920627997,0.2908853030963803
0.32461873638344224,0.2496732026143791,0.13856209150326798,0.2871459694989107
0.3228346456692913,0.2567804024496938,0.13517060367454067,0.2852143482064742
0.3220940550133097,0.2559893522626442,0.13664596273291926,0.2852706299911269
0.3204787234042553,0.26108156028368795,0.14406028368794327,0.27437943262411346
0.3078958976621085,0.25937362152624616,0.1455668284075871,0.2871636524040582
0.30711444984533803,0.26601855943437913,0.14096332302253645,0.28590366769774633
0.3079630444346678,0.26616805983282005,0.14034315882094148,0.2855257369115706
0.3064373897707231,0.26631393298059963,0.14285714285714285,0.2843915343915344
0.3123625164980202,0.2648482182138143,0.13990321161460625,0.2828860536735592
0.31452318460192474,0.25984251968503935,0.13648293963254593,0.2891513560804899
0.31936479929422146,0.2620202911336568,0.1407146007940009,0.2779003087781209
0.31277533039647576,0.2643171806167401,0.13832599118942732,0.2845814977973568
0.3113456464379947,0.2673702726473175,0.1363236587510994,0.2849604221635884
0.3070136744596383,0.2681958535509484,0.13895015438906044,0.2858403176003529
0.3054690973766118,0.2618941751889729,0.14095153401511784,0.29168519341929744
0.3075563411400795,0.25629695095006627,0.14140521431727796,0.29474149359257623
0.3082706766917293,0.25696594427244585,0.1450685537372844,0.28969482529854046
0.3,0.25921052631578945,0.14473684210526316,0.29605263157894735
0.30181175430844015,0.25983208130799823,0.14361467079098542,0.29474149359257623
0.29658792650918636,0.2655293088363955,0.1447944006999125,0.29308836395450566
0.29577464788732394,0.2640845070422535,0.14964788732394366,0.2904929577464789
0.3013215859030837,0.26387665198237886,0.14757709251101322,0.2872246696035242
0.2955145118733509,0.2620932277924362,0.15391380826737028,0.2884784520668426
0.2941952506596306,0.25813544415127526,0.1521547933157432,0.2955145118733509
0.3019197207678883,0.24738219895287958,0.15575916230366493,0.2949389179755672
0.29747675962815406,0.24435590969455512,0.1575918548030102,0.30057547587428063
0.3046770601336303,0.24187082405345212,0.15367483296213807,0.29977728285077954
0.30406001765225066,0.23874669020300088,0.15357458075904679,0.3036187113857017
0.3026200873362445,0.237117903930131,0.15240174672489082,0.3078602620087336
0.30691325407309555,0.23734037868780272,0.1549977983267283,0.3007485689123734
0.29771328056288476,0.24626209322779244,0.15611257695690414,0.29991204925241866
0.2940133037694013,0.2492239467849224,0.1583148558758315,0.2984478935698448
0.2907488986784141,0.25066079295154187,0.16255506607929515,0.2960352422907489
0.29631274988893824,0.24566859173700578,0.1625944024877832,0.29542425588627275
0.29697766097240474,0.24266316250547526,0.16469557599649584,0.2956636005256242
0.2953953084274544,0.24239791485664638,0.16290182450043442,0.2993049522154648
0.2957871396895787,0.24478935698447893,0.15698447893569845,0.3024390243902439
0.29367866549604915,0.23748902546093065,0.1611062335381914,0.3077260755048288
0.2871067789100576,0.24412937527691625,0.16127603012848915,0.307487815684537
0.28797886393659183,0.24790841039189784,0.15940114487010126,0.3047115808014091
0.29316389132340054,0.2467134092900964,0.16345311130587203,0.29666958808063104
0.29229406554472986,0.24800708591674048,0.16209034543844109,0.2976085031000886
0.2911894273127753,0.24625550660792953,0.16387665198237886,0.2986784140969163
0.2887700534759358,0.25,0.1626559714795009,0.2985739750445633
0.291906236178682,0.2503317116320212,0.16054842989827509,0.29721362229102166
0.2887817703768624,0.2567922874671341,0.15687992988606486,0.29754601226993865
0.28864628820960697,0.254585152838428,0.1589519650655022,0.29781659388646287
0.2927042376583661,0.25688073394495414,0.15334207077326342,0.29707295762341634
0.2879512831665942,0.2583732057416268,0.15963462374945628,0.29404088734232275
0.2907488986784141,0.260352422907489,0.15594713656387665,0.29295154185022027
0.2848965213562307,0.2611184500220167,0.16072214883311317,0.29326287978863935
0.2851511169513798,0.2636881296539641,0.15768725361366623,0.2934734997809899
0.2839396628216504,0.2622005323868678,0.15661047027506655,0.2972493345164153
0.2808249232119351,0.26722246599385696,0.15313734093900833,0.29881526985519963
0.28508189464364764,0.26516157591854805,0.1575918548030102,0.2921646746347942
0.28375992939099737,0.2669902912621359,0.15048543689320387,0.29876434245366285
0.27970188513809735,0.26786497150372646,0.14818062253397632,0.3042525208241999
0.2791922739244952,0.2664618086040386,0.14969271290605796,0.30465320456540823
0.27470093043863536,0.26362428001772265,0.15108551174124946,0.31058927780239254
0.27340332458442695,0.26290463692038496,0.15398075240594924,0.30971128608923887
0.2700087950747581,0.2704485488126649,0.1521547933157432,0.3073878627968338
0.27256637168141595,0.2663716814159292,0.1517699115044248,0.3092920353982301
0.2727272727272727,0.2608695652173913,0.15502854633289415,0.3113746157224418
0.2670753064798599,0.2635726795096322,0.15192644483362522,0.31742556917688264
0.27047038327526135,0.2665505226480836,0.15026132404181183,0.3127177700348432
0.27208480565371024,0.2592756183745583,0.15945229681978798,0.30918727915194344
0.26914660831509846,0.25864332603938733,0.16367614879649892,0.3085339168490153
0.2672831351827389,0.25935711140466755,0.16468516072214884,0.3086745926904447
0.26639892904953144,0.25925925925925924,0.1651048639000446,0.3092369477911647
0.26672535211267606,0.2658450704225352,0.15757042253521128,0.30985915492957744
0.26545131169408626,0.2605602489995554,0.16007114273010226,0.3139172965762561
0.2731707317073171,0.25853658536585367,0.16097560975609757,0.3073170731707317
0.27388815499779834,0.26023778071334214,0.15984147952443858,0.30603258476442097
0.26750761200521966,0.2622879512831666,0.16180948238364506,0.3083949543279687
0.26619343389529726,0.26308784383318545,0.1601597160603372,0.3105590062111801
0.2701298701298701,0.26017316017316017,0.15800865800865802,0.3116883116883117
0.26414273281114015,0.26022628372497825,0.16100957354221063,0.31462140992167104
0.2650814619110524,0.2562747688243065,0.16336415675913693,0.3152796125055042
0.2616863259065094,0.2603757099169943,0.15945827872433377,0.31847968545216254
0.25766871165644173,0.26117440841367223,0.16301489921121823,0.31814198071866784
0.25625274243089075,0.26107942079859586,0.16059675296182535,0.32207108380868804
0.2604671661524901,0.25870427501101806,0.15866020273248127,0.32216835610401057
0.2569808027923211,0.2600349040139616,0.15968586387434555,0.32329842931937175
0.25528169014084506,0.2574823943661972,0.15933098591549297,0.3279049295774648
0.25766871165644173,0.2563540753724803,0.15907099035933392,0.32690622261174407
0.25284339457567806,0.2594050743657043,0.157917760279965,0.32983377077865267
0.2571554381329811,0.26067811536767943,0.15587846763540292,0.32628797886393657
0.2576632607729898,0.2603287427809862,0.16126166148378498,0.32074633496223903
0.25694138386954607,0.2604671661524901,0.15601586602027326,0.3265755839576906
0.2596830985915493,0.261443661971831,0.15625,0.3226232394366197
0.26256006989951947,0.2608125819134993,0.16295325469637395,0.31367409349060726
0.26436781609195403,0.25596816976127323,0.16445623342175067,0.3152077807250221
0.26100352112676056,0.25528169014084506,0.16725352112676056,0.3164612676056338
0.2656794425087108,0.2556620209059233,0.16681184668989546,0.3118466898954704
0.26380910296067167,0.25894829871851527,0.16924436588599204,0.30799823243482105
0.2531812198332602,0.2615182097411145,0.17156647652479157,0.3137340939008337
0.2618310482087572,0.2605042016806723,0.16452896948252985,0.3131357806280407
0.26704795424549055,0.2630884293884734,0.16014078310602728,0.3097228332600088
0.26531511679153813,0.2613486117232261,0.1621859850154253,0.31115028646981047
0.2609658839167036,0.2609658839167036,0.16260522817899867,0.31546300398759414
0.2599645704162976,0.25642161204605846,0.16519043401240036,0.3184233835252436
0.26681318681318683,0.2518681318681319,0.16527472527472528,0.316043956043956
0.26451041205139564,0.25919361984935757,0.16659282233052725,0.30970314576871955
0.26191517271534764,0.26891123742894624,0.15916047223436816,0.310013117621338
0.26327336551118913,0.2711715664765248,0.1553312856516016,0.3102237823606845
0.2590335219851981,0.2703526338702656,0.16630387461906834,0.304309969525468
0.2647058823529412,0.2739244951712028,0.16066725197541704,0.30070237050043896
0.2655491839435377,0.27525363917071016,0.15350683722981914,0.30569033965593295
0.2681095406360424,0.28091872791519434,0.15591872791519434,0.2950530035335689
0.2732072151341839,0.27716673999120106,0.1535415750109987,0.29608446986361636
0.26894107221976077,0.2769162605228179,0.15684536996012405,0.2972972972972973
0.26796805678793256,0.274622892635315,0.16149068322981366,0.29591836734693877
0.2709251101321586,0.27268722466960355,0.16211453744493393,0.29427312775330394
0.26914563966356797,0.2749003984063745,0.16600265604249667,0.28995130588756085
0.26519823788546254,0.2854625550660793,0.16123348017621145,0.28810572687224667
0.27168141592920353,0.27831858407079646,0.16061946902654867,0.28938053097345134
0.274681878016674,0.2803861342694164,0.1619131197893813,0.2830188679245283
0.2703881378107283,0.2760575665067597,0.1639773222852159,0.2895769733972961
0.2680457746478873,0.27816901408450706,0.1637323943661972,0.29005281690140844
0.2674366948023101,0.282985339848956,0.16081741448245224,0.28876055086628166
0.26909569798068483,0.28094820017559263,0.15715539947322213,0.29280070237050043
0.28180212014134276,0.27385159010600707,0.15812720848056538,0.2862190812720848
0.2811529933481153,0.2731707317073171,0.15388026607538802,0.2917960088691796
0.2806167400881057,0.273568281938326,0.1537444933920705,0.2920704845814978
0.27929515418502204,0.2748898678414097,0.15947136563876652,0.28634361233480177
0.2774822695035461,0.2699468085106383,0.1622340425531915,0.2903368794326241
0.2833260008798944,0.2666080070391553,0.1636603607567092,0.2864056313242411
0.28283712784588444,0.26970227670753066,0.16768826619964974,0.2797723292469352
0.2781456953642384,0.269757174392936,0.1704194260485651,0.28167770419426047
0.27300613496932513,0.2747589833479404,0.16739702015775634,0.2848378615249781
0.27716673999120106,0.2776066871975363,0.15970083589969203,0.2855257369115706
0.28058510638297873,0.26861702127659576,0.16134751773049646,0.2894503546099291
0.2792122538293217,0.26389496717724287,0.16105032822757112,0.29584245076586435
0.28149779735682817,0.26343612334801764,0.16211453744493393,0.29295154185022027
0.28270412642669007,0.26821773485513606,0.15452151009657594,0.29455662862159787
0.2808641975308642,0.27116402116402116,0.15432098765432098,0.29365079365079366
0.28809106830122594,0.26751313485113837,0.15061295971978983,0.29378283712784586
0.29232111692844676,0.2670157068062827,0.14921465968586387,0.2914485165794066
0.2918681318681319,0.26505494505494503,0.14153846153846153,0.30153846153846153
0.29702537182852146,0.26290463692038496,0.13910761154855644,0.3009623797025372
0.29422066549912435,0.26444833625218916,0.13572679509632224,0.30560420315236425
0.2869796279893711,0.2736935341009743,0.1328609388839681,0.30646589902568644
0.2878390201224847,0.2742782152230971,0.13079615048118984,0.30708661417322836
0.29050772626931565,0.26887417218543047,0.13024282560706402,0.31037527593818987
0.29398762157382846,0.2749778956675508,0.127763041556145,0.3032714412024757
0.29750982961992134,0.27217125382262997,0.12931411096548712,0.3010048055919616
0.301056338028169,0.2706866197183099,0.13204225352112675,0.2962147887323944
0.30087719298245613,0.2710526315789474,0.12982456140350876,0.2982456140350877
0.30293863439930857,0.27398444252376836,0.12878133102852204,0.29429559204840106
0.3011463844797178,0.27557319223985893,0.12654320987654322,0.2967372134038801
0.30299032541776605,0.2695690413368514,0.12401055408970976,0.3034300791556728
0.3082010582010582,0.2707231040564374,0.12389770723104056,0.29717813051146386
0.29557522123893804,0.2761061946902655,0.12699115044247788,0.3013274336283186
0.29547471162378,0.2724046140195209,0.13043478260869565,0.30168589174800353
0.2961672473867596,0.27134146341463417,0.12238675958188153,0.31010452961672474
0.29816112084063046,0.26663747810858146,0.11952714535901926,0.3156742556917688
0.2951251646903821,0.2696530522617479,0.12121212121212122,0.3140096618357488
0.2982300884955752,0.27168141592920353,0.1172566371681416,0.31283185840707967
0.29334500875656744,0.27933450087565675,0.11690017513134851,0.3104203152364273
0.2940917107583774,0.27336860670194,0.11860670194003527,0.31393298059964725
0.2919611307420495,0.2742932862190813,0.11881625441696113,0.31492932862190814
0.2947976878612717,0.2645620275678079,0.11827478879502001,0.3223654957759004
0.29354553492484525,0.27409372236958446,0.11671087533156499,0.3156498673740053
0.29036515618125824,0.27232732072151344,0.1161460624725033,0.32116146062472506
0.2911169744942832,0.2704485488126649,0.113896218117854,0.3245382585751979
0.29261862917398945,0.27548330404217924,0.11731107205623902,0.3145869947275923
0.28690319754708715,0.2820849759088918,0.12001752080595707,0.31099430573806397
0.29432624113475175,0.28324468085106386,0.12056737588652482,0.30186170212765956
0.2953345070422535,0.2733274647887324,0.12015845070422536,0.31117957746478875
0.295873573309921,0.26251097453906935,0.12247585601404741,0.31913959613696224
0.2923076923076923,0.2676923076923077,0.11956043956043956,0.32043956043956046
0.29295154185022027,0.27224669603524226,0.11806167400881057,0.31674008810572685
0.29321663019693656,0.2713347921225383,0.11772428884026258,0.3177242888402626
0.2925229558373415,0.2719720157411456,0.12418014866637517,0.31132487975513773
0.2878113879003559,0.2793594306049822,0.12322064056939502,0.3096085409252669
0.2932564330079858,0.2732919254658385,0.1233362910381544,0.3101153504880213
0.29455992923485186,0.2764263600176913,0.12118531623175587,0.30782839451570104
0.28993821712268314,0.27714033539276256,0.12312444836716681,0.30979699911738745
0.2882327016306743,0.28118113706478626,0.12428382547377699,0.30630233583076244
0.2891513560804899,0.28433945756780404,0.12773403324584426,0.2987751531058618
0.2795980777632154,0.290519877675841,0.12756662297946703,0.3023154215814766
0.28366013071895424,0.28627450980392155,0.1272331154684096,0.3028322440087146
0.2768686421937196,0.2936753648827952,0.12560813799203893,0.3038478549314463
0.27593818984547464,0.291832229580574,0.12406181015452539,0.30816777041942606
0.2775800711743772,0.2944839857651246,0.1201067615658363,0.30782918149466193
0.27628684557853056,0.3022437307523097,0.11966564012318522,0.3018037835459745
0.27636849132176233,0.2968402314196707,0.12060525144637294,0.30618602581219406
0.28077091546211125,0.29084537888742884,0.12045554095488392,0.307928164695576
0.28508578970523535,0.2934447866256049,0.11878574571051474,0.302683677958645
0.2896368467670505,0.29096545615589015,0.11603188662533215,0.30336581045172717
0.2827616534740545,0.3038698328935796,0.11477572559366754,0.2985927880386983
0.28125,0.29797535211267606,0.11399647887323944,0.3067781690140845
0.28264680105170903,0.29754601226993865,0.11305872042068361,0.3067484662576687
0.2819947043248014,0.3036187113857017,0.11165048543689321,0.3027360988526037
0.2780960775672102,0.30498016747465845,0.11546936976641692,0.3014543851917144
0.28189390618149934,0.2985532661113547,0.1170539237176677,0.3024989039894783
0.27604395604395604,0.2967032967032967,0.11912087912087913,0.30813186813186816
0.2722859664607237,0.30052956751985876,0.12003530450132392,0.30714916151809357
0.27058823529411763,0.29978213507625273,0.11808278867102397,0.3115468409586057
0.2699172834131476,0.2982150631258163,0.12015672616456247,0.31171092729647365
0.26849800620292424,0.29375276916260523,0.1227292866637129,0.31501993797075767
0.27004405286343613,0.2911894273127753,0.12511013215859032,0.3136563876651982
0.2665788317962231,0.2898550724637681,0.13043478260869565,0.31313131313131315
0.2753303964757709,0.28854625550660795,0.12422907488986784,0.3118942731277533
0.27461368653421636,0.2883002207505519,0.12450331125827814,0.3125827814569536
0.27917217084984586,0.28445618670189343,0.12637604579480405,0.3099955966534566
0.2831272084805654,0.2848939929328622,0.12632508833922262,0.30565371024734983
0.27541998231653403,0.29000884173297964,0.1259946949602122,0.30857648099027407
0.28252299605781866,0.2851511169513798,0.12833990363556724,0.30398598335523436
0.28292046936114734,0.2863972186006084,0.12777053455019557,0.30291177748804865
0.2755281690140845,0.2878521126760563,0.12808098591549297,0.3085387323943662
0.2799650043744532,0.28608923884514437,0.12773403324584426,0.30621172353455817
0.27169149868536374,0.28790534618755476,0.12971078001752848,0.310692375109553
0.2723666813574262,0.2873512560599383,0.13353900396650506,0.30674305861613044
0.2687555163283319,0.28773168578993824,0.13857016769638128,0.3049426301853486
0.2656729504603244,0.292415607189829,0.13634370889960543,0.30556773345024113
0.26380910296067167,0.2889969067609368,0.14007954043305346,0.30711444984533803
0.25786442179884805,0.29419583517944176,0.13956579530350022,0.30837394771821003
0.2602131438721137,0.3019538188277087,0.13854351687388988,0.29928952042628776
0.26399294843543414,0.2966064345526664,0.13574261789334507,0.30365799911855446
0.26016615653694797,0.2995190205509401,0.13729777000437254,0.3030170529077394
0.2605633802816901,0.3028169014084507,0.1324823943661972,0.304137323943662
0.2595688517377915,0.30136383633963926,0.13418389793224814,0.30488341399032115
0.2604120999561596,0.3042525208241999,0.131521262604121,0.3038141166155195
0.25665648188563944,0.306416412047141,0.1340026189436927,0.3029244871235268
0.2617801047120419,0.30017452006980805,0.13830715532286214,0.299738219895288
0.25547765118317267,0.3028045574057844,0.14636283961437335,0.2953549517966696
0.2545535317636606,0.3038649489115948,0.15015548645046645,0.2914260328742781
0.25132275132275134,0.30246913580246915,0.14594356261022928,0.3002645502645503
0.25088028169014087,0.3085387323943662,0.14348591549295775,0.2970950704225352
0.24471830985915494,0.3125,0.14084507042253522,0.3019366197183099
0.23674911660777384,0.31802120141342755,0.14487632508833923,0.3003533568904594
0.24026548672566372,0.31902654867256636,0.14557522123893804,0.29513274336283185
0.2412739965095986,0.3136998254799302,0.1457242582897033,0.29930191972076786
0.2368881118881119,0.3168706293706294,0.15078671328671328,0.29545454545454547
0.24115334207077327,0.31891655744866754,0.14853647881170817,0.291393621668851
0.23467600700525393,0.3178633975481611,0.14973730297723292,0.29772329246935203
0.23648351648351648,0.31384615384615383,0.15296703296703296,0.2967032967032967
0.23672566371681417,0.31902654867256636,0.15398230088495576,0.2902654867256637
0.24119718309859156,0.31294014084507044,0.15492957746478872,0.2909330985915493
0.24878907970057243,0.3003082342580361,0.15367679436371642,0.29722589167767505
0.25044014084507044,0.2948943661971831,0.15360915492957747,0.301056338028169
0.2521891418563923,0.29509632224168125,0.15455341506129597,0.29816112084063046
0.2535273368606702,0.291005291005291,0.15476190476190477,0.30070546737213405
0.2540035587188612,0.29092526690391457,0.15035587188612098,0.3047153024911032
0.25355871886120995,0.2918149466192171,0.1445729537366548,0.31005338078291816
0.2538293216630197,0.28665207877461707,0.14835886214442012,0.3111597374179431
0.25762262483429077,0.28634555899248787,0.15024304021210783,0.3057887759611136
0.2541776605101143,0.2937554969217238,0.14599824098504838,0.30606860158311344
0.25657015590200444,0.2953229398663697,0.14610244988864143,0.3020044543429844
0.2553097345132743,0.2924778761061947,0.14380530973451328,0.3084070796460177
0.26146384479717816,0.2879188712522046,0.1455026455026455,0.30511463844797176
0.2570921985815603,0.2921099290780142,0.1453900709219858,0.3054078014184397
0.2592267135325132,0.28295254833040423,0.14499121265377857,0.31282952548330406
0.25385632437197003,0.2882327016306743,0.1507271925958572,0.30718378140149843
0.2515364354697103,0.286215978928885,0.14837576821773485,0.31387181738366987
0.24735915492957747,0.2878521126760563,0.15096830985915494,0.31382042253521125
0.24509376362843435,0.29219363279546445,0.15394679459223726,0.3087658089838639
0.24493392070484582,0.28854625550660795,0.15330396475770924,0.313215859030837
0.23973509933774834,0.2865342163355408,0.15055187637969095,0.32317880794701986
0.24282560706401765,0.29668874172185433,0.1434878587196468,0.31699779249448123
0.24966974900924702,0.2910612065169529,0.1453104359313078,0.3139586085424923
0.249667994687915,0.29747675962815406,0.1456396635679504,0.30721558211598055
0.2491212653778559,0.29086115992970124,0.14718804920913883,0.31282952548330406
0.24445411048281862,0.2975206611570248,0.14745541539799914,0.31056981296215747
0.24445411048281862,0.30361026533275337,0.14658547194432361,0.30535015224010437
0.24418093983311376,0.30171277997364954,0.1458058849363197,0.308300395256917
0.2522875816993464,0.2949891067538126,0.14553376906318083,0.30718954248366015
0.2504393673110721,0.29086115992970124,0.14455184534270651,0.3141476274165202
0.24901875272568688,0.2891408634976014,0.14784125599651113,0.3139991277802006
0.25,0.29115586690017514,0.15280210157618213,0.30604203152364273
0.2513181019332162,0.29086115992970124,0.15333919156414763,0.30448154657293497
0.25489343192692476,0.29012614180078294,0.15484993475424097,0.3001304915180513
0.2580502867225408,0.290251433612704,0.15350683722981914,0.29819144243493606
0.25888547608600265,0.2856516015796402,0.15138218516893373,0.30408073716542344
0.25976909413854354,0.2864120781527531,0.15408525754884547,0.2997335701598579
0.25846153846153846,0.28527472527472525,0.15252747252747254,0.3037362637362637
0.2551602986385595,0.2845849802371542,0.152832674571805,0.30742204655248134
0.2582781456953642,0.28520971302428255,0.152317880794702,0.30419426048565124
0.25691699604743085,0.2841458058849363,0.15766359244620115,0.3012736056214317
0.2660228270412643,0.28314310798946446,0.15320456540825286,0.2976294995610184
0.2674008810572687,0.27929515418502204,0.14889867841409693,0.30440528634361236
0.2678963548528766,0.27580149319279756,0.14756258234519104,0.30873956960913485
0.27264653641207814,0.27708703374777977,0.14431616341030196,0.30595026642984013
0.2747447847314691,0.2769640479360852,0.14336440301819794,0.30492676431424764
0.27985896870868227,0.28029969149405026,0.14103129131776113,0.2988100484795064
0.2812914639540027,0.2799646174259177,0.13489606368863336,0.3038478549314463
0.2825990209167779,0.27458834000890076,0.13840676457498888,0.30440587449933243
0.2828193832599119,0.27709251101321586,0.13392070484581498,0.30616740088105726
0.28679750223015166,0.2752007136485281,0.13559322033898305,0.3024085637823372
0.28087912087912087,0.27296703296703295,0.13582417582417583,0.31032967032967035
0.2770390070921986,0.2783687943262411,0.13918439716312056,0.3054078014184397
0.2821631051024858,0.2760575665067597,0.13955516790231137,0.3022241604884431
0.2723666813574262,0.2789775231379462,0.14147201410312912,0.30718378140149843
0.27348551360842843,0.28270412642669007,0.13652326602282705,0.30728709394205445
0.2747589833479404,0.2857142857142857,0.13978965819456618,0.2997370727432077
0.2795275590551181,0.2821522309711286,0.1399825021872266,0.2983377077865267
0.28149779735682817,0.2757709251101322,0.14713656387665197,0.2955947136563877
0.2839396628216504,0.26974267968056787,0.14285714285714285,0.3034605146406389
0.2781921895568232,0.2738043001316367,0.14611671785870997,0.3018867924528302
0.2802294792586055,0.27846425419240955,0.13768755516328332,0.3036187113857017
0.2789661319073084,0.2731729055258467,0.14215686274509803,0.3057040998217469
0.27973568281938327,0.27224669603524226,0.14052863436123347,0.307488986784141
0.28508578970523535,0.26704795424549055,0.13902331720193578,0.3088429388473383
0.28703296703296705,0.26989010989010986,0.13714285714285715,0.3059340659340659
0.2877254729432468,0.26616805983282005,0.13858336999560053,0.3075230972283326
0.2927574171029668,0.2648342059336824,0.13219895287958114,0.3102094240837696
0.28835978835978837,0.26807760141093473,0.13315696649029982,0.31040564373897706
0.28806767586821014,0.27070347284060553,0.1340160284951024,0.3072128227960819
0.28932210899424016,0.26982720425343376,0.13159060700044306,0.309260079751883
0.28244610646722396,0.2732072151341839,0.13198416190057194,0.3123625164980202
0.27855887521968364,0.27460456942003514,0.13181019332161686,0.3150263620386643
0.2793271359008411,0.281983178397521,0.1270473660911908,0.3116423196104471
0.2812089356110381,0.2864651773981603,0.12833990363556724,0.30398598335523436
0.2870249017038008,0.28615115771079075,0.12800349497597205,0.29882044560943644
