totalPopPay,coopPerc,punPerc,percAlive
7120.0,0.5629139072847682,0.152317880794702,0.7384
6224.0,0.5486095905408365,0.16192248740967813,0.7484
6530.0,0.5617508561643836,0.1643835616438356,0.74
6464.0,0.5645371577574967,0.16318991742720557,0.7444
6674.0,0.5770729595150466,0.1660532582810132,0.7464
6632.0,0.5698717948717948,0.16645299145299144,0.7524
6780.0,0.5743329097839899,0.16666666666666666,0.7492
6742.0,0.5702391118701964,0.1617207514944492,0.754
6848.0,0.5732885342293154,0.1652666946661067,0.7388
6770.0,0.5837513631406761,0.16401308615049073,0.7368
6728.0,0.5829866433107073,0.1641121086052113,0.7344
6410.0,0.5731032957310329,0.16600309666003096,0.7456
7030.0,0.5922977624784854,0.16275817555938038,0.7476
7006.0,0.5844572896596018,0.15917362449154357,0.7412
6668.0,0.5875190258751902,0.17025440313111545,0.7428
6984.0,0.5923677363399826,0.16261925411968778,0.738
7006.0,0.6029090113735783,0.1673228346456693,0.7356
6774.0,0.5988998899889989,0.1715071507150715,0.7396
6832.0,0.5879347826086957,0.1642391304347826,0.742
6654.0,0.587350054525627,0.1697928026172301,0.7492
6882.0,0.5860681770061401,0.16821935210671182,0.74
6770.0,0.5858289930555556,0.16471354166666666,0.754
7208.0,0.5988581095369,0.1636709663776697,0.7468
7122.0,0.6044344473007712,0.16730934018851756,0.7328
6910.0,0.5956175298804781,0.15880920761398848,0.748
7034.0,0.5950333261664158,0.1608256288970114,0.738
7280.0,0.607937200174444,0.1559092891408635,0.7508
7466.0,0.606687898089172,0.15711252653927812,0.7412
7180.0,0.6036996735582154,0.15865070729053318,0.7396
7264.0,0.5965847291711986,0.14955405699369154,0.7404
7272.0,0.6011371091187404,0.1513229827246884,0.7368
7548.0,0.605436212187637,0.14270056992547128,0.7412
7522.0,0.6006725970926449,0.14276415708396614,0.7384
7680.0,0.608846487424111,0.14267129228100608,0.7344
7558.0,0.6099868015838099,0.1448526176858777,0.7304
6742.0,0.5787946428571429,0.15055803571428572,0.74
7098.0,0.5936549326379835,0.15547588005215124,0.736
7100.0,0.5904384225600352,0.14694866710729235,0.7448
6968.0,0.5934267241379311,0.1639008620689655,0.7396
6742.0,0.5843661665579474,0.162426614481409,0.7396
6560.0,0.5774172473867596,0.16496080139372823,0.7412
7062.0,0.5963123644251627,0.15889370932754882,0.7468
6672.0,0.5784714747039827,0.16297093649085037,0.7448
6444.0,0.5642764857881137,0.1618217054263566,0.7412
6514.0,0.5743595310464611,0.16478506296135476,0.742
6504.0,0.5812540681275765,0.17053590800607507,0.7592
7032.0,0.5865124035855743,0.16458203043568898,0.7368
6482.0,0.5843439911797134,0.16835722160970232,0.7396
6068.0,0.56271815008726,0.1737565445026178,0.7316
5960.0,0.5599330357142858,0.1693080357142857,0.7388
6420.0,0.5633449629306585,0.16059747056258178,0.7348
6560.0,0.5807371654234313,0.16564282580078982,0.7544
7142.0,0.5797132011809363,0.1532053985660059,0.752
7128.0,0.5910729431721798,0.1614715860899067,0.7488
7450.0,0.6110634648370498,0.158983704974271,0.7428
7170.0,0.602344258736705,0.16008248317777296,0.7476
7402.0,0.6080299785867238,0.15931477516059958,0.7496
7450.0,0.6064646895668871,0.15639001493492638,0.7548
7082.0,0.594574625290268,0.1657166983322778,0.7452
7228.0,0.6011332050459697,0.16239042121017747,0.7376
7336.0,0.5998909487459105,0.15256270447110143,0.7416
7370.0,0.6021517061508368,0.15301021517061508,0.7412
7606.0,0.605971769815418,0.1465798045602606,0.7432
7334.0,0.5962203023758099,0.15183585313174947,0.7488
7310.0,0.5847006179416152,0.14777327935222673,0.74
7282.0,0.5910671593131928,0.14757661377961312,0.742
7212.0,0.5900803125678316,0.15096592142392012,0.7444
7370.0,0.5853816300129366,0.14284174213022854,0.7408
7190.0,0.5833695652173913,0.14673913043478262,0.7388
7452.0,0.6043126094570929,0.14831436077057794,0.7436
7114.0,0.5880319723482393,0.15435299200691294,0.74
7286.0,0.5944710491946017,0.15074009577710057,0.7424
7380.0,0.5865571644694186,0.1417765290685109,0.7284
7246.0,0.5954993282579489,0.14352888490819526,0.7412
7870.0,0.5972614648989351,0.12790697674418605,0.742
7530.0,0.5927288465700065,0.1412032027699632,0.7368
7506.0,0.5955043859649123,0.1388157894736842,0.74
7468.0,0.5938180235089247,0.14257727470613843,0.748
7560.0,0.5926084170049135,0.14398632770775474,0.7396
7580.0,0.5997392438070405,0.14385049978270317,0.7456
7580.0,0.5934740469524015,0.140318759422787,0.7408
7476.0,0.5983731019522777,0.14696312364425163,0.746
7094.0,0.5926086016857575,0.15960665658093798,0.748
7738.0,0.6105037513397642,0.1480171489817792,0.7404
7458.0,0.6164932813177286,0.16038144776766364,0.7444
7982.0,0.6192266380236305,0.14328678839957035,0.7424
7904.0,0.6220455522131499,0.14954877524709928,0.7456
8198.0,0.632960413080895,0.14468588640275387,0.7564
8454.0,0.6385440774247844,0.14738060172522618,0.7536
8230.0,0.622154300168634,0.1422849915682968,0.7396
8116.0,0.6242397914856647,0.13748913987836664,0.7392
8088.0,0.6243190237524515,0.1377206363042057,0.752
8216.0,0.6293030174245644,0.14609009774755632,0.7476
8294.0,0.6343139360103071,0.14247369551213226,0.75
8410.0,0.6410228974962551,0.14508880804622298,0.742
8304.0,0.6414009976144004,0.14476252439817827,0.7464
8296.0,0.6438400344012041,0.14910771877015697,0.7428
8362.0,0.645468310620809,0.14676616915422885,0.756
8470.0,0.642677032990124,0.1506619037612944,0.7376
8212.0,0.6452665941240479,0.15081610446137106,0.754
8712.0,0.6555226407109607,0.14705882352941177,0.7516
8340.0,0.6398260131551029,0.15054105665181414,0.7348
7814.0,0.6319444444444444,0.15189594356261024,0.7488
7826.0,0.6221961119418927,0.15573595385601366,0.7368
7668.0,0.6250273702649441,0.15557258594263193,0.7404
7692.0,0.6255702802520096,0.15739734955463827,0.7524
8054.0,0.6390368634135947,0.15757511186874068,0.7432
7808.0,0.6338803714100626,0.16076441373353487,0.7396
7808.0,0.6356191308145883,0.15865909587246124,0.7612
8010.0,0.6197051495016611,0.1553156146179402,0.7472
7634.0,0.6217838765008576,0.16198542024013723,0.7332
7648.0,0.6244183469975626,0.15267006425880789,0.7432
8126.0,0.6399524118537746,0.1535799264546831,0.7424
8252.0,0.6353626943005182,0.1459412780656304,0.7408
8072.0,0.6268510452961672,0.1442726480836237,0.75
8444.0,0.6352328301084414,0.1438443546672337,0.75
8236.0,0.6287393162393162,0.14455128205128207,0.746
8326.0,0.6330245583800086,0.14174924601464886,0.7392
8010.0,0.6338994121489223,0.15284128020901372,0.7404
7644.0,0.6170630591315732,0.15448396246999782,0.7456
8064.0,0.6316184351554126,0.15380493033226153,0.7436
7596.0,0.6147345612134345,0.15752979414951246,0.746
8084.0,0.6319982773471146,0.15008613264427217,0.7464
7940.0,0.6265008576329331,0.15458833619210977,0.7464
7712.0,0.6127787307032591,0.15201543739279588,0.7432
7612.0,0.6122162162162162,0.1531891891891892,0.7484
7616.0,0.6032608695652174,0.15142796248934356,0.7488
7300.0,0.5938100320170758,0.1560298826040555,0.7508
7398.0,0.5967913302167446,0.15639609009774755,0.7384
7094.0,0.5925153643546971,0.15539947322212466,0.7336
7120.0,0.5968915343915344,0.15597442680776014,0.7432
7218.0,0.5940069234097793,0.1559930765902207,0.7452
7424.0,0.5930609597924773,0.14818417639429313,0.7424
7210.0,0.5895928586980187,0.15142608317004136,0.7492
7336.0,0.5891489361702128,0.15276595744680851,0.752
7138.0,0.5685817256730973,0.14638541445834216,0.7508
7376.0,0.5792501065189604,0.14550489987217724,0.7448
7424.0,0.5848243155852555,0.1433498598835956,0.7468
7560.0,0.5888912717134892,0.14261205232682822,0.7588
7416.0,0.5759891145070127,0.14726815993301234,0.75
7484.0,0.5851222104144527,0.14558979808714134,0.7452
7190.0,0.5795405753542293,0.15199656504937742,0.7532
7354.0,0.5757416368609299,0.1483273721859878,0.7488
7728.0,0.5938701409653994,0.14320803075608715,0.752
7574.0,0.5868504772004242,0.1449628844114528,0.7492
6610.0,0.5475630611372382,0.1526293287729799,0.7448
6808.0,0.559638942617666,0.15258972705781215,0.742
6810.0,0.5605994787141616,0.14976107732406602,0.7508
7018.0,0.5545512547851977,0.14227988090174393,0.738
6858.0,0.5616840731070496,0.14664926022628372,0.7348
7176.0,0.572327738515901,0.1370362190812721,0.7556
7634.0,0.5777848235045445,0.13506658211794548,0.7504
7702.0,0.5828181624387124,0.1337667874653592,0.746
7556.0,0.5812057498390903,0.13580776657369664,0.7428
7180.0,0.5663419913419914,0.13690476190476192,0.7544
7298.0,0.5675105485232067,0.14124472573839664,0.754
7328.0,0.5733106672333191,0.14215894602634935,0.736
7268.0,0.5810424455685067,0.1385528920167143,0.7544
7196.0,0.5691176470588235,0.14747899159663866,0.7488
7280.0,0.5748241313152845,0.14378597314005542,0.7412
6982.0,0.5784826684107259,0.15216917375190755,0.742
7054.0,0.574479618386817,0.1487424111014744,0.7528
7052.0,0.5640127388535032,0.14617834394904458,0.7524
7276.0,0.5723350253807107,0.14572758037225042,0.7372
7356.0,0.5776411157478586,0.1328794201625302,0.7368
7602.0,0.58316961362148,0.129884304736957,0.738
7302.0,0.5759632224168126,0.13671190893169877,0.7416
7512.0,0.5876119729080184,0.13666156871313087,0.748
7008.0,0.5610384037760138,0.14310233855395837,0.762
7360.0,0.5682433840383413,0.14377995415711606,0.7516
7486.0,0.5685543964232489,0.13136044283585266,0.748
6866.0,0.5521301648469279,0.14461571397987583,0.738
6560.0,0.5470459518599562,0.1461706783369803,0.7528
7408.0,0.5652265542676501,0.13656480505795573,0.7368
6916.0,0.5589788732394366,0.13842429577464788,0.7388
7058.0,0.572394243349324,0.1451155691234191,0.7404
7418.0,0.5845131779568722,0.1387497277281638,0.7408
7288.0,0.5739895697522817,0.1378748370273794,0.7524
7624.0,0.5770533446232007,0.13611346316680778,0.7488
7914.0,0.5954875962360993,0.13451668092386657,0.7368
7298.0,0.5831322658477737,0.1419170870805001,0.7404
7442.0,0.5850785340314136,0.13776178010471204,0.7388
7136.0,0.5766891157940474,0.14740386704323266,0.7412
7716.0,0.5917858690940615,0.132531426094495,0.742
7390.0,0.5891196192948301,0.1462253947653039,0.7468
7556.0,0.5916505687915862,0.1430564498819489,0.74
7130.0,0.5809399477806788,0.14849869451697129,0.7368
6988.0,0.5819511130510694,0.15462680052378874,0.7616
7792.0,0.5942119508640433,0.14428482198625858,0.748
7224.0,0.5783119658119659,0.14754273504273505,0.7344
7014.0,0.5843666961913198,0.1482506643046944,0.7328
6976.0,0.5766769638128861,0.14507943512797883,0.744
7266.0,0.5823124865678058,0.14571244358478402,0.7332
7020.0,0.5751821594170898,0.1430779421505851,0.7388
6992.0,0.577217125382263,0.14930100480559197,0.7444
7178.0,0.5838556299978388,0.14890858007348173,0.7428
7202.0,0.5882480485689505,0.15123590633130962,0.7408
7526.0,0.5931891891891892,0.14313513513513512,0.7448
7358.0,0.5856164383561644,0.1482234589041096,0.7344
6962.0,0.5806558830046532,0.14890316862397518,0.7448
7226.0,0.5912724130481746,0.15284078634694317,0.7464
7260.0,0.589886436683094,0.1529890722091279,0.75
7436.0,0.5879974462651628,0.14683975313896575,0.7368
7522.0,0.5999343257443083,0.1436077057793345,0.74
7588.0,0.5969532100108814,0.14189336235038086,0.744
7586.0,0.6024978466838932,0.14933247200689062,0.7464
7288.0,0.5939575744589672,0.1566316691664881,0.7424
7594.0,0.6135123335516263,0.1523684784981445,0.736
7372.0,0.6101210121012102,0.15775577557755777,0.7312
6970.0,0.6006233303650935,0.16195458593054318,0.7388
7758.0,0.625054656755575,0.15424136423261914,0.744
7312.0,0.6036559139784946,0.16172043010752687,0.7524
7590.0,0.6044903170887422,0.15322409023196426,0.7592
7994.0,0.6148001665278934,0.15320566194837634,0.7456
7936.0,0.6273158121499354,0.15402843601895735,0.7452
7842.0,0.6203202769963212,0.15126595974897208,0.7484
8282.0,0.6256911952360698,0.14408762228838792,0.7484
8742.0,0.6398549178579048,0.13388094730104544,0.7592
8712.0,0.6359832635983264,0.1401673640167364,0.7536
8470.0,0.6360076206604572,0.14500423370025403,0.75
9174.0,0.6611526147278548,0.1327641408751334,0.7432
9258.0,0.6706289172249837,0.13215906634968663,0.7584
9518.0,0.6676458245908519,0.1299832144355854,0.744
8976.0,0.6628158065212697,0.13593176419779746,0.7492
8828.0,0.6548936170212766,0.1427659574468085,0.7532
8460.0,0.6461032066256105,0.15088129114461668,0.7604
8750.0,0.6507391213824693,0.14990630855715179,0.7476
7960.0,0.6381381381381381,0.16237666237666237,0.7328
7712.0,0.6485258257592551,0.16903125692751053,0.7472
7916.0,0.6453588311130211,0.16856467554791577,0.7568
7976.0,0.640146750524109,0.16970649895178197,0.752
8182.0,0.643236920459379,0.15716716290940025,0.7312
7602.0,0.6518214127054642,0.17347845402043535,0.7356
7400.0,0.6451825780906292,0.1801583809942807,0.7504
8050.0,0.6499148211243612,0.16620528109028962,0.7484
7790.0,0.6485561497326203,0.17700534759358288,0.7428
7770.0,0.6404931862426996,0.16753190568894658,0.738
7390.0,0.6300590680376286,0.17184423539706847,0.7484
7334.0,0.6348218119364534,0.18323314727350795,0.7368
7458.0,0.6458241758241758,0.17758241758241758,0.748
7256.0,0.6305793991416309,0.18100858369098713,0.7388
7088.0,0.6234689413823272,0.17705599300087488,0.742
6872.0,0.6208838821490468,0.18782495667244367,0.7424
6830.0,0.6130284728213977,0.1856125970664366,0.7504
7306.0,0.6262228838792003,0.17886005954912804,0.742
6924.0,0.6233144845585037,0.1848629839060461,0.75
7132.0,0.6185106382978723,0.17957446808510638,0.7488
7248.0,0.6229894917435128,0.1760669097147759,0.742
7010.0,0.6251084128360798,0.18419340849956634,0.7456
7080.0,0.628730942666953,0.18703027700236202,0.7272
6650.0,0.6237413291564108,0.18796151264264938,0.7256
6516.0,0.6244424620874219,0.19625334522747548,0.7368
6484.0,0.6209536307961505,0.19903762029746283,0.7488
6588.0,0.6077761162144841,0.1914120914334544,0.7424
6696.0,0.6109911466206003,0.18624487151803065,0.7488
6654.0,0.6063261380636888,0.1883949561872195,0.7428
6820.0,0.6143748655046266,0.18506563374219928,0.7388
6274.0,0.5972890249234806,0.19009619588981197,0.738
6636.0,0.5969254252071522,0.17651548190143918,0.7444
6730.0,0.60377969762419,0.1799136069114471,0.7468
6782.0,0.6054829727993146,0.18215892053973012,0.7388
6878.0,0.6111111111111112,0.17829963035442487,0.7348
6932.0,0.605199648968846,0.17014041246160597,0.7428
6646.0,0.5967951494153313,0.17983975747076655,0.7524
7144.0,0.595742427451811,0.1653251429781826,0.7348
6796.0,0.6044150110375276,0.1741721854304636,0.746
6678.0,0.5972461273666093,0.18061531841652323,0.7444
6256.0,0.5855884879725086,0.19061426116838487,0.7384
6188.0,0.581479057591623,0.18553664921465968,0.7412
6432.0,0.5851940169087362,0.18046824192499458,0.744
6508.0,0.5830094991364422,0.1767055267702936,0.7376
6374.0,0.5810870041639272,0.17641902257286873,0.7352
6106.0,0.5739683933274803,0.18031167690956978,0.742
6412.0,0.5773719472660471,0.17516749513723795,0.7524
6858.0,0.5888983411314335,0.16939600170140365,0.7508
6526.0,0.5766687993175517,0.17221155896779697,0.7544
6510.0,0.5706418131751747,0.17040881169243804,0.7488
6562.0,0.5728321230243486,0.1677701836821871,0.7368
6642.0,0.5827472527472527,0.1641758241758242,0.736
6236.0,0.5783212161269002,0.17757215245648822,0.7416
6438.0,0.5739535892431142,0.1704619388418998,0.7396
6462.0,0.5718322103890459,0.16702890675940013,0.7512
6642.0,0.5774179712631353,0.16770319536778897,0.7372
6276.0,0.5706140350877194,0.1723684210526316,0.7384
6378.0,0.5740983606557377,0.17092896174863387,0.7368
5832.0,0.5679323968393327,0.18953028972783142,0.7424
5970.0,0.5632321041214751,0.18308026030368763,0.7464
5694.0,0.5623655913978495,0.19516129032258064,0.7272
6164.0,0.5796843743054012,0.17781729273171815,0.7312
6082.0,0.5803177405119153,0.183693733451015,0.7408
5832.0,0.5629211041078026,0.18539447946098675,0.7276
5884.0,0.5837801608579088,0.1919124218051832,0.7428
5986.0,0.5801295896328293,0.19449244060475163,0.7464
5992.0,0.5811099252934898,0.19861259338313766,0.7408
5858.0,0.5790616854908774,0.19776281494352738,0.7392
5654.0,0.5673704832390074,0.195907705703091,0.7384
6020.0,0.5810159842347274,0.18973067659294943,0.7424
6194.0,0.5841798141344283,0.18899935163172682,0.7432
6054.0,0.5848569584856959,0.19541836954183694,0.7312
5724.0,0.5672417606724176,0.18989161689891618,0.7512
6188.0,0.5732950924155513,0.18557467601444658,0.7336
5986.0,0.5790985417587273,0.18835616438356165,0.7328
6238.0,0.5804673721340388,0.18022486772486773,0.734
6088.0,0.5727212535864048,0.1809755020966674,0.7488
6348.0,0.5856531049250535,0.18950749464668093,0.7448
6700.0,0.5938375350140056,0.17754794225382461,0.7452
6278.0,0.5801254325259516,0.18339100346020762,0.748
6368.0,0.5723304087310079,0.17729509950781083,0.7504
6586.0,0.5892138164865438,0.18478491205763933,0.7332
5890.0,0.5709094913014754,0.18850473463994716,0.744
6496.0,0.5837113847483257,0.1782242384964355,0.7536
6346.0,0.575565419573029,0.18442189811879095,0.7444
6624.0,0.5773118279569892,0.17,0.7336
6302.0,0.5771782397169394,0.17569659442724458,0.7448
6212.0,0.5687904967602592,0.17937365010799136,0.7464
5908.0,0.5561388472251982,0.18352260552817656,0.734
6186.0,0.578732332155477,0.18043286219081273,0.7272
5764.0,0.5707726763717805,0.1880179171332587,0.7352
5808.0,0.5677037686240141,0.18974583698510078,0.7428
5906.0,0.5632952339874919,0.18600388182014232,0.7528
5582.0,0.5474312513323385,0.18897889575783414,0.7412
5336.0,0.5486141186660892,0.1969467301862278,0.7392
5514.0,0.5524765437486363,0.1901592843115863,0.75
5266.0,0.531096388117119,0.18967728147039967,0.7428
5602.0,0.5443355119825708,0.17995642701525055,0.7432
5698.0,0.5497625215889465,0.18329015544041452,0.738
5536.0,0.5508825452168228,0.18740466332534322,0.7444
5974.0,0.5645405405405406,0.1825945945945946,0.7492
5956.0,0.5628479657387581,0.18490364025695932,0.7412
6032.0,0.5678003052103772,0.18061914105079574,0.7408
6046.0,0.5683189655172414,0.18415948275862068,0.7464
6248.0,0.5608267294923966,0.17123581066609553,0.7388
6380.0,0.5665212649945475,0.16521264994547438,0.7476
6228.0,0.5717041800643087,0.18027867095391212,0.738
5934.0,0.560327868852459,0.17879781420765029,0.7436
6014.0,0.5653821173414159,0.18099155661398572,0.74
6080.0,0.5727233020310112,0.1811530901943656,0.7476
6092.0,0.5652406417112299,0.18235294117647058,0.7444
6088.0,0.571815424610052,0.1833838821490468,0.7516
6304.0,0.5757351385656865,0.18394330442140894,0.7424
5486.0,0.5576672458731537,0.19569939183318852,0.7408
5656.0,0.562228496959166,0.19146394439617723,0.7412
5532.0,0.5539834566826295,0.18959512407488027,0.742
5286.0,0.5448230952897765,0.19285869329281527,0.7328
5472.0,0.5531914893617021,0.18594858156028368,0.7452
5438.0,0.5429032258064516,0.18795698924731183,0.7568
5504.0,0.544832666806988,0.19185434645337823,0.748
5348.0,0.5460878885316184,0.19367631296891746,0.7496
5692.0,0.558603757472246,0.19075576430401367,0.7512
5520.0,0.5484932088285229,0.19153225806451613,0.7416
5958.0,0.5653446033810143,0.18075422626788037,0.7396
5670.0,0.5506521739130434,0.18141304347826087,0.7456
5532.0,0.5427405498281787,0.18492268041237114,0.7528
6026.0,0.5619572124549883,0.1837534420673586,0.7472
5416.0,0.5334405144694534,0.18295819935691318,0.752
5692.0,0.5353226486714466,0.17787853226486713,0.7344
5492.0,0.5217200526546731,0.16630100921456778,0.7396
5548.0,0.5348761408083442,0.17546718817905257,0.7328
5350.0,0.5330906684315023,0.17846900507390248,0.75
5400.0,0.5216233489561142,0.17650191734128676,0.7436
5590.0,0.5326322636600174,0.1741110147441457,0.7496
5946.0,0.5404802379940501,0.17020824479388016,0.7408
5608.0,0.5404699738903395,0.17798085291557877,0.7372
5392.0,0.5358867427568043,0.1816286215978929,0.7472
5542.0,0.5362955032119915,0.18265524625267665,0.75
5990.0,0.5402777777777777,0.16688034188034187,0.7588
5748.0,0.5358861686545302,0.1784892236869638,0.7396
5496.0,0.5301414581066376,0.1749727965179543,0.74
5372.0,0.5303825136612021,0.18,0.7504
5220.0,0.5140485312899106,0.18007662835249041,0.7416
5494.0,0.5291684806269047,0.1740313452329125,0.7432
5338.0,0.5256020828813192,0.1794315469733131,0.748
5402.0,0.5298907220912792,0.18373687593743304,0.7504
5020.0,0.5067235859124867,0.1824973319103522,0.7424
4934.0,0.5056155507559396,0.18326133909287257,0.7492
4634.0,0.5038477982043609,0.1950619923044036,0.7272
4940.0,0.5216662943935672,0.1859504132231405,0.732
4962.0,0.5193720774883099,0.1852594077042975,0.746
5280.0,0.522299198960814,0.18023381684347262,0.754
5260.0,0.5165499681731381,0.183004455760662,0.7436
5482.0,0.5256216216216216,0.1758918918918919,0.738
5074.0,0.5072020951549542,0.17754255783500655,0.7348
5166.0,0.51784140969163,0.1789647577092511,0.7392
5062.0,0.5165902641344684,0.18423924907225497,0.7276
4794.0,0.5133527827648114,0.18514362657091563,0.7328
4574.0,0.5052002655454747,0.1906395220181456,0.75
4664.0,0.508463681165631,0.1964859652881937,0.7524
4424.0,0.4898283534647171,0.19421487603305784,0.7488
4662.0,0.5046226617931627,0.1936142764996775,0.7344
4546.0,0.48934065934065935,0.1821978021978022,0.7356
4410.0,0.49571899012074644,0.19352360043907793,0.7312
4118.0,0.48752506126085987,0.1964802851414569,0.7308
4506.0,0.5043246839654025,0.19571967176757596,0.734
4954.0,0.5145086832270829,0.18421631127720378,0.74
4852.0,0.51642375462258,0.1920817924733522,0.7484
4818.0,0.5108626198083067,0.1946751863684771,0.746
4798.0,0.5118051083923588,0.19510624597553122,0.7444
4754.0,0.521960190393769,0.20294244915620943,0.7468
4632.0,0.5085836909871244,0.19978540772532188,0.7444
4796.0,0.5185064935064935,0.195995670995671,0.7308
4234.0,0.4946631087391594,0.19568601289748722,0.7476
4550.0,0.5030976287118137,0.19835505233924375,0.7352
4244.0,0.495930488341399,0.1991860976682798,0.734
4460.0,0.4954796030871003,0.18919514884233737,0.736
4296.0,0.4856543809313617,0.18903111895828736,0.7372
4366.0,0.4885964912280702,0.1893640350877193,0.7532
4276.0,0.486492190797805,0.1994512452511608,0.7404
4582.0,0.4983745123537061,0.18985695708712613,0.7504
4542.0,0.49776071657069737,0.19396459799530816,0.7452
4542.0,0.4882644272179156,0.18453919035314384,0.7424
4542.0,0.4787234042553192,0.17640034737299176,0.7384
4420.0,0.4824715162138475,0.1829535495179667,0.7376
4358.0,0.4762633996937213,0.18081382629621526,0.7476
4592.0,0.48227631859918857,0.1814008114456545,0.7364
4568.0,0.49309815950920244,0.18613058720420683,0.7464
4644.0,0.4896190068493151,0.1858946917808219,0.7464
4878.0,0.4988197424892704,0.1815450643776824,0.7368
4950.0,0.5026431718061674,0.17566079295154186,0.748
5126.0,0.4965746092913723,0.1697709269963605,0.7544
4924.0,0.48714707121786766,0.1748841129372103,0.742
4456.0,0.4747191011235955,0.1797752808988764,0.7428
4102.0,0.47034542689550296,0.18976754290679992,0.7488
4232.0,0.46638835367159065,0.18422179404838365,0.7336
3768.0,0.44971264367816094,0.1849027409372237,0.7304
4358.0,0.47022610252966196,0.1723751958809044,0.7404
4664.0,0.4811178247734139,0.176629261976694,0.7396
4222.0,0.4678196147110333,0.1815893169877408,0.74
4158.0,0.46016066000868433,0.17954841511072514,0.73
3568.0,0.4399022439457898,0.18595867584981116,0.7432
4196.0,0.45533391153512576,0.17606244579358196,0.7404
4558.0,0.4741585233441911,0.1741585233441911,0.7432
4648.0,0.4698454169388199,0.16568691487045503,0.7496
4398.0,0.46458377915685856,0.17579713246308581,0.7408
4050.0,0.45689092096668843,0.18245155671674287,0.7424
4430.0,0.47139464594127806,0.17983592400690845,0.7512
3938.0,0.45526036131774705,0.18905419766206163,0.7444
4112.0,0.46704127944672574,0.1871623081910525,0.752
3740.0,0.45027624309392267,0.19294517637059075,0.7504
3844.0,0.4483637909052274,0.1874203144921377,0.7508
4020.0,0.45267402376910015,0.18293718166383702,0.75
4180.0,0.4625133120340788,0.1845580404685836,0.74
4406.0,0.46641386782231853,0.1733477789815818,0.7448
4524.0,0.4771748492678725,0.17958656330749354,0.7348
4752.0,0.49000219731927047,0.17490661393100418,0.7376
4302.0,0.4619245036002618,0.173139864717434,0.7492
4808.0,0.483991462113127,0.17385272145144076,0.7412
4046.0,0.4698481561822126,0.19121475054229936,0.7404
4216.0,0.47329991281604183,0.1853748910200523,0.7316
3918.0,0.4661937486144979,0.19009088893815118,0.7456
4292.0,0.47661637931034484,0.18760775862068965,0.7432
4156.0,0.47166739036039945,0.1866044290056448,0.738
3918.0,0.4629265091863517,0.1883202099737533,0.7316
3698.0,0.4730777753157545,0.20374473742521604,0.7408
3476.0,0.4631326352530541,0.20833333333333334,0.7344
3568.0,0.46560495465604956,0.20371599203715993,0.738
3564.0,0.47040122780092086,0.2097127822845867,0.74
3730.0,0.4633907169317934,0.1985181956853345,0.738
3734.0,0.4714787187362878,0.20261079420798597,0.7432
3936.0,0.46620600302310516,0.19369466637875188,0.7432
3882.0,0.46268170969841615,0.19158168800173572,0.7572
4022.0,0.47432404108153425,0.20111087822259485,0.7396
3416.0,0.4583514571552849,0.20780774249673772,0.738
3988.0,0.4828114736150646,0.19991241515217867,0.7336
3438.0,0.4592600748733759,0.20391984144461572,0.7464
4046.0,0.4717689995706312,0.19428939458995276,0.738
3838.0,0.47525186158563293,0.20181778361804642,0.7492
3654.0,0.46655194665519467,0.20681867068186707,0.742
4014.0,0.47069636678200694,0.19355536332179932,0.7524
3874.0,0.46193109315185027,0.19619310931518502,0.7488
3678.0,0.4607486631016043,0.20267379679144384,0.7416
3542.0,0.4555241409308395,0.20139190952588082,0.738
3600.0,0.4613030170529077,0.2039790118058592,0.7252
4080.0,0.4629254000450755,0.17917511832319136,0.7388
4202.0,0.4715121317157712,0.1893414211438475,0.742
4608.0,0.48853310255300736,0.18520121159671138,0.7336
4678.0,0.4961257471773301,0.18430374142129732,0.7536
4844.0,0.4862200551197795,0.1796692813228747,0.74
4564.0,0.4832899305555556,0.18359375,0.7528
4868.0,0.4875664187035069,0.17768331562167908,0.742
4904.0,0.49446854663774403,0.17733188720173534,0.7352
4812.0,0.4943820224719101,0.17889402952192113,0.7396
4660.0,0.48245422842197033,0.1784001743679163,0.7432
5166.0,0.49967609587562084,0.1728568343770244,0.7404
4852.0,0.48378319547235527,0.17250761863299957,0.7368
5048.0,0.484182776801406,0.1634446397188049,0.7424
5458.0,0.5053191489361702,0.1656534954407295,0.7376
5566.0,0.508296943231441,0.1623362445414847,0.7384
5278.0,0.5069200351493849,0.1711335676625659,0.7492
5404.0,0.5077186963979416,0.17066895368782162,0.7532
5340.0,0.4993642720915448,0.17005721551176098,0.7472
5046.0,0.5034173430158052,0.18336181119179837,0.7396
4704.0,0.4943539630836048,0.18686210640608034,0.7512
4870.0,0.4949174078780178,0.18540872511647608,0.7428
4822.0,0.49501300954032956,0.18289245446660884,0.7396
4958.0,0.4969565217391304,0.1792391304347826,0.7468
4808.0,0.4867798796216681,0.17917024935511608,0.7496
4878.0,0.483450779414905,0.17499466154174675,0.7416
4636.0,0.48435462842242505,0.18252933507170796,0.7552
4998.0,0.4798267849598648,0.16983523447401774,0.744
4562.0,0.47084862880587347,0.17577197149643706,0.7396
4754.0,0.46610723626852657,0.16303400174367916,0.7344
5088.0,0.4771875688781133,0.15406656380868416,0.7328
4550.0,0.4731610337972167,0.17373536558427213,0.7408
5190.0,0.48612315698178665,0.16055941023417172,0.7428
5210.0,0.48528138528138526,0.16093073593073592,0.7416
