C,D,Oc,Od
0.2423270728355474,0.1923957856161246,0.16674301420064133,0.3985341273476867
0.2397447584320875,0.1918869644484959,0.17365542388331814,0.39471285323609845
0.2361111111111111,0.19027777777777777,0.1736111111111111,0.4
0.23853211009174313,0.1834862385321101,0.1743119266055046,0.4036697247706422
0.24084249084249085,0.18315018315018314,0.1771978021978022,0.39880952380952384
0.2359138799816766,0.19102153000458086,0.18231791113147044,0.3907466788822721
0.23644646924829157,0.19635535307517085,0.18041002277904328,0.3867881548974943
0.23621323529411764,0.20680147058823528,0.17738970588235295,0.3795955882352941
0.2272521502942508,0.21231326392032593,0.1765504753282028,0.3838841104572205
0.22242562929061785,0.22379862700228834,0.17437070938215102,0.37940503432494277
0.22120238641578704,0.21523634694814134,0.18081688848095456,0.382744378155117
0.21622867680958968,0.21853388658367912,0.18856615952051636,0.37667127708621484
0.20806302131603335,0.20667284522706209,0.1969416126042632,0.38832252085264135
0.19834710743801653,0.20844811753902662,0.20064279155188247,0.3925619834710744
0.20210333790580703,0.21216278006401462,0.19661636945587563,0.3891175125743027
0.20631290027447394,0.2108874656907594,0.20585544373284537,0.37694419030192133
0.20478601012425218,0.21030832949838932,0.20478601012425218,0.3801196502531063
0.20440973817179606,0.2140560404225999,0.2131373449701424,0.36839687643546165
0.2116889093419236,0.21030832949838932,0.21076852277956742,0.36723423838011965
0.2090032154340836,0.21589343132751493,0.19935691318327975,0.3757464400551217
0.22212148685403446,0.1944696282864914,0.20444242973708068,0.37896645512239346
0.2292817679558011,0.19705340699815838,0.2007366482504604,0.3729281767955801
0.233502538071066,0.2021227503461006,0.19935394554683894,0.3650207660359945
0.23219241443108232,0.19380203515263644,0.1998149861239593,0.37419056429232195
0.2305194805194805,0.19805194805194806,0.1924860853432282,0.37894248608534326
0.2342177493138152,0.19807868252516012,0.19624885635864592,0.37145471180237877
0.23521320495185694,0.20678587803759743,0.1893626776707932,0.3686382393397524
0.23483812129502965,0.20383036935704515,0.19607843137254902,0.3652530779753762
0.23813910640257946,0.19253800092123446,0.19484108705665593,0.37448180561953015
0.2451879010082493,0.18881759853345553,0.19110907424381302,0.3748854262144821
0.2438692098092643,0.1880108991825613,0.1980018165304269,0.3701180744777475
0.24274527867342238,0.19530170428374022,0.1888530631045601,0.3730999539382773
0.24414869206057824,0.18999541073887105,0.20009178522257917,0.36576411197797154
0.23895027624309392,0.1919889502762431,0.19521178637200737,0.3738489871086556
0.24165120593692022,0.19109461966604824,0.20037105751391465,0.36688311688311687
0.2392807745504841,0.19594283079760258,0.19778699861687413,0.36698939603503916
0.23324150596877868,0.19788797061524335,0.20293847566574838,0.3659320477502296
0.23526724531749657,0.19872087711283692,0.19872087711283692,0.3672910004568296
0.22973598888374247,0.19777674849467347,0.2014821676702177,0.37100509495136635
0.22660550458715598,0.20458715596330276,0.20412844036697247,0.3646788990825688
0.2192095588235294,0.20726102941176472,0.20588235294117646,0.36764705882352944
0.21484555094513602,0.20562471184877823,0.2157676348547718,0.36376210235131395
0.22441486920605783,0.20972923359339146,0.21340064249655805,0.35245525470399264
0.22906062008329478,0.21795465062471078,0.2073114298935678,0.34567329939842667
0.23486238532110093,0.21559633027522937,0.20825688073394497,0.3412844036697248
0.2379862700228833,0.2205949656750572,0.20732265446224257,0.3340961098398169
0.24443434802362562,0.2199000454338937,0.20490686051794638,0.3307587460245343
0.23556370302474794,0.22731439046746105,0.20348304307974335,0.33363886342804766
0.23288929719797888,0.2223242994947175,0.20440973817179606,0.3403766651355076
0.22689844464775846,0.22872827081427263,0.21363220494053065,0.33074107959743826
0.21879318286503915,0.22938737908797788,0.21833256563795486,0.3334868724090281
0.21329639889196675,0.22714681440443213,0.2146814404432133,0.3448753462603878
0.2219679633867277,0.2425629290617849,0.21739130434782608,0.3180778032036613
0.2170154686078253,0.24886260236578708,0.2156505914467698,0.3184713375796178
0.22555350553505535,0.23800738007380073,0.21448339483394835,0.3219557195571956
0.22516248839368616,0.23909006499535748,0.2116991643454039,0.32404828226555243
0.22552607502287284,0.2282708142726441,0.22140896614821592,0.32479414455626715
0.2273972602739726,0.228310502283105,0.2228310502283105,0.32146118721461187
0.23045078196872126,0.22907083716651333,0.21757129714811407,0.32290708371665133
0.23235563703024747,0.22227314390467462,0.2153987167736022,0.32997250229147573
0.22971741112123975,0.22652689152233363,0.21285323609845033,0.3309024612579763
0.23415977961432508,0.23324150596877868,0.20156106519742883,0.3310376492194674
0.22099447513812154,0.2361878453038674,0.21178637200736647,0.3310313075506446
0.23027226580526072,0.23627134287032764,0.20443008767881865,0.329026303645593
0.22962962962962963,0.22453703703703703,0.21712962962962962,0.3287037037037037
0.23589269195189638,0.23219241443108232,0.21877890841813136,0.3131359851988899
0.24109208699676077,0.23553910226746877,0.21193891716797778,0.3114298935677927
0.2386468952734013,0.2340129749768304,0.2099165894346617,0.31742354031510656
0.24142661179698216,0.2240512117055327,0.21262002743484226,0.3219021490626429
0.23540315106580167,0.22613531047265986,0.21084337349397592,0.3276181649675626
0.22929936305732485,0.2256596906278435,0.20791628753412192,0.33712465878070974
0.24267782426778242,0.21431892143189216,0.20920502092050208,0.33379823337982334
0.24062933826931976,0.2077741786210088,0.20823692734844979,0.3433595557612217
0.2359236854350861,0.2080037226617031,0.20009306654257794,0.3559795253606329
0.2350524874486536,0.21040620721131903,0.1971702418986764,0.357371063441351
0.2347546996790463,0.20678587803759743,0.20311783585511234,0.3553415864282439
0.2237442922374429,0.21278538812785389,0.20639269406392693,0.35707762557077627
0.23059149722735675,0.21626617375231053,0.20748613678373382,0.3456561922365989
0.2301991662806855,0.20704029643353405,0.21398795738767948,0.34877257989810095
0.2230804179918219,0.21035892776010903,0.21671967287596547,0.34984098137210357
0.21774931381518756,0.20494053064958828,0.22598353156450138,0.3513266239707228
0.2166199813258637,0.2119514472455649,0.22829131652661064,0.3431372549019608
0.22379862700228834,0.21418764302059495,0.21876430205949657,0.34324942791762014
0.21366345712975698,0.21962402567629527,0.22375057313159102,0.3429619440623567
0.2184331797235023,0.20967741935483872,0.2304147465437788,0.34147465437788016
0.21425244527247322,0.2119236143455985,0.21797857475547275,0.3558453656264555
0.2090032154340836,0.21359669269637116,0.21221864951768488,0.36518144235186034
0.2131373449701424,0.20670647680293983,0.20670647680293983,0.37344970142397793
0.21484555094513602,0.2153065928999539,0.2079299216228677,0.3619179345320424
0.2095503013444599,0.2086230876216968,0.2114047287899861,0.3704218822438572
0.20172648796001819,0.21081326669695594,0.2112676056338028,0.37619263970922306
0.2062185642432556,0.20941929583904892,0.21719250114311842,0.36716963877457703
0.2032036613272311,0.21418764302059495,0.2123569794050343,0.3702517162471396
0.21201091901728844,0.2124658780709736,0.20473157415832574,0.3707916287534122
0.21026110856619332,0.21942281264315164,0.19880897846999543,0.37150710032065964
0.21064814814814814,0.2074074074074074,0.19675925925925927,0.3851851851851852
0.2110646211064621,0.2198977219897722,0.19432821943282194,0.37470943747094376
0.2172301991662807,0.20981936081519223,0.19221861973135712,0.38073182028717
0.22140221402214022,0.21263837638376384,0.18726937269372693,0.378690036900369
0.22585096596136153,0.21389144434222632,0.19043238270469182,0.36982520699172033
0.22752548656163113,0.2154772937905468,0.18952734012974976,0.3674698795180723
0.22359963269054178,0.22268135904499542,0.19880624426078972,0.3549127640036731
0.22436781609195403,0.21333333333333335,0.2064367816091954,0.35586206896551725
0.2325262677021471,0.2046596619460941,0.19597989949748743,0.36683417085427134
0.23193741371375978,0.20800736309249884,0.19190059825126554,0.36815462494247586
0.23013698630136986,0.21050228310502284,0.18904109589041096,0.37031963470319634
0.23464711274060496,0.20531622364802934,0.19294225481209898,0.36709440879926675
0.23990825688073394,0.19908256880733946,0.1944954128440367,0.3665137614678899
0.247557003257329,0.19683573755234993,0.19450907398790135,0.3610981852024197
0.2408256880733945,0.19724770642201836,0.1963302752293578,0.36559633027522936
0.23917995444191345,0.19681093394077448,0.2,0.3640091116173121
0.23916020082154268,0.19488817891373802,0.1953445915107257,0.3706070287539936
0.2354022988505747,0.19632183908045978,0.19816091954022988,0.3701149425287356
0.23553910226746877,0.19296621934289682,0.19574271170754282,0.3757519666820916
0.2401826484018265,0.1867579908675799,0.18812785388127853,0.38493150684931504
0.2355353075170843,0.18405466970387244,0.19817767653758542,0.38223234624145785
0.24243792325056435,0.18916478555304742,0.19322799097065463,0.37516930022573364
0.2422846614463381,0.190234914785813,0.1962229387379088,0.3712574850299401
0.24310661764705882,0.19439338235294118,0.19623161764705882,0.3662683823529412
0.242368177613321,0.20166512488436633,0.1877890841813136,0.3681776133209991
0.24522292993630573,0.1951774340309372,0.1910828025477707,0.3685168334849864
0.2411604714415231,0.19990933816863102,0.1912964641885766,0.3676337262012693
0.23961661341853036,0.19808306709265175,0.1953445915107257,0.36695572797809217
0.23719427780341487,0.20396862021227505,0.19335486848177202,0.36548223350253806
0.22541743970315398,0.20408163265306123,0.19619666048237477,0.37430426716141
0.23789764868603042,0.19594283079760258,0.19594283079760258,0.3702166897187644
0.2300140252454418,0.18186068256194485,0.2028985507246377,0.3852267414679757
0.23453962437013284,0.1891891891891892,0.20568025652771416,0.37059092991296383
0.22982216142270862,0.19288645690834474,0.2051983584131327,0.37209302325581395
0.22445255474452555,0.1865875912408759,0.2011861313868613,0.38777372262773724
0.2280862781092244,0.18632400183570444,0.2028453418999541,0.382744378155117
0.2369146005509642,0.17722681359044995,0.19559228650137742,0.39026629935720847
0.2344388914129941,0.1717401181281236,0.20399818264425262,0.3898228078146297
0.23478260869565218,0.17208237986270022,0.19725400457665904,0.39588100686498856
0.24117377349839522,0.17239798257679964,0.18890417239798257,0.39752407152682256
0.2423550890004564,0.16841624828845275,0.19169329073482427,0.39753537197626654
0.23722627737226276,0.17974452554744524,0.19434306569343066,0.3886861313868613
0.2413793103448276,0.18148820326678766,0.2028130671506352,0.37431941923774953
0.24817184643510054,0.18510054844606946,0.20795246800731262,0.3587751371115174
0.24965325936199723,0.19047619047619047,0.2061950993989829,0.3536754507628294
0.2392497712717292,0.1948764867337603,0.21271729185727356,0.35315645013723695
0.23524027459954233,0.1931350114416476,0.20961098398169337,0.3620137299771167
0.23331799355729407,0.18867924528301888,0.2112287160607455,0.36677404509894157
0.2450665442863699,0.19412574575493347,0.20605782469022488,0.3547498852684718
0.24357798165137615,0.1963302752293578,0.21238532110091743,0.3477064220183486
0.2471131639722864,0.1930715935334873,0.2069284064665127,0.35288683602771365
0.2446371519853948,0.18986764034687356,0.2094933820173437,0.35600182565038796
0.24874026568941823,0.1868987631699496,0.20201557489693084,0.3623453962437013
0.24426078971533516,0.189623507805326,0.2066115702479339,0.359504132231405
0.23607305936073059,0.19041095890410958,0.2045662100456621,0.3689497716894977
0.2438692098092643,0.1880108991825613,0.19573115349682108,0.3723887375113533
0.25250683682771197,0.19553327256153144,0.19006381039197812,0.3618960802187785
0.24174311926605505,0.18944954128440367,0.1926605504587156,0.3761467889908257
0.22910927456382002,0.1919191919191919,0.19834710743801653,0.3806244260789715
0.23469857340082834,0.1863782788771284,0.20570639668660837,0.3732167510354349
0.22903225806451613,0.19032258064516128,0.2023041474654378,0.3783410138248848
0.23094582185491278,0.19788797061524335,0.19696969696969696,0.3741965105601469
0.23424657534246576,0.2009132420091324,0.19223744292237444,0.3726027397260274
0.23502514860539553,0.1957018747142204,0.18701417466849565,0.38225880201188844
0.23702342673403767,0.18787322002756085,0.19016995865870465,0.38493339457969683
0.23432494279176203,0.18306636155606407,0.19725400457665904,0.3853546910755149
0.23813868613138686,0.18385036496350365,0.19753649635036497,0.38047445255474455
0.24231298760899495,0.1913721890775585,0.19596145020651676,0.3703533731069298
0.2393005062126093,0.19834330418775886,0.19282098481362173,0.36953520478601015
0.23599088838268792,0.20956719817767655,0.1917995444191344,0.3626423690205011
0.23577981651376148,0.20733944954128442,0.18990825688073396,0.3669724770642202
0.23898228078146297,0.20899591094956838,0.1899136756019991,0.36210813266696956
0.24621733149931224,0.20495185694635487,0.18477762494268685,0.36405318661164604
0.24361313868613138,0.1989051094890511,0.19160583941605838,0.3658759124087591
0.2555707139608913,0.1982719417917235,0.18644838562983174,0.3597089586175534
0.24496336996336995,0.20695970695970695,0.17902930402930403,0.36904761904761907
0.2315112540192926,0.20808451998162608,0.18373909049150206,0.37666513550757924
0.23507805325987144,0.2061524334251607,0.189623507805326,0.3691460055096419
0.24088601753576372,0.20489155514536225,0.18920166128287955,0.3650207660359945
0.23569794050343248,0.20778032036613273,0.19267734553775745,0.36384439359267734
0.2443130118289354,0.20336669699727025,0.19608735213830755,0.3562329390354868
0.24885844748858446,0.2050228310502283,0.1917808219178082,0.354337899543379
0.24346629986244842,0.20724438331040806,0.18661164603392938,0.3626776707932141
0.23408153916628494,0.21621621621621623,0.1859825927622538,0.3637196518552451
0.2383134738771769,0.21998166819431714,0.1846929422548121,0.35701191567369384
0.24390243902439024,0.21680216802168023,0.1820234869015357,0.35727190605239384
0.23090992226794696,0.21810699588477367,0.19387288523090992,0.35711019661636945
0.2295684113865932,0.21763085399449036,0.18089990817263543,0.371900826446281
0.23673469387755103,0.22086167800453516,0.17052154195011338,0.37188208616780044
0.2301006404391583,0.2232387923147301,0.17840805123513268,0.36825251601097897
0.2272313296903461,0.22768670309653916,0.17987249544626593,0.3652094717668488
0.22931985294117646,0.21507352941176472,0.1796875,0.3759191176470588
0.23287037037037037,0.2111111111111111,0.17731481481481481,0.3787037037037037
0.22453703703703703,0.21481481481481482,0.18333333333333332,0.3773148148148148
0.22439690487027766,0.21347291761492945,0.1834319526627219,0.378698224852071
0.22857142857142856,0.20414746543778803,0.19262672811059908,0.37465437788018435
0.22313671696387746,0.20941929583904892,0.18838591678097852,0.3790580704160951
0.23319425127491886,0.19749652294853964,0.18636995827538247,0.38293926750115903
0.23932016536518144,0.19614147909967847,0.19016995865870465,0.37436839687643547
0.23477859778597787,0.1992619926199262,0.18219557195571956,0.3837638376383764
0.2353211009174312,0.20045871559633027,0.1871559633027523,0.37706422018348623
0.23073394495412844,0.20229357798165137,0.1871559633027523,0.3798165137614679
0.22019186843307445,0.19917770671539517,0.19232526267702146,0.3883051621745089
0.22875516766192008,0.200734956361966,0.1864951768488746,0.38401469912723935
0.22664835164835165,0.18635531135531136,0.19688644688644688,0.3901098901098901
0.2289655172413793,0.18666666666666668,0.20689655172413793,0.3774712643678161
0.22809457579972184,0.18590635141400091,0.20815948076031526,0.37783959202596196
0.23045078196872126,0.1844526218951242,0.21757129714811407,0.3675252989880405
0.2331653687585891,0.1859825927622538,0.21026110856619332,0.37059092991296383
0.2381609195402299,0.17839080459770115,0.21563218390804598,0.367816091954023
0.23572744014732966,0.1869244935543278,0.22099447513812154,0.356353591160221
0.23390752493200362,0.19084315503173163,0.23073436083408885,0.3445149592021759
0.23609845031905197,0.18505013673655424,0.22698268003646307,0.3518687329079307
0.23140495867768596,0.17768595041322313,0.23461891643709826,0.3562901744719926
0.2310170271514036,0.1753336401288541,0.2300966405890474,0.3635526921306949
0.2246210381258613,0.18925126320624713,0.22186495176848875,0.36426274689940286
0.22796492847254268,0.19335486848177202,0.2182741116751269,0.3604060913705584
0.23224919835089328,0.1841502519468621,0.22033898305084745,0.36326156665139714
0.2342883548983364,0.18207024029574861,0.21072088724584104,0.37292051756007394
0.23154516276937184,0.18386061439706555,0.2150389729481889,0.3695552498853737
0.23776546629732226,0.18051708217913204,0.21421975992613113,0.3674976915974146
0.23322535863026378,0.19435446552521982,0.2128644146228598,0.35955576122165667
0.23094688221709006,0.18244803695150116,0.21662817551963048,0.3699769053117783
0.2275011420740064,0.18090452261306533,0.22978529008679763,0.36180904522613067
0.23090992226794696,0.18198445358939186,0.22999542752629173,0.35711019661636945
0.23055426176059618,0.17978574755472754,0.2217047042384723,0.367955286446204
0.2295381801554641,0.18289894833104708,0.22862368541380887,0.35893918609967995
0.23518687329079307,0.18505013673655424,0.22060164083865086,0.35916134913400183
0.24114441416893734,0.17983651226158037,0.2220708446866485,0.3569482288828338
0.2320366132723112,0.1940503432494279,0.2205949656750572,0.3533180778032037
0.22497704315886133,0.20156106519742883,0.21854912764003673,0.3549127640036731
0.2243559718969555,0.19484777517564403,0.21826697892271663,0.3625292740046838
0.2232387923147301,0.19670631290027446,0.22140896614821592,0.3586459286367795
0.22583600549702246,0.19422812643151627,0.21346770499312873,0.3664681630783326
0.2326007326007326,0.19276556776556777,0.21016483516483517,0.36446886446886445
0.2383134738771769,0.1934005499541705,0.20852428964252978,0.35976168652612284
0.23480662983425415,0.19567219152854512,0.20902394106813996,0.36049723756906077
0.25469537333944114,0.18781493357764545,0.2038479157123225,0.35364177737059094
0.25045454545454543,0.18136363636363637,0.21136363636363636,0.3568181818181818
0.24747010119595217,0.18399264029438822,0.21941122355105797,0.34912603495860167
0.24794144556267156,0.18344007319304667,0.21271729185727356,0.3559011893870082
0.24361313868613138,0.1884124087591241,0.21304744525547445,0.35492700729927007
0.24036697247706423,0.19220183486238532,0.21055045871559633,0.3568807339449541
0.23609845031905197,0.1927985414767548,0.20373746581586144,0.3673655423883318
0.23254759746146872,0.1958295557570263,0.20761559383499548,0.36400725294650954
0.2370336669699727,0.1942675159235669,0.2010919017288444,0.36760691537761603
0.25103448275862067,0.19402298850574712,0.2045977011494253,0.3503448275862069
0.252516010978957,0.19945105215004574,0.20219579139981703,0.3458371454711802
0.2542141230068337,0.1908883826879271,0.20501138952164008,0.3498861047835991
0.26400367309458217,0.1891643709825528,0.2061524334251607,0.34067952249770433
0.25546448087431695,0.19262295081967212,0.2062841530054645,0.34562841530054644
0.24302059496567505,0.18993135011441648,0.21418764302059495,0.3528604118993135
0.23897058823529413,0.19898897058823528,0.2192095588235294,0.3428308823529412
0.2362061103511172,0.19288645690834474,0.2051983584131327,0.3657090743274054
0.22415370539798718,0.19350411710887466,0.21134492223238793,0.3709972552607502
0.22139879573876795,0.2000926354793886,0.2079666512274201,0.37054191755442334
0.21265938069216758,0.1994535519125683,0.20856102003642987,0.37932604735883424
0.2101113172541744,0.19805194805194806,0.21428571428571427,0.37755102040816324
0.22882136279926335,0.19521178637200737,0.2067219152854512,0.3692449355432781
0.22303809086737036,0.1968793024323084,0.2101881597062873,0.36989444699403395
0.2270220588235294,0.19071691176470587,0.19852941176470587,0.3837316176470588
0.22886029411764705,0.19393382352941177,0.19898897058823528,0.3782169117647059
0.22762735199632858,0.1950435979807251,0.1968793024323084,0.38044974759063793
0.23954545454545453,0.19,0.1890909090909091,0.38136363636363635
0.23419736243747158,0.19781718963165076,0.18326512050932242,0.38472032742155526
0.23347202958853444,0.19833564493758668,0.18030513176144244,0.3878871937124364
0.23218390804597702,0.2032183908045977,0.1774712643678161,0.3871264367816092
0.23418881759853347,0.19660861594867093,0.18973418881759854,0.3794683776351971
0.23185759926973984,0.19808306709265175,0.19351894112277498,0.3765403925148334
0.23202911737943585,0.20382165605095542,0.18880800727934485,0.37534121929026387
0.23529411764705882,0.19777674849467347,0.20240852246410376,0.364520611394164
0.22953081876724932,0.2014719411223551,0.20791168353265868,0.3610855565777369
0.2207373271889401,0.20967741935483872,0.2110599078341014,0.3585253456221198
0.22124711316397228,0.19584295612009237,0.21570438799076214,0.3672055427251732
0.2168284789644013,0.19694868238557559,0.217753120665742,0.3684697179842811
0.21382783882783882,0.19184981684981686,0.21565934065934067,0.37866300366300365
0.22166131252868287,0.19779715465810005,0.21248279027076641,0.3680587425424507
0.21119708693673192,0.19663177059626763,0.2216659080564406,0.3705052344105599
0.21974965229485396,0.19564209550301345,0.21650440426518314,0.36810384793694945
0.2257617728531856,0.19436749769159742,0.2123730378578024,0.3674976915974146
0.23264367816091955,0.19770114942528735,0.20597701149425288,0.36367816091954025
0.22650160476845485,0.19624025676295279,0.21274644658413572,0.36451169188445665
0.22027649769585253,0.20967741935483872,0.2119815668202765,0.3580645161290323
0.22104291647438856,0.2173511767420397,0.2071988924780803,0.3544070143054915
0.22175925925925927,0.2111111111111111,0.2125,0.35462962962962963
0.2272938984629716,0.22030740568234747,0.19888216115510013,0.35351653469958083
0.2386206896551724,0.21149425287356322,0.19586206896551725,0.35402298850574715
0.24034926470588236,0.22104779411764705,0.18887867647058823,0.34972426470588236
0.24145891043397968,0.21283471837488457,0.18421052631578946,0.36149584487534625
0.24020285846011988,0.21254034117104656,0.19133241124942368,0.3559243891194099
0.2351068667576171,0.2028194633924511,0.19645293315143247,0.3656207366984993
0.2350230414746544,0.19861751152073734,0.19539170506912443,0.3709677419354839
0.23287037037037037,0.20046296296296295,0.19907407407407407,0.3675925925925926
0.23087621696801114,0.1905424200278164,0.1979601298099212,0.3806212331942513
0.23224043715846995,0.19171220400728597,0.19216757741347906,0.383879781420765
0.2357011070110701,0.1918819188191882,0.1918819188191882,0.3805350553505535
0.2330410706045224,0.19427780341485926,0.1965851407475773,0.37609598523304105
0.2413634269921695,0.19253800092123446,0.19760479041916168,0.36849378166743435
0.247483989021043,0.18435498627630376,0.1989935956084172,0.36916742909423605
0.24016468435498628,0.18755718206770358,0.19807868252516012,0.37419945105215
0.24303334856098674,0.1946094106898127,0.2005481955230699,0.36180904522613067
0.24358974358974358,0.19826007326007325,0.1936813186813187,0.36446886446886445
0.23724137931034484,0.19218390804597701,0.2,0.37057471264367814
0.23946886446886448,0.18727106227106227,0.20604395604395603,0.36721611721611724
0.24141090242785157,0.19010535959688502,0.2043060009161704,0.364177737059093
0.24308390022675738,0.19229024943310657,0.19863945578231293,0.3659863945578231
0.2400921658986175,0.1870967741935484,0.20138248847926268,0.37142857142857144
0.24571957427117075,0.17954650624710783,0.2017584451642758,0.37297547431744565
0.23461891643709826,0.19467401285583102,0.2024793388429752,0.3682277318640955
0.24128440366972478,0.19541284403669726,0.1963302752293578,0.3669724770642202
0.2383801196502531,0.20616658996778647,0.1859180855959503,0.36953520478601015
0.23126734505087881,0.20582793709528216,0.18963922294172064,0.3732654949121184
0.22985347985347984,0.2042124542124542,0.18818681318681318,0.37774725274725274
0.23618090452261306,0.20100502512562815,0.19049794426678848,0.37231612608497033
0.2335933914639743,0.2069756769160165,0.19412574575493347,0.3653051858650757
0.22872827081427263,0.1948764867337603,0.20539798719121682,0.3709972552607502
0.22674687644608976,0.20684868116612679,0.1925034706154558,0.3739009717723276
0.21763085399449036,0.21533516988062443,0.19651056014692378,0.37052341597796146
0.22,0.20772727272727273,0.20545454545454545,0.3668181818181818
0.2120092378752887,0.21247113163972287,0.2092378752886836,0.36628175519630485
0.21435059037238874,0.2125340599455041,0.20435967302452315,0.368755676657584
0.21572212065813529,0.2070383912248629,0.21023765996343693,0.3670018281535649
0.2128644146228598,0.2059231837112448,0.2012956964368348,0.3799167052290606
0.2190082644628099,0.20064279155188247,0.19834710743801653,0.3820018365472911
0.2173511767420397,0.20581449007844946,0.20443008767881865,0.3724042455006922
0.21681212677997244,0.20211299954065226,0.21084060633899862,0.3702342673403767
0.21823956442831216,0.19646098003629764,0.21234119782214156,0.37295825771324864
0.21507352941176472,0.19715073529411764,0.20634191176470587,0.38143382352941174
0.2146118721461187,0.2004566210045662,0.20410958904109588,0.38082191780821917
0.22000905387052966,0.2019013128112268,0.20099592575826167,0.3770937075599819
0.22375057313159102,0.20541036221916553,0.19624025676295279,0.3745988078862907
0.22095150960658738,0.20677035681610248,0.20677035681610248,0.36550777676120766
0.22472426470588236,0.20082720588235295,0.20955882352941177,0.3648897058823529
0.21953488372093025,0.2069767441860465,0.20604651162790696,0.3674418604651163
0.209036969420356,0.21040620721131903,0.21405750798722045,0.36649931538110453
0.2066420664206642,0.2061808118081181,0.21817343173431733,0.36900369003690037
0.20415704387990763,0.20600461893764435,0.22401847575057737,0.3658198614318707
0.20156826568265682,0.21079335793357934,0.2190959409594096,0.3685424354243542
0.19807427785419532,0.2150389729481889,0.22054103622191656,0.36634571297569923
0.1959890610756609,0.21969006381039197,0.21330902461257975,0.37101185050136737
0.1952799629801018,0.21101341971309578,0.21378991207774178,0.3799167052290606
0.1863782788771284,0.21398987574781408,0.21583064887252645,0.3838011965025311
0.19391985260248734,0.2026715799170889,0.21096269000460618,0.3924458774758176
0.20444033302497688,0.20120259019426456,0.20582793709528216,0.3885291396854764
0.20932400932400932,0.2013986013986014,0.2013986013986014,0.3878787878787879
0.21356553620531624,0.2080659945004583,0.21356553620531624,0.36480293308890926
0.22432058959005066,0.2031321971441732,0.2081989866421004,0.3643482266236757
0.22375057313159102,0.20495185694635487,0.2017423200366804,0.3695552498853737
0.22268326417704012,0.2111572153065929,0.20193637621023514,0.36422314430613184
0.21675103543488264,0.20110446387482742,0.2034054302807179,0.378739070409572
0.22421731123388583,0.19889502762430938,0.2067219152854512,0.3701657458563536
0.22601778193729527,0.19326158165652785,0.19606925596630792,0.38465138043986896
0.23302752293577983,0.18623853211009175,0.19541284403669726,0.3853211009174312
0.22762735199632858,0.1913721890775585,0.19274896741624598,0.38825149150986693
0.22394881170018283,0.20338208409506398,0.1956124314442413,0.37705667276051186
0.22247497725204732,0.2010919017288444,0.19335759781619655,0.3830755232029117
0.23342415985467757,0.19618528610354224,0.18301544050862853,0.3873751135331517
0.23457350272232305,0.2046279491833031,0.1733212341197822,0.3874773139745917
0.236455463728191,0.19467401285583102,0.1790633608815427,0.38980716253443526
0.24096936442615455,0.1906721536351166,0.17969821673525377,0.3886602652034751
0.24660018132366274,0.1971894832275612,0.17452402538531278,0.38168631006346326
0.25080091533180776,0.20045766590389016,0.1780320366132723,0.3707093821510298
0.24725274725274726,0.20054945054945056,0.18727106227106227,0.3649267399267399
0.2521819016995866,0.20624712907671108,0.17868626550298575,0.3628847037207166
0.24141090242785157,0.21300961978928082,0.18873110398534126,0.3568483737975263
0.23066298342541436,0.21593001841620627,0.19705340699815838,0.356353591160221
0.22354557947778286,0.22400366468163077,0.19606046724690793,0.35639028859367844
0.23218390804597702,0.22804597701149426,0.19264367816091954,0.3471264367816092
0.21985157699443414,0.2230983302411874,0.19573283858998144,0.36131725417439703
0.2284661446338093,0.21280515891294335,0.19806540764624597,0.3606632888070014
0.23083941605839417,0.2116788321167883,0.20027372262773724,0.3572080291970803
0.22686025408348456,0.21642468239564427,0.19373865698729584,0.3629764065335753
0.23016964695093994,0.21412196240256762,0.19257221458046767,0.3631361760660248
0.23158379373848986,0.21086556169429096,0.1878453038674033,0.36970534069981587
0.22823098075160403,0.2076076993583868,0.18698441796516957,0.3771769019248396
0.21697247706422018,0.21238532110091743,0.18853211009174312,0.3821100917431193
0.22253258845437615,0.20716945996275604,0.19180633147113593,0.3784916201117318
0.2198905109489051,0.19936131386861314,0.19343065693430658,0.3873175182481752
0.2202845341899954,0.1968793024323084,0.19550252409362093,0.38733363928407527
0.23105190629306385,0.19751952227836472,0.19246669728984842,0.378961874138723
0.23013321084060634,0.19430408819476344,0.18787322002756085,0.38768948093706934
0.22854520422212024,0.19229004130335017,0.18953648462597522,0.38962826984855436
0.22278133577310155,0.2012808783165599,0.18526989935956084,0.39066788655077767
0.22865013774104684,0.19513314967860423,0.18503213957759412,0.39118457300275483
0.22252747252747251,0.20283882783882784,0.18681318681318682,0.38782051282051283
0.21269694161260427,0.20296570898980537,0.18999073215940684,0.3943466172381835
0.21095890410958903,0.20319634703196346,0.19269406392694063,0.39315068493150684
0.2086596038691847,0.2081989866421004,0.19207738369415017,0.39106402579456473
0.21275626423690205,0.21047835990888383,0.185876993166287,0.3908883826879271
0.21283471837488457,0.21283471837488457,0.18975069252077562,0.3845798707294552
0.21025878003696857,0.21072088724584104,0.18576709796672827,0.3932532347504621
0.20542279411764705,0.22104779411764705,0.18474264705882354,0.38878676470588236
0.20925925925925926,0.21481481481481482,0.19490740740740742,0.38101851851851853
0.2082179132040628,0.21144967682363805,0.20083102493074792,0.37950138504155123
0.20909926470588236,0.20909926470588236,0.20082720588235295,0.38097426470588236
