C,D,Oc,Od
0.22640586797066015,0.1354523227383863,0.14963325183374082,0.4885085574572127
0.22265625,0.1455078125,0.15234375,0.4794921875
0.22163206180589087,0.14437469821342347,0.15306615161757606,0.4809270883631096
0.21986499517839922,0.13886210221793635,0.1677917068466731,0.4734811957569913
0.23417721518987342,0.13291139240506328,0.16699123661148976,0.46592015579357354
0.22943722943722944,0.13035113035113036,0.1568061568061568,0.4834054834054834
0.2328300048709206,0.12810521188504628,0.16074037993180712,0.47832440331222603
0.22580645161290322,0.1410688493018777,0.16321617717862302,0.46990852190659604
0.2263779527559055,0.13828740157480315,0.16190944881889763,0.4734251968503937
0.2292777508482792,0.1434803683955405,0.15753756665050897,0.46970431410567137
0.22808716707021792,0.15012106537530268,0.1486682808716707,0.47312348668280874
0.2237354085603113,0.16536964980544747,0.13521400778210116,0.47568093385214005
0.22703222703222703,0.16161616161616163,0.13227513227513227,0.4790764790764791
0.22901504124211547,0.15283842794759825,0.14556040756914118,0.4725861232411451
0.23500967117988394,0.15618955512572533,0.1455512572533849,0.4632495164410058
0.22789115646258504,0.15063168124392615,0.1491739552964043,0.47230320699708456
0.23265895953757226,0.15606936416184972,0.14402697495183045,0.46724470134874757
0.23132530120481928,0.15759036144578314,0.14746987951807228,0.4636144578313253
0.23515325670498086,0.15517241379310345,0.13793103448275862,0.47174329501915707
0.23420796890184645,0.1511175898931001,0.13994169096209913,0.4747327502429543
0.23546511627906977,0.14147286821705427,0.1438953488372093,0.4791666666666667
0.2390267175572519,0.14122137404580154,0.14265267175572519,0.4770992366412214
0.23659003831417624,0.14846743295019157,0.14559386973180077,0.46934865900383144
0.22950819672131148,0.14995178399228543,0.14561234329797493,0.47492767598842817
0.23039690222652467,0.15246853823814133,0.13891577928363988,0.4782187802516941
0.24059787849566056,0.15766634522661524,0.1359691417550627,0.46576663452266154
0.24075829383886255,0.15687203791469195,0.13270142180094788,0.46966824644549765
0.2463697967086157,0.15924491771539206,0.12633107454017425,0.468054211035818
0.2389937106918239,0.15820029027576196,0.12094823415578132,0.4818577648766328
0.23500967117988394,0.15860735009671179,0.12427466150870406,0.4821083172147002
0.23346116970278044,0.1529242569511026,0.1289549376797699,0.48465963566634707
0.24169921875,0.14453125,0.12744140625,0.486328125
0.23726346433770015,0.14410480349344978,0.12954876273653565,0.4890829694323144
0.23058369512783405,0.1389290882778582,0.1316931982633864,0.49879401833092135
0.22660818713450293,0.1466861598440546,0.1364522417153996,0.4902534113060429
0.2332518337408313,0.13398533007334965,0.14767726161369193,0.48508557457212714
0.22184630256162396,0.1445142580956984,0.14354760753987433,0.4900918318028033
0.21553398058252426,0.1378640776699029,0.1407766990291262,0.5058252427184466
0.21339113680154143,0.1478805394990366,0.13439306358381503,0.5043352601156069
0.2238372093023256,0.14922480620155038,0.14001937984496124,0.48691860465116277
0.23132183908045978,0.14559386973180077,0.13793103448275862,0.48515325670498083
0.2371732817037754,0.14230396902226525,0.13262342691190707,0.4878993223620523
0.23674059787849566,0.1485053037608486,0.12729026036644167,0.48746383799421406
0.22884615384615384,0.15048076923076922,0.12451923076923077,0.49615384615384617
0.22594542843465773,0.15222594542843465,0.11823839157491622,0.5035902345619914
0.22707423580786026,0.14944201843765162,0.12518195050946143,0.4983017952450267
0.22007722007722008,0.1525096525096525,0.1274131274131274,0.5
0.23391812865497075,0.15204678362573099,0.12378167641325535,0.4902534113060429
0.23233301064859632,0.15295256534365925,0.12391093901258471,0.49080348499515974
0.24542829643888353,0.1482194417709336,0.1275264677574591,0.4788257940327238
0.239067055393586,0.14868804664723032,0.13411078717201166,0.478134110787172
0.23401162790697674,0.15310077519379844,0.13468992248062014,0.47819767441860467
0.22716170004885197,0.14851001465559355,0.14020517830972154,0.48412310698583294
0.23184898354307842,0.14908034849951599,0.13020329138431752,0.4888673765730881
0.23136872868972236,0.1388212372138334,0.13687286897223574,0.4929371651242085
0.23209995194617972,0.14175876982220087,0.13935607880826525,0.48678519942335413
0.23419892209701126,0.14012738853503184,0.14453699167074963,0.48113669769720724
0.23867510959571359,0.13395031660983925,0.14710180224062347,0.4802727715538237
0.23062015503875968,0.1385658914728682,0.14825581395348839,0.48255813953488375
0.2342774843975036,0.13778204512722037,0.15170427268362938,0.47623619779164666
0.23916220165611302,0.14564052605942523,0.14856307842182173,0.46663419386264005
0.24403312226010715,0.13395031660983925,0.15002435460301997,0.4719922065270336
0.23710843373493976,0.1493975903614458,0.14457831325301204,0.4689156626506024
0.23457989315201555,0.15104419621175327,0.1437591063623118,0.4706168042739194
0.2387626872885452,0.1556307394876752,0.13919768003866603,0.4664088931851136
0.2319262493934983,0.146045608927705,0.1465308102862688,0.4754973313925279
0.23416506717850288,0.15355086372360843,0.14299424184261036,0.4692898272552783
0.24161400097228974,0.14049586776859505,0.15799708313077296,0.45989304812834225
0.2389846743295019,0.14080459770114942,0.15373563218390804,0.4664750957854406
0.23456199138343706,0.13068453805648636,0.16371469602680708,0.47103877453326953
0.23623188405797102,0.1289855072463768,0.1608695652173913,0.47391304347826085
0.23159434422233058,0.13359336908824965,0.1477328132618235,0.4870794734275963
0.23249027237354086,0.14445525291828792,0.13424124513618677,0.4888132295719844
0.23367198838896952,0.1470730527334301,0.13159167876149008,0.4876632801161103
0.24271380793119923,0.1457238413760153,0.13043478260869565,0.4811275680840898
0.23795761078998073,0.14210019267822735,0.1315028901734104,0.4884393063583815
0.23781958514230583,0.14905933429811866,0.1336227689339122,0.4794983116256633
0.24485798237022527,0.14691478942213515,0.13173359451518118,0.4764936336924584
0.24048192771084337,0.14457831325301204,0.13783132530120482,0.4771084337349398
0.2365961633054599,0.1337924249877029,0.14363010329562223,0.48598130841121495
0.23767691556857004,0.14104441190824793,0.14250854075158614,0.4787701317715959
0.23876953125,0.14404296875,0.146484375,0.470703125
0.23280943025540274,0.15225933202357564,0.14882121807465618,0.46611001964636545
0.24025341130604289,0.15253411306042886,0.14912280701754385,0.4580896686159844
0.2368801155512759,0.1478093403948002,0.15310544053923927,0.46220510351468463
0.24056834884860362,0.15188633023027928,0.14600685938265556,0.46153846153846156
0.23850991775520078,0.16352201257861634,0.14513788098693758,0.4528301886792453
0.24096385542168675,0.1686746987951807,0.14602409638554217,0.44433734939759034
0.24149827501232135,0.17151306062099556,0.13159191720059144,0.4553967471660917
0.2316356513222331,0.1694417238001959,0.1425073457394711,0.4564152791380999
0.2284313725490196,0.17401960784313725,0.1426470588235294,0.4549019607843137
0.2357212003872217,0.16408518877057116,0.14375605033881897,0.4564375605033882
0.24064171122994651,0.16626154594069031,0.14000972289742344,0.4530870199319397
0.2516973811833172,0.16343355965082446,0.13482056256062075,0.45004849660523766
0.24890829694323144,0.146045608927705,0.15138282387190685,0.45366327025715675
0.24733268671193018,0.15324927255092144,0.15470417070805043,0.44471387002909796
0.2458455522971652,0.15835777126099707,0.16177908113391984,0.4340175953079179
0.24516441005802708,0.16005802707930367,0.15715667311411993,0.43762088974854935
0.23346303501945526,0.16001945525291827,0.1561284046692607,0.45038910505836577
0.2393538913362702,0.1512481644640235,0.14977973568281938,0.45961820851688695
0.24380767362797476,0.1437591063623118,0.14084507042253522,0.47158814958717826
0.23331733077292366,0.1497839654344695,0.14354296687469995,0.4733557369179069
0.22705078125,0.14697265625,0.14892578125,0.47705078125
0.22371579452712434,0.1531445031204993,0.14258281325012,0.48055688910225636
0.22200678623364034,0.15317498788172565,0.14638875424139602,0.478429471643238
0.22335766423357664,0.15474452554744525,0.15279805352798054,0.46909975669099757
0.21783625730994152,0.15886939571150097,0.14961013645224172,0.47368421052631576
0.21604639922667956,0.16191396810053166,0.15369743837602706,0.4683421942967617
0.2181030332209918,0.1516610495907559,0.156957149735195,0.4732787674530573
0.2222222222222222,0.14862914862914864,0.1568061568061568,0.47234247234247234
0.2312958435207824,0.14474327628361858,0.15647921760391198,0.46748166259168705
0.22585365853658537,0.14341463414634145,0.15414634146341463,0.4765853658536585
0.2395180722891566,0.13686746987951806,0.16048192771084338,0.46313253012048194
0.24612403100775193,0.14195736434108527,0.15891472868217055,0.4530038759689923
0.24854932301740812,0.14313346228239845,0.1513539651837524,0.456963249516441
0.25012094823415576,0.14755684567005323,0.1456216739235607,0.4567005321722303
0.24068767908309455,0.14613180515759314,0.15234001910219674,0.4608404966571156
0.2521781219748306,0.14085188770571153,0.1452081316553727,0.4617618586640852
0.24056834884860362,0.14698677119059284,0.14110730034296914,0.4713375796178344
0.23853658536585365,0.1546341463414634,0.1419512195121951,0.46487804878048783
0.2380254154447703,0.16324535679374388,0.13440860215053763,0.46432062561094817
0.22979552093476144,0.16699123661148976,0.14021421616358326,0.46299902629016554
0.23612463485881208,0.16504381694255113,0.13631937682570594,0.4625121713729309
0.23065764023210833,0.16054158607350097,0.1344294003868472,0.47437137330754353
0.2261962300628323,0.16626389560173996,0.13919768003866603,0.4683421942967617
0.23410404624277456,0.16666666666666666,0.14017341040462428,0.4590558766859345
0.2331881954523464,0.1664247701983551,0.14271891630382197,0.4576681180454765
0.22608695652173913,0.17246376811594202,0.15120772946859903,0.4502415458937198
0.2212912764908822,0.17299162148841793,0.1582060128141942,0.4475110892065057
0.23016650342801176,0.1694417238001959,0.15181194906953965,0.4485798237022527
0.22979552093476144,0.16845180136319376,0.15092502434274585,0.4508276533592989
0.22255192878338279,0.16864490603363008,0.1552917903066271,0.45351137487636006
0.2153392330383481,0.1592920353982301,0.1583087512291052,0.4670599803343166
0.21766715470961445,0.1693509028794534,0.14446071254270376,0.4685212298682284
0.2138030888030888,0.17229729729729729,0.14623552123552125,0.46766409266409265
0.21835748792270532,0.16570048309178745,0.15314009661835748,0.4628019323671498
0.21127450980392157,0.15588235294117647,0.16519607843137254,0.4676470588235294
0.21783132530120483,0.14987951807228916,0.17590361445783131,0.4563855421686747
0.20985846754514398,0.15031722791605662,0.16739873108833578,0.47242557345046365
0.20543953375424964,0.14618746964545895,0.17484215638659542,0.47353084021369596
0.20904229460379192,0.14535731648031114,0.17355371900826447,0.4720466699076325
0.20871670702179176,0.14479418886198547,0.1665859564164649,0.4799031476997579
0.22206371849738468,0.1364717070851165,0.16214931050879697,0.4793152639087018
0.22157434402332363,0.13994169096209913,0.15743440233236153,0.48104956268221577
0.2222757955641273,0.14271938283510124,0.1562198649951784,0.47878495660559306
0.22406234778373113,0.1388212372138334,0.16220165611300535,0.4749147588894301
0.24083011583011582,0.13465250965250966,0.15588803088803088,0.4686293436293436
0.236003861003861,0.13465250965250966,0.15733590733590733,0.472007722007722
0.24312590448625182,0.14037626628075253,0.15195369030390737,0.4645441389290883
0.2567049808429119,0.13984674329501914,0.14655172413793102,0.45689655172413796
0.25495887760038705,0.14417029511369134,0.14417029511369134,0.4567005321722303
0.25621042377009257,0.1539210910862153,0.1354115927910375,0.45445689235265463
0.2567829457364341,0.15310077519379844,0.13905038759689922,0.45106589147286824
0.25135002454590083,0.15022091310751104,0.1404025527736868,0.4580265095729013
0.24760536398467434,0.15229885057471265,0.1417624521072797,0.4583333333333333
0.2520561199806483,0.1586840832123851,0.14223512336719885,0.44702467343976776
0.25180201826045173,0.15377222489187892,0.14608361364728495,0.44834214320038446
0.2634874759152216,0.151252408477842,0.14450867052023122,0.4407514450867052
0.25877192982456143,0.15107212475633527,0.145224171539961,0.4449317738791423
0.25190839694656486,0.15314885496183206,0.14933206106870228,0.44561068702290074
0.2536372453928225,0.15470417070805043,0.16052376333656643,0.43113482056256064
0.2600484261501211,0.15060532687651332,0.15254237288135594,0.43680387409200966
0.25790754257907544,0.1386861313868613,0.16690997566909976,0.4364963503649635
0.24831243972999037,0.14513018322082932,0.16248794599807137,0.44406943105110896
0.23818897637795275,0.14616141732283464,0.1702755905511811,0.4453740157480315
0.2405431619786615,0.14597478176527642,0.1716779825412221,0.44180407371484
0.23483365949119372,0.1531311154598826,0.15998043052837574,0.4520547945205479
0.22865412445730826,0.14809454896285576,0.16739025566811386,0.4558610709117221
0.22658165767533103,0.14271701814615007,0.16871015203531142,0.46199117214320745
0.22424839822572695,0.14785608674223755,0.17003449975357318,0.4578610152784623
0.22879301987396994,0.15559864275327193,0.17062530295685893,0.4449830344158992
0.21932367149758455,0.15845410628019324,0.16328502415458937,0.45893719806763283
0.22642412637625658,0.1627573001436094,0.16371469602680708,0.44710387745332697
0.22011661807580174,0.1661807580174927,0.1588921282798834,0.45481049562682213
0.22901504124211547,0.16642406598738477,0.1576904415332363,0.4468704512372635
0.22854387656702024,0.16104146576663453,0.16682738669238187,0.44358727097396333
0.23523717328170377,0.15876089060987417,0.15730880929332042,0.44869312681510165
0.22372881355932203,0.16803874092009685,0.15980629539951574,0.44842615012106535
0.23786407766990292,0.16067961165048544,0.15048543689320387,0.45097087378640777
0.2369186046511628,0.17199612403100775,0.15213178294573643,0.438953488372093
0.239067055393586,0.1661807580174927,0.15306122448979592,0.44169096209912534
0.2374031007751938,0.17199612403100775,0.1564922480620155,0.43410852713178294
0.23586744639376217,0.1627680311890838,0.16325536062378168,0.43810916179337234
0.23934108527131784,0.16569767441860464,0.15406976744186046,0.44089147286821706
0.23860329776915615,0.15906886517943744,0.15664403491755577,0.4456838021338506
0.23384763741562198,0.15863066538090645,0.15911282545805208,0.4484088717454195
0.24240963855421688,0.1527710843373494,0.16048192771084338,0.44433734939759034
0.24101068999028183,0.15403304178814384,0.16034985422740525,0.4446064139941691
0.2435710819990296,0.15477923338185348,0.16351285783600195,0.438136826783115
0.24682926829268292,0.15658536585365854,0.15658536585365854,0.44
0.25230918813806513,0.16091395235780262,0.149246475449684,0.4375303840544482
0.24634858812074,0.1572541382667965,0.1518987341772152,0.4444985394352483
0.24987893462469735,0.15157384987893463,0.13753026634382567,0.4610169491525424
0.2515513126491647,0.1513126491646778,0.13842482100238662,0.4587112171837709
0.2477240057498802,0.14518447532343076,0.1403929084810733,0.4666986104456157
0.24442289039767218,0.14936954413191075,0.13530552861299708,0.47090203685742
0.24154589371980675,0.1473429951690821,0.14009661835748793,0.47101449275362317
0.23837209302325582,0.1506782945736434,0.14147286821705427,0.4694767441860465
0.23795476892822026,0.1583087512291052,0.13815142576204523,0.4655850540806293
0.23664870161685447,0.15629593336599706,0.14257716805487505,0.4644781969622734
0.23237724842002916,0.1545940690325717,0.15264948954788526,0.46037919299951385
0.22504892367906065,0.15949119373776907,0.15117416829745597,0.4642857142857143
0.22418012726382772,0.16054821341164954,0.14831130690161526,0.4669603524229075
0.2351233671988389,0.16303821964199322,0.15529753265602322,0.44654088050314467
0.23768115942028986,0.1642512077294686,0.1570048309178744,0.44106280193236713
0.23688082393330065,0.16674840608141245,0.14811181951937225,0.4482589504659147
0.22938894277400582,0.17022308438409312,0.1469447138700291,0.453443258971872
0.23020527859237536,0.16617790811339198,0.14565004887585534,0.4579667644183773
0.22769380789858606,0.1657727937591419,0.14675767918088736,0.4597757191613847
0.22441134070158578,0.173954829408938,0.1446419990389236,0.4569918308505526
0.2205029013539652,0.17408123791102514,0.14603481624758222,0.45938104448742745
0.21404358353510897,0.1675544794188862,0.1423728813559322,0.47602905569007264
0.21245774987928537,0.16175760502172865,0.1400289715113472,0.4857556735876388
0.21636011616650533,0.16360116166505323,0.14327202323330107,0.47676669893514034
0.21638861629048087,0.1663395485770363,0.14965652600588814,0.4676153091265947
0.21780208851317753,0.16310293386374938,0.14221780208851317,0.47687717553455994
0.20361328125,0.17431640625,0.14306640625,0.47900390625
0.20067210753720596,0.17522803648583773,0.13970235237638023,0.4843975036005761
0.20127638684339716,0.17722140402552775,0.13745704467353953,0.4840451644575356
0.19394235466536394,0.18466047874938935,0.14215925744992672,0.47923790913532
0.20126091173617847,0.1871968962172648,0.13191076624636275,0.47963142580019397
0.20999030067895247,0.18089233753637246,0.1396702230843841,0.469447138700291
0.20733496332518336,0.17359413202933985,0.1506112469437653,0.4684596577017115
0.21242774566473988,0.1777456647398844,0.14402697495183045,0.4657996146435453
0.21011673151750973,0.1833657587548638,0.14105058365758755,0.4654669260700389
0.2103996148290804,0.18103033220991815,0.1516610495907559,0.45690900337024554
0.20654296875,0.17236328125,0.1513671875,0.4697265625
0.22953995157384988,0.1675544794188862,0.15012106537530268,0.45278450363196127
0.2255859375,0.173828125,0.14599609375,0.45458984375
0.23237724842002916,0.17306757413709287,0.12980068060281963,0.4647544968400583
0.23362235067437379,0.1676300578034682,0.12716763005780346,0.47157996146435455
0.23820981713185754,0.15976900866217517,0.1347449470644851,0.4672762271414822
0.23267086766844403,0.1546291808046534,0.14057198254968492,0.47212796897721765
0.23495145631067962,0.1524271844660194,0.13203883495145632,0.48058252427184467
0.23884892086330936,0.147242206235012,0.1381294964028777,0.475779376498801
0.2324455205811138,0.14915254237288136,0.13946731234866827,0.47893462469733655
0.22916666666666666,0.14777131782945738,0.14728682170542637,0.4757751937984496
0.23246878001921228,0.14601344860710855,0.14505283381364073,0.47646493756003844
0.22907699665231945,0.14538498326159732,0.1439502630320421,0.4815877570540411
0.22871046228710462,0.1411192214111922,0.14744525547445256,0.4827250608272506
0.22812953117448043,0.1483808603189947,0.14693088448525857,0.4765587240212663
0.2202982202982203,0.15873015873015872,0.15007215007215008,0.4708994708994709
0.22475728155339805,0.1558252427184466,0.1529126213592233,0.466504854368932
0.2243998040176384,0.1474767270945615,0.15286624203821655,0.47525722684958355
0.21584832280019445,0.15070491006319883,0.16820612542537677,0.46524064171123
0.22093023255813954,0.15746124031007752,0.16424418604651161,0.4573643410852713
0.22434017595307917,0.15542521994134897,0.15786901270772238,0.46236559139784944
0.22885085574572128,0.16430317848410758,0.16430317848410758,0.44254278728606355
0.22641509433962265,0.1644895984518626,0.1644895984518626,0.4446057087566522
0.2337220602526725,0.16715257531584063,0.15014577259475217,0.4489795918367347
0.23754233188195453,0.16545718432510886,0.15045960328979197,0.44654088050314467
0.2343297974927676,0.16489874638379942,0.15863066538090645,0.44214079074252655
0.23883495145631067,0.16213592233009708,0.14757281553398058,0.45145631067961167
0.2316955684007707,0.157514450867052,0.15606936416184972,0.45472061657032753
0.23451974646513896,0.14968308142369577,0.16918576304241834,0.44661140906874697
0.22994652406417113,0.14146815751093825,0.16431696645600388,0.4642683519688867
0.2268041237113402,0.14531173294059893,0.16053019145802652,0.46735395189003437
0.2372549019607843,0.15196078431372548,0.15588235294117647,0.4549019607843137
0.23863080684596577,0.1491442542787286,0.1545232273838631,0.45770171149144256
0.23920426977195536,0.15138282387190685,0.16011644832605532,0.4492964580300825
0.23837209302325582,0.14825581395348839,0.15988372093023256,0.45348837209302323
0.2374274661508704,0.1513539651837524,0.15522243713733075,0.4559961315280464
0.23473282442748092,0.15362595419847327,0.15839694656488548,0.4532442748091603
0.22048015678588928,0.15531602155805976,0.16413522782949536,0.4600685938265556
0.21728515625,0.16552734375,0.1640625,0.453125
0.2236328125,0.17578125,0.16845703125,0.43212890625
0.21893203883495146,0.18446601941747573,0.1616504854368932,0.4349514563106796
0.21707317073170732,0.18390243902439024,0.16731707317073172,0.4317073170731707
0.20814923907707414,0.18605792832596957,0.17378497790868924,0.4320078546882671
0.2067284251584593,0.1833252072159922,0.1657727937591419,0.44417357386640666
0.2094037809015996,0.18128938439166262,0.16383906931652933,0.44546776539020844
0.21203299369238235,0.17418728772440562,0.16011644832605532,0.45366327025715675
0.20145278450363197,0.1782082324455206,0.16900726392251816,0.4513317191283293
0.1995145631067961,0.17766990291262136,0.1650485436893204,0.4577669902912621
0.20734654422426294,0.17641372643789272,0.16143064282261962,0.4548090865152247
0.20039100684261973,0.17253176930596287,0.15933528836754643,0.46774193548387094
0.20667957405614715,0.1727976766698935,0.15924491771539206,0.4612778315585673
0.20716360116166505,0.1718296224588577,0.16263310745401743,0.45837366892545983
0.20931349015842535,0.16754680748919829,0.16322611617858857,0.4599135861737878
0.21628249141736144,0.16772927905836194,0.16772927905836194,0.4482589504659147
0.21034651049292338,0.17130307467057102,0.16300634455832114,0.45534407027818447
0.2158203125,0.16943359375,0.162109375,0.45263671875
0.22795180722891567,0.15759036144578314,0.16,0.4544578313253012
0.22808716707021792,0.16368038740920096,0.15351089588377723,0.4547215496368039
0.2252076209086468,0.1617000488519785,0.15534929164631167,0.45774303859306303
0.22362052274927396,0.15827686350435624,0.16940948693126814,0.44869312681510165
0.2256509161041466,0.15429122468659595,0.17405978784956605,0.44599807135969144
0.22416302765647744,0.16205725376031052,0.16739446870451238,0.44638524987869965
0.22789115646258504,0.15792031098153547,0.17978620019436345,0.43440233236151604
0.2236842105263158,0.16617933723196882,0.1793372319688109,0.43079922027290446
0.2303206997084548,0.16666666666666666,0.17638483965014579,0.42662779397473277
0.23118279569892472,0.1681329423264907,0.1603128054740958,0.44037145650048876
0.23733719247467439,0.17173178967679692,0.16449589966232514,0.42643511818620355
0.23864734299516907,0.16328502415458937,0.16666666666666666,0.4314009661835749
0.23713323713323714,0.16161616161616163,0.16161616161616163,0.43963443963443966
0.23339749759384024,0.15495668912415783,0.1544754571703561,0.4571703561116458
0.23360854783875667,0.15832928606119476,0.16367168528411852,0.4443904808159301
0.21929824561403508,0.16617933723196882,0.16325536062378168,0.4512670565302144
0.2169947191550648,0.1699471915506481,0.16226596255400863,0.45079212674027846
0.21379310344827587,0.16798029556650246,0.15270935960591134,0.46551724137931033
0.2124505928853755,0.17588932806324112,0.15810276679841898,0.4535573122529644
0.21257922964407605,0.17601170160897123,0.16528522671867382,0.44612384202827887
0.21165048543689322,0.17912621359223302,0.16359223300970874,0.44563106796116503
0.22038030229156508,0.17942467089224767,0.1574841540711848,0.4427108727450024
0.228515625,0.16552734375,0.15283203125,0.453125
0.21418092909535452,0.16674816625916872,0.16136919315403422,0.45770171149144256
0.22841901066925316,0.15761396702230843,0.15373423860329777,0.46023278370514065
0.236003861003861,0.15637065637065636,0.14961389961389962,0.458011583011583
0.2350945225399903,0.1546291808046534,0.15220552593310713,0.45807077072224917
0.24393792434529582,0.15082444228903977,0.15373423860329777,0.4515033947623666
0.23793436293436293,0.14913127413127414,0.15733590733590733,0.4555984555984556
0.2430886558627264,0.15967588179218303,0.1553860819828408,0.44184938036224974
0.23696911196911197,0.1640926640926641,0.15588803088803088,0.44305019305019305
0.24211547792333818,0.16399805919456575,0.16545366327025715,0.4284327996118389
0.2447790189412336,0.1544439048081593,0.1665857212238951,0.434191355026712
0.23976608187134502,0.15984405458089668,0.15350877192982457,0.4468810916179337
0.23043266893534273,0.1589693728731162,0.15021876519202723,0.46037919299951385
0.22698490014612763,0.15879201169020946,0.1509985387238188,0.46322454943984415
0.2229268292682927,0.15902439024390244,0.1424390243902439,0.47560975609756095
0.22330097087378642,0.15145631067961166,0.1563106796116505,0.46893203883495144
0.23261390887290168,0.14628297362110312,0.1606714628297362,0.460431654676259
0.23839458413926498,0.15038684719535783,0.15667311411992263,0.45454545454545453
0.2363903874448259,0.15841098577734183,0.1525257479156449,0.4526728788621873
0.23784046692607003,0.1556420233463035,0.1556420233463035,0.45087548638132297
0.23370896619304263,0.15629593336599706,0.15972562469377757,0.45026947574718273
0.2311067771818625,0.15943442223305704,0.16040955631399317,0.4490492442710873
0.23641703377386197,0.15075868820362212,0.1595692608908468,0.4532550171316691
0.23880597014925373,0.14684641309581126,0.16995666827154549,0.4443909484833895
0.24,0.1351219512195122,0.1721951219512195,0.4526829268292683
0.23858114674441205,0.14188532555879493,0.16569484936831877,0.45383867832847424
0.25504322766570603,0.1335254562920269,0.1628242074927954,0.44860710854947167
0.2502424830261882,0.13336566440349176,0.1600387972841901,0.45635305528612996
0.25193798449612403,0.13178294573643412,0.14922480620155038,0.46705426356589147
0.2477326968973747,0.1350835322195704,0.14701670644391407,0.4701670644391408
0.24610894941634243,0.13424124513618677,0.14591439688715954,0.47373540856031127
0.24161073825503357,0.14477468839884947,0.1404602109300096,0.47315436241610737
0.23946360153256704,0.13793103448275862,0.14942528735632185,0.4731800766283525
0.23949782713664897,0.12988894253983582,0.1559633027522936,0.47464992757122165
0.23976608187134502,0.12426900584795321,0.15886939571150097,0.4770955165692008
0.23916220165611302,0.12713102776424745,0.16074037993180712,0.4729663906478324
0.2392667631452002,0.13941148094548964,0.16208393632416787,0.4592378195851423
0.2480544747081712,0.14737354085603113,0.1566147859922179,0.4479571984435798
0.2472289156626506,0.14698795180722893,0.15373493975903615,0.4520481927710843
0.24688398849472676,0.14908916586768936,0.15196548418024927,0.4520613614573346
0.2404635441815548,0.14437469821342347,0.14920328343795267,0.46595847416706904
0.24079457364341086,0.14195736434108527,0.14874031007751937,0.4685077519379845
0.24386724386724387,0.15007215007215008,0.1471861471861472,0.4588744588744589
0.23387872954764197,0.1472569778633301,0.1472569778633301,0.4716073147256978
0.2548449612403101,0.13662790697674418,0.13953488372093023,0.4689922480620155
0.24927395934172314,0.1398838334946757,0.14569215876089062,0.46515004840271057
0.2549207873259722,0.14306289006241,0.13826212193951032,0.46375420067210754
0.25265700483091785,0.1608695652173913,0.13140096618357489,0.45507246376811594
0.2613580850024426,0.14997557401074743,0.13190034196384953,0.45676599902296044
0.266152362584378,0.1557377049180328,0.1374156219864995,0.4406943105110897
0.2624390243902439,0.15902439024390244,0.13073170731707318,0.4478048780487805
0.2619279454722493,0.1611489776046738,0.13729308666017526,0.43962999026290167
0.27246376811594203,0.1492753623188406,0.13816425120772946,0.4400966183574879
0.27307878202029967,0.14644755920734653,0.14258095698405027,0.43789270178830353
0.2710235463719366,0.1513695338779433,0.13262854396924556,0.44497837578087457
0.2678485864877815,0.1538092956396742,0.1317680881648299,0.4465740297077144
0.25848690591658585,0.16052376333656643,0.12851600387972842,0.4524733268671193
0.25684109457513205,0.15794527124339894,0.1315410465674508,0.45367258761401824
0.24214596423392942,0.1638472692121798,0.14403093281778637,0.4499758337361044
0.24270428015564202,0.1614785992217899,0.14834630350194553,0.4474708171206226
0.24674070497344278,0.1632061805890874,0.15499758570738773,0.4350555287300821
0.24531925108017283,0.17090734517522804,0.14642342774843975,0.4373499759961594
0.25507246376811593,0.1758454106280193,0.1386473429951691,0.43043478260869567
0.25060357315306614,0.16175760502172865,0.14437469821342347,0.44326412361178175
0.2523002421307506,0.16174334140435837,0.14188861985472154,0.4440677966101695
0.2599225556631171,0.16263310745401743,0.13165537270087124,0.4457889641819942
0.26663428848955806,0.15978630403108304,0.13113161728994657,0.4424477901894123
0.26318335752298017,0.16352201257861634,0.13255926463473633,0.44073536526366713
0.27742252828332514,0.15838662075750123,0.13182488932611905,0.4323659616330546
0.27635467980295564,0.15566502463054188,0.13596059113300493,0.4320197044334975
0.27518072289156625,0.15180722891566265,0.13975903614457832,0.4332530120481928
0.26627508565834557,0.14977973568281938,0.15467449828683308,0.42927068037200194
0.25339147286821706,0.15310077519379844,0.15939922480620156,0.43410852713178294
0.26177756192326374,0.14764448761534726,0.14910150558523555,0.44147644487615345
0.2670182166826462,0.15196548418024927,0.1404602109300096,0.4405560882070949
0.2666020358700921,0.1478429471643238,0.1289384391662627,0.45661657779932135
0.25814292659212446,0.15070491006319883,0.14535731648031114,0.4457948468643656
0.25060357315306614,0.15837759536455817,0.1400289715113472,0.4509898599710285
0.24434824434824434,0.16257816257816257,0.14333814333814335,0.4497354497354497
0.2489040428641013,0.17096931320019484,0.13735996103263517,0.4427666829030687
0.25096525096525096,0.16602316602316602,0.14864864864864866,0.4343629343629344
0.2560078469838156,0.1672388425698872,0.14124570868072583,0.43550760176557135
0.2600484261501211,0.1738498789346247,0.14188861985472154,0.4242130750605327
0.24660194174757283,0.1742718446601942,0.14805825242718446,0.43106796116504853
0.24548560273304051,0.17325524646168863,0.1478770131771596,0.4333821376281113
0.23950617283950618,0.17382716049382715,0.14814814814814814,0.43851851851851853
0.2350911779201577,0.1641202562838837,0.15968457368161657,0.44110399211434204
0.24607072691552062,0.15864440078585462,0.15520628683693516,0.4400785854616896
