C,D,Oc,Od
0.2826475849731664,0.0872093023255814,0.08765652951699464,0.5424865831842576
0.2766245487364621,0.08574007220216606,0.0898014440433213,0.5478339350180506
0.28157537347215933,0.08601177003168854,0.08284291534631055,0.5495699411498416
0.2767210144927536,0.08967391304347826,0.08876811594202899,0.5448369565217391
0.2789237668161435,0.08654708520179372,0.08789237668161436,0.5466367713004484
0.27942497753818507,0.09119496855345911,0.08715184186882301,0.5422282120395328
0.2848758465011287,0.09074492099322799,0.09119638826185102,0.5331828442437924
0.2844905320108206,0.08701532912533815,0.09017132551848513,0.5383228133453561
0.2827272727272727,0.08545454545454545,0.0890909090909091,0.5427272727272727
0.27638190954773867,0.08953860210141618,0.09045226130653267,0.5436272270443124
0.2716946842344389,0.09132212630622444,0.09041344843253067,0.546569741026806
0.27391109115401885,0.08756174225415357,0.09295015716210148,0.5455770094297261
0.2786363636363636,0.0890909090909091,0.08545454545454545,0.5468181818181819
0.27828054298642535,0.09276018099547512,0.08868778280542987,0.5402714932126697
0.27954545454545454,0.09,0.08818181818181818,0.5422727272727272
0.27996422182468694,0.09168157423971378,0.09123434704830054,0.5371198568872988
0.2779291553133515,0.09900090826521345,0.08900999091734786,0.5340599455040872
0.27376080036380174,0.09367894497498863,0.09095043201455207,0.5416098226466576
0.2735934664246824,0.08802177858439202,0.09346642468239565,0.54491833030853
0.27218934911242604,0.08921256258534364,0.08602639963586708,0.5525716886663632
0.2723174030658251,0.08881875563570785,0.08476104598737602,0.5541027953110911
0.27371273712737126,0.08897922312556458,0.08581752484191509,0.551490514905149
0.2776769509981851,0.08620689655172414,0.0911978221415608,0.54491833030853
0.2774252039891206,0.08748866727107887,0.09066183136899365,0.5444242973708069
0.27757847533632285,0.08744394618834081,0.09506726457399103,0.5399103139013453
0.28058208276489316,0.08731241473396999,0.08822191905411551,0.5438835834470214
0.27458087902129585,0.09016764839148166,0.09424558223833258,0.5410058903488899
0.2757685352622061,0.08905967450271247,0.09764918625678119,0.5375226039783002
0.2738532110091743,0.09862385321100918,0.09541284403669725,0.5321100917431193
0.27502295684113864,0.10330578512396695,0.08631772268135904,0.5353535353535354
0.27545454545454545,0.10363636363636364,0.08181818181818182,0.5390909090909091
0.2755976544880469,0.10690121786197564,0.08209291835814163,0.5354082092918359
0.27992799279927993,0.10306030603060307,0.07785778577857785,0.5391539153915391
0.28447883477469277,0.0974055530268548,0.07783340919435594,0.5402822030040965
0.2796187017703132,0.09714026327734906,0.0758057194734453,0.5474353154788925
0.2745364088647671,0.10312075983717775,0.0777928539122569,0.5445499773857982
0.2677200902934537,0.09796839729119639,0.0781038374717833,0.5562076749435666
0.2698773284870513,0.10131758291685597,0.07542026351658337,0.5533848250795094
0.27512505684402,0.10459299681673488,0.07958162801273307,0.540700318326512
0.2761126248864669,0.09990917347865577,0.07992733878292461,0.5440508628519528
0.26989150090415914,0.09990958408679927,0.07956600361663653,0.5506329113924051
0.2658802177858439,0.09482758620689655,0.07849364791288566,0.5607985480943739
0.26793823796548594,0.09627611262488647,0.08219800181653043,0.5535876475930972
0.26745240253853125,0.09066183136899365,0.08476881233000906,0.557116953762466
0.26745778183477864,0.08945686900958466,0.08626198083067092,0.5568233683249658
0.2774965485503912,0.09157846295444086,0.08513575701794754,0.5457892314772205
0.28317373461012313,0.0898312813497492,0.08390332877336981,0.5430916552667578
0.2822395594309316,0.08811381367599816,0.08581918311151905,0.5438274437815511
0.2732191163210099,0.08972046889089269,0.08431018935978359,0.5527502254283138
0.2696680309231469,0.08822191905411551,0.08003638017280582,0.5620736698499318
0.2652034750800183,0.09236396890717878,0.08093278463648834,0.5614997713763146
0.25785876993166285,0.09476082004555808,0.07790432801822324,0.5694760820045558
0.2640909090909091,0.09181818181818181,0.08181818181818182,0.5622727272727273
0.2648916967509025,0.0898014440433213,0.08528880866425993,0.5600180505415162
0.2644475265834489,0.09477577438742488,0.07859454461396209,0.5621821544151642
0.27075645756457567,0.09271217712177121,0.07426199261992619,0.5622693726937269
0.2693693693693694,0.08963963963963964,0.07882882882882883,0.5621621621621622
0.2632532850022655,0.0915269596737653,0.08201178069777978,0.5632079746261894
0.2638259292837715,0.09338168631006347,0.08703535811423391,0.5557570262919311
0.2594619243046056,0.09347925216598267,0.08481532147742818,0.5622435020519836
0.2575689109805694,0.09624943515589697,0.08450067781292363,0.5616809760506101
0.2597165066300869,0.09419295839048926,0.0800182898948331,0.5660722450845908
0.2628001812415043,0.09741730856366108,0.07838695061169007,0.5613955595831446
0.25329096686336816,0.09441670449387199,0.08034498411257376,0.5719473445301861
0.25628366247755835,0.09919210053859964,0.08213644524236983,0.5623877917414721
0.2545289855072464,0.09601449275362318,0.08786231884057971,0.5615942028985508
0.25927601809954753,0.09819004524886878,0.08461538461538462,0.5579185520361991
0.2509140767824497,0.09734917733089579,0.08912248628884827,0.5626142595978062
0.2563985374771481,0.09049360146252285,0.0850091407678245,0.5680987202925045
0.2542295381801555,0.09419295839048926,0.08413351623228166,0.5674439871970736
0.2536036036036036,0.09324324324324325,0.08738738738738738,0.5657657657657658
0.24578971324533455,0.09421939007737824,0.08784706417842512,0.5721438324988621
0.24542614904060686,0.08969210174029452,0.08433734939759036,0.5805443998215083
0.24797843665768193,0.09164420485175202,0.08580413297394429,0.5745732255166217
0.25353397172822617,0.08755129958960328,0.08891928864569083,0.5699954400364797
0.2565038795070744,0.08991328160657235,0.08261068005476951,0.5709721588315837
0.2586050724637681,0.09239130434782608,0.08378623188405797,0.5652173913043478
0.2590415913200723,0.09041591320072333,0.08092224231464738,0.569620253164557
0.25279642058165547,0.08680089485458613,0.08545861297539149,0.5749440715883669
0.25126553152323977,0.08743672342383801,0.09203865623561897,0.5692590888173032
0.24586397058823528,0.08547794117647059,0.09329044117647059,0.5753676470588235
0.24943207632894138,0.08041799182189914,0.093139482053612,0.5770104497955475
0.25599276345545,0.08050655811849841,0.08683853459972862,0.576662143826323
0.24805847418912746,0.0808588396528095,0.08634079488350845,0.5847418912745546
0.25090744101633394,0.0780399274047187,0.08802177858439202,0.5830308529945554
0.2443130118289354,0.07870791628753412,0.09645131938125569,0.5805277525022748
0.25,0.07612612612612613,0.09144144144144144,0.5824324324324325
0.2458575906851769,0.07344379758172861,0.09852216748768473,0.5821764442454097
0.24988743809095001,0.07474110760918505,0.09275101305718145,0.5826204412426835
0.24466636404902406,0.07535179300953246,0.09577848388561053,0.584203359055833
0.25045045045045045,0.07387387387387387,0.09279279279279279,0.5828828828828829
0.24668798538145273,0.08040201005025126,0.09502055733211512,0.5778894472361809
0.24398000908677875,0.07269422989550205,0.09404815992730577,0.5892776010904135
0.24016468435498628,0.07410795974382434,0.09057639524245197,0.5951509606587374
0.24246575342465754,0.07579908675799087,0.08812785388127854,0.593607305936073
0.2501136880400182,0.07867212369258754,0.08822191905411551,0.5829922692132787
0.24549549549549549,0.08198198198198198,0.08648648648648649,0.586036036036036
0.24243792325056435,0.0799097065462754,0.08487584650112867,0.5927765237020316
0.24525745257452575,0.08491418247515808,0.08220415537488708,0.587624209575429
0.2407239819004525,0.08416289592760182,0.08416289592760182,0.5909502262443439
0.246063877642825,0.08681961313540261,0.07827260458839407,0.5888439046333783
0.25124943207632894,0.0854157201272149,0.0813266696955929,0.5820081781008632
0.24759725400457666,0.08512585812356979,0.07871853546910755,0.588558352402746
0.24682971014492755,0.08922101449275362,0.08559782608695653,0.5783514492753623
0.24807256235827665,0.08480725623582766,0.07891156462585033,0.5882086167800453
0.2539325842696629,0.08764044943820225,0.07595505617977528,0.5824719101123595
0.2571558382553385,0.08496138119036802,0.07542026351658337,0.5824625170377101
0.25636363636363635,0.09454545454545454,0.07772727272727273,0.5713636363636364
0.2584726615454135,0.0903750564844103,0.08043380027112516,0.570718481699051
0.2565492321589883,0.09033423667570009,0.07994579945799458,0.573170731707317
0.2566893424036281,0.08843537414965986,0.08253968253968254,0.5723356009070295
0.24716038164470694,0.09041344843253067,0.0858700590640618,0.5765561108587006
0.2392192464820699,0.0935088515660463,0.08125283704039946,0.5860190649114844
0.24123989218328842,0.09299191374663072,0.08310871518418689,0.582659478885894
0.24570135746606334,0.09592760180995476,0.08416289592760182,0.57420814479638
0.23881932021466906,0.09883720930232558,0.08586762075134168,0.5764758497316637
0.240625,0.09642857142857143,0.09107142857142857,0.571875
0.24287652645861602,0.09905020352781546,0.09271822704658525,0.5653550429669832
0.24287652645861602,0.09678878335594754,0.08638625056535504,0.5739484396200815
0.24151967435549526,0.09181365897783808,0.09045680687471733,0.5762098597919494
0.24404761904761904,0.09661172161172162,0.08470695970695971,0.5746336996336996
0.23905272564789992,0.09785522788203753,0.08623771224307418,0.5768543342269884
0.24031007751937986,0.09621523027815777,0.09211126310989512,0.5713634290925672
0.23633879781420766,0.09790528233151184,0.0965391621129326,0.569216757741348
0.24051211705532693,0.09465020576131687,0.09876543209876543,0.5660722450845908
0.2398190045248869,0.09728506787330317,0.1,0.56289592760181
0.23803131991051454,0.09753914988814318,0.1029082774049217,0.5615212527964206
0.2371649250340754,0.09768287142208087,0.09950022716946842,0.5656519763743753
0.22795797167656465,0.10141617176793057,0.10232983097304706,0.5682960255824577
0.23267326732673269,0.09855985598559856,0.09945994599459947,0.5693069306930693
0.23977951309141018,0.1024345429490124,0.10197519522278364,0.5558107487367937
0.23931623931623933,0.09986504723346828,0.10301394511920828,0.5578047683310842
0.2416475972540046,0.10068649885583524,0.09748283752860412,0.560183066361556
0.23962093862815884,0.10514440433212996,0.10063176895306859,0.5546028880866426
0.24506283662477557,0.10143626570915619,0.09515260323159784,0.5583482944344704
0.24239673172945983,0.0994098955969133,0.09441670449387199,0.5637766681797549
0.24136363636363636,0.09909090909090909,0.095,0.5645454545454546
0.2407492005481955,0.10507080858839653,0.09319323892188214,0.5609867519415258
0.2464756707594361,0.10004547521600728,0.0904956798544793,0.5629831741700773
0.24543795620437955,0.09854014598540146,0.08941605839416059,0.5666058394160584
0.24829467939972716,0.10186448385629832,0.08731241473396999,0.5625284220100045
0.24684684684684685,0.10405405405405406,0.08603603603603603,0.5630630630630631
0.24383561643835616,0.09817351598173515,0.08767123287671233,0.5703196347031964
0.24265702666064165,0.10212381382738364,0.08856755535472209,0.5666516041572526
0.24361313868613138,0.10492700729927007,0.08759124087591241,0.5638686131386861
0.24100227790432802,0.1029612756264237,0.08337129840546698,0.5726651480637813
0.23906034085674804,0.09765085214187011,0.08659603869184708,0.5766927683095348
0.23711810305517556,0.09986320109439124,0.08527131782945736,0.5777473780209759
0.23604757548032937,0.09652333028362306,0.08508691674290943,0.5823421774931381
0.23304506144742831,0.10013654984069185,0.08739189804278562,0.5794264906690942
0.23322683706070288,0.0985851209493382,0.08580556823368325,0.5823824737562757
0.23392612859097128,0.1039671682626539,0.08344733242134063,0.5786593707250342
0.2337251356238698,0.10216998191681737,0.08001808318264014,0.5840867992766727
0.23935454952935903,0.09816225907664725,0.07978484984311968,0.5826983415508741
0.23770491803278687,0.10018214936247723,0.07923497267759563,0.5828779599271403
0.23747178329571106,0.10158013544018059,0.07584650112866817,0.5851015801354402
0.24020054694621695,0.10346399270738377,0.07657247037374658,0.5797629899726527
0.2398921832884097,0.10242587601078167,0.07277628032345014,0.5849056603773585
0.2375967228038234,0.10195721438324988,0.07328174783796086,0.5871643149749659
0.23824593128390598,0.10759493670886076,0.07640144665461121,0.5777576853526221
0.23582358235823583,0.10396039603960396,0.07425742574257425,0.585958595859586
0.2372495446265938,0.1029143897996357,0.07422586520947176,0.5856102003642987
0.2386107352277853,0.10464591790708164,0.07983761840324763,0.5769057284618855
0.23568872987477638,0.10867620751341682,0.07737030411449015,0.5782647584973166
0.24187725631768953,0.10649819494584838,0.07626353790613719,0.5753610108303249
0.2405638926784902,0.10641200545702592,0.07366984993178717,0.5793542519326966
0.2408660351826793,0.11141181777176365,0.07216959855660803,0.575552548488949
0.2370336669699727,0.11601455868971793,0.07142857142857142,0.575523202911738
0.23142728500675372,0.11571364250337686,0.06978838361098605,0.5830706888788834
0.23865698729582577,0.11025408348457351,0.06896551724137931,0.5821234119782214
0.23717948717948717,0.10897435897435898,0.06776556776556776,0.5860805860805861
0.23347013223894209,0.10487916096671226,0.07341541267669859,0.5882352941176471
0.22999542752629173,0.10653863740283494,0.07270233196159122,0.5907636031092821
0.2305956678700361,0.10514440433212996,0.07355595667870037,0.5907039711191335
0.22986954565901935,0.10706252811515969,0.07557354925775979,0.5874943769680612
0.22739602169981918,0.11211573236889692,0.07233273056057866,0.5881555153707052
0.235,0.11545454545454545,0.07136363636363637,0.5781818181818181
0.2349751468594668,0.1070944419340262,0.07410754631721644,0.5838228648892906
0.24021838034576887,0.10828025477707007,0.0732484076433121,0.578252957233849
0.23943661971830985,0.11222171740118128,0.0745115856428896,0.5738300772376193
0.24235611510791366,0.10836330935251799,0.07598920863309352,0.5732913669064749
0.23539982030548068,0.11141060197663971,0.07457322551662174,0.5786163522012578
0.24314606741573033,0.10741573033707866,0.08179775280898877,0.5676404494382022
0.2397105382180009,0.11080958842152872,0.07869742198100407,0.5707824513794663
0.23603603603603604,0.10720720720720721,0.08243243243243244,0.5743243243243243
0.23139745916515425,0.10662431941923775,0.07441016333938294,0.587568058076225
0.2311191992720655,0.10646041856232939,0.07961783439490445,0.5828025477707006
0.23286427598729006,0.1053109396277803,0.07898320472083523,0.5828415796640944
0.23534798534798534,0.09844322344322344,0.07967032967032966,0.5865384615384616
0.21948998178506376,0.10200364298724955,0.08424408014571949,0.5942622950819673
0.22743846855059252,0.097538742023701,0.08523245214220601,0.5897903372835005
0.2222222222222222,0.09931972789115646,0.08798185941043084,0.5904761904761905
0.23307587460245344,0.10222626079054975,0.08496138119036802,0.5797364834166288
0.23143115942028986,0.10552536231884058,0.08605072463768115,0.5769927536231884
0.22117117117117116,0.1063063063063063,0.08648648648648649,0.586036036036036
0.22663018695850434,0.1094391244870041,0.08390332877336981,0.5800273597811217
0.2292616226071103,0.11212397447584321,0.08432087511394713,0.5742935278030994
0.23345421577515865,0.10879419764279238,0.08612873980054397,0.571622846781505
0.2321911632100992,0.1036970243462579,0.08972046889089269,0.5743913435527502
0.22916666666666666,0.10280797101449275,0.09148550724637682,0.5765398550724637
0.23580190822353475,0.09768287142208087,0.09495683780099955,0.5715583825533849
0.23395539371870733,0.09604005461993628,0.09421939007737824,0.5757851615839782
0.23545454545454544,0.09727272727272727,0.09363636363636364,0.5736363636363636
0.22871376811594202,0.09918478260869565,0.09193840579710146,0.5801630434782609
0.23508137432188064,0.0926763110307414,0.09041591320072333,0.5818264014466547
0.2375222816399287,0.09001782531194295,0.09224598930481283,0.5802139037433155
0.238395673726904,0.09283461018476791,0.09238395673726904,0.5763857593510591
0.23189066059225513,0.09476082004555808,0.0888382687927107,0.584510250569476
0.22557077625570776,0.09360730593607305,0.08995433789954338,0.5908675799086758
0.22652689152233363,0.09617137648131267,0.09252506836827712,0.5847766636280766
0.2227745142340714,0.09760506100316313,0.0921825576140985,0.587437867148667
0.22350845948352627,0.0943900267141585,0.09216384683882457,0.5899376669634907
0.22545454545454546,0.0959090909090909,0.08863636363636364,0.59
0.23337856173677068,0.09181365897783808,0.08955223880597014,0.5852555404794211
0.23454545454545456,0.09090909090909091,0.08681818181818182,0.5877272727272728
0.2346014492753623,0.08695652173913043,0.08786231884057971,0.5905797101449275
0.24078288575329995,0.08329540282203005,0.0923987255348202,0.5835229858898497
0.24005486968449932,0.08367626886145405,0.08596250571559214,0.5903063557384545
0.23818099954975236,0.08104457451598379,0.08824853669518234,0.5925258892390814
0.23869801084990958,0.08227848101265822,0.08544303797468354,0.5935804701627486
0.2362982929020665,0.07816711590296496,0.0880503144654088,0.5974842767295597
0.23850705507510242,0.07237141556668183,0.0919435593991807,0.597177969959035
0.23574660633484162,0.07285067873303168,0.08778280542986425,0.6036199095022624
0.2384580905423577,0.07530255490811295,0.08695652173913043,0.599282832810399
0.23609226594301222,0.06965174129353234,0.09181365897783808,0.6024423337856174
0.23906179521876408,0.06811005863779883,0.08840775823184484,0.6044203879115922
0.24323104693140793,0.07084837545126353,0.07942238267148015,0.6064981949458483
0.23624887285843102,0.07664562669071236,0.0757439134355275,0.6113615870153292
0.23225516621743036,0.08265947888589398,0.07861635220125786,0.6064690026954178
0.23181201988251243,0.08404880253050158,0.08088567555354723,0.6032535020334387
0.23706702654071074,0.08726945569050833,0.07827260458839407,0.5973909131803868
0.23692587539790813,0.08594815825375171,0.08094588449295134,0.5961800818553888
0.23419736243747158,0.08412914961346066,0.08231014097316962,0.5993633469758981
0.22383325781603988,0.08971454463072044,0.08563661078386951,0.6008155867693702
0.22519256909832353,0.08880833710919801,0.08654281830539194,0.5994562754870866
0.22756119673617406,0.08567543064369901,0.08386219401631913,0.6029011786038078
0.22845417236662108,0.09347925216598267,0.07797537619699042,0.6000911992704059
0.22682268226822683,0.09180918091809182,0.07695769576957696,0.6044104410441045
0.22076155938349953,0.09836808703535811,0.07978241160471441,0.6010879419764279
0.22358834244080145,0.09790528233151184,0.08196721311475409,0.5965391621129326
0.21610555050045496,0.1005459508644222,0.08416742493175614,0.5991810737033667
0.21305530371713507,0.10335448776065277,0.0829555757026292,0.600634632819583
0.2132851333032083,0.10664256665160415,0.08088567555354723,0.5991866244916403
0.21422101449275363,0.10054347826086957,0.08016304347826086,0.605072463768116
0.22065514103730663,0.09963603275705187,0.0746132848043676,0.6050955414012739
0.22520473157415832,0.09963603275705187,0.07552320291173795,0.5996360327570519
0.22602739726027396,0.09954337899543379,0.07397260273972603,0.6004566210045662
0.22669683257918552,0.10180995475113122,0.0760180995475113,0.5954751131221719
0.22242152466367712,0.09506726457399103,0.07757847533632287,0.604932735426009
0.22146118721461186,0.09178082191780822,0.07625570776255708,0.6105022831050229
0.22638064810588773,0.09539023277042447,0.0730260155180283,0.6052031036056595
0.22657657657657657,0.09549549549549549,0.07117117117117117,0.6067567567567568
0.22623400365630714,0.09734917733089579,0.06672760511882998,0.6096892138939671
0.2246475670759436,0.09504320145520691,0.06775807185084129,0.6125511596180082
0.2273348519362187,0.09567198177676538,0.07107061503416856,0.6059225512528473
0.22608303249097472,0.09341155234657039,0.07084837545126353,0.6096570397111913
0.22449908925318762,0.09517304189435337,0.07240437158469945,0.6079234972677595
0.2215677390122338,0.09877661984594473,0.07340280924331671,0.6062528318985048
0.21798365122615804,0.09673024523160763,0.07720254314259764,0.6080835603996367
0.21544715447154472,0.0975609756097561,0.07813911472448058,0.6088527551942186
0.2131747483989021,0.10155535224153706,0.07548032936870998,0.6097895699908509
0.21823956442831216,0.09891107078039928,0.07758620689655173,0.6052631578947368
0.22397476340694006,0.09959441189725102,0.07751239296980622,0.5989184317260027
0.2183130356337393,0.09878213802435724,0.07577807848443843,0.607126747857465
0.21979024167806657,0.10305517555859553,0.07432740538075695,0.602827177382581
0.22498868266183794,0.09913988229968311,0.07152557718424626,0.6043458578542327
0.22686025408348456,0.10027223230490018,0.06987295825771325,0.602994555353902
0.2275830678197542,0.09968138370505235,0.0760127446517979,0.5967228038233955
0.23251589464123523,0.09763851044504995,0.07175295186194369,0.5980926430517711
0.23389675650982183,0.09410689812699863,0.0749200548195523,0.5970762905436272
0.23094170403587444,0.0968609865470852,0.07623318385650224,0.5959641255605381
0.22621184919210055,0.09515260323159784,0.08168761220825853,0.5969479353680431
0.22476016445865693,0.09365006852444038,0.081772498857926,0.5998172681589767
0.22247394653375624,0.09243316719528773,0.08155867693701857,0.6035342093339374
0.22429481346678798,0.09645131938125569,0.08143767060964513,0.5978161965423112
0.23066485753052918,0.09633649932157395,0.07553143374038897,0.5974672094075079
0.22571819425444598,0.09986320109439124,0.0784313725490196,0.5959872321021432
0.2310502283105023,0.09908675799086758,0.07808219178082192,0.5917808219178082
0.23356009070294784,0.09297052154195011,0.07981859410430839,0.5936507936507937
0.2301731996353692,0.09617137648131267,0.08158614402917047,0.5920692798541477
0.23136014460009038,0.0921825576140985,0.07998192498870312,0.596475372797108
0.22401433691756273,0.09543010752688172,0.08870967741935484,0.5918458781362007
0.22618510158013544,0.09706546275395034,0.08577878103837472,0.5909706546275395
0.22700762673844774,0.09690444145356662,0.08344549125168237,0.5926424405563033
0.22252497729336967,0.09536784741144415,0.07856494096276112,0.603542234332425
0.22327044025157233,0.09074573225516622,0.08086253369272237,0.605121293800539
0.21924648206990469,0.08987743985474353,0.08125283704039946,0.6096232410349524
0.22162162162162163,0.09774774774774775,0.07702702702702703,0.6036036036036037
0.22272317403065825,0.09467989179440937,0.07303877366997295,0.6095581605049594
0.22505694760820047,0.09111617312072894,0.07380410022779044,0.6100227790432802
0.226985559566787,0.08754512635379061,0.07716606498194946,0.6083032490974729
0.2333182024512029,0.08306854289605084,0.07353608715388107,0.6100771674988652
0.23571749887539362,0.08097165991902834,0.07332433648223122,0.6099865047233468
0.22853248523398456,0.08450704225352113,0.07360290776919581,0.6133575647432985
0.23347013223894209,0.08481532147742818,0.0756953944368445,0.6060191518467852
0.2320865254619198,0.08201892744479496,0.07976566020730058,0.6061288868859847
0.2298332582244254,0.07931500675980171,0.0878774222622803,0.6029743127534926
0.22661217075386011,0.07720254314259764,0.09173478655767484,0.6044504995458674
0.23383084577114427,0.07598371777476255,0.09045680687471733,0.5997286295793759
0.2247191011235955,0.07460674157303371,0.09258426966292135,0.6080898876404495
0.22872579918955427,0.07429085997298514,0.09275101305718145,0.6042323277802791
0.22789425706472197,0.07566089334548769,0.09161349134001823,0.6048313582497721
0.2257039055404178,0.07266121707538602,0.08764759309718438,0.6139872842870118
0.2216681776971895,0.07524932003626474,0.09338168631006347,0.6097008159564823
0.21567739012233803,0.07748074309016764,0.09560489352061623,0.6112369732668781
0.21671967287596547,0.0817810086324398,0.09813721035892777,0.603362108132667
0.22171945701357465,0.08009049773755657,0.09592760180995476,0.602262443438914
0.22000905387052966,0.0819375282933454,0.0977818017202354,0.6002716161158895
0.22257194244604317,0.08543165467625899,0.09127697841726619,0.6007194244604317
0.21725239616613418,0.08671839342765861,0.09128251939753537,0.6047466910086718
0.22479564032697547,0.09037238873751136,0.09400544959128065,0.5908265213442325
0.22323462414578588,0.09612756264236902,0.09066059225512528,0.5899772209567198
0.22465753424657534,0.09954337899543379,0.08264840182648402,0.5931506849315068
0.2197106690777577,0.09629294755877034,0.08182640144665461,0.6021699819168174
0.22,0.09545454545454546,0.08590909090909091,0.5986363636363636
0.2232387923147301,0.09652333028362306,0.08371454711802379,0.596523330283623
0.22322638951649346,0.09715318572074108,0.08630817894261184,0.5933122458201536
0.22803823395539372,0.10332271279016841,0.08284023668639054,0.5857988165680473
0.22535211267605634,0.1004089050431622,0.0854157201272149,0.5888232621535665
0.2235827664399093,0.09886621315192744,0.08390022675736962,0.5936507936507937
0.22348657259899862,0.0969503868912153,0.08784706417842512,0.591715976331361
0.23170731707317074,0.09349593495934959,0.08581752484191509,0.5889792231255646
0.2273348519362187,0.09703872437357632,0.08337129840546698,0.592255125284738
0.23304506144742831,0.09649522075557579,0.08329540282203005,0.5871643149749659
0.2282511210762332,0.08923766816143498,0.08430493273542601,0.5982062780269058
0.22962629446195407,0.08914903196758217,0.08419630796938316,0.5970283656010806
0.22317790855590766,0.08872793119058398,0.08374830239927569,0.6043458578542327
0.22262280306444343,0.08922938260477693,0.08427219468228932,0.6038756196484903
0.22054794520547946,0.09269406392694064,0.08538812785388128,0.6013698630136987
0.22052704576976423,0.09153952843273232,0.08414239482200647,0.603791030975497
0.2250114103149247,0.09036969420356002,0.09493382017343678,0.5896850753080785
0.22484134179510426,0.0942883046237534,0.08975521305530372,0.5911151405258386
0.22382022471910112,0.0952808988764045,0.09078651685393259,0.5901123595505618
0.2199188823794502,0.09508787742226228,0.08922938260477693,0.5957638575935106
0.2179198559207564,0.09455200360198109,0.08464655560558307,0.6028815848716794
0.22257194244604317,0.09892086330935251,0.08093525179856115,0.5975719424460432
0.22026232473993668,0.09724106739032112,0.08683853459972862,0.5956580732700135
0.22644927536231885,0.10190217391304347,0.08559782608695653,0.5860507246376812
0.22549909255898368,0.09437386569872959,0.08847549909255899,0.5916515426497277
0.2221223021582734,0.09307553956834533,0.08992805755395683,0.5948741007194245
0.21692169216921692,0.09540954095409541,0.08325832583258326,0.6044104410441045
0.2174502712477396,0.09674502712477397,0.08318264014466546,0.6026220614828209
0.2184377838328792,0.08946412352406903,0.08537693006357856,0.6067211625794732
0.21942446043165467,0.08723021582733813,0.08363309352517985,0.6097122302158273
0.22661217075386011,0.08991825613079019,0.07992733878292461,0.603542234332425
0.22312925170068026,0.08435374149659863,0.08027210884353742,0.6122448979591837
0.22513562386980107,0.08318264014466546,0.08092224231464738,0.6107594936708861
0.2197106690777577,0.08227848101265822,0.08182640144665461,0.6161844484629295
0.22480967308553515,0.08105687416032244,0.08016121809225257,0.6139722346618899
0.22217194570135745,0.08416289592760182,0.08190045248868778,0.611764705882353
0.22491983508932661,0.08520384791571232,0.0755840586349061,0.614292258360055
0.22485207100591717,0.08466090122894857,0.07874374146563495,0.6117432862994994
0.22642369020501138,0.0856492027334852,0.07380410022779044,0.614123006833713
0.23069977426636568,0.0835214446952596,0.07584650112866817,0.6099322799097066
0.22969314079422382,0.08212996389891697,0.07220216606498195,0.6159747292418772
0.22485207100591717,0.081474738279472,0.07146108329540282,0.622212107419208
0.22141560798548093,0.0852994555353902,0.07395644283121597,0.6193284936479129
0.22702702702702704,0.08513513513513514,0.07837837837837838,0.6094594594594595
0.22030040964952208,0.08238507055075102,0.08557123350022758,0.6117432862994994
0.218018018018018,0.08378378378378379,0.08558558558558559,0.6126126126126126
0.2199546485260771,0.08707482993197278,0.08707482993197278,0.6058956916099774
0.21642468239564427,0.0852994555353902,0.08847549909255899,0.6098003629764065
0.22024623803009577,0.08390332877336981,0.09028727770177838,0.605563155494756
0.21370604147880973,0.08521190261496844,0.09558160504959423,0.6055004508566276
0.21379936450295053,0.08216068996822515,0.0994098955969133,0.604630049931911
0.21115173674588666,0.08226691042047532,0.10054844606946983,0.6060329067641682
0.21143375680580762,0.08439201451905626,0.10163339382940109,0.6025408348457351
0.2162528216704289,0.08036117381489842,0.10338600451467268,0.6
0.21290900941281937,0.0811295383236217,0.10488570147915732,0.6010757507844016
0.21532846715328466,0.08029197080291971,0.11085766423357664,0.593521897810219
0.21428571428571427,0.08086253369272237,0.10422282120395328,0.60062893081761
0.21431807884005438,0.08291798821930221,0.10602628001812416,0.5967376529225192
0.21723356009070294,0.08253968253968254,0.10612244897959183,0.5941043083900227
0.2166970802919708,0.08302919708029197,0.1031021897810219,0.5971715328467153
0.21546203110704484,0.08142726440988106,0.10109789569990851,0.6020128087831657
0.21819827976459938,0.08239022181982798,0.10004526935264826,0.5993662290629244
0.21007647323436798,0.08097165991902834,0.10166441745389114,0.6072874493927125
0.20398912058023572,0.07796917497733455,0.10788757932910245,0.6101541251133273
0.20162748643761302,0.08227848101265822,0.11301989150090416,0.6030741410488246
0.2064137308039747,0.08581752484191509,0.10975609756097561,0.5980126467931346
0.21164259927797835,0.08754512635379061,0.10604693140794223,0.5947653429602888
0.21,0.09045454545454545,0.10909090909090909,0.5904545454545455
0.2098821396192203,0.09111514052583862,0.10788757932910245,0.5911151405258386
0.20925011225864393,0.08890884598114054,0.11360574764256848,0.5882352941176471
0.20882088208820881,0.08685868586858686,0.11026102610261027,0.594059405940594
0.209009009009009,0.08693693693693694,0.10855855855855856,0.5954954954954955
0.2151268115942029,0.0901268115942029,0.10778985507246377,0.5869565217391305
0.20844686648501362,0.09037238873751136,0.11489554950045414,0.5862851952770209
0.20897552130553038,0.08612873980054397,0.11831368993653672,0.586582048957389
0.20969202898550723,0.08469202898550725,0.11322463768115942,0.592391304347826
0.21483841602184797,0.0864815657715066,0.11106053709604005,0.5876194811106054
0.21050248981439565,0.08601177003168854,0.11317338162064282,0.590312358533273
