R,A,S,N
0.8429642699602999,0.03440670489633877,0.032642258491398325,0.08998676665196295
0.8461879432624113,0.03235815602836879,0.03102836879432624,0.09042553191489362
0.8460858027421495,0.03051747014595312,0.03272888102609465,0.09066784608580274
0.8425231583590649,0.029554477282752536,0.035288928098809,0.09263343625937362
0.8371378402107111,0.03424056189640035,0.03424056189640035,0.09438103599648814
0.839647577092511,0.03524229074889868,0.03303964757709251,0.0920704845814978
0.8390905115872321,0.03716659379099257,0.034980323567993,0.08876257105378224
0.8413610251878038,0.035793194874060984,0.03535130357931949,0.08749447635881573
0.8495809439788267,0.03396559329510366,0.032642258491398325,0.08381120423467137
0.8479893946089262,0.033583738400353516,0.034909412284577994,0.08351745470614229
0.8540178571428572,0.03482142857142857,0.033035714285714286,0.078125
0.8538088947600176,0.03478643769264641,0.034346103038309116,0.07705856450902686
0.8570159857904085,0.03507992895204263,0.03374777975133215,0.0741563055062167
0.8595480726628267,0.03278688524590164,0.03278688524590164,0.07487815684536996
0.8627886323268206,0.03152753108348135,0.03241563055062167,0.07326820603907638
0.8600608431116906,0.03259452411994785,0.03346371142981312,0.07388092133854846
0.8556149732620321,0.03342245989304813,0.03342245989304813,0.07754010695187166
0.8550531914893617,0.034131205673758866,0.03235815602836879,0.07845744680851063
0.852014010507881,0.03502626970227671,0.0319614711033275,0.08099824868651488
0.8484312859036677,0.03711886875828546,0.03137428192664605,0.0830755634114008
0.851063829787234,0.03723404255319149,0.030141843971631204,0.08156028368794327
0.8555555555555555,0.036444444444444446,0.028888888888888888,0.0791111111111111
0.8615520282186949,0.03527336860670194,0.029541446208112873,0.0736331569664903
0.8580246913580247,0.03659611992945326,0.03042328042328042,0.07495590828924162
0.857707509881423,0.04084321475625823,0.029863855950812472,0.07158541941150637
0.8605367355917289,0.03695556533216014,0.029036515618125824,0.07347118345798505
0.8644366197183099,0.03609154929577465,0.026848591549295774,0.07262323943661972
0.8677831643895989,0.036579991185544294,0.0251211987659762,0.07051564565888056
0.8690844758956214,0.0367094206103494,0.022998673153471916,0.07120743034055728
0.8710397144132084,0.038375725122713075,0.02186523873270861,0.06871932173136992
0.8731642189586115,0.03693813974187806,0.022251891410769914,0.06764574988874054
0.8736749116607774,0.037985865724381625,0.02120141342756184,0.06713780918727916
0.8763297872340425,0.037677304964539006,0.020390070921985817,0.06560283687943262
0.875,0.03802447552447553,0.021416083916083916,0.06555944055944056
0.8745567375886525,0.03945035460992908,0.0199468085106383,0.06604609929078015
0.8718173836698858,0.04170324846356453,0.019754170324846356,0.06672519754170325
0.8744531933508312,0.04111986001749781,0.019247594050743656,0.06517935258092739
0.8756022777047744,0.03942181340341656,0.017520805957074025,0.067455102934735
0.8733011836913634,0.039017974572555895,0.019289785181937746,0.06839105655414292
0.875726419311578,0.03799731783638802,0.018775145283862316,0.06750111756817166
0.8686646099603349,0.04098721903922433,0.021154693697664168,0.06919347730277656
0.8676665196294663,0.04102337891486546,0.021614468460520512,0.06969563299514778
0.8676923076923077,0.0421978021978022,0.02065934065934066,0.06945054945054945
0.8646981048920229,0.043190832966064345,0.019391802556192154,0.07271925958572058
0.8635366388767003,0.04212373848179026,0.020184291355857833,0.0741553312856516
0.8628925254312251,0.04157452454666077,0.020344980097302078,0.07518796992481203
0.8601769911504424,0.04070796460176991,0.022123893805309734,0.07699115044247788
0.8592920353982301,0.03982300884955752,0.023451327433628318,0.07743362831858407
0.8610498456109396,0.0388178209086899,0.021614468460520512,0.07851786501985002
0.8637784725323805,0.04242965609647164,0.01965163019205002,0.07414024117909782
0.8596568411790585,0.04223493180818302,0.02155741311042675,0.07655081390233172
0.8616880247459126,0.039770216526734424,0.021652673442333185,0.07688908528501988
0.8635961027457927,0.04030115146147033,0.01948627103631532,0.07661647475642161
0.8676341248900615,0.04001759014951627,0.01802990325417766,0.0743183817062445
0.8673960612691466,0.03894967177242888,0.018380743982494528,0.07527352297592997
0.8695846359982135,0.0401965163019205,0.01786511835640911,0.07235372934345691
0.8686196182867288,0.039502885042166,0.020417221482467822,0.07146027518863737
0.8678745028722934,0.04197967300044189,0.022978347326557666,0.06716747680070703
0.8675496688741722,0.039735099337748346,0.022516556291390728,0.07019867549668875
0.8679911699779249,0.038852097130242826,0.02384105960264901,0.06931567328918323
0.8713219148001756,0.03732981993851559,0.025911286780852,0.06543697848045674
0.8713968957871396,0.03636363636363636,0.025277161862527715,0.06696230598669622
0.873071837814015,0.03393565447333627,0.026884089907448214,0.06610841780520053
0.8731277533039647,0.032158590308370046,0.028193832599118944,0.06651982378854626
0.873295204575451,0.032116146062472505,0.026396832380114386,0.06819181698196217
0.8708815672306323,0.031611754229741766,0.02715939447907391,0.07034728406055209
0.8716600963644328,0.03591765221200175,0.024967148488830485,0.067455102934735
0.8691423519009726,0.03669319186560566,0.02431476569407604,0.06984969053934571
0.8653079308817013,0.03766061143110323,0.026140894993354008,0.07089056269384138
0.8670189343901366,0.03742844561867019,0.025979744605900485,0.06957287538529282
0.8702559576345984,0.032215357458075904,0.026919682259488084,0.0706090026478376
0.8662280701754386,0.035964912280701755,0.02543859649122807,0.07236842105263158
0.8661106233538192,0.038191395961369626,0.025899912203687446,0.0697980684811238
0.8579017264276229,0.038955289951305885,0.027003098716246128,0.07613988490482515
0.8637976929902396,0.038154392191659274,0.025732031943212066,0.07231588287488909
0.8668418747262374,0.038545773105562856,0.024529128339903637,0.0700832238282961
0.8682819383259912,0.03832599118942731,0.024229074889867842,0.06916299559471366
0.8679328621908127,0.04328621908127209,0.023409893992932862,0.06537102473498234
0.8706597222222222,0.04210069444444445,0.021267361111111112,0.06597222222222222
0.8691260430390865,0.039964866051822576,0.021519543258673692,0.06938954765041722
0.8768276473194506,0.03677447939743022,0.020824102791315906,0.06557377049180328
0.877496671105193,0.03905903240124279,0.020861074123391034,0.06258322237017311
0.873058144695961,0.040834442964935644,0.02529960053262317,0.06080781180648025
0.8713968957871396,0.04301552106430155,0.02616407982261641,0.05942350332594235
0.8658428949691086,0.047219770520741396,0.026037069726390114,0.06090026478375993
0.867883528900478,0.047805302042590175,0.025206431986093004,0.05910473707083876
0.862941946748145,0.04932343954604976,0.0257529463116543,0.06198166739415103
0.8633759365359189,0.049801674746584396,0.02600264433671221,0.06081974438078449
0.8613817537643933,0.05093002657218778,0.027015057573073518,0.060673162090345435
0.8555066079295154,0.05286343612334802,0.028634361233480177,0.06299559471365639
0.8516725352112676,0.05457746478873239,0.028169014084507043,0.06558098591549295
0.847167325428195,0.05665349143610013,0.029863855950812472,0.0663153271848924
0.847032967032967,0.0589010989010989,0.03032967032967033,0.06373626373626373
0.8468667255075022,0.057811120917917035,0.029567519858781994,0.06575463371579876
0.8499119718309859,0.056338028169014086,0.02948943661971831,0.06426056338028169
0.8469610843900306,0.057280279842588544,0.031482291211193704,0.06427634455618715
0.846934274371416,0.05866784296426996,0.02999558888398765,0.06440229378032643
0.8502887605508663,0.05508662816525989,0.03065304309195913,0.0639715681919147
0.8501757469244289,0.05492091388400703,0.028558875219683654,0.06634446397188049
0.8484312859036677,0.057445868316394165,0.0273972602739726,0.06672558550596554
0.8472038749449582,0.05548216644649934,0.027300748568912372,0.07001321003963012
0.8477493380406002,0.05736981465136805,0.025154457193292144,0.06972639011473963
0.8414310954063604,0.061837455830388695,0.026060070671378093,0.0706713780918728
0.8400525854513584,0.0600350569675723,0.02716914986853637,0.07274320771253287
0.8416629809818664,0.057938965059708095,0.0291906236178682,0.07120743034055728
0.8444542642509942,0.05700397702165267,0.027839151568714096,0.07070260715863898
0.84375,0.05941901408450704,0.029049295774647887,0.06778169014084508
0.8429898275099513,0.05661211853162318,0.03228659885006634,0.06811145510835913
0.8375880281690141,0.056338028169014086,0.03389084507042254,0.0721830985915493
0.8407275953859805,0.05678793256433008,0.032830523513753325,0.06965394853593611
0.84,0.05511111111111111,0.03244444444444444,0.07244444444444445
0.8441215323645971,0.05239982386613826,0.03038309114927345,0.07309555261999119
0.8410768562744246,0.053842813721233174,0.03343465045592705,0.07164567954841511
0.8337719298245614,0.05701754385964912,0.03289473684210526,0.07631578947368421
0.8335564480142793,0.05756358768406961,0.03257474341811691,0.07630522088353414
0.8342175066312998,0.058797524314765696,0.029177718832891247,0.07780725022104333
0.8334067871308947,0.05993829881004848,0.02996914940502424,0.07668576465403261
0.8351696782723667,0.060379021595416485,0.030850594975760245,0.07360070515645659
0.8336267605633803,0.06073943661971831,0.030369718309859156,0.07526408450704225
0.8357551739321885,0.0603258476442096,0.03126376045794804,0.0726552179656539
0.8328159645232815,0.05898004434589801,0.03414634146341464,0.07405764966740576
0.8291279327135901,0.06064630367419212,0.03497122620628597,0.07525453740593183
0.8303217276333187,0.060379021595416485,0.03349493168796827,0.0758043190832966
0.8328912466843501,0.0592396109637489,0.032714412024756855,0.07515473032714412
0.8316483516483516,0.06285714285714286,0.03296703296703297,0.07252747252747253
0.8301056338028169,0.06470070422535211,0.03301056338028169,0.0721830985915493
0.8347401155042203,0.05908485117725455,0.03154153709462461,0.07463349622390049
0.8334067871308947,0.060379021595416485,0.030850594975760245,0.0753635962979286
0.8345765686704695,0.0596752961825362,0.028960070206230804,0.0767880649407635
0.8330373001776199,0.05905861456483126,0.02930728241563055,0.07859680284191829
0.8369947275922671,0.05711775043936731,0.02899824253075571,0.07688927943760984
0.8343612334801762,0.06079295154185022,0.02907488986784141,0.07577092511013216
0.8377192982456141,0.05789473684210526,0.02982456140350877,0.07456140350877193
0.836,0.059111111111111114,0.028888888888888888,0.076
0.8405345211581292,0.05746102449888642,0.028953229398663696,0.07305122494432072
0.8409799554565701,0.060133630289532294,0.025835189309576838,0.07305122494432072
0.8401947764497565,0.06064630367419212,0.027445772465692783,0.07171314741035857
0.8421750663129973,0.05968169761273209,0.028735632183908046,0.0694076038903625
0.8342082239720034,0.06255468066491689,0.02930883639545057,0.07392825896762904
0.8372401592215833,0.062361786819991154,0.027421494913754976,0.0729765590446705
0.8391056554142919,0.06225339763261727,0.025865848312143797,0.07277509864094696
0.8379814077025233,0.06684373616644533,0.02611775121735281,0.06905710491367861
0.8364779874213837,0.06828391734052111,0.026954177897574125,0.06828391734052111
0.8379446640316206,0.06675450153711024,0.025472112428634168,0.06982872200263504
0.8366711170449488,0.06853582554517133,0.0258121940364931,0.06898086337338674
0.8346666666666667,0.06844444444444445,0.025777777777777778,0.07111111111111111
0.8332598147331275,0.06925452139391267,0.024702249669166298,0.07278341420379356
0.8328214129003949,0.06713470820535322,0.027643703378674857,0.07240017551557701
0.8343612334801762,0.06387665198237885,0.027312775330396475,0.07444933920704846
0.8362753751103266,0.06310679611650485,0.02736098852603707,0.07325684024713151
0.8357079252003562,0.06455921638468388,0.02804986642920748,0.07168299198575245
0.8391670358883474,0.06335844040762073,0.027470093043863535,0.07000443066016837
0.8406055209260909,0.06188780053428317,0.026714158504007122,0.07079252003561888
0.8407079646017699,0.061504424778761065,0.02743362831858407,0.07035398230088495
0.8383259911894273,0.06211453744493392,0.025991189427312777,0.07356828193832599
0.8381120423467138,0.06263784737538597,0.02690780767534186,0.07234230260255844
0.8415227976980965,0.06108897742363878,0.02656042496679947,0.07082779991146525
0.8460514640638864,0.061224489795918366,0.023513753327417924,0.06921029281277728
0.8413120567375887,0.061170212765957445,0.02526595744680851,0.07225177304964539
0.844774814167031,0.05859204197638828,0.026235242675994752,0.07039790118058592
0.8422222222222222,0.058666666666666666,0.02711111111111111,0.072
0.8435283687943262,0.057180851063829786,0.027925531914893616,0.07136524822695035
0.8442013129102844,0.05557986870897155,0.030634573304157548,0.06958424507658643
0.8453380468404772,0.052585064074237735,0.029606716747680072,0.07247017233760494
0.8529801324503311,0.04856512141280353,0.02869757174392936,0.06975717439293598
0.849911190053286,0.0497335701598579,0.02797513321492007,0.07238010657193605
0.8490981082270127,0.05367355917289925,0.027276726792784867,0.06995160580730313
0.8451754385964912,0.05526315789473684,0.02763157894736842,0.07192982456140351
0.8415011037527593,0.05783664459161148,0.026490066225165563,0.07417218543046358
0.835465372739303,0.05734450816056462,0.027790030877812087,0.07940008822232025
0.8350377945753669,0.05824811027123166,0.02712316585148955,0.07959092930191196
0.8409799554565701,0.053452115812917596,0.028062360801781736,0.0775055679287305
0.8386383731211318,0.05526083112290009,0.023872679045092837,0.08222811671087533
0.840547703180212,0.053886925795053005,0.022968197879858657,0.08259717314487633
0.8479685452162516,0.04849279161205767,0.024027959807776323,0.07951070336391437
0.8453014184397163,0.05186170212765957,0.024379432624113476,0.07845744680851063
0.8448275862068966,0.05305039787798409,0.02475685234305924,0.07736516357206012
0.8476909413854352,0.05328596802841918,0.023534635879218474,0.07548845470692718
0.8411998235553595,0.05205116894574327,0.027790030877812087,0.07895897662108513
0.8420589529256489,0.052353717553893536,0.027716673999120107,0.07787065552133744
0.8411584028082493,0.050021939447125935,0.028082492321193506,0.08073716542343133
0.8391208791208791,0.04923076923076923,0.02989010989010989,0.08175824175824176
0.8379814077025233,0.05046480743691899,0.03098716246126605,0.08056662239929172
0.8394575678040245,0.05249343832020997,0.0284339457567804,0.07961504811898512
0.8395006687472135,0.0521622826571556,0.028533214444939812,0.07980383415069103
0.8406884377758164,0.05119152691968226,0.02736098852603707,0.08075904677846425
0.8421516754850088,0.05114638447971781,0.026455026455026454,0.08024691358024691
0.8386954605553107,0.05376817981489643,0.026443367122080213,0.08109299250771265
0.8365002209456474,0.05788775961113566,0.026071586389748123,0.07954043305346885
0.8355321020228672,0.05452946350043975,0.025945470536499562,0.0839929639401935
0.8333333333333334,0.051111111111111114,0.026222222222222223,0.08933333333333333
0.8399288572698977,0.04668741662961316,0.026678523788350377,0.08670520231213873
0.837466784765279,0.04738706820194863,0.027900797165633304,0.08724534986713905
0.8420818505338078,0.04937722419928826,0.025800711743772242,0.08274021352313167
0.8445916114790287,0.045916114790286976,0.026048565121412803,0.08344370860927153
0.8467314487632509,0.045936395759717315,0.02561837455830389,0.08171378091872791
0.846830985915493,0.045774647887323945,0.02420774647887324,0.08318661971830986
0.8522276135862373,0.044111160123511246,0.025584472871636524,0.0780767534186149
0.8551422319474836,0.04245076586433261,0.027133479212253828,0.07527352297592997
0.8506151142355008,0.04305799648506151,0.02899824253075571,0.0773286467486819
0.8517708788806296,0.04503716659379099,0.028421512898994316,0.07477044162658504
0.8513274336283185,0.045575221238938056,0.03008849557522124,0.07300884955752213
0.8526687251874724,0.044993383325981476,0.030436700485222762,0.07190119100132333
0.8530826410144294,0.045911674682990816,0.030170529077393964,0.07083515522518584
0.8494293239683933,0.048287971905179985,0.033801580333625986,0.0684811237928007
0.8517543859649123,0.04868421052631579,0.031578947368421054,0.06798245614035088
0.8494718309859155,0.04973591549295775,0.032130281690140844,0.06866197183098592
0.8528765920070268,0.04830917874396135,0.032059727711901624,0.06675450153711024
0.851138353765324,0.049912434325744305,0.0319614711033275,0.0669877408056042
0.8488986784140969,0.05110132158590308,0.029955947136563875,0.07004405286343612
0.8531098367887076,0.04808116453462726,0.029554477282752536,0.06925452139391267
0.8492307692307692,0.05318681318681319,0.03120879120879121,0.06637362637362637
0.854295837023915,0.05137289636846767,0.030115146147032774,0.06421612046058459
0.8557478916999556,0.05015534842432313,0.031069684864624945,0.06302707501109632
0.8605577689243028,0.04957945993802568,0.027003098716246128,0.06285967242142541
0.8603006189213086,0.046861184792219276,0.028735632183908046,0.0641025641025641
0.8605980650835532,0.048812664907651716,0.027264731750219876,0.0633245382585752
0.8616130453944469,0.04627589246364037,0.027765535478184222,0.06434552666372852
0.8628747795414462,0.04365079365079365,0.029541446208112873,0.06393298059964726
0.8645189761694616,0.0441306266548985,0.027802294792586054,0.06354810238305383
0.8638949671772429,0.04288840262582057,0.02800875273522976,0.06520787746170678
0.861978021978022,0.04131868131868132,0.02857142857142857,0.06813186813186813
0.8593542680229986,0.04201680672268908,0.03007518796992481,0.06855373728438743
0.8576449912126538,0.04130052724077329,0.030755711775043937,0.070298769771529
0.8587819947043248,0.04280670785525154,0.029567519858781994,0.06884377758164166
0.8618277219064276,0.043725404459991256,0.02710975076519458,0.06733712286838653
0.8689745836985101,0.04163014899211218,0.025854513584574933,0.0635407537248028
0.8602811950790861,0.04130052724077329,0.029437609841827767,0.06898066783831283
0.8607929515418502,0.04185022026431718,0.03039647577092511,0.06696035242290749
0.8572060123784262,0.04332449160035367,0.03094606542882405,0.06852343059239611
0.8613556338028169,0.040492957746478875,0.03125,0.06690140845070422
0.8593406593406593,0.041758241758241756,0.03032967032967033,0.06857142857142857
0.8662816525988449,0.03953798311861395,0.02798756108396268,0.06619280319857841
0.8651635720601237,0.04288240495137047,0.026083112290008842,0.0658709106984969
0.8642573821066549,0.04275011018069634,0.026443367122080213,0.06654914059056853
0.8610619469026549,0.04026548672566372,0.028761061946902654,0.06991150442477877
0.8608202443280978,0.037085514834205933,0.030541012216404886,0.07155322862129145
0.8650088809946714,0.035523978685612786,0.027531083481349913,0.0719360568383659
0.8663697104677061,0.03429844097995546,0.027171492204899776,0.07216035634743875
0.8599033816425121,0.03820816864295125,0.02854633289415898,0.0733421168203777
0.8577057793345009,0.03677758318739054,0.02933450087565674,0.07618213660245184
0.8503311258278146,0.04061810154525387,0.030463576158940398,0.07858719646799117
0.8477202301903497,0.04205400619743249,0.03098716246126605,0.07923860115095174
0.8508384819064431,0.03795233892321271,0.03177405119152692,0.0794351279788173
0.8475770925110132,0.038766519823788544,0.03436123348017621,0.07929515418502203
0.8466960352422908,0.04052863436123348,0.03524229074889868,0.07753303964757709
0.8534558180227472,0.04024496937882765,0.03280839895013123,0.07349081364829396
0.8524083075563411,0.04286345558992488,0.029164825452938577,0.07556341140079541
0.8488986784140969,0.04449339207048458,0.026872246696035242,0.07973568281938326
0.8507726269315673,0.046357615894039736,0.027373068432671083,0.07549668874172186
0.856637168141593,0.045575221238938056,0.02743362831858407,0.07035398230088495
0.8568291611769873,0.04655248133509003,0.028107158541941152,0.06851119894598155
0.8536693191865605,0.04553492484526967,0.027851458885941646,0.07294429708222812
0.8553266111354669,0.04384042086804033,0.029373081981587022,0.07145988601490574
0.8564487632508834,0.04151943462897526,0.02871024734982332,0.07332155477031801
0.8620689655172413,0.04155614500442087,0.026525198938992044,0.06984969053934571
0.8590809628008753,0.04113785557986871,0.02538293216630197,0.07439824945295405
0.8567005749668288,0.044228217602830605,0.022998673153471916,0.07607253427686864
0.8590809628008753,0.043326039387308536,0.022757111597374178,0.07483588621444201
0.8570167696381289,0.04148278905560459,0.025154457193292144,0.0763459841129744
0.8533984895601955,0.043980453131941356,0.027543314082629944,0.07507774322523322
0.8512323943661971,0.04709507042253521,0.02640845070422535,0.07526408450704225
0.8481123792800702,0.04741000877963126,0.028094820017559263,0.07638279192273925
0.8489492119089317,0.046847635726795095,0.0297723292469352,0.07443082311733801
0.8461879432624113,0.047872340425531915,0.02969858156028369,0.07624113475177305
0.8480902777777778,0.04861111111111111,0.02734375,0.0759548611111111
0.8504631671812969,0.04852227613586237,0.029113365681517425,0.07190119100132333
0.8579520697167756,0.04749455337690632,0.02832244008714597,0.06623093681917211
0.8556338028169014,0.04973591549295775,0.02640845070422535,0.0682218309859155
0.8553682342502218,0.046583850931677016,0.029281277728482696,0.06876663708961846
0.855251544571933,0.043689320388349516,0.028684907325684024,0.07237422771403354
0.8554376657824934,0.04730327144120248,0.03050397877984085,0.06675508399646331
0.8578970523537176,0.048834139903211615,0.028156621205455347,0.06511218653761548
0.8534444931987714,0.051338306274681875,0.025888547608600262,0.06932865291794647
0.8539724811362628,0.05326231691078562,0.02574345317354638,0.06702174877940524
0.8546409807355516,0.05166374781085814,0.025394045534150613,0.06830122591943957
0.8534216335540838,0.05121412803532009,0.025165562913907286,0.07019867549668875
0.8504464285714286,0.05089285714285714,0.02544642857142857,0.07321428571428572
0.8458844133099825,0.050350262697022766,0.024956217162872153,0.07880910683012259
0.8407391113066432,0.05015398152221733,0.026396832380114386,0.08271007479102507
0.8426171529619806,0.046419098143236075,0.026967285587975242,0.08399646330680813
0.8431887866841875,0.045992115637319315,0.02759526938239159,0.08322382829610162
0.8443271767810027,0.04529463500439754,0.030782761653474055,0.07959542656112577
0.8408381631743201,0.04770396790013375,0.03120820329915292,0.08024966562639323
0.838808585194919,0.045992115637319315,0.033289531318440646,0.08190976784932107
0.838074398249453,0.04463894967177243,0.03588621444201313,0.08140043763676148
0.8371478873239436,0.04621478873239437,0.03697183098591549,0.07966549295774648
0.8369042413642326,0.048535198950590296,0.03760384783559248,0.07695671184958461
0.8380158033362599,0.04960491659350307,0.03511852502194908,0.07726075504828797
0.8379464285714285,0.048214285714285716,0.03571428571428571,0.078125
0.8362598770851625,0.050921861281826165,0.03467954345917471,0.0781387181738367
0.8362107127047366,0.05179282868525897,0.033200531208499334,0.0787959274015051
0.837956847203875,0.05063848524878908,0.031704095112285335,0.07970057243505063
0.8337019018133569,0.05395842547545334,0.03228659885006634,0.0800530738611234
0.8347252747252747,0.05274725274725275,0.03340659340659341,0.07912087912087912
0.8320035460992907,0.05319148936170213,0.0350177304964539,0.0797872340425532
0.8373947718210013,0.05006645990252548,0.0358883473637572,0.076650420912716
0.833112582781457,0.053421633554083886,0.03576158940397351,0.07770419426048565
0.8412416851441241,0.05365853658536585,0.03325942350332594,0.07184035476718403
0.8365810451727193,0.0562444641275465,0.0354295837023915,0.07174490699734277
0.838512035010941,0.05733041575492341,0.03457330415754924,0.06958424507658643
0.8363874345549738,0.059336823734729496,0.03577661431064572,0.06849912739965096
0.8310482087571871,0.06015037593984962,0.03582485625829279,0.0729765590446705
0.834070796460177,0.059734513274336286,0.03849557522123894,0.06769911504424779
0.8337009263343625,0.0599911777679753,0.03970004411116013,0.06660785178650198
0.8285714285714286,0.06153846153846154,0.03956043956043956,0.07032967032967033
0.8347326557666814,0.05788775961113566,0.038886433937251434,0.0684931506849315
0.8384683098591549,0.05501760563380282,0.037852112676056336,0.06866197183098592
0.8354597448306204,0.055433347998240214,0.03739551253849538,0.07171139463264409
0.8366988586479368,0.05750658472344162,0.03775241439859526,0.06804214223002635
0.8354597448306204,0.05763308402991641,0.03695556533216014,0.06995160580730313
0.8443766346992153,0.05405405405405406,0.03530950305143853,0.06625980819529206
0.8407982261640798,0.05365853658536585,0.03592017738359202,0.06962305986696231
0.8431285903667698,0.053468846663720725,0.031816173221387536,0.07158638974812197
0.8435434111943587,0.05332745702952843,0.02996914940502424,0.07315998237108859
0.8426818580192813,0.051709027169149865,0.03155127081507449,0.0740578439964943
0.8433945756780402,0.047681539807524057,0.03280839895013123,0.07611548556430446
0.8422202797202797,0.048513986013986016,0.033216783216783216,0.07604895104895106
0.841039189784236,0.04931748128577719,0.031704095112285335,0.07793923381770146
0.8436539306104524,0.04830917874396135,0.032059727711901624,0.07597716293368467
0.843915343915344,0.04805996472663139,0.03130511463844797,0.07671957671957672
0.8453427065026362,0.048769771528998244,0.03031634446397188,0.07557117750439367
0.8533568904593639,0.045936395759717315,0.030477031802120143,0.07022968197879859
0.8496703296703296,0.047032967032967034,0.02857142857142857,0.07472527472527472
0.8490066225165563,0.04900662251655629,0.02913907284768212,0.0728476821192053
0.8472647702407002,0.04901531728665208,0.031072210065645513,0.07264770240700219
0.8435729847494553,0.052723311546840956,0.02832244008714597,0.07538126361655774
0.8449339207048459,0.050220264317180616,0.030837004405286344,0.07400881057268723
0.8390243902439024,0.04966740576496674,0.031929046563192905,0.07937915742793791
0.8356890459363958,0.05035335689045936,0.03268551236749117,0.0812720848056537
0.8385509838998211,0.050536672629695883,0.03309481216457961,0.0778175313059034
0.8360439560439561,0.05054945054945055,0.03296703296703297,0.08043956043956044
0.8373310074138683,0.05276929786306149,0.03270824247710423,0.07719145224596598
0.83399209486166,0.05138339920948617,0.03293807641633729,0.08168642951251646
0.8308435852372583,0.05184534270650264,0.03427065026362039,0.08304042179261863
0.8361804643013578,0.04949627682873412,0.03416557161629435,0.08015768725361366
0.8399304045237059,0.049586776859504134,0.033927794693344934,0.07655502392344497
0.8368606701940036,0.054673721340388004,0.03130511463844797,0.07716049382716049
0.840280824923212,0.055287406757349715,0.029398859148749453,0.0750329091706889
0.8398764887516542,0.054697838553153945,0.0282311424790472,0.07719453021614468
0.8362910381543922,0.05456965394853593,0.027062999112688554,0.08207630878438332
0.8314159292035398,0.05619469026548673,0.02831858407079646,0.084070796460177
0.8348214285714286,0.054910714285714285,0.027232142857142858,0.08303571428571428
0.8366445916114791,0.054304635761589407,0.02781456953642384,0.08123620309050773
0.840630472854641,0.0542907180385289,0.02626970227670753,0.07880910683012259
0.8403176003528893,0.05205116894574327,0.024702249669166298,0.08292898103220114
0.8386243386243386,0.054673721340388004,0.02601410934744268,0.08068783068783068
0.8376709307454786,0.055580061755624174,0.027348919276576972,0.07940008822232025
0.8377425044091711,0.0564373897707231,0.03042328042328042,0.07539682539682539
0.8410097431355181,0.054030115146147036,0.0283436669619132,0.07661647475642161
0.8395225464190982,0.05481874447391689,0.027409372236958444,0.07824933687002653
0.8403837767117314,0.054513737461840385,0.028347143480157,0.07675534234627127
0.838738338516215,0.05730786317192359,0.028431808085295423,0.07552199022656597
0.8380281690140845,0.05457746478873239,0.02948943661971831,0.07790492957746478
0.8341441839893853,0.057938965059708095,0.03051747014595312,0.07739938080495357
0.8361307420494699,0.05697879858657244,0.02782685512367491,0.07906360424028269
0.8313570487483531,0.05884936319718929,0.028985507246376812,0.08080808080808081
0.8269484808454426,0.05812417437252312,0.02906208718626156,0.08586525759577279
0.8288840262582057,0.054266958424507655,0.029321663019693654,0.087527352297593
0.8301056338028169,0.053257042253521125,0.02948943661971831,0.08714788732394366
0.8336259877085163,0.05443371378402107,0.028094820017559263,0.08384547848990342
0.838781907747425,0.05105239587998209,0.02821316614420063,0.0819525302283923
0.8378975265017667,0.053003533568904596,0.026943462897526502,0.08215547703180212
0.841710758377425,0.05114638447971781,0.027777777777777776,0.07936507936507936
0.844582593250444,0.05017761989342807,0.02975133214920071,0.07548845470692718
0.8433628318584071,0.050442477876106194,0.031415929203539826,0.0747787610619469
0.8422436459246275,0.05258545135845749,0.03242769500438212,0.07274320771253287
0.8421052631578947,0.05263157894736842,0.03361344537815126,0.07164971251658558
0.8398576512455516,0.05382562277580071,0.03069395017793594,0.07562277580071175
0.8411790585129785,0.051473823141223056,0.03343598768147822,0.07391113066432028
0.8403176003528893,0.05337450374944861,0.03352448169386855,0.07278341420379356
0.8451015004413063,0.04942630185348632,0.03442188879082083,0.07105030891438659
0.8501988510826337,0.047724259832081305,0.03314184710561202,0.068935041979673
0.85,0.047787610619469026,0.033185840707964605,0.06902654867256637
0.8483516483516483,0.04923076923076923,0.03208791208791209,0.07032967032967033
0.847922192749779,0.053934571175950484,0.03138815207780725,0.06675508399646331
0.8465280849181778,0.055285272003538256,0.03272888102609465,0.0654577620521893
0.845212068211631,0.05465675557498907,0.03323130738959335,0.06689986882378662
0.847922192749779,0.052608311229000886,0.032714412024756855,0.06675508399646331
0.8523578669017188,0.050683120317320404,0.031732040546496254,0.06522697223446453
0.847167325428195,0.05357927097057532,0.030303030303030304,0.06895037329819939
0.8543603364320496,0.05046480743691899,0.03098716246126605,0.06418769366976539
0.8546666666666667,0.051555555555555556,0.026222222222222223,0.06755555555555555
0.8523578669017188,0.05244601145879242,0.025561921551344204,0.06963420008814455
0.8512323943661971,0.05149647887323944,0.02640845070422535,0.07086267605633803
0.8480565371024735,0.05256183745583039,0.02561837455830389,0.07376325088339222
0.8427167113494192,0.05227882037533512,0.02546916890080429,0.07953529937444147
0.843421052631579,0.05394736842105263,0.02587719298245614,0.07675438596491228
0.847331583552056,0.0542432195975503,0.02537182852143482,0.07305336832895888
0.8331858407079646,0.05619469026548673,0.02743362831858407,0.0831858407079646
0.8322324966974901,0.057243505063848524,0.024658740642888595,0.08586525759577279
