C,D,Oc,Od
0.21712962962962962,0.1925925925925926,0.21666666666666667,0.3736111111111111
0.21717171717171718,0.19375573921028466,0.2231404958677686,0.3659320477502296
0.2239010989010989,0.1891025641025641,0.22756410256410256,0.35943223443223443
0.22431192660550459,0.19541284403669726,0.22155963302752293,0.3587155963302752
0.21445006902899216,0.19558214450069028,0.22687528762080073,0.3630924988495168
0.2189239332096475,0.2012987012987013,0.21753246753246752,0.3622448979591837
0.2095503013444599,0.19888734353268428,0.21511358368103847,0.3764487714418173
0.21117727897388913,0.2038479157123225,0.21300961978928082,0.3719651855245076
0.20642201834862386,0.20917431192660552,0.21605504587155963,0.368348623853211
0.21626617375231053,0.21025878003696857,0.20656192236598891,0.36691312384473196
0.22033898305084745,0.2098030233623454,0.20751259734310581,0.3623453962437013
0.21506849315068494,0.20821917808219179,0.21324200913242009,0.3634703196347032
0.21438324988620847,0.20846609012289485,0.22348657259899862,0.35366408739189803
0.20301094890510948,0.2125912408759124,0.22171532846715328,0.3626824817518248
0.2072892938496583,0.20774487471526196,0.22824601366742597,0.35671981776765377
0.21013824884792626,0.2064516129032258,0.22027649769585253,0.3631336405529954
0.210696173351775,0.20147533425541725,0.22637159981558322,0.3614568925772245
0.20730593607305936,0.20821917808219179,0.2324200913242009,0.35205479452054794
0.20452446906740535,0.21837488457987073,0.22483841181902123,0.3522622345337027
0.21045328399629973,0.22571692876965774,0.21692876965772434,0.34690101757631825
0.20666058394160583,0.22627737226277372,0.21213503649635038,0.35492700729927007
0.20906567992599445,0.2326549491211841,0.20952821461609622,0.34875115633672527
0.20839096357768558,0.23052097740894423,0.21300138312586445,0.34808667588750575
0.21026110856619332,0.23133302794319743,0.21117727897388913,0.3472285845167201
0.2188505747126437,0.2271264367816092,0.20919540229885059,0.3448275862068966
0.21074380165289255,0.22405876951331496,0.2125803489439853,0.3526170798898072
0.20781609195402298,0.22942528735632184,0.2193103448275862,0.34344827586206894
0.209366391184573,0.2194674012855831,0.2190082644628099,0.35215794306703396
0.21797857475547275,0.21006054960409873,0.22217047042384722,0.3497904052165813
0.21100917431192662,0.21330275229357798,0.21605504587155963,0.3596330275229358
0.22974217311233885,0.2076427255985267,0.2067219152854512,0.35589318600368325
0.227355901189387,0.2090576395242452,0.2108874656907594,0.3526989935956084
0.22966728280961182,0.21256931608133087,0.19824399260628467,0.35951940850277264
0.230980751604033,0.20119156736938587,0.20210815765352888,0.36571952337305225
0.22872827081427263,0.20219579139981703,0.20585544373284537,0.36322049405306495
0.23023897058823528,0.20036764705882354,0.21001838235294118,0.359375
0.22685185185185186,0.20324074074074075,0.2023148148148148,0.3675925925925926
0.21797235023041475,0.2110599078341014,0.20599078341013824,0.3649769585253456
0.2246475670759436,0.2146430195543429,0.20827648931332424,0.35243292405638926
0.22429036761284318,0.20939972080037228,0.20939972080037228,0.3569101907864123
0.22394173873463813,0.21119708693673192,0.20300409649522075,0.3618570778334092
0.22794800371402044,0.21123491179201487,0.21030640668523676,0.35051067780872797
0.23179723502304148,0.20829493087557605,0.21152073732718893,0.34838709677419355
0.2318840579710145,0.20336605890603085,0.21037868162692847,0.3543712014960262
0.23499302000930666,0.2075383899488134,0.2047463936714751,0.35272219637040486
0.2257617728531856,0.203601108033241,0.20498614958448755,0.3656509695290859
0.2258211678832117,0.19206204379562045,0.21487226277372262,0.36724452554744524
0.2227745142340714,0.19701762313601445,0.21012200632625394,0.3700858563036602
0.22985347985347984,0.1936813186813187,0.19917582417582416,0.3772893772893773
0.22103799814643188,0.2020389249304912,0.19555143651529194,0.381371640407785
0.21621621621621623,0.19789280806229959,0.19377004122766833,0.39212093449381585
0.21370235934664247,0.20054446460980035,0.2014519056261343,0.38430127041742285
0.20814061054579094,0.19935245143385755,0.20074005550416282,0.39176688251618874
0.20829493087557605,0.2110599078341014,0.19815668202764977,0.3824884792626728
0.21577726218097448,0.21763341067285383,0.1925754060324826,0.3740139211136891
0.21445113478462252,0.21537748957850858,0.19314497452524318,0.3770264011116258
0.21050185873605948,0.21468401486988847,0.1974907063197026,0.37732342007434944
0.22206832871652815,0.2146814404432133,0.19759926131117267,0.3656509695290859
0.21787194841087057,0.2215568862275449,0.20128972823583602,0.3592814371257485
0.21146788990825688,0.22064220183486238,0.20871559633027523,0.3591743119266055
0.20751173708920187,0.2248826291079812,0.2051643192488263,0.3624413145539906
0.21678966789667897,0.20756457564575645,0.20341328413284132,0.37223247232472323
0.2208872458410351,0.2121072088724584,0.20425138632162662,0.36275415896487984
0.22185894441849602,0.2111163007940215,0.20224194301728166,0.36478281177020083
0.22820629849383842,0.2072113190324053,0.19625741670470104,0.3683249657690552
0.22879413113250802,0.2017423200366804,0.18890417239798257,0.380559376432829
0.21956821313734498,0.2057877813504823,0.19614147909967847,0.37850252641249427
0.22120658135283364,0.19789762340036562,0.1896709323583181,0.3912248628884826
0.2160919540229885,0.19908045977011493,0.18942528735632183,0.3954022988505747
0.22068328716528163,0.19529085872576177,0.19575253924284394,0.38827331486611266
0.22520852641334568,0.18860055607043558,0.2020389249304912,0.3841519925857275
0.22089825847846012,0.18881759853345553,0.20485792850595783,0.3854262144821265
0.2264584290307763,0.18098300413412954,0.20670647680293983,0.3858520900321543
0.22498868266183794,0.18515165233137165,0.20144861928474422,0.38841104572204616
0.22253000923361035,0.19390581717451524,0.2012927054478301,0.38227146814404434
0.23195642305946437,0.19836586472991374,0.1988197911938266,0.37085792101679527
0.22685609532538956,0.20439963336388633,0.2016498625114574,0.36709440879926675
0.22865013774104684,0.20110192837465565,0.20477502295684114,0.3654729109274564
0.2271889400921659,0.20046082949308755,0.20599078341013824,0.3663594470046083
0.22472426470588236,0.19806985294117646,0.21645220588235295,0.36075367647058826
0.22987974098057354,0.19472710453283995,0.19796484736355227,0.3774283071230342
0.23087557603686637,0.19539170506912443,0.20092165898617512,0.3728110599078341
0.23141263940520446,0.1937732342007435,0.20306691449814127,0.37174721189591076
0.23119266055045873,0.1963302752293578,0.20412844036697247,0.368348623853211
0.23445416858590512,0.19484108705665593,0.20405343159834177,0.3666513127590972
0.2361878453038674,0.19475138121546962,0.20303867403314918,0.3660220994475138
0.234533702677747,0.20221606648199447,0.20729455216989842,0.3559556786703601
0.228005527406725,0.20497466605251036,0.2105020727775219,0.35651773376324275
0.21467889908256882,0.21376146788990827,0.20779816513761468,0.36376146788990826
0.21875,0.21783088235294118,0.20450367647058823,0.35891544117647056
0.22019186843307445,0.22110552763819097,0.19780721790772043,0.3608953860210142
0.21808999081726355,0.21074380165289255,0.21074380165289255,0.36042240587695135
0.2111572153065929,0.21023513139695713,0.218994928538497,0.359612724757953
0.21497919556171982,0.21636615811373092,0.2034211742949607,0.36523347202958856
0.21741133118378628,0.2164900967296177,0.2031321971441732,0.36296637494242284
0.21084060633899862,0.22416169039963252,0.1906293063849334,0.37436839687643547
0.20804755372656608,0.21764974851394606,0.19433013260173754,0.37997256515775035
0.2135345221764975,0.21993598536808415,0.18838591678097852,0.37814357567443985
0.21108545034642032,0.2161662817551963,0.19445727482678984,0.37829099307159353
0.21608040201005024,0.21242576518958428,0.19826404751027868,0.3732297852900868
0.21828103683492497,0.20509322419281492,0.2028194633924511,0.373806275579809
0.2162039144287665,0.20846609012289485,0.20664542558033683,0.3686845698680018
0.21814848762603117,0.20577451879010084,0.20256645279560037,0.3735105407882676
0.2282708142726441,0.2012808783165599,0.19853613906678866,0.3719121683440073
0.2356948228882834,0.19981834695731154,0.2025431425976385,0.3619436875567666
0.23725671918443003,0.19833178869323448,0.19416126042632068,0.37025023169601484
0.23499538319482918,0.1971375807940905,0.1994459833795014,0.3684210526315789
0.23425925925925925,0.21296296296296297,0.1962962962962963,0.35648148148148145
0.23658422771815213,0.2053196453569762,0.20065328978068128,0.3574428371441904
0.2393005062126093,0.20846755637367695,0.20018407731247123,0.3520478601012425
0.24543795620437955,0.20255474452554745,0.20392335766423358,0.34808394160583944
0.24454545454545454,0.20909090909090908,0.2040909090909091,0.3422727272727273
0.24125230202578268,0.20994475138121546,0.20534069981583794,0.3434622467771639
0.24942263279445728,0.21293302540415704,0.1981524249422633,0.3394919168591224
0.23904014766958928,0.2178126442085833,0.1961236732810337,0.34702353484079373
0.2485153037916857,0.21425308359981726,0.19232526267702146,0.34490634993147556
0.2504604051565378,0.20994475138121546,0.19060773480662985,0.34898710865561694
0.24873563218390804,0.21793103448275863,0.19264367816091954,0.3406896551724138
0.24600638977635783,0.21040620721131903,0.2031036056595162,0.3404837973528069
0.2494289629968022,0.21333942439470077,0.19826404751027868,0.33896756509821835
0.25057790106333794,0.21590383726306056,0.19093851132686085,0.34257975034674065
0.25644567219152853,0.2154696132596685,0.19337016574585636,0.3347145488029466
0.25643382352941174,0.21369485294117646,0.19852941176470587,0.3313419117647059
0.25229357798165136,0.21880733944954128,0.19403669724770642,0.3348623853211009
0.25578168362627196,0.21877890841813136,0.19796484736355227,0.3274745605920444
0.2510306917086578,0.21484196060467248,0.19697663765460377,0.337150710032066
0.25685557586837293,0.20978062157221206,0.19881170018281535,0.33455210237659966
0.2646788990825688,0.20779816513761468,0.18807339449541285,0.3394495412844037
0.25697302240512115,0.20256058527663465,0.1934156378600823,0.34705075445816186
0.24953874538745388,0.1974169741697417,0.19142066420664205,0.36162361623616235
0.24333026678932843,0.19641214351425942,0.1890524379024839,0.37120515179392827
0.24441340782122906,0.1978584729981378,0.18808193668528864,0.36964618249534453
0.24554997717937016,0.1953445915107257,0.18895481515289822,0.37015061615700595
0.2445777572681126,0.2071988924780803,0.18827872634979234,0.35994462390401477
0.2404828226555246,0.20705663881151345,0.1935933147632312,0.35886722376973074
0.24437299035369775,0.20119430408819478,0.19246669728984842,0.3619660082682591
0.24319335486848176,0.20350715274573142,0.19058606368251038,0.36271342870327644
0.23781048758049678,0.19733210671573137,0.19411223551057957,0.37074517019319225
0.22444237918215612,0.20446096654275092,0.21096654275092938,0.3601301115241636
0.22247394653375624,0.20027186225645674,0.2115994562754871,0.36565473493429995
0.22197004085338176,0.20426690876078074,0.20744439400817066,0.3663186563776668
0.22762735199632858,0.1932078935291418,0.20605782469022488,0.3731069297843047
0.22150438394093216,0.18274111675126903,0.2127365020766036,0.3830179972311952
0.22697974217311234,0.19567219152854512,0.2094843462246777,0.3678637200736648
0.22593950504124657,0.19752520623281394,0.20852428964252978,0.36801099908340973
0.22186642268984447,0.19762122598353157,0.20951509606587373,0.3709972552607502
0.222883295194508,0.19679633867276888,0.21784897025171623,0.36247139588100685
0.2262672811059908,0.20184331797235022,0.2023041474654378,0.3695852534562212
0.2244617498854787,0.20201557489693084,0.20568025652771416,0.3678424186898763
0.22473465620673744,0.2021227503461006,0.2021227503461006,0.3710198431010614
0.22354014598540145,0.2020985401459854,0.2020985401459854,0.3722627737226277
0.22457432121491025,0.21076852277956742,0.20202485043718363,0.3626323055683387
0.21816522136010955,0.20766773162939298,0.21177544500228207,0.3623916020082154
0.2220175034546292,0.20128972823583602,0.21188392445877477,0.36480884385076
0.2208029197080292,0.21122262773722628,0.20483576642335766,0.36313868613138683
0.2153065928999539,0.20193637621023514,0.20839096357768558,0.3743660673121254
0.2160919540229885,0.20413793103448277,0.20597701149425288,0.3737931034482759
0.2088167053364269,0.21067285382830628,0.21020881670533642,0.3703016241299304
0.21020881670533642,0.20835266821345708,0.20046403712296984,0.38097447795823663
0.2091533180778032,0.2137299771167048,0.19038901601830663,0.38672768878718533
0.21382488479262673,0.21797235023041475,0.19539170506912443,0.3728110599078341
0.22151898734177214,0.21066907775768534,0.19439421338155516,0.37341772151898733
0.22211981566820277,0.21428571428571427,0.1976958525345622,0.36589861751152075
0.21395775941230485,0.20890725436179983,0.20431588613406795,0.37281910009182734
0.21862163395709722,0.2012779552715655,0.20584208124144227,0.374258329529895
0.21774931381518756,0.20585544373284537,0.21134492223238793,0.3650503202195791
0.23150684931506849,0.2045662100456621,0.19726027397260273,0.36666666666666664
0.2381835032437442,0.20713623725671917,0.19091751621872105,0.3637627432808156
0.24174311926605505,0.19908256880733946,0.1889908256880734,0.3701834862385321
0.2383177570093458,0.20046728971962616,0.1911214953271028,0.37009345794392523
0.23136716963877457,0.2007315957933242,0.18930041152263374,0.3786008230452675
0.23822588020118884,0.18518518518518517,0.2089620484682213,0.3676268861454047
0.24204702627939143,0.17796219455970494,0.1991701244813278,0.3808206546795758
0.23837739288969917,0.17365542388331814,0.18824065633546036,0.3997265268915223
0.22947080291970803,0.17427007299270073,0.19662408759124086,0.39963503649635035
0.2239010989010989,0.1771978021978022,0.1987179487179487,0.4001831501831502
0.21915285451197053,0.17771639042357273,0.2085635359116022,0.39456721915285453
0.21727019498607242,0.17548746518105848,0.201949860724234,0.4052924791086351
0.2209036969420356,0.1811958010041077,0.19671382930168874,0.40118667275216796
0.21188392445877477,0.19253800092123446,0.1971441731920774,0.3984339014279134
0.2172509225092251,0.1937269372693727,0.20571955719557194,0.38330258302583026
0.22176308539944903,0.19100091827364554,0.2066115702479339,0.3806244260789715
0.21755196304849886,0.21108545034642032,0.20508083140877598,0.36628175519630485
0.220501138952164,0.20182232346241458,0.21002277904328018,0.3676537585421412
0.230140717203813,0.1979119382660009,0.20744439400817066,0.3645029505220154
0.2349147858129894,0.19299861814831876,0.2017503454629203,0.3703362505757715
0.23200366804218248,0.19669876203576342,0.19715726730857405,0.3741403026134801
0.2312614259597806,0.2006398537477148,0.19378427787934185,0.3743144424131627
0.22756410256410256,0.20238095238095238,0.19963369963369965,0.37042124542124544
0.22731397459165154,0.19736842105263158,0.19646098003629764,0.37885662431941924
0.23494252873563218,0.1917241379310345,0.18988505747126436,0.383448275862069
0.23069936421435058,0.1930063578564941,0.1893732970027248,0.3869209809264305
0.22868927589367552,0.19844179651695693,0.18744271310724106,0.3854262144821265
0.22593950504124657,0.19890009165902842,0.1842346471127406,0.39092575618698444
0.22365393465255407,0.20156465715600552,0.1863782788771284,0.38840312931431203
0.2246675836772123,0.20357634112792297,0.18615314076111875,0.385602934433746
0.21875,0.21231617647058823,0.1792279411764706,0.3897058823529412
0.21834264432029796,0.19320297951582868,0.17830540037243947,0.4101489757914339
0.22038567493112948,0.19467401285583102,0.18181818181818182,0.40312213039485767
0.21517815826006478,0.2003701989819528,0.17677001388246183,0.4076816288755206
0.21458046767537828,0.2040348464007336,0.1792755616689592,0.40210912425492895
0.2066420664206642,0.21217712177121772,0.17988929889298894,0.40129151291512916
0.21059907834101382,0.20921658986175115,0.17788018433179723,0.4023041474654378
0.20752984389348025,0.21671258034894397,0.1753902662993572,0.4003673094582185
0.21135209967697277,0.2076603599446239,0.18458698661744347,0.39640055376095984
0.21428571428571427,0.20283882783882784,0.18223443223443223,0.40064102564102566
0.2224781206817135,0.20497466605251036,0.1883924458774758,0.38415476738830034
0.20955882352941177,0.21737132352941177,0.18244485294117646,0.390625
0.21299303944315545,0.21299303944315545,0.19443155452436195,0.37958236658932715
0.21186833565136765,0.21047751506722298,0.19378766805748726,0.38386648122392214
0.21011494252873564,0.21333333333333335,0.20045977011494254,0.3760919540229885
0.21055025011368805,0.2110050022737608,0.20645748067303318,0.37198726693951795
0.21594533029612756,0.21321184510250568,0.21184510250569477,0.358997722095672
0.21864951768488747,0.20440973817179606,0.2099219108865411,0.36701883325677537
0.21731123388581952,0.1910681399631676,0.21408839779005526,0.3775322283609576
0.22939560439560439,0.19322344322344323,0.19826007326007325,0.3791208791208791
0.23154981549815498,0.1863468634686347,0.19511070110701106,0.38699261992619927
0.221861973135711,0.18619731357109773,0.19221861973135712,0.3997220935618342
0.22288602941176472,0.18474264705882354,0.19163602941176472,0.4007352941176471
0.21697247706422018,0.19311926605504587,0.20229357798165137,0.3876146788990826
0.21129995406522736,0.19384474046853467,0.19797887000459347,0.3968764354616445
0.20589590050667894,0.1957623215108245,0.20082911100875173,0.3975126669737448
0.20754716981132076,0.19972388403129315,0.19144040497008744,0.4012885411872987
0.21242576518958428,0.19917770671539517,0.18912745545911375,0.39926907263590683
0.21174294960702728,0.18400369856680537,0.1900138696255201,0.41423948220064727
0.2190959409594096,0.1775830258302583,0.19418819188191883,0.40913284132841327
0.2201458523245214,0.18003646308113036,0.2041932543299909,0.39562443026435734
0.21665133394664213,0.18721251149954002,0.19871205151793928,0.39742410303587855
0.20782173715325147,0.18872214643019555,0.20463847203274216,0.39881764438381084
0.20886654478976233,0.19378427787934185,0.19744058500914077,0.399908592321755
0.21667430142006414,0.19972514887769124,0.1891891891891892,0.3944113605130554
0.22365393465255407,0.19420156465715602,0.1965025310630465,0.38564196962724345
0.23027522935779818,0.18990825688073396,0.18944954128440367,0.3903669724770642
0.22084481175390266,0.1854912764003673,0.20018365472910926,0.39348025711662077
0.2152073732718894,0.19078341013824884,0.20368663594470046,0.3903225806451613
0.2227745142340714,0.18300948938093087,0.19792137370085855,0.3962946226841392
0.22359396433470508,0.18061271147690902,0.19433013260173754,0.4014631915866484
0.2253199268738574,0.18555758683729434,0.1969835466179159,0.3921389396709324
0.21846435100548445,0.18692870201096892,0.20018281535648993,0.3944241316270567
0.2162412993039443,0.18839907192575406,0.20185614849187936,0.39350348027842225
0.2174908424908425,0.19230769230769232,0.20375457875457875,0.38644688644688646
0.2161422708618331,0.18650250797993617,0.2165982672138623,0.3807569539443684
0.2098255280073462,0.19651056014692378,0.2222222222222222,0.3714416896235078
0.2098255280073462,0.19742883379247014,0.22727272727272727,0.3654729109274564
0.21477742083524554,0.1890775585130794,0.22900413033501607,0.36714089031665903
0.2169066418950302,0.19368323269856014,0.220157919182536,0.36925220622387367
0.2185792349726776,0.1912568306010929,0.20947176684881602,0.3806921675774135
0.21095890410958903,0.18995433789954339,0.2141552511415525,0.38493150684931504
0.21189931350114416,0.18581235697940504,0.21830663615560641,0.3839816933638444
0.20953690967446126,0.18844566712517194,0.20907840440165062,0.3929390187987162
0.2094408799266728,0.18973418881759854,0.21035747021081577,0.3904674610449129
0.19843101061375173,0.20304568527918782,0.21550530687586525,0.3830179972311952
0.2099165894346617,0.19972196478220575,0.2020389249304912,0.38832252085264135
0.20411899313501145,0.2022883295194508,0.2123569794050343,0.38123569794050344
0.20582793709528216,0.20444033302497688,0.20120259019426456,0.3885291396854764
0.20414746543778803,0.20506912442396313,0.195852534562212,0.39493087557603684
0.2094843462246777,0.21086556169429096,0.18278084714548803,0.39686924493554326
0.1991701244813278,0.21484555094513602,0.19317657906869526,0.39280774550484093
0.20064575645756458,0.2172509225092251,0.1900369003690037,0.39206642066420666
0.1998166819431714,0.21677360219981667,0.18790100824931255,0.39550870760769935
0.208731241473397,0.21873578899499774,0.1800818553888131,0.39245111414279216
0.2162037037037037,0.21851851851851853,0.17453703703703705,0.3907407407407407
0.2246210381258613,0.2140560404225999,0.17501148369315572,0.3863114377583831
0.23069894929191412,0.20922795797167656,0.17816354499771586,0.38190954773869346
0.2317241379310345,0.20505747126436782,0.18068965517241378,0.3825287356321839
0.23781048758049678,0.20745170193192272,0.1812327506899724,0.3735050597976081
0.24522292993630573,0.19881710646041856,0.18562329390354868,0.370336669699727
0.2409972299168975,0.20498614958448755,0.18559556786703602,0.3684210526315789
0.23618090452261306,0.20328917313841938,0.18501598903608954,0.375513933302878
0.22777268560953254,0.20256645279560037,0.1837763519706691,0.38588450962419796
0.2282958199356913,0.20027560863573726,0.18925126320624713,0.3821773082223243
0.21924144310823312,0.20675300647548567,0.19380203515263644,0.38020351526364476
0.22684752104770814,0.19831618334892423,0.1992516370439663,0.3755846585594013
0.2206896551724138,0.19540229885057472,0.20367816091954022,0.38022988505747124
0.21889400921658986,0.18847926267281107,0.20460829493087557,0.3880184331797235
0.21703296703296704,0.1936813186813187,0.21245421245421245,0.3768315018315018
0.21860678276810266,0.19523373052245646,0.20852428964252978,0.37763519706691107
0.21608040201005024,0.19506624029237093,0.21516674280493375,0.37368661489264504
0.21464762782128052,0.20082911100875173,0.2081989866421004,0.3763242745278673
0.21019395579612088,0.19891745602165087,0.2083897158322057,0.38249887235002256
0.20192748967416246,0.19550252409362093,0.22120238641578704,0.38136759981642954
0.20585544373284537,0.187099725526075,0.2250686184812443,0.3819762122598353
0.2026654411764706,0.20128676470588236,0.20909926470588236,0.3869485294117647
0.20441988950276244,0.20349907918968693,0.20810313075506445,0.3839779005524862
0.20277136258660508,0.20323325635103925,0.20554272517321015,0.3884526558891455
0.21422018348623853,0.19678899082568807,0.20596330275229358,0.3830275229357798
0.21138952164009112,0.1908883826879271,0.20318906605922551,0.39453302961275627
0.21296296296296297,0.18425925925925926,0.1962962962962963,0.4064814814814815
0.2091533180778032,0.19816933638443937,0.19816933638443937,0.3945080091533181
0.2105742935278031,0.19690063810391978,0.19826800364630812,0.39425706472196903
0.21790772042028322,0.187756966651439,0.1936957514846962,0.40063956144358154
0.21626617375231053,0.1890018484288355,0.1977818853974122,0.39695009242144175
0.2042124542124542,0.1955128205128205,0.20695970695970695,0.3933150183150183
0.20443008767881865,0.1915089986155976,0.20904476234425473,0.395016151361329
0.1973929236499069,0.1908752327746741,0.21135940409683426,0.40037243947858475
0.20588235294117646,0.18979779411764705,0.21415441176470587,0.39016544117647056
0.21359669269637116,0.19384474046853467,0.20762517225539734,0.38493339457969683
0.21875,0.19669117647058823,0.20450367647058823,0.38005514705882354
0.22513812154696133,0.19567219152854512,0.20626151012891344,0.3729281767955801
0.2320110701107011,0.19095940959409594,0.21079335793357934,0.3662361623616236
0.22846781504986402,0.18766999093381687,0.21078875793291024,0.37307343608340887
0.22791762013729977,0.188558352402746,0.20594965675057209,0.37757437070938216
0.22819100091827366,0.18503213957759412,0.2066115702479339,0.38016528925619836
0.22894856622667273,0.1847974510696404,0.20892125625853436,0.3773327264451525
0.2310502283105023,0.1908675799086758,0.21506849315068494,0.363013698630137
0.2257916475447453,0.19366681964203764,0.21844882973841212,0.36209270307480496
0.2182904411764706,0.2026654411764706,0.21783088235294118,0.36121323529411764
0.22853185595567868,0.20083102493074792,0.2082179132040628,0.3624192059095106
0.2369146005509642,0.19696969696969696,0.20890725436179983,0.35720844811753905
0.23413966225467822,0.19078046554084893,0.2126882701962574,0.3623916020082154
0.23983364140480593,0.18068391866913125,0.21303142329020333,0.3664510166358595
0.2447296058661778,0.1764436296975252,0.21219065077910174,0.36663611365719523
0.24484181568088034,0.17148097203117835,0.20311783585511234,0.380559376432829
0.23440366972477064,0.1720183486238532,0.20596330275229358,0.3876146788990826
0.24098057354301572,0.1711378353376503,0.198427382053654,0.3894542090656799
0.24521422060164083,0.17137648131267091,0.19872379216043756,0.3846855059252507
0.2509174311926605,0.17706422018348625,0.1963302752293578,0.3756880733944954
0.24509356458238246,0.18804198995892288,0.18575992697398447,0.38110451848471016
0.23563998190863863,0.18815015829941203,0.18995929443690637,0.386250565355043
0.2310829179882193,0.19438151336656095,0.18758495695514274,0.38695061169007705
0.23351648351648352,0.1858974358974359,0.18818681318681318,0.3923992673992674
0.2320110701107011,0.18542435424354242,0.1937269372693727,0.38883763837638374
0.23897058823529413,0.1875,0.19071691176470587,0.3828125
0.2368659420289855,0.1875,0.1933876811594203,0.3822463768115942
0.23147722043258168,0.19098021168890933,0.17763460653474458,0.3999079613437644
0.2368787738039944,0.18392940083604273,0.1755689735253135,0.4036228518346493
0.2315112540192926,0.19338539274230593,0.17225539733578318,0.4028479559026183
0.21636615811373092,0.20434581599630144,0.17429496070272768,0.40499306518723993
0.2164009111617312,0.20683371298405467,0.17813211845102506,0.39863325740318906
0.2180485570316079,0.2070545121392579,0.1832340815391663,0.3916628492899679
0.22401103955841767,0.20055197792088317,0.18307267709291627,0.3923643054277829
0.22105263157894736,0.2045766590389016,0.1826086956521739,0.3917620137299771
0.22136010953902327,0.20766773162939298,0.18302145139205842,0.3879507074395253
0.22100954979536153,0.21055025011368805,0.1823556161891769,0.3860845839017735
0.21987120515179392,0.20423183072677092,0.18491260349586017,0.39098436062557496
0.21937842778793418,0.20338208409506398,0.18738574040219377,0.389853747714808
0.2201458523245214,0.20920692798541476,0.17821330902461258,0.39243391066545125
0.23210214318285455,0.19881440948472412,0.1828545371637027,0.38622891016871863
0.22768670309653916,0.19717668488160292,0.1889799635701275,0.3861566484517304
0.22749886928991406,0.19855269109000453,0.19041157847127996,0.3835368611488014
0.21814848762603117,0.20210815765352888,0.18652612282309808,0.39321723189734187
0.21963470319634704,0.20684931506849316,0.18493150684931506,0.38858447488584474
0.21203703703703702,0.2,0.1824074074074074,0.40555555555555556
0.2036613272311213,0.20823798627002288,0.1908466819221968,0.39725400457665905
0.2029520295202952,0.20756457564575645,0.20387453874538744,0.3856088560885609
0.20374600274097762,0.21014161717679306,0.20785746916400183,0.3782549109182275
0.1955617198335645,0.2048081368469718,0.20157189089227925,0.39805825242718446
0.19789280806229959,0.20888685295464957,0.2006413192853871,0.3925790196976638
0.19852262234533702,0.19759926131117267,0.19852262234533702,0.4053554939981533
0.19762122598353157,0.19807868252516012,0.20082342177493137,0.40347666971637697
0.20155038759689922,0.2056543547651619,0.20200638394892842,0.3907888736890105
0.20568025652771416,0.2043060009161704,0.19651855245075583,0.3934951901053596
0.20756457564575645,0.1997232472324723,0.20525830258302583,0.3874538745387454
0.21837488457987073,0.20083102493074792,0.20729455216989842,0.3734995383194829
0.2142526608051828,0.1938917167977788,0.21101341971309578,0.38084220268394264
0.2156409069875058,0.2059231837112448,0.2017584451642758,0.3766774641369736
0.2208029197080292,0.2020985401459854,0.2020985401459854,0.375
0.21823204419889503,0.19751381215469613,0.20626151012891344,0.3779926335174954
0.21655172413793103,0.1917241379310345,0.21057471264367816,0.38114942528735635
0.21045328399629973,0.19472710453283995,0.22201665124884365,0.37280296022201664
0.20812182741116753,0.2076603599446239,0.2182741116751269,0.3659437009690817
0.20890725436179983,0.21166207529843895,0.2130394857667585,0.36639118457300274
0.21727147450620118,0.20762517225539734,0.20854386770785485,0.3665594855305466
0.22049405306495884,0.20036596523330283,0.20539798719121682,0.3737419945105215
0.21830663615560641,0.19633867276887873,0.20274599542334096,0.3826086956521739
0.22120238641578704,0.18999541073887105,0.20881138136759983,0.3799908214777421
0.22677092916283348,0.18353265869365226,0.2046918123275069,0.3850045998160074
0.21661312528682883,0.1776044056906838,0.21202386415787058,0.3937586048646168
0.21642468239564427,0.18012704174228675,0.21052631578947367,0.3929219600725953
0.21705426356589147,0.1828545371637027,0.20884632922936616,0.3912448700410397
0.20684868116612679,0.18880148079592782,0.2114761684405368,0.3928736695974086
0.20549199084668193,0.188558352402746,0.21189931350114416,0.3940503432494279
0.19843462246777163,0.19889502762430938,0.2104051565377532,0.39226519337016574
0.20349907918968693,0.1998158379373849,0.20027624309392264,0.39640883977900554
0.19689355870260392,0.19872087711283692,0.19597989949748743,0.40840566468707173
0.19149908592321754,0.1956124314442413,0.193327239488117,0.4195612431444241
0.19454713493530498,0.1963955637707948,0.1977818853974122,0.411275415896488
0.19486474094452086,0.19119669876203577,0.1916552040348464,0.422283356258597
0.2040348464007336,0.1893626776707932,0.18844566712517194,0.41815680880330125
0.200550711335475,0.20376319412574576,0.18311151904543368,0.4125745754933456
0.20009178522257917,0.19366681964203764,0.18953648462597522,0.416704910509408
0.2154415164123902,0.18816458622283866,0.18585298196948682,0.4105409153952843
0.2094408799266728,0.19477543538038497,0.1782768102658112,0.4175068744271311
0.20972923359339146,0.1950435979807251,0.18770078017439193,0.4075263882514915
0.21927820922795796,0.19095477386934673,0.18090452261306533,0.40886249428962995
0.21985157699443414,0.1859925788497217,0.17996289424860853,0.4141929499072356
0.22124711316397228,0.19353348729792147,0.18383371824480368,0.40138568129330254
0.2296127562642369,0.1867881548974943,0.18223234624145787,0.40136674259681093
0.22318181818181818,0.19545454545454546,0.18,0.40136363636363637
0.227293683725219,0.18626094974642693,0.17289073305670816,0.4135546334716459
0.22772727272727272,0.18409090909090908,0.17181818181818181,0.4163636363636364
