R,A,S,N
0.23228346456692914,0.27602799650043747,0.16885389326334208,0.3228346456692913
0.23063457330415754,0.2739606126914661,0.1711159737417943,0.32428884026258203
0.22602131438721138,0.27486678507992895,0.1700710479573712,0.32904085257548843
0.230566534914361,0.27140974967061926,0.16776460254721123,0.3302591128678085
0.23036187113857018,0.2722859664607237,0.1650485436893204,0.3323036187113857
0.23516579406631763,0.27356020942408377,0.16448516579406633,0.3267888307155323
0.23049801674746584,0.28250330542089025,0.1621859850154253,0.3248126928162186
0.23107569721115537,0.27578574590526783,0.16024789729969013,0.3328906595838867
0.23604395604395603,0.28175824175824177,0.16131868131868132,0.3208791208791209
0.24053452115812918,0.2806236080178174,0.16169265033407573,0.31714922048997773
0.23891084760649978,0.28502415458937197,0.16161616161616163,0.3144488361879666
0.2375886524822695,0.28900709219858156,0.16134751773049646,0.3120567375886525
0.23908248786943095,0.2853992059991178,0.1561535068372298,0.31936479929422146
0.23859649122807017,0.2864035087719298,0.15833333333333333,0.31666666666666665
0.233085988651244,0.28895678742907027,0.159755565255347,0.3182016586643387
0.23894967177242887,0.2831509846827133,0.16105032822757112,0.31684901531728665
0.24394539850286218,0.285336856010568,0.16204315279612505,0.3086745926904447
0.247450110864745,0.28736141906873613,0.15654101995565411,0.30864745011086475
0.25886524822695034,0.28147163120567376,0.15913120567375885,0.300531914893617
0.2580504786771105,0.2828546562228024,0.15752828546562228,0.30156657963446476
0.2575558475689882,0.28602715724923344,0.15768725361366623,0.2987297415681121
0.2581641659311562,0.2890556045895852,0.1557811120917917,0.2969991173874669
0.25719344842850816,0.28950863213811423,0.15405046480743692,0.29924745462594066
0.26054481546572933,0.28998242530755713,0.14982425307557118,0.29964850615114236
0.25862822193097423,0.2892092616863259,0.15072083879423329,0.30144167758846657
0.25829279080053075,0.2839451570101725,0.1525873507297656,0.3051747014595312
0.2562199912701877,0.2854648625054561,0.1505892623308599,0.3077258838934963
0.26176858776946765,0.28596568411790585,0.15266168059832821,0.2996040475142983
0.2643979057591623,0.2862129144851658,0.15488656195462477,0.29450261780104714
0.26474442988204455,0.2839667977282656,0.1542158147662735,0.29707295762341634
0.2677787532923617,0.2853380158033363,0.14749780509218613,0.2993854258121159
0.2651183172655565,0.28264680105170903,0.14986853637160386,0.3023663453111306
0.2614089499335401,0.282233052724856,0.1479840496233939,0.30837394771821003
0.25904677846425417,0.28375992939099737,0.14916151809355693,0.30803177405119153
0.2645386969829471,0.28334062090074336,0.14560559685177088,0.3065150852645387
0.25675675675675674,0.2898866608544028,0.14734088927637315,0.3060156931124673
0.2671322566564819,0.2911392405063291,0.1422959406372763,0.2994325621999127
0.271304347826087,0.2843478260869565,0.14478260869565218,0.2995652173913044
0.2711715664765248,0.28740675734971477,0.14480035103115402,0.2966213251426064
0.266754270696452,0.28777923784494086,0.1462987297415681,0.29916776171703896
0.2671081677704194,0.2865342163355408,0.14657836644591613,0.2997792494481236
0.26746242263483644,0.28160919540229884,0.14367816091954022,0.3072502210433245
0.2692134831460674,0.2817977528089888,0.14337078651685392,0.3056179775280899
0.2678492239467849,0.282039911308204,0.14368070953436807,0.30643015521064304
0.26675369886858136,0.283289817232376,0.1414273281114012,0.30852915578764145
0.263042525208242,0.28189390618149934,0.13765892152564665,0.317404647084612
0.2695035460992908,0.28368794326241137,0.13342198581560283,0.313386524822695
0.2655217965653897,0.28401585204755614,0.1316600616468516,0.3188022897402025
0.26817375886524825,0.28634751773049644,0.1351950354609929,0.3102836879432624
0.26672535211267606,0.28741197183098594,0.14084507042253522,0.3050176056338028
0.2593886462882096,0.2903930131004367,0.14017467248908297,0.31004366812227074
0.261060008760403,0.2912833990363557,0.1445466491458607,0.30310994305738065
0.2553846153846154,0.30065934065934063,0.14197802197802198,0.301978021978022
0.2588495575221239,0.29469026548672567,0.1433628318584071,0.3030973451327434
0.25958572058175405,0.29396209784045835,0.14587924195680918,0.3005729396209784
0.2589991220368745,0.2906057945566286,0.1479367866549605,0.30245829675153646
0.26100217864923747,0.2875816993464052,0.1494553376906318,0.30196078431372547
0.26138876603272887,0.28925254312251214,0.14949137549756744,0.2998673153471915
0.2610989010989011,0.2865934065934066,0.14945054945054945,0.3028571428571429
0.2611353711790393,0.2873362445414847,0.1480349344978166,0.3034934497816594
0.2612732095490716,0.28558797524314766,0.14898320070733864,0.3041556145004421
0.2532923617208077,0.2923617208077261,0.15188762071992976,0.30245829675153646
0.2542744410346339,0.2932924156071898,0.14730381411661553,0.3051293292415607
0.2553846153846154,0.2879120879120879,0.14813186813186813,0.30857142857142855
0.2592756183745583,0.29063604240282687,0.14708480565371024,0.3030035335689046
0.25694138386954607,0.2780960775672102,0.1489643014543852,0.31599823710885855
0.2503288031565103,0.28320911880754057,0.15081104778605875,0.3156510302498904
0.24878907970057243,0.2809335094671951,0.14795244385733158,0.32232496697490093
0.2448442299254059,0.2781921895568232,0.153576129881527,0.32338745063624397
0.24405286343612334,0.28502202643171803,0.1515418502202643,0.31938325991189426
0.25,0.28174603174603174,0.14947089947089948,0.3187830687830688
0.24172915747684165,0.28760476400529333,0.14953683281870314,0.3211292456991619
0.24185022026431718,0.2828193832599119,0.1515418502202643,0.3237885462555066
0.24288840262582057,0.2814004376367615,0.1527352297592998,0.32297592997811814
0.23617868199911543,0.2874834144183989,0.15081822202565237,0.32551968155683325
0.23834886817576564,0.2818464269862406,0.14913448735019974,0.33067021748779407
0.2416958041958042,0.2770979020979021,0.14991258741258742,0.3312937062937063
0.24206349206349206,0.281305114638448,0.14506172839506173,0.3315696649029982
0.24444444444444444,0.27244444444444443,0.14933333333333335,0.3337777777777778
0.24769027716674,0.2736471623405191,0.14958205015398152,0.32908051033875935
0.25165271044513,0.2732481269281622,0.14720141031291317,0.32789775231379464
0.2484526967285588,0.27409372236958446,0.14765694076038904,0.3297966401414677
0.2543859649122807,0.2736842105263158,0.1482456140350877,0.3236842105263158
0.24558303886925795,0.27340989399293286,0.1519434628975265,0.3290636042402827
0.2517699115044248,0.2672566371681416,0.1517699115044248,0.3292035398230089
0.25,0.2689594356261023,0.1490299823633157,0.33201058201058203
0.25121627598407786,0.26846528084918175,0.14816452896948254,0.33215391419725787
0.25177619893428066,0.26376554174067496,0.1447602131438721,0.3396980461811723
0.2478031634446397,0.2649384885764499,0.14674868189806678,0.3405096660808436
0.2467991169977925,0.2596026490066225,0.15011037527593818,0.3434878587196468
0.24592331423534597,0.2600264433671221,0.1511679153812252,0.3428823270163067
0.24508519003931847,0.26430755788553956,0.14678899082568808,0.3438182612494539
0.24812030075187969,0.2605042016806723,0.15126050420168066,0.34011499336576734
0.24526640246587406,0.25451343020695727,0.15147512109202993,0.3487450462351387
0.25032822757111595,0.249890590809628,0.1536105032822757,0.3461706783369803
0.254737769942706,0.24680475980608196,0.15381225209343324,0.34464521815777877
0.2581786030061892,0.2440318302387268,0.15163572060123784,0.34615384615384615
0.2622085349758029,0.24065112186537616,0.15310162780466344,0.3440387153541575
0.2592756183745583,0.23498233215547704,0.1519434628975265,0.3537985865724382
0.2539404553415061,0.2425569176882662,0.15017513134851138,0.3533274956217163
0.25551632833186233,0.2444836716681377,0.15180935569285084,0.3481906443071492
0.2593242650285213,0.2413339183852567,0.1509433962264151,0.34839842035980695
0.25793650793650796,0.24603174603174602,0.14947089947089948,0.34656084656084657
0.25526315789473686,0.24561403508771928,0.14956140350877192,0.3495614035087719
0.25252082419991234,0.24725997369574748,0.14730381411661553,0.3529153879877247
0.25695364238410595,0.24724061810154527,0.14746136865342163,0.3483443708609272
0.25921052631578945,0.24561403508771928,0.14736842105263157,0.3478070175438597
0.25573192239858905,0.25044091710758376,0.15167548500881833,0.3421516754850088
0.2589641434262948,0.25852146967684814,0.150066401062417,0.33244798583444
0.2589010989010989,0.2562637362637363,0.1498901098901099,0.33494505494505494
0.2554680664916885,0.25196850393700787,0.15310586176727908,0.3394575678040245
0.2579505300353357,0.2513250883392226,0.15371024734982333,0.3370141342756184
0.2565236620964175,0.25121627598407786,0.1543564794338788,0.33790358248562585
0.25623087013554874,0.2470485351989506,0.1569742020113686,0.33974639265413203
0.2588339222614841,0.24602473498233215,0.15812720848056538,0.3370141342756184
0.2504424778761062,0.25088495575221237,0.1570796460176991,0.3415929203539823
0.2541484716157205,0.25240174672489085,0.15764192139737992,0.3358078602620087
0.2522007042253521,0.2574823943661972,0.15757042253521128,0.33274647887323944
0.25200356188780054,0.25289403383793413,0.15939447907390916,0.3357079252003562
0.24836029733275033,0.26016615653694797,0.15478793178836905,0.33668561434193267
0.2419850680720246,0.25867369345630215,0.15942028985507245,0.33992094861660077
0.23557692307692307,0.25961538461538464,0.1604020979020979,0.34440559440559443
0.24211908931698775,0.2570052539404553,0.16768826619964974,0.3331873905429072
0.2358117025956885,0.25296964364276286,0.16981962164540254,0.3413990321161461
0.23803249890206413,0.256477821695213,0.17215634606938954,0.3333333333333333
0.2424645390070922,0.2548758865248227,0.16843971631205673,0.3342198581560284
0.24,0.2567032967032967,0.17098901098901098,0.3323076923076923
0.24043956043956044,0.2571428571428571,0.16791208791208792,0.3345054945054945
0.2443956043956044,0.2545054945054945,0.16747252747252747,0.33362637362637365
0.24933804060017653,0.24536628420123566,0.17166813768755515,0.33362753751103263
0.2503299604047514,0.24637043554773427,0.1702595688517378,0.3330400351957765
0.2510974539069359,0.252414398595259,0.16900790166812993,0.32748024582967517
0.24749455337690632,0.25315904139433554,0.17559912854030502,0.32374727668845316
0.2462356067316209,0.254207263064659,0.16651904340124005,0.3330380868024801
0.24580759046778464,0.24845542806707854,0.17166813768755515,0.3340688437775816
0.24641460234680573,0.2516297262059974,0.1690569317687962,0.33289873967840067
0.24559082892416226,0.24911816578483245,0.17019400352733685,0.3350970017636684
0.24444444444444444,0.25822222222222224,0.16933333333333334,0.328
0.2485776805251641,0.26389496717724287,0.17024070021881837,0.3172866520787746
0.2479010163499779,0.26557666813963765,0.1665930181175431,0.31992929739284137
0.24989020641194554,0.26877470355731226,0.16469038208168643,0.31664470794905575
0.24368630926007975,0.2662826761187417,0.1683650863978733,0.32166592822330525
0.24465765372873965,0.2660270388137811,0.16441343218491059,0.3249018752725687
0.2518813634351483,0.2642762284196547,0.1637892872952634,0.3200531208499336
0.24736842105263157,0.26973684210526316,0.16052631578947368,0.3223684210526316
0.2412726469288555,0.27794962439239945,0.1665930181175431,0.31418471056120195
0.23424598000869187,0.2872664059104737,0.16992611907866145,0.30856149500217295
0.23728070175438595,0.2820175438596491,0.1706140350877193,0.31008771929824563
0.23028953229398663,0.2824053452115813,0.1755011135857461,0.311804008908686
0.23164335664335664,0.27884615384615385,0.16914335664335664,0.32036713286713286
0.22937803264225848,0.28098808998676666,0.16762240846934273,0.3220114689016321
0.22796081923419412,0.2773820124666073,0.1678539626001781,0.3268032056990205
0.2324561403508772,0.27456140350877195,0.16578947368421051,0.32719298245614037
0.23503713411970292,0.27522935779816515,0.16033202271734381,0.32940148536478814
0.23630742049469966,0.2707597173144876,0.16475265017667845,0.3281802120141343
0.2343887423043096,0.27352682497801234,0.1627088830255057,0.32937554969217236
0.23676148796498905,0.2774617067833698,0.16105032822757112,0.32472647702407004
0.23805348531345902,0.2761946514686541,0.16264796142042964,0.32310390179745724
0.24,0.27384615384615385,0.16263736263736264,0.32351648351648354
0.23740692071835304,0.27639071397284276,0.16119141480508103,0.3250109505037232
0.24435590969455512,0.27135900841080124,0.15449313855688357,0.3297919433377601
0.242184059885513,0.2800528401585205,0.15059445178335534,0.3271686481726112
0.24451273046532046,0.28270412642669007,0.15232660228270412,0.32045654082528535
0.24697986577181208,0.2791946308724832,0.14988814317673377,0.3239373601789709
0.2378021978021978,0.2874725274725275,0.15076923076923077,0.32395604395604394
0.23794781070322865,0.28217602830605926,0.15126050420168066,0.32861565678903143
0.22955837341495408,0.28377787494534323,0.15128989943156973,0.3353738522081329
0.22690941385435168,0.2877442273534636,0.14653641207815277,0.338809946714032
0.22971175166297117,0.2793791574279379,0.14944567627494457,0.34146341463414637
0.22460595446584938,0.2841506129597198,0.14929947460595447,0.3419439579684764
0.23151408450704225,0.2847711267605634,0.14128521126760563,0.34242957746478875
0.2276923076923077,0.29318681318681317,0.14065934065934066,0.3384615384615385
0.2244367417677643,0.298526863084922,0.1425476603119584,0.3344887348353553
0.2318904593639576,0.2959363957597173,0.14266784452296818,0.3295053003533569
0.2319542253521127,0.301056338028169,0.13556338028169015,0.3314260563380282
0.231239092495637,0.3054101221640489,0.13743455497382198,0.32591623036649214
0.22917584839136185,0.2974878801234024,0.1361833406787131,0.3371529308065227
0.22711267605633803,0.2992957746478873,0.13556338028169015,0.3380281690140845
0.23049645390070922,0.3054078014184397,0.125,0.3390957446808511
0.22999120492524186,0.3007915567282322,0.1248900615655233,0.34432717678100266
0.22065934065934065,0.3054945054945055,0.12615384615384614,0.3476923076923077
0.21775618374558303,0.30079505300353354,0.1356007067137809,0.3458480565371025
0.2184873949579832,0.3025210084033613,0.13666519239274658,0.3423264042459089
0.2222222222222222,0.30171277997364954,0.13658322353974528,0.339481774264383
0.22099691221879136,0.2990736656374063,0.13630348478164975,0.34362593736215263
0.21390845070422534,0.30061619718309857,0.136443661971831,0.34903169014084506
0.21686746987951808,0.3034359660865685,0.13431503792949576,0.3453815261044177
0.21888790820829657,0.3036187113857017,0.13371579876434245,0.34377758164165934
0.21825396825396826,0.3020282186948854,0.13756613756613756,0.3421516754850088
0.2150727192595857,0.3010136624063464,0.14323490524460114,0.34067871308946673
0.2164407520769567,0.30520332313073895,0.1429820725841714,0.3353738522081329
0.21666666666666667,0.30833333333333335,0.14035087719298245,0.33464912280701753
0.22217353198948292,0.30105170902716916,0.14022787028921999,0.33654688869412797
0.22576361221779548,0.30057547587428063,0.1341301460823373,0.33953076582558656
0.2264564169951818,0.3004818221638195,0.1314060446780552,0.3416557161629435
0.22153300841825432,0.2968542312804608,0.13513513513513514,0.34647762516614977
0.21516754850088182,0.2998236331569665,0.1384479717813051,0.34656084656084657
0.2132577409507196,0.3009158307893589,0.13257740950719582,0.3532490187527257
0.21249450065992082,0.2978442586889573,0.13462384513858336,0.3550373955125385
0.21087533156498675,0.29664014146772766,0.13660477453580902,0.35587975243147657
0.2187776793622675,0.29185119574845,0.13640389725420726,0.35296722763507526
0.22018348623853212,0.29532546963739625,0.13543031891655744,0.3490607252075142
0.2247585601404741,0.2906057945566286,0.13257243195785778,0.3520632133450395
0.21804511278195488,0.28792569659442724,0.13887660327288812,0.35515258735072974
0.21696862571807335,0.2898806893504198,0.14096332302253645,0.3521873619089704
0.21381434227892654,0.2982842058952926,0.14210294764628245,0.3457985041794985
0.2160034980323568,0.2960209881941408,0.14385658067337123,0.3441189331001312
0.21475338280226974,0.29594063727629855,0.1436054124836316,0.3457005674378001
0.2111801242236025,0.305678793256433,0.14108251996450755,0.34205856255545697
0.21228070175438596,0.30833333333333335,0.14473684210526316,0.33464912280701753
0.21243977222952257,0.31362242663162504,0.13491020586947,0.33902759526938236
0.20964912280701756,0.3105263157894737,0.13640350877192983,0.34342105263157896
0.21145374449339208,0.3118942731277533,0.13832599118942732,0.3383259911894273
0.21315092674315975,0.30714916151809357,0.14033539276257723,0.3393645189761695
0.21221441124780316,0.31063268892794377,0.14147627416520211,0.335676625659051
0.208955223880597,0.3086040386303775,0.14705882352941177,0.3353819139596137
0.2098273572377158,0.31252766710934043,0.14652501106684374,0.33111996458610005
0.21157243816254417,0.31492932862190814,0.1417844522968198,0.33171378091872794
0.21570357300397,0.31363034847816496,0.1446846052051169,0.3259814733127481
0.20816688859298713,0.3133599644917887,0.1478029294274301,0.33067021748779407
0.208572691117985,0.31462660185594343,0.14626601855943439,0.3305346884666372
0.2067751869775627,0.3141223053233612,0.14870215574131104,0.33040035195776507
0.20785525154457193,0.3142100617828773,0.146954986760812,0.33097969991173876
0.2022667829119442,0.3129904097646033,0.15039232781168266,0.3343504795117698
0.20185922974767595,0.3098716246126605,0.15360779105799027,0.3346613545816733
0.20333772507685552,0.31488801054018445,0.15195432586736934,0.3298199385155907
0.20537681798148966,0.3085059497576025,0.1511679153812252,0.33494931687968266
0.2024866785079929,0.31216696269982236,0.15319715808170514,0.3321492007104796
0.20862676056338028,0.31117957746478875,0.14920774647887325,0.33098591549295775
0.2074468085106383,0.31117021276595747,0.1529255319148936,0.32845744680851063
0.21128608923884515,0.310586176727909,0.14829396325459318,0.32983377077865267
0.20952801058667844,0.3123070136744596,0.15350683722981914,0.3246581385090428
0.20733863837312114,0.3050397877984085,0.15915119363395225,0.32847038019451813
0.20459566946531155,0.312417145382236,0.16084843128590368,0.32213875386654883
0.20697167755991286,0.3115468409586057,0.15816993464052287,0.3233115468409586
0.2060256978289765,0.31103234381922906,0.15595923792645103,0.3269827204253434
0.20881057268722467,0.307488986784141,0.1524229074889868,0.3312775330396476
0.21181619256017506,0.3028446389496718,0.15536105032822758,0.3299781181619256
0.2184873949579832,0.3082706766917293,0.15391419725785052,0.31932773109243695
0.22128227960819233,0.3072128227960819,0.14870881567230632,0.3227960819234194
0.21986754966887417,0.3086092715231788,0.14657836644591613,0.32494481236203093
0.22735268249780125,0.3007915567282322,0.1468777484608619,0.32497801231310464
0.232620320855615,0.303475935828877,0.14349376114081996,0.3204099821746881
0.22913907284768212,0.31125827814569534,0.14834437086092717,0.31125827814569534
0.22948661693725317,0.3128565160157964,0.14523913997367266,0.31241772707327775
0.2358117025956885,0.30532336119665643,0.1513418389793225,0.3075230972283326
0.22723292469352013,0.31436077057793343,0.1510507880910683,0.3073555166374781
0.2244268077601411,0.3148148148148148,0.15476190476190477,0.30599647266313934
0.2195015303891561,0.3226934849147355,0.1574114560559685,0.3003935286401399
0.22311468094600626,0.31459170013386883,0.1642124051762606,0.29808121374386437
0.22864768683274023,0.3145017793594306,0.1583629893238434,0.2984875444839858
0.2210899424014178,0.3181214000886132,0.1643774922463447,0.29641116526362427
0.22276350752878654,0.32108060230292296,0.1612046058458813,0.2949512843224092
0.22391968572675688,0.3155827149716281,0.1610650371017023,0.2994325621999127
0.2264564169951818,0.31887866841874724,0.1590013140604468,0.2956636005256242
0.22957371225577264,0.3148312611012433,0.15808170515097691,0.2975133214920071
0.22945804195804195,0.3103146853146853,0.15996503496503497,0.30026223776223776
0.22701275846898372,0.311922569291685,0.16058073031236253,0.30048394192696876
0.23013100436681222,0.3131004366812227,0.15851528384279476,0.2982532751091703
0.2336119665640123,0.3123625164980202,0.15970083589969203,0.2943246810382754
0.22747349823321555,0.3136042402826855,0.16519434628975266,0.29372791519434627
0.22849462365591397,0.3109318996415771,0.1617383512544803,0.29883512544802865
0.22719298245614036,0.30394736842105263,0.16447368421052633,0.3043859649122807
0.23500881834215168,0.3064373897707231,0.16049382716049382,0.2980599647266314
0.23295454545454544,0.3090034965034965,0.16433566433566432,0.2937062937062937
0.23224400871459694,0.31067538126361655,0.15947712418300652,0.29760348583877994
0.22815533980582525,0.3124448367166814,0.16195939982347748,0.2974404236540159
0.23022536456031817,0.31551038444542645,0.16261599646486966,0.29164825452938575
0.2258491398323776,0.31010145566828407,0.16850463167181298,0.29554477282752534
0.22159338267305181,0.31911188506747934,0.1671745755333043,0.29212015672616454
0.21881935197514424,0.3257878384376387,0.16600088770528185,0.2893919218819352
0.22041355037395513,0.3273207215134184,0.16410030796304442,0.2881654201495821
0.2156084656084656,0.3289241622574956,0.16843033509700175,0.28703703703703703
0.22435617634220864,0.31907463989524226,0.17110432125709296,0.2854648625054561
0.2234931808183018,0.32380114386273645,0.16630004399472062,0.2864056313242411
0.22978910369068542,0.3189806678383128,0.16827768014059755,0.28295254833040423
0.23210412147505424,0.3162689804772234,0.168763557483731,0.2828633405639913
0.23286467486818982,0.3163444639718805,0.1704745166959578,0.28031634446397186
0.23131357806280406,0.3100398053958425,0.16497125165855817,0.2936753648827952
0.23154657293497363,0.3053602811950791,0.16432337434094904,0.29876977152899825
0.22978910369068542,0.31063268892794377,0.15905096660808435,0.30052724077328646
0.23144488361879667,0.3113746157224418,0.16117698726394378,0.29600351339481773
0.2369460289600702,0.3111013602457218,0.1570864414216762,0.2948661693725318
0.23336252189141857,0.3117338003502627,0.1554290718038529,0.29947460595446584
0.23529411764705882,0.3073861123396727,0.15524104378593542,0.30207872622733306
0.23506151142355008,0.3031634446397188,0.15597539543057998,0.30579964850615116
0.22735346358792186,0.3108348134991119,0.15674955595026643,0.30506216696269983
0.23330404217926187,0.30579964850615116,0.1594903339191564,0.30140597539543057
0.2342857142857143,0.3010989010989011,0.16,0.3046153846153846
0.24026258205689277,0.2949671772428884,0.16105032822757112,0.3037199124726477
0.24154589371980675,0.2894158981115503,0.1629336846728151,0.30610452349582784
0.23612960497114957,0.2871726586773191,0.16688859298712827,0.309809143364403
0.23198594024604569,0.28163444639718804,0.1726713532513181,0.31370826010544817
0.23185217773867137,0.2872855257369116,0.17157941047074352,0.30928288605367354
0.23127753303964757,0.28590308370044054,0.17533039647577092,0.307488986784141
0.2361541869738591,0.28666371289322107,0.17678334071776694,0.30039875941515287
0.24035087719298245,0.2864035087719298,0.1763157894736842,0.2969298245614035
0.2359402460456942,0.29349736379613356,0.17926186291739896,0.29130052724077327
0.23596491228070177,0.2916666666666667,0.18026315789473685,0.29210526315789476
0.24026548672566372,0.2867256637168142,0.17743362831858406,0.29557522123893804
0.24100087796312555,0.2853380158033363,0.18129938542581212,0.2923617208077261
0.23477493380406,0.2872903795233892,0.18446601941747573,0.29346866725507503
0.2329495128432241,0.28255093002657217,0.1837909654561559,0.30070859167404784
0.23726599912929908,0.2895080539834567,0.18241184153243362,0.2908141053548106
0.23645970937912814,0.29414354909731394,0.17701453104359313,0.29238221047996477
0.23387450636243967,0.2966213251426064,0.17770952172005267,0.29179464677490125
0.23727312970340858,0.3010181496237273,0.17397078353253653,0.2877379371403276
0.24078947368421053,0.29780701754385963,0.1723684210526316,0.28903508771929826
0.24121050289274587,0.29728526924788606,0.17044948820649755,0.2910547396528705
0.23337736679876706,0.2954645530603259,0.178335535006605,0.29282254513430206
0.23381770145310435,0.29282254513430206,0.17481285777190664,0.2985468956406869
0.2361963190184049,0.28790534618755476,0.1792287467134093,0.29666958808063104
0.2345462516440158,0.28803156510302497,0.18149934239368698,0.29592284085927223
0.23641184268669907,0.2889969067609368,0.17675651789659744,0.29783473265576665
0.2315882874889086,0.29458740017746227,0.18012422360248448,0.2937000887311446
0.22823218997361477,0.29683377308707126,0.1789797713280563,0.2959542656112577
0.2204585537918871,0.2962962962962963,0.17901234567901234,0.30423280423280424
0.23550087873462214,0.28998242530755713,0.17398945518453426,0.30052724077328646
0.23591549295774647,0.29577464788732394,0.16857394366197184,0.29973591549295775
0.2342023862129916,0.30048608042421565,0.16703490941228458,0.2982766239505082
0.2446106467223933,0.2886053673559173,0.17069951605807304,0.29608446986361636
0.23782608695652174,0.28956521739130436,0.17173913043478262,0.3008695652173913
0.2329124945581193,0.29212015672616454,0.16891597736177624,0.3060513713539399
0.23296703296703297,0.2905494505494505,0.16967032967032966,0.3068131868131868
0.23740692071835304,0.2833990363556724,0.16995181778361804,0.30924222514235655
0.23654015887025595,0.2824360105913504,0.17122683142100617,0.30979699911738745
0.23645970937912814,0.2818141787758697,0.16996917657419638,0.31175693527080584
0.24026845637583893,0.2809843400447427,0.1651006711409396,0.31364653243847873
0.23857644991212654,0.27855887521968364,0.163884007029877,0.3189806678383128
0.24944812362030905,0.2750551876379691,0.16467991169977925,0.3108167770419426
0.248562582927908,0.2755417956656347,0.17072091994692615,0.3051747014595312
0.247001332741004,0.282985339848956,0.17147934251443803,0.29853398489560196
0.24571428571428572,0.2879120879120879,0.16527472527472528,0.3010989010989011
0.24422154382904493,0.28129088530309637,0.16746620148277366,0.30702136938508506
0.24493392070484582,0.28325991189427313,0.16343612334801763,0.30837004405286345
0.24637043554773427,0.28684557853057635,0.16058073031236253,0.3062032556093269
0.23866138265081463,0.2884191985909291,0.16160281814178776,0.31131660061646854
0.24406332453825857,0.28715919085312225,0.16358839050131926,0.3051890941072999
0.2326710816777042,0.2922737306843267,0.16777041942604856,0.3072847682119205
0.23857644991212654,0.28383128295254834,0.1704745166959578,0.3071177504393673
0.2333480370533745,0.2893692104102338,0.17379797088663432,0.3034847816497574
0.23464912280701755,0.2942982456140351,0.17017543859649123,0.30087719298245613
0.23375490623637157,0.2908853030963803,0.1757522895769734,0.29960750109027473
0.23255813953488372,0.2856516015796402,0.17770952172005267,0.30408073716542344
0.22964601769911505,0.2814159292035398,0.17831858407079645,0.3106194690265487
0.23249669749009247,0.28357551739321885,0.1787758696609423,0.3051519154557464
0.23314235345967388,0.2891141472014103,0.1740855002203614,0.30365799911855446
0.23396727111897392,0.28217602830605926,0.1751437417072092,0.3087129588677576
0.2353459673865139,0.2855883649184663,0.17188188629352139,0.30718378140149843
0.2402088772845953,0.2815491731940818,0.1731940818102698,0.3050478677110531
0.24301552106430155,0.28159645232815966,0.17694013303769401,0.2984478935698448
0.2525386313465784,0.27991169977924946,0.17350993377483442,0.29403973509933773
0.25296964364276286,0.2754069511658601,0.172459304883414,0.29916410030796303
0.2481335090030742,0.2740447957839262,0.18181818181818182,0.29600351339481773
0.25398230088495577,0.27300884955752214,0.17610619469026548,0.29690265486725664
0.2459659834278238,0.270824247710423,0.18054949847361534,0.3026602703881378
0.2507699076110867,0.2736471623405191,0.17993840739111305,0.29564452265728114
0.2517636684303351,0.2751322751322751,0.18209876543209877,0.291005291005291
0.25384953805543337,0.2701275846898372,0.18521777386713595,0.29080510338759347
0.26249456757931333,0.2711864406779661,0.18035636679704475,0.2859626249456758
0.2678729037952339,0.2612533097969991,0.176522506619594,0.294351279788173
0.26821773485513606,0.2647058823529412,0.17251975417032483,0.29455662862159787
0.2650442477876106,0.26238938053097344,0.17345132743362832,0.2991150442477876
0.2633889376646181,0.262071992976295,0.17339771729587358,0.30114135206321335
0.27056753189617244,0.2564892212934448,0.16893972723273207,0.3040035195776507
0.2679738562091503,0.2553376906318083,0.17037037037037037,0.306318082788671
0.2680549401860877,0.2565352237483385,0.17235268054940187,0.3030571555161719
0.2657558395769061,0.2613486117232261,0.16438959894226532,0.3085059497576025
0.26938239159001315,0.25711782742006134,0.16338151554971528,0.31011826544021026
0.2674366948023101,0.2545535317636606,0.16392714349178142,0.3140826299422479
0.2616946160635481,0.25551632833186233,0.16195939982347748,0.3208296557811121
0.25978021978021976,0.258021978021978,0.1635164835164835,0.31868131868131866
0.26657940663176266,0.25087260034904013,0.16448516579406633,0.3180628272251309
0.26563876651982377,0.25022026431718064,0.16343612334801763,0.320704845814978
0.2663755458515284,0.2427947598253275,0.16593886462882096,0.32489082969432315
0.2678492239467849,0.24567627494456762,0.1605321507760532,0.3259423503325942
0.265234546251644,0.24813678211310827,0.158702323542306,0.3279263480929417
0.2622300572939621,0.24856765094755398,0.1599823710885853,0.32921992066989864
0.2676678445229682,0.24514134275618374,0.15812720848056538,0.3290636042402827
0.2597459483136224,0.2518615856329391,0.15418309242225142,0.334209373631187
0.26252771618625276,0.24878048780487805,0.1516629711751663,0.3370288248337029
0.2608886933567972,0.2507699076110867,0.14958205015398152,0.33875934887813464
0.2635046113306983,0.25296442687747034,0.14448836187966624,0.3390425999121651
0.27093380096448927,0.2516440157825515,0.14160455940377029,0.33581762384918895
0.26916221033868093,0.25044563279857396,0.1412655971479501,0.339126559714795
0.27057793345008757,0.2469352014010508,0.14404553415061297,0.3384413309982487
0.2655217965653897,0.2514310876265962,0.1457507705856451,0.337296345222369
0.2684739833843463,0.24180148666375165,0.14691735898557062,0.34280717096633145
0.26174791392182695,0.24242424242424243,0.1497584541062802,0.34606938954765043
0.26380368098159507,0.24846625766871167,0.14899211218229624,0.338737949167397
0.26457597173144876,0.2508833922261484,0.14443462897526502,0.3401060070671378
