R,A,S,N
0.9762025316455696,0.007088607594936709,0.007088607594936709,0.009620253164556962
0.9801324503311258,0.006113092205807438,0.007641365257259297,0.006113092205807438
0.9768728004022121,0.008044243338360985,0.007038712921065862,0.008044243338360985
0.9753024193548387,0.009072580645161291,0.008064516129032258,0.007560483870967742
0.973137354282818,0.007602635580334516,0.007095793208312215,0.012164216928535226
0.975050916496945,0.0050916496945010185,0.009164969450101833,0.010692464358452138
0.9746835443037974,0.005063291139240506,0.007088607594936709,0.013164556962025316
0.9756221432199086,0.00558659217877095,0.007110208227526663,0.011681056373793804
0.9740458015267176,0.0071246819338422395,0.0071246819338422395,0.011704834605597965
0.981610337972167,0.0044731610337972166,0.0064612326043737576,0.007455268389662028
0.9797775530839231,0.004044489383215369,0.007583417593528817,0.008594539939332659
0.9826264690853347,0.0030659172202350538,0.005620848237097598,0.008686765457332652
0.9796954314720813,0.003045685279187817,0.007106598984771574,0.01015228426395939
0.981360201511335,0.005037783375314861,0.007556675062972292,0.006045340050377834
0.9801627670396744,0.005595116988809766,0.006103763987792472,0.008138351983723296
0.9715302491103203,0.010167768174885612,0.005083884087442806,0.013218098627351297
0.9722081859525012,0.009600808489135927,0.004547751389590703,0.013643254168772108
0.9708102667337695,0.00805234021137393,0.004529441368897836,0.01660795168595873
0.9718381976446493,0.007680491551459293,0.006656426011264721,0.013824884792626729
0.975050916496945,0.0050916496945010185,0.006619144602851324,0.013238289205702648
0.9759879939969985,0.0050025012506253125,0.0050025012506253125,0.014007003501750876
0.9778449144008057,0.003524672708962739,0.007049345417925478,0.011581067472306143
0.9748995983935743,0.006024096385542169,0.007530120481927711,0.011546184738955823
0.9726231956197113,0.007964161274265804,0.007964161274265804,0.011448481831757094
0.9731917046029337,0.008598887202832575,0.009104704097116844,0.009104704097116844
0.9785823559408465,0.006629270780214177,0.0056093829678735335,0.009178990311065782
0.9767911200807265,0.007063572149344097,0.007063572149344097,0.009081735620585268
0.974320241691843,0.00906344410876133,0.007049345417925478,0.009566968781470292
0.9738327347357619,0.006670087224217547,0.006670087224217547,0.012827090815802977
0.9732187973724103,0.006568974229408792,0.004547751389590703,0.015664477008590198
0.9748490945674044,0.006539235412474849,0.0035211267605633804,0.015090543259557344
0.973590655154901,0.00558659217877095,0.005078720162519045,0.01574403250380904
0.9728065674704977,0.009748589020010261,0.004617752693689072,0.012827090815802977
0.972986748216106,0.00815494393476045,0.0030581039755351682,0.01580020387359837
0.9721236695387735,0.008109477952356817,0.0030410542321338066,0.016725798276735936
0.9658976930792377,0.011534603811434303,0.004012036108324975,0.018555667001003008
0.964964964964965,0.012012012012012012,0.004004004004004004,0.01901901901901902
0.9666498231430015,0.011622031328954016,0.00404244567963618,0.017685699848408287
0.970912738214644,0.011033099297893681,0.006018054162487462,0.012036108324974924
0.9693004529441369,0.013085052843482638,0.006542526421741319,0.011071967790639155
0.9703069954705587,0.014091595369904378,0.004026170105686965,0.011575239053850024
0.9754262788365096,0.013039117352056168,0.004513540621865597,0.007021063189568706
0.9756838905775076,0.009625126646403243,0.005065856129685917,0.009625126646403243
0.9733935742971888,0.010542168674698794,0.0050200803212851405,0.01104417670682731
0.9776536312849162,0.008633824276282377,0.005078720162519045,0.008633824276282377
0.9817444219066938,0.008113590263691683,0.004563894523326572,0.005578093306288032
0.9802631578947368,0.006072874493927126,0.005060728744939271,0.00860323886639676
0.9778560644187216,0.006039255158530448,0.006542526421741319,0.009562154001006542
0.9782057780030411,0.0040547389761784085,0.005575266092245312,0.012164216928535226
0.977482088024565,0.005629477993858751,0.004605936540429887,0.012282497441146366
0.9744360902255639,0.007017543859649123,0.007017543859649123,0.011528822055137845
0.9746963562753036,0.008097165991902834,0.008097165991902834,0.009109311740890687
0.9742554265522464,0.01110550227158001,0.005552751135790005,0.009086320040383645
0.9679226069246436,0.015274949083503055,0.006109979633401222,0.010692464358452138
0.9648854961832061,0.015267175572519083,0.008142493638676845,0.011704834605597965
0.9652567975830816,0.015105740181268883,0.006042296072507553,0.013595166163141994
0.961674230963187,0.015128593040847202,0.009077155824508321,0.014120020171457387
0.9700963000506843,0.013684744044602128,0.005575266092245312,0.010643689812468323
0.970164609053498,0.012345679012345678,0.006172839506172839,0.01131687242798354
0.9724630290668026,0.009688934217236104,0.0056093829678735335,0.01223865374808771
0.9761663286004056,0.008113590263691683,0.005578093306288032,0.010141987829614604
0.9795814190913732,0.00816743236345074,0.005104645227156712,0.0071465033180193975
0.9764946346448646,0.010730710270822688,0.0061318344404701075,0.006642820643842616
0.973816717019134,0.011077542799597181,0.006042296072507553,0.00906344410876133
0.9726996966632963,0.010616784630940344,0.007077856420626896,0.009605662285136502
0.9736040609137055,0.011675126903553299,0.006091370558375634,0.008629441624365483
0.9771920932589965,0.010643689812468323,0.005575266092245312,0.006588950836289914
0.9808177688036346,0.00757193336698637,0.005552751135790005,0.006057546693589096
0.9780109945027486,0.006496751624187906,0.0074962518740629685,0.0079960019990005
0.9754509018036072,0.008016032064128256,0.009018036072144289,0.00751503006012024
0.9739928607853137,0.007649158592554819,0.0071392146863844975,0.011218765935747067
0.9694345389709628,0.00967906265919511,0.008660213958227204,0.012226184411614875
0.9754475703324809,0.006138107416879796,0.0076726342710997444,0.010741687979539642
0.9769230769230769,0.005128205128205128,0.008205128205128205,0.009743589743589744
0.9787664307381193,0.006572295247724975,0.006572295247724975,0.008088978766430738
0.9748743718592965,0.008040201005025126,0.006532663316582915,0.010552763819095477
0.9767676767676767,0.004545454545454545,0.005050505050505051,0.013636363636363636
0.9833249115715007,0.00404244567963618,0.0025265285497726125,0.01010611419909045
0.981028457314029,0.0054917623564653024,0.0029955067398901645,0.010484273589615577
0.9793554884189325,0.006545820745216516,0.004028197381671702,0.010070493454179255
0.9754139488208731,0.008028098344204716,0.0030105368790767687,0.013547415955845458
0.9744506898313745,0.010219724067450179,0.005620848237097598,0.009708737864077669
0.96900826446281,0.00981404958677686,0.009297520661157025,0.011880165289256199
0.9677749360613811,0.009207161125319692,0.010230179028132993,0.01278772378516624
0.9674465920651069,0.010681586978636826,0.006612410986775178,0.015259409969481181
0.967016491754123,0.008995502248875561,0.009995002498750625,0.013993003498250875
0.9655870445344129,0.012651821862348178,0.009615384615384616,0.012145748987854251
0.9631126831733199,0.013643254168772108,0.009600808489135927,0.013643254168772108
0.9649390243902439,0.012195121951219513,0.008638211382113821,0.014227642276422764
0.9660759493670886,0.011645569620253165,0.007594936708860759,0.014683544303797468
0.9653238143804181,0.011728709841917389,0.009178990311065782,0.013768485466598673
0.965270684371808,0.007150153217568948,0.011235955056179775,0.01634320735444331
0.9644308943089431,0.008130081300813009,0.009146341463414634,0.018292682926829267
0.9676113360323887,0.009615384615384616,0.006578947368421052,0.016194331983805668
0.96875,0.008709016393442622,0.0056352459016393444,0.016905737704918034
0.96527428283845,0.010065425264217413,0.00805234021137393,0.01660795168595873
0.9696663296258847,0.006066734074823054,0.009605662285136502,0.014661274014155713
0.9726027397260274,0.005580923389142567,0.0076103500761035,0.014205986808726534
0.9736708860759493,0.007088607594936709,0.005569620253164557,0.013670886075949367
0.9761178861788617,0.004573170731707317,0.006097560975609756,0.013211382113821139
0.9737638748738647,0.005549949545913219,0.006054490413723511,0.014631685166498487
0.9717314487632509,0.009591115598182737,0.005047955577990914,0.013629480060575468
0.9755600814663951,0.007637474541751527,0.006619144602851324,0.010183299389002037
0.9726166328600405,0.009127789046653144,0.005578093306288032,0.012677484787018255
0.9671963095848283,0.009738595592004101,0.007175807278318811,0.015889287544848796
0.9689067201604814,0.008525576730190571,0.009027081243731194,0.01354062186559679
0.9696356275303644,0.00708502024291498,0.011133603238866396,0.012145748987854251
0.9726996966632963,0.008088978766430738,0.010111223458038422,0.00910010111223458
0.9677254098360656,0.010758196721311475,0.010245901639344262,0.011270491803278689
0.9734015345268542,0.009718670076726343,0.008695652173913044,0.008184143222506393
0.9787771601819101,0.005053057099545225,0.00808489135927236,0.00808489135927236
0.9765469061876247,0.005988023952095809,0.008483033932135729,0.008982035928143712
0.9771598808341608,0.005958291956305859,0.008440913604766634,0.008440913604766634
0.9731509625126646,0.008611955420466059,0.011144883485309016,0.0070921985815602835
0.978744939271255,0.006072874493927126,0.009109311740890687,0.006072874493927126
0.9747347145022739,0.007579585649317837,0.009600808489135927,0.00808489135927236
0.9791983764586504,0.006595636732623034,0.006595636732623034,0.0076103500761035
0.9822605169792195,0.00456158134820071,0.006082108464267613,0.007095793208312215
0.9844064386317908,0.005030181086519115,0.004527162977867203,0.006036217303822937
0.9834420471650778,0.006522829904666332,0.004014049172102358,0.006021073758153537
0.983756345177665,0.007106598984771574,0.003553299492385787,0.005583756345177665
0.9843513377082281,0.008581524482584554,0.001514386673397274,0.005552751135790005
0.9758064516129032,0.010080645161290322,0.0030241935483870967,0.011088709677419355
0.9707955689828801,0.011077542799597181,0.006545820745216516,0.011581067472306143
0.9670719351570415,0.013677811550151976,0.004052684903748734,0.015197568389057751
0.9705882352941176,0.013184584178498986,0.0035496957403651115,0.012677484787018255
0.964771011575239,0.01509813789632612,0.004529441368897836,0.01560140915953699
0.9673530889000502,0.013058764439979909,0.0045203415369161224,0.015067805123053743
0.9671551288529561,0.011622031328954016,0.0055583628094997475,0.015664477008590198
0.9649390243902439,0.011686991869918699,0.006097560975609756,0.017276422764227643
0.9692385274836107,0.009581442259203227,0.007564296520423601,0.01361573373676248
0.9681657402728651,0.009600808489135927,0.007074279939363315,0.015159171298635674
0.9659725749111224,0.01218892839004571,0.008633824276282377,0.013204672422549517
0.9610520991401112,0.01568032372281234,0.007587253414264037,0.01568032372281234
0.9661274014155713,0.012639029322548028,0.007077856420626896,0.014155712841253791
0.9700963000506843,0.011150532184490624,0.005575266092245312,0.013177901672579827
0.9642317380352645,0.011083123425692695,0.008564231738035265,0.016120906801007556
0.972165991902834,0.012145748987854251,0.006578947368421052,0.009109311740890687
0.969758064516129,0.010584677419354838,0.007560483870967742,0.012096774193548387
0.9679715302491103,0.010167768174885612,0.010167768174885612,0.011692933401118455
0.9656586365966171,0.014351614556637622,0.010763710917478216,0.009226037929267043
0.9652392947103274,0.01309823677581864,0.011586901763224182,0.010075566750629723
0.9692695214105793,0.012594458438287154,0.008564231738035265,0.009571788413098237
0.9748459958932238,0.009753593429158111,0.007186858316221766,0.008213552361396304
0.9755725190839695,0.011195928753180661,0.008142493638676845,0.005089058524173028
0.9827935222672065,0.006578947368421052,0.006072874493927126,0.004554655870445344
0.9795501022494888,0.005623721881390593,0.006134969325153374,0.008691206543967281
0.9785429141716567,0.006986027944111776,0.00499001996007984,0.009481037924151697
0.9809428284854563,0.0050150451354062184,0.006519558676028084,0.007522567703109328
0.9785322016974538,0.005991013479780329,0.006989515726410384,0.008487269096355467
0.9736842105263158,0.008097165991902834,0.0075910931174089065,0.01062753036437247
0.9738298943130347,0.007045797684952189,0.009562154001006542,0.009562154001006542
0.9769192172604114,0.006522829904666332,0.005017561465127948,0.01154039136979428
0.979571499750872,0.005979073243647235,0.004982561036372696,0.009466865969108122
0.9784892446223111,0.007003501750875438,0.004502251125562781,0.010005002501250625
0.9719859929964982,0.009504752376188095,0.007003501750875438,0.01150575287643822
0.97165991902834,0.009109311740890687,0.006072874493927126,0.013157894736842105
0.9677579365079365,0.010912698412698412,0.008928571428571428,0.01240079365079365
0.9738955823293173,0.008032128514056224,0.010040160642570281,0.008032128514056224
0.9751521298174443,0.008113590263691683,0.008620689655172414,0.008113590263691683
0.9756715661429296,0.007095793208312215,0.008616320324379118,0.008616320324379118
0.9724067450178845,0.009708737864077669,0.008175779253960144,0.009708737864077669
0.972917731221257,0.008686765457332652,0.007664793050587634,0.010730710270822688
0.968052738336714,0.009634888438133874,0.010141987829614604,0.012170385395537525
0.961577350859454,0.008594539939332659,0.01314459049544995,0.016683518705763397
0.9646286003031834,0.009600808489135927,0.012632642748863061,0.013137948458817585
0.9680851063829787,0.008105369807497468,0.009625126646403243,0.014184397163120567
0.970317297850563,0.009211873080859774,0.009211873080859774,0.011258955987717503
0.9674961909598782,0.009141696292534281,0.01015744032503809,0.013204672422549517
0.9679519278918377,0.009013520280420632,0.012018027040560842,0.011016524787180772
0.9718026183282981,0.007049345417925478,0.011581067472306143,0.009566968781470292
0.9732187973724103,0.00606366851945427,0.009095502779181405,0.011622031328954016
0.9741641337386018,0.007598784194528876,0.00911854103343465,0.00911854103343465
0.9748846745258841,0.006150691952844695,0.008713480266529985,0.010251153254741158
0.9736040609137055,0.007106598984771574,0.01065989847715736,0.008629441624365483
0.9804224626481195,0.005667181865018032,0.005667181865018032,0.00824317362184441
0.9790709545686574,0.0035732516590096988,0.006125574272588055,0.011230219499744768
0.9742033383915023,0.00556398583712696,0.0070814365199797676,0.013151239251390997
0.9706922688226377,0.007074279939363315,0.009600808489135927,0.012632642748863061
0.9707513867876955,0.008572869389813415,0.009077155824508321,0.011598587997982855
0.9706477732793523,0.008097165991902834,0.008097165991902834,0.013157894736842105
0.9713711702661979,0.011049723756906077,0.006027122049221497,0.011551983927674536
0.9672048435923309,0.012108980827447022,0.006559031281533804,0.014127144298688193
0.9669762641898865,0.01238390092879257,0.007739938080495356,0.012899896800825593
0.9719188767550702,0.0109204368174727,0.0078003120124804995,0.0093603744149766
0.9701492537313433,0.01080802882141019,0.011322696860524962,0.007720020586721565
0.9752449716348633,0.008251676121712223,0.009798865394533264,0.006704486848891181
0.9739397036280021,0.008686765457332652,0.007153806847215125,0.010219724067450179
0.9733196511031298,0.00513083632632119,0.009748589020010261,0.011800923550538737
0.9759097898513582,0.005638134290107637,0.006663249615581753,0.011788826242952332
0.9766960124287933,0.0072501294665976174,0.005696530295183843,0.010357327809425169
0.9772151898734177,0.00810126582278481,0.005063291139240506,0.009620253164556962
0.9776422764227642,0.009146341463414634,0.0066056910569105695,0.0066056910569105695
0.9753397081026673,0.009562154001006542,0.007045797684952189,0.00805234021137393
0.9772382397572079,0.009104704097116844,0.005058168942842691,0.008598887202832575
0.9820328542094456,0.007186858316221766,0.004106776180698152,0.006673511293634497
0.9787126203750633,0.011150532184490624,0.0030410542321338066,0.007095793208312215
0.9808177688036346,0.009086320040383645,0.002523977788995457,0.00757193336698637
0.9772841998990409,0.010095911155981827,0.0035335689045936395,0.009086320040383645
0.9814163736815671,0.007031642390758413,0.0045203415369161224,0.007031642390758413
0.9723479135243841,0.013071895424836602,0.005530417295123178,0.00904977375565611
0.9708981435022579,0.013045659809332665,0.0055193176116407425,0.010536879076768691
0.9719157472417251,0.011033099297893681,0.0050150451354062184,0.012036108324974924
0.9686075949367089,0.010126582278481013,0.007088607594936709,0.014177215189873417
0.9725274725274725,0.007492507492507493,0.005994005994005994,0.013986013986013986
0.972809667673716,0.00906344410876133,0.004028197381671702,0.014098690835850957
0.9738955823293173,0.00853413654618474,0.006024096385542169,0.011546184738955823
0.9724310776942355,0.010025062656641603,0.006516290726817042,0.011027568922305764
0.971571072319202,0.009476309226932668,0.008478802992518703,0.010473815461346634
0.9786476868327402,0.0071174377224199285,0.0066090493136756485,0.007625826131164209
0.9764411027568922,0.007518796992481203,0.006516290726817042,0.009523809523809525
0.9720101781170484,0.008142493638676845,0.0061068702290076335,0.013740458015267175
0.970843989769821,0.008695652173913044,0.008695652173913044,0.011764705882352941
0.9685438863521055,0.0106544901065449,0.010147133434804667,0.0106544901065449
0.9749872383869321,0.007656967840735069,0.006125574272588055,0.011230219499744768
0.979240506329114,0.0060759493670886075,0.0060759493670886075,0.008607594936708861
0.9801728520589731,0.005592272496187087,0.005592272496187087,0.00864260294865277
0.9766401590457257,0.007952286282306162,0.005964214711729622,0.009443339960238568
0.9815461346633416,0.004987531172069825,0.004987531172069825,0.008478802992518703
0.973644952759821,0.005469915464942815,0.008453505718547987,0.012431626056688214
0.9762746087834427,0.006057546693589096,0.006562342251388188,0.01110550227158001
0.9768028240040343,0.006051437216338881,0.005547150781643974,0.011598587997982855
0.9802231237322515,0.005578093306288032,0.005578093306288032,0.008620689655172414
0.9811512990320937,0.006622516556291391,0.004584819154355578,0.007641365257259297
0.9802231237322515,0.005578093306288032,0.004563894523326572,0.009634888438133874
0.9802130898021308,0.004058853373921867,0.0060882800608828,0.009639776763064434
0.9760081674323634,0.0071465033180193975,0.006125574272588055,0.010719754977029096
0.9778337531486146,0.005037783375314861,0.007556675062972292,0.009571788413098237
0.9809332664325138,0.0030105368790767687,0.0055193176116407425,0.010536879076768691
0.9766615930999493,0.0060882800608828,0.006595636732623034,0.0106544901065449
0.9713993871297242,0.008682328907048007,0.006639427987742594,0.013278855975485188
0.9714722363728986,0.00815078960774325,0.007131940906775344,0.013245033112582781
0.9716885743174924,0.006572295247724975,0.008594539939332659,0.01314459049544995
0.9726381001548787,0.008260196179659268,0.005678884873515746,0.013422818791946308
0.9754977029096478,0.00816743236345074,0.004594180704441042,0.01174068402246044
0.9682214249103024,0.011276268580215274,0.0046130189646335215,0.015889287544848796
0.9645790554414785,0.011806981519507187,0.006160164271047228,0.017453798767967144
0.9607343192248853,0.013258541560428353,0.009178990311065782,0.016828148903620603
0.9648138704742478,0.01223865374808771,0.009178990311065782,0.013768485466598673
0.9639593908629441,0.011675126903553299,0.008629441624365483,0.015736040609137057
0.9626024590163934,0.012295081967213115,0.006147540983606557,0.018954918032786885
0.9663951120162932,0.010183299389002037,0.0050916496945010185,0.018329938900203666
0.9677088672475653,0.010251153254741158,0.0046130189646335215,0.01742696053305997
0.9654647028948705,0.011681056373793804,0.006602336211274758,0.016251904520060943
0.96403242147923,0.010638297872340425,0.0060790273556231,0.019250253292806486
0.9698492462311558,0.008542713567839196,0.004020100502512563,0.017587939698492462
0.9723618090452262,0.009547738693467337,0.002512562814070352,0.015577889447236181
0.9743847312908086,0.007031642390758413,0.0025113008538422904,0.01607232546459066
0.9733935742971888,0.007028112449799197,0.0025100401606425703,0.01706827309236948
0.9711099847947289,0.00963000506842372,0.002534211860111505,0.016725798276735936
0.971021860701576,0.00864260294865277,0.0066090493136756485,0.013726487036095577
0.9714139867279225,0.00816743236345074,0.006125574272588055,0.014293006636038795
0.965605749486653,0.010780287474332649,0.0077002053388090345,0.01591375770020534
0.964267483409903,0.012761613067891782,0.005615109749872384,0.017355793772332824
0.9735638027452974,0.011692933401118455,0.0020335536349771225,0.012709710218607015
0.9731781376518218,0.011639676113360324,0.0025303643724696357,0.012651821862348178
0.9719244512506381,0.009698825931597753,0.005615109749872384,0.012761613067891782
0.9753397081026673,0.008555611474584801,0.0050327126321087065,0.011071967790639155
0.973816717019134,0.008559919436052367,0.0075528700906344415,0.010070493454179255
0.9696048632218845,0.01165146909827761,0.00911854103343465,0.009625126646403243
0.9686075949367089,0.011139240506329114,0.007088607594936709,0.013164556962025316
0.9700897308075773,0.010468594217347957,0.005483549351944167,0.013958125623130608
0.9690464303544682,0.010983524712930605,0.005991013479780329,0.013979031452820768
0.9747474747474747,0.00808080808080808,0.006060606060606061,0.011111111111111112
0.9708396178984414,0.011060834590246356,0.005530417295123178,0.01256913021618904
0.9769423558897243,0.009022556390977444,0.0035087719298245615,0.010526315789473684
0.977432296890672,0.007021063189568706,0.003009027081243731,0.012537612838515547
0.9781615033011681,0.005078720162519045,0.0035551041137633316,0.013204672422549517
0.9767206477732794,0.005566801619433198,0.00354251012145749,0.01417004048582996
0.973026973026973,0.00949050949050949,0.002997002997002997,0.014485514485514486
0.9691542288557214,0.012437810945273632,0.004975124378109453,0.013432835820895522
0.9684317718940937,0.01120162932790224,0.006619144602851324,0.01374745417515275
0.970126582278481,0.008607594936708861,0.0060759493670886075,0.015189873417721518
0.9693721286370597,0.0071465033180193975,0.006636038795303726,0.016845329249617153
0.971895758814512,0.005109862033725089,0.007153806847215125,0.015840572304547777
0.969959266802444,0.00560081466395112,0.006619144602851324,0.017820773930753563
0.9691991786447639,0.00513347022587269,0.008726899383983572,0.016940451745379878
0.9688139059304703,0.005623721881390593,0.007157464212678937,0.018404907975460124
0.9649122807017544,0.006015037593984963,0.007017543859649123,0.02205513784461153
0.9641775983854692,0.006559031281533804,0.0075681130171543895,0.021695257315842584
0.965374677002584,0.006201550387596899,0.006718346253229974,0.021705426356589147
0.9632505175983437,0.007763975155279503,0.009834368530020704,0.019151138716356108
0.9660587639311043,0.0070921985815602835,0.008105369807497468,0.018743667679837893
0.967016491754123,0.0074962518740629685,0.006496751624187906,0.01899050474762619
0.9700897308075773,0.006979062811565304,0.003988035892323031,0.018943170488534396
0.9653788258906172,0.007024586051179127,0.005017561465127948,0.022579026593075764
0.9638124362895005,0.0061162079510703364,0.00815494393476045,0.021916411824668705
0.9690982776089159,0.007598784194528876,0.0035460992907801418,0.019756838905775075
0.96,0.010126582278481013,0.005063291139240506,0.02481012658227848
0.9629629629629629,0.007102993404363267,0.0076103500761035,0.022323693556570268
0.9621594349142281,0.008577194752774974,0.006559031281533804,0.022704339051463168
0.961870869344179,0.010676156583629894,0.007625826131164209,0.019827147941026944
0.9572301425661914,0.012729124236252547,0.008146639511201629,0.02189409368635438
0.9650632911392405,0.011139240506329114,0.0060759493670886075,0.017721518987341773
0.9735234215885947,0.008146639511201629,0.004582484725050916,0.01374745417515275
0.9717599596570852,0.009077155824508321,0.006051437216338881,0.013111447302067574
0.9724770642201835,0.009683995922528032,0.0056065239551478085,0.012232415902140673
0.9739217652958877,0.007522567703109328,0.006519558676028084,0.012036108324974924
0.9683417085427136,0.011557788944723618,0.006030150753768844,0.01407035175879397
0.972458688032048,0.010515773660490736,0.006509764646970456,0.010515773660490736
0.9721518987341772,0.010632911392405063,0.0060759493670886075,0.011139240506329114
0.972378516624041,0.010230179028132993,0.0076726342710997444,0.009718670076726343
0.9695276790248857,0.01015744032503809,0.007618080243778568,0.012696800406297613
0.9686075949367089,0.013670886075949367,0.0060759493670886075,0.011645569620253165
0.9707692307692307,0.011794871794871795,0.008717948717948718,0.008717948717948718
0.9725190839694656,0.011704834605597965,0.00916030534351145,0.0066157760814249365
0.9746063991874048,0.01218892839004571,0.007618080243778568,0.00558659217877095
0.9779559118236473,0.01002004008016032,0.00751503006012024,0.0045090180360721445
0.9817351598173516,0.0091324200913242,0.005580923389142567,0.0035514967021816335
0.9821973550356052,0.009155645981688708,0.005595116988809766,0.003051881993896236
0.9872448979591837,0.007653061224489796,0.004081632653061225,0.0010204081632653062
0.9822874493927125,0.011133603238866396,0.004048582995951417,0.0025303643724696357
0.9808080808080808,0.010101010101010102,0.005050505050505051,0.00404040404040404
0.9867886178861789,0.005589430894308943,0.00508130081300813,0.002540650406504065
0.9799699549323986,0.005508262393590386,0.007010515773660491,0.007511266900350526
0.9807204464738711,0.0050735667174023336,0.006595636732623034,0.0076103500761035
0.9762626262626263,0.007575757575757576,0.0065656565656565654,0.009595959595959595
0.9774474628395694,0.009738595592004101,0.006150691952844695,0.006663249615581753
0.9827323514474352,0.008633824276282377,0.0025393600812595226,0.006094464195022855
0.9815573770491803,0.006147540983606557,0.003586065573770492,0.008709016393442622
0.9816420193778684,0.005099439061703213,0.005099439061703213,0.00815910249872514
0.9783484390735147,0.005035246727089627,0.006042296072507553,0.010574018126888218
0.9782278481012658,0.0030379746835443038,0.006582278481012658,0.012151898734177215
0.9785932721712538,0.0045871559633027525,0.00764525993883792,0.009174311926605505
0.9743721168631471,0.009226037929267043,0.008200922603792926,0.008200922603792926
0.9784892446223111,0.0065032516258129065,0.008504252126063032,0.0065032516258129065
0.973816717019134,0.008056394763343404,0.010070493454179255,0.008056394763343404
0.9766378872524124,0.006094464195022855,0.009141696292534281,0.008125952260030472
0.9719530851606323,0.006629270780214177,0.011218765935747067,0.010198878123406425
0.9713554987212276,0.0076726342710997444,0.010230179028132993,0.010741687979539642
0.970118495620814,0.0077279752704791345,0.010303967027305513,0.01184956208140134
0.9743194658448896,0.007190549563430919,0.008731381612737545,0.009758602978941962
0.971457185778668,0.007010515773660491,0.009514271407110666,0.012018027040560842
0.9708396178984414,0.006535947712418301,0.009552538964303671,0.013071895424836602
0.9756582215598609,0.006458022851465474,0.006954793840039742,0.01092896174863388
0.9770114942528736,0.005497251374312844,0.005997001499250375,0.011494252873563218
0.9750124937531235,0.005997001499250375,0.0069965017491254375,0.01199400299850075
0.9773185483870968,0.00655241935483871,0.005040322580645161,0.011088709677419355
0.9758974358974359,0.005128205128205128,0.008205128205128205,0.010769230769230769
0.9760204081632653,0.0066326530612244895,0.007142857142857143,0.01020408163265306
0.976154236428209,0.0050735667174023336,0.008117706747843734,0.0106544901065449
0.9752275025278059,0.006572295247724975,0.005561172901921132,0.012639029322548028
0.976755937342092,0.00606366851945427,0.005053057099545225,0.01212733703890854
0.9727272727272728,0.008585858585858586,0.0065656565656565654,0.012121212121212121
0.9689567430025445,0.008651399491094147,0.008142493638676845,0.014249363867684479
0.9682939104177152,0.008555611474584801,0.00805234021137393,0.01509813789632612
0.9701869631126832,0.009095502779181405,0.0055583628094997475,0.015159171298635674
0.9724630290668026,0.009688934217236104,0.006119326874043855,0.011728709841917389
0.9703930576824911,0.011230219499744768,0.006125574272588055,0.01225114854517611
0.9713135379969804,0.008555611474584801,0.006039255158530448,0.014091595369904378
0.9696048632218845,0.008611955420466059,0.0070921985815602835,0.014690982776089158
0.9694811800610377,0.009664292980671414,0.004577822990844354,0.01627670396744659
0.9705434230573895,0.009649568308786187,0.0030472320975114273,0.01675977653631285
0.9750127485976543,0.004589495155532891,0.00407955124936257,0.01631820499745028
0.978150406504065,0.0040650406504065045,0.004573170731707317,0.013211382113821139
0.9782057780030411,0.0035478966041561076,0.006082108464267613,0.012164216928535226
0.9837150127226463,0.002544529262086514,0.004071246819338422,0.009669211195928753
0.9821973550356052,0.003560528992878942,0.006103763987792472,0.008138351983723296
0.9821701477330617,0.004075394803871625,0.007641365257259297,0.006113092205807438
0.9817905918057663,0.0035407182599898838,0.0065756196256954984,0.008093070308548306
0.9843434343434343,0.0025252525252525255,0.004545454545454545,0.008585858585858586
0.9792194627470857,0.00456158134820071,0.0040547389761784085,0.012164216928535226
0.9779227295534371,0.004515805318615153,0.005017561465127948,0.012543903662819869
0.9809619238476954,0.0045090180360721445,0.0035070140280561123,0.011022044088176353
0.9794897448724362,0.0050025012506253125,0.003501750875437719,0.01200600300150075
0.978894472361809,0.005025125628140704,0.006532663316582915,0.009547738693467337
0.9764585465711362,0.005629477993858751,0.007676560900716479,0.01023541453428864
0.9735503560528993,0.005595116988809766,0.009155645981688708,0.011698880976602238
0.9784836065573771,0.0056352459016393444,0.00665983606557377,0.009221311475409836
0.9770759042282221,0.006113092205807438,0.0056036678553234845,0.011207335710646969
0.976154236428209,0.005580923389142567,0.0050735667174023336,0.013191273465246067
0.9763104838709677,0.005544354838709678,0.005040322580645161,0.01310483870967742
0.980431510286001,0.0055193176116407425,0.0035122930255895636,0.010536879076768691
0.9792929292929293,0.005555555555555556,0.00202020202020202,0.013131313131313131
0.9765351972041937,0.006490264603095357,0.0044932601098352475,0.012481278082875686
0.9720062208398134,0.007257646448937273,0.00673924313115604,0.013996889580093312
0.9684428349715468,0.007759958613554061,0.008277289187790998,0.015519917227108122
0.9674465920651069,0.009155645981688708,0.009155645981688708,0.014242115971515769
0.9715302491103203,0.009659379766141332,0.0066090493136756485,0.012201321809862735
0.9713993871297242,0.009703779366700716,0.0056179775280898875,0.013278855975485188
0.9700050838840875,0.0071174377224199285,0.00864260294865277,0.014234875444839857
0.9709183673469388,0.00816326530612245,0.008673469387755102,0.012244897959183673
0.9710806697108066,0.0045662100456621,0.010147133434804667,0.014205986808726534
0.9706626201315124,0.0065756196256954984,0.009610520991401113,0.013151239251390997
0.9696202531645569,0.009620253164556962,0.008607594936708861,0.012151898734177215
0.9693621295831241,0.00803616273229533,0.009542943244600702,0.013058764439979909
0.9700449326010984,0.00798801797304044,0.008487269096355467,0.01347978032950574
