C,D,Oc,Od
0.25500400320256206,0.2510008006405124,0.2510008006405124,0.24299439551641314
0.25710853023628355,0.25190228273928716,0.24909891870244294,0.24189026832198637
0.25580464371497197,0.24699759807846278,0.25260208166533227,0.244595676541233
0.2621048419367747,0.24329731892757103,0.2460984393757503,0.24849939975990396
0.262,0.2412,0.2452,0.2516
0.2622097678142514,0.24299439551641314,0.24899919935948758,0.24579663730984788
0.26,0.2472,0.2488,0.244
0.2609043617446979,0.2501000400160064,0.25090036014405764,0.23809523809523808
0.25350420504605525,0.24949939927913498,0.2591109331197437,0.23788546255506607
0.24739791833466773,0.25380304243394713,0.2586068855084067,0.2401921537229784
0.25500400320256206,0.24859887910328263,0.26301040832666134,0.233386709367494
0.24989987985582698,0.2470965158189828,0.26591910292350823,0.23708450140168202
0.250300360432519,0.2523027633159792,0.26151381657989586,0.23588305967160592
0.24539631705364293,0.2578062449959968,0.26060848678943155,0.23618895116092875
0.250400641025641,0.25961538461538464,0.25961538461538464,0.23036858974358973
0.2492,0.2636,0.2572,0.23
0.2504,0.2596,0.2624,0.2276
0.24949939927913498,0.26231477773327994,0.2591109331197437,0.2290748898678414
0.2388,0.2764,0.2576,0.2272
0.24358974358974358,0.2720352564102564,0.25721153846153844,0.22716346153846154
0.2388955582232893,0.2733093237294918,0.2549019607843137,0.23289315726290516
0.23649459783913565,0.27450980392156865,0.25090036014405764,0.23809523809523808
0.23578863090472377,0.27502001601281023,0.2546036829463571,0.2345876701361089
0.23529411764705882,0.2689075630252101,0.25610244097639057,0.23969587835134054
0.23468161794152984,0.263115738886664,0.2539046856227473,0.24829795754905887
0.2392957182873149,0.25650260104041617,0.2549019607843137,0.24929971988795518
0.24009603841536614,0.2601040416166467,0.25610244097639057,0.24369747899159663
0.24329731892757103,0.2605042016806723,0.24929971988795518,0.24689875950380152
0.24519230769230768,0.2552083333333333,0.25400641025641024,0.2455929487179487
0.24969987995198079,0.24689875950380152,0.25610244097639057,0.24729891956782712
0.24439102564102563,0.25560897435897434,0.2512019230769231,0.24879807692307693
0.24989987985582698,0.2511013215859031,0.25190228273928716,0.2470965158189828
0.25060048038430743,0.25180144115292236,0.2522017614091273,0.24539631705364293
0.25290116046418565,0.2501000400160064,0.2549019607843137,0.2420968387354942
0.2476,0.2524,0.2544,0.2456
0.2423878205128205,0.25080128205128205,0.25801282051282054,0.24879807692307693
0.2512019230769231,0.24358974358974358,0.25801282051282054,0.24719551282051283
0.25961538461538464,0.2375801282051282,0.2512019230769231,0.2516025641025641
0.2575210589651023,0.24147613317288408,0.2438828720417168,0.25711993582029685
0.24909891870244294,0.24749699639567482,0.250300360432519,0.25310372446936324
0.2464,0.25,0.2508,0.2528
0.25090036014405764,0.250500200080032,0.24769907963185275,0.25090036014405764
0.2536,0.252,0.2496,0.2448
0.25260208166533227,0.25500400320256206,0.2522017614091273,0.2401921537229784
0.2563075690828995,0.2579094913896676,0.24549459351221467,0.24028834601521826
0.25180144115292236,0.25820656525220176,0.2502001601281025,0.2397918334667734
0.2585034013605442,0.2549019607843137,0.25210084033613445,0.2344937975190076
0.25570228091236497,0.25610244097639057,0.2541016406562625,0.234093637454982
0.2568108974358974,0.2520032051282051,0.25761217948717946,0.23357371794871795
0.2643171806167401,0.2515018021625951,0.25310372446936324,0.23107729275130157
0.2626100880704564,0.25060048038430743,0.2522017614091273,0.2345876701361089
0.263516219463356,0.2470965158189828,0.25310372446936324,0.23628354024829795
0.2674139311449159,0.25060048038430743,0.24299439551641314,0.2389911929543635
0.26410564225690275,0.2545018007202881,0.24009603841536614,0.24129651860744297
0.262124248496994,0.2533066132264529,0.2432865731462926,0.24128256513026053
0.25930372148859543,0.25650260104041617,0.24409763905562226,0.24009603841536614
0.2585034013605442,0.2541016406562625,0.24969987995198079,0.23769507803121248
0.25610244097639057,0.2605042016806723,0.24329731892757103,0.24009603841536614
0.2548,0.2636,0.2372,0.2444
0.2592,0.258,0.2368,0.246
0.26250500200080035,0.2537014805922369,0.23649459783913565,0.24729891956782712
0.26,0.2472,0.2424,0.2504
0.2643171806167401,0.24989987985582698,0.2422907488986784,0.24349219062875452
0.26551862234681617,0.2470965158189828,0.24189026832198637,0.24549459351221467
0.26060848678943155,0.24059247397918335,0.24899919935948758,0.24979983987189752
0.2679215058069684,0.2406888265919103,0.2470965158189828,0.24429315178213856
0.26701361088871095,0.24139311449159329,0.24419535628502803,0.24739791833466773
0.2640224358974359,0.24158653846153846,0.24078525641025642,0.2536057692307692
0.25730292116846737,0.24689875950380152,0.24369747899159663,0.25210084033613445
0.2599118942731278,0.24949939927913498,0.24148978774529437,0.24909891870244294
0.2636,0.2544,0.238,0.244
0.2634107285828663,0.2566052842273819,0.23618895116092875,0.24379503602882305
0.2608173076923077,0.25560897435897434,0.23838141025641027,0.24519230769230768
0.2586068855084067,0.2510008006405124,0.2377902321857486,0.25260208166533227
0.25740592473979185,0.25580464371497197,0.2397918334667734,0.24699759807846278
0.2549019607843137,0.25650260104041617,0.23729491796718688,0.25130052020808324
0.2549019607843137,0.25170068027210885,0.24009603841536614,0.2533013205282113
0.25871045254305164,0.24789747697236683,0.24389267120544653,0.24949939927913498
0.2568108974358974,0.250400641025641,0.24358974358974358,0.24919871794871795
0.24889955982392958,0.25290116046418565,0.24649859943977592,0.25170068027210885
0.24729891956782712,0.25690276110444177,0.24809923969587835,0.24769907963185275
0.244595676541233,0.2610088070456365,0.24819855884707767,0.24619695756605284
0.24059247397918335,0.2594075260208166,0.25180144115292236,0.24819855884707767
0.23609443777511005,0.26410564225690275,0.24409763905562226,0.25570228091236497
0.23698959167333866,0.26501200960768617,0.2409927942353883,0.2570056044835869
0.23668402082499,0.26511814177012416,0.23868642370845014,0.2595114136964357
0.23769507803121248,0.25890356142456983,0.2416966786714686,0.2617046818727491
0.2401921537229784,0.2566052842273819,0.2409927942353883,0.2622097678142514
0.24088176352705412,0.250501002004008,0.24448897795591182,0.26412825651302607
0.2433947157726181,0.25180144115292236,0.23939151321056845,0.2654123298638911
0.2468,0.2432,0.2416,0.2684
0.24649859943977592,0.24489795918367346,0.2452981192476991,0.26330532212885155
0.2460984393757503,0.250500200080032,0.24889955982392958,0.2545018007202881
0.24969987995198079,0.25130052020808324,0.25290116046418565,0.2460984393757503
0.2514011208967174,0.25180144115292236,0.2570056044835869,0.2397918334667734
0.25180144115292236,0.25260208166533227,0.2626100880704564,0.23298638911128902
0.254,0.2468,0.2636,0.2356
0.25801282051282054,0.24118589743589744,0.2676282051282051,0.23317307692307693
0.25440705128205127,0.24318910256410256,0.2668269230769231,0.23557692307692307
0.2576,0.2388,0.2664,0.2372
0.2609043617446979,0.23609443777511005,0.26410564225690275,0.2388955582232893
0.2555066079295154,0.23388065678814576,0.2647176611934321,0.24589507408890668
0.25820656525220176,0.23698959167333866,0.2562049639711769,0.24859887910328263
0.2633266533066132,0.23687374749499,0.25250501002004005,0.2472945891783567
0.2626100880704564,0.2397918334667734,0.25060048038430743,0.24699759807846278
0.26271525830997194,0.23388065678814576,0.2567080496595915,0.24669603524229075
0.2605042016806723,0.23689475790316125,0.2585034013605442,0.24409763905562226
0.2618094475580464,0.2345876701361089,0.25820656525220176,0.24539631705364293
0.2599118942731278,0.23748498197837406,0.2567080496595915,0.24589507408890668
0.2626100880704564,0.2345876701361089,0.2594075260208166,0.2433947157726181
0.2624198717948718,0.2283653846153846,0.2620192307692308,0.24719551282051283
0.2658126501200961,0.22618094475580464,0.25900720576461167,0.24899919935948758
0.2609043617446979,0.22929171668667467,0.2585034013605442,0.25130052020808324
0.2602081665332266,0.23018414731785428,0.2610088070456365,0.24859887910328263
0.2594075260208166,0.22618094475580464,0.266613290632506,0.2477982385908727
0.26330532212885155,0.23289315726290516,0.2581032412965186,0.2456982793117247
0.2693077230892357,0.2344937975190076,0.25570228091236497,0.24049619847939174
0.266906762705082,0.23969587835134054,0.25730292116846737,0.23609443777511005
0.26810724289715887,0.23569427771108442,0.25890356142456983,0.23729491796718688
0.266,0.2364,0.262,0.2356
0.27050820328131253,0.23689475790316125,0.2605042016806723,0.23209283713485393
0.26410564225690275,0.2388955582232893,0.25970388155262103,0.23729491796718688
0.2639167000400481,0.2342811373648378,0.2675210252302763,0.2342811373648378
0.2654123298638911,0.23098478783026422,0.2626100880704564,0.2409927942353883
0.2617046818727491,0.23249299719887956,0.264905962384954,0.24089635854341737
0.25961538461538464,0.23397435897435898,0.2608173076923077,0.2455929487179487
0.26151381657989586,0.23508209851822187,0.2603123748498198,0.24309171005206248
0.2529058116232465,0.24248496993987975,0.25851703406813625,0.24609218436873748
0.2532,0.2416,0.266,0.2392
0.25350420504605525,0.24629555466559871,0.2619142971565879,0.2382859431317581
0.2533013205282113,0.24369747899159663,0.2621048419367747,0.24089635854341737
0.2476,0.2504,0.26,0.242
0.24729891956782712,0.24769907963185275,0.27130852340936373,0.2336934773909564
0.25380304243394713,0.24979983987189752,0.26461168935148116,0.23178542834267413
0.2533013205282113,0.25130052020808324,0.2653061224489796,0.2300920368147259
0.2533013205282113,0.2537014805922369,0.26410564225690275,0.22889155662264907
0.2546036829463571,0.2522017614091273,0.25820656525220176,0.23498799039231386
0.2537014805922369,0.2549019607843137,0.2549019607843137,0.23649459783913565
0.25,0.2548,0.2568,0.2384
0.24789747697236683,0.2619142971565879,0.25350420504605525,0.23668402082499
0.24969987995198079,0.25690276110444177,0.25610244097639057,0.23729491796718688
0.24539631705364293,0.2658126501200961,0.2522017614091273,0.2365892714171337
0.2477982385908727,0.26060848678943155,0.2502001601281025,0.24139311449159329
0.24809923969587835,0.26770708283313327,0.24969987995198079,0.2344937975190076
0.2529058116232465,0.2629258517034068,0.2496993987975952,0.23446893787575152
0.2532,0.2604,0.2552,0.2312
0.2551061273528234,0.2567080496595915,0.25350420504605525,0.23468161794152984
0.2502001601281025,0.2562049639711769,0.25740592473979185,0.23618895116092875
0.24509411293552263,0.2527032438926712,0.2647176611934321,0.23748498197837406
0.2566052842273819,0.25740592473979185,0.25420336269015215,0.23178542834267413
0.2609043617446979,0.25610244097639057,0.24929971988795518,0.2336934773909564
0.2604,0.2572,0.2504,0.232
0.26551862234681617,0.2555066079295154,0.24349219062875452,0.2354825790949139
0.2613045218087235,0.25290116046418565,0.24849939975990396,0.23729491796718688
0.266,0.2532,0.246,0.2348
0.2616,0.2536,0.2472,0.2376
0.26250500200080035,0.2585034013605442,0.24329731892757103,0.23569427771108442
0.2622097678142514,0.2562049639711769,0.244595676541233,0.23698959167333866
0.25600961538461536,0.25721153846153844,0.24759615384615385,0.23918269230769232
0.25180144115292236,0.25740592473979185,0.24899919935948758,0.24179343474779824
0.2501000400160064,0.25570228091236497,0.24969987995198079,0.24449779911964786
0.24118589743589744,0.26001602564102566,0.24919871794871795,0.24959935897435898
0.24699759807846278,0.25820656525220176,0.24539631705364293,0.24939951961569257
0.25060048038430743,0.2562049639711769,0.24739791833466773,0.24579663730984788
0.2564,0.2508,0.2512,0.2416
0.26423416198877303,0.25380914194065757,0.2453889334402566,0.23656776263031276
0.2616,0.254,0.2504,0.234
0.26,0.2548,0.2512,0.234
0.2622097678142514,0.2566052842273819,0.25180144115292236,0.22938350680544436
0.2578062449959968,0.25580464371497197,0.25060048038430743,0.23578863090472377
0.25761217948717946,0.25761217948717946,0.24919871794871795,0.23557692307692307
0.25690276110444177,0.25570228091236497,0.24289715886354543,0.24449779911964786
0.2578062449959968,0.2570056044835869,0.24379503602882305,0.24139311449159329
0.2572,0.2552,0.246,0.2416
0.25770308123249297,0.2585034013605442,0.2501000400160064,0.2336934773909564
0.2617046818727491,0.2609043617446979,0.2460984393757503,0.23129251700680273
0.2578062449959968,0.2626100880704564,0.24499599679743794,0.2345876701361089
0.26151381657989586,0.2607128554265118,0.24189026832198637,0.23588305967160592
0.25820656525220176,0.25900720576461167,0.24379503602882305,0.2389911929543635
0.26290516206482595,0.25570228091236497,0.24129651860744297,0.24009603841536614
0.2544,0.2568,0.244,0.2448
0.24969987995198079,0.25890356142456983,0.24969987995198079,0.2416966786714686
0.24919871794871795,0.2620192307692308,0.25400641025641024,0.23477564102564102
0.2456,0.2592,0.256,0.2392
0.25380304243394713,0.2602081665332266,0.25180144115292236,0.23418734987990392
0.2567080496595915,0.2555066079295154,0.24909891870244294,0.23868642370845014
0.2581032412965186,0.2533013205282113,0.25250100040016005,0.23609443777511005
0.25260208166533227,0.2433947157726181,0.2626100880704564,0.24139311449159329
0.25560897435897434,0.24719551282051283,0.2608173076923077,0.23637820512820512
0.252,0.2452,0.2604,0.2424
0.2501000400160064,0.23649459783913565,0.26450580232092835,0.24889955982392958
0.24669603524229075,0.24148978774529437,0.263115738886664,0.2486984381257509
0.24809923969587835,0.23969587835134054,0.2585034013605442,0.2537014805922369
0.24379503602882305,0.24139311449159329,0.26140912730184146,0.2534027221777422
0.24499599679743794,0.24739791833466773,0.25740592473979185,0.2502001601281025
0.2501000400160064,0.2456982793117247,0.25650260104041617,0.24769907963185275
0.25650260104041617,0.24409763905562226,0.2549019607843137,0.24449779911964786
0.2544,0.2436,0.2552,0.2468
0.2552,0.242,0.2552,0.2476
0.25130052020808324,0.2456982793117247,0.2537014805922369,0.24929971988795518
0.2548,0.2472,0.254,0.244
0.24769907963185275,0.25570228091236497,0.2537014805922369,0.24289715886354543
0.24819855884707767,0.25980784627702164,0.2530024019215372,0.2389911929543635
0.25260208166533227,0.2594075260208166,0.25260208166533227,0.2353883106485188
0.2477982385908727,0.25740592473979185,0.25260208166533227,0.2421937550040032
0.24759615384615385,0.25721153846153844,0.2548076923076923,0.2403846153846154
0.24769907963185275,0.2613045218087235,0.24969987995198079,0.24129651860744297
0.24289715886354543,0.2617046818727491,0.2545018007202881,0.24089635854341737
0.23969587835134054,0.2609043617446979,0.2605042016806723,0.2388955582232893
0.23819055244195356,0.2594075260208166,0.26140912730184146,0.2409927942353883
0.24289715886354543,0.25770308123249297,0.25690276110444177,0.2424969987995198
0.24329731892757103,0.25930372148859543,0.2537014805922369,0.24369747899159663
0.244,0.2592,0.2544,0.2424
0.24899919935948758,0.26140912730184146,0.24859887910328263,0.2409927942353883
0.25090036014405764,0.2585034013605442,0.2533013205282113,0.23729491796718688
0.25070084100921103,0.25590708850620747,0.2543051661994393,0.23908690428514218
0.25690276110444177,0.2537014805922369,0.24689875950380152,0.2424969987995198
0.2612,0.2512,0.246,0.2416
0.2605042016806723,0.2545018007202881,0.2420968387354942,0.24289715886354543
0.2592,0.2592,0.2408,0.2408
0.2604,0.2608,0.2424,0.2364
0.2678142514011209,0.2566052842273819,0.24499599679743794,0.23058446757405926
0.26730692276910767,0.25970388155262103,0.23769507803121248,0.23529411764705882
0.2654123298638911,0.2578062449959968,0.24299439551641314,0.23378702962369896
0.2688301282051282,0.25600961538461536,0.2439903846153846,0.2311698717948718
0.2710168134507606,0.25180144115292236,0.24979983987189752,0.22738190552441953
0.27010804321728693,0.2533013205282113,0.24769907963185275,0.22889155662264907
0.265625,0.2548076923076923,0.24799679487179488,0.23157051282051283
0.2609043617446979,0.2541016406562625,0.24729891956782712,0.23769507803121248
0.25970388155262103,0.250500200080032,0.250500200080032,0.2392957182873149
0.26450580232092835,0.2533013205282113,0.25090036014405764,0.23129251700680273
0.2658126501200961,0.2570056044835869,0.2477982385908727,0.22938350680544436
0.2657062825130052,0.25610244097639057,0.24409763905562226,0.234093637454982
0.25721153846153844,0.2604166666666667,0.2423878205128205,0.23998397435897437
0.2524,0.2596,0.2408,0.2472
0.25250100040016005,0.2609043617446979,0.24089635854341737,0.2456982793117247
0.2534027221777422,0.26140912730184146,0.2397918334667734,0.24539631705364293
0.24819855884707767,0.2634107285828663,0.24579663730984788,0.24259407526020815
0.2522017614091273,0.26140912730184146,0.2433947157726181,0.24299439551641314
0.2527032438926712,0.25830997196635963,0.24349219062875452,0.24549459351221467
0.24929971988795518,0.2613045218087235,0.2424969987995198,0.24689875950380152
0.2551061273528234,0.2563075690828995,0.24629555466559871,0.2422907488986784
0.25770308123249297,0.250500200080032,0.24649859943977592,0.2452981192476991
0.25930372148859543,0.24329731892757103,0.2541016406562625,0.24329731892757103
0.2572,0.2488,0.2548,0.2392
0.2622097678142514,0.244595676541233,0.2546036829463571,0.23859087269815854
0.26501200960768617,0.2433947157726181,0.2530024019215372,0.23859087269815854
0.2682145716573259,0.24379503602882305,0.2477982385908727,0.2401921537229784
0.26730692276910767,0.2416966786714686,0.25570228091236497,0.23529411764705882
0.2702161729383507,0.2465972778222578,0.24979983987189752,0.233386709367494
0.2746196957566053,0.2409927942353883,0.24859887910328263,0.23578863090472377
0.27090836334533813,0.2424969987995198,0.24969987995198079,0.23689475790316125
0.264905962384954,0.24409763905562226,0.2460984393757503,0.24489795918367346
0.2605042016806723,0.2420968387354942,0.24769907963185275,0.24969987995198079
0.2674139311449159,0.24179343474779824,0.24059247397918335,0.2502001601281025
0.2689075630252101,0.2460984393757503,0.2388955582232893,0.2460984393757503
0.26621297037630104,0.24739791833466773,0.2465972778222578,0.2397918334667734
0.2683219863836604,0.23988786543852622,0.2486984381257509,0.24309171005206248
0.2654123298638911,0.23578863090472377,0.2566052842273819,0.2421937550040032
0.26140912730184146,0.24059247397918335,0.2566052842273819,0.24139311449159329
0.25730292116846737,0.23689475790316125,0.26290516206482595,0.24289715886354543
0.2654123298638911,0.2365892714171337,0.25820656525220176,0.2397918334667734
0.26770708283313327,0.23809523809523808,0.25610244097639057,0.23809523809523808
0.27170868347338933,0.23609443777511005,0.2553021208483393,0.23689475790316125
0.264,0.2336,0.2636,0.2388
0.2642113690952762,0.23698959167333866,0.2566052842273819,0.2421937550040032
0.27490996398559425,0.23529411764705882,0.25290116046418565,0.23689475790316125
0.2714171337069656,0.23819055244195356,0.25380304243394713,0.2365892714171337
0.2684,0.2396,0.2448,0.2472
0.26410564225690275,0.2392957182873149,0.25570228091236497,0.24089635854341737
0.2622097678142514,0.2477982385908727,0.24619695756605284,0.24379503602882305
0.2579094913896676,0.24749699639567482,0.24629555466559871,0.24829795754905887
0.2578062449959968,0.25060048038430743,0.24699759807846278,0.244595676541233
0.2570056044835869,0.25260208166533227,0.2433947157726181,0.24699759807846278
0.2536,0.2568,0.2456,0.244
0.25740592473979185,0.2546036829463571,0.24579663730984788,0.2421937550040032
0.25900720576461167,0.25420336269015215,0.24739791833466773,0.23939151321056845
0.27010804321728693,0.24969987995198079,0.24009603841536614,0.24009603841536614
0.265625,0.2467948717948718,0.24879807692307693,0.2387820512820513
0.264905962384954,0.24729891956782712,0.24289715886354543,0.24489795918367346
0.2632,0.246,0.2444,0.2464
0.26301040832666134,0.24379503602882305,0.2477982385908727,0.24539631705364293
0.26501200960768617,0.24699759807846278,0.24699759807846278,0.2409927942353883
0.268,0.242,0.2496,0.2404
0.2679215058069684,0.24028834601521826,0.24989987985582698,0.24189026832198637
0.26501200960768617,0.24059247397918335,0.24899919935948758,0.24539631705364293
0.26912294753704447,0.23628354024829795,0.24989987985582698,0.2446936323588306
0.26770708283313327,0.2384953981592637,0.2452981192476991,0.24849939975990396
0.26591910292350823,0.2406888265919103,0.24429315178213856,0.24909891870244294
0.26631958350020024,0.23668402082499,0.24549459351221467,0.2515018021625951
0.263516219463356,0.2422907488986784,0.23788546255506607,0.2563075690828995
0.26290516206482595,0.2344937975190076,0.24649859943977592,0.25610244097639057
0.26410564225690275,0.23329331732693076,0.2537014805922369,0.24889955982392958
0.26250500200080035,0.23689475790316125,0.25170068027210885,0.24889955982392958
0.2578062449959968,0.24499599679743794,0.24899919935948758,0.24819855884707767
0.25380304243394713,0.24259407526020815,0.2510008006405124,0.25260208166533227
0.2566052842273819,0.2401921537229784,0.25500400320256206,0.24819855884707767
0.25420336269015215,0.24139311449159329,0.2570056044835869,0.24739791833466773
0.2510008006405124,0.24899919935948758,0.25260208166533227,0.24739791833466773
0.25210084033613445,0.2452981192476991,0.2541016406562625,0.24849939975990396
0.250500200080032,0.24689875950380152,0.2553021208483393,0.24729891956782712
0.25600961538461536,0.24639423076923078,0.2516025641025641,0.24599358974358973
0.2570056044835869,0.24139311449159329,0.25820656525220176,0.2433947157726181
0.2536,0.2396,0.2592,0.2476
0.25650260104041617,0.23729491796718688,0.25770308123249297,0.24849939975990396
0.256,0.242,0.2604,0.2416
0.26121794871794873,0.24759615384615385,0.2548076923076923,0.23637820512820512
0.25900720576461167,0.244595676541233,0.2546036829463571,0.24179343474779824
0.2620192307692308,0.24719551282051283,0.24919871794871795,0.24158653846153846
0.2658126501200961,0.24259407526020815,0.2502001601281025,0.24139311449159329
0.26381104883907125,0.24579663730984788,0.24579663730984788,0.244595676541233
0.2596,0.242,0.2512,0.2472
0.26060848678943155,0.24859887910328263,0.2465972778222578,0.24419535628502803
0.263516219463356,0.2470965158189828,0.24509411293552263,0.24429315178213856
0.26330532212885155,0.25090036014405764,0.24089635854341737,0.24489795918367346
0.26770708283313327,0.25170068027210885,0.23809523809523808,0.2424969987995198
0.26672006407689225,0.2470965158189828,0.23988786543852622,0.24629555466559871
0.26330532212885155,0.24809923969587835,0.24409763905562226,0.24449779911964786
0.2592,0.2496,0.2412,0.25
0.2586068855084067,0.25180144115292236,0.24259407526020815,0.24699759807846278
0.25970388155262103,0.24769907963185275,0.2501000400160064,0.2424969987995198
0.26140912730184146,0.24699759807846278,0.25380304243394713,0.2377902321857486
0.25590708850620747,0.24189026832198637,0.25710853023628355,0.24509411293552263
0.2544,0.244,0.2504,0.2512
0.26,0.2404,0.2492,0.2504
0.2536,0.2352,0.2536,0.2576
0.2578062449959968,0.2365892714171337,0.2534027221777422,0.2522017614091273
0.2640224358974359,0.24078525641025642,0.24879807692307693,0.24639423076923078
0.263115738886664,0.2406888265919103,0.25070084100921103,0.24549459351221467
0.26142742582197276,0.2413793103448276,0.2526062550120289,0.24458700882117082
0.2639167000400481,0.24589507408890668,0.2486984381257509,0.24148978774529437
0.26330532212885155,0.24729891956782712,0.24929971988795518,0.24009603841536614
0.2592,0.25,0.2544,0.2364
0.25730292116846737,0.24769907963185275,0.2549019607843137,0.24009603841536614
0.2567080496595915,0.24989987985582698,0.2539046856227473,0.2394873848618342
0.25210084033613445,0.24849939975990396,0.2541016406562625,0.2452981192476991
0.24899919935948758,0.2465972778222578,0.2562049639711769,0.24819855884707767
0.2510008006405124,0.24179343474779824,0.2602081665332266,0.24699759807846278
0.24939951961569257,0.23939151321056845,0.26701361088871095,0.24419535628502803
0.25130052020808324,0.2392957182873149,0.26730692276910767,0.2420968387354942
0.25290116046418565,0.24369747899159663,0.2613045218087235,0.2420968387354942
0.25511432009626955,0.2430806257521059,0.26233453670276774,0.2394705174488568
0.2596,0.248,0.2572,0.2352
0.2605042016806723,0.24329731892757103,0.2585034013605442,0.23769507803121248
0.2617046818727491,0.2416966786714686,0.25610244097639057,0.24049619847939174
0.26182838813151565,0.2429831595829992,0.2574178027265437,0.23777064955894145
0.2545018007202881,0.2460984393757503,0.25890356142456983,0.24049619847939174
0.2541016406562625,0.24769907963185275,0.25890356142456983,0.2392957182873149
0.2570056044835869,0.24179343474779824,0.2610088070456365,0.2401921537229784
0.25650260104041617,0.24649859943977592,0.25770308123249297,0.2392957182873149
0.25420336269015215,0.2514011208967174,0.2510008006405124,0.2433947157726181
0.2522017614091273,0.2477982385908727,0.25580464371497197,0.24419535628502803
0.2534027221777422,0.2477982385908727,0.25900720576461167,0.2397918334667734
0.24969987995198079,0.250500200080032,0.25730292116846737,0.2424969987995198
0.24649859943977592,0.25170068027210885,0.2609043617446979,0.24089635854341737
0.244595676541233,0.2566052842273819,0.2618094475580464,0.23698959167333866
0.24259407526020815,0.2530024019215372,0.2618094475580464,0.24259407526020815
0.24139311449159329,0.25380304243394713,0.2654123298638911,0.23939151321056845
0.2384953981592637,0.25650260104041617,0.2601040416166467,0.24489795918367346
0.23588305967160592,0.2567080496595915,0.26551862234681617,0.24189026832198637
0.24078525641025642,0.2552083333333333,0.2620192307692308,0.2419871794871795
0.24129651860744297,0.25890356142456983,0.25690276110444177,0.24289715886354543
0.23819055244195356,0.26301040832666134,0.25900720576461167,0.2397918334667734
0.24089635854341737,0.2617046818727491,0.25690276110444177,0.24049619847939174
0.2423878205128205,0.26001602564102566,0.25400641025641024,0.24358974358974358
0.2389911929543635,0.26140912730184146,0.25580464371497197,0.24379503602882305
0.2328,0.2656,0.2536,0.248
0.234,0.27,0.2504,0.2456
0.2352,0.268,0.2476,0.2492
0.24168336673346694,0.26733466933867733,0.24488977955911823,0.24609218436873748
0.2401921537229784,0.2678142514011209,0.2514011208967174,0.24059247397918335
0.2404,0.2664,0.252,0.2412
0.24489795918367346,0.2617046818727491,0.250500200080032,0.24289715886354543
0.24289715886354543,0.25930372148859543,0.25130052020808324,0.24649859943977592
0.24349219062875452,0.2567080496595915,0.2595114136964357,0.24028834601521826
0.24289715886354543,0.25610244097639057,0.25930372148859543,0.2416966786714686
0.2501000400160064,0.25970388155262103,0.25130052020808324,0.2388955582232893
0.25250100040016005,0.25690276110444177,0.2545018007202881,0.23609443777511005
0.25280448717948717,0.25721153846153844,0.250400641025641,0.23958333333333334
0.2568,0.2496,0.2512,0.2424
0.2591109331197437,0.24989987985582698,0.2470965158189828,0.24389267120544653
0.2566052842273819,0.25420336269015215,0.2477982385908727,0.24139311449159329
0.25400641025641024,0.2552083333333333,0.24719551282051283,0.24358974358974358
0.2468,0.2568,0.248,0.2484
0.2460984393757503,0.2541016406562625,0.24889955982392958,0.25090036014405764
0.25060048038430743,0.255404323458767,0.24739791833466773,0.2465972778222578
0.25170068027210885,0.25570228091236497,0.24289715886354543,0.24969987995198079
0.2528,0.2548,0.2456,0.2468
0.25070084100921103,0.25350420504605525,0.2511013215859031,0.2446936323588306
0.2534027221777422,0.2510008006405124,0.2522017614091273,0.2433947157726181
0.2566052842273819,0.2570056044835869,0.24739791833466773,0.2389911929543635
0.2604,0.2492,0.2464,0.244
0.2644,0.2424,0.2484,0.2448
0.26111333600320386,0.2406888265919103,0.25470564677613133,0.24349219062875452
0.2609043617446979,0.2420968387354942,0.25210084033613445,0.24489795918367346
0.26140912730184146,0.2401921537229784,0.25580464371497197,0.24259407526020815
0.2619142971565879,0.23388065678814576,0.25710853023628355,0.2470965158189828
0.26290516206482595,0.234093637454982,0.2541016406562625,0.24889955982392958
0.26701361088871095,0.2377902321857486,0.24979983987189752,0.24539631705364293
0.26591910292350823,0.2394873848618342,0.25070084100921103,0.24389267120544653
0.26701361088871095,0.24059247397918335,0.2514011208967174,0.2409927942353883
0.2620192307692308,0.23838141025641027,0.25721153846153844,0.2423878205128205
0.25600961538461536,0.23517628205128205,0.25761217948717946,0.2512019230769231
0.252205292702486,0.23656776263031276,0.26222935044105855,0.24899759422614273
0.2567080496595915,0.24189026832198637,0.25710853023628355,0.24429315178213856
0.2533013205282113,0.24049619847939174,0.25730292116846737,0.24889955982392958
0.250300360432519,0.2422907488986784,0.2595114136964357,0.24789747697236683
0.2492,0.2444,0.2548,0.2516
0.24789747697236683,0.24509411293552263,0.2555066079295154,0.2515018021625951
0.24729891956782712,0.24649859943977592,0.25250100040016005,0.2537014805922369
0.2465972778222578,0.24739791833466773,0.2522017614091273,0.25380304243394713
0.2439903846153846,0.25080128205128205,0.25600961538461536,0.24919871794871795
0.2424969987995198,0.24809923969587835,0.2601040416166467,0.24929971988795518
0.23649459783913565,0.2553021208483393,0.25930372148859543,0.24889955982392958
0.2416,0.2516,0.2568,0.25
0.2401921537229784,0.2502001601281025,0.2594075260208166,0.2502001601281025
0.24769907963185275,0.24689875950380152,0.2585034013605442,0.24689875950380152
0.24739791833466773,0.24419535628502803,0.2594075260208166,0.24899919935948758
0.24369747899159663,0.25090036014405764,0.2549019607843137,0.250500200080032
0.24689875950380152,0.25210084033613445,0.25690276110444177,0.24409763905562226
