C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1393239901071723,0.009480626545754328,0.00989282769991756,0.03586150041220115,0.011953833470733718,0.018961253091508656,0.0032976092333058533,0.020610057708161583,0.011541632316570486,0.01978565539983512,0.004122011541632316,0.018136850783182192,0.6500412201154163,0.02019785655399835,0.00494641384995878,0.021846661170651278
0.13818783616052957,0.00992966487381051,0.01075713694662805,0.03558129913115432,0.011584609019445594,0.01985932974762102,0.004964832436905255,0.02027306578402979,0.01075713694662805,0.019031857674803476,0.003723624327678941,0.01737691352916839,0.6508067852709971,0.018618121638394703,0.005792304509722797,0.022755482002482418
0.1364570489108097,0.009453349773941636,0.012330456226880395,0.035758323057953144,0.013152486642005754,0.02013974517057131,0.004932182490752158,0.02055076037813399,0.011919441019317715,0.02096177558569667,0.0036991368680641184,0.016440608302507192,0.6452938758734074,0.018906699547883273,0.006165228113440197,0.02383888203863543
0.13561417971970322,0.009480626545754328,0.01236603462489695,0.03586150041220115,0.012778235779060182,0.018136850783182192,0.0053586150041220115,0.02225886232481451,0.012778235779060182,0.02019785655399835,0.00494641384995878,0.016488046166529265,0.6450948062654576,0.019373454245671887,0.006595218466611707,0.02267106347897774
0.13702022286421792,0.010730499380932727,0.012381345439537762,0.035080478745357,0.011968633924886504,0.018984729673957902,0.004539826661163846,0.02311184482047049,0.012794056954189021,0.01939744118860916,0.004539826661163846,0.01692117210070161,0.6446553858852662,0.018984729673957902,0.005365249690466364,0.02352455633512175
0.13968775677896467,0.008627773212818405,0.01314708299096138,0.03697617091207888,0.011503697617091208,0.01725554642563681,0.006162695152013147,0.0238290879211175,0.01437962202136401,0.01972062448644207,0.004108463434675432,0.01602300739523418,0.6413311421528348,0.018898931799506986,0.0049301561216105174,0.02341824157764996
0.13777596075224857,0.009811937857726901,0.012673753066230581,0.034750613246116106,0.011856091578086671,0.018806214227309895,0.005723630417007359,0.022485690923957483,0.014309076042518397,0.02044153720359771,0.004905968928863451,0.015126737530662305,0.6418642681929682,0.019623875715453803,0.006132461161079314,0.023712183156173343
0.13649484536082473,0.009484536082474227,0.012371134020618556,0.03505154639175258,0.01154639175257732,0.020618556701030927,0.004536082474226804,0.021855670103092785,0.014845360824742268,0.02020618556701031,0.004948453608247422,0.01443298969072165,0.6437113402061856,0.01979381443298969,0.007422680412371134,0.02268041237113402
0.13454395377631037,0.008666941807676434,0.011968633924886504,0.035080478745357,0.011143210895583986,0.020635575732562937,0.004539826661163846,0.022286421791167972,0.015270326042096575,0.01939744118860916,0.004539826661163846,0.014032191498142799,0.6479570780024763,0.02022286421791168,0.007428807263722658,0.022286421791167972
0.13481298808055897,0.008631319358816275,0.011097410604192354,0.034114262227702426,0.012330456226880395,0.018906699547883273,0.005343197698314837,0.02301685162351007,0.013974517057131115,0.02096177558569667,0.004521167283189478,0.013974517057131115,0.6477599671187834,0.02055076037813399,0.007398273736128237,0.02260583641594739
0.13542526837324526,0.008257638315441783,0.010734929810074319,0.03303055326176713,0.013212221304706853,0.017753922378199834,0.0053674649050371595,0.023534269199009084,0.014450867052023121,0.02023121387283237,0.004128819157720892,0.014037985136251032,0.6515276630883567,0.02023121387283237,0.005780346820809248,0.022295623451692816
0.1351684470008217,0.009038619556285949,0.010271158586688579,0.03245686113393591,0.01191454396055875,0.015612161051766639,0.005751848808545604,0.023007395234182416,0.01602300739523418,0.01848808545603944,0.0045193097781429745,0.013968775677896467,0.6548890714872637,0.0209531635168447,0.006162695152013147,0.021774856203779787
0.13610197368421054,0.009868421052631578,0.009046052631578948,0.03412828947368421,0.011924342105263159,0.01644736842105263,0.005756578947368421,0.023848684210526317,0.014802631578947368,0.018092105263157895,0.004934210526315789,0.01274671052631579,0.655016447368421,0.019736842105263157,0.005756578947368421,0.021792763157894735
0.1349141455437449,0.010220768601798855,0.009811937857726901,0.03515944399018806,0.012673753066230581,0.016353229762878167,0.005314799672935405,0.022894521668029435,0.01553556827473426,0.017988552739165987,0.004088307440719542,0.013082583810302535,0.6565821749795585,0.018806214227309895,0.005314799672935405,0.02125919869174162
0.1362330734509643,0.009848173984407058,0.009027492819039803,0.03487894952810833,0.013130898645876077,0.015182601559294214,0.004924086992203529,0.020927369716865,0.016413623307345096,0.018465326220763235,0.0036930652441526466,0.013541239228559704,0.6581862946245384,0.01887566680344686,0.004513746409519901,0.02215839146491588
0.13522400328812165,0.009453349773941636,0.010275380189066995,0.034114262227702426,0.013563501849568433,0.015207562679819153,0.005343197698314837,0.02137279079325935,0.017673653925195234,0.01972872996300863,0.0032881216605014385,0.012741471434443074,0.6568023016851624,0.01972872996300863,0.004932182490752158,0.02055076037813399
0.1344019728729963,0.008220304151253596,0.009864364981504316,0.034114262227702426,0.013152486642005754,0.015618577887381833,0.007398273736128237,0.02096177558569667,0.017673653925195234,0.018906699547883273,0.0036991368680641184,0.012330456226880395,0.6563912864775997,0.02096177558569667,0.004932182490752158,0.02137279079325935
0.13289310771770532,0.009079653322327692,0.010730499380932727,0.03384234420140322,0.014857614527445316,0.01609574907139909,0.007428807263722658,0.02022286421791168,0.018572018159306643,0.018572018159306643,0.004539826661163846,0.011555922410235245,0.6549731737515476,0.020635575732562937,0.005365249690466364,0.020635575732562937
0.13509060955518945,0.009472817133443162,0.009472817133443162,0.033360790774299834,0.014415156507413509,0.015650741350906095,0.006177924217462933,0.02018121911037891,0.018121911037891267,0.018121911037891267,0.0037067545304777594,0.011943986820428337,0.6585667215815486,0.019769357495881382,0.004530477759472817,0.0214168039538715
0.13371853074700785,0.009492364836978951,0.008666941807676434,0.034667767230705734,0.01361947998349154,0.01361947998349154,0.0070160957490713995,0.021873710276516713,0.018572018159306643,0.017746595130004126,0.004539826661163846,0.012381345439537762,0.660338423442014,0.017746595130004126,0.005365249690466364,0.020635575732562937
0.1357615894039735,0.009519867549668874,0.009933774834437087,0.03435430463576159,0.012417218543046357,0.013658940397350994,0.007036423841059603,0.023178807947019868,0.015728476821192054,0.015314569536423841,0.004966887417218543,0.01283112582781457,0.6605960264900662,0.017798013245033113,0.004552980132450331,0.022350993377483443
0.13564929693961952,0.008271298593879239,0.009098428453267164,0.03432588916459884,0.01240694789081886,0.014474772539288668,0.007030603804797354,0.022746071133167907,0.01488833746898263,0.016129032258064516,0.005789909015715467,0.011993382961124897,0.6658395368072787,0.01902398676592225,0.0028949545078577337,0.01943755169561621
0.13484536082474227,0.00865979381443299,0.010309278350515464,0.033814432989690724,0.011958762886597939,0.014020618556701031,0.0070103092783505155,0.023917525773195877,0.015257731958762887,0.016494845360824743,0.006597938144329897,0.01154639175257732,0.6614432989690722,0.021030927835051547,0.003711340206185567,0.019381443298969073
0.13371616078753076,0.008613617719442166,0.009844134536505332,0.034044298605414275,0.010254306808859722,0.014766201804757998,0.007793273174733388,0.02502050861361772,0.015176374077112387,0.017227235438884332,0.0061525840853158325,0.01066447908121411,0.6620180475799836,0.02091878589007383,0.004511894995898278,0.019278096800656275
0.13548915268112977,0.009414654113794515,0.008595988538681949,0.03356528857961523,0.011461318051575931,0.015963978714695046,0.006958657388456815,0.024969300040933277,0.014735980352026197,0.01637331150225133,0.0057306590257879654,0.011461318051575931,0.6614817846909538,0.020875972165370446,0.0045026606631191155,0.018419975440032748
0.13505747126436782,0.010262725779967159,0.0090311986863711,0.031609195402298854,0.011904761904761904,0.017241379310344827,0.006157635467980296,0.02504105090311987,0.013136288998357963,0.01683087027914614,0.007389162561576354,0.011904761904761904,0.6605090311986864,0.019704433497536946,0.00451559934318555,0.019704433497536946
0.13338822560724578,0.01070399341292713,0.008233841086867023,0.029641827912721283,0.011939069575957185,0.0168793742280774,0.004940304652120214,0.02387813915191437,0.013585837793330589,0.016055990119390694,0.007410456978180321,0.011939069575957185,0.6657060518731989,0.02099629477151091,0.004116920543433511,0.02058460271716756
0.13330564784053156,0.010382059800664452,0.007890365448504983,0.03156146179401993,0.01079734219269103,0.015780730897009966,0.005398671096345515,0.022840531561461794,0.013704318936877076,0.016196013289036543,0.007890365448504983,0.011627906976744186,0.6656976744186046,0.02117940199335548,0.004152823920265781,0.02159468438538206
0.13254000820681167,0.00943783340172343,0.007796471070988921,0.03282724661469019,0.00943783340172343,0.014772260976610586,0.005744768157570784,0.023389413212966764,0.01272055806319245,0.01723430447271235,0.007796471070988921,0.013541239228559704,0.6668034468608945,0.021337710299548625,0.003282724661469019,0.021337710299548625
0.13393964448119058,0.010334849111202976,0.0086812732534105,0.031831335262505166,0.009921455146754857,0.014468788755684168,0.005787515502273667,0.026043819760231502,0.012401818933443571,0.01653575857792476,0.004960727573377429,0.01364200082678793,0.6651508887970236,0.020256304257957835,0.00413393964448119,0.021909880115750312
0.13333333333333333,0.009876543209876543,0.00823045267489712,0.029218106995884775,0.009876543209876543,0.01440329218106996,0.0049382716049382715,0.02551440329218107,0.013580246913580247,0.015637860082304528,0.006172839506172839,0.013580246913580247,0.6654320987654321,0.020987654320987655,0.0049382716049382715,0.0242798353909465
0.13382899628252787,0.00784799669558034,0.008261049153242462,0.028913672036348616,0.00950020652622883,0.014456836018174308,0.0053696819496076,0.024783147459727387,0.01321767864518794,0.016522098306484923,0.006195786864931847,0.01197852127220157,0.6707971912432878,0.021065675340768277,0.004130524576621231,0.023130937629078894
0.13464696223316913,0.0069786535303776685,0.008210180623973728,0.028735632183908046,0.009852216748768473,0.014367816091954023,0.00451559934318555,0.02504105090311987,0.012725779967159278,0.017241379310344827,0.006157635467980296,0.010673234811165846,0.6736453201970444,0.020114942528735632,0.00451559934318555,0.02257799671592775
0.1345917111202298,0.006565449322938038,0.007796471070988921,0.029544521953221173,0.010258514567090685,0.015592942141977841,0.0036930652441526466,0.02379975379565039,0.013130898645876077,0.01764464505539598,0.006975789905621666,0.011899876897825195,0.6704965121050472,0.02051702913418137,0.0036930652441526466,0.02379975379565039
0.13391017717346518,0.0057684384013185,0.008240626287597858,0.029254223320972394,0.010712814173877214,0.016069221260815822,0.004120313143798929,0.023897816234033788,0.01277297074577668,0.019365471775854966,0.006180469715698393,0.011124845488257108,0.6720230737536053,0.02018953440461475,0.00288421920065925,0.023485784919653894
0.1325153374233129,0.006134969325153374,0.0081799591002045,0.02822085889570552,0.011860940695296524,0.015541922290388548,0.00408997955010225,0.022085889570552148,0.012678936605316974,0.01717791411042945,0.006134969325153374,0.011451942740286299,0.6752556237218814,0.02044989775051125,0.004498977505112475,0.023721881390593048
0.132013201320132,0.007838283828382838,0.00825082508250825,0.02929042904290429,0.012376237623762377,0.014438943894389438,0.0037128712871287127,0.020627062706270627,0.011963696369636964,0.015676567656765675,0.004537953795379538,0.011963696369636964,0.6802805280528053,0.019389438943894388,0.0033003300330033004,0.02433993399339934
0.1344019728729963,0.007398273736128237,0.007398273736128237,0.027538018906699546,0.013974517057131115,0.013974517057131115,0.004110152075626798,0.02301685162351007,0.009864364981504316,0.016440608302507192,0.004521167283189478,0.011508425811755036,0.6785861076859844,0.018495684340320593,0.004110152075626798,0.02466091245376079
0.13199013157894737,0.007401315789473684,0.008634868421052632,0.027138157894736843,0.013980263157894737,0.013569078947368422,0.004523026315789474,0.02261513157894737,0.009457236842105263,0.015213815789473685,0.004111842105263158,0.012335526315789474,0.6817434210526315,0.018914473684210526,0.004934210526315789,0.0234375
0.13316892725030827,0.006987258528565557,0.009453349773941636,0.02836004932182491,0.013974517057131115,0.011919441019317715,0.004110152075626798,0.02383888203863543,0.010275380189066995,0.014385532264693794,0.004521167283189478,0.011097410604192354,0.6794081381011098,0.019317714755445952,0.004521167283189478,0.02466091245376079
0.13295034878949527,0.006155108740254411,0.008617152236356175,0.028723840787853918,0.013130898645876077,0.01272055806319245,0.003282724661469019,0.02256873204759951,0.010668855149774312,0.014772260976610586,0.0036930652441526466,0.01272055806319245,0.6791136643414034,0.020106688551497744,0.005744768157570784,0.025030775543701273
0.13452914798206278,0.006114961271911945,0.009376273950264982,0.028944150020383204,0.014268242967794538,0.012637586628618018,0.003261312678353037,0.02323685283326539,0.009376273950264982,0.015491235222176927,0.003261312678353037,0.014268242967794538,0.6750917244190787,0.01956787607011822,0.005299633102323685,0.025275173257236036
0.13610197368421054,0.005345394736842105,0.009868421052631578,0.027960526315789474,0.013980263157894737,0.013569078947368422,0.0024671052631578946,0.023848684210526317,0.009046052631578948,0.016036184210526317,0.004111842105263158,0.015213815789473685,0.6735197368421053,0.01850328947368421,0.005345394736842105,0.025082236842105265
0.1333608587943848,0.00495458298926507,0.010734929810074319,0.028488852188274155,0.012799339388934764,0.01486374896779521,0.002890173410404624,0.023947151114781174,0.01032204789430223,0.01610239471511148,0.002477291494632535,0.01568951279933939,0.6750619322873658,0.018579686209744012,0.0053674649050371595,0.02436003303055326
0.13388429752066117,0.0049586776859504135,0.010743801652892562,0.02933884297520661,0.011983471074380166,0.015289256198347107,0.0024793388429752068,0.024380165289256198,0.009917355371900827,0.01859504132231405,0.002066115702479339,0.014049586776859505,0.675206611570248,0.019008264462809916,0.004132231404958678,0.023966942148760332
0.13231024471173786,0.006636250518457071,0.00953961012028204,0.02986312733305682,0.012028204064703443,0.015761094981335544,0.002073828287017835,0.025300705101617586,0.008710078805474907,0.016175860638739114,0.0016590626296142678,0.01493156366652841,0.6793861468270427,0.018664454583160513,0.0037328909166321027,0.023226876814599753
0.132569558101473,0.005319148936170213,0.009410801963993453,0.030687397708674305,0.01309328968903437,0.015548281505728314,0.0028641571194762683,0.02618657937806874,0.00900163666121113,0.015548281505728314,0.0024549918166939444,0.015957446808510637,0.676759410801964,0.019230769230769232,0.0028641571194762683,0.022504091653027823
0.13402061855670103,0.004536082474226804,0.008247422680412371,0.03134020618556701,0.013608247422680412,0.015670103092783504,0.002474226804123711,0.026804123711340205,0.009896907216494845,0.015257731958762887,0.002474226804123711,0.014845360824742268,0.674639175257732,0.021443298969072166,0.00288659793814433,0.021855670103092785
0.13297872340425532,0.004500818330605565,0.00900163666121113,0.030687397708674305,0.01309328968903437,0.016366612111292964,0.0024549918166939444,0.026595744680851064,0.009410801963993453,0.016366612111292964,0.0032733224222585926,0.013911620294599018,0.6751227495908347,0.02127659574468085,0.0036824877250409165,0.02127659574468085
0.13264887063655031,0.005749486652977412,0.00862422997946612,0.02997946611909651,0.013141683778234086,0.015195071868583163,0.002874743326488706,0.027104722792607804,0.008213552361396304,0.016837782340862424,0.0032854209445585215,0.01273100616016427,0.6763860369609856,0.021765913757700206,0.004106776180698152,0.02135523613963039
0.13004115226337448,0.006584362139917695,0.007407407407407408,0.02962962962962963,0.01316872427983539,0.016049382716049384,0.003703703703703704,0.024691358024691357,0.010699588477366255,0.01646090534979424,0.00411522633744856,0.014814814814814815,0.6736625514403293,0.0242798353909465,0.00411522633744856,0.0205761316872428
0.13195876288659794,0.0070103092783505155,0.007422680412371134,0.029278350515463916,0.014020618556701031,0.016494845360824743,0.004536082474226804,0.023505154639175258,0.0111340206185567,0.016907216494845362,0.003711340206185567,0.015257731958762887,0.6705154639175258,0.023505154639175258,0.0032989690721649486,0.021443298969072166
0.1313838550247117,0.006589785831960461,0.005354200988467875,0.028830313014827018,0.015238879736408566,0.016062602965403624,0.004942339373970346,0.023887973640856673,0.011943986820428337,0.01771004942339374,0.0032948929159802307,0.015238879736408566,0.6692751235584844,0.023476112026359144,0.004530477759472817,0.022240527182866558
0.13145928069450186,0.006614303431169905,0.007027697395618024,0.028937577511368336,0.011575031004547334,0.016122364613476645,0.005374121537825548,0.024803637866887142,0.011988424968995453,0.020256304257957835,0.002066969822240595,0.015295576684580404,0.6692848284415047,0.02315006200909467,0.004960727573377429,0.02108309218685407
0.12984336356141798,0.006183017312448475,0.006595218466611707,0.02679307502061006,0.011129431162407255,0.015663643858202802,0.004534212695795548,0.025556471558120363,0.011953833470733718,0.01978565539983512,0.00247320692497939,0.015251442704039572,0.6731244847485574,0.023495465787304205,0.00494641384995878,0.02267106347897774
0.1282367447595561,0.006165228113440197,0.007809288943690916,0.02548294286888615,0.011919441019317715,0.015618577887381833,0.004932182490752158,0.026304973284011508,0.012330456226880395,0.019317714755445952,0.002466091245376079,0.014796547472256474,0.675297986025483,0.02219482120838471,0.005343197698314837,0.02178380600082203
0.12921810699588476,0.0069958847736625515,0.008641975308641974,0.025925925925925925,0.012345679012345678,0.016049382716049384,0.003703703703703704,0.027160493827160494,0.012345679012345678,0.01810699588477366,0.00205761316872428,0.014814814814814815,0.6732510288065844,0.023868312757201648,0.0049382716049382715,0.0205761316872428
0.1278782894736842,0.007401315789473684,0.0078125,0.026726973684210526,0.011101973684210526,0.015625,0.004111842105263158,0.025904605263157895,0.012335526315789474,0.019736842105263157,0.002055921052631579,0.015213815789473685,0.6735197368421053,0.0234375,0.004523026315789474,0.02261513157894737
0.12783505154639174,0.007422680412371134,0.0070103092783505155,0.026804123711340205,0.009896907216494845,0.016082474226804123,0.004536082474226804,0.027628865979381443,0.013608247422680412,0.02020618556701031,0.002061855670103093,0.014845360824742268,0.6742268041237114,0.023505154639175258,0.0032989690721649486,0.021030927835051547
0.12834224598930483,0.00781571369806664,0.006170300287947347,0.026737967914438502,0.009872480460715755,0.01727684080625257,0.0049362402303578775,0.028383381324557796,0.013986013986013986,0.019333607568901685,0.0024681201151789387,0.01563142739613328,0.6729740847387906,0.02262443438914027,0.0024681201151789387,0.02097902097902098
0.12952302631578946,0.0069901315789473685,0.005756578947368421,0.027960526315789474,0.008634868421052632,0.016858552631578948,0.005756578947368421,0.02837171052631579,0.015213815789473685,0.01768092105263158,0.0024671052631578946,0.015625,0.6743421052631579,0.021792763157894735,0.0028782894736842104,0.020148026315789474
0.12837285363859363,0.008176614881439084,0.006541291905151268,0.028209321340964842,0.008176614881439084,0.01757972199509403,0.006132461161079314,0.028209321340964842,0.016353229762878167,0.016762060506950123,0.0028618152085036794,0.015126737530662305,0.6749795584627964,0.020032706459525755,0.0024529844644317253,0.020032706459525755
0.12669126691266913,0.008610086100861008,0.006560065600656006,0.02788027880278803,0.007790077900779008,0.017630176301763018,0.004510045100451004,0.02911029110291103,0.016810168101681018,0.017630176301763018,0.002870028700287003,0.013120131201312012,0.6773267732677327,0.01927019270192702,0.0036900369003690036,0.02050020500205002
0.12535845964768538,0.007374027038099139,0.005735354362965997,0.0282671036460467,0.009012699713232281,0.015567390413764851,0.004916018025399427,0.02867677181482999,0.017206063088897994,0.017615731257681278,0.0032773453502662844,0.014338385907414994,0.6808684965178206,0.018844735764031135,0.0036870135190495697,0.01925440393281442
0.12668573763792398,0.005721291377196567,0.005721291377196567,0.029423784225582346,0.00939926440539436,0.015120555782590927,0.004495300367797303,0.030241111565181854,0.016346546791990192,0.016755210461789946,0.0032693093583980384,0.015120555782590927,0.6767470371883939,0.022067838169186758,0.0036779730281977932,0.019207192480588477
0.12929623567921442,0.0057283142389525366,0.007774140752864157,0.029459901800327332,0.009410801963993453,0.015548281505728314,0.004091653027823241,0.02823240589198036,0.015139116202945991,0.015957446808510637,0.0028641571194762683,0.015548281505728314,0.67430441898527,0.022913256955810146,0.004091653027823241,0.019639934533551555
0.12883435582822086,0.005316973415132925,0.006952965235173824,0.02903885480572597,0.0081799591002045,0.015950920245398775,0.005316973415132925,0.02822085889570552,0.013496932515337423,0.0179959100204499,0.002044989775051125,0.015950920245398775,0.6773006134969325,0.022085889570552148,0.0036809815950920245,0.0196319018404908
0.12824742268041237,0.0053608247422680414,0.0070103092783505155,0.030103092783505155,0.00865979381443299,0.015257731958762887,0.0053608247422680414,0.02639175257731959,0.012783505154639175,0.018144329896907216,0.002474226804123711,0.016907216494845362,0.6771134020618557,0.021855670103092785,0.0032989690721649486,0.021030927835051547
0.12802626179729176,0.005744768157570784,0.006565449322938038,0.028723840787853918,0.00943783340172343,0.014361920393926959,0.005334427574887156,0.027903159622486663,0.011899876897825195,0.018465326220763235,0.003282724661469019,0.01723430447271235,0.6787033237587198,0.02051702913418137,0.0036930652441526466,0.020106688551497744
0.12648870636550308,0.006981519507186858,0.006981519507186858,0.029568788501026694,0.01026694045174538,0.013963039014373716,0.005749486652977412,0.02751540041067762,0.01026694045174538,0.01971252566735113,0.0032854209445585215,0.018480492813141684,0.6772073921971252,0.01971252566735113,0.004517453798767967,0.019301848049281315
0.12453454695904013,0.005792304509722797,0.005792304509722797,0.031857674803475386,0.011170872983036822,0.014894497310715763,0.004137360364087712,0.028961522548613984,0.00992966487381051,0.0215142738932561,0.0033098882912701694,0.018618121638394703,0.6801820438560199,0.01779064956557716,0.003723624327678941,0.01779064956557716
0.12268423219431865,0.004940304652120214,0.005763688760806916,0.033347056401811445,0.01070399341292713,0.016467682173734045,0.00699876492383697,0.026759983532317826,0.009468917249897077,0.02099629477151091,0.004116920543433511,0.019349526554137506,0.677645121449156,0.02058460271716756,0.002470152326060107,0.0177027583367641
0.12152209492635024,0.004091653027823241,0.006955810147299509,0.03518821603927987,0.011865793780687398,0.014729950900163666,0.005319148936170213,0.027414075286415714,0.009819967266775777,0.020867430441898527,0.0028641571194762683,0.019639934533551555,0.6783960720130933,0.020867430441898527,0.0036824877250409165,0.016775777414075287
0.12283594394064304,0.004122011541632316,0.00741962077493817,0.03503709810387469,0.011541632316570486,0.014014839241549877,0.004534212695795548,0.02720527617477329,0.010305028854080791,0.02019785655399835,0.002061005770816158,0.018136850783182192,0.6826051112943117,0.02019785655399835,0.0028854080791426216,0.016900247320692497
0.12361396303901437,0.006160164271047228,0.006981519507186858,0.035318275154004104,0.011498973305954825,0.013141683778234086,0.004517453798767967,0.02792607802874743,0.00944558521560575,0.01971252566735113,0.0024640657084188913,0.019301848049281315,0.680082135523614,0.020123203285420943,0.0032854209445585215,0.01642710472279261
0.12334437086092716,0.004966887417218543,0.006622516556291391,0.03559602649006623,0.01076158940397351,0.013245033112582781,0.0033112582781456954,0.026076158940397352,0.010347682119205299,0.018625827814569538,0.0033112582781456954,0.018211920529801324,0.6808774834437086,0.022350993377483443,0.0024834437086092716,0.019867549668874173
0.12448812448812449,0.005323505323505323,0.006961506961506962,0.03480753480753481,0.012694512694512694,0.013923013923013924,0.0045045045045045045,0.02457002457002457,0.010647010647010647,0.018427518427518427,0.0045045045045045045,0.018427518427518427,0.6777231777231777,0.022113022113022112,0.0020475020475020475,0.018837018837018837
0.12510288065843622,0.00411522633744856,0.007407407407407408,0.03497942386831276,0.013580246913580247,0.015226337448559672,0.00411522633744856,0.025925925925925925,0.011111111111111112,0.01810699588477366,0.004526748971193415,0.018930041152263374,0.6744855967078189,0.0205761316872428,0.0024691358024691358,0.01934156378600823
0.1257189811010682,0.0036976170912078883,0.0078060805258833195,0.03533278553820871,0.01314708299096138,0.01602300739523418,0.0036976170912078883,0.024239934264585046,0.011503697617091208,0.018898931799506986,0.002875924404272802,0.01972062448644207,0.6746096959737058,0.0209531635168447,0.002875924404272802,0.018898931799506986
0.12602627257799673,0.00451559934318555,0.007389162561576354,0.035303776683087026,0.013546798029556651,0.016420361247947456,0.004105090311986864,0.021346469622331693,0.011904761904761904,0.01683087027914614,0.003694581280788177,0.01847290640394089,0.6777504105090312,0.020525451559934318,0.0016420361247947454,0.020525451559934318
0.12582236842105263,0.004111842105263158,0.008634868421052632,0.03453947368421053,0.013157894736842105,0.01644736842105263,0.004934210526315789,0.02138157894736842,0.011924342105263159,0.01644736842105263,0.004934210526315789,0.016858552631578948,0.6792763157894737,0.019736842105263157,0.0012335526315789473,0.02055921052631579
0.12628972348328518,0.005777961205117622,0.0070160957490713995,0.03549319026000825,0.012381345439537762,0.017333883615352867,0.004127115146512587,0.021873710276516713,0.010317787866281469,0.015683037556747832,0.004952538175815105,0.01692117210070161,0.6797358646306232,0.01981015270326042,0.0012381345439537762,0.021048287247214196
0.1276419394944053,0.00663075010360547,0.00663075010360547,0.035640281806879406,0.012432656444260257,0.016576875259013676,0.003315375051802735,0.023207625362619146,0.01077496891835889,0.015748031496062992,0.005387484459179445,0.015748031496062992,0.67882304185661,0.01989225031081641,0.0016576875259013675,0.01989225031081641
0.12581967213114753,0.0069672131147540985,0.007377049180327869,0.037295081967213116,0.013524590163934426,0.01680327868852459,0.004098360655737705,0.02459016393442623,0.011065573770491803,0.01680327868852459,0.006147540983606557,0.015983606557377048,0.6758196721311476,0.01762295081967213,0.0020491803278688526,0.018032786885245903
0.12665016501650164,0.007425742574257425,0.007838283828382838,0.037953795379537955,0.014438943894389438,0.01773927392739274,0.0028877887788778876,0.02392739273927393,0.01155115511551155,0.015676567656765675,0.006188118811881188,0.0165016501650165,0.6728547854785478,0.0165016501650165,0.0024752475247524753,0.019389438943894388
0.1314708299096138,0.006984387838948234,0.00657354149548069,0.039852095316351685,0.015201314708299097,0.017666392769104356,0.003286770747740345,0.02259654889071487,0.01191454396055875,0.016433853738701727,0.006162695152013147,0.015612161051766639,0.6651602300739523,0.017666392769104356,0.004108463434675432,0.019309778142974528
0.13333333333333333,0.007867494824016562,0.005797101449275362,0.039337474120082816,0.015320910973084885,0.01780538302277433,0.0033126293995859213,0.02111801242236025,0.011180124223602485,0.015734989648033125,0.004554865424430642,0.015320910973084885,0.6691511387163561,0.018219461697722567,0.004140786749482402,0.01780538302277433
0.1325898389095415,0.008674101610904586,0.006195786864931847,0.04006608839322594,0.01486988847583643,0.019413465510119784,0.003304419661296985,0.020652622883106153,0.011565468814539447,0.015282940933498555,0.0037174721189591076,0.014456836018174308,0.6712102437009501,0.017761255679471292,0.0037174721189591076,0.016522098306484923
0.13107996702390767,0.009068425391591096,0.0053586150041220115,0.03957131079967024,0.013602638087386645,0.018549051937345424,0.00247320692497939,0.02267106347897774,0.01236603462489695,0.015663643858202802,0.004122011541632316,0.016075845012366034,0.6727122835943941,0.01731244847485573,0.0028854080791426216,0.016488046166529265
0.12975849365534178,0.009414654113794515,0.005321326238231682,0.04011461318051576,0.013098649201801064,0.019238641015145313,0.0024559967253376994,0.02128530495292673,0.012279983626688497,0.01514531313958248,0.0057306590257879654,0.015554645927138764,0.6745804338927548,0.018419975440032748,0.0024559967253376994,0.01514531313958248
0.13070283600493218,0.008631319358816275,0.006165228113440197,0.03945745992601726,0.016029593094944512,0.02013974517057131,0.002877106452938759,0.02137279079325935,0.012741471434443074,0.016440608302507192,0.005754212905877518,0.015207562679819153,0.6703658035347307,0.01685162351006987,0.002466091245376079,0.014796547472256474
0.12919254658385093,0.008695652173913044,0.006625258799171843,0.0380952380952381,0.01780538302277433,0.01780538302277433,0.0037267080745341614,0.02194616977225673,0.012836438923395446,0.015734989648033125,0.005797101449275362,0.014492753623188406,0.6753623188405797,0.016149068322981366,0.002070393374741201,0.013664596273291925
0.13018480492813142,0.0078028747433264885,0.006570841889117043,0.03942505133470226,0.016837782340862424,0.01724845995893224,0.004928131416837783,0.02299794661190965,0.012320328542094456,0.014784394250513347,0.0053388090349075976,0.013963039014373716,0.675564681724846,0.01642710472279261,0.0024640657084188913,0.013141683778234086
0.1302918207973695,0.007809288943690916,0.006165228113440197,0.03904644471845458,0.01726263871763255,0.016440608302507192,0.005343197698314837,0.02219482120838471,0.012741471434443074,0.015618577887381833,0.005754212905877518,0.013974517057131115,0.6761200164406083,0.017673653925195234,0.0012330456226880395,0.012330456226880395
0.12988080558980683,0.008220304151253596,0.006576243321002877,0.038635429510891904,0.01726263871763255,0.015207562679819153,0.005343197698314837,0.02260583641594739,0.012741471434443074,0.013152486642005754,0.005754212905877518,0.014796547472256474,0.6757090012330457,0.018495684340320593,0.002055076037813399,0.013563501849568433
0.13127572016460906,0.008641975308641974,0.007407407407407408,0.03786008230452675,0.016049382716049384,0.015226337448559672,0.005349794238683128,0.021810699588477367,0.012345679012345678,0.013580246913580247,0.0049382716049382715,0.014814814814814815,0.6781893004115226,0.017695473251028805,0.00205761316872428,0.012757201646090535
