C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.176056338028169,0.02112676056338028,0.028169014084507043,0.11003521126760564,0.025088028169014086,0.0801056338028169,0.013644366197183098,0.06073943661971831,0.013644366197183098,0.050616197183098594,0.014964788732394365,0.04621478873239437,0.20818661971830985,0.06778169014084508,0.02068661971830986,0.06294014084507042
0.1723376049491825,0.019001325673884226,0.02828104286345559,0.11444984533804684,0.02695536897923111,0.07909854175872735,0.012814847547503314,0.059213433495360145,0.013256738842244807,0.048608042421564294,0.015024304021210782,0.049491825011047284,0.20901458241272647,0.06937693327441449,0.019001325673884226,0.06407423773751657
0.17256637168141592,0.01902654867256637,0.02920353982300885,0.11017699115044248,0.026991150442477876,0.0831858407079646,0.013716814159292035,0.05796460176991151,0.011946902654867256,0.05398230088495575,0.015486725663716814,0.04911504424778761,0.2088495575221239,0.06592920353982301,0.019469026548672566,0.062389380530973454
0.1703056768558952,0.02096069868995633,0.03056768558951965,0.11266375545851529,0.02576419213973799,0.08209606986899563,0.01222707423580786,0.06026200873362445,0.012663755458515284,0.051965065502183404,0.014410480349344978,0.04890829694323144,0.21048034934497817,0.06550218340611354,0.017467248908296942,0.06375545851528384
0.16542014958205015,0.02111746590409151,0.030796304443466784,0.11438627364716233,0.027276726792784867,0.08534975802903652,0.013198416190057193,0.05895292564892213,0.012318521777386713,0.05015398152221733,0.014078310602727673,0.04575450945886494,0.21161460624725034,0.06731192256929168,0.01803783545974483,0.06423229212494501
0.16769911504424778,0.023893805309734513,0.030530973451327433,0.10973451327433628,0.027876106194690265,0.0831858407079646,0.01327433628318584,0.05752212389380531,0.013716814159292035,0.04911504424778761,0.012389380530973451,0.048230088495575224,0.21415929203539824,0.06725663716814159,0.018141592920353982,0.06327433628318584
0.16343612334801763,0.022466960352422908,0.029955947136563875,0.11145374449339207,0.026872246696035242,0.08193832599118943,0.014537444933920705,0.05991189427312775,0.013656387665198238,0.050220264317180616,0.01277533039647577,0.050220264317180616,0.21145374449339208,0.07092511013215859,0.015859030837004406,0.06431718061674009
0.16688625384277558,0.024593763724198508,0.03162055335968379,0.11462450592885376,0.025472112428634168,0.08036890645586298,0.014492753623188406,0.057971014492753624,0.014053579270970576,0.050505050505050504,0.012296881862099254,0.049187527448397016,0.20992534036012298,0.0663153271848924,0.01756697408871322,0.06411945542380325
0.17164179104477612,0.022388059701492536,0.03424056189640035,0.11150131694468832,0.02502194907813872,0.08296751536435469,0.013169446883230905,0.05794556628621598,0.015803336259877086,0.048726953467954345,0.011852502194907815,0.046532045654082525,0.21027216856892011,0.06804214223002635,0.015364354697102721,0.06453028972783142
0.16940133037694013,0.022172949002217297,0.03370288248337029,0.11086474501108648,0.02394678492239468,0.08558758314855876,0.014190687361419069,0.056762749445676275,0.015964523281596452,0.04966740576496674,0.012416851441241685,0.04700665188470066,0.21019955654101996,0.06784922394678493,0.01507760532150776,0.06518847006651884
0.1696942844483828,0.02303943287549845,0.03278688524590164,0.11608329641116526,0.023482498892334957,0.08462560921577315,0.012405848471422242,0.05804164820558263,0.015507310589277802,0.04873726185201595,0.011962782454585734,0.04652193176783341,0.20691182986264953,0.07133362871067789,0.015064244572441293,0.06380150642445724
0.17262693156732892,0.019426048565121413,0.032229580573951436,0.11434878587196468,0.022516556291390728,0.08653421633554084,0.013686534216335542,0.05518763796909492,0.013245033112582781,0.04900662251655629,0.012362030905077263,0.045474613686534215,0.21324503311258278,0.06975717439293598,0.01456953642384106,0.06578366445916115
0.16995181778361804,0.02146298729741568,0.0346035917652212,0.11782742006132282,0.02146298729741568,0.08366184844502847,0.015330705212439772,0.05387647831800263,0.012702584318878668,0.04862023653088042,0.011388523872098117,0.04862023653088042,0.20937363118703461,0.06964520367936924,0.01576872536136662,0.0657030223390276
0.16696113074204946,0.023851590106007067,0.03312720848056537,0.11969964664310954,0.023851590106007067,0.08613074204946997,0.013692579505300354,0.05653710247349823,0.013250883392226149,0.04814487632508834,0.011925795053003533,0.04549469964664311,0.20980565371024734,0.06581272084805653,0.01678445229681979,0.06492932862190813
0.1724288840262582,0.023194748358862146,0.035448577680525166,0.1150984682713348,0.025820568927789934,0.0862144420131291,0.01487964989059081,0.05776805251641138,0.01312910284463895,0.04726477024070022,0.011816192560175055,0.045076586433260395,0.20568927789934355,0.06739606126914661,0.015317286652078774,0.06345733041575492
0.17287234042553193,0.02127659574468085,0.034131205673758866,0.11613475177304965,0.024379432624113476,0.08200354609929078,0.016400709219858155,0.05895390070921986,0.013297872340425532,0.04521276595744681,0.010195035460992909,0.0425531914893617,0.21143617021276595,0.06604609929078015,0.017287234042553192,0.0678191489361702
0.173665791776028,0.01968503937007874,0.03543307086614173,0.11767279090113736,0.024934383202099737,0.08092738407699038,0.015748031496062992,0.05774278215223097,0.015748031496062992,0.045931758530183726,0.009186351706036745,0.04199475065616798,0.21128608923884515,0.06430446194225722,0.017497812773403325,0.06824146981627296
0.1794871794871795,0.01768346595932803,0.034482758620689655,0.11626878868258178,0.02475685234305924,0.07957559681697612,0.016357206012378427,0.0605658709106985,0.015030946065428824,0.046861184792219276,0.010167992926613616,0.042440318302387266,0.21264367816091953,0.058797524314765696,0.015473032714412025,0.0694076038903625
0.17600700525394045,0.01882661996497373,0.03546409807355517,0.12215411558669002,0.023204903677758317,0.08143607705779335,0.01532399299474606,0.05823117338003503,0.0148861646234676,0.046847635726795095,0.010070052539404553,0.04159369527145359,0.21015761821366025,0.059982486865148864,0.0148861646234676,0.07092819614711034
0.1775618374558304,0.018992932862190812,0.03401060070671378,0.12323321554770318,0.02120141342756184,0.0803886925795053,0.015017667844522967,0.060954063604240286,0.013692579505300354,0.04637809187279152,0.01060070671378092,0.04151943462897526,0.20936395759717313,0.062279151943462896,0.015017667844522967,0.06978798586572438
0.17835232252410166,0.018843120070113933,0.03374233128834356,0.12489044697633654,0.020595968448729185,0.0775635407537248,0.015337423312883436,0.05915863277826468,0.012708150744960562,0.04820333041191937,0.010517090271691499,0.044697633654688866,0.2112182296231376,0.06222611744084137,0.013146362839614373,0.06879929886064855
0.18562610229276896,0.01763668430335097,0.033950617283950615,0.12389770723104056,0.021164021164021163,0.07539682539682539,0.015432098765432098,0.0582010582010582,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.04409171075837742,0.20811287477954143,0.06349206349206349,0.011022927689594356,0.06790123456790123
0.1877479065667695,0.01895107977082415,0.03437637725870427,0.11591009255178493,0.021595416483032173,0.0740414279418246,0.014103129131776113,0.05773468488320846,0.013221683561040106,0.048038783605112385,0.013662406346408109,0.045394446892904367,0.21022476862053768,0.06434552666372852,0.011899515204936095,0.06875275451740855
0.1800968736239542,0.020695728753852928,0.03522677234698371,0.11536767943637165,0.022016732716864818,0.07397622192866579,0.014971378247468076,0.057683839718185824,0.014971378247468076,0.04711580801409071,0.012329370321444297,0.046235138705416116,0.21224130339057684,0.06560986349625715,0.010568031704095112,0.07089387934830471
0.18337730870712401,0.019349164467897976,0.03518029903254178,0.1169744942832014,0.021547933157431837,0.0743183817062445,0.014511873350923483,0.059366754617414245,0.013632365875109938,0.044854881266490766,0.012313104661389622,0.04529463500439754,0.21459982409850484,0.06728232189973615,0.011433597185576077,0.06596306068601583
0.18425681618293754,0.020228671943711522,0.034740545294635,0.1169744942832014,0.023306948109058926,0.07343887423043095,0.014072119613016711,0.060246262093227795,0.013632365875109938,0.047053649956024624,0.010554089709762533,0.04309586631486367,0.2106420404573439,0.0681618293755497,0.013192612137203167,0.06640281442392261
0.17776797529775032,0.017203352448169385,0.035288928098809,0.12042346713718571,0.02293780326422585,0.07498897220996913,0.013233348037053375,0.061314512571680635,0.015438906043228937,0.05205116894574327,0.011027790030877812,0.04102337891486546,0.21041023378914867,0.06793118659020732,0.012792236435818262,0.06616674018526687
0.17553893532776066,0.01891772987241531,0.03739551253849538,0.11966564012318522,0.024197096348438186,0.07479102507699076,0.013638363396392433,0.06027276726792785,0.015398152221733392,0.05015398152221733,0.011438627364716234,0.04267487901451826,0.20765508139023317,0.06907171139463264,0.012318521777386713,0.06687197536295644
0.17248908296943233,0.018777292576419215,0.03755458515283843,0.12139737991266375,0.023580786026200874,0.0777292576419214,0.013537117903930132,0.062882096069869,0.016593886462882096,0.0462882096069869,0.01222707423580786,0.04192139737991266,0.20829694323144105,0.06812227074235808,0.01222707423580786,0.06637554585152838
0.17463153193389908,0.01965163019205002,0.03796337650736936,0.12416257257704333,0.022778025904421618,0.08083966056275123,0.013398838767306834,0.06565430995980348,0.017418490397498883,0.04510942384993301,0.011165698972755694,0.04108977221974096,0.2023224653863332,0.06922733363108531,0.012505582849486378,0.062081286288521664
0.1737991266375546,0.021397379912663755,0.034934497816593885,0.12314410480349346,0.024017467248908297,0.0816593886462882,0.013100436681222707,0.06681222707423581,0.016593886462882096,0.045414847161572056,0.010480349344978166,0.04017467248908297,0.20436681222707423,0.06550218340611354,0.013100436681222707,0.06550218340611354
0.17402826855123674,0.02517667844522968,0.03136042402826855,0.12323321554770318,0.022968197879858657,0.0803886925795053,0.015017667844522967,0.06492932862190813,0.017226148409893994,0.04726148409893993,0.011042402826855124,0.03931095406360424,0.20362190812720848,0.06713780918727916,0.012809187279151944,0.06448763250883392
0.1656414762741652,0.023725834797891036,0.0351493848857645,0.12302284710017575,0.021528998242530756,0.07952548330404217,0.014499121265377855,0.06810193321616871,0.01625659050966608,0.0492091388400703,0.010984182776801407,0.0421792618629174,0.2069420035149385,0.06590509666080843,0.011423550087873463,0.06590509666080843
0.17150395778364116,0.025065963060686015,0.03518029903254178,0.12137203166226913,0.02198768689533861,0.07783641160949868,0.014511873350923483,0.06772207563764292,0.01802990325417766,0.04573438874230431,0.011873350923482849,0.040897097625329816,0.20360598065083554,0.06772207563764292,0.012313104661389622,0.06464379947229551
0.17122683142100617,0.02471315092674316,0.03442188879082083,0.12135922330097088,0.02383053839364519,0.0794351279788173,0.013680494263018535,0.06928508384819064,0.018976169461606355,0.04589585172109444,0.011032656663724626,0.04148278905560459,0.20344218887908208,0.06531332744924978,0.01323918799646955,0.06266548984995587
0.1686534216335541,0.025607064017660046,0.03487858719646799,0.11920529801324503,0.024282560706401765,0.0781456953642384,0.01456953642384106,0.0684326710816777,0.020309050772626933,0.046357615894039736,0.011920529801324504,0.04194260485651214,0.20573951434878587,0.06710816777041943,0.012362030905077263,0.060485651214128036
0.17239858906525574,0.022486772486772486,0.036155202821869487,0.12125220458553791,0.025573192239858905,0.07495590828924162,0.01455026455026455,0.06657848324514991,0.021164021164021163,0.04585537918871252,0.012345679012345678,0.0427689594356261,0.2006172839506173,0.0701058201058201,0.013227513227513227,0.059964726631393295
0.17121478873239437,0.021566901408450703,0.03433098591549296,0.125,0.02640845070422535,0.07394366197183098,0.013644366197183098,0.06382042253521127,0.02112676056338028,0.0448943661971831,0.013644366197183098,0.04137323943661972,0.20598591549295775,0.07130281690140845,0.015404929577464789,0.056338028169014086
0.17094774136403898,0.023472099202834367,0.03587245349867139,0.12178919397697077,0.025243578387953942,0.07263064658990256,0.012843224092116917,0.0633303808680248,0.022586359610274578,0.046058458813108945,0.012400354295837024,0.043401240035429584,0.2032772364924712,0.0704162976085031,0.015943312666076175,0.05978742249778565
0.17536168347216133,0.020604997807978958,0.03594914511179308,0.1179307321350285,0.025427444103463395,0.07496711968434897,0.014028934677772907,0.06356861025865848,0.022797018851380975,0.04471722928540114,0.01183691363437089,0.04559403770276195,0.19772029811486191,0.07145988601490574,0.016220955721174924,0.06181499342393687
0.17186813186813188,0.01934065934065934,0.03604395604395604,0.11824175824175824,0.024175824175824177,0.07560439560439561,0.012747252747252748,0.06197802197802198,0.025934065934065935,0.04879120879120879,0.012307692307692308,0.046153846153846156,0.20175824175824175,0.07076923076923076,0.015384615384615385,0.0589010989010989
0.17092511013215858,0.02026431718061674,0.035682819383259914,0.11585903083700441,0.025110132158590308,0.07444933920704846,0.01277533039647577,0.06431718061674009,0.027753303964757708,0.048458149779735685,0.012334801762114538,0.04669603524229075,0.2,0.07136563876651983,0.014537444933920705,0.05947136563876652
0.17154255319148937,0.020833333333333332,0.03634751773049645,0.11347517730496454,0.024379432624113476,0.07313829787234043,0.011968085106382979,0.06693262411347518,0.02969858156028369,0.05053191489361702,0.011968085106382979,0.047429078014184396,0.20035460992907803,0.07136524822695035,0.012854609929078014,0.057180851063829786
0.17450549450549452,0.018901098901098902,0.03340659340659341,0.11516483516483517,0.022857142857142857,0.07296703296703297,0.01098901098901099,0.06945054945054945,0.03164835164835165,0.04923076923076923,0.011868131868131869,0.04923076923076923,0.19692307692307692,0.06945054945054945,0.011868131868131869,0.06153846153846154
0.1761841522797698,0.0199203187250996,0.033643204957945996,0.11686586985391766,0.021691013722886232,0.06905710491367861,0.011066843736166445,0.0703851261620186,0.033200531208499334,0.046923417441345726,0.01239486498450642,0.05179282868525897,0.19389110225763612,0.06949977866312528,0.01239486498450642,0.06108897742363878
0.17467248908296942,0.01921397379912664,0.03318777292576419,0.11528384279475982,0.02096069868995633,0.07117903930131005,0.010917030567685589,0.06768558951965066,0.033624454148471615,0.050655021834061134,0.01222707423580786,0.05283842794759825,0.20087336244541484,0.06724890829694323,0.013537117903930132,0.05589519650655022
0.17515364354697102,0.021071115013169446,0.033362598770851626,0.11501316944688324,0.022388059701492536,0.07287093942054433,0.010535557506584723,0.0684811237928007,0.033801580333625986,0.048726953467954345,0.012730465320456541,0.05267778753292362,0.19885864793678665,0.06409130816505706,0.013169446883230905,0.05706760316066725
0.17345597897503284,0.022339027595269383,0.0337275514673675,0.11695137976346912,0.022339027595269383,0.07271134472185721,0.010950503723171266,0.06789312308366185,0.033289531318440646,0.04993429697766097,0.01445466491458607,0.052562417871222074,0.19579500657030224,0.06307490144546649,0.013140604467805518,0.057380639509417436
0.16651982378854627,0.022026431718061675,0.03480176211453744,0.11629955947136564,0.02378854625550661,0.07092511013215859,0.011013215859030838,0.06960352422907488,0.03259911894273128,0.05066079295154185,0.01629955947136564,0.04977973568281938,0.19823788546255505,0.06387665198237885,0.015418502202643172,0.05814977973568282
0.17022222222222222,0.020888888888888887,0.03288888888888889,0.12088888888888889,0.024444444444444446,0.07466666666666667,0.010666666666666666,0.06888888888888889,0.030222222222222223,0.051111111111111114,0.015111111111111112,0.052444444444444446,0.1902222222222222,0.06488888888888888,0.014222222222222223,0.058222222222222224
0.1669626998223801,0.021758436944937832,0.03019538188277087,0.12078152753108348,0.024422735346358793,0.07282415630550622,0.011545293072824156,0.07371225577264653,0.02930728241563055,0.05017761989342807,0.016429840142095916,0.050621669626998225,0.19049733570159857,0.06616341030195382,0.014209591474245116,0.06039076376554174
0.17215634606938954,0.022397891963109356,0.028985507246376812,0.12121212121212122,0.024593763724198508,0.07597716293368467,0.012296881862099254,0.06895037329819939,0.030303030303030304,0.049187527448397016,0.017127799736495388,0.04962670180061485,0.1857707509881423,0.06324110671936758,0.014053579270970576,0.06411945542380325
0.1655773420479303,0.02178649237472767,0.02832244008714597,0.12287581699346405,0.025272331154684097,0.07538126361655774,0.011764705882352941,0.07058823529411765,0.030065359477124184,0.04967320261437908,0.015250544662309368,0.050544662309368195,0.18910675381263617,0.06405228758169934,0.01568627450980392,0.06405228758169934
0.1680598328200616,0.02111746590409151,0.028596568411790584,0.12010558732952045,0.024197096348438186,0.07347118345798505,0.011438627364716234,0.06995160580730313,0.028596568411790584,0.048834139903211615,0.015398152221733392,0.049714034315882095,0.18785745710514737,0.06907171139463264,0.01583809942806863,0.06775186977562693
0.16365240405822673,0.020291133656815175,0.027790030877812087,0.11954124393471548,0.024261138067931187,0.0741067490074989,0.011468901632112925,0.07234230260255844,0.027348919276576972,0.049404499338332596,0.014997794441993825,0.050286722540802825,0.19276576973974416,0.06925452139391267,0.0141155712395236,0.06837229819144243
0.16424482606781154,0.02025539409951563,0.02774108322324967,0.12505504183179217,0.022457067371202115,0.0722148833113166,0.010568031704095112,0.07001321003963012,0.028621752531924262,0.04931748128577719,0.015852047556142668,0.05372082782915016,0.190224570673712,0.06869220607661823,0.013650374284456186,0.06737120211360634
0.1673289183222958,0.02163355408388521,0.029580573951434878,0.12229580573951435,0.02207505518763797,0.07328918322295806,0.010154525386313467,0.07417218543046358,0.026931567328918323,0.044591611479028695,0.012803532008830023,0.04900662251655629,0.19337748344370861,0.0684326710816777,0.0141280353200883,0.07019867549668875
0.17274725274725275,0.02197802197802198,0.029010989010989013,0.12043956043956044,0.022857142857142857,0.07384615384615385,0.011868131868131869,0.07648351648351648,0.025934065934065935,0.044395604395604395,0.01098901098901099,0.04483516483516484,0.19736263736263737,0.0654945054945055,0.015384615384615385,0.06637362637362637
0.17102348249889235,0.024368630926007974,0.027913159060700046,0.12228622064687639,0.022153300841825433,0.07620735489587949,0.00930438635356668,0.07399202481169695,0.02525476295968099,0.047408063801506424,0.00930438635356668,0.04652193176783341,0.20115197164377493,0.06247230837394772,0.014178112538768276,0.0664599025254763
0.1656414762741652,0.02240773286467487,0.02680140597539543,0.1234622144112478,0.02240773286467487,0.07688927943760984,0.010984182776801407,0.07205623901581722,0.02680140597539543,0.048769771528998244,0.007908611599297012,0.04657293497363796,0.20342706502636204,0.06282952548330405,0.017135325131810195,0.06590509666080843
0.16279069767441862,0.022817025010969723,0.02720491443615621,0.1254936375603335,0.02150065818341378,0.0759104870557262,0.010969723562966213,0.07240017551557701,0.02720491443615621,0.05089951733216323,0.007898200965335674,0.04212373848179026,0.209741114523914,0.06274681878016675,0.015796401930671347,0.06450197455024133
0.16372462488967343,0.025154457193292144,0.02736098852603707,0.12400706090026478,0.023389232127096204,0.0763459841129744,0.010150044130626656,0.07149161518093557,0.027802294792586054,0.05030891438658429,0.007502206531332745,0.04236540158870256,0.2144748455428067,0.058693733451015,0.016328331862312445,0.06090026478375993
0.16201859229747675,0.02611775121735281,0.03054448871181939,0.1248339973439575,0.02257636122177955,0.07569721115537849,0.011509517485613104,0.07436918990703852,0.0283311199645861,0.049136786188579015,0.007525453740593183,0.043824701195219126,0.2107127047366091,0.054891544931385566,0.01637892872952634,0.061531651173085435
0.16195939982347748,0.02471315092674316,0.028684907325684024,0.1266548984995587,0.023389232127096204,0.0736981465136805,0.011915269196822596,0.07678729037952339,0.03133274492497794,0.04633715798764342,0.00794351279788173,0.043689320388349516,0.20962047661076788,0.05692850838481906,0.018093556928508385,0.05825242718446602
0.16170026292725678,0.024539877300613498,0.02848378615249781,0.12050832602979843,0.022348816827344433,0.07230499561787905,0.011831726555652936,0.07449605609114812,0.031989482909728306,0.04645048203330412,0.010078878177037686,0.04557405784399649,0.21340929009640666,0.05828220858895705,0.01796669588080631,0.0600350569675723
0.1557123952359947,0.02293780326422585,0.029113365681517425,0.12307013674459638,0.020732245258050286,0.07498897220996913,0.013233348037053375,0.0780767534186149,0.03484781649757389,0.043228936921041024,0.011027790030877812,0.04852227613586237,0.2112924569916189,0.05513895015438906,0.016762240846934274,0.061314512571680635
0.16043956043956045,0.024615384615384615,0.02989010989010989,0.12263736263736263,0.021538461538461538,0.07208791208791208,0.013186813186813187,0.0778021978021978,0.03340659340659341,0.045714285714285714,0.01098901098901099,0.05054945054945055,0.20483516483516484,0.05450549450549451,0.017142857142857144,0.06065934065934066
0.15717439293598234,0.02384105960264901,0.032671081677704196,0.11655629139072848,0.02163355408388521,0.06931567328918323,0.0141280353200883,0.08035320088300221,0.033554083885209716,0.044591611479028695,0.012803532008830023,0.05077262693156733,0.20353200883002207,0.058719646799116995,0.018101545253863136,0.06225165562913907
0.1572634384717903,0.02576632607729898,0.03331852509995557,0.12305641936916926,0.019546868058640605,0.07152376721457131,0.01332741003998223,0.07641048422923145,0.03243003109729009,0.04486894713460684,0.01332741003998223,0.046645935139937804,0.2047978676143936,0.061750333185251,0.01776988005330964,0.05819635717458907
0.15845070422535212,0.02772887323943662,0.037411971830985914,0.12191901408450705,0.017605633802816902,0.06954225352112677,0.013644366197183098,0.07658450704225352,0.032570422535211266,0.045774647887323945,0.013204225352112676,0.04533450704225352,0.2051056338028169,0.05897887323943662,0.01716549295774648,0.05897887323943662
0.15230905861456484,0.028419182948490232,0.037300177619893425,0.11856127886323269,0.018206039076376555,0.07104795737122557,0.013321492007104795,0.07593250444049733,0.03241563055062167,0.049289520426287745,0.015097690941385435,0.04706927175843695,0.20204262877442272,0.058170515097690945,0.017761989342806393,0.0630550621669627
0.14973730297723292,0.03064798598949212,0.03590192644483362,0.12390542907180385,0.01926444833625219,0.06830122591943957,0.013134851138353765,0.08056042031523643,0.0297723292469352,0.04816112084063047,0.01532399299474606,0.047723292469352016,0.1987740805604203,0.0595446584938704,0.016637478108581436,0.06260945709281962
0.14888010540184454,0.031181379007465964,0.03557312252964427,0.12648221343873517,0.018884497145366712,0.06719367588932806,0.012736056214317084,0.0764163372859025,0.029424681598594644,0.05138339920948617,0.016249451032059728,0.05006587615283267,0.19499341238471674,0.06060606060606061,0.01756697408871322,0.06236275801493193
0.1517817861856577,0.03255609326880774,0.03563572371315442,0.1271447426308843,0.01891772987241531,0.06511218653761548,0.012758468983721953,0.07611086669599648,0.032116146062472505,0.047954245490541135,0.01627804663440387,0.05015398152221733,0.1948966124065112,0.06335239771227452,0.01715794104707435,0.05807303123625165
0.15188762071992976,0.0324846356453029,0.03467954345917471,0.12598770851624233,0.019315188762071993,0.06233538191395961,0.01141352063213345,0.08033362598770852,0.03292361720807726,0.05004389815627744,0.015803336259877086,0.0456540825285338,0.19490781387181738,0.06716417910447761,0.014486391571553995,0.06057945566286216
0.15222173339199296,0.032996040475142985,0.03607567091948966,0.12318521777386714,0.019797624285085788,0.06599208095028597,0.011878574571051475,0.07655081390233172,0.030796304443466784,0.052353717553893536,0.01583809942806863,0.04663440387153542,0.1979762428508579,0.06379234491860977,0.014078310602727673,0.05983282006159261
0.14969271290605796,0.03467954345917471,0.03424056189640035,0.1273046532045654,0.02019315188762072,0.06760316066725197,0.011852502194907815,0.07506584723441616,0.031167690956979806,0.05311676909569798,0.014486391571553995,0.04697102721685689,0.19139596136962247,0.06716417910447761,0.016681299385425813,0.058384547848990345
0.14481236203090508,0.03443708609271523,0.03443708609271523,0.12538631346578366,0.017218543046357615,0.06887417218543046,0.011479028697571744,0.07505518763796909,0.03090507726269316,0.05518763796909492,0.0141280353200883,0.047240618101545256,0.19646799116997793,0.06799116997792494,0.016777041942604858,0.059602649006622516
0.14191273688849715,0.03217276333186426,0.03437637725870427,0.12648743940061702,0.01762891141472014,0.06831203173204055,0.011458792419568091,0.0753635962979286,0.031732040546496254,0.05729396209784046,0.014543851917144116,0.04847950639048039,0.1974438078448656,0.06743058616130454,0.015866020273248127,0.059497576024680476
0.141718334809566,0.033215234720992026,0.03454384410983171,0.12223206377325066,0.01682905225863596,0.07263064658990256,0.00974313551815766,0.07263064658990256,0.03100088573959256,0.0566873339238264,0.014614703277236492,0.048715677590788306,0.2032772364924712,0.06465899025686449,0.01682905225863596,0.060673162090345435
0.13952464788732394,0.03389084507042254,0.03301056338028169,0.11619718309859155,0.016285211267605633,0.07130281690140845,0.01056338028169014,0.07086267605633803,0.03345070422535211,0.05765845070422535,0.013644366197183098,0.0488556338028169,0.2169894366197183,0.06382042253521127,0.01584507042253521,0.058098591549295774
0.1437965804471723,0.03551074090311267,0.032003507233669445,0.1170539237176677,0.016220955721174924,0.06882946076282333,0.009644892590968873,0.07365190705830776,0.03463393248575186,0.05436212187637001,0.013590530469092503,0.04866286716352477,0.21306444541867603,0.0657606313020605,0.01578255151249452,0.057430951337132836
0.14565217391304347,0.034782608695652174,0.03304347826086956,0.12347826086956522,0.015217391304347827,0.07304347826086957,0.008695652173913044,0.07130434782608695,0.035217391304347825,0.05565217391304348,0.014347826086956521,0.04565217391304348,0.2091304347826087,0.06478260869565218,0.017391304347826087,0.052608695652173916
0.1517423908248787,0.033083370092633436,0.029554477282752536,0.12483458314953683,0.015880017644464048,0.07190119100132333,0.009263343625937363,0.07234230260255844,0.03484781649757389,0.05513895015438906,0.013674459638288486,0.04631671812968681,0.20952801058667844,0.06352007057785619,0.015438906043228937,0.0529333921482135
0.1531332744924978,0.03353927625772286,0.030450132391879964,0.12268314210061783,0.01412180052956752,0.07016769638128861,0.00794351279788173,0.07722859664607237,0.03309796999117388,0.05692850838481906,0.01323918799646955,0.04589585172109444,0.21624007060900266,0.058693733451015,0.014563106796116505,0.05207413945278023
0.15754633715798763,0.03133274492497794,0.02912621359223301,0.12268314210061783,0.01323918799646955,0.07016769638128861,0.006619593998234775,0.07237422771403354,0.03309796999117388,0.058693733451015,0.01235657546337158,0.04633715798764342,0.21668137687555164,0.06090026478375993,0.01676963812886143,0.05207413945278023
0.16084843128590368,0.031816173221387536,0.02828104286345559,0.1254971277065842,0.011931064958020326,0.07247017233760494,0.0061864781263809105,0.06937693327441449,0.032699955810870526,0.05700397702165267,0.012814847547503314,0.04728236853733982,0.21652673442333187,0.05965532479010163,0.016791869200176758,0.05081749889527176
0.15866020273248127,0.03481710004407228,0.028206258263552227,0.124724548259145,0.011018069634200088,0.07139709122961657,0.0057293962097840455,0.06919347730277656,0.03481710004407228,0.05597179374173645,0.012780960775672102,0.045394446892904367,0.21859850154252974,0.06081974438078449,0.015866020273248127,0.05200528867342442
0.1588621444201313,0.035448577680525166,0.02800875273522976,0.12997811816192562,0.010940919037199124,0.07089715536105033,0.006564551422319475,0.06783369803063458,0.03194748358862144,0.05645514223194748,0.01312910284463895,0.04814004376367615,0.21838074398249452,0.05908096280087528,0.01487964989059081,0.04945295404814004
0.1574074074074074,0.03439153439153439,0.026895943562610228,0.13227513227513227,0.01146384479717813,0.07142857142857142,0.007495590828924162,0.07098765432098765,0.03439153439153439,0.05864197530864197,0.013227513227513227,0.047619047619047616,0.20811287477954143,0.05864197530864197,0.015873015873015872,0.05114638447971781
0.15959328028293546,0.032714412024756855,0.027851458885941646,0.129973474801061,0.011052166224580018,0.06763925729442971,0.007073386383731211,0.07294429708222812,0.03138815207780725,0.060123784261715295,0.013704686118479222,0.046861184792219276,0.20778072502210435,0.0605658709106985,0.015473032714412025,0.05526083112290009
0.15711159737417943,0.030634573304157548,0.027571115973741796,0.12866520787746172,0.011378555798687089,0.07221006564551423,0.00787746170678337,0.06914660831509847,0.029321663019693654,0.05820568927789934,0.013566739606126914,0.04901531728665208,0.21444201312910285,0.060831509846827135,0.016192560175054705,0.053829321663019694
0.15805739514348785,0.029580573951434878,0.026490066225165563,0.13200883002207506,0.012803532008830023,0.07328918322295806,0.008830022075055188,0.06887417218543046,0.030463576158940398,0.05607064017660044,0.012803532008830023,0.047240618101545256,0.21456953642384105,0.059602649006622516,0.016335540838852098,0.052980132450331126
0.15534842432312473,0.030181979582778518,0.026187305814469597,0.13004882379050156,0.013315579227696404,0.07678650687971593,0.00887705281846427,0.06569019085663559,0.030181979582778518,0.05814469596094097,0.01287172658677319,0.0461606746560142,0.21482467820683532,0.06125166444740346,0.016866400355082113,0.05326231691078562
0.1519434628975265,0.028268551236749116,0.02517667844522968,0.1338339222614841,0.013250883392226149,0.07773851590106007,0.008392226148409895,0.06625441696113074,0.027385159010600707,0.06051236749116608,0.014575971731448763,0.04637809187279152,0.2146643109540636,0.06051236749116608,0.01678445229681979,0.054328621908127206
0.15405046480743692,0.025675077467906152,0.02611775121735281,0.13191677733510404,0.013280212483399735,0.07613988490482515,0.00796812749003984,0.06728640991589199,0.02611775121735281,0.06241699867197875,0.01416555998229305,0.04736609119079239,0.21691013722886232,0.0619743249225321,0.017264276228419653,0.051350154935812305
