totalPopPay,coopPerc,punPerc,percAlive
-6484.0,0.27848499135627847,0.3988684582743989,0.9096
-6430.0,0.2858367092552197,0.40043627298223744,0.9092
-6416.0,0.28581460674157305,0.4008270911360799,0.916
-6560.0,0.28373382624768945,0.40126309303758473,0.9168
-6454.0,0.2840559655596556,0.39821648216482164,0.9112
-6304.0,0.2777519018785903,0.391864617295451,0.9016
-6298.0,0.28043581241117954,0.3967314069161535,0.9028
-6046.0,0.287244094488189,0.394251968503937,0.9044
-6046.0,0.283834882621711,0.39120844493461476,0.9248
-6146.0,0.29043280182232345,0.39362186788154896,0.9028
-5820.0,0.2891955835962145,0.38856466876971607,0.9128
-6102.0,0.27880291518064815,0.38525352767870985,0.9136
-6354.0,0.28248762376237624,0.39379641089108913,0.9088
-6376.0,0.28340365682137836,0.39639006094702295,0.914
-6542.0,0.2734507804048833,0.39267501159017154,0.9108
-6312.0,0.28039124359571493,0.391709361900326,0.9164
-6462.0,0.2789910796677945,0.39349430944324826,0.9064
-6262.0,0.2801818751959862,0.390953276889307,0.9028
-6162.0,0.27918901861786055,0.3884506153360682,0.91
-6194.0,0.2816978193146417,0.39003115264797505,0.9188
-6150.0,0.2879043384945577,0.3913076805151004,0.9092
-5832.0,0.2944704049844237,0.38870716510903425,0.906
-5874.0,0.2919736635836338,0.39002978523279513,0.9104
-5612.0,0.2874922215308027,0.3774113254511512,0.9076
-5492.0,0.2893830253679925,0.3756655183213279,0.9156
-5536.0,0.29079272054287475,0.37669648365206665,0.9056
-5344.0,0.29285714285714287,0.37323390894819464,0.9096
-5482.0,0.29482382288743375,0.3786248830682881,0.9128
-5834.0,0.29244844161885564,0.38618390448131495,0.914
-5904.0,0.2919374806561436,0.38741875580315693,0.9108
-5778.0,0.297557940581739,0.38785192098304555,0.9148
-5752.0,0.2978083037505788,0.3876369810155888,0.9124
-5836.0,0.29809035863996275,0.391709361900326,0.9064
-5666.0,0.2956610275689223,0.3856516290726817,0.9088
-5800.0,0.29203125,0.38703125,0.9136
-5978.0,0.2930340557275542,0.39187306501547986,0.9156
-6110.0,0.29631343513805336,0.3988122782662348,0.9116
-6320.0,0.2866469765272812,0.3985698740867403,0.9172
-6340.0,0.28314364810827436,0.39572439249461705,0.912
-6100.0,0.2814734224432701,0.3887161952129313,0.9192
-6402.0,0.2823322096230463,0.39564817652467055,0.9068
-5998.0,0.2907523510971787,0.39365203761755485,0.902
-5778.0,0.2921543815248339,0.390461879152167,0.91
-5718.0,0.2923735408560311,0.3864591439688716,0.9128
-5646.0,0.2895022484106063,0.38137695766785545,0.9176
-5908.0,0.28997539975399755,0.388530135301353,0.9112
-5650.0,0.29309808798383336,0.38411316648531013,0.9116
-5558.0,0.2960229920770545,0.3835637719434519,0.9096
-5656.0,0.30074778002804176,0.3898582333696837,0.9096
-5370.0,0.3003115264797508,0.3818535825545171,0.9128
-5192.0,0.3027416356877323,0.377865551425031,0.9096
-5278.0,0.3000623344241858,0.37946080723079323,0.91
-5078.0,0.3073808782310807,0.37877608221737774,0.9092
-5164.0,0.3077103168409552,0.38200405806149523,0.906
-5084.0,0.3109401977711505,0.3828284413749804,0.9124
-5300.0,0.3065065840433772,0.3833462432223083,0.9028
-5384.0,0.2983921815889029,0.3817780580075662,0.9136
-5602.0,0.30129990714948934,0.3891210151655834,0.9176
-5918.0,0.297542242703533,0.39301075268817204,0.9048
-5752.0,0.29677672955974843,0.3904874213836478,0.9116
-5818.0,0.2925217661691542,0.38821517412935325,0.9164
-5652.0,0.292378752886836,0.381986143187067,0.9148
-6042.0,0.2868713360074051,0.39000308546744833,0.9084
-5532.0,0.28981090795436787,0.3788873261447101,0.9112
-5860.0,0.28502565697403204,0.38392162960659304,0.9008
-5632.0,0.28056699398162815,0.3757522964840038,0.9092
-5970.0,0.28091817613991255,0.38421299188007496,0.9072
-5770.0,0.2835003130870382,0.3809486537257358,0.9148
-5914.0,0.28347490347490345,0.3833204633204633,0.9036
-5890.0,0.28181102362204724,0.3836220472440945,0.9156
-5772.0,0.2827564894932015,0.3794808405438813,0.904
-5764.0,0.28516301779807846,0.38360371712080643,0.9176
-5818.0,0.291262882633441,0.3870173819412398,0.9084
-5486.0,0.2864290181363352,0.3756253908692933,0.9104
-5790.0,0.28286604361370715,0.3815420560747664,0.9044
-5360.0,0.29240088105726875,0.3783039647577093,0.9
-5562.0,0.2814285714285714,0.3773809523809524,0.9128
-5678.0,0.2801610655102989,0.3767229363481493,0.9144
-5598.0,0.2792458661721527,0.3732807912223768,0.9148
-5566.0,0.27770072430266607,0.3707042687625212,0.9008
-5510.0,0.2812993993044578,0.37417009168510906,0.9108
-5576.0,0.28395830091800217,0.37684767387583634,0.9056
-5548.0,0.28123530333908137,0.37560746198463707,0.9052
-5410.0,0.28476040848389633,0.3739198743126473,0.9132
-6328.0,0.2725158890094559,0.3897070221671059,0.9108
-6206.0,0.28096794273264863,0.3930905695611578,0.9048
-6286.0,0.2800754835665985,0.3965246107878597,0.9108
-6552.0,0.2786592004977446,0.40091771659667136,0.908
-6280.0,0.2873904881101377,0.39971839799749687,0.9036
-6432.0,0.28269776236999683,0.402458241411913,0.9056
-6268.0,0.2829773869346734,0.3966708542713568,0.9084
-6438.0,0.2798093452101891,0.39912486325988433,0.9048
-6534.0,0.2759678942398489,0.39974819011646207,0.9024
-6716.0,0.27655041817894904,0.4054757771816317,0.9036
-6484.0,0.27582400252326134,0.39788676864847816,0.9036
-6410.0,0.282807570977918,0.4008675078864353,0.902
-6234.0,0.28059371545870837,0.3938891520606348,0.9128
-6630.0,0.2784319801673381,0.4007592190889371,0.91
-6336.0,0.2850692822668535,0.39825626654211427,0.916
-6324.0,0.28266234767854387,0.3941847909918248,0.9172
-6314.0,0.27988629379225566,0.3916717885679164,0.8956
-5924.0,0.2817149256119021,0.387937929931211,0.9012
-6040.0,0.2752649058990985,0.38502293215245925,0.9052
-5886.0,0.2826496935407827,0.3862957724343863,0.9048
-5862.0,0.28057779871251376,0.38396922593813787,0.9084
-5328.0,0.27948517940717627,0.36653666146645864,0.9128
-5172.0,0.2815308335915711,0.36287573597768824,0.9176
-5934.0,0.2730899048787972,0.37795335992635776,0.912
-5700.0,0.2717594031706559,0.37014299036369286,0.9076
-6106.0,0.2677510165780419,0.38090397247419455,0.9104
-6110.0,0.2751050910789351,0.38587887280087185,0.8992
-5946.0,0.2700301443756941,0.3803744248770427,0.9092
-5708.0,0.27423130950522867,0.3731855782737631,0.9156
-6062.0,0.27784634372107375,0.384834927491515,0.9028
-5896.0,0.2739693571315748,0.38042963196967305,0.9092
-5886.0,0.27961604495083503,0.38270641485874823,0.9164
-6262.0,0.27010785824345146,0.3846687211093991,0.9076
-6258.0,0.27396403440187644,0.3894448788115715,0.906
-6170.0,0.27476063412337154,0.3884790456757181,0.9072
-5946.0,0.2677928984827155,0.37580165806350696,0.9072
-5738.0,0.26988725336673974,0.3714375195740683,0.912
-5622.0,0.2713731574864236,0.36842513576415825,0.9136
-5994.0,0.26606285802755847,0.37590958352686177,0.912
-5816.0,0.26532195500387895,0.3700543056633049,0.9068
-5700.0,0.2642677955471935,0.36665098777046096,0.9088
-5922.0,0.25953422944670207,0.37027195998749607,0.9072
-5482.0,0.26258992805755393,0.3597904285267438,0.9024
-5486.0,0.25656022763199493,0.3563863420803035,0.9132
-5706.0,0.2586741016109046,0.3622211895910781,0.9136
-5794.0,0.25734157650695516,0.3634466769706337,0.9056
-5714.0,0.26110849426911603,0.36528497409326427,0.906
-5840.0,0.25717421985259525,0.36584600909518583,0.91
-5488.0,0.2585267092353216,0.3553963557078337,0.9116
-5278.0,0.25990060568411244,0.34958844541077805,0.9056
-5380.0,0.2656151914626491,0.35883553044569994,0.904
-5074.0,0.270974342830159,0.3540059814260979,0.9084
-5524.0,0.26874414245548267,0.3641830677913152,0.9084
-5632.0,0.27315394242803503,0.37124530663329164,0.8972
-5568.0,0.273621103117506,0.3721023181454836,0.9116
-5528.0,0.2776223776223776,0.37101787101787104,0.9168
-5376.0,0.2834282197261117,0.36928758270503154,0.9072
-5138.0,0.284012539184953,0.3640282131661442,0.9116
-5580.0,0.278312878670188,0.37230076122417277,0.9152
-5460.0,0.2802036722727974,0.36938744020984415,0.904
-5278.0,0.2857368006304177,0.370133963750985,0.9088
-5428.0,0.28308651597817613,0.371473109898675,0.908
-5602.0,0.28360425132854017,0.3779306033135355,0.908
-5582.0,0.2892310096905283,0.3804313848077524,0.904
-5422.0,0.2915027537372148,0.3778127458693942,0.9136
-5552.0,0.2939585908529048,0.3809487021013597,0.8988
-5438.0,0.29577240940877303,0.38183407501589317,0.9136
-5452.0,0.3000309789343247,0.3819702602230483,0.9028
-5450.0,0.29977893573345965,0.3832306963524396,0.9096
-5492.0,0.2936730559451457,0.37844787283777465,0.9084
-5474.0,0.2887323943661972,0.3748826291079812,0.906
-5662.0,0.2876529651710072,0.3807656102918105,0.91
-5572.0,0.29154337330633856,0.3796916368166952,0.898
-5052.0,0.29750159134309356,0.3705442393380013,0.912
-5436.0,0.2922622747047856,0.3747669359850839,0.9088
-5690.0,0.2830159225725882,0.3764439587886357,0.9004
-5870.0,0.2781210392902408,0.3805449936628644,0.9096
-5928.0,0.2818195980682349,0.3830814768655554,0.9128
-5582.0,0.290447437683852,0.3781545130825205,0.9056
-5854.0,0.2819808507298697,0.381572751530372,0.9104
-6020.0,0.28175591531755917,0.3840286425902864,0.908
-6096.0,0.2818352059925094,0.38686017478152307,0.91
-6044.0,0.2791854500233173,0.3831804756723146,0.908
-6056.0,0.274859287054409,0.3802376485303315,0.9104
-6002.0,0.27857476999844066,0.3811008888195852,0.9016
-6070.0,0.273367072592124,0.3809900363751384,0.9072
-6308.0,0.26843011425888247,0.3822194396619189,0.914
-5908.0,0.2794959022730787,0.37753208597494975,0.9068
-5660.0,0.2821859808687471,0.3737650933040615,0.9172
-5764.0,0.27802552667999386,0.37213593725972627,0.9136
-5770.0,0.27555280655636305,0.3713468377918664,0.912
-5696.0,0.2740608506674946,0.36859670909655384,0.9048
-5428.0,0.2863886703383163,0.3719905586152636,0.9152
-5640.0,0.2788075378436824,0.3708680877355576,0.8992
-5666.0,0.28307130379545814,0.37827536922343974,0.9116
-5626.0,0.28195956454121307,0.3723950233281493,0.914
-5760.0,0.2834979932077802,0.37642790984871877,0.9128
-5832.0,0.2786897940219916,0.37532910020133187,0.9024
-5766.0,0.2796623540549069,0.3761438939728621,0.9124
-6160.0,0.2706493103982644,0.3781961878196188,0.9112
-6354.0,0.272234273318872,0.3857297799814069,0.9036
-6212.0,0.27712264150943394,0.3875,0.9108
-6396.0,0.27052238805970147,0.38588308457711445,0.9132
-6542.0,0.2672654072468256,0.38750387116754414,0.9056
-6580.0,0.260650841062726,0.38736047791227796,0.9064
-6506.0,0.26921270934418534,0.3920018782282047,0.908
-6416.0,0.26537318103583163,0.3860115787826631,0.914
-6714.0,0.25696810157943634,0.38758129451842677,0.9104
-6558.0,0.25991909133343705,0.38618328924848294,0.914
-6466.0,0.26162880543965383,0.3837892134136919,0.9016
-6272.0,0.2553678560151563,0.37519734764761603,0.9104
-6168.0,0.2607409713574097,0.3742216687422167,0.9016
-6138.0,0.25913332278981493,0.37482207812747115,0.902
-6042.0,0.25896382877902385,0.37166324435318276,0.9164
-6452.0,0.2555452865064695,0.3773875539125077,0.9112
-6206.0,0.25481815355921666,0.3713086726764066,0.9068
-5928.0,0.2544614902943018,0.3637288666249217,0.9212
-6556.0,0.25217391304347825,0.37604881769641496,0.9072
-6238.0,0.2560212699405693,0.3726149515170472,0.9048
-6324.0,0.25491893593577836,0.37423264599401856,0.9092
-6468.0,0.253278176709335,0.3761317514829847,0.9112
-6358.0,0.2547755862711601,0.3735052026712222,0.9088
-6304.0,0.2560006234413965,0.37336346633416456,0.9096
-6332.0,0.24676539360872954,0.36648480124707716,0.91
-6234.0,0.25144148355929563,0.36824061087735704,0.9244
-6358.0,0.25489155164568483,0.3706961929318975,0.9072
-6166.0,0.2516058279805734,0.36761710794297353,0.9168
-6228.0,0.24938442597722377,0.3646506617420745,0.9072
-6242.0,0.2507441641861194,0.3689487701707661,0.9144
-6152.0,0.25,0.3635101789019124,0.9044
-6136.0,0.25417060119609697,0.37000314762354425,0.9048
-6304.0,0.25529411764705884,0.3748235294117647,0.9044
-6546.0,0.2499606732735567,0.37808714802579835,0.9052
-6584.0,0.24289750431643384,0.3742740543085858,0.9084
-6660.0,0.24699547370063993,0.3787263930076479,0.9112
-6564.0,0.24685314685314685,0.37443667443667444,0.9036
-6396.0,0.24728560188827695,0.3725413060582219,0.914
-6448.0,0.24049752781211373,0.36534301606922126,0.8948
-5842.0,0.2521216973578863,0.36092874299439553,0.908
-6230.0,0.24577464788732395,0.36353677621283254,0.9056
-6182.0,0.25723497955331864,0.37244416483170806,0.9044
-6352.0,0.2530708661417323,0.37401574803149606,0.914
-6460.0,0.25754060324825984,0.37819025522041766,0.9056
-6558.0,0.252077128076501,0.3788211318388462,0.9092
-6578.0,0.258341128780792,0.38392578734019334,0.902
-6842.0,0.25086860391661403,0.38802905874921034,0.908
-6702.0,0.257556773688332,0.3882537196554424,0.9148
-6460.0,0.2644519808848466,0.3837675350701403,0.9252
-6334.0,0.26451417310898895,0.3769137486736395,0.91
-6296.0,0.26066645904702584,0.3765182186234818,0.904
-6548.0,0.25555555555555554,0.3814814814814815,0.9068
-6500.0,0.25979316828580384,0.38232528987778125,0.9096
-6452.0,0.25869599126501325,0.3786460770550616,0.9076
-6062.0,0.26550751879699247,0.3721021303258145,0.9036
-6222.0,0.27082349236340736,0.382223271925681,0.91
-6096.0,0.2659856519026825,0.3735963817841547,0.896
-5600.0,0.2722550743167652,0.3663896435991689,0.9084
-5940.0,0.26676567140847274,0.3694700640925434,0.9032
-6006.0,0.2692611304073255,0.3746447742342911,0.9052
-6290.0,0.26722239698018246,0.38117332494495126,0.8952
-6262.0,0.2612476068921506,0.37779195915762603,0.9128
-6346.0,0.26045215236915453,0.3752709817280892,0.9088
-6472.0,0.2571450882398876,0.37786974855536465,0.9092
-6600.0,0.25152224824355973,0.3770491803278688,0.9072
-6502.0,0.25207193119624705,0.37505863956215796,0.9116
-6440.0,0.24514826890234437,0.3668684986803291,0.906
-6366.0,0.2501959554789152,0.3700423263834457,0.9044
-6308.0,0.2488192695214106,0.3676794710327456,0.9068
-6496.0,0.25375704445835945,0.37633061991233563,0.9044
-6320.0,0.2584985835694051,0.37496065470569717,0.904
-6240.0,0.2566162570888469,0.37177063642091995,0.91
-6166.0,0.2616079775631038,0.37168899968837643,0.918
-6570.0,0.2530693677102517,0.37423265807243705,0.8964
-5908.0,0.26158993149593757,0.36753226063406086,0.9052
-6300.0,0.24858446052217678,0.3679616231519346,0.9072
-6132.0,0.2590418036636919,0.3705182401753562,0.9116
-6206.0,0.2522529521441889,0.3665320074580485,0.9088
-6162.0,0.2573793534280806,0.3702170857410589,0.9172
-6122.0,0.25204128793714375,0.36242489600985983,0.9144
-5868.0,0.2581542742309476,0.36064306693461123,0.9136
-5586.0,0.2661153192147163,0.358324315968465,0.9192
-5466.0,0.26961385228317497,0.35626723873735827,0.9052
-5358.0,0.2688864457358254,0.35550494738495364,0.9064
-5390.0,0.2706861359711101,0.3579054796671377,0.914
-5818.0,0.2652556774293218,0.3640506720222463,0.9056
-5608.0,0.26868718592964824,0.3633793969849246,0.9184
-6028.0,0.2564181398923905,0.3631053036126057,0.9056
-5702.0,0.2581252943947244,0.3579054796671377,0.9076
-5566.0,0.2635737756219684,0.3572210921608512,0.9108
-5500.0,0.26719041692594897,0.3580429371499689,0.904
-5540.0,0.26354330708661416,0.35866141732283463,0.9212
-5880.0,0.2602624752021975,0.3622005188463299,0.9156
-5922.0,0.26741676942046855,0.3695283600493218,0.9064
-6144.0,0.25948870765370136,0.3728826850690088,0.9092
-5908.0,0.2545710267229255,0.36115017971558055,0.8996
-5570.0,0.26104226247219575,0.3588338099777566,0.9116
-5534.0,0.2653774464119292,0.35803044423734076,0.9076
-5770.0,0.2627994363550963,0.36339439486456865,0.9092
-5792.0,0.26094066344806105,0.36263821834605203,0.9004
-5626.0,0.2669833729216152,0.36476642913697543,0.9064
-5710.0,0.265149136577708,0.36459968602825743,0.9076
-5756.0,0.26619211514392993,0.36631727158948685,0.9076
-5480.0,0.2755006257822278,0.3651439299123905,0.9052
-5908.0,0.2644745122718691,0.3697293895531781,0.9068
-5804.0,0.26415242276932727,0.36639485651560294,0.9116
-5854.0,0.26799316026737136,0.3684905953676356,0.9064
-6178.0,0.25839084065244666,0.3724905897114178,0.9028
-5934.0,0.2542225730071034,0.36290449881610104,0.908
-6068.0,0.2530440212300968,0.36497034030596315,0.908
-5828.0,0.25890903407314786,0.362691466083151,0.9072
-5646.0,0.2638910627641258,0.3606980748160902,0.9096
-5268.0,0.2670303975058457,0.35167575993764616,0.9096
-5356.0,0.2590427190520736,0.3485344558777674,0.9052
-5394.0,0.2596229379418696,0.3514532600157109,0.9012
-5148.0,0.25658413499448035,0.34158650055196343,0.908
-5542.0,0.25472434796189286,0.35131969389348744,0.9008
-5750.0,0.26158469081132374,0.36383046022457693,0.9116
-5648.0,0.26005903371135625,0.35668789808917195,0.916
-5496.0,0.2631578947368421,0.35318559556786705,0.9164
-5696.0,0.2563115763546798,0.35467980295566504,0.914
-5568.0,0.2660281167928318,0.3587208404140275,0.9144
-5788.0,0.26531085678935973,0.3644447881224869,0.9128
-5824.0,0.2626395781637717,0.36406637717121587,0.9144
-5692.0,0.2680722891566265,0.3639944392956441,0.9052
-5296.0,0.26604928582640086,0.35206404018207504,0.9096
-5422.0,0.2655226209048362,0.3546801872074883,0.9072
-5222.0,0.268718671679198,0.3519736842105263,0.9132
-5076.0,0.27104611575363663,0.34842154131847725,0.9072
-4856.0,0.2771433041301627,0.3489518147684606,0.9112
-4758.0,0.2798165137614679,0.346757891463225,0.906
-5004.0,0.276443816698054,0.3530288763339611,0.9004
-5318.0,0.2763847008411363,0.36406919536581495,0.9068
-5356.0,0.2754575316752698,0.36227123416236506,0.9148
-5562.0,0.2733106540899954,0.36570279882480283,0.916
-5412.0,0.2793868433215221,0.36473578801417345,0.9076
-5240.0,0.27951769495772,0.3617287817099906,0.9048
-5136.0,0.28761410135347815,0.36504564054139127,0.9196
-5422.0,0.28022988505747126,0.3659770114942529,0.9036
-5244.0,0.2778127954617082,0.36196028994642293,0.8964
-5074.0,0.2758868648130393,0.3576222435282838,0.9072
-5430.0,0.26684910086004693,0.35918686473807665,0.9084
-5086.0,0.27390079799718353,0.35362228133312473,0.9112
-5160.0,0.27958326854299487,0.3593531332607682,0.9084
-5372.0,0.2711943793911007,0.35940671350507414,0.9132
-5656.0,0.2686231996283104,0.36495276444169117,0.9136
-5692.0,0.27100710534445477,0.3669292554834723,0.9124
-5718.0,0.26551831160769707,0.36351644941030414,0.908
-5728.0,0.26994056928370347,0.36893963090397247,0.9096
-5534.0,0.2737835308796007,0.3650966936993138,0.9128
-5300.0,0.27468177584601056,0.35850667494566907,0.9072
-5440.0,0.2633187088686932,0.35560952679410845,0.908
-5192.0,0.2674800563115908,0.3521038636008134,0.9156
-5362.0,0.2655310621242485,0.35363033759827345,0.916
-5482.0,0.2679038965039273,0.3593100261820422,0.9144
-5488.0,0.267299969107198,0.3596694470188446,0.9048
-5562.0,0.26876475216365064,0.36498819826907947,0.9056
-5624.0,0.2639107198994027,0.3630933668657655,0.9108
-5784.0,0.2685012437810945,0.3701803482587065,0.906
-5286.0,0.2727629513343799,0.35824175824175825,0.9088
-5502.0,0.270706598034628,0.36296989549212294,0.9052
-5520.0,0.2588050314465409,0.35566037735849054,0.9132
-5462.0,0.27188904385557106,0.3615372694870603,0.9128
-5836.0,0.26864630175220966,0.37052256163746317,0.8984
-5514.0,0.26888818196278036,0.363607443931923,0.9176
-5840.0,0.2658169533169533,0.3659398034398034,0.9128
-5800.0,0.268598884066956,0.3674829510229386,0.9104
-5814.0,0.26432575521644347,0.36515104328869513,0.9132
-6142.0,0.26408668730650153,0.37422600619195046,0.904
-6148.0,0.25629326620516046,0.3706733794839522,0.9092
-6282.0,0.2573368716827974,0.37402435216984076,0.9108
-6394.0,0.2586421675490501,0.3779975085643102,0.9164
-6348.0,0.2613251155624037,0.37719568567026196,0.9024
-6216.0,0.2682830516506081,0.38295687885010266,0.9052
-6382.0,0.2599309153713299,0.38090752080389384,0.8984
-6280.0,0.2554494828957836,0.37589498806682575,0.9016
-6288.0,0.25434851359898797,0.3761068943706515,0.91
-6184.0,0.26035825545171337,0.37562305295950155,0.9112
-6224.0,0.25691638172210135,0.3739508859185577,0.916
-6108.0,0.2520788420080074,0.3663381582999692,0.9088
-5996.0,0.25425050694119483,0.36593355170800185,0.906
-6024.0,0.25804426306702244,0.3701145816983205,0.9092
-5878.0,0.26157443491816057,0.3676539360872954,0.9072
-5618.0,0.2673034763545255,0.3655652990917632,0.9052
-5538.0,0.26520987266153123,0.36149976418802077,0.9004
-5168.0,0.27185079816658764,0.3559348822506717,0.9108
-5524.0,0.27001557632398754,0.36394080996884737,0.9032
-5482.0,0.2749094915787817,0.36675586337163546,0.9164
-5626.0,0.276973987994459,0.3695551793135293,0.9108
-5840.0,0.275990675990676,0.37684537684537683,0.9148
-5544.0,0.2754944375772559,0.36557478368355995,0.9072
-5994.0,0.27649913887584154,0.38210427430718646,0.9044
-5522.0,0.28342498036135116,0.3732128829536528,0.9044
-5782.0,0.28771433065911595,0.3839075035394054,0.9012
-5820.0,0.28951958141747264,0.3873473917869034,0.916
-6010.0,0.28770820481184456,0.38741517581739665,0.9072
-5998.0,0.29293878190073586,0.3932206043525912,0.9072
-6120.0,0.29552215437607643,0.3983873493032723,0.8988
-6072.0,0.298142562311478,0.40165105572313065,0.9096
-6118.0,0.29564946203025105,0.398955247154218,0.9052
-6140.0,0.29857187696170745,0.4023069679849341,0.9116
-5764.0,0.3009324009324009,0.39246309246309247,0.9212
-5900.0,0.29545454545454547,0.3901769371568029,0.8992
-5656.0,0.296075627581824,0.38918017159199236,0.9136
-5688.0,0.29565822002472186,0.3860475896168109,0.9048
-5384.0,0.2964448639295265,0.3795029101777568,0.9068
-5062.0,0.30261714464817424,0.3747845165334587,0.8964
-5076.0,0.30429232487633634,0.3781713738630924,0.9048
-5222.0,0.2993245366006912,0.37731699654414075,0.9052
-5138.0,0.3027638190954774,0.37727701005025127,0.9084
-5176.0,0.2991566453225051,0.37412150554427615,0.9044
-5164.0,0.29811023622047245,0.3751181102362205,0.9076
-5106.0,0.3090483619344774,0.381201248049922,0.9128
-4884.0,0.3108924697861791,0.37364425162689807,0.9088
-5132.0,0.29826751990010925,0.37240518183237087,0.9056
-5112.0,0.2987298102556061,0.37305943233495376,0.906
-4950.0,0.30117647058823527,0.37011764705882355,0.9152
-5016.0,0.30010792476102377,0.36979648473635524,0.9024
-4796.0,0.29218009478672985,0.3599526066350711,0.9168
-5128.0,0.29240350607411963,0.36621559280332155,0.9032
-5066.0,0.28750789639924196,0.36433986102337335,0.9036
-5118.0,0.2860747516164643,0.3643747043053146,0.9072
-4832.0,0.2927497651111807,0.3599279674287504,0.9148
-4958.0,0.29839456622414323,0.36732016054337757,0.9144
-5154.0,0.2976061776061776,0.37212355212355214,0.9008
-5204.0,0.29361062786651904,0.3714217934524751,0.912
-5110.0,0.2894982134534721,0.3646108435606649,0.9108
-4668.0,0.2940718842383694,0.35599813287692544,0.9144
-4798.0,0.28901778808971385,0.3554524361948956,0.908
-4584.0,0.29439325316258,0.35436514133999686,0.9108
-4940.0,0.29389372280919823,0.36427905531385957,0.9104
-4910.0,0.29587869362363917,0.3653188180404355,0.908
-4674.0,0.3046642667084051,0.3654719048364376,0.9
-4766.0,0.2972094498176629,0.3634057396543523,0.9076
-4824.0,0.2958880550343965,0.36249218261413385,0.9084
-4764.0,0.3003748828491096,0.3641049671977507,0.9036
-4770.0,0.30373463599117556,0.3681058934762055,0.9052
-4736.0,0.31022298994974873,0.3714667085427136,0.9104
-4650.0,0.3149587933447364,0.37179287824599594,0.9052
-4578.0,0.31128221244500315,0.36808610936517916,0.91
-4906.0,0.30817217716781037,0.37375233936369306,0.9168
-4706.0,0.3135775862068966,0.3710745073891626,0.9076
-4730.0,0.3093187157400157,0.3692247454972592,0.9132
-4880.0,0.3007285692140753,0.3669198573864517,0.906
-5180.0,0.29439912143081265,0.3719014747411359,0.908
-5434.0,0.29234375,0.377578125,0.8992
-5430.0,0.2864732001268633,0.3740881699968284,0.9064
-5476.0,0.2813530058075655,0.3700361010830325,0.906
-5858.0,0.279102604330091,0.3800596171948541,0.9084
-5710.0,0.28512332188573214,0.38073680924133624,0.922
-5974.0,0.2848226518495966,0.3844572994367484,0.9196
-5766.0,0.2900950628641521,0.3827813554124502,0.9176
-5638.0,0.29500768049155146,0.3831029185867896,0.9148
-5716.0,0.29592466810744056,0.3870021611608521,0.9072
-5452.0,0.300531499140222,0.3840081288103799,0.8988
-5464.0,0.3060104945142312,0.39060263952933694,0.9084
-5592.0,0.30251837947755356,0.38886281870796185,0.91
-5742.0,0.31097941359950093,0.39979725514660014,0.9108
-5774.0,0.30595738061906985,0.39609581583449993,0.9036
-5936.0,0.3001893939393939,0.39851641414141414,0.9176
-5836.0,0.2995699585317156,0.3914145292581785,0.9108
-5898.0,0.2984749455337691,0.39347961406784937,0.9012
-6036.0,0.3024710913987011,0.4041660066529384,0.91
-6076.0,0.307608526528707,0.40594367512058505,0.9076
-6218.0,0.30876836511409816,0.4113785557986871,0.9048
-6116.0,0.3059184637179285,0.4065008657327247,0.92
-6158.0,0.3038990825688073,0.40244648318042814,0.9188
-6254.0,0.30870631514408337,0.4096413243408952,0.9064
-5880.0,0.3016308609063823,0.39665987141289005,0.9104
-5792.0,0.29905014014325754,0.3917004048582996,0.91
-5756.0,0.2968798751950078,0.3889235569422777,0.912
-5562.0,0.3007606333436821,0.3852840732691711,0.9068
-6038.0,0.2958607714016933,0.3972248353715898,0.9092
-6258.0,0.2942094584048697,0.40135788980802245,0.9032
-5770.0,0.2940990848848217,0.38789839065951404,0.914
-6200.0,0.2963335396039604,0.39936571782178215,0.9048
-6098.0,0.28963079340141396,0.3937156323644933,0.9068
-6098.0,0.2925164731722623,0.3951992469406966,0.9068
-5942.0,0.2918952813920677,0.3894811098918326,0.9172
-5724.0,0.30015372790161415,0.3883935434281322,0.9016
-5572.0,0.3026523523839596,0.38948531733501734,0.9188
-6078.0,0.2866676894752992,0.3884627186253452,0.91
-6158.0,0.28572541686146175,0.39192769206794453,0.9076
-6180.0,0.2852784730913642,0.3935387984981227,0.9164
-6270.0,0.2850762359464038,0.3937317110734637,0.8992
-5758.0,0.28413606739786995,0.38133841996502943,0.9208
-6136.0,0.2836288596759401,0.3866554570467747,0.9112
-6214.0,0.2850706851017555,0.39311791207084046,0.8976
-6308.0,0.2820921703077659,0.3965874661138574,0.9148
-6272.0,0.28954278653073834,0.3967408093914118,0.9124
-6522.0,0.2816529439179742,0.3983998757185024,0.9164
-6680.0,0.2790016946541365,0.3996302572793098,0.9012
-6468.0,0.2802441731409545,0.3994767718408118,0.9092
-6442.0,0.2811232449297972,0.39742589703588144,0.9084
-6520.0,0.2775258054426024,0.39670003127932435,0.9048
-6606.0,0.275,0.39803459119496853,0.9048
-6570.0,0.28071417335221016,0.4006606890042473,0.9076
-6730.0,0.27972465581977474,0.40448998748435544,0.9084
-6674.0,0.2862827715355805,0.40823970037453183,0.908
-6848.0,0.2786987801063497,0.4074131998748827,0.9156
-6612.0,0.2838316892725031,0.4029747225647349,0.9128
-6896.0,0.2834468875812945,0.41196965004645403,0.9128
-6618.0,0.2819659442724458,0.4021671826625387,0.9096
-6318.0,0.28964603149851864,0.40152814595353187,0.9044
