C,D,Oc,Od
0.32538659793814434,0.19652061855670103,0.13466494845360824,0.3434278350515464
0.3262684649967887,0.2023121387283237,0.12973667308927425,0.3416827231856134
0.32592121982210925,0.20775095298602286,0.13595933926302414,0.3303684879288437
0.32456703014753047,0.1892238614496472,0.14432328415651058,0.34188582424631175
0.32334183673469385,0.19834183673469388,0.1377551020408163,0.3405612244897959
0.3247588424437299,0.1967845659163987,0.13440514469453377,0.3440514469453376
0.32152061855670105,0.19909793814432988,0.13144329896907217,0.3479381443298969
0.3324641460234681,0.20273794002607562,0.12777053455019557,0.33702737940026073
0.33892834086507423,0.20077469335054873,0.12265978050355068,0.3376371852808263
0.33419354838709675,0.2135483870967742,0.12580645161290321,0.32645161290322583
0.35128036769533816,0.19369665134602757,0.12015758371634931,0.334865397242285
0.35094585779517284,0.20026092628832354,0.11611219830397912,0.33268101761252444
0.3467635402906209,0.21598414795244386,0.11889035667107001,0.31836195508586523
0.33055733504164,0.2158872517616912,0.11723254324151185,0.336322869955157
0.3301158301158301,0.222007722007722,0.11583011583011583,0.33204633204633205
0.31856133590237634,0.22350674373795762,0.1233140655105973,0.3346178548490687
0.32131358660656795,0.21957501609787508,0.13071474565357372,0.3283966516419833
0.3195610071013557,0.2091672046481601,0.1407359586830213,0.33053582956746286
0.31884984025559104,0.20191693290734825,0.13354632587859425,0.34568690095846644
0.3432741116751269,0.18781725888324874,0.1383248730964467,0.33058375634517767
0.3360916613621897,0.18968809675366008,0.1413112667091025,0.33290897517504775
0.32390745501285345,0.18958868894601544,0.13946015424164523,0.34704370179948585
0.326171875,0.19075520833333334,0.14127604166666666,0.341796875
0.3363286264441592,0.19127086007702182,0.14441591784338895,0.32798459563543003
0.3406310367031552,0.1957501609787508,0.14294913071474566,0.32066967160334836
0.3420716112531969,0.19309462915601022,0.1445012787723785,0.3203324808184143
0.3480233311730395,0.1963707064160726,0.13674659753726506,0.3188593648736228
0.34835801674179007,0.1905988409529942,0.14810045074050227,0.31294269156471344
0.3546284224250326,0.19230769230769232,0.14146023468057367,0.3116036505867014
0.35515230071289694,0.1970187945560596,0.13998703823720027,0.30784186649384315
0.3465160075329567,0.20464532328939108,0.1475204017576899,0.3013182674199623
0.3382072472981564,0.21042593769866497,0.1551176096630642,0.29624920534011445
0.3301707779886148,0.20746363061353573,0.15749525616698293,0.30487033523086654
0.3484750162232317,0.21025308241401688,0.15055158987670345,0.29072031148604804
0.336582196231319,0.2202729044834308,0.14359974009096815,0.299545159194282
0.3446945337620579,0.21736334405144694,0.1517684887459807,0.2861736334405145
0.3469785575048733,0.23196881091617932,0.15139701104613384,0.2696556205328135
0.34627625716104393,0.22851686823679185,0.14513049013367282,0.2800763844684914
0.33482142857142855,0.22704081632653061,0.1556122448979592,0.2825255102040816
0.33876221498371334,0.22996742671009773,0.15374592833876222,0.2775244299674267
0.3352675693101225,0.2379110251450677,0.15667311411992263,0.27014829142488717
0.33853151397011044,0.22547108512020791,0.15659519168291097,0.2794022092267706
0.34411384217335056,0.2147477360931436,0.16364812419146182,0.27749029754204396
0.33524904214559387,0.2177522349936143,0.16219667943805874,0.2848020434227331
0.3359375,0.21419270833333334,0.16796875,0.2819010416666667
0.3333333333333333,0.2196078431372549,0.17908496732026144,0.2679738562091503
0.33031674208144796,0.22624434389140272,0.17323852617970265,0.27020038784744665
0.33007175472928896,0.22961513372472275,0.16177429876060012,0.2785388127853881
0.33045786330457866,0.2309223623092236,0.1619110816191108,0.27670869276708693
0.3366013071895425,0.21764705882352942,0.17320261437908496,0.2725490196078431
0.32667525773195877,0.22358247422680413,0.17461340206185566,0.27512886597938147
0.3258499037844772,0.22257857601026299,0.17896087235407312,0.27261064785118666
0.32801531589023614,0.21186981493299298,0.18059987236758138,0.2795149968091895
0.312460468058191,0.21568627450980393,0.1922833649588868,0.27956989247311825
0.31094049904030713,0.2232885476647473,0.18746001279590532,0.2783109404990403
0.3044033184428845,0.2265475430759413,0.196553924696873,0.2724952137843012
0.3220878421387651,0.22087842138765118,0.19923615531508593,0.25779758115849777
0.3245501285347044,0.2152956298200514,0.19215938303341903,0.2679948586118252
0.33631713554987214,0.20652173913043478,0.19437340153452684,0.26278772378516624
0.32504780114722753,0.20522625876354367,0.19375398342893563,0.27597195666029317
0.33186675047140163,0.19798868636077938,0.20050282840980516,0.26964173475801384
0.3233799237611182,0.2039390088945362,0.20076238881829733,0.2719186785260483
0.3294871794871795,0.20192307692307693,0.1967948717948718,0.2717948717948718
0.32793259883344134,0.2015554115359689,0.19572261827608556,0.2747893713545042
0.33161622665808116,0.1983258209916291,0.20540888602704443,0.2646490663232453
0.32432432432432434,0.19240669240669242,0.20463320463320464,0.27863577863577865
0.32437619961612285,0.18298144593730006,0.20601407549584133,0.2866282789507358
0.328998699609883,0.17945383615084526,0.21326397919375814,0.27828348504551365
0.32266492488569565,0.1868060091443501,0.2155453951665578,0.2749836708033965
0.32251784555483454,0.1745619727449708,0.21933809214795588,0.2835820895522388
0.30813581037796284,0.1755285073670724,0.22293401665598975,0.293401665598975
0.3224329627207325,0.17331589274035317,0.2171353826030085,0.2871157619359058
0.32588699080157685,0.1747700394218134,0.21747700394218134,0.2818659658344284
0.320655737704918,0.17245901639344263,0.21770491803278688,0.28918032786885245
0.32002617801047123,0.1668848167539267,0.2212041884816754,0.2918848167539267
0.3223684210526316,0.16381578947368422,0.2243421052631579,0.2894736842105263
0.3169642857142857,0.16454081632653061,0.2315051020408163,0.2869897959183674
0.3256113256113256,0.1615186615186615,0.2335907335907336,0.27927927927927926
0.3270846800258565,0.1667744020685197,0.21913380736910149,0.2870071105365223
0.3268983268983269,0.1821106821106821,0.2084942084942085,0.2824967824967825
0.327720207253886,0.18911917098445596,0.21437823834196892,0.26878238341968913
0.3348185868873329,0.1890515595162317,0.20942075111394018,0.26670910248249524
0.3392517438173748,0.18452758402029168,0.21686746987951808,0.2593532022828155
0.34075015893197713,0.18181818181818182,0.21233312142403052,0.26509853782581055
0.32043842682140555,0.17988394584139264,0.2192134107027724,0.2804642166344294
0.3179453836150845,0.18270481144343304,0.21976592977893367,0.2795838751625488
0.3199221284879948,0.17326411421155094,0.22647631408176508,0.28033744321868914
0.33022636484687085,0.17243675099866845,0.22170439414114515,0.2756324900133156
0.3292287751134154,0.1678548282566429,0.22423849643551522,0.27867790019442645
0.33160956690368454,0.178409825468649,0.22301228183581126,0.2669683257918552
0.3502604166666667,0.18229166666666666,0.21028645833333334,0.2571614583333333
0.3366467859509609,0.19284294234592445,0.21272365805168986,0.2577866136514248
0.34695244474212994,0.19022103148024114,0.20830542531815138,0.25452109845947757
0.34021949644932215,0.1923821820529374,0.21626856036152356,0.25112976113621693
0.346861128725428,0.1813570069752695,0.21559923906150918,0.2561826252377933
0.344849648112604,0.17530390275111965,0.2220089571337172,0.2578374920025592
0.339058524173028,0.1806615776081425,0.21692111959287533,0.2633587786259542
0.33892834086507423,0.1697869593285991,0.2182052937378954,0.27307940606843123
0.34110032362459547,0.1766990291262136,0.21229773462783172,0.26990291262135924
0.3380462724935733,0.16709511568123395,0.2159383033419023,0.27892030848329047
0.3476005188067445,0.17380025940337224,0.20492866407263294,0.27367055771725035
0.3467690339091491,0.1727447216890595,0.2104926423544466,0.26999360204734485
0.35,0.16753246753246753,0.20584415584415586,0.2766233766233766
0.3502897617514488,0.16806181584030908,0.2086284610431423,0.2730199613650998
0.3643958868894602,0.17416452442159383,0.19922879177377892,0.2622107969151671
0.36660143509458576,0.17482061317677755,0.19243313763861708,0.26614481409001955
0.3534762833008447,0.17153996101364521,0.19558154645873943,0.2794022092267706
0.35434083601286176,0.16977491961414792,0.2090032154340836,0.26688102893890675
0.34285714285714286,0.17727272727272728,0.20324675324675326,0.2766233766233766
0.3460790667530784,0.17563188593648738,0.20285158781594298,0.2754374594944913
0.3365323096609085,0.1746641074856046,0.21369161868202174,0.2751119641714651
0.32642487046632124,0.16968911917098445,0.21632124352331605,0.28756476683937826
0.3200257566001288,0.16097875080489377,0.21957501609787508,0.2994204764971024
0.3234536082474227,0.163659793814433,0.21198453608247422,0.3009020618556701
0.3309993634627626,0.1769573520050923,0.2126034373010821,0.279439847231063
0.3194888178913738,0.1878594249201278,0.20383386581469648,0.2888178913738019
0.3309723116548616,0.18158403090792016,0.19961365099806824,0.28783000643915
0.3187022900763359,0.1895674300254453,0.20801526717557253,0.2837150127226463
0.31679389312977096,0.19529262086513996,0.20610687022900764,0.2818066157760814
0.309462915601023,0.2026854219948849,0.2071611253196931,0.28069053708439895
0.32188295165394404,0.20419847328244276,0.20801526717557253,0.26590330788804073
0.3216601815823606,0.185473411154345,0.21660181582360571,0.27626459143968873
0.3237971391417425,0.1846553966189857,0.21391417425227569,0.2776332899869961
0.32343651295009473,0.18825015792798483,0.21288692356285535,0.27542640555906506
0.34438775510204084,0.17346938775510204,0.22130102040816327,0.26084183673469385
0.3333333333333333,0.1811175337186898,0.21644187540141296,0.2691072575465639
0.33816743572841135,0.17930125247198417,0.22412656558998023,0.2584047462096243
0.3432642487046632,0.18134715025906736,0.21373056994818654,0.2616580310880829
0.3478827361563518,0.1739413680781759,0.20977198697068403,0.26840390879478826
0.34615384615384615,0.18513689700130379,0.2138200782268579,0.25488917861799215
0.3324641460234681,0.18252933507170796,0.21773142112125163,0.26727509778357234
0.31505944517833556,0.1856010568031704,0.22457067371202113,0.2747688243064729
0.3125,0.20703125,0.21614583333333334,0.2643229166666667
0.306640625,0.205078125,0.21419270833333334,0.2740885416666667
0.3139686684073107,0.20757180156657964,0.21475195822454307,0.26370757180156656
0.31000654022236757,0.20732504905166776,0.2302158273381295,0.25245258338783516
0.31437699680511183,0.21150159744408945,0.22492012779552717,0.24920127795527156
0.31894329896907214,0.19329896907216496,0.22744845360824742,0.2603092783505155
0.3192307692307692,0.19038461538461537,0.22884615384615384,0.26153846153846155
0.31421121251629724,0.18709256844850064,0.23663624511082137,0.2620599739243807
0.32053742802303264,0.17978246960972488,0.22968650031989762,0.26999360204734485
0.3197452229299363,0.17834394904458598,0.23121019108280255,0.27070063694267515
0.3194888178913738,0.18146964856230033,0.21980830670926518,0.2792332268370607
0.324791800128123,0.17873158231902628,0.21524663677130046,0.2812299807815503
0.2949044585987261,0.19554140127388536,0.23312101910828026,0.2764331210191083
0.31151832460732987,0.19240837696335078,0.22971204188481675,0.2663612565445026
0.3107235142118863,0.18410852713178294,0.23191214470284238,0.27325581395348836
0.31202046035805625,0.1745524296675192,0.23465473145780052,0.27877237851662406
0.3221092757306226,0.17662007623888182,0.2204574332909784,0.28081321473951715
0.32506361323155214,0.17239185750636132,0.23282442748091603,0.2697201017811705
0.3301220295439949,0.16955684007707128,0.24213230571612074,0.2581888246628131
0.3169811320754717,0.1660377358490566,0.23962264150943396,0.27735849056603773
0.3225602027883397,0.15335868187579213,0.2420785804816223,0.28200253485424587
0.31916243654822335,0.1548223350253807,0.24111675126903553,0.2848984771573604
0.3273311897106109,0.14983922829581994,0.22443729903536977,0.29839228295819936
0.3232258064516129,0.15225806451612903,0.22580645161290322,0.29870967741935484
0.3217279174725983,0.13862024500322373,0.2508059316569955,0.28884590586718245
0.32571428571428573,0.13777777777777778,0.2438095238095238,0.2926984126984127
0.34146341463414637,0.13735558408215662,0.23684210526315788,0.28433889602053913
0.3423948220064725,0.1372168284789644,0.22459546925566343,0.29579288025889966
0.33698453608247425,0.13530927835051546,0.24033505154639176,0.28737113402061853
0.34617854849068724,0.14322414900449582,0.22992935131663456,0.2806679511881824
0.33116460637605727,0.13662979830839297,0.22316200390370852,0.30904359141184123
0.3413400758533502,0.1359039190897598,0.21554993678887485,0.30720606826801516
0.3488673139158576,0.13333333333333333,0.2284789644012945,0.28932038834951457
0.3529032258064516,0.13225806451612904,0.2238709677419355,0.29096774193548386
0.3409387222946545,0.1290743155149935,0.22816166883963493,0.30182529335071706
0.3392156862745098,0.12941176470588237,0.2261437908496732,0.30522875816993467
0.34190231362467866,0.13946015424164523,0.2236503856041131,0.294987146529563
0.3469785575048733,0.13255360623781676,0.23196881091617932,0.2884990253411306
0.3376539209332469,0.13804277381723914,0.23590408295528192,0.28839922229423204
0.3279430789133247,0.14747736093143596,0.23479948253557567,0.2897800776196636
0.3283582089552239,0.14990266060999352,0.227125243348475,0.2946138870863076
0.3216374269005848,0.15464587394411955,0.22936972059779076,0.29434697855750486
0.32005141388174807,0.15167095115681234,0.2345758354755784,0.29370179948586117
0.3117723156532988,0.15523932729624837,0.2335058214747736,0.29948253557567917
0.3277310924369748,0.1486748545572075,0.23787976729153198,0.2857142857142857
0.32729624838292365,0.14941785252263906,0.24644243208279432,0.276843467011643
0.32276843467011646,0.1520051746442432,0.24838292367399742,0.276843467011643
0.3326822916666667,0.14778645833333334,0.24544270833333334,0.2740885416666667
0.33354673495518566,0.14212548015364918,0.2330345710627401,0.2912932138284251
0.3391025641025641,0.14294871794871794,0.23141025641025642,0.2865384615384615
0.34011443102352196,0.13922441195168467,0.23458359821996186,0.28607755880483154
0.3400129282482224,0.13510019392372333,0.2365869424692954,0.28829993535875886
0.3406451612903226,0.13096774193548388,0.24064516129032257,0.28774193548387095
0.3491239454899416,0.13692407527579495,0.22193380921479558,0.2920181700194679
0.3400389357560026,0.14925373134328357,0.22647631408176508,0.28423101881894874
0.35488041370394313,0.15384615384615385,0.21590174531351003,0.27537168713639304
0.3615782664941785,0.1429495472186287,0.2108667529107374,0.2846054333764554
0.34491634491634493,0.14478764478764478,0.21428571428571427,0.296010296010296
0.34707018673535095,0.1468126207340631,0.21828718609143594,0.28783000643915
0.35229476405946997,0.14673561732385262,0.21978021978021978,0.28118939883645766
0.35723514211886304,0.14987080103359174,0.20930232558139536,0.2835917312661499
0.3539253539253539,0.148005148005148,0.21235521235521235,0.2857142857142857
0.34835801674179007,0.15132002575660014,0.21249195106245974,0.28783000643915
0.35154707044107963,0.15273206056616195,0.21132323897300856,0.2843976300197498
0.34707018673535095,0.1519639407598197,0.2163554410817772,0.28461043142305215
0.34355044699872284,0.15261813537675606,0.2247765006385696,0.2790549169859515
0.3382259093809828,0.1614550095724314,0.22208040842373963,0.2782386726228462
0.342156229825694,0.15171078114912848,0.21691413815364752,0.28921885087153004
0.34810951760104303,0.15254237288135594,0.22164276401564537,0.2777053455019557
0.3333333333333333,0.15409413281753706,0.2198581560283688,0.2927143778207608
0.3305626598465473,0.1489769820971867,0.2186700767263427,0.30179028132992325
0.34146341463414637,0.1495507060333761,0.21052631578947367,0.29845956354300385
0.34245703373647357,0.14513049013367282,0.21578612348822407,0.2966263526416295
0.35167615433270083,0.15433270082226438,0.20746363061353573,0.286527514231499
0.3478539397821909,0.14798206278026907,0.20948110185778346,0.2946828955797566
0.3506410256410256,0.14487179487179488,0.21025641025641026,0.29423076923076924
0.35463659147869675,0.15413533834586465,0.21428571428571427,0.2769423558897243
0.35539845758354754,0.15038560411311053,0.2268637532133676,0.26735218508997427
0.3665594855305466,0.14983922829581994,0.21543408360128619,0.2681672025723473
0.3702770780856423,0.15050377833753148,0.21977329974811083,0.2594458438287154
0.37395766516998075,0.15458627325208468,0.2155227710070558,0.25593329057087877
0.3670967741935484,0.15741935483870967,0.21225806451612902,0.2632258064516129
0.3683866753755715,0.16067929457870672,0.20901371652514697,0.26192031352057477
0.3583061889250814,0.16221498371335505,0.20781758957654722,0.2716612377850163
0.3657437218287186,0.16033483580167418,0.19381841596909208,0.28010302640051515
0.36233766233766235,0.16298701298701299,0.19545454545454546,0.2792207792207792
0.3633440514469453,0.1594855305466238,0.19356913183279742,0.28360128617363345
0.3632286995515695,0.1627162075592569,0.2011531069827034,0.2729019859064702
0.3360916613621897,0.15722469764481223,0.22278803309993633,0.28389560789306173
0.3399871216999356,0.16162266580811332,0.2169993560849968,0.28139085640695427
0.34640102827763497,0.16966580976863754,0.2043701799485861,0.2795629820051414
0.34563106796116505,0.170873786407767,0.19870550161812298,0.284789644012945
0.3462033462033462,0.16344916344916344,0.21492921492921493,0.2754182754182754
0.34885204081632654,0.1690051020408163,0.2059948979591837,0.27614795918367346
0.33653846153846156,0.17115384615384616,0.2141025641025641,0.2782051282051282
0.35143979057591623,0.16361256544502617,0.21400523560209425,0.2709424083769634
0.340398201669878,0.16506101477199744,0.21579961464354527,0.27874116891457934
0.3453473132372215,0.16317169069462648,0.21952817824377457,0.27195281782437747
0.33419857235561323,0.17066839714471121,0.22063595068137573,0.2744970798182998
0.3409090909090909,0.16818181818181818,0.20844155844155843,0.2824675324675325
0.32495164410058025,0.17150225660863957,0.2205029013539652,0.283043197936815
0.32168284789644014,0.1715210355987055,0.22006472491909385,0.2867313915857605
0.3082952318745918,0.17896799477465708,0.22207707380796865,0.2906596995427825
0.3033419023136247,0.19087403598971722,0.21658097686375322,0.2892030848329049
0.2982456140350877,0.20402858999350226,0.2189733593242365,0.2787524366471735
0.3022801302931596,0.19543973941368079,0.20846905537459284,0.2938110749185668
0.30057803468208094,0.1920359666024406,0.2138728323699422,0.2935131663455363
0.2999345121152587,0.1853307138179437,0.20759659462999344,0.3071381794368042
0.3121349772874757,0.1752109020116807,0.21479558728098638,0.29785853341985724
0.3046875,0.17447916666666666,0.21484375,0.3059895833333333
0.3010960670535139,0.16956802063185042,0.22888459058671826,0.3004513217279175
0.3114231014677728,0.1761327377153797,0.22399489470325462,0.28844926611359284
0.29672447013487474,0.18689788053949905,0.22157996146435452,0.2947976878612717
0.3075447570332481,0.19245524296675193,0.22953964194373402,0.270460358056266
0.31209362808842656,0.18270481144343304,0.22561768530559168,0.2795838751625488
0.3090322580645161,0.1870967741935484,0.21935483870967742,0.2845161290322581
0.31041131105398456,0.17866323907455012,0.22879177377892032,0.28213367609254497
0.32023575638506874,0.17026850032743943,0.22331368696791093,0.2861820563195809
0.31070496083550914,0.18342036553524804,0.2160574412532637,0.2898172323759791
0.31145431145431146,0.1788931788931789,0.2245817245817246,0.2850707850707851
0.3022950819672131,0.17245901639344263,0.23278688524590163,0.29245901639344263
0.29545454545454547,0.18246753246753247,0.22532467532467532,0.29675324675324677
0.2955128205128205,0.1762820512820513,0.23653846153846153,0.2916666666666667
0.2811480756686236,0.17547292889758642,0.2354859752120026,0.30789302022178733
0.26653696498054474,0.1874189364461738,0.23346303501945526,0.3125810635538262
0.26500638569604085,0.1883780332056194,0.24074074074074073,0.305874840357599
0.2650680492546986,0.18146467919637072,0.24821775761503564,0.305249513933895
0.2672811059907834,0.17248189598420013,0.25477287689269257,0.3054641211323239
0.26216742375081115,0.17845554834523036,0.2511356262167424,0.3082414016872161
0.2642719692110327,0.177036561898653,0.2482360487491982,0.3104554201411161
0.2563106796116505,0.1773462783171521,0.2517799352750809,0.3145631067961165
0.2622422680412371,0.16817010309278352,0.24806701030927836,0.32152061855670105
0.26472491909385115,0.17022653721682848,0.24854368932038834,0.31650485436893205
0.2559793148028442,0.17194570135746606,0.24369747899159663,0.3283775048480931
0.25311475409836065,0.17573770491803278,0.24524590163934426,0.3259016393442623
0.2527759634225996,0.170476812540823,0.25146962769431747,0.32527759634225994
0.25047558655675334,0.16677235256816741,0.24920735573874445,0.33354470513633483
0.2531969309462916,0.17710997442455242,0.25255754475703324,0.3171355498721228
0.26109660574412535,0.1671018276762402,0.24608355091383813,0.32571801566579633
0.2602206359506814,0.1674237508111616,0.24853990914990265,0.3238157040882544
0.2578374920025592,0.1599488163787588,0.24440179142674345,0.3378119001919386
0.2613418530351438,0.16741214057507986,0.2536741214057508,0.31757188498402555
0.27079303675048355,0.17150225660863957,0.24500322372662797,0.3127014829142489
0.25896934116112197,0.17286366601435094,0.24722765818656228,0.32093933463796476
0.26645161290322583,0.17483870967741935,0.24064516129032257,0.31806451612903225
0.27184466019417475,0.16245954692556636,0.2550161812297735,0.3106796116504854
0.278343949044586,0.16942675159235668,0.24904458598726115,0.30318471337579617
0.2616279069767442,0.16602067183462532,0.25387596899224807,0.3184754521963824
0.26145900581020015,0.16397675919948354,0.2575855390574564,0.31697869593285993
0.2673899170389279,0.1633694958519464,0.24952137843012126,0.31971920867900444
0.26980038634900194,0.16677398583386993,0.2446877012234385,0.31873792659368966
0.25608953258722844,0.17050691244239632,0.2514812376563529,0.3219223173140224
0.26322664924885697,0.1619856303069889,0.24624428478118876,0.3285434356629654
0.24691358024691357,0.1682910981156595,0.2475633528265107,0.33723196881091616
0.24903474903474904,0.16602316602316602,0.2644787644787645,0.3204633204633205
0.24659312134977288,0.16482803374432187,0.254380272550292,0.33419857235561323
0.2595907928388747,0.15728900255754474,0.24680306905370844,0.33631713554987214
0.26309067688378035,0.1545338441890166,0.25734355044699875,0.32503192848020435
0.2610647851186658,0.1629249518922386,0.25593329057087877,0.3200769724182168
0.26214833759590794,0.14769820971867006,0.25127877237851665,0.3388746803069054
0.25142495250158325,0.1519949335022166,0.2609246358454718,0.3356554781507283
0.2551282051282051,0.1596153846153846,0.2551282051282051,0.3301282051282051
0.2639949109414758,0.14821882951653945,0.25699745547073793,0.33078880407124683
0.26216742375081115,0.1473069435431538,0.2563270603504218,0.33419857235561323
0.27141922825376064,0.1510791366906475,0.24525833878351863,0.3322432962720733
0.2673588578844906,0.1583387410772226,0.2426995457495133,0.33160285528877353
0.26370083816892326,0.16118633139909735,0.2437137330754352,0.33139909735654416
0.2559793148028442,0.17582417582417584,0.24692954104718812,0.3212669683257919
0.2625806451612903,0.17290322580645162,0.24258064516129033,0.32193548387096776
0.25697598961713175,0.1752109020116807,0.2381570408825438,0.32965606748864373
0.2626903553299492,0.1649746192893401,0.23730964467005075,0.3350253807106599
0.2538363171355499,0.170076726342711,0.2506393861892583,0.32544757033248084
0.25256410256410255,0.1641025641025641,0.24615384615384617,0.3371794871794872
0.2504854368932039,0.15210355987055016,0.26019417475728157,0.3372168284789644
0.25048669695003245,0.1583387410772226,0.2647631408176509,0.3264114211550941
0.23540856031128404,0.1614785992217899,0.2801556420233463,0.3229571984435798
0.23234916559691912,0.1643132220795892,0.26572528883183566,0.337612323491656
0.24479166666666666,0.162109375,0.2545572916666667,0.3385416666666667
0.2559948152948801,0.1730395333765392,0.26053143227478937,0.3104342190537913
0.24625407166123778,0.1752442996742671,0.26123778501628664,0.3172638436482085
0.25206874602164225,0.16868236791852323,0.26543602800763844,0.31381285805219605
0.24205061648280338,0.17585983127839067,0.25243348475016225,0.32965606748864373
0.24345549738219896,0.17212041884816753,0.26897905759162305,0.31544502617801046
0.24580645161290324,0.18,0.2541935483870968,0.32
0.25418275418275416,0.17503217503217502,0.2413127413127413,0.32947232947232946
0.2546623794212219,0.1832797427652733,0.22057877813504823,0.3414790996784566
0.2609254498714653,0.18508997429305912,0.2191516709511568,0.33483290488431877
0.262750161394448,0.17559715945771465,0.2207876049063912,0.3408650742414461
0.27266881028938905,0.1954983922829582,0.20643086816720257,0.32540192926045014
0.2699742268041237,0.18427835051546393,0.20618556701030927,0.3395618556701031
0.2726696258719087,0.1959416613823716,0.2092580849714648,0.32213062777425494
0.2685897435897436,0.2032051282051282,0.2128205128205128,0.3153846153846154
0.25808538163001293,0.20504527813712808,0.1998706338939198,0.3369987063389392
0.25563425627817127,0.20669671603348358,0.2086284610431423,0.3290405666452028
0.25339366515837103,0.21266968325791855,0.1997414350355527,0.3341952165481577
0.25971502590673573,0.19883419689119172,0.202720207253886,0.3387305699481865
0.2656449553001277,0.19157088122605365,0.20753512132822477,0.33524904214559387
0.25176621708413616,0.2029543994861914,0.2132305716120745,0.33204881181759793
0.2512853470437018,0.18958868894601544,0.21658097686375322,0.3425449871465296
0.2572178477690289,0.17979002624671916,0.21850393700787402,0.34448818897637795
0.2745608327911516,0.1815224463240078,0.21340273259596618,0.3305139882888744
0.2690095846645367,0.18466453674121405,0.20575079872204474,0.3405750798722045
0.2919093851132686,0.18446601941747573,0.19870550161812298,0.3249190938511327
0.2740693196405648,0.17458279845956354,0.21052631578947367,0.34082156611039793
0.26925566343042073,0.1779935275080906,0.21553398058252426,0.3372168284789644
0.2773333333333333,0.18266666666666667,0.212,0.328
0.27927927927927926,0.1879021879021879,0.19884169884169883,0.333976833976834
0.27367055771725035,0.19130998702983137,0.20557717250324253,0.32944228274967574
0.26228462029355454,0.204211869814933,0.2074026802807913,0.3261008296107211
0.26396917148362237,0.19910083493898523,0.19910083493898523,0.3378291586384072
0.26472491909385115,0.19611650485436893,0.19870550161812298,0.34045307443365697
0.2651222651222651,0.19176319176319176,0.20334620334620335,0.33976833976833976
0.2586427656850192,0.19206145966709348,0.21382842509603073,0.3354673495518566
0.2571247625079164,0.19632678910702978,0.21722609246358454,0.3293223559214693
0.27260981912144705,0.19573643410852712,0.21834625322997417,0.31330749354005166
0.2627062706270627,0.2066006600660066,0.22112211221122113,0.3095709570957096
0.2658064516129032,0.20258064516129032,0.22451612903225807,0.30709677419354836
0.26024723487312945,0.2036434612882238,0.23487312947299935,0.30123617436564737
0.25896934116112197,0.20613176777560338,0.22765818656229614,0.30724070450097846
0.2475759534583064,0.2094376212023271,0.23400129282482224,0.3089851325145443
0.23843648208469057,0.21563517915309446,0.23192182410423454,0.31400651465798046
0.24483204134366926,0.2235142118863049,0.22416020671834624,0.30749354005167956
0.2495201535508637,0.22584772872680742,0.21753039027511195,0.30710172744721687
0.24552429667519182,0.21994884910485935,0.21611253196930946,0.31841432225063937
0.2561929595827901,0.20860495436766624,0.2138200782268579,0.3213820078226858
0.25310660562459125,0.2132112491824722,0.21386527141922826,0.3198168737737083
0.2522875816993464,0.2150326797385621,0.2111111111111111,0.3215686274509804
0.2549019607843137,0.21176470588235294,0.20915032679738563,0.3241830065359477
0.25777202072538863,0.20660621761658032,0.20790155440414507,0.327720207253886
0.2573248407643312,0.2,0.20254777070063695,0.3401273885350318
0.25452196382428943,0.19767441860465115,0.20478036175710596,0.3430232558139535
0.25923482849604224,0.19261213720316622,0.20976253298153033,0.33839050131926124
0.2455562870309414,0.20473996050032917,0.20934825543120475,0.3403554970375247
0.2392438070404172,0.19361147327249023,0.2138200782268579,0.3533246414602347
0.2369607211848036,0.19703799098518995,0.19896973599484868,0.36703155183515773
0.2535483870967742,0.18903225806451612,0.19548387096774195,0.36193548387096774
0.23673997412677877,0.19146183699870634,0.19922380336351875,0.37257438551099614
0.24607329842931938,0.18390052356020942,0.19829842931937172,0.3717277486910995
0.24918672739102146,0.1867273910214704,0.20234222511385816,0.36174365647365
0.26525369299935775,0.18240205523442518,0.19653179190751446,0.35581245985870263
0.251414204902577,0.19736015084852293,0.20301697045883094,0.34820867379006915
0.25274016763378465,0.19277885235332043,0.20567375886524822,0.3488072211476467
0.2546623794212219,0.19421221864951768,0.2012861736334405,0.3498392282958199
0.2641509433962264,0.19713728041639558,0.21014964216005205,0.328562134027326
0.26039667306461933,0.20665387076135636,0.2034548944337812,0.3294945617402431
0.2587635436583811,0.19566602931803698,0.2109623964308477,0.33460803059273425
0.26867545511613306,0.2002510985561833,0.19397363465160075,0.3370998116760829
0.26905829596412556,0.20435618193465727,0.19410634208840488,0.3324791800128123
0.2766645119586296,0.1978021978021978,0.18487394957983194,0.34065934065934067
0.2693044033184429,0.18953414167198468,0.1818761965539247,0.35928525845564774
0.25,0.19624352331606218,0.18652849740932642,0.36722797927461137
0.24919923126201154,0.19538757206918642,0.19218449711723254,0.3632286995515695
0.24935400516795866,0.1925064599483204,0.18023255813953487,0.37790697674418605
0.24934383202099739,0.1837270341207349,0.17716535433070865,0.38976377952755903
0.25488917861799215,0.17340286831812254,0.1831812255541069,0.38852672750977835
0.2587548638132296,0.16796368352788585,0.188715953307393,0.3845654993514916
0.2575957727873184,0.16116248348745046,0.18692206076618229,0.3943196829590489
0.2651612903225806,0.1664516129032258,0.19483870967741934,0.3735483870967742
0.25988334413480235,0.16720674011665587,0.20025923525599482,0.37265068049254696
0.24641460234680573,0.16101694915254236,0.21121251629726207,0.3813559322033898
