totalPopPay,coopPerc,punPerc,percAlive
-986.0,0.3502153453501356,0.29334822140692296,0.896
-1148.0,0.35120472315302376,0.2993457794798149,0.888
-1118.0,0.3461912479740681,0.2948946515397083,0.896
-972.0,0.3478886756238004,0.29126679462571975,0.904
-1270.0,0.3437844651016228,0.2972270363951473,0.9028
-1114.0,0.34333070244672453,0.2916337805840568,0.8952
-1088.0,0.347168905950096,0.2935860524632118,0.8872
-1408.0,0.3416138983601234,0.29874979704497484,0.8964
-1538.0,0.343395623702284,0.30402491614758026,0.8888
-1838.0,0.34059261658031087,0.31120466321243523,0.8904
-2096.0,0.33222940226171244,0.3121970920840065,0.8972
-1978.0,0.33229714650087677,0.30814602263669694,0.8976
-1850.0,0.3384994436496582,0.3096487044984899,0.8996
-1786.0,0.34437033508019693,0.311576941400667,0.896
-1880.0,0.34065144499441163,0.31191122465272236,0.8972
-2066.0,0.3360916613621897,0.3143698281349459,0.898
-1870.0,0.3302547770700637,0.3039012738853503,0.892
-1860.0,0.33132336388486894,0.3051133622768934,0.9008
-2074.0,0.32779097387173395,0.3083927157561362,0.8844
-1942.0,0.32795172863666017,0.3050391389432485,0.902
-2076.0,0.33178086517208716,0.3106251973476476,0.8956
-2160.0,0.33024888321633694,0.3120612635609445,0.896
-2144.0,0.3305111821086262,0.3111821086261981,0.8896
-2206.0,0.3350582147477361,0.3167043984476067,0.8972
-2066.0,0.34244937011640886,0.3181310795726359,0.8836
-2042.0,0.3370044052863436,0.31408060042421276,0.886
-2190.0,0.34,0.3210569105691057,0.8912
-2164.0,0.3315882731958763,0.31322487113402064,0.898
-1862.0,0.33954451345755693,0.30920528746615705,0.886
-1982.0,0.3358878199902169,0.3106962334909506,0.8888
-1812.0,0.34522076661814655,0.3128740093805596,0.8948
-2312.0,0.33327992308924853,0.31885915718634833,0.9004
-2032.0,0.3370581708670154,0.31296560469171025,0.896
-2198.0,0.32969397513547977,0.31208160663053874,0.8892
-2476.0,0.3290155440414508,0.32059585492227977,0.8996
-2484.0,0.33119251506501746,0.3210434506818903,0.8912
-2680.0,0.3304117079446767,0.3275168864586684,0.8872
-2836.0,0.31890402075226976,0.3237678339818418,0.8976
-2910.0,0.3159528737462188,0.3222416812609457,0.8932
-3008.0,0.3155908798972383,0.32554592164418755,0.8956
-2638.0,0.32174816235218917,0.31863215084691593,0.8928
-2818.0,0.32696629213483147,0.3289727126805779,0.8876
-2976.0,0.31522620398897355,0.3241446408302254,0.894
-3392.0,0.31445531846622815,0.33499117599871653,0.8948
-3400.0,0.32075471698113206,0.3404221298369044,0.8956
-3588.0,0.3133695826003518,0.3407164561010715,0.8916
-3324.0,0.32087753134040503,0.33807457409193187,0.8952
-3154.0,0.32064,0.33176,0.904
-2928.0,0.3289018250471995,0.33031780994336063,0.9012
-2920.0,0.3258186995728524,0.32850814744502455,0.8984
-2740.0,0.3283807405053234,0.32472588590497375,0.8936
-3052.0,0.32520846696600386,0.33338678640153946,0.8976
-3044.0,0.33027888446215137,0.33617529880478086,0.9028
-3202.0,0.33002050796655624,0.33988010727244045,0.8928
-3264.0,0.3299018819366254,0.34341322181116296,0.8912
-3328.0,0.3255326016785023,0.342317624273725,0.8904
-3364.0,0.32855987055016184,0.3460355987055016,0.904
-3732.0,0.3225578102878716,0.35040113260972156,0.89
-3454.0,0.3280922431865828,0.34736332849540397,0.8912
-3560.0,0.3269075657364091,0.3494918535247621,0.8888
-3738.0,0.32481397605952766,0.35401164671627305,0.9016
-3770.0,0.3301484523057486,0.35739102969046116,0.8928
-3760.0,0.32964211202054244,0.35804846734071577,0.8896
-3890.0,0.3323629306162057,0.3651140223192625,0.8776
-3722.0,0.32544280748220494,0.3558185730839265,0.9
-3908.0,0.3274441451434004,0.3599271113928062,0.8976
-3906.0,0.32969745222929936,0.36242038216560507,0.8964
-3820.0,0.3289452688686772,0.35974150311153663,0.8924
-3918.0,0.3269292604501608,0.3612540192926045,0.8844
-4248.0,0.3221569587208354,0.36930983847283405,0.8884
-4290.0,0.3191989622182585,0.36743959785957514,0.8996
-4408.0,0.3137783415252894,0.3653083875059458,0.8964
-4390.0,0.31831975722728,0.3683916307299154,0.9036
-4520.0,0.3141055949566588,0.36784869976359336,0.904
-4296.0,0.3217268000630219,0.3666299038916023,0.8984
-4368.0,0.3246939100015901,0.3719192240419781,0.8864
-4048.0,0.3284018858722159,0.3659567549991871,0.8892
-4004.0,0.32843533021152915,0.3646051994186985,0.9008
-4300.0,0.3244865718799368,0.3688783570300158,0.8948
-4158.0,0.32948347770291947,0.36934552454282965,0.9068
-4118.0,0.32398997807704355,0.3614938928906984,0.8968
-4234.0,0.32212996966310076,0.36532013412102826,0.8944
-4204.0,0.3181454196028187,0.36170723894939144,0.8992
-4192.0,0.31661367249602546,0.35842607313195546,0.8996
-4286.0,0.31554708591392727,0.3610449420358901,0.8876
-4202.0,0.3116377211491641,0.3571660444732998,0.8916
-4046.0,0.3162262326780535,0.3559458588462778,0.8936
-3990.0,0.3123496391339214,0.3506014434643144,0.898
-4082.0,0.3096902303415409,0.35075456711675934,0.8936
-3926.0,0.31902925104468016,0.35446801671488265,0.8888
-3708.0,0.32120329936923825,0.34966844573831474,0.906
-3998.0,0.3276592406652024,0.3608409162221525,0.894
-3868.0,0.32161729383506804,0.3542834267413931,0.8904
-4348.0,0.31405292029686993,0.3643917392707325,0.8908
-3836.0,0.31806451612903225,0.3514516129032258,0.8868
-3606.0,0.33010262257696693,0.353803551066949,0.8984
-3986.0,0.32001588562351074,0.35631453534551233,0.898
-3830.0,0.3254296626352642,0.3552673456397199,0.8932
-3696.0,0.32556089743589745,0.35168269230769234,0.8952
-3720.0,0.324784276126558,0.3516299137104506,0.8912
-3732.0,0.32702528587534224,0.35456595264937996,0.8976
-3616.0,0.32289674952198855,0.34568196303377946,0.8976
-3832.0,0.32029008606949316,0.3508925725215174,0.9028
-4012.0,0.3150717326186347,0.3518051395238846,0.8908
-3804.0,0.3114727682887528,0.34498872059297453,0.898
-3574.0,0.3181384248210024,0.34192521877486076,0.8984
-3826.0,0.3061078415778591,0.34054397964052807,0.8852
-3700.0,0.3077361563517915,0.33949511400651466,0.9024
-3836.0,0.3069690265486726,0.34173514538558786,0.896
-3614.0,0.31181165203511574,0.3395051875498803,0.8964
-3520.0,0.31338645418326694,0.3385657370517928,0.8964
-3314.0,0.3168103448275862,0.3360472541507024,0.8976
-3482.0,0.31150414276609306,0.33659974506054813,0.9056
-3490.0,0.31111634479510125,0.33411838593185744,0.8948
-3494.0,0.31128747795414463,0.3362193362193362,0.9036
-3556.0,0.3166771752837327,0.3414249684741488,0.894
-3574.0,0.30847484780519063,0.33723165652034603,0.8892
-3344.0,0.31203614069054536,0.3325266214908035,0.8856
-3114.0,0.3127035830618892,0.326628664495114,0.8968
-3322.0,0.3190794712533843,0.3360407708233795,0.89
-3036.0,0.3249514877102199,0.33174320827943077,0.9008
-2892.0,0.3258115597783056,0.3277117973079968,0.8908
-2748.0,0.3294611164891901,0.3276863504356244,0.8932
-2796.0,0.32838098297462254,0.3278991326694507,0.8992
-2910.0,0.3305542321740511,0.3326981102112117,0.894
-3000.0,0.3312770389360679,0.3367248838327191,0.8952
-2742.0,0.3366170110523787,0.33237225692775907,0.8964
-2852.0,0.3294964028776978,0.33029576338928857,0.8908
-2870.0,0.33131557707828896,0.3336561743341404,0.8908
-2842.0,0.3342207163601162,0.33414004517586315,0.9016
-2568.0,0.34355246523388117,0.33185840707964603,0.9056
-2528.0,0.3364992150706436,0.3250392464678179,0.896
-2676.0,0.33484848484848484,0.3292663476874003,0.8944
-2684.0,0.3349358974358974,0.33028846153846153,0.896
-2270.0,0.3442793224672419,0.3247043783956536,0.8916
-2446.0,0.3366805912596401,0.325353470437018,0.9064
-2466.0,0.342926599749059,0.3288895859473024,0.8928
-2370.0,0.3508588858564778,0.33311928078343234,0.8884
-2212.0,0.3487320303666613,0.3267646583750606,0.8904
-2298.0,0.3433822344027084,0.325245848782847,0.8972
-2584.0,0.33858643744030564,0.3306271887933779,0.8936
-2398.0,0.3467703157557301,0.3308222471549928,0.8884
-2554.0,0.33862605314322747,0.33044394037589114,0.8948
-2222.0,0.34294871794871795,0.3231570512820513,0.9004
-2508.0,0.33900585721070126,0.3287161627354757,0.8956
-2548.0,0.34375997446536866,0.33338653048196615,0.8972
-2484.0,0.33744823192099394,0.3258203249442498,0.904
-2350.0,0.3413098236775819,0.3248583123425693,0.8952
-2156.0,0.345926517571885,0.32292332268370605,0.8932
-1894.0,0.35285165011214353,0.32105094520986865,0.9016
-1968.0,0.3454113924050633,0.31740506329113927,0.8992
-1836.0,0.34744548782428775,0.3146586025783861,0.8968
-2018.0,0.3414051298390951,0.3161542137963996,0.8952
-2100.0,0.3364217252396166,0.31437699680511183,0.898
-2196.0,0.33744626651807036,0.3181818181818182,0.8976
-2158.0,0.34023244706256967,0.3189778697659608,0.9032
-2032.0,0.34266394087120616,0.3164019499921371,0.8864
-1806.0,0.3467479674796748,0.3134959349593496,0.8892
-2210.0,0.33759715025906734,0.31857189119170987,0.8932
-1978.0,0.34216441875401415,0.3155908798972383,0.8968
-1690.0,0.34644224633056797,0.3093490746649649,0.8912
-1716.0,0.3435637183824714,0.30892540679877556,0.8964
-1586.0,0.34350047908016607,0.30541360587671673,0.8948
-1596.0,0.3456730769230769,0.30689102564102566,0.8904
-1816.0,0.3401420959147424,0.309300823510415,0.896
-1706.0,0.3444231689803734,0.3090793042923249,0.8936
-1514.0,0.3424426991505049,0.3013303414008655,0.8848
-1696.0,0.34358179742293266,0.30786168651117274,0.9004
-1464.0,0.3469274627811213,0.3032150776053215,0.896
-1168.0,0.35152629055457885,0.2976666133929998,0.898
-1176.0,0.3506844953836358,0.29735752944922,0.8924
-1566.0,0.3490596367143546,0.3078283234206719,0.886
-1734.0,0.34823318677739784,0.31314118221787984,0.8948
-1234.0,0.3555056900144254,0.3030133034140087,0.8964
-1290.0,0.3545556087442157,0.30373384394447106,0.8964
-1626.0,0.34936870704810613,0.30997283042991847,0.9012
-1372.0,0.35699588477366256,0.3085628363406141,0.896
-1262.0,0.36402107952730756,0.3117214947301182,0.896
-1298.0,0.3548258229466283,0.30504953659316075,0.8864
-1170.0,0.35973624226636275,0.30478671442526867,0.8952
-658.0,0.369140937450008,0.2965925451927692,0.8912
-500.0,0.36669890393294646,0.2907801418439716,0.88
-1028.0,0.3628048780487805,0.3038068556361239,0.8944
-656.0,0.36848,0.296,0.902
-882.0,0.3636076449218133,0.29876796714579057,0.906
-870.0,0.35948532873058214,0.29491605209477484,0.8968
-1156.0,0.3536312849162011,0.2990422984836393,0.9004
-1090.0,0.35426896879455094,0.2971645810232853,0.8972
-1252.0,0.35086742002228233,0.29961801687092154,0.8836
-1570.0,0.34655651889416,0.3057418616064126,0.9
-1480.0,0.34540986205803076,0.3008561915332171,0.8968
-1782.0,0.338923494649417,0.305781823989778,0.888
-1760.0,0.3323610435909901,0.300599578674445,0.9016
-1728.0,0.3340183370218147,0.3008220044261777,0.8912
-1808.0,0.328125,0.29929123711340205,0.8932
-1528.0,0.3310333761232349,0.2928433889602054,0.8916
-1742.0,0.3266720386784851,0.29629331184528607,0.8956
-1710.0,0.3272829042059811,0.2948984487446026,0.894
-1538.0,0.32852332852332855,0.29092512425845757,0.8928
-1524.0,0.3346456692913386,0.29559697894905995,0.8916
-1570.0,0.3301142765169805,0.29398036375342024,0.8972
-1474.0,0.33076066199872695,0.2918523233609166,0.9036
-1332.0,0.3278494962216625,0.284713476070529,0.8904
-1462.0,0.3305878552971576,0.2909399224806202,0.8984
-1306.0,0.33160992682150814,0.2874642061724467,0.8936
-1452.0,0.32650273224043713,0.288572806171649,0.8952
-1338.0,0.33309364014062,0.2897091722595078,0.896
-1322.0,0.32563528847690587,0.2838420968515263,0.8864
-1248.0,0.32142275761028816,0.2781214390363015,0.8968
-1316.0,0.32395600892572524,0.28108065030283713,0.8928
-1416.0,0.3223811053984576,0.2826960154241645,0.9024
-1300.0,0.3293606945540647,0.28500394632991316,0.8896
-1104.0,0.3353540252182347,0.28378596831555125,0.9032
-1070.0,0.33496448303078136,0.2818468823993686,0.9028
-1262.0,0.3359067275878368,0.28840397037970694,0.8832
-1264.0,0.3283398821218075,0.2824983628028815,0.8872
-1214.0,0.33211441573216316,0.28408906224605884,0.892
-1302.0,0.3324493731918997,0.28688524590163933,0.8928
-1190.0,0.3358256954494292,0.2857372567936967,0.8892
-1380.0,0.3276726508167556,0.28546013262170467,0.8912
-1508.0,0.3282005804579168,0.2895033860045147,0.9032
-1534.0,0.3292875157629256,0.2916929382093317,0.8956
-1750.0,0.32742373422775917,0.2971570036735346,0.8972
-1678.0,0.3218665392578436,0.29073100812231245,0.8924
-1492.0,0.32698489231758276,0.2888942462230794,0.9008
-1618.0,0.3219145569620253,0.2884493670886076,0.8868
-1612.0,0.32399740217567785,0.29022568598798504,0.892
-1716.0,0.3206635529070704,0.2905459816395555,0.8856
-1956.0,0.3224991854024112,0.29969045291625934,0.8908
-1942.0,0.31693326870253674,0.2947164323800291,0.896
-2144.0,0.3207486802111662,0.3037913933770597,0.8868
-1990.0,0.321538711248174,0.2998701509495212,0.8964
-1990.0,0.32142857142857145,0.2996164908916587,0.8992
-2342.0,0.3139405499920521,0.30352885073915115,0.8956
-1970.0,0.3219309462915601,0.2993126598465473,0.896
-2232.0,0.31745651827030474,0.3042125418860699,0.8912
-2064.0,0.31755233494363927,0.2993558776167472,0.8892
-2062.0,0.3206997084548105,0.30231616456106253,0.888
-2126.0,0.3240500162390387,0.30594348814550176,0.8976
-2202.0,0.32237261146496815,0.3065286624203822,0.9044
-2448.0,0.3152225192640352,0.30893222204749177,0.9024
-2112.0,0.315448950607543,0.299510809531324,0.8928
-1754.0,0.3208092485549133,0.2937540141297367,0.8868
-2016.0,0.318927701056052,0.30040617384240453,0.8872
-1612.0,0.31824083089905875,0.28675754625121713,0.8888
-2200.0,0.3121667474551624,0.30053320407174017,0.9008
-2410.0,0.31318333069244175,0.307241324671209,0.9
-2340.0,0.31943563728598606,0.3105580215599239,0.9068
-2458.0,0.3131653099561678,0.30854727614276767,0.8976
-2232.0,0.31234076433121016,0.3018312101910828,0.8976
-1892.0,0.3206149434443205,0.2981519834315756,0.8928
-1654.0,0.3207168113146898,0.2918675666988107,0.8868
-1608.0,0.3196001950268162,0.2896960832114416,0.8892
-1452.0,0.32156735751295334,0.2864313471502591,0.8892
-1454.0,0.32573791761271487,0.2894907557573792,0.8944
-1530.0,0.32468780019212296,0.2913064361191162,0.8892
-1648.0,0.32343421265576955,0.29397960835086584,0.8972
-1738.0,0.3161542137963996,0.2901067388880038,0.898
-1522.0,0.31795769047240335,0.28527119452839195,0.892
-1716.0,0.31722418784174977,0.29197491154712124,0.8948
-1208.0,0.32249799839871895,0.2805444355484388,0.9016
-1630.0,0.31426989400411326,0.28650529979433637,0.8936
-1576.0,0.31405422749879675,0.28421305952189957,0.8904
-1666.0,0.3180571244150395,0.2895756010973051,0.8892
-1772.0,0.31457221413553293,0.2903121462073427,0.8936
-1812.0,0.31869278946523205,0.2942829612975751,0.8992
-1620.0,0.3156225218080888,0.28628072957969863,0.8912
-2056.0,0.31269150137074664,0.2981777132720529,0.8916
-1990.0,0.30834945196647323,0.29198903932946485,0.896
-2212.0,0.30856,0.29848,0.91
-1780.0,0.316765347460268,0.290121533187909,0.8968
-1964.0,0.3080670926517572,0.29033546325878595,0.8864
-1958.0,0.31091205211726386,0.29242671009771987,0.8852
-2110.0,0.3086510263929619,0.295861844248941,0.8932
-2122.0,0.3173123292075229,0.3016396077800997,0.8984
-2216.0,0.31855095541401274,0.30469745222929934,0.8972
-2154.0,0.32056997293424616,0.3044101257761503,0.9048
-2126.0,0.3227858040201005,0.30417713567839194,0.9052
-2522.0,0.3143373683383116,0.30969973274642354,0.8972
-2334.0,0.31655249322924967,0.3059582603154373,0.8992
-2008.0,0.3222733767264645,0.30068264803937134,0.892
-2092.0,0.32055412371134023,0.30267396907216493,0.8996
-2042.0,0.318297331639136,0.29899936467598476,0.9
-2514.0,0.31408428390367554,0.3100443599493029,0.8844
-2256.0,0.3244854622672329,0.31092780137210063,0.896
-2346.0,0.3238354410116856,0.31255002401152554,0.902
-2336.0,0.32186266771902133,0.31018153117600633,0.8988
-2426.0,0.31670644391408115,0.30835322195704057,0.9008
-2338.0,0.32189827285691647,0.30835049912850576,0.8932
-2422.0,0.32091230324445874,0.31135560552521685,0.894
-2470.0,0.32388274867851996,0.3157936889316034,0.9016
-2802.0,0.31428797218270904,0.31752805437015963,0.896
-2724.0,0.31938009266656014,0.319699632529158,0.9024
-3124.0,0.30705492424242425,0.32173295454545453,0.902
-3086.0,0.31201519708722497,0.3239670729776793,0.9012
-3342.0,0.3078809938281374,0.3286912486152872,0.8856
-3128.0,0.30934549006838163,0.3248127645718007,0.8904
-2838.0,0.3222419641414957,0.32490712324341786,0.8912
-3150.0,0.3166209898436241,0.33072706754796066,0.8948
-3076.0,0.31802148468815133,0.3297258297258297,0.894
-3106.0,0.31326170622193716,0.3274534958306607,0.9028
-2932.0,0.3203347016103568,0.3271234606883486,0.8888
-2836.0,0.32607640012949174,0.3310942052444157,0.89
-2620.0,0.3278118939883646,0.3247414350355527,0.8916
-2594.0,0.32263513513513514,0.319015444015444,0.9032
-2574.0,0.3301812450748621,0.32379826635145786,0.898
-2754.0,0.3276876590330789,0.32744910941475824,0.8896
-2410.0,0.3348430928502103,0.3232772565512779,0.894
-2546.0,0.33274563231287063,0.32561307901907355,0.8824
-2938.0,0.32464028776978415,0.3317527795945062,0.9044
-3192.0,0.32229910363264663,0.33566598521780155,0.8964
-2976.0,0.3249840459476707,0.33200382897255903,0.8936
-2870.0,0.3286034952701619,0.3315696649029982,0.89
-3024.0,0.3260483870967742,0.335241935483871,0.8912
-2814.0,0.33032694475760993,0.33153486873892735,0.896
-3016.0,0.3269230769230769,0.3349026492180019,0.894
-2816.0,0.3315173850344496,0.33263900016023074,0.8992
-3156.0,0.33097696584590947,0.34225575853852264,0.8988
-3018.0,0.33317445185891326,0.3397680330473467,0.8972
-3024.0,0.3325614819546471,0.33942829766847654,0.9008
-2996.0,0.32694440044352924,0.3339141454142246,0.9036
-2720.0,0.33593134939379626,0.33168005038576603,0.9012
-2800.0,0.32993358633776093,0.32945920303605314,0.8924
-2738.0,0.33660183250281306,0.3337887799389166,0.892
-2686.0,0.3453740949316171,0.3390185036202735,0.8932
-2654.0,0.3353394318728936,0.3302840635532017,0.8856
-2876.0,0.3286878565607172,0.3324368378158109,0.8964
-3044.0,0.3333864034389428,0.3397548161120841,0.8932
-2912.0,0.32907835581245987,0.3321290944123314,0.892
-3204.0,0.3240547063555913,0.337087691069992,0.9016
-3402.0,0.31767955801104975,0.33654301499605366,0.8916
-3004.0,0.3223493393490171,0.3292781179503706,0.8912
-3268.0,0.3188032813253981,0.33520990831590797,0.8944
-3570.0,0.31330128205128205,0.33950320512820514,0.9004
-3274.0,0.3182610072853975,0.33401963889768765,0.8976
-3446.0,0.3140699523052464,0.3357710651828299,0.8924
-3312.0,0.31748835715432794,0.335313955355709,0.8876
-3160.0,0.3215794605134872,0.33392915177120575,0.8856
-3526.0,0.32082383588407687,0.3451644415499837,0.8924
-3340.0,0.3244415876586855,0.3424393379399004,0.8892
-3498.0,0.32126660187884676,0.34612892776158083,0.9048
-3488.0,0.32233223322332233,0.34464875058934463,0.8924
-3122.0,0.32066527398360917,0.33279768600353526,0.886
-3102.0,0.3229505530253741,0.33458035133376707,0.8912
-3244.0,0.314859437751004,0.33269076305220885,0.8964
-2856.0,0.3181238034460753,0.32275047862156986,0.8876
-2556.0,0.33122670555825634,0.3245827256522444,0.8904
-2600.0,0.3260342598577893,0.3216709760827408,0.8912
-2782.0,0.32147456535737284,0.32477462974887317,0.8932
-2604.0,0.32846129135881785,0.3254095727593961,0.89
-2988.0,0.32273167581530515,0.33354859541491766,0.8932
-2844.0,0.32736470210374174,0.3313794764734222,0.8936
-3024.0,0.32379807692307694,0.33405448717948716,0.8864
-2940.0,0.32489451476793246,0.3333333333333333,0.8944
-2716.0,0.33213141025641024,0.3310096153846154,0.8912
-2978.0,0.3228225806451613,0.33225806451612905,0.8832
-2810.0,0.3270049099836334,0.331342062193126,0.8968
-2648.0,0.3288531891204072,0.326467313504056,0.902
-2340.0,0.3343601895734597,0.3207740916271722,0.8872
-2072.0,0.3368788567716791,0.3154433257551153,0.8972
-2308.0,0.33413116323599806,0.3199297909685655,0.9032
-2210.0,0.3358291298865069,0.31793820933165196,0.8944
-2128.0,0.33303915275994866,0.314104621309371,0.8964
-1784.0,0.3388977635782748,0.3079073482428115,0.9004
-1802.0,0.3372129849564529,0.3072050673000792,0.894
-1714.0,0.33976213436194147,0.30705560912889746,0.8984
-1500.0,0.34782954364763874,0.3058514867228494,0.9036
-1724.0,0.34164176757351783,0.3086177071866646,0.8912
-1354.0,0.3526900773195876,0.30557345360824745,0.902
-1282.0,0.3492804048711055,0.30049027360430175,0.8928
-1200.0,0.36012240296344017,0.30616846513126106,0.8876
-1210.0,0.36136843816024705,0.3074922801885259,0.9
-1188.0,0.36459656925031764,0.30916454891994916,0.8984
-1150.0,0.36973852040816324,0.3125797193877551,0.902
-1272.0,0.3690156422815611,0.3159266866803602,0.9056
-1460.0,0.3675799086757991,0.32018579751220283,0.9016
-1556.0,0.36632879315806144,0.3221412733607856,0.8912
-1268.0,0.3753223726627982,0.32035783365570597,0.8916
-1444.0,0.3729290654656587,0.323709184494129,0.8868
-1512.0,0.36473744106649325,0.31954153796130713,0.902
-1320.0,0.3775864792291897,0.3226188595798452,0.8976
-1222.0,0.3727316141356256,0.31598217128303085,0.8976
-1296.0,0.3709574637565716,0.31663214911581966,0.898
-1166.0,0.3703231969431619,0.31229103645916256,0.9032
-1196.0,0.37689155107187894,0.3184110970996217,0.8992
-1136.0,0.3807368588216611,0.3189614101953311,0.8984
-1198.0,0.37615409105380454,0.31781279847182425,0.8912
-1130.0,0.3814474532559639,0.3191489361702128,0.8944
-954.0,0.3818866111467008,0.3143818065342729,0.9064
-1344.0,0.37405778894472363,0.3203517587939699,0.898
-1432.0,0.37436507936507935,0.3229365079365079,0.9004
-1012.0,0.38473717542748576,0.3177644078530716,0.8904
-1066.0,0.3826802128688921,0.31712626995645865,0.8884
-946.0,0.38015860171548793,0.31226735717753684,0.8892
-974.0,0.3750808015513898,0.30987394957983194,0.902
-1126.0,0.3707590342433328,0.3111882594287518,0.892
-1138.0,0.3711207589644637,0.3115452645119794,0.9092
-936.0,0.37991573033707865,0.3123439450686642,0.8924
-862.0,0.3878632204206133,0.31682453042221864,0.896
-812.0,0.38593125499600317,0.3133493205435651,0.9036
-628.0,0.3934142114384749,0.3133763982984087,0.8964
-738.0,0.3829770261646458,0.3080727504786216,0.894
-728.0,0.39046701974000964,0.3147167388862141,0.8912
-820.0,0.37880251086431677,0.3084661194270079,0.8976
-754.0,0.37905534351145037,0.3077290076335878,0.8916
-698.0,0.37968473540292746,0.30609618787196397,0.8884
-824.0,0.3775691859524195,0.3076549603495711,0.8884
-1088.0,0.3714771622934888,0.31154842889536766,0.89
-1228.0,0.37576687116564417,0.3179690022602519,0.9032
-1626.0,0.36928413749605804,0.325843582466099,0.8908
-1330.0,0.3727404777275662,0.3197224015493867,0.8904
-1248.0,0.3769515531949139,0.3196523418638339,0.8912
-1554.0,0.3691724471688982,0.32263268269075657,0.89
-1776.0,0.3627482641692233,0.32496366865816245,0.8896
-1478.0,0.3644588045234249,0.3165589660743134,0.9
-1556.0,0.3576064587620706,0.31407313598227005,0.8948
-1442.0,0.3644732628882485,0.3157220621197566,0.8908
-1720.0,0.3538449163449163,0.3157175032175032,0.896
-1774.0,0.35276269562440116,0.3177099968061322,0.8872
-1782.0,0.34734189562672735,0.3145829946350187,0.8992
-1670.0,0.3521283354510801,0.31583545108005084,0.8916
-1612.0,0.3574536663980661,0.3184528605962933,0.9032
-1620.0,0.35527146464646464,0.3159722222222222,0.9056
-1546.0,0.3546511627906977,0.3129321181646763,0.8936
-1528.0,0.35418671799807505,0.31264035931985884,0.9004
-1462.0,0.35751623633771584,0.3129257088547442,0.9016
-1442.0,0.3558316189270454,0.31144168381072956,0.8956
-1080.0,0.35944,0.30344,0.902
-1334.0,0.3615141955835962,0.31269716088328076,0.8844
-1320.0,0.3614467668190725,0.31196930111038534,0.886
-1582.0,0.36319297675174766,0.32100471468053976,0.8916
-1668.0,0.36424427972929424,0.32444408636803096,0.8952
-1240.0,0.3735604606525912,0.31789827255278313,0.8924
-1714.0,0.3584298584298584,0.3207046332046332,0.898
-1548.0,0.3639331210191083,0.3198248407643312,0.8956
-1664.0,0.3548129197313719,0.3169171730092741,0.8952
-1900.0,0.352296367418787,0.32237157945271244,0.906
-1920.0,0.3531117730051732,0.3231697758269321,0.8988
-2018.0,0.3504538939321548,0.32473323777671603,0.8952
-1722.0,0.34783653846153845,0.31346153846153846,0.9028
-1502.0,0.3508827238335435,0.30903215636822196,0.8944
-1466.0,0.3528941477454429,0.30948193156379916,0.9036
-1488.0,0.35284386324247674,0.30872853316527493,0.9028
-1452.0,0.35581174984207203,0.3108022741629817,0.902
-1500.0,0.3536527514231499,0.310325743200506,0.894
-1602.0,0.3588858564777653,0.31674426071600575,0.894
-1498.0,0.3594200576738225,0.31400192246074976,0.8936
-950.0,0.3766025641025641,0.31001602564102565,0.8956
-1430.0,0.36344,0.31552,0.8948
-794.0,0.37178257394084735,0.30231814548361313,0.89
-850.0,0.36942469295410474,0.3021170006464124,0.8976
-938.0,0.3686474430460411,0.3042058308108969,0.9012
-454.0,0.3756136183689628,0.29524940617577194,0.8896
-1064.0,0.3671735965054198,0.30828344928005175,0.9008
-878.0,0.3696960101329956,0.30391070297656747,0.8944
-642.0,0.3796829971181556,0.3045148895292987,0.8856
-580.0,0.3734723806420075,0.2980283526152843,0.8912
-696.0,0.3695757380222617,0.2987578641716406,0.8936
-610.0,0.36839569616187573,0.29556768909587283,0.8928
-798.0,0.3697573517596015,0.30266752370239436,0.888
-896.0,0.36616284739151633,0.3021290427433772,0.898
-720.0,0.3712579617834395,0.30071656050955414,0.9004
-872.0,0.3661960659898477,0.3014752538071066,0.9028
-970.0,0.36555152280258796,0.304244910841092,0.9
-1010.0,0.36460148946284265,0.30446838852796704,0.8952
-898.0,0.3638542665388303,0.3008149568552253,0.8812
-714.0,0.3695902583511601,0.3007240414678295,0.898
-698.0,0.36709667144449754,0.2991718426501035,0.8988
-972.0,0.3617189977798922,0.30383761496986994,0.8988
-1072.0,0.3574491740787802,0.30376429479034306,0.9004
-1178.0,0.35046728971962615,0.30159987327736415,0.9032
-1182.0,0.35306637237900046,0.3036418098691471,0.8864
-1094.0,0.35521392549210995,0.30193590369285833,0.8832
-1464.0,0.3509576035357669,0.3110165329841218,0.8908
-1748.0,0.3499838865613922,0.3192072188204963,0.8968
-1478.0,0.34948207171314744,0.3103585657370518,0.8984
-1684.0,0.347429387496033,0.31474135195176134,0.8984
-1896.0,0.3447259400892288,0.3184353091140854,0.8996
-1778.0,0.33944444444444444,0.310952380952381,0.8984
-1978.0,0.33747609942638623,0.31620458891013387,0.8948
-2056.0,0.33731175905158606,0.31792694649150915,0.8932
-1962.0,0.34057390189163195,0.317569733889067,0.9036
-2086.0,0.34234163252442484,0.3220926567916798,0.898
-1920.0,0.3449044585987261,0.3189490445859873,0.8928
-2006.0,0.3430522088353414,0.31983935742971886,0.8896
-1660.0,0.34332094976578903,0.3094007430140527,0.8976
-1958.0,0.33994582536647544,0.3153282345442957,0.8964
-2074.0,0.3312051077414206,0.3111731843575419,0.8952
-1966.0,0.34178531434970405,0.3162693968964966,0.8916
-2226.0,0.3304074730230311,0.3163150265743276,0.8992
