totalPopPay,coopPerc,punPerc,percAlive
-17392.0,0.3953453677457855,0.7499627032671938,0.9296
-17636.0,0.39718014099295035,0.76061196940153,0.9328
-17638.0,0.3982696897374702,0.7593227923627685,0.9368
-17474.0,0.401305057096248,0.755672549310396,0.9272
-17332.0,0.40224769950218736,0.75916427817167,0.9288
-17372.0,0.40605286872934815,0.7612646440372485,0.9296
-17172.0,0.40525131282820703,0.7543885971492873,0.9192
-17360.0,0.3998930154363442,0.7633348616842427,0.9304
-17650.0,0.4009611052710617,0.7649046403363868,0.9328
-17758.0,0.4016136261766024,0.7671447781264007,0.9352
-17534.0,0.39610582639714625,0.754384661117717,0.9256
-17340.0,0.40099833610648916,0.7591892300710936,0.934
-17230.0,0.39682894149173736,0.7464641953252941,0.9228
-17336.0,0.39461678832116787,0.7568430656934306,0.9244
-17196.0,0.3926673751328374,0.7509488386215273,0.9212
-17298.0,0.39486944571690336,0.7577492746984272,0.9232
-17396.0,0.39858812813116745,0.7612722028237437,0.926
-17518.0,0.40437735849056605,0.7667169811320754,0.9304
-17404.0,0.40307807807807805,0.7607357357357357,0.9188
-17152.0,0.40134700750038266,0.7601408235114037,0.9244
-17292.0,0.40148529857532583,0.7606850560775993,0.9268
-17352.0,0.4009811320754717,0.7599245283018868,0.932
-17530.0,0.3960329341317365,0.7573353293413174,0.9256
-17180.0,0.4019370460048426,0.7555992736077481,0.93
-17156.0,0.3890641430073607,0.7425266636623103,0.9228
-17014.0,0.38207116788321166,0.7388990267639902,0.9204
-17044.0,0.3846389228886169,0.7451040391676866,0.9272
-17048.0,0.38292572463768115,0.7386020531400966,0.9192
-16892.0,0.3873949579831933,0.7432391138273491,0.922
-17148.0,0.38498402555910544,0.7475277650996501,0.9196
-16926.0,0.3909952606635071,0.7463690567191561,0.9216
-17042.0,0.39249276686462614,0.749048271661337,0.9276
-17344.0,0.39104589917231003,0.7520692249811889,0.9284
-17220.0,0.3888972355769231,0.7457181490384616,0.9268
-17448.0,0.3923018867924528,0.7559245283018868,0.9236
-17268.0,0.3923100257849234,0.7531472774154406,0.9312
-17376.0,0.38573355312453167,0.7473400269743743,0.9252
-17424.0,0.3841149773071104,0.7511346444780636,0.9208
-17590.0,0.38107202680067004,0.756357545302269,0.9268
-17590.0,0.38,0.7518490566037735,0.918
-17306.0,0.39049808429118776,0.7563984674329501,0.9232
-17370.0,0.3909671532846715,0.7552463503649635,0.9272
-17436.0,0.3895427795382526,0.7527538856194357,0.926
-17130.0,0.390275257108288,0.7471264367816092,0.916
-16892.0,0.39290660101554087,0.7492691183258963,0.934
-17162.0,0.39440392915612443,0.7458699211192141,0.9264
-16642.0,0.4070889894419306,0.746078431372549,0.9136
-16602.0,0.41241326137239787,0.7574402467232074,0.9216
-16862.0,0.407996953541508,0.7565879664889565,0.9252
-17216.0,0.3981649984834698,0.7563694267515924,0.9208
-17546.0,0.3956999085086917,0.7663159499847515,0.9304
-17806.0,0.3859070464767616,0.7598950524737631,0.9208
-17660.0,0.37915269734836937,0.7584577872599817,0.93
-17750.0,0.3949579831932773,0.7659813925570228,0.93
-17192.0,0.39969947407963935,0.7531179564237416,0.9268
-17198.0,0.40086141756082816,0.7569895723137373,0.9228
-17286.0,0.4006838905775076,0.760790273556231,0.9256
-17542.0,0.40055958862673924,0.7667876588021778,0.9304
-17764.0,0.3939780747860039,0.7640036041447665,0.9328
-18256.0,0.3849484843959982,0.7690010452441391,0.9364
-18084.0,0.3821783647425434,0.7607211752485532,0.9316
-17758.0,0.38365298172010787,0.7584656877434822,0.9256
-17688.0,0.375793770789235,0.7533262775929845,0.9256
-17388.0,0.37912254160363085,0.7479576399394856,0.9292
-17436.0,0.3772932330827068,0.7454135338345864,0.9236
-17316.0,0.38337129840546696,0.7505694760820045,0.9212
-17458.0,0.37522851919561245,0.7490097501523462,0.9252
-17648.0,0.37488653555219364,0.7517397881996974,0.9244
-17056.0,0.38488936041224614,0.7431797514398303,0.9204
-17290.0,0.3821602681291895,0.7493906154783668,0.9308
-17616.0,0.37894658087685174,0.7480921741732754,0.928
-17484.0,0.3773301262778112,0.7448887552615755,0.9208
-17590.0,0.3701981707317073,0.7471036585365853,0.9304
-17746.0,0.3733133433283358,0.7474512743628186,0.934
-17796.0,0.3706048867699642,0.7453069129916567,0.9328
-17702.0,0.37516808606006274,0.7472732705812043,0.9316
-17496.0,0.36857870301033396,0.7371574060206679,0.9336
-17514.0,0.37134328358208957,0.7381343283582089,0.9268
-17544.0,0.37345306368849984,0.7456233021430727,0.9284
-17138.0,0.37539479620995636,0.7359753346367874,0.9252
-17322.0,0.36384976525821594,0.733908829320006,0.918
-17134.0,0.3772266584766585,0.7438574938574939,0.9236
-17122.0,0.37873728942176355,0.7401730156321141,0.9144
-17194.0,0.37907084426609045,0.7494212069763853,0.9292
-17606.0,0.3817252780282537,0.7518034265103697,0.9312
-17126.0,0.38685038190804255,0.7397783435674704,0.9256
-16980.0,0.38627421307506055,0.7397851089588378,0.9156
-17006.0,0.38975346687211093,0.7503852080123267,0.9212
-17444.0,0.38910060975609756,0.7569359756097561,0.9236
-17406.0,0.3938496583143508,0.7577828397873956,0.9252
-17266.0,0.3961392884178653,0.7547312641937926,0.9296
-17432.0,0.39303407896712206,0.7536405945053295,0.9188
-16964.0,0.39627985303123087,0.7509951010410287,0.9172
-17316.0,0.39479742173112337,0.7622007366482505,0.9248
-17182.0,0.40333586050037906,0.7598938589840788,0.9248
-16902.0,0.4113098847786537,0.7564432989690721,0.9292
-17154.0,0.4037364945978391,0.7545018007202882,0.9204
-16972.0,0.39633587786259544,0.7502290076335878,0.9264
-17206.0,0.3879401541484056,0.746939700770742,0.9224
-17050.0,0.38699360341151384,0.7454310082241852,0.9232
-17268.0,0.38161898965307367,0.7465003043213634,0.9216
-17200.0,0.387856163339936,0.7504952003656864,0.9312
-17486.0,0.38213696987861534,0.7487636745092162,0.9312
-17202.0,0.38078132016165245,0.7385870378685826,0.9252
-17222.0,0.382335148215366,0.7455384150030248,0.9244
-16990.0,0.381692704383437,0.7400273016836039,0.9208
-16928.0,0.3853021978021978,0.7433608058608059,0.9236
-17126.0,0.382419745608722,0.7439430648092066,0.9216
-16982.0,0.3817253467459229,0.7407407407407407,0.93
-16940.0,0.38949819711538464,0.7398587740384616,0.9244
-17186.0,0.38222795568371526,0.7433601456973744,0.9324
-17232.0,0.3810236456150853,0.7382520203531877,0.926
-17222.0,0.38194339337066746,0.7445133948842138,0.9264
-17232.0,0.3865940384324406,0.7467090331366318,0.926
-17252.0,0.3904099228558463,0.7504159733777038,0.9308
-17510.0,0.3817446043165468,0.7472272182254197,0.928
-17504.0,0.3776355421686747,0.7454066265060241,0.9352
-17590.0,0.38107987505577867,0.7464673508850216,0.9252
-17204.0,0.3860644575578756,0.745725525798154,0.9192
-17260.0,0.3857798165137615,0.7525993883792049,0.9276
-16792.0,0.3831853078428421,0.7315219027547795,0.9276
-16570.0,0.38897269573087945,0.7295217981596017,0.9104
-16498.0,0.39413959272501164,0.7427327840820768,0.922
-16846.0,0.3897595861229458,0.7420876445526476,0.9264
-16730.0,0.3973254759746147,0.7414626775460864,0.9256
-16450.0,0.4050135910601027,0.7400332225913622,0.9236
-16378.0,0.4070615034168565,0.7398633257403189,0.9192
-16276.0,0.4096892698607072,0.7416960048982091,0.9224
-16332.0,0.4156516443361754,0.7464981729598051,0.9184
-16244.0,0.4228825241231429,0.7518762444478481,0.9192
-16552.0,0.4170746634026928,0.7538249694002448,0.9192
-16586.0,0.4151376146788991,0.7540519877675841,0.9148
-16606.0,0.4138833307680468,0.7558103740187779,0.9208
-16804.0,0.41015863331299574,0.7541183648566199,0.9212
-16612.0,0.40827996340347666,0.7487801158889905,0.9192
-16798.0,0.40053516819571866,0.7489296636085627,0.9224
-16934.0,0.40203988430506926,0.7520931648652763,0.9228
-16930.0,0.4006698127568884,0.7513320140051758,0.9244
-16802.0,0.3989998484618882,0.7459463555084104,0.922
-16546.0,0.39911679610172074,0.7393787117405208,0.9184
-16566.0,0.40041366630917724,0.7439865175425157,0.9148
-16634.0,0.4014030218933087,0.7491520197348135,0.9208
-16974.0,0.3837705918242831,0.7416870042708968,0.9236
-17010.0,0.39669296116504854,0.7508343446601942,0.926
-17050.0,0.39605382521923194,0.7482612639854853,0.922
-16904.0,0.3980027443207806,0.7495807287696296,0.9148
-16944.0,0.4033600493218249,0.7584771886559802,0.9264
-16734.0,0.4051789219386985,0.7460365393326287,0.9248
-16432.0,0.41393691234455565,0.7460570215347285,0.9232
-16438.0,0.42066504706954144,0.7515942909201336,0.9244
-16298.0,0.4201273113064565,0.7475750227341619,0.9176
-16392.0,0.4212622549019608,0.7547487745098039,0.9204
-16708.0,0.4148741418764302,0.7559877955758962,0.9248
-16622.0,0.42138745834595576,0.7560587700696758,0.9216
-16574.0,0.4240274599542334,0.7592677345537757,0.9204
-16790.0,0.4168956043956044,0.76007326007326,0.9204
-16674.0,0.4205536014681144,0.7605903043278789,0.9224
-16698.0,0.4208846329229366,0.7590059279525764,0.9224
-16858.0,0.4164129110840438,0.7607338611449452,0.9204
-16890.0,0.4141483516483517,0.7603785103785103,0.9276
-17364.0,0.4034545180268517,0.7608236536430835,0.924
-17096.0,0.40792064213236406,0.7597304255641375,0.9204
-16822.0,0.41412213740458015,0.7586259541984732,0.9144
-16892.0,0.4089503787293245,0.7623280259700108,0.918
-16988.0,0.4118548016541584,0.7648950834737326,0.9176
-16814.0,0.4169993857493858,0.7644348894348895,0.9196
-17180.0,0.4118187385180649,0.7705143906919779,0.9252
-16980.0,0.4196698970321018,0.7673379769836463,0.9224
-17204.0,0.41094224924012157,0.7680851063829788,0.93
-17376.0,0.40347721822541965,0.7615407673860911,0.9288
-17066.0,0.4038403614457831,0.7552710843373494,0.9168
-16950.0,0.4096283783783784,0.7633599508599509,0.9204
-17264.0,0.3991000610128127,0.7613636363636364,0.9268
-17514.0,0.3965907376678232,0.7617287675365817,0.9224
-17600.0,0.39307984790874523,0.7644866920152091,0.9288
-17660.0,0.39322799097065464,0.7614747930775019,0.9256
-17498.0,0.3870137732707734,0.7539730588769487,0.9256
-17414.0,0.38883847549909256,0.7527979431336963,0.9208
-17330.0,0.39284624771201954,0.7586943258084198,0.9248
-17614.0,0.38761919176630844,0.7586650522173453,0.9284
-17464.0,0.38710890493381467,0.7533844765342961,0.9256
-17232.0,0.3823974572423188,0.7450431360678069,0.928
-17770.0,0.3874396863691194,0.7625150784077201,0.926
-17902.0,0.3854292623941959,0.7648881499395405,0.932
-17966.0,0.38187265917602997,0.759625468164794,0.9336
-18212.0,0.37544776119402984,0.7611194029850746,0.9244
-17756.0,0.3810028783517649,0.7585214361460385,0.928
-17748.0,0.3833709556057186,0.7580887885628292,0.9272
-17414.0,0.3918225709112855,0.7562613156306578,0.926
-17592.0,0.3838773043215473,0.755288606829858,0.9312
-17656.0,0.3802247191011236,0.7508614232209738,0.9324
-17548.0,0.3826477187733732,0.7480927449513837,0.9348
-17612.0,0.3814279326278134,0.7472052466835594,0.936
-17548.0,0.3837019444856761,0.7454356538518628,0.924
-17540.0,0.3787901758641601,0.7508338386901152,0.9276
-17724.0,0.3793259103219982,0.7539873608185375,0.9292
-17956.0,0.3749624511865425,0.7551066386302193,0.9316
-17580.0,0.38791554357592095,0.7534441449535789,0.9352
-17294.0,0.391336707353379,0.7456832390592438,0.9308
-17462.0,0.38148814881488147,0.7456495649564957,0.9316
-17074.0,0.3836600329193476,0.7358222355229688,0.9168
-17032.0,0.3836120914531226,0.7442074574190578,0.9256
-16974.0,0.3812008469449486,0.734875983061101,0.9216
-17106.0,0.3817794028031688,0.7418494820231566,0.9216
-17010.0,0.3851536355339215,0.7419379373288714,0.9284
-16952.0,0.3900105469338557,0.7403194214253428,0.924
-16834.0,0.39563768554983336,0.7446985761890337,0.9252
-16692.0,0.40355791067373203,0.7458743376230129,0.9124
-16540.0,0.40790287658521496,0.7532477575007733,0.916
-16440.0,0.4147823411782803,0.7544223965543763,0.9148
-16620.0,0.40602836879432624,0.7532377428307123,0.9068
-16628.0,0.4025821596244131,0.7584507042253521,0.916
-16668.0,0.4115337234370188,0.7604712041884817,0.9148
-16866.0,0.4140588870047788,0.7677663018344381,0.9216
-17042.0,0.4117288651942117,0.7651942117288651,0.9216
-16964.0,0.4172886519421173,0.7667174409748667,0.9224
-17336.0,0.4134469120778826,0.773349558868269,0.9268
-17822.0,0.4052440683089013,0.7789028260541031,0.9348
-17824.0,0.40945644080416976,0.7744601638123604,0.9328
-17988.0,0.40316323485526706,0.7749925395404357,0.9332
-17986.0,0.3994780014914243,0.7725577926920209,0.9344
-17350.0,0.4091247395058053,0.7631735635605835,0.9256
-17150.0,0.4068642273964318,0.760432416087088,0.9244
-16952.0,0.418157017277963,0.764928766292816,0.9216
-17342.0,0.4107823699862742,0.7730669513497026,0.9236
-17384.0,0.4084357457138522,0.7704445455924746,0.9296
-17200.0,0.4151396815860619,0.7658455992790628,0.9284
-16856.0,0.4093580470162749,0.7533905967450272,0.9192
-16882.0,0.40602999693908787,0.7558157330884604,0.9184
-17056.0,0.4028799019607843,0.7588848039215687,0.9212
-16984.0,0.40155322064869803,0.7536165676869194,0.9132
-16732.0,0.4088239839282955,0.7580744861690619,0.9208
-16810.0,0.40965969784831374,0.7569052342438578,0.9248
-16834.0,0.40616479854589516,0.7508330808845805,0.9156
-17336.0,0.3920524691358025,0.7607253086419753,0.9256
-17548.0,0.39473285908884514,0.760708339639776,0.9292
-17602.0,0.3920258297041598,0.7588226460429494,0.9264
-17682.0,0.39484816437528325,0.7655234929747696,0.928
-18002.0,0.38707975275139456,0.7684305744007237,0.9252
-18004.0,0.38756053268765134,0.7702784503631961,0.9304
-18044.0,0.3817131713171317,0.7632013201320133,0.9352
-17820.0,0.3840256066696442,0.7557689444692571,0.9232
-17708.0,0.38693734793187345,0.7637621654501217,0.9284
-17458.0,0.39292168674698796,0.7565512048192771,0.9272
-17344.0,0.38592123132639206,0.7491323374075751,0.922
-17524.0,0.38145271813613524,0.7537688442211056,0.9252
-17498.0,0.3791824375473126,0.7486752460257381,0.9272
-17770.0,0.3811178247734139,0.7574773413897281,0.9316
-17652.0,0.387125748502994,0.7552395209580839,0.9324
-17722.0,0.3839205733054643,0.753508510002986,0.932
-17544.0,0.3934818358499028,0.7557183435491105,0.9316
-17028.0,0.39709841459766676,0.7452886628776548,0.9192
-17114.0,0.3953559425603422,0.7533608310418576,0.9276
-17176.0,0.39612543343886625,0.7501130710085934,0.9268
-16936.0,0.3995626602322425,0.7468707585582869,0.9232
-17046.0,0.3993939393939394,0.751439393939394,0.93
-16990.0,0.4072683586124043,0.7516894428592882,0.9236
-16762.0,0.40763509411050397,0.7493928354584092,0.9236
-16994.0,0.3999393111819147,0.7498862084660901,0.9216
-16752.0,0.40781654731068107,0.7507999390522627,0.9196
-16472.0,0.41846997866504115,0.7516001219140506,0.9224
-16424.0,0.42073634565647344,0.750874790810893,0.9164
-16536.0,0.41754951635191156,0.7554890219560878,0.9196
-16228.0,0.42357175677745446,0.7498085464849135,0.9232
-16206.0,0.4250759878419453,0.7476443768996961,0.9172
-16374.0,0.427255985267035,0.7591313689379988,0.9184
-16574.0,0.43114552982671367,0.7672136175433216,0.9244
-16640.0,0.42462845010615713,0.7611464968152867,0.9196
-16806.0,0.41893545426736006,0.7643774854695625,0.9188
-16426.0,0.42398286937901497,0.7570357907617008,0.9136
-16276.0,0.42264296754250386,0.7552550231839258,0.9144
-16506.0,0.42917694204685575,0.7660295930949446,0.9208
-16424.0,0.42602196461256864,0.7564063453325198,0.9212
-16254.0,0.4199817101051669,0.7479042828837068,0.9164
-15946.0,0.42412361623616235,0.7460024600246002,0.9112
-16124.0,0.4192546583850932,0.7512422360248447,0.9172
-16442.0,0.41788069314522314,0.7557889894188008,0.9156
-16414.0,0.4207410824108241,0.7581488314883149,0.9184
-16620.0,0.4156709558823529,0.7572763480392157,0.9164
-16850.0,0.41396278640627404,0.7649546363216977,0.922
-16950.0,0.41060813900320076,0.7612406645328456,0.9188
-16706.0,0.41665392261813733,0.7611255543661111,0.9176
-16570.0,0.41620668506593067,0.7571297148114076,0.9256
-16606.0,0.4165658093797277,0.7517397881996974,0.9144
-16490.0,0.4139577877060545,0.7537359420736405,0.9192
-16768.0,0.4048310655863018,0.7501911022779392,0.9212
-16798.0,0.40690759377859104,0.7512961268679476,0.9144
-16650.0,0.41424822476072864,0.757641247298549,0.9232
-16620.0,0.4156919337687984,0.7526203858423212,0.9148
-16386.0,0.41235521235521233,0.7497297297297297,0.9168
-16196.0,0.4123521278230143,0.7418958365340298,0.9136
-16340.0,0.40932962619709606,0.7449799196787149,0.9104
-16764.0,0.3995646766169154,0.7521766169154229,0.9204
-17054.0,0.4010074797740803,0.753701724927492,0.93
-16902.0,0.3996547583308316,0.74241969378565,0.93
-16778.0,0.4055088561993395,0.7439207445211649,0.926
-16714.0,0.40867924528301885,0.7474716981132076,0.926
-16712.0,0.3987150415721844,0.7405139833711263,0.9204
-16438.0,0.4043478260869565,0.7397406559877956,0.922
-16600.0,0.4145357686453577,0.7506088280060883,0.9188
-16490.0,0.4138010087116002,0.7484334403178969,0.9216
-16492.0,0.41405298416565167,0.7470310596833131,0.9136
-16522.0,0.4172967134701435,0.755901866995834,0.9228
-16456.0,0.424251633490351,0.7520133718279897,0.926
-16530.0,0.4217687074829932,0.7497354497354497,0.9196
-16412.0,0.42128212974296203,0.7519124847001224,0.9176
-16292.0,0.4362812835866728,0.7614770459081837,0.9176
-16316.0,0.43052566861358743,0.7579157700584076,0.9248
-16292.0,0.43580620741862225,0.756775170325511,0.9128
-16008.0,0.43600247333436387,0.7555263564693152,0.9224
-16388.0,0.43111819147322106,0.7565619784554696,0.9244
-16308.0,0.43480570734669094,0.7566029143897997,0.9212
-16240.0,0.4336843711843712,0.7557234432234432,0.9144
-16216.0,0.4347153465346535,0.7602103960396039,0.9212
-16502.0,0.4305004577357339,0.7598413182789137,0.9204
-16522.0,0.42546204368413015,0.7569879334046128,0.916
-16576.0,0.42435877745354017,0.7608662263861158,0.9256
-16846.0,0.42607180730192395,0.7641266474776549,0.9268
-16768.0,0.4271037921136123,0.7618975676084001,0.928
-16440.0,0.42881892136185595,0.754067490207894,0.9188
-16748.0,0.42075038284839206,0.7622511485451761,0.9172
-16674.0,0.42287601782147793,0.7623290828084192,0.9216
-16714.0,0.42556436851738866,0.7639566809029896,0.9252
-17020.0,0.4180402238016029,0.7631181007107213,0.9332
-16678.0,0.4171266597046099,0.7475011189019842,0.9188
-16060.0,0.420593635250918,0.743421052631579,0.9108
-15654.0,0.41688654353562005,0.7343628744373739,0.908
-15948.0,0.4176672384219554,0.7463745516918758,0.9168
-16496.0,0.4146060512978037,0.7529565350944555,0.9208
-16608.0,0.4166157605375687,0.7554978619425778,0.9264
-16780.0,0.41737096287352854,0.7569423483247811,0.9296
-16960.0,0.4074714371617559,0.7526307877330126,0.9152
-17162.0,0.4014474899907607,0.7635509701262704,0.9196
-17348.0,0.392737003058104,0.759862385321101,0.9224
-17560.0,0.39151948842874545,0.7628654080389768,0.932
-17580.0,0.38965311004784686,0.7543361244019139,0.924
-17550.0,0.3883067577828398,0.7580106302201974,0.9308
-17442.0,0.3917826672653794,0.7522825924262835,0.9268
-17170.0,0.3938753959873284,0.7484537637652738,0.9256
-17026.0,0.39816777710478496,0.7487886129618413,0.9296
-16878.0,0.4037593984962406,0.7460902255639098,0.9228
-16932.0,0.39354103343465047,0.7449088145896656,0.93
-16840.0,0.3917579942951509,0.7375018765951058,0.92
-17090.0,0.38321614185264447,0.7441913787832467,0.9232
-17156.0,0.3868053446705132,0.7440783480109323,0.9256
-17286.0,0.38889729239146875,0.7492815005294207,0.934
-17214.0,0.39183551847437426,0.7444129916567342,0.9244
-17222.0,0.38251324753974264,0.7439818319454958,0.9216
-17332.0,0.3800213024954352,0.7467285453438831,0.9256
-17452.0,0.37832929782082325,0.7457627118644068,0.9268
-17248.0,0.3830669481302774,0.7425361881785284,0.9232
-16982.0,0.3806706114398422,0.735472614170839,0.9168
-16738.0,0.38345633456334566,0.7356242312423125,0.9152
-16930.0,0.38705954762271116,0.7444222188028927,0.9208
-16662.0,0.3938862631498704,0.7383747522488184,0.9192
-16890.0,0.39204892966360855,0.7450305810397554,0.92
-17022.0,0.4033735307586628,0.7560677759120745,0.9208
-17334.0,0.38661993294727215,0.7513715330691862,0.9244
-17670.0,0.37526523188845107,0.7506062443164595,0.9256
-17834.0,0.37105064247921393,0.7508692365835223,0.9304
-17728.0,0.372640095894516,0.7464788732394366,0.922
-17378.0,0.38028919330289196,0.7473363774733638,0.9248
-17604.0,0.37687414811449343,0.7489777373920945,0.9252
-17492.0,0.3791824375473126,0.7469341408024224,0.9272
-17484.0,0.3858457824053116,0.7505658669081032,0.9224
-17360.0,0.3845802919708029,0.7493917274939172,0.9208
-17522.0,0.38096326779454354,0.7521719250114312,0.9236
-17866.0,0.37678300455235203,0.757587253414264,0.9308
-17588.0,0.3865848180865399,0.7513100763587364,0.9292
-17556.0,0.3864422065233729,0.7522921990079663,0.9256
-17202.0,0.39250642090950294,0.7489802084907086,0.9308
-17130.0,0.3874737788432724,0.7396613724902608,0.9232
-17402.0,0.38042818098997877,0.7468873367749772,0.9328
-17344.0,0.3901837740923353,0.7465262214253698,0.9264
-17050.0,0.38905683192261187,0.743425030229746,0.9296
-16756.0,0.3857700390273191,0.7305613929750826,0.9268
-16546.0,0.38470250679553003,0.725007550588946,0.918
-16358.0,0.38981751265143383,0.7307928231866279,0.9168
-16524.0,0.39019337016574585,0.7353437691835482,0.9116
-16778.0,0.3819153881915388,0.7404308073764141,0.9188
-17096.0,0.38512687251605016,0.7470956893916234,0.9296
-17114.0,0.39233658903080393,0.7450788880540946,0.924
-16782.0,0.3941140776699029,0.7409739077669902,0.9164
-16762.0,0.40030721966205834,0.7489247311827957,0.928
-16652.0,0.3986140403736065,0.7362157276288038,0.9208
-16712.0,0.39983203542525575,0.7447701939227362,0.92
-16852.0,0.39946483180428133,0.7509938837920489,0.9276
-16972.0,0.3978129713423831,0.7468325791855204,0.922
-16784.0,0.3897338403041825,0.7387832699619772,0.9212
-16740.0,0.39017517136329016,0.738994668697639,0.9172
-16650.0,0.3928680981595092,0.7395705521472392,0.9172
-16894.0,0.39412306275893816,0.7475832438238453,0.9232
-17004.0,0.3941622441243366,0.7465504169825625,0.9284
-17008.0,0.39805898284682517,0.7469906710803491,0.9228
-17062.0,0.38980088159294723,0.7450980392156863,0.9232
-17000.0,0.38772409601944696,0.7415679124886053,0.9192
-17240.0,0.38220896435673857,0.7461373718831268,0.9232
-17418.0,0.38762338648443434,0.7523158694001518,0.9296
-17414.0,0.3841124304824891,0.7459792574778296,0.9264
-16992.0,0.38351200362373544,0.7357692888419145,0.9216
-16962.0,0.3791711107725126,0.7350297120219412,0.9192
-17156.0,0.3808575803981623,0.7444104134762634,0.9224
-17336.0,0.38113322193528787,0.745708643475619,0.9216
-17398.0,0.38260340632603407,0.7485553527980535,0.928
-16958.0,0.39921663151551673,0.745631214221151,0.9188
-17088.0,0.402465166130761,0.7576940744143317,0.9192
-17326.0,0.39219586840091814,0.7578423871461362,0.9204
-17282.0,0.3924919884022585,0.755455516557302,0.926
-17416.0,0.3947845804988662,0.7560846560846561,0.9288
-17528.0,0.3948317307692308,0.7572115384615384,0.9252
-17210.0,0.3925544794188862,0.7493190072639225,0.9276
-17784.0,0.3823042168674699,0.7565512048192771,0.9256
-17594.0,0.38947686725128516,0.7587692772905957,0.93
-17538.0,0.3934942287513116,0.7573827012441913,0.9316
-17306.0,0.3948077210833458,0.75175819242855,0.9256
-17306.0,0.3884266263237519,0.7506807866868381,0.928
-17554.0,0.38823706377858,0.7550391095066186,0.9388
-17580.0,0.39062730627306275,0.7498892988929889,0.9304
-16904.0,0.39047976011994,0.738455772113943,0.9248
-16754.0,0.39841029523088567,0.7459500378501136,0.9272
-16452.0,0.4019755692957322,0.7376715427537325,0.9132
-16430.0,0.40411700975081255,0.7488778826806995,0.9128
-16836.0,0.400944126296239,0.7566166228138059,0.9288
-17184.0,0.3936154193645535,0.75018822466496,0.9224
-16708.0,0.40194588020674976,0.746731529340225,0.9196
-16344.0,0.40734799877787964,0.7432783379162847,0.9208
-17012.0,0.3963228562709796,0.7527464144034177,0.9252
-16870.0,0.4004237288135593,0.7475030266343826,0.9248
-16936.0,0.40323069922645227,0.7528439253753981,0.9252
-16966.0,0.3983192004845548,0.749091459721381,0.9248
-16648.0,0.40960751629034703,0.7484467343536899,0.9188
-16698.0,0.4005812174977057,0.7463291526460691,0.9244
-16546.0,0.40774711946634323,0.7442389326864767,0.918
-16500.0,0.4094741683274567,0.7478154223516786,0.92
-16792.0,0.4037229173024107,0.7502288678669515,0.9216
-16564.0,0.40627379320846657,0.7449368052383127,0.9192
-16678.0,0.4104249464995414,0.7522928767960868,0.916
-17000.0,0.40992167101827676,0.7643987098755951,0.9212
-17012.0,0.4095209032651816,0.759688739700946,0.9304
-17216.0,0.4091726618705036,0.7588429256594724,0.9284
-17092.0,0.4053972561435248,0.7550128147143073,0.9268
-17282.0,0.4085347432024169,0.7638972809667673,0.9292
-17128.0,0.4124943617501128,0.7614644414373778,0.9264
-16862.0,0.4150686999849011,0.7574362071568775,0.9216
-16522.0,0.41491468616697136,0.7507617306520414,0.9152
-16576.0,0.41732101616628176,0.7588144726712857,0.9216
-17182.0,0.40784463061690784,0.7652703731911653,0.9268
-17216.0,0.40251999396408633,0.7578844122529048,0.9224
-17100.0,0.3998178506375228,0.7542501517911354,0.9196
-16864.0,0.4090074935005352,0.7570729469337819,0.9152
-16776.0,0.4157173645320197,0.7628540640394089,0.9172
-17030.0,0.4119901870591843,0.7653327200245323,0.9204
-17072.0,0.4089661482159195,0.7615126562976517,0.9252
-17074.0,0.41538112522686027,0.7630066545674531,0.9248
-17362.0,0.4130698167499621,0.7701044979554748,0.9296
-17302.0,0.41731751276659657,0.7677981375788525,0.9256
-17190.0,0.41805387409200967,0.7678571428571429,0.9276
-17066.0,0.4158251695553881,0.7607385079125848,0.926
-17130.0,0.40956482320942883,0.7594439407676035,0.9244
-16988.0,0.4084571082146105,0.7556835404668081,0.9256
-16984.0,0.41060353955528667,0.7579034941763727,0.9232
-17016.0,0.40268711097616516,0.7535296796720814,0.9296
-17016.0,0.39989478430783104,0.7481587253870434,0.922
-17338.0,0.39837088915956154,0.7618757612667478,0.932
-17332.0,0.39660586124401914,0.7520185406698564,0.9304
-17430.0,0.3985300734963252,0.7575371231438428,0.9324
-16912.0,0.4066377634923008,0.7482433846613844,0.9184
-16674.0,0.4001686857843889,0.7465112712774115,0.922
-16784.0,0.40773447015834346,0.7528928136419001,0.92
-16830.0,0.407466788822721,0.7559932814170103,0.9192
-16868.0,0.4083052921382686,0.759788926277149,0.9228
-16676.0,0.41382978723404257,0.7544072948328268,0.918
-16620.0,0.41241770019905066,0.7547848721482162,0.916
-16662.0,0.41242894453833157,0.7581809801812874,0.9172
-16616.0,0.4182139021021943,0.7611631118612858,0.918
-17054.0,0.4130868364528997,0.7681804234427738,0.9304
-17032.0,0.4180315552216379,0.7622839969947408,0.9204
-16920.0,0.42054648145321327,0.7684323004121508,0.9184
-16950.0,0.41379310344827586,0.7648275862068965,0.9088
-17322.0,0.4159023783615731,0.7820612466967201,0.9268
-17464.0,0.4216840199185152,0.7775011317338162,0.924
-17600.0,0.4130401819560273,0.777710386656558,0.9388
-17914.0,0.4157178766819459,0.777761348513973,0.938
-18108.0,0.4095894471617015,0.7799762857566326,0.9352
-18098.0,0.4018309020541828,0.776123846382852,0.9348
-18168.0,0.3995837669094693,0.7764233685149398,0.9276
-17944.0,0.3891904115784713,0.7672998643147897,0.9348
