C,D,Oc,Od
0.23513986013986013,0.26354895104895104,0.25,0.2513111888111888
0.23511248345831495,0.26334362593736216,0.24966916629907365,0.2518747243052492
0.23403305046895936,0.2572577043322912,0.24966502903081733,0.2590442161679321
0.2324159021406728,0.2577544779379642,0.25207514198339886,0.2577544779379642
0.2326297273526825,0.25813544415127526,0.25505716798592787,0.2541776605101143
0.23063457330415754,0.26520787746170676,0.25076586433260395,0.25339168490153174
0.23529411764705882,0.26251097453906935,0.247585601404741,0.2546093064091308
0.23407079646017698,0.2610619469026549,0.24867256637168142,0.25619469026548675
0.24217026907807676,0.2576091751213057,0.2479047198941332,0.2523158359064843
0.24329004329004328,0.2645021645021645,0.24069264069264068,0.2515151515151515
0.24733096085409254,0.25934163701067614,0.2362099644128114,0.2571174377224199
0.24777183600713013,0.25935828877005346,0.23841354723707664,0.25445632798573975
0.24151436031331594,0.2658833768494343,0.22845953002610966,0.26414273281114015
0.23744493392070484,0.2682819383259912,0.23083700440528634,0.26343612334801764
0.23562966213251427,0.26195699868363315,0.2250987275120667,0.2773146116717859
0.22992056487202117,0.2616946160635481,0.22815533980582525,0.2802294792586055
0.23042901371074745,0.25829279080053075,0.22910216718266255,0.28217602830605926
0.23124177270732776,0.26327336551118913,0.22553751645458534,0.27994734532689775
0.23367392270102177,0.26699244780097736,0.22656597067969791,0.27276765881830295
0.23813670004353504,0.2651284283848498,0.22507618632999565,0.2716586852416195
0.2362758014931928,0.26130873956960915,0.23407992973210365,0.2683355292050944
0.2370403190075321,0.26849800620292424,0.23172352680549402,0.2627381479840496
0.23863636363636365,0.2696678321678322,0.229020979020979,0.26267482517482516
0.24504186866460997,0.2719259585720582,0.22785368003525783,0.255178492728074
0.2497816593886463,0.2724890829694323,0.22532751091703057,0.25240174672489085
0.2501106684373617,0.2682602921646746,0.2319610447100487,0.249667994687915
0.2530013339261894,0.26411738550466873,0.23254779902178746,0.25033348154735435
0.2516585581601061,0.26625386996904027,0.226890756302521,0.25519681556833257
0.24966974900924702,0.26948480845442535,0.22148833113166005,0.25935711140466755
0.2529960053262317,0.2636484687083888,0.22503328894806923,0.2583222370173103
0.2512098548174219,0.2635283765948086,0.22393312802463705,0.26132864056313243
0.25382262996941896,0.26299694189602446,0.2219309742245522,0.26124945391000437
0.2515310586176728,0.2650918635170604,0.22003499562554682,0.26334208223972005
0.24703296703296704,0.2641758241758242,0.22637362637362637,0.2624175824175824
0.25339168490153174,0.2647702407002188,0.2288840262582057,0.25295404814004374
0.2527280663465735,0.26756874727193364,0.22828459188127456,0.25141859450021825
0.2518681318681319,0.27076923076923076,0.22725274725274724,0.2501098901098901
0.24966974900924702,0.2664024658740643,0.22721268163804492,0.2567151034786438
0.2561295971978984,0.26751313485113837,0.22460595446584938,0.2517513134851138
0.25298013245033113,0.2706401766004415,0.22560706401766004,0.2507726269315673
0.24933804060017653,0.26654898499558694,0.2263901147396293,0.25772285966460723
0.25308098591549294,0.26452464788732394,0.22403169014084506,0.258362676056338
0.25673884224480775,0.26380910296067167,0.22492266902342023,0.2545293857711003
0.2546093064091308,0.26163301141352063,0.22870939420544337,0.2550482879719052
0.25822007891275756,0.2529592284085927,0.2345462516440158,0.2542744410346339
0.2561295971978984,0.2574430823117338,0.23248686514886166,0.2539404553415061
0.26058489742470536,0.2553470100392842,0.23657791357485813,0.24749017896115233
0.2588543944031482,0.26016615653694797,0.23393091386095322,0.2470485351989506
0.2588495575221239,0.26238938053097344,0.23849557522123893,0.24026548672566372
0.25624178712220763,0.2588699080157687,0.24441524310118265,0.240473061760841
0.2513274336283186,0.25663716814159293,0.24557522123893805,0.24646017699115044
0.25278148642634624,0.260347129506008,0.2416555407209613,0.24521584334668448
0.2546800174140183,0.2559860687853722,0.2459730082716587,0.24336090552895082
0.2462751971954426,0.24978089395267308,0.2541630148992112,0.24978089395267308
0.2420774647887324,0.25440140845070425,0.2522007042253521,0.25132042253521125
0.24602473498233215,0.25353356890459366,0.25176678445229683,0.24867491166077738
0.24845814977973568,0.25859030837004404,0.2511013215859031,0.24185022026431718
0.2467877713779353,0.2565352237483385,0.25254762959680993,0.24412937527691625
0.24703817463799913,0.25625274243089075,0.250987275120667,0.24572180781044317
0.25601750547045954,0.25601750547045954,0.24726477024070023,0.24070021881838075
0.2535211267605634,0.2535211267605634,0.2557218309859155,0.23723591549295775
0.25044091710758376,0.25617283950617287,0.2583774250440917,0.23500881834215168
0.2518847006651885,0.24878048780487805,0.25809312638580933,0.24124168514412417
0.2515310586176728,0.2589676290463692,0.2489063867016623,0.24059492563429571
0.24548259144997797,0.2626707800793301,0.25385632437197003,0.2379903040987219
0.25022143489813997,0.26395039858281666,0.2519929140832595,0.23383525243578387
0.25451343020695727,0.2567151034786438,0.2567151034786438,0.23205636283575518
0.2523281596452328,0.25587583148558757,0.25277161862527714,0.23902439024390243
0.2608311229000884,0.2568523430592396,0.2484526967285588,0.2338638373121132
0.26884089907448216,0.25253415601586604,0.250771264874394,0.22785368003525783
0.26389496717724287,0.25601750547045954,0.25207877461706785,0.22800875273522975
0.26297273526824977,0.25769569041336854,0.24802110817941952,0.23131046613896217
0.26221640488656195,0.2587260034904014,0.25043630017452007,0.2286212914485166
0.26845342706502634,0.2557117750439367,0.2552724077328647,0.22056239015817222
0.266754270696452,0.2566798072711345,0.2597459483136224,0.21681997371879105
0.26537785588752194,0.2587873462214411,0.26142355008787344,0.21441124780316345
0.26877470355731226,0.2577953447518665,0.2621870882740448,0.21124286341677645
0.2665188470066519,0.26252771618625276,0.25543237250554324,0.2155210643015521
0.26654898499558694,0.2674315975286849,0.2524271844660194,0.21359223300970873
0.2608125819134993,0.2651813018785496,0.25906509392747923,0.21494102228047182
0.25704225352112675,0.26672535211267606,0.2601232394366197,0.21610915492957747
0.26162018592297476,0.26914563966356797,0.2518813634351483,0.217352810978309
0.2625994694960212,0.27144120247568526,0.2493368700265252,0.21662245800176835
0.2615791795324217,0.27437141596823994,0.24702249669166298,0.21702690780767533
0.2619047619047619,0.27380952380952384,0.24338624338624337,0.2208994708994709
0.2608311229000884,0.27320954907161804,0.2427055702917772,0.22325375773651635
0.263042525208242,0.2753178430512933,0.24725997369574748,0.21437965804471723
0.26096491228070173,0.27587719298245617,0.2517543859649123,0.21140350877192982
0.25132978723404253,0.2752659574468085,0.2575354609929078,0.21586879432624115
0.25210084033613445,0.2750995134896064,0.26448474126492705,0.20831490490933216
0.25429704715733803,0.27633318642573823,0.26884089907448216,0.2005288673424416
0.254601226993865,0.27256792287467135,0.27169149868536374,0.2011393514460999
0.2510974539069359,0.26909569798068483,0.26733977172958734,0.21246707638279191
0.25642161204605846,0.26705048715677593,0.2657218777679362,0.2108060230292294
0.25308641975308643,0.26587301587301587,0.2671957671957672,0.2138447971781305
0.24529951902055094,0.27240926978574553,0.26891123742894624,0.2133799737647573
0.2424507658643326,0.2700218818380744,0.2726477024070022,0.2148796498905908
0.24655095683133066,0.2665776591010236,0.27102803738317754,0.21584334668446817
0.24214254094732182,0.2695883134130146,0.2731297034085879,0.2151394422310757
0.24658740642888596,0.26816380449141347,0.27036547776309994,0.21488331131660063
0.2517574692442882,0.2662565905096661,0.26845342706502634,0.21353251318101935
0.25429704715733803,0.2719259585720582,0.26487439400617013,0.20890260026443366
0.2575558475689882,0.2680683311432326,0.2658782303985983,0.2084975908891809
0.26563876651982377,0.2674008810572687,0.26387665198237886,0.20308370044052865
0.2689075630252101,0.2618310482087572,0.26581158779301195,0.2034498009730208
0.2696728558797524,0.2612732095490716,0.26171529619805484,0.20733863837312114
0.26953467954345917,0.2647058823529412,0.2598770851624232,0.20588235294117646
0.26495347806823216,0.2662826761187417,0.2653965440850687,0.20336730172795747
0.27200353825740825,0.26536930561698363,0.26094648385670055,0.20168067226890757
0.27056753189617244,0.2635283765948086,0.2600087989441267,0.20589529256489222
0.26775474194971327,0.2646669607410675,0.25937362152624616,0.20820467578297308
0.26995202791103357,0.2647187091146969,0.25861317051897076,0.20671609245529873
0.2680549401860877,0.2653965440850687,0.2556490917146655,0.2108994240141781
0.2702108963093146,0.2596660808435852,0.26054481546572933,0.2095782073813708
0.26494980357922304,0.26058489742470536,0.25927542557835004,0.21518987341772153
0.2636881296539641,0.2619360490582567,0.25799386771791505,0.21638195356986423
0.2688888888888889,0.264,0.2551111111111111,0.212
0.2692982456140351,0.2657894736842105,0.2543859649122807,0.21052631578947367
0.27030625832223704,0.26409232134931204,0.2534398579671549,0.21216156236129605
0.26306543697848045,0.27053140096618356,0.2520860781730347,0.21431708388230128
0.2689443714410863,0.2606219886114761,0.2553657468243539,0.21506789312308366
0.2693321616871705,0.26142355008787344,0.2513181019332162,0.2179261862917399
0.2689443714410863,0.2645641699518178,0.24704336399474375,0.21944809461235218
0.26546731022378234,0.26590609916630104,0.24352786309784993,0.2250987275120667
0.26919720767888305,0.26919720767888305,0.2412739965095986,0.22033158813263526
0.26654898499558694,0.2740511915269197,0.24315975286849073,0.21624007060900266
0.2643478260869565,0.2734782608695652,0.24217391304347827,0.22
0.26142355008787344,0.2741652021089631,0.2438488576449912,0.22056239015817222
0.25999121651295565,0.279754062362758,0.24022837066315328,0.22002635046113306
0.25998225377107365,0.27684117125110913,0.23957409050576753,0.2236024844720497
0.2627416520210896,0.27372583479789103,0.23769771528998243,0.22583479789103691
0.2602197802197802,0.2720879120879121,0.23604395604395603,0.23164835164835165
0.25616197183098594,0.2755281690140845,0.24163732394366197,0.2266725352112676
0.2605820105820106,0.2707231040564374,0.23677248677248677,0.23192239858906524
0.26306620209059234,0.2695993031358885,0.2343205574912892,0.23301393728222997
0.2604303908651735,0.2722880983750549,0.23539745278875715,0.2318840579710145
0.26710526315789473,0.26842105263157895,0.2337719298245614,0.2307017543859649
0.2660831509846827,0.26389496717724287,0.23807439824945295,0.23194748358862144
0.2608695652173913,0.2653061224489796,0.24046140195208518,0.23336291038154391
0.25643300798580304,0.2675244010647737,0.23824312333629105,0.2377994676131322
0.2553657468243539,0.2636881296539641,0.24003504161191414,0.24091108190976784
0.2474591250552364,0.26999558108705257,0.2421564295183385,0.2403888643393725
0.24889673433362755,0.2736098852603707,0.24492497793468668,0.2325684024713151
0.254458460200087,0.2696824706394084,0.24619399739016964,0.22966507177033493
0.25245755138516535,0.27882037533512066,0.24754244861483468,0.22117962466487937
0.2453077258838935,0.2789175032736796,0.24618070711479703,0.22959406372762986
0.24098504837291118,0.28100263852242746,0.24626209322779244,0.23175021987686895
0.24318381706244502,0.2770448548812665,0.2484608619173263,0.23131046613896217
0.245792736935341,0.2763507528786537,0.2475642161204606,0.23029229406554472
0.24510230735742272,0.2760121898127993,0.2477144101001306,0.23117109272964736
0.2501098901098901,0.2778021978021978,0.24351648351648353,0.22857142857142856
0.2463075586446568,0.27541268462206775,0.24891398783666377,0.22936576889661164
0.23786407766990292,0.27846425419240955,0.25551632833186233,0.22815533980582525
0.23630742049469966,0.2778268551236749,0.2583922261484099,0.22747349823321555
0.23199292973928415,0.27971718957136543,0.25850640742377373,0.22978347326557666
0.2335540838852097,0.2803532008830022,0.2578366445916115,0.2282560706401766
0.23801220575414123,0.28247602441150826,0.25457715780296425,0.22493461203138623
0.23583260680034873,0.2798605056669573,0.25588491717523976,0.22842197035745423
0.2326086956521739,0.2778260869565217,0.25565217391304346,0.23391304347826086
0.2362758014931928,0.2828282828282828,0.25296442687747034,0.22793148880105402
0.2325479930191972,0.28097731239092494,0.25174520069808026,0.23472949389179756
0.23043095866314864,0.28188214599824096,0.24714160070360597,0.2405452946350044
0.23029772329246936,0.28283712784588444,0.24605954465849386,0.24080560420315236
0.23671497584541062,0.277119016249451,0.24462011418533158,0.24154589371980675
0.2349290780141844,0.2765957446808511,0.2424645390070922,0.24601063829787234
0.2381584772023019,0.26914563966356797,0.24302788844621515,0.249667994687915
0.24010554089709762,0.2647317502198769,0.24318381706244502,0.2519788918205805
0.23654957759004003,0.2650066696309471,0.2498888394842152,0.24855491329479767
0.23716814159292035,0.26415929203539823,0.2517699115044248,0.24690265486725663
0.2331858407079646,0.26991150442477874,0.2553097345132743,0.2415929203539823
0.23134657836644593,0.2671081677704194,0.2556291390728477,0.24591611479028697
0.23261915172715347,0.2737210319195453,0.25010931351114996,0.2435505028421513
0.2275109170305677,0.2703056768558952,0.2554585152838428,0.24672489082969432
0.22275922671353252,0.2750439367311072,0.2552724077328647,0.2469244288224956
0.21961997348652232,0.2708793636765356,0.26115775519222273,0.2483429076447194
0.2179824561403509,0.27850877192982454,0.2565789473684211,0.2469298245614035
0.22315140845070422,0.27684859154929575,0.2539612676056338,0.2460387323943662
0.2259636685866194,0.2773593265396544,0.25387682764731945,0.24280017722640673
0.2227112676056338,0.27684859154929575,0.2592429577464789,0.24119718309859156
0.22066549912434325,0.27583187390542907,0.26225919439579687,0.24124343257443082
0.22560975609756098,0.28005226480836237,0.25914634146341464,0.23519163763066203
0.22148833113166005,0.27917217084984586,0.261558784676354,0.23778071334214002
0.2246153846153846,0.2804395604395604,0.2567032967032967,0.23824175824175825
0.22367275892080069,0.2828546562228024,0.26022628372497825,0.23324630113141862
0.22496691662990737,0.28054697838553155,0.2606969563299515,0.23378914865460962
0.2234464521815778,0.2794182459233142,0.2622300572939621,0.23490524460114587
0.22472406181015453,0.2737306843267108,0.26225165562913905,0.2392935982339956
0.22528433945756782,0.2782152230971129,0.2615923009623797,0.23490813648293962
0.22699386503067484,0.275635407537248,0.26730937773882557,0.23006134969325154
0.2244355909694555,0.2726870296591412,0.2673749446657813,0.23550243470562196
0.22472406181015453,0.269757174392936,0.2737306843267108,0.23178807947019867
0.2307017543859649,0.2706140350877193,0.27149122807017545,0.22719298245614036
0.23134657836644593,0.26490066225165565,0.2785871964679912,0.2251655629139073
0.23625164980202376,0.258688957325121,0.27672679278486584,0.22833260008798945
0.23470279720279721,0.25917832167832167,0.2762237762237762,0.2298951048951049
0.23273207215134184,0.25208974923009236,0.28112626484821823,0.23405191377034756
0.23087129588677577,0.25696594427244585,0.2786377708978328,0.2335249889429456
0.2370500438981563,0.24934152765583845,0.2840210711150132,0.2295873573309921
0.24298245614035088,0.24736842105263157,0.2807017543859649,0.22894736842105262
0.2467820683533067,0.25122059476253883,0.2760763426542388,0.22592099422991566
0.250989010989011,0.2479120879120879,0.27472527472527475,0.22637362637362637
0.24536628420123566,0.25419240953221534,0.2731685789938217,0.22727272727272727
0.24465765372873965,0.25599651112080246,0.2721325774095072,0.22721325774095072
0.23716814159292035,0.25398230088495577,0.27876106194690264,0.23008849557522124
0.2437417654808959,0.25823451910408435,0.26613965744400525,0.2318840579710145
0.24286341677646026,0.26262626262626265,0.27009222661396576,0.22441809398331136
0.23957409050576753,0.2639751552795031,0.2670807453416149,0.22937000887311446
0.24423758865248227,0.26108156028368795,0.26728723404255317,0.22739361702127658
0.24758135444151275,0.2546174142480211,0.2678100263852243,0.22999120492524186
0.24307692307692308,0.258021978021978,0.26681318681318683,0.2320879120879121
0.245792736935341,0.2524357838795394,0.2661647475642161,0.23560673162090345
0.2438380281690141,0.2596830985915493,0.26276408450704225,0.23371478873239437
0.2403888643393725,0.26380910296067167,0.25850640742377373,0.23729562527618206
0.24342105263157895,0.26052631578947366,0.2596491228070175,0.23640350877192984
0.24550635686102587,0.2617273125822008,0.256466462078036,0.2362998684787374
0.24033391915641475,0.2623022847100176,0.2596660808435852,0.23769771528998243
0.23870682019486272,0.2599645704162976,0.25907883082373784,0.24224977856510185
0.2373180414644905,0.26246140273489194,0.25981473312748127,0.24040582267313632
0.23680767553423462,0.26166593981683384,0.26210204971652856,0.23942433493240298
0.2414398595258999,0.257243195785777,0.2642669007901668,0.2370500438981563
0.2336572438162544,0.2583922261484099,0.2623674911660777,0.24558303886925795
0.24071647007426825,0.25513324595893405,0.2599388379204893,0.24421144604630843
0.24350506384852488,0.2527520915896081,0.2655217965653897,0.23822104799647734
0.2388646288209607,0.2572052401746725,0.2646288209606987,0.23930131004366811
0.2369109947643979,0.2582897033158813,0.2604712041884817,0.2443280977312391
0.2420494699646643,0.25220848056537104,0.26369257950530034,0.2420494699646643
0.2411841532433609,0.2559860687853722,0.26382237701349587,0.239007400957771
0.24524125719344844,0.26073483842408146,0.2580787959274015,0.2359451084550686
0.24856765094755398,0.25694138386954607,0.25650066108417807,0.2379903040987219
0.24812362030905077,0.2543046357615894,0.2560706401766004,0.24150110375275938
0.24453193350831146,0.25065616797900264,0.25809273840769903,0.24671916010498687
0.24689716312056736,0.24778368794326242,0.25975177304964536,0.24556737588652483
0.24768620537681799,0.250330542089026,0.2622300572939621,0.23975319524019392
0.25,0.24601769911504426,0.26415929203539823,0.2398230088495575
0.2504370629370629,0.2416958041958042,0.26704545454545453,0.24082167832167833
0.2579646017699115,0.24469026548672565,0.2610619469026549,0.23628318584070795
0.26124945391000437,0.23853211009174313,0.2634338138925295,0.236784622105723
0.2627381479840496,0.2419140451927337,0.2653965440850687,0.22995126273814798
0.26100489106269453,0.246776345042241,0.2658959537572254,0.22632281013783903
0.2649384885764499,0.2451669595782074,0.26537785588752194,0.22451669595782073
0.2691292875989446,0.2436235708003518,0.2642919964819701,0.22295514511873352
0.2760301284891449,0.24014178112538767,0.25875055383252105,0.22507753655294638
0.27477876106194693,0.24336283185840707,0.2570796460176991,0.2247787610619469
0.27256715103478646,0.2430647291941876,0.25539409951563186,0.2289740202553941
0.27855887521968364,0.2429701230228471,0.2504393673110721,0.22803163444639718
0.2779735682819383,0.2444933920704846,0.2533039647577093,0.22422907488986785
0.2780229479258605,0.24580759046778464,0.2581641659311562,0.21800529567519858
0.27240926978574553,0.25010931351114996,0.25666812418014867,0.22081329252295584
0.27377266696152147,0.248562582927908,0.25873507297655907,0.21892967713401149
0.27477876106194693,0.24601769911504426,0.2588495575221239,0.22035398230088496
0.2829119442022668,0.24411508282476024,0.25152571926765477,0.22144725370531823
0.2855268911237429,0.2444250109313511,0.24836029733275033,0.22168780061215565
0.28173374613003094,0.24679345422379478,0.2503317116320212,0.22114108801415303
0.28344370860927154,0.24547461368653423,0.2525386313465784,0.2185430463576159
0.281794425087108,0.2465156794425087,0.2508710801393728,0.22081881533101044
0.28334062090074336,0.24617402710975075,0.2474857892435505,0.2229995627459554
0.28546409807355516,0.24430823117338005,0.24956217162872155,0.22066549912434325
0.28328240942819727,0.24879965080750763,0.24443474465298995,0.2234831951113051
0.27931488801054016,0.2463768115942029,0.24989020641194554,0.22441809398331136
0.27699736611062337,0.24802458296751537,0.2528533801580334,0.2221246707638279
0.2742006132282085,0.24660534384581692,0.25799386771791505,0.22120017520805957
0.27419354838709675,0.25108979947689625,0.2563208369659983,0.21839581517000872
0.27312775330396477,0.24845814977973568,0.260352422907489,0.21806167400881057
0.26860413914575076,0.24614707177454867,0.25891677675033026,0.2263320123293703
0.26756874727193364,0.24879965080750763,0.26058489742470536,0.22304670449585334
0.26992514310876264,0.24394539850286218,0.2619991193306913,0.22413033905768384
0.2676923076923077,0.24571428571428572,0.2654945054945055,0.2210989010989011
0.271036315323295,0.24933569530558017,0.2608503100088574,0.2187776793622675
0.26734423331860363,0.25320371188687585,0.25894829871851527,0.2205037560760053
0.269010989010989,0.2523076923076923,0.25978021978021976,0.2189010989010989
0.2690941385435169,0.25266429840142096,0.26065719360568385,0.21758436944937834
0.2732481269281622,0.25429704715733803,0.2617893345085941,0.21066549140590568
0.2778745644599303,0.25217770034843207,0.2582752613240418,0.21167247386759583
0.2712532865907099,0.2598597721297108,0.2624890446976337,0.20639789658194566
0.2727272727272727,0.2652972027972028,0.25393356643356646,0.20804195804195805
0.26945054945054947,0.261978021978022,0.26373626373626374,0.20483516483516484
0.26188380281690143,0.26672535211267606,0.2676056338028169,0.20378521126760563
0.2564438619484491,0.27173438182612497,0.2621231979030144,0.20969855832241152
0.25655594405594406,0.2727272727272727,0.26005244755244755,0.21066433566433568
0.26266666666666666,0.2742222222222222,0.26222222222222225,0.2008888888888889
0.26490066225165565,0.27196467991169976,0.2543046357615894,0.2088300220750552
0.26999558108705257,0.26601855943437913,0.2558550596553248,0.20813079982324348
0.27292672224659936,0.26546731022378234,0.2549363756033348,0.20666959192628345
0.26906028368794327,0.2632978723404255,0.2646276595744681,0.20301418439716312
0.26851851851851855,0.263668430335097,0.26455026455026454,0.20326278659611993
0.2634809294169224,0.26918018412976763,0.2634809294169224,0.20385795703638754
0.26115775519222273,0.26734423331860363,0.25939019001325675,0.21210782147591692
0.2650285212812637,0.26327336551118913,0.2650285212812637,0.20666959192628345
0.26237406920718354,0.2645641699518178,0.26018396846254926,0.21287779237844942
0.2688028482421006,0.2607921673342234,0.2630173564753004,0.20738762794837562
0.2608503100088574,0.2608503100088574,0.27015057573073514,0.20814880425155005
0.26015901060070673,0.2575088339222615,0.26943462897526504,0.21289752650176677
0.2657281126264848,0.2542894852617686,0.2683677958644963,0.21161460624725034
0.26257722859664606,0.2586054721977052,0.27140335392762577,0.20741394527802295
0.2589010989010989,0.2624175824175824,0.2703296703296703,0.20835164835164835
0.25407309555262,0.2628797886393659,0.2712461470717745,0.21180096873623955
0.2601410934744268,0.26499118165784835,0.27028218694885364,0.20458553791887124
0.2559055118110236,0.2677165354330709,0.2694663167104112,0.2069116360454943
0.2597345132743363,0.2668141592920354,0.265929203539823,0.2075221238938053
0.26516157591854805,0.2656042496679947,0.26294820717131473,0.20628596724214254
0.2662309368191721,0.26666666666666666,0.26100217864923747,0.20610021786492375
0.26457597173144876,0.26545936395759717,0.26104240282685515,0.20892226148409895
0.2607550482879719,0.26865671641791045,0.257243195785777,0.21334503950834066
0.26325088339222613,0.27252650176678445,0.2579505300353357,0.2062720848056537
0.2654945054945055,0.27296703296703295,0.25846153846153846,0.20307692307692307
0.2620932277924362,0.27132805628847845,0.2559366754617414,0.2106420404573439
0.2611353711790393,0.2694323144104803,0.2572052401746725,0.21222707423580786
0.25778167470407715,0.26654975887768523,0.2595352915387988,0.21613327487943884
0.2531868131868132,0.2734065934065934,0.26857142857142857,0.20483516483516484
0.2517482517482518,0.26617132867132864,0.2666083916083916,0.21547202797202797
0.24285085789705235,0.2688077430708315,0.27188737351517817,0.21645402551693796
0.23625886524822695,0.26773049645390073,0.28102836879432624,0.2149822695035461
0.23345101500441306,0.27140335392762577,0.27493380406001766,0.2202118270079435
0.23809523809523808,0.2724867724867725,0.26940035273368607,0.22001763668430335
0.23591087811271297,0.2704237658366099,0.27697684578418524,0.2166885102664919
0.2340702210663199,0.26788036410923277,0.2765496315561335,0.22149978326831382
0.2234931808183018,0.27584689837219534,0.27628684557853056,0.22437307523097227
0.22545134302069572,0.2760898282694848,0.27344782034346105,0.22501100836635843
0.22703412073490814,0.2773403324584427,0.27252843394575677,0.2230971128608924
0.22727272727272727,0.27884615384615385,0.270541958041958,0.22333916083916083
0.2237017310252996,0.28273413226808697,0.26808699511762096,0.22547714158899246
0.2198237885462555,0.28590308370044054,0.27048458149779736,0.22378854625550662
0.22613737734165923,0.276092774308653,0.27430865298840323,0.22346119536128456
0.22709163346613545,0.27578574590526783,0.2810978308986277,0.21602478972996902
0.2294143549097314,0.26992514310876264,0.28445618670189343,0.2162043152796125
0.23284639220894202,0.26914563966356797,0.2779991146525011,0.22000885347498894
0.2319290465631929,0.26696230598669624,0.2851441241685144,0.21596452328159646
0.22745270567531897,0.27188737351517817,0.2864056313242411,0.21425428948526176
0.22986504135829341,0.2673051806704397,0.29386155855463647,0.20896821941663038
0.23305640577175338,0.25535636204634893,0.2995190205509401,0.2120682116309576
0.2343132953049583,0.2566915313734094,0.3023255813953488,0.20666959192628345
0.2327433628318584,0.25,0.30796460176991153,0.20929203539823008
0.23708206686930092,0.25227963525835867,0.30612244897959184,0.2045158488927486
0.23809523809523808,0.25411659991099245,0.2999554962171785,0.207832665776591
0.24157801418439717,0.24689716312056736,0.30319148936170215,0.20833333333333334
0.24524966858152894,0.24524966858152894,0.3040212107821476,0.2054794520547945
0.2456839309428951,0.2381584772023019,0.3107569721115538,0.20540061974324922
0.250330542089026,0.2379903040987219,0.30630233583076244,0.20537681798148966
0.24912891986062718,0.2382404181184669,0.3048780487804878,0.2077526132404181
0.23788546255506607,0.24273127753303964,0.3140969162995595,0.2052863436123348
0.24089512944273805,0.23387450636243967,0.3203159280386134,0.20491443615620886
0.24171029668411867,0.24083769633507854,0.3136998254799302,0.2037521815008726
0.24246395806028834,0.24421144604630843,0.3018785495849716,0.21144604630843164
0.24051191526919682,0.24227714033539277,0.3053839364518976,0.2118270079435128
0.23374340949033393,0.24077328646748683,0.3132688927943761,0.21221441124780316
0.23847167325428195,0.24418093983311376,0.30171277997364954,0.21563460693895475
0.2444836716681377,0.24624889673433362,0.2978817299205649,0.2113857016769638
0.24644128113879005,0.24332740213523132,0.297153024911032,0.2130782918149466
0.2410480349344978,0.24497816593886462,0.29213973799126636,0.22183406113537119
0.23845470692717585,0.24600355239786856,0.29706927175843695,0.21847246891651864
0.23719912472647703,0.24070021881838075,0.30065645514223194,0.2214442013129103
0.24146981627296588,0.24146981627296588,0.29702537182852146,0.22003499562554682
0.24124343257443082,0.24211908931698775,0.2999124343257443,0.21672504378283713
0.2393238434163701,0.2459964412811388,0.3016014234875445,0.2130782918149466
0.23692307692307693,0.24923076923076923,0.30065934065934063,0.21318681318681318
0.24177270732777534,0.24396665204036858,0.30320315928038616,0.21105748135146996
0.24638316527838666,0.2490135905304691,0.2915387987724682,0.21306444541867603
0.24379432624113476,0.24867021276595744,0.29521276595744683,0.212322695035461
0.24379432624113476,0.24157801418439717,0.2983156028368794,0.21631205673758866
0.24547461368653423,0.24415011037527592,0.3019867549668874,0.20838852097130242
0.24456280514869064,0.24545051043053706,0.3009320905459387,0.20905459387483355
0.2438488576449912,0.2469244288224956,0.30272407732864676,0.20650263620386644
0.24570673712021135,0.24614707177454867,0.30691325407309555,0.20123293703214443
0.2434705621956618,0.25232403718459495,0.29924745462594066,0.20495794599380257
0.24612660469234174,0.2518813634351483,0.301460823373174,0.20053120849933598
0.2535211267605634,0.25044014084507044,0.2948943661971831,0.2011443661971831
0.2558037669732808,0.24616732369689007,0.29785370127025845,0.20017520805957073
0.24770642201834864,0.2503276539973788,0.2961992136304063,0.20576671035386632
0.2549800796812749,0.24833997343957503,0.29836210712704736,0.1983178397521027
0.24923480542195015,0.2540445999125492,0.2942719720157411,0.20244862264975952
0.2516440157825515,0.25778167470407715,0.2906619903551074,0.1999123191582639
0.25548726953467954,0.2510974539069359,0.2870939420544337,0.20632133450395082
0.25596816976127323,0.2524314765694076,0.28779840848806365,0.20380194518125552
0.2555066079295154,0.25198237885462554,0.2872246696035242,0.2052863436123348
0.2611380679311866,0.2545213939126599,0.282311424790472,0.20202911336568152
0.26505494505494503,0.250989010989011,0.28395604395604396,0.2
0.2671922908453789,0.25624178712220763,0.27901883486640383,0.19754708716600963
0.26698606271777003,0.2582752613240418,0.27134146341463417,0.203397212543554
0.26548672566371684,0.2650442477876106,0.265929203539823,0.20353982300884957
0.2646288209606987,0.26724890829694326,0.2703056768558952,0.1978165938864629
0.26666666666666666,0.2649122807017544,0.2644736842105263,0.20394736842105263
0.2621870882740448,0.26174791392182695,0.26613965744400525,0.20992534036012298
0.26005244755244755,0.26267482517482516,0.2692307692307692,0.20804195804195805
0.25520602569782896,0.2676118741692512,0.2662826761187417,0.2108994240141781
0.25378450578806766,0.27292965271593944,0.26625111308993765,0.20703472840605522
0.2551602986385595,0.2692138779095301,0.2709705753184014,0.204655248133509
0.25692916849978004,0.27188737351517817,0.26616805983282005,0.20501539815222172
0.25894829871851527,0.27220503756076003,0.2602739726027397,0.208572691117985
0.25485008818342153,0.2654320987654321,0.263668430335097,0.21604938271604937
0.25688073394495414,0.2616863259065094,0.26605504587155965,0.21537789427697684
0.25591586327782645,0.26818580192813324,0.2581069237510955,0.21779141104294478
