totalPopPay,coopPerc,punPerc,percAlive
-172.0,0.3825136612021858,0.3825136612021858,0.0424
-152.0,0.4022346368715084,0.3743016759776536,0.0384
-174.0,0.39171974522292996,0.4012738853503185,0.0352
-164.0,0.38028169014084506,0.4014084507042254,0.0392
-174.0,0.38622754491017963,0.40119760479041916,0.0368
-126.0,0.3967741935483871,0.3741935483870968,0.0376
-144.0,0.4084967320261438,0.3954248366013072,0.0416
-188.0,0.3861111111111111,0.4027777777777778,0.0412
-134.0,0.42613636363636365,0.3778409090909091,0.0396
-198.0,0.403125,0.4375,0.0376
-138.0,0.436241610738255,0.39932885906040266,0.0364
-164.0,0.3964285714285714,0.4035714285714286,0.0388
-174.0,0.39473684210526316,0.40460526315789475,0.0384
-152.0,0.3888888888888889,0.3819444444444444,0.04
-176.0,0.40764331210191085,0.42038216560509556,0.04
-218.0,0.36503067484662577,0.43558282208588955,0.0412
-218.0,0.3652694610778443,0.4281437125748503,0.0404
-174.0,0.37577639751552794,0.391304347826087,0.0392
-172.0,0.38235294117647056,0.4019607843137255,0.0388
-150.0,0.37748344370860926,0.38079470198675497,0.0404
-176.0,0.365625,0.390625,0.0424
-198.0,0.34036144578313254,0.3855421686746988,0.0416
-154.0,0.3606060606060606,0.3575757575757576,0.0416
-154.0,0.3764705882352941,0.36764705882352944,0.0444
-150.0,0.3862433862433862,0.36243386243386244,0.0432
-130.0,0.3873626373626374,0.34615384615384615,0.042
-86.0,0.4166666666666667,0.33055555555555555,0.042
-110.0,0.3867403314917127,0.3342541436464088,0.0416
-62.0,0.4027027027027027,0.3081081081081081,0.0428
-12.0,0.4244791666666667,0.2734375,0.0416
12.0,0.4478021978021978,0.260989010989011,0.0392
-24.0,0.43529411764705883,0.28823529411764703,0.0408
-78.0,0.38636363636363635,0.3039772727272727,0.0428
-114.0,0.4144385026737968,0.3582887700534759,0.0432
-156.0,0.4301675977653631,0.40782122905027934,0.0428
-180.0,0.4329608938547486,0.4329608938547486,0.0432
-172.0,0.425414364640884,0.4143646408839779,0.0428
-180.0,0.449438202247191,0.43820224719101125,0.0448
-226.0,0.38421052631578945,0.42894736842105263,0.046
-208.0,0.3911917098445596,0.4119170984455959,0.0444
-236.0,0.40437158469945356,0.453551912568306,0.0444
-194.0,0.39226519337016574,0.4005524861878453,0.044
-178.0,0.4124293785310734,0.3983050847457627,0.0452
-176.0,0.44662921348314605,0.41292134831460675,0.0448
-160.0,0.4320652173913043,0.39402173913043476,0.048
-120.0,0.44776119402985076,0.36318407960199006,0.0492
-104.0,0.43896713615023475,0.34507042253521125,0.0476
-160.0,0.3975609756097561,0.37317073170731707,0.0484
-180.0,0.42105263157894735,0.4019138755980861,0.0504
-144.0,0.44954128440366975,0.3853211009174312,0.0516
-152.0,0.42792792792792794,0.3738738738738739,0.0516
-150.0,0.43612334801762115,0.381057268722467,0.0528
-268.0,0.39870689655172414,0.4418103448275862,0.0552
-294.0,0.39791666666666664,0.45416666666666666,0.0548
-306.0,0.42291666666666666,0.48333333333333334,0.0536
-332.0,0.44419642857142855,0.515625,0.0508
-334.0,0.4230769230769231,0.5216346153846154,0.0544
-402.0,0.3948497854077253,0.5343347639484979,0.052
-398.0,0.39545454545454545,0.5431818181818182,0.0532
-502.0,0.3574561403508772,0.5921052631578947,0.0516
-504.0,0.3393665158371041,0.5927601809954751,0.052
-442.0,0.37389380530973454,0.5619469026548672,0.052
-434.0,0.3638392857142857,0.5446428571428571,0.0528
-462.0,0.31555555555555553,0.5311111111111111,0.0508
-482.0,0.3333333333333333,0.5763888888888888,0.0476
-406.0,0.3404255319148936,0.5452127659574468,0.0464
-404.0,0.34444444444444444,0.5555555555555556,0.0464
-432.0,0.3489010989010989,0.5796703296703297,0.0488
-456.0,0.3125,0.5475,0.048
-462.0,0.31794871794871793,0.5666666666666667,0.0456
-420.0,0.30386740331491713,0.5469613259668509,0.0444
-358.0,0.29329608938547486,0.4860335195530726,0.0428
-288.0,0.3465909090909091,0.4659090909090909,0.0444
-302.0,0.35054347826086957,0.4673913043478261,0.0452
-270.0,0.3422459893048128,0.4304812834224599,0.0448
-246.0,0.33152173913043476,0.4048913043478261,0.0456
-238.0,0.3532608695652174,0.41032608695652173,0.0492
-288.0,0.33413461538461536,0.4206730769230769,0.052
-212.0,0.35267857142857145,0.36160714285714285,0.0512
-230.0,0.3581395348837209,0.38372093023255816,0.0516
-280.0,0.2986111111111111,0.38657407407407407,0.0532
-296.0,0.2825112107623318,0.3811659192825112,0.054
-278.0,0.3146551724137931,0.3900862068965517,0.0552
-244.0,0.34232365145228216,0.3796680497925311,0.0548
-296.0,0.325,0.4041666666666667,0.0552
-360.0,0.2690677966101695,0.4088983050847458,0.0592
-408.0,0.2620817843866171,0.4144981412639405,0.0632
-484.0,0.23817567567567569,0.42736486486486486,0.064
-466.0,0.24333333333333335,0.415,0.0644
-430.0,0.26360544217687076,0.40816326530612246,0.0652
-322.0,0.26288659793814434,0.3402061855670103,0.066
-348.0,0.2847682119205298,0.36423841059602646,0.064
-340.0,0.29094076655052264,0.37456445993031356,0.0616
-320.0,0.3235294117647059,0.39338235294117646,0.066
-330.0,0.31833333333333336,0.38333333333333336,0.0656
-348.0,0.3356164383561644,0.4075342465753425,0.0676
-334.0,0.3557377049180328,0.4065573770491803,0.0668
-328.0,0.37375415282392027,0.41362126245847175,0.0684
-288.0,0.40192926045016075,0.40836012861736337,0.0648
-334.0,0.3861209964412811,0.4412811387900356,0.0628
-342.0,0.325187969924812,0.41353383458646614,0.0636
-272.0,0.37272727272727274,0.3981818181818182,0.064
-212.0,0.39501779359430605,0.3736654804270463,0.0628
-252.0,0.4007352941176471,0.40441176470588236,0.062
-186.0,0.3890977443609023,0.3533834586466165,0.064
-204.0,0.4007220216606498,0.36823104693140796,0.0632
-212.0,0.41263940520446096,0.38661710037174724,0.0624
-232.0,0.4034749034749035,0.39575289575289574,0.0604
-192.0,0.45161290322580644,0.4032258064516129,0.0584
-134.0,0.42094017094017094,0.3418803418803419,0.0584
-72.0,0.43248945147679324,0.3059071729957806,0.0572
-32.0,0.46336206896551724,0.2995689655172414,0.056
-88.0,0.45064377682403434,0.33476394849785407,0.0552
-102.0,0.4393939393939394,0.341991341991342,0.0552
-112.0,0.4057017543859649,0.3267543859649123,0.0544
-52.0,0.44273127753303965,0.31497797356828194,0.0576
-96.0,0.4057377049180328,0.319672131147541,0.058
-30.0,0.4218106995884774,0.27983539094650206,0.0576
-20.0,0.40289256198347106,0.26239669421487605,0.0576
-30.0,0.37601626016260165,0.25203252032520324,0.0556
-104.0,0.35135135135135137,0.2882882882882883,0.0572
-100.0,0.3739495798319328,0.3025210084033613,0.0584
-128.0,0.3951612903225806,0.3346774193548387,0.0588
-96.0,0.40082644628099173,0.3140495867768595,0.058
-150.0,0.40082644628099173,0.35330578512396693,0.0572
-156.0,0.38445378151260506,0.34243697478991597,0.0576
-154.0,0.35537190082644626,0.3202479338842975,0.0584
-176.0,0.3745019920318725,0.350597609561753,0.0544
-216.0,0.3561946902654867,0.37831858407079644,0.0536
-250.0,0.3584070796460177,0.40486725663716816,0.0532
-166.0,0.42342342342342343,0.38513513513513514,0.0528
-152.0,0.4063926940639269,0.365296803652968,0.052
-138.0,0.3880952380952381,0.34285714285714286,0.0536
-104.0,0.4117647058823529,0.33031674208144796,0.0572
-118.0,0.4024390243902439,0.3313008130081301,0.0572
-84.0,0.4405737704918033,0.33401639344262296,0.0556
-28.0,0.47925311203319504,0.3215767634854772,0.0572
-130.0,0.4603174603174603,0.37896825396825395,0.0556
-108.0,0.45102040816326533,0.36122448979591837,0.0556
-174.0,0.45726495726495725,0.41239316239316237,0.0572
-166.0,0.4692622950819672,0.4098360655737705,0.0568
-146.0,0.47950819672131145,0.4077868852459016,0.0568
-130.0,0.4524793388429752,0.3760330578512397,0.058
-138.0,0.44081632653061226,0.3693877551020408,0.0548
-172.0,0.4474885844748858,0.4018264840182648,0.054
-168.0,0.45560747663551404,0.40420560747663553,0.0584
-172.0,0.45081967213114754,0.3975409836065574,0.062
-218.0,0.4628252788104089,0.4275092936802974,0.0632
-242.0,0.4673913043478261,0.4438405797101449,0.064
-268.0,0.4657039711191336,0.4548736462093863,0.062
-262.0,0.48295454545454547,0.4696969696969697,0.0628
-288.0,0.4832089552238806,0.4832089552238806,0.0632
-264.0,0.48872180451127817,0.4699248120300752,0.0616
-242.0,0.474609375,0.4453125,0.0628
-278.0,0.45576923076923076,0.45384615384615384,0.0592
-230.0,0.4704641350210971,0.4388185654008439,0.0572
-170.0,0.4912663755458515,0.4192139737991266,0.0568
-122.0,0.5042553191489362,0.39574468085106385,0.058
-100.0,0.5123456790123457,0.38065843621399176,0.0564
-78.0,0.48268398268398266,0.341991341991342,0.0564
14.0,0.5084388185654009,0.29535864978902954,0.0588
38.0,0.5080321285140562,0.28112449799196787,0.0584
46.0,0.5349794238683128,0.294238683127572,0.0596
94.0,0.5568627450980392,0.28431372549019607,0.0588
80.0,0.5617529880478087,0.29880478087649404,0.0608
100.0,0.572992700729927,0.3102189781021898,0.0612
120.0,0.5842490842490843,0.3021978021978022,0.0612
110.0,0.5681818181818182,0.2935606060606061,0.0592
66.0,0.5813008130081301,0.3231707317073171,0.06
60.0,0.5634920634920635,0.32142857142857145,0.0592
24.0,0.5674603174603174,0.3492063492063492,0.0584
36.0,0.5597609561752988,0.33665338645418325,0.0592
-24.0,0.5264150943396226,0.360377358490566,0.0616
-20.0,0.5480427046263345,0.3736654804270463,0.064
42.0,0.5491525423728814,0.33728813559322035,0.0628
52.0,0.5754385964912281,0.34385964912280703,0.064
10.0,0.5157342657342657,0.32517482517482516,0.0632
4.0,0.5126811594202898,0.32065217391304346,0.0648
-38.0,0.46830985915492956,0.31866197183098594,0.0648
-46.0,0.4859154929577465,0.33274647887323944,0.0648
-30.0,0.4893238434163701,0.3238434163701068,0.0656
18.0,0.5159010600706714,0.30918727915194344,0.0664
-8.0,0.4875444839857651,0.3096085409252669,0.07
-26.0,0.4576547231270358,0.30293159609120524,0.0704
-42.0,0.4467741935483871,0.3064516129032258,0.068
-38.0,0.44594594594594594,0.30574324324324326,0.0688
-8.0,0.4605263157894737,0.2993421052631579,0.068
-6.0,0.46476510067114096,0.2986577181208054,0.0672
56.0,0.4794520547945205,0.2671232876712329,0.0688
82.0,0.4867109634551495,0.2591362126245847,0.0668
66.0,0.4862068965517241,0.2672413793103448,0.0648
50.0,0.48007246376811596,0.26811594202898553,0.0624
52.0,0.4627450980392157,0.25098039215686274,0.0612
86.0,0.494140625,0.25390625,0.0612
90.0,0.5040485829959515,0.25101214574898784,0.064
164.0,0.5297397769516728,0.23234200743494424,0.0612
60.0,0.5120481927710844,0.2791164658634538,0.0616
-4.0,0.482421875,0.306640625,0.0644
42.0,0.5373134328358209,0.31156716417910446,0.0628
32.0,0.5513307984790875,0.3269961977186312,0.062
14.0,0.5374531835205992,0.3333333333333333,0.0604
-16.0,0.4980544747081712,0.32684824902723736,0.0608
-30.0,0.45155038759689925,0.3062015503875969,0.0628
-28.0,0.45353159851301117,0.3048327137546468,0.0644
-34.0,0.44190140845070425,0.30633802816901406,0.0656
-48.0,0.44932432432432434,0.32432432432432434,0.0644
4.0,0.4735915492957746,0.3045774647887324,0.064
-44.0,0.41847826086956524,0.2916666666666667,0.0624
-110.0,0.40942028985507245,0.3278985507246377,0.062
-38.0,0.4384057971014493,0.29891304347826086,0.0656
-48.0,0.4612794612794613,0.31986531986531985,0.062
-58.0,0.46715328467153283,0.3302919708029197,0.0624
-26.0,0.49469964664310956,0.3374558303886926,0.0596
20.0,0.5111940298507462,0.31716417910447764,0.0548
-2.0,0.5042918454935622,0.3133047210300429,0.0536
-10.0,0.48253275109170307,0.3056768558951965,0.0516
2.0,0.5111607142857143,0.3169642857142857,0.0484
4.0,0.5144927536231884,0.3164251207729469,0.0472
-16.0,0.5251256281407035,0.3391959798994975,0.0476
-32.0,0.4947916666666667,0.3229166666666667,0.0468
-28.0,0.4945945945945946,0.3162162162162162,0.0452
-48.0,0.5085227272727273,0.34375,0.0456
-108.0,0.4673913043478261,0.3804347826086957,0.0456
-122.0,0.4543010752688172,0.3870967741935484,0.0432
-102.0,0.4353932584269663,0.3651685393258427,0.0436
-136.0,0.4289772727272727,0.38920454545454547,0.0428
-120.0,0.47413793103448276,0.4051724137931034,0.0432
-82.0,0.5081967213114754,0.39617486338797814,0.0428
-104.0,0.47790055248618785,0.4005524861878453,0.0444
-100.0,0.455026455026455,0.37566137566137564,0.0436
-98.0,0.44086021505376344,0.3629032258064516,0.0428
-96.0,0.4235294117647059,0.34705882352941175,0.0416
-112.0,0.44345238095238093,0.37797619047619047,0.0412
-114.0,0.4678362573099415,0.40058479532163743,0.0408
-124.0,0.46130952380952384,0.4017857142857143,0.0408
-72.0,0.47988505747126436,0.3649425287356322,0.0392
-84.0,0.4420731707317073,0.3567073170731707,0.0396
-64.0,0.44785276073619634,0.3374233128834356,0.0416
-60.0,0.3988439306358382,0.2947976878612717,0.0424
-64.0,0.4022346368715084,0.3016759776536313,0.044
-62.0,0.41935483870967744,0.31451612903225806,0.0468
-66.0,0.4225,0.315,0.0492
-96.0,0.4452380952380952,0.35,0.0496
-66.0,0.4439252336448598,0.3294392523364486,0.0484
-42.0,0.47342995169082125,0.3309178743961353,0.0496
-20.0,0.5137614678899083,0.3486238532110092,0.0512
-22.0,0.504524886877828,0.3393665158371041,0.0532
-62.0,0.463519313304721,0.34120171673819744,0.0548
-56.0,0.4460580912863071,0.3257261410788382,0.0516
-124.0,0.43243243243243246,0.36936936936936937,0.0516
-74.0,0.4225352112676056,0.3215962441314554,0.0528
-24.0,0.47544642857142855,0.3236607142857143,0.0536
-24.0,0.474025974025974,0.3225108225108225,0.0536
-70.0,0.46651785714285715,0.3482142857142857,0.0528
-46.0,0.44819819819819817,0.3153153153153153,0.054
-60.0,0.42948717948717946,0.3141025641025641,0.0528
-62.0,0.45414847161572053,0.33406113537117904,0.0536
-74.0,0.46271929824561403,0.34649122807017546,0.0516
-36.0,0.4457013574660634,0.31447963800904977,0.052
-60.0,0.47757847533632286,0.35650224215246634,0.0508
-64.0,0.43488372093023253,0.3186046511627907,0.0512
-22.0,0.4953271028037383,0.3247663551401869,0.0504
-54.0,0.48372093023255813,0.34651162790697676,0.0524
-64.0,0.4410480349344978,0.3231441048034934,0.0536
-36.0,0.4788135593220339,0.3305084745762712,0.0556
60.0,0.5059760956175299,0.2868525896414343,0.0544
78.0,0.5253164556962026,0.28270042194092826,0.0532
8.0,0.5021739130434782,0.31521739130434784,0.0524
-62.0,0.47413793103448276,0.35129310344827586,0.0512
-98.0,0.4166666666666667,0.33783783783783783,0.0512
-170.0,0.39864864864864863,0.38288288288288286,0.05
-128.0,0.4166666666666667,0.3611111111111111,0.0488
-114.0,0.4142857142857143,0.34523809523809523,0.0476
-106.0,0.435,0.3525,0.0492
-106.0,0.46782178217821785,0.3712871287128713,0.0524
-116.0,0.43946188340807174,0.35874439461883406,0.054
-76.0,0.44759825327510916,0.33406113537117904,0.0552
-98.0,0.45633187772925765,0.3537117903930131,0.0564
-88.0,0.45588235294117646,0.34243697478991597,0.054
-46.0,0.5022222222222222,0.34444444444444444,0.0532
-70.0,0.515625,0.375,0.056
-80.0,0.506198347107438,0.3739669421487603,0.0552
-42.0,0.5265306122448979,0.3653061224489796,0.0576
-56.0,0.505859375,0.361328125,0.0584
-104.0,0.4640151515151515,0.36553030303030304,0.0564
-62.0,0.48785425101214575,0.3522267206477733,0.0536
-52.0,0.5021739130434782,0.35434782608695653,0.0544
16.0,0.5235042735042735,0.31837606837606836,0.054
-60.0,0.47649572649572647,0.344017094017094,0.0544
-112.0,0.43803418803418803,0.3525641025641026,0.056
-70.0,0.4319148936170213,0.31063829787234043,0.0576
-80.0,0.4279835390946502,0.31275720164609055,0.0576
-34.0,0.4936708860759494,0.3270042194092827,0.0592
56.0,0.5317460317460317,0.29365079365079366,0.0572
28.0,0.5609243697478992,0.32983193277310924,0.0604
62.0,0.5733590733590733,0.32432432432432434,0.0624
16.0,0.5367647058823529,0.33455882352941174,0.0604
-4.0,0.5114942528735632,0.3275862068965517,0.0592
34.0,0.525390625,0.3125,0.0592
94.0,0.563953488372093,0.3023255813953488,0.06
166.0,0.5845864661654135,0.2744360902255639,0.0596
222.0,0.6168582375478927,0.2547892720306513,0.0632
260.0,0.6423357664233577,0.25547445255474455,0.0632
158.0,0.6171003717472119,0.2955390334572491,0.0624
186.0,0.6301115241635687,0.2862453531598513,0.062
190.0,0.6083650190114068,0.26806083650190116,0.0608
172.0,0.611336032388664,0.26720647773279355,0.0636
210.0,0.6138059701492538,0.2574626865671642,0.0632
190.0,0.6047794117647058,0.27205882352941174,0.0644
164.0,0.5827205882352942,0.2665441176470588,0.0632
132.0,0.5865384615384616,0.2826923076923077,0.0672
152.0,0.5880281690140845,0.27816901408450706,0.0672
134.0,0.5989583333333334,0.2986111111111111,0.0644
124.0,0.6189591078066915,0.3066914498141264,0.0632
130.0,0.6494252873563219,0.3218390804597701,0.0592
112.0,0.659919028340081,0.340080971659919,0.0572
88.0,0.6446808510638298,0.3382978723404255,0.0588
104.0,0.6463414634146342,0.3333333333333333,0.0604
140.0,0.6575875486381323,0.31906614785992216,0.0628
166.0,0.6722222222222223,0.31851851851851853,0.062
138.0,0.6571969696969697,0.32575757575757575,0.06
64.0,0.6294820717131474,0.350597609561753,0.0604
60.0,0.6439688715953308,0.36770428015564205,0.064
56.0,0.6326164874551972,0.3709677419354839,0.0672
72.0,0.6348122866894198,0.36177474402730375,0.0684
-18.0,0.5932203389830508,0.38813559322033897,0.0708
-46.0,0.5756578947368421,0.38980263157894735,0.0676
82.0,0.6564748201438849,0.3597122302158273,0.0712
32.0,0.6398026315789473,0.38980263157894735,0.0708
58.0,0.6212624584717608,0.36046511627906974,0.0744
164.0,0.6424148606811145,0.326625386996904,0.0784
168.0,0.6189111747851003,0.31805157593123207,0.0776
190.0,0.6137026239067055,0.3032069970845481,0.0796
152.0,0.6246458923512748,0.330028328611898,0.08
162.0,0.6426592797783933,0.3448753462603878,0.0828
138.0,0.6521164021164021,0.36507936507936506,0.0788
134.0,0.659942363112392,0.3645533141210375,0.0812
182.0,0.6644204851752021,0.3557951482479784,0.0832
294.0,0.678477690288714,0.31496062992125984,0.0824
192.0,0.6138743455497382,0.3180628272251309,0.0848
192.0,0.603359173126615,0.3087855297157623,0.0828
120.0,0.5981432360742706,0.33554376657824936,0.0828
70.0,0.5789473684210527,0.34342105263157896,0.0804
30.0,0.5503978779840849,0.34748010610079577,0.0768
54.0,0.5519662921348315,0.3342696629213483,0.0724
154.0,0.5705705705705706,0.2897897897897898,0.0692
150.0,0.5630914826498423,0.2870662460567823,0.0684
116.0,0.5522151898734177,0.2990506329113924,0.0652
90.0,0.5530035335689046,0.3003533568904594,0.0644
72.0,0.5204460966542751,0.2825278810408922,0.0652
44.0,0.50187265917603,0.2846441947565543,0.0668
92.0,0.4878472222222222,0.2517361111111111,0.0664
76.0,0.47440273037542663,0.2525597269624573,0.0696
126.0,0.4828125,0.2375,0.0692
70.0,0.48575949367088606,0.2689873417721519,0.0684
26.0,0.5168350168350169,0.31313131313131315,0.0668
-20.0,0.5053191489361702,0.324468085106383,0.0656
-66.0,0.4926739926739927,0.3443223443223443,0.0672
-52.0,0.49830508474576274,0.34576271186440677,0.066
4.0,0.522887323943662,0.3221830985915493,0.064
-20.0,0.5273722627737226,0.3448905109489051,0.0636
-96.0,0.503731343283582,0.376865671641791,0.0588
-118.0,0.48523206751054854,0.3818565400843882,0.058
-72.0,0.48739495798319327,0.35294117647058826,0.0584
-46.0,0.45219123505976094,0.3107569721115538,0.0572
-30.0,0.452755905511811,0.3051181102362205,0.0556
-104.0,0.44556451612903225,0.3528225806451613,0.056
-150.0,0.4016393442622951,0.35450819672131145,0.0552
-122.0,0.4297872340425532,0.35106382978723405,0.0512
-112.0,0.43838862559241704,0.35308056872037913,0.0504
-82.0,0.3918269230769231,0.2980769230769231,0.0512
-36.0,0.41244239631336405,0.27880184331797236,0.0512
-66.0,0.3972602739726027,0.2945205479452055,0.0496
-72.0,0.3870192307692308,0.3004807692307692,0.0508
-50.0,0.42018779342723006,0.3051643192488263,0.0488
-50.0,0.44776119402985076,0.3208955223880597,0.0488
-38.0,0.45121951219512196,0.3170731707317073,0.0492
-116.0,0.43842364532019706,0.3694581280788177,0.0484
-112.0,0.4321608040201005,0.36180904522613067,0.0472
-138.0,0.4015151515151515,0.36363636363636365,0.0484
-106.0,0.39950980392156865,0.3284313725490196,0.0476
-46.0,0.43564356435643564,0.30445544554455445,0.0496
-88.0,0.39622641509433965,0.3113207547169811,0.0516
-134.0,0.37104072398190047,0.3235294117647059,0.0504
-138.0,0.3767772511848341,0.33175355450236965,0.0508
-114.0,0.3933649289099526,0.3246445497630332,0.0484
-84.0,0.4230769230769231,0.32051282051282054,0.0488
-64.0,0.4534313725490196,0.33088235294117646,0.0448
-52.0,0.3994413407821229,0.276536312849162,0.046
-70.0,0.37628865979381443,0.2809278350515464,0.0468
-60.0,0.41089108910891087,0.30198019801980197,0.0472
-26.0,0.4268292682926829,0.2780487804878049,0.0448
-34.0,0.4010989010989011,0.2664835164835165,0.0424
-64.0,0.40502793296089384,0.30446927374301674,0.0432
-74.0,0.41397849462365593,0.32526881720430106,0.0436
-72.0,0.42245989304812837,0.32620320855614976,0.0432
-42.0,0.42473118279569894,0.30376344086021506,0.0424
-32.0,0.4519774011299435,0.3107344632768362,0.042
-16.0,0.4791666666666667,0.30654761904761907,0.042
8.0,0.46839080459770116,0.28448275862068967,0.0404
-16.0,0.4427710843373494,0.286144578313253,0.0412
24.0,0.438953488372093,0.24709302325581395,0.0412
-10.0,0.4054878048780488,0.25,0.0408
-32.0,0.40532544378698226,0.28106508875739644,0.04
-72.0,0.3719512195121951,0.29878048780487804,0.042
-84.0,0.3670520231213873,0.30346820809248554,0.0412
-114.0,0.34036144578313254,0.3192771084337349,0.0404
-114.0,0.3597560975609756,0.3323170731707317,0.0388
-74.0,0.39473684210526316,0.3190789473684211,0.0416
-74.0,0.40406976744186046,0.31976744186046513,0.0408
-4.0,0.4281437125748503,0.27245508982035926,0.0404
-6.0,0.39634146341463417,0.2530487804878049,0.0408
-30.0,0.37283236994219654,0.2658959537572254,0.0416
-58.0,0.36235955056179775,0.28651685393258425,0.0432
-48.0,0.3670212765957447,0.28191489361702127,0.0436
-96.0,0.37967914438502676,0.3315508021390374,0.0452
-136.0,0.3417085427135678,0.3316582914572864,0.0424
-106.0,0.3638888888888889,0.3277777777777778,0.0432
-88.0,0.3728813559322034,0.3107344632768362,0.044
-128.0,0.3435754189944134,0.3268156424581006,0.046
-136.0,0.336734693877551,0.32653061224489793,0.0452
-172.0,0.30913978494623656,0.3467741935483871,0.0444
-164.0,0.3314917127071823,0.35359116022099446,0.0448
-202.0,0.30327868852459017,0.37158469945355194,0.0436
-224.0,0.32044198895027626,0.40331491712707185,0.0444
-234.0,0.28415300546448086,0.3797814207650273,0.0416
-234.0,0.27941176470588236,0.3941176470588235,0.0388
-180.0,0.2824675324675325,0.36038961038961037,0.0396
-210.0,0.27439024390243905,0.38109756097560976,0.0384
-244.0,0.2625,0.4125,0.0384
-278.0,0.24545454545454545,0.4303030303030303,0.04
-322.0,0.2614942528735632,0.46551724137931033,0.0384
-248.0,0.28125,0.41875,0.0388
-284.0,0.24550898203592814,0.4311377245508982,0.038
-188.0,0.24503311258278146,0.33112582781456956,0.0388
-252.0,0.20967741935483872,0.3774193548387097,0.0384
-254.0,0.1930379746835443,0.37341772151898733,0.0392
-252.0,0.21764705882352942,0.3764705882352941,0.0392
-206.0,0.22560975609756098,0.3323170731707317,0.04
-176.0,0.20718232044198895,0.27900552486187846,0.0388
-170.0,0.22857142857142856,0.3,0.0408
-166.0,0.22340425531914893,0.2845744680851064,0.0408
-154.0,0.18716577540106952,0.24866310160427807,0.0412
-136.0,0.16576086956521738,0.20923913043478262,0.0432
-114.0,0.17783505154639176,0.19072164948453607,0.042
-104.0,0.19086021505376344,0.19086021505376344,0.0436
-94.0,0.2037037037037037,0.19576719576719576,0.0456
-94.0,0.22195121951219512,0.2048780487804878,0.0464
-96.0,0.24162679425837322,0.22248803827751196,0.0436
-62.0,0.2619047619047619,0.21164021164021163,0.0432
-50.0,0.2696335078534031,0.20418848167539266,0.0428
-80.0,0.26344086021505375,0.22580645161290322,0.0412
-100.0,0.23699421965317918,0.2254335260115607,0.038
-154.0,0.17218543046357615,0.24834437086092714,0.0384
-144.0,0.17880794701986755,0.24503311258278146,0.038
-148.0,0.21,0.27,0.0356
-118.0,0.19852941176470587,0.23897058823529413,0.0376
-84.0,0.1986754966887417,0.1986754966887417,0.0384
-118.0,0.16233766233766234,0.21103896103896103,0.0388
-118.0,0.1935483870967742,0.22903225806451613,0.0396
-132.0,0.1592356687898089,0.21656050955414013,0.042
-150.0,0.17630057803468208,0.23699421965317918,0.0408
-128.0,0.23333333333333334,0.25757575757575757,0.0412
-132.0,0.25757575757575757,0.27575757575757576,0.0388
-96.0,0.26582278481012656,0.2468354430379747,0.038
-56.0,0.3053691275167785,0.23154362416107382,0.0372
-64.0,0.3413793103448276,0.2655172413793103,0.0372
-58.0,0.33548387096774196,0.26129032258064516,0.0392
-76.0,0.33430232558139533,0.2819767441860465,0.038
-62.0,0.330188679245283,0.2578616352201258,0.04
-82.0,0.2557471264367816,0.22413793103448276,0.0396
-82.0,0.2719298245614035,0.23976608187134502,0.0388
-24.0,0.28654970760233917,0.19883040935672514,0.0388
-16.0,0.3023255813953488,0.20348837209302326,0.0388
-38.0,0.2869822485207101,0.20710059171597633,0.0388
-66.0,0.26878612716763006,0.2254335260115607,0.0392
-70.0,0.26685393258426965,0.2303370786516854,0.0396
-90.0,0.2514124293785311,0.23728813559322035,0.0388
-84.0,0.2411764705882353,0.2235294117647059,0.0392
-104.0,0.22752808988764045,0.23314606741573032,0.0396
-108.0,0.22625698324022347,0.23184357541899442,0.0416
-140.0,0.18579234972677597,0.22950819672131148,0.0416
-126.0,0.1977401129943503,0.2288135593220339,0.042
-184.0,0.16666666666666666,0.2611111111111111,0.0416
-210.0,0.15714285714285714,0.28,0.0412
-190.0,0.13953488372093023,0.25290697674418605,0.0392
-138.0,0.15060240963855423,0.21987951807228914,0.0376
-162.0,0.12349397590361445,0.2289156626506024,0.0372
-134.0,0.13109756097560976,0.2073170731707317,0.0372
-164.0,0.12121212121212122,0.23030303030303031,0.0356
-156.0,0.11935483870967742,0.22903225806451613,0.0352
-184.0,0.13245033112582782,0.271523178807947,0.036
-208.0,0.11464968152866242,0.27388535031847133,0.0392
-270.0,0.10588235294117647,0.3088235294117647,0.0396
-262.0,0.13095238095238096,0.3244047619047619,0.0404
-308.0,0.13872832369942195,0.36416184971098264,0.0416
-340.0,0.1404494382022472,0.38764044943820225,0.0416
-394.0,0.1497175141242938,0.4519774011299435,0.0428
-372.0,0.18406593406593408,0.4423076923076923,0.0428
-344.0,0.1956521739130435,0.42391304347826086,0.0436
-326.0,0.20320855614973263,0.4090909090909091,0.042
-298.0,0.19382022471910113,0.38764044943820225,0.0412
-300.0,0.19230769230769232,0.3994082840236686,0.0388
-280.0,0.19155844155844157,0.39935064935064934,0.038
-244.0,0.18493150684931506,0.363013698630137,0.038
-306.0,0.1506849315068493,0.4143835616438356,0.0364
-266.0,0.1701388888888889,0.3958333333333333,0.0364
-248.0,0.15625,0.3645833333333333,0.0376
-280.0,0.14666666666666667,0.38666666666666666,0.0376
-226.0,0.16225165562913907,0.33774834437086093,0.0392
-244.0,0.1792452830188679,0.3553459119496855,0.04
-302.0,0.1375,0.384375,0.0396
-282.0,0.14506172839506173,0.36419753086419754,0.0392
