C,D,Oc,Od
0.33435448577680527,0.10415754923413567,0.09102844638949671,0.47045951859956237
0.33318700614574187,0.10535557506584724,0.09174714661984197,0.4697102721685689
0.3378975265017668,0.1073321554770318,0.09143109540636042,0.463339222614841
0.3291870279875611,0.10839626832518881,0.08396268325188805,0.47845402043536206
0.33141338059370845,0.11032343819229065,0.08108108108108109,0.4771821001329198
0.3383726100489106,0.10493552690084482,0.08359270787016451,0.47309915518008006
0.33888645330995176,0.104340201665936,0.08461201227531784,0.4721613327487944
0.3362792752982766,0.10649580203269995,0.0830755634114008,0.47414935925762264
0.33318525099955576,0.11150599733451799,0.08218569524655708,0.4731230564193692
0.32863436123348017,0.11409691629955947,0.08502202643171806,0.4722466960352423
0.32272325375773653,0.11538461538461539,0.09018567639257294,0.47170645446507514
0.3202296819787986,0.11749116607773852,0.08303886925795052,0.4792402826855124
0.32207108380868804,0.11803422553751645,0.08468626590609916,0.47520842474769637
0.31966490299823636,0.11948853615520282,0.08245149911816578,0.4783950617283951
0.3230088495575221,0.11946902654867257,0.08761061946902655,0.46991150442477875
0.3228520814880425,0.12311780336581045,0.08813108945969884,0.4658990256864482
0.3262786596119929,0.12610229276895943,0.08421516754850088,0.4634038800705467
0.3273286467486819,0.12434094903339192,0.08875219683655536,0.45957820738137084
0.3271193963604083,0.12427873945849978,0.08921438082556592,0.459387483355526
0.3213186813186813,0.1265934065934066,0.0945054945054945,0.4575824175824176
0.3208461877479066,0.12428382547377699,0.09519612163948876,0.4596738651388277
0.3297825122059476,0.1220594762538837,0.10297381269418553,0.44518419884598315
0.3259521700620018,0.12444641275465013,0.10318866253321524,0.44641275465013286
0.32654867256637166,0.12212389380530973,0.10265486725663717,0.4486725663716814
0.32304980167474656,0.12252093433230499,0.10268840899074483,0.4517408550022036
0.3236331569664903,0.12345679012345678,0.10361552028218694,0.44929453262786595
0.32532751091703055,0.12139737991266375,0.09956331877729258,0.4537117903930131
0.32833847509916264,0.12340237990304098,0.10092551784927281,0.4473336271485236
0.3302591128678085,0.12209046991655688,0.103645147123408,0.4440052700922266
0.32100396301188905,0.11845002201673271,0.10656098634962571,0.45398502862175255
0.31693262411347517,0.12278368794326242,0.11436170212765957,0.44592198581560283
0.3183012259194396,0.12740805604203154,0.11077057793345009,0.4435201401050788
0.31699779249448123,0.1262693156732892,0.11037527593818984,0.4463576158940397
0.3157199471598415,0.12417437252311757,0.11052399823866138,0.44958168207837956
0.3102076889085285,0.12638091029606716,0.10782147591692444,0.4555899248784799
0.30803177405119153,0.12224183583406885,0.1059135039717564,0.4638128861429832
0.30026572187776795,0.1266607617360496,0.11116031886625333,0.46191319751992915
0.2966549295774648,0.1311619718309859,0.11223591549295775,0.45994718309859156
0.2984154929577465,0.12720070422535212,0.11223591549295775,0.4621478873239437
0.2986784140969163,0.12466960352422908,0.11277533039647578,0.4638766519823789
0.30241758241758243,0.12307692307692308,0.11164835164835164,0.46285714285714286
0.2985927880386983,0.12005277044854881,0.11301671064204045,0.4683377308707124
0.3143989431968296,0.11580801409070894,0.11140466754733598,0.4583883751651255
0.316651904340124,0.1191319751992914,0.10938883968113375,0.45482728077945084
0.32445414847161574,0.12358078602620087,0.10960698689956332,0.4423580786026201
0.3238812583074878,0.12051395657953035,0.10855117412494461,0.4470536109880372
0.3246696035242291,0.12202643171806167,0.113215859030837,0.44008810572687224
0.325164113785558,0.12210065645514223,0.11159737417943107,0.44113785557986873
0.32420494699646646,0.125,0.10954063604240283,0.44125441696113077
0.3195240193918026,0.12913177611282503,0.10973997355663288,0.4416042309387395
0.3283450704225352,0.125,0.10915492957746478,0.4375
0.32419283502874835,0.13356921716054843,0.11012826183104821,0.43210968597965504
0.32145998240985046,0.13148636763412488,0.11257695690413369,0.43447669305189096
0.31732040546496254,0.13001322168356105,0.11546936976641692,0.4371970030850595
0.32103645147123405,0.12999560825647782,0.11769872639437857,0.4312692138779095
0.31778169014084506,0.1307218309859155,0.12059859154929578,0.4308978873239437
0.3260965883916704,0.13070447496677004,0.11741249446167479,0.4257864421798848
0.3247787610619469,0.1261061946902655,0.1172566371681416,0.431858407079646
0.32354230600613765,0.12231477422183253,0.11661551950898728,0.43752740026304254
0.3296654929577465,0.12279929577464789,0.11751760563380281,0.4300176056338028
0.3330365093499555,0.12065894924309885,0.11843276936776491,0.42787177203918075
0.3340649692712906,0.12159789288849868,0.11852502194907814,0.42581211589113255
0.32450331125827814,0.12450331125827814,0.12185430463576159,0.4291390728476821
0.3215547703180212,0.12985865724381626,0.11837455830388692,0.4302120141342756
0.3185250999555753,0.13282985339848957,0.11861394935584185,0.4300310972900933
0.3202785030461271,0.13272410791993036,0.11705831157528286,0.4299390774586597
0.3263858093126386,0.1303769401330377,0.12106430155210643,0.4221729490022173
0.3244444444444444,0.13066666666666665,0.12177777777777778,0.4231111111111111
0.3261821366024518,0.13134851138353765,0.11821366024518389,0.4242556917688266
0.32514260640631854,0.13514699429574376,0.11891180342255375,0.42079859587538393
0.3256330519768992,0.12972012438916036,0.11861394935584185,0.4260328742780986
0.3404539385847797,0.1290609701824655,0.11570983533600356,0.41477525589675124
0.3364156759136944,0.12505504183179217,0.12197269925143109,0.41655658300308235
0.3359683794466403,0.12560386473429952,0.12209046991655688,0.4163372859025033
0.3374395072591289,0.1271447426308843,0.11922569291684998,0.41619005719313684
0.34227892652881653,0.12538495380554335,0.11526616805983282,0.4170699516058073
0.34330985915492956,0.12235915492957747,0.11399647887323944,0.4203345070422535
0.3463564530289728,0.12510974539069358,0.11325724319578578,0.41527655838454786
0.34405286343612335,0.12863436123348018,0.11497797356828193,0.4123348017621145
0.3449339207048458,0.12466960352422908,0.11585903083700441,0.4145374449339207
0.3453585569731632,0.1249450065992081,0.11526616805983282,0.41443026836779584
0.3448275862068966,0.13094718463553034,0.116542994325622,0.4076822348319511
0.3469477382520861,0.12955643390426,0.1137461572244181,0.40974967061923584
0.3508082131935343,0.1328090869375273,0.11577107907383137,0.40061162079510704
0.34369449378330375,0.12744227353463589,0.12211367673179396,0.4067495559502664
0.34679543459174716,0.1286215978928885,0.11764705882352941,0.40693590869183494
0.3451171011931065,0.12991604065399912,0.1175430844012373,0.4074237737516571
0.34822601839684625,0.12658782303985983,0.11519929916776171,0.4099868593955322
0.3547681539807524,0.12379702537182852,0.11461067366579178,0.4068241469816273
0.3407796758650898,0.12921594393342092,0.11782742006132282,0.41217696014016647
0.3383325981473313,0.12659902955447727,0.1199823555359506,0.41508601676224083
0.33714285714285713,0.13054945054945055,0.11956043956043956,0.41274725274725277
0.3334795963141729,0.12768758227292673,0.1184730144800351,0.4203598069328653
0.33128565160157963,0.12856516015796401,0.12066695919262835,0.419482229047828
0.3286405631324241,0.13022437307523096,0.12406511218653761,0.4170699516058073
0.3310013117621338,0.1254919108001749,0.1285526891123743,0.414954088325317
0.3352372583479789,0.12170474516695957,0.12521968365553604,0.4178383128295255
0.3387665198237885,0.1171806167400881,0.12555066079295155,0.4185022026431718
0.33822874944370274,0.11793502447708056,0.1290609701824655,0.41477525589675124
0.33581110625273286,0.12111937035417578,0.12724092697857456,0.41582859641451686
0.33245033112582784,0.12185430463576159,0.12582781456953643,0.4198675496688742
0.3224669603524229,0.12511013215859032,0.12511013215859032,0.42731277533039647
0.3241106719367589,0.12428634167764603,0.12604303908651734,0.42555994729907776
0.32049579459938027,0.12926073483842407,0.12439132359451084,0.4258521469676848
0.32940148536478814,0.12931411096548712,0.11970292704237659,0.4215814766273482
0.32679738562091504,0.12636165577342048,0.12156862745098039,0.4252723311546841
0.3269742679680568,0.12821650399290152,0.12156166814551908,0.42324755989352264
0.3273207215134184,0.12626484821821382,0.11526616805983282,0.43114826220853497
0.3308103294746215,0.12422083704363313,0.11531611754229741,0.4296527159394479
0.33567971843378797,0.12186537615486141,0.10690717113946327,0.43554773427188737
0.3254385964912281,0.12324561403508771,0.1118421052631579,0.4394736842105263
0.3293963254593176,0.12248468941382328,0.10936132983377078,0.43875765529308836
0.32876106194690263,0.1252212389380531,0.1079646017699115,0.43805309734513276
0.3219298245614035,0.12719298245614036,0.11140350877192982,0.4394736842105263
0.31788079470198677,0.12273730684326711,0.1130242825607064,0.4463576158940397
0.32468103827540695,0.12582490101187857,0.11042674879014518,0.4390673119225693
0.3255711775043937,0.1225834797891037,0.11247803163444639,0.43936731107205623
0.32135028496273566,0.11968434896975011,0.11091626479614204,0.4480491012713722
0.3200354609929078,0.12367021276595745,0.11125886524822695,0.4450354609929078
0.3156498673740053,0.1242263483642794,0.11671087533156499,0.4434129089301503
0.32245258050286724,0.12086457873842082,0.11954124393471548,0.43714159682399645
0.32519616390584133,0.12292938099389712,0.12336530078465563,0.42850915431560593
0.3236331569664903,0.1247795414462081,0.1283068783068783,0.42328042328042326
0.3201754385964912,0.12368421052631579,0.1267543859649123,0.4293859649122807
0.32472647702407004,0.12253829321663019,0.13304157549234136,0.4196936542669584
0.3247901016349978,0.12196199734865223,0.13521873619089703,0.41802916482545294
0.32333480370533746,0.12439347154830172,0.1340979267754742,0.4181737979708866
0.3172655565293602,0.12532865907099036,0.13540753724802804,0.4219982471516214
0.32361896476729013,0.12570682905611136,0.13440626359286648,0.41626794258373206
0.31505046072838966,0.12417727073277754,0.13339183852566916,0.42738043001316367
0.3172779496243924,0.12682280159080866,0.13610251878038002,0.4197967300044189
0.313386524822695,0.12632978723404256,0.1347517730496454,0.425531914893617
0.31705150976909413,0.12877442273534637,0.13143872113676733,0.4227353463587922
0.3188854489164087,0.12472357363998231,0.12649270234409554,0.4298982750995135
0.31398416886543534,0.12928759894459102,0.13060686015831136,0.4261213720316623
0.312967032967033,0.1265934065934066,0.12967032967032968,0.4307692307692308
0.31463628396143734,0.1270815074496056,0.13014899211218228,0.42813321647677477
0.31798245614035087,0.12412280701754386,0.13157894736842105,0.4263157894736842
0.31837979094076657,0.1297909407665505,0.13196864111498258,0.41986062717770034
0.3131046613896218,0.13192612137203166,0.13016710642040458,0.42480211081794195
0.31176213379973766,0.13030170529077395,0.12461740271097507,0.43331875819851334
0.31569742020113684,0.1355487538259729,0.12068211630957586,0.42807170966331437
0.31346578366445915,0.13642384105960265,0.12008830022075055,0.43002207505518764
0.31896172459304883,0.13770347558293006,0.12098548174219094,0.4223493180818302
0.317439293598234,0.13863134657836645,0.12141280353200883,0.42251655629139073
0.3181617322138754,0.13742819266460451,0.12196199734865223,0.42244807777286786
0.3169761273209549,0.14677276746242263,0.12024756852343059,0.41600353669319184
0.31353711790393013,0.14366812227074235,0.11877729257641921,0.4240174672489083
0.3146915224145584,0.14558366622281402,0.12117177097203728,0.4185530403905903
0.31113058720420683,0.1476774758983348,0.12050832602979843,0.42068361086765993
0.31529933481152994,0.14722838137472283,0.12195121951219512,0.4155210643015521
0.3147163120567376,0.1422872340425532,0.1174645390070922,0.425531914893617
0.31627296587926507,0.14304461942257218,0.1141732283464567,0.42650918635170604
0.3102836879432624,0.1449468085106383,0.11524822695035461,0.4295212765957447
0.3142605633802817,0.14524647887323944,0.11839788732394366,0.4220950704225352
0.3114323258869908,0.14673674989049496,0.11870346035917652,0.4231274638633377
0.31407146007940007,0.14247904719894133,0.12174680194089105,0.42170269078076755
0.32100396301188905,0.142668428005284,0.11933069132540731,0.41699691765741964
0.3216503992901508,0.1401952085181899,0.12466725820763087,0.4134871339840284
0.320862676056338,0.14084507042253522,0.12147887323943662,0.4168133802816901
0.32149122807017544,0.13903508771929823,0.1206140350877193,0.41885964912280704
0.3140203449800973,0.1375497567448032,0.12030075187969924,0.4281291463954003
0.31706244503078274,0.1363236587510994,0.12137203166226913,0.4252418645558487
0.31664470794905575,0.13877909530083443,0.11769872639437857,0.4268774703557312
0.3185022026431718,0.13964757709251102,0.11762114537444934,0.42422907488986783
0.3174955595026643,0.1447602131438721,0.11811722912966252,0.41962699822380106
0.3111013602457218,0.14480035103115402,0.11978938130759105,0.4243089074155331
0.3130550621669627,0.14520426287744229,0.12033747779751332,0.4214031971580817
0.3129161118508655,0.14025743453173548,0.12294718153573014,0.42387927208166887
0.31500219973603166,0.13682358117025956,0.12450505939287286,0.4236691597008359
0.3181219833260202,0.14260640631856078,0.12022817025010969,0.41904344010530936
0.32298136645962733,0.14330079858030167,0.11712511091393078,0.4165927240461402
0.3225098727512067,0.14260640631856078,0.11408512505484862,0.42079859587538393
0.3280770915462111,0.13534822601839686,0.11388523872098116,0.42268944371441086
0.32723214285714286,0.14151785714285714,0.1125,0.41875
0.3170194003527337,0.1419753086419753,0.1128747795414462,0.4281305114638448
0.3162811387900356,0.13923487544483987,0.10898576512455516,0.4354982206405694
0.31100266193433895,0.1419698314108252,0.1188997338065661,0.42812777284826975
0.30505494505494507,0.1389010989010989,0.12087912087912088,0.4351648351648352
0.30714916151809357,0.13989408649602825,0.12003530450132392,0.4329214474845543
0.3101769911504425,0.13893805309734514,0.12433628318584071,0.4265486725663717
0.3075547608404113,0.13679034421099687,0.12382655341975861,0.43182834152883326
0.3089395267309378,0.13234005258545137,0.12927256792287467,0.4294478527607362
0.30905861456483125,0.13143872113676733,0.12966252220248667,0.42984014209591476
0.3135111499781373,0.12461740271097507,0.13379973764757325,0.42807170966331437
0.313215859030837,0.12731277533039648,0.12951541850220263,0.4299559471365639
0.32436010591350395,0.11562224183583407,0.1293027360988526,0.43071491615180935
0.3226934849147355,0.11805859204197638,0.13467424573677306,0.4245736773065151
0.3265755839576906,0.11811370647862494,0.13442044953724108,0.42089026002644336
0.3179805137289637,0.11470327723649247,0.13817537643932684,0.429140832595217
0.3178021978021978,0.1178021978021978,0.13494505494505493,0.42945054945054945
0.3154153709462461,0.1181697023545091,0.13282985339848957,0.43358507330075524
0.3113456464379947,0.11829375549692173,0.1363236587510994,0.4340369393139842
0.3136120996441281,0.11565836298932385,0.13612099644128114,0.4346085409252669
0.3107869142351901,0.1220159151193634,0.1304155614500442,0.4367816091954023
0.3107989464442493,0.12159789288849868,0.1382791922739245,0.4293239683933275
0.31181379007465965,0.12604303908651734,0.13482652613087395,0.42731664470794906
0.312967032967033,0.12351648351648352,0.1331868131868132,0.43032967032967034
0.30966034406704895,0.1274812527569475,0.13189236876929863,0.4309660344067049
0.30598669623059865,0.12594235033259424,0.12904656319290467,0.43902439024390244
0.30874558303886923,0.1254416961130742,0.12588339222614842,0.43992932862190814
0.31225296442687744,0.12779973649538867,0.12121212121212122,0.43873517786561267
0.3160690571049137,0.12660469234174412,0.12350597609561753,0.43382027445772464
0.3013215859030837,0.12863436123348018,0.12687224669603525,0.4431718061674009
0.308868501529052,0.12407164700742683,0.1288772389689821,0.4381826124945391
0.312719298245614,0.11885964912280701,0.13289473684210526,0.4355263157894737
0.30810092961487384,0.12262062859672422,0.1341301460823373,0.4351482957060646
0.3007985803016859,0.1233362910381544,0.13575865128660158,0.4401064773735581
0.30286975717439296,0.12229580573951435,0.13598233995584988,0.4388520971302428
0.30434782608695654,0.12422360248447205,0.1388642413487134,0.432564330079858
0.30136383633963926,0.12098548174219094,0.1372635283765948,0.44038715354157504
0.3043095866314864,0.12269129287598944,0.13412489006156553,0.4388742304309587
0.3024070021881838,0.12428884026258205,0.13041575492341356,0.4428884026258206
0.30612244897959184,0.1233362910381544,0.13043478260869565,0.4401064773735581
0.3070796460176991,0.12699115044247788,0.1261061946902655,0.4398230088495575
0.30360281195079086,0.12609841827768015,0.13532513181019332,0.4349736379613357
0.30127922364358184,0.12307013674459638,0.13762681958535508,0.43802382002646667
0.3073234524847428,0.11813426329555361,0.13469921534437662,0.4398430688753269
0.31014621178555607,0.11829862649534781,0.13424900310146212,0.437306158617634
0.3131533101045296,0.11628919860627178,0.13458188153310105,0.43597560975609756
0.3162280701754386,0.11710526315789474,0.1267543859649123,0.43991228070175437
0.3152796125055042,0.11933069132540731,0.12461470717745486,0.44077498899163364
0.31049626701800614,0.11901624945103206,0.12736056214317085,0.443126921387791
0.30898627711376714,0.12040725984949092,0.13147410358565736,0.43913235945108453
0.3070831500219974,0.12186537615486141,0.13198416190057194,0.4390673119225693
0.31674008810572685,0.1237885462555066,0.13259911894273127,0.42687224669603524
0.316607460035524,0.1261101243339254,0.13143872113676733,0.4258436944937833
0.3122232063773251,0.1262178919397697,0.1328609388839681,0.4286979627989371
0.31064958020327,0.12726469288555015,0.13433495360141406,0.4277507733097658
0.30810092961487384,0.12306330234617087,0.13678618857901725,0.43204957945993805
0.3079630444346678,0.1205455345358557,0.13814342278926528,0.4333479982402112
0.30711444984533803,0.11931064958020327,0.13963764913831198,0.4339372514361467
0.30979699911738745,0.12268314210061783,0.13106796116504854,0.43645189761694614
0.3131844064826982,0.12220762155059132,0.13534822601839686,0.4292597459483136
0.3030837004405286,0.12511013215859032,0.1370044052863436,0.43480176211453747
0.3028446389496718,0.12078774617067833,0.13522975929978118,0.44113785557986873
0.30369718309859156,0.12015845070422536,0.14040492957746478,0.4357394366197183
0.29213973799126636,0.12008733624454149,0.14497816593886462,0.4427947598253275
0.29842243645924627,0.1165644171779141,0.14680105170902716,0.43821209465381245
0.28854625550660795,0.11541850220264317,0.1458149779735683,0.4502202643171806
0.29141104294478526,0.11831726555652936,0.14636283961437335,0.443908851884312
0.3017543859649123,0.11447368421052631,0.13771929824561405,0.44605263157894737
0.2987941045109424,0.1143367574810183,0.13711478338543992,0.4497543546225994
0.30048823790501555,0.10918774966711052,0.13093652907234798,0.459387483355526
0.29691629955947135,0.11497797356828193,0.13392070484581498,0.45418502202643174
0.2933097031457687,0.11120957022596367,0.13956579530350022,0.4559149313247674
0.2972972972972973,0.11120957022596367,0.14222419140451928,0.44926894107221976
0.29175848391361836,0.1128250330542089,0.14323490524460114,0.4521815777875716
0.29728546409807355,0.11733800350262696,0.14054290718038528,0.4448336252189142
0.29528426619656234,0.11546936976641692,0.14014984574702513,0.4490965182899956
0.29736842105263156,0.12280701754385964,0.1412280701754386,0.43859649122807015
0.2987297415681121,0.12045554095488392,0.1375383267630311,0.44327639071397285
0.29854046881910656,0.12074303405572756,0.13047324192835028,0.4502432551968156
0.2951036612262902,0.12086457873842082,0.13630348478164975,0.4477282752536392
0.2957249889819304,0.12075804319083297,0.13177611282503304,0.4517408550022036
0.2945084145261293,0.12223206377325066,0.1275465013286094,0.4557130203720106
0.292693661971831,0.12455985915492958,0.12808098591549297,0.4546654929577465
0.2953941541186891,0.12223206377325066,0.12887511071744906,0.4534986713906112
0.2971905179982441,0.1299385425812116,0.12818261633011413,0.4446883230904302
0.2944542253521127,0.1324823943661972,0.12632042253521128,0.4467429577464789
0.29185119574845,0.13596102745792737,0.12798937112488928,0.44419840566873336
0.28874172185430463,0.13509933774834437,0.12538631346578366,0.45077262693156733
0.2938325991189427,0.13480176211453745,0.12511013215859032,0.4462555066079295
0.30048394192696876,0.14078310602727673,0.12318521777386714,0.43554773427188737
0.29722589167767505,0.142668428005284,0.12857771906649054,0.43152796125055043
0.2885876694359423,0.13729777000437254,0.1320507214691736,0.4420638390905116
0.29023746701846964,0.13720316622691292,0.13280562884784522,0.4397537379067722
0.290251433612704,0.13983237759153067,0.13189236876929863,0.43802382002646667
0.28979771328056286,0.1345646437994723,0.13368513632365875,0.4419525065963061
0.29005281690140844,0.13336267605633803,0.1329225352112676,0.44366197183098594
0.29347826086956524,0.13608695652173913,0.13130434782608696,0.4391304347826087
0.2921249450065992,0.13594368675758908,0.13330400351957766,0.43862736471623404
0.29995608256477824,0.13131313131313133,0.1326306543697848,0.43610013175230566
0.30070546737213405,0.12698412698412698,0.13403880070546736,0.4382716049382716
0.29881526985519963,0.12593242650285214,0.13426941641070644,0.4409828872312418
0.2954946996466431,0.12941696113074205,0.12941696113074205,0.4456713780918728
0.2987994664295242,0.12583370386838594,0.13072476656291684,0.444642063139173
0.29455992923485186,0.12605042016806722,0.13401149933657674,0.44537815126050423
0.2949891067538126,0.12766884531590414,0.13202614379084968,0.44531590413943356
0.29455662862159787,0.12510974539069358,0.13037752414398596,0.4499561018437226
0.29007971656333037,0.12577502214348982,0.13108945969884853,0.4530558015943313
0.28872312417727075,0.12637121544537078,0.13339183852566916,0.4515138218516893
0.287598944591029,0.12752858399296393,0.13280562884784522,0.4520668425681618
0.28886925795053003,0.12279151943462897,0.13825088339222616,0.4500883392226148
0.29437609841827767,0.11511423550087874,0.13576449912126537,0.45474516695957823
0.2896911700739452,0.11657242279251849,0.13614615050021747,0.4575902566333188
0.29173989455184535,0.11687170474516696,0.1296133567662566,0.46177504393673113
0.2904363155575143,0.11635081533715293,0.13221683561040107,0.4609960334949317
0.29440282062582634,0.11546936976641692,0.127809607756721,0.4623182018510357
0.29814487632508835,0.11174911660777385,0.12985865724381626,0.46024734982332155
0.3014543851917144,0.11414720141031291,0.12384310268840899,0.4605553107095637
0.29558626839054836,0.11368702630405707,0.12304948729380294,0.4676772180115916
0.29797535211267606,0.11487676056338028,0.12852112676056338,0.4586267605633803
0.30154525386313463,0.10684326710816777,0.13112582781456952,0.46048565121412804
0.30576330840299165,0.10382754069511659,0.13066432028156622,0.45974483062032556
0.3053602811950791,0.10588752196836555,0.1265377855887522,0.46221441124780316
0.30148992112182293,0.10473269062226118,0.12620508326029797,0.46757230499561786
0.2981834293309703,0.10633584404076207,0.12494461674789543,0.4705361098803722
0.3037037037037037,0.10718954248366012,0.12156862745098039,0.46753812636165576
0.30803373280071017,0.10696848646249445,0.12516644474034622,0.45983133599644915
0.30914687774846084,0.11257695690413369,0.1218117854001759,0.45646437994722955
0.31422222222222224,0.11422222222222222,0.12222222222222222,0.4493333333333333
0.3109729009329187,0.11461572634384717,0.12527765437583296,0.4491337183474012
0.30782761653474056,0.11257695690413369,0.12313104661389622,0.45646437994722955
0.30600613765892154,0.11442349846558526,0.12450679526523455,0.45506356861025865
0.3073148974130241,0.11239964317573595,0.12667261373773417,0.4536128456735058
0.3030170529077394,0.11543506777437691,0.1254919108001749,0.4560559685177088
0.30569033965593295,0.11424790471989413,0.1239523599470666,0.4561093956771063
0.3056768558951965,0.11703056768558952,0.12532751091703057,0.4519650655021834
0.3058978873239437,0.11443661971830986,0.12544014084507044,0.45422535211267606
0.3140569395017794,0.10987544483985764,0.12455516014234876,0.4515124555160142
0.30964015992892047,0.11461572634384717,0.12394491337183473,0.4517992003553976
0.3123893805309734,0.1079646017699115,0.12654867256637167,0.45309734513274336
0.30966034406704895,0.10674900749889722,0.12968681076312308,0.45390383767093073
0.30952380952380953,0.10405643738977072,0.1300705467372134,0.45634920634920634
0.30562884784520666,0.10378188214599825,0.13060686015831136,0.4599824098504837
0.304270462633452,0.10320284697508897,0.1307829181494662,0.46174377224199287
0.2991150442477876,0.09734513274336283,0.13672566371681416,0.4668141592920354
0.30048608042421565,0.09721608484312859,0.13654441007512153,0.4657534246575342
0.29789103690685415,0.09929701230228472,0.13620386643233742,0.46660808435852374
0.30367419212040725,0.10270030987162461,0.1341301460823373,0.4594953519256308
0.3031634446397188,0.10369068541300527,0.1344463971880492,0.45869947275922673
0.29733333333333334,0.10266666666666667,0.13422222222222221,0.4657777777777778
0.30128489144882586,0.10323438192290652,0.1329198050509526,0.46256092157731504
0.2959858844287605,0.10013233348037054,0.13895015438906044,0.46493162770180857
0.30779392338177014,0.09907529722589167,0.13958608542492293,0.45354469396741526
0.3054945054945055,0.09846153846153846,0.13846153846153847,0.4575824175824176
0.30566534914361,0.10144927536231885,0.1383399209486166,0.45454545454545453
0.3010989010989011,0.10021978021978022,0.13538461538461538,0.4632967032967033
0.30013339261894173,0.09737661182747888,0.13872832369942195,0.4637616718541574
0.3010136624063464,0.1000440722785368,0.1388276773909211,0.4601145879241957
0.29977827050997785,0.10687361419068736,0.13259423503325943,0.4607538802660754
0.29747675962815406,0.10579902611775122,0.133244798583444,0.4634794156706507
0.2961992136304063,0.10572302315421582,0.1288772389689821,0.4692005242463958
0.29569420035149385,0.10588752196836555,0.12697715289982425,0.47144112478031636
0.29315673289183225,0.10684326710816777,0.12097130242825607,0.47902869757174393
0.29925077126487437,0.10489202291758484,0.12031732040546496,0.4755398854120758
0.29411764705882354,0.10755048287971905,0.11676909569798069,0.4815627743634767
0.2983693256941384,0.10401057734684883,0.11458792419568092,0.4830321727633319
0.29600351339481773,0.10847606499780413,0.11286780851998243,0.4826526130873957
0.2982378854625551,0.10969162995594714,0.11497797356828193,0.47709251101321587
0.2966064345526664,0.1119435874834729,0.11811370647862494,0.47333627148523577
0.2945357618836073,0.11239449133718347,0.12172367836517103,0.4713460684140382
0.29498000888494,0.1181697023545091,0.12083518436250555,0.46601510439804533
0.2976136875281405,0.11661413777577667,0.12066636650157586,0.465105808194507
0.30065645514223194,0.1150984682713348,0.11597374179431072,0.4682713347921225
0.3051747014595312,0.1167624944714728,0.11808934099955772,0.4599734630694383
0.299469964664311,0.11395759717314488,0.11925795053003534,0.4673144876325088
0.3029229406554473,0.11470327723649247,0.1191319751992914,0.4632418069087688
0.30265486725663715,0.11106194690265486,0.11946902654867257,0.4668141592920354
0.3028169014084507,0.10959507042253522,0.11883802816901408,0.46875
0.3022026431718062,0.10881057268722467,0.11674008810572688,0.4722466960352423
0.30408073716542344,0.10838086880210619,0.11452391399736726,0.4730144800351031
0.31560283687943264,0.1125886524822695,0.1125886524822695,0.4592198581560284
0.3193899782135076,0.10544662309368191,0.11067538126361656,0.4644880174291939
0.31216457960644006,0.10867620751341682,0.11225402504472272,0.4669051878354204
0.3137687555163283,0.10635481023830538,0.11385701676963812,0.46601941747572817
0.31975470871660094,0.1099430573806395,0.11300919842312747,0.45729303547963207
0.32309746328437916,0.11259457053849577,0.11214953271028037,0.4521584334668447
0.32096069868995636,0.11266375545851529,0.1183406113537118,0.4480349344978166
0.3256330519768992,0.11505997334517992,0.11150599733451799,0.4478009773434029
0.3172352680549402,0.1129818342933097,0.11874169251218432,0.4510412051395658
0.3157199471598415,0.11404667547335975,0.12285336856010567,0.4473800088066931
0.32036713286713286,0.10926573426573427,0.12325174825174826,0.44711538461538464
0.3186861961828673,0.11007545494895694,0.12294718153573014,0.4482911673324456
0.3210202286719437,0.1077396657871592,0.11961301671064203,0.45162708883025504
0.312666076173605,0.1054030115146147,0.1200177147918512,0.46191319751992915
0.31208499335989376,0.10447100486941124,0.11819389110225764,0.46525011066843736
0.3146853146853147,0.10358391608391608,0.11975524475524475,0.4619755244755245
0.31299385425812115,0.10623353819139596,0.12115891132572432,0.45961369622475856
0.3110914714980115,0.103844454264251,0.12019443216968625,0.46486964206805126
0.3081293706293706,0.10183566433566434,0.11800699300699301,0.47202797202797203
0.297273526824978,0.10554089709762533,0.11917326297273527,0.4780123131046614
0.3015803336259877,0.10140474100087796,0.11852502194907814,0.4784899034240562
0.29331574318381703,0.10378188214599825,0.11873350923482849,0.4841688654353562
0.291393621668851,0.10659676714722587,0.11533420707732635,0.48667540410659677
0.2920550377274745,0.1020861074123391,0.12117177097203728,0.48468708388814913
0.29155672823219,0.10861917326297274,0.11917326297273527,0.480650835532102
0.29315673289183225,0.10242825607064018,0.12494481236203091,0.4794701986754967
0.2904929577464789,0.10607394366197183,0.1210387323943662,0.4823943661971831
0.2919772029811486,0.10960105217010083,0.12187637001315213,0.47654537483559845
0.2965762561138284,0.10938194753223655,0.12049799911071588,0.4735437972432192
0.30613145125716806,0.105866784296427,0.12174680194089105,0.4662549625055139
0.3025911286780852,0.10891523935002195,0.12165129556433904,0.4668423364075538
0.29995627459554003,0.10843900306077832,0.11937035417577613,0.47223436816790554
0.3007181328545781,0.11131059245960502,0.11624775583482945,0.47172351885098746
0.2992957746478873,0.11399647887323944,0.11487676056338028,0.47183098591549294
0.29713024282560707,0.11390728476821192,0.1152317880794702,0.47373068432671084
0.29767645769399387,0.11310828583954406,0.1183691363437089,0.4708461201227532
0.30297723292469353,0.10989492119089317,0.11865148861646235,0.46847635726795095
