C,D,Oc,Od
0.46551724137931033,0.006704980842911878,0.006704980842911878,0.5210727969348659
0.4722753346080306,0.0038240917782026767,0.0038240917782026767,0.5200764818355641
0.4763705103969754,0.004725897920604915,0.00945179584120983,0.5094517958412098
0.47573739295908657,0.005708848715509039,0.007611798287345386,0.510941960038059
0.4780534351145038,0.006679389312977099,0.004770992366412214,0.5104961832061069
0.4715219421101774,0.008403361344537815,0.006535947712418301,0.5135387488328664
0.46572769953051646,0.008450704225352112,0.004694835680751174,0.5211267605633803
0.45735707591377694,0.006560449859418931,0.010309278350515464,0.5257731958762887
0.4533459000942507,0.007540056550424128,0.010367577756833177,0.528746465598492
0.4418819188191882,0.0036900369003690036,0.005535055350553505,0.5488929889298892
0.44537037037037036,0.000925925925925926,0.006481481481481481,0.5472222222222223
0.43253234750462105,0.0027726432532347504,0.0046210720887245845,0.5600739371534196
0.43634686346863466,0.0027675276752767526,0.007380073800738007,0.5535055350553506
0.4297674418604651,0.0027906976744186047,0.005581395348837209,0.5618604651162791
0.4163568773234201,0.006505576208178439,0.004646840148698885,0.5724907063197026
0.41821561338289964,0.00929368029739777,0.008364312267657992,0.5641263940520446
0.4284386617100372,0.008364312267657992,0.00929368029739777,0.5539033457249071
0.43909348441926344,0.0066100094428706326,0.012275731822474031,0.5420207743153919
0.44342226310947563,0.005519779208831647,0.017479300827966882,0.5335786568537259
0.43462246777163904,0.007366482504604052,0.01565377532228361,0.5423572744014733
0.42477064220183486,0.012844036697247707,0.012844036697247707,0.5495412844036697
0.44048734770384257,0.014058106841611996,0.015932521087160263,0.5295220243673852
0.4446529080675422,0.01594746716697936,0.017823639774859287,0.5215759849906192
0.42657992565055763,0.016728624535315983,0.017657992565055763,0.5390334572490706
0.4291079812206573,0.01784037558685446,0.023474178403755867,0.5295774647887324
0.4028169014084507,0.018779342723004695,0.024413145539906103,0.5539906103286385
0.3954802259887006,0.01977401129943503,0.022598870056497175,0.5621468926553672
0.39615384615384613,0.01826923076923077,0.022115384615384617,0.5634615384615385
0.4056420233463035,0.010700389105058366,0.02821011673151751,0.5554474708171206
0.40471512770137524,0.010805500982318271,0.029469548133595286,0.5550098231827112
0.39702970297029705,0.013861386138613862,0.027722772277227723,0.5613861386138614
0.400196656833825,0.01376597836774828,0.02359882005899705,0.5624385447394297
0.4182879377431907,0.014591439688715954,0.020428015564202335,0.546692607003891
0.423828125,0.0166015625,0.0205078125,0.5390625
0.4318840579710145,0.024154589371980676,0.018357487922705314,0.5256038647342995
0.4059787849566056,0.02507232401157184,0.013500482160077145,0.5554484088717454
0.4192932187201528,0.026743075453677174,0.01623686723973257,0.5377268385864374
0.42748815165876775,0.026540284360189573,0.016113744075829384,0.5298578199052133
0.4321223709369025,0.02390057361376673,0.018164435946462717,0.5258126195028681
0.44103547459252157,0.02205177372962608,0.015340364333652923,0.5215723873441994
0.44022770398481975,0.025616698292220113,0.014231499051233396,0.5199240986717267
0.44214487300094074,0.023518344308560677,0.015051740357478834,0.5192850423330198
0.45075757575757575,0.028409090909090908,0.017045454545454544,0.5037878787878788
0.44529750479846447,0.022072936660268713,0.015355086372360844,0.517274472168906
0.4504331087584216,0.023099133782483156,0.016361886429258902,0.5101058710298364
0.4587426326129666,0.0206286836935167,0.021611001964636542,0.49901768172888017
0.4521484375,0.0205078125,0.017578125,0.509765625
0.45348837209302323,0.01937984496124031,0.014534883720930232,0.5125968992248062
0.4432379072063179,0.018756169792694965,0.014807502467917079,0.5231984205330701
0.45337301587301587,0.016865079365079364,0.010912698412698412,0.5188492063492064
0.46875,0.0185546875,0.0126953125,0.5
0.4584139264990329,0.017408123791102514,0.010638297872340425,0.5135396518375241
0.47333333333333333,0.017142857142857144,0.015238095238095238,0.4942857142857143
0.4727954971857411,0.017823639774859287,0.013133208255159476,0.49624765478424016
0.4642857142857143,0.011278195488721804,0.014097744360902255,0.5103383458646616
0.4772093023255814,0.0074418604651162795,0.008372093023255815,0.5069767441860465
0.49162011173184356,0.006517690875232775,0.006517690875232775,0.49534450651769085
0.47293447293447294,0.011396011396011397,0.004748338081671415,0.5109211775878443
0.4749290444654683,0.011352885525070956,0.003784295175023652,0.5099337748344371
0.47862453531598514,0.013011152416356878,0.008364312267657992,0.5
0.4662349676225717,0.0064754856614246065,0.010175763182238668,0.517113783533765
0.4656133828996282,0.012081784386617101,0.008364312267657992,0.5139405204460966
0.47284644194756553,0.012172284644194757,0.010299625468164793,0.5046816479400749
0.4664179104477612,0.013059701492537313,0.009328358208955223,0.5111940298507462
0.4777365491651206,0.0074211502782931356,0.0037105751391465678,0.5111317254174397
0.44710211591536336,0.00919963201471941,0.010119595216191352,0.5335786568537259
0.44907407407407407,0.012037037037037037,0.010185185185185186,0.5287037037037037
0.46182846371347785,0.010367577756833177,0.006597549481621112,0.5212064090480678
0.46088595664467485,0.008482563619227144,0.003770028275212064,0.5268614514608859
0.46933085501858735,0.008364312267657992,0.004646840148698885,0.5176579925650557
0.4586815227483751,0.007428040854224698,0.003714020427112349,0.5301764159702879
0.4542056074766355,0.0065420560747663555,0.003738317757009346,0.5355140186915888
0.4538606403013183,0.002824858757062147,0.00847457627118644,0.5348399246704332
0.46153846153846156,0.005628517823639775,0.008442776735459663,0.524390243902439
0.4637546468401487,0.008364312267657992,0.0055762081784386614,0.5223048327137546
0.4703668861712135,0.00658513640639699,0.00658513640639699,0.5164628410159925
0.477124183006536,0.0056022408963585435,0.006535947712418301,0.5107376283846872
0.47136150234741786,0.007511737089201878,0.009389671361502348,0.5117370892018779
0.48861480075901326,0.0056925996204933585,0.011385199240986717,0.49430740037950666
0.4962756052141527,0.0074487895716946,0.0074487895716946,0.4888268156424581
0.5089707271010387,0.009442870632672332,0.009442870632672332,0.4721435316336166
0.5052034058656575,0.010406811731315043,0.010406811731315043,0.4739829706717124
0.490234375,0.0107421875,0.013671875,0.4853515625
0.5019685039370079,0.010826771653543307,0.00984251968503937,0.47736220472440943
0.49190283400809715,0.008097165991902834,0.012145748987854251,0.48785425101214575
0.4924924924924925,0.009009009009009009,0.016016016016016016,0.4824824824824825
0.4879518072289157,0.006024096385542169,0.02108433734939759,0.48493975903614456
0.5035317860746721,0.009081735620585268,0.013118062563067608,0.47426841574167505
0.49949341438703143,0.015197568389057751,0.014184397163120567,0.47112462006079026
0.5255767301905717,0.0160481444332999,0.012036108324974924,0.4463390170511535
0.5430597771023303,0.008105369807497468,0.011144883485309016,0.4376899696048632
0.5469061876247505,0.007984031936127744,0.006986027944111776,0.43812375249500995
0.5415841584158416,0.007920792079207921,0.01287128712871287,0.4376237623762376
0.5558852621167161,0.011869436201780416,0.011869436201780416,0.42037586547972305
0.5734126984126984,0.013888888888888888,0.006944444444444444,0.40575396825396826
0.5732931726907631,0.015060240963855422,0.01104417670682731,0.4006024096385542
0.5652610441767069,0.015060240963855422,0.010040160642570281,0.40963855421686746
0.5647410358565738,0.018924302788844622,0.00796812749003984,0.40836653386454186
0.5678889990089198,0.01684836471754212,0.005946481665014866,0.4093161546085233
0.5623762376237624,0.016831683168316833,0.0049504950495049506,0.4158415841584158
0.5745310957551826,0.01678183613030602,0.007897334649555774,0.40078973346495556
0.5787401574803149,0.012795275590551181,0.008858267716535433,0.39960629921259844
0.5848871442590775,0.010794896957801767,0.013738959764474975,0.39057899901864573
0.5870646766169154,0.013930348258706468,0.009950248756218905,0.3890547263681592
0.5698492462311557,0.01306532663316583,0.017085427135678392,0.4
0.561491935483871,0.01310483870967742,0.023185483870967742,0.4022177419354839
0.5657894736842105,0.011133603238866396,0.02125506072874494,0.4018218623481781
0.5518630412890232,0.014098690835850957,0.02014098690835851,0.41389728096676737
0.5469223007063572,0.016145307769929364,0.016145307769929364,0.42078708375378404
0.5425101214574899,0.01417004048582996,0.02125506072874494,0.42206477732793524
0.5475475475475475,0.011011011011011011,0.015015015015015015,0.4264264264264264
0.5570264765784114,0.010183299389002037,0.010183299389002037,0.4226069246435845
0.5504115226337448,0.01440329218106996,0.009259259259259259,0.42592592592592593
0.5376016260162602,0.013211382113821139,0.00508130081300813,0.44410569105691056
0.531979695431472,0.014213197969543147,0.005076142131979695,0.44873096446700506
0.5337361530715005,0.012084592145015106,0.007049345417925478,0.4471299093655589
0.5257315842583249,0.015136226034308779,0.010090817356205853,0.44904137235116043
0.518935516888434,0.015353121801432957,0.006141248720573183,0.4595701125895599
0.5274390243902439,0.01524390243902439,0.006097560975609756,0.45121951219512196
0.524822695035461,0.016210739614994935,0.00911854103343465,0.44984802431610943
0.5357873210633947,0.011247443762781187,0.007157464212678937,0.4458077709611452
0.5346232179226069,0.01120162932790224,0.010183299389002037,0.4439918533604888
0.538928210313448,0.012133468149646108,0.008088978766430738,0.4408493427704752
0.5204081632653061,0.013265306122448979,0.012244897959183673,0.45408163265306123
0.5259938837920489,0.012232415902140673,0.010193679918450561,0.45158002038735984
0.5164609053497943,0.012345679012345678,0.01131687242798354,0.45987654320987653
0.5005055611729019,0.015166835187057633,0.011122345803842264,0.47320525783619816
0.49752720079129575,0.01582591493570722,0.012858555885262116,0.47378832838773494
0.48063555114200596,0.011916583912611719,0.013902681231380337,0.49354518371400197
0.4626865671641791,0.012935323383084577,0.01990049751243781,0.5044776119402985
0.4792719919110212,0.011122345803842264,0.020222446916076844,0.48938321536905965
0.49746707193515705,0.016210739614994935,0.022289766970618033,0.46403242147923
0.5,0.01002004008016032,0.018036072144288578,0.47194388777555113
0.5054726368159204,0.010945273631840797,0.01691542288557214,0.4666666666666667
0.4719211822660099,0.015763546798029555,0.013793103448275862,0.49852216748768474
0.47265625,0.0224609375,0.0107421875,0.494140625
0.46369796708615685,0.021297192642787996,0.012584704743465635,0.5024201355275896
0.45877788554801163,0.020368574199806012,0.009699321047526674,0.5111542192046556
0.4601344860710855,0.020172910662824207,0.007684918347742555,0.5120076849183477
0.4633431085043988,0.017595307917888565,0.010752688172043012,0.5083088954056696
0.4823529411764706,0.014705882352941176,0.01568627450980392,0.4872549019607843
0.49159248269040556,0.011869436201780416,0.018793273986152326,0.47774480712166173
0.4891518737672584,0.008875739644970414,0.015779092702169626,0.48619329388560156
0.4759095378564405,0.012782694198623401,0.017699115044247787,0.4936086529006883
0.4572564612326044,0.011928429423459244,0.019880715705765408,0.510934393638171
0.46324269889224573,0.013091641490433032,0.01812688821752266,0.5055387713997986
0.4662576687116564,0.014314928425357873,0.013292433537832311,0.5061349693251533
0.46727089627391744,0.015105740181268883,0.012084592145015106,0.5055387713997986
0.4791666666666667,0.013888888888888888,0.012896825396825396,0.49404761904761907
0.4788732394366197,0.019114688128772636,0.008048289738430584,0.4939637826961771
0.4637096774193548,0.014112903225806451,0.009072580645161291,0.5131048387096774
0.48328267477203646,0.014184397163120567,0.010131712259371834,0.49240121580547114
0.49898373983739835,0.01524390243902439,0.007113821138211382,0.47865853658536583
0.48223350253807107,0.013197969543147208,0.012182741116751269,0.49238578680203043
0.4846938775510204,0.004081632653061225,0.015306122448979591,0.4959183673469388
0.4821973550356053,0.008138351983723296,0.014242115971515769,0.49542217700915564
0.48533872598584427,0.00910010111223458,0.015166835187057633,0.4903943377148635
0.4883720930232558,0.01314459049544995,0.010111223458038422,0.4883720930232558
0.5,0.00808080808080808,0.012121212121212121,0.4797979797979798
0.4924165824064712,0.010111223458038422,0.010111223458038422,0.487360970677452
0.4944834503510532,0.010030090270812437,0.00802407221664995,0.48746238716148443
0.5162241887905604,0.0058997050147492625,0.00688298918387414,0.47099311701081614
0.5053658536585366,0.010731707317073172,0.007804878048780488,0.47609756097560973
0.5024727992087042,0.013847675568743818,0.003956478733926805,0.4797230464886251
0.49902152641878667,0.015655577299412915,0.0019569471624266144,0.48336594911937375
0.5049407114624506,0.018774703557312252,0.0029644268774703555,0.4733201581027668
0.48756218905472637,0.022885572139303482,0.012935323383084577,0.4766169154228856
0.4846989141164857,0.022704837117472853,0.013820335636722606,0.47877591312931883
0.48475909537856443,0.02753195673549656,0.012782694198623401,0.4749262536873156
0.466864490603363,0.026706231454005934,0.01483679525222552,0.49159248269040556
0.46372549019607845,0.024509803921568627,0.014705882352941176,0.4970588235294118
0.4595375722543353,0.02601156069364162,0.011560693641618497,0.5028901734104047
0.45656370656370654,0.02413127413127413,0.007722007722007722,0.5115830115830116
0.4436893203883495,0.024271844660194174,0.007766990291262136,0.5242718446601942
0.4458293384467881,0.024928092042186004,0.011505273250239693,0.5177372962607862
0.42980769230769234,0.022115384615384617,0.010576923076923078,0.5375
0.4277511961722488,0.026794258373205742,0.009569377990430622,0.5358851674641149
0.4223069590085796,0.025738798856053385,0.014299332697807437,0.5376549094375596
0.41761363636363635,0.032196969696969696,0.010416666666666666,0.5397727272727273
0.4217098943323727,0.03362151777137368,0.005763688760806916,0.5389048991354467
0.42315175097276264,0.027237354085603113,0.006809338521400778,0.5428015564202334
0.40816326530612246,0.031098153547133137,0.012633624878522837,0.5481049562682215
0.4036964980544747,0.026264591439688716,0.007782101167315175,0.5622568093385214
0.4225900681596884,0.028237585199610515,0.009737098344693282,0.5394352482960078
0.4254473161033797,0.018886679920477135,0.009940357852882704,0.5457256461232605
0.4334637964774951,0.015655577299412915,0.016634050880626222,0.5342465753424658
0.4407960199004975,0.012935323383084577,0.015920398009950248,0.5303482587064676
0.4215686274509804,0.013725490196078431,0.012745098039215686,0.5519607843137255
0.42956349206349204,0.013888888888888888,0.011904761904761904,0.5446428571428571
0.43636363636363634,0.012121212121212121,0.014141414141414142,0.5373737373737374
0.43283582089552236,0.009950248756218905,0.014925373134328358,0.5422885572139303
0.44543650793650796,0.013888888888888888,0.016865079365079364,0.5238095238095238
0.4463220675944334,0.011928429423459244,0.015904572564612324,0.525844930417495
0.4468937875751503,0.009018036072144289,0.017034068136272545,0.5270541082164328
0.4596211365902293,0.01296111665004985,0.01694915254237288,0.5104685942173479
0.4618434093161546,0.014866204162537165,0.017839444995044598,0.5054509415262636
0.4588701684836472,0.01288404360753221,0.02081268582755203,0.5074331020812686
0.47152847152847155,0.00999000999000999,0.01998001998001998,0.4985014985014985
0.47315096251266464,0.014184397163120567,0.015197568389057751,0.49746707193515705
0.47352647352647353,0.013986013986013986,0.014985014985014986,0.4975024975024975
0.47912524850894633,0.016898608349900597,0.012922465208747515,0.49105367793240556
0.4662638469284995,0.013091641490433032,0.012084592145015106,0.5085599194360524
0.4724724724724725,0.013013013013013013,0.012012012012012012,0.5025025025025025
0.46693386773547096,0.012024048096192385,0.014028056112224449,0.5070140280561122
0.4743718592964824,0.011055276381909548,0.01306532663316583,0.5015075376884423
0.48756218905472637,0.012935323383084577,0.01791044776119403,0.481592039800995
0.4985279685966634,0.018645731108930325,0.013738959764474975,0.4690873405299313
0.5049603174603174,0.008928571428571428,0.012896825396825396,0.4732142857142857
0.504390243902439,0.00878048780487805,0.00975609756097561,0.4770731707317073
0.4936708860759494,0.007789678675754625,0.009737098344693282,0.48880233690360275
0.49610136452241715,0.010721247563352826,0.011695906432748537,0.48148148148148145
0.5067178502879078,0.014395393474088292,0.008637236084452975,0.47024952015355087
0.4990583804143126,0.01224105461393597,0.011299435028248588,0.4774011299435028
0.51552210724365,0.011288805268109126,0.014111006585136407,0.4590780809031044
0.5156102175969726,0.011352885525070956,0.01229895931882687,0.4607379375591296
0.5079365079365079,0.018674136321195144,0.015873015873015872,0.45751633986928103
0.5013979496738118,0.013979496738117428,0.012115563839701771,0.4725069897483691
0.49952335557673977,0.019065776930409915,0.0076263107721639654,0.47378455672068637
0.49324324324324326,0.019305019305019305,0.008687258687258687,0.47876447876447875
0.49760765550239233,0.020095693779904306,0.009569377990430622,0.4727272727272727
0.48950381679389315,0.019083969465648856,0.015267175572519083,0.4761450381679389
0.4875239923224568,0.02111324376199616,0.012476007677543186,0.47888675623800386
0.48841698841698844,0.016409266409266408,0.016409266409266408,0.47876447876447875
0.47623666343355964,0.015518913676042677,0.011639185257032008,0.49660523763336567
0.4796116504854369,0.01650485436893204,0.018446601941747572,0.4854368932038835
0.47053140096618357,0.018357487922705314,0.021256038647342997,0.48985507246376814
0.4750235626767201,0.01413760603204524,0.015080113100848256,0.4957587181903864
0.47988774555659497,0.01028999064546305,0.015902712815715623,0.4939195509822264
0.48686679174484054,0.017823639774859287,0.009380863039399626,0.48592870544090055
0.5060918462980318,0.01218369259606373,0.00937207122774133,0.4723523898781631
0.5033557046979866,0.011505273250239693,0.012464046021093002,0.4726749760306807
0.4919278252611586,0.015194681861348529,0.010446343779677113,0.48243114909781576
0.5038022813688213,0.013307984790874524,0.010456273764258554,0.47243346007604564
0.5137963843958135,0.011417697431018078,0.010466222645099905,0.4643196955280685
0.5116713352007469,0.006535947712418301,0.009337068160597572,0.47245564892623715
0.4985754985754986,0.00949667616334283,0.011396011396011397,0.4805318138651472
0.48854961832061067,0.01049618320610687,0.012404580152671756,0.48854961832061067
0.4810606060606061,0.004734848484848485,0.013257575757575758,0.5009469696969697
0.49235181644359466,0.0057361376673040155,0.0124282982791587,0.4894837476099426
0.4836852207293666,0.009596928982725527,0.013435700575815739,0.4932821497120921
0.47992164544564153,0.010773751224289911,0.02056807051909892,0.4887365328109696
0.4766169154228856,0.011940298507462687,0.01890547263681592,0.4925373134328358
0.490547263681592,0.010945273631840797,0.01890547263681592,0.47960199004975124
0.46791707798617965,0.012833168805528134,0.01678183613030602,0.5024679170779862
0.470703125,0.01171875,0.01171875,0.505859375
0.45966958211856174,0.014577259475218658,0.0058309037900874635,0.5199222546161322
0.462890625,0.0107421875,0.0087890625,0.517578125
0.47439613526570046,0.011594202898550725,0.005797101449275362,0.5082125603864734
0.47775628626692457,0.014506769825918761,0.01160541586073501,0.4961315280464217
0.4813397129186603,0.015311004784688996,0.009569377990430622,0.4937799043062201
0.5053346265761397,0.014548981571290009,0.009699321047526674,0.47041707080504364
0.49034749034749037,0.01447876447876448,0.011583011583011582,0.48359073359073357
0.4790874524714829,0.01806083650190114,0.010456273764258554,0.4923954372623574
0.4688679245283019,0.007547169811320755,0.0047169811320754715,0.5188679245283019
0.467680608365019,0.009505703422053232,0.0038022813688212928,0.5190114068441065
0.46919431279620855,0.012322274881516588,0.005687203791469194,0.5127962085308057
0.4667913938260056,0.013096351730589336,0.00841908325537886,0.5116931711880262
0.491412213740458,0.013358778625954198,0.009541984732824428,0.4856870229007634
0.4971042471042471,0.011583011583011582,0.007722007722007722,0.48359073359073357
0.4875717017208413,0.016252390057361378,0.006692160611854685,0.4894837476099426
0.5019083969465649,0.019083969465648856,0.007633587786259542,0.4713740458015267
0.5115606936416185,0.019267822736030827,0.00674373795761079,0.4624277456647399
0.5082765335929893,0.022395326192794548,0.010710808179162609,0.45861733203505356
0.5009615384615385,0.020192307692307693,0.013461538461538462,0.4653846153846154
0.5004793863854267,0.015340364333652923,0.010546500479386385,0.473633748801534
0.5126760563380282,0.014084507042253521,0.008450704225352112,0.4647887323943662
0.5080721747388414,0.010446343779677113,0.005698005698005698,0.4757834757834758
0.5165562913907285,0.011352885525070956,0.007568590350047304,0.4645222327341533
0.5256166982922201,0.011385199240986717,0.007590132827324478,0.45540796963946867
0.5261655566127498,0.014272121788772598,0.011417697431018078,0.44814462416745954
0.5296934865900383,0.008620689655172414,0.01532567049808429,0.446360153256705
0.532015065913371,0.009416195856873822,0.015065913370998116,0.4435028248587571
0.5245283018867924,0.008490566037735849,0.017924528301886792,0.4490566037735849
0.519811320754717,0.008490566037735849,0.020754716981132074,0.4509433962264151
0.533585619678335,0.00946073793755913,0.017975402081362345,0.4389782403027436
0.5297504798464492,0.0067178502879078695,0.019193857965451054,0.44433781190019195
0.5408261287223823,0.0038424591738712775,0.01921229586935639,0.43611911623439004
0.54510556621881,0.0019193857965451055,0.01727447216890595,0.43570057581573896
0.5353728489483748,0.0038240917782026767,0.020076481835564052,0.44072657743785854
0.5099526066350711,0.004739336492890996,0.02085308056872038,0.46445497630331756
0.5128693994280267,0.0038131553860819827,0.02001906577693041,0.4632983794089609
0.5297504798464492,0.0047984644913627635,0.023032629558541268,0.44241842610364684
0.5128939828080229,0.008595988538681949,0.014326647564469915,0.46418338108882523
0.5121722846441947,0.0149812734082397,0.012172284644194757,0.4606741573033708
0.5173383317713215,0.01499531396438613,0.01218369259606373,0.4554826616682287
0.5121951219512195,0.008442776735459663,0.013133208255159476,0.46622889305816134
0.505671077504726,0.012287334593572778,0.013232514177693762,0.46880907372400754
0.504233301975541,0.008466603951081843,0.01317027281279398,0.47412982126058323
0.5023696682464455,0.011374407582938388,0.017061611374407582,0.46919431279620855
0.5109211775878443,0.011396011396011397,0.016144349477682812,0.46153846153846156
0.514526710402999,0.010309278350515464,0.01218369259606373,0.4629803186504217
0.5070821529745042,0.010387157695939566,0.014164305949008499,0.4683663833805477
0.5118259224219489,0.01229895931882687,0.01608325449385052,0.4597918637653737
0.5089707271010387,0.015108593012275733,0.015108593012275733,0.46081208687440983
0.4995296331138288,0.01599247412982126,0.012229539040451553,0.4722483537158984
0.49437148217636023,0.0150093808630394,0.01594746716697936,0.474671669793621
0.5070555032925682,0.01317027281279398,0.017873941674506115,0.4619002822201317
0.512241054613936,0.010357815442561206,0.02071563088512241,0.4566854990583804
0.5080875356803045,0.005708848715509039,0.019029495718363463,0.467174119885823
0.49293119698397736,0.007540056550424128,0.021677662582469368,0.47785108388312914
0.49477682811016144,0.004748338081671415,0.01899335232668566,0.48148148148148145
0.5066666666666667,0.004761904761904762,0.02095238095238095,0.4676190476190476
0.49570200573065903,0.008595988538681949,0.021967526265520534,0.47373447946513847
0.4896030245746692,0.011342155009451797,0.017958412098298678,0.4810964083175803
0.4981132075471698,0.008490566037735849,0.016037735849056604,0.47735849056603774
0.5076481835564054,0.0076481835564053535,0.011472275334608031,0.4732313575525813
0.5076335877862596,0.009541984732824428,0.004770992366412214,0.4780534351145038
0.5032863849765258,0.011267605633802818,0.007511737089201878,0.4779342723004695
0.522232734153264,0.011352885525070956,0.011352885525070956,0.45506149479659413
0.5160377358490567,0.012264150943396227,0.007547169811320755,0.4641509433962264
0.5014164305949008,0.0169971671388102,0.0113314447592068,0.4702549575070821
0.5066413662239089,0.015180265654648957,0.009487666034155597,0.4686907020872865
0.5216572504708098,0.01694915254237288,0.009416195856873822,0.4519774011299435
0.5263653483992468,0.022598870056497175,0.007532956685499058,0.4435028248587571
0.5175023651844843,0.021759697256385997,0.013245033112582781,0.4474929044465468
0.5098963242224317,0.012252591894439209,0.013195098963242224,0.4646559849198869
0.5125348189415042,0.01021355617455896,0.015784586815227482,0.46146703806870937
0.5279620853080569,0.005687203791469194,0.017061611374407582,0.4492890995260663
0.5311320754716982,0.009433962264150943,0.013207547169811321,0.44622641509433963
0.5168107588856868,0.009606147934678195,0.011527377521613832,0.4620557156580211
0.525,0.0125,0.013461538461538462,0.44903846153846155
0.5178399228543876,0.009643201542912247,0.011571841851494697,0.4609450337512054
0.5034013605442177,0.014577259475218658,0.010689990281827016,0.4713313896987366
0.4961165048543689,0.011650485436893204,0.01262135922330097,0.4796116504854369
0.49510763209393344,0.009784735812133072,0.018590998043052837,0.4765166340508806
0.4857423795476893,0.011799410029498525,0.017699115044247787,0.48475909537856443
0.4793307086614173,0.015748031496062992,0.011811023622047244,0.49311023622047245
0.4776264591439689,0.017509727626459144,0.014591439688715954,0.490272373540856
0.4768339768339768,0.021235521235521235,0.015444015444015444,0.4864864864864865
0.4821256038647343,0.017391304347826087,0.010628019323671498,0.48985507246376814
0.4874274661508704,0.025145067698259187,0.010638297872340425,0.47678916827852996
0.4679611650485437,0.02524271844660194,0.01262135922330097,0.4941747572815534
0.47368421052631576,0.016569200779727095,0.01364522417153996,0.49610136452241715
0.48282630029440626,0.016683022571148183,0.008832188420019628,0.4916584887144259
0.4655004859086492,0.015549076773566569,0.003887269193391642,0.5150631681243926
0.4655004859086492,0.010689990281827016,0.007774538386783284,0.5160349854227405
0.46893203883495144,0.013592233009708738,0.005825242718446602,0.5116504854368932
0.43953934740882916,0.016314779270633396,0.0067178502879078695,0.5374280230326296
0.43671497584541064,0.017391304347826087,0.004830917874396135,0.5410628019323671
0.4359464627151052,0.01338432122370937,0.0076481835564053535,0.5430210325047801
0.4273255813953488,0.018410852713178296,0.006782945736434108,0.5474806201550387
0.43381642512077295,0.018357487922705314,0.010628019323671498,0.5371980676328503
0.43093385214007784,0.016536964980544747,0.014591439688715954,0.5379377431906615
0.4406943105110897,0.007714561234329798,0.015429122468659595,0.5361620057859209
0.43352601156069365,0.004816955684007707,0.016377649325626204,0.5452793834296724
0.4324586977648202,0.003887269193391642,0.015549076773566569,0.5481049562682215
0.42658730158730157,0.00496031746031746,0.01488095238095238,0.5535714285714286
0.4245754245754246,0.002997002997002997,0.01898101898101898,0.5534465534465535
0.41379310344827586,0.0,0.0187192118226601,0.5674876847290641
0.41338582677165353,0.002952755905511811,0.01968503937007874,0.5639763779527559
0.4110127826941986,0.00983284169124877,0.017699115044247787,0.5614552605703048
0.41566265060240964,0.009036144578313253,0.020080321285140562,0.5552208835341366
0.4131313131313131,0.006060606060606061,0.020202020202020204,0.5606060606060606
0.4142857142857143,0.004081632653061225,0.02346938775510204,0.5581632653061225
0.4057084607543323,0.004077471967380225,0.019367991845056064,0.5708460754332314
0.40161453077699294,0.0030272452068617556,0.01917255297679112,0.5761856710393541
0.40307692307692305,0.003076923076923077,0.017435897435897435,0.5764102564102564
0.41058941058941056,0.001998001998001998,0.015984015984015984,0.5714285714285714
0.40540540540540543,0.004004004004004004,0.01701701701701702,0.5735735735735735
0.3971774193548387,0.009072580645161291,0.015120967741935484,0.5786290322580645
0.40386571719226855,0.006103763987792472,0.015259409969481181,0.5747711088504578
0.3932926829268293,0.0040650406504065045,0.018292682926829267,0.584349593495935
0.37678207739307534,0.006109979633401222,0.019348268839103868,0.5977596741344195
0.3717171717171717,0.011111111111111112,0.013131313131313131,0.604040404040404
0.35633367662203913,0.01132852729145211,0.012358393408856848,0.619979402677652
0.36213991769547327,0.0102880658436214,0.012345679012345678,0.6152263374485597
0.37589376915219613,0.009193054136874362,0.013278855975485188,0.6016343207354443
0.37601626016260165,0.008130081300813009,0.01524390243902439,0.600609756097561
0.37512437810945276,0.009950248756218905,0.01990049751243781,0.5950248756218905
0.37636544190665344,0.010923535253227408,0.022840119165839126,0.5898709036742801
0.3831494483450351,0.012036108324974924,0.023069207622868605,0.5817452357071213
0.3809055118110236,0.017716535433070866,0.028543307086614175,0.5728346456692913
0.3776435045317221,0.017119838872104734,0.03927492447129909,0.5659617321248741
0.39183673469387753,0.014285714285714285,0.0336734693877551,0.560204081632653
0.3941236068895643,0.013171225937183385,0.02330293819655522,0.569402228976697
0.4275724275724276,0.013986013986013986,0.02197802197802198,0.5364635364635365
0.428,0.007,0.02,0.545
0.428,0.006,0.021,0.545
0.42857142857142855,0.007936507936507936,0.020833333333333332,0.5426587301587301
0.42047713717693835,0.010934393638170975,0.02286282306163022,0.5457256461232605
0.42492639842983315,0.013738959764474975,0.015701668302257114,0.5456329735034348
0.39920556107249255,0.011916583912611719,0.013902681231380337,0.5749751737835154
0.40832507433102083,0.01288404360753221,0.014866204162537165,0.5639246778989098
0.4043607532210109,0.010901883052527254,0.017839444995044598,0.5668979187314173
0.381330685203575,0.013902681231380337,0.015888778550148957,0.5888778550148958
0.37350597609561753,0.01593625498007968,0.01593625498007968,0.5946215139442231
0.36811023622047245,0.013779527559055118,0.024606299212598427,0.593503937007874
0.3781925343811395,0.018664047151277015,0.02455795677799607,0.5785854616895875
0.3796477495107632,0.016634050880626222,0.02054794520547945,0.5831702544031311
0.38803088803088803,0.013513513513513514,0.023166023166023165,0.5752895752895753
0.3908382066276803,0.015594541910331383,0.02046783625730994,0.5730994152046783
0.39254170755642787,0.015701668302257114,0.019627085377821395,0.5721295387634936
0.39960822722820766,0.013712047012732615,0.021547502448579822,0.56513222331048
