R,A,S,N
0.37763519706691107,0.2296058661778185,0.12694775435380384,0.26581118240146656
0.3764328289775332,0.23383768913342504,0.13342503438789546,0.2563044475011463
0.3847905282331512,0.2272313296903461,0.1302367941712204,0.25774134790528236
0.37834164023561395,0.22338015405527867,0.12958767557770728,0.2686905301314001
0.37817028985507245,0.2246376811594203,0.12545289855072464,0.2717391304347826
0.364177737059093,0.22629409070087037,0.13879981676591846,0.27072835547411817
0.3690205011389522,0.22824601366742597,0.12619589977220957,0.2765375854214123
0.3687813783660429,0.22455499771793702,0.1300775901414879,0.27658603377453217
0.37769619091326295,0.22074346030289124,0.12987608994951813,0.2716842588343277
0.3700137551581843,0.23016964695093994,0.12975699220541037,0.2700596056854654
0.3841936957514847,0.21790772042028322,0.1306532663316583,0.26724531749657376
0.3824065633546035,0.21649954421148587,0.13445761166818596,0.2666362807657247
0.3931350114416476,0.21967963386727687,0.12906178489702516,0.2581235697940503
0.3886861313868613,0.21578467153284672,0.1322992700729927,0.26322992700729925
0.39648173207036536,0.22056833558863329,0.12133513757329725,0.2616147947677041
0.39565414214576733,0.21910366681756452,0.13037573562698054,0.25486645540968766
0.400453514739229,0.2235827664399093,0.12380952380952381,0.25215419501133784
0.4016356201726488,0.22035438437074056,0.12221717401181281,0.2557928214447978
0.3992773261065944,0.21725383920505872,0.12195121951219512,0.26151761517615174
0.3989071038251366,0.21948998178506376,0.11885245901639344,0.2627504553734062
0.3967741935483871,0.22442396313364055,0.12396313364055299,0.25483870967741934
0.40110395584176634,0.22079116835326587,0.11683532658693652,0.2612695492180313
0.39471285323609845,0.22607110300820418,0.11303555150410209,0.26618049225159524
0.38349293205654356,0.22298221614227087,0.11855905152758778,0.2749658002735978
0.37739288969917956,0.21695533272561532,0.1244302643573382,0.2812215132178669
0.37242327072835546,0.2221713238662391,0.11818598259276225,0.2872194228126432
0.37465690759377857,0.2232387923147301,0.11665141811527904,0.28545288197621227
0.3728506787330317,0.2149321266968326,0.12036199095022625,0.2918552036199095
0.3839164016356202,0.2121762835074966,0.12221717401181281,0.28169014084507044
0.38245931283905965,0.21654611211573238,0.11934900542495479,0.28164556962025317
0.3852052322958954,0.2219215155615697,0.12043301759133965,0.2724402345511953
0.38159675236806495,0.22372575552548488,0.11772665764546685,0.2769508344609833
0.38580527752502275,0.22202001819836215,0.11965423111919928,0.27252047315741584
0.39144287664997723,0.22030040964952208,0.11424670004551661,0.27401001365498406
0.3980189104007204,0.21882035119315624,0.11346240432237731,0.26969833408374605
0.3927451858486341,0.21540528437080161,0.11509180474697717,0.2767577250335871
0.3813597478613237,0.2179198559207564,0.12156686177397569,0.2791535344439442
0.38078132016165245,0.22272114952851368,0.12168837000449034,0.2748091603053435
0.3718065693430657,0.23357664233576642,0.11906934306569343,0.2755474452554745
0.37556357078449054,0.2321911632100992,0.11767357980162309,0.2745716862037872
0.36604290278411683,0.2368781378366043,0.1241442263806481,0.27293473299863075
0.36556710347943966,0.24084952553095346,0.11974694984184366,0.27383642114776324
0.3557473875511131,0.24716038164470694,0.12448886869604725,0.2726033621081327
0.36069311445508434,0.25170998632010944,0.11855905152758778,0.26903784769721845
0.36571952337305225,0.24977085242896424,0.12373968835930339,0.26076993583868013
0.36326156665139714,0.24461749885478698,0.12276683463124141,0.2693540998625744
0.35939643347050754,0.25102880658436216,0.12254229538180156,0.26703246456332874
0.3623122439690487,0.24670004551661356,0.11925352753755121,0.27173418297678653
0.34914182475158084,0.25338753387533874,0.12420957542908763,0.2732610659439928
0.3528880866425993,0.24368231046931407,0.12229241877256318,0.28113718411552346
0.3530207394048693,0.24165915238954014,0.12173128944995491,0.2835888187556357
0.3526745240253853,0.24886672710788757,0.11332728921124206,0.28513145965548503
0.36488340192043894,0.2473708276177412,0.10973936899862825,0.2780064014631916
0.3622191655204035,0.24346629986244842,0.11875286565795506,0.27556166895919304
0.35834470213733516,0.23556161891768987,0.12187357889949978,0.2842201000454752
0.36470588235294116,0.23755656108597284,0.1248868778280543,0.27285067873303165
0.37115296279283416,0.2365640790078089,0.12861736334405144,0.26366559485530544
0.3655714946783896,0.23739009717723275,0.12309116149930588,0.27394724664507175
0.37042124542124544,0.23809523809523808,0.12225274725274725,0.2692307692307692
0.3650939074667888,0.233623453962437,0.12368300503893724,0.2775996335318369
0.3653671804170444,0.2243880326382593,0.12828649138712603,0.28195829555757024
0.3601809954751131,0.22941176470588234,0.12941176470588237,0.2809954751131222
0.36535859269282817,0.2255299954894001,0.12313937753721245,0.28597203428055934
0.35551504102096626,0.22515952597994532,0.12260711030082042,0.296718322698268
0.35427022141888836,0.22593764121102575,0.1192950745594216,0.30049706281066424
0.35235052487448654,0.23003194888178913,0.12688270196257417,0.29073482428115016
0.35600907029478457,0.2222222222222222,0.12244897959183673,0.29931972789115646
0.35805860805860806,0.21978021978021978,0.1227106227106227,0.29945054945054944
0.3604757548032937,0.21180237877401648,0.1221408966148216,0.30558096980786825
0.3705560619872379,0.20920692798541476,0.12306289881494986,0.29717411121239745
0.3691821057388161,0.20469950293718933,0.12426570266606417,0.3018526886579304
0.36231884057971014,0.20923913043478262,0.12454710144927536,0.3038949275362319
0.3496629213483146,0.2152808988764045,0.12449438202247191,0.310561797752809
0.3416402356139556,0.22202084277299503,0.1273221567739012,0.30901676483914814
0.3441587731168245,0.2232746955345061,0.12088407758231845,0.3116824537663509
0.33812303547373146,0.22002694207453974,0.12168837000449034,0.32016165244723843
0.33515234197362437,0.220100045475216,0.12824010914051842,0.3165075034106412
0.33839080459770116,0.22252873563218392,0.12091954022988506,0.3181609195402299
0.34441913439635535,0.22824601366742597,0.11298405466970388,0.3143507972665148
0.338060384263495,0.2282708142726441,0.11527904849039342,0.3183897529734675
0.3377818683847216,0.22641509433962265,0.11642890013805798,0.31937413713759777
0.3333333333333333,0.2222222222222222,0.122040072859745,0.3224043715846995
0.33030440708768743,0.22489777373920944,0.11767378464334394,0.3271240345297592
0.3356258596973865,0.21091242549289316,0.11416781292984869,0.33929390187987163
0.33710407239819007,0.2072398190045249,0.11493212669683257,0.3407239819004525
0.33649503161698285,0.2104787714543812,0.11336946702800361,0.33965672990063234
0.34033989266547404,0.2146690518783542,0.11270125223613596,0.33228980322003576
0.33152909336941816,0.21560667568786648,0.11366711772665765,0.3391971132160577
0.3308924485125858,0.2205949656750572,0.1194508009153318,0.32906178489702514
0.33455882352941174,0.2182904411764706,0.12040441176470588,0.32674632352941174
0.3305823016964695,0.22054103622191656,0.12012838147638698,0.328748280605227
0.33713503649635035,0.22354014598540145,0.1177007299270073,0.3216240875912409
0.3414076782449726,0.2253199268738574,0.11014625228519195,0.32312614259597805
0.3403669724770642,0.22339449541284404,0.11467889908256881,0.32155963302752294
0.3376146788990826,0.21834862385321102,0.11880733944954129,0.32522935779816514
0.3423217550274223,0.22212065813528337,0.11745886654478976,0.3180987202925046
0.3408256880733945,0.2298165137614679,0.10871559633027524,0.32064220183486236
0.33060853769300635,0.22752043596730245,0.11398728428701181,0.3278837420526794
0.3302836230558097,0.2200365965233303,0.1161939615736505,0.3334858188472095
0.3331797235023041,0.22119815668202766,0.11705069124423963,0.32857142857142857
0.3379247015610652,0.2222222222222222,0.11937557392102846,0.3204775022956841
0.3417951042611061,0.21486854034451497,0.12964641885766093,0.31368993653671806
0.34001823154056515,0.21969006381039197,0.12807657247037374,0.3122151321786691
0.3454710969503869,0.21802457897132455,0.13700500682749203,0.29949931725079654
0.34576427255985265,0.21915285451197053,0.141804788213628,0.2932780847145488
0.3458371454711802,0.2182067703568161,0.13311985361390669,0.302836230558097
0.3546458141674333,0.21343146274149033,0.13385464581416742,0.2980680772769089
0.3614292258360055,0.21026110856619332,0.12918002748511223,0.29912963811268894
0.3569146508443633,0.22820629849383842,0.1223185759926974,0.29256047466910085
0.35224153705397987,0.23147301006404392,0.1280878316559927,0.2881976212259835
0.3435527502254283,0.2357980162308386,0.13119927862939584,0.2894499549143372
0.3475911751463305,0.23728050427735253,0.12967131922557407,0.2854570013507429
0.3440180586907449,0.23386004514672687,0.1309255079006772,0.291196388261851
0.3466970387243736,0.23416856492027335,0.12984054669703873,0.28929384965831434
0.3474850023073373,0.2344254730041532,0.1324411628980157,0.28564836179049374
0.3528058877644894,0.23183072677092917,0.13063477460901565,0.2847286108555658
0.3551660516605166,0.23154981549815498,0.1268450184501845,0.2864391143911439
0.35140101056499773,0.2338079926504364,0.12999540652273772,0.2847955902618282
0.3605504587155963,0.2389908256880734,0.12201834862385322,0.27844036697247704
0.35655737704918034,0.24908925318761385,0.12386156648451731,0.27049180327868855
0.36326156665139714,0.2423270728355474,0.12230874942739349,0.2721026110856619
0.3672546359113523,0.24559023066485752,0.12075983717774763,0.2663952962460425
0.36745886654478976,0.24451553930530165,0.12294332723948811,0.26508226691042047
0.36671239140374945,0.2501143118427069,0.11568358481938729,0.2674897119341564
0.37101185050136737,0.24202370100273474,0.1089334548769371,0.2780309936189608
0.3665137614678899,0.24357798165137615,0.10825688073394496,0.281651376146789
0.37158469945355194,0.2390710382513661,0.11020036429872496,0.279143897996357
0.3563218390804598,0.24919540229885057,0.11080459770114942,0.28367816091954023
0.36222627737226276,0.25045620437956206,0.11222627737226278,0.2750912408759124
0.360290776919582,0.2489777373920945,0.11040436165379373,0.28032712403452975
0.35336647085404427,0.2516945323090827,0.11296882060551287,0.28197017623136017
0.3548680618744313,0.2484076433121019,0.11555959963603275,0.28116469517743403
0.3663186563776668,0.23831139355424422,0.11484339536995007,0.2805265546981389
0.3596531264262894,0.2423550890004564,0.11866727521679599,0.27932450935645825
0.358740301232314,0.24007302601551803,0.1163852122318576,0.28480146052031036
0.35507246376811596,0.23505434782608695,0.12001811594202899,0.2898550724637681
0.3482632541133455,0.23948811700182815,0.11791590493601463,0.2943327239488117
0.34417965169569203,0.2387717690192484,0.12557286892758937,0.2914757103574702
0.33455713630105555,0.24368976594768244,0.1252868288205599,0.29646626893070216
0.33727810650887574,0.24396904870277653,0.12289485662266728,0.2958579881656805
0.33744292237442924,0.24429223744292236,0.12009132420091324,0.29817351598173514
0.3469945355191257,0.2395264116575592,0.12249544626593807,0.29098360655737704
0.3438212494300046,0.23575011399908802,0.12403100775193798,0.29639762881896947
0.3393268787459659,0.22959889349930843,0.12125403411710466,0.30982019363762103
0.34846400733608435,0.22512608895002292,0.12104539202200826,0.30536451169188444
0.3516382095062298,0.22842639593908629,0.1172127365020766,0.3027226580526073
0.3495233772128915,0.22197004085338176,0.12256014525646845,0.3059464366772583
0.3532684283727399,0.22624014835419565,0.12702828001854427,0.29346314325452016
0.35418583256669733,0.23183072677092917,0.12419503219871206,0.28978840846366144
0.3604060913705584,0.2339640055376096,0.127365020766036,0.27826488232579605
0.35382513661202186,0.23633879781420766,0.12431693989071038,0.2855191256830601
0.35870556061987235,0.2415679124886053,0.12488605287146765,0.2748404740200547
0.3654197080291971,0.23494525547445255,0.11952554744525548,0.2801094890510949
0.3702010968921389,0.2303473491773309,0.11745886654478976,0.2819926873857404
0.38095238095238093,0.2316849816849817,0.11217948717948718,0.2751831501831502
0.3805869074492099,0.2311512415349887,0.11015801354401805,0.2781038374717833
0.3737511353315168,0.23342415985467757,0.11262488646684832,0.2801998183469573
0.38320330426801286,0.23083983478659936,0.111977971546581,0.27397888939880677
0.38340099233198016,0.22868741542625168,0.11682453766350925,0.27108705457825893
0.3851381966470322,0.2211146352514726,0.11826008155867694,0.2754870865428183
0.39221824686940965,0.21511627906976744,0.11806797853309481,0.2745974955277281
0.3835860838537021,0.22524531668153436,0.12221231043710973,0.2689562890276539
0.3836109860423233,0.2215218370103557,0.12246735704637551,0.27239981990094553
0.38016157989228005,0.22351885098743268,0.11669658886894076,0.2796229802513465
0.37032025259359497,0.22507893549842128,0.11817771763644565,0.2864230942715381
0.38071748878923767,0.22556053811659194,0.11345291479820628,0.2802690582959641
0.3832579185520362,0.2248868778280543,0.11040723981900452,0.281447963800905
0.38845979100408906,0.2194457064970468,0.1081326669695593,0.2839618355293049
0.38838475499092556,0.2218693284936479,0.11116152450090744,0.27858439201451907
0.3700361010830325,0.22969314079422382,0.1164259927797834,0.28384476534296027
0.359692724807953,0.23045639403524626,0.11974694984184366,0.2901039313149571
0.3561085972850679,0.232579185520362,0.1248868778280543,0.2864253393665158
0.35283363802559414,0.23263254113345522,0.12979890310786105,0.28473491773308957
0.36239782016348776,0.22661217075386011,0.1262488646684832,0.2847411444141689
0.35507246376811596,0.22826086956521738,0.12409420289855072,0.29257246376811596
0.352112676056338,0.23262153566560653,0.12085415720127216,0.29441163107678325
0.35821574874829315,0.2262175694128357,0.11925352753755121,0.29631315430132
0.36,0.22727272727272727,0.125,0.2877272727272727
0.36451169188445665,0.23154516276937184,0.1228794131132508,0.2810637322329207
0.36715195632393083,0.2229299363057325,0.12101910828025478,0.2888989990900819
0.36740207113912654,0.22377307519135525,0.12021611886537596,0.2886087348041423
0.36638125281658407,0.22262280306444343,0.1149166291122127,0.2960793150067598
0.3640864086408641,0.21737173717371738,0.11971197119711971,0.2988298829882988
0.35611510791366907,0.22661870503597123,0.125,0.2922661870503597
0.3574640287769784,0.2275179856115108,0.12410071942446044,0.2909172661870504
0.34260089686098655,0.2358744394618834,0.12914798206278028,0.29237668161434976
0.3483197093551317,0.23751135331516804,0.1271571298819255,0.28701180744777477
0.3472727272727273,0.23454545454545456,0.125,0.29318181818181815
0.34950135992747056,0.2384406165004533,0.1273798730734361,0.2846781504986401
0.3436223331820245,0.24421243758511121,0.12846118928733546,0.28370403994552884
0.34643510054844606,0.2426873857404022,0.1293418647166362,0.28153564899451555
0.3519450800915332,0.2416475972540046,0.12951945080091534,0.2768878718535469
0.3533731069297843,0.24368976594768244,0.1312528682882056,0.2716842588343277
0.3616337769619091,0.23864157870582836,0.13033501606241396,0.2693896282698486
0.35898596650067904,0.24173834314169307,0.12675418741511996,0.27252150294250793
0.35912608101957216,0.23441055985434683,0.11970869367319072,0.2867546654528903
0.36367774237596723,0.2325898953117888,0.11834319526627218,0.2853891670459718
0.36442220200181985,0.23066424021838033,0.1205641492265696,0.2843494085532302
0.3651659845384266,0.22328331059572534,0.12232833105957254,0.2892223738062756
0.36607548885857205,0.21691678035470668,0.12278308321964529,0.29422464756707595
0.36261261261261263,0.21711711711711712,0.12432432432432433,0.2959459459459459
0.35711060948081264,0.21670428893905191,0.12144469525959369,0.3047404063205418
0.36038077969174975,0.21622846781504987,0.1242067089755213,0.2991840435176791
0.3604176123467998,0.212437585111212,0.12755333635950977,0.29959146618247845
0.3544131028207461,0.22202001819836215,0.12738853503184713,0.2961783439490446
0.3525985663082437,0.22625448028673836,0.12768817204301075,0.29345878136200715
0.35419501133786846,0.22811791383219954,0.12607709750566892,0.291609977324263
0.3546195652173913,0.22644927536231885,0.129981884057971,0.28894927536231885
0.35772357723577236,0.21318879855465223,0.13550135501355012,0.2935862691960253
0.3526745240253853,0.21078875793291024,0.13961922030825022,0.2969174977334542
0.3521383075523203,0.2170154686078253,0.135122838944495,0.29572338489535943
0.3490178163544998,0.22019186843307445,0.1306532663316583,0.3001370488807675
0.34954545454545455,0.22318181818181818,0.13,0.2972727272727273
0.3492779783393502,0.2157039711191336,0.1272563176895307,0.30776173285198555
0.33591967138293016,0.22318575992697398,0.1319032405294386,0.3089913281606572
0.33854645814167433,0.22401103955841767,0.13523459061637536,0.30220791168353267
0.3374542124542125,0.22115384615384615,0.13644688644688643,0.30494505494505497
0.3330262551819438,0.23076923076923078,0.13588208198986643,0.30032243205895903
0.33731617647058826,0.22518382352941177,0.13694852941176472,0.3005514705882353
0.3337880854934061,0.23647112323783537,0.13460663938153705,0.2951341518872215
0.33062697338746055,0.23410013531799728,0.13080739738385205,0.3044654939106901
0.33469202898550726,0.23641304347826086,0.1381340579710145,0.2907608695652174
0.3355916892502258,0.23486901535682023,0.13685636856368563,0.2926829268292683
0.3292293661650707,0.2362061103511172,0.14272685818513453,0.2918376652986776
0.3294010889292196,0.23411978221415608,0.13566243194192376,0.30081669691470053
0.31898504757589485,0.23244222927050295,0.1431807884005437,0.3053919347530584
0.3219178082191781,0.2365296803652968,0.1415525114155251,0.3
0.31919744642042863,0.24031007751937986,0.1459188326493388,0.29457364341085274
0.33059735522115824,0.2389420884632923,0.13907888736890106,0.2913816689466484
0.3277501131733816,0.2286102308736985,0.14124038026256225,0.3023992756903576
0.3287981859410431,0.2344671201814059,0.12698412698412698,0.30975056689342406
0.32608695652173914,0.23324275362318841,0.12681159420289856,0.3138586956521739
0.32759401903035795,0.22700498414136838,0.13230629814227457,0.3130946986859991
0.32633500684618894,0.22774988589685075,0.13555454130534003,0.31036056595162026
0.34154126766985865,0.2248062015503876,0.1354309165526676,0.2982216142270862
0.3413527008624603,0.21879255560599184,0.1366318656377667,0.3032228778937812
0.34088848594741616,0.22484134179510426,0.1314596554850408,0.3028105167724388
0.3453139217470428,0.22247497725204732,0.13148316651501366,0.30072793448589624
0.3515096890491212,0.2113564668769716,0.1302388463271744,0.3068949977467328
0.3451685393258427,0.2143820224719101,0.13168539325842696,0.3087640449438202
0.33787465940054495,0.22161671207992734,0.12851952770208902,0.3119891008174387
0.3340847610459874,0.2290351668169522,0.12218214607754734,0.3146979260595131
0.33059360730593607,0.22968036529680366,0.12511415525114156,0.31461187214611874
0.3333333333333333,0.23132969034608378,0.12750455373406194,0.30783242258652094
0.3308924485125858,0.22745995423340962,0.12540045766590388,0.3162471395881007
0.3293957292139936,0.230804179918219,0.11994547932757837,0.319854611540209
0.3363188535602329,0.22794446932377968,0.11688311688311688,0.3188535602328706
0.33378870673952643,0.2290528233151184,0.11885245901639344,0.31830601092896177
0.3365209471766849,0.22996357012750454,0.12158469945355191,0.31193078324225865
0.35045454545454546,0.22272727272727272,0.12863636363636363,0.29818181818181816
0.35497049477984566,0.21970040853381753,0.129822968679074,0.29550612800726284
0.35675182481751827,0.21852189781021897,0.1259124087591241,0.2988138686131387
0.3478860294117647,0.2182904411764706,0.12408088235294118,0.30974264705882354
0.3613138686131387,0.2116788321167883,0.12135036496350365,0.3056569343065693
0.3576709796672828,0.21025878003696857,0.12338262476894639,0.30868761552680224
0.3543557168784029,0.2218693284936479,0.12023593466424683,0.30353901996370236
0.3491773308957952,0.22943327239488118,0.12385740402193784,0.2975319926873857
0.34305239179954444,0.23189066059225513,0.124373576309795,0.30068337129840544
0.3383699633699634,0.22206959706959706,0.12912087912087913,0.31043956043956045
0.3524289642529789,0.21998166819431714,0.12053162236480293,0.307057745187901
0.3406492912665752,0.22999542752629173,0.12254229538180156,0.3068129858253315
0.3398722627737226,0.23722627737226276,0.12043795620437957,0.30246350364963503
0.3427658603377453,0.2405294386125057,0.11547238703788225,0.30123231401186673
0.34375,0.23713235294117646,0.11764705882352941,0.3014705882352941
0.34153005464480873,0.24089253187613843,0.11612021857923498,0.30145719489981787
0.3386219401631913,0.2411604714415231,0.11922030825022666,0.30099728014505894
0.3414744459520579,0.23247399366802352,0.13025780189959293,0.29579375848032563
0.3493150684931507,0.23059360730593606,0.12831050228310503,0.29178082191780824
0.34734411085450345,0.22494226327944572,0.13163972286374134,0.29607390300230946
0.3441587731168245,0.2273342354533153,0.13125845737483086,0.2972485340550293
0.3475080018289895,0.23502514860539553,0.1289437585733882,0.2885230909922268
0.3527272727272727,0.23272727272727273,0.13045454545454546,0.2840909090909091
0.3416402356139556,0.23289533303126417,0.12777526053466243,0.2976891708201178
0.34326306141154905,0.2383134738771769,0.1310724106324473,0.2873510540788268
0.33883539660706097,0.2356717102246676,0.13113250802384227,0.29436038514442914
0.3463458919655016,0.22469359963685884,0.1289151157512483,0.3000453926463913
0.3604757548032937,0.22644098810612992,0.12397072278133578,0.2891125343092406
0.35846501128668173,0.21941309255079006,0.1255079006772009,0.2966139954853273
0.35528673835125446,0.22580645161290322,0.117831541218638,0.3010752688172043
0.35502958579881655,0.23668639053254437,0.12016385980883022,0.2881201638598088
0.34961204929256046,0.23779096303057964,0.12186216339570972,0.29073482428115016
0.345578231292517,0.24353741496598638,0.12607709750566892,0.28480725623582764
0.3427272727272727,0.23863636363636365,0.12818181818181817,0.29045454545454547
0.33590909090909093,0.24227272727272728,0.12863636363636363,0.29318181818181815
0.3410746812386157,0.2331511839708561,0.1284153005464481,0.29735883424408016
0.3400549954170486,0.23327222731439046,0.12373968835930339,0.3029330889092576
0.3404642694583523,0.2371415566681839,0.1187983614019117,0.3035958124715521
0.3322727272727273,0.24272727272727274,0.11136363636363636,0.31363636363636366
0.33696145124716553,0.24126984126984127,0.10702947845804989,0.31473922902494333
0.3393665158371041,0.23710407239819004,0.10633484162895927,0.3171945701357466
0.3456678700361011,0.23149819494584836,0.11371841155234658,0.309115523465704
0.3504779244424215,0.2271279016841147,0.11197086936731906,0.31042330450614475
0.3506433823529412,0.23207720588235295,0.10983455882352941,0.30744485294117646
0.34705075445816186,0.23182441700960219,0.10653863740283494,0.314586191129401
0.34641716111364673,0.23779096303057964,0.10725696029210406,0.3085349155636696
0.35024920706841867,0.2338015405527866,0.10965111010421387,0.30629814227458085
0.34342521464075915,0.23226389516493448,0.11613194758246724,0.30817894261183915
0.34332425068119893,0.23115349682107175,0.12125340599455041,0.3042688465031789
0.3330287802649612,0.245317496573778,0.11694837825491092,0.30470534490634993
0.3303289770166742,0.24155024785939613,0.11762054979720594,0.3105002253267237
0.3371091980063435,0.2374263706388763,0.11644766651563208,0.30901676483914814
0.3446557971014493,0.2223731884057971,0.11548913043478261,0.317481884057971
0.3448119619392841,0.22564567285908474,0.11327594019030358,0.31626642501132757
0.35620172648796,0.22535211267605634,0.11585642889595639,0.30258973194002725
0.3654891304347826,0.2210144927536232,0.11639492753623189,0.2971014492753623
0.3646736649931538,0.22136010953902327,0.1182108626198083,0.2957553628480146
0.3624314442413163,0.21983546617915906,0.12111517367458867,0.296617915904936
0.36095764272559855,0.21961325966850828,0.11740331491712708,0.3020257826887661
0.36193518941122776,0.21999087174806026,0.11410314924691921,0.3039707895937928
0.35911602209944754,0.23204419889502761,0.11049723756906077,0.2983425414364641
0.3477076713572401,0.24738992283250114,0.10712664548343169,0.29777576032682707
0.33958810068649886,0.23478260869565218,0.11258581235697941,0.3130434782608696
0.3507259528130672,0.22686025408348456,0.11252268602540835,0.3098911070780399
0.3557258791704238,0.23128944995491435,0.1055004508566276,0.30748422001803427
0.36569872958257715,0.23049001814882034,0.10707803992740472,0.2967332123411978
0.3610603290676417,0.2289762340036563,0.10968921389396709,0.30027422303473494
0.36084799278304014,0.2368064952638701,0.10148849797023005,0.30085701398285974
0.3584050747621205,0.22836429542365203,0.10829179882193023,0.30493883099229724
0.35846501128668173,0.2270880361173815,0.1182844243792325,0.2961625282167043
0.35414767547857795,0.2365542388331814,0.11759343664539654,0.2917046490428441
0.3510784763653052,0.23267553923818265,0.12391005048187242,0.29233593391463975
0.35580865603644646,0.21958997722095672,0.1193621867881549,0.3052391799544419
0.3541761752624372,0.22044728434504793,0.12277498858968508,0.30260155180282977
0.34598012646793136,0.22583559168925021,0.12195121951219512,0.3062330623306233
0.33685176686553464,0.2335933914639743,0.1216154199173933,0.30793942175309774
0.3479652491998171,0.23228166438042983,0.11705532693187014,0.30269775948788297
0.3520804755372657,0.23136716963877457,0.11248285322359397,0.3040695016003658
0.355822550831793,0.2365988909426987,0.11182994454713494,0.2957486136783734
0.3557384545038866,0.23365340649291266,0.11431184270690443,0.2962962962962963
0.3600364132908512,0.22576240327719618,0.11834319526627218,0.2958579881656805
0.36454545454545456,0.22545454545454546,0.11136363636363636,0.29863636363636364
0.3589041095890411,0.23013698630136986,0.1091324200913242,0.30182648401826484
0.3510204081632653,0.23492063492063492,0.10929705215419501,0.3047619047619048
0.34804367606915376,0.2370336669699727,0.11191992720655142,0.30300272975432213
0.353129282777524,0.2215623572407492,0.10735495660118775,0.31795340338053907
0.3570127504553734,0.21766848816029144,0.11065573770491803,0.3146630236794171
0.35086916742909424,0.21637694419030193,0.11344922232387923,0.3193046660567246
0.36259716506630085,0.2167352537722908,0.11248285322359397,0.3081847279378144
0.3502033438770899,0.2227745142340714,0.11342069588793494,0.3136014460009037
0.3507326007326007,0.21565934065934067,0.11996336996336997,0.31364468864468864
0.34400731930466605,0.227355901189387,0.11848124428179323,0.3101555352241537
0.3414076782449726,0.22714808043875687,0.12111517367458867,0.3103290676416819
0.3355947535052013,0.23383084577114427,0.12030755314337403,0.3102668475802804
0.3413855970829535,0.22971741112123975,0.12123974475843209,0.3076572470373747
0.33653846153846156,0.2303113553113553,0.12545787545787546,0.3076923076923077
0.34303912647861695,0.23248407643312102,0.1178343949044586,0.30664240218380345
0.3455713630105553,0.22533272143184946,0.12620468104635155,0.30289123451124367
0.3514644351464435,0.22082752208275222,0.12087401208740121,0.3068340306834031
0.35559649930907417,0.22339935513588208,0.11561492399815754,0.30538922155688625
0.35544373284537967,0.22644098810612992,0.11848124428179323,0.29963403476669714
0.35250805338242064,0.23331799355729407,0.11919005982512655,0.2949838932351588
0.34972426470588236,0.234375,0.12040441176470588,0.29549632352941174
0.3638454461821527,0.22493100275988961,0.11867525298988041,0.29254829806807725
0.3644605621033545,0.2171350861287398,0.12466001813236627,0.2937443336355394
0.363718820861678,0.2199546485260771,0.11882086167800454,0.29750566893424035
0.3682294037323623,0.21939007737824306,0.12016385980883022,0.29221665908056443
0.3689010487916097,0.22115823073415414,0.12220702234382125,0.28773369813041494
0.371480472297911,0.22025431425976386,0.12034514078110808,0.28792007266121705
0.36573236889692584,0.22106690777576854,0.11754068716094032,0.29566003616636527
0.3660513282305268,0.22287257991895543,0.11346240432237731,0.2976136875281405
0.3684210526315789,0.22582096266306792,0.11650922177237967,0.28924876293297347
0.3719567177637511,0.2254283137962128,0.11677186654643823,0.28584310189359785
0.3643020594965675,0.2311212814645309,0.11578947368421053,0.28878718535469106
0.3679927667269439,0.23779385171790235,0.1035262206148282,0.2906871609403255
0.36177007299270075,0.24133211678832117,0.10264598540145986,0.29425182481751827
0.3718477762494269,0.24163227877120586,0.10729023383768914,0.2792297111416781
0.3665015758667267,0.24628545700135074,0.10850968032417829,0.27870328680774425
0.3647912885662432,0.23729582577132485,0.11252268602540835,0.2853901996370236
0.3641304347826087,0.23731884057971014,0.11322463768115942,0.28532608695652173
0.36104731281580155,0.24115755627009647,0.11529627928341754,0.28249885163068444
0.35485327313769754,0.24379232505643342,0.11286681715575621,0.28848758465011287
0.3522469359963686,0.24375851112119837,0.10576486609169315,0.2982296867907399
0.35511882998171845,0.2426873857404022,0.10603290676416818,0.2961608775137112
0.3441881501582994,0.24061510628674807,0.11623699683401176,0.2989597467209408
0.33852496564360973,0.2524049473202016,0.11406321575813101,0.2950068712780577
0.33933518005540164,0.24699907663896584,0.11865189289012004,0.2950138504155125
0.3493810178817056,0.2494268684089867,0.11279229711141678,0.2883998165978909
0.3538390379278446,0.25161887141535616,0.1091581868640148,0.28538390379278444
0.3492714025500911,0.24908925318761385,0.11156648451730419,0.2900728597449909
0.34186471663619744,0.24862888482632542,0.1206581352833638,0.28884826325411334
0.34357798165137615,0.25229357798165136,0.11834862385321102,0.28577981651376144
0.3498395231545163,0.2494268684089867,0.1155433287482806,0.2851902796882164
0.3552570634553034,0.2561371005094951,0.111162575266327,0.2774432607688745
0.3624655013799448,0.2511499540018399,0.10763569457221711,0.27874885004599814
0.3699500680889696,0.25102133454380393,0.10667271901951884,0.2723558783477077
0.363013698630137,0.2465753424657534,0.10410958904109589,0.2863013698630137
0.3695751484696208,0.24029237094563727,0.11238008222932847,0.27775239835541343
0.3620137299771167,0.24668192219679633,0.11167048054919909,0.2796338672768879
0.3652094717668488,0.2550091074681239,0.10837887067395265,0.27140255009107467
0.35782747603833864,0.2523961661341853,0.10725696029210406,0.282519397535372
0.3575293056807935,0.2520288548241659,0.1036970243462579,0.2867448151487827
