C,D,Oc,Od
0.29110039456378783,0.21701008329679966,0.2529592284085927,0.2389302937308198
0.29334500875656744,0.21103327495621715,0.2504378283712785,0.24518388791593695
0.3031236251649802,0.20369555653321603,0.2534095908490981,0.23977122745270568
0.3003082342580361,0.20123293703214443,0.25979744605900484,0.23866138265081463
0.30013339261894173,0.200533570475767,0.2605602489995554,0.2387727879057359
0.30274822695035464,0.20035460992907803,0.26063829787234044,0.23625886524822695
0.30039525691699603,0.1971892841458059,0.26130873956960915,0.24110671936758893
0.3014121800529568,0.20211827007943514,0.2687555163283319,0.22771403353927624
0.2918702798756108,0.21012883163038648,0.2643269657929809,0.23367392270102177
0.2916666666666667,0.21052631578947367,0.26666666666666666,0.23114035087719298
0.29780701754385963,0.20175438596491227,0.268859649122807,0.23157894736842105
0.3014121800529568,0.20255957634598412,0.2669902912621359,0.2290379523389232
0.29723805348531346,0.20473476545374836,0.2661113546690048,0.23191582639193337
0.2921447484554281,0.21403353927625773,0.26301853486319504,0.23080317740511916
0.29442970822281167,0.21308576480990274,0.2630415561450044,0.22944297082228116
0.2966549295774648,0.20862676056338028,0.25704225352112675,0.23767605633802816
0.297787610619469,0.21415929203539824,0.2579646017699115,0.23008849557522124
0.29986847873739586,0.21437965804471723,0.2538360368259535,0.23191582639193337
0.2966064345526664,0.21992066989863376,0.25297487880123404,0.23049801674746584
0.30026338893766463,0.22080772607550483,0.24934152765583845,0.2295873573309921
0.29763986013986016,0.22421328671328672,0.2504370629370629,0.2277097902097902
0.29986847873739586,0.2222709338009645,0.2507672073651907,0.22709338009644892
0.30436681222707423,0.22663755458515283,0.2423580786026201,0.22663755458515283
0.29982285208148807,0.22940655447298494,0.24180690876882197,0.22896368467670505
0.3,0.23304347826086957,0.2382608695652174,0.22869565217391305
0.2912833990363557,0.23477879982479194,0.240473061760841,0.23346473937801138
0.29591836734693877,0.22981366459627328,0.243566992014197,0.23070097604259096
0.2913558578323826,0.23475208424747696,0.24089512944273805,0.23299692847740236
0.29478260869565215,0.22956521739130434,0.24347826086956523,0.23217391304347826
0.29126637554585155,0.2279475982532751,0.25065502183406113,0.23013100436681222
0.28822495606326887,0.22847100175746923,0.2482425307557118,0.23506151142355008
0.28777292576419217,0.22139737991266376,0.2541484716157205,0.2366812227074236
0.2886734244160423,0.2260907888937858,0.249889819303658,0.2353459673865139
0.28129088530309637,0.22546881814217182,0.25556040122110774,0.23767989533362407
0.28777292576419217,0.22314410480349345,0.25633187772925764,0.23275109170305677
0.2925531914893617,0.22340425531914893,0.2495567375886525,0.23448581560283688
0.2875874125874126,0.21896853146853146,0.25393356643356646,0.2395104895104895
0.2835886214442013,0.2223194748358862,0.2612691466083151,0.23282275711159736
0.2809439002671416,0.22751558325912732,0.25823686553873554,0.23330365093499555
0.27680140597539543,0.22627416520210897,0.26449912126537783,0.23242530755711774
0.2778023925564909,0.22463447053610988,0.25963668586619404,0.23792645104120513
0.27931488801054016,0.22266139657444006,0.26438296003513395,0.23364075537988582
0.28089395267309375,0.21735319894829097,0.2633654688869413,0.23838737949167396
0.2789982425307557,0.2179261862917399,0.265817223198594,0.23725834797891038
0.2789775231379462,0.21375055090348172,0.2675187307183781,0.23975319524019392
0.27590730214254483,0.21512898994315696,0.26891123742894624,0.240052470485352
0.2761780104712042,0.2094240837696335,0.2696335078534031,0.24476439790575916
0.28114035087719297,0.20789473684210527,0.2710526315789474,0.23991228070175438
0.2752982766239505,0.21343349536014142,0.26425099425541315,0.24701723376049492
0.28257042253521125,0.21390845070422534,0.2601232394366197,0.24339788732394366
0.28087912087912087,0.21802197802197804,0.2545054945054945,0.2465934065934066
0.28050921861281825,0.21992976294995611,0.25548726953467954,0.2440737489025461
0.2847069193477303,0.21815777875716175,0.25385632437197003,0.24327897752313796
0.27994676131322094,0.22759538598047915,0.2524401064773736,0.24001774622892635
0.27890556045895853,0.22859664607237423,0.25772285966460723,0.23477493380406
0.2872246696035242,0.23039647577092512,0.2563876651982379,0.22599118942731278
0.2757562472599737,0.22840859272249014,0.26085050416483996,0.23498465585269618
0.272212543554007,0.23170731707317074,0.2578397212543554,0.2382404181184669
0.2741863575568435,0.2336156932679447,0.2625947391885867,0.22960320998662506
0.2683677958644963,0.23625164980202376,0.267927848658161,0.22745270567531897
0.2696728558797524,0.23916887709991158,0.2634836427939876,0.22767462422634838
0.27424308907415534,0.2360684510750329,0.26546731022378234,0.2242211496270294
0.26669615214506853,0.22998673153471916,0.26713843432109685,0.23617868199911543
0.27649154051647373,0.22484416740872662,0.26580587711487086,0.23285841495992876
0.27596830985915494,0.22579225352112675,0.2689260563380282,0.22931338028169015
0.2822222222222222,0.22755555555555557,0.26222222222222225,0.228
0.2771618625277162,0.23458980044345898,0.26696230598669624,0.2212860310421286
0.28033658104517273,0.22852081488042517,0.26705048715677593,0.2240921169176262
0.2851511169513798,0.22470433639947437,0.26500219010074466,0.22514235654840123
0.28665207877461707,0.2275711159737418,0.26389496717724287,0.22188183807439826
0.28874172185430463,0.22163355408388521,0.26445916114790285,0.2251655629139073
0.28602811950790863,0.22231985940246046,0.265817223198594,0.22583479789103691
0.2857771906649053,0.22501100836635843,0.265962131219727,0.22324966974900926
0.2815405046480744,0.22930500221336875,0.2638335546702081,0.22532093846834883
0.27876106194690264,0.2323008849557522,0.26548672566371684,0.2234513274336283
0.27135900841080124,0.23063302346170872,0.2687029659141213,0.22930500221336875
0.27165354330708663,0.22090988626421698,0.2668416447944007,0.24059492563429571
0.28,0.21934065934065933,0.26373626373626374,0.23692307692307693
0.2830188679245283,0.21720052654673103,0.26239578762615184,0.23738481790258886
0.29030837004405285,0.21894273127753303,0.26343612334801764,0.22731277533039648
0.2919418758256275,0.21488331131660063,0.2655217965653897,0.22765301629238222
0.2867163524769838,0.2209557211749233,0.2639193336256028,0.22840859272249014
0.2838738338516215,0.21590404264771212,0.27232341181697023,0.22789871168369613
0.2852033974072418,0.2136790344210997,0.27358068842199373,0.22753687974966472
0.28169014084507044,0.21654929577464788,0.2733274647887324,0.22843309859154928
0.28716814159292037,0.21371681415929203,0.2756637168141593,0.2234513274336283
0.29313380281690143,0.21566901408450703,0.2671654929577465,0.22403169014084506
0.287521815008726,0.21902268760907503,0.2700698080279232,0.22338568935427575
0.29289810322011467,0.21438023820026467,0.2695191883546537,0.22320247022496692
0.28690685413005274,0.2157293497363796,0.26845342706502634,0.22891036906854131
0.2882327016306743,0.22300572939620977,0.2670780079330101,0.22168356104010578
0.2922192749778957,0.22458001768346597,0.26525198938992045,0.21794871794871795
0.286281429201588,0.22937803264225848,0.2659902955447728,0.21835024261138067
0.2831936479929422,0.22981914424349362,0.26643140714600794,0.22055580061755625
0.27924362357080035,0.2326297273526825,0.2642919964819701,0.22383465259454705
0.2822902796271638,0.22858411007545495,0.26498002663115844,0.2241455836662228
0.2794894366197183,0.2266725352112676,0.2715669014084507,0.22227112676056338
0.287598944591029,0.22867194371152155,0.2638522427440633,0.2198768689533861
0.2835299257317606,0.23110528615115772,0.2603757099169943,0.22498907820008737
0.2771929824561403,0.23421052631578948,0.2600877192982456,0.22850877192982455
0.27551467367498905,0.23565484012264565,0.26237406920718354,0.2264564169951818
0.27399650959860383,0.231239092495637,0.26527050610820246,0.22949389179755672
0.28063943161634103,0.22868561278863234,0.26598579040852577,0.2246891651865009
0.2768211920529801,0.22472406181015453,0.27549668874172184,0.2229580573951435
0.2778021978021978,0.22813186813186814,0.2720879120879121,0.22197802197802197
0.2842750766535261,0.22864651773981604,0.26631625054752517,0.22076215505913271
0.2810978308986277,0.22399291722000886,0.2682602921646746,0.2266489597166888
0.27758164165931154,0.23036187113857018,0.27007943512797883,0.22197705207413945
0.28053097345132744,0.23053097345132742,0.2685840707964602,0.22035398230088496
0.27812223206377323,0.22453498671390612,0.2763507528786537,0.22099202834366696
0.27041499330655955,0.23516287371709058,0.2739848282016957,0.22043730477465417
0.28067078552515445,0.22815533980582525,0.27493380406001766,0.21624007060900266
0.27292576419213976,0.2275109170305677,0.28078602620087334,0.2187772925764192
0.27929515418502204,0.22466960352422907,0.2713656387665198,0.22466960352422907
0.27493380406001766,0.23300970873786409,0.27184466019417475,0.2202118270079435
0.2672831351827389,0.23734037868780272,0.27300748568912375,0.22236900044033464
0.2661113546690048,0.2384918895221394,0.2766330556773345,0.21876370013152127
0.26842105263157895,0.23508771929824562,0.27587719298245617,0.2206140350877193
0.26855123674911663,0.23454063604240283,0.27385159010600707,0.2230565371024735
0.2742504409171076,0.2328042328042328,0.26763668430335097,0.22530864197530864
0.27369826435246997,0.23319982198486872,0.27147307521139297,0.22162883845126835
0.27833698030634574,0.2363238512035011,0.2660831509846827,0.21925601750547047
0.27667109340416113,0.23240371845949534,0.27224435590969454,0.21868083222664897
0.28167770419426047,0.2269315673289183,0.2706401766004415,0.22075055187637968
0.27802101576182137,0.22898423817863398,0.2657618213660245,0.22723292469352013
0.28175824175824177,0.23164835164835165,0.26285714285714284,0.22373626373626374
0.2847006651884701,0.23414634146341465,0.2598669623059867,0.2212860310421286
0.28521281263712156,0.2343132953049583,0.2540587977182975,0.22641509433962265
0.2831588132635253,0.2338568935427574,0.25523560209424084,0.22774869109947643
0.28171478565179353,0.2379702537182852,0.2541557305336833,0.22615923009623798
0.28854625550660795,0.22687224669603523,0.24669603524229075,0.23788546255506607
0.283436669619132,0.2263064658990257,0.2519929140832595,0.2382639503985828
0.27684117125110913,0.22582076308784382,0.25377107364685003,0.243566992014197
0.2742857142857143,0.22241758241758242,0.2540659340659341,0.24923076923076923
0.2715724923346474,0.2264564169951818,0.25229960578186594,0.24967148488830487
0.2696335078534031,0.22425828970331588,0.25174520069808026,0.2543630017452007
0.26724890829694326,0.2318777292576419,0.24585152838427948,0.2550218340611354
0.2738938053097345,0.23185840707964603,0.24469026548672565,0.24955752212389382
0.276558384547849,0.2295873573309921,0.23661106233538193,0.257243195785777
0.27200353825740825,0.22998673153471916,0.23573639982308714,0.2622733303847855
0.269757174392936,0.2282560706401766,0.24061810154525387,0.26136865342163357
0.2724867724867725,0.2261904761904762,0.23897707231040563,0.2623456790123457
0.2749003984063745,0.22532093846834883,0.23063302346170872,0.26914563966356797
0.2693147097337407,0.2304670449585334,0.22915757311217808,0.2710606721955478
0.27113447218572057,0.22996057818659657,0.22733245729303547,0.2715724923346474
0.2639683238011439,0.23185217773867137,0.23757149142102948,0.2666080070391553
0.2677165354330709,0.22965879265091863,0.23534558180227472,0.2672790901137358
0.2629253203711887,0.2337604949182501,0.23110914714980116,0.27220503756076003
0.26107942079859586,0.22729267222465993,0.23299692847740236,0.2786309784993418
0.2614578786556089,0.22915757311217808,0.2304670449585334,0.2789175032736796
0.2663448881088197,0.2268538832821413,0.2242211496270294,0.28258007898200965
0.26613965744400525,0.22441809398331136,0.2235397452788757,0.2859025032938076
0.27093380096448927,0.2253397632617273,0.22183252959228408,0.28189390618149934
0.26519823788546254,0.2343612334801762,0.2171806167400881,0.28325991189427313
0.2669902912621359,0.23080317740511916,0.21800529567519858,0.28420123565754635
0.26989010989010986,0.22373626373626374,0.2175824175824176,0.2887912087912088
0.2751322751322751,0.21869488536155202,0.21781305114638447,0.28835978835978837
0.27615248226950356,0.22163120567375885,0.2149822695035461,0.2872340425531915
0.28377787494534323,0.2160034980323568,0.2125054656755575,0.28771316134674246
0.28596802841918295,0.21536412078152753,0.2144760213143872,0.2841918294849023
0.2869757174392936,0.21810154525386313,0.20706401766004415,0.2878587196467991
0.28159645232815966,0.21507760532150777,0.21596452328159646,0.28736141906873613
0.2864698104892023,0.2093433230498017,0.21551344204495373,0.2886734244160423
0.2862796833773087,0.20844327176781002,0.22383465259454705,0.28144239226033424
0.28407587119541244,0.2086457873842082,0.2192324658138509,0.28804587560652845
0.28659885006634234,0.20610349402919062,0.2193719593100398,0.28792569659442724
0.2849604221635884,0.20800351802990324,0.22207563764291996,0.2849604221635884
0.28375387339530767,0.20318725099601595,0.2266489597166888,0.2864099158919876
0.28326745718050067,0.21212121212121213,0.22705314009661837,0.27755819060166886
0.28144239226033424,0.2185576077396658,0.22075637642919965,0.27924362357080035
0.2761946514686541,0.21744848750548004,0.22709338009644892,0.27926348092941694
0.2737777777777778,0.22044444444444444,0.23155555555555554,0.2742222222222222
0.2680229986731535,0.22025652366209642,0.23794781070322865,0.27377266696152147
0.26187305814469597,0.2210386151797603,0.23923657345761207,0.27785175321793165
0.26525198938992045,0.21396993810786913,0.2453580901856764,0.27541998231653403
0.2612172367836517,0.22567747667703242,0.2425588627276766,0.2705464238116393
0.2624175824175824,0.22505494505494505,0.2443956043956044,0.2681318681318681
0.2664041994750656,0.22090988626421698,0.24190726159230097,0.27077865266841644
0.2646544181977253,0.22440944881889763,0.23622047244094488,0.2747156605424322
0.2629067245119306,0.22516268980477225,0.24078091106290672,0.27114967462039047
0.2675187307183781,0.22785368003525783,0.23402379903040987,0.27060379021595415
0.26388271879164815,0.22656597067969791,0.23678365171035096,0.27276765881830295
0.26490066225165565,0.2251655629139073,0.2379690949227373,0.27196467991169976
0.2658504591167468,0.23261915172715347,0.23436816790555312,0.26716222125054656
0.2670726402783819,0.23140495867768596,0.23836450630709005,0.2631578947368421
0.26722246599385696,0.23211935059236508,0.23036419482229048,0.2702939885914875
0.2702702702702703,0.23063063063063063,0.23378378378378378,0.2653153153153153
0.27099911582670205,0.23342175066312998,0.23519009725906279,0.2603890362511052
0.2647961420429636,0.23235423060061378,0.2362998684787374,0.26654975887768523
0.26353149955634425,0.23425022182786157,0.22803904170363798,0.2741792369121562
0.27121609798775154,0.2283464566929134,0.2274715660542432,0.27296587926509186
0.2726477024070022,0.23326039387308534,0.2210065645514223,0.27308533916849015
0.27049539675580886,0.21964050854888206,0.23060061376589217,0.27926348092941694
0.26929902395740907,0.22582076308784382,0.22759538598047915,0.277284826974268
0.2674315975286849,0.2263901147396293,0.22550750220653135,0.28067078552515445
0.2672527472527473,0.2320879120879121,0.22373626373626374,0.27692307692307694
0.26433260393873087,0.23326039387308534,0.224945295404814,0.2774617067833698
0.26449912126537783,0.23506151142355008,0.22144112478031636,0.2789982425307557
0.2654751525719268,0.23147340889276374,0.22231909328683522,0.2807323452484743
0.2699868938401048,0.2236784622105723,0.22411533420707733,0.2822193097422455
0.2750439367311072,0.23242530755711774,0.2157293497363796,0.27680140597539543
0.27074235807860264,0.23275109170305677,0.2183406113537118,0.2781659388646288
0.2689260563380282,0.22843309859154928,0.22139084507042253,0.28125
0.2664041994750656,0.22659667541557305,0.22659667541557305,0.2804024496937883
0.2702108963093146,0.22671353251318102,0.22934973637961337,0.27372583479789103
0.27365615282096845,0.2310084406930253,0.22789871168369613,0.2674366948023101
0.2721631205673759,0.21941489361702127,0.23714539007092197,0.2712765957446808
0.28178998670801947,0.22153300841825432,0.23438192290651308,0.26229508196721313
0.2766798418972332,0.2178304787000439,0.24154589371980675,0.2639437856829161
0.28108581436077057,0.21103327495621715,0.24737302977232925,0.260507880910683
0.28123639529821504,0.21419242490204615,0.2498911623857205,0.2546800174140183
0.2803861342694164,0.20930232558139536,0.250987275120667,0.2593242650285213
0.27516483516483514,0.2087912087912088,0.25362637362637364,0.2624175824175824
0.27667109340416113,0.20805666223992916,0.24922532093846836,0.26604692341744135
0.27807017543859647,0.20789473684210527,0.24561403508771928,0.26842105263157895
0.2780935723655444,0.2133799737647573,0.24529951902055094,0.26322693484914733
0.2750439367311072,0.21616871704745166,0.23857644991212654,0.2702108963093146
0.27417218543046357,0.21677704194260486,0.24194260485651214,0.2671081677704194
0.26631393298059963,0.21649029982363316,0.24911816578483245,0.26807760141093473
0.2665482007996446,0.21679253665037762,0.2567747667703243,0.2598844957796535
0.26619343389529726,0.21517302573203195,0.25377107364685003,0.26486246672582076
0.266199649737303,0.21322241681260945,0.2508756567425569,0.26970227670753066
0.27074235807860264,0.2170305676855895,0.25021834061135373,0.26200873362445415
0.2640105078809107,0.2158493870402802,0.25,0.2701401050788091
0.2631578947368421,0.22280701754385965,0.2517543859649123,0.26228070175438595
0.26174791392182695,0.2191480017566974,0.2507685551163812,0.2683355292050944
0.26654975887768523,0.22139412538360367,0.24331433581762385,0.2687417799210872
0.26414273281114015,0.22497824194952132,0.2410791993037424,0.26979982593559615
0.263986013986014,0.22552447552447552,0.24344405594405594,0.26704545454545453
0.2714160839160839,0.22727272727272727,0.2368881118881119,0.2644230769230769
0.2730465320456541,0.22607550482879718,0.23353819139596138,0.26733977172958734
0.27280701754385966,0.22763157894736843,0.2337719298245614,0.2657894736842105
0.2758467023172905,0.2268270944741533,0.22771836007130125,0.2696078431372549
0.2712014134275618,0.22393992932862192,0.23719081272084805,0.2676678445229682
0.2715780296425458,0.22362685265911073,0.24106364428945073,0.26373147340889275
0.26763031099430573,0.2264564169951818,0.23915900131406045,0.266754270696452
0.26755555555555555,0.236,0.23422222222222222,0.26222222222222225
0.27116402116402116,0.2292768959435626,0.2345679012345679,0.26499118165784835
0.2715994683207798,0.23305272485600353,0.22950819672131148,0.2658396101019052
0.27316644707949056,0.23144488361879667,0.2274923144488362,0.2678963548528766
0.27841409691629954,0.23039647577092512,0.23127753303964757,0.2599118942731278
0.2723292469352014,0.23204903677758318,0.23598949211908932,0.2596322241681261
0.2802294792586055,0.23168578993821712,0.22506619593998234,0.26301853486319504
0.28145550197281893,0.23323103901797457,0.2227093380096449,0.2626041209995616
0.2837719298245614,0.23684210526315788,0.22412280701754386,0.25526315789473686
0.2848939929328622,0.23498233215547704,0.22791519434628976,0.25220848056537104
0.2835820895522388,0.23836698858647937,0.22563652326602282,0.252414398595259
0.28118113706478626,0.23666813574261789,0.22520934332304982,0.25694138386954607
0.28125,0.2367957746478873,0.2262323943661972,0.2557218309859155
0.2803738317757009,0.2416555407209613,0.21940364931019138,0.2585669781931464
0.28634167764602547,0.2406675450153711,0.21387790953008345,0.25911286780852
0.2814847547503314,0.23641184268669907,0.21608484312859036,0.26601855943437913
0.2857771906649053,0.23866138265081463,0.21532364597093792,0.26023778071334214
0.28722934158197083,0.2359699513919576,0.21254971277065843,0.26425099425541315
0.2862779482683034,0.2367382726874178,0.21788689171416045,0.2590968873301184
0.2872903795233892,0.23433362753751102,0.22197705207413945,0.2563989408649603
0.28894806924101196,0.23257878384376388,0.2166000887705282,0.26187305814469597
0.28590366769774633,0.23022536456031817,0.21608484312859036,0.2677861246133451
0.2922737306843267,0.22869757174392935,0.21898454746136867,0.2600441501103753
0.29138777331548416,0.2320392681838465,0.21909861668897815,0.2574743418116912
0.2919611307420495,0.23542402826855124,0.21554770318021202,0.2570671378091873
0.29626373626373625,0.22857142857142856,0.2153846153846154,0.25978021978021976
0.2914818101153505,0.2267080745341615,0.22715173025732033,0.2546583850931677
0.2984154929577465,0.22403169014084506,0.2227112676056338,0.2548415492957746
0.29271523178807946,0.22339955849889626,0.2251655629139073,0.258719646799117
0.2804232804232804,0.22839506172839505,0.2261904761904762,0.26499118165784835
0.28244610646722396,0.22745270567531897,0.23141223053233612,0.258688957325121
0.28533916849015317,0.22450765864332603,0.22800875273522975,0.262144420131291
0.27952233524988945,0.22644847412649272,0.2251216275984078,0.2689075630252101
0.28311918475852904,0.22330527248560036,0.22684980062029242,0.2667257421355782
0.2854633289415898,0.2178304787000439,0.23276240667545015,0.2639437856829161
0.2857771906649053,0.21840598855129897,0.23778071334214002,0.25803610744165567
0.28244610646722396,0.22701275846898372,0.23141223053233612,0.2591289045314562
0.28408592722490134,0.22621657167908812,0.2341078474353354,0.25558965366067515
0.28408091468777485,0.2260334212840809,0.2405452946350044,0.24934036939313983
0.28370663153271847,0.22397891963109354,0.2406675450153711,0.2516469038208169
0.282141290039491,0.23519087318999563,0.2369460289600702,0.24572180781044317
0.27584689837219534,0.24065112186537616,0.2344918609766828,0.24901011878574572
0.27111111111111114,0.24,0.23555555555555555,0.25333333333333335
0.26938239159001315,0.24923346473937802,0.2360928602715725,0.24529128339903636
0.2658959537572254,0.2463317029791018,0.23966207203201423,0.24811027123165852
0.25981473312748127,0.2474636082928981,0.23864137626819584,0.25408028231142477
0.2508818342151676,0.24206349206349206,0.2482363315696649,0.2588183421516755
0.24713656387665198,0.24052863436123348,0.24537444933920705,0.2669603524229075
0.24802110817941952,0.2357080035180299,0.24626209322779244,0.2700087950747581
0.2514210756449497,0.23524267599475296,0.24923480542195015,0.2641014429383472
0.25231992929739283,0.24083075563411402,0.2465753424657534,0.2602739726027397
0.2575957727873184,0.23822104799647734,0.2426243945398503,0.261558784676354
0.2503293807641634,0.24242424242424243,0.2437417654808959,0.2635046113306983
0.2497805092186128,0.2405618964003512,0.24714661984196665,0.26251097453906935
0.25327510917030566,0.24323144104803493,0.24017467248908297,0.2633187772925764
0.25044091710758376,0.24338624338624337,0.24426807760141092,0.2619047619047619
0.2474857892435505,0.24136423261915171,0.2474857892435505,0.26366418889374726
0.247992863514719,0.2408563782337199,0.2542372881355932,0.2569134701159679
0.24206349206349206,0.24867724867724866,0.2588183421516755,0.25044091710758376
0.24592331423534597,0.249889819303658,0.254737769942706,0.24944909651829
0.24811027123165852,0.24544241885282347,0.25255669186305024,0.25389061805246776
0.2460456942003515,0.242091388400703,0.2539543057996485,0.257908611599297
0.23813747228381374,0.2434589800443459,0.2572062084257206,0.2611973392461197
0.23949955317247543,0.24039320822162646,0.25960679177837354,0.2605004468275246
0.23591087811271297,0.2490170380078637,0.2577544779379642,0.25731760594145914
0.24364592462751972,0.24364592462751972,0.2528483786152498,0.2598597721297108
0.24,0.2479120879120879,0.2562637362637363,0.2558241758241758
0.2399650959860384,0.25174520069808026,0.2530541012216405,0.25523560209424084
0.23916887709991158,0.251105216622458,0.25552608311229,0.2541998231653404
0.23630742049469966,0.2575088339222615,0.2539752650176678,0.25220848056537104
0.23908248786943095,0.2562858403176004,0.25319805910895454,0.2514336127040141
0.23457330415754923,0.25820568927789933,0.2538293216630197,0.25339168490153174
0.23544973544973544,0.2588183421516755,0.25617283950617287,0.2495590828924162
0.23273207215134184,0.2578090629124505,0.2608886933567972,0.24857017157941047
0.23039859833552342,0.2566798072711345,0.26237406920718354,0.2505475251861586
0.22743207712532865,0.2528483786152498,0.26993865030674846,0.24978089395267308
0.23076923076923078,0.24615384615384617,0.26989010989010986,0.2531868131868132
0.2342023862129916,0.23994697304463103,0.27176314626601855,0.2540874944763588
0.23516386182462357,0.2391496899911426,0.2732506643046944,0.2524357838795394
0.2310084406930253,0.23589515770768546,0.27587738782763216,0.25721901377165707
0.2286343612334802,0.2343612334801762,0.2806167400881057,0.2563876651982379
0.2359402460456942,0.22934973637961337,0.2741652021089631,0.26054481546572933
0.23942433493240298,0.2324465765372874,0.2703881378107283,0.2577409507195813
0.2401766004415011,0.24061810154525387,0.2635761589403974,0.2556291390728477
0.24163732394366197,0.238556338028169,0.26276408450704225,0.25704225352112675
0.2434705621956618,0.23328906595838866,0.2638335546702081,0.2594068171757415
0.2384076990376203,0.23447069116360456,0.2672790901137358,0.25984251968503935
0.24857017157941047,0.2322921249450066,0.2648482182138143,0.2542894852617686
0.247585601404741,0.23397717295873574,0.26514486391571557,0.2532923617208077
0.25758241758241757,0.23516483516483516,0.2589010989010989,0.24835164835164836
0.2538360368259535,0.2341078474353354,0.2621657167908812,0.2498903989478299
0.25342768686421935,0.232640424590889,0.26271561256081377,0.25121627598407786
0.24967148488830487,0.23302671922908455,0.26982041173894,0.2474813841436706
0.25287356321839083,0.22988505747126436,0.27276746242263483,0.24447391688771
0.2507699076110867,0.22657281126264847,0.278926528816542,0.24373075230972283
0.24956369982547993,0.2238219895287958,0.2766143106457243,0.25
0.25021987686895336,0.2233948988566403,0.27308707124010556,0.2532981530343008
0.25807860262008736,0.22358078602620088,0.2694323144104803,0.24890829694323144
0.25919361984935757,0.2206468763845813,0.27957465662383696,0.2405848471422242
0.2582752613240418,0.2190766550522648,0.2761324041811847,0.2465156794425087
0.2571680635200706,0.2192324658138509,0.2774591971768858,0.24614027348919276
0.2592920353982301,0.2176991150442478,0.27920353982300883,0.24380530973451328
0.2559576345984113,0.2149161518093557,0.27890556045895853,0.2502206531332745
0.26019503546099293,0.21808510638297873,0.2765957446808511,0.24512411347517732
0.26096491228070173,0.21666666666666667,0.2776315789473684,0.24473684210526317
0.25719267654751526,0.22057541412380122,0.27201394943330426,0.25021795989537926
0.26054481546572933,0.22231985940246046,0.2750439367311072,0.242091388400703
0.2540947321823816,0.22000885347498894,0.2788844621513944,0.24701195219123506
0.2550839964633068,0.21618037135278514,0.27453580901856767,0.2541998231653404
0.25252525252525254,0.2191480017566974,0.2740447957839262,0.25428194993412384
0.26136865342163357,0.21898454746136867,0.2710816777041943,0.24856512141280354
0.26378473753859727,0.22011468901632114,0.27084252315835905,0.24525805028672254
0.26202974628171477,0.22572178477690288,0.2650918635170604,0.24715660542432197
0.2628318584070796,0.22831858407079647,0.2588495575221239,0.25
0.2577680525164114,0.2315098468271335,0.26389496717724287,0.24682713347921226
0.25485865724381623,0.22703180212014135,0.2667844522968198,0.2513250883392226
0.26233881725211206,0.22409959982214317,0.2667852378835038,0.246776345042241
0.25917832167832167,0.22071678321678323,0.270979020979021,0.2491258741258741
0.27117903930131004,0.21921397379912663,0.26157205240174675,0.2480349344978166
0.2728471001757469,0.22144112478031636,0.2601054481546573,0.24560632688927944
0.27128363475959416,0.2227613586237318,0.2602558447287164,0.24569916188795765
0.27709251101321586,0.22070484581497798,0.25682819383259914,0.24537444933920705
0.2845814977973568,0.2198237885462555,0.2594713656387665,0.23612334801762114
0.27985896870868227,0.21771705597179375,0.255178492728074,0.24724548259145
0.2761324041811847,0.21733449477351915,0.259581881533101,0.24695121951219512
0.28277071459886016,0.21569487067075843,0.2542744410346339,0.24725997369574748
0.2803532008830022,0.2185430463576159,0.25386313465783666,0.24724061810154527
0.28748890860692106,0.21428571428571427,0.25510204081632654,0.24312333629103816
0.2906925452139391,0.2161446846052051,0.25849139832377593,0.23467137185707984
0.2906057945566286,0.21597892888498682,0.2589991220368745,0.2344161545215101
0.29615048118985127,0.21172353455818022,0.2532808398950131,0.2388451443569554
0.2900355871886121,0.21619217081850534,0.25355871886120995,0.2402135231316726
0.2913907284768212,0.2141280353200883,0.2520971302428256,0.2423841059602649
0.2961487383798141,0.21336874723328905,0.2527667109340416,0.23771580345285526
0.2889867841409692,0.21145374449339208,0.2581497797356828,0.24140969162995596
0.2851511169513798,0.2137538326763031,0.2575558475689882,0.24353920280332894
0.2862779482683034,0.21306444541867603,0.25208241999123193,0.24857518632178868
0.2857773851590106,0.21157243816254417,0.25,0.25265017667844525
0.2827525363917071,0.2152624614027349,0.25275694750771943,0.24922805469783854
0.28722934158197083,0.21564295183384888,0.2509942554131684,0.24613345117101193
0.2859025032938076,0.2231005709266579,0.25120772946859904,0.23978919631093545
0.28193832599118945,0.22422907488986785,0.252863436123348,0.2409691629955947
0.2861593235425011,0.22073876279483756,0.25189141076991545,0.24121050289274587
0.27753496503496505,0.21416083916083917,0.25524475524475526,0.2530594405594406
0.27631578947368424,0.21578947368421053,0.2578947368421053,0.25
0.28108581436077057,0.21103327495621715,0.2517513134851138,0.2561295971978984
0.27252650176678445,0.21333922261484098,0.25309187279151946,0.26104240282685515
0.27053140096618356,0.21387790953008345,0.2534036012296882,0.2621870882740448
0.27437141596823994,0.21393912659902956,0.24702249669166298,0.2646669607410675
0.2753623188405797,0.20992534036012298,0.2503293807641634,0.26438296003513395
0.2790798611111111,0.2113715277777778,0.2456597222222222,0.2638888888888889
0.2821650399290151,0.21206743566992015,0.24622892635314997,0.2595385980479148
0.2764835164835165,0.2153846153846154,0.24615384615384617,0.261978021978022
0.2786596119929453,0.21604938271604937,0.24250440917107582,0.26278659611992944
0.27775320654577623,0.2118531623175586,0.24148606811145512,0.2689075630252101
