C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24620874219446923,0.005798394290811775,0.0044603033006244425,0.0191793041926851,0.006244424620874219,0.006244424620874219,0.004906333630686887,0.006244424620874219,0.004014272970561998,0.005798394290811775,0.00936663693131133,0.006690454950936664,0.6552185548617306,0.0053523639607493305,0.004906333630686887,0.00936663693131133
0.2446236559139785,0.005376344086021506,0.00492831541218638,0.017921146953405017,0.005376344086021506,0.005824372759856631,0.005376344086021506,0.007168458781362007,0.004480286738351254,0.0062724014336917565,0.010304659498207885,0.005824372759856631,0.6536738351254481,0.0076164874551971325,0.0062724014336917565,0.008960573476702509
0.24383684446436577,0.005378753922008068,0.0044822949350067235,0.01748095024652622,0.005378753922008068,0.006723442402510085,0.005378753922008068,0.00582698341550874,0.004034065441506051,0.007171671896010758,0.010309278350515464,0.007171671896010758,0.6562079784849844,0.007171671896010758,0.005378753922008068,0.008068130883012102
0.2428698752228164,0.0053475935828877,0.004010695187165776,0.017379679144385027,0.005793226381461676,0.006238859180035651,0.0053475935828877,0.005793226381461676,0.0035650623885918,0.007575757575757576,0.009358288770053475,0.007575757575757576,0.6564171122994652,0.008021390374331552,0.006238859180035651,0.008467023172905526
0.24124168514412417,0.005321507760532151,0.003991130820399113,0.01729490022172949,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.004878048780487805,0.007095343680709534,0.00975609756097561,0.00753880266075388,0.6580931263858093,0.007095343680709534,0.006208425720620843,0.009312638580931265
0.23805309734513275,0.006194690265486726,0.003982300884955752,0.015486725663716814,0.005752212389380531,0.007079646017699115,0.005752212389380531,0.005309734513274336,0.005309734513274336,0.00663716814159292,0.008849557522123894,0.007964601769911504,0.661504424778761,0.005752212389380531,0.006194690265486726,0.010176991150442478
0.2359451084550686,0.00619743249225321,0.004869411243913236,0.01593625498007968,0.00619743249225321,0.007525453740593183,0.005754758742806552,0.005754758742806552,0.004426737494466578,0.006640106241699867,0.007082779991146525,0.00796812749003984,0.6653386454183267,0.004869411243913236,0.005312084993359893,0.01018149623727313
0.23542501112594572,0.005785491766800178,0.004450378282153983,0.014686248331108143,0.005785491766800178,0.00801068090787717,0.007120605251446373,0.005785491766800178,0.004895416110369382,0.006230529595015576,0.005785491766800178,0.00801068090787717,0.6666666666666666,0.005785491766800178,0.006230529595015576,0.009345794392523364
0.23709025594970812,0.005388414907947912,0.004939380332285586,0.014818140996856757,0.0058374494836102376,0.009429726088908847,0.007633587786259542,0.004939380332285586,0.0058374494836102376,0.008531656937584195,0.004041311180960934,0.00898069151324652,0.6605298607992816,0.005388414907947912,0.007184553210597216,0.009429726088908847
0.2365734576120728,0.005770084332001775,0.004882379050155349,0.013315579227696404,0.004882379050155349,0.009764758100310697,0.007101642254771416,0.0031069684864624943,0.006657789613848202,0.00887705281846427,0.003550821127385708,0.008433200177541057,0.6648912561029738,0.004438526409232135,0.008433200177541057,0.009320905459387484
0.23233215547703182,0.00530035335689046,0.00530035335689046,0.013250883392226149,0.004858657243816254,0.01060070671378092,0.0066254416961130744,0.0035335689045936395,0.00530035335689046,0.009717314487632508,0.00441696113074205,0.007950530035335688,0.6678445229681979,0.005742049469964664,0.008392226148409895,0.0088339222614841
0.23121387283236994,0.004891062694530902,0.005335704757670075,0.012894619831036016,0.005780346820809248,0.01067140951534015,0.005335704757670075,0.004001778568252557,0.005335704757670075,0.009337483325922631,0.004001778568252557,0.007114273010226767,0.6722987994664296,0.006224988883948421,0.008003557136505114,0.00755891507336594
0.22551662174303683,0.004941599281221923,0.004492362982929021,0.013477088948787063,0.004941599281221923,0.009883198562443846,0.005840071877807727,0.005390835579514825,0.005390835579514825,0.009433962264150943,0.004043126684636119,0.008086253369272238,0.6778975741239892,0.005840071877807727,0.0071877807726864335,0.0076370170709793355
0.22648238965670978,0.0057958091841284,0.006241640659830584,0.013820775746767721,0.005349977708426215,0.008916629514043692,0.005349977708426215,0.006241640659830584,0.006241640659830584,0.00980829246544806,0.004458314757021846,0.008024966562639322,0.6718680338831922,0.0057958091841284,0.007133303611234953,0.008470798038341507
0.23128342245989306,0.004901960784313725,0.0053475935828877,0.012923351158645277,0.006238859180035651,0.010249554367201427,0.0053475935828877,0.008021390374331552,0.0066844919786096255,0.008467023172905526,0.004010695187165776,0.008021390374331552,0.6671122994652406,0.0071301247771836,0.008021390374331552,0.006238859180035651
0.22470904207699194,0.004923903312444047,0.005371530886302597,0.01521933751119069,0.006266786034019696,0.009400179051029543,0.005371530886302597,0.008057296329453895,0.005819158460161146,0.008504923903312443,0.004476275738585497,0.008057296329453895,0.6714413607878246,0.007609668755595345,0.008057296329453895,0.006714413607878245
0.23094170403587444,0.004932735426008968,0.004484304932735426,0.014349775784753363,0.006726457399103139,0.008968609865470852,0.004484304932735426,0.008071748878923767,0.004932735426008968,0.007623318385650224,0.004035874439461884,0.008071748878923767,0.6681614349775785,0.007623318385650224,0.008071748878923767,0.008520179372197309
0.23518930957683742,0.005345211581291759,0.0066815144766146995,0.013808463251670379,0.0062360801781737195,0.008017817371937639,0.004008908685968819,0.0075723830734966595,0.005790645879732739,0.0075723830734966595,0.004008908685968819,0.005790645879732739,0.6645879732739421,0.0062360801781737195,0.008908685968819599,0.010244988864142539
0.23035473731477324,0.005388414907947912,0.007184553210597216,0.01347103726986978,0.006286484059272564,0.00673551863493489,0.003592276605298608,0.007184553210597216,0.00673551863493489,0.00898069151324652,0.004041311180960934,0.00673551863493489,0.6681634485855411,0.00673551863493489,0.008531656937584195,0.009878760664571173
0.22925958965209633,0.006690454950936664,0.007582515611061552,0.01159678858162355,0.006244424620874219,0.007582515611061552,0.0044603033006244425,0.007582515611061552,0.008028545941123996,0.009812667261373774,0.0031222123104371097,0.005798394290811775,0.6650312221231044,0.007136485280999108,0.00847457627118644,0.01159678858162355
0.22934158197083518,0.006628369421122404,0.007070260715863898,0.0136986301369863,0.0061864781263809105,0.008837825894829872,0.004418912947414936,0.007070260715863898,0.008837825894829872,0.008837825894829872,0.003535130357931949,0.0061864781263809105,0.6637207247017234,0.005302695536897923,0.008395934600088379,0.011931064958020326
0.22853309481216458,0.006261180679785331,0.007155635062611807,0.0129695885509839,0.006261180679785331,0.008944543828264758,0.004919499105545617,0.006261180679785331,0.008050089445438283,0.009391771019677997,0.0035778175313059034,0.007602862254025045,0.6650268336314848,0.004919499105545617,0.00849731663685152,0.011627906976744186
0.23121131741821396,0.004862953138815208,0.007957559681697613,0.013262599469496022,0.004862953138815208,0.008399646330680813,0.003978779840848806,0.005747126436781609,0.007957559681697613,0.009725906277630416,0.0035366931918656055,0.007073386383731211,0.6666666666666666,0.005747126436781609,0.008399646330680813,0.010610079575596816
0.2313499111900533,0.0053285968028419185,0.007548845470692718,0.011101243339253997,0.004884547069271759,0.008880994671403197,0.0053285968028419185,0.0066607460035523975,0.008436944937833037,0.008880994671403197,0.003996447602131439,0.007992895204262877,0.6660746003552398,0.0053285968028419185,0.007548845470692718,0.010657193605683837
0.22898032200357782,0.004472271914132379,0.007155635062611807,0.009391771019677997,0.0035778175313059034,0.00849731663685152,0.005813953488372093,0.005813953488372093,0.008050089445438283,0.009391771019677997,0.0031305903398926656,0.005366726296958855,0.6784436493738819,0.004919499105545617,0.006261180679785331,0.01073345259391771
0.23403305046895936,0.006252791424743189,0.0080393032603841,0.008932559178204555,0.00401965163019205,0.008932559178204555,0.0044662795891022775,0.005359535506922733,0.006252791424743189,0.008932559178204555,0.0031263957123715946,0.0044662795891022775,0.6748548459133542,0.006252791424743189,0.006699419383653417,0.009379187137114784
0.23083778966131907,0.005793226381461676,0.008467023172905526,0.008467023172905526,0.004901960784313725,0.008467023172905526,0.0053475935828877,0.006238859180035651,0.005793226381461676,0.008912655971479501,0.0031194295900178253,0.004901960784313725,0.6764705882352942,0.0066844919786096255,0.006238859180035651,0.009358288770053475
0.2292768959435626,0.005731922398589065,0.00837742504409171,0.008818342151675485,0.006613756613756613,0.007936507936507936,0.006172839506172839,0.006172839506172839,0.005731922398589065,0.00837742504409171,0.0048500881834215165,0.005291005291005291,0.6759259259259259,0.005731922398589065,0.005291005291005291,0.009700176366843033
0.23300970873786409,0.00617828773168579,0.0088261253309797,0.008384819064430714,0.006619593998234775,0.00794351279788173,0.005736981465136805,0.006619593998234775,0.0048543689320388345,0.007502206531332745,0.003971756398940865,0.00529567519858782,0.6738746690203001,0.00617828773168579,0.005736981465136805,0.009267431597528684
0.23466666666666666,0.006222222222222222,0.009333333333333334,0.008888888888888889,0.004888888888888889,0.008444444444444444,0.007555555555555556,0.006222222222222222,0.005333333333333333,0.007555555555555556,0.005333333333333333,0.004888888888888889,0.6693333333333333,0.006222222222222222,0.005333333333333333,0.009777777777777778
0.23707664884135474,0.007575757575757576,0.009358288770053475,0.008912655971479501,0.004901960784313725,0.008912655971479501,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.0071301247771836,0.004901960784313725,0.004456327985739751,0.6680035650623886,0.0053475935828877,0.004901960784313725,0.008467023172905526
0.23868131868131867,0.009230769230769232,0.008791208791208791,0.01098901098901099,0.0035164835164835165,0.008791208791208791,0.007032967032967033,0.005274725274725275,0.006153846153846154,0.0074725274725274725,0.004395604395604396,0.004835164835164835,0.6659340659340659,0.004835164835164835,0.005274725274725275,0.008791208791208791
0.23407079646017698,0.008407079646017699,0.007964601769911504,0.010176991150442478,0.003097345132743363,0.008407079646017699,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.00752212389380531,0.0048672566371681415,0.004424778761061947,0.6743362831858407,0.006194690265486726,0.005309734513274336,0.008407079646017699
0.23735581188997337,0.008429458740017746,0.00709849157054126,0.011091393078970719,0.0026619343389529724,0.008873114463176575,0.005323868677905945,0.005767524401064774,0.005323868677905945,0.006654835847382431,0.005323868677905945,0.0044365572315882874,0.6703637976929903,0.00709849157054126,0.005767524401064774,0.008429458740017746
0.23707274320771254,0.008326029798422436,0.007011393514460999,0.011831726555652936,0.0026292725679228747,0.009640666082383873,0.004820333041191937,0.006573181419807186,0.0056967572304995615,0.006134969325153374,0.0052585451358457495,0.0043821209465381246,0.6691498685363716,0.007011393514460999,0.0052585451358457495,0.009202453987730062
0.23620309050772628,0.008388520971302429,0.0075055187637969095,0.011037527593818985,0.0030905077262693157,0.009271523178807948,0.005298013245033113,0.005739514348785872,0.005298013245033113,0.00706401766004415,0.003973509933774834,0.004415011037527594,0.6719646799116997,0.00706401766004415,0.005298013245033113,0.008388520971302429
0.2427873945849978,0.007545494895694629,0.006213936972924989,0.01154016866400355,0.0039946737683089215,0.00887705281846427,0.004882379050155349,0.005326231691078562,0.004882379050155349,0.006657789613848202,0.0039946737683089215,0.004438526409232135,0.6679982245894364,0.007989347536617843,0.004882379050155349,0.007989347536617843
0.23767214571301643,0.007552199022656597,0.006219458018658374,0.010661928031985785,0.00444247001332741,0.00888494002665482,0.00444247001332741,0.005775211017325633,0.005775211017325633,0.007996446023989337,0.003998223011994669,0.004886717014660151,0.670812972012439,0.007552199022656597,0.006219458018658374,0.007107952021323856
0.2337028824833703,0.00753880266075388,0.007095343680709534,0.010199556541019957,0.005321507760532151,0.008425720620842573,0.003991130820399113,0.006208425720620843,0.005321507760532151,0.007982261640798226,0.003547671840354767,0.005764966740576497,0.6736141906873614,0.00753880266075388,0.006208425720620843,0.00753880266075388
0.22576361221779548,0.007525453740593183,0.00796812749003984,0.011066843736166445,0.005312084993359893,0.010624169986719787,0.004869411243913236,0.007082779991146525,0.005754758742806552,0.008853474988933156,0.0026560424966799467,0.005312084993359893,0.6777335104028331,0.006640106241699867,0.00619743249225321,0.006640106241699867
0.22390048867170145,0.005775211017325633,0.007107952021323856,0.009773434029320302,0.004886717014660151,0.00888494002665482,0.0053309640159928924,0.007107952021323856,0.006663705019991115,0.007552199022656597,0.003109729009329187,0.005775211017325633,0.682807641048423,0.007996446023989337,0.006219458018658374,0.007107952021323856
0.22713074520303436,0.006247211066488175,0.007585899152164213,0.010263275323516287,0.00535475234270415,0.010263275323516287,0.00535475234270415,0.006693440428380187,0.006247211066488175,0.006693440428380187,0.0031236055332440876,0.005800981704596163,0.678268630075859,0.007585899152164213,0.006693440428380187,0.006693440428380187
0.2251004912907548,0.006699419383653417,0.005806163465832961,0.01027244305493524,0.005359535506922733,0.010719071013845467,0.004912907548012505,0.006252791424743189,0.006252791424743189,0.005806163465832961,0.0031263957123715946,0.005359535506922733,0.6846806610093792,0.006699419383653417,0.006252791424743189,0.006699419383653417
0.22699115044247786,0.006194690265486726,0.004424778761061947,0.008407079646017699,0.0048672566371681415,0.010619469026548672,0.0048672566371681415,0.005752212389380531,0.006194690265486726,0.005309734513274336,0.003097345132743363,0.0048672566371681415,0.6876106194690266,0.00752212389380531,0.007079646017699115,0.006194690265486726
0.22759856630824374,0.007168458781362007,0.005376344086021506,0.009408602150537635,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.005824372759856631,0.005824372759856631,0.0062724014336917565,0.002240143369175627,0.00492831541218638,0.6827956989247311,0.0076164874551971325,0.006720430107526882,0.006720430107526882
0.22562056737588654,0.006648936170212766,0.004432624113475178,0.010638297872340425,0.004432624113475178,0.00975177304964539,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.00576241134751773,0.0031028368794326243,0.00576241134751773,0.6870567375886525,0.006648936170212766,0.006648936170212766,0.0062056737588652485
0.22335249889429457,0.004865103936311367,0.004865103936311367,0.01238390092879257,0.005307386112339673,0.010172490048651039,0.006634232640424591,0.005749668288367979,0.005749668288367979,0.005307386112339673,0.0035382574082264487,0.006191950464396285,0.686421937195931,0.007076514816452897,0.006634232640424591,0.005749668288367979
0.21901757548445244,0.004506534474988734,0.005407841369986481,0.013519603424966201,0.004957187922487607,0.009914375844975214,0.005858494817485353,0.005858494817485353,0.004506534474988734,0.005407841369986481,0.00405588102748986,0.006309148264984227,0.6926543488057684,0.005858494817485353,0.006309148264984227,0.005858494817485353
0.2212860310421286,0.004878048780487805,0.004878048780487805,0.011086474501108648,0.0031042128603104213,0.009312638580931265,0.006208425720620843,0.0066518847006651885,0.004434589800443459,0.005321507760532151,0.003547671840354767,0.005764966740576497,0.6957871396895787,0.005764966740576497,0.005764966740576497,0.006208425720620843
0.21862527716186253,0.004878048780487805,0.005321507760532151,0.011529933481152993,0.0031042128603104213,0.00975609756097561,0.006208425720620843,0.005764966740576497,0.004434589800443459,0.0066518847006651885,0.003991130820399113,0.005764966740576497,0.6953436807095343,0.005764966740576497,0.005764966740576497,0.007095343680709534
0.2205947625388371,0.006657789613848202,0.006657789613848202,0.010652463382157125,0.003550821127385708,0.00887705281846427,0.006213936972924989,0.005326231691078562,0.004438526409232135,0.007545494895694629,0.0039946737683089215,0.006657789613848202,0.6888592987128274,0.007101642254771416,0.005326231691078562,0.007545494895694629
0.22662511130899377,0.007569011576135352,0.006233303650934996,0.008904719501335707,0.003561887800534283,0.008904719501335707,0.006233303650934996,0.006678539626001781,0.003561887800534283,0.007123775601068566,0.003561887800534283,0.006678539626001781,0.6829919857524488,0.008459483526268923,0.005342831700801425,0.007569011576135352
0.2167113494191242,0.008489722966934763,0.0071492403932082215,0.010277033065236819,0.0035746201966041107,0.009830205540661306,0.006702412868632708,0.00580875781948168,0.004021447721179625,0.007596067917783735,0.004468275245755138,0.004915102770330653,0.6899016979445934,0.00804289544235925,0.005361930294906166,0.0071492403932082215
0.21492007104795738,0.009325044404973356,0.007104795737122558,0.009769094138543518,0.004440497335701598,0.010657193605683837,0.006216696269982238,0.0066607460035523975,0.003552397868561279,0.008436944937833037,0.004440497335701598,0.004884547069271759,0.6904973357015985,0.007548845470692718,0.004884547069271759,0.0066607460035523975
0.22187359928283282,0.008964589870013447,0.006723442402510085,0.011205737337516808,0.003585835948005379,0.010309278350515464,0.005378753922008068,0.006723442402510085,0.003585835948005379,0.00761990138951143,0.0044822949350067235,0.005378753922008068,0.685342895562528,0.00761990138951143,0.005378753922008068,0.00582698341550874
0.2242614145031334,0.008952551477170993,0.006714413607878245,0.009847806624888093,0.0040286481647269475,0.010295434198746643,0.005371530886302597,0.006714413607878245,0.0040286481647269475,0.007162041181736795,0.0040286481647269475,0.004476275738585497,0.6853178155774395,0.007609668755595345,0.005371530886302597,0.005819158460161146
0.21944692239072258,0.00847457627118644,0.007136485280999108,0.01159678858162355,0.0044603033006244425,0.009812667261373774,0.006690454950936664,0.007136485280999108,0.004014272970561998,0.007136485280999108,0.004906333630686887,0.004906333630686887,0.6859946476360392,0.007136485280999108,0.004906333630686887,0.006244424620874219
0.22207327971403037,0.008489722966934763,0.007596067917783735,0.011170688114387846,0.004468275245755138,0.010277033065236819,0.007596067917783735,0.00580875781948168,0.004021447721179625,0.0071492403932082215,0.00580875781948168,0.004468275245755138,0.6831992850759607,0.007596067917783735,0.004021447721179625,0.006255585344057194
0.2262222222222222,0.0071111111111111115,0.007555555555555556,0.012,0.004,0.010222222222222223,0.007555555555555556,0.006666666666666667,0.003111111111111111,0.0071111111111111115,0.006666666666666667,0.0044444444444444444,0.6786666666666666,0.007555555555555556,0.0035555555555555557,0.007555555555555556
0.22246696035242292,0.006607929515418502,0.006607929515418502,0.011894273127753305,0.003964757709251102,0.00881057268722467,0.006607929515418502,0.006167400881057269,0.003524229074889868,0.007929515418502203,0.006607929515418502,0.006167400881057269,0.6823788546255507,0.007048458149779736,0.0052863436123348016,0.007929515418502203
0.21688370004490345,0.006286484059272564,0.008082622361921869,0.012572968118545127,0.00449034575662326,0.008082622361921869,0.00673551863493489,0.007633587786259542,0.004041311180960934,0.008082622361921869,0.007184553210597216,0.006286484059272564,0.6811854512797485,0.007633587786259542,0.005388414907947912,0.009429726088908847
0.21680216802168023,0.006323396567299007,0.008130081300813009,0.013098464317976514,0.004968383017163505,0.008130081300813009,0.007226738934056007,0.006323396567299007,0.0040650406504065045,0.007226738934056007,0.007226738934056007,0.006323396567299007,0.6788617886178862,0.008581752484191508,0.005871725383920506,0.01084010840108401
0.21022222222222223,0.0057777777777777775,0.008,0.014222222222222223,0.005333333333333333,0.008444444444444444,0.008444444444444444,0.0057777777777777775,0.004,0.0057777777777777775,0.007555555555555556,0.006222222222222222,0.688,0.006666666666666667,0.004888888888888889,0.010666666666666666
0.21330982811811372,0.00617011899515205,0.007051564565888057,0.014543851917144116,0.004847950639048039,0.008373732921992068,0.009255178492728075,0.005288673424416042,0.0035257822829440283,0.00617011899515205,0.008373732921992068,0.0057293962097840455,0.6862053768179814,0.0057293962097840455,0.003966505068312032,0.011458792419568091
0.21156432093231733,0.007171671896010758,0.008068130883012102,0.016584491259524877,0.005378753922008068,0.00761990138951143,0.00941281936351412,0.005378753922008068,0.0031376064545047063,0.006723442402510085,0.008964589870013447,0.00582698341550874,0.6835499775885253,0.0062752129090094125,0.004930524428507396,0.00941281936351412
0.2108300044385264,0.007101642254771416,0.007101642254771416,0.015978695073235686,0.004438526409232135,0.006657789613848202,0.009764758100310697,0.006213936972924989,0.0039946737683089215,0.006657789613848202,0.009320905459387484,0.005770084332001775,0.6870838881491345,0.006213936972924989,0.004882379050155349,0.007989347536617843
0.2139369729249889,0.006657789613848202,0.006213936972924989,0.015090989791389259,0.004882379050155349,0.005770084332001775,0.00887705281846427,0.007989347536617843,0.004438526409232135,0.007101642254771416,0.007545494895694629,0.004438526409232135,0.6884154460719041,0.006657789613848202,0.004882379050155349,0.007101642254771416
0.21026785714285715,0.006696428571428571,0.007589285714285714,0.014732142857142857,0.004910714285714286,0.006696428571428571,0.008928571428571428,0.008482142857142856,0.004464285714285714,0.00625,0.007589285714285714,0.0035714285714285713,0.6933035714285715,0.007589285714285714,0.003125,0.005803571428571429
0.21359223300970873,0.00706090026478376,0.00794351279788173,0.013680494263018535,0.00529567519858782,0.006619593998234775,0.008384819064430714,0.0088261253309797,0.00529567519858782,0.00529567519858782,0.006619593998234775,0.00353045013239188,0.6902030008826125,0.00706090026478376,0.003971756398940865,0.006619593998234775
0.21456953642384105,0.00706401766004415,0.0075055187637969095,0.013245033112582781,0.004856512141280353,0.0075055187637969095,0.009713024282560706,0.00706401766004415,0.005739514348785872,0.005298013245033113,0.006622516556291391,0.003532008830022075,0.6891832229580573,0.006622516556291391,0.004415011037527594,0.00706401766004415
0.21166593018117544,0.0061864781263809105,0.007954043305346884,0.013256738842244807,0.003977021652673442,0.007070260715863898,0.009279717189571365,0.007954043305346884,0.006628369421122404,0.0061864781263809105,0.006628369421122404,0.0030932390631904553,0.693769332744145,0.0057445868316394165,0.003535130357931949,0.007070260715863898
0.21345811051693406,0.005793226381461676,0.0066844919786096255,0.012477718360071301,0.0031194295900178253,0.0071301247771836,0.00980392156862745,0.008021390374331552,0.0071301247771836,0.0066844919786096255,0.0066844919786096255,0.004901960784313725,0.6889483065953654,0.006238859180035651,0.004010695187165776,0.008912655971479501
0.21501103752759382,0.006181015452538631,0.0075055187637969095,0.010154525386313467,0.003973509933774834,0.008830022075055188,0.008830022075055188,0.007947019867549669,0.00706401766004415,0.00706401766004415,0.0075055187637969095,0.004856512141280353,0.686092715231788,0.005739514348785872,0.003973509933774834,0.009271523178807948
0.2188476998660116,0.005806163465832961,0.006699419383653417,0.011165698972755694,0.0031263957123715946,0.0080393032603841,0.008485931219294328,0.007592675301473872,0.006252791424743189,0.006699419383653417,0.005806163465832961,0.0044662795891022775,0.6878070567217508,0.006252791424743189,0.00401965163019205,0.008932559178204555
0.21869488536155202,0.005731922398589065,0.007054673721340388,0.009700176366843033,0.003527336860670194,0.007495590828924162,0.007054673721340388,0.006613756613756613,0.0048500881834215165,0.006172839506172839,0.007054673721340388,0.0048500881834215165,0.6909171075837742,0.006172839506172839,0.005291005291005291,0.008818342151675485
0.21283185840707963,0.005752212389380531,0.00663716814159292,0.010619469026548672,0.003982300884955752,0.007079646017699115,0.00663716814159292,0.007079646017699115,0.006194690265486726,0.007964601769911504,0.00752212389380531,0.006194690265486726,0.6942477876106194,0.005309734513274336,0.0048672566371681415,0.007079646017699115
0.21064400715563505,0.006261180679785331,0.007602862254025045,0.009838998211091235,0.004472271914132379,0.006708407871198569,0.004919499105545617,0.007602862254025045,0.005366726296958855,0.006708407871198569,0.006708407871198569,0.005813953488372093,0.6994633273703041,0.004919499105545617,0.005366726296958855,0.007602862254025045
0.21371326803205698,0.00578806767586821,0.008014247551202136,0.01068566340160285,0.00578806767586821,0.005342831700801425,0.004897595725734639,0.007123775601068566,0.006678539626001781,0.008014247551202136,0.00578806767586821,0.006233303650934996,0.6954585930543188,0.003561887800534283,0.005342831700801425,0.007569011576135352
0.21535745807590467,0.006619593998234775,0.008384819064430714,0.011032656663724626,0.00617828773168579,0.005736981465136805,0.003971756398940865,0.006619593998234775,0.007502206531332745,0.00706090026478376,0.00706090026478376,0.00617828773168579,0.6897616946160635,0.0048543689320388345,0.00617828773168579,0.007502206531332745
0.21390611160318868,0.006643046944198406,0.0070859167404783,0.011514614703277236,0.005757307351638618,0.00487156775907883,0.005314437555358724,0.005757307351638618,0.009300265721877768,0.0070859167404783,0.008857395925597875,0.005314437555358724,0.6904340124003543,0.006200177147918512,0.00487156775907883,0.0070859167404783
0.2125949084412684,0.007146047342563644,0.007146047342563644,0.009379187137114784,0.005359535506922733,0.005359535506922733,0.0044662795891022775,0.006252791424743189,0.00982581509602501,0.007146047342563644,0.0080393032603841,0.005359535506922733,0.6945064761054042,0.006252791424743189,0.0031263957123715946,0.0080393032603841
0.20579064587973275,0.008908685968819599,0.0066815144766146995,0.008908685968819599,0.004899777282850779,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.008908685968819599,0.008017817371937639,0.0071269487750556795,0.005790645879732739,0.7020044543429844,0.005790645879732739,0.0031180400890868597,0.0075723830734966595
0.20766488413547238,0.008467023172905526,0.0071301247771836,0.008467023172905526,0.0053475935828877,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.006238859180035651,0.009358288770053475,0.007575757575757576,0.005793226381461676,0.6987522281639929,0.006238859180035651,0.00267379679144385,0.008021390374331552
0.2085201793721973,0.006278026905829596,0.007174887892376682,0.008520179372197309,0.004932735426008968,0.006278026905829596,0.006726457399103139,0.004932735426008968,0.006278026905829596,0.008968609865470852,0.008071748878923767,0.006278026905829596,0.7008968609865471,0.006726457399103139,0.0026905829596412557,0.006726457399103139
0.20774021352313168,0.0066725978647686835,0.006227758007117438,0.008896797153024912,0.00400355871886121,0.005782918149466192,0.006227758007117438,0.004893238434163701,0.005338078291814947,0.010231316725978648,0.007562277580071174,0.006227758007117438,0.702846975088968,0.0071174377224199285,0.0035587188612099642,0.0066725978647686835
0.20979955456570157,0.0066815144766146995,0.0066815144766146995,0.009799554565701559,0.005345211581291759,0.0066815144766146995,0.0071269487750556795,0.005345211581291759,0.0031180400890868597,0.010244988864142539,0.0071269487750556795,0.005345211581291759,0.6988864142538975,0.008017817371937639,0.0035634743875278397,0.0062360801781737195
0.21208053691275167,0.006711409395973154,0.006263982102908278,0.008501118568232663,0.004921700223713647,0.006263982102908278,0.006263982102908278,0.0044742729306487695,0.003131991051454139,0.009395973154362415,0.006263982102908278,0.0058165548098434005,0.702013422818792,0.008053691275167786,0.004026845637583893,0.0058165548098434005
0.21115537848605578,0.007082779991146525,0.007082779991146525,0.009738822487826471,0.004426737494466578,0.006640106241699867,0.00619743249225321,0.004426737494466578,0.0035413899955732625,0.009296148738379814,0.005754758742806552,0.005754758742806552,0.7020805666223993,0.006640106241699867,0.0035413899955732625,0.006640106241699867
0.2118491921005386,0.00763016157989228,0.0062836624775583485,0.00807899461400359,0.0062836624775583485,0.006732495511669659,0.0062836624775583485,0.004937163375224416,0.0026929982046678637,0.008527827648114902,0.005385996409335727,0.0062836624775583485,0.702423698384201,0.0062836624775583485,0.003590664272890485,0.006732495511669659
0.21150442477876105,0.006194690265486726,0.005752212389380531,0.00752212389380531,0.005309734513274336,0.007964601769911504,0.007079646017699115,0.004424778761061947,0.003097345132743363,0.007964601769911504,0.005752212389380531,0.006194690265486726,0.7044247787610619,0.006194690265486726,0.0035398230088495575,0.007079646017699115
0.21702317290552584,0.008021390374331552,0.0053475935828877,0.007575757575757576,0.0053475935828877,0.008467023172905526,0.006238859180035651,0.005793226381461676,0.004010695187165776,0.008021390374331552,0.0053475935828877,0.0066844919786096255,0.6947415329768271,0.0066844919786096255,0.0035650623885918,0.0071301247771836
0.21933751119068934,0.007162041181736795,0.004923903312444047,0.007609668755595345,0.004476275738585497,0.008504923903312443,0.005819158460161146,0.004923903312444047,0.0040286481647269475,0.007162041181736795,0.004476275738585497,0.006714413607878245,0.6965085049239033,0.007609668755595345,0.0035810205908683975,0.007162041181736795
0.22666666666666666,0.006666666666666667,0.0057777777777777775,0.009777777777777778,0.0044444444444444444,0.008888888888888889,0.006222222222222222,0.0044444444444444444,0.005333333333333333,0.008,0.004888888888888889,0.006666666666666667,0.6853333333333333,0.0071111111111111115,0.0026666666666666666,0.0071111111111111115
0.22649006622516557,0.006181015452538631,0.006181015452538631,0.011479028697571744,0.004415011037527594,0.008830022075055188,0.006622516556291391,0.005298013245033113,0.005298013245033113,0.008388520971302429,0.005298013245033113,0.0075055187637969095,0.6821192052980133,0.006181015452538631,0.0030905077262693157,0.006622516556291391
0.22330527248560036,0.006202924235711121,0.007089056269384138,0.011962782454585734,0.0057598582188746125,0.008861320336730172,0.006202924235711121,0.005316792202038104,0.00664599025254763,0.008418254319893664,0.004430660168365086,0.007089056269384138,0.6818785999113868,0.00664599025254763,0.002658396101019052,0.007532122286220647
