totalPopPay,coopPerc,punPerc,percAlive
52.0,0.37591468161295344,0.28281177020084075,0.9176
100.0,0.3715186951838744,0.27858132020310816,0.9136
-8.0,0.37159653465346537,0.281404702970297,0.9148
12.0,0.37990726429675425,0.2865533230293663,0.9048
-130.0,0.37454717278311545,0.28547802803591116,0.8904
-12.0,0.3793103448275862,0.2853689977441186,0.914
-14.0,0.3794008647313156,0.2865194564546016,0.902
46.0,0.3803039898670044,0.2839613679544015,0.9008
82.0,0.38190596802279564,0.2844704764920057,0.9116
216.0,0.38387447568743205,0.283672518253845,0.9136
-18.0,0.37965970610982214,0.28646558391337973,0.9048
26.0,0.3888015099087763,0.2912079270210758,0.9056
-86.0,0.38896724651308573,0.2950164551010813,0.9104
110.0,0.39326803482587064,0.2922885572139303,0.9004
170.0,0.38783119149611295,0.28557829604950025,0.9076
276.0,0.38706140350877194,0.28226817042606517,0.9052
-222.0,0.3808851224105461,0.2932360326428123,0.9148
-222.0,0.38344411810171586,0.29463595609831505,0.9064
-108.0,0.39015210914222986,0.29575035283048456,0.9132
-432.0,0.3845558650572578,0.3016094088517487,0.9036
-206.0,0.38334382871536526,0.2946316120906801,0.9096
-328.0,0.3805702711124961,0.2970551573698972,0.9032
-282.0,0.37901954602774274,0.2931904161412358,0.9048
-70.0,0.3874803149606299,0.2929133858267717,0.902
-258.0,0.3821997790752722,0.29454000315606754,0.922
-378.0,0.38386457221290227,0.3002135122769559,0.9132
-468.0,0.3780940594059406,0.29764851485148514,0.9208
-400.0,0.3778847623414336,0.2956594834173926,0.8964
-480.0,0.37380115089514065,0.29419757033248084,0.9032
-834.0,0.36561514195583594,0.2992902208201893,0.9032
-504.0,0.3753357560436088,0.29696634539421707,0.9124
-580.0,0.37558211735485875,0.2996740142812791,0.9148
-498.0,0.3795953042940995,0.29966017917825144,0.91
-824.0,0.3777864380358535,0.3082618862042089,0.9192
-846.0,0.3828532025743181,0.31305547042598836,0.9188
-1000.0,0.37576640098099323,0.3110821581851625,0.9056
-1444.0,0.3697254901960784,0.319843137254902,0.9128
-1502.0,0.36936657890661295,0.3205048784265139,0.908
-1310.0,0.3676516572858036,0.3136335209505941,0.908
-1272.0,0.37376895419727996,0.31733625136782867,0.9068
-1334.0,0.3695754347485508,0.3151339495535015,0.9112
-1080.0,0.37566055331053777,0.31271370842399754,0.9108
-1318.0,0.36611724459648576,0.3130150831907946,0.9052
-1204.0,0.3692779613025012,0.3118609406952965,0.9076
-1604.0,0.36050328227571116,0.31627070959674897,0.9152
-1510.0,0.3650818153751158,0.317613460944736,0.906
-1418.0,0.36327940945500237,0.3135699701586304,0.912
-1272.0,0.3661447837544567,0.3118896295148039,0.9044
-1380.0,0.36391557725626084,0.31319892896519136,0.9144
-1504.0,0.36328547166898256,0.31573259224949823,0.9104
-1540.0,0.35945525291828795,0.31385214007782103,0.9004
-1360.0,0.36076350388088074,0.3102328528433391,0.912
-1302.0,0.3685927306616962,0.31477166821994407,0.9116
-1100.0,0.36446204005589194,0.30453345753764943,0.9036
-1100.0,0.36585750315258514,0.30611601513240855,0.91
-734.0,0.37774489954835694,0.30369101386076935,0.9188
-1208.0,0.36079153244362633,0.30480134990029145,0.9124
-1068.0,0.36603539273517544,0.30409810617820554,0.9112
-894.0,0.36487956487956485,0.29797979797979796,0.9164
-1174.0,0.36423177685313607,0.30590229619355835,0.9124
-1390.0,0.34963514982145627,0.3008073280546499,0.9052
-1414.0,0.3492387380317062,0.3012870820907236,0.9044
-1580.0,0.349102644836272,0.3061240554156171,0.9064
-1770.0,0.35279347143753925,0.3148932831136221,0.9108
-1754.0,0.35188928626963145,0.3130928315969523,0.9092
-1958.0,0.3518258426966292,0.3197565543071161,0.9028
-2044.0,0.34576565210534616,0.3173789623087841,0.9048
-2102.0,0.34977966635190433,0.32247403210576014,0.9136
-1836.0,0.3527089783281734,0.3158668730650155,0.9048
-1990.0,0.35403238484515015,0.32251218361892786,0.9048
-2020.0,0.3534360748545369,0.32245636106306025,0.9064
-1816.0,0.3605746585021196,0.32195007065473386,0.926
-1880.0,0.35284762193274766,0.3171008785216601,0.8992
-1642.0,0.35766423357664234,0.31505871152015236,0.9168
-1676.0,0.3557129658145981,0.31367416076378196,0.9104
-1490.0,0.3645020293474867,0.31509522322822353,0.9068
-1464.0,0.3634865840263612,0.31311784089126,0.9076
-1444.0,0.36998432601880876,0.3177899686520376,0.9088
-1372.0,0.3754484479800343,0.32023085322102635,0.9088
-1398.0,0.37089971883786316,0.3180256169946892,0.9068
-1484.0,0.3728853383458647,0.3213502506265664,0.9028
-1790.0,0.3724094288878342,0.330406581237146,0.9088
-1656.0,0.3713304184884447,0.325421611492817,0.9112
-1932.0,0.3691567013511415,0.33157322565615777,0.906
-1758.0,0.3716035809643474,0.328333595099733,0.9084
-1784.0,0.37406191369606,0.3296591619762351,0.9088
-2166.0,0.37429775280898875,0.3416042446941323,0.9156
-1934.0,0.37374749498997994,0.33420687528903964,0.9092
-1772.0,0.379423226812159,0.3337490257209665,0.9084
-1524.0,0.3799249530956848,0.32707942464040024,0.9124
-1758.0,0.37705809257533396,0.3325566946256601,0.8944
-1664.0,0.3803357314148681,0.3331734612310152,0.9076
-1270.0,0.3785390270608478,0.3196464883466291,0.9112
-1562.0,0.3823072139303483,0.3304570895522388,0.9064
-1456.0,0.3892722710163112,0.33296737766624845,0.9036
-1464.0,0.38575035505759825,0.33020356635632003,0.9036
-1450.0,0.3851553872850607,0.3298627543776621,0.914
-1370.0,0.39338689740420274,0.3333590852904821,0.9024
-1700.0,0.3946121030178543,0.34468320429767735,0.9116
-1672.0,0.3904407200496586,0.3398510242085661,0.9108
-1482.0,0.3925401027877278,0.33624046098738514,0.9068
-1838.0,0.39019607843137255,0.3452549019607843,0.9112
-1860.0,0.39300666770041864,0.3486587067762444,0.9084
-1558.0,0.3993450803056292,0.3442226726960861,0.9132
-1360.0,0.3973545792079208,0.3370204207920792,0.9116
-1334.0,0.39784362395283895,0.33664287930499537,0.906
-1386.0,0.3980856739369214,0.33838066844500236,0.9112
-1456.0,0.39216904909881917,0.33592293349906777,0.9068
-1460.0,0.3965490196078431,0.3392941176470588,0.9076
-1452.0,0.3920587775519775,0.33453181178677505,0.9132
-1428.0,0.39295120061967465,0.33501161890007747,0.9192
-1368.0,0.39225460122699385,0.33274539877300613,0.9072
-1384.0,0.38786217697729053,0.3299138606108066,0.9108
-1282.0,0.3869140018627755,0.3264514126047811,0.9016
-1444.0,0.39131121642969985,0.33475513428120063,0.9108
-1380.0,0.38866396761133604,0.330426658361881,0.9012
-1708.0,0.3740893253088375,0.3297434273044029,0.9156
-1490.0,0.3802990596577771,0.3276553106212425,0.8976
-1546.0,0.3750796178343949,0.32611464968152865,0.9048
-1408.0,0.37576662997326626,0.32229910363264663,0.9096
-984.0,0.3851014040561622,0.31692667706708266,0.9092
-1204.0,0.3782432010003126,0.31822444513910597,0.9036
-992.0,0.37456692913385825,0.3092125984251968,0.9028
-908.0,0.3688485804416404,0.3029179810725552,0.906
-498.0,0.38178112260896835,0.30032925682031986,0.91
-748.0,0.3764989876966205,0.30392462233296996,0.9056
-822.0,0.3779780564263323,0.3067398119122257,0.9172
-792.0,0.3786923076923077,0.3068461538461538,0.906
-940.0,0.3727829226181133,0.30685920577617326,0.9112
-972.0,0.37323067351065486,0.30852387618603205,0.9248
-1072.0,0.3693543498029706,0.3082752349196726,0.9064
-982.0,0.3714689265536723,0.3070464532328939,0.9144
-1116.0,0.37184841453982986,0.3119876256767208,0.9204
-954.0,0.37039302645664474,0.30547484324820307,0.906
-910.0,0.3678314008147916,0.3024130366656221,0.9092
-754.0,0.368601747815231,0.29829900124843944,0.906
-812.0,0.3738435000784068,0.3040614709110867,0.9196
-798.0,0.3780469109305534,0.30653073739077114,0.9104
-828.0,0.36631890376829646,0.29889442541264405,0.9088
-854.0,0.3617734143680848,0.2960885148823438,0.908
-804.0,0.36762410240399623,0.29956290977208866,0.9136
-820.0,0.3660576029730567,0.2985444410034066,0.9052
-804.0,0.3668081093823668,0.2992299229922992,0.9128
-568.0,0.3725778949000155,0.2961556347853046,0.9052
-888.0,0.36753614079195474,0.3023255813953488,0.9064
-902.0,0.3704285041594726,0.3048971903939727,0.9076
-1306.0,0.3548664271207624,0.30479612560537417,0.9072
-1510.0,0.3599937392393176,0.31530755986852405,0.918
-1428.0,0.35634213759213756,0.31042690417690416,0.9004
-1502.0,0.34987297554779295,0.3081930771673547,0.916
-1286.0,0.3541024059222702,0.3049814929056138,0.9088
-1576.0,0.35043736332396125,0.3107622617931896,0.9016
-1164.0,0.35860104446906155,0.3046368096217756,0.9164
-1052.0,0.35870570107858246,0.300924499229584,0.9152
-1018.0,0.3635241475081006,0.3038882888443141,0.9068
-1004.0,0.36422075885857635,0.30385700846660396,0.9092
-1102.0,0.36392701185277604,0.3061447286338116,0.914
-1126.0,0.36237822792639557,0.30586052265347147,0.9072
-1198.0,0.35731039874902265,0.30500390930414384,0.9084
-796.0,0.3662136832239925,0.29873477038425494,0.8956
-1082.0,0.36450015969338867,0.305812839348451,0.9084
-804.0,0.36142322097378277,0.29463171036204744,0.904
-748.0,0.3661305581835383,0.29706717123935666,0.912
-922.0,0.36671324328520416,0.30313615898152463,0.9112
-1004.0,0.3657133975753808,0.30509791731426794,0.91
-706.0,0.36851938346567026,0.2974466760080959,0.9164
-1018.0,0.36878559335077726,0.30791134369709094,0.9104
-1508.0,0.35618572764100964,0.31209099407915236,0.9028
-1486.0,0.3564317319848293,0.3117888748419722,0.912
-1532.0,0.35630043451272503,0.3126939788950962,0.9096
-1666.0,0.35122484006865345,0.312763301607115,0.91
-1614.0,0.3554188726253504,0.3143880411086889,0.9068
-1574.0,0.3597809076682316,0.316510172143975,0.912
-1344.0,0.36105933519726624,0.3107331469400435,0.91
-1398.0,0.36259541984732824,0.31406761177753545,0.9008
-1172.0,0.3579239302694136,0.30467511885895404,0.8968
-992.0,0.3603445525602169,0.3013239751156484,0.9152
-952.0,0.364064914992272,0.3034775888717156,0.9076
-1042.0,0.3617104440275172,0.3042526579111945,0.9172
-766.0,0.36510376633358954,0.29846272098385856,0.9072
-770.0,0.3657044242234076,0.2991057420771886,0.9028
-742.0,0.362207833228048,0.29516740366392924,0.9168
-896.0,0.35860529556650245,0.29749076354679804,0.906
-662.0,0.36438549678229476,0.2947731910218176,0.9124
-692.0,0.3673342648657041,0.29793510324483774,0.9172
-900.0,0.368599108103952,0.30570505920344454,0.9076
-998.0,0.3595021916092674,0.3013462742642455,0.9096
-956.0,0.3572764100966033,0.2983795574945466,0.9124
-1078.0,0.35683297180043383,0.3019057948559033,0.9172
-1122.0,0.3534204458109147,0.2998462720983859,0.9056
-1070.0,0.3561891297518065,0.30034558592522775,0.91
-866.0,0.3550272798129384,0.2938425565081839,0.9068
-1086.0,0.34694835680751174,0.29475743348982786,0.9016
-908.0,0.35298295454545453,0.294113005050505,0.9136
-1068.0,0.3532961931290622,0.2986691426802847,0.8992
-840.0,0.35563492063492064,0.2935714285714286,0.9096
-1060.0,0.36172531921519774,0.3058237309249455,0.9156
-936.0,0.3588597842835131,0.2996918335901387,0.9124
-942.0,0.3610679913070475,0.3015367898168271,0.9104
-662.0,0.36735646491364554,0.29757274000311185,0.9088
-818.0,0.3576670830730793,0.2945034353529044,0.9036
-766.0,0.3601007715320422,0.29515037002046923,0.9148
-342.0,0.36211957361347136,0.28402595396261393,0.9072
-288.0,0.3731238273921201,0.2915103189493433,0.9092
-56.0,0.37457178449081285,0.28534724384926813,0.9172
8.0,0.38094139363174895,0.28864790032302723,0.918
-426.0,0.36989247311827955,0.29285714285714287,0.9164
-370.0,0.37530807147258166,0.2949784349969193,0.9148
-460.0,0.37751159196290573,0.29945904173106647,0.9056
-708.0,0.3689579409918393,0.30006277463904585,0.9196
-662.0,0.37077017302097687,0.30026029704486296,0.9156
-452.0,0.37648327939590076,0.2980428417321621,0.9068
-498.0,0.3711267605633803,0.2943661971830986,0.91
-804.0,0.3723520249221184,0.3055295950155763,0.9064
-594.0,0.38043307704377843,0.3053506982582771,0.9096
-252.0,0.37956033676333023,0.2945899594636732,0.9112
-520.0,0.3723784371601678,0.29749883486096007,0.906
-382.0,0.3705098039215686,0.29090196078431374,0.9104
-540.0,0.3714775027245835,0.29659037832788415,0.916
-492.0,0.3737879021086655,0.29636755425581035,0.9112
-744.0,0.36944012441679625,0.29976671850699843,0.902
-606.0,0.37622278321236985,0.30104133796150206,0.9144
-864.0,0.3688321732405259,0.3030935808197989,0.9076
-834.0,0.3705587728909062,0.3048990452339959,0.9056
-780.0,0.3653362664990572,0.29934003771213075,0.9064
-902.0,0.36778091650973005,0.3060263653483992,0.9124
-738.0,0.36643410852713176,0.3,0.9012
-634.0,0.36475150364039255,0.2958214624881291,0.918
-608.0,0.360466902165566,0.29089233604669024,0.9
-716.0,0.3642913697545527,0.2969912905779889,0.9088
-902.0,0.356105559025609,0.29653341661461585,0.9152
-1060.0,0.35929299166409384,0.3041833899351652,0.9108
-1224.0,0.35540856031128404,0.30591439688715955,0.9032
-922.0,0.36405929664090836,0.30405298848762025,0.9076
-1442.0,0.34905956112852665,0.3074451410658307,0.9124
-972.0,0.3596681656070709,0.30151961544425493,0.9036
-1194.0,0.3598454989752483,0.3086867412896106,0.9064
-1116.0,0.3616371889184536,0.30763812803255597,0.9124
-1474.0,0.35634502016754577,0.3136053366428793,0.908
-1366.0,0.353240450845335,0.30792110206637446,0.9168
-1690.0,0.3420040018470063,0.3083730952747422,0.9084
-1650.0,0.3447253433208489,0.3098470661672909,0.9096
-1582.0,0.3417524165887122,0.30487995010913627,0.9024
-1668.0,0.3392094861660079,0.3058498023715415,0.9164
-1606.0,0.3440098552510009,0.30743763473975977,0.914
-1424.0,0.3533828766062858,0.3094132218609692,0.9112
-1404.0,0.3493235888664282,0.3057844814181309,0.9104
-1386.0,0.3462916796509816,0.30274228731692115,0.908
-1388.0,0.3521005778541309,0.3074340153053256,0.9068
-1238.0,0.358094342579533,0.30708352922739385,0.9084
-1480.0,0.3543098063710181,0.31121174266083695,0.9212
-1626.0,0.3464356586780644,0.3086551671500534,0.9036
-1548.0,0.34900756143667294,0.3083648393194707,0.9076
-1648.0,0.3512984981226533,0.314220901126408,0.9048
-1722.0,0.3405443675267464,0.3075833857772184,0.9076
-1496.0,0.3481765534512443,0.30654249491313196,0.9048
-1856.0,0.33841319717203455,0.30997643362136684,0.9116
-1542.0,0.3369345561946215,0.2990828540338878,0.914
-1686.0,0.3400897416060653,0.30581773170354326,0.9108
-1632.0,0.3403609771277423,0.3045744515325969,0.9044
-1452.0,0.34183191690273845,0.300912810827825,0.9088
-1482.0,0.3438084840923269,0.3031815346225827,0.9056
-1590.0,0.3455801538703093,0.3082901554404145,0.9056
-1556.0,0.34222919937205654,0.30439560439560437,0.9076
-1348.0,0.35387984981226533,0.3077284105131414,0.9132
-1398.0,0.3449612403100775,0.3025581395348837,0.9068
-1404.0,0.3415073644625509,0.29951425885302413,0.9072
-1342.0,0.34476817042606517,0.30083020050125314,0.9056
-1132.0,0.34933333333333333,0.2977254901960784,0.9116
-1088.0,0.3506674945669047,0.29773362309841667,0.9056
-1050.0,0.35483364720652855,0.29998430634023854,0.9092
-808.0,0.35843326584644136,0.29458028344494624,0.8956
-680.0,0.36115544206830513,0.2926907117778487,0.9156
-640.0,0.366147199506249,0.29625057861441134,0.908
-722.0,0.36397748592870544,0.2976078799249531,0.9052
-648.0,0.3722135007849294,0.30094191522762953,0.9064
-768.0,0.3591151553184813,0.29432067775337306,0.9032
-696.0,0.3628269776237,0.2945950204853451,0.91
-404.0,0.3681952893464358,0.289580408672594,0.9052
-788.0,0.36373643654662685,0.29721654348167953,0.9104
-600.0,0.36760585305105853,0.2953767123287671,0.9064
-508.0,0.3709677419354839,0.2953335421233949,0.8996
-632.0,0.37035566846617973,0.29811051127342014,0.908
-558.0,0.3737894407997501,0.29873477038425494,0.9072
-538.0,0.37517619420516835,0.29976507439310884,0.9076
-380.0,0.37725066541412244,0.2956787224048849,0.9072
-326.0,0.3820813771517997,0.29671361502347415,0.9152
-494.0,0.37978099938309684,0.30074028377544726,0.9152
-176.0,0.38833153264392656,0.29726809692853834,0.9136
-120.0,0.38628270630128503,0.2940083604273107,0.912
-32.0,0.3895267649340574,0.2944142746314973,0.9116
-134.0,0.3872320596458527,0.2958216837527182,0.912
-228.0,0.38288637420554955,0.2957680979693071,0.9036
-126.0,0.3876457611093602,0.2950677592184053,0.9108
58.0,0.3931351183063512,0.2943648816936488,0.896
-28.0,0.39506074168797956,0.2977141943734015,0.9092
-346.0,0.38788257339163024,0.30301374141161774,0.9176
-272.0,0.39063940977559175,0.3022594528127882,0.9092
-252.0,0.395216578373325,0.3056248052352758,0.9096
-554.0,0.3825545171339564,0.30521806853582556,0.9024
-788.0,0.37780056800252443,0.3082202587567056,0.9124
-584.0,0.3832660664389941,0.3061161130083825,0.9068
-776.0,0.3845731324544884,0.3131669805398619,0.9112
-556.0,0.3956026820520817,0.3140495867768595,0.912
-724.0,0.3896053449347421,0.3151802361715351,0.9172
-536.0,0.3907666308188662,0.3101090797357505,0.9108
-606.0,0.39065899906745416,0.3120920111905502,0.9148
-612.0,0.39663424424888066,0.31712212444032734,0.9092
-730.0,0.3888802245789145,0.31409856519026824,0.9064
-956.0,0.3860819080495842,0.31860975992468227,0.9108
-1138.0,0.3831492142523728,0.32161194958767697,0.9084
-1150.0,0.3821277925324168,0.3211216997344165,0.9044
-1198.0,0.38371545226130654,0.3234924623115578,0.912
-1290.0,0.38624708624708626,0.328982128982129,0.9164
-1342.0,0.3841238065906991,0.328149060671389,0.9076
-1174.0,0.38525230432744884,0.3237775347601937,0.9028
-1492.0,0.3786515079741039,0.3282804358124112,0.9156
-1574.0,0.37544292096749343,0.32776151594515485,0.9136
-1534.0,0.3752126179062935,0.3270449976805319,0.9144
-1628.0,0.3805473944642029,0.33353950827276946,0.9048
-1514.0,0.38426435877262,0.3335169158143194,0.902
-1024.0,0.3929473019880088,0.3249447775323446,0.9064
-1274.0,0.38640288899356257,0.32713141780499294,0.9068
-1644.0,0.382173095014111,0.33560677328316085,0.904
-1734.0,0.38433658997793885,0.3398203592814371,0.9088
-1698.0,0.380327868852459,0.33512880562060887,0.9104
-1514.0,0.3907563025210084,0.33870214752567696,0.906
-1962.0,0.38145300486427114,0.3448140593127256,0.904
-1822.0,0.3875688434303698,0.34547600314712823,0.9096
-2006.0,0.37895310796074155,0.3446019629225736,0.914
-1976.0,0.38486536675951716,0.347106159083875,0.9124
-2288.0,0.376570010854396,0.350054271980152,0.9064
-2252.0,0.3811725975858285,0.35279824423890893,0.904
-2074.0,0.38580635020433823,0.3497327884313109,0.908
-2040.0,0.3775573949711073,0.3424176167421521,0.902
-2188.0,0.37677837496048056,0.34626936452734747,0.9076
-2092.0,0.37834245504300235,0.34550430023455825,0.9124
-2320.0,0.370450673687471,0.34582623509369675,0.9092
-2296.0,0.37117665418227214,0.34620786516853935,0.9068
-2742.0,0.365282131661442,0.35438871473354233,0.9088
-2644.0,0.3655107778819119,0.3516088722274289,0.9112
-2616.0,0.3672421838544097,0.3512210297091305,0.8996
-2602.0,0.367623730964467,0.3523159898477157,0.9076
-2564.0,0.3658650843222986,0.34915677701436604,0.9096
-2254.0,0.3752533915484173,0.34679557149539997,0.9144
-2150.0,0.3722187886279357,0.34139369592089,0.9152
-1960.0,0.37474918968976695,0.3380151257910171,0.9136
-2070.0,0.37097523219814244,0.33746130030959753,0.902
-2002.0,0.3744674136026511,0.3396717689758561,0.9036
-1820.0,0.3813238770685579,0.33940110323089046,0.9128
-1828.0,0.3861416834599287,0.3432026042474035,0.9172
-1866.0,0.3840122982321291,0.3422751729438893,0.9104
-1760.0,0.3933737750816612,0.3459324933893296,0.9044
-1746.0,0.3896839125648687,0.34274256958641297,0.9028
-1248.0,0.3969591933196786,0.3337797384591145,0.9124
-1170.0,0.39810940647760734,0.33263598326359833,0.912
-1084.0,0.39634809634809637,0.3282828282828283,0.9136
-1056.0,0.3988390092879257,0.3301083591331269,0.9088
-1000.0,0.3986729117876659,0.32794691647150664,0.9068
-1250.0,0.39631192373808405,0.33309892170651667,0.9068
-1490.0,0.3913690476190476,0.3367794486215539,0.8992
-1622.0,0.3940260565618049,0.3437400699078487,0.906
-1620.0,0.3850502512562814,0.3373115577889447,0.9064
-1280.0,0.3867983693947946,0.3273753527751646,0.9144
-1380.0,0.3842885833462073,0.3286729491734899,0.91
-1632.0,0.38093008739076156,0.33380149812734083,0.9112
-1662.0,0.3764184672780973,0.3309497901445671,0.9076
-1500.0,0.38352628285356694,0.33205569461827283,0.906
-1768.0,0.376744550729183,0.33471851968010036,0.9124
-1490.0,0.37765545045743526,0.32764769731741356,0.9112
-1668.0,0.37552512836471136,0.3308697681655516,0.91
-1520.0,0.37731733914940024,0.32746533727995014,0.9076
-1746.0,0.3739430003131851,0.3317413091136862,0.9144
-1830.0,0.37243243243243246,0.33343629343629344,0.918
-2196.0,0.36482959778937674,0.33765735339269265,0.908
-2418.0,0.3602469907769267,0.34125371267781773,0.914
-2320.0,0.3716937354988399,0.3470997679814385,0.9088
-2378.0,0.36808809746954074,0.34598562949078415,0.9048
-2130.0,0.37246102975909307,0.34120610927413003,0.9072
-2078.0,0.3714397496087637,0.3386541471048513,0.9196
-2412.0,0.3619631901840491,0.34049079754601225,0.914
-2368.0,0.3626101747332612,0.34018865006958404,0.9088
-2450.0,0.3616788890622562,0.34194102044000624,0.9092
-2596.0,0.35391331462425946,0.339413782351107,0.906
-2636.0,0.354297365119197,0.34206398996235887,0.9036
-2530.0,0.3529875453255557,0.3385621945451679,0.906
-2964.0,0.343911612599906,0.34500861933866167,0.916
-2538.0,0.3563067919297705,0.3403665485907901,0.9036
-2378.0,0.3606686642485412,0.34008831414603374,0.9096
-2446.0,0.35973520249221186,0.34080996884735204,0.9148
-2448.0,0.3563484708063021,0.338585109669447,0.9144
-2440.0,0.35317276516905977,0.33588080901652,0.9068
-2442.0,0.3550054833150556,0.339260535798214,0.9208
-2220.0,0.35458988849854894,0.3312204062929586,0.9024
-2272.0,0.351310802274163,0.3320435881238155,0.9
-1994.0,0.35234312946783164,0.32414614773629863,0.9156
-2196.0,0.3559753276792598,0.33191981495759443,0.9016
-2066.0,0.3620253164556962,0.3334651898734177,0.914
-1920.0,0.36034642746674916,0.3270955768635942,0.9104
-2126.0,0.3574769998440667,0.33151411196008107,0.9116
-1848.0,0.3595278769995341,0.3248951700574623,0.9132
-1984.0,0.36150271107668475,0.33113865220759103,0.9116
-2288.0,0.36209038670601024,0.34019257648703216,0.9096
-2186.0,0.3635019455252918,0.33852140077821014,0.9124
-1940.0,0.3648837209302326,0.3329457364341085,0.9164
-1748.0,0.3686884236453202,0.3297413793103448,0.9084
-1774.0,0.3652133145804032,0.32809814033442725,0.906
-1958.0,0.36077538847904567,0.3299325066708523,0.9144
-1868.0,0.37019601790399753,0.3350054020682204,0.9056
-1972.0,0.3650644046497015,0.33474709393653784,0.9096
-2032.0,0.3617385885651971,0.33276211247857923,0.9068
-1750.0,0.3713166144200627,0.33189655172413796,0.91
-1470.0,0.37718068535825544,0.3275700934579439,0.914
-2002.0,0.36716695033266283,0.3370725669193873,0.904
-2204.0,0.3577280605010241,0.3366157239640775,0.9068
-1956.0,0.3621095589389421,0.3319730026683409,0.91
-1764.0,0.3647617564621613,0.327857365306758,0.9144
-1782.0,0.36336220228889576,0.3269409217445097,0.9156
-1522.0,0.3709901295496607,0.32510795805058607,0.9104
-1668.0,0.36967009025832553,0.3288982259570495,0.9116
-1830.0,0.3649844720496894,0.33012422360248445,0.906
-1770.0,0.37108150470219436,0.33322884012539183,0.9112
-1962.0,0.37024087024087027,0.3367521367521368,0.908
-2152.0,0.3678241826998279,0.3407633348975442,0.912
-2026.0,0.37403040645361463,0.3415296307787775,0.9072
-2406.0,0.37088944566238646,0.3504541183839649,0.906
-2480.0,0.3733511306532663,0.35466394472361806,0.9108
-2758.0,0.3618921858008389,0.3529594531614106,0.9124
-2704.0,0.3621705426356589,0.3516279069767442,0.9024
-2568.0,0.3613744075829384,0.34778830963665086,0.9172
-2720.0,0.35669279237743967,0.34762563393268786,0.9164
-2652.0,0.3583423201355723,0.34694191958095827,0.9052
-2626.0,0.3570306362922231,0.3453260015710919,0.9004
-2258.0,0.365156076691491,0.34067501188401206,0.9084
-2496.0,0.36511156186612576,0.3482602590107661,0.9144
-2334.0,0.36453506333024405,0.34267840593141796,0.9056
-2394.0,0.3641364136413641,0.34457017130284456,0.9116
-2458.0,0.36020836572850257,0.343181464779972,0.9148
-2322.0,0.36294063079777367,0.341991341991342,0.9152
-2054.0,0.3664198673453648,0.3365725744254203,0.9044
-2458.0,0.36917872876022656,0.3514789175582127,0.9184
-2332.0,0.37574689750268114,0.35153975792860426,0.9024
-2396.0,0.3721425193126281,0.3505439066687687,0.8992
-1894.0,0.38382072472981565,0.3444850603941513,0.9152
-2010.0,0.3838321505708115,0.34703795124961434,0.9152
-1690.0,0.3804900601017106,0.33418092155956236,0.9008
-1636.0,0.3800253244697689,0.3339664450775562,0.9068
-1854.0,0.3721003134796238,0.3339341692789969,0.91
-1778.0,0.37533115162848685,0.3339566775751909,0.906
-1654.0,0.3810645313235987,0.33419689119170987,0.894
-1266.0,0.3912415784408085,0.33084696823869103,0.904
-1616.0,0.3823992443324937,0.3354848866498741,0.9128
-1884.0,0.3827858692283855,0.3423458320421444,0.9072
-1896.0,0.3738639924788468,0.33594484487621434,0.9116
-1958.0,0.37761749651000465,0.3401582131223825,0.9012
-1992.0,0.37391097734832884,0.3384286393156978,0.908
-2370.0,0.3689881324172392,0.3451748906933167,0.9016
-1980.0,0.37768987341772153,0.34050632911392403,0.9044
-1786.0,0.3731530965105313,0.3322068531908205,0.9108
-1974.0,0.3743390357698289,0.33818040435458785,0.9204
-2372.0,0.36661060999847117,0.34245528206696224,0.9084
-2040.0,0.36852372034956304,0.3345037453183521,0.9072
-2446.0,0.3653575340322328,0.34415584415584416,0.9088
-2562.0,0.36443854443229734,0.34608777135717633,0.904
-2354.0,0.363128051661679,0.3395810363836825,0.9004
-2388.0,0.36370839936608557,0.34294770206022185,0.906
-1966.0,0.36595510908805523,0.33118819651546066,0.9024
-1964.0,0.36446163561730344,0.3306757183454373,0.904
-2248.0,0.3570526980119912,0.3329125907226254,0.9076
-2366.0,0.3633161108501644,0.3410051667449507,0.9152
-2206.0,0.3656071593889832,0.3385280049375096,0.916
-2124.0,0.3675950146176335,0.3366671795660871,0.9104
-1906.0,0.37653936087295403,0.3367108339828527,0.9092
-1976.0,0.3695211355482764,0.3333333333333333,0.904
-2212.0,0.3690344936210427,0.3408410773350134,0.91
-2460.0,0.3589243959469992,0.3406858924395947,0.9072
-2258.0,0.36375744280789724,0.3387652773425259,0.9132
-1670.0,0.37587006960556846,0.33047177107501935,0.9128
-1678.0,0.3825669608298498,0.3355782628889921,0.9056
-1854.0,0.38273641218975807,0.34134464341815896,0.9024
-1852.0,0.37879027163613394,0.338518635502211,0.9036
-1668.0,0.3815106215578285,0.33493312352478366,0.908
-1592.0,0.3818096430807765,0.3318722604884158,0.9032
-1766.0,0.37773751378604065,0.3338585158342524,0.9188
-1694.0,0.37685937739610487,0.3310841895414814,0.9124
-1642.0,0.3817504655493482,0.3334109248913718,0.9056
-1628.0,0.38246385920804526,0.33406662476429916,0.904
-1548.0,0.3887315077116777,0.3363235757003462,0.9072
-1650.0,0.3852048795746012,0.3371129183609634,0.912
-1900.0,0.3857718536887787,0.34547427154370736,0.9124
-1672.0,0.3932619158515758,0.344045955596957,0.9064
-1234.0,0.39610797237915885,0.3335687382297552,0.9108
-1440.0,0.3881886087768441,0.33356676003734825,0.9064
