C,D,Oc,Od
0.22521367521367522,0.25,0.24188034188034188,0.2829059829059829
0.23531933133304758,0.24646378054007714,0.23146163737676811,0.28675525075010716
0.22108408023900983,0.25096030729833546,0.2283397353819889,0.29961587708066584
0.22113336173838943,0.2475500639113762,0.23050703025138475,0.3008095440988496
0.22893617021276597,0.251063829787234,0.225531914893617,0.294468085106383
0.22279129321382843,0.24498506188647035,0.235595390524968,0.2966282543747332
0.2224130528123658,0.24860455130957493,0.23100042936882784,0.2979819665092314
0.22250748823277705,0.2468977321352161,0.22764227642276422,0.3029525032092426
0.22025862068965518,0.24224137931034484,0.23879310344827587,0.2987068965517241
0.2218909710391823,0.25255536626916525,0.23679727427597955,0.2887563884156729
0.22766323024054982,0.25214776632302405,0.23324742268041238,0.2869415807560137
0.2242911553110453,0.26110876005078293,0.23275497249259416,0.28184511214557767
0.22756547874624303,0.2567625590382138,0.23744096178617433,0.2782310004293688
0.2339430029774564,0.2501063377286261,0.2437260740110591,0.27222458528285837
0.23294723294723294,0.2556842556842557,0.23680823680823682,0.27456027456027454
0.23382663847780127,0.24735729386892177,0.24228329809725158,0.27653276955602535
0.2324881822088526,0.24967769660507091,0.24237215298667814,0.2754619681993984
0.2282793867120954,0.2508517887563884,0.23850085178875638,0.2823679727427598
0.22982158028887,0.24893797790994052,0.24341546304163125,0.2778249787595582
0.225,0.2572033898305085,0.23771186440677966,0.28008474576271186
0.22306717363751585,0.2619349387410224,0.22855935783692438,0.2864385297845374
0.2228864218616567,0.2519214346712212,0.23526900085397096,0.28992314261315116
0.22421142369991476,0.25404944586530265,0.24040920716112532,0.2813299232736573
0.21951219512195122,0.2503209242618742,0.24390243902439024,0.2862644415917843
0.23027444253859347,0.24271012006861065,0.24271012006861065,0.28430531732418524
0.23254817987152035,0.23940042826552463,0.2385438972162741,0.28950749464668096
0.2327659574468085,0.24127659574468086,0.23702127659574468,0.28893617021276596
0.23821765209940018,0.24250214224507283,0.23564695801199656,0.28363324764353043
0.2328767123287671,0.24357876712328766,0.2363013698630137,0.2872431506849315
0.2350922350922351,0.2410982410982411,0.24453024453024452,0.27927927927927926
0.22818220519369944,0.24606215410813112,0.24946785866326096,0.27628778203490845
0.22725331055104656,0.23707817172148654,0.2498932080307561,0.28577530969671083
0.23368869936034115,0.23795309168443496,0.24562899786780384,0.28272921108742005
0.23681972789115646,0.2274659863945578,0.24787414965986396,0.28784013605442177
0.23552123552123552,0.22908622908622908,0.24967824967824967,0.2857142857142857
0.23689816787388154,0.22496804431188752,0.2590541116318705,0.27907967618236046
0.24318568994889267,0.21422487223168654,0.25681431005110733,0.28577512776831343
0.24669791222837664,0.21431614827439285,0.25308904985087344,0.28589688964635707
0.24616695059625213,0.21848381601362862,0.23807495741056217,0.2972742759795571
0.24232081911262798,0.2256825938566553,0.2342150170648464,0.2977815699658703
0.22631804543506215,0.23531933133304758,0.24089155593656236,0.2974710672953279
0.2276843467011643,0.24148339801638638,0.2397585166019836,0.2910737386804657
0.22421142369991476,0.2318840579710145,0.24893435635123615,0.2949701619778346
0.22440273037542663,0.23677474402730375,0.24445392491467577,0.29436860068259385
0.22141638225255972,0.2431740614334471,0.23762798634812288,0.2977815699658703
0.22317966393795777,0.24644549763033174,0.23912106850495476,0.2912537699267557
0.2237403928266439,0.2480785653287788,0.2412467976088813,0.28693424423569597
0.22705932565087494,0.24199743918053776,0.245411865130175,0.2855313700384123
0.22278481012658227,0.2438818565400844,0.2438818565400844,0.28945147679324895
0.22198641765704585,0.24745331069609508,0.23599320882852293,0.29456706281833617
0.22169608265174343,0.24537236332328885,0.2384847180370211,0.29444683598794663
0.2280477408354646,0.24296675191815856,0.23358908780903667,0.29539641943734013
0.23310810810810811,0.24366554054054054,0.2352195945945946,0.28800675675675674
0.23175416133162613,0.23772940674349125,0.24285104566794707,0.28766538625693555
0.23534445870774498,0.23577235772357724,0.2396234488660676,0.2892597347026102
0.2307032590051458,0.2444253859348199,0.23842195540308747,0.2864493996569468
0.2267910131411615,0.24841034336583298,0.23993217465027555,0.28486646884273
0.22453310696095077,0.24872665534804753,0.2398132427843803,0.2869269949066214
0.22664359861591696,0.2491349480968858,0.24134948096885814,0.2828719723183391
0.2240788346186804,0.2467866323907455,0.24764353041988005,0.2814910025706941
0.22744599745870395,0.24057602710715797,0.2503176620076239,0.2816603134265142
0.22664952870608399,0.24850042844901457,0.24293059125964012,0.2819194515852613
0.2270967741935484,0.25333333333333335,0.23698924731182797,0.28258064516129033
0.22549019607843138,0.2506393861892583,0.23529411764705882,0.2885763000852515
0.2308991135500211,0.2460953989024905,0.2376530181511186,0.28535246939636977
0.22945205479452055,0.24315068493150685,0.23159246575342465,0.2958047945205479
0.23253833049403747,0.24233390119250425,0.23040885860306645,0.29471890971039183
0.22922022279348758,0.24335904027420738,0.23607540702656385,0.2913453299057412
0.23609341825902336,0.23736730360934183,0.23694267515923567,0.28959660297239914
0.23314727350794331,0.23744096178617433,0.2322885358522971,0.2971232288535852
0.2443784471786169,0.23631735256682224,0.22740772168010182,0.29189647857445905
0.2461734693877551,0.2304421768707483,0.22704081632653061,0.296343537414966
0.24146757679180889,0.23037542662116042,0.22696245733788395,0.30119453924914674
0.23564440663547426,0.22841344108889833,0.23224159931943852,0.30370055295618886
0.2278319898175647,0.23801442511667373,0.23377174374204499,0.3003818413237166
0.22704081632653061,0.24149659863945577,0.2372448979591837,0.2942176870748299
0.2318531169940222,0.2335610589239966,0.2335610589239966,0.30102476515798465
0.22807017543859648,0.23662815575524176,0.23662815575524176,0.29867351305092
0.23599828986746474,0.23300555793073963,0.2364258230012826,0.294570329200513
0.2346723044397463,0.23890063424947147,0.23424947145877378,0.2921775898520085
0.23785166240409208,0.23742540494458653,0.23444160272804773,0.29028132992327366
0.24393358876117496,0.23286504895700297,0.23669646658152405,0.286504895700298
0.25149957155098546,0.22836332476435303,0.22922022279348758,0.29091688089117396
0.25021385799828916,0.2322497861420017,0.2309666381522669,0.2865697177074423
0.24967880085653105,0.22740899357601713,0.22612419700214131,0.2967880085653105
0.2541791684526361,0.22374624946420918,0.22503214744963565,0.2970424346335191
0.24501061571125266,0.2267515923566879,0.22929936305732485,0.2989384288747346
0.2508517887563884,0.2282793867120954,0.22487223168654175,0.2959965928449744
0.24561403508771928,0.23063756953359008,0.2314933675652546,0.29225502781343604
0.2523364485981308,0.22812234494477485,0.22005097706032287,0.29949022939677145
0.25633319021039075,0.22756547874624303,0.21382567625590382,0.30227565478746243
0.2570332480818414,0.22421142369991476,0.22037510656436488,0.29838022165387895
0.2569593147751606,0.223982869379015,0.22226980728051393,0.2967880085653105
0.24818763326226012,0.23411513859275054,0.2260127931769723,0.29168443496801705
0.24732563115104836,0.2383397518185708,0.22721437740693196,0.28712023962344885
0.2551107325383305,0.23850085178875638,0.22103918228279387,0.28534923339011925
0.2535151256923732,0.23732424371538133,0.2253941201533873,0.28376651043885814
0.2520152736529487,0.23759015697921085,0.22189223589308443,0.28850233347475607
0.2505371723248818,0.23936398796733993,0.21701761925225613,0.29308122045552215
0.25042444821731746,0.24405772495755518,0.21095076400679116,0.29456706281833617
0.24809805579036348,0.2451394759087067,0.2180896027049873,0.2886728655959425
0.24118895966029724,0.24968152866242038,0.2169851380042463,0.2921443736730361
0.23996584116140052,0.2425277540563621,0.21818958155422716,0.29931682322801023
0.2440273037542662,0.23592150170648465,0.22098976109215018,0.29906143344709896
0.2453151618398637,0.23637137989778534,0.2227427597955707,0.29557069846678025
0.2504273504273504,0.23632478632478632,0.22094017094017093,0.2923076923076923
0.24304664099272572,0.2396234488660676,0.22635857937526743,0.29097133076593923
0.25042372881355934,0.23389830508474577,0.22330508474576272,0.2923728813559322
0.24192854068015499,0.23805424020662935,0.233749461902712,0.2862677572105037
0.24265644955300128,0.24648786717752236,0.23158790974882928,0.2792677735206471
0.235595390524968,0.24199743918053776,0.2390098164746052,0.283397353819889
0.23469387755102042,0.2457482993197279,0.23469387755102042,0.2848639455782313
0.24117396852403233,0.24627817949808592,0.22883879200340282,0.2837090599744789
0.233704974271012,0.25300171526586623,0.22898799313893653,0.28430531732418524
0.23901808785529716,0.24978466838931956,0.22825150732127478,0.28294573643410853
0.23050556983718937,0.25492716366752355,0.23221936589545844,0.2823479005998286
0.22768047842802222,0.24305852199914565,0.2366510038445109,0.29260999572832125
0.22775200337410376,0.24420075917334458,0.23787431463517503,0.2901729228173766
0.22902397260273974,0.2495719178082192,0.2384417808219178,0.2829623287671233
0.22325581395348837,0.24904862579281184,0.23424947145877378,0.293446088794926
0.22690159003008165,0.24581005586592178,0.23162870648904169,0.2956596476149549
0.23292320746711923,0.24183283835383962,0.23080186677980483,0.29444208739923633
0.22938914993592482,0.23878684322938915,0.23323366082870567,0.29859034600598033
0.22306717363751585,0.2327841149133925,0.24081115335868186,0.3033375580904098
0.22666666666666666,0.23440860215053763,0.2417204301075269,0.2972043010752688
0.23322005097706033,0.2374681393372982,0.23661852166525063,0.29269328802039085
0.23235800344234078,0.24354561101549052,0.23967297762478484,0.2844234079173838
0.22857142857142856,0.24690831556503198,0.24093816631130063,0.2835820895522388
0.22918454935622318,0.24506437768240344,0.24034334763948498,0.2854077253218884
0.22893617021276597,0.24340425531914894,0.24085106382978724,0.2868085106382979
0.232409381663113,0.23880597014925373,0.23923240938166312,0.28955223880597014
0.23972602739726026,0.2367294520547945,0.22902397260273974,0.2945205479452055
0.23909324208725408,0.24935842600513258,0.22583404619332764,0.2857142857142857
0.2347417840375587,0.24583866837387963,0.23602219376867264,0.283397353819889
0.22950819672131148,0.2450388265746333,0.23684210526315788,0.2886108714408973
0.23499361430395913,0.24308216262239252,0.23243933588761176,0.2894848871860366
0.23940677966101695,0.23728813559322035,0.23135593220338982,0.29194915254237286
0.23574144486692014,0.23912125052809463,0.23489649345162653,0.2902408111533587
0.2365038560411311,0.24121679520137104,0.2377892030848329,0.28449014567266495
0.2365038560411311,0.24207369323050557,0.23736075407026563,0.28406169665809766
0.2253941201533873,0.2488282914358756,0.23732424371538133,0.2884533446953558
0.23014169171318163,0.24602833834263632,0.23658222413052812,0.2872477458136539
0.22958529286019666,0.2436938862761864,0.23685335613510047,0.28986746472851643
0.22851063829787235,0.23829787234042554,0.24,0.29319148936170214
0.22881720430107527,0.2361290322580645,0.24,0.2950537634408602
0.23113006396588487,0.23795309168443496,0.23795309168443496,0.2929637526652452
0.22721437740693196,0.24005134788189988,0.24390243902439024,0.2888318356867779
0.22283766510438857,0.24584576054537707,0.24627183638687686,0.2850447379633575
0.21948107188430455,0.24245002126754572,0.25180774138664397,0.28626116546150576
0.2239896818572657,0.2416165090283749,0.24548581255374033,0.2889079965606191
0.22127659574468084,0.24978723404255318,0.24170212765957447,0.2872340425531915
0.22374624946420918,0.2528932704672096,0.23746249464209174,0.2858979854264895
0.22761824324324326,0.24408783783783783,0.24028716216216217,0.28800675675675674
0.2215543151567196,0.24559896951481322,0.24173465006440534,0.2911120652640618
0.2157872157872158,0.2488202488202488,0.24581724581724582,0.28957528957528955
0.21519524617996605,0.2559422750424448,0.23896434634974534,0.2898981324278438
0.21355060034305318,0.2607204116638079,0.24013722126929674,0.2855917667238422
0.21305841924398625,0.2650343642611684,0.23668384879725085,0.2852233676975945
0.21628498727735368,0.2684478371501272,0.2408821034775233,0.27438507209499574
0.21828278513455787,0.26356258009397693,0.24391285775309696,0.2742417770183682
0.2129196770080748,0.2571185720356991,0.25074373140671485,0.27921801954951125
0.21729867916489135,0.2454196847038773,0.25692373242437155,0.2803579037068598
0.22449850618864703,0.24754588134869826,0.24882629107981222,0.2791293213828425
0.2328767123287671,0.2478595890410959,0.2457191780821918,0.2735445205479452
0.23257802479692177,0.2419837537409149,0.24925181701581872,0.27618640444634457
0.2277564921243082,0.24904214559386972,0.24904214559386972,0.27415921668795235
0.23004291845493563,0.2429184549356223,0.255793991416309,0.271244635193133
0.2364341085271318,0.24246339362618433,0.25193798449612403,0.26916451335055985
0.22994880546075086,0.24274744027303755,0.25127986348122866,0.27602389078498296
0.22715627668659266,0.24508966695132364,0.2480785653287788,0.27967549103330486
0.22739018087855298,0.23729543496985359,0.2446167097329888,0.29069767441860467
0.22588832487309646,0.2356175972927242,0.2436548223350254,0.29483925549915396
0.22383596753524135,0.23109782144382743,0.2481845365228535,0.29688167449807773
0.22588832487309646,0.23477157360406092,0.25,0.2893401015228426
0.22653583617747441,0.23677474402730375,0.25127986348122866,0.2854095563139932
0.22341337907375644,0.2439965694682676,0.241852487135506,0.29073756432247
0.23054019566142067,0.24797958315610377,0.23351765206295194,0.2879625691195236
0.22837665104388583,0.24073285044737963,0.23604601619088197,0.2948444823178526
0.22602739726027396,0.24315068493150685,0.23501712328767124,0.2958047945205479
0.22634271099744246,0.2391304347826087,0.24296675191815856,0.2915601023017903
0.21994884910485935,0.24168797953964194,0.24381926683716965,0.29454390451832907
0.2233502538071066,0.24027072758037224,0.24450084602368866,0.2918781725888325
0.22761824324324326,0.24155405405405406,0.23564189189189189,0.2951858108108108
0.22800338409475465,0.24619289340101522,0.23519458544839256,0.2906091370558376
0.22502134927412468,0.2412467976088813,0.24551665243381726,0.2882152006831768
0.21890971039182283,0.24361158432708688,0.2402044293015332,0.2972742759795571
0.21927194860813704,0.24282655246252677,0.2423982869379015,0.2955032119914347
0.21651690201112536,0.23662815575524176,0.2468977321352161,0.29995721009841675
0.2144691780821918,0.2367294520547945,0.24529109589041095,0.3035102739726027
0.21617021276595744,0.24382978723404256,0.23914893617021277,0.3008510638297872
0.2183368869936034,0.23113006396588487,0.24136460554371003,0.3091684434968017
0.22041862451943614,0.22938914993592482,0.24305852199914565,0.30713370354549335
0.22226962457337884,0.23122866894197952,0.24274744027303755,0.3037542662116041
0.21694915254237288,0.24364406779661016,0.23940677966101695,0.3
0.21707421707421706,0.23723723723723725,0.24024024024024024,0.3054483054483054
0.21951219512195122,0.2396234488660676,0.23534445870774498,0.3055198973042362
0.22056948576285593,0.2409689757756056,0.23671908202294942,0.30174245643858905
0.22113752122241087,0.2436332767402377,0.23811544991511036,0.29711375212224106
0.2188026981450253,0.24704890387858347,0.23946037099494097,0.29468802698145025
0.21262886597938144,0.24742268041237114,0.2422680412371134,0.297680412371134
0.2125,0.2521551724137931,0.23663793103448275,0.2987068965517241
0.21431614827439285,0.25053259480187473,0.24328930549637837,0.29186195142735405
0.21556122448979592,0.24744897959183673,0.2461734693877551,0.29081632653061223
0.2277564921243082,0.2358450404427416,0.24521072796934865,0.29118773946360155
0.23119896862913622,0.23936398796733993,0.2466695315857327,0.28276751181779114
0.2392140111063648,0.2392140111063648,0.2375053395984622,0.28406663818880823
0.24,0.23621052631578948,0.23242105263157894,0.29136842105263155
0.23787033061399743,0.23787033061399743,0.23701159295835122,0.2872477458136539
0.23139435414884515,0.2446535500427716,0.24037639007698888,0.28357570573139435
0.229723991507431,0.23906581740976646,0.23991507430997877,0.29129511677282377
0.23093310609288453,0.2415850021303792,0.2386024712398807,0.28887942053685556
0.23063829787234041,0.23659574468085107,0.2374468085106383,0.29531914893617023
0.22440273037542663,0.246160409556314,0.23890784982935154,0.29052901023890787
0.22193548387096773,0.2443010752688172,0.24,0.29376344086021505
0.21657411362665527,0.25032037590773176,0.23793250747543784,0.2951730029901751
0.22030981067125646,0.24397590361445784,0.24397590361445784,0.2917383820998279
0.22033898305084745,0.24322033898305084,0.23855932203389832,0.2978813559322034
0.21789383561643835,0.2384417808219178,0.2440068493150685,0.2996575342465753
0.21340162185232608,0.24455825864276567,0.24413145539906103,0.2979086641058472
0.20829769033361847,0.25149700598802394,0.2386655260906758,0.3015397775876818
0.20998719590268886,0.2462654716175843,0.24669227486128895,0.2970550576184379
0.2144691780821918,0.23929794520547945,0.24529109589041095,0.3009417808219178
0.21571977787270397,0.23793250747543784,0.24263135412217002,0.30371636052968815
0.21976149914821125,0.2444633730834753,0.23168654173764908,0.3040885860306644
0.22586133560187155,0.24500212675457253,0.22798809017439386,0.3011484474691621
0.2314933675652546,0.2443303380402225,0.22849807445442877,0.29567821994009413
0.23787033061399743,0.24087591240875914,0.22670674109059682,0.2945470158866466
0.23870417732310314,0.23785166240409208,0.23145780051150894,0.29198635976129583
0.2383596753524135,0.24177701836821872,0.22639897479709525,0.2934643314822725
0.23132735808792146,0.24455825864276567,0.22876653862569354,0.2953478446436193
0.2277185501066098,0.24562899786780384,0.23326226012793178,0.2933901918976546
0.2300771208226221,0.24892887746358183,0.22922022279348758,0.2917737789203085
0.2259164535379369,0.2514919011082694,0.22762148337595908,0.2949701619778346
0.23001282599401454,0.24540401881145787,0.22873022659256093,0.29585292860196666
0.22635857937526743,0.2409071459135644,0.23406076166024817,0.29867351305092
0.2282793867120954,0.24148211243611584,0.23211243611584328,0.2981260647359455
0.22293538724860934,0.24518613607188702,0.22849807445442877,0.3033804022250749
0.2303082191780822,0.2440068493150685,0.2320205479452055,0.2936643835616438
0.22871664548919948,0.24777636594663277,0.22702244811520542,0.29648454044896233
0.22926414291790728,0.24627817949808592,0.23606975754997872,0.2883879200340281
0.23374415639609009,0.24394390140246494,0.23459413514662134,0.28771780705482364
0.23020967051775781,0.24860932819854514,0.23406076166024817,0.28712023962344885
0.22704081632653061,0.25,0.2304421768707483,0.2925170068027211
0.22764227642276422,0.24946512623020967,0.23320496362858364,0.28968763371844247
0.23547008547008547,0.2423076923076923,0.23076923076923078,0.2914529914529915
0.23182207014542344,0.24379811804961504,0.2352437981180496,0.2891360136869119
0.2408198121263877,0.23740392826643894,0.22843723313407344,0.2933390264730999
0.2369868810833686,0.23825645366060094,0.2280998730427423,0.29665679221328817
0.2377326565143824,0.23815566835871405,0.2225042301184433,0.30160744500846026
0.24232081911262798,0.23848122866894197,0.22184300341296928,0.29735494880546076
0.23557075673364686,0.23899102180418982,0.22830269345874304,0.29713552800342025
0.23953885567890693,0.233134073441503,0.22843723313407344,0.29888983774551664
0.2285958904109589,0.24272260273972604,0.22945205479452055,0.2992294520547945
0.23020967051775781,0.24133504492939667,0.2293538724860933,0.2991014120667522
0.22609434764130898,0.2452188695282618,0.23459413514662134,0.2940926476838079
0.2235494880546075,0.24232081911262798,0.23464163822525597,0.29948805460750855
0.226746678096871,0.2400342906129447,0.23403343334762108,0.2991855979425632
0.23115789473684212,0.24252631578947367,0.2353684210526316,0.2909473684210526
0.23014517506404783,0.24338172502134928,0.22971818958155424,0.2967549103330487
0.23499361430395913,0.2413793103448276,0.22818220519369944,0.29544487015751386
0.23620689655172414,0.24612068965517242,0.22629310344827586,0.2913793103448276
0.23678556080790716,0.24581005586592178,0.2213149978513107,0.29608938547486036
0.2330345710627401,0.25309432351685873,0.22193768672641911,0.2919334186939821
0.22815945716709077,0.2561492790500424,0.22391857506361323,0.2917726887192536
0.23471569046601112,0.24882428388200087,0.22274476271911073,0.2937152629328773
0.23840206185567012,0.2504295532646048,0.22465635738831616,0.2865120274914089
0.23544520547945205,0.2594178082191781,0.22517123287671234,0.2799657534246575
0.233749461902712,0.26043908738699956,0.22169608265174343,0.284115368058545
0.23536950021358394,0.25459205467748824,0.22212729602733874,0.28791114908158905
0.22368981678738817,0.2475500639113762,0.2356199403493822,0.2931401789518534
0.22151088348271447,0.23772940674349125,0.2501067008109262,0.2906530089628681
0.23116219667943805,0.23967645806726268,0.24010217113665389,0.2890591741166454
0.23086789226165028,0.24070115433946132,0.2496793501496366,0.2787516032492518
0.2294736842105263,0.24673684210526317,0.2543157894736842,0.2694736842105263
0.2263745704467354,0.24570446735395188,0.2534364261168385,0.27448453608247425
0.23767006802721088,0.24064625850340135,0.24872448979591838,0.2729591836734694
0.23376068376068376,0.24102564102564103,0.24914529914529915,0.2760683760683761
0.24206517139229794,0.24502750740584003,0.24502750740584003,0.267879813796022
0.24273504273504273,0.24786324786324787,0.24572649572649571,0.2636752136752137
0.24033970276008493,0.24373673036093418,0.25605095541401274,0.25987261146496815
0.241921768707483,0.24149659863945577,0.2593537414965986,0.2572278911564626
0.24549356223175967,0.23991416309012875,0.25665236051502144,0.25793991416309014
0.24315068493150685,0.24914383561643835,0.254708904109589,0.2529965753424658
0.2373026034997866,0.24413145539906103,0.2658984208279983,0.2526675202731541
0.22588832487309646,0.2512690355329949,0.2686125211505922,0.2542301184433164
0.2303082191780822,0.2495719178082192,0.2607020547945205,0.2594178082191781
0.23148936170212767,0.2523404255319149,0.25361702127659574,0.2625531914893617
0.23030303030303031,0.2532467532467532,0.24848484848484848,0.26796536796536796
0.233134073441503,0.25491033304867633,0.23825789923142612,0.2736976942783945
0.2378723404255319,0.2676595744680851,0.22936170212765958,0.2651063829787234
0.23037323037323038,0.26683826683826684,0.24066924066924067,0.2621192621192621
0.23260776781903542,0.26291079812206575,0.24114383269312847,0.2633376013657704
0.23825789923142612,0.2630230572160547,0.23569598633646455,0.2630230572160547
0.233843537414966,0.2606292517006803,0.24149659863945577,0.26403061224489793
0.23606975754997872,0.2615908124202467,0.24074861760952787,0.2615908124202467
0.22802547770700637,0.2653927813163482,0.24585987261146497,0.26072186836518046
0.23060618906316235,0.2590080542602798,0.24968206867316659,0.2607036880033913
0.23358908780903667,0.2638533674339301,0.2412617220801364,0.2612958226768968
0.23162870648904169,0.25526428878384183,0.25010743446497635,0.2629995702621401
0.23850085178875638,0.24914821124361158,0.24744463373083475,0.26490630323679726
0.2377892030848329,0.2493573264781491,0.24892887746358183,0.2639245929734362
0.2416452442159383,0.24335904027420738,0.25107112253641817,0.2639245929734362
0.23764906303236796,0.252129471890971,0.252129471890971,0.2580919931856899
0.23657289002557544,0.252770673486786,0.252770673486786,0.25788576300085253
0.240560033941451,0.25074246924056004,0.24522698345354263,0.2634705133644463
0.24467178175618073,0.252770673486786,0.2442455242966752,0.25831202046035806
0.24893617021276596,0.23872340425531915,0.24468085106382978,0.2676595744680851
0.24891774891774893,0.24718614718614718,0.23896103896103896,0.2649350649350649
0.2511727078891258,0.24307036247334754,0.24008528784648187,0.2656716417910448
0.2471042471042471,0.24581724581724582,0.2423852423852424,0.2646932646932647
0.2369098712446352,0.2536480686695279,0.23819742489270387,0.271244635193133
0.22932651321398123,0.2506393861892583,0.24509803921568626,0.2749360613810742
0.23461538461538461,0.2504273504273504,0.244017094017094,0.2709401709401709
0.224263135412217,0.2558735583084152,0.2375053395984622,0.28235796668090557
0.22065727699530516,0.2560819462227913,0.24157063593683312,0.28169014084507044
0.22179487179487178,0.25427350427350426,0.2388888888888889,0.28504273504273503
0.22132196162046908,0.24818763326226012,0.24136460554371003,0.28912579957356077
0.22525597269624573,0.2521331058020478,0.24274744027303755,0.27986348122866894
0.22854715378079865,0.25615972812234494,0.23874256584536957,0.27655055225148684
0.22653583617747441,0.2645051194539249,0.23378839590443687,0.27517064846416384
0.2268871925360475,0.25742154368108566,0.24173027989821882,0.273960983884648
0.2289002557544757,0.2566069906223359,0.2391304347826087,0.2753623188405797
0.2405821917808219,0.2461472602739726,0.23544520547945205,0.2778253424657534
0.23464163822525597,0.2521331058020478,0.2354948805460751,0.27773037542662116
0.23657289002557544,0.24552429667519182,0.23870417732310314,0.2791986359761296
0.24162780839338702,0.25010597710894444,0.23357354811360745,0.27469266638406103
0.23577235772357724,0.251604621309371,0.23705605477107403,0.27556696619597776
0.23266695023394302,0.25095703955763504,0.23266695023394302,0.2837090599744789
0.2198885555079297,0.2546078011144449,0.23446206600942993,0.29104157736819547
0.22427101200686106,0.25343053173241853,0.23456260720411665,0.28773584905660377
0.22639897479709525,0.25929090132422045,0.23109782144382743,0.2832123024348569
0.22103004291845493,0.263519313304721,0.23133047210300428,0.28412017167381975
0.22407170294494239,0.26248399487836105,0.2266325224071703,0.28681177976952626
0.22895189003436425,0.2598797250859107,0.21950171821305842,0.2916666666666667
0.22795698924731184,0.24688172043010753,0.23440860215053763,0.29075268817204303
0.22917547568710359,0.2456659619450317,0.23382663847780127,0.2913319238900634
0.2278751603249252,0.24283882000855067,0.24027362120564344,0.2890123984608807
0.22573749465583584,0.24070115433946132,0.24155622060709706,0.29200513039760584
0.2336206896551724,0.2375,0.2375,0.2913793103448276
0.2394904458598726,0.23142250530785563,0.2356687898089172,0.29341825902335456
0.23581710414902624,0.23285351397121085,0.24132091447925486,0.29000846740050806
0.23534445870774498,0.23020967051775781,0.2468977321352161,0.28754813863928114
0.23374415639609009,0.2358691032724182,0.2409689757756056,0.2894177645558861
0.23466323466323466,0.2350922350922351,0.23595023595023595,0.29429429429429427
0.22997858672376872,0.23640256959314776,0.23383297644539613,0.29978586723768735
0.2383197599657094,0.24260608658379768,0.22888984140591512,0.2901843120445778
0.2339797639123103,0.25,0.2251264755480607,0.290893760539629
0.22723367697594501,0.24871134020618557,0.22938144329896906,0.29467353951890035
0.22396940076498087,0.24649383765405866,0.2311942201444964,0.2983425414364641
0.22335456475583865,0.24501061571125266,0.23099787685774947,0.3006369426751592
0.22913117546848383,0.24063032367972742,0.22657580919931858,0.3036626916524702
0.22958529286019666,0.2377084224027362,0.22488242838820008,0.30782385634886705
0.23037542662116042,0.24360068259385664,0.22098976109215018,0.3050341296928328
0.22012847965738758,0.24411134903640258,0.22955032119914348,0.30620985010706636
0.23245984784446322,0.23795435333896872,0.22696534234995774,0.3026204564666103
0.22981631781290046,0.2357966680905596,0.23622383596753524,0.2981631781290047
0.23067065356685176,0.2375053395984622,0.23964117898334045,0.2921828278513456
0.23205128205128206,0.2329059829059829,0.2388888888888889,0.29615384615384616
0.228486646884273,0.23654090716405257,0.23654090716405257,0.29843153878762185
0.23250853242320818,0.24104095563139932,0.22994880546075086,0.29650170648464164
0.23669646658152405,0.2345679012345679,0.23541932737335036,0.2933163048105577
0.2370338619802829,0.2400342906129447,0.2370338619802829,0.2858979854264895
0.230736301369863,0.2405821917808219,0.2324486301369863,0.2962328767123288
0.2267515923566879,0.2522292993630573,0.23609341825902336,0.2849256900212314
0.22892597347026103,0.2537441163885323,0.23406076166024817,0.2832691484809585
0.22514868309260833,0.25191163976210706,0.24341546304163125,0.27952421410365336
0.21822849807445444,0.2554557124518614,0.24860932819854514,0.2777064612751391
0.21102497846683893,0.2622739018087855,0.24289405684754523,0.28380706287683033
0.21128553245651252,0.24989393296563428,0.24862112855324564,0.29019940602460753
0.21232876712328766,0.2512842465753425,0.2568493150684932,0.2795376712328767
0.2186026575225032,0.24689241320188599,0.25932276039434204,0.27518216888126873
0.22635857937526743,0.2468977321352161,0.2511767222935387,0.27556696619597776
0.22597180692011962,0.24434002563007262,0.25800939769329345,0.27167876975651434
0.23037759864234195,0.23589308442935936,0.25965210012728046,0.27407721680101826
0.23374415639609009,0.23501912452188695,0.25074373140671485,0.2804929876753081
0.23014517506404783,0.2403928266438941,0.251067463706234,0.2783945345858241
0.2292288027268854,0.23348956114188327,0.2582019599488709,0.27907967618236046
0.23864610111396745,0.23393316195372751,0.2536418166238218,0.2737789203084833
0.23511777301927195,0.2359743040685225,0.25096359743040686,0.2779443254817987
0.22439439014024648,0.24479388015299616,0.2456438589035274,0.2851678708032299
0.22522522522522523,0.24152724152724153,0.2501072501072501,0.28314028314028317
0.2331628303495311,0.23827791986359761,0.24339300937766412,0.2851662404092072
0.2214621633176571,0.24155622060709706,0.2509619495510902,0.2860196665241556
0.21828278513455787,0.2375053395984622,0.24690303289192653,0.2973088423750534
0.22445489525438223,0.23685335613510047,0.2479692176143651,0.2907225309961522
0.21824381926683717,0.2361466325660699,0.24765558397271953,0.2979539641943734
0.2201951633432329,0.23207467119219347,0.2422571064913025,0.3054730589732711
0.22588941277325333,0.23660522931847408,0.24217745392198886,0.2953279039862838
0.22410865874363328,0.24235993208828524,0.2300509337860781,0.3034804753820034
0.2326565143824027,0.2398477157360406,0.23096446700507614,0.29653130287648055
0.2386024712398807,0.24030677460587985,0.22411589262888795,0.2969748615253515
