C,D,Oc,Od
0.1791044776119403,0.5223880597014925,0.05970149253731343,0.23880597014925373
0.19402985074626866,0.5522388059701493,0.05970149253731343,0.19402985074626866
0.1791044776119403,0.5373134328358209,0.05970149253731343,0.22388059701492538
0.13432835820895522,0.6268656716417911,0.05970149253731343,0.1791044776119403
0.15625,0.546875,0.078125,0.21875
0.14516129032258066,0.5161290322580645,0.08064516129032258,0.25806451612903225
0.18032786885245902,0.5573770491803278,0.06557377049180328,0.19672131147540983
0.14516129032258066,0.6290322580645161,0.06451612903225806,0.16129032258064516
0.08333333333333333,0.6166666666666667,0.11666666666666667,0.18333333333333332
0.11666666666666667,0.55,0.18333333333333332,0.15
0.11864406779661017,0.5423728813559322,0.2033898305084746,0.13559322033898305
0.13793103448275862,0.5172413793103449,0.2413793103448276,0.10344827586206896
0.15517241379310345,0.4827586206896552,0.22413793103448276,0.13793103448275862
0.15,0.4166666666666667,0.2833333333333333,0.15
0.13559322033898305,0.423728813559322,0.2711864406779661,0.1694915254237288
0.13559322033898305,0.3559322033898305,0.3220338983050847,0.1864406779661017
0.11864406779661017,0.4067796610169492,0.3389830508474576,0.13559322033898305
0.1206896551724138,0.3793103448275862,0.3275862068965517,0.1724137931034483
0.13559322033898305,0.3898305084745763,0.3389830508474576,0.13559322033898305
0.11864406779661017,0.4576271186440678,0.3050847457627119,0.11864406779661017
0.06779661016949153,0.4067796610169492,0.3728813559322034,0.15254237288135594
0.06779661016949153,0.3898305084745763,0.4067796610169492,0.13559322033898305
0.08620689655172414,0.39655172413793105,0.3275862068965517,0.1896551724137931
0.1206896551724138,0.3620689655172414,0.3793103448275862,0.13793103448275862
0.11290322580645161,0.4032258064516129,0.3387096774193548,0.14516129032258066
0.11475409836065574,0.3442622950819672,0.36065573770491804,0.18032786885245902
0.1,0.35,0.43333333333333335,0.11666666666666667
0.13333333333333333,0.35,0.3333333333333333,0.18333333333333332
0.15517241379310345,0.3275862068965517,0.3620689655172414,0.15517241379310345
0.20689655172413793,0.3103448275862069,0.27586206896551724,0.20689655172413793
0.16666666666666666,0.2833333333333333,0.25,0.3
0.2033898305084746,0.2542372881355932,0.2711864406779661,0.2711864406779661
0.25862068965517243,0.20689655172413793,0.25862068965517243,0.27586206896551724
0.3333333333333333,0.18333333333333332,0.16666666666666666,0.31666666666666665
0.3114754098360656,0.18032786885245902,0.14754098360655737,0.36065573770491804
0.3387096774193548,0.14516129032258066,0.11290322580645161,0.4032258064516129
0.31746031746031744,0.12698412698412698,0.1111111111111111,0.4444444444444444
0.31746031746031744,0.14285714285714285,0.12698412698412698,0.4126984126984127
0.3064516129032258,0.14516129032258066,0.11290322580645161,0.43548387096774194
0.25806451612903225,0.14516129032258066,0.12903225806451613,0.46774193548387094
0.25396825396825395,0.15873015873015872,0.1111111111111111,0.47619047619047616
0.2698412698412698,0.15873015873015872,0.14285714285714285,0.42857142857142855
0.265625,0.125,0.125,0.484375
0.25396825396825395,0.1111111111111111,0.15873015873015872,0.47619047619047616
0.1935483870967742,0.0967741935483871,0.1774193548387097,0.532258064516129
0.20634920634920634,0.12698412698412698,0.1746031746031746,0.49206349206349204
0.21311475409836064,0.14754098360655737,0.18032786885245902,0.45901639344262296
0.2459016393442623,0.14754098360655737,0.16393442622950818,0.4426229508196721
0.288135593220339,0.15254237288135594,0.15254237288135594,0.4067796610169492
0.36065573770491804,0.14754098360655737,0.14754098360655737,0.3442622950819672
0.3492063492063492,0.14285714285714285,0.14285714285714285,0.36507936507936506
0.4307692307692308,0.15384615384615385,0.16923076923076924,0.24615384615384617
0.3125,0.234375,0.15625,0.296875
0.328125,0.234375,0.15625,0.28125
0.3384615384615385,0.26153846153846155,0.15384615384615385,0.24615384615384617
0.3076923076923077,0.24615384615384617,0.15384615384615385,0.2923076923076923
0.21875,0.296875,0.171875,0.3125
0.1875,0.3125,0.203125,0.296875
0.09375,0.34375,0.1875,0.375
0.1111111111111111,0.3492063492063492,0.2222222222222222,0.31746031746031744
0.0967741935483871,0.45161290322580644,0.11290322580645161,0.3387096774193548
0.125,0.515625,0.09375,0.265625
0.109375,0.53125,0.125,0.234375
0.12307692307692308,0.49230769230769234,0.15384615384615385,0.23076923076923078
0.140625,0.453125,0.171875,0.234375
0.09090909090909091,0.45454545454545453,0.21212121212121213,0.24242424242424243
0.07575757575757576,0.4090909090909091,0.22727272727272727,0.2878787878787879
0.10606060606060606,0.45454545454545453,0.18181818181818182,0.25757575757575757
0.12698412698412698,0.3968253968253968,0.15873015873015872,0.31746031746031744
0.140625,0.390625,0.203125,0.265625
0.12121212121212122,0.3939393939393939,0.22727272727272727,0.25757575757575757
0.14705882352941177,0.39705882352941174,0.23529411764705882,0.22058823529411764
0.208955223880597,0.31343283582089554,0.23880597014925373,0.23880597014925373
0.17647058823529413,0.35294117647058826,0.22058823529411764,0.25
0.17647058823529413,0.36764705882352944,0.20588235294117646,0.25
0.19696969696969696,0.4090909090909091,0.13636363636363635,0.25757575757575757
0.16666666666666666,0.4090909090909091,0.13636363636363635,0.2878787878787879
0.15151515151515152,0.45454545454545453,0.19696969696969696,0.19696969696969696
0.13636363636363635,0.3484848484848485,0.24242424242424243,0.2727272727272727
0.13043478260869565,0.391304347826087,0.2753623188405797,0.2028985507246377
0.15942028985507245,0.3188405797101449,0.3188405797101449,0.2028985507246377
0.17647058823529413,0.3235294117647059,0.3382352941176471,0.16176470588235295
0.19696969696969696,0.2727272727272727,0.36363636363636365,0.16666666666666666
0.16666666666666666,0.30303030303030304,0.3333333333333333,0.19696969696969696
0.19696969696969696,0.2878787878787879,0.2878787878787879,0.22727272727272727
0.26865671641791045,0.2835820895522388,0.26865671641791045,0.1791044776119403
0.2878787878787879,0.25757575757575757,0.30303030303030304,0.15151515151515152
0.265625,0.3125,0.25,0.171875
0.3064516129032258,0.3225806451612903,0.25806451612903225,0.11290322580645161
0.2903225806451613,0.3225806451612903,0.24193548387096775,0.14516129032258066
0.3064516129032258,0.2903225806451613,0.25806451612903225,0.14516129032258066
0.328125,0.296875,0.25,0.125
0.3230769230769231,0.27692307692307694,0.2153846153846154,0.18461538461538463
0.26153846153846155,0.35384615384615387,0.18461538461538463,0.2
0.23809523809523808,0.3333333333333333,0.19047619047619047,0.23809523809523808
0.2,0.35384615384615387,0.2,0.24615384615384617
0.11290322580645161,0.4032258064516129,0.27419354838709675,0.20967741935483872
0.13559322033898305,0.4406779661016949,0.22033898305084745,0.2033898305084746
0.13333333333333333,0.5333333333333333,0.21666666666666667,0.11666666666666667
0.16393442622950818,0.5409836065573771,0.13114754098360656,0.16393442622950818
0.18032786885245902,0.5081967213114754,0.18032786885245902,0.13114754098360656
0.25,0.43333333333333335,0.18333333333333332,0.13333333333333333
0.23728813559322035,0.423728813559322,0.1694915254237288,0.1694915254237288
0.21666666666666667,0.38333333333333336,0.26666666666666666,0.13333333333333333
0.14035087719298245,0.43859649122807015,0.3157894736842105,0.10526315789473684
0.17857142857142858,0.3392857142857143,0.375,0.10714285714285714
0.22807017543859648,0.2982456140350877,0.40350877192982454,0.07017543859649122
0.19298245614035087,0.2982456140350877,0.45614035087719296,0.05263157894736842
0.16071428571428573,0.35714285714285715,0.375,0.10714285714285714
0.1896551724137931,0.3103448275862069,0.41379310344827586,0.08620689655172414
0.11475409836065574,0.3770491803278688,0.4098360655737705,0.09836065573770492
0.15,0.26666666666666666,0.5,0.08333333333333333
0.13559322033898305,0.3389830508474576,0.4406779661016949,0.0847457627118644
0.13333333333333333,0.36666666666666664,0.36666666666666664,0.13333333333333333
0.11666666666666667,0.35,0.4,0.13333333333333333
0.0967741935483871,0.3870967741935484,0.3870967741935484,0.12903225806451613
0.09836065573770492,0.3770491803278688,0.36065573770491804,0.16393442622950818
0.12903225806451613,0.3387096774193548,0.4032258064516129,0.12903225806451613
0.12698412698412698,0.2698412698412698,0.3968253968253968,0.20634920634920634
0.09523809523809523,0.31746031746031744,0.2857142857142857,0.30158730158730157
0.08064516129032258,0.3387096774193548,0.3064516129032258,0.27419354838709675
0.08333333333333333,0.3,0.31666666666666665,0.3
0.1016949152542373,0.288135593220339,0.3220338983050847,0.288135593220339
0.13793103448275862,0.2413793103448276,0.27586206896551724,0.3448275862068966
0.1724137931034483,0.22413793103448276,0.20689655172413793,0.39655172413793105
0.1864406779661017,0.2542372881355932,0.1694915254237288,0.3898305084745763
0.15789473684210525,0.2982456140350877,0.14035087719298245,0.40350877192982454
0.1206896551724138,0.3275862068965517,0.1724137931034483,0.3793103448275862
0.13333333333333333,0.35,0.16666666666666666,0.35
0.16393442622950818,0.32786885245901637,0.14754098360655737,0.36065573770491804
0.15384615384615385,0.4153846153846154,0.13846153846153847,0.2923076923076923
0.16666666666666666,0.3787878787878788,0.15151515151515152,0.30303030303030304
0.18461538461538463,0.3384615384615385,0.15384615384615385,0.3230769230769231
0.2537313432835821,0.34328358208955223,0.13432835820895522,0.26865671641791045
0.2608695652173913,0.36231884057971014,0.13043478260869565,0.2463768115942029
0.28169014084507044,0.3380281690140845,0.11267605633802817,0.2676056338028169
0.2898550724637681,0.3188405797101449,0.14492753623188406,0.2463768115942029
0.3333333333333333,0.30434782608695654,0.14492753623188406,0.21739130434782608
0.32857142857142857,0.32857142857142857,0.1,0.24285714285714285
0.3235294117647059,0.36764705882352944,0.08823529411764706,0.22058823529411764
0.3382352941176471,0.3235294117647059,0.08823529411764706,0.25
0.2537313432835821,0.3582089552238806,0.07462686567164178,0.31343283582089554
0.22727272727272727,0.3939393939393939,0.07575757575757576,0.30303030303030304
0.234375,0.375,0.109375,0.28125
0.15384615384615385,0.4461538461538462,0.07692307692307693,0.3230769230769231
0.18181818181818182,0.45454545454545453,0.045454545454545456,0.3181818181818182
0.17647058823529413,0.5147058823529411,0.014705882352941176,0.29411764705882354
0.1323529411764706,0.5147058823529411,0.029411764705882353,0.3235294117647059
0.12307692307692308,0.46153846153846156,0.046153846153846156,0.36923076923076925
0.1875,0.5,0.046875,0.265625
0.18461538461538463,0.5384615384615384,0.03076923076923077,0.24615384615384617
0.21212121212121213,0.5,0.030303030303030304,0.25757575757575757
0.19117647058823528,0.5294117647058824,0.04411764705882353,0.23529411764705882
0.208955223880597,0.4925373134328358,0.04477611940298507,0.2537313432835821
0.19402985074626866,0.5373134328358209,0.07462686567164178,0.19402985074626866
0.13043478260869565,0.5072463768115942,0.13043478260869565,0.2318840579710145
0.14705882352941177,0.5441176470588235,0.11764705882352941,0.19117647058823528
0.1323529411764706,0.5441176470588235,0.10294117647058823,0.22058823529411764
0.16666666666666666,0.5303030303030303,0.09090909090909091,0.21212121212121213
0.15625,0.53125,0.09375,0.21875
0.09375,0.5625,0.046875,0.296875
0.06666666666666667,0.5333333333333333,0.06666666666666667,0.3333333333333333
0.06666666666666667,0.5,0.06666666666666667,0.36666666666666664
0.05172413793103448,0.5517241379310345,0.06896551724137931,0.3275862068965517
0.05,0.5833333333333334,0.1,0.26666666666666666
0.08333333333333333,0.5333333333333333,0.11666666666666667,0.26666666666666666
0.06557377049180328,0.5409836065573771,0.14754098360655737,0.2459016393442623
0.04838709677419355,0.5483870967741935,0.11290322580645161,0.2903225806451613
0.08064516129032258,0.532258064516129,0.1935483870967742,0.1935483870967742
0.06557377049180328,0.5409836065573771,0.21311475409836064,0.18032786885245902
0.08333333333333333,0.5666666666666667,0.21666666666666667,0.13333333333333333
0.10344827586206896,0.5689655172413793,0.20689655172413793,0.1206896551724138
0.1206896551724138,0.4482758620689655,0.3103448275862069,0.1206896551724138
0.08333333333333333,0.5333333333333333,0.2833333333333333,0.1
0.03508771929824561,0.6140350877192983,0.2631578947368421,0.08771929824561403
0.07017543859649122,0.5964912280701754,0.2631578947368421,0.07017543859649122
0.08620689655172414,0.5344827586206896,0.3275862068965517,0.05172413793103448
0.12727272727272726,0.509090909090909,0.2545454545454545,0.10909090909090909
0.10714285714285714,0.5,0.32142857142857145,0.07142857142857142
0.14285714285714285,0.5,0.30357142857142855,0.05357142857142857
0.15517241379310345,0.5,0.27586206896551724,0.06896551724137931
0.1896551724137931,0.43103448275862066,0.3103448275862069,0.06896551724137931
0.18032786885245902,0.4098360655737705,0.3114754098360656,0.09836065573770492
0.1774193548387097,0.3870967741935484,0.3387096774193548,0.0967741935483871
0.2833333333333333,0.43333333333333335,0.2,0.08333333333333333
0.2807017543859649,0.42105263157894735,0.24561403508771928,0.05263157894736842
0.27586206896551724,0.41379310344827586,0.2413793103448276,0.06896551724137931
0.27586206896551724,0.39655172413793105,0.22413793103448276,0.10344827586206896
0.2413793103448276,0.43103448275862066,0.22413793103448276,0.10344827586206896
0.19298245614035087,0.42105263157894735,0.2807017543859649,0.10526315789473684
0.18518518518518517,0.4074074074074074,0.2962962962962963,0.1111111111111111
0.25925925925925924,0.3148148148148148,0.25925925925925924,0.16666666666666666
0.3148148148148148,0.3148148148148148,0.16666666666666666,0.2037037037037037
0.25925925925925924,0.4074074074074074,0.14814814814814814,0.18518518518518517
0.24528301886792453,0.32075471698113206,0.18867924528301888,0.24528301886792453
0.21153846153846154,0.38461538461538464,0.1346153846153846,0.2692307692307692
0.18518518518518517,0.3333333333333333,0.14814814814814814,0.3333333333333333
0.18518518518518517,0.3888888888888889,0.2037037037037037,0.2222222222222222
0.23636363636363636,0.34545454545454546,0.18181818181818182,0.23636363636363636
0.2830188679245283,0.3584905660377358,0.16981132075471697,0.18867924528301888
0.27450980392156865,0.3137254901960784,0.17647058823529413,0.23529411764705882
0.24,0.28,0.16,0.32
0.2,0.28,0.14,0.38
0.18,0.3,0.18,0.34
0.17647058823529413,0.3137254901960784,0.1568627450980392,0.35294117647058826
0.21568627450980393,0.3333333333333333,0.1568627450980392,0.29411764705882354
0.2037037037037037,0.35185185185185186,0.14814814814814814,0.2962962962962963
0.18181818181818182,0.36363636363636365,0.16363636363636364,0.2909090909090909
0.16981132075471697,0.37735849056603776,0.11320754716981132,0.33962264150943394
0.29411764705882354,0.2549019607843137,0.11764705882352941,0.3333333333333333
0.3137254901960784,0.19607843137254902,0.13725490196078433,0.35294117647058826
0.3137254901960784,0.19607843137254902,0.09803921568627451,0.39215686274509803
0.32075471698113206,0.18867924528301888,0.11320754716981132,0.37735849056603776
0.2909090909090909,0.21818181818181817,0.12727272727272726,0.36363636363636365
0.30357142857142855,0.14285714285714285,0.19642857142857142,0.35714285714285715
0.26785714285714285,0.17857142857142858,0.17857142857142858,0.375
0.2545454545454545,0.21818181818181817,0.2,0.32727272727272727
0.3275862068965517,0.20689655172413793,0.22413793103448276,0.2413793103448276
0.3333333333333333,0.2631578947368421,0.21052631578947367,0.19298245614035087
0.25,0.3392857142857143,0.16071428571428573,0.25
0.24561403508771928,0.38596491228070173,0.17543859649122806,0.19298245614035087
0.22807017543859648,0.38596491228070173,0.17543859649122806,0.21052631578947367
0.1864406779661017,0.4406779661016949,0.1864406779661017,0.1864406779661017
0.08620689655172414,0.39655172413793105,0.29310344827586204,0.22413793103448276
0.10344827586206896,0.43103448275862066,0.20689655172413793,0.25862068965517243
0.13793103448275862,0.3620689655172414,0.15517241379310345,0.3448275862068966
0.17543859649122806,0.24561403508771928,0.17543859649122806,0.40350877192982454
0.14285714285714285,0.23214285714285715,0.19642857142857142,0.42857142857142855
0.1111111111111111,0.24074074074074073,0.2037037037037037,0.4444444444444444
0.10344827586206896,0.27586206896551724,0.2413793103448276,0.3793103448275862
0.14035087719298245,0.24561403508771928,0.21052631578947367,0.40350877192982454
0.11864406779661017,0.2033898305084746,0.22033898305084745,0.4576271186440678
0.15254237288135594,0.2711864406779661,0.1864406779661017,0.3898305084745763
0.13559322033898305,0.2711864406779661,0.1694915254237288,0.423728813559322
0.19298245614035087,0.2982456140350877,0.17543859649122806,0.3333333333333333
0.15517241379310345,0.3275862068965517,0.20689655172413793,0.3103448275862069
0.15517241379310345,0.3448275862068966,0.1896551724137931,0.3103448275862069
0.17543859649122806,0.2982456140350877,0.21052631578947367,0.3157894736842105
0.20689655172413793,0.29310344827586204,0.1896551724137931,0.3103448275862069
0.2807017543859649,0.2631578947368421,0.17543859649122806,0.2807017543859649
0.32727272727272727,0.2909090909090909,0.14545454545454545,0.23636363636363636
0.3148148148148148,0.2962962962962963,0.12962962962962962,0.25925925925925924
0.32727272727272727,0.2727272727272727,0.12727272727272726,0.2727272727272727
0.2641509433962264,0.2830188679245283,0.16981132075471697,0.2830188679245283
0.25925925925925924,0.24074074074074073,0.18518518518518517,0.3148148148148148
0.20754716981132076,0.24528301886792453,0.18867924528301888,0.3584905660377358
0.21428571428571427,0.25,0.19642857142857142,0.3392857142857143
0.17543859649122806,0.2631578947368421,0.24561403508771928,0.3157894736842105
0.16071428571428573,0.375,0.23214285714285715,0.23214285714285715
0.12280701754385964,0.3684210526315789,0.2807017543859649,0.22807017543859648
0.10714285714285714,0.4107142857142857,0.23214285714285715,0.25
0.09090909090909091,0.43636363636363634,0.23636363636363636,0.23636363636363636
0.07017543859649122,0.43859649122807015,0.2631578947368421,0.22807017543859648
0.07272727272727272,0.4,0.3090909090909091,0.21818181818181817
0.1111111111111111,0.42592592592592593,0.24074074074074073,0.2222222222222222
0.12962962962962962,0.4444444444444444,0.18518518518518517,0.24074074074074073
0.15384615384615385,0.4230769230769231,0.15384615384615385,0.2692307692307692
0.21568627450980393,0.3333333333333333,0.09803921568627451,0.35294117647058826
0.23076923076923078,0.40384615384615385,0.07692307692307693,0.28846153846153844
0.2222222222222222,0.3888888888888889,0.07407407407407407,0.3148148148148148
0.18518518518518517,0.4074074074074074,0.09259259259259259,0.3148148148148148
0.15789473684210525,0.3684210526315789,0.12280701754385964,0.3508771929824561
0.1724137931034483,0.3448275862068966,0.10344827586206896,0.3793103448275862
0.1896551724137931,0.3620689655172414,0.08620689655172414,0.3620689655172414
0.20689655172413793,0.3103448275862069,0.13793103448275862,0.3448275862068966
0.3157894736842105,0.2982456140350877,0.12280701754385964,0.2631578947368421
0.32142857142857145,0.25,0.16071428571428573,0.26785714285714285
0.3333333333333333,0.24561403508771928,0.12280701754385964,0.2982456140350877
0.25,0.26785714285714285,0.16071428571428573,0.32142857142857145
0.2807017543859649,0.2807017543859649,0.14035087719298245,0.2982456140350877
0.3448275862068966,0.22413793103448276,0.13793103448275862,0.29310344827586204
0.3508771929824561,0.21052631578947367,0.14035087719298245,0.2982456140350877
0.3389830508474576,0.22033898305084745,0.11864406779661017,0.3220338983050847
0.29310344827586204,0.25862068965517243,0.1206896551724138,0.3275862068965517
0.3103448275862069,0.1896551724137931,0.10344827586206896,0.39655172413793105
0.37037037037037035,0.18518518518518517,0.1111111111111111,0.3333333333333333
0.41818181818181815,0.21818181818181817,0.09090909090909091,0.2727272727272727
0.43859649122807015,0.22807017543859648,0.12280701754385964,0.21052631578947367
0.5254237288135594,0.22033898305084745,0.11864406779661017,0.13559322033898305
0.55,0.25,0.06666666666666667,0.13333333333333333
0.5573770491803278,0.2459016393442623,0.04918032786885246,0.14754098360655737
0.6031746031746031,0.2222222222222222,0.06349206349206349,0.1111111111111111
0.5873015873015873,0.20634920634920634,0.1111111111111111,0.09523809523809523
0.6333333333333333,0.15,0.1,0.11666666666666667
0.6229508196721312,0.11475409836065574,0.09836065573770492,0.16393442622950818
0.5806451612903226,0.11290322580645161,0.06451612903225806,0.24193548387096775
0.5079365079365079,0.12698412698412698,0.07936507936507936,0.2857142857142857
0.46774193548387094,0.11290322580645161,0.11290322580645161,0.3064516129032258
0.46774193548387094,0.08064516129032258,0.12903225806451613,0.3225806451612903
0.4838709677419355,0.06451612903225806,0.14516129032258066,0.3064516129032258
0.47619047619047616,0.06349206349206349,0.15873015873015872,0.30158730158730157
0.5079365079365079,0.09523809523809523,0.1746031746031746,0.2222222222222222
0.47619047619047616,0.12698412698412698,0.12698412698412698,0.2698412698412698
0.46875,0.109375,0.109375,0.3125
0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333
0.4838709677419355,0.11290322580645161,0.08064516129032258,0.3225806451612903
0.6190476190476191,0.1111111111111111,0.031746031746031744,0.23809523809523808
0.6,0.13333333333333333,0.03333333333333333,0.23333333333333334
0.6166666666666667,0.13333333333333333,0.06666666666666667,0.18333333333333332
0.6666666666666666,0.15,0.03333333333333333,0.15
0.6333333333333333,0.15,0.03333333333333333,0.18333333333333332
0.5666666666666667,0.18333333333333332,0.05,0.2
0.5573770491803278,0.19672131147540983,0.09836065573770492,0.14754098360655737
0.5166666666666667,0.2,0.06666666666666667,0.21666666666666667
0.4166666666666667,0.23333333333333334,0.03333333333333333,0.31666666666666665
0.45,0.18333333333333332,0.03333333333333333,0.3333333333333333
0.5,0.171875,0.0,0.328125
0.46153846153846156,0.18461538461538463,0.015384615384615385,0.3384615384615385
0.5223880597014925,0.1791044776119403,0.014925373134328358,0.2835820895522388
0.582089552238806,0.14925373134328357,0.014925373134328358,0.2537313432835821
0.5441176470588235,0.16176470588235295,0.0,0.29411764705882354
0.547945205479452,0.1917808219178082,0.0,0.2602739726027397
0.5555555555555556,0.16666666666666666,0.027777777777777776,0.25
0.5217391304347826,0.21739130434782608,0.0,0.2608695652173913
0.5303030303030303,0.21212121212121213,0.0,0.25757575757575757
0.484375,0.28125,0.0,0.234375
0.45454545454545453,0.30303030303030304,0.0,0.24242424242424243
0.4393939393939394,0.30303030303030304,0.0,0.25757575757575757
0.3939393939393939,0.30303030303030304,0.0,0.30303030303030304
0.4307692307692308,0.27692307692307694,0.0,0.2923076923076923
0.42857142857142855,0.2698412698412698,0.0,0.30158730158730157
0.46153846153846156,0.2923076923076923,0.0,0.24615384615384617
0.3333333333333333,0.3484848484848485,0.0,0.3181818181818182
0.2878787878787879,0.3181818181818182,0.0,0.3939393939393939
0.25,0.35294117647058826,0.0,0.39705882352941174
0.2571428571428571,0.3,0.014285714285714285,0.42857142857142855
0.22857142857142856,0.2857142857142857,0.05714285714285714,0.42857142857142855
0.2318840579710145,0.3188405797101449,0.028985507246376812,0.42028985507246375
0.2647058823529412,0.35294117647058826,0.0,0.38235294117647056
0.30434782608695654,0.3333333333333333,0.0,0.36231884057971014
0.30985915492957744,0.30985915492957744,0.0,0.38028169014084506
0.20833333333333334,0.3888888888888889,0.0,0.4027777777777778
0.22857142857142856,0.35714285714285715,0.0,0.4142857142857143
0.23943661971830985,0.38028169014084506,0.014084507042253521,0.36619718309859156
0.2916666666666667,0.4027777777777778,0.013888888888888888,0.2916666666666667
0.37142857142857144,0.32857142857142857,0.02857142857142857,0.2714285714285714
0.37142857142857144,0.2714285714285714,0.05714285714285714,0.3
0.391304347826087,0.2318840579710145,0.08695652173913043,0.2898550724637681
0.3283582089552239,0.2537313432835821,0.08955223880597014,0.3283582089552239
0.2835820895522388,0.2537313432835821,0.08955223880597014,0.373134328358209
0.35714285714285715,0.2571428571428571,0.05714285714285714,0.32857142857142857
0.36619718309859156,0.2535211267605634,0.056338028169014086,0.323943661971831
0.375,0.2638888888888889,0.05555555555555555,0.3055555555555556
0.4166666666666667,0.25,0.027777777777777776,0.3055555555555556
0.4305555555555556,0.2916666666666667,0.013888888888888888,0.2638888888888889
0.4594594594594595,0.2702702702702703,0.02702702702702703,0.24324324324324326
0.5263157894736842,0.23684210526315788,0.039473684210526314,0.19736842105263158
0.4868421052631579,0.23684210526315788,0.06578947368421052,0.21052631578947367
0.5064935064935064,0.24675324675324675,0.1038961038961039,0.14285714285714285
0.5128205128205128,0.24358974358974358,0.07692307692307693,0.16666666666666666
0.45569620253164556,0.25316455696202533,0.05063291139240506,0.24050632911392406
0.46835443037974683,0.25316455696202533,0.06329113924050633,0.21518987341772153
0.4444444444444444,0.2345679012345679,0.037037037037037035,0.2839506172839506
0.43209876543209874,0.2222222222222222,0.06172839506172839,0.2839506172839506
0.4523809523809524,0.20238095238095238,0.07142857142857142,0.27380952380952384
0.43529411764705883,0.24705882352941178,0.08235294117647059,0.23529411764705882
0.45348837209302323,0.18604651162790697,0.11627906976744186,0.2441860465116279
0.4659090909090909,0.14772727272727273,0.14772727272727273,0.23863636363636365
0.4606741573033708,0.12359550561797752,0.15730337078651685,0.25842696629213485
0.46236559139784944,0.13978494623655913,0.17204301075268819,0.22580645161290322
0.44086021505376344,0.11827956989247312,0.17204301075268819,0.26881720430107525
0.43478260869565216,0.11956521739130435,0.15217391304347827,0.29347826086956524
0.48314606741573035,0.0898876404494382,0.11235955056179775,0.3146067415730337
0.4470588235294118,0.10588235294117647,0.11764705882352941,0.32941176470588235
0.4235294117647059,0.12941176470588237,0.1411764705882353,0.3058823529411765
0.3977272727272727,0.14772727272727273,0.14772727272727273,0.3068181818181818
0.3448275862068966,0.1839080459770115,0.1724137931034483,0.2988505747126437
0.2840909090909091,0.19318181818181818,0.1590909090909091,0.36363636363636365
0.28735632183908044,0.19540229885057472,0.16091954022988506,0.3563218390804598
0.27586206896551724,0.1724137931034483,0.1724137931034483,0.3793103448275862
0.27586206896551724,0.1724137931034483,0.21839080459770116,0.3333333333333333
0.3333333333333333,0.16091954022988506,0.22988505747126436,0.27586206896551724
0.39080459770114945,0.12643678160919541,0.2413793103448276,0.2413793103448276
0.40476190476190477,0.08333333333333333,0.25,0.2619047619047619
0.3855421686746988,0.08433734939759036,0.27710843373493976,0.25301204819277107
0.3780487804878049,0.10975609756097561,0.2682926829268293,0.24390243902439024
0.3902439024390244,0.15853658536585366,0.1951219512195122,0.25609756097560976
0.36904761904761907,0.15476190476190477,0.21428571428571427,0.2619047619047619
0.4,0.15294117647058825,0.16470588235294117,0.2823529411764706
0.43023255813953487,0.1511627906976744,0.13953488372093023,0.27906976744186046
0.39759036144578314,0.0963855421686747,0.1566265060240964,0.3493975903614458
0.3411764705882353,0.07058823529411765,0.21176470588235294,0.3764705882352941
0.32142857142857145,0.05952380952380952,0.2261904761904762,0.39285714285714285
0.4024390243902439,0.04878048780487805,0.2073170731707317,0.34146341463414637
0.3780487804878049,0.024390243902439025,0.25609756097560976,0.34146341463414637
0.36904761904761907,0.047619047619047616,0.25,0.3333333333333333
0.35294117647058826,0.047058823529411764,0.3058823529411765,0.29411764705882354
0.4235294117647059,0.011764705882352941,0.24705882352941178,0.3176470588235294
0.4578313253012048,0.024096385542168676,0.18072289156626506,0.3373493975903614
0.5308641975308642,0.0,0.14814814814814814,0.32098765432098764
0.5060240963855421,0.0,0.14457831325301204,0.3493975903614458
0.45121951219512196,0.024390243902439025,0.15853658536585366,0.36585365853658536
0.4819277108433735,0.012048192771084338,0.14457831325301204,0.3614457831325301
0.45,0.05,0.125,0.375
0.3625,0.05,0.1875,0.4
0.3625,0.0625,0.1375,0.4375
0.3780487804878049,0.04878048780487805,0.17073170731707318,0.4024390243902439
0.4567901234567901,0.06172839506172839,0.1111111111111111,0.37037037037037035
0.5121951219512195,0.07317073170731707,0.0975609756097561,0.3170731707317073
0.49382716049382713,0.08641975308641975,0.08641975308641975,0.3333333333333333
0.5180722891566265,0.0963855421686747,0.12048192771084337,0.26506024096385544
0.5348837209302325,0.11627906976744186,0.13953488372093023,0.20930232558139536
0.5529411764705883,0.15294117647058825,0.08235294117647059,0.21176470588235294
0.5,0.16666666666666666,0.09523809523809523,0.23809523809523808
0.5,0.1511627906976744,0.10465116279069768,0.2441860465116279
0.5180722891566265,0.14457831325301204,0.0963855421686747,0.24096385542168675
0.44047619047619047,0.16666666666666666,0.13095238095238096,0.2619047619047619
0.44047619047619047,0.20238095238095238,0.11904761904761904,0.23809523809523808
0.4883720930232558,0.13953488372093023,0.10465116279069768,0.26744186046511625
0.5058823529411764,0.11764705882352941,0.11764705882352941,0.25882352941176473
0.39080459770114945,0.14942528735632185,0.14942528735632185,0.3103448275862069
0.4939759036144578,0.14457831325301204,0.08433734939759036,0.27710843373493976
0.5061728395061729,0.1111111111111111,0.024691358024691357,0.35802469135802467
0.55,0.1125,0.025,0.3125
