C,D,Oc,Od
0.2449952335557674,0.009532888465204958,0.005719733079122974,0.7397521448999047
0.24448705656759348,0.007670182166826462,0.004793863854266539,0.7430488974113135
0.24225083452551263,0.007629947544110634,0.0019074868860276585,0.748211731044349
0.24492753623188407,0.00676328502415459,0.006280193236714976,0.7420289855072464
0.23942307692307693,0.00625,0.005288461538461539,0.7490384615384615
0.2483349191246432,0.008087535680304472,0.008087535680304472,0.7354900095147479
0.24412470023980815,0.007673860911270983,0.004796163069544364,0.7434052757793765
0.24449760765550238,0.00909090909090909,0.005741626794258373,0.7406698564593301
0.24939700916546068,0.007718282682103232,0.00482392667631452,0.7380607814761215
0.24641833810888253,0.008595988538681949,0.0066857688634192934,0.7382999044890163
0.24245328222328702,0.010541447053186392,0.005270723526593196,0.7417345471969334
0.24310180780209326,0.011417697431018078,0.005233111322549952,0.7402473834443387
0.2399232245681382,0.01055662188099808,0.00527831094049904,0.7442418426103646
0.23659003831417624,0.011494252873563218,0.005747126436781609,0.7461685823754789
0.2393617021276596,0.00918762088974855,0.008220502901353965,0.7432301740812379
0.2405727923627685,0.0076372315035799524,0.007159904534606206,0.7446300715990454
0.24832855778414517,0.007640878701050621,0.004775549188156638,0.7392550143266475
0.2475059382422803,0.00665083135391924,0.003800475059382423,0.7420427553444181
0.24775413711583924,0.006619385342789598,0.005200945626477541,0.7404255319148936
0.2520521487204249,0.00386286817962337,0.005311443746982134,0.7387735393529696
0.2498812351543943,0.00665083135391924,0.004275534441805225,0.7391923990498812
0.24843825084094184,0.005285920230658337,0.004805382027871216,0.7414704469005285
0.2520018841262365,0.00659444182760245,0.0051813471502590676,0.7362223268959021
0.25895843287147635,0.00716674629718108,0.005255613951266125,0.7286192068800764
0.2586616041765543,0.00854295206454675,0.006169909824394874,0.726625533934504
0.2622873345935728,0.008034026465028356,0.005198487712665407,0.7244801512287334
0.2558361124344926,0.007146260123868509,0.005240590757503573,0.7317770366841353
0.25977788507967164,0.006760019314340898,0.004828585224529213,0.7286335103814582
0.25781625781625783,0.006253006253006253,0.006253006253006253,0.7296777296777297
0.2610346464167062,0.007119126720455624,0.004746084480303749,0.7271001423825344
0.258604206500956,0.004780114722753346,0.0038240917782026767,0.732791586998088
0.2609942638623327,0.004780114722753346,0.0028680688336520078,0.731357552581262
0.26386878919440426,0.003859141341051616,0.002894356005788712,0.7293777134587555
0.26884779516358465,0.006164058795637743,0.003793266951161688,0.7211948790896159
0.2703349282296651,0.007177033492822967,0.003827751196172249,0.7186602870813397
0.26838586437440304,0.0066857688634192934,0.0057306590257879654,0.7191977077363897
0.2663507109004739,0.004739336492890996,0.006635071090047393,0.7222748815165877
0.2616113744075829,0.006635071090047393,0.005687203791469194,0.7260663507109004
0.2653256704980843,0.006226053639846743,0.004310344827586207,0.7241379310344828
0.2631072631072631,0.006253006253006253,0.005291005291005291,0.7253487253487253
0.2674027844455113,0.00672107537205953,0.003360537686029765,0.7225156024963995
0.27050359712230215,0.0057553956834532375,0.004316546762589928,0.7194244604316546
0.26737967914438504,0.006319883325230919,0.004375303840544483,0.7219251336898396
0.2714975845410628,0.005314009661835749,0.00676328502415459,0.7164251207729468
0.27202323330106487,0.005324298160696999,0.003872216844143272,0.7187802516940949
0.2666015625,0.00634765625,0.00537109375,0.7216796875
0.27594452415112386,0.006217120994739359,0.00430416068866571,0.713534194165471
0.2719923918212078,0.006181645268663814,0.005706134094151213,0.7161198288159771
0.27411652340019105,0.007640878701050621,0.0052531041069723014,0.7129894937917861
0.2720763723150358,0.0076372315035799524,0.005727923627684964,0.7145584725536993
0.2792022792022792,0.00949667616334283,0.006647673314339981,0.704653371320038
0.28350266086115145,0.006773101112723754,0.008708272859216255,0.7010159651669086
0.2817441303306181,0.005270723526593196,0.008624820316243412,0.7043603258265453
0.2763915547024952,0.0047984644913627635,0.009117082533589251,0.7096928982725528
0.2743961352657005,0.003864734299516908,0.009178743961352657,0.7125603864734299
0.2814601344860711,0.006243996157540826,0.007684918347742555,0.7046109510086456
0.2838862559241706,0.005687203791469194,0.0042654028436018955,0.7061611374407583
0.27719465648854963,0.006202290076335878,0.003816793893129771,0.7127862595419847
0.2863247863247863,0.006172839506172839,0.007122507122507123,0.7003798670465338
0.2897374701670644,0.007159904534606206,0.005727923627684964,0.6973747016706444
0.2909002904162633,0.005324298160696999,0.00484027105517909,0.6989351403678606
0.2832068311195446,0.0056925996204933585,0.004743833017077799,0.7063567362428842
0.28585040495474034,0.00857551214864221,0.006669842782277275,0.6989042401143402
0.2831558567279768,0.0062923523717328175,0.007260406582768635,0.7032913843175218
0.27978774722624217,0.008200675349734683,0.006753497346840328,0.7052580800771828
0.284604176784847,0.003885381253035454,0.0048567265662943174,0.7066537153958232
0.28309178743961355,0.005797101449275362,0.005314009661835749,0.7057971014492753
0.2917063870352717,0.005243088655862726,0.004289799809342231,0.6987607244995233
0.2866088631984586,0.004816955684007707,0.006262042389210019,0.7023121387283237
0.2879506641366224,0.009487666034155597,0.003795066413662239,0.6987666034155597
0.2844124700239808,0.008633093525179856,0.0038369304556354917,0.7031175059952038
0.2962073931829093,0.005760921747479597,0.00528084493518963,0.6927508401344215
0.29261363636363635,0.008522727272727272,0.003787878787878788,0.6950757575757576
0.28153046764289086,0.00803023145961266,0.006140765233821445,0.7042985356636751
0.2803030303030303,0.006628787878787879,0.00615530303030303,0.7069128787878788
0.28523489932885904,0.0052732502396931925,0.006711409395973154,0.7027804410354745
0.29164654756156444,0.004828585224529213,0.004828585224529213,0.6986962819893772
0.2870767763471626,0.008106819265617548,0.004291845493562232,0.7005245588936576
0.2820267686424474,0.0076481835564053535,0.004302103250478011,0.7060229445506692
0.2835820895522388,0.008184882041405874,0.0038517091959557053,0.7043813192103996
0.2902450744834214,0.005285920230658337,0.0028832292167227293,0.7015857760691975
0.28475228475228476,0.00481000481000481,0.003848003848003848,0.7065897065897065
0.2830739299610895,0.005836575875486381,0.0029182879377431907,0.708171206225681
0.2867960246095599,0.004259346900141978,0.006152389966871746,0.7027922385234264
0.29227854097584083,0.005210800568450971,0.004263382283278067,0.6982472761724301
0.2936170212765957,0.005200945626477541,0.00425531914893617,0.6969267139479906
0.3049812030075188,0.0037593984962406013,0.004699248120300752,0.6865601503759399
0.30209324452902,0.004757373929590866,0.0019029495718363464,0.6912464319695528
0.294543698696282,0.007242877836793819,0.003380009657170449,0.6948334138097537
0.29884504331087586,0.007699711260827719,0.003368623676612127,0.6900866217516843
0.2798076923076923,0.008173076923076924,0.004807692307692308,0.7072115384615385
0.28578221588207325,0.008083689966714217,0.006181645268663814,0.6999524488825487
0.29260143198090693,0.006205250596658711,0.007159904534606206,0.6940334128878282
0.2906641000962464,0.007218479307025986,0.005774783445620789,0.6963426371511068
0.2858517805582291,0.006737247353224254,0.006737247353224254,0.7006737247353224
0.2898134863701578,0.007173601147776184,0.00430416068866571,0.6987087517934003
0.29182509505703425,0.005703422053231939,0.0042775665399239545,0.6981939163498099
0.29006181645268664,0.0033285782215882074,0.004755111745126011,0.7018544935805991
0.29224178962398856,0.006663493574488339,0.005711565920990005,0.695383150880533
0.2886100386100386,0.006756756756756757,0.00723938223938224,0.6973938223938224
0.2844744455159113,0.007232401157184185,0.0057859209257473485,0.7025072324011572
0.2822384428223844,0.008759124087591242,0.00583941605839416,0.7031630170316302
0.290838584585555,0.004847309743092583,0.004847309743092583,0.6994667959282598
0.2903071017274472,0.0067178502879078695,0.004318618042226488,0.6986564299424184
0.29386590584878747,0.005706134094151213,0.004755111745126011,0.6956728483119353
0.29277566539923955,0.005703422053231939,0.0076045627376425855,0.6939163498098859
0.28585040495474034,0.005717008099094807,0.008099094807050978,0.7003334921391139
0.29058211074301943,0.00709891150023663,0.005679129200189304,0.6966398485565547
0.29244829244829246,0.008177008177008177,0.00481000481000481,0.6945646945646946
0.29075309818875117,0.00667302192564347,0.004289799809342231,0.6982840800762631
0.2874880611270296,0.0057306590257879654,0.0033428844317096467,0.7034383954154728
0.28001921229586935,0.006243996157540826,0.005763688760806916,0.7079731027857828
0.276657060518732,0.005283381364073006,0.005763688760806916,0.7122958693563881
0.2761406844106464,0.008079847908745247,0.005228136882129277,0.7105513307984791
0.2783553875236295,0.008034026465028356,0.005198487712665407,0.7084120982986768
0.2807017543859649,0.007586533902323376,0.004267425320056899,0.7074442863916548
0.2776190476190476,0.007142857142857143,0.005714285714285714,0.7095238095238096
0.27820636451301833,0.007714561234329798,0.007714561234329798,0.706364513018322
0.27751196172248804,0.006220095693779904,0.004784688995215311,0.7114832535885167
0.27092198581560284,0.00851063829787234,0.006619385342789598,0.7139479905437353
0.2710814673654121,0.006193425440686041,0.008099094807050978,0.7146260123868509
0.2731614135625597,0.0057306590257879654,0.008595988538681949,0.7125119388729704
0.2722007722007722,0.005791505791505791,0.007722007722007722,0.7142857142857143
0.27820267686424477,0.0057361376673040155,0.007170172084130019,0.7088910133843213
0.2841292812349252,0.007718282682103232,0.003376748673420164,0.7047756874095513
0.2799811142587347,0.006137865911237016,0.003777148253068933,0.7101038715769594
0.27783063748810655,0.004281636536631779,0.005708848715509039,0.7121788772597526
0.279467680608365,0.003326996197718631,0.0076045627376425855,0.7096007604562737
0.2829566854990584,0.002824858757062147,0.007532956685499058,0.7066854990583804
0.2908481073310973,0.005749880210828941,0.008145663632007666,0.6952563488260661
0.2844744455159113,0.006750241080038573,0.0048216007714561235,0.703953712632594
0.2922927775084828,0.005332040717401842,0.004362578768783325,0.6980126030053321
0.2987512007684918,0.006243996157540826,0.005763688760806916,0.6892411143131604
0.3036750483558994,0.004352030947775629,0.005802707930367505,0.6861702127659575
0.3076923076923077,0.003386550556361877,0.005321722302854378,0.683599419448476
0.30621088107847855,0.0019258545979778526,0.006259027443428021,0.6856042368801155
0.3032319391634981,0.0038022813688212928,0.0076045627376425855,0.685361216730038
0.30718336483931946,0.006143667296786389,0.007561436672967864,0.6791115311909263
0.30393096836049854,0.0052732502396931925,0.004314477468839885,0.6864813039309684
0.30352045670789723,0.006660323501427212,0.003330161750713606,0.686489058039962
0.30846007604562736,0.006178707224334601,0.0042775665399239545,0.6810836501901141
0.30574162679425837,0.006220095693779904,0.0028708133971291866,0.6851674641148325
0.3137065637065637,0.006756756756756757,0.0033783783783783786,0.6761583011583011
0.3140096618357488,0.007246376811594203,0.002898550724637681,0.6758454106280193
0.31348261076703193,0.006669842782277275,0.0028585040495474035,0.6769890424011434
0.3158653846153846,0.004807692307692308,0.004326923076923077,0.675
0.32361376673040154,0.0057361376673040155,0.004780114722753346,0.6658699808795411
0.32441471571906355,0.006211180124223602,0.005255613951266125,0.6641184902054468
0.32550493189290747,0.004697040864255519,0.0056364490371066224,0.6641615782057304
0.3268867924528302,0.0033018867924528303,0.007547169811320755,0.6622641509433962
0.32729007633587787,0.004293893129770993,0.006679389312977099,0.6617366412213741
0.3204022988505747,0.0014367816091954023,0.0038314176245210726,0.6743295019157088
0.3231736816642477,0.0024189646831156266,0.0038703434929850023,0.6705370101596516
0.3233009708737864,0.001941747572815534,0.0048543689320388345,0.6699029126213593
0.3195435092724679,0.0023775558725630053,0.006657156443176415,0.6714217784117926
0.32514450867052025,0.002890173410404624,0.0052986512524084775,0.6666666666666666
0.31588962892483347,0.004281636536631779,0.005708848715509039,0.6741198858230257
0.3174831892411143,0.007684918347742555,0.005763688760806916,0.6690682036503363
0.31121718377088303,0.005250596658711217,0.008591885441527447,0.6749403341288783
0.3058485139022052,0.0052732502396931925,0.0052732502396931925,0.6836049856184084
0.313039309683605,0.004314477468839885,0.004314477468839885,0.6783317353787153
0.3108043788672061,0.004283674440742504,0.004283674440742504,0.680628272251309
0.31765834932821496,0.0033589251439539347,0.004318618042226488,0.6746641074856046
0.31125827814569534,0.0033112582781456954,0.005676442762535478,0.6797540208136235
0.3255592574964303,0.0033317467872441696,0.0038077106139933364,0.6673012851023322
0.3248106060606061,0.002840909090909091,0.008996212121212122,0.6633522727272727
0.31882686849574265,0.003784295175023652,0.00804162724692526,0.6693472090823084
0.32013358778625955,0.004770992366412214,0.006202290076335878,0.6688931297709924
0.32055582175371344,0.005270723526593196,0.006229036895064686,0.6679444178246287
0.3175287356321839,0.006226053639846743,0.004789272030651341,0.671455938697318
0.31388621022179364,0.0057859209257473485,0.003857280617164899,0.6764705882352942
0.30659025787965616,0.0038204393505253103,0.0052531041069723014,0.6843361986628462
0.3038647342995169,0.004830917874396135,0.005314009661835749,0.6859903381642513
0.3033816425120773,0.004830917874396135,0.007246376811594203,0.6845410628019324
0.3062890062409986,0.003840614498319731,0.003840614498319731,0.686029764762362
0.3068017366136035,0.004341534008683068,0.005306319343945972,0.6835504100337675
0.30824202000952833,0.007146260123868509,0.004287756074321105,0.680323963792282
0.3073985680190931,0.006205250596658711,0.00477326968973747,0.6816229116945107
0.30365736284889316,0.005774783445620789,0.005774783445620789,0.6847930702598652
0.31536259541984735,0.008110687022900763,0.004293893129770993,0.6722328244274809
0.3074340527577938,0.008633093525179856,0.0057553956834532375,0.6781774580335731
0.30879541108986613,0.00621414913957935,0.004302103250478011,0.6806883365200764
0.30228136882129275,0.006178707224334601,0.006653992395437262,0.6848859315589354
0.3105087969567285,0.008083689966714217,0.008083689966714217,0.6733238231098431
0.31100478468899523,0.007655502392344498,0.0066985645933014355,0.6746411483253588
0.30865384615384617,0.008173076923076924,0.007211538461538462,0.6759615384615385
0.31059506531204645,0.00725689404934688,0.005805515239477504,0.6763425253991292
0.30847457627118646,0.00774818401937046,0.006779661016949152,0.676997578692494
0.3110478899952584,0.00995732574679943,0.005689900426742532,0.6733048838311996
0.30572941742898413,0.01059220028887819,0.0038517091959557053,0.6798266730861819
0.29908785405664906,0.01056168987037926,0.003360537686029765,0.6869899183869419
0.29717898832684825,0.008268482490272374,0.0029182879377431907,0.6916342412451362
0.3004807692307692,0.007692307692307693,0.004807692307692308,0.6870192307692308
0.3017694882831181,0.005738880918220947,0.003825920612147298,0.6886657101865137
0.3059051306873185,0.006776379477250726,0.002420135527589545,0.6848983543078412
0.30123927550047663,0.005719733079122974,0.003336510962821735,0.6897044804575786
0.29551954242135364,0.008102955195424213,0.005243088655862726,0.6911344137273594
0.2959619952494062,0.009501187648456057,0.0028503562945368173,0.691686460807601
0.2885167464114832,0.011004784688995215,0.0028708133971291866,0.6976076555023923
0.29006181645268664,0.010936757013789824,0.0038040893961008085,0.6951973371374227
0.28292914883499765,0.010936757013789824,0.005230622919638612,0.7009034712315739
0.2826191622532499,0.0077034183919114105,0.006259027443428021,0.7034183919114106
0.27857829010566765,0.008165225744476465,0.006243996157540826,0.7070124879923151
0.28281397544853637,0.009442870632672332,0.0033050047214353163,0.704438149197356
0.28455672068636795,0.010486177311725452,0.004289799809342231,0.7006673021925643
0.28668610301263364,0.007774538386783284,0.004859086491739553,0.7006802721088435
0.27842003853564545,0.007707129094412331,0.0024084778420038534,0.7114643545279383
0.275647171620326,0.009108341323106424,0.003355704697986577,0.711888782358581
0.28196564885496184,0.013358778625954198,0.004293893129770993,0.700381679389313
0.2832116788321168,0.016058394160583942,0.00827250608272506,0.6924574209245742
0.27872031022782356,0.014057198254968492,0.009694619486185167,0.6975278720310227
0.27639902676399025,0.01070559610705596,0.00827250608272506,0.7046228710462287
0.2752513164193394,0.008137865007180469,0.00861656294877932,0.7079942556247009
0.28537511870845206,0.008072174738841406,0.006647673314339981,0.6999050332383666
0.2842054728756601,0.011041766682669226,0.00816130580892943,0.6965914546327412
0.2896253602305475,0.007204610951008645,0.0067243035542747355,0.696445725264169
0.29276473406804027,0.007666506947771922,0.006229036895064686,0.6933397220891231
0.2932692307692308,0.005288461538461539,0.007211538461538462,0.6942307692307692
0.29232236528373867,0.007629947544110634,0.008106819265617548,0.6919408679065332
0.2903855539287457,0.003904343582235237,0.009272816007808687,0.6964372864812104
0.2906356137797186,0.005822416302765648,0.008733624454148471,0.6948083454633673
0.2823244552058111,0.00774818401937046,0.008716707021791767,0.7012106537530266
0.2893719806763285,0.0024154589371980675,0.009178743961352657,0.6990338164251207
0.2771317829457364,0.003875968992248062,0.008236434108527133,0.7107558139534884
0.27865707434052756,0.005275779376498801,0.007194244604316547,0.708872901678657
0.27136648961854176,0.003380009657170449,0.005794302269435055,0.7194591984548527
0.27554479418886196,0.0009685230024213075,0.004842615012106538,0.7186440677966102
0.2825350749879052,0.002902757619738752,0.005321722302854378,0.7092404450895017
0.28243178554332216,0.0028721876495931067,0.00430828147438966,0.7103877453326951
0.28129531174480427,0.002416626389560174,0.006283228612856452,0.7100048332527791
0.2896253602305475,0.0024015369836695487,0.0067243035542747355,0.7012487992315082
0.28453708191953464,0.00290838584585555,0.005332040717401842,0.707222491517208
0.2761586239847109,0.005733397037744864,0.004300047778308648,0.7138079311992356
0.27374031007751937,0.003875968992248062,0.00436046511627907,0.7180232558139535
0.2688223938223938,0.003861003861003861,0.0033783783783783786,0.7239382239382239
0.27646205896568393,0.0038666022232962784,0.0028999516674722086,0.7167713871435476
0.27587844254510924,0.004273504273504274,0.004273504273504274,0.7155745489078822
0.27946127946127947,0.003848003848003848,0.005291005291005291,0.7113997113997114
0.2745940783190067,0.0038204393505253103,0.0052531041069723014,0.7163323782234957
0.2727701746106654,0.0037753657385559227,0.004719207173194903,0.7187352524775837
0.27355769230769234,0.0028846153846153848,0.006730769230769231,0.7168269230769231
0.27237728585178056,0.004331087584215592,0.005774783445620789,0.717516843118383
0.27178030303030304,0.006628787878787879,0.008996212121212122,0.712594696969697
0.26708676684440136,0.0067862336403296175,0.00872515753756665,0.7174018419777024
0.2673694298035458,0.006229036895064686,0.007666506947771922,0.7187350263536176
0.2653159671972986,0.006271104679208876,0.00723589001447178,0.7211770381090208
0.2754257907542579,0.00583941605839416,0.006326034063260341,0.7124087591240876
0.26807084729535663,0.00430828147438966,0.006701771182383916,0.7209191000478697
0.27246653919694075,0.004302103250478011,0.005258126195028681,0.7179732313575525
0.2719090478446234,0.005210800568450971,0.006158218853623875,0.7167219327333018
0.27225130890052357,0.00475963826749167,0.008567348881485007,0.7144217039504998
0.2684659090909091,0.003787878787878788,0.008522727272727272,0.7192234848484849
0.2694552529182879,0.0024319066147859923,0.007782101167315175,0.7203307392996109
0.2803648583773404,0.0043206913106096975,0.007201152184349496,0.7081132981277004
0.27843883864826274,0.005235602094240838,0.006663493574488339,0.709662065683008
0.2696737044145873,0.005758157389635317,0.005758157389635317,0.718809980806142
0.26810551558753,0.005275779376498801,0.0038369304556354917,0.7227817745803358
0.27007648183556404,0.00621414913957935,0.0033460803059273425,0.7203632887189293
0.2715040845747237,0.0038443056222969728,0.004324843825084094,0.7203267659778952
0.2710413694721826,0.005230622919638612,0.005230622919638612,0.7184973846885402
0.26591230551626593,0.004714757190004715,0.0033003300330033004,0.7260726072607261
0.2744630071599045,0.006682577565632458,0.00477326968973747,0.7140811455847256
0.2770334928229665,0.004784688995215311,0.004784688995215311,0.7133971291866029
0.2780722891566265,0.005301204819277108,0.006746987951807229,0.7098795180722891
0.2727272727272727,0.003827751196172249,0.005263157894736842,0.7181818181818181
0.27464114832535885,0.0028708133971291866,0.0066985645933014355,0.7157894736842105
0.2634874759152216,0.0038535645472061657,0.0072254335260115606,0.7254335260115607
0.2575830524795378,0.0038517091959557053,0.0077034183919114105,0.7308618199325951
0.2601046124583928,0.005230622919638612,0.006657156443176415,0.7280076081787922
0.2589073634204275,0.00665083135391924,0.005225653206650831,0.7292161520190024
0.2623029144768275,0.00716674629718108,0.008122312470138558,0.7224080267558528
0.25384615384615383,0.00625,0.010096153846153847,0.7298076923076923
0.2586705202312139,0.004816955684007707,0.008670520231213872,0.7278420038535646
0.26277372262773724,0.0034063260340632603,0.00827250608272506,0.7255474452554744
0.2635361763296598,0.0028749401054144704,0.009583133684714902,0.7240057498802108
0.26552053486150906,0.0028653295128939827,0.007640878701050621,0.7239732569245463
0.2681992337164751,0.003352490421455939,0.006226053639846743,0.7222222222222222
0.2720729366602687,0.0023992322456813818,0.008637236084452975,0.716890595009597
0.2716049382716049,0.002849002849002849,0.006172839506172839,0.7193732193732194
0.27145612343297976,0.004339440694310511,0.006750241080038573,0.7174541947926711
0.2771317829457364,0.005329457364341085,0.0048449612403100775,0.7126937984496124
0.25594949004371054,0.005342399222923749,0.005342399222923749,0.7333657115104419
0.2524964336661912,0.005230622919638612,0.008083689966714217,0.734189253447456
0.256,0.005647058823529412,0.00611764705882353,0.7322352941176471
0.2567307692307692,0.0038461538461538464,0.005288461538461539,0.7341346153846153
0.2523946360153257,0.006226053639846743,0.005268199233716475,0.7361111111111112
0.2584704743465634,0.0062923523717328175,0.007260406582768635,0.7279767666989352
0.2579403272377286,0.006256015399422521,0.0052935514918190565,0.7305101058710298
0.25868725868725867,0.004343629343629344,0.0033783783783783786,0.7335907335907336
0.2514367816091954,0.007662835249042145,0.0038314176245210726,0.7370689655172413
0.25059326056003794,0.005220692928334125,0.005220692928334125,0.7389653535832937
0.2564705882352941,0.006588235294117647,0.005647058823529412,0.7312941176470589
0.26141278231619414,0.006246996636232581,0.005766458433445459,0.7265737626141279
0.2695405021316911,0.005210800568450971,0.005684509711037423,0.7195641875888205
0.2793483469094394,0.006708193579300431,0.004791566842357451,0.7091518926689028
0.2774317201724964,0.010062290368950648,0.006229036895064686,0.7062769525634882
0.2695274831243973,0.011089681774349084,0.0057859209257473485,0.7135969141755063
0.26943765281173593,0.013202933985330073,0.0034229828850855745,0.7139364303178484
0.2659625540086414,0.011521843494959194,0.003360537686029765,0.7191550648103696
0.2629558541266795,0.01055662188099808,0.0047984644913627635,0.7216890595009597
0.2641148325358852,0.00861244019138756,0.003827751196172249,0.723444976076555
0.2710325047801147,0.0076481835564053535,0.004780114722753346,0.7165391969407265
0.273121387283237,0.004335260115606936,0.006262042389210019,0.7162813102119461
0.26511852926947266,0.0043541364296081275,0.006289308176100629,0.7242380261248186
0.26310817194142655,0.004723665564478035,0.007085498346717053,0.7250826641473783
0.2575107296137339,0.002384358607534573,0.004768717215069146,0.7353361945636624
0.25853889943074004,0.0023719165085388993,0.003795066413662239,0.7352941176470589
0.2523764258555133,0.004752851711026616,0.004752851711026616,0.7381178707224335
0.2523002421307506,0.006779661016949152,0.004842615012106538,0.7360774818401937
0.2551558752997602,0.006235011990407674,0.0038369304556354917,0.7347721822541966
0.25345402572653647,0.004764173415912339,0.004287756074321105,0.7374940447832301
0.2581406323737612,0.004247286455875413,0.006134969325153374,0.73147711184521
0.25524809160305345,0.0033396946564885495,0.005248091603053435,0.7361641221374046
0.25470332850940663,0.00482392667631452,0.003859141341051616,0.7366136034732272
0.25846447305674775,0.005722460658082976,0.003814973772055317,0.731998092513114
0.2605162523900574,0.0038240917782026767,0.0033460803059273425,0.7323135755258127
0.25508755324183624,0.006152389966871746,0.00473260766682442,0.7340274491244676
0.2547984644913628,0.007677543186180422,0.0033589251439539347,0.7341650671785028
0.25206010664081435,0.0058167716917111,0.0004847309743092584,0.7416383906931653
0.2580956984050266,0.004833252779120348,0.0014499758337361043,0.735621072982117
0.25622605363984674,0.006704980842911878,0.003352490421455939,0.7337164750957854
0.2595272551857212,0.005306319343945972,0.000964785335262904,0.7342016401350699
0.2608901515151515,0.005208333333333333,0.000946969696969697,0.7329545454545454
0.26126558005752637,0.004793863854266539,0.0014381591562799617,0.7325023969319271
0.2652671755725191,0.0033396946564885495,0.002385496183206107,0.7290076335877863
0.2675374939525883,0.001451378809869376,0.003386550556361877,0.7276245766811804
0.26386878919440426,0.003859141341051616,0.002894356005788712,0.7293777134587555
0.2523809523809524,0.0019047619047619048,0.002380952380952381,0.7433333333333333
0.25096525096525096,0.0014478764478764478,0.0028957528957528956,0.7446911196911197
0.25507246376811593,0.0024154589371980675,0.005314009661835749,0.7371980676328502
0.25517573423206547,0.0038517091959557053,0.004814636494944632,0.7361579200770342
0.25446644133268953,0.0014485755673587638,0.003380009657170449,0.7407049734427813
0.2544237207077953,0.0028694404591104736,0.0052606408417025345,0.7374461979913917
0.2627772420443587,0.0033751205400192863,0.0048216007714561235,0.7290260366441659
0.2623426911907067,0.002420135527589545,0.00484027105517909,0.7303969022265246
0.26246472248353714,0.0028222013170272815,0.0037629350893697085,0.7309501411100658
0.26254102203469293,0.0023441162681669013,0.0028129395218002813,0.7323019221753398
0.2622873345935728,0.000945179584120983,0.004253308128544423,0.7325141776937618
0.25488327775131014,0.0033349213911386373,0.007146260123868509,0.7346355407336828
0.2561787072243346,0.0028517110266159697,0.007129277566539924,0.7338403041825095
0.25130393551446184,0.00474158368895211,0.008060692271218587,0.7358937885253675
0.241196333815726,0.00482392667631452,0.006753497346840328,0.7472262421611191
0.2466346153846154,0.007211538461538462,0.0057692307692307696,0.7403846153846154
0.25131139723414403,0.003814973772055317,0.005245588936576061,0.7396280400572246
0.24483917426788285,0.003840614498319731,0.0043206913106096975,0.7469995199231877
0.24725011956001913,0.003347680535628886,0.008130081300813009,0.741272118603539
0.25216972034715524,0.003857280617164899,0.007714561234329798,0.73625843780135
0.2537457709038183,0.0038666022232962784,0.007733204446592557,0.7346544224262929
0.25966587112171835,0.00477326968973747,0.006205250596658711,0.7293556085918854
0.2569377990430622,0.0023923444976076554,0.005741626794258373,0.7349282296650718
0.2566793893129771,0.0033396946564885495,0.005248091603053435,0.7347328244274809
0.2585227272727273,0.004734848484848485,0.00615530303030303,0.7305871212121212
0.26434034416826,0.004780114722753346,0.004302103250478011,0.7265774378585086
0.2718631178707224,0.005228136882129277,0.0042775665399239545,0.7186311787072244
0.2764227642276423,0.004782400765184123,0.003825920612147298,0.7149689143950263
0.2747408105560792,0.004241281809613572,0.0051837888784165885,0.7158341187558906
0.2727272727272727,0.003827751196172249,0.006220095693779904,0.7172248803827751
0.2700903471231574,0.007608178792201617,0.005230622919638612,0.7170708511650024
0.26455026455026454,0.007215007215007215,0.006253006253006253,0.721981721981722
0.26761229314420804,0.0070921985815602835,0.006146572104018913,0.7191489361702128
0.2725536992840095,0.007159904534606206,0.0076372315035799524,0.7126491646778043
0.2720306513409962,0.005268199233716475,0.004789272030651341,0.717911877394636
0.2644787644787645,0.00723938223938224,0.006756756756756757,0.7215250965250966
0.2721549636803874,0.007263922518159807,0.006779661016949152,0.7138014527845037
0.27818093855829706,0.0077406869859700045,0.009192065795839382,0.7048863086598935
0.2793349168646081,0.00855106888361045,0.007600950118764846,0.7045130641330166
0.2734189253447456,0.006181645268663814,0.005230622919638612,0.715168806466952
0.2758786711603274,0.005777563793933558,0.0038517091959557053,0.7144920558497834
0.2749403341288783,0.005727923627684964,0.005250596658711217,0.7140811455847256
0.2756808408982322,0.006211180124223602,0.006211180124223602,0.7118967988533206
0.27843883864826274,0.006187529747739172,0.00475963826749167,0.7106139933365064
0.27759197324414714,0.0033444816053511705,0.0023889154323936935,0.716674629718108
0.2753483901970207,0.003363767419509851,0.0038443056222969728,0.7174435367611726
0.2842155460181211,0.0033381020505484026,0.0033381020505484026,0.709108249880782
0.27870414483087186,0.0028585040495474035,0.005717008099094807,0.7127203430204859
0.2829363150218765,0.003889158969372873,0.006319883325230919,0.7068546426835197
0.289778206364513,0.003857280617164899,0.007232401157184185,0.6991321118611379
0.2826191622532499,0.002888781896966779,0.006740491092922484,0.7077515647568609
0.2837582625118036,0.00424929178470255,0.005193578847969783,0.7067988668555241
0.2803648583773404,0.00672107537205953,0.0014402304368698992,0.7114738358137302
0.28007608178792204,0.007132667617689016,0.0033285782215882074,0.7094626723728008
0.2755681818181818,0.006628787878787879,0.005208333333333333,0.712594696969697
0.28338136407300674,0.007684918347742555,0.002881844380403458,0.7060518731988472
0.2815206929740135,0.006737247353224254,0.0052935514918190565,0.7064485081809432
0.2868813070639116,0.005285920230658337,0.004805382027871216,0.7030273906775588
0.28995215311004785,0.00430622009569378,0.00430622009569378,0.7014354066985646
