R,A,S,N
0.2339486356340289,0.24879614767255218,0.2552166934189406,0.26203852327447835
0.2375601926163724,0.24558587479935795,0.25842696629213485,0.25842696629213485
0.23246492985971945,0.24128256513026053,0.26172344689378757,0.26452905811623245
0.23583768581759743,0.24708718360787466,0.2511048613901165,0.2659702691844114
0.23475120385232745,0.2463884430176565,0.2536115569823435,0.26524879614767255
0.23607214428857715,0.25250501002004005,0.24889779559118236,0.2625250501002004
0.236144578313253,0.24899598393574296,0.25662650602409637,0.25823293172690764
0.23926134082697711,0.25291047771979125,0.2513046969088719,0.2565234845443597
0.23777064955894145,0.25862068965517243,0.24619085805934243,0.2574178027265437
0.23564833400240867,0.2557205941389,0.2460859092733842,0.2625451625853071
0.23834405144694534,0.25884244372990356,0.2459807073954984,0.25683279742765275
0.22931726907630523,0.2606425702811245,0.25341365461847387,0.25662650602409637
0.23376102646351243,0.2570168404170008,0.2590216519647153,0.25020048115477145
0.24077046548956663,0.25441412520064205,0.2532102728731942,0.2516051364365971
0.23453815261044178,0.26184738955823295,0.25180722891566265,0.25180722891566265
0.22873194221508827,0.2576243980738363,0.2552166934189406,0.25842696629213485
0.23154093097913322,0.2612359550561798,0.25120385232744785,0.25601926163723915
0.23061470470068302,0.25672961028525515,0.25592607472880674,0.25672961028525515
0.22057051024507834,0.2531137002812374,0.25833668139815186,0.2679791080755323
0.21990369181380418,0.2552166934189406,0.25481540930979135,0.2700642054574639
0.2170076213397513,0.2547131969514641,0.25591656638588045,0.2723626153229041
0.218436873747495,0.2589178356713427,0.2561122244488978,0.2665330661322645
0.21972734562951082,0.2610264635124298,0.252205292702486,0.26704089815557336
0.22079486150140507,0.2609393817743878,0.2476916900843035,0.27057406663990363
0.2174959871589085,0.26203852327447835,0.25481540930979135,0.26565008025682185
0.22409638554216868,0.2606425702811245,0.25863453815261045,0.25662650602409637
0.22645290581162325,0.2593186372745491,0.2625250501002004,0.25170340681362724
0.221285140562249,0.26546184738955825,0.25783132530120484,0.25542168674698795
0.22493985565356855,0.26263031275060145,0.25421010425020046,0.25821972734562953
0.2222222222222222,0.2575210589651023,0.2603289209787405,0.259927797833935
0.21597751906864712,0.26575672420714574,0.25491770373344036,0.26334805299076675
0.2171474358974359,0.26482371794871795,0.2516025641025641,0.26642628205128205
0.22369477911646587,0.26265060240963856,0.2497991967871486,0.26385542168674697
0.22583233052547133,0.26313678299237864,0.24749298034496592,0.26353790613718414
0.22659702691844114,0.2595419847328244,0.247890719164323,0.2659702691844114
0.23378702962369896,0.25180144115292236,0.2502001601281025,0.2642113690952762
0.23977546110665598,0.2457898957497995,0.2530072173215718,0.26142742582197276
0.23826714801444043,0.24709185720016044,0.2567188126754914,0.25792218210990775
0.23364110798875953,0.246487354476114,0.25893215576073864,0.2609393817743878
0.2285485164394547,0.252205292702486,0.2606255012028869,0.25862068965517243
0.228330658105939,0.2463884430176565,0.26163723916532905,0.26364365971107545
0.2394705174488568,0.24508624147613317,0.25431207380665866,0.2611311672683514
0.2315112540192926,0.24839228295819935,0.2520096463022508,0.26808681672025725
0.23046092184368738,0.25130260521042086,0.2509018036072144,0.26733466933867733
0.23675762439807382,0.24759229534510432,0.2479935794542536,0.2676565008025682
0.23259557344064385,0.254728370221328,0.24788732394366197,0.2647887323943662
0.22913322632423755,0.24678972712680577,0.25240770465489565,0.271669341894061
0.22579349136199278,0.2482924869425472,0.25391723583768583,0.2719967858577742
0.23104693140794225,0.2490974729241877,0.2519053349378259,0.26795026073004413
0.22605210420841684,0.2533066132264529,0.24809619238476954,0.2725450901803607
0.22480931352870334,0.2505018065034123,0.2533119229225211,0.2713769570453633
0.22873194221508827,0.2540128410914928,0.25,0.26725521669341895
0.2305533279871692,0.25421010425020046,0.252205292702486,0.26303127506014434
0.23234349919743177,0.2540128410914928,0.24719101123595505,0.2664526484751204
0.2366626554352186,0.25431207380665866,0.24709185720016044,0.2619334135579623
0.2407556270096463,0.2512057877813505,0.24718649517684887,0.2608520900321543
0.23967935871743487,0.2529058116232465,0.24649298597194388,0.26092184368737475
0.24067388688327315,0.2490974729241877,0.24789410348977137,0.26233453670276774
0.23967935871743487,0.24849699398797595,0.24809619238476954,0.26372745490981964
0.23987164059366226,0.24508624147613317,0.25431207380665866,0.26073004412354595
0.24157303370786518,0.2443820224719101,0.2504012841091493,0.26364365971107545
0.2401921537229784,0.24819855884707767,0.2502001601281025,0.26140912730184146
0.23706377858002406,0.24508624147613317,0.2547131969514641,0.26313678299237864
0.23382884692647649,0.24467657693852954,0.25592607472880674,0.2655685014061872
0.23182000803535557,0.24306950582563278,0.2531137002812374,0.2719967858577742
0.23024468511833132,0.24749298034496592,0.24628961091054954,0.2759727236261532
0.21758329987956643,0.25291047771979125,0.25090325170614214,0.2786029706945002
0.2195024077046549,0.25120385232744785,0.2540128410914928,0.2752808988764045
0.2206177296430004,0.25310870437224225,0.25310870437224225,0.273164861612515
0.21927710843373494,0.25341365461847387,0.25261044176706826,0.2746987951807229
0.21508828250401285,0.2520064205457464,0.2556179775280899,0.2772873194221509
0.2185244587008821,0.25140336808340014,0.25421010425020046,0.27586206896551724
0.21660649819494585,0.2563176895306859,0.24829522663457682,0.2787805856397914
0.2141138732959102,0.25380914194065757,0.25340817963111467,0.27866880513231757
0.22404809619238478,0.25731462925851706,0.24849699398797595,0.27014028056112227
0.2195024077046549,0.2628410914927769,0.24919743178170145,0.26845906902086675
0.22039341629867523,0.26455238859895625,0.2521075873143316,0.2629466077880369
0.22356252513067953,0.2629674306393245,0.2505026135906715,0.2629674306393245
0.22534081796311148,0.2574178027265437,0.2558139534883721,0.26142742582197276
0.23012048192771084,0.25903614457831325,0.25060240963855424,0.26024096385542167
0.23175621491579793,0.2590216519647153,0.25380914194065757,0.2554129911788292
0.23522316043425814,0.25894652191395257,0.25090470446320867,0.25492561318858065
0.2332396627860297,0.25612203934162986,0.2533119229225211,0.25732637494981936
0.23182000803535557,0.2599437525110486,0.2571313780634793,0.2511048613901165
0.2289156626506024,0.2678714859437751,0.25381526104417673,0.2493975903614458
0.22659702691844114,0.26878264363198073,0.2515066291683407,0.2531137002812374
0.22356252513067953,0.2637716123843989,0.25090470446320867,0.2617611580217129
0.2309542902967121,0.26704089815557336,0.2433841218925421,0.25862068965517243
0.2318840579710145,0.2636876006441224,0.24557165861513688,0.25885668276972623
0.2325301204819277,0.26265060240963856,0.2469879518072289,0.25783132530120484
0.22690763052208834,0.26345381526104417,0.2465863453815261,0.26305220883534136
0.2278379462494986,0.26233453670276774,0.2458884877657441,0.2639390292819896
0.23336006415396954,0.260224538893344,0.25060144346431434,0.2558139534883721
0.22962665596146126,0.2597350461661983,0.2521075873143316,0.25853071055800886
0.23416198877305533,0.25862068965517243,0.2530072173215718,0.25421010425020046
0.23123243677238056,0.258129265355279,0.2597350461661983,0.25090325170614214
0.2289494787489976,0.260224538893344,0.2598235765838011,0.25100240577385724
0.223203532717784,0.258129265355279,0.26655961461260536,0.2521075873143316
0.22364729458917837,0.2565130260521042,0.26452905811623245,0.255310621242485
0.23042954636692092,0.25411481332798075,0.25612203934162986,0.25933360096346847
0.2311698717948718,0.2536057692307692,0.25961538461538464,0.25560897435897434
0.2337087691069992,0.2578439259855189,0.25462590506838295,0.25382139983909896
0.22725450901803607,0.2581162324649299,0.26012024048096194,0.2545090180360721
0.22592295345104335,0.25963081861958265,0.2592295345104334,0.2552166934189406
0.2262861736334405,0.2616559485530547,0.25683279742765275,0.25522508038585207
0.2302763315979175,0.2607128554265118,0.2591109331197437,0.24989987985582698
0.23215717722534082,0.2558139534883721,0.26263031275060145,0.24939855653568566
0.2285140562248996,0.25542168674698795,0.25903614457831325,0.2570281124497992
0.23036858974358973,0.2592147435897436,0.2532051282051282,0.25721153846153844
0.22743682310469315,0.26153229041315684,0.251103088648215,0.259927797833935
0.22578062449959968,0.26501200960768617,0.2477982385908727,0.26140912730184146
0.22552166934189405,0.26845906902086675,0.2516051364365971,0.25441412520064205
0.22743682310469315,0.2699558764540714,0.2490974729241877,0.25350982751704776
0.2188376753507014,0.27334669338677353,0.2561122244488978,0.25170340681362724
0.21594551282051283,0.2720352564102564,0.2548076923076923,0.25721153846153844
0.2266881028938907,0.2632636655948553,0.2532154340836013,0.25683279742765275
0.23336006415396954,0.25380914194065757,0.25862068965517243,0.25421010425020046
0.22900763358778625,0.2579349136199277,0.2603455202892728,0.25271193250301327
0.233386709367494,0.25820656525220176,0.25420336269015215,0.25420336269015215
0.22610441767068273,0.26224899598393575,0.26184738955823295,0.2497991967871486
0.22191011235955055,0.2628410914927769,0.2588282504012841,0.25642054574638845
0.22426912294753704,0.2603123748498198,0.2607128554265118,0.25470564677613133
0.22984356197352587,0.259927797833935,0.2611311672683514,0.2490974729241877
0.22940940136601046,0.25672961028525515,0.26677380474085977,0.24708718360787466
0.22552166934189405,0.2556179775280899,0.26364365971107545,0.2552166934189406
0.22931726907630523,0.25301204819277107,0.26506024096385544,0.25261044176706826
0.235553772070626,0.2556179775280899,0.26524879614767255,0.24357945425361155
0.23465703971119134,0.25431207380665866,0.26233453670276774,0.24869634977938226
0.23397435897435898,0.25761217948717946,0.25721153846153844,0.2512019230769231
0.23024468511833132,0.2591255515443241,0.25230645808263136,0.2583233052547132
0.22953451043338685,0.26203852327447835,0.24759229534510432,0.2608346709470305
0.23070739549839228,0.2596463022508039,0.2508038585209003,0.25884244372990356
0.2312625250501002,0.25851703406813625,0.24809619238476954,0.262124248496994
0.2281124497991968,0.26345381526104417,0.24738955823293174,0.26104417670682734
0.22743682310469315,0.2627356598475732,0.25070196550340956,0.2591255515443241
0.22552166934189405,0.26565008025682185,0.2516051364365971,0.257223113964687
0.22248995983935743,0.2678714859437751,0.25783132530120484,0.25180722891566265
0.22583233052547133,0.26313678299237864,0.25350982751704776,0.2575210589651023
0.22588424437299034,0.2596463022508039,0.25361736334405144,0.2608520900321543
0.22685370741482966,0.26172344689378757,0.2521042084168337,0.2593186372745491
0.22610441767068273,0.26224899598393575,0.25180722891566265,0.25983935742971886
0.2248995983935743,0.26184738955823295,0.25180722891566265,0.26144578313253014
0.22547056467761314,0.263115738886664,0.25470564677613133,0.2567080496595915
0.22570281124497993,0.2606425702811245,0.25783132530120484,0.25582329317269076
0.22823906939430405,0.25350982751704776,0.25952667468912954,0.25872442839951865
0.22900763358778625,0.25030132583366815,0.26516673362796306,0.25552430695058254
0.23154093097913322,0.25120385232744785,0.2676565008025682,0.24959871589085073
0.22827392871445734,0.25470564677613133,0.27032438926712055,0.24669603524229075
0.22740056247488952,0.2535154680594616,0.27119325030132585,0.247890719164323
0.22404809619238478,0.2561122244488978,0.2693386773547094,0.250501002004008
0.22334004024144868,0.2539235412474849,0.27645875251509056,0.24627766599597586
0.22338288469264764,0.2535154680594616,0.27280032141422256,0.25030132583366815
0.21936520691040579,0.26275612695861794,0.27119325030132585,0.24668541582965045
0.22191011235955055,0.25481540930979135,0.27608346709470305,0.24719101123595505
0.22052927024859664,0.2590216519647153,0.27546110665597434,0.24498797113071372
0.22632423756019263,0.2576243980738363,0.2696629213483146,0.2463884430176565
0.22449799196787149,0.2570281124497992,0.2718875502008032,0.2465863453815261
0.21794871794871795,0.2536057692307692,0.26963141025641024,0.2588141025641026
0.2222668810289389,0.2516077170418006,0.26889067524115756,0.2572347266881029
0.22632423756019263,0.25481540930979135,0.2664526484751204,0.25240770465489565
0.2314777733279936,0.25070084100921103,0.26511814177012416,0.2527032438926712
0.23006012024048098,0.2545090180360721,0.2633266533066132,0.2521042084168337
0.22293504410585405,0.2578187650360866,0.26583801122694467,0.25340817963111467
0.22663457681508223,0.255515443241075,0.26313678299237864,0.2547131969514641
0.22807723250201126,0.25623491552695093,0.26347546259050686,0.252212389380531
0.23067681217460953,0.2543051661994393,0.2595114136964357,0.2555066079295154
0.2247191011235955,0.2608346709470305,0.25601926163723915,0.25842696629213485
0.22814755412991178,0.26222935044105855,0.2554129911788292,0.25421010425020046
0.23376102646351243,0.2590216519647153,0.2590216519647153,0.24819566960705694
0.23493975903614459,0.26385542168674697,0.25461847389558234,0.2465863453815261
0.23453815261044178,0.26305220883534136,0.25301204819277107,0.2493975903614458
0.23042954636692092,0.26013649136892814,0.2505018065034123,0.25893215576073864
0.23073836276083468,0.2592295345104334,0.2532102728731942,0.2568218298555377
0.23416198877305533,0.26303127506014434,0.24939855653568566,0.25340817963111467
0.2360497792051385,0.25853071055800886,0.2525090325170614,0.25291047771979125
0.23385479342158041,0.25591656638588045,0.2575210589651023,0.2527075812274368
0.23475120385232745,0.2536115569823435,0.2592295345104334,0.25240770465489565
0.2312625250501002,0.2569138276553106,0.2657314629258517,0.24609218436873748
0.2281124497991968,0.25662650602409637,0.27068273092369477,0.24457831325301205
0.2301523656776263,0.2570168404170008,0.2698476343223737,0.2429831595829992
0.23493975903614459,0.25140562248995985,0.2678714859437751,0.2457831325301205
0.23736968724939855,0.24739374498797112,0.2678428227746592,0.24739374498797112
0.23222177581357975,0.25592607472880674,0.260747288067497,0.2511048613901165
0.23496391339214115,0.25862068965517243,0.2570168404170008,0.24939855653568566
0.23364110798875953,0.2577278201525492,0.25853071055800886,0.25010036130068247
0.22913322632423755,0.26163723916532905,0.2588282504012841,0.2504012841091493
0.23018414731785428,0.26301040832666134,0.25580464371497197,0.2510008006405124
0.23258606885508407,0.2634107285828663,0.2534027221777422,0.25060048038430743
0.23203532717784023,0.267362505018065,0.2476916900843035,0.25291047771979125
0.23475120385232745,0.26203852327447835,0.24558587479935795,0.2576243980738363
0.2360497792051385,0.2621437173825773,0.2448815736651947,0.2569249297470895
0.23311897106109325,0.2644694533762058,0.2504019292604502,0.2520096463022508
0.22740056247488952,0.26838087585375653,0.24708718360787466,0.2571313780634793
0.22922521075873142,0.2669610598153352,0.24448012846246486,0.25933360096346847
0.2285485164394547,0.26623897353648757,0.24097834803528467,0.26423416198877303
0.22823906939430405,0.26674689129562773,0.24749298034496592,0.2575210589651023
0.22659702691844114,0.2679791080755323,0.24989955805544395,0.25552430695058254
0.23465703971119134,0.26353790613718414,0.24709185720016044,0.2547131969514641
0.23512861736334406,0.26728295819935693,0.24155948553054662,0.25602893890675243
0.2440881763527054,0.2625250501002004,0.2440881763527054,0.24929859719438877
0.2391653290529695,0.26163723916532905,0.2463884430176565,0.25280898876404495
0.24247290244881572,0.25491770373344036,0.25090325170614214,0.25170614211160175
0.23805700521878764,0.25090325170614214,0.2513046969088719,0.2597350461661983
0.2367363344051447,0.25562700964630225,0.2528135048231511,0.25482315112540194
0.23805700521878764,0.25612203934162986,0.2476916900843035,0.258129265355279
0.23734939759036144,0.26385542168674697,0.2433734939759036,0.25542168674698795
0.23725411481332798,0.26174227217984747,0.2432757928542754,0.2577278201525492
0.23715890850722313,0.264446227929374,0.2479935794542536,0.2504012841091493
0.23446893787575152,0.26372745490981964,0.24609218436873748,0.25571142284569137
0.23357371794871795,0.2640224358974359,0.24639423076923078,0.25600961538461536
0.23262354359180393,0.2579349136199277,0.24748895138609883,0.26195259140216953
0.22823906939430405,0.25792218210990775,0.24869634977938226,0.26514239871640594
0.22721798474508229,0.26134082697711764,0.24688879967884383,0.26455238859895625
0.22904131568391498,0.2591255515443241,0.24989971921379864,0.2619334135579623
0.22404809619238478,0.2533066132264529,0.2589178356713427,0.26372745490981964
0.22244488977955912,0.2565130260521042,0.25490981963927856,0.26613226452905814
0.22293504410585405,0.2598235765838011,0.2554129911788292,0.26182838813151565
0.22650602409638554,0.26867469879518074,0.25301204819277107,0.25180722891566265
0.2285140562248996,0.26305220883534136,0.25582329317269076,0.25261044176706826
0.22052927024859664,0.26623897353648757,0.256214915797915,0.2570168404170008
0.21585903083700442,0.2647176611934321,0.2555066079295154,0.2639167000400481
0.2161186848436247,0.264635124298316,0.2598235765838011,0.2594226142742582
0.21918908069048576,0.2641509433962264,0.2597350461661983,0.2569249297470895
0.2170418006430868,0.2717041800643087,0.25643086816720256,0.25482315112540194
0.21794871794871795,0.2780448717948718,0.25240384615384615,0.2516025641025641
0.21236451224407868,0.27498996386993174,0.26334805299076675,0.2492974708952228
0.21147672552166935,0.27447833065810595,0.2588282504012841,0.2552166934189406
0.2167804094741068,0.27298273785628263,0.25853071055800886,0.25170614211160175
0.2185616713539574,0.27119325030132585,0.26436319807151465,0.2458818802732021
0.21686746987951808,0.26987951807228916,0.25823293172690764,0.25502008032128515
0.21437173825772782,0.2693697310317142,0.2629466077880369,0.2533119229225211
0.20778178900922584,0.273967107902126,0.26073004412354595,0.2575210589651023
0.21233974358974358,0.2708333333333333,0.2624198717948718,0.25440705128205127
0.21560740144810941,0.2719227674979887,0.25663716814159293,0.25583266291230894
0.2160320641282565,0.27214428857715434,0.2561122244488978,0.25571142284569137
0.2198154833533895,0.2719614921780987,0.255515443241075,0.2527075812274368
0.21967871485943774,0.27028112449799196,0.25381526104417673,0.25622489959839356
0.22088353413654618,0.26907630522088355,0.25863453815261045,0.25140562248995985
0.21772253408179632,0.2706495589414595,0.25821972734562953,0.25340817963111467
0.21740874448455677,0.2647412755716005,0.2603289209787405,0.2575210589651023
0.21726907630522088,0.25983935742971886,0.26626506024096386,0.25662650602409637
0.21251002405773858,0.2610264635124298,0.26423416198877303,0.26222935044105855
0.2084507042253521,0.26398390342052314,0.2607645875251509,0.26680080482897384
0.2063301282051282,0.266025641025641,0.26161858974358976,0.266025641025641
0.2069795427196149,0.2683513838748496,0.2591255515443241,0.2655435218612114
0.20809943865276664,0.27105052125100243,0.2594226142742582,0.26142742582197276
0.21092808356769788,0.27079148252310165,0.25833668139815186,0.2599437525110486
0.21204819277108433,0.2710843373493976,0.25301204819277107,0.26385542168674697
0.2145148356054531,0.26744186046511625,0.2574178027265437,0.2606255012028869
0.21531676022453888,0.2678428227746592,0.24979951884522855,0.26704089815557336
0.2162053750501404,0.2699558764540714,0.24267950260730045,0.2711592458884878
0.2182475884244373,0.26889067524115756,0.24316720257234728,0.2696945337620579
0.21526104417670683,0.2678714859437751,0.2469879518072289,0.26987951807228916
0.21892542101042503,0.264635124298316,0.2558139534883721,0.2606255012028869
0.22284569138276553,0.27054108216432865,0.2533066132264529,0.2533066132264529
0.22275834338560516,0.27663852030558905,0.24809006835544833,0.2525130679533575
0.21592279855247287,0.27784479292320063,0.24648170486529955,0.2597507036590269
0.22235576923076922,0.2776442307692308,0.24519230769230768,0.2548076923076923
0.22307073954983922,0.284967845659164,0.2427652733118971,0.2491961414790997
0.21740874448455677,0.28559967910148415,0.24468511833132772,0.25230645808263136
0.21763527054108217,0.28176352705410823,0.243687374749499,0.2569138276553106
0.2170604725670805,0.28273928714457347,0.24148978774529437,0.25871045254305164
0.21775813579750905,0.278023302531137,0.2454801124949779,0.25873844917637606
0.22208835341365463,0.27309236947791166,0.2465863453815261,0.25823293172690764
0.22324649298597193,0.27014028056112227,0.2529058116232465,0.2537074148296593
0.22391653290529695,0.2696629213483146,0.25,0.25642054574638845
0.22231139646869985,0.271669341894061,0.2447833065810594,0.2612359550561798
0.21927710843373494,0.27068273092369477,0.25020080321285143,0.25983935742971886
0.22570281124497993,0.2674698795180723,0.24819277108433735,0.25863453815261045
0.22400642312324368,0.2669610598153352,0.25170614211160175,0.25732637494981936
0.2214630225080386,0.2709003215434084,0.25241157556270094,0.25522508038585207
0.22619525914021696,0.2719967858577742,0.24909602249899557,0.25271193250301327
0.22266881028938906,0.2644694533762058,0.25442122186495175,0.2584405144694534
0.23024468511833132,0.25711993582029685,0.25310870437224225,0.25952667468912954
0.23070739549839228,0.25482315112540194,0.2532154340836013,0.2612540192926045
0.22774659182036888,0.25862068965517243,0.2570168404170008,0.2566158781074579
0.22534081796311148,0.26222935044105855,0.2566158781074579,0.2558139534883721
0.22329317269076304,0.26224899598393575,0.25903614457831325,0.25542168674698795
0.22213311948676825,0.2598235765838011,0.2566158781074579,0.26142742582197276
0.22106109324758844,0.2572347266881029,0.2608520900321543,0.2608520900321543
0.22543120738066585,0.2503008423586041,0.26233453670276774,0.2619334135579623
0.2248995983935743,0.25582329317269076,0.25863453815261045,0.2606425702811245
0.22253408179631115,0.2598235765838011,0.25421010425020046,0.26343223736968724
0.22703569995988768,0.2575210589651023,0.255515443241075,0.259927797833935
0.23052208835341365,0.25341365461847387,0.25301204819277107,0.26305220883534136
0.22953451043338685,0.25802568218298555,0.25240770465489565,0.26003210272873195
0.2253012048192771,0.25823293172690764,0.25783132530120484,0.25863453815261045
0.22453889334402566,0.2578187650360866,0.25862068965517243,0.2590216519647153
0.22583233052547133,0.2539109506618532,0.2639390292819896,0.2563176895306859
0.2286401925391095,0.2539109506618532,0.26514239871640594,0.25230645808263136
0.23092369477911648,0.25341365461847387,0.26385542168674697,0.25180722891566265
0.23798076923076922,0.24919871794871795,0.2620192307692308,0.25080128205128205
0.23536487570168405,0.2594226142742582,0.2598235765838011,0.2453889334402566
0.2372336147969441,0.2625653397667873,0.2565339766787294,0.2436670687575392
0.22725450901803607,0.262124248496994,0.2629258517034068,0.24769539078156314
0.22493985565356855,0.26222935044105855,0.26263031275060145,0.25020048115477145
0.21798474508229626,0.2629466077880369,0.26174227217984747,0.25732637494981936
0.21508828250401285,0.2640449438202247,0.26364365971107545,0.257223113964687
0.21454399357171555,0.2603455202892728,0.26878264363198073,0.25632784250703095
0.21829855537720708,0.25963081861958265,0.2612359550561798,0.2608346709470305
0.22378465247087184,0.25833668139815186,0.25873844917637606,0.25914021695460027
0.22396461600321674,0.257740249296341,0.2625653397667873,0.255729794933655
0.21829855537720708,0.25802568218298555,0.26685393258426965,0.2568218298555377
0.20875150541951024,0.26455238859895625,0.26575672420714574,0.2609393817743878
0.20890136327185244,0.2606255012028869,0.2702485966319166,0.260224538893344
0.21122244488977956,0.26693386773547095,0.26533066132264527,0.2565130260521042
0.214915797914996,0.264635124298316,0.26303127506014434,0.2574178027265437
0.2190132370637786,0.2619334135579623,0.26233453670276774,0.2567188126754914
0.21915064102564102,0.265224358974359,0.26282051282051283,0.25280448717948717
0.2210652783340008,0.2675210252302763,0.26151381657989586,0.24989987985582698
0.2217758135797509,0.2695861791884291,0.25914021695460027,0.24949779027721977
0.2198154833533895,0.26795026073004413,0.2611311672683514,0.251103088648215
0.21709470304975922,0.2660513643659711,0.26685393258426965,0.25
0.22182109907741676,0.2603289209787405,0.26594464500601683,0.2519053349378259
0.22493985565356855,0.2606255012028869,0.260224538893344,0.25421010425020046
0.22409638554216868,0.26024096385542167,0.25622489959839356,0.25943775100401606
0.22413793103448276,0.2590216519647153,0.2598235765838011,0.2570168404170008
0.22570281124497993,0.25823293172690764,0.26265060240963856,0.25341365461847387
0.22342559165663858,0.2611311672683514,0.25952667468912954,0.25591656638588045
0.22632423756019263,0.25642054574638845,0.25963081861958265,0.2576243980738363
0.22882376555600162,0.2525090325170614,0.2553191489361702,0.26334805299076675
0.22873194221508827,0.2520064205457464,0.26003210272873195,0.2592295345104334
0.22476879774829112,0.2488942501005227,0.2669883393646964,0.25934861278648974
0.22521075873143315,0.25170614211160175,0.26334805299076675,0.2597350461661983
0.22333600641539694,0.2570168404170008,0.26583801122694467,0.25380914194065757
0.22792937399678972,0.25642054574638845,0.2604333868378812,0.2552166934189406
0.22925851703406813,0.26012024048096194,0.25490981963927856,0.25571142284569137
0.22903225806451613,0.2584677419354839,0.2560483870967742,0.2564516129032258
0.23061470470068302,0.25431900361591,0.2571313780634793,0.2579349136199277
0.2342559165663859,0.2519053349378259,0.2527075812274368,0.2611311672683514
0.2321285140562249,0.25301204819277107,0.25020080321285143,0.26465863453815264
0.22878970647366303,0.25894652191395257,0.2517088862082831,0.2605548854041013
0.23012048192771084,0.25421686746987954,0.25140562248995985,0.2642570281124498
0.2303370786516854,0.2483948635634029,0.25240770465489565,0.26886035313001605
0.23496391339214115,0.243785084202085,0.2550120288692863,0.26623897353648757
0.2316338819751104,0.24688879967884383,0.2569249297470895,0.26455238859895625
0.23073836276083468,0.24759229534510432,0.2588282504012841,0.2628410914927769
0.22382671480144403,0.2519053349378259,0.25872442839951865,0.2655435218612114
0.22944243882872042,0.2503008423586041,0.2539109506618532,0.2663457681508223
0.23184917769755314,0.255515443241075,0.24989971921379864,0.2627356598475732
0.23736968724939855,0.25060144346431434,0.25140336808340014,0.2606255012028869
0.2358604091456077,0.25310870437224225,0.24869634977938226,0.26233453670276774
0.23302531137002813,0.25231016472478907,0.2515066291683407,0.2631578947368421
0.2319422150882825,0.25441412520064205,0.24719101123595505,0.2664526484751204
0.24067388688327315,0.25150421179302046,0.24869634977938226,0.2591255515443241
0.2375601926163724,0.2463884430176565,0.257223113964687,0.2588282504012841
0.23937449879711306,0.24739374498797112,0.2558139534883721,0.2574178027265437
0.24077046548956663,0.25,0.24959871589085073,0.25963081861958265
0.24467657693852954,0.24748895138609883,0.247890719164323,0.2599437525110486
0.2429831595829992,0.24939855653568566,0.24939855653568566,0.25821972734562953
0.242776886035313,0.24919743178170145,0.2516051364365971,0.25642054574638845
0.24398073836276082,0.2479935794542536,0.2516051364365971,0.25642054574638845
0.24036918138041732,0.25280898876404495,0.24959871589085073,0.257223113964687
0.24227837946249497,0.24428399518652227,0.2494985960689932,0.2639390292819896
0.2438828720417168,0.2438828720417168,0.2539109506618532,0.2583233052547132
0.2504012841091493,0.24879614767255218,0.2479935794542536,0.25280898876404495
0.24929859719438877,0.24809619238476954,0.2509018036072144,0.25170340681362724
0.24739374498797112,0.2518043303929431,0.25020048115477145,0.25060144346431434
0.24758842443729903,0.2520096463022508,0.25241157556270094,0.2479903536977492
0.2503008423586041,0.2503008423586041,0.25431207380665866,0.24508624147613317
0.24829795754905887,0.2511013215859031,0.25470564677613133,0.24589507408890668
0.24428399518652227,0.2539109506618532,0.255515443241075,0.24628961091054954
0.23493975903614459,0.2606425702811245,0.25662650602409637,0.24779116465863454
0.24077046548956663,0.2628410914927769,0.2520064205457464,0.2443820224719101
0.24508624147613317,0.26353790613718414,0.251103088648215,0.2402727637384677
0.2504012841091493,0.2568218298555377,0.24959871589085073,0.24317817014446227
0.24849699398797595,0.24849699398797595,0.2529058116232465,0.2501002004008016
0.25170614211160175,0.24849458048976314,0.2505018065034123,0.2492974708952228
0.25421010425020046,0.24899759422614273,0.25060144346431434,0.24619085805934243
0.2583233052547132,0.25511432009626955,0.24548736462093862,0.24107501002807863
0.2557205941389,0.2545162585307106,0.23805700521878764,0.25170614211160175
0.25622489959839356,0.25542168674698795,0.2397590361445783,0.24859437751004015
0.250402576489533,0.2532206119162641,0.2463768115942029,0.25
0.24779470729751404,0.25421010425020046,0.24739374498797112,0.25060144346431434
0.24367723805700522,0.26053793657165797,0.24407868325973506,0.25170614211160175
0.24258219727345628,0.26704089815557336,0.23857257417802727,0.2518043303929431
0.24208416833667334,0.2681362725450902,0.2372745490981964,0.25250501002004005
0.24899759422614273,0.2690457097032879,0.23255813953488372,0.24939855653568566
0.25280898876404495,0.2696629213483146,0.22953451043338685,0.2479935794542536
0.2521042084168337,0.26533066132264527,0.232064128256513,0.250501002004008
0.24537409493161705,0.2711182622687047,0.23531777956556718,0.24818986323411102
0.2417538213998391,0.2735317779565567,0.2325020112630732,0.252212389380531
0.24067388688327315,0.27637384677095866,0.22823906939430405,0.2547131969514641
0.23493975903614459,0.28072289156626506,0.2317269076305221,0.25261044176706826
0.23305254713196952,0.27998395507420776,0.23345367027677497,0.25350982751704776
0.22971887550200804,0.27991967871485945,0.23413654618473895,0.25622489959839356
0.22816901408450704,0.27565392354124746,0.23903420523138832,0.2571428571428571
0.22605210420841684,0.27294589178356715,0.23887775551102206,0.262124248496994
0.23203532717784023,0.26655961461260536,0.24247290244881572,0.25893215576073864
0.22703569995988768,0.2723626153229041,0.24067388688327315,0.259927797833935
0.2280561122244489,0.2809619238476954,0.23527054108216433,0.25571142284569137
