totalPopPay,coopPerc,punPerc,percAlive
-17070.0,0.38549505680979784,0.7311494761693965,0.9332
-17056.0,0.38569508735254593,0.7362998357473496,0.9372
-17044.0,0.3821391484942887,0.7320872274143302,0.9304
-16726.0,0.39403029848507576,0.7351882405879706,0.9304
-17226.0,0.3781714457288695,0.7372016213781715,0.936
-16706.0,0.3896316102198455,0.7279411764705882,0.9288
-16508.0,0.38928141912206854,0.7273752254960913,0.9308
-16318.0,0.38585570721463924,0.7189140542972852,0.9256
-15970.0,0.39494016058173004,0.7192092107256476,0.9264
-15716.0,0.3973894673306172,0.7121623660781651,0.9204
-15812.0,0.4007482058329516,0.7215605435944419,0.9204
-16026.0,0.40092973632068285,0.7276329827770157,0.9248
-16016.0,0.40693624110252913,0.7298197788883841,0.9244
-16240.0,0.40392186553603876,0.7340248334342823,0.932
-16194.0,0.40270714926712536,0.7261441818725696,0.9308
-16032.0,0.403883640725746,0.7225221172589593,0.9288
-16194.0,0.3992930204572804,0.7253309265944645,0.9284
-15938.0,0.39679313459801263,0.7168021680216802,0.9308
-16116.0,0.3998501872659176,0.7240449438202248,0.9292
-15970.0,0.3958082932692308,0.7176983173076923,0.9312
-16076.0,0.3972571942446043,0.7196492805755396,0.9296
-16090.0,0.39980471683941715,0.7232987832356917,0.9272
-15986.0,0.3968014484007242,0.7191460470730235,0.9296
-15848.0,0.39957907396271797,0.7175285628382442,0.924
-15578.0,0.4128885519332828,0.7230477634571645,0.9264
-15784.0,0.4041540785498489,0.7213746223564955,0.9248
-15878.0,0.40225962996663633,0.7230815893236275,0.9224
-16186.0,0.40133677654564787,0.7328725505088866,0.9216
-16324.0,0.396007923205851,0.7333536492457717,0.9328
-16634.0,0.38864009553664725,0.7287654873861771,0.9264
-16528.0,0.3879492600422833,0.7286318332829961,0.9296
-16638.0,0.38287475567583823,0.7256051721545632,0.9312
-16670.0,0.387133013780707,0.7291791491911325,0.934
-16672.0,0.3903711432404233,0.7285735579072887,0.9288
-16396.0,0.3957267529340957,0.7294613301233824,0.924
-16484.0,0.3880042462845011,0.7292235365483773,0.9308
-16392.0,0.3835606174134572,0.7196912932713921,0.922
-16472.0,0.3831405964698722,0.7276323797930615,0.9264
-16510.0,0.3872941531953467,0.7291131590874754,0.9268
-16646.0,0.3865971592626171,0.7319431852523421,0.9352
-16698.0,0.39441224550453263,0.7340615247436469,0.9356
-16580.0,0.4044718466795424,0.7380032684593671,0.9308
-16736.0,0.39578647473384315,0.7384165542060279,0.9388
-16710.0,0.3896689328997931,0.7273130357670706,0.9244
-16784.0,0.3836311326468807,0.7350847970926712,0.9324
-17106.0,0.3864044271612324,0.7403529763685313,0.9352
-17174.0,0.38547859690844233,0.739001189060642,0.936
-17530.0,0.38698172090949623,0.749368405409422,0.9432
-17454.0,0.38521343699574595,0.7404283409124248,0.9332
-16876.0,0.3945796625354636,0.738763625503957,0.9256
-16946.0,0.3896035108958838,0.7421307506053268,0.9268
-17014.0,0.38758110759016146,0.7425682812735778,0.9276
-17130.0,0.3842271768605002,0.7420909912624284,0.9388
-16822.0,0.385980479148181,0.7273735581188997,0.9348
-16690.0,0.390625,0.7298363095238095,0.9352
-16286.0,0.3900951814396193,0.717207019631172,0.93
-16288.0,0.3906718656268746,0.7210557888422315,0.9252
-16154.0,0.3938086587950348,0.7232818649712383,0.924
-16364.0,0.39673748103186646,0.7328528072837632,0.9368
-16412.0,0.3885345594778997,0.719000296647879,0.9312
-16566.0,0.38159077291791493,0.7213900539245057,0.9256
-16690.0,0.38425506195225145,0.7303566032033847,0.9332
-16912.0,0.3820635157298345,0.7299090502460116,0.934
-16440.0,0.3865227103499628,0.7180193596425912,0.9296
-16438.0,0.3824898633428443,0.719252139960955,0.9328
-16382.0,0.3972018554541374,0.7276672153224599,0.9348
-16480.0,0.39675450349858565,0.7283013249962781,0.9408
-16612.0,0.391211541292507,0.7237597526865891,0.9276
-16378.0,0.39260935143288084,0.728129713423831,0.928
-16200.0,0.4022426249247441,0.7299066827212523,0.9244
-16508.0,0.3962721624488559,0.7360206091832096,0.9308
-16210.0,0.4043334832808517,0.7311440995651523,0.924
-16078.0,0.4070225997269832,0.7325951767025634,0.9268
-15940.0,0.40643893591293834,0.7261185006045949,0.9264
-16206.0,0.40362264150943394,0.7307924528301887,0.9296
-16318.0,0.4075548212676479,0.7343045959747672,0.9316
-16240.0,0.4101047904191617,0.7331586826347305,0.9268
-15848.0,0.42382606069756906,0.7350143439528914,0.9228
-16234.0,0.42676806083650193,0.7500380228136883,0.9316
-16316.0,0.4268804315253221,0.746029367695535,0.9384
-16692.0,0.41614860864416814,0.7445973949082297,0.9312
-16598.0,0.4127567081397092,0.7445660320791485,0.9328
-16576.0,0.42227863222338363,0.7494400477825892,0.932
-16590.0,0.4129654553611485,0.7424854194706146,0.9392
-16624.0,0.4068685376661743,0.7344903988183161,0.936
-16254.0,0.41103519976236447,0.7302836774097727,0.9252
-16166.0,0.4086574844861511,0.7324807022854548,0.9308
-16368.0,0.399730013499325,0.7282135893205339,0.932
-16328.0,0.40579167913798264,0.7317419934151451,0.9272
-16196.0,0.4073292112803499,0.734127582566732,0.9356
-16298.0,0.4089285714285714,0.7334077380952381,0.9332
-16230.0,0.410367493277562,0.7346130863459814,0.9324
-16376.0,0.4062780269058296,0.735575485799701,0.9376
-16402.0,0.40585185185185185,0.7324444444444445,0.9328
-16586.0,0.40327648114901254,0.7390783961699581,0.9404
-16644.0,0.4021691013722886,0.7343219713737642,0.9344
-16162.0,0.40248993588787835,0.7253615625465931,0.928
-16158.0,0.4078313253012048,0.7330572289156626,0.924
-16384.0,0.40404422902150866,0.7387912753710997,0.928
-16480.0,0.3979484085080706,0.7354050384673405,0.9244
-16376.0,0.3997879109225875,0.7347371610362067,0.9232
-16362.0,0.39925429919342564,0.7347435702328413,0.9268
-16814.0,0.39372454367174536,0.7401568864082063,0.9376
-16876.0,0.3862359550561798,0.7281933767001774,0.9332
-16542.0,0.390282131661442,0.7262277951933125,0.9272
-16382.0,0.3939599337249586,0.7284229552643471,0.9264
-16780.0,0.39739709443099275,0.7427360774818402,0.9348
-16526.0,0.3960506706408346,0.7283159463487332,0.9224
-16612.0,0.39488895649528444,0.7374505628232431,0.9348
-16606.0,0.3964695367197974,0.7308207954714733,0.9332
-16468.0,0.396044776119403,0.7281343283582089,0.9316
-16220.0,0.40221623240491167,0.7270140760706798,0.9236
-16534.0,0.3959471766848816,0.7360352155434122,0.9328
-16536.0,0.40284005979073245,0.735575485799701,0.932
-16428.0,0.4020356234096692,0.7325250710971412,0.9292
-16664.0,0.3935338345864662,0.7333834586466166,0.9264
-16656.0,0.3966142684401451,0.7373035066505441,0.9368
-16936.0,0.3902402847819638,0.7328685849896174,0.9392
-16846.0,0.39334811529933483,0.7316334072431634,0.932
-16672.0,0.392803710353082,0.7297277079593059,0.9368
-16864.0,0.39081481481481484,0.729925925925926,0.9356
-16864.0,0.39598513011152414,0.734721189591078,0.9424
-16790.0,0.40052894504848663,0.732368498383779,0.9316
-16544.0,0.3958115183246073,0.7289454001495886,0.9352
-16916.0,0.3903436988543372,0.734786490105639,0.9328
-16812.0,0.39281446071108456,0.7343143113235734,0.934
-16874.0,0.39497614788312463,0.7370304114490162,0.9348
-16876.0,0.393756519147668,0.7358813887647147,0.9328
-16774.0,0.3963815789473684,0.737813995215311,0.928
-16504.0,0.4010400964727163,0.7374886946035575,0.9328
-16194.0,0.4098446369883478,0.7319988048999103,0.9196
-16100.0,0.40794306703397615,0.7365319865319865,0.9276
-16732.0,0.39511754068716093,0.7376431585292345,0.9344
-16862.0,0.3977781091559797,0.7378467044437816,0.9356
-17074.0,0.38893844781445136,0.7357270294380018,0.9364
-16764.0,0.39103990505859665,0.72823023290313,0.9272
-17078.0,0.3854559155990957,0.7371514694800302,0.9332
-17428.0,0.384523453839259,0.7436510307738273,0.9428
-17440.0,0.38420279206465835,0.7354151359294636,0.9408
-17246.0,0.38021524399233375,0.7282176028306059,0.9344
-16902.0,0.37995824634655534,0.7249478079331941,0.9424
-16888.0,0.38762310745259443,0.7254152579744231,0.9296
-16622.0,0.3891559026734755,0.7280714929408231,0.9308
-16494.0,0.39736290080910996,0.7291729097992209,0.9352
-16484.0,0.3993458221825751,0.7280701754385965,0.9372
-16390.0,0.39596618715705173,0.7220080083049087,0.9264
-16410.0,0.3828951344817165,0.7205349048050771,0.9292
-15964.0,0.39125526791089704,0.7127483443708609,0.9196
-16006.0,0.39493806392414743,0.7218229087016363,0.9264
-16250.0,0.3852310480217457,0.7164753850800363,0.9256
-16292.0,0.39062973054798666,0.722903421132304,0.9348
-16222.0,0.3890706319702602,0.7131598513011153,0.926
-16282.0,0.38908237431859477,0.7219866747425803,0.93
-16310.0,0.38387096774193546,0.7153788447111777,0.9312
-16252.0,0.386898515964623,0.7153350322290511,0.9316
-16370.0,0.3873502994011976,0.7179640718562874,0.93
-16640.0,0.3892889288928893,0.728022802280228,0.9328
-16710.0,0.3938805970149254,0.7317164179104477,0.9364
-16960.0,0.39258160237388723,0.7356083086053412,0.9372
-16756.0,0.3974339958469297,0.7330910708988431,0.9324
-16562.0,0.393792071802543,0.7277486910994765,0.9316
-16516.0,0.39299610894941633,0.7262795570188566,0.9272
-16504.0,0.38841914540238565,0.7270874226181488,0.9384
-16654.0,0.3849511689849068,0.7222551050606688,0.934
-16234.0,0.38922021768301773,0.7180557626360519,0.9204
-15822.0,0.3913109756097561,0.7145579268292683,0.9196
-16076.0,0.39541284403669724,0.7256880733944954,0.9312
-16416.0,0.39300688828990715,0.725591494459419,0.9336
-16664.0,0.38404715714072524,0.7247425757349649,0.9332
-16658.0,0.38485616336264716,0.7255179609479804,0.938
-16390.0,0.3916037316748112,0.7201243891603731,0.9256
-16386.0,0.3885027949841366,0.7262426348390996,0.9332
-16352.0,0.39445772333432927,0.724006573050493,0.9352
-16440.0,0.39968768590124926,0.7294021415823915,0.9296
-16590.0,0.394290007513148,0.7320060105184072,0.9264
-16812.0,0.3914916125132235,0.7384766510503249,0.9304
-16916.0,0.38667066946862805,0.7350645451816271,0.9312
-16894.0,0.3882062041060992,0.7356511314251462,0.9324
-16624.0,0.38548362984003587,0.7245477649872926,0.93
-16396.0,0.38727327237295756,0.7214060860440713,0.9312
-16336.0,0.37966152463681296,0.71334431630972,0.9372
-16436.0,0.3787026066350711,0.7113447867298578,0.9264
-16262.0,0.37324369240066474,0.7105302915848315,0.9264
-16144.0,0.38580713422007257,0.7174274486094316,0.9292
-16454.0,0.3883713942307692,0.7248347355769231,0.922
-16576.0,0.3883059610705596,0.7328923357664233,0.93
-16720.0,0.3906742754167292,0.7341192371226911,0.9404
-16616.0,0.39214096136832793,0.7250810970215276,0.9348
-16290.0,0.3905435591958302,0.7179448994787788,0.9256
-16400.0,0.389444192033924,0.7273209147357261,0.9308
-16626.0,0.3977987421383648,0.7353998203054807,0.9352
-16818.0,0.3897069760523576,0.7321880113044772,0.9384
-16760.0,0.3894970414201183,0.7284023668639054,0.9384
-16820.0,0.3969064535227946,0.7342362344582594,0.9348
-16576.0,0.3971420065495683,0.7307234295921405,0.934
-16452.0,0.3986285032796661,0.7289803220035778,0.9368
-16808.0,0.39118825100133514,0.731048805815161,0.9388
-17096.0,0.38620230700976044,0.7341762792073351,0.93
-17114.0,0.38620017980221755,0.7388372789931076,0.9336
-17006.0,0.38162412300343335,0.7313031795790417,0.9336
-17140.0,0.3843283582089552,0.7377611940298507,0.9444
-17242.0,0.382555246597395,0.7315234889506805,0.9384
-17306.0,0.371301775147929,0.7293639053254438,0.938
-17378.0,0.36821476113001034,0.7291820736577429,0.936
-17304.0,0.3726015171798304,0.7321136397441619,0.9356
-17334.0,0.37215697933700015,0.7325702393340271,0.9432
-17358.0,0.366383103549428,0.723305954825462,0.9368
-17482.0,0.3651393831553974,0.7290925266903915,0.9324
-16828.0,0.3636160047775455,0.7141684084801433,0.9356
-16480.0,0.3733650416171225,0.710166468489893,0.9368
-16372.0,0.3794457617071725,0.7118405453467694,0.9348
-16344.0,0.3844150044656148,0.7151682048228639,0.9244
-16520.0,0.3859370269452013,0.7283530124129579,0.9396
-16874.0,0.3901934721606853,0.7314281494609364,0.9284
-16700.0,0.39108538785327723,0.7327871316897174,0.9304
-16906.0,0.3835554889920623,0.731091807698068,0.9376
-16898.0,0.3805604982206406,0.7255338078291815,0.9288
-16988.0,0.3730792407351612,0.7289093100331425,0.9232
-17184.0,0.3746198296836983,0.7397354014598541,0.9384
-17280.0,0.3830227743271222,0.7375036971310264,0.9368
-17138.0,0.3788373127687973,0.7318700874981462,0.9416
-17192.0,0.38202412474257136,0.7319799941159164,0.9368
-16788.0,0.3888559133402582,0.7310431814809318,0.9344
-16924.0,0.3878539493293592,0.7362891207153502,0.936
-16852.0,0.3850267379679144,0.7303921568627451,0.9372
-16770.0,0.38705847432472545,0.7277382012466608,0.936
-16772.0,0.38399762046400954,0.7270969660916121,0.9292
-16626.0,0.37990675289517223,0.723492254474357,0.9328
-17118.0,0.3785479533910965,0.7340155363011652,0.9368
-16846.0,0.38708481613285883,0.7305753262158956,0.936
-16690.0,0.38306870455557207,0.7239946579611218,0.9412
-16524.0,0.38574793875147234,0.7180506478209658,0.9272
-16288.0,0.38212669683257916,0.7192307692307692,0.93
-16426.0,0.38024357239512857,0.7199669222673282,0.9344
-16702.0,0.3783139708072684,0.7240840035746202,0.928
-16572.0,0.3752451350128225,0.7222054608538241,0.9384
-16626.0,0.373153073286052,0.7135047281323877,0.926
-16636.0,0.37730292962851103,0.7259891271519179,0.9276
-16944.0,0.3790943396226415,0.7359245283018868,0.9408
-17186.0,0.3726991606538065,0.7275069945516124,0.9308
-17312.0,0.37318024913702535,0.7378808344589525,0.94
-17360.0,0.3778023598820059,0.7351769911504424,0.934
-16848.0,0.37790697674418605,0.7259988073941562,0.9288
-16608.0,0.3879349299593312,0.7313601446000904,0.9304
-16450.0,0.38714028776978415,0.7236960431654677,0.9284
-16564.0,0.3860388145027832,0.7279975928990522,0.9352
-16840.0,0.3859818641296269,0.7305634012189683,0.9264
-16256.0,0.39361702127659576,0.7258940697148031,0.9228
-15964.0,0.40254108338405353,0.7263390139987828,0.9308
-15962.0,0.41221889055472266,0.7287856071964018,0.9208
-16016.0,0.4076360310928212,0.7313671696387746,0.9296
-16310.0,0.4029884367022075,0.7314912148971316,0.9316
-16386.0,0.3942955532265309,0.7258571642461447,0.9288
-16320.0,0.4036524875995791,0.7311739065083421,0.9284
-16224.0,0.4095696659644899,0.7341257899488414,0.9228
-16230.0,0.409457199331002,0.7382545233389083,0.9356
-16556.0,0.411187146682535,0.7396608152335614,0.936
-16550.0,0.40736889020947853,0.736814737780419,0.9344
-16632.0,0.40602176181249067,0.7406468922343121,0.9396
-16144.0,0.40977554636739516,0.7259303012404017,0.9272
-16202.0,0.40129791729550257,0.7294747962571687,0.928
-16050.0,0.4109372649315481,0.73085602527456,0.9332
-16264.0,0.40704267382870785,0.7300805729632945,0.9276
-16198.0,0.4076586763153927,0.7335293230815619,0.9272
-16322.0,0.4119245283018868,0.7401509433962264,0.926
-16452.0,0.41027190332326285,0.7433534743202417,0.934
-16392.0,0.4114226066209365,0.7369519832985386,0.9272
-16584.0,0.4074046146885839,0.7440054290453928,0.9396
-16966.0,0.39893538370545617,0.7405737098920597,0.9416
-16836.0,0.39957327839905826,0.7358004708652148,0.94
-16562.0,0.3997490033958364,0.7309906983611398,0.9316
-16590.0,0.399250936329588,0.7356554307116104,0.9372
-16376.0,0.39604327208061646,0.7233995257854179,0.9296
-16268.0,0.3994149414941494,0.7277977797779778,0.9284
-16256.0,0.4042537201262588,0.7310235983766722,0.9296
-16318.0,0.3996246246246246,0.7294294294294295,0.9348
-16424.0,0.3977391045664138,0.7267588874014577,0.9308
-16590.0,0.39223621103117506,0.7301408872901679,0.9344
-16444.0,0.40238450074515647,0.7320417287630402,0.9316
-16412.0,0.4102544910179641,0.7379491017964072,0.9348
-16194.0,0.4109935945180992,0.7294056308654849,0.9312
-16230.0,0.40911134422298817,0.7334781957140716,0.9316
-16282.0,0.39597666766377504,0.7249476518097517,0.9256
-16270.0,0.3936781609195402,0.727087114337568,0.9276
-16626.0,0.3918776371308017,0.734629294755877,0.9352
-16524.0,0.3886245353159851,0.7236431226765799,0.9328
-16220.0,0.3870221027479092,0.7155764635603346,0.9268
-16122.0,0.3877166541070083,0.7165033911077618,0.9256
-16546.0,0.39056118590228406,0.73112993495689,0.9336
-16344.0,0.40084985835694054,0.7287162665871477,0.926
-16300.0,0.4081709711523939,0.7372753360519559,0.9204
-16298.0,0.40814148498246683,0.7402805305686843,0.9316
-16260.0,0.40750449370880765,0.7312013181545836,0.9264
-16512.0,0.4071450105517033,0.7405788362978595,0.932
-16576.0,0.40458015267175573,0.7364167040862146,0.9236
-16638.0,0.40493171471927164,0.7441578148710167,0.934
-16450.0,0.41102831594634875,0.7364381520119225,0.928
-16586.0,0.4178082191780822,0.7498118320036128,0.9376
-16096.0,0.4323904028436019,0.7414840047393365,0.934
-16358.0,0.427038306752124,0.7475778804590848,0.928
-16390.0,0.4304197382277719,0.7531969309462916,0.934
-16564.0,0.4261879934455534,0.7521227469089826,0.9384
-16662.0,0.42139156180606957,0.7496669133974834,0.9348
-16282.0,0.4213700670141474,0.7407297096053611,0.9372
-16460.0,0.41469018677734953,0.7385858286391936,0.9328
-16304.0,0.41959086157981185,0.7406301328953263,0.9244
-16424.0,0.4074102136687377,0.740642521594181,0.9348
-16170.0,0.41213700670141473,0.7317944899478779,0.9344
-16262.0,0.41063988095238096,0.7319940476190476,0.9296
-16458.0,0.40625,0.7380558894230769,0.9304
-16414.0,0.4125937031484258,0.7411544227886057,0.9292
-16708.0,0.41246424808068644,0.7501129007978323,0.9332
-16770.0,0.4089416330795641,0.7459322286908494,0.9284
-16610.0,0.4054033714629741,0.7418723660445514,0.9288
-16230.0,0.4161401925391095,0.7397713598074609,0.926
-15928.0,0.42231105747473224,0.7368381354653794,0.9248
-16060.0,0.4174867524602574,0.7373959121877366,0.9248
-16184.0,0.4189986386325821,0.741037664498563,0.928
-16554.0,0.4108970499698977,0.7425496688741722,0.938
-16642.0,0.4141249629848978,0.7423008587503701,0.934
-16638.0,0.4105812220566319,0.74150521609538,0.9328
-16452.0,0.41832312060977433,0.7427888208040652,0.9372
-16708.0,0.4142581888246628,0.7443308136949756,0.932
-16862.0,0.4052537045352492,0.7465948211345607,0.9316
-16684.0,0.3987872435993412,0.7370115286719569,0.9336
-16416.0,0.4013412816691505,0.7296572280178838,0.93
-16452.0,0.3991584009618275,0.73234144875263,0.9292
-16278.0,0.40039121275955464,0.7280318988865483,0.9248
-16184.0,0.4026180387409201,0.7296458837772397,0.9228
-16314.0,0.40288753799392096,0.7353343465045593,0.9328
-16608.0,0.3976542656506798,0.7323322874645152,0.9372
-16956.0,0.38914395734597157,0.7328939573459715,0.934
-16848.0,0.38636363636363635,0.7312220566318927,0.9344
-16716.0,0.39352196574832465,0.7332092330603127,0.9364
-16930.0,0.37937425860023727,0.7267200474495848,0.9344
-16686.0,0.37969308700834326,0.7224374255065554,0.9384
-16492.0,0.3858157077355421,0.7190504363259873,0.9272
-16570.0,0.3818962918299668,0.7253542357552005,0.9284
-16612.0,0.3852520692249812,0.728668171557562,0.9368
-16466.0,0.3787833827893175,0.7149109792284867,0.936
-16154.0,0.38853408584583393,0.7132778850438141,0.9308
-15998.0,0.3882476390346275,0.7119622245540399,0.9248
-16166.0,0.3868110236220472,0.7197153240460327,0.928
-16422.0,0.3819057654674093,0.720231822971549,0.9304
-16426.0,0.3913402371304217,0.7259492720996548,0.9352
-16670.0,0.38582267182386193,0.724635525141327,0.9288
-16546.0,0.3741532440162577,0.7165437302423604,0.9276
-16700.0,0.364891369945685,0.7155250452625226,0.93
-16760.0,0.3647411852963241,0.714178544636159,0.9352
-16856.0,0.3686635944700461,0.7165155344135573,0.9312
-16684.0,0.3717006598680264,0.7175314937012598,0.9264
-16704.0,0.3744902582691436,0.722020842772995,0.926
-16714.0,0.3750944536799154,0.7218528033852198,0.9316
-16812.0,0.3781235971868921,0.7227293131827024,0.9372
-17186.0,0.37674074074074076,0.7288148148148148,0.9368
-17006.0,0.38036217901142944,0.72806887338578,0.93
-16942.0,0.3746060333183251,0.7276752213717544,0.9368
-16832.0,0.3757229719709328,0.7202283849918434,0.9352
-16762.0,0.37122452016069035,0.7176759410801964,0.9336
-16740.0,0.3699478001491424,0.7168530947054437,0.9272
-16744.0,0.36870666264697016,0.7211335544166415,0.9364
-16872.0,0.3694295900178253,0.7180629827688652,0.9304
-16996.0,0.36719101123595504,0.7226966292134831,0.9344
-16904.0,0.3641579731743666,0.716467958271237,0.9384
-16910.0,0.36546719976306824,0.7151636309788242,0.9296
-16936.0,0.36396396396396397,0.7210210210210211,0.9344
-16940.0,0.36236959761549925,0.7169150521609537,0.93
-17116.0,0.3585797928239003,0.7229394985737877,0.9332
-17254.0,0.35067940869045844,0.7170374794684187,0.9316
-17050.0,0.35194610778443114,0.7130988023952096,0.9288
-16740.0,0.3631713554987212,0.7153603129231232,0.9316
-16882.0,0.3639425235743152,0.7174075737165095,0.9292
-16942.0,0.3608440973265245,0.7173325322919796,0.9312
-17302.0,0.35064351990422027,0.7190212511224184,0.9416
-17134.0,0.3507220748600059,0.7085912172119069,0.9316
-16840.0,0.35444078947368424,0.7088068181818182,0.9272
-17282.0,0.34318901795142553,0.7163222205460854,0.9364
-17456.0,0.3495102404274265,0.7186108637577916,0.9372
-17246.0,0.35311990514302655,0.714539795464651,0.9408
-17298.0,0.35239146431199414,0.7128771155261221,0.9356
-17364.0,0.35221528397264346,0.7191495688373476,0.9392
-17024.0,0.360679970436068,0.7135254988913525,0.9336
-16928.0,0.36133452487339884,0.7147750968126303,0.9364
-16878.0,0.36357566765578636,0.7148367952522255,0.9308
-16420.0,0.3711587468145705,0.7117373707090391,0.9204
-16656.0,0.36092059137326626,0.7166590458771529,0.9292
-16438.0,0.36979088310516023,0.7121257710245223,0.9228
-16300.0,0.381176828341189,0.7213015052455527,0.9212
-16328.0,0.3856423558132438,0.7249771132133048,0.9336
-16570.0,0.38922021768301773,0.7259579543760251,0.9284
-16686.0,0.38242816308108923,0.726417932902061,0.936
-16462.0,0.385489380662409,0.7185504232882816,0.9288
-16254.0,0.38495641719266604,0.7165614667868951,0.9348
-16782.0,0.3748138218647602,0.7195412570747691,0.9316
-16936.0,0.3699296512498129,0.7215237239934141,0.9352
-16706.0,0.37109491222850344,0.7140731925022314,0.9316
-16658.0,0.3755801766731547,0.7195687977242102,0.928
-16578.0,0.3723644578313253,0.7183734939759037,0.9356
-16560.0,0.37180249851279,0.7131171921475312,0.9288
-16672.0,0.3713898916967509,0.720517448856799,0.9256
-16636.0,0.37307343608340887,0.723632517376851,0.9248
-16384.0,0.38291282671098353,0.7235987309261218,0.9284
-16522.0,0.37483064880325156,0.7193286165888906,0.9376
-16698.0,0.3783002076535153,0.7205576980124592,0.936
-16618.0,0.37169390787518575,0.7141158989598811,0.9316
-16314.0,0.37290419161676647,0.7086077844311377,0.9236
-16814.0,0.3650455927051672,0.7231762917933131,0.9328
-16858.0,0.3713646532438479,0.7220730797912006,0.9296
-16856.0,0.37210700330628194,0.7264803125939284,0.9284
-16958.0,0.37020027104351755,0.7283541635295889,0.9268
-17242.0,0.36971618357487923,0.7373943236714976,0.9348
-17638.0,0.3678374758148534,0.7405863967852359,0.938
-17738.0,0.3702470779701139,0.7427134191448439,0.932
-17488.0,0.3663825332735158,0.7379991027366533,0.934
-17482.0,0.37139244272537936,0.7389169889913716,0.9352
-17392.0,0.36798753339269813,0.7336746809142178,0.9324
-17168.0,0.3740845912419668,0.7348677327753699,0.928
-17082.0,0.37977070448031375,0.7394780509880826,0.93
-17024.0,0.3817867348473455,0.7385321100917431,0.9284
-16680.0,0.3871258835915175,0.7318393743420063,0.93
-16622.0,0.3884465144230769,0.7298677884615384,0.9356
-16868.0,0.3836950059453032,0.7283739595719382,0.9384
-16670.0,0.39157785671995265,0.7276494967436353,0.9356
-16682.0,0.3951516954193932,0.7329714455681142,0.93
-16334.0,0.3957644938419946,0.728221688194653,0.9228
-16336.0,0.3934650455927052,0.7308510638297873,0.9284
-16770.0,0.39394395902380236,0.7394546550165713,0.9288
-16900.0,0.39404421717551513,0.7423672732741766,0.938
-16878.0,0.3922701021768103,0.7327854286983563,0.9304
-16694.0,0.39265917602996253,0.7326591760299626,0.9364
-16744.0,0.39738639738639736,0.7353727353727354,0.9304
-16932.0,0.3877061469265367,0.7362818590704647,0.9356
-17068.0,0.38420348058902276,0.7346422727948833,0.9384
-17030.0,0.3879016733303717,0.7340441285354657,0.9356
-17030.0,0.3869552283206902,0.7353859883980366,0.9372
-16890.0,0.3912850155624722,0.7335852971691122,0.9344
-16730.0,0.3908319690430124,0.7305402589671082,0.9284
-16756.0,0.3889307796712411,0.7345800030161364,0.9316
-16798.0,0.39430284857571213,0.737856071964018,0.9348
-17122.0,0.3890127862027951,0.7407077014570325,0.9388
-16850.0,0.38954605944107645,0.7316279757504066,0.9348
-16862.0,0.39289438403098464,0.7360345598093252,0.9412
-16870.0,0.3910067706800118,0.7294671769208125,0.942
-16878.0,0.3965162428340438,0.734381890342496,0.9384
-16476.0,0.40372670807453415,0.730700976042591,0.9356
-16530.0,0.3985152190051967,0.729547141796585,0.9272
-16488.0,0.3967284788180311,0.7330770390471884,0.9312
-16692.0,0.4026178010471204,0.7394913986537023,0.93
-17074.0,0.39186955214908326,0.7434625788999099,0.9284
-17200.0,0.38997739261492087,0.7474755086661643,0.9332
-17270.0,0.39045488441461595,0.7465324384787472,0.9304
-17372.0,0.38878070701018574,0.7500748951467945,0.9372
-17622.0,0.3853394604209902,0.7497776460124518,0.9396
-17938.0,0.3720159151193634,0.7456528146183319,0.944
-17434.0,0.3707741841065418,0.727645250987853,0.9372
-17318.0,0.3721464571597984,0.7308034390750074,0.9424
-17112.0,0.3721545013952122,0.7218387428403583,0.9376
-17018.0,0.37181575829383884,0.7237855450236966,0.9372
-17014.0,0.3708888888888889,0.7225185185185186,0.9384
-16920.0,0.37422360248447206,0.7220496894409938,0.9368
-16872.0,0.37346182357301705,0.7206819866567828,0.9348
-16986.0,0.3670339487790351,0.7216349017272186,0.9296
-17176.0,0.3721087413637729,0.7345298888555122,0.9384
-17160.0,0.3698802306668638,0.7265266893390507,0.9336
-17134.0,0.36787526111608476,0.7282900626678603,0.9388
-17094.0,0.3662971175166297,0.7211382113821139,0.9368
-16998.0,0.3670670225385528,0.7204922894424673,0.9296
-16938.0,0.3629201680672269,0.720438175270108,0.9332
-16890.0,0.36913303437967115,0.7227204783258595,0.926
-16850.0,0.3687594553706505,0.7254160363086233,0.9296
-16732.0,0.3803515096890491,0.7278053177106805,0.9372
-16750.0,0.388880652335063,0.729948109710897,0.9308
-16852.0,0.3790491901619676,0.7290791841631674,0.9308
-16934.0,0.37588067755958626,0.7306250936891021,0.9336
-17352.0,0.3712878674824653,0.7358603193553201,0.9344
-17224.0,0.37526064938933573,0.7337652666070896,0.9348
-16788.0,0.37736270278315226,0.7239916654264027,0.9284
-16906.0,0.38020129187321616,0.7310350007510891,0.9296
-16808.0,0.37612680288461536,0.7240835336538461,0.9356
-16672.0,0.38042508917954815,0.7197532699167658,0.9244
-16980.0,0.37215822976659596,0.7298423764777205,0.9388
-17046.0,0.3776234111735146,0.7263523499852202,0.9304
-16948.0,0.37973357281844033,0.7298308636431672,0.9332
-16598.0,0.3882835820895522,0.7256716417910448,0.9296
-16662.0,0.3882715122390749,0.730440006006908,0.932
-16374.0,0.3937284837599162,0.7248914833108816,0.9296
-16066.0,0.40215102286401927,0.7244283995186522,0.926
-16082.0,0.39815375302663436,0.7245006053268765,0.926
