R,A,S,N
0.2219409282700422,0.2510548523206751,0.39662447257383965,0.13037974683544304
0.2225983918747355,0.25856961489631825,0.392721117223868,0.12611087600507828
0.22432659932659932,0.2516835016835017,0.40025252525252525,0.12373737373737374
0.22152164775115596,0.24758301807482136,0.40437158469945356,0.12652374947456915
0.21998320738874896,0.25356842989084805,0.40218303946263645,0.12426532325776658
0.21028234302570586,0.2562157606405394,0.40750105351875265,0.1260008428150021
0.21274799493457155,0.254959898691431,0.40734487125369356,0.12494723512030392
0.21440536013400335,0.24916247906197656,0.40703517587939697,0.12939698492462312
0.2168421052631579,0.2513684210526316,0.39957894736842103,0.13221052631578947
0.2210037958667229,0.2484183888654576,0.4010965837199494,0.12948123154787008
0.21930919683728672,0.24427798585101956,0.4074074074074074,0.1290054099042863
0.22713864306784662,0.24399494310998734,0.41002949852507375,0.11883691529709228
0.22384937238493724,0.24393305439330543,0.4112970711297071,0.12092050209205021
0.21615993336109954,0.24698042482299043,0.4148271553519367,0.12203248646397334
0.21132713440405748,0.24809805579036348,0.4175824175824176,0.12299239222316145
0.21647751155947878,0.2543085329970576,0.4144598570828079,0.11475409836065574
0.21236333052985704,0.24768713204373424,0.4179983179142136,0.12195121951219512
0.20757894736842106,0.24673684210526317,0.41389473684210526,0.13178947368421054
0.2074915824915825,0.24074074074074073,0.4187710437710438,0.132996632996633
0.20033670033670034,0.24957912457912457,0.4217171717171717,0.12836700336700338
0.19747368421052633,0.24547368421052632,0.4286315789473684,0.12842105263157894
0.19941102229701305,0.2465292385359697,0.4307951198990324,0.12326461926798485
0.1950503355704698,0.24958053691275167,0.42533557046979864,0.13003355704697986
0.19214527027027026,0.25084459459459457,0.4235641891891892,0.13344594594594594
0.19580712788259957,0.2507337526205451,0.4230607966457023,0.13039832285115305
0.200418410041841,0.2506276150627615,0.4213389121338912,0.12761506276150628
0.19907407407407407,0.24957912457912457,0.42297979797979796,0.12836700336700338
0.20327593448131037,0.25157496850063,0.42125157496850063,0.123897522049559
0.20234604105571846,0.25555090071219105,0.4151654796816087,0.12693757855048177
0.20587002096436058,0.25870020964360585,0.40041928721174,0.1350104821802935
0.20453590928181437,0.26543469130617386,0.40151196976060477,0.12851742965140697
0.20378151260504201,0.2630252100840336,0.4004201680672269,0.13277310924369748
0.1991561181434599,0.26286919831223626,0.3983122362869198,0.13966244725738397
0.2008438818565401,0.2645569620253165,0.3953586497890295,0.13924050632911392
0.20311841550779605,0.2608512431521281,0.3969658659924147,0.1390644753476612
0.20160948750529437,0.2630241423125794,0.4023718763235917,0.1329944938585345
0.20431472081218274,0.26057529610829105,0.4035532994923858,0.13155668358714043
0.2094196804037006,0.2523128679562658,0.40496215306980654,0.13330529857022708
0.21507197290431837,0.25529212531752754,0.40008467400508047,0.12955122777307368
0.21695342005874949,0.25304238355014685,0.3990767939571968,0.13092740243390685
0.21323837452869712,0.24759111855886048,0.401340594888982,0.1378299120234604
0.21072635135135134,0.24577702702702703,0.40202702702702703,0.1414695945945946
0.2082456878418174,0.24316365166175852,0.4047118216238957,0.1438788388725284
0.20656289440471182,0.24232225494320572,0.4047118216238957,0.14640302902818678
0.2042875157629256,0.237494745691467,0.4060529634300126,0.15216477511559479
0.19234006734006734,0.24074074074074073,0.41245791245791247,0.15446127946127947
0.19646613378207825,0.2507362221287337,0.40387042490534286,0.1489272191838452
0.20278833967046894,0.2517955217574989,0.3979721166032953,0.1474440219687368
0.2068820814099874,0.2492656315568611,0.3890054553084347,0.15484683172471675
0.20260613703236655,0.2593526691887348,0.3833543505674653,0.1546868432114334
0.2022613065326633,0.25586264656616414,0.39112227805695143,0.1507537688442211
0.20564686051411715,0.2532659081331648,0.3944374209860936,0.14664981036662453
0.20666385491353859,0.261493040911008,0.39181779839730074,0.14002530577815267
0.20786281890422417,0.2584692597239649,0.39523212045169387,0.13843580092011712
0.20798319327731093,0.2638655462184874,0.4008403361344538,0.1273109243697479
0.20885547201336674,0.25856307435254805,0.40225563909774437,0.13032581453634084
0.21043771043771045,0.26136363636363635,0.39814814814814814,0.13005050505050506
0.2096569250317662,0.26005929690808977,0.4019483269800932,0.12833545108005082
0.21232587589700294,0.25707049387927394,0.4014352047277332,0.12916842549598986
0.2082984073763621,0.2598491198658843,0.39941324392288347,0.13243922883487008
0.21236333052985704,0.25735912531539107,0.400336417157275,0.12994112699747687
0.21326013513513514,0.2533783783783784,0.40371621621621623,0.12964527027027026
0.2174650275540483,0.2509537939805002,0.4027130139889784,0.1288681644764731
0.212222687316869,0.24696525742988698,0.4118878191712013,0.1289242360820427
0.205685618729097,0.24749163879598662,0.41011705685618727,0.1367056856187291
0.2026116259477675,0.2464195450716091,0.4165964616680708,0.13437236731255264
0.2071278825995807,0.24360587002096437,0.4121593291404612,0.1371069182389937
0.20100502512562815,0.24623115577889448,0.41331658291457285,0.13944723618090452
0.20286195286195285,0.2441077441077441,0.41414141414141414,0.1388888888888889
0.20409015025041735,0.24707846410684475,0.4073455759599332,0.14148580968280466
0.2082984073763621,0.2451802179379715,0.41114836546521377,0.13537300922045264
0.2089991589571068,0.24600504625735914,0.407905803195963,0.13708999158957108
0.20008460236886633,0.2550761421319797,0.4086294416243655,0.1362098138747885
0.19790794979079498,0.2502092050209205,0.401673640167364,0.1502092050209205
0.19941225860621326,0.24811083123425692,0.40302267002518893,0.1494542401343409
0.18865546218487395,0.25252100840336134,0.4042016806722689,0.1546218487394958
0.1967769296013571,0.25190839694656486,0.409245122985581,0.14206955046649702
0.2032690695725063,0.24937133277451803,0.4069572506286672,0.14040234702430845
0.20516021639617146,0.24677486475239285,0.4044943820224719,0.14357053682896379
0.20378947368421052,0.2513684210526316,0.4046315789473684,0.14021052631578948
0.20244622522142555,0.25221425558835936,0.4070012652889076,0.13833825390130747
0.1993214588634436,0.25742154368108566,0.40542832909245125,0.13782866836301952
0.20058997050147492,0.25958702064896755,0.40370838600927095,0.13611462284028655
0.2009267059814659,0.2636899747262005,0.4022746419545072,0.13310867733782644
0.20126315789473684,0.2673684210526316,0.4029473684210526,0.12842105263157894
0.19655606887862243,0.26417471650566987,0.39689206215875683,0.14237715245695087
0.19560625264047318,0.26024503591043513,0.4005069708491762,0.1436417405999155
0.1948544917756221,0.25558835934204976,0.40995360607338677,0.13960354280894138
0.19381787802840433,0.25355054302422725,0.4051796157059315,0.14745196324143692
0.1950503355704698,0.25083892617449666,0.41023489932885904,0.1438758389261745
0.20101351351351351,0.25380067567567566,0.4092060810810811,0.13597972972972974
0.2004201680672269,0.25504201680672267,0.41050420168067225,0.13403361344537815
0.1958544839255499,0.25676818950930624,0.4069373942470389,0.1404399323181049
0.1998320738874895,0.2573467674223342,0.40973971452560876,0.1330814441645676
0.21001683501683502,0.255050505050505,0.4095117845117845,0.12542087542087543
0.2055602358887953,0.2485256950294861,0.413647851727043,0.13226621735467564
0.20478388585816198,0.24968527066722618,0.4116659672681494,0.13386487620646245
0.20683832840861122,0.24989447024060785,0.4119881806669481,0.13127902068383285
0.20704107292539817,0.2476948868398994,0.41617770326906955,0.12908633696563285
0.20666385491353859,0.24040489245044286,0.41670181358076763,0.13622943905525095
0.20893007582139847,0.2350463352990733,0.42122999157540014,0.13479359730412804
0.21241554054054054,0.23141891891891891,0.4231418918918919,0.13302364864864866
0.21341719077568133,0.23060796645702306,0.4280922431865828,0.1278825995807128
0.2102391942929081,0.22702475870751154,0.4263533361309274,0.13638271086865295
0.20595637583892618,0.23993288590604026,0.4203020134228188,0.13380872483221476
0.21200671704450041,0.23761544920235098,0.4177162048698573,0.13266162888329136
0.2112557748845023,0.23981520369592607,0.42083158336833265,0.12809743805123897
0.20545073375262055,0.2490566037735849,0.41551362683438153,0.129979035639413
0.21218487394957983,0.25588235294117645,0.4042016806722689,0.12773109243697478
0.21841004184100418,0.2506276150627615,0.40418410041841,0.12677824267782425
0.21527486361728912,0.24548887956357532,0.40663029794376837,0.1326059588753672
0.20828105395232122,0.24968632371392724,0.40485152655792556,0.13718109577582602
0.20540997464074387,0.2502113271344041,0.41208791208791207,0.13229078613693998
0.21285475792988315,0.24707846410684475,0.40692821368948245,0.13313856427378964
0.21140939597315436,0.2462248322147651,0.4110738255033557,0.13129194630872484
0.2094284522319566,0.24780976220275344,0.4075928243637881,0.13516896120150187
0.2001682085786375,0.2464255677039529,0.41589571068124476,0.13751051303616485
0.19338635412306404,0.25994139807450817,0.41272498953537046,0.13394725826705733
0.1921947125472094,0.2555602182123374,0.41838019303399077,0.13386487620646245
0.19469026548672566,0.2553729456384324,0.4201432785503582,0.12979351032448377
0.19406106231702216,0.2576327896277708,0.41321622751986614,0.13508992053534086
0.19425675675675674,0.25802364864864863,0.4155405405405405,0.13217905405405406
0.19480519480519481,0.25261834939254296,0.4172601591956431,0.13531629660661917
0.19429290809903482,0.25094418799832147,0.42005874947545113,0.1347041544271926
0.18947368421052632,0.2488421052631579,0.42905263157894735,0.13263157894736843
0.19171201339472582,0.2478024277940561,0.42653830054416075,0.13394725826705733
0.196360558611934,0.2484130342784596,0.4193821413457469,0.1358442657638595
0.20016715419974926,0.2540743836188884,0.40618470539072293,0.13957375679063935
0.1978206202849958,0.2539815590947192,0.40486169321039395,0.14333612740989102
0.19730753050063105,0.2532604122843921,0.40513251998317207,0.1442995372318048
0.19756200084068937,0.25851197982345525,0.4031105506515343,0.14081546868432115
0.20268006700167504,0.254606365159129,0.39865996649916247,0.1440536013400335
0.2025369978858351,0.2549682875264271,0.4046511627906977,0.13784355179704016
0.19847972972972974,0.25760135135135137,0.40709459459459457,0.13682432432432431
0.20141784820683903,0.2581317764804003,0.40283569641367806,0.13761467889908258
0.19974821653378094,0.2593369702056232,0.40159462861938733,0.13932018464120857
0.2026116259477675,0.2628475147430497,0.3976411120471778,0.13689974726200504
0.20587002096436058,0.26373165618448635,0.3991614255765199,0.1312368972746331
0.20075440067057837,0.2619446772841576,0.4027661357921207,0.13453478625314333
0.2015993265993266,0.26430976430976433,0.4090909090909091,0.125
0.20243595128097439,0.25703485930281395,0.41621167576648466,0.124317513649727
0.1999160016799664,0.25493490130197394,0.41495170096598066,0.13019739605207895
0.20664983164983164,0.2542087542087542,0.4095117845117845,0.12962962962962962
0.20863007959782154,0.2568077084206116,0.39924591537494764,0.13531629660661917
0.205353408615642,0.25177749895441237,0.4069427017984107,0.13592639063153492
0.19364282726892515,0.25261396905060646,0.4148891677122543,0.13885403596821413
0.1973905723905724,0.257996632996633,0.4078282828282828,0.1367845117845118
0.2038753159224937,0.2628475147430497,0.4014321819713564,0.13184498736310024
0.20787929589270746,0.26026823134953897,0.40067057837384745,0.13118189438390612
0.20632911392405062,0.26033755274261605,0.3987341772151899,0.13459915611814346
0.20142977291841885,0.2603027754415475,0.4007569386038688,0.13751051303616485
0.19748427672955976,0.2649895178197065,0.3953878406708595,0.1421383647798742
0.2048596564725597,0.2576455802262254,0.3967322999581064,0.14076246334310852
0.20488010096760623,0.2583087925957089,0.40134623474968445,0.13546487168700042
0.2000842459983151,0.2632687447346251,0.396798652064027,0.13984835720303285
0.19974874371859297,0.26088777219430487,0.39321608040201006,0.14614740368509213
0.20632911392405062,0.2645569620253165,0.3831223628691983,0.1459915611814346
0.20676532769556025,0.2630021141649049,0.38224101479915434,0.14799154334038056
0.20704285108188375,0.27195587611370386,0.38099278744166315,0.14000848536274926
0.20361041141897565,0.27120067170445006,0.37825356842989083,0.14693534844668346
0.2008438818565401,0.2729957805907173,0.3822784810126582,0.1438818565400844
0.20606826801517067,0.2739148756847872,0.38137378845343445,0.13864306784660768
0.20612930310663308,0.28127623845507976,0.37363560033585225,0.13895885810243494
0.208911307271963,0.2723833543505675,0.38671710802858345,0.1319882303488861
0.2120957580848383,0.2784544309113818,0.376312473750525,0.13313733725325494
0.21518987341772153,0.27341772151898736,0.3810126582278481,0.13037974683544304
0.21425558835934205,0.271193589202868,0.38296077604386336,0.1315900463939266
0.21094736842105263,0.26652631578947367,0.3873684210526316,0.13515789473684212
0.20970464135021097,0.26624472573839664,0.39156118143459917,0.13248945147679325
0.19890434049726086,0.2726506531816266,0.3948588284871471,0.13358617783396545
0.19648093841642228,0.2697947214076246,0.39631336405529954,0.13741097612065353
0.19563392107472713,0.27581863979848864,0.39378673383711166,0.13476070528967254
0.19872881355932204,0.27372881355932205,0.3940677966101695,0.13347457627118645
0.19337248322147652,0.26971476510067116,0.39555369127516776,0.14135906040268456
0.19815281276238456,0.2695214105793451,0.3929471032745592,0.13937867338371115
0.19271051529116046,0.2664432341851697,0.401340594888982,0.1395056556346879
0.19646613378207825,0.26630206142196045,0.3984013462347497,0.13883045856121162
0.19780683256010123,0.2602277520033741,0.39645719105862504,0.14550822437789962
0.19806152549515382,0.26253687315634217,0.39275179098187946,0.14664981036662453
0.19421140939597314,0.26803691275167785,0.39303691275167785,0.14471476510067113
0.1950399327448508,0.27364438839848676,0.3968053804119378,0.13451029844472467
0.19949811794228356,0.2793810121288164,0.3864491844416562,0.13467168548724384
0.20134228187919462,0.2827181208053691,0.3821308724832215,0.13380872483221476
0.19890434049726086,0.2777075431942689,0.38179519595448796,0.1415929203539823
0.19329140461215932,0.27672955974842767,0.3907756813417191,0.13920335429769393
0.19615223755750733,0.27478042659974905,0.3872856545378503,0.14178168130489335
0.19974874371859297,0.2776381909547739,0.3927973199329983,0.12981574539363483
0.20666385491353859,0.27498945592576973,0.39181779839730074,0.12652889076339097
0.2038917089678511,0.26607445008460234,0.4027072758037225,0.12732656514382404
0.20866638620109382,0.26588136306268406,0.39966344131257886,0.12578880942364326
0.2107904642409034,0.2680886658301966,0.39230447511501465,0.1288163948138854
0.21771834517342248,0.26535729210196407,0.3898871709151692,0.1270371918094442
0.21882951653944022,0.2578456318914334,0.3935538592027142,0.1297709923664122
0.214135464871687,0.25452250736222126,0.3992427429533025,0.13209928481278924
0.2138364779874214,0.25534591194968553,0.4037735849056604,0.1270440251572327
0.21158690176322417,0.2518891687657431,0.4105793450881612,0.12594458438287154
0.21286307053941908,0.25062240663900415,0.3995850622406639,0.13692946058091288
0.20838574423480083,0.2557651991614256,0.4020964360587002,0.13375262054507336
0.21070375052675938,0.25916561314791403,0.39612305099030765,0.13400758533501897
0.21407624633431085,0.2534562211981567,0.3879346459991621,0.14453288646837034
0.20695433598659405,0.25219941348973607,0.3984080435693339,0.14243820695433598
0.21149811162400337,0.25388166177087707,0.3990767939571968,0.1355434326479228
0.21808287986605274,0.24570950188363333,0.40812055253244034,0.1280870657178736
0.21868454126518644,0.23837452869710934,0.4113950565563469,0.13154587348135735
0.21088148460565162,0.23534373681990722,0.4162800506115563,0.13749472796288487
0.21050437682367654,0.23843268028345144,0.4164235097957482,0.1346394330971238
0.21709974853310982,0.22883487007544007,0.4220452640402347,0.1320201173512154
0.21431543903454014,0.23012900540990427,0.41989180191427383,0.13566375364128172
0.20814099874108266,0.23331934536298782,0.42719261435165756,0.13134704154427193
0.2073732718894009,0.23544197737746125,0.423963133640553,0.13322161709258484
0.2101510067114094,0.23573825503355705,0.42197986577181207,0.13213087248322147
0.20399666944213155,0.24812656119900084,0.4184013322231474,0.12947543713572024
0.20542797494780793,0.24592901878914405,0.42004175365344465,0.12860125260960334
0.2124373956594324,0.24207011686143573,0.416110183639399,0.1293823038397329
0.21181856013316688,0.23803578859758634,0.4140657511444028,0.13607990012484394
0.2079866888519135,0.24001663893510816,0.41222961730449253,0.13976705490848584
0.20589473684210527,0.24589473684210525,0.4063157894736842,0.14189473684210527
0.21085858585858586,0.2415824915824916,0.4107744107744108,0.1367845117845118
0.2112086992890004,0.24341279799247176,0.41656210790464243,0.1288163948138854
0.21267723102585487,0.2427022518765638,0.41451209341117595,0.13010842368640535
0.21248952221290862,0.23973176865046103,0.41408214585079633,0.13369656328583404
0.2071578947368421,0.24252631578947367,0.42273684210526313,0.12757894736842104
0.20075282308657466,0.24299456294437474,0.4228356336260979,0.13341698034295274
0.20033528918692373,0.24853310980720872,0.4191114836546521,0.1320201173512154
0.1984258492129246,0.25849212924606463,0.4171499585749793,0.1259320629660315
0.20352496852706672,0.2622744439781788,0.4137641628199748,0.12043642467477969
0.20185029436501262,0.26534903280067285,0.4184188393608074,0.11438183347350715
0.19607023411371238,0.2709030100334448,0.4159698996655518,0.11705685618729098
0.1937657961246841,0.2712721145745577,0.4165964616680708,0.11836562763268745
0.19304857621440535,0.2734505862646566,0.41499162479061974,0.11850921273031825
0.18476430976430977,0.2803030303030303,0.41624579124579125,0.11868686868686869
0.1865046102263202,0.27912824811399833,0.4149203688181056,0.11944677284157586
0.17706576728499157,0.2774030354131535,0.42327150084317033,0.12225969645868466
0.17150063051702397,0.27784783522488443,0.424968474148802,0.12568306010928962
0.1806020066889632,0.27884615384615385,0.4180602006688963,0.12249163879598662
0.1782136894824708,0.2808848080133556,0.4152754590984975,0.12562604340567612
0.17656903765690377,0.2769874476987448,0.42092050209205023,0.12552301255230125
0.1804857621440536,0.27093802345058626,0.42336683417085424,0.12520938023450587
0.1757779646761985,0.26324642556770395,0.42851135407905805,0.13246425567703954
0.17380352644836272,0.26280436607892527,0.42989084802686817,0.13350125944584382
0.17906683480453972,0.2639764606977722,0.42370744010088274,0.13324926439680537
0.18270042194092828,0.2620253164556962,0.4210970464135021,0.1341772151898734
0.18987871183605187,0.2567963195315767,0.41948975324132165,0.13383521539104978
0.19974821653378094,0.25094418799832147,0.40998741082668905,0.13932018464120857
0.19715362076182502,0.24445374633737965,0.4177480117203851,0.1406446211804102
0.19646613378207825,0.24526714345814052,0.41270509045014725,0.14556163230963398
0.19361612767744646,0.24695506089878203,0.40991180176396474,0.1495170096598068
0.18568421052631578,0.24421052631578946,0.4168421052631579,0.15326315789473685
0.1861635220125786,0.2469601677148847,0.41844863731656184,0.14842767295597484
0.1916243654822335,0.2478849407783418,0.41412859560067683,0.1463620981387479
0.18949579831932772,0.24663865546218489,0.41386554621848737,0.15
0.18670618120237087,0.2476714648602879,0.4191363251481795,0.14648602878916173
0.1847457627118644,0.24449152542372882,0.42203389830508475,0.14872881355932202
0.18755292125317527,0.2493649449618967,0.4191363251481795,0.14394580863674852
0.18389830508474575,0.25508474576271184,0.42245762711864404,0.1385593220338983
0.1919191919191919,0.2478956228956229,0.4246632996632997,0.13552188552188552
0.18771043771043772,0.2521043771043771,0.4212962962962963,0.1388888888888889
0.18618365627632688,0.2523167649536647,0.42080876158382474,0.14069081718618365
0.1938214134574693,0.2543377063055438,0.4206517139229793,0.13118916631400762
0.19386038687973087,0.25483599663582845,0.4188393608074012,0.13246425567703954
0.1954792800334868,0.25156969443281707,0.42360820426956886,0.12934282126412724
0.2032690695725063,0.25104777870913664,0.42162615255658004,0.12405699916177704
0.2024948024948025,0.24740124740124741,0.4237006237006237,0.1264033264033264
0.2040133779264214,0.2525083612040134,0.41931438127090304,0.12416387959866221
0.19724770642201836,0.25312760633861553,0.4170141784820684,0.13261050875729774
0.20621587568248634,0.250314993700126,0.4141117177656447,0.12935741285174296
0.21092436974789916,0.24201680672268908,0.4218487394957983,0.12521008403361344
0.20647603027754416,0.2430613961312027,0.41925988225399496,0.1312026913372582
0.20652173913043478,0.24832775919732442,0.41387959866220736,0.13127090301003344
0.2069253233208177,0.2453066332916145,0.41468502294534837,0.13308302044221945
0.21548117154811716,0.24184100418410043,0.4117154811715481,0.1309623430962343
0.2151578947368421,0.2336842105263158,0.416,0.13515789473684212
0.21839563208735827,0.22847543049139019,0.40907181856362873,0.14405711885762285
0.2160337552742616,0.23333333333333334,0.41012658227848103,0.14050632911392405
0.21700879765395895,0.22664432341851698,0.4155844155844156,0.14076246334310852
0.21764705882352942,0.22941176470588234,0.42058823529411765,0.1323529411764706
0.21768421052631579,0.2345263157894737,0.4143157894736842,0.13347368421052633
0.22044594026083297,0.23180479596129575,0.41522928060580566,0.13251998317206562
0.22827004219409283,0.23080168776371307,0.4139240506329114,0.1270042194092827
0.23105902051067392,0.2369192130598577,0.41105064880703224,0.12097111762243616
0.22549432057214977,0.23517038283550695,0.4181741691207404,0.12116112747160286
0.22916666666666666,0.23416666666666666,0.40708333333333335,0.12958333333333333
0.22961104140526975,0.232956921790046,0.40443329150982854,0.1329987452948557
0.22827004219409283,0.2350210970464135,0.4029535864978903,0.13375527426160339
0.2196652719665272,0.2397489539748954,0.4071129707112971,0.13347280334728034
0.22208333333333333,0.23708333333333334,0.40375,0.13708333333333333
0.22501045587620241,0.2287745713090757,0.39941447093266413,0.1468005018820577
0.22685185185185186,0.23316498316498316,0.3952020202020202,0.1447811447811448
0.22259554808903823,0.23603527929441412,0.3914321713565729,0.1499370012599748
0.21545569088618227,0.24065518689626209,0.39353212935741283,0.15035699286014279
0.21167576648467032,0.24443511129777404,0.3910121797564049,0.15287694246115077
0.21748310810810811,0.24282094594594594,0.390625,0.14907094594594594
0.21805145508224377,0.23913960354280894,0.39814424293547024,0.14466469843947702
0.21629567408651826,0.2377152456950861,0.39395212095758086,0.15203695926081479
0.22029598308668077,0.23763213530655392,0.3953488372093023,0.146723044397463
0.2209991532599492,0.23751058425063507,0.3954276037256562,0.1460626587637595
0.21788413098236775,0.23761544920235098,0.40134340890008396,0.1431570109151973
0.2182890855457227,0.23472397808680995,0.4083438685208597,0.13864306784660768
0.21831869510664995,0.22793810121288163,0.4127979924717691,0.1409452112086993
0.22502099076406382,0.22124265323257766,0.4017632241813602,0.15197313182199831
0.21889498102066637,0.22353437368199072,0.40953184310417545,0.14803880219316745
0.21622751986616479,0.21831869510664995,0.41656210790464243,0.14889167712254286
0.21467735132855334,0.21889498102066637,0.42429354702657107,0.1421341206242092
0.21890756302521008,0.22268907563025211,0.41722689075630254,0.1411764705882353
0.21218487394957983,0.23067226890756304,0.4142857142857143,0.14285714285714285
0.2159090909090909,0.22895622895622897,0.41245791245791247,0.14267676767676768
0.21428571428571427,0.23057644110275688,0.4068504594820384,0.14828738512949038
0.2174650275540483,0.23399745654938534,0.4010173802458669,0.14752013565069944
0.21689785624211855,0.24043715846994534,0.3955443463640185,0.1471206389239176
0.21839563208735827,0.23603527929441412,0.4031919361612768,0.14237715245695087
0.21174004192872117,0.2348008385744235,0.410062893081761,0.14339622641509434
0.20570948782535683,0.24055415617128464,0.41183879093198994,0.1418975650713686
0.19881806669480795,0.2397636133389616,0.42338539468130015,0.13803292528493036
0.19824341279799249,0.24090338770388958,0.4224173985780008,0.13843580092011712
0.19941471571906355,0.2403846153846154,0.42391304347826086,0.1362876254180602
0.20242576327896278,0.2480133835215391,0.411543287327478,0.13801756587202008
0.1963164503976559,0.25449979070740897,0.4035161155295103,0.14566764336542487
0.19632414369256473,0.25355054302422725,0.4014202172096909,0.14870509607351712
0.20160608622147083,0.24471682163989855,0.40194420963651734,0.15173288250211328
0.20286798819063687,0.24884015183466893,0.4036271615352172,0.14466469843947702
0.20033458803847762,0.24717691342534504,0.40359682141363445,0.14889167712254286
0.19663865546218487,0.25252100840336134,0.4050420168067227,0.1457983193277311
0.1947014297729184,0.2535744322960471,0.40370058873002523,0.14802354920100924
0.19772822885990746,0.24442574673958772,0.41018090029448884,0.14766512410601598
0.20277078085642317,0.24853064651553317,0.40344248530646515,0.1452560873215785
0.19813717188823032,0.2455546147332769,0.40770533446232005,0.14860287891617274
0.20464135021097046,0.23924050632911392,0.40675105485232066,0.14936708860759493
0.2015177065767285,0.23777403035413153,0.41020236087689715,0.15050590219224283
0.19924337957124844,0.23833543505674654,0.41740226986128626,0.1450189155107188
0.20562316407889214,0.2404532102391943,0.41586235837180024,0.1380612673101133
0.2144648829431438,0.23453177257525085,0.4122073578595318,0.13879598662207357
0.21563682219419925,0.2341319882303489,0.416141235813367,0.1340899537620849
0.2102391942929081,0.2312211498111624,0.41838019303399077,0.14015946286193873
0.21059268600252207,0.2316099201345103,0.4203446826397646,0.13745271122320302
0.2090870845603702,0.23096339924274295,0.426167437946992,0.13378207824989483
0.20058997050147492,0.23219553308048882,0.4340497260851243,0.13316477033291194
0.19966442953020133,0.24496644295302014,0.42533557046979864,0.13003355704697986
0.19858156028368795,0.2523988318731748,0.425531914893617,0.12348769294952024
0.19419924337957126,0.2551492223623371,0.42791088692728035,0.12274064733081126
0.19426885798567214,0.25958702064896755,0.4163506110408765,0.12979351032448377
0.18933669185558355,0.26280436607892527,0.41225860621326615,0.13560033585222503
0.19021509911429776,0.26613243357233235,0.4070012652889076,0.13665120202446226
0.1900756938603869,0.2657695542472666,0.4074852817493692,0.13666947014297728
0.18949579831932772,0.26974789915966385,0.40294117647058825,0.13781512605042018
0.18460229689493832,0.26839642705231814,0.41344108889834114,0.13356018715440238
0.18710493046776233,0.2629582806573957,0.42056468605141173,0.12937210282343026
0.18330536912751677,0.2663590604026846,0.4190436241610738,0.13129194630872484
0.18381112984822934,0.2660202360876897,0.418212478920742,0.13195615514333894
0.19011725293132328,0.2650753768844221,0.419179229480737,0.12562814070351758
0.19683069224353628,0.2702251876563803,0.4032527105921601,0.12969140950792327
0.1960620025136154,0.27147046501885214,0.40762463343108507,0.12484289903644742
0.19823973176865045,0.2732606873428332,0.40360435875943,0.12489522212908634
0.1921947125472094,0.2740243390684012,0.4045321023919429,0.1292488459924465
0.19246861924686193,0.27322175732217574,0.40418410041841,0.1301255230125523
0.19259882253994953,0.26534903280067285,0.40916736753574434,0.1328847771236333
0.1980696600923206,0.25891733109525805,0.40998741082668905,0.13302559798573227
0.201765447667087,0.2597730138713745,0.4031105506515343,0.1353509878100042
0.20727120768909318,0.25950689511073965,0.4024237358963644,0.13079816130380276
0.21050420168067227,0.2546218487394958,0.4,0.13487394957983193
0.2054736842105263,0.2581052631578947,0.4029473684210526,0.13347368421052633
0.20693979933110368,0.2583612040133779,0.4088628762541806,0.1258361204013378
0.20058626465661641,0.2692629815745394,0.4045226130653266,0.12562814070351758
0.20084566596194503,0.2739957716701903,0.4042283298097252,0.12093023255813953
0.20109612141652614,0.26897133220910624,0.4072512647554806,0.12268128161888701
0.20294117647058824,0.2676470588235294,0.4084033613445378,0.12100840336134454
0.19899665551839466,0.26672240802675584,0.4105351170568562,0.12374581939799331
0.19622641509433963,0.25870020964360585,0.41341719077568134,0.13165618448637317
0.19822859552931252,0.2564318852804724,0.41121889498102066,0.13412062420919443
0.19908371511870054,0.2603082049146189,0.4064972927946689,0.13411078717201166
0.1951633432329232,0.2583792957148918,0.40602460755197284,0.14043275350021214
0.19011406844106463,0.2619349387410224,0.4076890578791719,0.14026193493874103
0.1908748430305567,0.2561741314357472,0.4077019673503558,0.1452490581833403
0.19780683256010123,0.25727541121889497,0.4086883171657528,0.13622943905525095
0.19457202505219207,0.26221294363256786,0.3974947807933194,0.14572025052192067
0.19864750633981404,0.257396449704142,0.39475908706677937,0.14919695688926457
0.19924018573237653,0.26424651751794004,0.39383706205149854,0.14267623469818488
0.1900126957257723,0.2632247143461701,0.39737621667371986,0.1493863732543377
0.18239258635214828,0.2670598146588037,0.3972198820556024,0.15332771693344566
0.1821247892074199,0.265177065767285,0.3962900505902192,0.1564080944350759
0.1855583543240974,0.26448362720403024,0.399664147774979,0.15029387069689337
0.18634064080944351,0.26644182124789206,0.39924114671163574,0.14797639123102868
0.19092066185829445,0.26813746287653795,0.39669070852778954,0.14425116673737803
0.19814110688635403,0.26066751161808194,0.3929024081115336,0.1482889733840304
0.2048141891891892,0.2639358108108108,0.3902027027027027,0.14104729729729729
0.19890664423885618,0.2729184188393608,0.3906644238856182,0.13751051303616485
0.20058997050147492,0.27897176569742943,0.3868520859671302,0.13358617783396545
0.20378151260504201,0.2743697478991597,0.3873949579831933,0.13445378151260504
0.19596299411269974,0.27039529015979813,0.3982338099243061,0.13540790580319595
0.19371069182389938,0.269601677148847,0.3987421383647799,0.1379454926624738
0.1900756938603869,0.27460050462573593,0.3969722455845248,0.1383515559293524
