C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17744755244755245,0.03671328671328671,0.03496503496503497,0.11844405594405595,0.03190559440559441,0.037587412587412584,0.016171328671328672,0.039335664335664336,0.029283216783216784,0.053758741258741256,0.020104895104895104,0.056818181818181816,0.24825174825174826,0.040646853146853144,0.019667832167832168,0.0388986013986014
0.1777482269503546,0.03723404255319149,0.03280141843971631,0.1196808510638298,0.0350177304964539,0.03546099290780142,0.01773049645390071,0.03900709219858156,0.0274822695035461,0.05585106382978723,0.01950354609929078,0.0549645390070922,0.24911347517730498,0.04210992907801418,0.018617021276595744,0.037677304964539006
0.17554585152838428,0.036244541484716154,0.034934497816593885,0.12358078602620087,0.03449781659388646,0.03406113537117904,0.01834061135371179,0.03973799126637555,0.02794759825327511,0.05152838427947598,0.020087336244541485,0.05589519650655022,0.25065502183406113,0.04061135371179039,0.018777292576419215,0.03755458515283843
0.18019197207678883,0.03664921465968586,0.034031413612565446,0.12347294938917976,0.03315881326352531,0.036212914485165795,0.017015706806282723,0.03664921465968586,0.027923211169284468,0.05148342059336824,0.01832460732984293,0.056282722513089,0.25218150087260033,0.04013961605584642,0.02006980802792321,0.036212914485165795
0.178743961352657,0.03689064558629776,0.03337725076855512,0.1225296442687747,0.030742204655248132,0.036012296881862096,0.01844532279314888,0.03689064558629776,0.029863855950812472,0.05138339920948617,0.017127799736495388,0.05577514273166447,0.2604303908651735,0.039964866051822576,0.01844532279314888,0.03337725076855512
0.1755083996463307,0.03669319186560566,0.03536693191865606,0.1273209549071618,0.027409372236958444,0.03536693191865606,0.01900972590627763,0.03934571175950486,0.03094606542882405,0.05172413793103448,0.019451812555260833,0.05481874447391689,0.2568523430592396,0.03757736516357206,0.01900972590627763,0.03359858532272325
0.17546174142480211,0.03562005277044855,0.03518029903254178,0.13192612137203166,0.02990325417766051,0.032981530343007916,0.018469656992084433,0.03913808267370272,0.030343007915567283,0.0505716798592788,0.01978891820580475,0.05760773966578716,0.25505716798592787,0.03825857519788918,0.018909410729991204,0.030782761653474055
0.1680598328200616,0.03563572371315442,0.03563572371315442,0.13374395072591289,0.03167619885613726,0.032996040475142985,0.01847778266608007,0.034755829300483945,0.028596568411790584,0.052353717553893536,0.020237571491421028,0.05851297844258689,0.2564892212934448,0.03915530136383634,0.02111746590409151,0.03255609326880774
0.17685877694676638,0.03167619885613726,0.034755829300483945,0.13198416190057194,0.03255609326880774,0.031236251649802024,0.019797624285085788,0.0365156181258249,0.028596568411790584,0.04839419269687637,0.019797624285085788,0.05895292564892213,0.25296964364276286,0.039595248570171576,0.02199736031676199,0.0343158820941487
0.1742591773551526,0.03272888102609465,0.03184431667403804,0.13445378151260504,0.03051747014595312,0.033171163202122954,0.021229544449358692,0.03449800973020787,0.03007518796992481,0.048651039363113664,0.018575851393188854,0.05572755417956656,0.25386996904024767,0.0437859354268023,0.021671826625386997,0.03494029190623618
0.1747787610619469,0.032300884955752215,0.02920353982300885,0.1252212389380531,0.03274336283185841,0.031415929203539826,0.020353982300884955,0.034513274336283185,0.033185840707964605,0.05,0.018141592920353982,0.05796460176991151,0.25619469026548675,0.04380530973451328,0.023008849557522124,0.03716814159292035
0.17503331852509996,0.030208796090626388,0.03198578409595735,0.12838738338516215,0.03287427809862283,0.03065304309195913,0.019991115059973346,0.037760995113282986,0.03331852509995557,0.047534429142603286,0.018658374055975122,0.05908485117725455,0.2545535317636606,0.043536206130608615,0.02087960906263883,0.03553976010661928
0.17244405440982888,0.028521281263712155,0.03378674857393594,0.12944273804300133,0.030276437033786747,0.0298376480912681,0.021939447125932425,0.03861342694164107,0.03334795963141729,0.04782799473453269,0.018867924528301886,0.058797718297498906,0.25537516454585346,0.04168494953927161,0.023255813953488372,0.035980693286529176
0.17315260166156538,0.027984258854394404,0.03541757761259292,0.12986445124617402,0.031045037166593792,0.030170529077393964,0.021862702229995628,0.03541757761259292,0.03323130738959335,0.048097944905990384,0.019239177962396152,0.05465675557498907,0.25623087013554874,0.04416265850459117,0.024486226497595104,0.034980323567993
0.17543084401237297,0.02562969509500663,0.0344675209898365,0.136986301369863,0.03049049933716306,0.029164825452938577,0.024304021210782147,0.03711886875828546,0.032699955810870526,0.04639858594785683,0.018117543084401236,0.05391073795846222,0.2540874944763588,0.0415377817057004,0.025187803800265134,0.0344675209898365
0.1702127659574468,0.023936170212765957,0.03102836879432624,0.13608156028368795,0.03102836879432624,0.03102836879432624,0.024379432624113476,0.03900709219858156,0.02925531914893617,0.04875886524822695,0.018173758865248225,0.05806737588652482,0.2579787234042553,0.041223404255319146,0.024822695035460994,0.0350177304964539
0.17120280948200176,0.02370500438981563,0.0324846356453029,0.1391571553994732,0.030728709394205442,0.03204565408252853,0.024143985952589993,0.041264266900790166,0.0276558384547849,0.046093064091308165,0.01887620719929763,0.05575065847234416,0.26119402985074625,0.038630377524143986,0.02370500438981563,0.033362598770851626
0.17325227963525835,0.02518454190186713,0.03430308293530178,0.13547546678245767,0.029092488059053408,0.03213200173686496,0.023881893182805036,0.03994789405123752,0.027789839339991317,0.04732957012592271,0.01910551454624403,0.055145462440295265,0.26009552757273124,0.03864524533217542,0.024750325662179766,0.03386886669561442
0.1737991266375546,0.025327510917030567,0.03406113537117904,0.13668122270742358,0.02445414847161572,0.03187772925764192,0.024890829694323144,0.037991266375545854,0.027510917030567687,0.05021834061135371,0.01921397379912664,0.05720524017467249,0.2572052401746725,0.03973799126637555,0.02576419213973799,0.03406113537117904
0.17023134002618945,0.02357049323439546,0.03317328677433435,0.13924050632911392,0.024443474465298997,0.031863814927979045,0.023134002618943692,0.0392841553906591,0.028808380619816675,0.0515058926233086,0.018769096464426014,0.05979921431689219,0.25403753819292885,0.0392841553906591,0.026625927542557836,0.03622872108249672
0.16990291262135923,0.024271844660194174,0.03398058252427184,0.13592233009708737,0.02471315092674316,0.032215357458075904,0.025154457193292144,0.04060017652250662,0.026919682259488084,0.054280670785525155,0.02030008826125331,0.059576345984112974,0.2511032656663725,0.03927625772285966,0.027802294792586054,0.03398058252427184
0.1704745166959578,0.026362038664323375,0.0320738137082601,0.13576449912126537,0.02460456942003515,0.03471001757469244,0.025483304042179262,0.040421792618629174,0.027680140597539545,0.05536028119507909,0.021528998242530756,0.05843585237258348,0.2526362038664323,0.0351493848857645,0.027240773286467488,0.0320738137082601
0.1691498685363716,0.026292725679228746,0.03286590709903593,0.13935144609991235,0.02366345311130587,0.03549517966695881,0.025854513584574933,0.036371603856266435,0.02673093777388256,0.054776511831726556,0.020157756354075372,0.06091148115687993,0.2563540753724803,0.034618755477651184,0.028045574057843997,0.029360210341805432
0.16937967443906732,0.025516937967443906,0.034755829300483945,0.14034315882094148,0.02375714914210295,0.03519577650681918,0.026836779586449627,0.03607567091948966,0.028596568411790584,0.05499340079190497,0.02155741311042675,0.06027276726792785,0.25252969643642764,0.03519577650681918,0.027716673999120107,0.027276726792784867
0.16995181778361804,0.02715724923346474,0.0337275514673675,0.1340341655716163,0.023653088042049936,0.04029785370127026,0.02847130968024529,0.0337275514673675,0.02759526938239159,0.05387647831800263,0.021901007446342532,0.059570740254051686,0.25843188786684185,0.036355672360928605,0.024967148488830485,0.026281208935611037
0.16885964912280702,0.02850877192982456,0.03333333333333333,0.13596491228070176,0.02324561403508772,0.03903508771929825,0.027192982456140352,0.034210526315789476,0.02675438596491228,0.05263157894736842,0.021929824561403508,0.06315789473684211,0.25921052631578945,0.035964912280701755,0.02368421052631579,0.02631578947368421
0.1707638279192274,0.02897278314310799,0.033362598770851626,0.13081650570676032,0.02502194907813872,0.038630377524143986,0.024143985952589993,0.03731343283582089,0.02502194907813872,0.053555750658472345,0.0228270412642669,0.061457418788410885,0.25636523266022826,0.038191395961369626,0.0276558384547849,0.025899912203687446
0.16777335104028332,0.027003098716246128,0.034528552456839307,0.12926073483842407,0.025675077467906152,0.03762726870296591,0.023461708720672863,0.03939796370075255,0.025232403718459494,0.056219566179725546,0.02036299247454626,0.06108897742363878,0.2602921646746348,0.0398406374501992,0.027003098716246128,0.025232403718459494
0.16673941510257528,0.028371890004364905,0.03535573985159319,0.12963771278917502,0.024443474465298997,0.0379746835443038,0.024879965080750764,0.03884766477520733,0.02400698384984723,0.05543430816237451,0.02007856831078132,0.060672195547795724,0.257529463116543,0.04321257092972501,0.026189436927106065,0.026625927542557836
0.16440157825515125,0.028496273564226217,0.03770276194651469,0.12932924156071898,0.024550635686102586,0.03770276194651469,0.026742656729504603,0.03682595352915388,0.025427444103463395,0.05436212187637001,0.02104340201665936,0.060938185006576065,0.256466462078036,0.042525208241999124,0.0263042525208242,0.027181060938185005
0.16301489921121823,0.030236634531113058,0.03987730061349693,0.13277826468010517,0.022787028921998246,0.03680981595092025,0.025854513584574933,0.03987730061349693,0.026292725679228746,0.05390008764241893,0.019281332164767746,0.06222611744084137,0.2537248028045574,0.04075372480280456,0.02673093777388256,0.025854513584574933
0.16904549509366637,0.030776092774308653,0.03791257805530776,0.1320249776984835,0.02230151650312221,0.0352363960749331,0.0231935771632471,0.037020517395182875,0.027653880463871544,0.05575379125780553,0.0231935771632471,0.06199821587867975,0.2502230151650312,0.043264942016057094,0.028099910793933987,0.02230151650312221
0.1647627416520211,0.029876977152899824,0.043497363796133566,0.1304920913884007,0.025043936731107205,0.035588752196836555,0.024165202108963092,0.03690685413005272,0.027680140597539545,0.05755711775043937,0.0210896309314587,0.06239015817223199,0.2482425307557118,0.043936731107205626,0.025483304042179262,0.02328646748681898
0.1646746347941567,0.03098716246126605,0.04072598494909252,0.13103142983621072,0.02478972996901284,0.035413899955732624,0.02213368747233289,0.03851261620185923,0.0283311199645861,0.05887560867640549,0.02080566622399292,0.06064630367419212,0.25232403718459495,0.043382027445772464,0.025675077467906152,0.021691013722886232
0.16549604916593502,0.029411764705882353,0.04170324846356453,0.1321334503950834,0.026777875329236173,0.038191395961369626,0.0228270412642669,0.03906935908691835,0.029411764705882353,0.05970149253731343,0.019315188762071993,0.061457418788410885,0.247585601404741,0.04302019315188762,0.0228270412642669,0.021071115013169446
0.16681376875551632,0.02736098852603707,0.04148278905560459,0.13415710503089143,0.0264783759929391,0.03574580759046778,0.022506619593998235,0.03795233892321271,0.03089143865842895,0.057811120917917035,0.018976169461606355,0.06045895851721095,0.2497793468667255,0.04280670785525154,0.025154457193292144,0.021624007060900265
0.1676963812886143,0.0264783759929391,0.041924095322153576,0.13592233009708737,0.0264783759929391,0.03574580759046778,0.02383053839364519,0.03751103265666372,0.03133274492497794,0.06045895851721095,0.018093556928508385,0.0617828773168579,0.24624889673433362,0.04148278905560459,0.024271844660194174,0.020741394527802295
0.16827344434706398,0.026292725679228746,0.042068361086765996,0.13190184049079753,0.025854513584574933,0.03768624014022787,0.02497808939526731,0.03724802804557406,0.029360210341805432,0.06091148115687993,0.021910604732690624,0.05959684487291849,0.24846625766871167,0.040315512708150744,0.02497808939526731,0.020157756354075372
0.1691696113074205,0.026060070671378093,0.044169611307420496,0.13604240282685512,0.026501766784452298,0.03489399293286219,0.026501766784452298,0.038869257950530034,0.026501766784452298,0.05609540636042403,0.02120141342756184,0.05830388692579505,0.24823321554770317,0.04240282685512368,0.02517667844522968,0.01987632508833922
0.16885964912280702,0.027192982456140352,0.04429824561403509,0.13640350877192983,0.027192982456140352,0.03333333333333333,0.025,0.03684210526315789,0.02587719298245614,0.05701754385964912,0.021929824561403508,0.056578947368421055,0.25263157894736843,0.04078947368421053,0.025,0.021052631578947368
0.17100044072278536,0.026443367122080213,0.04363155575143235,0.1370647862494491,0.027765535478184222,0.031732040546496254,0.02379903040987219,0.03966505068312032,0.025561921551344204,0.055531070956368445,0.024239753195240195,0.05729396209784046,0.24856765094755398,0.041427941824592335,0.024239753195240195,0.022036139268400177
0.17199124726477025,0.025820568927789934,0.04070021881838074,0.137417943107221,0.02800875273522976,0.03369803063457331,0.024945295404814005,0.04026258205689278,0.02538293216630197,0.05820568927789934,0.022757111597374178,0.05514223194748359,0.25207877461706785,0.03851203501094092,0.022319474835886213,0.022757111597374178
0.16703490941228458,0.024745912505523642,0.03844454264250994,0.13654441007512153,0.023862129916040652,0.035793194874060984,0.025187803800265134,0.04197967300044189,0.025187803800265134,0.05877154220061865,0.020326999558108707,0.06053910737958462,0.25055236411842685,0.04197967300044189,0.025187803800265134,0.023862129916040652
0.16703393565447333,0.024239753195240195,0.03922432789775231,0.13574261789334507,0.025561921551344204,0.0370207139709123,0.026443367122080213,0.04098721903922433,0.023358307624504186,0.05641251652710445,0.020273248126928163,0.061260467166152494,0.24944909651829,0.044072278536800354,0.02247686205376818,0.026443367122080213
0.1707423580786026,0.023580786026200874,0.03842794759825328,0.1388646288209607,0.024890829694323144,0.03580786026200873,0.028820960698689956,0.0388646288209607,0.02314410480349345,0.05589519650655022,0.021397379912663755,0.05764192139737991,0.24672489082969432,0.04890829694323144,0.020087336244541485,0.026200873362445413
0.17418213969938107,0.023430592396109638,0.038461538461538464,0.14456233421750664,0.023430592396109638,0.036251105216622455,0.026083112290008842,0.03713527851458886,0.026083112290008842,0.054376657824933686,0.022104332449160036,0.05481874447391689,0.2413793103448276,0.04907161803713528,0.020778072502210435,0.027851458885941646
0.1724137931034483,0.023872679045092837,0.04111405835543767,0.14412024756852343,0.021662245800176835,0.03536693191865606,0.026083112290008842,0.03757736516357206,0.02564102564102564,0.05791335101679929,0.020778072502210435,0.05526083112290009,0.23872679045092837,0.04995579133510168,0.022988505747126436,0.026525198938992044
0.17468019408910454,0.023820026466696075,0.0388178209086899,0.1455668284075871,0.019850022055580063,0.03705337450374945,0.0282311424790472,0.03440670489633877,0.024702249669166298,0.05690339655932951,0.021614468460520512,0.05513895015438906,0.23952359947066607,0.049404499338332596,0.023820026466696075,0.02646669607410675
0.17578125,0.023003472222222224,0.04079861111111111,0.1501736111111111,0.01953125,0.03602430555555555,0.026041666666666668,0.030381944444444444,0.024739583333333332,0.05772569444444445,0.021267361111111112,0.055989583333333336,0.2361111111111111,0.04991319444444445,0.023871527777777776,0.028645833333333332
0.1725955204216074,0.024593763724198508,0.04084321475625823,0.1497584541062802,0.017127799736495388,0.03469477382520861,0.02678963548528766,0.03162055335968379,0.025032938076416336,0.05665349143610013,0.020641194554238032,0.054457619675010976,0.24022837066315328,0.052261747913921824,0.023276240667545016,0.029424681598594644
0.1765486725663717,0.023893805309734513,0.04247787610619469,0.1495575221238938,0.017699115044247787,0.032300884955752215,0.026991150442477876,0.03008849557522124,0.024778761061946902,0.0584070796460177,0.01991150442477876,0.05309734513274336,0.23716814159292035,0.05265486725663717,0.02256637168141593,0.03185840707964602
0.1736447774349934,0.024239753195240195,0.04010577346848832,0.1511679153812252,0.019391802556192154,0.030409872190392245,0.027324812692816218,0.02996914940502424,0.02908770383428823,0.06170118995152049,0.01630674305861613,0.05509034817100044,0.24063464081092992,0.04715733803437638,0.023358307624504186,0.030409872190392245
0.17515364354697102,0.025460930640913083,0.036435469710272166,0.14442493415276558,0.019315188762071993,0.03204565408252853,0.024582967515364356,0.028533801580333626,0.028094820017559263,0.0636523266022827,0.015364354697102721,0.05662862159789289,0.2467076382791923,0.04916593503072871,0.021949078138718173,0.0324846356453029
0.17569352708058125,0.02686041391457508,0.03522677234698371,0.14707177454865697,0.01893439013650374,0.03258476442095993,0.024658740642888595,0.03126376045794804,0.028621752531924262,0.06120651695288419,0.015411712901805373,0.05328049317481286,0.2518714222809335,0.043593130779392336,0.020695728753852928,0.03302509907529723
0.17360806663743972,0.028496273564226217,0.037264357737834285,0.14818062253397632,0.019289785181937746,0.033757124068391056,0.024112231477422183,0.029373081981587022,0.028496273564226217,0.05962297238053485,0.01446733888645331,0.05611573871109163,0.2512056115738711,0.041209995615957916,0.021920210434020166,0.03288031565103025
0.1756161971830986,0.027288732394366196,0.035651408450704226,0.14524647887323944,0.02068661971830986,0.03301056338028169,0.02464788732394366,0.030809859154929578,0.02992957746478873,0.06029929577464789,0.013644366197183098,0.05677816901408451,0.24911971830985916,0.04137323943661972,0.021566901408450703,0.03433098591549296
0.17613386173491855,0.025979744605900485,0.03522677234698371,0.1453104359313078,0.022457067371202115,0.03478643769264641,0.02553940995156319,0.029502421840598855,0.029942756494936152,0.0603258476442096,0.01453104359313078,0.052840158520475564,0.2509907529722589,0.04007045354469397,0.023337736679876705,0.03302509907529723
0.1703442188879082,0.028684907325684024,0.03662842012356576,0.1443071491615181,0.02206531332744925,0.03309796999117388,0.02294792586054722,0.03133274492497794,0.03089143865842895,0.06045895851721095,0.01412180052956752,0.05825242718446602,0.24845542806707854,0.040158870255957636,0.02294792586054722,0.0353045013239188
0.17701453104359313,0.029942756494936152,0.035667107001321,0.13914575077058564,0.021136063408190225,0.029502421840598855,0.024658740642888595,0.03302509907529723,0.03038309114927345,0.059885512989872304,0.013650374284456186,0.057243505063848524,0.25055041831792163,0.04051078819903126,0.022016732716864818,0.035667107001321
0.17512130569033965,0.031318923687692984,0.03573003970004411,0.14424349360388178,0.020732245258050286,0.02867225408028231,0.025143361270401413,0.037935597706219674,0.02999558888398765,0.05778561976179974,0.011027790030877812,0.05955006616674018,0.2474636082928981,0.04058226731363035,0.018967798853109837,0.03573003970004411
0.183547103051747,0.03228659885006634,0.03361344537815126,0.1468376824413976,0.020344980097302078,0.0291906236178682,0.023883237505528527,0.03803626713843432,0.028748341441839895,0.057054400707651484,0.013710747456877488,0.06280406899601947,0.2401592215833702,0.03803626713843432,0.01901813356921716,0.03272888102609465
0.18481123792800702,0.033362598770851626,0.03028972783143108,0.1453028972783143,0.02019315188762072,0.03028972783143108,0.02370500438981563,0.038191395961369626,0.030728709394205442,0.05575065847234416,0.013169446883230905,0.061018437225636525,0.2392449517120281,0.038191395961369626,0.021071115013169446,0.03467954345917471
0.17982456140350878,0.035964912280701755,0.02894736842105263,0.1482456140350877,0.02017543859649123,0.03333333333333333,0.02280701754385965,0.03684210526315789,0.029385964912280703,0.056140350877192984,0.011403508771929825,0.0662280701754386,0.23903508771929824,0.035964912280701755,0.019736842105263157,0.035964912280701755
0.17273534635879217,0.03374777975133215,0.03019538188277087,0.15053285968028418,0.019982238010657193,0.03374777975133215,0.020870337477797513,0.03774422735346359,0.03063943161634103,0.06216696269982238,0.011989342806394316,0.06349911190053285,0.24289520426287745,0.03596802841918295,0.019538188277087035,0.03374777975133215
0.17227635075287864,0.03631532329495128,0.030558015943312665,0.15057573073516387,0.018600531443755536,0.034986713906111605,0.01948627103631532,0.03808680248007086,0.03188662533215235,0.05890168290522586,0.012400354295837024,0.06023029229406555,0.24490699734278124,0.0354295837023915,0.01948627103631532,0.03587245349867139
0.177728285077951,0.03518930957683741,0.029398663697104678,0.15278396436525613,0.01826280623608018,0.039198218262806235,0.01826280623608018,0.0334075723830735,0.030289532293986638,0.057015590200445436,0.012472160356347439,0.06325167037861916,0.24276169265033407,0.03429844097995546,0.0200445434298441,0.035634743875278395
0.1813380281690141,0.035651408450704226,0.02948943661971831,0.15316901408450703,0.017605633802816902,0.03873239436619718,0.018045774647887324,0.03345070422535211,0.030809859154929578,0.05545774647887324,0.01232394366197183,0.0625,0.24295774647887325,0.03301056338028169,0.02112676056338028,0.03433098591549296
0.1813380281690141,0.037852112676056336,0.02992957746478873,0.15404929577464788,0.01584507042253521,0.03873239436619718,0.016285211267605633,0.03389084507042254,0.02992957746478873,0.05677816901408451,0.011883802816901408,0.06205985915492958,0.24471830985915494,0.032570422535211266,0.018485915492957746,0.035651408450704226
0.178915135608049,0.03762029746281715,0.02799650043744532,0.15835520559930008,0.013560804899387576,0.04024496937882765,0.01531058617672791,0.03499562554680665,0.02930883639545057,0.0594925634295713,0.01399825021872266,0.06299212598425197,0.2388451443569554,0.03412073490813648,0.01706036745406824,0.03718285214348206
0.17865019850022057,0.03925893250992501,0.0282311424790472,0.14953683281870314,0.0141155712395236,0.03970004411116013,0.016321129245699163,0.036612262902514334,0.02999558888398765,0.0599911777679753,0.014997794441993825,0.061755624172915746,0.24172915747684165,0.035288928098809,0.0176444640494045,0.03617115130127922
0.1755155770074594,0.03992979376919702,0.028960070206230804,0.1553312856516016,0.014480035103115402,0.03861342694164107,0.016235190873189996,0.03334795963141729,0.0298376480912681,0.05748135146994296,0.015357612988152698,0.06318560772268539,0.2448442299254059,0.035980693286529176,0.015796401930671347,0.035103115401491886
0.17822651448639157,0.03906935908691835,0.0276558384547849,0.1575943810359965,0.015803336259877086,0.040825285338015806,0.018437225636523266,0.03028972783143108,0.03160667251975417,0.058384547848990345,0.014486391571553995,0.06189640035118525,0.24012291483757683,0.03467954345917471,0.017120280948200176,0.033801580333625986
0.17825704225352113,0.03697183098591549,0.029049295774647887,0.15580985915492956,0.01716549295774648,0.040492957746478875,0.019806338028169015,0.03169014084507042,0.03125,0.056338028169014086,0.014084507042253521,0.06294014084507042,0.23987676056338028,0.03433098591549296,0.01716549295774648,0.03477112676056338
0.16948398576512455,0.03825622775800712,0.02891459074733096,0.1570284697508897,0.01601423487544484,0.04181494661921708,0.022686832740213523,0.03469750889679715,0.03158362989323844,0.05604982206405694,0.016459074733096084,0.05871886120996441,0.2393238434163701,0.036476868327402136,0.01601423487544484,0.036476868327402136
0.16769095697980685,0.04038630377524144,0.0276558384547849,0.15715539947322213,0.014925373134328358,0.04477611940298507,0.0228270412642669,0.036435469710272166,0.0276558384547849,0.0601404741000878,0.016681299385425813,0.056189640035118525,0.23573309920983318,0.03775241439859526,0.016681299385425813,0.03731343283582089
0.16571176729836934,0.03878360511238431,0.030409872190392245,0.15513442044953724,0.01630674305861613,0.04186866460996033,0.021154693697664168,0.03305420890260027,0.02600264433671221,0.061260467166152494,0.016747465843984136,0.05729396209784046,0.24327897752313796,0.03878360511238431,0.015866020273248127,0.038342882327016305
0.16209034543844109,0.03985828166519043,0.02967227635075288,0.15411868910540302,0.01550044286979628,0.042515500442869794,0.021700620017714792,0.032329495128432244,0.024800708591674048,0.06200177147918512,0.017271922054915855,0.05757307351638618,0.245792736935341,0.04030115146147033,0.017271922054915855,0.03720106288751107
0.16116248348745046,0.04095112285336856,0.02906208718626156,0.15367679436371642,0.017173051519154558,0.041391457507705856,0.020695728753852928,0.029942756494936152,0.025979744605900485,0.0603258476442096,0.01893439013650374,0.05680317040951123,0.24746807573756055,0.041391457507705856,0.017173051519154558,0.03786878027300748
0.1549977983267283,0.04447380008806693,0.03038309114927345,0.15587846763540292,0.016292382210479964,0.04007045354469397,0.02289740202553941,0.030823425803610745,0.025979744605900485,0.06164685160722149,0.019374724790841038,0.057243505063848524,0.2430647291941876,0.04007045354469397,0.017173051519154558,0.03963011889035667
0.15459363957597172,0.04284452296819788,0.03224381625441696,0.15503533568904593,0.01678445229681979,0.03975265017667844,0.022526501766784453,0.03268551236749117,0.026060070671378093,0.06139575971731449,0.018992932862190812,0.05565371024734982,0.24425795053003532,0.037544169611307424,0.018109540636042403,0.04151943462897526
0.1497584541062802,0.041282389108476064,0.032498902064119456,0.1572244180939833,0.018884497145366712,0.03689064558629776,0.019762845849802372,0.032498902064119456,0.028107158541941152,0.06587615283267458,0.01932367149758454,0.054457619675010976,0.2463768115942029,0.037768994290733424,0.017127799736495388,0.04216073781291173
0.15262461402734892,0.0388178209086899,0.030877812086457873,0.15791795324217026,0.019850022055580063,0.03617115130127922,0.020291133656815175,0.032642258491398325,0.02999558888398765,0.06440229378032643,0.018967798853109837,0.05337450374944861,0.24128804587560654,0.04102337891486546,0.017203352448169385,0.04455227172474636
0.1502202643171806,0.03788546255506608,0.027753303964757708,0.15462555066079295,0.01762114537444934,0.03832599118942731,0.01894273127753304,0.03480176211453744,0.028634361233480177,0.06696035242290749,0.02026431718061674,0.05638766519823789,0.2422907488986784,0.040969162995594714,0.015418502202643172,0.04889867841409692
0.14701986754966886,0.040176600441501106,0.02869757174392936,0.15717439293598234,0.017660044150110375,0.033112582781456956,0.020309050772626933,0.03620309050772627,0.027373068432671083,0.06710816777041943,0.022516556291390728,0.053421633554083886,0.24150110375275938,0.039293598233995586,0.015011037527593819,0.053421633554083886
0.14631996474217718,0.03966505068312032,0.027765535478184222,0.15821947994711327,0.016747465843984136,0.035698545614808286,0.020713970912296167,0.03613926840017629,0.026884089907448214,0.06963420008814455,0.023358307624504186,0.05376817981489643,0.24107536359629794,0.038342882327016305,0.015425297487880123,0.0502423975319524
0.14317083882301274,0.039525691699604744,0.028107158541941152,0.1585419411506368,0.016249451032059728,0.034255599472990776,0.021080368906455864,0.03689064558629776,0.027228809837505488,0.06763285024154589,0.024593763724198508,0.05665349143610013,0.24549846288976723,0.03820816864295125,0.01668862538427756,0.04567413263065437
0.1421612046058459,0.03808680248007086,0.02878653675819309,0.15544729849424269,0.01771479185119575,0.03675819309123118,0.021257750221434897,0.03675819309123118,0.026572187776793623,0.06510186005314438,0.023029229406554472,0.05447298494242692,0.2471213463241807,0.0420726306465899,0.017271922054915855,0.04738706820194863
0.14625550660792952,0.04008810572687225,0.028634361233480177,0.14933920704845816,0.01629955947136564,0.038766519823788544,0.02290748898678414,0.037444933920704845,0.02643171806167401,0.06519823788546256,0.022466960352422908,0.05506607929515418,0.24801762114537446,0.04140969162995595,0.01629955947136564,0.04537444933920705
0.14198071866783524,0.03856266432953549,0.028921998247151623,0.1546888694127958,0.018404907975460124,0.04075372480280456,0.02497808939526731,0.03768624014022787,0.02848378615249781,0.06573181419807186,0.02497808939526731,0.04995617879053462,0.24101665205959685,0.03987730061349693,0.017528483786152498,0.04645048203330412
0.1449403446752099,0.03667697746354397,0.0273972602739726,0.15642951833848873,0.017675651789659744,0.039770216526734424,0.02562969509500663,0.039770216526734424,0.0273972602739726,0.06451612903225806,0.024304021210782147,0.0481661511268228,0.24304021210782148,0.03932832523199293,0.01855943437914273,0.04639858594785683
0.1460373998219056,0.034728406055209264,0.02715939447907391,0.15048975957257346,0.016028495102404273,0.04096170970614425,0.02715939447907391,0.039180765805877114,0.02804986642920748,0.06544968833481746,0.024487978628673197,0.048975957257346395,0.2439893143365984,0.0396260017809439,0.018699910952804988,0.048975957257346395
0.14686540990793512,0.03288031565103025,0.025427444103463395,0.15431828145550197,0.01709776413853573,0.04077159140727751,0.027181060938185005,0.04077159140727751,0.02761946514686541,0.06269180184129768,0.025427444103463395,0.04778605874616396,0.24419114423498467,0.040333187198597104,0.015344147303814117,0.05129329241560719
0.14506172839506173,0.031746031746031744,0.026895943562610228,0.15608465608465608,0.017195767195767195,0.039241622574955906,0.02513227513227513,0.041005291005291,0.026455026455026454,0.06261022927689594,0.026455026455026454,0.04585537918871252,0.24250440917107582,0.0427689594356261,0.01675485008818342,0.05423280423280423
0.1456396635679504,0.03187250996015936,0.0283311199645861,0.1522797698096503,0.01637892872952634,0.041168658698539175,0.02390438247011952,0.0398406374501992,0.027445772465692783,0.06418769366976539,0.027445772465692783,0.043382027445772464,0.24612660469234174,0.043824701195219126,0.019034971226206288,0.049136786188579015
0.14636283961437335,0.03155127081507449,0.02716914986853637,0.15249780893952672,0.017090271691498685,0.03987730061349693,0.022348816827344433,0.04075372480280456,0.02673093777388256,0.05915863277826468,0.02673093777388256,0.04294478527607362,0.25241016652059595,0.04163014899211218,0.019281332164767746,0.05346187554776512
0.1456607064980375,0.032272132577409504,0.02703881378107283,0.15351068469254253,0.0170082860880942,0.03881378107283035,0.02136938508504143,0.040558220671609246,0.027911033580462277,0.05887483645878761,0.02529437418229394,0.042302660270388134,0.2533798517226341,0.0453554295682512,0.019188835586567816,0.05146096816397732
0.14525386313465782,0.031346578366445915,0.026490066225165563,0.15496688741721854,0.016335540838852098,0.037527593818984545,0.02075055187637969,0.039293598233995586,0.02869757174392936,0.05827814569536424,0.026048565121412803,0.045916114790286976,0.25165562913907286,0.045916114790286976,0.019426048565121413,0.052097130242825605
