totalPopPay,coopPerc,punPerc,percAlive
-82.0,0.40258197370505305,0.30397592269919216,0.9048
-34.0,0.40382496458366124,0.3034786714937825,0.904
-458.0,0.3906225374310481,0.3066981875492514,0.9196
-284.0,0.3928790199081164,0.30421133231240427,0.9056
-366.0,0.39579079629338776,0.3077587560860688,0.9112
-360.0,0.39658385093167703,0.3090062111801242,0.9128
-410.0,0.3895439031957803,0.30584858827179645,0.9096
-372.0,0.3895385095104459,0.3045681322107889,0.906
-438.0,0.386652044493185,0.30401065329782234,0.9072
-636.0,0.3829787234042553,0.30678973717146435,0.9204
-552.0,0.39151663106499845,0.31156545620994813,0.9088
-404.0,0.38802937959056105,0.30442256602594153,0.9076
-456.0,0.39108678655199375,0.3080531665363565,0.9064
-410.0,0.38671262926982136,0.30358821685991855,0.9132
-524.0,0.3777056277056277,0.3007111935683364,0.9024
-468.0,0.3793212312549329,0.30007892659826363,0.902
-476.0,0.3842497227063857,0.30423070828711773,0.9056
-292.0,0.37435172088637436,0.2907433600502907,0.9144
-62.0,0.38288497217068646,0.2915893630179344,0.91
-148.0,0.37829203677731027,0.2902446626149291,0.9224
-182.0,0.3840590742996346,0.2968940316686967,0.9136
-148.0,0.37606308953146744,0.2886964589454152,0.9208
-120.0,0.37545843520782396,0.28866136919315405,0.9132
-246.0,0.3761233343662845,0.2934614192748683,0.8992
-90.0,0.37456307594534477,0.286463298379409,0.9116
-12.0,0.38167701863354037,0.2908385093167702,0.9116
242.0,0.37882316410495265,0.2801583605030275,0.908
250.0,0.3879674542325145,0.28602722578626194,0.9108
466.0,0.3864024864024864,0.27925407925407925,0.9144
704.0,0.39021755901866995,0.27542045980558555,0.9008
354.0,0.3822924901185771,0.27786561264822135,0.8964
458.0,0.3858078951574237,0.277369346332108,0.9096
730.0,0.38505299251870323,0.27010598503740646,0.9152
922.0,0.39450177113814877,0.271985214846758,0.9
586.0,0.38985875257895575,0.2767814632598,0.9072
692.0,0.385790380698731,0.2714240952530158,0.8968
270.0,0.38270916334661353,0.28254980079681274,0.9052
556.0,0.3831555834378921,0.2743099121706399,0.908
350.0,0.37580065614747693,0.2746445867833151,0.922
380.0,0.378485448727716,0.2763979887246686,0.9036
332.0,0.3770478890989288,0.2757561436672968,0.9124
538.0,0.38539884932358887,0.27693982273363393,0.9132
568.0,0.3835892663254227,0.2745463006049325,0.906
690.0,0.385218892201475,0.27200690412678485,0.91
494.0,0.38237129485179405,0.2763650546021841,0.9188
728.0,0.3847862724069251,0.2726367396966447,0.9104
784.0,0.3910436137071651,0.2751557632398754,0.9136
752.0,0.386317907444668,0.2727132022906671,0.9072
534.0,0.3840976678666458,0.2772734387228048,0.9132
772.0,0.3900852052672347,0.2752904725019365,0.9252
770.0,0.386411889596603,0.2735062177737337,0.9104
578.0,0.37995337995337997,0.27233877233877235,0.898
720.0,0.39344262295081966,0.2778927264045838,0.9056
422.0,0.3844946641556811,0.2808380414312618,0.9132
384.0,0.37805822235986375,0.27694332610715394,0.8984
-80.0,0.372954075957413,0.28555537899253136,0.904
-382.0,0.3596477433558736,0.28455732033338577,0.9112
-522.0,0.3658385093167702,0.2934006211180124,0.9088
-660.0,0.36059943802684985,0.2933187636590696,0.908
-320.0,0.37546992481203006,0.2951127819548872,0.9068
-166.0,0.377567016773789,0.29173851700893555,0.9124
-268.0,0.37930766842595465,0.29641415709407015,0.9024
-544.0,0.36172059984214683,0.28973954222573006,0.9056
-294.0,0.368,0.2869803921568627,0.9156
-626.0,0.3585283251231527,0.2901016009852217,0.9144
-424.0,0.36579150579150577,0.29027027027027025,0.9128
-520.0,0.3648334624322231,0.2927962819519752,0.9116
-698.0,0.3607270467609135,0.29446947335715395,0.9096
-696.0,0.35829169269206745,0.2930199875078076,0.9168
-628.0,0.35395506309633734,0.2871652816251154,0.904
-680.0,0.3549275818639798,0.28927896725440805,0.9044
-730.0,0.34851110760989445,0.2865133133763983,0.906
-602.0,0.3502904694614539,0.2839535248861674,0.9068
-416.0,0.3529642409033877,0.2808186951066499,0.906
-324.0,0.3516949152542373,0.27667922159447583,0.91
-532.0,0.3483504512916278,0.28018985371926547,0.91
-414.0,0.3501942501942502,0.2784770784770785,0.9096
-262.0,0.34769757311761046,0.27232420659614187,0.9072
-284.0,0.3506727158948686,0.2751095118898623,0.9188
-34.0,0.35132648366814906,0.26798037110872563,0.9004
-46.0,0.3549280177187154,0.27036861256130357,0.9184
-2.0,0.35215589995396657,0.2681448519257327,0.9068
34.0,0.3537979639780736,0.26805011746280344,0.9072
38.0,0.35511897307451473,0.2689417658108954,0.9048
224.0,0.3572327044025157,0.26430817610062896,0.8968
262.0,0.35065558042852574,0.2584745762711864,0.908
354.0,0.3487427768233641,0.25573949711072935,0.9076
400.0,0.34998436522826765,0.2558630393996248,0.9068
204.0,0.3481052301910429,0.25931725649859066,0.9112
206.0,0.34569917561051483,0.2569606470679732,0.9112
16.0,0.34678799191165033,0.2629491367242184,0.906
-126.0,0.34498980711933513,0.26556374470754274,0.9036
-92.0,0.3545569022509051,0.27144656067999373,0.904
-22.0,0.3518897637795276,0.2670866141732283,0.9056
8.0,0.35644730642374745,0.26975027485471964,0.9012
-40.0,0.35243825205826473,0.2670994300189994,0.9124
242.0,0.36042183622828783,0.2657413151364764,0.9108
184.0,0.3628593628593629,0.26946386946386947,0.9132
-54.0,0.3592684438933664,0.2745660260384377,0.9132
-218.0,0.3580179900744417,0.27853598014888337,0.9024
302.0,0.3628395451674037,0.26595072646873025,0.906
444.0,0.3620364550597109,0.26131363922061596,0.9084
396.0,0.36374296435272047,0.2635240775484678,0.9032
-58.0,0.359431728492502,0.27474348855564323,0.914
-30.0,0.36248454882571074,0.2755716934487021,0.9028
128.0,0.3661871640847297,0.27355358836547583,0.9104
166.0,0.3675280199252802,0.2734277708592777,0.8996
-12.0,0.3684335819711157,0.278923980320584,0.912
430.0,0.37478652383170313,0.27146405837602855,0.9048
470.0,0.37309564944243756,0.2687293858960264,0.914
370.0,0.3779339098208771,0.27609635577516983,0.9132
368.0,0.37445786864931846,0.2728469640644362,0.906
578.0,0.37898039215686274,0.27019607843137255,0.9068
532.0,0.37474541751527496,0.2685257715807614,0.9176
324.0,0.36666666666666664,0.2685099846390169,0.9036
120.0,0.37097791798107255,0.2779179810725552,0.9144
306.0,0.3745170761860609,0.2763096893834029,0.9056
140.0,0.3686646791150165,0.27483131962968776,0.9156
468.0,0.3758487654320988,0.27152777777777776,0.9112
382.0,0.37095519601742377,0.2703795892968264,0.9152
260.0,0.3698133580132655,0.2740243714329786,0.9088
246.0,0.37293033427054045,0.2755388940955951,0.9072
396.0,0.3727116257236739,0.2708496322954154,0.9076
244.0,0.36640625,0.270625,0.9028
192.0,0.37421036007580544,0.278190145293746,0.9044
348.0,0.37563011972274735,0.2741808443604285,0.906
236.0,0.37572526266269407,0.27693272698761173,0.9052
104.0,0.37360565593087197,0.27996857816182247,0.9072
348.0,0.3806577916992952,0.27901331245105715,0.912
254.0,0.3725551071095933,0.27576839490841354,0.9064
446.0,0.3741379310344828,0.27061128526645767,0.914
68.0,0.36672850958565245,0.27721088435374147,0.9028
518.0,0.377270573369136,0.2708892749960512,0.91
298.0,0.37369568603021336,0.27596947515963244,0.906
-26.0,0.36451460885956644,0.27756833176248824,0.9144
32.0,0.3631237447860343,0.27537463309130233,0.9204
120.0,0.35930570423612174,0.2699954121425294,0.9088
110.0,0.36041243555694424,0.27066083424464926,0.9168
360.0,0.36311172668513386,0.2656971375807941,0.9212
82.0,0.35627097955447057,0.26891974366798904,0.898
232.0,0.36631058673469385,0.27096619897959184,0.912
592.0,0.37490305568481463,0.26772142081588335,0.9116
252.0,0.36943021269989135,0.2736376339077783,0.916
310.0,0.37149676624576533,0.27363720357252846,0.9148
448.0,0.3705047075165921,0.26817410094150335,0.916
622.0,0.3748075146288882,0.2670927009547274,0.9028
512.0,0.37501970055161543,0.2698975571315997,0.902
736.0,0.38736958583623143,0.2727631994941511,0.9176
662.0,0.3779963122311002,0.26897664413030115,0.9032
634.0,0.3774641223781738,0.26746569941649584,0.9056
288.0,0.3721149317004239,0.2738263463652065,0.91
378.0,0.37429950186799504,0.27303860523038603,0.9132
282.0,0.36975375561406226,0.27303701409323217,0.9188
230.0,0.36903483197790393,0.2744360902255639,0.9036
58.0,0.36091827074787,0.27232565478068793,0.9048
80.0,0.3625216160980978,0.2736991039144789,0.8968
100.0,0.3603797670336684,0.2700654220520185,0.9136
10.0,0.3642691415313225,0.27679814385150814,0.9028
64.0,0.36529968454258677,0.2752365930599369,0.9184
264.0,0.36779141104294477,0.2719325153374233,0.9096
106.0,0.3739672642244739,0.2808261886204209,0.9108
330.0,0.37533032799626925,0.2745219959583398,0.9108
-10.0,0.3800218000622859,0.2891622547492993,0.8976
18.0,0.3814867876472461,0.28907991085641516,0.9048
434.0,0.3807915815925868,0.2754829590073818,0.91
558.0,0.375603300638331,0.2684104001245524,0.904
752.0,0.38576158940397354,0.2697098707032482,0.9104
650.0,0.38821423011054024,0.27572785302818,0.9104
514.0,0.38751362291763974,0.27876381753074886,0.9148
928.0,0.3916602316602317,0.2694980694980695,0.9164
556.0,0.39065866420437056,0.28000923361034163,0.9156
818.0,0.3925435217994146,0.2736866430442151,0.9204
666.0,0.39813541189057006,0.28343267614244233,0.9032
410.0,0.3924798991013716,0.28551158757685635,0.9016
610.0,0.39900347991142043,0.28424549193293264,0.9104
558.0,0.39738602769565895,0.28605881437684766,0.904
686.0,0.3963750985027581,0.28045705279747835,0.9124
720.0,0.39768489745183344,0.28068676196395276,0.9108
462.0,0.39360211706102116,0.28502490660024904,0.9184
384.0,0.3917280540208717,0.28675567833026394,0.9068
134.0,0.38161603507673036,0.28538991544002507,0.9028
496.0,0.3906003159557662,0.28001579778830965,0.9232
332.0,0.38782489740082077,0.28583371333029334,0.8976
534.0,0.3952433980273624,0.2838052815781101,0.918
284.0,0.3877644894204232,0.28687519165900033,0.9156
240.0,0.38912875867386276,0.28889745566692365,0.9104
148.0,0.38054820121476407,0.2857031615013238,0.9128
384.0,0.3825217121588089,0.27985421836228286,0.9088
160.0,0.3837027786450203,0.287542928504527,0.908
440.0,0.3815625,0.27796875,0.9136
576.0,0.3813467492260062,0.27345201238390093,0.9068
548.0,0.3850800125509884,0.2763570756197051,0.9016
156.0,0.37654125829908314,0.2810622826430604,0.898
128.0,0.377466581795035,0.2815085932527053,0.9156
258.0,0.38211695725968214,0.28236383274186083,0.9128
358.0,0.37910725356478614,0.2773558586484811,0.902
114.0,0.3797947908445146,0.28421468034727704,0.9052
122.0,0.38278301886792454,0.28632075471698115,0.9108
192.0,0.37943648816936487,0.2818337484433375,0.9056
360.0,0.3785355122564425,0.27545568824638594,0.9052
476.0,0.3805594845198806,0.274005972025774,0.8992
146.0,0.3826984126984127,0.2854761904761905,0.9016
354.0,0.37816255534471854,0.2749841872232764,0.9136
-82.0,0.37105018587360594,0.28345724907063197,0.9192
444.0,0.3828759773110532,0.2774030354131535,0.898
464.0,0.37740652346857595,0.2711217183770883,0.91
302.0,0.3695482866043614,0.27102803738317754,0.9104
554.0,0.37694582814445826,0.2699252801992528,0.9032
690.0,0.3815789473684211,0.268515600378191,0.912
570.0,0.3852420856610801,0.2756052141527002,0.916
806.0,0.3891796213637063,0.27212559642912115,0.9052
744.0,0.3876828692779613,0.2706465313827277,0.9108
776.0,0.3857031857031857,0.26884226884226886,0.91
988.0,0.39290724863600934,0.2681995323460639,0.9084
1030.0,0.38846334219165235,0.26379552915429105,0.9068
1304.0,0.39113408521303256,0.25798872180451127,0.9144
1788.0,0.4063224609676921,0.2559128149636729,0.9092
1248.0,0.39385431289970363,0.2614256746217439,0.9144
1286.0,0.3945945945945946,0.2618532818532818,0.9092
1704.0,0.40819032761310453,0.259204368174727,0.9024
1364.0,0.4028720214612593,0.26463626321603284,0.91
1310.0,0.3966697790227202,0.2627606598194833,0.9004
1114.0,0.39873116574147505,0.26875495638382235,0.9048
1414.0,0.39899149070280493,0.25976993381657737,0.9028
1284.0,0.4029356060606061,0.2673611111111111,0.9092
1396.0,0.40339669679027734,0.2645684013711437,0.9176
1302.0,0.404304381245196,0.26879323597232896,0.9052
1110.0,0.3992783181675557,0.2686695952306244,0.9096
1346.0,0.4115948813982522,0.2716916354556804,0.9056
1418.0,0.40374037403740376,0.2623762376237624,0.9128
1454.0,0.40442998760842624,0.26262391573729865,0.9148
1444.0,0.4075558982266769,0.2664610639938319,0.906
1304.0,0.40461610927932173,0.26660386245878476,0.9084
1490.0,0.40777534418022526,0.2634543178973717,0.9044
1428.0,0.4075762338887142,0.2643822697265011,0.91
1560.0,0.4125525619062451,0.2656907023828064,0.912
1492.0,0.41212967271599193,0.2681867535287731,0.8928
1226.0,0.40741930303516943,0.27035490605427975,0.9124
1394.0,0.4069569259374032,0.26665633715525255,0.908
1162.0,0.40449350242680443,0.2713323939251605,0.9088
1138.0,0.4027994995308101,0.2704097591492024,0.914
1264.0,0.3993345713401424,0.2648560817084494,0.9064
1316.0,0.40015673981191224,0.2637931034482759,0.9076
1622.0,0.4052870326920069,0.25911152823400596,0.9084
1998.0,0.41113540527877557,0.25253787287209123,0.908
1822.0,0.4107867624102404,0.2586637527318139,0.9128
1910.0,0.41210575139146566,0.25834879406307976,0.916
2106.0,0.41497070613629355,0.2548566142460685,0.9156
2172.0,0.4177870499150054,0.25475197032916086,0.9096
1956.0,0.4187568157033806,0.2617230098146129,0.9144
1930.0,0.417452465605194,0.26186427577678156,0.9112
2076.0,0.4165889303482587,0.25676305970149255,0.9064
1912.0,0.41127135914720175,0.2570152061451638,0.9124
2036.0,0.4106478611283323,0.25364228146311224,0.9092
1662.0,0.4123791705643904,0.26559089491736826,0.9168
1690.0,0.4163076923076923,0.2686923076923077,0.9104
2034.0,0.43070694487698535,0.2682186234817814,0.9072
1888.0,0.42733374960974085,0.27013737121448644,0.9068
1898.0,0.42618711800658204,0.2678263595047798,0.9132
2116.0,0.43286355892829487,0.26808115223788137,0.9068
2134.0,0.4347928436911488,0.2677338355304457,0.8972
2036.0,0.43963045555909525,0.272379738770309,0.9112
2024.0,0.44369264271270803,0.2780370197542386,0.9112
2222.0,0.4459816570806778,0.2745997201927561,0.9012
1840.0,0.43896453451551615,0.27905319822672575,0.91
2098.0,0.4394175362093132,0.2733219124746924,0.908
2090.0,0.4388185654008439,0.2719956243162994,0.912
2078.0,0.4347319347319347,0.2693084693084693,0.91
2208.0,0.4369538077403246,0.2671660424469413,0.9008
2242.0,0.43551713197969544,0.26348350253807107,0.9032
1900.0,0.4259025697619423,0.2669872300173419,0.9048
2432.0,0.4426190850495205,0.2635591888067914,0.908
1996.0,0.43428258488499455,0.2707713972774214,0.9144
2062.0,0.4327815594059406,0.2677908415841584,0.9148
1536.0,0.4227441285537701,0.27580346106304077,0.9036
1790.0,0.42224502683928006,0.26586675086832967,0.9064
1590.0,0.4276966556759303,0.27688805149945045,0.908
1328.0,0.4184884447220487,0.27795128044971895,0.904
1354.0,0.41919987399590486,0.2776815246495511,0.9116
1092.0,0.4166407947842285,0.2843837317603229,0.9076
1328.0,0.42530082825441473,0.28277855914986716,0.8968
1162.0,0.4216108452950558,0.28309409888357256,0.9044
1124.0,0.41475125944584385,0.28046284634760704,0.912
1218.0,0.4169125640627427,0.28016772790806027,0.9
912.0,0.41266063779152784,0.2836744407425036,0.916
910.0,0.4111659469463294,0.2844694632942628,0.92
868.0,0.41296381126889603,0.28760116048251644,0.9112
892.0,0.40853183870465515,0.28195547252062897,0.9096
768.0,0.40606013397725504,0.2847016669263125,0.9032
678.0,0.4036277602523659,0.285410094637224,0.9144
990.0,0.4085290482076638,0.28036155747836833,0.9152
1254.0,0.4152267818574514,0.2784634372107374,0.9096
1072.0,0.412359900373599,0.28051058530510586,0.9212
1000.0,0.4096532763097602,0.28211394531846645,0.9036
928.0,0.4024102079395085,0.27764650283553877,0.9128
966.0,0.41473048327137546,0.2874845105328377,0.9052
1088.0,0.417910447761194,0.28483896307934015,0.9148
1068.0,0.41453057442865965,0.2845120444718962,0.91
1028.0,0.4073584318606098,0.2802582451773491,0.9024
1254.0,0.41290271636133924,0.27605811749842074,0.9072
1318.0,0.4169278996865204,0.2775078369905956,0.908
1398.0,0.42395377888819485,0.280527795128045,0.9068
1248.0,0.41840577436058374,0.28032323866311,0.9052
1488.0,0.4257861635220126,0.27861635220125786,0.916
1554.0,0.4201570680628272,0.2742531567600862,0.912
1216.0,0.4191347495735773,0.2829896107923709,0.9004
1380.0,0.42325360367495646,0.27989862189133535,0.9156
1232.0,0.4155874190564292,0.2797563983965464,0.9052
1166.0,0.4232038987580569,0.2861971388146518,0.9024
1194.0,0.41882297254654466,0.2814768065635847,0.9064
1578.0,0.425418688370637,0.2761778056033808,0.9016
1720.0,0.42747669458050247,0.27310791594248696,0.914
1876.0,0.4367549156216132,0.27790679671775814,0.9048
2222.0,0.43424571338681767,0.2633317602642756,0.9132
1808.0,0.4298435806101905,0.27481802694749885,0.9092
1576.0,0.4287607170693687,0.28020265003897116,0.9104
1644.0,0.4282713552201649,0.2782791348996421,0.9052
2122.0,0.43254901960784314,0.26588235294117646,0.9148
2300.0,0.434151613401266,0.26323915392928826,0.9028
2464.0,0.4346797096875986,0.2568633638371726,0.9136
2150.0,0.42627013630731103,0.26138475836431224,0.9076
2184.0,0.42570532915360504,0.25862068965517243,0.9152
2318.0,0.4282622139764997,0.25796227581941866,0.9136
1906.0,0.41915519108773014,0.2626489246479963,0.91
1520.0,0.41284689741191144,0.2683193015279077,0.916
1756.0,0.41661533723437016,0.26524484139205423,0.9012
1738.0,0.4134737175427486,0.2609246358454718,0.9088
1974.0,0.4200093647572967,0.25979397533947246,0.9096
2022.0,0.4196915407384328,0.2579062159214831,0.896
1560.0,0.4120044757033248,0.263826726342711,0.9116
1644.0,0.40850535464845567,0.2609033059133944,0.9044
1424.0,0.4045933616485764,0.2631744533585024,0.9148
1192.0,0.3939604572134693,0.2632839048501699,0.9124
994.0,0.3948307978888544,0.2694815274759392,0.9048
938.0,0.3975448536355052,0.27219074598678,0.9096
1050.0,0.39463003434280364,0.2662347798938495,0.914
814.0,0.3890434245093494,0.2696646577036007,0.91
656.0,0.39135860240212134,0.2760879737950398,0.9168
842.0,0.39154496541122213,0.27186779400461186,0.9064
792.0,0.38774548311076196,0.26865671641791045,0.9052
842.0,0.3866100895803866,0.26536225051076534,0.9064
810.0,0.39241498197774644,0.27197931358721206,0.91
958.0,0.3847230864965775,0.2614343497199751,0.9108
790.0,0.37930766842595465,0.26358273828003725,0.914
536.0,0.37528993350858203,0.26720272150920055,0.9072
498.0,0.3820540878536814,0.2728622791933719,0.908
524.0,0.37922138836772984,0.27024702939337086,0.9148
586.0,0.3738231208519833,0.2653958944281525,0.9088
238.0,0.3676860664690279,0.270869090341707,0.9028
232.0,0.3674565560821485,0.27014218009478674,0.9072
240.0,0.3686639549436796,0.27135481852315396,0.914
240.0,0.3661514683153014,0.27001545595054094,0.9108
160.0,0.3664282382211165,0.27250816358264657,0.9036
40.0,0.36448010067641967,0.2740286298568507,0.9048
170.0,0.36559308719560096,0.2715632364493323,0.9088
552.0,0.3709073900841908,0.2644215777985656,0.9088
454.0,0.37056986729117875,0.2672911787665886,0.9044
328.0,0.36540276903713026,0.2659691629955947,0.9084
328.0,0.3652194283929408,0.2671404029361237,0.9092
416.0,0.36778471138845553,0.2663806552262091,0.9068
272.0,0.36433380303741975,0.26757476123375606,0.9148
310.0,0.36589890245787604,0.2679703199876333,0.9032
336.0,0.3642373681725169,0.2653864316071147,0.9088
434.0,0.35818096577590247,0.2580872011251758,0.9084
322.0,0.35818918497740376,0.2610254012778557,0.9052
422.0,0.3633291417793147,0.2617101540396102,0.9164
410.0,0.36591189155884163,0.26463339494762783,0.9044
412.0,0.36338582677165354,0.2621259842519685,0.9016
612.0,0.37341571609632446,0.2637832699619772,0.9144
644.0,0.37741536558973565,0.2671974029989179,0.9156
678.0,0.37384544334975367,0.2638546798029557,0.9068
586.0,0.37598054596799496,0.2670222780043928,0.9224
506.0,0.3690059369767088,0.26602222560511496,0.918
446.0,0.36920122887864826,0.26804915514592936,0.9068
444.0,0.36961628817541115,0.2667188723570869,0.916
842.0,0.37447988904299584,0.26098012020342115,0.9096
980.0,0.37490257209664846,0.25596258768511304,0.91
938.0,0.369680436477007,0.2533125487139517,0.912
978.0,0.3641228478362029,0.24771211416162556,0.9156
1400.0,0.37828033343624573,0.2464495214572399,0.9072
1166.0,0.37791516669275316,0.2518390984504617,0.9052
1472.0,0.38613861386138615,0.24815338676724816,0.908
1506.0,0.3837263782601905,0.24558800562236452,0.9068
1466.0,0.37988082170299514,0.24368825466520308,0.9176
1586.0,0.3833103024719791,0.24535544296023337,0.9068
1434.0,0.3756667712582366,0.24270473799811734,0.9048
1496.0,0.37889518413597734,0.24307522820270697,0.9156
1876.0,0.3828112945533097,0.23669186853880575,0.9084
1552.0,0.37122987966869825,0.23777152680106267,0.9056
1610.0,0.3791182930655789,0.24176341386884218,0.9132
1860.0,0.38502011761064686,0.2398638192510059,0.914
1674.0,0.38046669757379076,0.24099830010817494,0.9056
1516.0,0.38006279434850865,0.24474097331240188,0.906
1482.0,0.38012246820536977,0.24564295807819123,0.9108
1254.0,0.3823072139303483,0.2552083333333333,0.9048
1084.0,0.3802418721532904,0.2575781372703,0.9092
1512.0,0.38560511540860887,0.24992202121023083,0.9044
1830.0,0.38610980022022967,0.23942111058675475,0.904
1580.0,0.3886091881686595,0.24952800503461298,0.9124
1730.0,0.38968192397207135,0.24623739332816136,0.9036
1750.0,0.3916298865069357,0.2459016393442623,0.9032
1910.0,0.4000789889415482,0.24707740916271723,0.9156
1818.0,0.39319864281307837,0.24691548426896978,0.9096
1554.0,0.3922608831330941,0.2534716804493681,0.914
1852.0,0.4006038086391082,0.2511998761418176,0.9
2126.0,0.41002061201839224,0.24821626763913113,0.9056
1924.0,0.40294994508080967,0.24933312411737016,0.9036
1938.0,0.4083241368437648,0.2523253980766199,0.9076
1972.0,0.41167266468471286,0.2547332185886403,0.9132
1772.0,0.40041782729805014,0.25201176106468587,0.9036
1704.0,0.40226450699795563,0.2550715521308382,0.9176
1628.0,0.3968009843125192,0.2545370655183021,0.9152
1512.0,0.39328093697025734,0.2552011095700416,0.9112
1278.0,0.39240211311373524,0.2604101926662523,0.906
1226.0,0.3911815471520477,0.2605523301427899,0.9152
1028.0,0.3825885978428351,0.26040061633281975,0.9088
1260.0,0.38906225620221563,0.2581525979091902,0.912
972.0,0.3845795842382873,0.2638845795842383,0.9048
1138.0,0.39438502673796794,0.2659641396665618,0.908
894.0,0.38854199188261007,0.26873243833905713,0.9056
796.0,0.3858422375864236,0.26972030169704586,0.9064
1028.0,0.3929747530186608,0.26768072761486594,0.8952
1028.0,0.39392,0.26752,0.916
972.0,0.3942544670363524,0.2710258780036969,0.916
866.0,0.39180024660912455,0.2722718865598027,0.9192
1036.0,0.39368872549019607,0.26868872549019607,0.9108
1016.0,0.38662519440124415,0.26360808709175737,0.916
820.0,0.3882806476484194,0.2712413261372398,0.9072
1062.0,0.3980886730377565,0.27111076296412345,0.91
1000.0,0.3973959145485732,0.27280523935755496,0.9128
1060.0,0.3983720930232558,0.272015503875969,0.918
620.0,0.38919582565991406,0.2777777777777778,0.9008
996.0,0.40183515266571745,0.2747982914095871,0.9132
950.0,0.3983431402911118,0.27469804893155775,0.912
912.0,0.4003103180760279,0.27726920093095425,0.92
1508.0,0.4140780413159908,0.27115531752104055,0.9028
610.0,0.398973954222573,0.28539857932123125,0.902
1202.0,0.4075803133407185,0.2739357493274252,0.9124
856.0,0.3996748722712494,0.28015172627341695,0.9028
664.0,0.39337016574585637,0.2798737174427782,0.9068
612.0,0.3910316713703355,0.2801818751959862,0.906
380.0,0.38792020106817465,0.28455859252277727,0.9036
314.0,0.38164327393155656,0.28110708090206593,0.914
606.0,0.38377667800804205,0.2742035261367151,0.9084
1152.0,0.3940009373535385,0.2657397281674738,0.9152
758.0,0.38894030541416014,0.2748727440999537,0.8988
810.0,0.3897468555962426,0.2729660882025155,0.9076
628.0,0.38904560413728256,0.2782479235229588,0.9156
1018.0,0.38858067498844195,0.26706734473724764,0.92
892.0,0.39116791673044543,0.27330476044696156,0.9124
698.0,0.38858737788804465,0.2759342533726159,0.9064
690.0,0.3848142924306535,0.2740949694405266,0.9124
922.0,0.386581964673071,0.2695227765726681,0.908
796.0,0.3846815834767642,0.2707713972774214,0.9096
832.0,0.3848550950451854,0.2703334372078529,0.9028
696.0,0.38795142721968146,0.2756662986910582,0.9104
630.0,0.38448356441813364,0.2756659915874747,0.9052
572.0,0.3849717336683417,0.2774026381909548,0.9072
250.0,0.379858934169279,0.2830721003134796,0.9044
458.0,0.38680435125335016,0.2820431972252877,0.9028
574.0,0.38959090191123047,0.28052440372768916,0.912
360.0,0.3864024864024864,0.2850815850815851,0.908
96.0,0.3788542807951166,0.2871341367976209,0.9268
498.0,0.39019785530886575,0.2842470925842018,0.9152
446.0,0.3830558125192723,0.2793709528214616,0.9108
846.0,0.3942247820672478,0.27552926525529264,0.902
584.0,0.38454847382571566,0.2752649058990985,0.9048
688.0,0.3862957724343863,0.2739273927392739,0.8996
840.0,0.3846703733121525,0.26806989674344717,0.9076
570.0,0.38185092389602254,0.274819918571876,0.9116
392.0,0.3753886815920398,0.27510883084577115,0.9172
320.0,0.37534562211981565,0.278110599078341,0.914
254.0,0.36787925696594426,0.2741486068111455,0.9244
-6.0,0.35843190779496514,0.275553533515317,0.9024
156.0,0.36154452324665093,0.2715524034672971,0.9048
172.0,0.36448818897637797,0.27346456692913385,0.9076
170.0,0.3660365567880019,0.2747226995781909,0.9152
-14.0,0.36347517730496454,0.27813752698119026,0.91
-30.0,0.3661938902743142,0.2803927680798005,0.9096
-266.0,0.363395225464191,0.28498985801217036,0.9092
-252.0,0.36810532876285446,0.2877064506076659,0.912
-230.0,0.36738490156564874,0.2866997364749651,0.8988
-234.0,0.3628199014465109,0.2827849308536004,0.9064
-354.0,0.35731095073737057,0.2830247882020709,0.9032
-550.0,0.3596020214782059,0.29145609602021477,0.9088
-106.0,0.3601529577025129,0.2781332917121898,0.898
-148.0,0.3569949012109624,0.27621096239643084,0.9116
220.0,0.3637914986037853,0.2710207880856345,0.9012
-20.0,0.36070242050308493,0.27590571112165796,0.9144
-124.0,0.35968165662185136,0.2782413846391593,0.9072
-96.0,0.3661497493734336,0.28234649122807015,0.9064
-132.0,0.35762525522223965,0.27721061724517043,0.8988
112.0,0.3599299251473165,0.27026596591813984,0.9128
222.0,0.3637984496124031,0.2713178294573643,0.9088
46.0,0.36401313731623397,0.2757272442915233,0.912
-298.0,0.35141216635630046,0.27622594661700806,0.9156
180.0,0.3628175519630485,0.27120862201693613,0.906
-30.0,0.3594755848641859,0.2742973779243209,0.9016
-32.0,0.3578772540335337,0.2727776020246757,0.9012
84.0,0.3627807655805125,0.2730939576083518,0.9144
-128.0,0.3623087621696801,0.2797867408437645,0.908
-68.0,0.36616635397123204,0.2801751094434021,0.902
104.0,0.36242088607594936,0.27128164556962026,0.9024
278.0,0.3644845034788109,0.2681056293485136,0.91
344.0,0.3731308411214953,0.2739096573208723,0.914
536.0,0.3778791157829649,0.2721440717266966,0.9156
470.0,0.36794199321197163,0.26573588398642395,0.91
426.0,0.3657796451914099,0.2653283535636477,0.9104
570.0,0.3663705781517843,0.26172666354994545,0.922
402.0,0.3620216496417137,0.26482695532855616,0.9088
140.0,0.35880424601935684,0.2688885419918826,0.9136
414.0,0.37044190358467244,0.26993201483312734,0.908
384.0,0.3669064748201439,0.2677510165780419,0.9064
728.0,0.3735695250039191,0.26273710612948736,0.9068
466.0,0.3742167919799499,0.27169486215538846,0.9116
