C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1498415572657311,0.016749660479855138,0.019013128112267994,0.026256224535989137,0.014938886373924853,0.03485740153915799,0.009506564056133997,0.047532820280669984,0.022181982797645994,0.016296966953372568,0.004074241738343142,0.03168854685377999,0.5291987324581259,0.03802625622453599,0.006337709370755998,0.033499320959710276
0.1491587085038654,0.018190086402910415,0.022737608003638016,0.02455661664392906,0.01318781264211005,0.03319690768531151,0.009095043201455207,0.045929968167348796,0.021373351523419737,0.01637107776261937,0.004547521600727604,0.03228740336516599,0.5297862664847658,0.04047294224647567,0.0068212824010914054,0.03228740336516599
0.14954954954954955,0.016666666666666666,0.02117117117117117,0.027477477477477478,0.012612612612612612,0.033783783783783786,0.01036036036036036,0.04504504504504504,0.022972972972972974,0.017117117117117116,0.0045045045045045045,0.03513513513513514,0.5265765765765765,0.041891891891891894,0.005855855855855856,0.02927927927927928
0.14986376021798364,0.01634877384196185,0.018619436875567667,0.031335149863760216,0.01226158038147139,0.035876475930971846,0.009990917347865577,0.04041780199818347,0.019981834695731154,0.017711171662125342,0.006357856494096276,0.035422343324250684,0.5245231607629428,0.04223433242506812,0.006811989100817439,0.03224341507720254
0.1390909090909091,0.015909090909090907,0.01681818181818182,0.03227272727272727,0.014090909090909091,0.038181818181818185,0.008636363636363636,0.04181818181818182,0.022727272727272728,0.02,0.006363636363636364,0.03636363636363636,0.5263636363636364,0.04181818181818182,0.008181818181818182,0.031363636363636364
0.1422060164083865,0.010938924339106655,0.016864175022789425,0.03555150410209663,0.01276207839562443,0.038742023701002735,0.008659981768459436,0.04421148587055606,0.019143117593436645,0.020510483135824976,0.005013673655423883,0.03463992707383774,0.5291704649042844,0.0414767547857794,0.010027347310847767,0.0300820419325433
0.1360109539023277,0.010497489730716568,0.01597444089456869,0.03651300775901415,0.01323596531264263,0.040164308534915566,0.00730260155180283,0.04153354632587859,0.020994979461433135,0.020538566864445457,0.005933363760839799,0.03468735737106344,0.5358283888635327,0.03970789593792789,0.011410314924691922,0.029666818804198997
0.13342440801457195,0.01092896174863388,0.015027322404371584,0.037340619307832425,0.014571948998178506,0.038706739526411654,0.00819672131147541,0.04189435336976321,0.020036429872495445,0.020947176684881604,0.006375227686703097,0.03506375227686703,0.5377959927140255,0.03597449908925319,0.012295081967213115,0.031420765027322405
0.12967131922557407,0.010805943268797838,0.014407924358397118,0.03782080144079244,0.014858171994597028,0.03782080144079244,0.00765420981539847,0.04817649707339036,0.021161638901395767,0.021161638901395767,0.00585321927059883,0.03556956325979289,0.529941467807294,0.04097253489419181,0.012606933813597478,0.0315173345339937
0.13241379310344828,0.011034482758620689,0.013333333333333334,0.03586206896551724,0.017011494252873564,0.04,0.0073563218390804595,0.04689655172413793,0.02160919540229885,0.023908045977011495,0.0073563218390804595,0.03632183908045977,0.5236781609195402,0.041379310344827586,0.010114942528735632,0.031724137931034485
0.13436223331820246,0.012256014525646845,0.01270994098955969,0.03767589650476623,0.017249205628688154,0.03858374943259192,0.007262823422605538,0.04539264639128461,0.02088061733999092,0.024965955515206535,0.007262823422605538,0.035406264185202,0.5279164775306401,0.03858374943259192,0.01044030866999546,0.029051293690422152
0.13821138211382114,0.00993676603432701,0.014453477868112014,0.04065040650406504,0.016260162601626018,0.03884372177055104,0.006775067750677507,0.04607046070460705,0.022131887985546522,0.02122854561878952,0.006323396567299007,0.03342366757000903,0.523486901535682,0.03974706413730804,0.01084010840108401,0.031616982836495035
0.1404468764249886,0.010031919744642043,0.011399908800729594,0.04012767897856817,0.01595987232102143,0.0364797081623347,0.006383948928408573,0.04514363885088919,0.020975832193342453,0.020975832193342453,0.006839945280437756,0.03237574099407205,0.5321477428180574,0.0392156862745098,0.010487916096671226,0.031007751937984496
0.1364256480218281,0.010914051841746248,0.01182355616189177,0.04320145520691223,0.017280582082764895,0.03819918144611187,0.007730786721236926,0.045929968167348796,0.020463847203274217,0.022282855843565257,0.007276034561164165,0.03137789904502047,0.5252387448840382,0.04138244656662119,0.009095043201455207,0.03137789904502047
0.1360109539023277,0.010497489730716568,0.01460520310360566,0.04472843450479233,0.018712916476494753,0.03970789593792789,0.006846188954815153,0.04746691008671839,0.022364217252396165,0.02327704244637152,0.005933363760839799,0.02738475581926061,0.5171154723870379,0.04198995892286627,0.00867183934276586,0.03468735737106344
0.13546354635463545,0.011701170117011701,0.0144014401440144,0.04455445544554455,0.019801980198019802,0.03915391539153915,0.0058505850585058505,0.04455445544554455,0.020702070207020702,0.025202520252025202,0.0067506750675067504,0.0297029702970297,0.5171017101710171,0.04095409540954095,0.008550855085508551,0.03555355535553555
0.13402527075812273,0.009927797833935019,0.0157942238267148,0.03925992779783394,0.018050541516245487,0.043772563176895304,0.0058664259927797835,0.043772563176895304,0.02256317689530686,0.024368231046931407,0.004963898916967509,0.0315884476534296,0.5212093862815884,0.039711191335740074,0.007220216606498195,0.03790613718411552
0.13807152557718425,0.009959257582616569,0.016296966953372568,0.04119511090991399,0.01810774105930285,0.04300588501584427,0.007243096423721141,0.04345857854232685,0.022634676324128564,0.023087369850611137,0.003168854685377999,0.030330466274332276,0.5196921684019918,0.039384336803983705,0.005885015844273427,0.03847894975101856
0.1339972838388411,0.009506564056133997,0.015391579900407425,0.04210049796287913,0.01765504753282028,0.04526935264825713,0.006337709370755998,0.04119511090991399,0.02399275690357628,0.023540063377093707,0.0036215482118605704,0.03078315980081485,0.5224083295608872,0.03757356269805342,0.005885015844273427,0.040742417383431415
0.13875168387965872,0.010327795240233499,0.01796138302649304,0.04400538841490795,0.016165244723843737,0.04445442299057027,0.004939380332285586,0.040862146385271664,0.025594970812752582,0.02155365963179165,0.00224517287831163,0.03412662775033678,0.5159407274360126,0.03816793893129771,0.0058374494836102376,0.03906600808262236
0.13700500682749203,0.011834319526627219,0.015930814747382796,0.04597177969959035,0.01775147928994083,0.0432407828857533,0.004551661356395084,0.03868912152935822,0.024123805188893947,0.020937642239417388,0.0018206645425580337,0.032771961766044605,0.5197997269003186,0.036868456986800184,0.00864815657715066,0.04005461993627674
0.1414324569356301,0.012239347234814143,0.017679057116953764,0.04215775158658205,0.014052583862194016,0.04487760652765186,0.004079782411604714,0.038984587488667274,0.02629193109700816,0.022212148685403447,0.00045330915684496827,0.033544877606527655,0.5158658204895739,0.03626473254759746,0.009972801450589302,0.03989120580235721
0.14234071396294623,0.010845006778129237,0.016267510167193855,0.04338002711251695,0.016719385449615907,0.045639403524627205,0.004518752824220515,0.03750564844103028,0.027564392227745142,0.019882512426570267,0.0,0.03253502033438771,0.516945323090827,0.03569814731134207,0.009941256213285133,0.04021690013556258
0.137852593266606,0.013193812556869881,0.01592356687898089,0.047315741583257506,0.01637852593266606,0.04549590536851683,0.004094631483166515,0.03548680618744313,0.025477707006369428,0.022292993630573247,0.0,0.03275705186533212,0.521383075523203,0.033212010919017286,0.0077343039126478615,0.041401273885350316
0.1398633257403189,0.014123006833712985,0.014123006833712985,0.04373576309794989,0.01640091116173121,0.04601366742596811,0.0036446469248291574,0.03325740318906606,0.02369020501138952,0.02050113895216401,0.0,0.0337129840546697,0.5293849658314351,0.03325740318906606,0.009111617312072893,0.03917995444191344
0.1344232515894641,0.01589464123524069,0.014986376021798364,0.04677565849227974,0.01725703905540418,0.04586739327883742,0.004541326067211626,0.035422343324250684,0.02316076294277929,0.022252497729336965,0.00045413260672116256,0.03633060853769301,0.5213442325158947,0.03360581289736603,0.01044504995458674,0.03723887375113533
0.1360759493670886,0.014918625678119348,0.015822784810126583,0.0461121157323689,0.0162748643761302,0.045207956600361664,0.004972875226039783,0.0379746835443038,0.020795660036166366,0.024864376130198915,0.0009041591320072332,0.0379746835443038,0.5158227848101266,0.03209764918625678,0.010397830018083183,0.039783001808318265
0.13372354795137326,0.01530841963079694,0.016659162539396668,0.046375506528590724,0.01620891490319676,0.045475011256190905,0.00495272399819901,0.037370553804592525,0.01891040072039622,0.025213867627194957,0.0013507429085997298,0.03872129671319226,0.5182350292660963,0.03286807744259343,0.00945520036019811,0.039171544349392164
0.1371841155234657,0.014891696750902527,0.015342960288808664,0.04512635379061372,0.0157942238267148,0.04512635379061372,0.0058664259927797835,0.0388086642599278,0.02256317689530686,0.024368231046931407,0.0013537906137184115,0.0388086642599278,0.5171480144404332,0.029783393501805054,0.008574007220216607,0.03925992779783394
0.13917758698599186,0.015363759602349751,0.0149118843199277,0.04292815183009489,0.015815634884771803,0.045639403524627205,0.006778129236330773,0.04021690013556258,0.019430637144148215,0.022141888838680523,0.0013556258472661546,0.03615002259376412,0.5295978309986443,0.028016267510167194,0.0076818798011748755,0.034794396746497966
0.14201451905626133,0.01678765880217786,0.014519056261343012,0.04310344827586207,0.014065335753176044,0.04673321234119782,0.006352087114337568,0.034936479128856626,0.018148820326678767,0.02132486388384755,0.0009074410163339383,0.03901996370235935,0.5281306715063521,0.027676950998185117,0.008620689655172414,0.03765880217785844
0.14259846084200997,0.01403349932095971,0.015391579900407425,0.04391127206880942,0.013580805794477138,0.047080126754187414,0.006790402897238569,0.03757356269805342,0.01765504753282028,0.021729289271163424,0.001358080579447714,0.03847894975101856,0.5255771842462653,0.026708918062471707,0.008148483476686284,0.039384336803983705
0.147526100771675,0.014979573309123922,0.014979573309123922,0.04584657285519746,0.013163867453472538,0.049477984566500224,0.006808896958692692,0.03903767589650477,0.01997276441216523,0.019518837948252384,0.0013617793917385383,0.03949160236041761,0.5129369042215162,0.027689514298683614,0.007716749886518384,0.03949160236041761
0.14772727272727273,0.015,0.015,0.041363636363636366,0.014090909090909091,0.046363636363636364,0.005,0.035454545454545454,0.016363636363636365,0.019545454545454546,0.0018181818181818182,0.03772727272727273,0.5322727272727272,0.02727272727272727,0.007272727272727273,0.03772727272727273
0.1420814479638009,0.01493212669683258,0.01583710407239819,0.042986425339366516,0.016289592760180997,0.04660633484162896,0.0058823529411764705,0.03484162895927602,0.016289592760180997,0.02171945701357466,0.0013574660633484162,0.03891402714932127,0.5257918552036199,0.03167420814479638,0.009502262443438913,0.03529411764705882
0.1368421052631579,0.016018306636155607,0.016018306636155607,0.044393592677345536,0.015560640732265447,0.04851258581235698,0.005949656750572082,0.033867276887871854,0.016475972540045767,0.02288329519450801,0.002288329519450801,0.041189931350114416,0.5249427917620137,0.029748283752860413,0.009153318077803204,0.036155606407322655
0.13918236104731282,0.015617822691777675,0.01607717041800643,0.04271933853927423,0.015617822691777675,0.044097381717960495,0.008727606798346348,0.03215434083601286,0.017914561322921452,0.02572347266881029,0.003215434083601286,0.04363803399173174,0.5277905374368397,0.026182820395039046,0.0078089113458888375,0.03353238401469913
0.13667117726657646,0.016689219666215605,0.013982859720342805,0.04555705908885882,0.014884979702300407,0.04555705908885882,0.007216959855660803,0.03382949932341001,0.017140279657194408,0.02525935949481281,0.004961659900766802,0.04194857916102842,0.528191249436175,0.02480829950383401,0.008570139828597204,0.03473161930536761
0.13689936536718042,0.016319129646418858,0.014052583862194016,0.047597461468721666,0.015412511332728921,0.04215775158658205,0.006346328195829556,0.03309156844968268,0.017225747960108794,0.02357207615593835,0.006346328195829556,0.04261106074342702,0.5303717135086129,0.02674524025385313,0.008159564823209429,0.03309156844968268
0.1422060164083865,0.016864175022789425,0.011394712853236098,0.047857793983591614,0.01731996353691887,0.04421148587055606,0.006381039197812215,0.03236098450319052,0.015952597994530537,0.02324521422060164,0.005925250683682771,0.04284412032816773,0.5227894257064722,0.02780309936189608,0.008659981768459436,0.034184138559708296
0.1407103825136612,0.018214936247723135,0.011839708561020037,0.04918032786885246,0.01912568306010929,0.04143897996357013,0.005919854280510018,0.03278688524590164,0.015482695810564663,0.02459016393442623,0.006375227686703097,0.03597449908925319,0.529143897996357,0.02686703096539162,0.006375227686703097,0.03597449908925319
0.14123524069028157,0.018165304268846504,0.011807447774750226,0.05040871934604905,0.02089009990917348,0.03905540417801998,0.005903723887375113,0.03496821071752952,0.014986376021798364,0.023614895549500452,0.00862851952770209,0.03678474114441417,0.5245231607629428,0.027702089009990917,0.005903723887375113,0.035422343324250684
0.1435665914221219,0.01851015801354402,0.01309255079006772,0.04875846501128668,0.019864559819413093,0.04469525959367946,0.004514672686230248,0.036568848758465014,0.014446952595936794,0.023927765237020317,0.008577878103837472,0.03611738148984198,0.5191873589164786,0.026636568848758466,0.007223476297968397,0.03431151241534989
0.13989169675090252,0.017148014440433214,0.01263537906137184,0.04918772563176895,0.02075812274368231,0.044675090252707585,0.0036101083032490976,0.03700361010830325,0.014891696750902527,0.018501805054151624,0.008574007220216607,0.03700361010830325,0.5225631768953068,0.02888086642599278,0.008122743682310469,0.03655234657039711
0.13910285455369278,0.016311735387403714,0.012233801540552787,0.04893520616221115,0.02084277299501586,0.04349796103307658,0.0040779338468509285,0.038060715903942,0.014046216583597644,0.01812415043044857,0.009062075215224286,0.034435885817852285,0.5269596737652923,0.028545536927956503,0.006796556411418215,0.03896692342546443
0.1316386745347254,0.01861098502042669,0.011802088061733999,0.044938719927371765,0.020426690876078075,0.040399455288243305,0.004539264639128461,0.03858374943259192,0.013163867453472538,0.019518837948252384,0.009532455742169769,0.03631411711302769,0.5365410803449842,0.029051293690422152,0.006354970494779845,0.03858374943259192
0.13503649635036497,0.016423357664233577,0.012773722627737226,0.04744525547445255,0.018704379562043797,0.04288321167883212,0.004562043795620438,0.03968978102189781,0.014142335766423358,0.021897810218978103,0.007755474452554745,0.032846715328467155,0.5328467153284672,0.02874087591240876,0.0072992700729927005,0.03695255474452555
0.1359927470534905,0.016319129646418858,0.01314596554850408,0.04578422484134179,0.01586582048957389,0.04397098821396192,0.004533091568449683,0.0385312783318223,0.014505893019038985,0.021758839528558477,0.0077062556663644605,0.03309156844968268,0.5358114233907525,0.02674524025385313,0.0077062556663644605,0.0385312783318223
0.13611615245009073,0.01678765880217786,0.011796733212341199,0.047186932849364795,0.016333938294010888,0.041742286751361164,0.0054446460980036296,0.03856624319419238,0.015426497277676952,0.02041742286751361,0.0054446460980036296,0.03312159709618875,0.5335753176043557,0.028584392014519056,0.008620689655172414,0.04083484573502722
0.13752808988764045,0.014831460674157304,0.012584269662921348,0.04764044943820225,0.014382022471910113,0.039550561797752806,0.005842696629213483,0.04089887640449438,0.015730337078651686,0.021123595505617977,0.0071910112359550565,0.03191011235955056,0.5348314606741573,0.027865168539325844,0.007640449438202248,0.04044943820224719
0.14330922242314648,0.014014466546112115,0.013110307414104882,0.042495479204339964,0.015370705244122965,0.039330922242314645,0.006781193490054249,0.03887884267631103,0.016726943942133816,0.02396021699819168,0.0054249547920434,0.033905967450271246,0.5357142857142857,0.027124773960216998,0.006781193490054249,0.037070524412296565
0.14543812104787715,0.015356820234869015,0.012195121951219513,0.04200542005420054,0.016260162601626018,0.03839205058717254,0.006775067750677507,0.04110207768744354,0.018066847335140017,0.022583559168925023,0.005871725383920506,0.03387533875338753,0.5293586269196026,0.028003613369467027,0.006775067750677507,0.037940379403794036
0.1412556053811659,0.01569506726457399,0.013452914798206279,0.03991031390134529,0.01569506726457399,0.03811659192825112,0.0053811659192825115,0.04394618834080718,0.015246636771300448,0.021524663677130046,0.005829596412556054,0.034080717488789235,0.5381165919282511,0.028251121076233184,0.006726457399103139,0.036771300448430494
0.14396709323583182,0.015539305301645339,0.012797074954296161,0.04021937842778794,0.012340036563071298,0.034277879341864714,0.007312614259597806,0.04661791590493602,0.01416819012797075,0.021937842778793418,0.007312614259597806,0.035191956124314444,0.5351919561243145,0.027879341864716637,0.006398537477148081,0.03884826325411334
0.14676390154968094,0.013673655423883319,0.012306289881494986,0.043299908842297175,0.010483135824977211,0.03555150410209663,0.007292616226071103,0.04284412032816773,0.014585232452142206,0.022333637192342753,0.0054694621695533276,0.03372835004557885,0.5364630811303556,0.02871467639015497,0.005925250683682771,0.04056517775752051
0.1457103949160236,0.011348161597821153,0.014979573309123922,0.04403086699954607,0.01044030866999546,0.03631411711302769,0.005447117566954153,0.042669087607807535,0.015887426236949616,0.021334543803903767,0.006354970494779845,0.035860190649114845,0.5315478892419429,0.028597367226509306,0.006808896958692692,0.042669087607807535
0.14863636363636365,0.012727272727272728,0.014545454545454545,0.04181818181818182,0.00909090909090909,0.03363636363636364,0.0036363636363636364,0.045454545454545456,0.015909090909090907,0.023181818181818182,0.005909090909090909,0.03318181818181818,0.535,0.028636363636363637,0.006363636363636364,0.042272727272727274
0.14292216659080564,0.015020482476103778,0.012289485662266727,0.040964952207555756,0.010013654984069186,0.032771961766044605,0.002275830678197542,0.04551661356395084,0.015930814747382796,0.021392808375056895,0.006827492034592627,0.03550295857988166,0.5366408739189804,0.02913063268092854,0.006827492034592627,0.04597177969959035
0.14207898320472084,0.014525646845211076,0.010894235133908307,0.04176123467998184,0.011348161597821153,0.029959146618247844,0.0027235587834770767,0.04312301407172038,0.016341352700862462,0.02088061733999092,0.006808896958692692,0.03722197004085338,0.5379028597367227,0.029051293690422152,0.007716749886518384,0.04766227871084884
0.1430530164533821,0.015082266910420476,0.010511882998171846,0.04250457038391225,0.013254113345521023,0.030621572212065813,0.0031992687385740404,0.04021937842778794,0.015082266910420476,0.02010968921389397,0.005027422303473492,0.037477148080438755,0.5406764168190128,0.029707495429616086,0.007312614259597806,0.04616087751371115
0.13367018833256775,0.016536518144235186,0.011943040881947635,0.04180064308681672,0.015617822691777675,0.028938906752411574,0.002756086357372531,0.03720716582452917,0.015617822691777675,0.018833256775378962,0.004134129536058797,0.0399632521819017,0.5521359669269638,0.026182820395039046,0.007349563619660083,0.04731281580156178
0.13562386980108498,0.018083182640144666,0.012658227848101266,0.042043399638336344,0.0162748643761302,0.02938517179023508,0.003616636528028933,0.03616636528028933,0.014918625678119348,0.01763110307414105,0.003616636528028933,0.04159132007233273,0.546112115732369,0.028481012658227847,0.006781193490054249,0.04701627486437613
0.14014466546112117,0.016726943942133816,0.013110307414104882,0.04746835443037975,0.013110307414104882,0.026220614828209764,0.00406871609403255,0.03752260397830018,0.013110307414104882,0.0162748643761302,0.0054249547920434,0.04023508137432188,0.544755877034358,0.029837251356238697,0.006329113924050633,0.045660036166365284
0.13728129205921938,0.01525347689546882,0.013458950201884253,0.04845222072678331,0.01525347689546882,0.026469268730372364,0.007178106774338268,0.03409600717810678,0.01301031852848811,0.01704800358905339,0.00493494840735756,0.03992821893225662,0.5459847465231046,0.028712427097353072,0.008524001794526694,0.04441453566621804
0.13573033707865167,0.015280898876404495,0.011235955056179775,0.04808988764044944,0.014382022471910113,0.02606741573033708,0.006741573033707865,0.03550561797752809,0.01348314606741573,0.014831460674157304,0.0044943820224719105,0.03775280898876404,0.5532584269662921,0.027865168539325844,0.008988764044943821,0.04629213483146068
0.1331521739130435,0.016304347826086956,0.012681159420289856,0.04664855072463768,0.01358695652173913,0.028532608695652172,0.008152173913043478,0.034420289855072464,0.012228260869565218,0.016757246376811596,0.004981884057971014,0.036231884057971016,0.5529891304347826,0.025815217391304348,0.009510869565217392,0.04800724637681159
0.13157894736842105,0.013611615245009074,0.014519056261343012,0.05172413793103448,0.014065335753176044,0.027676950998185117,0.008166969147005444,0.03357531760435572,0.012250453720508167,0.017695099818511795,0.004083484573502722,0.03765880217785844,0.5462794918330308,0.027676950998185117,0.009528130671506351,0.0499092558983666
0.1306104129263914,0.01481149012567325,0.01570915619389587,0.055206463195691204,0.01436265709156194,0.02917414721723519,0.00807899461400359,0.03321364452423698,0.012118491921005385,0.017055655296229804,0.00763016157989228,0.036355475763016155,0.5408438061041293,0.025583482944344704,0.009425493716337522,0.049820466786355475
0.13125845737483086,0.015787099684258007,0.015336039693279206,0.056833558863328824,0.013982859720342805,0.02886783942264321,0.008119079837618403,0.03382949932341001,0.013982859720342805,0.016689219666215605,0.006765899864682003,0.036535859269282815,0.5399188092016238,0.02616147947677041,0.009021199819576003,0.04691023906179522
0.13502492070684186,0.017217942908926143,0.01359311282283643,0.053919347530584506,0.014499320344358859,0.027639329406434075,0.0095151789759855,0.03398278205709107,0.014499320344358859,0.014952424105120073,0.006796556411418215,0.035342093339374714,0.5400996828273674,0.025826914363389217,0.011327594019030359,0.04576347983688265
0.13216057735678846,0.018042399639152006,0.012629679747406405,0.05728461885430762,0.011727559765448805,0.02616147947677041,0.009923319801533603,0.03067207938655841,0.013982859720342805,0.016689219666215605,0.007668019846639603,0.03473161930536761,0.5399188092016238,0.02796571944068561,0.010374379792512404,0.05006765899864682
0.1253932584269663,0.01662921348314607,0.012134831460674157,0.06157303370786517,0.012134831460674157,0.025168539325842697,0.01348314606741573,0.03640449438202247,0.015280898876404495,0.01752808988764045,0.00853932584269663,0.03325842696629214,0.5366292134831461,0.027865168539325844,0.00853932584269663,0.04943820224719101
0.12522686025408347,0.01588021778584392,0.010889292196007259,0.059437386569872956,0.009074410163339383,0.025408348457350273,0.01588021778584392,0.03402903811252268,0.014519056261343012,0.017241379310344827,0.007259528130671506,0.03357531760435572,0.5467332123411979,0.025408348457350273,0.009981851179673321,0.04945553539019964
0.1278434940855323,0.01683348498635123,0.008644222020018199,0.05823475887170155,0.009099181073703366,0.024112829845313922,0.014103730664240218,0.033212010919017286,0.01592356687898089,0.017288444040036398,0.00818926296633303,0.0359417652411283,0.545950864422202,0.02456778889899909,0.011373976342129208,0.04868061874431301
0.12812210915818686,0.014801110083256245,0.00786308973172988,0.05874190564292322,0.011100832562442183,0.024514338575393153,0.012025901942645698,0.032377428307123035,0.014338575393154487,0.018501387604070305,0.0074005550416281225,0.03839037927844589,0.5527289546716003,0.020814061054579093,0.010638297872340425,0.04764107308048104
0.13067400275103164,0.016047684548372305,0.007336084364970197,0.05685465382851903,0.01054562127464466,0.027510316368638238,0.01192113709307657,0.0307198532783127,0.013755158184319119,0.01879871618523613,0.0068775790921595595,0.03759743237047226,0.5515818431911967,0.02200825309491059,0.00871160018340211,0.049060064190738197
0.13131768953068593,0.014891696750902527,0.006768953068592058,0.0582129963898917,0.013989169675090252,0.02707581227436823,0.008574007220216607,0.03294223826714802,0.013537906137184115,0.019855595667870037,0.007671480144404332,0.0388086642599278,0.5514440433212996,0.02075812274368231,0.007671480144404332,0.04648014440433213
0.12635869565217392,0.012681159420289856,0.006340579710144928,0.057065217391304345,0.01177536231884058,0.0276268115942029,0.006340579710144928,0.030344202898550724,0.014492753623188406,0.019021739130434784,0.00588768115942029,0.03985507246376811,0.5706521739130435,0.020380434782608696,0.006793478260869565,0.044384057971014496
0.12903225806451613,0.012544802867383513,0.005824372759856631,0.05913978494623656,0.012992831541218637,0.025985663082437275,0.008064516129032258,0.029121863799283155,0.016129032258064516,0.01971326164874552,0.0062724014336917565,0.03853046594982079,0.5654121863799283,0.01971326164874552,0.00985663082437276,0.041666666666666664
0.12796420581655482,0.015212527964205816,0.006263982102908278,0.06174496644295302,0.015212527964205816,0.027293064876957495,0.0071588366890380315,0.02953020134228188,0.016107382550335572,0.021029082774049218,0.006263982102908278,0.040268456375838924,0.5534675615212528,0.02058165548098434,0.009395973154362415,0.042505592841163314
0.1257349615558571,0.014473089099954772,0.005427408412483039,0.060153776571687016,0.016282225237449117,0.029850746268656716,0.0067842605156037995,0.02939846223428313,0.015377657168701944,0.0203527815468114,0.006331976481230212,0.04206241519674356,0.5540479421076436,0.022614201718679332,0.010402532790592492,0.0407055630936228
0.1289151157512483,0.014525646845211076,0.004993191103041307,0.058102587380844305,0.014525646845211076,0.03177485247389923,0.007262823422605538,0.029051293690422152,0.015887426236949616,0.02088061733999092,0.005447117566954153,0.04176123467998184,0.5565138447571494,0.022696323195642305,0.009078529278256923,0.03858374943259192
0.127437641723356,0.012698412698412698,0.007709750566893424,0.05623582766439909,0.017687074829931974,0.02947845804988662,0.006349206349206349,0.02585034013605442,0.018140589569160998,0.019954648526077097,0.0036281179138321997,0.04353741496598639,0.5555555555555556,0.024943310657596373,0.010430839002267574,0.04036281179138322
0.1266514806378132,0.014123006833712985,0.008656036446469248,0.05558086560364465,0.015034168564920273,0.03234624145785877,0.005466970387243736,0.02733485193621868,0.019134396355353075,0.01958997722095672,0.004100227790432802,0.0428246013667426,0.5517084282460136,0.02460136674259681,0.010478359908883827,0.04236902050113895
0.1259663483401546,0.015461573442473852,0.008185538881309686,0.05638926784902228,0.017280582082764895,0.03137789904502047,0.005911778080945885,0.02955889040472942,0.01682582992269213,0.020463847203274217,0.004547521600727604,0.04638472032742155,0.5466120964074579,0.0241018644838563,0.01227830832196453,0.03865393360618463
0.12851952770208902,0.014986376021798364,0.009082652134423252,0.05994550408719346,0.01634877384196185,0.03360581289736603,0.004541326067211626,0.027702089009990917,0.01725703905540418,0.018165304268846504,0.004995458673932788,0.04586739327883742,0.5458673932788374,0.02134423251589464,0.01226158038147139,0.039509536784741145
0.13134057971014493,0.014945652173913044,0.007699275362318841,0.06295289855072464,0.017663043478260868,0.03713768115942029,0.00588768115942029,0.026268115942028984,0.016304347826086956,0.01947463768115942,0.004981884057971014,0.04664855072463768,0.5403079710144928,0.021286231884057972,0.009963768115942028,0.03713768115942029
0.12872628726287264,0.015356820234869015,0.0076784101174345075,0.05916892502258356,0.02032520325203252,0.03297199638663053,0.008130081300813009,0.025293586269196026,0.015808491418247517,0.02032520325203252,0.005420054200542005,0.04697380307136405,0.5429087624209575,0.02077687443541102,0.012195121951219513,0.037940379403794036
0.1287981859410431,0.016780045351473923,0.007709750566893424,0.05668934240362812,0.021315192743764172,0.033560090702947847,0.006802721088435374,0.024489795918367346,0.017233560090702947,0.023582766439909298,0.005442176870748299,0.047165532879818596,0.5419501133786848,0.018594104308390022,0.012244897959183673,0.03764172335600907
0.13100634632819583,0.017225747960108794,0.008612873980054397,0.05893019038984588,0.021758839528558477,0.03218495013599275,0.007252946509519492,0.02629193109700816,0.015412511332728921,0.022665457842248413,0.006346328195829556,0.04941069809610154,0.5339981867633726,0.017679057116953764,0.01314596554850408,0.038077969174977334
0.12740604949587533,0.018790100824931256,0.007332722273143905,0.05912007332722273,0.01924839596700275,0.032080659945004586,0.008707607699358386,0.027039413382218148,0.015582034830430797,0.02016498625114574,0.005957836846929423,0.05041246562786435,0.537121906507791,0.01833180568285976,0.01237396883593034,0.04032997250229148
0.13211845102505695,0.017312072892938495,0.008656036446469248,0.05876993166287016,0.019134396355353075,0.03052391799544419,0.010933940774487472,0.02642369020501139,0.013211845102505695,0.020045558086560365,0.005011389521640091,0.05421412300683371,0.5380410022779043,0.01685649202733485,0.012300683371298405,0.03644646924829157
0.13560090702947847,0.018594104308390022,0.009523809523809525,0.05668934240362812,0.018594104308390022,0.02947845804988662,0.00816326530612245,0.027664399092970523,0.0163265306122449,0.017687074829931974,0.0045351473922902496,0.052607709750566896,0.5387755102040817,0.018594104308390022,0.011791383219954649,0.03537414965986395
0.1338188438780155,0.018661811561219845,0.010468821119708694,0.061902594446973144,0.016385980883022302,0.030040964952207556,0.008192990441511151,0.02594446973145198,0.01729631315430132,0.019116977696859355,0.0031861629494765588,0.04915794264906691,0.541647701411015,0.01729631315430132,0.011834319526627219,0.03504779244424215
0.12831050228310503,0.014611872146118721,0.009589041095890411,0.06118721461187215,0.019634703196347032,0.030593607305936073,0.0091324200913242,0.030136986301369864,0.017351598173515982,0.021004566210045664,0.0031963470319634705,0.05707762557077625,0.5337899543378996,0.0182648401826484,0.01141552511415525,0.034703196347031964
0.13235965312642628,0.013692377909630305,0.010497489730716568,0.06252852578731173,0.016887266088544045,0.03240529438612506,0.010041077133728891,0.02875399361022364,0.013692377909630305,0.021451392058420813,0.003194888178913738,0.053400273847558195,0.5381104518484711,0.017800091282519397,0.012779552715654952,0.03240529438612506
