C,D,Oc,Od
0.32337844143723754,0.22538497433504434,0.20298646756882874,0.2482501166588894
0.3252449836677555,0.22585160989267383,0.20625291647223518,0.24265048996733551
0.32274638019617,0.23306865950490424,0.20130780009341429,0.24287716020551145
0.3249181860682562,0.2337540906965872,0.19962599345488546,0.24170172978027116
0.3273064441353732,0.2257765414928141,0.20537783959202596,0.24153917477978673
0.3319521178637201,0.22329650092081033,0.2058011049723757,0.23895027624309392
0.3345724907063197,0.2137546468401487,0.2128252788104089,0.23884758364312267
0.3333333333333333,0.21190811064228784,0.21143928738865447,0.24331926863572434
0.32866479925303455,0.21568627450980393,0.20448179271708683,0.2511671335200747
0.3288621646623497,0.2215541165587419,0.20166512488436633,0.2479185938945421
0.32562442183163737,0.23080481036077705,0.20120259019426456,0.242368177613321
0.3298068077276909,0.22585096596136153,0.20101195952161913,0.24333026678932843
0.32550493189290747,0.22639736965711602,0.20385157350868952,0.244246124941287
0.32792207792207795,0.2258812615955473,0.2054730983302412,0.24072356215213359
0.3269589552238806,0.22527985074626866,0.20755597014925373,0.240205223880597
0.33567744960150026,0.22456633849038912,0.20346929207688702,0.23628691983122363
0.33031458531935176,0.22354623450905625,0.2049571020019066,0.24118207816968543
0.32610744580584355,0.22573044297832234,0.206880301602262,0.2412818096135721
0.31828757561656584,0.23266635644485809,0.20567705909725453,0.24336900884132154
0.3233256351039261,0.228175519630485,0.20646651270207853,0.2420323325635104
0.32393715341959334,0.2268946395563771,0.2097966728280961,0.23937153419593346
0.3180778032036613,0.2297482837528604,0.21098398169336385,0.2411899313501144
0.31595940959409596,0.22324723247232472,0.21079335793357934,0.25
0.3085553997194951,0.22253389434315102,0.21598877980364656,0.25292192613370734
0.3039772727272727,0.22679924242424243,0.21543560606060605,0.2537878787878788
0.30486078338839073,0.2241623407267579,0.21566776781500707,0.25530910806984425
0.30514879546528106,0.22673594709494568,0.2153991497401984,0.25271610769957487
0.3027738598965679,0.22755054066760697,0.22096850023507286,0.24870709920075224
0.30783582089552236,0.22761194029850745,0.21875,0.24580223880597016
0.3067167684358854,0.22592766557069047,0.21559417566932831,0.25176139032409584
0.3044901777362021,0.2315247895229186,0.21702525724976612,0.2469597754911132
0.30968045112781956,0.23261278195488722,0.21428571428571427,0.24342105263157895
0.3166744511910322,0.23166744511910323,0.20737972909855207,0.24427837459131246
0.3187793427230047,0.231924882629108,0.215962441314554,0.23333333333333334
0.31551804969526487,0.2320675105485232,0.2175339896858884,0.2348804500703235
0.31724461105904406,0.23336457357075913,0.2169634489222118,0.232427366447985
0.31098696461824954,0.23556797020484171,0.21461824953445066,0.2388268156424581
0.31900138696255204,0.23439667128987518,0.20527045769764216,0.24133148404993066
0.3185219831618335,0.23386342376052385,0.2128157156220767,0.23479887745556596
0.3174077578051088,0.23178807947019867,0.21050141911069065,0.2403027436140019
0.30960187353629975,0.23138173302107728,0.21451990632318502,0.24449648711943794
0.3128834355828221,0.23029731005191129,0.21189240207645116,0.24492685228881547
0.3143399810066477,0.2312440645773979,0.2117758784425451,0.2426400759734093
0.3138651471984805,0.2331433998100665,0.2127255460588794,0.2402659069325736
0.31990521327014215,0.23507109004739338,0.2071090047393365,0.23791469194312795
0.31561461794019935,0.2330327479829141,0.20740389178927385,0.2439487422876127
0.3099056603773585,0.2320754716981132,0.21132075471698114,0.24669811320754717
0.3114518447532343,0.2275994250119789,0.21226641111643507,0.2486823191183517
0.31117397454031115,0.2281942479962282,0.20886374351720888,0.25176803394625175
0.3097261567516525,0.22898961284230407,0.21152030217186024,0.2497639282341832
0.3137254901960784,0.22735760971055088,0.21101774042950514,0.24789915966386555
0.30870588235294116,0.2291764705882353,0.2131764705882353,0.24894117647058825
0.3130885122410546,0.2288135593220339,0.20951035781544255,0.24858757062146894
0.3121767748001881,0.22896097790314998,0.21297602256699577,0.2458862247296662
0.31052141527001864,0.2313780260707635,0.21508379888268156,0.2430167597765363
0.30805025593299207,0.2270823638901815,0.22103303862261517,0.24383434155421127
0.3086997193638915,0.22684752104770814,0.22029934518241348,0.2441534144059869
0.3088512241054614,0.22645951035781545,0.21610169491525424,0.24858757062146894
0.3136342484876687,0.22289436947417404,0.2182410423452769,0.2452303396928804
0.31459612659423714,0.22059518186112423,0.2158715162966462,0.24893717524799244
0.32009456264775416,0.21843971631205675,0.21418439716312057,0.24728132387706855
0.3178147268408551,0.2180522565320665,0.2156769596199525,0.2484560570071259
0.31568998109640833,0.22353497164461247,0.21408317580340264,0.24669187145557656
0.31337698783910195,0.21936389148737137,0.2118802619270346,0.255378858746492
0.3117729176361098,0.22289436947417404,0.20893438808748255,0.2563983248022336
0.3085450346420323,0.22909930715935334,0.20877598152424942,0.2535796766743649
0.3077642656688494,0.2296538821328344,0.205799812909261,0.2567820392890552
0.3040825903331769,0.2261848897231347,0.20835288596902862,0.2613796339746598
0.3076923076923077,0.22560975609756098,0.20356472795497185,0.26313320825515946
0.30700934579439254,0.2266355140186916,0.20186915887850468,0.2644859813084112
0.3031569173630455,0.22701949860724233,0.19730733519034355,0.2725162488393686
0.31086142322097376,0.22799625468164794,0.1956928838951311,0.2654494382022472
0.3085606773283161,0.23000940733772343,0.20037629350893696,0.2610536218250235
0.2997211895910781,0.23187732342007436,0.20446096654275092,0.26394052044609667
0.29263746505125815,0.23159366262814537,0.2092264678471575,0.26654240447343897
0.2913165266106443,0.22595704948646125,0.21241830065359477,0.2703081232492997
0.29572167371885283,0.22661024917724495,0.20921485660554773,0.2684532204983545
0.29450446218882104,0.22780648191639266,0.20854861437294506,0.26914044152184124
0.28868360277136257,0.228175519630485,0.21108545034642032,0.2720554272517321
0.2869767441860465,0.2255813953488372,0.2111627906976744,0.2762790697674419
0.2881750465549348,0.22299813780260708,0.21508379888268156,0.2737430167597765
0.28289473684210525,0.2274436090225564,0.21522556390977443,0.2744360902255639
0.28039585296889724,0.22007540056550423,0.2233741753063148,0.2761545711592837
0.2813383600377003,0.2219604147031103,0.22525918944392084,0.2714420358152686
0.2783018867924528,0.22311320754716982,0.22358490566037736,0.275
0.27690848743480323,0.22190611664295876,0.23091512565196776,0.2702702702702703
0.2831439393939394,0.21922348484848486,0.22964015151515152,0.26799242424242425
0.28416588124410935,0.21489161168708765,0.22525918944392084,0.2756833176248822
0.2796971131093232,0.2172266919072409,0.2195929957406531,0.28348319924278276
0.27634660421545665,0.2206088992974239,0.22107728337236535,0.2819672131147541
0.27238805970149255,0.2248134328358209,0.22154850746268656,0.28125
0.269589552238806,0.22994402985074627,0.22201492537313433,0.27845149253731344
0.27259953161592504,0.2281030444964871,0.2224824355971897,0.27681498829039813
0.26666666666666666,0.23356643356643356,0.22517482517482518,0.2745920745920746
0.26121495327102806,0.23130841121495327,0.22897196261682243,0.27850467289719627
0.2610497237569061,0.23342541436464087,0.22974217311233885,0.27578268876611417
0.25777984208081745,0.23734324198792384,0.2289828146771946,0.2758941012540641
0.25724976613657624,0.24275023386342376,0.225444340505145,0.274555659494855
0.26192703461178674,0.24134705332086062,0.22404115996258187,0.27268475210477083
0.26465116279069767,0.23581395348837209,0.22279069767441861,0.27674418604651163
0.27122641509433965,0.23726415094339623,0.21462264150943397,0.2768867924528302
0.2653828088304368,0.23813997181775481,0.21935180836073273,0.2771254109910756
0.2689233662435355,0.2383638928067701,0.21203573107663376,0.28067700987306066
0.2726423902894491,0.23622782446311857,0.20541549953314658,0.2857142857142857
0.2735760971055089,0.22829131652661064,0.2049486461251167,0.2931839402427638
0.280909521553766,0.22027475130270013,0.20227380388441496,0.2965419232591189
0.2719546742209632,0.232766761095373,0.20632672332389046,0.28895184135977336
0.2651162790697674,0.23488372093023255,0.20883720930232558,0.2911627906976744
0.2619718309859155,0.23145539906103285,0.21502347417840376,0.2915492957746479
0.26184997699033596,0.23653934652554073,0.20892774965485503,0.2926829268292683
0.2662307333021952,0.2358710882765063,0.20644558617468473,0.29145259224661374
0.2664796633941094,0.23655913978494625,0.20430107526881722,0.2926601215521272
0.26672950047125354,0.2299717247879359,0.20923656927426956,0.294062205466541
0.26644423260247857,0.2321258341277407,0.21401334604385128,0.28741658722592944
0.2572792362768496,0.2305489260143198,0.21813842482100237,0.29403341288782814
0.25366777094178894,0.23663038334122102,0.220539517274018,0.28916232844297207
0.2536063285248953,0.22522103303862262,0.22382503489995348,0.2973476035365286
0.2590333176912248,0.22102299389957766,0.21867667761614265,0.3012670107930549
0.25998142989786444,0.22051996285979572,0.21309192200557103,0.3064066852367688
0.26084927671488567,0.22305179654689689,0.20858609426038263,0.3075128324778348
0.2646644767714688,0.21961520412951666,0.20694509619896762,0.30877522290004694
0.2587739822180627,0.21806270472625175,0.21197941038839493,0.31118390266729057
0.2571428571428571,0.21967213114754097,0.21405152224824356,0.3091334894613583
0.2613583138173302,0.21686182669789228,0.20515222482435597,0.31662763466042154
0.2628841607565012,0.21513002364066194,0.20756501182033096,0.3144208037825059
0.26056003796867583,0.21357380161366873,0.21309919316563836,0.3127669672520171
0.25845864661654133,0.20817669172932332,0.21146616541353383,0.3218984962406015
0.2663837812352664,0.20462046204620463,0.20980669495520982,0.3191890617633192
0.2685660906118636,0.20457730032695,0.2069126576366184,0.31994395142456794
0.265315739868049,0.2115928369462771,0.20358152686145145,0.31950989632422244
0.2678907721280603,0.20951035781544255,0.20056497175141244,0.3220338983050847
0.27110694183864914,0.21575984990619138,0.19230769230769232,0.32082551594746717
0.26613283089967027,0.21714554875176637,0.1931229392369289,0.3235986811116345
0.26578699340245054,0.2181903864278982,0.19651272384542884,0.31950989632422244
0.26345609065155806,0.21718602455146366,0.19452313503305005,0.32483474976392823
0.2668886774500476,0.21503330161750714,0.1917221693625119,0.3263558515699334
0.2651053864168618,0.21405152224824356,0.19625292740046837,0.32459016393442625
0.26215840666975454,0.21445113478462252,0.19221861973135712,0.3311718388142659
0.25998142989786444,0.21448467966573817,0.19498607242339833,0.3305478180129991
0.2656104380242311,0.21481826654240446,0.19711090400745573,0.32246039142590865
0.2692853762423095,0.21864647420728822,0.2049219119734974,0.3071462375769049
0.26440037771482533,0.22096317280453256,0.20868744098205855,0.3059490084985836
0.26050023596035865,0.22085889570552147,0.21378008494572912,0.30486078338839073
0.2574679943100996,0.2195353247984827,0.21716453295400664,0.3058321479374111
0.25925925925925924,0.2255039849976559,0.21659634317862167,0.2986404125644632
0.25583566760037346,0.22268907563025211,0.2222222222222222,0.2992530345471522
0.2613421550094518,0.21597353497164462,0.22306238185255198,0.2996219281663516
0.2675855513307985,0.20722433460076045,0.2224334600760456,0.30275665399239543
0.26616328456819255,0.2057574327512978,0.22133081642284097,0.3067484662576687
0.2671102661596958,0.20247148288973385,0.2229087452471483,0.30750950570342206
0.2625882352941176,0.20329411764705882,0.22870588235294118,0.3054117647058823
0.2591016548463357,0.20520094562647753,0.22884160756501182,0.30685579196217494
0.2599718442045988,0.20319099014547162,0.23040825903331769,0.30642890661661193
0.2530459231490159,0.2014995313964386,0.23430178069353327,0.31115276476101217
0.25498377375985165,0.19888734353268428,0.23319425127491886,0.3129346314325452
0.25234082397003743,0.1952247191011236,0.2406367041198502,0.31179775280898875
0.2502374169040836,0.19610636277302945,0.2426400759734093,0.31101614434947766
0.2514177693761815,0.20179584120982988,0.24243856332703215,0.30434782608695654
0.2504725897920605,0.20321361058601134,0.24007561436672967,0.30623818525519847
0.25308056872037915,0.2037914691943128,0.24265402843601896,0.3004739336492891
0.25,0.2112476370510397,0.2339319470699433,0.30482041587901704
0.24554826616682288,0.21883786316776008,0.2366447985004686,0.29896907216494845
0.25152510558423274,0.21163772876583764,0.23650868137024872,0.3003284842796809
0.24691358024691357,0.2150997150997151,0.23694207027540362,0.3010446343779677
0.246328754144955,0.21032685930838466,0.2382756987209853,0.30506868782567503
0.24751538097491718,0.20681495504022718,0.23946994794131565,0.30619971604354
0.24800750117205814,0.2090951711204876,0.2372245663384904,0.3056727613689639
0.24074941451990634,0.20936768149882903,0.24215456674473068,0.307728337236534
0.2400932400932401,0.20745920745920746,0.23916083916083916,0.3132867132867133
0.24345794392523365,0.202803738317757,0.2411214953271028,0.3126168224299065
0.24847346171911697,0.19633630812588068,0.23626115547205262,0.31892907468294973
0.24314096499526963,0.2010406811731315,0.23746452223273415,0.3183538315988647
0.24283701268201033,0.2099577266322217,0.24048849224988258,0.3067167684358854
0.2413955681282414,0.21216407355021216,0.23196605374823195,0.3144743045733145
0.24039829302987198,0.2110004741583689,0.23044096728307253,0.3181602655286866
0.23666978484565013,0.2128157156220767,0.23386342376052385,0.3166510757717493
0.23316062176165803,0.21855864342910974,0.23268959020254357,0.31559114460668863
0.2404115996258185,0.21608980355472404,0.22871842843779233,0.3147801683816651
0.2400747314339094,0.21578701541335824,0.22559551611396544,0.31854273703876695
0.24082784571966134,0.21919096895578552,0.22671683913452492,0.31326434619002824
0.23791647114030973,0.22149225715626467,0.22946973251994368,0.31112153918348195
0.24256724870221802,0.22038697498820198,0.22652194431335534,0.31052383199622463
0.24202626641651032,0.21810506566604126,0.23076923076923078,0.30909943714821764
0.24287716020551145,0.22372723026623073,0.23166744511910323,0.3017281644091546
0.2414759458197104,0.22746380196170013,0.22699673049976646,0.304063521718823
0.243511090136857,0.22369042000943842,0.22840962718263333,0.30438886267107124
0.24439252336448597,0.2219626168224299,0.2205607476635514,0.3130841121495327
0.24824026278742375,0.21633036133270764,0.21679962458939464,0.31862975129047394
0.2585410895660203,0.2100646352723915,0.2169898430286242,0.314404432132964
0.2543940795559667,0.20999074930619796,0.2206290471785384,0.3149861239592969
0.25383542538354253,0.2087401208740121,0.21664342166434217,0.3207810320781032
0.24686192468619247,0.21385402138540213,0.21896792189679218,0.3203161320316132
0.25361305361305364,0.2111888111888112,0.21631701631701633,0.31888111888111886
0.2516279069767442,0.20604651162790696,0.21488372093023256,0.32744186046511625
0.26026119402985076,0.20475746268656717,0.2126865671641791,0.322294776119403
0.25952045133991536,0.2162670427832628,0.21062529384109074,0.3135872120357311
0.26210428305400374,0.2085661080074488,0.20949720670391062,0.3198324022346369
0.26651053864168617,0.20702576112412177,0.21498829039812647,0.3114754098360656
0.2683720930232558,0.20651162790697675,0.2116279069767442,0.31348837209302327
0.2716572504708098,0.20998116760828625,0.20480225988700565,0.3135593220338983
0.2790042273367778,0.2099577266322217,0.20807891028651948,0.30295913574448097
0.2792417938049006,0.21035598705501618,0.21035598705501618,0.30004623208506703
0.2787794729542302,0.21359223300970873,0.21035598705501618,0.29727230698104484
0.2785580524344569,0.21254681647940074,0.21067415730337077,0.2982209737827715
0.28240302743614004,0.21239356669820245,0.20813623462630085,0.29706717123935666
0.2865248226950355,0.22080378250591018,0.19905437352245864,0.2936170212765957
0.28511038046031,0.22217003287928605,0.20197275716298732,0.29074682949741665
0.2853107344632768,0.2292843691148776,0.2076271186440678,0.2777777777777778
0.28296574378226186,0.22853120600656968,0.21351478179258565,0.2749882684185828
0.2892873997168476,0.22085889570552147,0.21330816422840962,0.27654554034922135
0.28894117647058826,0.22023529411764706,0.2164705882352941,0.2743529411764706
0.2944210032817628,0.21847163619315518,0.2156586966713549,0.2714486638537271
0.2904122278832793,0.2190829087540528,0.2125984251968504,0.2779064381658175
0.2867068087077351,0.21815655396016675,0.221861973135711,0.27327466419638724
0.2908665105386417,0.21873536299765808,0.21779859484777517,0.27259953161592504
0.2981132075471698,0.21415094339622642,0.2160377358490566,0.27169811320754716
0.2903377110694184,0.22326454033771106,0.21060037523452158,0.275797373358349
0.28544600938967135,0.22300469483568075,0.20938967136150236,0.2821596244131455
0.28504453820909514,0.22128457571495547,0.20956399437412096,0.2841068917018284
0.28267045454545453,0.22774621212121213,0.21259469696969696,0.27698863636363635
0.2869198312236287,0.22644163150492264,0.20815752461322082,0.27848101265822783
0.2821969696969697,0.2324810606060606,0.20643939393939395,0.27888257575757575
0.2826392138511933,0.22695367337388864,0.21244735610669163,0.2779597566682265
0.2850423330197554,0.2257761053621825,0.21307619943555975,0.27610536218250237
0.2847124824684432,0.2300140252454418,0.20710612435717626,0.27816736792893876
0.2840320301460198,0.23080546396608573,0.21149317004239285,0.2736693358455016
0.28805620608899296,0.22763466042154568,0.21498829039812647,0.2693208430913349
0.287906976744186,0.23116279069767443,0.21348837209302327,0.26744186046511625
0.2879924953095685,0.2321763602251407,0.2101313320825516,0.2696998123827392
0.2878645343367827,0.23095014111006584,0.20884289746001883,0.27234242709313267
0.2914883499762244,0.2296718972895863,0.20874940561103186,0.2700903471231574
0.2907801418439716,0.2293144208037825,0.2066193853427896,0.27328605200945627
0.2909952606635071,0.23554502369668245,0.1990521327014218,0.27440758293838863
0.29727187206020694,0.23753527751646283,0.1947318908748824,0.2704609595484478
0.2946470866887731,0.23685457129322596,0.19943154902889626,0.2690667929891047
0.29375879868606286,0.2388549976536837,0.2008446738620366,0.2665415297982168
0.293953488372093,0.24046511627906977,0.19953488372093023,0.266046511627907
0.29003724394785846,0.24115456238361266,0.2053072625698324,0.2635009310986965
0.292192613370734,0.24544179523141654,0.19682094436652642,0.265544647031323
0.29370300751879697,0.2424812030075188,0.19830827067669174,0.26550751879699247
0.2940083604273107,0.2368787738039944,0.19832791453785414,0.2707849512308407
0.2943361188486537,0.24605385329619314,0.19173630454967502,0.2678737233054782
0.2964184731385485,0.24835061262959474,0.19085768143261075,0.264373232799246
0.29194001874414244,0.2511715089034677,0.1888472352389878,0.26804123711340205
0.2947269303201507,0.2556497175141243,0.1850282485875706,0.2645951035781544
0.29398040130657954,0.26131591227251516,0.18478768082127858,0.2599160055996267
0.29008341056533826,0.2622798887859129,0.18674698795180722,0.2608897126969416
0.29018885306310455,0.2588668816213726,0.1833256563795486,0.2676186089359742
0.2912395153774464,0.2534948741845294,0.18173345759552656,0.27353215284249766
0.29053732762719925,0.25344745601521634,0.1864003804089396,0.26961483594864477
0.29369627507163326,0.24976122254059216,0.18576886341929322,0.2707736389684814
0.2877866167524567,0.2526906878802059,0.18343472157229762,0.2760879737950398
0.2877866167524567,0.2522227421619092,0.18717828731867103,0.27281235376696306
0.29044289044289046,0.25547785547785545,0.18321678321678322,0.27086247086247084
0.29015544041450775,0.2491756947715497,0.18888365520489872,0.2717852096090438
0.2863849765258216,0.2511737089201878,0.19014084507042253,0.27230046948356806
0.2825278810408922,0.254182156133829,0.18912639405204462,0.2741635687732342
0.29102742910274293,0.2496513249651325,0.19200371920037193,0.2673175267317527
0.2870413376683697,0.24849047840222946,0.19507663725034835,0.26939154667905246
0.2951127819548872,0.24953007518796994,0.18937969924812031,0.26597744360902253
0.2951356407857811,0.25631431244153413,0.1842843779232928,0.26426566884939195
0.2979225684608121,0.24598677998111426,0.18744098205854579,0.26864966949952784
0.29574169396350025,0.24941506785212916,0.18624239588207767,0.2686008423022929
0.2961051149694979,0.24824026278742375,0.18770530267480057,0.2679493195682778
0.2981220657276995,0.2516431924882629,0.18591549295774648,0.2643192488262911
0.2917647058823529,0.25741176470588234,0.18729411764705883,0.2635294117647059
0.2990080302314596,0.2579121398205007,0.18280585734529994,0.2602739726027397
0.3038334122101278,0.2640795078088026,0.18173213440605773,0.2503549455750118
0.30424528301886794,0.2617924528301887,0.1872641509433962,0.24669811320754717
0.305594734367654,0.26046074283027737,0.18852844381758346,0.2454160789844852
0.2960710944808232,0.2661365762394761,0.1880261927034612,0.24976613657623947
0.29411764705882354,0.264,0.1943529411764706,0.2475294117647059
0.29447565543071164,0.2649812734082397,0.1956928838951311,0.2448501872659176
0.300187617260788,0.26360225140712945,0.1946529080675422,0.24155722326454035
0.31042543244506776,0.2557269752220664,0.1972884525479196,0.23655913978494625
0.3075480543834974,0.2578527894983591,0.19268635724331926,0.2419127988748242
0.30679156908665106,0.2571428571428571,0.1920374707259953,0.24402810304449649
0.30895452414439756,0.25972808251289264,0.19503047351148617,0.23628691983122363
0.3058769088385007,0.25682554372975475,0.1962054604349838,0.24109208699676077
0.30327102803738315,0.25981308411214954,0.19766355140186917,0.23925233644859814
0.3016838166510758,0.25958840037418146,0.19270346117867165,0.2460243217960711
0.2991215903837263,0.2547387887193712,0.19509939898289413,0.2510402219140083
0.2966417910447761,0.2537313432835821,0.19636194029850745,0.25326492537313433
0.3006535947712418,0.25396825396825395,0.1942110177404295,0.2511671335200747
0.3007025761124122,0.2533957845433255,0.1990632318501171,0.2468384074941452
0.29680150517403575,0.25870178739416744,0.19990592662276577,0.24459078080903104
0.29938417811463763,0.2591189009947892,0.20274751302700142,0.23874940786357177
0.2982620948802255,0.25364020666979803,0.2062000939408173,0.24189760450915923
0.30198487712665406,0.250945179584121,0.20415879017013233,0.24291115311909262
0.307728337236534,0.2548009367681499,0.20187353629976582,0.23559718969555035
0.29836829836829837,0.2526806526806527,0.19766899766899768,0.2512820512820513
0.29439252336448596,0.25560747663551403,0.2014018691588785,0.2485981308411215
0.29228624535315983,0.25511152416356875,0.1970260223048327,0.2555762081784387
0.2979821679962459,0.25105584232754574,0.19568277803847958,0.25527921163772876
0.29819694868238555,0.24780397595931578,0.19787332408691632,0.2561257512713823
0.29197761194029853,0.2490671641791045,0.19916044776119404,0.259794776119403
0.2962441314553991,0.24694835680751173,0.20093896713615023,0.25586854460093894
0.29868297271872063,0.24741298212605833,0.19708372530573848,0.2568203198494826
0.2941729323308271,0.24906015037593984,0.19924812030075187,0.2575187969924812
0.29160739687055476,0.2532005689900427,0.19772403982930298,0.2574679943100996
0.28973277074542897,0.2550398499765588,0.20206282231598688,0.25316455696202533
0.2884972170686456,0.25556586270871984,0.2054730983302412,0.2504638218923933
0.2815533980582524,0.255663430420712,0.20434581599630144,0.2584373555247342
0.2826887661141805,0.253683241252302,0.2085635359116022,0.2550644567219153
0.2811486799444187,0.24687355257063456,0.20981936081519223,0.26215840666975454
0.27874237447207884,0.24824026278742375,0.2064758329422806,0.2665415297982168
0.27945971122496505,0.24685607824871914,0.21006054960409873,0.26362366092221706
0.28230337078651685,0.24531835205992508,0.20739700374531836,0.2649812734082397
0.2831858407079646,0.2505822077317187,0.20773171867722404,0.2585002328830927
0.27764815678954735,0.2547830144657023,0.2053196453569762,0.26224918338777414
0.2705607476635514,0.25981308411214954,0.20794392523364486,0.2616822429906542
0.2719174871073605,0.26254102203469293,0.20768870135958745,0.2578527894983591
0.264622641509434,0.2627358490566038,0.21273584905660378,0.2599056603773585
0.2662639405204461,0.2597583643122677,0.21514869888475838,0.25882899628252787
0.2681564245810056,0.2541899441340782,0.21461824953445066,0.26303538175046554
0.26781555659059153,0.25523986958546807,0.21797857475547275,0.2589659990684676
0.2696732627703636,0.25264611136677406,0.2222733548090198,0.2554072710538426
0.26878745965882894,0.2540341171046565,0.22130013831258644,0.25587828492392806
0.27505827505827507,0.25034965034965034,0.22983682983682985,0.24475524475524477
0.27020676691729323,0.25469924812030076,0.23214285714285715,0.24295112781954886
0.2761229314420804,0.2543735224586288,0.2222222222222222,0.24728132387706855
0.2799043062200957,0.2521531100478469,0.22057416267942584,0.24736842105263157
0.2812202097235462,0.25691134413727357,0.21591992373689228,0.2459485224022879
0.2768281101614435,0.251661918328585,0.21699905033238368,0.25451092117758783
0.2792022792022792,0.2540360873694207,0.2174738841405508,0.2492877492877493
0.2836812144212524,0.24715370018975333,0.2167931688804554,0.2523719165085389
0.28483703353802553,0.2442135096835144,0.21965044874822862,0.2512990080302315
0.28856877323420077,0.24860594795539034,0.21328996282527882,0.24953531598513012
0.28439519852262235,0.2497691597414589,0.21791320406278855,0.24792243767313019
0.27798507462686567,0.25093283582089554,0.2178171641791045,0.25326492537313433
0.27864214992927866,0.24328147100424327,0.21876473361621876,0.2593116454502593
0.2828854314002829,0.24233851956624233,0.21357850070721357,0.2611975483262612
0.2755868544600939,0.24741784037558687,0.21173708920187792,0.2652582159624413
0.2788191190253046,0.2422680412371134,0.2057169634489222,0.27319587628865977
0.27837459131247083,0.2400747314339094,0.20831387202241944,0.27323680523120036
0.2822655524605385,0.22887650882079852,0.21448467966573817,0.2743732590529248
0.2796451914098973,0.22268907563025211,0.21428571428571427,0.2833800186741363
0.28167687235044747,0.2190296749882242,0.21573245407442299,0.2835609985869053
0.2902777777777778,0.2175925925925926,0.21388888888888888,0.27824074074074073
0.2849813432835821,0.22154850746268656,0.21875,0.27472014925373134
0.28866948754113775,0.22519981194170194,0.2143864598025388,0.27174424071462155
0.2819548872180451,0.22932330827067668,0.21851503759398497,0.27020676691729323
0.28024574669187147,0.22967863894139887,0.21361058601134217,0.2764650283553875
0.27672658467360456,0.22989593188268684,0.21475875118259224,0.2786187322611164
0.27656546489563566,0.22722960151802657,0.21821631878557876,0.27798861480075904
0.28033866415804326,0.22859830667920977,0.2215428033866416,0.26952022577610535
0.2819548872180451,0.22932330827067668,0.21804511278195488,0.2706766917293233
0.280909521553766,0.23211747986736145,0.21364282330648982,0.27333017527238274
0.2770624701955174,0.23032904148783978,0.2241297091082499,0.2684787792083929
0.28300993847610034,0.22811168954093705,0.22905821107430194,0.25982016090866067
0.28591749644381226,0.22285443338074917,0.22949265054528212,0.26173541963015645
0.2912165335838422,0.22545796148426492,0.22310944105213715,0.26021606387975577
0.2908235294117647,0.22258823529411764,0.21976470588235295,0.2668235294117647
0.2921189240207645,0.2246342614440774,0.21566776781500707,0.26757904672015104
0.29095238095238096,0.23095238095238096,0.21571428571428572,0.2623809523809524
0.2902612826603325,0.22802850356294538,0.21852731591448932,0.26318289786223276
0.2857817666509211,0.22815304676428907,0.2172886159659896,0.26877657061880017
0.2916666666666667,0.22585227272727273,0.21732954545454544,0.26515151515151514
0.29058211074301943,0.2285849503076195,0.21486038807382868,0.2659725508755324
0.28941063727839006,0.2328701485385721,0.21226641111643507,0.2654528030666028
0.28744750349976667,0.22958469435370976,0.21278581427904805,0.2701819878674755
0.2869767441860465,0.22930232558139535,0.2144186046511628,0.26930232558139533
0.28729792147806005,0.23371824480369516,0.20877598152424942,0.2702078521939954
0.28907330567081607,0.23789764868603042,0.20193637621023514,0.2710926694329184
0.2849860982391103,0.23493975903614459,0.20481927710843373,0.2752548656163114
0.28910614525139666,0.23184357541899442,0.20297951582867785,0.27607076350093107
0.28631480616534327,0.2358710882765063,0.19850537132181223,0.2793087342363382
0.2812793979303857,0.2333019755409219,0.19990592662276577,0.28551269990592665
0.28005657708628007,0.2333804809052334,0.20037718057520038,0.28618576143328617
0.2767058823529412,0.23294117647058823,0.20329411764705882,0.28705882352941176
0.2767354596622889,0.23827392120075047,0.20075046904315197,0.28424015009380865
0.2796649604467194,0.2331316891577478,0.20009306654257794,0.28711028385295484
0.28591160220994477,0.23664825046040516,0.1998158379373849,0.2776243093922652
0.28511627906976744,0.233953488372093,0.20186046511627906,0.27906976744186046
0.287569573283859,0.23330241187384043,0.1989795918367347,0.28014842300556586
0.29235100891600185,0.2318160488033787,0.2013139371187236,0.2745190051618958
0.2883895131086142,0.22799625468164794,0.1989700374531835,0.2846441947565543
0.2965779467680608,0.23288973384030418,0.18868821292775664,0.2818441064638783
0.30422264875239924,0.23320537428023033,0.1866602687140115,0.2759117082533589
0.3021276595744681,0.22695035460992907,0.19101654846335697,0.2799054373522459
0.30102996254681647,0.2247191011235955,0.19194756554307116,0.28230337078651685
0.3064667291471415,0.22492970946579194,0.18837863167760074,0.2802249297094658
0.3142050799623706,0.22812793979303858,0.17968015051740358,0.2779868297271872
0.3056083650190114,0.2305133079847909,0.1829847908745247,0.280893536121673
0.31223628691983124,0.22409751523675575,0.17955930614158463,0.2841068917018284
0.302717900656045,0.22774133083411435,0.18416119962511715,0.28537956888472354
0.2991215903837263,0.22561257512713823,0.18631530282015718,0.28895053166897827
0.298887859128823,0.22150139017608897,0.19091751621872105,0.288693234476367
0.2948837209302326,0.22232558139534883,0.19209302325581395,0.29069767441860467
0.29684601113172543,0.22263450834879406,0.18692022263450836,0.29359925788497215
0.2994900324524803,0.22438572090866946,0.1808066759388039,0.2953175707000464
