C,D,Oc,Od
0.21683561040105773,0.038342882327016305,0.0370207139709123,0.7078007933010136
0.21403353927625773,0.038393645189761696,0.0353045013239188,0.7122683142100618
0.21339285714285713,0.03660714285714286,0.03660714285714286,0.7133928571428572
0.21342819030680302,0.035571365051133834,0.036905291240551356,0.7140951534015118
0.2151060070671378,0.03356890459363958,0.0357773851590106,0.715547703180212
0.21766004415011037,0.03532008830022075,0.033554083885209716,0.7134657836644591
0.21822222222222223,0.035555555555555556,0.03333333333333333,0.7128888888888889
0.2192324658138509,0.031760035288928096,0.03617115130127922,0.7128363475959417
0.21593944790739092,0.030721282279608193,0.035173642030276044,0.7181656277827249
0.21695212999560826,0.029863855950812472,0.03645147123407993,0.7167325428194994
0.22002635046113306,0.032498902064119456,0.03645147123407993,0.7110232762406675
0.22241914045192734,0.033673017279574655,0.03721754541426672,0.7066902968542312
0.21938325991189428,0.03524229074889868,0.03656387665198238,0.7088105726872247
0.22261640798226165,0.03370288248337029,0.03592017738359202,0.7077605321507761
0.21959755030621173,0.03543307086614173,0.0363079615048119,0.7086614173228346
0.22329670329670329,0.036923076923076927,0.036483516483516484,0.7032967032967034
0.21739130434782608,0.0354924578527063,0.037267080745341616,0.709849157054126
0.21964050854888206,0.03770276194651469,0.0398947829899167,0.7027619465146865
0.21762114537444935,0.03656387665198238,0.040969162995594714,0.7048458149779736
0.22555066079295155,0.039647577092511016,0.04008810572687225,0.6947136563876652
0.22275922671353252,0.04086115992970123,0.037785588752196834,0.6985940246045694
0.22162883845126835,0.04005340453938585,0.03649310191366266,0.7018246550956831
0.22408469342743714,0.037935597706219674,0.03617115130127922,0.701808557565064
0.22431957857769974,0.038630377524143986,0.033801580333625986,0.7032484635645303
0.22975352112676056,0.0409330985915493,0.03917253521126761,0.6901408450704225
0.23346828609986506,0.0413855150697256,0.03598740440845704,0.6891587944219523
0.23342293906810035,0.04032258064516129,0.03494623655913978,0.6913082437275986
0.2329192546583851,0.03948535936113576,0.032830523513753325,0.6947648624667259
0.23254779902178746,0.039573143619386394,0.0329035126722988,0.6949755446865273
0.23117803365810452,0.03941541186891054,0.03100088573959256,0.6984056687333924
0.2401592215833702,0.0367094206103494,0.029632905793896505,0.6934984520123839
0.235216240070609,0.03662842012356576,0.03000882612533098,0.6981465136804943
0.23462214411247803,0.03910369068541301,0.028558875219683654,0.6977152899824253
0.22755555555555557,0.03955555555555555,0.027555555555555555,0.7053333333333334
0.22952255803766974,0.038545773105562856,0.025405168637757335,0.7065265002190101
0.22566371681415928,0.03584070796460177,0.026991150442477876,0.7115044247787611
0.23076923076923078,0.03409090909090909,0.027097902097902096,0.708041958041958
0.22472406181015453,0.03487858719646799,0.02913907284768212,0.7112582781456953
0.22957198443579765,0.03372243839169909,0.029831387808041506,0.7068741893644618
0.23036187113857018,0.03177405119152692,0.03133274492497794,0.706531332744925
0.22838427947598253,0.03187772925764192,0.029694323144104803,0.7100436681222707
0.225,0.030263157894736843,0.030263157894736843,0.7144736842105263
0.22364924712134632,0.033215234720992026,0.02878653675819309,0.7143489813994686
0.22421328671328672,0.033216783216783216,0.027972027972027972,0.7145979020979021
0.2284826974267968,0.03460514640638864,0.027062999112688554,0.709849157054126
0.2255772646536412,0.03507992895204263,0.026198934280639432,0.7131438721136767
0.227797513321492,0.03507992895204263,0.025310834813499113,0.7118117229129662
0.22418358340688438,0.03618711385701677,0.02559576345984113,0.7140335392762577
0.22395369545859306,0.036064113980409616,0.026714158504007122,0.7132680320569902
0.22548161120840632,0.03546409807355517,0.02714535901926445,0.7119089316987741
0.2251101321585903,0.03436123348017621,0.025991189427312777,0.7145374449339207
0.22393992932862192,0.03356890459363958,0.02782685512367491,0.7146643109540636
0.22099202834366696,0.034100974313551816,0.02878653675819309,0.7161204605845881
0.2168939727232732,0.034755829300483945,0.030796304443466784,0.7175538935327761
0.21731369924141009,0.03614457831325301,0.03168228469433289,0.714859437751004
0.2201062887511072,0.03631532329495128,0.031443755535872454,0.7121346324180691
0.226890756302521,0.038920831490490936,0.03228659885006634,0.7019018133569217
0.22699115044247786,0.04026548672566372,0.030530973451327433,0.702212389380531
0.23691215616681455,0.03771073646850044,0.03194321206743567,0.6934338952972493
0.23209549071618038,0.03801945181255526,0.03536693191865606,0.6945181255526083
0.23121131741821396,0.034482758620689655,0.03580901856763926,0.6984969053934571
0.2321270962047661,0.03618711385701677,0.03574580759046778,0.6959399823477493
0.23623445825932504,0.038632326820603906,0.034191829484902306,0.6909413854351687
0.23728813559322035,0.03791257805530776,0.037020517395182875,0.687778768956289
0.23234118169702356,0.037760995113282986,0.033762772101288314,0.6961350510884051
0.23662096417514375,0.03582485625829279,0.034055727554179564,0.6934984520123839
0.23666813574261789,0.03393565447333627,0.030409872190392245,0.6989863375936536
0.2369584438549956,0.033156498673740056,0.03227232537577365,0.6976127320954907
0.2307353588727433,0.031704095112285335,0.029942756494936152,0.7076177895200352
0.22917584839136185,0.03129131776112825,0.02908770383428823,0.7104451300132217
0.23247559893522626,0.032830523513753325,0.029281277728482696,0.7054125998225377
0.23194748358862144,0.03150984682713348,0.031072210065645513,0.7054704595185995
0.23430592396109637,0.03227232537577365,0.03094606542882405,0.7024756852343059
0.23080337328007103,0.033732800710164226,0.03151353750554816,0.7039502885042166
0.23537234042553193,0.034574468085106384,0.0350177304964539,0.6950354609929078
0.23875278396436525,0.037416481069042315,0.031180400890868598,0.6926503340757239
0.23805309734513275,0.03672566371681416,0.03185840707964602,0.6933628318584071
0.23748338502436864,0.03721754541426672,0.03190075321222862,0.6933983163491361
0.2359451084550686,0.036741921204072596,0.03231518370960602,0.6949977866312528
0.23209549071618038,0.040229885057471264,0.03404067197170645,0.6936339522546419
0.2303943287549845,0.03810367744793974,0.034116083296411165,0.6973859105006646
0.23248549754573852,0.04060687193217314,0.035698348951361,0.6912092815707274
0.23471664435519857,0.03792949576082106,0.03480589022757698,0.6925479696564034
0.2425588627276766,0.0368725011106175,0.033762772101288314,0.6868058640604175
0.23957409050576753,0.03682342502218278,0.03327417923691216,0.6903283052351376
0.2411032028469751,0.03692170818505338,0.033807829181494664,0.6881672597864769
0.2384918895221394,0.03419552827707146,0.03288031565103025,0.6944322665497589
0.24073266463148713,0.03488879197557784,0.033144352376798955,0.691234191016136
0.2379690949227373,0.03576158940397351,0.031346578366445915,0.6949227373068433
0.2396109637488948,0.03713527851458886,0.032714412024756855,0.6905393457117595
0.22902796271637815,0.033288948069241014,0.033288948069241014,0.7043941411451398
0.23308270676691728,0.033171163202122954,0.030959752321981424,0.7027863777089783
0.23456241670368724,0.03198578409595735,0.029764549089293647,0.7036872501110617
0.2411190053285968,0.03330373001776199,0.03019538188277087,0.6953818827708703
0.23511248345831495,0.03749448610498456,0.029554477282752536,0.6978385531539479
0.2344095532950022,0.03582485625829279,0.028748341441839895,0.7010172490048651
0.23222124670763827,0.03555750658472344,0.028094820017559263,0.704126426690079
0.2359402460456942,0.033391915641476276,0.028558875219683654,0.7021089630931459
0.23589515770768546,0.0346512661039538,0.03065304309195913,0.6988005330964016
0.23725055432372505,0.03547671840354767,0.03325942350332594,0.6940133037694013
0.2432195975503062,0.03543307086614173,0.0310586176727909,0.6902887139107612
0.23612334801762114,0.03524229074889868,0.03303964757709251,0.6955947136563877
0.23755458515283842,0.03537117903930131,0.0314410480349345,0.6956331877729257
0.2392638036809816,0.03856266432953549,0.03549517966695881,0.686678352322524
0.23199292973928415,0.0415377817057004,0.03314184710561202,0.6933274414494034
0.23444347063978965,0.04119193689745837,0.030236634531113058,0.694127957931639
0.23573639982308714,0.04201680672268908,0.03272888102609465,0.6895179124281291
0.23683045595396193,0.04072598494909252,0.03497122620628597,0.6874723328906596
0.2394678492239468,0.03902439024390244,0.03680709534368071,0.6847006651884701
0.24230254350736277,0.04105310129406515,0.03435966086568496,0.6822846943328871
0.24094769780956637,0.0424675905230219,0.033080017881090745,0.683504693786321
0.24911190053285967,0.03996447602131439,0.03374777975133215,0.6771758436944938
0.2482456140350877,0.03859649122807018,0.03333333333333333,0.6798245614035088
0.25488454706927177,0.03996447602131439,0.03197158081705151,0.6731793960923623
0.25476295968099244,0.0407620735489588,0.03278688524590164,0.671688081524147
0.24714160070360597,0.04001759014951627,0.032541776605101144,0.6802990325417766
0.2464349376114082,0.0427807486631016,0.0338680926916221,0.6769162210338681
0.24690265486725663,0.0415929203539823,0.034513274336283185,0.6769911504424779
0.24026258205689277,0.043326039387308536,0.035448577680525166,0.6809628008752735
0.2477797513321492,0.041740674955595025,0.03463587921847247,0.6758436944937833
0.24633821571238348,0.04349755881047492,0.03417665335108744,0.6759875721260542
0.2464726631393298,0.03968253968253968,0.034832451499118164,0.6790123456790124
0.24615384615384617,0.04,0.03736263736263736,0.6764835164835165
0.2466784765279008,0.038529672276350756,0.038529672276350756,0.6762621789193977
0.23601937472479084,0.04051078819903126,0.03830911492734478,0.6851607221488332
0.23357015985790408,0.04218472468916518,0.03996447602131439,0.6842806394316163
0.23284639220894202,0.043824701195219126,0.03939796370075255,0.6839309428950863
0.23080317740511916,0.04148278905560459,0.038834951456310676,0.6888790820829656
0.23296703296703297,0.04131868131868132,0.03868131868131868,0.687032967032967
0.2368535419382877,0.0434593654932638,0.03954802259887006,0.6801390699695784
0.23534558180227472,0.04243219597550306,0.0389326334208224,0.6832895888013998
0.23782108060230292,0.04030115146147033,0.037643932683790966,0.6842338352524358
0.23573309920983318,0.03906935908691835,0.038630377524143986,0.6865671641791045
0.23906319045514804,0.039770216526734424,0.03711886875828546,0.6840477242598321
0.23832599118942732,0.04185022026431718,0.03480176211453744,0.6850220264317181
0.22703180212014135,0.04107773851590106,0.0353356890459364,0.6965547703180212
0.23032967032967033,0.04043956043956044,0.03472527472527472,0.6945054945054945
0.22868561278863234,0.04129662522202487,0.037300177619893425,0.6927175843694494
0.22979467016164265,0.041502839667977284,0.03888160768894714,0.6898208824814329
0.23305640577175338,0.04241364232619152,0.03760384783559248,0.6869261040664626
0.2375886524822695,0.04210992907801418,0.034131205673758866,0.6861702127659575
0.23022847100175747,0.040421792618629174,0.03602811950790861,0.6933216168717048
0.2343612334801762,0.04052863436123348,0.03700440528634361,0.6881057268722467
0.23002207505518762,0.037969094922737305,0.03620309050772627,0.6958057395143488
0.230837394771821,0.03677447939743022,0.03898980948161276,0.6933983163491361
0.22502210433244915,0.03801945181255526,0.036251105216622455,0.7007073386383731
0.2312087912087912,0.03428571428571429,0.03472527472527472,0.6997802197802198
0.23415492957746478,0.03389084507042254,0.03345070422535211,0.6985035211267606
0.23482849604221637,0.03210202286719437,0.03430079155672823,0.6987686895338611
0.23883237505528526,0.03140203449800973,0.03847854931446263,0.6912870411322424
0.24177777777777779,0.029777777777777778,0.03777777777777778,0.6906666666666667
0.24067495559502664,0.03241563055062167,0.04218472468916518,0.6847246891651865
0.2371823450735622,0.029870708872046365,0.04190815871600535,0.6910387873383861
0.23371478873239437,0.02772887323943662,0.04137323943661972,0.6971830985915493
0.23448581560283688,0.030585106382978722,0.040780141843971635,0.6941489361702128
0.23526824978012312,0.0316622691292876,0.04133685136323659,0.6917326297273527
0.23737821080602303,0.030115146147032774,0.04162976085031001,0.6908768821966342
0.23295454545454544,0.03146853146853147,0.040646853146853144,0.6949300699300699
0.23586572438162545,0.03312720848056537,0.04151943462897526,0.6894876325088339
0.24128804587560654,0.033083370092633436,0.03925893250992501,0.686369651521835
0.23813747228381374,0.03015521064301552,0.03725055432372506,0.6944567627494457
0.2409691629955947,0.032158590308370046,0.03788546255506608,0.6889867841409691
0.24570673712021135,0.03126376045794804,0.03830911492734478,0.6847203874944958
0.2451067615658363,0.03069395017793594,0.03603202846975089,0.6881672597864769
0.24441524310118265,0.032413491020586944,0.03416557161629435,0.689005694261936
0.2501108647450111,0.030598669623059866,0.032815964523281595,0.6864745011086475
0.2472259209942299,0.02885042166000888,0.033288948069241014,0.6906347092765202
0.24715162138475022,0.029360210341805432,0.03593339176161262,0.6875547765118317
0.2513345195729537,0.027580071174377226,0.033807829181494664,0.6872775800711743
0.24944518419884598,0.029738126941855306,0.03506435863293387,0.6857523302263648
0.2531868131868132,0.02989010989010989,0.03736263736263736,0.6795604395604395
0.2611380679311866,0.031760035288928096,0.03396559329510366,0.6731363034847816
0.2611184500220167,0.03258476442095993,0.03126376045794804,0.6750330250990753
0.2597459483136224,0.031099430573806396,0.0319754708716601,0.6771791502409111
0.26412614980289095,0.0328515111695138,0.0328515111695138,0.6701708278580815
0.26369257950530034,0.03224381625441696,0.03312720848056537,0.6709363957597173
0.25876608965823344,0.03817132711939636,0.03506435863293387,0.6679982245894364
0.25934065934065936,0.03868131868131868,0.03296703296703297,0.669010989010989
0.25398230088495577,0.03805309734513274,0.034070796460176994,0.6738938053097345
0.24844167408726625,0.04007123775601069,0.037399821905609976,0.674087266251113
0.24977856510186006,0.03897254207263064,0.03675819309123118,0.6744906997342781
0.25210084033613445,0.03759398496240601,0.03538257408226449,0.6749226006191951
0.25252969643642764,0.03739551253849538,0.03827540695116586,0.6717993840739112
0.24790841039189784,0.03830911492734478,0.04051078819903126,0.6732716864817261
0.2474591250552364,0.04021210782147592,0.0410958904109589,0.6712328767123288
0.23950508174988952,0.04242156429518339,0.0410958904109589,0.6769774635439681
0.2393617021276596,0.04210992907801418,0.03945035460992908,0.6790780141843972
0.23891843971631205,0.0398936170212766,0.03945035460992908,0.6817375886524822
0.23775915306572562,0.038376709307454786,0.04014115571239524,0.6837229819144244
0.2349263063867798,0.03974988834301027,0.03930326038410004,0.6860205448861099
0.2429078014184397,0.034574468085106384,0.03723404255319149,0.6852836879432624
0.23996431757359502,0.034344335414808205,0.040588760035682424,0.6851025869759143
0.24776785714285715,0.03169642857142857,0.04107142857142857,0.6794642857142857
0.24767390341160833,0.02968542312804608,0.0412051395657953,0.6814355338945502
0.2514310876265962,0.032144429766622636,0.04007045354469397,0.6763540290620872
0.24955985915492956,0.02992957746478873,0.03829225352112676,0.6822183098591549
0.25011047282368537,0.029164825452938577,0.035793194874060984,0.684931506849315
0.25320371188687585,0.026071586389748123,0.03535130357931949,0.6853733981440565
0.25098554533508544,0.024529128339903637,0.033289531318440646,0.6911957950065704
0.24154804270462635,0.025800711743772242,0.035142348754448396,0.697508896797153
0.24479858344400177,0.02478972996901284,0.03497122620628597,0.6954404603806994
0.24618149146451032,0.025606469002695417,0.031446540880503145,0.6967654986522911
0.24121265377855888,0.026362038664323375,0.02899824253075571,0.703427065026362
0.24878048780487805,0.025277161862527715,0.03148558758314856,0.6944567627494457
0.2495590828924162,0.024691358024691357,0.03130511463844797,0.6944444444444444
0.24977856510186006,0.025243578387953942,0.03587245349867139,0.6891054030115146
0.2495590828924162,0.027336860670194002,0.033950617283950615,0.6891534391534392
0.2453416149068323,0.025732031943212066,0.03327417923691216,0.6956521739130435
0.24546660769570985,0.026094648385670056,0.03051747014595312,0.697921273772667
0.24758135444151275,0.029023746701846966,0.031222515391380826,0.6921723834652594
0.24813022437307522,0.029476462824461064,0.029476462824461064,0.6929168499780026
0.24658740642888596,0.029502421840598855,0.030823425803610745,0.6930867459269044
0.2476983779044279,0.032003507233669445,0.03156510302498904,0.6887330118369136
0.24505059392872855,0.03255609326880774,0.030796304443466784,0.691597008358997
0.24956063268892795,0.033391915641476276,0.027680140597539545,0.6893673110720563
0.2464726631393298,0.03306878306878307,0.031746031746031744,0.6887125220458554
0.24658740642888596,0.030823425803610745,0.031704095112285335,0.6908850726552179
0.25277161862527714,0.031929046563192905,0.03015521064301552,0.6851441241685144
0.24812692816218598,0.03129131776112825,0.027324812692816218,0.6932569413838695
0.2505513895015439,0.03352448169386855,0.027348919276576972,0.6885752095280105
0.2506631299734748,0.03580901856763926,0.026525198938992044,0.6870026525198939
0.2419140451927337,0.03633141338059371,0.031014621178555603,0.6907399202481169
0.24911816578483245,0.03527336860670194,0.029982363315696647,0.685626102292769
0.24008810572687225,0.03524229074889868,0.028634361233480177,0.6960352422907489
0.24469964664310953,0.038869257950530034,0.02959363957597173,0.6868374558303887
0.24416042309387395,0.0370207139709123,0.028206258263552227,0.6906126046716615
0.24340949033391915,0.0351493848857645,0.02899824253075571,0.6924428822495606
0.24057843996494302,0.03593339176161262,0.03242769500438212,0.6910604732690623
0.24435590969455512,0.035856573705179286,0.033643204957945996,0.6861443116423196
0.24168514412416853,0.03636363636363636,0.03458980044345898,0.6873614190687362
0.24295774647887325,0.035651408450704226,0.03477112676056338,0.6866197183098591
0.23669159700835898,0.03915530136383634,0.032116146062472505,0.6920369555653322
0.23336252189141857,0.03984238178633975,0.0297723292469352,0.6970227670753065
0.23167539267015708,0.03883071553228621,0.028795811518324606,0.7006980802792321
0.22721268163804492,0.04095112285336856,0.027300748568912372,0.7045354469396742
0.23141592920353982,0.03938053097345133,0.02831858407079646,0.7008849557522124
0.23266022827041263,0.03687445127304653,0.028533801580333626,0.7019315188762072
0.23510971786833856,0.03537841468875952,0.033139274518584866,0.6963725929243171
0.24070021881838075,0.035448577680525166,0.031072210065645513,0.6927789934354486
0.24157801418439717,0.03546099290780142,0.0274822695035461,0.6954787234042553
0.23809523809523808,0.036048064085447265,0.030707610146862484,0.6951490876724522
0.23813747228381374,0.03592017738359202,0.03414634146341464,0.6917960088691796
0.23746116289391922,0.03462050599201065,0.032845095428317796,0.6950732356857523
0.2352168199737188,0.03591765221200175,0.03153745072273324,0.6973280770915462
0.23836951705804166,0.03721754541426672,0.030128489144882586,0.694284448382809
0.2326710816777042,0.033554083885209716,0.030463576158940398,0.7033112582781457
0.22583479789103691,0.0351493848857645,0.029876977152899824,0.7091388400702988
0.225377107364685,0.034161490683229816,0.029281277728482696,0.7111801242236024
0.23076923076923078,0.033156498673740056,0.03050397877984085,0.7055702917771883
0.22791519434628976,0.03268551236749117,0.030035335689045935,0.7093639575971732
0.2334065934065934,0.03340659340659341,0.03164835164835165,0.7015384615384616
0.2284577993813522,0.031816173221387536,0.033583738400353516,0.7061422889969068
0.23154657293497363,0.03646748681898067,0.03383128295254833,0.6981546572934973
0.2323943661971831,0.03829225352112676,0.03301056338028169,0.6963028169014085
0.23208041958041958,0.03802447552447553,0.03496503496503497,0.6949300699300699
0.23012367491166077,0.03268551236749117,0.03401060070671378,0.7031802120141343
0.22906513070447496,0.033673017279574655,0.031014621178555603,0.7062472308373948
0.23053368328958881,0.033245844269466314,0.02974628171478565,0.7064741907261592
0.22906513070447496,0.03322995126273815,0.028799291094373063,0.7089056269384139
0.2331720193576771,0.03607567091948966,0.024637043554773426,0.7061152661680599
0.23083661848445028,0.03504161191414805,0.026281208935611037,0.7078405606657906
0.24005305039787797,0.03536693191865606,0.026525198938992044,0.698054818744474
0.23343571741992103,0.036858271171566474,0.028521281263712155,0.7011847301448003
0.23506151142355008,0.03646748681898067,0.02899824253075571,0.6994727592267135
0.24100087796312555,0.03467954345917471,0.02897278314310799,0.6953467954345918
0.23480176211453743,0.033480176211453744,0.03039647577092511,0.7013215859030837
0.2356020942408377,0.034031413612565446,0.030977312390924956,0.6993891797556719
0.2382012466607302,0.03250222617987533,0.031611754229741766,0.6976847729296527
0.22950819672131148,0.031014621178555603,0.035002215330084185,0.7044749667700487
0.229082774049217,0.03087248322147651,0.032662192393736016,0.7073825503355705
0.23022847100175747,0.029876977152899824,0.0320738137082601,0.7078207381370826
0.22943530457981326,0.030680302356602934,0.03334815473543797,0.7065362383281458
0.22828014184397163,0.030585106382978722,0.03368794326241135,0.7074468085106383
0.23511248345831495,0.030436700485222762,0.032642258491398325,0.701808557565064
0.23470279720279721,0.03190559440559441,0.031031468531468532,0.7023601398601399
0.23388172521120498,0.032458870609159626,0.030680302356602934,0.7029791018230325
0.2365638766519824,0.03303964757709251,0.032158590308370046,0.698237885462555
0.23039859833552342,0.036355672360928605,0.0346035917652212,0.6986421375383267
0.2309043020193152,0.036435469710272166,0.033801580333625986,0.6988586479367866
0.23296703296703297,0.036923076923076927,0.03472527472527472,0.6953846153846154
0.23719081272084805,0.036219081272084806,0.03666077738515901,0.6899293286219081
0.2353202846975089,0.03558718861209965,0.03469750889679715,0.6943950177935944
0.23744493392070484,0.035682819383259914,0.03700440528634361,0.6898678414096916
0.24080560420315236,0.03371278458844133,0.037215411558669004,0.6882661996497373
0.2370500438981563,0.0324846356453029,0.038630377524143986,0.6918349429323969
0.23411816970235452,0.03287427809862283,0.037760995113282986,0.6952465570857397
0.2376940133037694,0.03015521064301552,0.03325942350332594,0.6988913525498891
0.23775915306572562,0.0282311424790472,0.03484781649757389,0.6991618879576533
0.23490524460114587,0.027765535478184222,0.03525782282944028,0.7020713970912296
0.23680709534368072,0.025720620842572064,0.03458980044345898,0.7028824833702882
0.2405848471422242,0.02303943287549845,0.03322995126273815,0.7031457687195393
0.23927465723131358,0.022998673153471916,0.03140203449800973,0.7063246351172048
0.2385809312638581,0.021729490022172948,0.03325942350332594,0.706430155210643
0.23801065719360567,0.022202486678507993,0.03152753108348135,0.7082593250444049
0.2459964412811388,0.02090747330960854,0.03113879003558719,0.7019572953736655
0.24922669023420238,0.019001325673884226,0.03049049933716306,0.7012814847547504
0.24502432551968156,0.021671826625386997,0.033171163202122954,0.7001326846528085
0.25076452599388377,0.020096111839231105,0.03014416775884666,0.6989951944080385
0.25377777777777777,0.02,0.03155555555555556,0.6946666666666667
0.2548330404217926,0.020210896309314587,0.028119507908611598,0.6968365553602812
0.25623885918003564,0.024509803921568627,0.026292335115864526,0.6929590017825312
0.2556490917146655,0.02658396101019052,0.02658396101019052,0.6911829862649534
0.25153374233128833,0.02716914986853637,0.025416301489921123,0.6958808063102542
0.2517574692442882,0.029876977152899824,0.026362038664323375,0.6920035149384886
0.25354609929078015,0.02969858156028369,0.024379432624113476,0.6923758865248227
0.25548726953467954,0.02897278314310799,0.025460930640913083,0.6900790166812993
0.2548076923076923,0.02972027972027972,0.027097902097902096,0.6883741258741258
0.25133214920071045,0.02975133214920071,0.027531083481349913,0.6913854351687388
0.2535087719298246,0.02982456140350877,0.028070175438596492,0.6885964912280702
0.25120772946859904,0.029424681598594644,0.029424681598594644,0.6899429073342117
0.24488888888888888,0.030666666666666665,0.028444444444444446,0.696
0.2514336127040141,0.030877812086457873,0.0282311424790472,0.6894574327304808
0.24867021276595744,0.028368794326241134,0.027039007092198582,0.6959219858156028
0.2524271844660194,0.02736098852603707,0.027802294792586054,0.6924095322153575
0.2515310586176728,0.025809273840769902,0.02799650043744532,0.694663167104112
0.2541776605101143,0.024186455584872472,0.029463500439753737,0.6921723834652594
0.261968085106383,0.02526595744680851,0.023936170212765957,0.6888297872340425
0.25785050862450243,0.025210084033613446,0.021229544449358692,0.6957098628925255
0.2561029738126942,0.026187305814469597,0.02130492676431425,0.6964047936085219
0.25445632798573975,0.0285204991087344,0.02094474153297683,0.696078431372549
0.25625274243089075,0.028960070206230804,0.02106186924089513,0.6937253181219833
0.2602197802197802,0.026373626373626374,0.02241758241758242,0.690989010989011
0.2523364485981308,0.030262572318647086,0.025367156208277702,0.6920338228749444
0.25806451612903225,0.027839151568714096,0.026513477684489615,0.687582854617764
0.2627834593152512,0.026233881725211204,0.026678523788350377,0.6843041351711872
0.2697715289982425,0.026362038664323375,0.027240773286467488,0.6766256590509666
0.26855123674911663,0.024734982332155476,0.03224381625441696,0.674469964664311
0.27135900841080124,0.02656042496679947,0.03098716246126605,0.6710934041611333
0.2723253757736516,0.026967285587975242,0.032714412024756855,0.6679929266136163
0.2706964520367937,0.026719229084537888,0.031099430573806396,0.671484888304862
0.26564551422319477,0.02800875273522976,0.03457330415754924,0.6717724288840262
0.2676923076923077,0.02989010989010989,0.03208791208791209,0.6703296703296703
0.26849800620292424,0.03278688524590164,0.030571555161719097,0.6681435533894551
0.2639751552795031,0.0323868677905945,0.03327417923691216,0.6703637976929903
0.26897762176393153,0.031592803861342694,0.035103115401491886,0.6643264589732338
0.26850635129215944,0.030223390275952694,0.0328515111695138,0.668418747262374
0.26884089907448216,0.031732040546496254,0.03437637725870427,0.6650506831203173
0.26581158779301195,0.03140203449800973,0.03582485625829279,0.6669615214506855
0.25551632833186233,0.03265666372462489,0.037069726390114736,0.6747572815533981
0.25917832167832167,0.03277972027972028,0.03496503496503497,0.6730769230769231
0.2664075993091537,0.031088082901554404,0.03454231433506045,0.6679620034542314
0.25981473312748127,0.031318923687692984,0.03352448169386855,0.6753418614909572
0.26195797943674565,0.030844881537773806,0.03352704514975414,0.6736700938757264
0.2600264433671221,0.030850594975760245,0.03305420890260027,0.6760687527545174
0.2613486117232261,0.03349493168796827,0.03261348611723226,0.6725429704715734
0.2612172367836517,0.03243003109729009,0.027543314082629944,0.6788094180364282
0.2650285212812637,0.03203159280386134,0.027643703378674857,0.6752961825362
0.26436781609195403,0.030061892130857647,0.023872679045092837,0.6816976127320955
0.2594068171757415,0.03187250996015936,0.023461708720672863,0.6852589641434262
0.26799116997792494,0.0282560706401766,0.02207505518763797,0.6816777041942604
0.2740511915269197,0.02912621359223301,0.023389232127096204,0.6734333627537511
0.276623950508175,0.03049049933716306,0.023862129916040652,0.6690234202386213
0.27467248908296943,0.02925764192139738,0.02576419213973799,0.6703056768558951
0.2728074041427942,0.03129131776112825,0.026884089907448214,0.6690171881886293
0.27628684557853056,0.030356357237131544,0.027276726792784867,0.666080070391553
0.2747447847314691,0.02885042166000888,0.02885042166000888,0.6675543719485131
0.2688363798484173,0.02808738296923763,0.029424877396344182,0.6736513597860009
0.2692136828076411,0.027099067081297203,0.029320302087960905,0.6743669480231008
0.2681958535509484,0.02690780767534186,0.02999558888398765,0.6749007498897222
0.26666666666666666,0.02781456953642384,0.030463576158940398,0.6750551876379691
0.2617893345085941,0.02996914940502424,0.03217276333186426,0.6760687527545174
0.2628520339740724,0.029056772463120252,0.033080017881090745,0.6750111756817165
0.25528169014084506,0.02948943661971831,0.03169014084507042,0.6835387323943662
0.2550930026572188,0.02878653675819309,0.03188662533215235,0.6842338352524358
0.25377777777777777,0.027555555555555555,0.032,0.6866666666666666
0.25274243089074155,0.0298376480912681,0.031154014918824045,0.6862659060991663
0.24769027716674,0.032996040475142985,0.030356357237131544,0.6889573251209855
0.2522007042253521,0.032570422535211266,0.03169014084507042,0.6835387323943662
0.2543859649122807,0.03245614035087719,0.032017543859649125,0.6811403508771929
0.25055530875166593,0.03243003109729009,0.03243003109729009,0.6845846290537538
0.25539409951563186,0.03478643769264641,0.028621752531924262,0.6811977102597975
0.24868421052631579,0.03464912280701754,0.030263157894736843,0.6864035087719298
0.2567032967032967,0.03560439560439561,0.03076923076923077,0.676923076923077
0.25022143489813997,0.03587245349867139,0.030558015943312665,0.683348095659876
0.2501110617503332,0.03509551310528654,0.028876055086628164,0.6859173700577521
0.250989010989011,0.03208791208791209,0.03076923076923077,0.6861538461538461
0.25419240953221534,0.03000882612533098,0.030450132391879964,0.6853486319505737
0.25109553023663456,0.03067484662576687,0.03067484662576687,0.6875547765118317
0.2557726465364121,0.03374777975133215,0.02930728241563055,0.6811722912966253
0.2549889135254989,0.03458980044345898,0.030598669623059866,0.6798226164079822
0.25700311249444197,0.035126722987994664,0.032458870609159626,0.6754112939084037
0.2605042016806723,0.03494029190623618,0.03228659885006634,0.6722689075630253
0.2605042016806723,0.03538257408226449,0.03140203449800973,0.6727111897390535
0.25892857142857145,0.03705357142857143,0.030357142857142857,0.6736607142857143
0.25806451612903225,0.034025629695095004,0.03049049933716306,0.6774193548387096
0.2566725978647687,0.03425266903914591,0.033807829181494664,0.6752669039145908
0.25793650793650796,0.03527336860670194,0.03042328042328042,0.6763668430335097
0.2594547053649956,0.03342128408091469,0.032541776605101144,0.6745822339489885
0.26054481546572933,0.032952548330404216,0.03031634446397188,0.6761862917398945
0.263901147396293,0.030450132391879964,0.03133274492497794,0.6743159752868491
