C,D,Oc,Od
0.2568866111467008,0.14221652786675207,0.16591928251121077,0.4349775784753363
0.2706185567010309,0.13917525773195877,0.16945876288659795,0.4207474226804124
0.2667534157449577,0.1483409238776838,0.17566688353936238,0.4092387768379961
0.24483204134366926,0.15310077519379844,0.18087855297157623,0.42118863049095606
0.25,0.1506578947368421,0.1769736842105263,0.42236842105263156
0.2621045836023241,0.14396384764364106,0.17947062621045837,0.4144609425435765
0.2684176809737348,0.15374759769378604,0.1755285073670724,0.4023062139654068
0.2758178319435536,0.15330339961513792,0.17511225144323284,0.3957665169980757
0.2797427652733119,0.15112540192926044,0.17106109324758842,0.39807073954983924
0.27731629392971247,0.14824281150159743,0.1744408945686901,0.4
0.2627551020408163,0.1600765306122449,0.1690051020408163,0.40816326530612246
0.25816784112748237,0.15631005765534914,0.17104420243433696,0.41447789878283153
0.24694533762057877,0.15434083601286175,0.1762057877813505,0.422508038585209
0.2447418738049713,0.1631612492033142,0.1739961759082218,0.4181007010834927
0.23405612244897958,0.1600765306122449,0.17729591836734693,0.42857142857142855
0.2506510416666667,0.15690104166666666,0.17317708333333334,0.4192708333333333
0.24524714828897337,0.16223067173637515,0.1806083650190114,0.41191381495564006
0.23106546854942234,0.16174582798459564,0.19062901155327341,0.4165596919127086
0.24310455420141117,0.1629249518922386,0.18088518280949326,0.413085311096857
0.2573812580231066,0.168806161745828,0.1681643132220796,0.4056482670089859
0.2670967741935484,0.1664516129032258,0.16709677419354838,0.3993548387096774
0.25048669695003245,0.1719662556781311,0.18234912394548994,0.3951979234263465
0.25773195876288657,0.1643041237113402,0.17783505154639176,0.40012886597938147
0.26670910248249524,0.16868236791852323,0.16931890515595163,0.3952896244430299
0.25473546701502287,0.17178314826910515,0.18354016982364468,0.38994121489222733
0.24527071102413567,0.17873450750163078,0.17416829745596868,0.4018264840182648
0.24445893089960888,0.18057366362451108,0.18122555410691005,0.39374185136897
0.2504816955684008,0.17597944765574824,0.1811175337186898,0.3924213230571612
0.247234873129473,0.17696811971372803,0.18347430058555628,0.3923227065712427
0.2540610786224821,0.1728395061728395,0.18518518518518517,0.38791423001949316
0.2523961661341853,0.16293929712460065,0.1840255591054313,0.40063897763578277
0.24871134020618557,0.17396907216494845,0.18041237113402062,0.39690721649484534
0.25274016763378465,0.17472598323662153,0.1702127659574468,0.402321083172147
0.24396442185514614,0.19758576874205844,0.16518424396442186,0.39326556543837354
0.2503184713375796,0.1840764331210191,0.16496815286624203,0.40063694267515926
0.25843411839592617,0.1884150222788033,0.15977084659452578,0.39338001273074474
0.25288831835686776,0.18998716302952504,0.15853658536585366,0.39858793324775355
0.25814696485623,0.18338658146964856,0.16677316293929711,0.3916932907348243
0.2403598971722365,0.18637532133676094,0.16838046272493573,0.40488431876606684
0.22998078155028828,0.19218449711723254,0.17488789237668162,0.4029468289557976
0.2235217673814165,0.19623131903833657,0.17738791423001948,0.4028589993502274
0.21707953063885269,0.1981747066492829,0.18122555410691005,0.40352020860495436
0.21442369607211847,0.20669671603348358,0.17578879587894397,0.40309079201545395
0.2135483870967742,0.19225806451612903,0.1929032258064516,0.4012903225806452
0.20560152768936982,0.19287078294080204,0.18268618714194781,0.41884150222788036
0.20525978191148173,0.1930724823604875,0.18473380372033354,0.41693393200769724
0.2076079948420374,0.19729206963249515,0.18504190844616378,0.41005802707930367
0.20867900446713467,0.18953414167198468,0.18059987236758138,0.4211869814932993
0.21225806451612902,0.1832258064516129,0.18064516129032257,0.4238709677419355
0.22243589743589742,0.17435897435897435,0.17756410256410257,0.4256410256410256
0.2199618563254927,0.168467895740623,0.17037507946598857,0.44119516846789575
0.22279129321382843,0.16837387964148529,0.17477592829705504,0.43405889884763127
0.22065426555484285,0.15586914688903142,0.1763951250801796,0.4470814624759461
0.21877022653721684,0.14951456310679612,0.1773462783171521,0.45436893203883494
0.225130890052356,0.1531413612565445,0.17408376963350786,0.4476439790575916
0.22747603833865815,0.14696485623003194,0.1731629392971246,0.4523961661341853
0.227330779054917,0.14431673052362706,0.17943805874840357,0.44891443167305234
0.2331168831168831,0.13636363636363635,0.17922077922077922,0.4512987012987013
0.23216601815823606,0.14072632944228275,0.1815823605706874,0.4455252918287938
0.21728081321473952,0.15120711562897077,0.1855146124523507,0.44599745870393903
0.21396250808015513,0.15578539107950873,0.17970265029088558,0.45054945054945056
0.21268417680973734,0.15374759769378604,0.18962203715566944,0.4439461883408072
0.22392834293026231,0.15930902111324377,0.1785028790786948,0.4382597568777991
0.2187299550994227,0.1667735728030789,0.18409236690186018,0.4304041051956382
0.21601016518424396,0.15819567979669633,0.18742058449809404,0.4383735705209657
0.22090112640801002,0.14893617021276595,0.18523153942428036,0.4449311639549437
0.21401028277634962,0.15488431876606684,0.18766066838046272,0.4434447300771208
0.22439660795825178,0.162426614481409,0.182648401826484,0.43052837573385516
0.22840690978886757,0.1580294305822137,0.18618042226487524,0.4273832373640435
0.22974683544303798,0.1639240506329114,0.1778481012658228,0.42848101265822786
0.23473282442748092,0.16157760814249364,0.1851145038167939,0.41857506361323155
0.2238033635187581,0.15782664941785252,0.18046571798188873,0.43790426908150065
0.23556430446194226,0.1541994750656168,0.1778215223097113,0.43241469816272965
0.24608355091383813,0.14882506527415143,0.17754569190600522,0.4275456919060052
0.2471042471042471,0.14543114543114544,0.1833976833976834,0.4240669240669241
0.24494949494949494,0.14898989898989898,0.18118686868686867,0.42487373737373735
0.24541429475015814,0.1442125237191651,0.1834282099936749,0.4269449715370019
0.2503184713375796,0.14267515923566879,0.189171974522293,0.4178343949044586
0.24736515809051457,0.1407315561066336,0.17854928704277742,0.4333539987600744
0.23957016434892542,0.14538558786346398,0.17699115044247787,0.43805309734513276
0.23812539582013934,0.14059531348955034,0.1785940468651045,0.44268524382520585
0.23488664987405541,0.13602015113350127,0.181360201511335,0.4477329974811083
0.2375,0.133125,0.18125,0.448125
0.23390694710006374,0.13193116634799235,0.18929254302103252,0.4448693435309114
0.23209718670076726,0.12531969309462915,0.1867007672634271,0.45588235294117646
0.23868046571798188,0.1261319534282018,0.18564036222509703,0.44954721862871927
0.22938144329896906,0.13466494845360824,0.18041237113402062,0.45554123711340205
0.23086984957488554,0.131458469587966,0.19555264879005888,0.4421190320470896
0.22812702527543746,0.12767336357744652,0.20414776409591703,0.440051847051199
0.23667100130039012,0.12808842652795838,0.20091027308192458,0.4343302990897269
0.24104859335038364,0.12531969309462915,0.20012787723785166,0.43350383631713557
0.2376046361880232,0.12749517063747584,0.19896973599484868,0.4359304571796523
0.22485586162716206,0.12235746316463805,0.20499679692504805,0.4477898782831518
0.22551546391752578,0.12886597938144329,0.20167525773195877,0.44394329896907214
0.23057485786481363,0.13329121920404297,0.2040429564118762,0.4320909665192672
0.2320862396956246,0.13189600507292326,0.20798985415345592,0.4280279010779962
0.2360050890585242,0.12468193384223919,0.21501272264631044,0.4243002544529262
0.227831715210356,0.1268608414239482,0.20388349514563106,0.4414239482200647
0.22634271099744246,0.12340153452685422,0.20588235294117646,0.44437340153452687
0.22172808132147395,0.12134688691232529,0.2020330368487929,0.4548919949174079
0.21788413098236775,0.11335012594458438,0.2040302267002519,0.464735516372796
0.2187698161065314,0.1160431198478123,0.20355104629042486,0.46163601775523144
0.22357463164638053,0.1287636130685458,0.19987187700192185,0.4477898782831518
0.22889305816135083,0.1207004377736085,0.19824890556597874,0.4521575984990619
0.21599496221662468,0.11838790931989925,0.19899244332493704,0.46662468513853905
0.21464646464646464,0.11616161616161616,0.19570707070707072,0.4734848484848485
0.21716848174247277,0.1159513132607303,0.19923126201153107,0.4676489429852659
0.22014202711426728,0.12330535829567463,0.19948353776630084,0.45706907682375725
0.21705919796308085,0.11839592616168046,0.20305537873965626,0.4614894971355824
0.21356147021546262,0.11533586818757921,0.20152091254752852,0.4695817490494297
0.21661341853035143,0.11884984025559106,0.19297124600638976,0.4715654952076677
0.21903520208604954,0.11994784876140809,0.19621903520208606,0.46479791395045633
0.20945502298095864,0.12869336835193695,0.19960604070912671,0.46224556795797767
0.20484293193717276,0.1243455497382199,0.19895287958115182,0.4718586387434555
0.2083058668424522,0.12722478576137114,0.19775873434410018,0.46671061305207645
0.21437908496732025,0.13333333333333333,0.18758169934640523,0.4647058823529412
0.20065359477124184,0.14313725490196078,0.18823529411764706,0.46797385620915033
0.20965608465608465,0.13293650793650794,0.19444444444444445,0.46296296296296297
0.20871261378413525,0.1469440832249675,0.18660598179453836,0.4577373211963589
0.21008403361344538,0.1486748545572075,0.19392372333548805,0.4473173884938591
0.20051085568326948,0.1545338441890166,0.19540229885057472,0.4495530012771392
0.19794344473007713,0.16066838046272494,0.18444730077120822,0.4569408740359897
0.2075098814229249,0.16403162055335968,0.1857707509881423,0.4426877470355731
0.21079691516709512,0.17352185089974292,0.18316195372750643,0.43251928020565555
0.21487603305785125,0.16783216783216784,0.18626827717736807,0.43102352193261284
0.2012820512820513,0.17243589743589743,0.17756410256410257,0.44871794871794873
0.196553924696873,0.16656030631780472,0.18251435864709636,0.4543714103382259
0.20419847328244276,0.1787531806615776,0.17684478371501272,0.4402035623409669
0.21076523994811933,0.17704280155642024,0.18093385214007782,0.43125810635538264
0.2056135770234987,0.1762402088772846,0.1906005221932115,0.4275456919060052
0.2097812097812098,0.17374517374517376,0.1776061776061776,0.43886743886743884
0.20559531554977228,0.18867924528301888,0.1724137931034483,0.43331164606376055
0.20966688438928804,0.17962116263879818,0.1619856303069889,0.4487263226649249
0.19936102236421724,0.17252396166134185,0.16677316293929711,0.46134185303514375
0.19208306294613886,0.16807268007787152,0.17261518494484102,0.4672290720311486
0.19292604501607716,0.17170418006430868,0.1665594855305466,0.46881028938906755
0.18931101094655506,0.17578879587894397,0.16741790083708952,0.46748229233741145
0.19160104986876642,0.1725721784776903,0.17125984251968504,0.4645669291338583
0.19469598965071153,0.17335058214747737,0.1630012936610608,0.4689521345407503
0.20245795601552394,0.17335058214747737,0.16364812419146182,0.46054333764553684
0.20192926045016077,0.17234726688102894,0.16334405144694533,0.46237942122186493
0.2146964856230032,0.16485623003194888,0.15143769968051118,0.46900958466453674
0.22014202711426728,0.15752098127824402,0.15816655907036797,0.4641704325371207
0.21015873015873016,0.16952380952380952,0.16063492063492063,0.4596825396825397
0.2109020116807268,0.1719662556781311,0.15120051914341337,0.46593121349772876
0.20179372197309417,0.17168481742472774,0.16399743754003843,0.46252402306213963
0.20025673940949937,0.16367137355584083,0.1681643132220796,0.46790757381258025
0.20689655172413793,0.15772669220945082,0.17049808429118773,0.4648786717752235
0.19215938303341903,0.16709511568123395,0.17416452442159383,0.4665809768637532
0.1944990176817289,0.17092337917485265,0.16830386378519974,0.46627373935821875
0.19545454545454546,0.17012987012987013,0.16363636363636364,0.4707792207792208
0.19703799098518995,0.17707662588538314,0.1699935608499678,0.4558918222794591
0.21156373193166886,0.1636005256241787,0.16557161629434955,0.4592641261498029
0.2189733593242365,0.17348927875243664,0.15334632878492527,0.45419103313840153
0.20709677419354838,0.1761290322580645,0.1503225806451613,0.4664516129032258
0.20344387755102042,0.1747448979591837,0.14668367346938777,0.47512755102040816
0.19719208679004468,0.1837906828334397,0.15634971282705806,0.46266751754945756
0.19654289372599232,0.18437900128040974,0.16581306017925737,0.4532650448143406
0.19692110327132778,0.18858242463117383,0.16228351507376523,0.45221295702373315
0.20529373789541638,0.18850871530019367,0.16268560361523562,0.44351194318915427
0.20414776409591703,0.18924173687621518,0.1646143875567077,0.4419961114711601
0.1921119592875318,0.1946564885496183,0.17048346055979643,0.44274809160305345
0.18653846153846154,0.19487179487179487,0.1685897435897436,0.45
0.18275418275418276,0.19498069498069498,0.16023166023166024,0.462033462033462
0.1891373801916933,0.19041533546325878,0.15782747603833866,0.4626198083067093
0.20166987797045602,0.18368657675016056,0.1599229287090559,0.45472061657032753
0.19873015873015873,0.1873015873015873,0.1492063492063492,0.46476190476190476
0.19105431309904153,0.17827476038338658,0.15079872204472844,0.47987220447284346
0.18434670116429497,0.18822768434670117,0.13583441138421734,0.49159120310478654
0.1928802588996764,0.1883495145631068,0.13851132686084142,0.4802588996763754
0.18497109826589594,0.2023121387283237,0.14258188824662812,0.4701348747591522
0.18250471994965387,0.19949653870358716,0.1510383889238515,0.4669603524229075
0.18123393316195371,0.1928020565552699,0.14524421593830333,0.480719794344473
0.1783644558918223,0.19639407598197037,0.1442369607211848,0.48100450740502254
0.17740906190172304,0.198468410976388,0.14231014677728143,0.48181238034460755
0.1796675191815857,0.2026854219948849,0.13554987212276215,0.4820971867007673
0.17294192724952137,0.20867900446713467,0.14231014677728143,0.47606892150606256
0.1667735728030789,0.21423989737010904,0.13662604233483003,0.482360487491982
0.1691129546904914,0.21059349074664965,0.13273771537970644,0.48755583918315254
0.16603053435114504,0.20229007633587787,0.13676844783715011,0.494910941475827
0.16794380587484037,0.2062579821200511,0.13665389527458494,0.4891443167305236
0.16591639871382638,0.2077170418006431,0.1337620578778135,0.492604501607717
0.16903225806451613,0.21225806451612902,0.1335483870967742,0.48516129032258065
0.16429495472186287,0.2069857697283312,0.14683053040103494,0.481888745148771
0.1751448808757244,0.2034771410173857,0.14294913071474566,0.47842884739214425
0.1706070287539936,0.2012779552715655,0.1476038338658147,0.4805111821086262
0.16479894528675015,0.2050098879367172,0.14765985497692816,0.48253131179960446
0.1663417803768681,0.19428200129954515,0.1507472384665367,0.48862897985705
0.15964240102171137,0.20114942528735633,0.1545338441890166,0.4846743295019157
0.17463352453792225,0.18546845124282982,0.1574251115360102,0.4824729126832377
0.15520628683693516,0.19777341191879502,0.15848068107400132,0.4885396201702685
0.16342412451361868,0.20038910505836577,0.1517509727626459,0.48443579766536965
0.17069980379332897,0.20078482668410727,0.144538914323087,0.4839764551994768
0.18052869116698905,0.19342359767891681,0.14764667956157318,0.47840103159252095
0.16361256544502617,0.20222513089005237,0.14397905759162305,0.49018324607329844
0.16108247422680413,0.1952319587628866,0.14626288659793815,0.49742268041237114
0.15689981096408318,0.20478890989287965,0.14240705734089476,0.4959042218021424
0.1622665808113329,0.20218931101094656,0.13779781068898905,0.4977462974887315
0.16064516129032258,0.2006451612903226,0.12774193548387097,0.5109677419354839
0.15691318327974277,0.21157556270096464,0.12347266881028938,0.5080385852090032
0.15389568576947843,0.21056020605280104,0.12169993560849968,0.5138441725692209
0.15574302401038287,0.20960415314730693,0.12524334847501623,0.509409474367294
0.15224463240078073,0.21405335068314899,0.13532856213402733,0.4983734547820429
0.15114795918367346,0.2193877551020408,0.13456632653061223,0.49489795918367346
0.15171078114912848,0.2156229825693996,0.13879922530664945,0.49386701097482244
0.1577246283128636,0.20749838396897222,0.13703943115707823,0.497737556561086
0.14790575916230367,0.21465968586387435,0.14136125654450263,0.49607329842931935
0.1581993569131833,0.21736334405144694,0.13247588424437298,0.4919614147909968
0.1521598968407479,0.2076079948420374,0.14119922630560927,0.4990328820116054
0.150096215522771,0.2123155869146889,0.14817190506735087,0.4894162924951892
0.15756035578144853,0.19758576874205844,0.14993646759847523,0.4949174078780178
0.15355086372360843,0.20217530390275112,0.15035188739603328,0.49392194497760716
0.1573538856775851,0.20423892100192678,0.15028901734104047,0.4881181759794477
0.15738341968911918,0.20077720207253885,0.1483160621761658,0.49352331606217614
0.1568877551020408,0.20535714285714285,0.15880102040816327,0.4789540816326531
0.15721649484536082,0.21262886597938144,0.15077319587628865,0.4793814432989691
0.15891472868217055,0.20284237726098192,0.1582687338501292,0.47997416020671835
0.1689145793192036,0.19396274887604367,0.1579961464354528,0.47912652536929995
0.16307106598984772,0.18591370558375633,0.157994923857868,0.4930203045685279
0.16848174247277387,0.17937219730941703,0.15695067264573992,0.4951953875720692
0.18849840255591055,0.18274760383386582,0.1476038338658147,0.48115015974440895
0.18614993646759848,0.17090216010165185,0.15120711562897077,0.49174078780177893
0.1800128122998078,0.16784112748238308,0.15695067264573992,0.4951953875720692
0.18929254302103252,0.16889738687061823,0.16379859783301465,0.4780114722753346
0.18850871530019367,0.17043253712072304,0.16268560361523562,0.47837314396384767
0.19285714285714287,0.15974025974025974,0.16233766233766234,0.4850649350649351
0.17987012987012987,0.17987012987012987,0.16233766233766234,0.4779220779220779
0.17834394904458598,0.17070063694267515,0.1643312101910828,0.48662420382165605
0.17692806221646143,0.15813350615683733,0.16331821127673363,0.5016202203499676
0.18,0.1529032258064516,0.16451612903225807,0.5025806451612903
0.17700258397932817,0.15568475452196381,0.16149870801033592,0.5058139534883721
0.17707662588538314,0.14874436574372182,0.15904700579523504,0.51513200257566
0.1760204081632653,0.15625,0.15178571428571427,0.5159438775510204
0.1870179948586118,0.14588688946015424,0.14717223650385605,0.5199228791773779
0.18977635782747604,0.1463258785942492,0.1463258785942492,0.5175718849840255
0.19716494845360824,0.14755154639175258,0.1411082474226804,0.5141752577319587
0.1946222791293214,0.15685019206145967,0.14340588988476313,0.5051216389244558
0.1956521739130435,0.159846547314578,0.14514066496163683,0.4993606138107417
0.19191270860077023,0.16367137355584083,0.14505776636713735,0.4993581514762516
0.19106217616580312,0.15414507772020725,0.1560880829015544,0.49870466321243523
0.18351577591757887,0.15260785576303929,0.1622665808113329,0.501609787508049
0.1787781350482315,0.14469453376205788,0.15755627009646303,0.5189710610932476
0.1814102564102564,0.14294871794871794,0.14935897435897436,0.5262820512820513
0.1789808917197452,0.14904458598726114,0.15159235668789808,0.5203821656050955
0.17769130998702984,0.13942931258106356,0.1621271076523995,0.5207522697795072
0.18648473034437946,0.13515269655620532,0.15594541910331383,0.5224171539961013
0.181640625,0.14322916666666666,0.16731770833333334,0.5078125
0.18974358974358974,0.14102564102564102,0.1673076923076923,0.5019230769230769
0.17590822179732313,0.1478648820905035,0.15232632249840664,0.5239005736137667
0.18846153846153846,0.13397435897435897,0.16025641025641027,0.5173076923076924
0.17684887459807075,0.1382636655948553,0.1536977491961415,0.5311897106109325
0.1796825396825397,0.14095238095238094,0.1473015873015873,0.532063492063492
0.17662170841361594,0.14515093127809892,0.14515093127809892,0.5330764290301863
0.1713917525773196,0.15206185567010308,0.1481958762886598,0.5283505154639175
0.1776485788113695,0.1524547803617571,0.1479328165374677,0.5219638242894057
0.18523316062176165,0.14248704663212436,0.16645077720207255,0.5058290155440415
0.16804583068109485,0.14194780394653086,0.16613621896880967,0.5238701464035647
0.17336683417085427,0.14761306532663315,0.1551507537688442,0.5238693467336684
0.17895400126023944,0.15248897290485192,0.15689981096408318,0.5116572148708255
0.18358112475759533,0.1583710407239819,0.14608920491273433,0.5119586296056884
0.17033678756476683,0.15220207253886012,0.15349740932642486,0.5239637305699482
0.17793367346938777,0.1434948979591837,0.14221938775510204,0.5363520408163265
0.17234726688102894,0.1414790996784566,0.14469453376205788,0.5414790996784566
0.17673521850899743,0.14203084832904883,0.13753213367609254,0.5437017994858612
0.1895674300254453,0.13804071246819338,0.1450381679389313,0.52735368956743
0.1837906828334397,0.13656668793873644,0.14932992980216975,0.5303126994256541
0.1859872611464968,0.13248407643312102,0.15159235668789808,0.5299363057324841
0.18609022556390978,0.13659147869674185,0.15726817042606517,0.5200501253132832
0.19702842377260982,0.12919896640826872,0.1524547803617571,0.5213178294573644
0.19053708439897699,0.1329923273657289,0.1547314578005115,0.5217391304347826
0.17998741346758967,0.13656387665198239,0.14915040906230334,0.5342983008181246
0.17598475222363405,0.14294790343074967,0.14675984752223634,0.53430749682338
0.18273471959672338,0.14114681789540012,0.14744801512287334,0.5286704473850031
0.19157088122605365,0.14303959131545338,0.13856960408684546,0.5268199233716475
0.19421747328724073,0.14393463230672532,0.13136392206159647,0.5304839723444374
0.19336311423101468,0.1410338225909381,0.1263560944479898,0.5392469687300574
0.1922833649588868,0.1454775458570525,0.1347248576850095,0.5275142314990512
0.19897304236200256,0.15532734274711169,0.13607188703465983,0.5096277278562259
0.20434227330779056,0.15070242656449553,0.13537675606641125,0.5095785440613027
0.21927554980595085,0.1500646830530401,0.1261319534282018,0.5045278137128072
0.21675191815856779,0.15089514066496162,0.12340153452685422,0.5089514066496164
0.22151495862507956,0.15404201145767027,0.11903246339910885,0.5054105665181413
0.22913992297817715,0.15596919127086006,0.11938382541720154,0.49550706033376124
0.23135755258126195,0.14595283620140218,0.1338432122370937,0.4888463989802422
0.22135416666666666,0.14973958333333334,0.13346354166666666,0.4954427083333333
0.23046875,0.14778645833333334,0.14583333333333334,0.4759114583333333
0.23344051446945338,0.1517684887459807,0.14983922829581994,0.464951768488746
0.2368587713742875,0.14376187460417986,0.14122862571247624,0.47815072830905636
0.25047801147227533,0.1383046526449968,0.14021669853409816,0.4710006373486297
0.2580441640378549,0.1305993690851735,0.14132492113564668,0.47003154574132494
0.2579214195183777,0.13181242078580482,0.13878326996197718,0.4714828897338403
0.25,0.13491048593350383,0.14066496163682865,0.4744245524296675
0.25812619502868067,0.1338432122370937,0.13702995538559593,0.4710006373486297
0.2561290322580645,0.12516129032258064,0.15225806451612903,0.4664516129032258
0.273145108338805,0.12344057780695995,0.13788575180564674,0.46552856204858833
0.28040973111395645,0.12548015364916773,0.1299615877080666,0.4641485275288092
0.2718631178707224,0.12737642585551331,0.12737642585551331,0.47338403041825095
0.2780612244897959,0.11543367346938775,0.12755102040816327,0.4789540816326531
0.2792620865139949,0.11641221374045801,0.13104325699745548,0.4732824427480916
0.29201277955271565,0.11501597444089456,0.12460063897763578,0.468370607028754
0.287001287001287,0.11776061776061776,0.12805662805662807,0.4671814671814672
0.2859897172236504,0.11760925449871465,0.13367609254498714,0.46272493573264784
0.2849673202614379,0.12418300653594772,0.13202614379084968,0.4588235294117647
0.2696556205328135,0.13775178687459388,0.13710201429499674,0.4554905782975958
0.2585301837270341,0.14435695538057744,0.13713910761154854,0.4599737532808399
0.2615283267457181,0.14953886693017127,0.1442687747035573,0.44466403162055335
0.2547478716437459,0.15455140798952194,0.14603798297314996,0.4446627373935822
0.26714565643370347,0.15218811234487264,0.13128674069235793,0.44937949052906595
0.254071661237785,0.152442996742671,0.1276872964169381,0.46579804560260585
0.25440313111545987,0.15133724722765818,0.12459230267449445,0.46966731898238745
0.2606139777922926,0.15218811234487264,0.1247550620509471,0.46244284781188766
0.2584635416666667,0.15625,0.13151041666666666,0.4537760416666667
0.2563600782778865,0.1506849315068493,0.13111545988258316,0.461839530332681
0.25667752442996744,0.152442996742671,0.1257328990228013,0.46514657980456026
0.2551150895140665,0.15089514066496162,0.1336317135549872,0.46035805626598464
0.25287356321839083,0.15900383141762453,0.12452107279693486,0.46360153256704983
0.2566429034348671,0.16137394685677253,0.12508101101749838,0.45690213869086194
0.2621359223300971,0.16181229773462782,0.12815533980582525,0.44789644012944985
0.2608142493638677,0.16157760814249364,0.1297709923664122,0.44783715012722647
0.2523961661341853,0.16932907348242812,0.13035143769968052,0.44792332268370605
0.2421120412105602,0.16162266580811332,0.14037347070186734,0.4558918222794591
0.24167210973220118,0.15676028739386022,0.13977792292619204,0.46178967994774656
0.2551413881748072,0.15874035989717222,0.13496143958868895,0.45115681233933164
0.2544262295081967,0.16131147540983606,0.13508196721311475,0.4491803278688525
0.2560735390676297,0.15495732107682206,0.13985554826001312,0.44911359159553516
0.23713355048859935,0.152442996742671,0.152442996742671,0.45798045602605864
0.22972096041531473,0.15249837767683322,0.14600908500973395,0.4717715768981181
0.23231667748215445,0.1518494484101233,0.13497728747566515,0.4808565866320571
0.23348300192431046,0.16164207825529187,0.14175753688261705,0.46311738293778065
0.22032786885245903,0.16655737704918033,0.14622950819672131,0.4668852459016393
0.2268041237113402,0.16881443298969073,0.14948453608247422,0.45489690721649484
0.22251481237656354,0.16326530612244897,0.14549045424621462,0.4687294272547729
0.20313520574787722,0.1743958197256695,0.14892227302416722,0.47354670150228606
0.2076079948420374,0.17794970986460348,0.15022566086395875,0.46421663442940037
0.20752269779507135,0.17833981841763943,0.14591439688715954,0.4682230869001297
0.2002534854245881,0.17237008871989862,0.14575411913814956,0.4816223067173637
0.20676451818761965,0.17166560306317805,0.1429483088704531,0.4786215698787492
0.20182291666666666,0.171875,0.15169270833333334,0.474609375
0.2116741500962155,0.17447081462475947,0.1404746632456703,0.4733803720333547
0.19923615531508593,0.16613621896880967,0.15085932527052834,0.48376830044557606
0.20333547145606157,0.163566388710712,0.14560615779345734,0.48749198203976907
0.2082527401676338,0.17408123791102514,0.1347517730496454,0.4829142488716957
0.22613709160794362,0.1697629724535554,0.13516976297245356,0.4689301729660474
0.2320051413881748,0.16388174807197944,0.13496143958868895,0.4691516709511568
0.24377791959157627,0.16464582003828973,0.14231014677728143,0.44926611359285257
0.24742268041237114,0.17074742268041238,0.12822164948453607,0.4536082474226804
0.24072869225764476,0.17176317501626545,0.13793103448275862,0.44957709824333114
0.25465041693393203,0.16805644644002565,0.13919178960872355,0.4381013470173188
0.25370251126851256,0.1654861558274308,0.14552479072762395,0.4352865421764327
0.2507997440818938,0.1727447216890595,0.1490722968650032,0.4273832373640435
0.2449748743718593,0.1777638190954774,0.14321608040201006,0.43404522613065327
0.2493622448979592,0.17793367346938777,0.13329081632653061,0.43941326530612246
0.23558897243107768,0.17794486215538846,0.13847117794486216,0.44799498746867167
0.22869955156950672,0.18449711723254325,0.1473414477898783,0.43946188340807174
0.23335447051363348,0.18008877615726063,0.14331008243500318,0.44324667089410275
0.2305276381909548,0.18404522613065327,0.1350502512562814,0.45037688442211055
0.23382447149263294,0.17745035233824472,0.13196668802049968,0.4567584881486227
0.24179292929292928,0.1773989898989899,0.13446969696969696,0.4463383838383838
0.24087123638693145,0.18770019218449713,0.13773222293401666,0.4336963484945548
0.2403846153846154,0.1858974358974359,0.14102564102564102,0.4326923076923077
0.23761118170266837,0.193138500635324,0.1315120711562897,0.4377382465057179
0.24250159540523292,0.196553924696873,0.13146139119336311,0.42948308870453095
0.24242424242424243,0.19729206963249515,0.13281753707285623,0.4274661508704062
0.2365869424692954,0.20038784744667099,0.12605042016806722,0.4369747899159664
0.23607594936708862,0.1981012658227848,0.12278481012658228,0.4430379746835443
0.22779187817258884,0.19225888324873097,0.13769035532994925,0.44225888324873097
0.22756410256410256,0.19294871794871796,0.14038461538461539,0.4391025641025641
0.2191780821917808,0.19960861056751467,0.13307240704500978,0.4481409001956947
0.23042362002567393,0.1951219512195122,0.12965340179717585,0.444801026957638
0.23517915309446255,0.19348534201954398,0.12833876221498372,0.44299674267100975
0.23989737010904427,0.19243104554201412,0.13470173187940987,0.43296985246953174
0.23915816326530612,0.18941326530612246,0.14158163265306123,0.4298469387755102
0.23669018601667735,0.19692110327132778,0.13598460551635663,0.4304041051956382
0.22915340547422025,0.20369191597708466,0.13112667091024824,0.43602800763844685
0.2230769230769231,0.20833333333333334,0.1346153846153846,0.433974358974359
0.21916932907348244,0.2134185303514377,0.12651757188498403,0.44089456869009586
0.22164948453608246,0.22036082474226804,0.1211340206185567,0.4368556701030928
0.21373555840821565,0.21437740693196405,0.13093709884467267,0.44094993581514763
0.21722365038560412,0.2127249357326478,0.13560411311053985,0.43444730077120824
0.21113243761996162,0.2271273192578375,0.13499680102367242,0.4267434420985285
0.21488673139158576,0.2181229773462783,0.1372168284789644,0.4297734627831715
0.20428015564202334,0.22827496757457846,0.14137483787289234,0.4260700389105058
0.20903225806451614,0.23096774193548386,0.14129032258064517,0.41870967741935483
0.20618556701030927,0.2338917525773196,0.1404639175257732,0.41945876288659795
0.21744708146247593,0.22322001282873638,0.14753046824887747,0.4118024374599102
0.22060682680151708,0.22756005056890014,0.1504424778761062,0.40139064475347663
0.21045918367346939,0.2302295918367347,0.15178571428571427,0.4075255102040816
0.21823899371069183,0.2358490566037736,0.1440251572327044,0.4018867924528302
0.21661341853035143,0.23514376996805111,0.14952076677316295,0.3987220447284345
0.21022364217252396,0.24217252396166133,0.14249201277955273,0.405111821086262
0.20140664961636828,0.24296675191815856,0.14705882352941177,0.4085677749360614
