totalPopPay,coopPerc,punPerc,percAlive
-15778.0,0.41008064516129034,0.6851478494623656,0.996
-15734.0,0.40938967136150234,0.6828303152246814,0.9928
-15778.0,0.41053128371089537,0.686084142394822,0.9952
-15828.0,0.4124244459368704,0.6873740765614507,0.9968
-15838.0,0.409979906229069,0.6846617548559947,0.996
-15760.0,0.410261569416499,0.6835010060362173,0.9964
-15830.0,0.4087131367292225,0.6838471849865951,0.9964
-15774.0,0.41119302949061665,0.6843163538873994,0.9972
-15750.0,0.41331994645247655,0.6847389558232931,0.9948
-15784.0,0.411907001747077,0.6860637011154415,0.9968
-15732.0,0.41051574012056263,0.6828533154722036,0.9936
-15736.0,0.4091031510907622,0.6835443037974683,0.9972
-15842.0,0.407764390896921,0.6827978580990629,0.9964
-15792.0,0.40805522047982845,0.6821471652593486,0.9948
-15836.0,0.40356182795698925,0.6811155913978495,0.9952
-15742.0,0.403492276695769,0.677971793149765,0.9948
-15668.0,0.4060483870967742,0.6783602150537634,0.9944
-15632.0,0.4066577000672495,0.6780766644250168,0.9964
-15592.0,0.4060991957104558,0.6760723860589812,0.9952
-15510.0,0.4054398925453324,0.6740094022834117,0.9944
-15478.0,0.4050692483528304,0.6733898077181659,0.9952
-15508.0,0.40490261920752185,0.6735392881128274,0.9952
-15562.0,0.4064472800537273,0.6760913364674278,0.996
-15582.0,0.40457349785407726,0.6746244635193133,0.9932
-15524.0,0.40547096078695594,0.6753806764586983,0.994
-15598.0,0.40491251682368773,0.6764468371467025,0.996
-15678.0,0.40625,0.678581008583691,0.9944
-15666.0,0.4076664425016812,0.6799596503026227,0.9976
-15648.0,0.4088963210702341,0.6787290969899665,0.9964
-15674.0,0.4057640750670241,0.6776809651474531,0.994
-15840.0,0.4030543595263724,0.6813105489773951,0.9948
-15940.0,0.4036290322580645,0.6837365591397849,0.994
-15914.0,0.4055308841340331,0.6851029471134437,0.9948
-15854.0,0.40665322580645163,0.6838709677419355,0.9956
-15818.0,0.40697986577181205,0.6828859060402684,0.9952
-15818.0,0.4095366017461384,0.6848220282068502,0.9952
-15806.0,0.4105439892545332,0.6852921423774345,0.9948
-15754.0,0.4122311827956989,0.6852822580645161,0.994
-15886.0,0.40969044414535666,0.6874158815612382,0.9948
-15956.0,0.40841284773551945,0.6875419970434081,0.994
-15848.0,0.40969044414535666,0.6861372812920592,0.9972
-15934.0,0.40843373493975904,0.6858768406961178,0.9952
-15890.0,0.4073875083948959,0.6852249832102082,0.9952
-15748.0,0.40852921423774347,0.6824042981867025,0.9916
-15658.0,0.40934882464198863,0.6827208862469603,0.9956
-15684.0,0.41060402684563757,0.6821476510067114,0.9944
-15584.0,0.41149966375252184,0.6810356422326832,0.9972
-15618.0,0.4115127175368139,0.6803882195448461,0.9948
-15616.0,0.4104959010885634,0.6811584464453703,0.9956
-15626.0,0.4109395973154362,0.6812080536912751,0.9924
-15488.0,0.410391363022942,0.6790823211875844,0.9948
-15478.0,0.41122311827956987,0.6783602150537634,0.9968
-15470.0,0.40897521768251843,0.6753516409912927,0.9944
-15442.0,0.4097511768661735,0.67679892400807,0.9952
-15372.0,0.41208865010073875,0.6766957689724648,0.9964
-15248.0,0.41380697050938337,0.674396782841823,0.9952
-15272.0,0.41411496105291434,0.6760005372011818,0.9936
-15218.0,0.4142203070293563,0.675531914893617,0.9936
-15360.0,0.41482628602208454,0.6797064368435227,0.9976
-15294.0,0.41511705685618727,0.6763210702341137,0.9944
-15204.0,0.4160839160839161,0.6765734265734266,0.996
-15250.0,0.41455399061032866,0.6757880617035547,0.9968
-15346.0,0.4142665773610181,0.6775619557937039,0.9944
-15378.0,0.4109616677874916,0.6772024209818427,0.9956
-15354.0,0.40986577181208056,0.6751677852348993,0.996
-15372.0,0.40979208584842386,0.6756539235412475,0.9936
-15418.0,0.4078114478114478,0.6761616161616162,0.9944
-15448.0,0.40874243443174174,0.6774714189643578,0.9936
-15506.0,0.40875420875420876,0.6788552188552188,0.9932
-15464.0,0.41195095661546755,0.6803422258151441,0.996
-15420.0,0.4107981220657277,0.6770623742454729,0.9948
-15404.0,0.4109543010752688,0.6772177419354839,0.9964
-15328.0,0.41199731903485254,0.675,0.992
-15372.0,0.4127059141236835,0.6791115311909263,0.9956
-15494.0,0.4153691275167785,0.6821476510067114,0.9932
-15492.0,0.41556603773584905,0.6836253369272237,0.994
-15488.0,0.4170367379895034,0.6841609473825865,0.9964
-15492.0,0.4168900804289544,0.682573726541555,0.9944
-15482.0,0.41735036987222596,0.6837256220578346,0.9932
-15468.0,0.4178792778226893,0.6842495284289949,0.9944
-15596.0,0.41596073685625923,0.6852897673793196,0.9944
-15640.0,0.4170252824098978,0.6874663797740721,0.996
-15602.0,0.41383934558133295,0.6834517902641813,0.9936
-15602.0,0.41515151515151516,0.6856565656565656,0.9968
-15708.0,0.4131279303415941,0.684795713328868,0.996
-15716.0,0.4128772635814889,0.6855801475519785,0.9928
-15680.0,0.4126770060687795,0.6867161159811194,0.9948
-15776.0,0.4121085875554361,0.6874748017739551,0.9964
-15810.0,0.41254523522316044,0.6880444980565608,0.996
-15798.0,0.4126207081545064,0.6883047210300429,0.9968
-15856.0,0.4115874079035499,0.6887474882786336,0.9964
-15806.0,0.4113941018766756,0.6876005361930295,0.9964
-15806.0,0.41193029490616623,0.6882707774798927,0.9948
-15868.0,0.41008064516129034,0.6889784946236559,0.9936
-15896.0,0.41166172906005927,0.6917586856988958,0.996
-15866.0,0.41160295103957073,0.6894701542588867,0.9944
-15828.0,0.41331540013449897,0.6906523201075991,0.9936
-15750.0,0.41259259259259257,0.6886195286195286,0.9968
-15742.0,0.41520428667113196,0.6882786336235767,0.9952
-15650.0,0.4168569509738079,0.6879785090664876,0.996
-15652.0,0.41488933601609657,0.6863849765258216,0.9924
-15780.0,0.4139908256880734,0.6908391797085807,0.9952
-15756.0,0.4174724684394306,0.6907735697018533,0.9928
-15848.0,0.4153296481057031,0.6923958473776459,0.9932
-15896.0,0.41556603773584905,0.6938679245283019,0.9952
-15784.0,0.41579371474617244,0.6900349180768197,0.9952
-15774.0,0.4175285426460712,0.6912021490933512,0.9976
-15708.0,0.41612040133779266,0.6872909698996655,0.9936
-15696.0,0.4136026936026936,0.6872727272727273,0.9936
-15704.0,0.4146801346801347,0.6884848484848485,0.9948
-15750.0,0.41525537634408605,0.6889784946236559,0.9948
-15752.0,0.4155241935483871,0.6894489247311828,0.9964
-15716.0,0.4160857908847185,0.6879356568364611,0.994
-15712.0,0.41433378196500675,0.6878196500672947,0.996
-15662.0,0.4151576123407109,0.6859154929577465,0.9936
-15752.0,0.41402989093846776,0.6885687356940892,0.994
-15758.0,0.41621803499327054,0.6900403768506057,0.9948
-15872.0,0.41592741935483873,0.6922715053763441,0.9952
-15856.0,0.4163196776359973,0.6920752182672935,0.9964
-15852.0,0.4168900804289544,0.6918230563002681,0.9952
-15872.0,0.4153122901276024,0.6914707857622565,0.9976
-15942.0,0.4131772575250836,0.6901672240802675,0.9976
-15878.0,0.4129096989966555,0.6882943143812709,0.9944
-15906.0,0.4104909213180901,0.6887020847343645,0.9972
-15890.0,0.4105087014725569,0.6866131191432396,0.9972
-15942.0,0.4109103078982597,0.688487282463186,0.9964
-15950.0,0.40978552278820374,0.6882707774798927,0.9992
-16024.0,0.40813875917278186,0.6872581721147432,0.9968
-15866.0,0.4092431346282652,0.6853985264567984,0.9964
-15820.0,0.410254691689008,0.6853217158176944,0.9968
-15852.0,0.4079705291359679,0.6843268586738112,0.9948
-15644.0,0.4081989247311828,0.6806451612903226,0.9936
-15708.0,0.4074747474747475,0.6823569023569024,0.9972
-15742.0,0.4085676037483266,0.6819946452476573,0.9968
-15758.0,0.4087742799732083,0.6826523777628934,0.9968
-15734.0,0.4095110515740121,0.6825853985264568,0.994
-15776.0,0.40969044414535666,0.6850605652759085,0.9968
-15868.0,0.4087864987945352,0.6851058130190195,0.9928
-15966.0,0.4044633225458468,0.6863538295577131,0.996
-15956.0,0.403420523138833,0.6835010060362173,0.9948
-15870.0,0.4026881720430108,0.6811155913978495,0.9952
-15928.0,0.400201477501679,0.6806581598388179,0.9964
-15802.0,0.4010053619302949,0.6769436997319035,0.996
-15818.0,0.3999329309188464,0.6765928906773977,0.9948
-15904.0,0.39948938457403926,0.6789841440472991,0.9944
-15944.0,0.4004707464694015,0.6810356422326832,0.9964
-16000.0,0.40221179624664877,0.6825067024128686,0.9984
-15898.0,0.40080160320641284,0.6779559118236473,0.9952
-15760.0,0.400201477501679,0.6758226997985225,0.9964
-15650.0,0.4015415549597855,0.6733243967828418,0.9936
-15622.0,0.4023700511715594,0.6749932669000808,0.9944
-15564.0,0.4028917283120377,0.6733691997310021,0.994
-15664.0,0.3997981157469717,0.6738223418573351,0.9964
-15696.0,0.39986595174262735,0.6735924932975871,0.9948
-15702.0,0.3994086816288133,0.674035747883349,0.9928
-15698.0,0.40109223300970875,0.6762405609492989,0.9956
-15748.0,0.4016239430948866,0.6759495369749027,0.996
-15592.0,0.4022132796780684,0.6720992622401073,0.9952
-15586.0,0.4025520483546004,0.6725990597716588,0.9956
-15632.0,0.4016910481814522,0.6725271775600591,0.9968
-15726.0,0.39879437374413934,0.6720026791694574,0.9948
-15808.0,0.3997446579760785,0.6759172154280338,0.9968
-15824.0,0.40234427327528466,0.6772270596115204,0.998
-15800.0,0.4033422459893048,0.6767379679144385,0.998
-15702.0,0.40093582887700535,0.6723930481283422,0.9968
-15650.0,0.4012056262558607,0.6720026791694574,0.9948
-15584.0,0.40161290322580645,0.6719086021505376,0.9924
-15652.0,0.4001349527665317,0.6742240215924427,0.9964
-15624.0,0.3999463878836617,0.6708216056828843,0.9964
-15522.0,0.4014075067024129,0.6693029490616622,0.9948
-15564.0,0.40013440860215055,0.6701612903225806,0.9952
-15628.0,0.39952988582941573,0.6711215580926797,0.9976
-15548.0,0.4025418060200669,0.6699665551839464,0.994
-15534.0,0.40255720053835803,0.6715343203230149,0.9948
-15472.0,0.40571236559139784,0.6721102150537634,0.9948
-15406.0,0.40504032258064515,0.6696236559139785,0.996
-15424.0,0.40543259557344064,0.6700871898054996,0.9936
-15468.0,0.40484848484848485,0.6721885521885522,0.9956
-15514.0,0.4051134075962958,0.6718561266944034,0.9948
-15562.0,0.4051747311827957,0.6740591397849462,0.9964
-15578.0,0.4008713136729222,0.6705093833780161,0.9964
-15564.0,0.39979892761394104,0.6695040214477211,0.9972
-15552.0,0.4001338688085676,0.6688085676037483,0.9948
-15484.0,0.3971774193548387,0.666263440860215,0.9916
-15544.0,0.3985810810810811,0.6707432432432432,0.996
-15512.0,0.39906103286384975,0.6681421864520456,0.9932
-15514.0,0.40041773345910253,0.6707990836814446,0.9924
-15584.0,0.39900148428012416,0.672109027121846,0.9964
-15626.0,0.39772117962466486,0.6703083109919571,0.9952
-15640.0,0.3956346541302888,0.6695097380792479,0.9964
-15664.0,0.3985924932975871,0.6717828418230563,0.9944
-15576.0,0.39952925353059854,0.6709482178883658,0.996
-15716.0,0.39852448021462106,0.672971160295104,0.9936
-15514.0,0.4016967411796391,0.6716267169404794,0.9972
-15546.0,0.40153949129852745,0.6705488621151272,0.9944
-15514.0,0.4008069939475454,0.6708137188971083,0.9968
-15504.0,0.40046885465505694,0.668921634293369,0.9928
-15564.0,0.3978422117329737,0.6710721510451787,0.9936
-15528.0,0.397979797979798,0.6697643097643098,0.996
-15582.0,0.397719651240778,0.6698189134808853,0.9956
-15580.0,0.3963758389261745,0.6688590604026846,0.9928
-15544.0,0.3969120819848975,0.6695658036677454,0.9952
-15458.0,0.39986568166554737,0.6685695097380793,0.9944
-15428.0,0.40026899798251514,0.6689979825151311,0.9952
-15308.0,0.4051712558764271,0.6695097380792479,0.9948
-15356.0,0.40470430107526884,0.6704301075268817,0.9956
-15320.0,0.40503355704697985,0.6691946308724832,0.992
-15388.0,0.4041317850391574,0.6714825816905212,0.9968
-15354.0,0.40758103402089474,0.6707072060005358,0.9948
-15426.0,0.4055779569892473,0.6723118279569893,0.9948
-15386.0,0.4068548387096774,0.6719758064516129,0.9924
-15430.0,0.4092442645074224,0.6762483130904183,0.9952
-15546.0,0.4098052384150436,0.6778374748153123,0.9968
-15434.0,0.40977896851975887,0.6742799732083055,0.9952
-15488.0,0.40651443922095365,0.6738079247817327,0.9956
-15486.0,0.40496644295302014,0.6725503355704698,0.9932
-15504.0,0.40411051212938004,0.6736522911051213,0.994
-15648.0,0.403835800807537,0.6765141318977119,0.9976
-15630.0,0.4039464882943144,0.6742474916387959,0.9936
-15608.0,0.4055218855218855,0.677037037037037,0.9968
-15628.0,0.4057602143335566,0.6758204956463496,0.9956
-15694.0,0.40436241610738255,0.6771812080536913,0.9964
-15714.0,0.40449061662198393,0.6774798927613941,0.9992
-15694.0,0.40507004669779856,0.6762508338892596,0.9944
-15618.0,0.40586336740182893,0.6773130715438408,0.9964
-15566.0,0.40676943699731904,0.675603217158177,0.996
-15512.0,0.4070422535211268,0.6747820254862509,0.994
-15436.0,0.4074024226110363,0.6745625841184387,0.9956
-15298.0,0.408993288590604,0.6712080536912751,0.9952
-15422.0,0.4055197421434327,0.6720386784850927,0.9944
-15472.0,0.406186953597848,0.6741089441829187,0.9956
-15518.0,0.40557046979865774,0.674228187919463,0.996
-15516.0,0.4036887994634473,0.672635814889336,0.9952
-15516.0,0.40188045668233713,0.6717259905977165,0.9964
-15506.0,0.4030160857908847,0.6717158176943699,0.992
-15398.0,0.4036461850101283,0.6720459149223498,0.9956
-15378.0,0.40263051939337,0.6688363977989532,0.9972
-15288.0,0.4026773761713521,0.6657295850066934,0.9908
-15340.0,0.40144751082251084,0.6691693722943723,0.996
-15388.0,0.4046277665995976,0.6700871898054996,0.996
-15400.0,0.4027628755364807,0.6692596566523605,0.9964
-15344.0,0.40442359249329757,0.6690348525469169,0.9944
-15416.0,0.40611970410221926,0.6735036987222596,0.99
-15326.0,0.40774857762124084,0.6742752641560553,0.9952
-15422.0,0.4090115498254096,0.6749932849852269,0.9968
-15350.0,0.40884125920964504,0.6726724715338245,0.994
-15388.0,0.4094885598923284,0.6753028263795424,0.9936
-15342.0,0.40936026936026937,0.674074074074074,0.996
-15316.0,0.41052984574111334,0.6730382293762576,0.9972
-15350.0,0.4068942436412316,0.6704149933065596,0.996
-15282.0,0.40663983903420525,0.6693494299128102,0.9956
-15232.0,0.4059731543624161,0.6678523489932886,0.9948
-15082.0,0.4092069892473118,0.6668010752688172,0.9932
-15028.0,0.4093114135561245,0.6662848672685622,0.9952
-15052.0,0.4096037609133647,0.6661517797179315,0.9944
-15124.0,0.4086079354404842,0.6672494956287828,0.9956
-15036.0,0.41013422818791945,0.6657046979865772,0.994
-15100.0,0.40868102288021535,0.6674966352624495,0.9948
-15134.0,0.4080645161290323,0.6675403225806451,0.9948
-15228.0,0.40658602150537637,0.6686827956989247,0.9972
-15240.0,0.4069611780455154,0.6680053547523427,0.9928
-15224.0,0.40432847896440127,0.6678128371089536,0.9928
-15154.0,0.4046527309507755,0.6666217127444369,0.9912
-15292.0,0.4037187288708587,0.6701149425287356,0.996
-15354.0,0.406987660944206,0.6718079399141631,0.9968
-15342.0,0.40656396517079707,0.6709310113864702,0.996
-15298.0,0.4042253521126761,0.6680080482897385,0.9968
-15168.0,0.40649698593436034,0.6662424648359009,0.9956
-15200.0,0.40429530201342284,0.6657718120805369,0.996
-15222.0,0.40529845741113346,0.666934942991281,0.9916
-15148.0,0.40744493987299013,0.6690312119983786,0.9984
-15160.0,0.4102872411489646,0.6676018704074816,0.9948
-15242.0,0.41135752688172045,0.6723118279569893,0.996
-15262.0,0.41173708920187796,0.6725687458081824,0.994
-15220.0,0.4102408827883192,0.6710402368456466,0.9952
-15202.0,0.4112155809267965,0.6707857622565481,0.9956
-15232.0,0.4102013422818792,0.6706040268456376,0.9924
-15090.0,0.41040345432465253,0.6686007286466064,0.9928
-15186.0,0.41007145746258594,0.6706215450990967,0.9952
-15314.0,0.4107454667562122,0.6730020147750168,0.9948
-15358.0,0.4096345068529965,0.6737436173071755,0.994
-15370.0,0.40908479138627185,0.6740242261103634,0.9936
-15386.0,0.41167362326646023,0.6763161437996499,0.9956
-15422.0,0.41382550335570467,0.6779194630872484,0.9956
-15342.0,0.4153020134228188,0.6769798657718121,0.9924
-15400.0,0.41231620126804264,0.6780655605018211,0.9936
-15422.0,0.4129292929292929,0.6781818181818182,0.996
-15458.0,0.41196191497921414,0.6770148853426311,0.9948
-15470.0,0.4101478494623656,0.676478494623656,0.9956
-15384.0,0.40986577181208056,0.6733557046979866,0.9944
-15378.0,0.4109616677874916,0.6745124411566913,0.9952
-15352.0,0.4120214909335124,0.674479516453996,0.9956
-15468.0,0.41108576030063076,0.6764192725808617,0.9944
-15468.0,0.41144432490586336,0.6773130715438408,0.9956
-15546.0,0.41006711409395974,0.6777852348993288,0.9944
-15634.0,0.4088769334229993,0.6796906523201076,0.996
-15694.0,0.4070422535211268,0.6790073775989269,0.9952
-15662.0,0.40920080591000674,0.6803223640026864,0.996
-15724.0,0.40584763948497854,0.6785139484978541,0.994
-15690.0,0.40612382234185734,0.6788694481830417,0.9952
-15668.0,0.40498254096159014,0.6764034380875638,0.9944
-15736.0,0.4049092131809011,0.6784801613987895,0.9968
-15748.0,0.40495646349631614,0.6774279973208306,0.9948
-15596.0,0.40753930923263004,0.6768579492003763,0.9948
-15642.0,0.40893817204301075,0.6791666666666667,0.9952
-15642.0,0.41034251175285424,0.6798522498321021,0.9956
-15698.0,0.4108053691275168,0.6814765100671141,0.9968
-15662.0,0.41064969859343603,0.6799732083054253,0.9948
-15654.0,0.40961021505376344,0.6805107526881721,0.9932
-15528.0,0.41226415094339625,0.6800539083557952,0.9968
-15598.0,0.4146014735432016,0.6815137307434695,0.9964
-15602.0,0.41320375335120646,0.6806970509383378,0.994
-15606.0,0.4136051675413807,0.682276947920872,0.9964
-15628.0,0.41355046240450344,0.6816110440959657,0.9952
-15638.0,0.41430490261920755,0.6828744123572867,0.9936
-15712.0,0.4145011444728693,0.685808536421166,0.996
-15866.0,0.4121395036887995,0.6865191146881288,0.996
-15772.0,0.4147551978537894,0.6862508383635144,0.996
-15834.0,0.414822266934943,0.6875922199865862,0.9952
-15862.0,0.41383478844862326,0.6883143049026192,0.9964
-15806.0,0.4134048257372654,0.6859919571045576,0.9976
-15874.0,0.4097658862876254,0.6842140468227424,0.9944
-15906.0,0.4076664425016812,0.6853396099529253,0.9976
-16036.0,0.40588628762541806,0.68561872909699,0.996
-16068.0,0.4046277665995976,0.686317907444668,0.9952
-15992.0,0.4042310275352586,0.6844190732034923,0.9964
-16018.0,0.4032171581769437,0.6838471849865951,0.9944
-16064.0,0.40531271015467385,0.6873570948217889,0.9976
-16106.0,0.4040133779264214,0.6854180602006689,0.998
-16028.0,0.4033422459893048,0.6830213903743315,0.9948
-15890.0,0.4036290322580645,0.6816532258064516,0.9952
-15954.0,0.4006044325050369,0.6811282740094022,0.996
-15924.0,0.40134138162307176,0.6808853118712274,0.9968
-15928.0,0.40174146014735435,0.6809109176155392,0.9964
-15866.0,0.4027479892761394,0.6804289544235925,0.9948
-15712.0,0.4047171079156027,0.6791425883617793,0.9964
-15760.0,0.4058981233243968,0.6801608579088472,0.9944
-15778.0,0.4043840774610005,0.6804061323292092,0.9964
-15744.0,0.40403431175445653,0.6779922262431309,0.9968
-15690.0,0.4026791694574682,0.6756195579370395,0.9956
-15622.0,0.4015436241610738,0.6738255033557047,0.9944
-15552.0,0.4010220548682087,0.6728079612694997,0.9928
-15532.0,0.39970342410353193,0.6718792127258021,0.9956
-15536.0,0.4023489932885906,0.6726845637583893,0.9956
-15554.0,0.4021476510067114,0.6726845637583893,0.9968
-15674.0,0.40229038306991693,0.6751942137690865,0.9964
-15660.0,0.4008042895442359,0.673994638069705,0.9952
-15678.0,0.4020819341840161,0.6760241773002015,0.996
-15688.0,0.4018108651911469,0.6758551307847083,0.9984
-15562.0,0.40487641950567804,0.67374749498998,0.996
-15578.0,0.40308517773306507,0.6743796109993293,0.9944
-15536.0,0.4043712172158709,0.6751176866173504,0.9964
-15548.0,0.40676943699731904,0.6762064343163539,0.9932
-15428.0,0.40482284790515966,0.673177960393372,0.9944
-15502.0,0.4057162071284465,0.6753194351042368,0.9932
-15506.0,0.4092991913746631,0.6786388140161725,0.9964
-15514.0,0.40978552278820374,0.6772788203753352,0.9968
-15532.0,0.4110515740120563,0.6785666443402545,0.9948
-15598.0,0.41042870581911034,0.6808896653675581,0.996
-15572.0,0.4093226022803488,0.678672032193159,0.9972
-15588.0,0.4103078982597055,0.6795180722891566,0.9964
-15572.0,0.4107908847184987,0.6796916890080429,0.998
-15546.0,0.4102272727272727,0.6776737967914439,0.994
-15508.0,0.4108344549125168,0.6793405114401077,0.9956
-15424.0,0.41181208053691276,0.6771812080536913,0.9944
-15418.0,0.41082716879623404,0.6769334229993275,0.9952
-15442.0,0.41490933512424444,0.6802552048354601,0.996
-15366.0,0.4152917505030181,0.678001341381623,0.9928
-15294.0,0.41437432578209277,0.6772518878101402,0.994
-15212.0,0.41567967698519515,0.6753028263795424,0.9948
-15156.0,0.41553554629754064,0.6732965999193656,0.9952
-15152.0,0.4143835616438356,0.6718372280419017,0.9948
-15184.0,0.41606182795698926,0.6738575268817204,0.9948
-15254.0,0.4155241935483871,0.6754032258064516,0.9944
-15248.0,0.4117132867132867,0.6727407208176439,0.9956
-15232.0,0.41013422818791945,0.6708053691275168,0.9936
-15258.0,0.41003367003367003,0.6719191919191919,0.9972
-15262.0,0.41004016064257026,0.6703480589022758,0.994
-15310.0,0.40619111709286676,0.6705921938088829,0.9928
-15250.0,0.4088334457181389,0.6714767363452461,0.9952
-15186.0,0.4110141034251175,0.6701813297515111,0.9956
-15202.0,0.411744966442953,0.6710067114093959,0.9944
-15308.0,0.40972035493412207,0.6725598279107287,0.996
-15356.0,0.4098591549295775,0.6731723675385647,0.992
-15358.0,0.4056425485961123,0.67204373650108,0.9944
-15306.0,0.4076664425016812,0.671217215870881,0.9924
-15346.0,0.4117527998920524,0.6765618674942653,0.9952
-15358.0,0.41161853593015446,0.6754869039623909,0.9928
-15362.0,0.4120026972353338,0.6769386378961565,0.996
-15294.0,0.4140174379610999,0.675251509054326,0.9964
-15442.0,0.41226541554959784,0.6772117962466488,0.9952
-15560.0,0.41007387508394894,0.6789791806581599,0.9932
-15562.0,0.41111859838274933,0.6809973045822102,0.9952
-15484.0,0.4126930826057757,0.6789120214909335,0.9956
-15382.0,0.41330022815729434,0.6764192725808617,0.9952
-15360.0,0.4142377434519812,0.6769644056413701,0.996
-15410.0,0.4136150234741784,0.6771294433266264,0.9948
-15482.0,0.4123773686332482,0.6785378309367021,0.9952
-15554.0,0.40967092008059103,0.6783747481531229,0.9964
-15594.0,0.4089142091152815,0.6777479892761394,0.9964
-15558.0,0.4099195710455764,0.6776809651474531,0.9936
-15616.0,0.40855218855218856,0.6796632996632996,0.996
-15566.0,0.4095238095238095,0.6781354795439303,0.996
-15554.0,0.408462982832618,0.6774409871244635,0.9928
-15564.0,0.4068779501011463,0.6783546864463924,0.9964
-15612.0,0.4049597855227882,0.6762734584450402,0.996
-15692.0,0.40362173038229376,0.677531857813548,0.996
-15742.0,0.4019581545064378,0.6773739270386266,0.9952
-15670.0,0.40141034251175284,0.6757555406312962,0.9944
-15602.0,0.4022996234534696,0.6753630984400215,0.9972
-15612.0,0.40222192477579977,0.6744746352563245,0.9956
-15608.0,0.40187919463087246,0.6750335570469799,0.9932
-15558.0,0.40464959568733155,0.6776280323450135,0.9952
-15622.0,0.4051712558764271,0.678173270651444,0.9956
-15622.0,0.4051006711409396,0.6779194630872484,0.9968
-15550.0,0.40468854655056935,0.6752176825184193,0.9924
-15544.0,0.4041835357624831,0.6774628879892037,0.9948
-15468.0,0.4039650537634409,0.6741263440860215,0.9956
-15502.0,0.4043081465575091,0.6744061199838948,0.9944
-15566.0,0.4061995696611081,0.6783216783216783,0.9948
-15546.0,0.4057795698924731,0.6773521505376344,0.9932
-15648.0,0.4042037186742118,0.6798706548100243,0.996
-15678.0,0.40435949027498325,0.6792756539235413,0.9956
-15664.0,0.4025764895330113,0.6782071926999463,0.9944
-15790.0,0.40026899798251514,0.680497646267653,0.9956
-15818.0,0.40013422818791944,0.6806040268456376,0.994
-15732.0,0.40006729475100944,0.6793405114401077,0.9964
-15702.0,0.3984584450402145,0.6760053619302949,0.9924
-15688.0,0.398110661268556,0.6778677462887989,0.9944
-15720.0,0.4,0.678950907868191,0.9948
-15778.0,0.39946236559139786,0.6796370967741936,0.9964
-15786.0,0.39847205468435865,0.6781262565339766,0.9952
-15712.0,0.39832102081934184,0.6767629281396911,0.9944
-15626.0,0.39932750504371217,0.6759246805648957,0.9924
-15664.0,0.3991228070175439,0.6776653171390014,0.9936
-15740.0,0.39940748720711017,0.6788311338540264,0.9952
-15740.0,0.4000134300295461,0.6786865431103949,0.9952
-15628.0,0.39905977165883144,0.6752182672934856,0.9952
-15634.0,0.4000805801772764,0.6758662369057212,0.9932
-15658.0,0.4000134752728743,0.6774019673898396,0.9952
-15690.0,0.40120886501007386,0.6782404298186703,0.9952
-15700.0,0.4012760241773002,0.6783747481531229,0.9956
-15584.0,0.4015436241610738,0.6756375838926174,0.9956
-15636.0,0.398993288590604,0.6751006711409396,0.9936
-15702.0,0.39819552922165363,0.6768785348774575,0.9968
-15670.0,0.4002143048486472,0.6760648272167158,0.9944
-15532.0,0.4014794889038332,0.6750504371217216,0.9952
-15510.0,0.40431103948428687,0.6760676873489122,0.9956
-15520.0,0.4042281879194631,0.6760402684563759,0.9936
-15608.0,0.40425531914893614,0.6789657958524105,0.9984
-15590.0,0.40307281229124914,0.6750167000668003,0.9948
-15508.0,0.4044354838709677,0.6759408602150537,0.9928
-15692.0,0.404126213592233,0.6808252427184466,0.9956
-15758.0,0.40369127516778525,0.6809395973154363,0.9948
-15810.0,0.4012096774193548,0.6811155913978495,0.996
-15796.0,0.40080482897384306,0.6794097920858484,0.9976
-15778.0,0.4011371237458194,0.6786622073578595,0.994
-15712.0,0.4014397201291712,0.6792922497308934,0.996
-15666.0,0.40321931589537224,0.678001341381623,0.996
-15654.0,0.40435949027498325,0.6788732394366197,0.996
-15578.0,0.4034875922199866,0.6761234071093226,0.996
-15724.0,0.40189109442060084,0.6784468884120172,0.9932
-15714.0,0.4035714285714286,0.6808625336927224,0.9924
-15884.0,0.40399406287950346,0.685737417352584,0.9952
-15832.0,0.40745466756212223,0.6853593015446608,0.9964
-15932.0,0.40670241286863273,0.6865951742627345,0.9944
-15992.0,0.4044513179128564,0.6873991393222162,0.9964
-15862.0,0.40684894786221687,0.6844926953491489,0.9968
-15944.0,0.40683188211654386,0.6862692565304755,0.9968
-15890.0,0.40495646349631614,0.6837910247823175,0.9952
-15956.0,0.4037609133646743,0.6854264607118872,0.9984
-15834.0,0.40487641950567804,0.6813627254509018,0.9952
-15762.0,0.40288784419073204,0.6799194089993285,0.9972
-15754.0,0.4035475234270415,0.679384203480589,0.9944
-15748.0,0.4018829858776059,0.6793544048419636,0.9964
-15778.0,0.4011394101876676,0.6788203753351206,0.9948
-15810.0,0.4002688172043011,0.679502688172043,0.9956
-15876.0,0.39932885906040266,0.68,0.9964
-15778.0,0.39953083109919574,0.6773458445040215,0.9956
-15768.0,0.40073825503355703,0.6785906040268457,0.9916
-15752.0,0.40312119983785977,0.6822726658559655,0.9956
-15786.0,0.40558314320225475,0.6823916252851966,0.996
-15750.0,0.4046277665995976,0.6807511737089202,0.9948
-15734.0,0.4039779599516194,0.680620884289746,0.9964
-15756.0,0.4039544235924933,0.6802278820375335,0.9944
-15708.0,0.40578345662407533,0.6815063887020847,0.9924
-15696.0,0.4054655870445344,0.6822537112010796,0.9964
