C,D,Oc,Od
0.22541841004184102,0.09152719665271966,0.10198744769874477,0.5810669456066946
0.2283176593521421,0.09299895506792058,0.11285266457680251,0.5658307210031348
0.2402938090241343,0.08709338929695698,0.10388247639034627,0.5687303252885625
0.23064853556485357,0.08629707112970711,0.10198744769874477,0.5810669456066946
0.22938689217758984,0.0776955602536998,0.10359408033826638,0.5893234672304439
0.23044838373305526,0.08394160583941605,0.11001042752867571,0.5755995828988529
0.22943949711891043,0.0963855421686747,0.11157674174960712,0.5625982189628077
0.22633527234267584,0.09360126916975145,0.1047065044949762,0.5753569539925966
0.23659305993690852,0.0914826498422713,0.10778128286014721,0.564143007360673
0.24180967238689546,0.08996359854394176,0.11284451378055123,0.5553822152886115
0.24355602314571279,0.09573908469226723,0.09784324039978959,0.5628616517622304
0.2494747899159664,0.0898109243697479,0.09558823529411764,0.5651260504201681
0.25132275132275134,0.09417989417989418,0.09153439153439154,0.562962962962963
0.25354330708661416,0.09238845144356955,0.08766404199475065,0.5664041994750656
0.24650440186431902,0.092180217503884,0.08907301916105645,0.5722423614707406
0.2549019607843137,0.08797032326444092,0.09062003179650238,0.566507684154743
0.2637650760356581,0.08232826428945988,0.09334032511798637,0.5605663345568956
0.26663174436877946,0.08957569408067051,0.08590885280251441,0.5578837087480356
0.2645975802209363,0.08942661756970016,0.09363492898474488,0.5523408732246187
0.2751463544438531,0.09100585417775413,0.09153805215540181,0.542309739222991
0.28027498677948176,0.09148598625066102,0.09730301427815971,0.5309360126916975
0.26148969889064977,0.09878499735868991,0.09561542525092445,0.5441098784997359
0.2517114270668773,0.09899947340705635,0.09689310163243813,0.5523959978936283
0.25516146109052407,0.10428798305982001,0.10587612493382742,0.5346744309158284
0.2517114270668773,0.105318588730911,0.09899947340705635,0.5439705107951553
0.25159574468085105,0.11170212765957446,0.09202127659574467,0.5446808510638298
0.2497376705141658,0.1044071353620147,0.08656873032528856,0.559286463798531
0.24881141045958796,0.10776545166402536,0.08240887480190175,0.561014263074485
0.24622592399791776,0.10567412805830297,0.08797501301405518,0.5601249349297241
0.2564507635597683,0.10163243812532911,0.08425487098472881,0.5576619273301737
0.256020942408377,0.09424083769633508,0.0806282722513089,0.569109947643979
0.2464152947424323,0.09612320764737121,0.0849707912904939,0.5724907063197026
0.2410337552742616,0.09546413502109705,0.08386075949367089,0.5796413502109705
0.23105070569785677,0.10350235232618923,0.08102456874019864,0.5844223732357554
0.22885313959522574,0.10275038920601973,0.08095485210171251,0.5874416190970421
0.23431829963711767,0.09953343701399689,0.08812856402280975,0.5780196993260757
0.23261892315734448,0.10088865656037638,0.08468374281233665,0.5818086774699425
0.2275132275132275,0.1111111111111111,0.09788359788359788,0.5634920634920635
0.23080967402733965,0.11198738170347003,0.09884332281808622,0.5583596214511041
0.2334732423924449,0.11175236096537251,0.0944386149003148,0.5603357817418678
0.24697845507094063,0.10877561744613767,0.08670520231213873,0.557540725170783
0.24464192368008364,0.10507056978567694,0.08834291688447465,0.5619445896497648
0.23746701846965698,0.10290237467018469,0.10343007915567283,0.5562005277044855
0.2413612565445026,0.09842931937172775,0.0968586387434555,0.5633507853403141
0.23905013192612137,0.09762532981530343,0.10079155672823219,0.562532981530343
0.23993727130162049,0.09200209095661264,0.09618400418191322,0.5718766335598536
0.24392819429778248,0.10084477296726505,0.08606124604012672,0.5691657866948258
0.24487651077246453,0.09196006305832895,0.09248554913294797,0.5706778770362585
0.24723829563387692,0.08784850078905838,0.09416096791162545,0.5707522356654392
0.24443293630243398,0.08441222164681512,0.08441222164681512,0.5867426204039358
0.2529746508018624,0.07397827211588205,0.0858768753233316,0.587170201758924
0.2616580310880829,0.0772020725388601,0.0844559585492228,0.5766839378238342
0.2615148413510747,0.08597748208802457,0.09109518935516889,0.5614124872057318
0.26428945988463554,0.08442579968536969,0.08127949659150498,0.5700052438384898
0.2737905369484317,0.09037745879851143,0.08293460925039872,0.5528973950026581
0.2624150548876111,0.09095661265028751,0.08938839519079979,0.5572399372713016
0.2552521008403361,0.09243697478991597,0.09716386554621849,0.5551470588235294
0.26268498942917545,0.09143763213530655,0.09408033826638477,0.5517970401691332
0.25752855659397716,0.08566978193146417,0.09865005192107996,0.5581516095534788
0.2555844155844156,0.0877922077922078,0.09142857142857143,0.5651948051948052
0.24112734864300625,0.10073068893528184,0.09968684759916492,0.558455114822547
0.24152321335419927,0.09181011997913406,0.09754825247782994,0.5691184141888367
0.24463069669984286,0.08852802514405447,0.09533787323205867,0.5715034049240441
0.24458204334365324,0.08307533539731682,0.08875128998968008,0.5835913312693498
0.24793388429752067,0.07747933884297521,0.08884297520661157,0.5857438016528925
0.24960998439937598,0.07644305772230889,0.09100364014560583,0.5829433177327094
0.24703455389375967,0.08045384218669417,0.09334708612686952,0.5791645177926766
0.25118984664198835,0.08038075092543628,0.09730301427815971,0.5711263881544156
0.25351379489849035,0.07860489328474753,0.09474232170744404,0.573138990109318
0.251303441084463,0.072992700729927,0.10062565172054223,0.5750782064650678
0.2533609100310238,0.09255429162357807,0.09927611168562564,0.5548086866597725
0.2564507635597683,0.0832016850974197,0.09110057925223802,0.569246972090574
0.2633788037775446,0.08761804826862539,0.08551941238195174,0.5634837355718783
0.26324069218668067,0.09438909281594127,0.09334032511798637,0.5490298898793917
0.2709541381128097,0.09488666315234581,0.08645229309435952,0.547706905640485
0.27382198952879583,0.08743455497382199,0.08900523560209424,0.5497382198952879
0.27028423772609816,0.08630490956072351,0.09354005167958657,0.5498708010335918
0.2677002583979328,0.08785529715762273,0.09250645994832041,0.5519379844961241
0.26739356178608514,0.08670820353063344,0.09345794392523364,0.5524402907580478
0.2703398558187436,0.07929969104016478,0.09474768280123584,0.5556127703398558
0.27602523659305994,0.08464773922187172,0.09936908517350158,0.5399579390115667
0.2819429778247096,0.0791974656810982,0.09028511087645195,0.5485744456177403
0.28518713758566155,0.0911966262519768,0.09435951502372167,0.52925672113864
0.2815126050420168,0.08718487394957983,0.09821428571428571,0.5330882352941176
0.28067403896787785,0.08372827804107424,0.09899947340705635,0.5365982095839916
0.2762003097573567,0.08311822405782138,0.10221992772328342,0.5384615384615384
0.28996865203761757,0.08045977011494253,0.09822361546499478,0.5313479623824452
0.29528795811518327,0.08691099476439791,0.09947643979057591,0.518324607329843
0.2918834547346514,0.08480749219562955,0.1004162330905307,0.5228928199791884
0.29320186818889465,0.09133367929423974,0.08614426569797613,0.5293201868188895
0.3047767393561786,0.09293873312564901,0.07892004153686397,0.5233644859813084
0.2869109947643979,0.10418848167539267,0.0806282722513089,0.5282722513089005
0.2795643153526971,0.12033195020746888,0.08195020746887967,0.5181535269709544
0.28348097967691505,0.11724856696195936,0.08337675872850443,0.5158936946326211
0.28310740354535974,0.10583941605839416,0.09176225234619395,0.5192909280500522
0.2910526315789474,0.1,0.10631578947368421,0.5026315789473684
0.2917316692667707,0.09776391055642225,0.09412376495059803,0.516380655226209
0.2881619937694704,0.09865005192107996,0.09553478712357218,0.5176531671858775
0.2797711908476339,0.10504420176807072,0.10348413936557463,0.5117004680187207
0.27533960292580983,0.10919540229885058,0.09926854754440961,0.51619644723093
0.27129337539432175,0.11409043112513144,0.09568874868559411,0.5189274447949527
0.266278454208576,0.11805187930121758,0.0968766543144521,0.5187930121757544
0.2721518987341772,0.1160337552742616,0.08702531645569621,0.5247890295358649
0.2682154171066526,0.10823653643083421,0.08764519535374868,0.5359028511087646
0.2765625,0.10260416666666666,0.08229166666666667,0.5385416666666667
0.2786458333333333,0.10208333333333333,0.0828125,0.5364583333333334
0.2688116242864556,0.10534509600415153,0.08822003113648158,0.5376232485729112
0.2710376871450697,0.10531750129065565,0.08260196179659267,0.541042849767682
0.2551181102362205,0.10236220472440945,0.08503937007874016,0.5574803149606299
0.2588483888008452,0.09984152139461172,0.08769149498151083,0.5536185948230322
0.2593945720250522,0.10386221294363257,0.08559498956158663,0.5511482254697286
0.26870389884088514,0.09852476290832456,0.0737618545837724,0.5590094836670179
0.267223382045929,0.10073068893528184,0.07150313152400835,0.5605427974947808
0.25505443234836706,0.1119751166407465,0.0736132711249352,0.5593571798859512
0.2589703588143526,0.10868434737389496,0.07072282891315652,0.5616224648985959
0.2660833762223366,0.10550694801852804,0.07925887802367473,0.5491507977354606
0.2619294605809129,0.10632780082987552,0.08402489626556017,0.5477178423236515
0.2557531380753138,0.10826359832635983,0.08682008368200837,0.549163179916318
0.256437204414083,0.10509721492380451,0.09984235417761429,0.5386232264844981
0.25091671031953905,0.11471974855945521,0.0963855421686747,0.5379779989523311
0.24947033898305085,0.1170550847457627,0.09533898305084745,0.538135593220339
0.24430312665606782,0.10598834128245893,0.1086380498145204,0.5410704822469529
0.22563274098007538,0.11254711900915455,0.11416262789445342,0.5476575121163166
0.23689727463312368,0.10482180293501048,0.11635220125786164,0.5419287211740041
0.23532494758909853,0.100104821802935,0.11740041928721175,0.5471698113207547
0.2299947005829359,0.0990990990990991,0.11075781664016958,0.5601483836777954
0.22630457933972312,0.10649627263045794,0.11661341853035144,0.5505857294994675
0.2341101694915254,0.1038135593220339,0.10222457627118645,0.5598516949152542
0.22892819979188345,0.09833506763787721,0.10457856399583768,0.5681581685744017
0.22366372599896212,0.09859885832900882,0.11209133367929423,0.5656460819927348
0.22587376108502868,0.09233176838810642,0.11580594679186229,0.5659885237350026
0.2196652719665272,0.08629707112970711,0.1098326359832636,0.5842050209205021
0.22328548644338117,0.08665603402445508,0.11004784688995216,0.5800106326422116
0.22743870631194574,0.08398539384454877,0.09754825247782994,0.5910276473656755
0.21991701244813278,0.08402489626556017,0.08817427385892117,0.6078838174273858
0.22994923857868022,0.083248730964467,0.08730964467005076,0.5994923857868021
0.2284527518172378,0.0877466251298027,0.07736240913811007,0.6064382139148494
0.2247191011235955,0.0898876404494382,0.07711950970377937,0.608273748723187
0.22549019607843138,0.09752321981424149,0.07688338493292053,0.6001031991744066
0.241343669250646,0.09302325581395349,0.08475452196382428,0.5808785529715762
0.2328042328042328,0.09894179894179894,0.07777777777777778,0.5904761904761905
0.22924281984334205,0.08877284595300261,0.08825065274151436,0.593733681462141
0.22948248823836906,0.09200209095661264,0.08520648196549922,0.5933089388395191
0.2117708880714661,0.10089332632685234,0.08775617446137678,0.5995796111403048
0.2150764364786505,0.09330521876647338,0.0838165524512388,0.6078017923036373
0.2212987012987013,0.10597402597402597,0.08207792207792208,0.5906493506493506
0.21074380165289255,0.11208677685950413,0.07799586776859505,0.5991735537190083
0.20380147835269272,0.11087645195353749,0.08078141499472016,0.6045406546990496
0.20116156282998943,0.10665258711721225,0.0781414994720169,0.6140443505807814
0.21019108280254778,0.09978768577494693,0.07696390658174097,0.6130573248407644
0.21345951629863302,0.09779179810725552,0.0804416403785489,0.6083070452155626
0.2117708880714661,0.09563846558066211,0.08092485549132948,0.6116657908565423
0.20761606677099634,0.09024517475221701,0.08711528429838289,0.6150234741784038
0.2148803329864724,0.0837669094693028,0.08324661810613944,0.6181061394380853
0.22429906542056074,0.07840083073727934,0.08307372793354102,0.614226375908619
0.22233820459290188,0.08089770354906055,0.08924843423799582,0.6075156576200418
0.22509225092250923,0.07749077490774908,0.08645229309435952,0.6109646810753822
0.22139830508474576,0.0858050847457627,0.08315677966101695,0.6096398305084746
0.2272488164124145,0.09310889005786428,0.08521830615465545,0.5944239873750657
0.2409448818897638,0.08608923884514436,0.08293963254593176,0.5900262467191602
0.24270833333333333,0.0828125,0.08385416666666666,0.590625
0.2314862765406525,0.08700155359917142,0.08234075608493009,0.599171413775246
0.22973670624677336,0.09499225606608157,0.07950438822922044,0.5957666494579247
0.23866597186034394,0.09067222511724857,0.09015112037519542,0.5805106826472121
0.23802001053185887,0.09215376513954714,0.09320695102685624,0.5766192733017378
0.2324127149557061,0.09536216779572694,0.09484106305367379,0.5773840541948931
0.23373876255949233,0.09413008989952407,0.09994711792702274,0.5721840296139609
0.23470987976999477,0.08834291688447465,0.0982749607945635,0.578672242550967
0.23371251292657705,0.08583247156153051,0.09875904860392969,0.5816959669079628
0.22819843342036553,0.0835509138381201,0.10496083550913839,0.5832898172323759
0.22597402597402597,0.07896103896103897,0.10077922077922077,0.5942857142857143
0.2360313315926893,0.07780678851174935,0.08720626631853785,0.5989556135770235
0.2356919875130073,0.0785639958376691,0.0858480749219563,0.5998959417273674
0.2348993288590604,0.07589055240061951,0.08105317501290656,0.6081569437274136
0.24006276150627615,0.08838912133891214,0.07897489539748954,0.5925732217573222
0.24155844155844156,0.07948051948051948,0.08051948051948052,0.5984415584415584
0.2515625,0.07552083333333333,0.08072916666666667,0.5921875
0.24708994708994708,0.08148148148148149,0.08042328042328042,0.591005291005291
0.2507903055848261,0.0821917808219178,0.08587987355110643,0.5811380400421496
0.24829753797799894,0.08538501833420639,0.08538501833420639,0.5809324253535882
0.2512980269989616,0.08670820353063344,0.08203530633437175,0.5799584631360333
0.25078534031413613,0.07905759162303665,0.08010471204188482,0.5900523560209424
0.2496124031007752,0.08578811369509044,0.08113695090439277,0.5834625322997417
0.2490937338166753,0.09010875194199897,0.08907301916105645,0.5717244950802693
0.24404145077720207,0.08756476683937824,0.08238341968911918,0.5860103626943005
0.2555438225976769,0.09134107708553327,0.08764519535374868,0.5654699049630412
0.26617179215270415,0.09013785790031813,0.088016967126193,0.5556733828207847
0.2644281217208814,0.08551941238195174,0.08237145855194124,0.5676810073452256
0.2643378519290928,0.08185610010427528,0.08394160583941605,0.5698644421272159
0.2548505506030414,0.08809648662821185,0.08075511274252753,0.5762978500262191
0.2532433834976648,0.08822003113648158,0.08873897249610795,0.5697976128697457
0.2537154989384289,0.08386411889596602,0.0865180467091295,0.5759023354564756
0.25196437925615506,0.09219486642221059,0.08171817705605029,0.574122577265584
0.242313705054716,0.0880667014069828,0.08650338718082334,0.5831162063574779
0.255741127348643,0.09081419624217119,0.0861169102296451,0.5673277661795407
0.2537623248572911,0.08614426569797613,0.08873897249610795,0.5713544369486248
0.2558016877637131,0.09335443037974683,0.08333333333333333,0.5675105485232067
0.2620434092112229,0.092641609317099,0.08575966119640022,0.5595553202752779
0.2632124352331606,0.09274611398963731,0.08601036269430051,0.5580310880829016
0.2686952037132542,0.0964414646725116,0.09283135636926251,0.5420319752449716
0.26989984185556143,0.09225092250922509,0.09804955192409066,0.5397996837111229
0.27015706806282724,0.09528795811518324,0.08691099476439791,0.5476439790575917
0.2678381256656017,0.10170394036208733,0.08359957401490947,0.5468583599574015
0.26848453067645517,0.10435238594651285,0.08599895123230204,0.5411641321447299
0.2660020986358867,0.10860440713536201,0.09024134312696747,0.5351521511017838
0.2573411639081687,0.11051788574479444,0.08916177255739455,0.5429791777896423
0.25818373812038015,0.11246040126715945,0.08711721224920803,0.5422386483632524
0.25343915343915346,0.12116402116402117,0.08783068783068783,0.5375661375661376
0.2600732600732601,0.11878597592883307,0.07744636316064887,0.543694400837258
0.257399577167019,0.12050739957716702,0.0824524312896406,0.5396405919661733
0.2611901000526593,0.114797261716693,0.07793575566087414,0.5460768825697736
0.2651673640167364,0.10460251046025104,0.07635983263598327,0.5538702928870293
0.26590791515778583,0.10294878427315055,0.0817382307294361,0.5494050698396276
0.2647058823529412,0.09611344537815127,0.08140756302521009,0.5577731092436975
0.2634324465310381,0.10224308815858112,0.07981220657276995,0.5545122587376109
0.2752057613168724,0.09516460905349794,0.08281893004115226,0.5468106995884774
0.2720125786163522,0.09119496855345911,0.08123689727463312,0.5555555555555556
0.25542916235780766,0.09720785935884178,0.08583247156153051,0.56153050672182
0.25993723849372385,0.0946652719665272,0.0842050209205021,0.5611924686192469
0.25918153200419725,0.10178384050367262,0.08237145855194124,0.5566631689401889
0.25222863135815415,0.09334032511798637,0.08495018353434715,0.5694808599895124
0.2614173228346457,0.10393700787401575,0.07769028871391076,0.5569553805774278
0.2709744658676394,0.10057321521625846,0.08025013027618551,0.5482021886399167
0.2702702702702703,0.10810810810810811,0.08004158004158005,0.5415800415800416
0.2673216132368149,0.11737331954498449,0.0718717683557394,0.5434332988624612
0.2630753138075314,0.11872384937238493,0.07426778242677824,0.5439330543933054
0.26391096979332274,0.12135665076841548,0.07737148913619502,0.5373608903020668
0.2636895268474216,0.1190855927698033,0.08506113769271664,0.5321637426900585
0.26884554559831314,0.12335266209804956,0.09541381128096996,0.5123879810226674
0.26357827476038337,0.13525026624068157,0.09531416400425985,0.5058572949946751
0.2592394215318693,0.12694161756829137,0.09159078735940011,0.5222281735404392
0.25697424892703863,0.12285407725321888,0.0971030042918455,0.523068669527897
0.2564237021499738,0.1305715783953854,0.09229155742003146,0.5207131620346094
0.26338102808691044,0.12082670906200318,0.09485956544780075,0.5209326974032856
0.2660742289597491,0.11500261369576581,0.09095661265028751,0.5279665446941976
0.2678762006403415,0.11419423692636073,0.08804695837780149,0.5298826040554963
0.26544502617801047,0.11518324607329843,0.09581151832460733,0.5235602094240838
0.26467505241090145,0.11163522012578617,0.09119496855345911,0.5324947589098532
0.2543813064259161,0.10249601699415826,0.09506107275624004,0.5480616038236856
0.2510615711252654,0.09766454352441614,0.09447983014861996,0.5567940552016986
0.25970619097586567,0.1012591815320042,0.08709338929695698,0.5519412381951732
0.26066350710900477,0.10373880989994734,0.08267509215376515,0.5529225908372828
0.2643979057591623,0.1094240837696335,0.08848167539267016,0.537696335078534
0.2633766233766234,0.10597402597402597,0.0877922077922078,0.5428571428571428
0.2696687370600414,0.09937888198757763,0.08436853002070394,0.546583850931677
0.2690513219284603,0.09072058061171591,0.08242612752721618,0.5578019699326076
0.2749742533470649,0.09629248197734294,0.08496395468589084,0.5437693099897013
0.2698907956318253,0.09724388975559023,0.0967238689547582,0.5361414456578263
0.27497371188222924,0.09305993690851735,0.0914826498422713,0.5404837013669821
0.27239199157007377,0.0779768177028451,0.09747102212855638,0.5521601685985248
0.26484498160798736,0.08880714661061481,0.09458749343142407,0.5517603783499737
0.2612987012987013,0.09402597402597403,0.09298701298701299,0.5516883116883117
0.2645060115002614,0.09095661265028751,0.08050182958703607,0.564035546262415
0.26408268733850127,0.09715762273901808,0.07855297157622738,0.5602067183462532
0.2621664050235479,0.0989010989010989,0.0837257980115123,0.5552066980638409
0.26199261992619927,0.09646810753821825,0.0996309963099631,0.5419082762256194
0.25993723849372385,0.09675732217573221,0.10198744769874477,0.5413179916317992
0.2628272251308901,0.09947643979057591,0.1,0.537696335078534
0.26425954997383566,0.09314495028780743,0.10308738880167452,0.5395081109366824
0.2511873350923483,0.09656992084432718,0.09920844327176781,0.5530343007915567
0.2563968668407311,0.09973890339425587,0.10026109660574413,0.5436031331592689
0.26199261992619927,0.09804955192409066,0.09541381128096996,0.5445440168687401
0.25693354264782836,0.09628466771323914,0.09314495028780743,0.5536368393511251
0.26765015806111697,0.09483667017913593,0.09483667017913593,0.5426765015806112
0.27157894736842103,0.09631578947368422,0.09052631578947369,0.541578947368421
0.2687891440501044,0.10490605427974947,0.09394572025052192,0.5323590814196242
0.26029567053854274,0.10559662090813093,0.0908130939809926,0.5432946145723336
0.2582331416623105,0.10716152639832724,0.09252483010977522,0.542080501829587
0.2651356993736952,0.09812108559498957,0.0965553235908142,0.5401878914405011
0.25881742738589214,0.0975103734439834,0.1037344398340249,0.5399377593360996
0.257201646090535,0.10133744855967078,0.09927983539094651,0.5421810699588477
0.25262605042016806,0.10661764705882353,0.10241596638655462,0.5383403361344538
0.2521097046413502,0.11128691983122363,0.10443037974683544,0.5321729957805907
0.2368,0.1136,0.11146666666666667,0.5381333333333334
0.23109919571045576,0.11045576407506702,0.1131367292225201,0.5453083109919571
0.2242199894235854,0.11898466419883659,0.11263881544156532,0.5441565309360127
0.22683189655172414,0.11745689655172414,0.1206896551724138,0.5350215517241379
0.22727272727272727,0.11205073995771671,0.1178646934460888,0.5428118393234672
0.22806095638465582,0.11087756174461377,0.11770888071466107,0.5433526011560693
0.2127545551982851,0.1082529474812433,0.11093247588424437,0.5680600214362272
0.2204016913319239,0.10306553911205074,0.11627906976744186,0.5602536997885835
0.21850496602195504,0.10768426555148981,0.10297961317302666,0.5708311552535285
0.22960251046025104,0.10460251046025104,0.10617154811715482,0.5596234309623431
0.22598870056497175,0.10066769388803287,0.1027221366204417,0.5706214689265536
0.22758259045621396,0.09805977975878342,0.11064499213424227,0.5637126376507604
0.22403795466526094,0.08803373748023194,0.12071692145492884,0.5672113863995782
0.225531914893617,0.08882978723404256,0.11170212765957446,0.573936170212766
0.22458754656732305,0.09260244811069718,0.11335816923895689,0.5694518360830229
0.23910733262486716,0.08873538788522849,0.11158342189160468,0.5605738575982997
0.24093816631130063,0.08742004264392324,0.10767590618336886,0.5639658848614072
0.24271330153683096,0.09432962374138845,0.09750927397986221,0.5654478007419184
0.24176408076514347,0.09989373007438895,0.09564293304994687,0.5626992561105207
0.2519561815336463,0.09494001043296818,0.09233176838810642,0.5607720396452791
0.2610062893081761,0.08962264150943396,0.08909853249475891,0.560272536687631
0.2643378519290928,0.08394160583941605,0.0808133472367049,0.5709071949947863
0.2672641012124407,0.09383236689509752,0.08592514496573538,0.5529783869267264
0.26467505241090145,0.09381551362683438,0.08018867924528301,0.5613207547169812
0.25760755508919203,0.08184679958027283,0.08814270724029381,0.5724029380902413
0.2632135306553911,0.08192389006342495,0.0919661733615222,0.5628964059196617
0.26961558715113215,0.09531332280147446,0.08530805687203792,0.5497630331753555
0.26499231163505893,0.10046130189646335,0.0840594566888775,0.5504869297796002
0.25813221406086045,0.09811122770199371,0.07660020986358866,0.5671563483735572
0.269271948608137,0.08244111349036402,0.07762312633832977,0.5706638115631691
0.2719112988384372,0.08236536430834214,0.07655755015839494,0.5691657866948258
0.25498426023084997,0.08814270724029381,0.07555089192025184,0.5813221406086044
0.25626304801670147,0.07828810020876827,0.08194154488517745,0.5835073068893528
0.25463917525773194,0.08195876288659794,0.07731958762886598,0.5860824742268042
0.2609603340292276,0.07620041753653445,0.075678496868476,0.587160751565762
0.24452554744525548,0.0808133472367049,0.07872784150156413,0.5959332638164755
0.23427672955974843,0.08228511530398323,0.08752620545073375,0.5959119496855346
0.24258198854763144,0.08120770432066632,0.08953669963560645,0.5866736074960958
0.23223480947476827,0.08599382080329557,0.0937178166838311,0.588053553038105
0.222104706504495,0.08196721311475409,0.0967741935483871,0.5991538868323638
0.22384937238493724,0.0852510460251046,0.09152719665271966,0.5993723849372385
0.22367049009384776,0.08759124087591241,0.09801876955161627,0.5907194994786236
0.22146951537258988,0.08754559666492966,0.09171443460135487,0.5992704533611256
0.23816952678107126,0.08372334893395736,0.09880395215808632,0.5793031721268851
0.2453027139874739,0.09133611691022965,0.0861169102296451,0.5772442588726514
0.23112961998958875,0.08433107756376887,0.09005726184279021,0.5944820406038521
0.23649711588883063,0.07288935500786575,0.08914525432616675,0.6014682747771368
0.2342857142857143,0.06909090909090909,0.08935064935064935,0.6072727272727273
0.24829753797799894,0.0749083289680461,0.0822420115243583,0.5945521215295967
0.2586027111574557,0.07612095933263817,0.07559958289885298,0.5896767466110532
0.24385138670852957,0.07953950811093669,0.07849293563579278,0.598116169544741
0.23721665788086452,0.09277807063784924,0.08276225619399051,0.5872430152872957
0.23186871360508204,0.09105346744309158,0.08946532556908417,0.5876124933827422
0.23777315296566076,0.09365244536940687,0.09365244536940687,0.5749219562955254
0.24467532467532468,0.0877922077922078,0.08103896103896104,0.5864935064935065
0.2417989417989418,0.08888888888888889,0.0761904761904762,0.5931216931216932
0.24564183835182252,0.08874801901743265,0.08452192287374538,0.5810882197569994
0.2428872497365648,0.08851422550052687,0.08904109589041095,0.5795574288724974
0.2477829942618675,0.08294209702660407,0.10015649452269171,0.5691184141888367
0.24087591240875914,0.08550573514077164,0.0948905109489051,0.5787278415015641
0.24186778593913955,0.08761804826862539,0.09863588667366212,0.5718782791185729
0.233102714209686,0.09526343799893561,0.09579563597658329,0.5758382118147951
0.22963741460851286,0.08775617446137678,0.09616395165528113,0.5864424592748292
0.21748288572933122,0.09268035808320169,0.10163243812532911,0.588204318062138
0.22860125260960334,0.09812108559498957,0.0965553235908142,0.576722338204593
0.23003701745108407,0.09624537281861449,0.10259122157588578,0.5711263881544156
0.23966509680795395,0.09471480900052329,0.09366823652537938,0.5719518576661434
0.24143384290985767,0.10173958882445967,0.08697944122298366,0.569847127042699
0.23141802846599896,0.10015814443858724,0.09066947812335266,0.5777543489720611
0.23764458464773922,0.09621451104100946,0.09253417455310199,0.5736067297581493
0.2317262830482115,0.09538621047174702,0.09383100051840332,0.5790565059616382
0.23180175529168817,0.09292720702116675,0.09034589571502323,0.5849251419721219
0.2348051948051948,0.0987012987012987,0.09090909090909091,0.5755844155844155
0.23298429319371727,0.10471204188481675,0.09109947643979058,0.5712041884816754
0.2301629006831319,0.10982658959537572,0.08670520231213873,0.5733053074093537
0.23434237995824633,0.10908141962421712,0.09290187891440502,0.5636743215031316
0.22768092974115162,0.10565240359218173,0.09350237717908082,0.5731642894875858
0.22192513368983957,0.10909090909090909,0.08449197860962566,0.5844919786096257
0.21602972399150744,0.11571125265392782,0.09819532908704884,0.5700636942675159
0.21561338289962825,0.11417950079660116,0.09399893786510886,0.5762081784386617
0.220276008492569,0.11571125265392782,0.08864118895966029,0.5753715498938429
0.22765509989484753,0.10252365930599369,0.08096740273396424,0.5888538380651945
0.23449001051524712,0.10515247108307045,0.08569926393270241,0.57465825446898
0.2277951933124347,0.10501567398119123,0.08986415882967608,0.577324973876698
0.2253968253968254,0.11058201058201059,0.08941798941798942,0.5746031746031746
0.22380952380952382,0.10317460317460317,0.08465608465608465,0.5883597883597883
0.23189161021365295,0.0969254820218864,0.09484106305367379,0.5763418447107869
0.2249336870026525,0.09655172413793103,0.09124668435013263,0.5872679045092838
0.20908130939809927,0.10982048574445617,0.08553326293558607,0.5955649419218585
0.21458333333333332,0.1,0.08802083333333334,0.5973958333333333
0.21958925750394945,0.09899947340705635,0.08741442864665613,0.593996840442338
0.22326551904016692,0.09702660406885759,0.09024517475221701,0.5894627021387585
0.22556788166930797,0.09614368726888536,0.08399366085578447,0.5942947702060222
0.22710230316014998,0.09641135511515801,0.07552222817354044,0.6009641135511515
0.2222811671087533,0.09814323607427056,0.08328912466843501,0.5962864721485411
0.2157588577472237,0.10682178741406663,0.07826546800634585,0.5991538868323638
0.22627737226277372,0.11939520333680918,0.07090719499478623,0.5834202294056309
0.23752598752598753,0.10602910602910603,0.06756756756756757,0.5888773388773388
0.2502628811777077,0.09884332281808622,0.06729758149316509,0.583596214511041
0.25774278215223095,0.10026246719160105,0.07821522309711286,0.5637795275590551
0.25730688935281837,0.10177453027139875,0.08037578288100208,0.5605427974947808
0.25945378151260506,0.10294117647058823,0.07615546218487394,0.5614495798319328
0.26307612635939925,0.10978767477990678,0.0797514241325738,0.5473847747281202
0.2651356993736952,0.1022964509394572,0.08402922755741127,0.5485386221294363
0.2774294670846395,0.10292580982236155,0.08934169278996865,0.5303030303030303
0.2836767036450079,0.10723718964606445,0.08769149498151083,0.5213946117274167
0.2677248677248677,0.11428571428571428,0.07989417989417989,0.5380952380952381
0.27462219906201146,0.10995310057321521,0.08233454924439812,0.5330901511203752
0.26917057902973396,0.11006781429316641,0.08502869066249348,0.5357329160146062
0.27577184720041864,0.10832025117739404,0.08424908424908426,0.531658817373103
0.2744994731296101,0.10853530031612224,0.0779768177028451,0.5389884088514225
0.26603575184016826,0.10935856992639327,0.07781282860147214,0.5467928496319664
0.2595300261096606,0.11279373368146214,0.07571801566579635,0.551958224543081
0.2563968668407311,0.10913838120104438,0.07571801566579635,0.5587467362924282
0.24621014113957135,0.1003659174072138,0.08050182958703607,0.5729221118661788
0.252092050209205,0.09728033472803348,0.0794979079497908,0.5711297071129707
0.24749340369393139,0.08865435356200528,0.08496042216358839,0.578891820580475
0.2477405635300372,0.08399787347155768,0.0786815523657629,0.5895800106326422
