C,D,Oc,Od
0.23465703971119134,0.01263537906137184,0.00842358604091456,0.7442839951865222
0.2329268292682927,0.01402439024390244,0.00853658536585366,0.7445121951219512
0.22631261315630657,0.013277006638503319,0.004828002414001207,0.7555823777911889
0.2290400972053463,0.011543134872417983,0.006075334143377886,0.7533414337788579
0.23118603251053582,0.009030704394942806,0.004214328717639976,0.7555689343768814
0.2340686274509804,0.00980392156862745,0.0030637254901960784,0.7530637254901961
0.244270205066345,0.011459589867310011,0.0024125452352231603,0.7418576598311218
0.2498512790005949,0.00892325996430696,0.003569303985722784,0.7376561570493754
0.24144144144144145,0.007807807807807808,0.004204204204204204,0.7465465465465465
0.24849578820697954,0.007821901323706379,0.009025270758122744,0.7346570397111913
0.24699519230769232,0.009014423076923076,0.006009615384615385,0.7379807692307693
0.2460984393757503,0.01020408163265306,0.006002400960384154,0.7376950780312125
0.246690734055355,0.01022864019253911,0.0048134777376654635,0.7382671480144405
0.24401913875598086,0.010167464114832535,0.005382775119617225,0.7404306220095693
0.24579326923076922,0.009014423076923076,0.010216346153846154,0.7349759615384616
0.2402636309167166,0.008987417615338526,0.007189934092270821,0.7435590173756741
0.234093637454982,0.008403361344537815,0.007202881152460984,0.7503001200480192
0.23564954682779457,0.006042296072507553,0.01027190332326284,0.748036253776435
0.24012158054711247,0.0060790273556231,0.01033434650455927,0.7434650455927052
0.24024390243902438,0.007926829268292683,0.013414634146341463,0.7384146341463415
0.2375225496091401,0.009019843656043296,0.01803968731208659,0.73541791942273
0.23575757575757575,0.006060606060606061,0.02303030303030303,0.7351515151515151
0.24394673123486682,0.006658595641646489,0.022397094430992737,0.7269975786924939
0.23289315726290516,0.006002400960384154,0.019807923169267706,0.741296518607443
0.22330689444783405,0.008541793776693106,0.01525320317266626,0.7528981086028066
0.22127139364303178,0.007334963325183374,0.013447432762836185,0.7579462102689487
0.226576852418861,0.00612369871402327,0.011022657685241886,0.7562767911818739
0.22590361445783133,0.009036144578313253,0.013855421686746987,0.7512048192771085
0.23169267707082833,0.005402160864345739,0.01020408163265306,0.7527010804321729
0.23258631132646881,0.004845548152634767,0.008479709267110842,0.7540884312537856
0.2356115107913669,0.005995203836930456,0.011390887290167866,0.7470023980815348
0.22014475271411338,0.007237635705669481,0.012665862484921592,0.7599517490952955
0.23771983020012127,0.0072771376591873865,0.009702850212249849,0.7453001819284415
0.23751522533495736,0.0048721071863581,0.0054811205846528625,0.7521315468940317
0.2503045066991474,0.0060901339829476245,0.0048721071863581,0.738733252131547
0.2524154589371981,0.006642512077294686,0.006642512077294686,0.7342995169082126
0.25681405208964264,0.0072683222289521504,0.006662628709872804,0.7292549969715324
0.26100060277275466,0.009644364074743821,0.007836045810729355,0.7215189873417721
0.2598187311178248,0.006042296072507553,0.009667673716012085,0.7244712990936556
0.25285285285285286,0.008408408408408409,0.01021021021021021,0.7285285285285286
0.2540834845735027,0.009074410163339383,0.012704174228675136,0.7241379310344828
0.2628709872804361,0.008479709267110842,0.012719563900666263,0.7159297395517868
0.26060968320382544,0.007172743574417215,0.01434548714883443,0.7178720860729229
0.26525679758308157,0.00785498489425982,0.012688821752265862,0.7141993957703927
0.26357535082367295,0.006711409395973154,0.010982306284319707,0.7187309334960341
0.26258338386901153,0.0066707095209217705,0.01212856276531231,0.7186173438447544
0.25883069427527405,0.007917174177831911,0.010962241169305725,0.7222898903775883
0.2608958837772397,0.004842615012106538,0.004842615012106538,0.7294188861985472
0.2666263603385732,0.007255139056831923,0.006650544135429262,0.7194679564691656
0.2536407766990291,0.0048543689320388345,0.0048543689320388345,0.7366504854368932
0.2578916021441334,0.004169148302561048,0.004169148302561048,0.7337701012507445
0.25331724969843183,0.0048250904704463205,0.0036188178528347406,0.738238841978287
0.2536057692307692,0.004807692307692308,0.006009615384615385,0.7355769230769231
0.2570065593321407,0.005366726296958855,0.005366726296958855,0.7322599880739415
0.2572639225181598,0.006658595641646489,0.007869249394673124,0.7282082324455206
0.2503037667071689,0.0054678007290400975,0.006682867557715674,0.7375455650060754
0.25833333333333336,0.007738095238095238,0.007142857142857143,0.7267857142857143
0.26842420611144396,0.005991611743559017,0.005392450569203115,0.7201917315757939
0.26541717049576785,0.005441354292623942,0.006650544135429262,0.722490931076179
0.26341169379144064,0.004822182037371911,0.004219409282700422,0.727546714888487
0.26045400238948624,0.0035842293906810036,0.007765830346475508,0.7281959378733572
0.26846846846846845,0.004204204204204204,0.006606606606606606,0.7207207207207207
0.26913875598086123,0.005382775119617225,0.008373205741626795,0.7171052631578947
0.26277372262773724,0.006082725060827251,0.006690997566909975,0.7244525547445255
0.26385542168674697,0.004819277108433735,0.008433734939759036,0.7228915662650602
0.26678765880217786,0.003629764065335753,0.007259528130671506,0.7223230490018149
0.26385542168674697,0.00783132530120482,0.009036144578313253,0.7192771084337349
0.27001194743130225,0.006571087216248507,0.01015531660692951,0.7132616487455197
0.2717979555021046,0.0072158749248346366,0.009621166566446182,0.7113650030066145
0.2677496991576414,0.006618531889290012,0.007821901323706379,0.7178098676293622
0.26366366366366367,0.006006006006006006,0.00960960960960961,0.7207207207207207
0.2541766109785203,0.00477326968973747,0.010143198090692125,0.7309069212410502
0.24640287769784172,0.004796163069544364,0.011390887290167866,0.737410071942446
0.24819277108433735,0.005421686746987952,0.008433734939759036,0.7379518072289156
0.25105358217941,0.006020469596628537,0.007224563515954244,0.7357013847080073
0.2502944640753828,0.007067137809187279,0.010011778563015312,0.7326266195524146
0.24177139437462597,0.006582884500299222,0.010771992818671455,0.7408737283064033
0.23377403846153846,0.004206730769230769,0.010817307692307692,0.7512019230769231
0.23049434187016082,0.004764740917212627,0.009529481834425254,0.7552114353782013
0.24300178677784395,0.004764740917212627,0.005955926146515783,0.7462775461584277
0.2390653085680048,0.009586578789694428,0.004194128220491312,0.7471539844218095
0.23392857142857143,0.008333333333333333,0.004761904761904762,0.7529761904761905
0.23767082590612001,0.008912655971479501,0.0053475935828877,0.7480689245395128
0.22784057108863773,0.009518143961927425,0.007138607971445568,0.7555026769779893
0.23707664884135474,0.008318478906714201,0.008912655971479501,0.7456922162804516
0.2468544038346315,0.006590772917914919,0.008987417615338526,0.7375674056321151
0.24311377245508983,0.006586826347305389,0.008383233532934131,0.7419161676646706
0.22882882882882882,0.005405405405405406,0.00960960960960961,0.7561561561561562
0.227190332326284,0.006042296072507553,0.010876132930513595,0.7558912386706949
0.24144144144144145,0.005405405405405406,0.008408408408408409,0.7447447447447447
0.245260663507109,0.00533175355450237,0.007701421800947867,0.7417061611374408
0.2427471876850207,0.005920663114268798,0.006512729425695678,0.7448194197750148
0.24731823599523242,0.00834326579261025,0.004767580452920143,0.7395709177592372
0.24833836858006042,0.00785498489425982,0.004833836858006042,0.7389728096676738
0.2498483929654336,0.0072771376591873865,0.005457853244390539,0.7374166161309885
0.25375826819001807,0.00841852074564041,0.006013229104028864,0.7318099819603127
0.2572639225181598,0.010290556900726392,0.005447941888619854,0.7269975786924939
0.2496969696969697,0.009696969696969697,0.006666666666666667,0.7339393939393939
0.2537673297166968,0.007233273056057866,0.0108499095840868,0.7281494876431586
0.2498494882600843,0.009030704394942806,0.010836845273931367,0.7302829620710415
0.2555891238670695,0.008459214501510574,0.009667673716012085,0.7262839879154078
0.2571428571428571,0.00729483282674772,0.01033434650455927,0.7252279635258359
0.26569165143205364,0.006703229737964655,0.006703229737964655,0.720901889092017
0.27180406212664276,0.007168458781362007,0.007168458781362007,0.7138590203106332
0.26433313216656606,0.006035003017501509,0.010863005431502716,0.7187688593844297
0.2691149909692956,0.007826610475617099,0.013245033112582781,0.7098133654425045
0.26711084191399154,0.008479709267110842,0.010902483343428226,0.7135069654754694
0.2686298076923077,0.01201923076923077,0.01141826923076923,0.7079326923076923
0.259927797833935,0.011432009626955475,0.013838748495788207,0.7148014440433214
0.2621654501216545,0.006690997566909975,0.00851581508515815,0.7226277372262774
0.2673926194797338,0.006049606775559589,0.012099213551119177,0.7144585601935874
0.2662613981762918,0.00729483282674772,0.01398176291793313,0.7124620060790273
0.2634766807995155,0.010902483343428226,0.01150817686250757,0.7141126589945488
0.27031908488862133,0.008428657435279952,0.010234798314268514,0.7110174593618303
0.27106227106227104,0.009157509157509158,0.01221001221001221,0.7075702075702076
0.2651191203420892,0.006719609040928528,0.00855222968845449,0.7196090409285278
0.2706674831598285,0.004286589099816289,0.009797917942437232,0.7152480097979179
0.27124773960216997,0.0054249547920434,0.011452682338758288,0.7118746232670283
0.2688622754491018,0.00718562874251497,0.01437125748502994,0.7095808383233533
0.27683956574185764,0.007840772014475271,0.013872135102533172,0.7014475271411339
0.28493317132442286,0.009720534629404616,0.01275820170109356,0.692588092345079
0.2882991556091677,0.009047044632086852,0.011459589867310011,0.6911942098914354
0.2755287009063444,0.00785498489425982,0.013897280966767372,0.7027190332326284
0.2752126366950182,0.004860267314702308,0.010935601458080195,0.7089914945321992
0.2790981109079829,0.005484460694698354,0.010968921389396709,0.704448507007922
0.2779126213592233,0.003033980582524272,0.009708737864077669,0.7093446601941747
0.28760529482551145,0.00421179302045728,0.009025270758122744,0.6991576413959085
0.29254996971532404,0.005451241671714113,0.006662628709872804,0.6953361599030891
0.28971393791844186,0.010346926354230066,0.006695069993913573,0.6932440657334145
0.2858009708737864,0.009101941747572815,0.007888349514563107,0.6972087378640777
0.28536436007348437,0.009797917942437232,0.008573178199632579,0.6962645437844458
0.2893772893772894,0.010378510378510378,0.008547008547008548,0.6916971916971917
0.29156626506024097,0.006024096385542169,0.012048192771084338,0.6903614457831325
0.2796610169491525,0.006658595641646489,0.00847457627118644,0.7052058111380145
0.2875379939209726,0.00364741641337386,0.01033434650455927,0.6984802431610942
0.2928009679370841,0.0030248033877797943,0.009679370840895343,0.6944948578342408
0.3020457280385078,0.005415162454873646,0.006618531889290012,0.6859205776173285
0.2911392405063291,0.004219409282700422,0.006630500301386378,0.6980108499095841
0.29071170084439085,0.0024125452352231603,0.009047044632086852,0.6978287092882992
0.2800480769230769,0.0030048076923076925,0.010216346153846154,0.7067307692307693
0.2810417928528165,0.0036341611144760752,0.009085402786190187,0.7062386432465173
0.27586206896551724,0.004839685420447671,0.006654567453115548,0.7126436781609196
0.2791540785498489,0.004229607250755287,0.0072507552870090634,0.7093655589123867
0.27404718693284935,0.006654567453115548,0.007864488808227465,0.7114337568058077
0.26852976913730253,0.007290400972053463,0.0036452004860267314,0.7205346294046172
0.2647237401335762,0.00546448087431694,0.006678809957498482,0.7231329690346083
0.26833740831295844,0.007334963325183374,0.004889975550122249,0.719437652811736
0.2755474452554745,0.006690997566909975,0.00851581508515815,0.7092457420924574
0.27717391304347827,0.009057971014492754,0.006038647342995169,0.7077294685990339
0.2832125603864734,0.010869565217391304,0.004227053140096618,0.7016908212560387
0.28077622801698,0.011522134627046696,0.004244996967859308,0.7034566403881141
0.2819436112777445,0.008998200359928014,0.0065986802639472104,0.7024595080983803
0.2702373706634206,0.009738283627510651,0.006695069993913573,0.7133292757151553
0.2830416415208208,0.009656004828002414,0.004828002414001207,0.7024743512371756
0.27613293051359517,0.006646525679758308,0.004833836858006042,0.7123867069486405
0.2732207478890229,0.0066344993968636915,0.006031363088057901,0.7141133896260555
0.2759248029108551,0.0072771376591873865,0.004851425106124924,0.7119466343238327
0.28074385122975404,0.008998200359928014,0.007198560287942412,0.7030593881223756
0.2870870870870871,0.008408408408408409,0.01021021021021021,0.6942942942942943
0.270516717325228,0.00911854103343465,0.00851063829787234,0.711854103343465
0.2718505123568415,0.009041591320072333,0.007233273056057866,0.7118746232670283
0.2798329355608592,0.011336515513126491,0.0059665871121718375,0.7028639618138425
0.2666270783847981,0.009501187648456057,0.006532066508313539,0.7173396674584323
0.27234553089382124,0.009598080383923215,0.010797840431913617,0.707258548290342
0.27250755287009065,0.01027190332326284,0.008459214501510574,0.7087613293051359
0.267308850090307,0.014449127031908489,0.007224563515954244,0.7110174593618303
0.283373786407767,0.010922330097087379,0.0048543689320388345,0.7008495145631068
0.28484479610468655,0.010346926354230066,0.002434570906877663,0.7023737066342057
0.2799274486094317,0.011487303506650543,0.0036275695284159614,0.7049576783555018
0.2779126213592233,0.010315533980582525,0.00424757281553398,0.7075242718446602
0.2787583688374924,0.013390139987827145,0.00426049908703591,0.7035909920876445
0.27944711538461536,0.013822115384615384,0.003605769230769231,0.703125
0.2755952380952381,0.0125,0.004166666666666667,0.7077380952380953
0.2682634730538922,0.008982035928143712,0.007784431137724551,0.7149700598802395
0.2700906344410876,0.010876132930513595,0.008459214501510574,0.7105740181268883
0.2695336159903089,0.012719563900666263,0.009691096305269533,0.7080557238037553
0.27858880778588807,0.018856447688564478,0.004866180048661801,0.6976885644768857
0.2776427703523694,0.015795868772782502,0.006075334143377886,0.7004860267314702
0.2773006134969325,0.013496932515337423,0.0098159509202454,0.6993865030674846
0.27584097859327217,0.01834862385321101,0.009785932721712538,0.6960244648318042
0.2812311406155703,0.018105009052504527,0.009052504526252263,0.6916113458056729
0.29064919594997024,0.013103037522334724,0.005360333531864205,0.6908874329958309
0.2880143112701252,0.010137149672033392,0.00655933214072749,0.6952892069171139
0.2777440873256519,0.010915706488781079,0.006064281382656155,0.7052759248029109
0.2735452909418116,0.011397720455908818,0.008398320335932814,0.7066586682663467
0.2752126366950182,0.011543134872417983,0.010935601458080195,0.7023086269744836
0.2784577723378213,0.006731946144430845,0.00795593635250918,0.7068543451652387
0.2847601700060716,0.007893139040680024,0.006678809957498482,0.7006678809957498
0.27885783718104495,0.0054678007290400975,0.0036452004860267314,0.7120291616038882
0.2827794561933535,0.0072507552870090634,0.004833836858006042,0.7051359516616315
0.2898376428141912,0.004810583283223091,0.006013229104028864,0.6993385447985568
0.27718040621266427,0.005973715651135006,0.007168458781362007,0.7096774193548387
0.2822822822822823,0.004804804804804805,0.007807807807807808,0.7051051051051052
0.29605263157894735,0.007177033492822967,0.006578947368421052,0.6901913875598086
0.2911392405063291,0.0054249547920434,0.009644364074743821,0.6937914406268837
0.28665865384615385,0.006009615384615385,0.006610576923076923,0.7007211538461539
0.28734939759036143,0.004819277108433735,0.005421686746987952,0.7024096385542169
0.2975696502667457,0.005334914048606995,0.005927682276229994,0.6911677534084173
0.2829736211031175,0.0077937649880095924,0.004196642685851319,0.7050359712230215
0.27548543689320387,0.010315533980582525,0.00424757281553398,0.7099514563106796
0.27534493101379726,0.007798440311937612,0.00599880023995201,0.7108578284343131
0.26778242677824265,0.00657501494321578,0.008368200836820083,0.7172743574417214
0.2668674698795181,0.005421686746987952,0.006626506024096385,0.7210843373493976
0.25861027190332325,0.004833836858006042,0.0072507552870090634,0.7293051359516616
0.2536144578313253,0.004216867469879518,0.006024096385542169,0.736144578313253
0.25378558449424593,0.005451241671714113,0.008479709267110842,0.7322834645669292
0.2534869617950273,0.006064281382656155,0.012734990903577926,0.7277137659187386
0.2426829268292683,0.00548780487804878,0.00975609756097561,0.7420731707317073
0.238878732480195,0.006703229737964655,0.01340645947592931,0.741011578305911
0.24179829890643986,0.006682867557715674,0.015188335358444714,0.7363304981773997
0.24620982413583992,0.0036385688295936932,0.01758641600970285,0.7325651910248635
0.2344582593250444,0.003552397868561279,0.014209591474245116,0.7477797513321492
0.22697563874034463,0.0041592394533571005,0.0142602495543672,0.7546048722519311
0.22930315664085765,0.006551518761167362,0.014889815366289458,0.7492555092316855
0.2382089552238806,0.008955223880597015,0.008955223880597015,0.7438805970149254
0.24620982413583992,0.010309278350515464,0.009096422073984234,0.7343844754396605
0.2327690447400242,0.010278113663845224,0.010882708585247884,0.7460701330108828
0.2341075794621027,0.011613691931540342,0.013447432762836185,0.7408312958435208
0.2313797313797314,0.01282051282051282,0.014041514041514042,0.7417582417582418
0.23258631132646881,0.013325257419745608,0.01150817686250757,0.7425802543912781
0.22255548890221954,0.013797240551889621,0.009598080383923215,0.7540491901619676
0.22228915662650603,0.014457831325301205,0.00963855421686747,0.7536144578313253
0.22664255575647982,0.012055455093429777,0.007233273056057866,0.7540687160940326
0.22784810126582278,0.010247136829415311,0.004822182037371911,0.75708257986739
0.22582582582582583,0.00960960960960961,0.008408408408408409,0.7561561561561562
0.22716488730723605,0.00771055753262159,0.011862396204033215,0.7532621589561092
0.23355461677730838,0.004224502112251056,0.010259505129752565,0.751961375980688
0.21878787878787878,0.0036363636363636364,0.009696969696969697,0.7678787878787878
0.2094017094017094,0.005494505494505495,0.009768009768009768,0.7753357753357754
0.20795660036166366,0.0030138637733574444,0.010247136829415311,0.7787823990355636
0.21419975932611313,0.00421179302045728,0.009626955475330927,0.7719614921780987
0.2121580547112462,0.00303951367781155,0.00729483282674772,0.7775075987841945
0.19708914493632504,0.0030321406913280777,0.0066707095209217705,0.7932080048514251
0.19744835965978128,0.00425273390036452,0.00425273390036452,0.7940461725394897
0.2047244094488189,0.006662628709872804,0.0030284675953967293,0.7855844942459116
0.2119760479041916,0.007784431137724551,0.003592814371257485,0.7766467065868263
0.20563549160671463,0.007194244604316547,0.006594724220623501,0.7805755395683454
0.2094554159186116,0.010771992818671455,0.0047875523638539795,0.7749850388988629
0.2055455093429777,0.008438818565400843,0.0054249547920434,0.7805907172995781
0.20290732889158086,0.0072683222289521504,0.0072683222289521504,0.7825560266505148
0.2086374695863747,0.009732360097323601,0.0072992700729927005,0.774330900243309
0.20364741641337386,0.009726443768996961,0.00729483282674772,0.7793313069908815
0.195416164053076,0.007840772014475271,0.0048250904704463205,0.7919179734620024
0.19090365050867744,0.00718132854578097,0.005385996409335727,0.7965290245362059
0.19477434679334918,0.0059382422802850355,0.0029691211401425177,0.7963182897862233
0.1913617276544691,0.00599880023995201,0.005398920215956809,0.7972405518896221
0.19590114526823388,0.007233273056057866,0.004219409282700422,0.7926461723930078
0.20145631067961164,0.007281553398058253,0.006674757281553398,0.7845873786407767
0.19782214156079855,0.007864488808227465,0.006654567453115548,0.7876588021778584
0.19663259170174383,0.009019843656043296,0.0024052916416115455,0.7919422730006013
0.20616686819830712,0.009673518742442563,0.0048367593712212815,0.779322853688029
0.20108368452739314,0.010836845273931367,0.005418422636965683,0.7826610475617098
0.20132610006027726,0.010247136829415311,0.007233273056057866,0.7811934900542495
0.2009685230024213,0.00847457627118644,0.00847457627118644,0.7820823244552058
0.20158343483556637,0.007917174177831911,0.009135200974421437,0.7813641900121803
0.20072771376591875,0.0066707095209217705,0.009096422073984234,0.7835051546391752
0.20048602673147023,0.004860267314702308,0.009113001215066828,0.7855407047387606
0.1992731677771048,0.0060569351907934586,0.009085402786190187,0.7855844942459116
0.20108695652173914,0.010265700483091788,0.010265700483091788,0.7783816425120773
0.2026221692491061,0.010727056019070322,0.007151370679380214,0.7794994040524433
0.19663259170174383,0.007817197835237523,0.00841852074564041,0.7871316897173782
0.20120481927710843,0.004819277108433735,0.010843373493975903,0.7831325301204819
0.203125,0.004206730769230769,0.01201923076923077,0.7806490384615384
0.18467109233554616,0.004828002414001207,0.010259505129752565,0.8002414001207001
0.18712029161603888,0.0054678007290400975,0.010935601458080195,0.7964763061968408
0.18198198198198198,0.005405405405405406,0.01021021021021021,0.8024024024024023
0.19173157579388855,0.004793289394847214,0.008987417615338526,0.7944877171959257
0.19075829383886256,0.005924170616113744,0.007701421800947867,0.7956161137440758
0.18633912522468543,0.009586578789694428,0.006590772917914919,0.7974835230677052
0.18936678614097968,0.01015531660692951,0.006571087216248507,0.7939068100358423
0.19616076784643072,0.009598080383923215,0.00599880023995201,0.788242351529694
0.19868735083532219,0.011933174224343675,0.007159904534606206,0.7822195704057279
0.19044776119402984,0.011343283582089553,0.008955223880597015,0.7892537313432836
0.19099099099099098,0.008408408408408409,0.00960960960960961,0.790990990990991
0.19927536231884058,0.007246376811594203,0.00966183574879227,0.783816425120773
0.18837068443367655,0.006662628709872804,0.009085402786190187,0.7958812840702605
0.1958762886597938,0.008489993935718617,0.010915706488781079,0.7847180109157065
0.19722557297949336,0.005428226779252111,0.012062726176115802,0.7852834740651388
0.20917759237187128,0.007151370679380214,0.012514898688915376,0.7711561382598331
0.20421686746987952,0.00783132530120482,0.01566265060240964,0.772289156626506
0.2065613608748481,0.007897934386391251,0.014580801944106925,0.7709599027946537
0.20618556701030927,0.0066707095209217705,0.01212856276531231,0.7750151607034567
0.210431654676259,0.0077937649880095924,0.012589928057553957,0.7691846522781774
0.21398432790837854,0.007233273056057866,0.015069318866787222,0.7637130801687764
0.20363636363636364,0.013333333333333334,0.013939393939393939,0.769090909090909
0.20754716981132076,0.01399878271454656,0.011564211807668898,0.7668898356664637
0.2023086269744836,0.013365735115431349,0.01275820170109356,0.7715674362089915
0.20512820512820512,0.008547008547008548,0.01221001221001221,0.7741147741147741
0.21113127646702964,0.007864488808227465,0.010889292196007259,0.7701149425287356
0.21393939393939393,0.009696969696969697,0.013333333333333334,0.7630303030303031
0.20901889092017062,0.010359536867763558,0.01340645947592931,0.7672151127361365
0.2064752596212584,0.00794135613927917,0.013439218081857055,0.7721441661576054
0.21528198908429352,0.010309278350515464,0.012734990903577926,0.7616737416616131
0.20838396111786148,0.009720534629404616,0.012150668286755772,0.7697448359659781
0.2112251056125528,0.006638503319251659,0.012070006035003017,0.7700663850331925
0.20417910447761195,0.006567164179104477,0.00835820895522388,0.7808955223880597
0.20311563810665068,0.008388256440982624,0.005991611743559017,0.7825044937088077
0.20514354066985646,0.007177033492822967,0.005980861244019139,0.7816985645933014
0.21049457177322076,0.0066344993968636915,0.010253317249698432,0.7726176115802171
0.2034813925570228,0.007202881152460984,0.012004801920768308,0.7773109243697479
0.1993939393939394,0.010303030303030303,0.008484848484848486,0.7818181818181819
0.2057212416311625,0.006695069993913573,0.005477784540474742,0.7821059038344492
0.20918984280532044,0.007255139056831923,0.0048367593712212815,0.7787182587666264
0.2126642771804062,0.007168458781362007,0.007168458781362007,0.7729988052568698
0.2165377751338489,0.004759071980963712,0.007138607971445568,0.7715645449137418
0.21398684997011358,0.005977286312014346,0.009563658099222952,0.7704722056186492
0.22049131216297185,0.006590772917914919,0.008987417615338526,0.7639304973037747
0.22149253731343282,0.00955223880597015,0.007761194029850746,0.7611940298507462
0.21644498186215236,0.010278113663845224,0.006045949214026602,0.7672309552599759
0.2193939393939394,0.011515151515151515,0.007272727272727273,0.7618181818181818
0.2066869300911854,0.00911854103343465,0.00547112462006079,0.7787234042553192
0.2110643415514131,0.014431749849669273,0.005411906193625977,0.7690920024052916
0.19749403341288782,0.014319809069212411,0.008353221957040573,0.7798329355608592
0.196996996996997,0.010810810810810811,0.01021021021021021,0.781981981981982
0.19472738166566805,0.009586578789694428,0.008987417615338526,0.786698621929299
0.19494584837545126,0.009626955475330927,0.009025270758122744,0.7864019253910951
0.19209726443768996,0.009726443768996961,0.01094224924012158,0.7872340425531915
0.19427527405602923,0.009135200974421437,0.007917174177831911,0.7886723507917174
0.19586374695863748,0.010948905109489052,0.009124087591240875,0.7840632603406326
0.19251659625829812,0.010259505129752565,0.005431502715751358,0.791792395896198
0.1811637672465507,0.009598080383923215,0.005398920215956809,0.8038392321535693
0.18313253012048192,0.007228915662650603,0.005421686746987952,0.8042168674698795
0.17857142857142858,0.009685230024213076,0.004842615012106538,0.8069007263922519
0.18389423076923078,0.008413461538461538,0.0030048076923076925,0.8046875
0.18993409227082086,0.008388256440982624,0.004793289394847214,0.7968843618933493
0.18007202881152462,0.008403361344537815,0.0024009603841536613,0.8091236494597839
0.1892706449668475,0.0054249547920434,0.0054249547920434,0.7998794454490658
0.18547418967587034,0.0078031212484993995,0.004801920768307323,0.801920768307323
0.18395657418576597,0.006031363088057901,0.007237635705669481,0.8027744270205066
0.19193154034229828,0.005501222493887531,0.009168704156479218,0.793398533007335
0.19148936170212766,0.00729483282674772,0.007902735562310031,0.7933130699088146
0.19547953573610263,0.006108735491753207,0.005497861942577886,0.7929138668295663
0.19951485748938752,0.005457853244390539,0.005457853244390539,0.7895694360218314
0.20484848484848484,0.004242424242424243,0.005454545454545455,0.7854545454545454
0.20660146699266504,0.006723716381418093,0.007946210268948655,0.7787286063569682
0.20727272727272728,0.006060606060606061,0.012121212121212121,0.7745454545454545
0.20634920634920634,0.007936507936507936,0.01098901098901099,0.7747252747252747
0.20203227734608487,0.007172743574417215,0.008965929468021518,0.7818290496114764
0.20314389359129384,0.005441354292623942,0.007859733978234583,0.7835550181378477
0.20012165450121655,0.004866180048661801,0.009124087591240875,0.7858880778588808
0.19975490196078433,0.007965686274509803,0.00857843137254902,0.7837009803921569
0.20984615384615385,0.005538461538461538,0.008,0.7766153846153846
0.21633150517976843,0.007312614259597806,0.005484460694698354,0.7708714198659354
0.20772946859903382,0.010869565217391304,0.00966183574879227,0.7717391304347826
0.20602409638554217,0.010843373493975903,0.00783132530120482,0.7753012048192771
0.2087644552647596,0.01399878271454656,0.006695069993913573,0.7705416920267802
0.21300715990453462,0.014916467780429593,0.008353221957040573,0.7637231503579952
0.203983101991551,0.012070006035003017,0.009052504526252263,0.7748943874471937
0.2027348394768133,0.011296076099881093,0.0077288941736028535,0.7782401902497027
0.20563549160671463,0.0077937649880095924,0.0077937649880095924,0.7787769784172662
0.2,0.007317073170731708,0.007926829268292683,0.7847560975609756
0.2064825930372149,0.0078031212484993995,0.008403361344537815,0.7773109243697479
0.2028811524609844,0.007202881152460984,0.01020408163265306,0.7797118847539015
0.2148014440433213,0.006618531889290012,0.007821901323706379,0.7707581227436823
0.20803357314148682,0.004196642685851319,0.008393285371702638,0.7793764988009593
0.20108695652173914,0.005434782608695652,0.009057971014492754,0.7844202898550725
0.19178921568627452,0.006127450980392157,0.010416666666666666,0.7916666666666666
0.19374616799509503,0.004291845493562232,0.009196811771919068,0.7927651747394237
0.18852959121415497,0.006101281269066504,0.008541793776693106,0.7968273337400854
0.18904274533413606,0.006622516556291391,0.007224563515954244,0.7971101745936183
0.1867396593673966,0.00851581508515815,0.010948905109489052,0.7937956204379562
0.18692730604764812,0.007330482590103849,0.00855222968845449,0.7971899816737935
0.1855421686746988,0.007228915662650603,0.00963855421686747,0.7975903614457831
0.17146282973621102,0.007194244604316547,0.010191846522781775,0.8111510791366906
0.16576900059844404,0.005984440454817474,0.008378216636744464,0.8198683423099941
0.17438364401683704,0.004810583283223091,0.009019843656043296,0.8117859290438966
0.17520858164481526,0.005363528009535161,0.00834326579261025,0.8110846245530393
0.16548042704626334,0.00830367734282325,0.00771055753262159,0.8185053380782918
0.1661685594739988,0.00657501494321578,0.009563658099222952,0.8176927674835625
0.159688995215311,0.007177033492822967,0.009569377990430622,0.8235645933014354
0.15906362545018007,0.006002400960384154,0.006602641056422569,0.8283313325330132
0.15906362545018007,0.007202881152460984,0.006602641056422569,0.8271308523409364
0.16029143897996356,0.006071645415907711,0.008500303582270795,0.825136612021858
0.16439169139465876,0.006528189910979229,0.009495548961424332,0.8195845697329377
0.17257967528562837,0.0072158749248346366,0.00841852074564041,0.8117859290438966
0.17142857142857143,0.004863221884498481,0.006686930091185411,0.8170212765957446
0.1700356718192628,0.005945303210463734,0.0077288941736028535,0.8162901307966707
0.16908212560386474,0.005434782608695652,0.00785024154589372,0.8176328502415459
0.17604355716878403,0.007864488808227465,0.009074410163339383,0.8070175438596491
0.1726835138387485,0.005415162454873646,0.00842358604091456,0.8134777376654633
0.17204301075268819,0.0047789725209080045,0.008960573476702509,0.8142174432497014
0.1774580335731415,0.00539568345323741,0.006594724220623501,0.8105515587529976
0.16847826086956522,0.004830917874396135,0.00966183574879227,0.8170289855072463
0.16565533980582525,0.006067961165048544,0.009708737864077669,0.8185679611650486
0.16606280193236714,0.004830917874396135,0.006642512077294686,0.822463768115942
0.1562881562881563,0.007936507936507936,0.004884004884004884,0.8308913308913309
0.16009702850212248,0.0072771376591873865,0.007883565797453002,0.8247422680412371
0.15268557634278818,0.00724200362100181,0.010259505129752565,0.8298129149064575
