C,D,Oc,Od
0.41911764705882354,0.07352941176470588,0.21323529411764705,0.29411764705882354
0.4253731343283582,0.08208955223880597,0.208955223880597,0.2835820895522388
0.40458015267175573,0.08396946564885496,0.2595419847328244,0.25190839694656486
0.3951612903225806,0.07258064516129033,0.25,0.28225806451612906
0.36752136752136755,0.08547008547008547,0.26495726495726496,0.28205128205128205
0.3813559322033898,0.1016949152542373,0.2542372881355932,0.2627118644067797
0.3644067796610169,0.11016949152542373,0.2627118644067797,0.2627118644067797
0.34710743801652894,0.11570247933884298,0.2644628099173554,0.2727272727272727
0.32432432432432434,0.12612612612612611,0.2702702702702703,0.27927927927927926
0.3162393162393162,0.11965811965811966,0.24786324786324787,0.3162393162393162
0.3162393162393162,0.15384615384615385,0.2222222222222222,0.3076923076923077
0.2972972972972973,0.15315315315315314,0.21621621621621623,0.3333333333333333
0.2982456140350877,0.15789473684210525,0.21052631578947367,0.3333333333333333
0.2809917355371901,0.14049586776859505,0.23140495867768596,0.34710743801652894
0.27049180327868855,0.13934426229508196,0.21311475409836064,0.3770491803278688
0.25984251968503935,0.14173228346456693,0.2125984251968504,0.3858267716535433
0.27205882352941174,0.1323529411764706,0.19852941176470587,0.39705882352941174
0.2558139534883721,0.13953488372093023,0.23255813953488372,0.37209302325581395
0.26119402985074625,0.15671641791044777,0.21641791044776118,0.3656716417910448
0.26277372262773724,0.16058394160583941,0.24087591240875914,0.3357664233576642
0.2624113475177305,0.18439716312056736,0.24113475177304963,0.3120567375886525
0.2789115646258503,0.19727891156462585,0.2108843537414966,0.3129251700680272
0.28169014084507044,0.19718309859154928,0.20422535211267606,0.31690140845070425
0.2826086956521739,0.1956521739130435,0.18115942028985507,0.34057971014492755
0.29577464788732394,0.20422535211267606,0.176056338028169,0.323943661971831
0.30344827586206896,0.21379310344827587,0.1724137931034483,0.3103448275862069
0.29333333333333333,0.20666666666666667,0.19333333333333333,0.30666666666666664
0.2980132450331126,0.2251655629139073,0.18543046357615894,0.2913907284768212
0.3026315789473684,0.23684210526315788,0.18421052631578946,0.27631578947368424
0.29411764705882354,0.23529411764705882,0.19607843137254902,0.27450980392156865
0.2866666666666667,0.24,0.19333333333333333,0.28
0.31333333333333335,0.24666666666666667,0.19333333333333333,0.24666666666666667
0.30405405405405406,0.2635135135135135,0.20945945945945946,0.22297297297297297
0.31724137931034485,0.27586206896551724,0.2,0.20689655172413793
0.2887323943661972,0.28169014084507044,0.19014084507042253,0.23943661971830985
0.30714285714285716,0.2714285714285714,0.18571428571428572,0.2357142857142857
0.34074074074074073,0.26666666666666666,0.15555555555555556,0.23703703703703705
0.3284671532846715,0.2773722627737226,0.1386861313868613,0.25547445255474455
0.33587786259541985,0.26717557251908397,0.16030534351145037,0.2366412213740458
0.344,0.272,0.168,0.216
0.34710743801652894,0.2727272727272727,0.1652892561983471,0.21487603305785125
0.3305084745762712,0.2711864406779661,0.1694915254237288,0.2288135593220339
0.3225806451612903,0.3225806451612903,0.1532258064516129,0.20161290322580644
0.3203125,0.3203125,0.1484375,0.2109375
0.31496062992125984,0.31496062992125984,0.14960629921259844,0.2204724409448819
0.3181818181818182,0.3181818181818182,0.15151515151515152,0.21212121212121213
0.3524590163934426,0.29508196721311475,0.1721311475409836,0.18032786885245902
0.34210526315789475,0.2982456140350877,0.19298245614035087,0.16666666666666666
0.3644859813084112,0.2616822429906542,0.19626168224299065,0.17757009345794392
0.32653061224489793,0.2755102040816326,0.20408163265306123,0.19387755102040816
0.3469387755102041,0.24489795918367346,0.21428571428571427,0.19387755102040816
0.36633663366336633,0.21782178217821782,0.22772277227722773,0.18811881188118812
0.3431372549019608,0.22549019607843138,0.24509803921568626,0.18627450980392157
0.3619047619047619,0.22857142857142856,0.23809523809523808,0.17142857142857143
0.36036036036036034,0.22522522522522523,0.24324324324324326,0.17117117117117117
0.36283185840707965,0.22123893805309736,0.23893805309734514,0.17699115044247787
0.39285714285714285,0.19642857142857142,0.23214285714285715,0.17857142857142858
0.3805309734513274,0.19469026548672566,0.24778761061946902,0.17699115044247787
0.3644859813084112,0.205607476635514,0.2523364485981308,0.17757009345794392
0.3274336283185841,0.22123893805309736,0.2743362831858407,0.17699115044247787
0.32456140350877194,0.21052631578947367,0.2543859649122807,0.21052631578947367
0.2882882882882883,0.22522522522522523,0.25225225225225223,0.23423423423423423
0.2743362831858407,0.20353982300884957,0.2743362831858407,0.24778761061946902
0.2857142857142857,0.19047619047619047,0.2857142857142857,0.23809523809523808
0.2815533980582524,0.1941747572815534,0.2815533980582524,0.24271844660194175
0.27184466019417475,0.1941747572815534,0.2912621359223301,0.24271844660194175
0.2616822429906542,0.16822429906542055,0.2803738317757009,0.2897196261682243
0.2545454545454545,0.17272727272727273,0.2727272727272727,0.3
0.2920353982300885,0.18584070796460178,0.26548672566371684,0.25663716814159293
0.22123893805309736,0.19469026548672566,0.30973451327433627,0.2743362831858407
0.2222222222222222,0.20512820512820512,0.23931623931623933,0.3333333333333333
0.1896551724137931,0.22413793103448276,0.25,0.33620689655172414
0.17094017094017094,0.2222222222222222,0.26495726495726496,0.3418803418803419
0.16393442622950818,0.22131147540983606,0.27049180327868855,0.3442622950819672
0.18110236220472442,0.2125984251968504,0.2677165354330709,0.33858267716535434
0.16260162601626016,0.21951219512195122,0.25203252032520324,0.36585365853658536
0.13333333333333333,0.20833333333333334,0.2916666666666667,0.36666666666666664
0.14655172413793102,0.22413793103448276,0.3017241379310345,0.3275862068965517
0.16521739130434782,0.23478260869565218,0.28695652173913044,0.3130434782608696
0.1504424778761062,0.23893805309734514,0.2831858407079646,0.3274336283185841
0.18421052631578946,0.22807017543859648,0.2719298245614035,0.3157894736842105
0.211864406779661,0.2033898305084746,0.2457627118644068,0.3389830508474576
0.2288135593220339,0.2033898305084746,0.2457627118644068,0.3220338983050847
0.225,0.225,0.24166666666666667,0.30833333333333335
0.25210084033613445,0.226890756302521,0.23529411764705882,0.2857142857142857
0.2459016393442623,0.22131147540983606,0.2459016393442623,0.28688524590163933
0.22580645161290322,0.23387096774193547,0.23387096774193547,0.3064516129032258
0.25,0.21551724137931033,0.22413793103448276,0.3103448275862069
0.2413793103448276,0.20689655172413793,0.2413793103448276,0.3103448275862069
0.23008849557522124,0.21238938053097345,0.25663716814159293,0.3008849557522124
0.22807017543859648,0.22807017543859648,0.24561403508771928,0.2982456140350877
0.208,0.24,0.224,0.328
0.22950819672131148,0.20491803278688525,0.2459016393442623,0.319672131147541
0.234375,0.1875,0.25,0.328125
0.22058823529411764,0.19117647058823528,0.27205882352941174,0.3161764705882353
0.2391304347826087,0.2028985507246377,0.26811594202898553,0.2898550724637681
0.24812030075187969,0.20300751879699247,0.24812030075187969,0.3007518796992481
0.22058823529411764,0.22794117647058823,0.22794117647058823,0.3235294117647059
0.22857142857142856,0.22142857142857142,0.22857142857142856,0.32142857142857145
0.2198581560283688,0.22695035460992907,0.2198581560283688,0.3333333333333333
0.23776223776223776,0.18181818181818182,0.23776223776223776,0.34265734265734266
0.2222222222222222,0.18055555555555555,0.22916666666666666,0.3680555555555556
0.2222222222222222,0.2013888888888889,0.2222222222222222,0.3541666666666667
0.2206896551724138,0.19310344827586207,0.2206896551724138,0.36551724137931035
0.21232876712328766,0.2054794520547945,0.21232876712328766,0.3698630136986301
0.18791946308724833,0.22818791946308725,0.2080536912751678,0.37583892617449666
0.17532467532467533,0.22077922077922077,0.22727272727272727,0.37662337662337664
0.17307692307692307,0.21153846153846154,0.24358974358974358,0.3717948717948718
0.16774193548387098,0.2064516129032258,0.23870967741935484,0.3870967741935484
0.152317880794702,0.2251655629139073,0.23178807947019867,0.39072847682119205
0.14666666666666667,0.2,0.24666666666666667,0.4066666666666667
0.15894039735099338,0.19205298013245034,0.23178807947019867,0.41721854304635764
0.15894039735099338,0.17218543046357615,0.23841059602649006,0.4304635761589404
0.1554054054054054,0.17567567567567569,0.22972972972972974,0.4391891891891892
0.18493150684931506,0.19863013698630136,0.21232876712328766,0.4041095890410959
0.15753424657534246,0.2191780821917808,0.2191780821917808,0.4041095890410959
0.14893617021276595,0.2198581560283688,0.2553191489361702,0.375886524822695
0.16428571428571428,0.21428571428571427,0.2571428571428571,0.36428571428571427
0.13970588235294118,0.22058823529411764,0.25735294117647056,0.38235294117647056
0.13970588235294118,0.21323529411764705,0.27205882352941174,0.375
0.14492753623188406,0.2028985507246377,0.2536231884057971,0.39855072463768115
0.16551724137931034,0.20689655172413793,0.22758620689655173,0.4
0.15492957746478872,0.22535211267605634,0.2323943661971831,0.3873239436619718
0.14864864864864866,0.21621621621621623,0.23648648648648649,0.39864864864864863
0.14743589743589744,0.1987179487179487,0.24358974358974358,0.41025641025641024
0.15789473684210525,0.17105263157894737,0.23026315789473684,0.4407894736842105
0.1506849315068493,0.1643835616438356,0.23972602739726026,0.4452054794520548
0.1564625850340136,0.14965986394557823,0.23809523809523808,0.4557823129251701
0.15714285714285714,0.15,0.22857142857142856,0.4642857142857143
0.15,0.14285714285714285,0.2642857142857143,0.44285714285714284
0.13286713286713286,0.13986013986013987,0.26573426573426573,0.46153846153846156
0.14482758620689656,0.12413793103448276,0.2620689655172414,0.4689655172413793
0.1619718309859155,0.13380281690140844,0.24647887323943662,0.45774647887323944
0.16447368421052633,0.13815789473684212,0.23026315789473684,0.46710526315789475
0.18064516129032257,0.14193548387096774,0.23225806451612904,0.44516129032258067
0.18471337579617833,0.1464968152866242,0.2229299363057325,0.445859872611465
0.189873417721519,0.13291139240506328,0.22784810126582278,0.44936708860759494
0.19205298013245034,0.152317880794702,0.2251655629139073,0.4304635761589404
0.20666666666666667,0.14666666666666667,0.20666666666666667,0.44
0.1917808219178082,0.1506849315068493,0.2054794520547945,0.4520547945205479
0.20689655172413793,0.15862068965517243,0.19310344827586207,0.4413793103448276
0.22142857142857142,0.19285714285714287,0.2,0.38571428571428573
0.2391304347826087,0.1956521739130435,0.17391304347826086,0.391304347826087
0.2536231884057971,0.2028985507246377,0.15217391304347827,0.391304347826087
0.2463768115942029,0.1956521739130435,0.17391304347826086,0.38405797101449274
0.2740740740740741,0.16296296296296298,0.18518518518518517,0.37777777777777777
0.2676056338028169,0.16901408450704225,0.18309859154929578,0.38028169014084506
0.2708333333333333,0.1597222222222222,0.1736111111111111,0.3958333333333333
0.27941176470588236,0.17647058823529413,0.16176470588235295,0.38235294117647056
0.2835820895522388,0.17164179104477612,0.17164179104477612,0.373134328358209
0.2805755395683453,0.1510791366906475,0.18705035971223022,0.381294964028777
0.2785714285714286,0.15714285714285714,0.17142857142857143,0.39285714285714285
0.291044776119403,0.16417910447761194,0.1791044776119403,0.3656716417910448
0.29850746268656714,0.15671641791044777,0.17164179104477612,0.373134328358209
0.2748091603053435,0.16793893129770993,0.17557251908396945,0.3816793893129771
0.27611940298507465,0.17164179104477612,0.16417910447761194,0.3880597014925373
0.23741007194244604,0.19424460431654678,0.15827338129496402,0.41007194244604317
0.24489795918367346,0.20408163265306123,0.1564625850340136,0.3945578231292517
0.28187919463087246,0.19463087248322147,0.15436241610738255,0.3691275167785235
0.304635761589404,0.1986754966887417,0.1390728476821192,0.3576158940397351
0.2792207792207792,0.19480519480519481,0.14285714285714285,0.38311688311688313
0.27388535031847133,0.21656050955414013,0.1337579617834395,0.37579617834394907
0.27044025157232704,0.2138364779874214,0.14465408805031446,0.3710691823899371
0.2641509433962264,0.20754716981132076,0.15723270440251572,0.3710691823899371
0.2903225806451613,0.2064516129032258,0.14838709677419354,0.3548387096774194
0.29878048780487804,0.20121951219512196,0.1402439024390244,0.3597560975609756
0.30303030303030304,0.2,0.14545454545454545,0.3515151515151515
0.31901840490797545,0.20245398773006135,0.1411042944785276,0.3374233128834356
0.3006134969325153,0.2085889570552147,0.1411042944785276,0.3496932515337423
0.3163841807909605,0.20903954802259886,0.15254237288135594,0.3220338983050847
0.3081395348837209,0.19767441860465115,0.1744186046511628,0.31976744186046513
0.3058823529411765,0.2,0.17058823529411765,0.3235294117647059
0.2865853658536585,0.2073170731707317,0.17073170731707318,0.3353658536585366
0.28994082840236685,0.20710059171597633,0.1834319526627219,0.31952662721893493
0.3136094674556213,0.1952662721893491,0.1893491124260355,0.30177514792899407
0.30538922155688625,0.17365269461077845,0.19760479041916168,0.32335329341317365
0.3142857142857143,0.18285714285714286,0.18857142857142858,0.3142857142857143
0.3142857142857143,0.18285714285714286,0.2057142857142857,0.29714285714285715
0.3081395348837209,0.1744186046511628,0.1744186046511628,0.3430232558139535
0.30994152046783624,0.15204678362573099,0.19298245614035087,0.34502923976608185
0.31213872832369943,0.15606936416184972,0.2023121387283237,0.32947976878612717
0.2905027932960894,0.15083798882681565,0.22905027932960895,0.329608938547486
0.28651685393258425,0.15168539325842698,0.23595505617977527,0.3258426966292135
0.27011494252873564,0.13793103448275862,0.2413793103448276,0.3505747126436782
0.3,0.14444444444444443,0.22777777777777777,0.3277777777777778
0.31016042780748665,0.12834224598930483,0.22994652406417113,0.3315508021390374
0.30412371134020616,0.12886597938144329,0.23711340206185566,0.32989690721649484
0.28217821782178215,0.12871287128712872,0.2376237623762376,0.35148514851485146
0.28217821782178215,0.13861386138613863,0.2524752475247525,0.32673267326732675
0.2760416666666667,0.14583333333333334,0.24479166666666666,0.3333333333333333
0.30526315789473685,0.14736842105263157,0.22631578947368422,0.32105263157894737
0.2864583333333333,0.140625,0.2552083333333333,0.3177083333333333
0.2983425414364641,0.143646408839779,0.27071823204419887,0.287292817679558
0.28888888888888886,0.14444444444444443,0.24444444444444444,0.32222222222222224
0.30113636363636365,0.1590909090909091,0.24431818181818182,0.29545454545454547
0.3045977011494253,0.1724137931034483,0.22413793103448276,0.2988505747126437
0.3063583815028902,0.1791907514450867,0.2023121387283237,0.31213872832369943
0.30409356725146197,0.18128654970760233,0.19883040935672514,0.3157894736842105
0.3142857142857143,0.18857142857142858,0.19428571428571428,0.3028571428571429
0.3167701863354037,0.18633540372670807,0.17391304347826086,0.32298136645962733
0.30434782608695654,0.19254658385093168,0.19875776397515527,0.30434782608695654
0.3105590062111801,0.19875776397515527,0.19254658385093168,0.2981366459627329
0.3006134969325153,0.22085889570552147,0.1901840490797546,0.2883435582822086
0.2976190476190476,0.23809523809523808,0.17261904761904762,0.2916666666666667
0.3058823529411765,0.21176470588235294,0.16470588235294117,0.3176470588235294
0.3045977011494253,0.20114942528735633,0.16666666666666666,0.3275862068965517
0.313953488372093,0.18023255813953487,0.1686046511627907,0.3372093023255814
0.29411764705882354,0.19411764705882353,0.16470588235294117,0.34705882352941175
0.28994082840236685,0.21893491124260356,0.16568047337278108,0.3254437869822485
0.2647058823529412,0.24705882352941178,0.17647058823529413,0.31176470588235294
0.3006134969325153,0.26993865030674846,0.18404907975460122,0.24539877300613497
0.29878048780487804,0.2865853658536585,0.18902439024390244,0.22560975609756098
0.30303030303030304,0.2787878787878788,0.2,0.21818181818181817
0.3312883435582822,0.27607361963190186,0.18404907975460122,0.2085889570552147
0.310126582278481,0.2721518987341772,0.1962025316455696,0.22151898734177214
0.2903225806451613,0.3032258064516129,0.18064516129032257,0.22580645161290322
0.2865853658536585,0.31097560975609756,0.17682926829268292,0.22560975609756098
0.2911392405063291,0.26582278481012656,0.2088607594936709,0.23417721518987342
0.29605263157894735,0.24342105263157895,0.21052631578947367,0.25
0.3032258064516129,0.23870967741935484,0.2,0.25806451612903225
0.30666666666666664,0.2733333333333333,0.18666666666666668,0.23333333333333334
0.30344827586206896,0.2827586206896552,0.19310344827586207,0.2206896551724138
0.2785714285714286,0.2785714285714286,0.2,0.24285714285714285
0.2971014492753623,0.2536231884057971,0.2028985507246377,0.2463768115942029
0.2647058823529412,0.2867647058823529,0.20588235294117646,0.2426470588235294
0.2517985611510791,0.2949640287769784,0.19424460431654678,0.2589928057553957
0.25,0.27941176470588236,0.19852941176470587,0.27205882352941174
0.26277372262773724,0.26277372262773724,0.19708029197080293,0.2773722627737226
0.24087591240875914,0.291970802919708,0.17518248175182483,0.291970802919708
0.2785714285714286,0.2785714285714286,0.16428571428571428,0.2785714285714286
0.3028169014084507,0.24647887323943662,0.18309859154929578,0.2676056338028169
0.30708661417322836,0.2440944881889764,0.1968503937007874,0.25196850393700787
0.30327868852459017,0.2540983606557377,0.18032786885245902,0.26229508196721313
0.3025210084033613,0.2689075630252101,0.16806722689075632,0.2605042016806723
0.3025210084033613,0.25210084033613445,0.15126050420168066,0.29411764705882354
0.3277310924369748,0.23529411764705882,0.15126050420168066,0.2857142857142857
0.3548387096774194,0.21774193548387097,0.16129032258064516,0.2661290322580645
0.3643410852713178,0.2248062015503876,0.16279069767441862,0.24806201550387597
0.3524590163934426,0.21311475409836064,0.16393442622950818,0.27049180327868855
0.38016528925619836,0.21487603305785125,0.15702479338842976,0.24793388429752067
0.4140625,0.2109375,0.1640625,0.2109375
0.40458015267175573,0.20610687022900764,0.15267175572519084,0.2366412213740458
0.40601503759398494,0.20300751879699247,0.15037593984962405,0.24060150375939848
0.4122137404580153,0.1984732824427481,0.1450381679389313,0.24427480916030533
0.39849624060150374,0.21804511278195488,0.15037593984962405,0.23308270676691728
0.37593984962406013,0.20300751879699247,0.14285714285714285,0.2781954887218045
0.40601503759398494,0.21052631578947367,0.15037593984962405,0.23308270676691728
0.4140625,0.1953125,0.15625,0.234375
0.4122137404580153,0.20610687022900764,0.1450381679389313,0.2366412213740458
0.421875,0.203125,0.1328125,0.2421875
0.362962962962963,0.2074074074074074,0.14814814814814814,0.2814814814814815
0.3511450381679389,0.22137404580152673,0.15267175572519084,0.2748091603053435
0.38028169014084506,0.20422535211267606,0.15492957746478872,0.2605633802816901
0.37410071942446044,0.20863309352517986,0.17266187050359713,0.2446043165467626
0.3897058823529412,0.19852941176470587,0.18382352941176472,0.22794117647058823
0.4,0.18571428571428572,0.17142857142857143,0.24285714285714285
0.3793103448275862,0.18620689655172415,0.19310344827586207,0.2413793103448276
0.4068965517241379,0.19310344827586207,0.1793103448275862,0.2206896551724138
0.41007194244604317,0.18705035971223022,0.19424460431654678,0.20863309352517986
0.39705882352941174,0.18382352941176472,0.19852941176470587,0.22058823529411764
0.38235294117647056,0.17647058823529413,0.20588235294117646,0.23529411764705882
0.3732394366197183,0.19014084507042253,0.2112676056338028,0.22535211267605634
0.35,0.19285714285714287,0.22857142857142856,0.22857142857142856
0.3382352941176471,0.18382352941176472,0.25,0.22794117647058823
0.3028169014084507,0.19718309859154928,0.2323943661971831,0.2676056338028169
0.29577464788732394,0.2112676056338028,0.24647887323943662,0.24647887323943662
0.2826086956521739,0.18840579710144928,0.26811594202898553,0.2608695652173913
0.2986111111111111,0.1597222222222222,0.2916666666666667,0.25
0.2746478873239437,0.15492957746478872,0.2676056338028169,0.3028169014084507
0.26666666666666666,0.14814814814814814,0.26666666666666666,0.31851851851851853
0.2589928057553957,0.1510791366906475,0.2446043165467626,0.34532374100719426
0.2553191489361702,0.15602836879432624,0.2695035460992908,0.3191489361702128
0.2671232876712329,0.1506849315068493,0.2808219178082192,0.3013698630136986
0.26618705035971224,0.1510791366906475,0.26618705035971224,0.31654676258992803
0.2671232876712329,0.1506849315068493,0.2671232876712329,0.3150684931506849
0.2535211267605634,0.1619718309859155,0.2676056338028169,0.31690140845070425
0.25874125874125875,0.13986013986013987,0.27972027972027974,0.32167832167832167
0.26119402985074625,0.1417910447761194,0.291044776119403,0.30597014925373134
0.25190839694656486,0.13740458015267176,0.2900763358778626,0.32061068702290074
0.2462686567164179,0.15671641791044777,0.27611940298507465,0.3208955223880597
0.2571428571428571,0.15,0.2571428571428571,0.3357142857142857
0.23404255319148937,0.14893617021276595,0.28368794326241137,0.3333333333333333
0.25,0.1513157894736842,0.27631578947368424,0.3223684210526316
0.2620689655172414,0.15172413793103448,0.2896551724137931,0.296551724137931
0.2638888888888889,0.16666666666666666,0.2777777777777778,0.2916666666666667
0.2536231884057971,0.18840579710144928,0.2608695652173913,0.2971014492753623
0.2517985611510791,0.20863309352517986,0.23741007194244604,0.302158273381295
0.23741007194244604,0.20863309352517986,0.2302158273381295,0.3237410071942446
0.2482758620689655,0.22758620689655173,0.2206896551724138,0.30344827586206896
0.24324324324324326,0.22972972972972974,0.22297297297297297,0.30405405405405406
0.2328767123287671,0.2191780821917808,0.23972602739726026,0.3082191780821918
0.20666666666666667,0.23333333333333334,0.24,0.32
0.22077922077922077,0.22727272727272727,0.21428571428571427,0.33766233766233766
0.24203821656050956,0.1910828025477707,0.22929936305732485,0.3375796178343949
0.25609756097560976,0.18902439024390244,0.23170731707317074,0.3231707317073171
0.2422360248447205,0.16149068322981366,0.2484472049689441,0.34782608695652173
0.23353293413173654,0.17365269461077845,0.25149700598802394,0.3413173652694611
0.23493975903614459,0.1927710843373494,0.24096385542168675,0.3313253012048193
0.2254335260115607,0.1907514450867052,0.23699421965317918,0.3468208092485549
0.21212121212121213,0.20606060606060606,0.2545454545454545,0.32727272727272727
0.23493975903614459,0.18674698795180722,0.23493975903614459,0.3433734939759036
0.24358974358974358,0.1794871794871795,0.21794871794871795,0.358974358974359
0.22929936305732485,0.1910828025477707,0.2356687898089172,0.34394904458598724
0.22435897435897437,0.1794871794871795,0.25,0.34615384615384615
0.25301204819277107,0.18072289156626506,0.23493975903614459,0.3313253012048193
0.25,0.17261904761904762,0.23214285714285715,0.34523809523809523
0.27011494252873564,0.1724137931034483,0.19540229885057472,0.3620689655172414
0.26380368098159507,0.15950920245398773,0.19631901840490798,0.3803680981595092
0.2804878048780488,0.17682926829268292,0.17073170731707318,0.3719512195121951
0.2919254658385093,0.18012422360248448,0.15527950310559005,0.37267080745341613
0.267515923566879,0.1910828025477707,0.16560509554140126,0.37579617834394907
0.26282051282051283,0.1858974358974359,0.17307692307692307,0.3782051282051282
0.27564102564102566,0.17307692307692307,0.16025641025641027,0.391025641025641
0.27631578947368424,0.19736842105263158,0.1513157894736842,0.375
0.2517985611510791,0.2158273381294964,0.14388489208633093,0.38848920863309355
0.26119402985074625,0.1865671641791045,0.15671641791044777,0.39552238805970147
0.25735294117647056,0.19117647058823528,0.15441176470588236,0.39705882352941174
0.2536231884057971,0.18115942028985507,0.13768115942028986,0.427536231884058
0.2556390977443609,0.18045112781954886,0.15789473684210525,0.40601503759398494
0.25396825396825395,0.16666666666666666,0.15873015873015872,0.42063492063492064
0.2698412698412698,0.1746031746031746,0.15873015873015872,0.3968253968253968
0.25196850393700787,0.1889763779527559,0.14173228346456693,0.41732283464566927
0.265625,0.1796875,0.1484375,0.40625
0.26666666666666666,0.16666666666666666,0.175,0.39166666666666666
0.264,0.168,0.16,0.408
0.24812030075187969,0.17293233082706766,0.15037593984962405,0.42857142857142855
0.2421875,0.171875,0.1484375,0.4375
0.2556390977443609,0.20300751879699247,0.14285714285714285,0.39849624060150374
0.24087591240875914,0.21897810218978103,0.15328467153284672,0.38686131386861317
0.24647887323943662,0.22535211267605634,0.15492957746478872,0.3732394366197183
0.2517482517482518,0.23776223776223776,0.14685314685314685,0.36363636363636365
0.2361111111111111,0.2361111111111111,0.1736111111111111,0.3541666666666667
0.2323943661971831,0.2323943661971831,0.18309859154929578,0.352112676056338
0.23809523809523808,0.21768707482993196,0.19727891156462585,0.3469387755102041
0.22602739726027396,0.2191780821917808,0.2054794520547945,0.3493150684931507
0.22448979591836735,0.21768707482993196,0.19727891156462585,0.36054421768707484
0.2328767123287671,0.21232876712328766,0.18493150684931506,0.3698630136986301
0.2517482517482518,0.21678321678321677,0.18181818181818182,0.34965034965034963
0.24475524475524477,0.22377622377622378,0.2097902097902098,0.32167832167832167
0.23448275862068965,0.21379310344827587,0.2482758620689655,0.30344827586206896
0.22916666666666666,0.2222222222222222,0.2916666666666667,0.2569444444444444
0.22058823529411764,0.2426470588235294,0.27941176470588236,0.25735294117647056
0.23776223776223776,0.2097902097902098,0.2517482517482518,0.3006993006993007
0.2302158273381295,0.2014388489208633,0.2589928057553957,0.30935251798561153
0.20833333333333334,0.19444444444444445,0.2361111111111111,0.3611111111111111
0.22695035460992907,0.20567375886524822,0.2198581560283688,0.3475177304964539
0.24817518248175183,0.19708029197080293,0.19708029197080293,0.35766423357664234
0.2608695652173913,0.1956521739130435,0.1956521739130435,0.34782608695652173
0.2777777777777778,0.19444444444444445,0.2013888888888889,0.3263888888888889
0.291970802919708,0.19708029197080293,0.19708029197080293,0.31386861313868614
0.27007299270072993,0.19708029197080293,0.23357664233576642,0.29927007299270075
0.27007299270072993,0.1897810218978102,0.27007299270072993,0.27007299270072993
0.2896551724137931,0.19310344827586207,0.25517241379310346,0.2620689655172414
0.28368794326241137,0.19148936170212766,0.2695035460992908,0.2553191489361702
0.27586206896551724,0.2,0.2827586206896552,0.2413793103448276
0.2550335570469799,0.19463087248322147,0.3087248322147651,0.24161073825503357
0.2550335570469799,0.19463087248322147,0.28187919463087246,0.2684563758389262
0.23076923076923078,0.20279720279720279,0.2867132867132867,0.27972027972027974
0.23357664233576642,0.19708029197080293,0.29927007299270075,0.27007299270072993
0.24444444444444444,0.18518518518518517,0.3037037037037037,0.26666666666666666
0.2463768115942029,0.18840579710144928,0.2826086956521739,0.2826086956521739
0.23134328358208955,0.1865671641791045,0.30597014925373134,0.27611940298507465
0.22535211267605634,0.19014084507042253,0.31690140845070425,0.2676056338028169
0.22302158273381295,0.18705035971223022,0.31654676258992803,0.2733812949640288
0.23076923076923078,0.1888111888111888,0.3076923076923077,0.2727272727272727
0.25675675675675674,0.1554054054054054,0.3310810810810811,0.25675675675675674
0.2647058823529412,0.13970588235294118,0.3014705882352941,0.29411764705882354
0.26865671641791045,0.12686567164179105,0.3283582089552239,0.27611940298507465
0.2900763358778626,0.13740458015267176,0.3282442748091603,0.24427480916030533
0.2923076923076923,0.11538461538461539,0.33076923076923076,0.26153846153846155
0.30597014925373134,0.09701492537313433,0.3358208955223881,0.26119402985074625
0.2949640287769784,0.10071942446043165,0.3237410071942446,0.2805755395683453
0.2785714285714286,0.1,0.3357142857142857,0.2857142857142857
0.2887323943661972,0.09859154929577464,0.33098591549295775,0.28169014084507044
0.271523178807947,0.11258278145695365,0.3443708609271523,0.271523178807947
0.23417721518987342,0.12658227848101267,0.36075949367088606,0.27848101265822783
0.2546583850931677,0.12422360248447205,0.34782608695652173,0.2732919254658385
0.23717948717948717,0.1346153846153846,0.34615384615384615,0.28205128205128205
0.23684210526315788,0.13815789473684212,0.34210526315789475,0.28289473684210525
0.21476510067114093,0.15436241610738255,0.3288590604026846,0.30201342281879195
0.19607843137254902,0.16339869281045752,0.35294117647058826,0.2875816993464052
0.19745222929936307,0.1592356687898089,0.35668789808917195,0.28662420382165604
0.2222222222222222,0.16049382716049382,0.345679012345679,0.2716049382716049
0.2469879518072289,0.1566265060240964,0.3373493975903614,0.25903614457831325
0.24375,0.15625,0.33125,0.26875
0.24528301886792453,0.16981132075471697,0.3333333333333333,0.25157232704402516
0.2611464968152866,0.1592356687898089,0.35668789808917195,0.2229299363057325
0.2929936305732484,0.14012738853503184,0.35668789808917195,0.21019108280254778
0.2922077922077922,0.14285714285714285,0.35064935064935066,0.21428571428571427
0.29333333333333333,0.14666666666666667,0.34,0.22
0.28104575163398693,0.13725490196078433,0.35294117647058826,0.22875816993464052
0.2808219178082192,0.1232876712328767,0.3904109589041096,0.2054794520547945
0.27972027972027974,0.1258741258741259,0.40559440559440557,0.1888111888111888
0.2805755395683453,0.12949640287769784,0.38848920863309355,0.2014388489208633
0.27611940298507465,0.14925373134328357,0.373134328358209,0.20149253731343283
0.2814814814814815,0.14814814814814814,0.362962962962963,0.2074074074074074
0.2857142857142857,0.15789473684210525,0.3609022556390977,0.19548872180451127
0.3157894736842105,0.16541353383458646,0.3383458646616541,0.18045112781954886
0.3203125,0.1640625,0.34375,0.171875
0.2926829268292683,0.17886178861788618,0.35772357723577236,0.17073170731707318
