totalPopPay,coopPerc,punPerc,percAlive
22880.0,0.8874554526015681,0.060798289379900214,0.97
23434.0,0.8922214435879467,0.05963559915907498,0.9644
23126.0,0.8892346866600651,0.05962653840712972,0.9676
22846.0,0.8827212607288589,0.06556915716898833,0.9644
23058.0,0.888731596828992,0.05995186862967158,0.964
23076.0,0.8900764439411099,0.06009343148357871,0.9644
23140.0,0.8919530476594542,0.06038749823221609,0.9656
23344.0,0.8953685399604632,0.058740468794125957,0.9624
23186.0,0.8914525060343603,0.0569359647877325,0.9588
22942.0,0.8883571428571428,0.05728571428571429,0.9568
23102.0,0.8960005733944955,0.05590596330275229,0.9592
23128.0,0.8955149264390802,0.057491786887587486,0.9644
23494.0,0.896505376344086,0.05432937181663837,0.958
23388.0,0.9004294917680744,0.05261274158911954,0.9648
23722.0,0.9017680339462518,0.051909476661951906,0.9668
23498.0,0.8942063715816183,0.05497603608683394,0.9604
23490.0,0.8994580718767826,0.05183970336565887,0.956
23016.0,0.8921245158513843,0.05594606225792569,0.958
23318.0,0.9001430615164521,0.05529327610872675,0.9628
23258.0,0.8963951177973318,0.05911155265398808,0.9596
23052.0,0.8948194662480377,0.060225488796917366,0.9624
23396.0,0.9005823036500497,0.05752023860247124,0.954
23282.0,0.9050295431618389,0.054834990632656004,0.9624
23198.0,0.8949460533787621,0.05941226575809199,0.962
23440.0,0.9002414086907129,0.05644703209315535,0.9632
23528.0,0.8999574588769144,0.05480714690867839,0.9632
23680.0,0.9011908137227105,0.05131840090728665,0.9672
23494.0,0.8949443740318265,0.056118856499084636,0.9624
23358.0,0.8971465076660988,0.05636002271436684,0.9696
23754.0,0.8960583532052181,0.052952728292888204,0.9672
23442.0,0.8929577464788733,0.05669014084507042,0.9632
23108.0,0.8926445578231292,0.06172052154195011,0.9584
22906.0,0.8927498927498928,0.06141856141856142,0.9664
23326.0,0.8942429801044165,0.05940454353040779,0.9628
23434.0,0.9006664775950085,0.057855927396483264,0.9616
23080.0,0.8949800910125142,0.06122013651877133,0.96
22992.0,0.89607982893799,0.06229508196721312,0.9624
23256.0,0.9000284010224368,0.060068162453848335,0.9596
23380.0,0.903851640513552,0.05706134094151213,0.96
23390.0,0.9025381434478825,0.056181377441893623,0.9648
23528.0,0.9019524617996605,0.05701754385964912,0.964
23458.0,0.8981166808269612,0.055508354573775134,0.962
23476.0,0.8985507246376812,0.05314009661835749,0.962
22930.0,0.8880056777856636,0.060823278921220726,0.9592
23106.0,0.8945039257673091,0.05703069236259815,0.9608
23228.0,0.8956435079726651,0.0566628701594533,0.9628
23300.0,0.894733106189665,0.055579216354344124,0.9572
22786.0,0.8908647640900617,0.06016061953248243,0.9596
22738.0,0.8880085653104925,0.0622412562455389,0.9524
22598.0,0.8905098945543839,0.06102845587173191,0.966
23086.0,0.8896259703599153,0.061750176429075515,0.9624
23056.0,0.8902456339628,0.05920772398125799,0.962
22968.0,0.8884626314293833,0.06010230179028133,0.9612
23094.0,0.8910073989755265,0.05727091633466135,0.964
22812.0,0.881053525913339,0.0610308694420844,0.9552
22730.0,0.8872844827586207,0.058764367816091956,0.9612
22726.0,0.8830771420438371,0.06205522345573584,0.9632
22792.0,0.8855481491986952,0.06396255850234009,0.9628
22664.0,0.8832671019017883,0.06564007947771786,0.9608
22796.0,0.8868878132118451,0.06257118451025057,0.9572
22422.0,0.8822728575523072,0.06534823731728288,0.96
22628.0,0.8847853985455583,0.06430914016825895,0.956
22320.0,0.8829909495762103,0.06687257577934205,0.9588
22772.0,0.888,0.062,0.9556
22520.0,0.8877551020408163,0.0645300373670595,0.9628
22718.0,0.8863668605475954,0.06617959994325437,0.9656
22938.0,0.8880965828861903,0.06495340299350466,0.9672
22956.0,0.8864084507042254,0.06443661971830986,0.9632
22798.0,0.8862024957458877,0.06437889960294951,0.958
22868.0,0.8930615164520744,0.06187410586552217,0.9576
22570.0,0.8850229095074456,0.06364547537227949,0.958
22720.0,0.8868868868868869,0.061633061633061634,0.9584
22928.0,0.8920909610983981,0.05928203661327231,0.9608
22928.0,0.8893635198633063,0.060515449238217285,0.9652
22982.0,0.8870124364047485,0.06189937817976258,0.9608
22678.0,0.8848946469248291,0.06406605922551253,0.9608
22848.0,0.8861985472154964,0.06039025779803447,0.958
22832.0,0.8884279788299242,0.05921899585180947,0.9584
22754.0,0.8862271167048055,0.060354691075514874,0.9632
22800.0,0.8846644914172223,0.06284579372960704,0.9632
22870.0,0.8851121203519727,0.06074368435992052,0.9644
22914.0,0.8835713275837692,0.060511805457373107,0.9644
22622.0,0.879881154499151,0.06529428409734013,0.9576
22296.0,0.8768427078860741,0.06562186918563045,0.9624
22590.0,0.8799346776483954,0.06404430559500142,0.9616
22482.0,0.8783053738982087,0.06532556155814614,0.9616
22402.0,0.8757644716256578,0.06528232114919641,0.9584
22342.0,0.8764117226590422,0.06433166547533953,0.9624
22480.0,0.8775915932973587,0.06546435671684181,0.9656
22634.0,0.8784070046603587,0.06517441039401214,0.9592
22248.0,0.8761598857958601,0.06759457530335475,0.968
22682.0,0.8774964838255978,0.06589310829817159,0.9592
22318.0,0.8777666714265315,0.06661430815364844,0.9596
22370.0,0.8775481111903065,0.06550249465431218,0.9616
22628.0,0.8819641841955657,0.06317509948834565,0.956
22268.0,0.8799540493968984,0.06576680068925905,0.9632
22398.0,0.8766657215764105,0.06755032605613837,0.9616
22450.0,0.880759385665529,0.06697952218430034,0.9612
22290.0,0.8772766078542971,0.06829823562891292,0.956
22214.0,0.8793598392421416,0.06688675183005598,0.9572
22130.0,0.877290950744559,0.06922966781214204,0.9616
22498.0,0.8799204206337928,0.06600824214864288,0.9612
22290.0,0.8766002844950214,0.06827880512091039,0.9584
21976.0,0.8731588731588732,0.07121407121407121,0.9576
22442.0,0.8836793128131711,0.06528274874731568,0.962
22368.0,0.878092123969292,0.06774239408586864,0.958
22314.0,0.8790957218486193,0.0657461725568751,0.9588
22136.0,0.8749642755072878,0.0685910260074307,0.956
22036.0,0.875968992248062,0.06919322423198392,0.962
22184.0,0.8759590792838875,0.07132708155726059,0.956
22394.0,0.8819603903559128,0.06343283582089553,0.9536
22200.0,0.8808768387655033,0.06504182290164408,0.9616
22738.0,0.8842269947375907,0.06179775280898876,0.9628
22526.0,0.8793641782571672,0.06549815498154982,0.9644
22564.0,0.8782541029994341,0.06529428409734013,0.9584
22234.0,0.8747317212762913,0.06510230361997424,0.968
22682.0,0.8779715853143902,0.06583204388802925,0.9616
22228.0,0.8715159271899886,0.06705062571103526,0.964
22294.0,0.8701317093896048,0.06677524429967427,0.9592
21894.0,0.8658048850164263,0.06899014426510498,0.9608
21900.0,0.8647686832740213,0.0700355871886121,0.9616
22210.0,0.8703440432186522,0.06632072789309071,0.9616
21984.0,0.865401023890785,0.06889931740614334,0.9608
22016.0,0.8671841618003133,0.0685799743626264,0.9556
22158.0,0.8732040229885057,0.06364942528735633,0.9524
22120.0,0.8741879601559116,0.06272556662335788,0.9588
22646.0,0.8811463693539165,0.059748427672955975,0.9572
22752.0,0.8840091703682476,0.05709987104169652,0.9548
22590.0,0.8825348870666091,0.05826499784203712,0.9616
22686.0,0.8785551763367463,0.05979806598407281,0.964
22846.0,0.8810198300283286,0.05984419263456091,0.9652
22688.0,0.8743466591326459,0.06137872580873004,0.9572
22404.0,0.8755546014026049,0.061900672677830254,0.9636
22682.0,0.8758684247837799,0.0603998298596342,0.9616
22528.0,0.8743247085584305,0.061842479385840206,0.9596
22176.0,0.8685673556664291,0.0654312188168211,0.956
22112.0,0.8703358208955224,0.06436567164179105,0.9548
21752.0,0.8630284728213977,0.068234109864826,0.962
22320.0,0.8694045758135569,0.06408981099900526,0.9544
22122.0,0.8712557603686636,0.06300403225806452,0.9592
22144.0,0.8702884066247858,0.06674757281553398,0.9664
22524.0,0.8717587373167982,0.06538895152198422,0.9624
22590.0,0.8792956546435672,0.06425731326327748,0.9588
22522.0,0.8809285714285714,0.06314285714285714,0.9584
22798.0,0.8887140609354884,0.060291803747675586,0.9588
22978.0,0.8898099185365157,0.056810061454909244,0.968
23424.0,0.8917569278379519,0.05605570403713602,0.9576
22972.0,0.8920698539937016,0.05697108502719725,0.9576
22802.0,0.8905914363454103,0.06036087641414865,0.9596
23102.0,0.8944515760947083,0.057980316645271715,0.9604
23174.0,0.8954117982331149,0.05721003134796238,0.9672
23340.0,0.892842045934902,0.058123150627025506,0.9608
22810.0,0.8874804158951717,0.061885771257655604,0.9548
22698.0,0.8874010079193665,0.05824334053275738,0.9656
22598.0,0.8774024872809497,0.06514980214810627,0.9584
22388.0,0.8766447368421053,0.06314359267734554,0.9576
22584.0,0.8815695259916941,0.06100529858227123,0.9596
22448.0,0.8784439685938615,0.06459671663097788,0.9584
22314.0,0.875429061784897,0.06457379862700229,0.9604
22666.0,0.8810371847841573,0.061048582419148026,0.9532
22346.0,0.8816017316017316,0.06277056277056277,0.9568
22604.0,0.8855197132616488,0.06258064516129032,0.9648
22688.0,0.8813835054463149,0.06542651011458481,0.956
22378.0,0.8814788226848528,0.06460875807609476,0.9644
22796.0,0.8825028312570782,0.062004530011325026,0.9656
22794.0,0.8810902414913148,0.06319728851857083,0.9556
22710.0,0.886566091954023,0.058764367816091956,0.9608
22846.0,0.8848726341255159,0.059840614771595274,0.9596
22524.0,0.8793693822228563,0.0625624197460408,0.9624
22798.0,0.8833806818181819,0.060724431818181816,0.9592
22586.0,0.8838189088831763,0.06312482147957726,0.964
22686.0,0.8800623052959502,0.06265930331350893,0.9604
22686.0,0.8823026503277287,0.060629809062410944,0.9584
22876.0,0.885863350485992,0.0562464265294454,0.9648
23272.0,0.8888024883359253,0.05450303972854517,0.964
22942.0,0.8836731804021524,0.05848201642594166,0.9628
22812.0,0.8832789675223373,0.060842433697347896,0.9612
22648.0,0.8812064305022052,0.06202873808507611,0.9668
22946.0,0.8819052987598647,0.060667981961668546,0.9636
22736.0,0.8819277108433735,0.06279234585400426,0.9588
22900.0,0.8860877017568919,0.056349092986716184,0.9612
22956.0,0.887932261277928,0.0585598406147716,0.9668
23112.0,0.8857485198759515,0.058570623061742315,0.9652
23082.0,0.8870511733107153,0.05845349165959853,0.9568
22678.0,0.8855482204362801,0.058266360505166474,0.9644
22992.0,0.8860356536502547,0.05949349179400113,0.9612
22786.0,0.8869200113862795,0.061628237973242246,0.9596
22774.0,0.8836661911554922,0.05863052781740371,0.9652
22900.0,0.88113074204947,0.059363957597173146,0.9596
22698.0,0.8811902383330955,0.058798344512630225,0.9648
22488.0,0.8747347573914274,0.06556797283915689,0.96
22372.0,0.8745721620079863,0.06353394181403309,0.962
22652.0,0.8805228015343088,0.062366813467822135,0.9676
22748.0,0.8796817797803436,0.06455927907631653,0.9584
22326.0,0.8772681811687384,0.065080725817974,0.9584
22372.0,0.8769120800571837,0.06290207290922087,0.9692
22634.0,0.8726851851851852,0.06453423120089787,0.966
22658.0,0.8766407904022583,0.06302046577275935,0.9604
22408.0,0.877385360296212,0.06422671603531757,0.9616
22582.0,0.8790872903042366,0.06212681262439579,0.9624
22922.0,0.8854506742370476,0.05855216465578424,0.9572
22828.0,0.8863734059320819,0.05616850551654965,0.9572
22888.0,0.8884989974219422,0.056502434832426236,0.9608
23028.0,0.8869521912350598,0.055278884462151394,0.9644
23020.0,0.8850672328379334,0.057607926397735314,0.9696
23066.0,0.883326321694012,0.060650680129014166,0.9632
22964.0,0.8860221151119932,0.05897363198185427,0.962
22924.0,0.8858726549175668,0.05855599772598067,0.964
23072.0,0.887779665817049,0.05841121495327103,0.9628
22968.0,0.884822695035461,0.05773049645390071,0.9632
22776.0,0.8806552262090483,0.06020422635087222,0.9632
22530.0,0.8765782380479501,0.06405163853028799,0.9584
22544.0,0.8823445318084346,0.062473195139385276,0.966
22906.0,0.8848108413325805,0.06246470920383964,0.9632
22896.0,0.8847844583096994,0.060195689166193986,0.956
22758.0,0.8868141338695777,0.057526572823901174,0.9596
22620.0,0.8805852962169879,0.06074232690935046,0.9616
22916.0,0.8825660699062233,0.05690537084398977,0.9608
23016.0,0.8845551601423488,0.054519572953736654,0.9572
22594.0,0.8797966781214204,0.05913516609392898,0.958
22382.0,0.8757870635374928,0.06260732684602176,0.964
22476.0,0.8712507074136955,0.06395019807583475,0.9624
22192.0,0.8693923906871096,0.06785917092561045,0.9572
22430.0,0.8783841856467555,0.06195387480303682,0.9536
22468.0,0.8799192734611504,0.05838258613233386,0.9564
22454.0,0.8775086009174312,0.06034977064220184,0.9612
22760.0,0.8805693950177936,0.058647686832740215,0.96
22480.0,0.87555270289545,0.06168877478248467,0.9576
22412.0,0.8775773195876289,0.06257159221076747,0.9552
22190.0,0.8763116285755355,0.06511427339370418,0.9588
22504.0,0.8790541505929419,0.06179454207743963,0.9568
22890.0,0.887519701963032,0.055810288006877776,0.9596
22768.0,0.8817442192406508,0.057878960890665146,0.9644
22938.0,0.8777589134125636,0.056097906055461236,0.9532
22854.0,0.8865243110662242,0.052661953542057424,0.9592
23244.0,0.888896817468246,0.050592264877979166,0.968
23270.0,0.8826135884090589,0.05415670277113518,0.9636
22992.0,0.8812659303313509,0.05657037666383461,0.9624
22902.0,0.8841619318181818,0.05880681818181818,0.9656
22756.0,0.8784604519774011,0.062217514124293785,0.9628
22876.0,0.8832458504752447,0.05972478365725635,0.9644
22934.0,0.8833852250212284,0.059651853948485704,0.9624
23132.0,0.8901902328222601,0.05742475865985236,0.9588
22774.0,0.8851650707446048,0.05916821494926397,0.9636
22976.0,0.8861961451247166,0.05994897959183673,0.964
22822.0,0.8826443941109853,0.06278312570781427,0.9616
22846.0,0.8840466372813878,0.059860656903170766,0.964
22760.0,0.8808950573573149,0.0625973658122079,0.9604
22588.0,0.8827468300327682,0.06453910813506197,0.96
22488.0,0.8804905875641758,0.06517398745008557,0.9588
22424.0,0.8793571428571428,0.06507142857142857,0.9648
22548.0,0.877773067684047,0.06711883566482973,0.9656
22466.0,0.8750176528738879,0.06785764722496823,0.954
22110.0,0.8755222590404841,0.06576862123613313,0.9632
22438.0,0.8741674932690945,0.06582117046903783,0.9656
22452.0,0.8748587570621469,0.06751412429378531,0.9584
22104.0,0.871,0.06757142857142857,0.956
21894.0,0.8709283971875449,0.0700243937437222,0.966
22134.0,0.8677155354875123,0.07196274869479329,0.9584
22054.0,0.870817843866171,0.06805833571632829,0.964
22204.0,0.8706982013879054,0.06996176179011472,0.964
22304.0,0.8707555178268251,0.06812393887945671,0.9632
22410.0,0.8746277123812225,0.06644447596085662,0.9572
22020.0,0.8696461824953445,0.06746884400515686,0.9576
22190.0,0.8733180647008302,0.06606069281419982,0.9596
22510.0,0.8799229452054794,0.06378424657534247,0.9656
22652.0,0.8785996612083569,0.06549971767363072,0.9664
22822.0,0.881187420674094,0.0631786771964462,0.9612
22770.0,0.8834992887624467,0.060810810810810814,0.966
23196.0,0.8871172569493438,0.05700578524058134,0.962
22802.0,0.8814125337501776,0.059400312633224386,0.9616
22786.0,0.8821982084458979,0.060145030570169206,0.9568
22770.0,0.8860151884224101,0.05846109757844963,0.9624
22928.0,0.8857244318181818,0.05958806818181818,0.9544
22750.0,0.8897926864382378,0.05902677800172761,0.9604
22904.0,0.8881447705899117,0.05984611000284981,0.966
22892.0,0.8828510938602682,0.062103034580098804,0.96
22676.0,0.8843905915894512,0.06300784034212402,0.9648
22740.0,0.88081436448466,0.06348084264102927,0.9564
22668.0,0.8860895779500431,0.059790410565604364,0.9592
22604.0,0.8822815533980582,0.061893203883495146,0.9572
22558.0,0.882689556509299,0.062446351931330475,0.962
22868.0,0.8825994318181818,0.05830965909090909,0.9568
22522.0,0.8806622706422018,0.06034977064220184,0.962
22552.0,0.8788890467395937,0.06385850262821423,0.9652
22708.0,0.8812888637648388,0.06416054267947993,0.9572
22640.0,0.8883954154727793,0.062320916905444126,0.9664
22700.0,0.8822410147991543,0.06673713883016208,0.9596
22804.0,0.8887858467684405,0.061135682693679555,0.96
23096.0,0.8943802595920696,0.057695050634716874,0.96
22764.0,0.8883107626514611,0.06265146115466856,0.956
22750.0,0.8899023269175524,0.058891123240448144,0.9632
22840.0,0.8864087301587301,0.06257086167800453,0.9652
23178.0,0.8905057925967788,0.05799660921164171,0.9624
23158.0,0.8917613636363636,0.05617897727272727,0.9628
23088.0,0.8913660891792105,0.05751207043453564,0.9648
22894.0,0.8890302516256715,0.06382527565733673,0.9568
22804.0,0.8920992256954402,0.05972182391740751,0.9576
22964.0,0.8924376969349757,0.05657404755084503,0.9632
23004.0,0.8876755070202809,0.05857325202098993,0.9644
22954.0,0.8846970554926388,0.059314835787089466,0.9592
23118.0,0.8911336379211879,0.05439748715019989,0.9712
23278.0,0.8887024608501118,0.06117170022371365,0.9612
22946.0,0.8899232518476407,0.06054576463899943,0.96
22988.0,0.8922714957935263,0.05867674319121631,0.962
23194.0,0.8947144075021313,0.05676328502415459,0.9596
23026.0,0.8948344748858448,0.058575913242009135,0.962
23184.0,0.8965198863636363,0.05859375,0.9704
23566.0,0.8972545174394173,0.05785123966942149,0.96
23030.0,0.8961631721580374,0.05983454571387819,0.964
23030.0,0.8912181303116147,0.06111898016997167,0.9548
22606.0,0.8904878399769751,0.06252698229961146,0.96
23130.0,0.8959937268320501,0.058169375534645,0.9624
23104.0,0.8935369318181818,0.05930397727272727,0.9588
22498.0,0.888682480708774,0.0686624749928551,0.9576
22688.0,0.8918802806816555,0.06487183159100673,0.9584
22514.0,0.8852423852423852,0.06592306592306592,0.9624
22768.0,0.8893780176086339,0.06560636182902585,0.964
22520.0,0.883743981874823,0.0702350608892665,0.9584
22252.0,0.8813983414355162,0.06984558192736631,0.962
22566.0,0.8841290139244103,0.06734867860187553,0.966
22756.0,0.8851637492941841,0.06726425748164878,0.9596
22690.0,0.8874304465686974,0.0642745042088743,0.9632
22622.0,0.8835247412448604,0.06678009357720119,0.9648
22544.0,0.8814338235294118,0.0690752262443439,0.9624
22304.0,0.8770049680624556,0.07061745919091554,0.9604
22528.0,0.8819968665432275,0.06615866685657314,0.9644
22520.0,0.8806086341118188,0.06871903750884642,0.96
22502.0,0.884560502283105,0.0668521689497717,0.9636
22790.0,0.8860705682301261,0.06482924755561853,0.966
22896.0,0.8852285553047404,0.0639813769751693,0.9576
22706.0,0.8867249033366748,0.06136331089789489,0.9612
22596.0,0.8808168492955742,0.06410986196100754,0.9608
22736.0,0.8824743735763098,0.060435649202733484,0.9672
22816.0,0.8793831854668357,0.06301929305731586,0.9588
22556.0,0.8819622964867181,0.06305341331048273,0.9596
22280.0,0.8772292766443145,0.06798402054501355,0.9492
22146.0,0.8802612481857764,0.06320754716981132,0.9664
22758.0,0.8802538787023978,0.06396332863187588,0.9612
22642.0,0.8818505338078292,0.06256227758007117,0.9628
22842.0,0.886247516321317,0.06216292932160091,0.9584
22396.0,0.8818779476918679,0.06681434900671716,0.9584
22496.0,0.8840879874303671,0.06620482788173118,0.9552
22018.0,0.8773544212796549,0.07009345794392523,0.962
22378.0,0.877362512434276,0.06771351428165412,0.9608
22580.0,0.8838764764479864,0.06631563967553722,0.9628
22696.0,0.8836763662171753,0.06451383960255501,0.9664
22750.0,0.8808348610915244,0.06536454660837682,0.9668
22522.0,0.8790356689694064,0.07028055829691245,0.9636
22494.0,0.8794984414848399,0.0682913006517427,0.9608
22240.0,0.8732905982905983,0.06702279202279202,0.9564
22052.0,0.871377331420373,0.0663558106169297,0.9648
22402.0,0.8718003111299675,0.06618582944420874,0.9588
22496.0,0.8783397628232604,0.06222317473924847,0.9628
22392.0,0.8725698878955583,0.06527600397332198,0.968
22678.0,0.8734533183352081,0.06390607424071991,0.9612
22784.0,0.8813692001138628,0.05913748932536294,0.9612
22614.0,0.8785724441916678,0.06234892648940708,0.9652
22862.0,0.8807741206385082,0.06109620002825258,0.9632
23018.0,0.8862024957458877,0.05828133862733976,0.9576
22570.0,0.8829345178392319,0.06168505516549649,0.956
22622.0,0.8836708315381301,0.05924170616113744,0.9604
22734.0,0.8847030337558752,0.06209941603760148,0.9692
23090.0,0.8868454302962235,0.06282465253404465,0.96
23104.0,0.892969195664575,0.056831146605818596,0.9572
23144.0,0.8958154198910863,0.05460017196904557,0.9664
23118.0,0.8892726247533127,0.061037496475895126,0.954
22862.0,0.893037336024218,0.056868963528902985,0.9612
23200.0,0.893467122117848,0.05600626245374324,0.9624
23596.0,0.9000709723207949,0.051667849538679915,0.9604
23654.0,0.9029776321413306,0.04950847699102436,0.9616
23720.0,0.9027007818052594,0.049253731343283584,0.9652
23780.0,0.9003674392312041,0.04960429621254946,0.962
23508.0,0.8978112563956794,0.05173393973848778,0.9616
23204.0,0.8925678556202927,0.05627398038937047,0.966
23180.0,0.8887008040626323,0.058823529411764705,0.9604
23100.0,0.8918649380253597,0.057273115828465594,0.9672
23188.0,0.8888654279279279,0.06031813063063063,0.9648
23210.0,0.8909168081494058,0.05765421618562536,0.9676
23474.0,0.8958186681683795,0.05722933971561312,0.966
23484.0,0.8941574936494496,0.05433248659328253,0.9584
22904.0,0.8908037757437071,0.05870995423340961,0.9636
23448.0,0.8962585034013606,0.05399659863945578,0.9616
23406.0,0.8966889299417365,0.05421344322864857,0.9584
23464.0,0.898999285203717,0.05082201572551823,0.9672
23450.0,0.8920174574123609,0.05539912712938195,0.9548
22894.0,0.891335636154289,0.05605929763960852,0.9628
23182.0,0.8900326565384069,0.0559420701405651,0.9576
23122.0,0.892642427712568,0.05417978814772402,0.9636
23732.0,0.8973922902494331,0.04733560090702948,0.9684
23802.0,0.897610681658468,0.05073787772312017,0.9616
23562.0,0.9003411998862667,0.05196189934603355,0.9608
23608.0,0.9015949871831387,0.050982626032469384,0.9644
23686.0,0.9019677236693092,0.05266138165345413,0.9624
23556.0,0.8991626454726086,0.05300879931876242,0.9624
23670.0,0.903264726756565,0.05266146202980838,0.9656
23684.0,0.9029366087815898,0.05484963998305803,0.9584
23858.0,0.9141305900842978,0.04993570510072867,0.9632
23788.0,0.9100765306122449,0.0546343537414966,0.9636
23624.0,0.9033857486896161,0.05482362940926477,0.9632
23788.0,0.9069190415426059,0.05295618885580604,0.9596
23594.0,0.9069982896237172,0.05444697833523375,0.9592
23428.0,0.9057815845824411,0.05710206995003569,0.9636
23506.0,0.9036989795918368,0.05796485260770975,0.9644
23500.0,0.9035385704175513,0.05852795470629866,0.96
23228.0,0.8994011122201625,0.058391558534150866,0.966
23526.0,0.9005926344010159,0.05813461267108791,0.9668
23750.0,0.903325817361894,0.05489007891770011,0.9588
23228.0,0.8998856652851221,0.057667571816492784,0.9628
23498.0,0.9021137750035466,0.05653284153780678,0.9596
23282.0,0.9000713266761768,0.05748930099857347,0.9608
23372.0,0.9006693249786386,0.05660780404443179,0.96
23080.0,0.8956967797093189,0.06041607295525791,0.96
22906.0,0.8923581408611349,0.06266039349871685,0.96
23508.0,0.9026353276353276,0.0542022792022792,0.9624
23386.0,0.8993750887658003,0.0568101121999716,0.9664
23444.0,0.8975028216704289,0.0579147855530474,0.9688
23370.0,0.8949845462208486,0.06026973869064344,0.9664
23188.0,0.8933154703144831,0.061697926949654494,0.9612
23280.0,0.8995164272507467,0.05824207082918504,0.9608
23628.0,0.9055207740466704,0.05307342060330108,0.9644
23688.0,0.9038053472909888,0.054180223511104825,0.9584
23406.0,0.9018317115054378,0.05287635947338294,0.9632
23746.0,0.9054744007942136,0.052049354701460784,0.9692
23810.0,0.9028499227853433,0.05468201600449249,0.9568
23150.0,0.8998566308243727,0.0574910394265233,0.9584
23282.0,0.9016592762122729,0.05678729795451295,0.9648
23736.0,0.9042703619909502,0.053874434389140274,0.9676
23750.0,0.9016462642465175,0.05480512171098917,0.9588
23128.0,0.8972690877895338,0.0584072061767229,0.9572
23130.0,0.8958303481874194,0.055667001003009024,0.9672
23306.0,0.8915951006616922,0.059200337885400536,0.9588
23020.0,0.8928010284245108,0.058348807313240963,0.9608
23062.0,0.8915859908883826,0.05837129840546697,0.9672
23552.0,0.8958744015770206,0.05526612221909321,0.9644
23360.0,0.8957389580973952,0.05697904869762174,0.966
23348.0,0.8937747035573123,0.05724167137210615,0.9588
23196.0,0.8955149264390802,0.055349235823453795,0.9616
23242.0,0.8923339496515431,0.05482861612857346,0.9644
23614.0,0.8953702392750955,0.049907971117089056,0.9628
23428.0,0.8933078122784631,0.05267262157946973,0.9644
23088.0,0.8877406568516422,0.058607021517553794,0.9672
23268.0,0.8896085609687412,0.058293438468037174,0.9604
22806.0,0.8839031339031339,0.059188034188034186,0.9608
23172.0,0.8914127029336372,0.054614070065508405,0.9572
23044.0,0.8914040114613181,0.05472779369627507,0.9672
23506.0,0.8927817644575771,0.05508653440270156,0.9608
23212.0,0.8922015084673403,0.05557136758218301,0.962
23464.0,0.8977127432873988,0.053558744139792586,0.964
23674.0,0.8992780294450736,0.05110419026047565,0.9616
23314.0,0.8941870380898238,0.05514496873223423,0.9532
22858.0,0.8941142527409117,0.058064050778995964,0.964
23434.0,0.8971671388101983,0.05559490084985836,0.9612
23366.0,0.8970128022759601,0.05455192034139403,0.9628
23452.0,0.8972174900624645,0.05366269165247019,0.9608
23210.0,0.8960706150341685,0.05701879271070615,0.9608
23092.0,0.8928367986328681,0.058031899743662775,0.9608
22922.0,0.8888888888888888,0.059757834757834756,0.964
22926.0,0.8856232294617564,0.060906515580736544,0.9608
22972.0,0.8901310168043293,0.05959840501281686,0.9612
22852.0,0.8858402047199317,0.06056297981234006,0.9616
22782.0,0.8846700796359499,0.06178896473265074,0.9592
23046.0,0.892648108493933,0.057173447537473235,0.9652
23158.0,0.8881113938365847,0.05668645744981623,0.9636
23052.0,0.8882277943051424,0.05808188128630118,0.9608
22988.0,0.89013964092334,0.05770874893131946,0.9632
22798.0,0.8852807714123653,0.0620391378332388,0.9608
22856.0,0.8866192170818505,0.059288256227758004,0.96
23120.0,0.8940732298048155,0.05720188060977347,0.9632
23296.0,0.8950240998015311,0.05649277005954069,0.9584
23302.0,0.8964974982130093,0.05253752680486062,0.9616
23270.0,0.8931313993174061,0.05446530147895336,0.9712
23658.0,0.8944607637431808,0.05595188138201147,0.9552
23130.0,0.8957614942528735,0.054310344827586204,0.968
23410.0,0.8917170580790325,0.05744621009703277,0.9576
22902.0,0.889756446991404,0.058022922636103154,0.9588
23040.0,0.891530991145387,0.05762639245929734,0.9604
23140.0,0.8924041613225024,0.05686190679777683,0.966
23232.0,0.8916019760056457,0.059844742413549756,0.9628
23288.0,0.8949907762168299,0.05718745565488861,0.9616
23430.0,0.8990760483297797,0.05522388059701493,0.966
23830.0,0.9018348623853211,0.0510938602681722,0.9644
23742.0,0.9,0.050389242745930644,0.9612
23518.0,0.8994162870159453,0.052249430523918,0.9636
23568.0,0.9002126151665486,0.05414599574769667,0.9636
23476.0,0.8977465986394558,0.05562641723356009,0.9612
23480.0,0.8997012377294067,0.05420401195049082,0.9708
23588.0,0.8947663028267562,0.058074447243212986,0.9616
23416.0,0.8998719043552519,0.05572160546541417,0.9648
23344.0,0.8955888590414252,0.05902728686554503,0.97
23496.0,0.8941943626419857,0.0588276539054831,0.9572
22940.0,0.8933533877667956,0.06009167741011316,0.9584
22894.0,0.8919228020014296,0.06111508220157255,0.962
23056.0,0.8914155770324048,0.0606878908470722,0.9684
23026.0,0.8862965565706254,0.06486296556570625,0.9636
22564.0,0.8820320249397761,0.06922204902933257,0.9568
22622.0,0.8907213537932024,0.06604044170371433,0.9604
22754.0,0.8912795668281561,0.06718438301510402,0.9656
23186.0,0.8925293037706539,0.061785058607541306,0.956
23156.0,0.8992103374012922,0.056424982053122755,0.9628
23338.0,0.897119341563786,0.057116503476656734,0.9652
23524.0,0.8978091872791519,0.05498233215547703,0.9588
23188.0,0.8982421037587538,0.057881949406888664,0.964
22964.0,0.8883302648350092,0.06266817731199546,0.9632
23066.0,0.8901730005672149,0.060550198525241065,0.962
