totalPopPay,coopPerc,punPerc,percAlive
23694.0,0.9522702618936929,0.02812645281264528,0.9116
23936.0,0.9577967416602017,0.023894491854150504,0.9144
23878.0,0.954369682907966,0.025290023201856148,0.9144
23748.0,0.9522706209453198,0.02842137781896818,0.9168
23810.0,0.9503072196620583,0.02903225806451613,0.9144
23848.0,0.9530911901081917,0.0258887171561051,0.922
24124.0,0.9506022259490776,0.025613660618996798,0.9144
23872.0,0.9514510651435628,0.025239271380055574,0.9224
24026.0,0.9477487070276848,0.028445390933982354,0.9204
23838.0,0.9473925676708977,0.02974460926747209,0.9092
23528.0,0.9523883858882298,0.027474242897283795,0.9116
23594.0,0.9500852580995195,0.028910246473414974,0.9192
24070.0,0.9556710486089881,0.028966676857230204,0.916
23918.0,0.955637707948244,0.027957486136783734,0.9136
23798.0,0.9544470224284609,0.0279969064191802,0.9184
24054.0,0.953763440860215,0.02480798771121352,0.928
23946.0,0.9452995322166893,0.03425381017051456,0.9212
23762.0,0.943969465648855,0.030610687022900762,0.914
23514.0,0.9466934487021014,0.031443139678615575,0.9176
23920.0,0.9507215228738103,0.026865213386552043,0.9104
23234.0,0.9442367601246106,0.03216510903426791,0.9204
24028.0,0.9497176865557759,0.02739203418281703,0.9256
24094.0,0.9464637286082084,0.028471906709071633,0.9184
23530.0,0.9411945340089053,0.03170581913096883,0.9228
23706.0,0.9415298053527981,0.03360705596107056,0.9196
23620.0,0.9431522570772762,0.032670237184391736,0.9192
23622.0,0.943806461491349,0.03238401469912724,0.9208
24034.0,0.9503589430273408,0.026958912478998013,0.9188
23862.0,0.9493874425727412,0.029249617151607964,0.9204
23794.0,0.9467012828344533,0.03092547342700061,0.914
23270.0,0.9444186765615337,0.035559678416821276,0.91
23318.0,0.9482115085536548,0.03273716951788491,0.9164
23478.0,0.9445898106818532,0.032707403416961676,0.9096
23408.0,0.9491512225510045,0.030135492913876342,0.916
23910.0,0.9539574992300586,0.026408992916538344,0.914
23922.0,0.9556277056277056,0.024350649350649352,0.9176
24018.0,0.951880276285495,0.024712202609363007,0.9172
23778.0,0.946442292915322,0.027047794682649454,0.9108
23604.0,0.9471026875873855,0.025555382942364455,0.916
23656.0,0.9443330763299923,0.027293754818812646,0.9176
23750.0,0.9450076804915515,0.02772657450076805,0.9152
23520.0,0.9424116103134167,0.029180176007410838,0.916
23508.0,0.943076923076923,0.03169230769230769,0.9116
23542.0,0.9472131656575066,0.027402577239559075,0.9288
24134.0,0.944310656231186,0.029876580373269113,0.9188
23796.0,0.9462860650705954,0.027470841006752608,0.9136
23596.0,0.9459313118811881,0.027150371287128713,0.9188
23946.0,0.9486353879178167,0.025068997240110396,0.9224
24116.0,0.9496572734196497,0.026123381568926123,0.918
23958.0,0.9493709726910096,0.026004909481436023,0.9144
23694.0,0.9468397465615824,0.026502858908978518,0.918
23904.0,0.9490093687605591,0.026263246813085547,0.91
23822.0,0.9566334475241358,0.024135783245094987,0.9112
23678.0,0.9514600807704255,0.026405716060888474,0.91
23508.0,0.9471513075965131,0.02716376089663761,0.918
23842.0,0.9462093308778392,0.026550030693677104,0.9232
23956.0,0.9456786366402922,0.028606208155812538,0.9216
23896.0,0.9484229772969679,0.03146426938899893,0.9064
23536.0,0.9539473684210527,0.026472431077694234,0.9212
23802.0,0.9482653217178664,0.03133119364206022,0.9092
23352.0,0.9463171036204744,0.02855805243445693,0.9156
23576.0,0.9471532170961271,0.030627989507792008,0.922
24030.0,0.9506859756097561,0.02804878048780488,0.9192
24032.0,0.9521146184492798,0.025053631627336807,0.916
23722.0,0.9488225334769894,0.028782515006926274,0.9084
23278.0,0.9451809107922645,0.030411728009981286,0.9292
24320.0,0.9503156945279615,0.02923932651834035,0.9212
24014.0,0.9517557251908397,0.02847328244274809,0.9168
23748.0,0.9512796793092815,0.028985507246376812,0.9292
24516.0,0.9523916967509025,0.024593862815884476,0.928
24404.0,0.9517808632659222,0.02543012375490492,0.92
23822.0,0.947308045273784,0.02967268277760783,0.9248
24134.0,0.9506444275966641,0.029112964366944653,0.912
23852.0,0.9559348332040342,0.024670287044220324,0.9068
23462.0,0.9536050156739811,0.02750783699059561,0.9104
23828.0,0.9579250272204075,0.025120547519054286,0.91
23848.0,0.9584371108343711,0.024283935242839352,0.928
24538.0,0.9568394094606809,0.025911419102139198,0.9224
24316.0,0.9584540326269249,0.025537429486202166,0.9208
24146.0,0.9550724637681159,0.02761250953470633,0.9152
24150.0,0.9594636251541308,0.023042540073982737,0.9192
24188.0,0.9570114942528736,0.024444444444444446,0.9268
24398.0,0.9540646721063766,0.026518585675430643,0.9144
23888.0,0.9536034642746675,0.02443550881534179,0.92
24280.0,0.9567910676047721,0.02317222392168859,0.9116
23858.0,0.9537065756823822,0.023883374689826303,0.9148
24136.0,0.9560821241123804,0.02091694967582587,0.9188
24262.0,0.9559815950920245,0.021549079754601227,0.9168
24080.0,0.9548253039864553,0.023780206249038018,0.9124
23966.0,0.9564678543764523,0.02378001549186677,0.9076
23684.0,0.9572769953051643,0.02566510172143975,0.9172
23932.0,0.9527939821922015,0.028630641694811176,0.9152
24082.0,0.9554630913854215,0.023347202958853445,0.9164
24012.0,0.9546853362055701,0.025927065702415757,0.9144
23858.0,0.9506716072255674,0.025165971900571252,0.9248
24124.0,0.9491576870541812,0.02807709819395963,0.9124
23578.0,0.9479311947931195,0.028901286223461956,0.9252
24406.0,0.9544834898515602,0.0252953650408967,0.9172
24272.0,0.9592495771182531,0.021989850838074736,0.9204
24510.0,0.9581679389312977,0.019618320610687023,0.9272
24722.0,0.9584654885968887,0.021069324875396468,0.9236
24414.0,0.9577250608272506,0.024406934306569344,0.92
24418.0,0.9598746560684805,0.02216447569550596,0.9204
24224.0,0.9556081907090465,0.024984718826405867,0.9192
24134.0,0.957331086257086,0.027424544201011185,0.9176
24174.0,0.9574304595051483,0.024204702627939143,0.9184
24072.0,0.9549915657107806,0.027066400858763995,0.9132
23814.0,0.9544049459041731,0.02820710973724884,0.908
23582.0,0.954921875,0.02796875,0.916
24168.0,0.956949569495695,0.0235239852398524,0.9112
23766.0,0.9554347826086956,0.027251552795031057,0.9184
24144.0,0.955984022123214,0.02435089875556921,0.9136
23940.0,0.9558254680488937,0.024833668574965186,0.9204
24032.0,0.951962731021842,0.0284863296166183,0.9124
23782.0,0.953229053740127,0.027024934179959735,0.9244
24366.0,0.9542146755609461,0.02539417828987265,0.9108
23886.0,0.9575163398692811,0.023420479302832243,0.9116
23876.0,0.9555813953488372,0.02488372093023256,0.922
24322.0,0.954981718464351,0.024223034734917732,0.9164
23828.0,0.9485011529592621,0.027824750192159877,0.9156
23730.0,0.948350292938637,0.027829170521122416,0.9116
23506.0,0.9481849208811666,0.030173751163512254,0.9168
23800.0,0.9497692307692308,0.029,0.9136
24104.0,0.9607888631090488,0.023897911832946636,0.9276
24704.0,0.9585156132146628,0.022778699653039674,0.9156
24196.0,0.9571010474430067,0.021950092421441775,0.9276
24370.0,0.9516080326136193,0.027178016004831648,0.918
23984.0,0.9481543881145658,0.025961096645734417,0.9196
24098.0,0.9491292392300642,0.024824320195539262,0.9268
24324.0,0.9487005137503778,0.025611967361740706,0.9188
23586.0,0.9422014123426466,0.031624194043598404,0.916
23686.0,0.9448891625615764,0.02840209359605911,0.9148
23438.0,0.9390921723019917,0.02948896093870619,0.9168
23496.0,0.9387880652107043,0.0296831744078745,0.9176
23572.0,0.9383540611085521,0.02878857669276831,0.9108
23132.0,0.935879521813383,0.03229312218599596,0.9092
23558.0,0.9464982062080799,0.024099204492278897,0.916
23916.0,0.9493690366266544,0.024469067405355493,0.9212
24020.0,0.9479071188512068,0.025511762908646502,0.9232
24294.0,0.9500455511691467,0.02361068934102642,0.9232
24194.0,0.9496277161525604,0.02583194043458441,0.9228
24018.0,0.9466026812918952,0.027269957343083486,0.9096
23852.0,0.951058201058201,0.020152505446623094,0.922
24134.0,0.9454766981419434,0.022921108742004266,0.9196
23756.0,0.9393939393939394,0.02647689011325375,0.916
23570.0,0.9372114496768237,0.026700523237919358,0.9052
23194.0,0.9417910447761194,0.02655145326001571,0.9128
23558.0,0.9421142238043646,0.026079554248568334,0.914
23642.0,0.944598980064905,0.02642559109874826,0.9188
23966.0,0.9488653787181847,0.025452315240723705,0.918
23606.0,0.9413390663390664,0.029407248157248156,0.9228
23832.0,0.9431438127090301,0.03070842201276984,0.9196
23470.0,0.938313179243839,0.03268023878769325,0.9204
23502.0,0.9367175572519084,0.03221374045801527,0.9184
23226.0,0.9360135031456192,0.03659659352462789,0.9172
23390.0,0.9392731176199969,0.03458058579972397,0.9132
23348.0,0.9384960544638713,0.029475475785239052,0.9148
23718.0,0.9449760765550239,0.025003858620157433,0.9228
24182.0,0.9495734308348568,0.024299207800121878,0.908
23664.0,0.9512176084920387,0.02286918513893225,0.9212
23978.0,0.946248856358646,0.026989935956084173,0.9184
23668.0,0.9438400245173153,0.030570027581979773,0.9152
23448.0,0.9435359456957729,0.032088861462511574,0.9164
23850.0,0.95179148085499,0.028294633246194065,0.926
23952.0,0.9439400817067635,0.03094265395672568,0.9128
23508.0,0.9456151224047102,0.02866439417415556,0.9184
23676.0,0.9438228080931944,0.03011955855303495,0.918
23944.0,0.9503072196620583,0.024961597542242704,0.9148
23956.0,0.9541036717062635,0.024606602900339402,0.9164
23904.0,0.953125,0.026092980295566504,0.9136
23886.0,0.9547773654916512,0.024891774891774892,0.9276
24222.0,0.9490950226244343,0.02850678733031674,0.9272
24452.0,0.9551833408782254,0.025803531009506563,0.918
23940.0,0.9546570507902409,0.028617462022402947,0.918
23914.0,0.953540162801413,0.028106281677161726,0.9108
23644.0,0.9548351990049752,0.028373756218905474,0.9132
23876.0,0.9542357131794951,0.023772649837385782,0.9168
23824.0,0.9487711213517666,0.027265745007680493,0.9092
23380.0,0.9469873890705278,0.029970418807410866,0.9132
23634.0,0.9513609650479431,0.030312403340550572,0.9124
23770.0,0.9536922122246354,0.025907539559416694,0.918
24028.0,0.9531154082259055,0.025859422958870473,0.9144
24220.0,0.9595429277331686,0.020846201358863496,0.9116
23940.0,0.9556539297918608,0.021823547685616652,0.916
24214.0,0.9573452417616262,0.021173390822297505,0.9184
24222.0,0.9555709023941068,0.022406384284837322,0.9192
24268.0,0.9575298438934803,0.024104683195592287,0.9224
24228.0,0.9522613065326633,0.024744936805238312,0.9208
24150.0,0.9511077158135982,0.024369747899159664,0.9164
24206.0,0.9546713867939048,0.02031706941665384,0.9172
24140.0,0.9530361260568794,0.02221368178324366,0.9196
24172.0,0.9527637421528097,0.02350329199203797,0.9132
23806.0,0.9529748992872638,0.025875426092345832,0.922
24124.0,0.9493227819205601,0.02663217166336935,0.9112
23528.0,0.9493237991605783,0.029224312140525417,0.9204
23836.0,0.947062423500612,0.029528763769889842,0.9136
23294.0,0.9434574385910706,0.03607291827591534,0.918
23406.0,0.9421424186617556,0.03583486801718846,0.918
23262.0,0.9390937019969278,0.03732718894009217,0.908
23258.0,0.9453125,0.029921875,0.9164
23568.0,0.9467087050138419,0.032989849277145496,0.9196
23906.0,0.9511542577587525,0.03027060082556184,0.9156
23614.0,0.9488601355514479,0.03211645101663586,0.914
23410.0,0.94629057187017,0.03353941267387944,0.9112
23114.0,0.9421224362958359,0.036047234307022995,0.9104
23238.0,0.9447466583773703,0.03372707491451663,0.916
23714.0,0.9480479557331694,0.029741776821395633,0.9216
23968.0,0.9512343797622677,0.030630905211825665,0.912
23502.0,0.9498371840595441,0.0314777484881377,0.9036
23524.0,0.956938550997957,0.026245481691026244,0.9144
23914.0,0.9548686244204019,0.025425038639876354,0.9192
24196.0,0.9563984674329502,0.02413793103448276,0.9132
23890.0,0.9552411873840445,0.025664811379097093,0.9172
23954.0,0.9545663852647736,0.028626247122026095,0.9224
24178.0,0.952873213742779,0.027591973244147156,0.9192
23902.0,0.950719314355678,0.0293082338536884,0.9128
23720.0,0.9520420792079208,0.028465346534653466,0.9132
23846.0,0.9543343653250774,0.025928792569659444,0.914
23882.0,0.9532674185076472,0.02518152325042484,0.908
23828.0,0.959472122442605,0.023192253631110417,0.9112
23876.0,0.9590902033845676,0.025539512498059306,0.922
24448.0,0.9600395798447252,0.023824021921144772,0.9152
23940.0,0.9559413580246914,0.025694444444444443,0.9208
24352.0,0.9580280830280831,0.023351648351648352,0.918
24198.0,0.9583717357910906,0.023425499231950846,0.9204
23982.0,0.9522643818849449,0.028075275397796817,0.926
23988.0,0.9469548133595285,0.03249206589088711,0.9224
23618.0,0.9426004872107187,0.034942143727162,0.922
23768.0,0.9472040225506628,0.03359744019503276,0.9232
23858.0,0.9467325227963526,0.03282674772036474,0.908
22978.0,0.9428035630567276,0.03602125332083138,0.9236
23692.0,0.9401456531634046,0.033758155059930205,0.9128
23330.0,0.9420840440378353,0.030702434485966816,0.9144
23634.0,0.9477750309023486,0.02850741656365884,0.9172
23450.0,0.9394498232672507,0.03173505455663132,0.9104
23222.0,0.9417158843643145,0.031784271059993784,0.9188
23478.0,0.9386018703050744,0.03204047217537943,0.912
23376.0,0.9428859268443893,0.030610663360198388,0.9184
23698.0,0.9449379690611119,0.030785725225915148,0.9212
23940.0,0.9459273947528981,0.0275320317266626,0.9208
23988.0,0.9474568504658623,0.026271574767068887,0.912
23522.0,0.9447633824670287,0.026920093095422808,0.9212
24062.0,0.9469870327993898,0.02471395881006865,0.924
23874.0,0.9427898495669351,0.029934660385959582,0.922
23722.0,0.940902851913985,0.030501753850846424,0.9124
23364.0,0.9392624728850325,0.02912922218779052,0.9144
23440.0,0.9414811379097093,0.02960729746444032,0.9172
23606.0,0.9440688383527965,0.031115550092194223,0.924
23770.0,0.9406895504252734,0.031743620899149456,0.9112
23338.0,0.9443494481579356,0.031011969532100107,0.9148
23872.0,0.9523404912714352,0.025104279314073843,0.9076
23758.0,0.9550359712230215,0.021739130434782608,0.92
24120.0,0.9537943696450428,0.025703794369645042,0.9212
24126.0,0.9545870859410777,0.02747672111128072,0.9176
24034.0,0.9549431992631255,0.026404666871354007,0.928
24476.0,0.9532168148259756,0.025538646979056803,0.9208
24070.0,0.9519700671960905,0.027336591325595603,0.9088
23612.0,0.95359375,0.025625,0.9188
23656.0,0.9462670550360264,0.032423731411927025,0.9144
23714.0,0.9527194066749073,0.029743510506798517,0.9116
23646.0,0.950612498061715,0.028531555279888356,0.9192
24008.0,0.9525888480392157,0.027956495098039217,0.9204
24052.0,0.9506654428636989,0.026388251491509866,0.92
24104.0,0.9509624197983502,0.026275588145432325,0.9228
24010.0,0.9478896845954594,0.028569251866524457,0.9196
23882.0,0.9492576151844482,0.02954232358793816,0.9148
23894.0,0.9525682554372975,0.025605429585068642,0.9096
24004.0,0.9599034568670196,0.020632201806290874,0.9232
24598.0,0.959410155062329,0.01999087868653086,0.9224
24352.0,0.955459113750571,0.023374447997563576,0.9172
24086.0,0.955676755261945,0.02504224919342449,0.9156
23970.0,0.9521276595744681,0.02343509096515572,0.9192
24282.0,0.9563285320257432,0.0215292675452038,0.9116
23936.0,0.9571028908921355,0.022381100404103203,0.9112
23918.0,0.9561975768872321,0.022444858651755203,0.918
23972.0,0.9514369140925157,0.025510988166589827,0.9152
23850.0,0.9515680519079253,0.02518152325042484,0.9168
23958.0,0.9534615384615385,0.026153846153846153,0.9108
23858.0,0.9549836728347069,0.022858031410356087,0.9164
24320.0,0.9594345421020283,0.020743700061462814,0.924
24496.0,0.955241996662115,0.021544530420270065,0.9216
24122.0,0.9493825278243635,0.024470193627077298,0.9156
23730.0,0.9475227658589288,0.02647013427998148,0.914
23756.0,0.9487556036481681,0.025583552326480137,0.9096
23572.0,0.9470404984423676,0.024454828660436138,0.9168
23868.0,0.9441799754299754,0.024032555282555282,0.918
23910.0,0.944342085060648,0.023030861354214647,0.9224
23896.0,0.9422550213024954,0.02807364576993305,0.9132
23620.0,0.9466635702121071,0.027326211487846416,0.9188
23786.0,0.9442826486817903,0.027590435315757205,0.9076
23540.0,0.9514411027568922,0.024592731829573933,0.918
24068.0,0.9535758133824432,0.02478514426028238,0.9208
24196.0,0.9541984732824428,0.02534351145038168,0.9236
24176.0,0.9527756653992395,0.027452471482889734,0.9188
23882.0,0.9493098159509202,0.02822085889570552,0.9076
23290.0,0.9460409183195377,0.031079181633609246,0.9148
23522.0,0.94447015270708,0.031544038253894804,0.9088
23394.0,0.9485259709873655,0.030026516924036812,0.9168
24098.0,0.9551321450522434,0.024508297480024584,0.9112
23762.0,0.953810264385692,0.025116640746500777,0.9076
23574.0,0.9543464665415885,0.027282676672920576,0.916
23808.0,0.951249614316569,0.027306386917618018,0.9156
23842.0,0.9523846272572928,0.02670165148942738,0.9164
23974.0,0.9526445264452644,0.025907134071340713,0.916
24184.0,0.9593865598027127,0.02242601726263872,0.9224
24220.0,0.9542478684531059,0.026111449451887942,0.9192
23988.0,0.9521765787860208,0.026670754138565296,0.93
24518.0,0.9536438767843727,0.02629601803155522,0.9188
23896.0,0.9509969325153375,0.02829754601226994,0.9172
23788.0,0.9509924603785198,0.02931220187721188,0.9232
24132.0,0.9512158054711246,0.027811550151975683,0.9128
23820.0,0.9561145510835913,0.02778637770897833,0.9228
24310.0,0.9555758405598661,0.025787311729803742,0.9232
24442.0,0.9581243350053199,0.024623803009575923,0.9172
24216.0,0.9603625748962974,0.024734982332155476,0.916
24338.0,0.9639827240475088,0.020823692734844978,0.9276
24636.0,0.9570501207729468,0.022871376811594204,0.912
23680.0,0.952931141439206,0.028613523573200992,0.9184
24136.0,0.9560650207023462,0.02537954301487502,0.922
24290.0,0.9569622181596588,0.026203534430225474,0.9252
24434.0,0.9569501288464454,0.025390328937395786,0.934
24398.0,0.9509115361625822,0.032127913927077104,0.924
24166.0,0.95208807896735,0.028549734244495063,0.9172
24106.0,0.9572964669738864,0.02588325652841782,0.9104
23842.0,0.9560816072262888,0.02312723874785859,0.918
23946.0,0.952088452088452,0.02725737100737101,0.916
24316.0,0.9607737361282368,0.020114056720098642,0.9292
24716.0,0.9564890093345378,0.022433002107798857,0.9156
24348.0,0.9611650485436893,0.019571582678378795,0.9184
24220.0,0.956251915415262,0.024134232301562978,0.9196
24180.0,0.9536824376052672,0.023962639718266728,0.9164
23790.0,0.9493456505003849,0.028560431100846804,0.9188
24094.0,0.9536256323777403,0.025448413306760693,0.926
24378.0,0.9527159933424119,0.025571190800423665,0.9172
23964.0,0.9522640061396777,0.02701458173445894,0.9216
24114.0,0.9526171219288875,0.027010529528460246,0.9172
23888.0,0.951245770532144,0.026760996616425715,0.9192
23872.0,0.9481305547042599,0.02781182960465829,0.9112
23508.0,0.9463175885643257,0.027579241765071472,0.9064
23076.0,0.9410521371535933,0.0312353217472992,0.9164
23408.0,0.9422040941973219,0.03393874095736494,0.92
23626.0,0.9466717674062739,0.03458301453710788,0.922
23914.0,0.9512715090604538,0.032663316582914576,0.924
23886.0,0.9477158901198968,0.033844285931097284,0.912
23404.0,0.9480167338084908,0.03370003098853424,0.9176
23732.0,0.9465384615384616,0.028384615384615383,0.9184
23900.0,0.9501842186060793,0.02724900214921707,0.9156
23774.0,0.9490440949737897,0.02744372494603762,0.9128
23738.0,0.9516728624535316,0.027184014869888477,0.9172
23700.0,0.9463819327085574,0.03011215240436319,0.928
24356.0,0.9513187641296157,0.028183873398643557,0.9172
24028.0,0.956347986474024,0.02705195204426683,0.924
24290.0,0.954317802397936,0.027090605554712398,0.9156
24238.0,0.9588208128078818,0.02139778325123153,0.912
23834.0,0.9557796741660202,0.025989138867339022,0.9116
23606.0,0.9515678360757529,0.029726792921452964,0.9124
23534.0,0.9483800961091303,0.03015036428460704,0.9192
23914.0,0.9512026964914969,0.02941627087482764,0.9148
23990.0,0.9550639741020502,0.02574379528287344,0.9204
24132.0,0.9522935779816514,0.025535168195718654,0.9148
23848.0,0.9510424710424711,0.025482625482625483,0.918
24046.0,0.9546570507902409,0.026699401565137334,0.92
23974.0,0.9495104039167687,0.027004283965728276,0.9212
24088.0,0.9502438281011887,0.02704967997561719,0.9172
23910.0,0.9494856440964226,0.02663902963304161,0.9136
23700.0,0.9477911646586346,0.027340129749768304,0.912
23672.0,0.9500776397515528,0.026475155279503105,0.9228
24248.0,0.9511341147815497,0.024509057695235197,0.9148
23914.0,0.9498609394313968,0.022558714462299134,0.9124
23948.0,0.9556176288019863,0.02265673494723774,0.9164
23874.0,0.951,0.027230769230769232,0.9124
23736.0,0.9528462850938421,0.026679075539010392,0.9212
23856.0,0.9489686783804431,0.03132161955691368,0.914
23712.0,0.9521819870009285,0.028319405756731662,0.9192
23826.0,0.9498775635139272,0.031068258340985613,0.9172
23736.0,0.9502995851897373,0.03141803656475649,0.9148
23786.0,0.9528069093152375,0.02891733497840839,0.9148
23902.0,0.9540123456790124,0.025540123456790124,0.9256
24122.0,0.9489857705116561,0.029291553133514985,0.912
23376.0,0.9476870537100279,0.03275380316671841,0.92
23914.0,0.9500229252636405,0.029879260278159864,0.9128
23838.0,0.954164727780363,0.02481774468745153,0.9244
24238.0,0.9537247762099833,0.028599605522682446,0.9128
23814.0,0.955066625348621,0.027192438797644873,0.9108
23634.0,0.9526880049720323,0.029055313859540088,0.9184
23754.0,0.9503682111077018,0.032371893218778765,0.9132
23738.0,0.9540034071550255,0.028883382375716277,0.9132
23752.0,0.9537854156990246,0.028564793311658152,0.92
23852.0,0.9509488827670646,0.031910009182736454,0.9104
23572.0,0.9519769613947696,0.028720423412204234,0.9192
23834.0,0.9509954058192955,0.031623277182235836,0.9268
24196.0,0.9515325381247169,0.031405707383361015,0.918
23844.0,0.952161913523459,0.031278748850046,0.9108
23774.0,0.9588913111180317,0.027327935222672066,0.9184
24114.0,0.957579011966861,0.026695305308376802,0.9244
24020.0,0.9492797573919636,0.03191811978771797,0.9204
23968.0,0.9507182151589242,0.028499388753056236,0.914
23808.0,0.9524691358024692,0.027777777777777776,0.9188
24104.0,0.9542738970588235,0.025658700980392156,0.9248
24390.0,0.9523845571536714,0.02437547312641938,0.9144
24086.0,0.9568912237330037,0.021863411619283065,0.9212
24122.0,0.9544135613927917,0.027642028100183264,0.9268
24266.0,0.9515861027190332,0.028700906344410877,0.9168
23600.0,0.9469591993841416,0.03148575827559661,0.9208
23884.0,0.9470588235294117,0.028342245989304814,0.9184
23928.0,0.9495862703034018,0.02742874655225253,0.9156
23680.0,0.9476036369240253,0.02912621359223301,0.918
23734.0,0.9464723926380368,0.03044478527607362,0.9148
23656.0,0.9439137134052388,0.0275808936825886,0.9216
23510.0,0.9365455100794136,0.032987171655467315,0.9088
23210.0,0.9413690940277561,0.031108685482613443,0.9208
23714.0,0.9439016943978019,0.03266676843230041,0.918
23684.0,0.9436943847806075,0.029917152500767107,0.9128
23344.0,0.9425492324391378,0.031555279888354784,0.9124
23302.0,0.9424031007751938,0.032868217054263564,0.9224
23842.0,0.9431265206812652,0.03125,0.9216
23394.0,0.9364994663820705,0.03765817960054887,0.9172
23178.0,0.9361931119311193,0.037899753997539976,0.914
23244.0,0.9391035548686244,0.0347758887171561,0.9204
23428.0,0.9396024464831805,0.037003058103975535,0.9248
23802.0,0.9432629500227859,0.03326750721555522,0.9108
23354.0,0.9443753884400249,0.031619018023617156,0.9172
23538.0,0.9437701643877707,0.03372253802427408,0.9128
23370.0,0.9461407315561067,0.0342529448233106,0.9064
23016.0,0.9448281274525192,0.034609951342018525,0.9136
23196.0,0.940538866522143,0.0354598947042428,0.9188
23190.0,0.9349058048705774,0.038979935671618934,0.9184
23224.0,0.9339507117710087,0.03757844787999388,0.918
23248.0,0.935629891054166,0.0362897038514654,0.9072
22804.0,0.9365438651264439,0.03832344676865439,0.9156
23142.0,0.9374807514628888,0.03811210348013551,0.9076
22952.0,0.9424128770120331,0.037740271917487106,0.9076
22986.0,0.9411764705882353,0.03690123264159775,0.9204
23362.0,0.9384168704156479,0.037668092909535454,0.9196
23390.0,0.93920159070052,0.03686142551238911,0.9196
23274.0,0.9362677670793215,0.038743695552498854,0.9052
23066.0,0.943354777969559,0.031774674407657306,0.9232
23892.0,0.9452899102115355,0.03020849185816466,0.9196
23446.0,0.9421310471524801,0.03666564605021433,0.912
23286.0,0.9457569163817221,0.033027665526888406,0.9124
23418.0,0.9477554179566563,0.03359133126934984,0.912
23600.0,0.9519454348163076,0.029917842195008527,0.9124
23424.0,0.9473888114055478,0.03215558654889199,0.9208
23534.0,0.9450129830456697,0.03765083244234,0.9164
23760.0,0.9523772888136637,0.031158639790737037,0.9132
23546.0,0.9491328584701146,0.03096934035305048,0.9128
23676.0,0.9508679479231246,0.02758834469931804,0.9204
23976.0,0.9511784511784511,0.028160391796755432,0.9232
24156.0,0.9524388390822064,0.02841513447804285,0.9228
24156.0,0.95441400304414,0.0286910197869102,0.9176
23890.0,0.9505528255528255,0.027564496314496315,0.9196
24166.0,0.9542393633302724,0.024104683195592287,0.918
23750.0,0.947267424009825,0.029628492477740253,0.924
23986.0,0.9467891301047517,0.03021102170942766,0.918
23792.0,0.9488339981589444,0.0301472844430807,0.9188
24144.0,0.9538979935671619,0.024812375555215194,0.9216
24280.0,0.95370088333841,0.024520255863539446,0.9204
24138.0,0.952362746597339,0.02477443034103074,0.9144
23874.0,0.9525648949320148,0.024953646477132264,0.9072
23664.0,0.9557120500782472,0.02456964006259781,0.916
23940.0,0.9546224961479198,0.02642526964560863,0.916
23908.0,0.9558415536374846,0.028591245376078916,0.9288
24388.0,0.95185798104408,0.028734767564314728,0.9168
23944.0,0.9522053173505456,0.02735515598586138,0.9148
23674.0,0.9486327823265873,0.029043720067974663,0.9172
23798.0,0.9492541903736736,0.02898662155928033,0.9216
23970.0,0.945410186032327,0.02691369319914608,0.9144
23824.0,0.9513363200988723,0.025953962613934806,0.9204
23994.0,0.9510927709001987,0.028198074277854195,0.9184
23834.0,0.9505983430500153,0.029840441853329243,0.9156
23762.0,0.9505630109517199,0.02822767237390097,0.9204
24008.0,0.9514600214034551,0.028053814401467665,0.9212
24016.0,0.9514800122062862,0.029447665547757094,0.9156
23788.0,0.9528694847269361,0.029543350817648875,0.926
23938.0,0.9449492654853854,0.032560957140693625,0.9184
23802.0,0.945782208588957,0.02822085889570552,0.9124
23496.0,0.9463842333954066,0.029252017380509,0.9188
23584.0,0.9402173913043478,0.03191977954684629,0.9172
23688.0,0.9431905419929372,0.029018885306310457,0.9212
23770.0,0.9426892551892552,0.030525030525030524,0.9172
23422.0,0.9394987699876999,0.03351783517835178,0.9176
23638.0,0.9442567567567568,0.030482186732186733,0.9188
23610.0,0.9429622815087396,0.031968721251149954,0.9132
23434.0,0.9453560371517028,0.03243034055727554,0.9152
23650.0,0.9469825590368884,0.029634202809075475,0.9216
23878.0,0.9435471583117476,0.029559652597897303,0.9212
23710.0,0.9420289855072463,0.032570556826849735,0.9168
23708.0,0.9455202090056862,0.029583525434147842,0.9216
23764.0,0.9445968602347203,0.03269318701417467,0.9148
23556.0,0.9464092664092664,0.030579150579150578,0.918
23762.0,0.9477726574500768,0.029262672811059907,0.9228
24294.0,0.9550852618757613,0.025045676004872106,0.9168
24110.0,0.957762732728112,0.02492691183258963,0.932
24616.0,0.9552596139458327,0.028430345653149783,0.9164
24250.0,0.9613489374807515,0.023021250384970743,0.9264
24698.0,0.9623126986529439,0.023081580142273347,0.9124
24150.0,0.9617172969621822,0.022241165530068194,0.9152
24424.0,0.9660912453760789,0.021424167694204684,0.91
24142.0,0.96504748559863,0.02148528724894909,0.9236
24730.0,0.9639112596869777,0.020513599756875854,0.9188
24104.0,0.9589535062145159,0.0281571275126592,0.9172
24194.0,0.9607933579335793,0.025292127921279214,0.9132
23964.0,0.9592105263157895,0.026238390092879257,0.922
24014.0,0.9545108198719903,0.03200243828101189,0.904
23362.0,0.9575070821529745,0.030295876613157066,0.9108
23762.0,0.9600248872297402,0.028542541608337222,0.9136
