totalPopPay,coopPerc,punPerc,percAlive
4818.0,0.4692545896925459,0.1552753815527538,0.7616
4858.0,0.46639447236180903,0.16331658291457288,0.7476
4740.0,0.4658365261813538,0.16336739037888462,0.7384
4712.0,0.4681619256017506,0.16072210065645515,0.7464
4774.0,0.46368894601542415,0.1591688089117395,0.7504
5030.0,0.46837317537550244,0.15538396445948804,0.75
5094.0,0.47739390061846876,0.15653657496267862,0.7496
5162.0,0.47650576676633916,0.1536736437419906,0.7428
5206.0,0.48865845755022685,0.1588896089868222,0.7396
4838.0,0.46868863190050186,0.1563386428103862,0.7444
5032.0,0.4683802968380297,0.1511077651107765,0.7372
4816.0,0.4686609686609687,0.15724304185842647,0.7428
4734.0,0.4590643274853801,0.15464587394411955,0.7456
4920.0,0.46956334695633467,0.15680791568079158,0.738
4906.0,0.4754170324846356,0.15682616330114135,0.7448
5242.0,0.4850713976633492,0.15285590653396797,0.7472
5176.0,0.4765122265122265,0.15326040326040327,0.738
5136.0,0.4816192560175055,0.15448577680525163,0.7516
5822.0,0.4889432277269828,0.1386349138847544,0.7532
5822.0,0.5005296610169492,0.1478813559322034,0.7512
5172.0,0.46975505857294997,0.14877529286474975,0.75
5202.0,0.4813591819343843,0.15658287175117172,0.7452
5368.0,0.4805835657584209,0.14910963312593864,0.752
5132.0,0.46818854364827733,0.15176495455506236,0.7388
4968.0,0.4702419882275997,0.15325921081316765,0.74
5284.0,0.47678221059516024,0.1458469587965991,0.744
5324.0,0.4824789097988319,0.1508760545100584,0.746
5186.0,0.47353193313330477,0.15173596228032576,0.7524
5500.0,0.47938689217758984,0.14619450317124735,0.7536
5456.0,0.4786424191160922,0.14770564601395644,0.7412
4968.0,0.4628787878787879,0.15032467532467533,0.7528
5210.0,0.46903596509895723,0.1480102149393488,0.7444
5552.0,0.4835164835164835,0.14177978883861236,0.7376
5096.0,0.48527796088771696,0.15787738958470665,0.7396
5012.0,0.47237328692625624,0.15303458777463563,0.7432
4758.0,0.4674171898679368,0.16096557696471098,0.7272
5294.0,0.49798837729101475,0.15612427358068842,0.734
5694.0,0.5167106420404574,0.1564423922603342,0.742
5650.0,0.510340370529944,0.1582292115467471,0.746
5476.0,0.5041764831869779,0.16234739772970658,0.744
5838.0,0.5103314679294016,0.15077486009470512,0.746
6010.0,0.5146205117179101,0.14749516233068158,0.7456
5512.0,0.4873308997208503,0.14741249731586858,0.7408
5826.0,0.5062267861044352,0.14474546646274852,0.7432
5598.0,0.4899913904433922,0.1465777012483857,0.7408
5620.0,0.4951086956521739,0.1466304347826087,0.7548
5692.0,0.49198481333052096,0.14880826829782745,0.7396
5756.0,0.5014195239135182,0.14435466259008517,0.7544
5696.0,0.4911448450347881,0.14874551971326164,0.7536
5540.0,0.479404309252218,0.14543726235741444,0.7464
5630.0,0.49420103092783507,0.14916237113402062,0.7376
5768.0,0.5059093893630991,0.14850076603195447,0.7412
5662.0,0.507522895769734,0.15329262974269517,0.7424
5494.0,0.49202242345838726,0.15146614920224236,0.7388
5526.0,0.49727133813577823,0.15094957432874917,0.7404
5626.0,0.5003266550522648,0.14917247386759583,0.7512
5566.0,0.4825531914893617,0.14393617021276595,0.7372
5506.0,0.4874642621508687,0.1431713217506048,0.7416
5538.0,0.48438855160451,0.14408065915004337,0.7468
5280.0,0.4700624596166272,0.14441094120180917,0.744
5112.0,0.4677977090987681,0.14858439593689216,0.7468
5248.0,0.473644578313253,0.1504948364888124,0.7464
5476.0,0.4766465777012484,0.14108910891089108,0.7424
5276.0,0.4799000434593655,0.15004345936549326,0.73
5242.0,0.47722728282603866,0.14363474783381472,0.7424
5374.0,0.479256698357822,0.14747191011235955,0.7324
5308.0,0.4819490586932447,0.1461794019933555,0.7464
5630.0,0.48628963153384747,0.1451371036846615,0.7392
5452.0,0.4767518009168304,0.1410172451429819,0.7544
5318.0,0.4603761622992392,0.14243448858833474,0.7368
5502.0,0.47338319401671797,0.13561372635283767,0.746
5152.0,0.4578585250483767,0.14287250053751882,0.7496
4908.0,0.44200727583993155,0.1424138668949283,0.7504
5138.0,0.4518471065556267,0.14146914371129618,0.7468
5188.0,0.4556295659647615,0.13977223893425011,0.7396
4860.0,0.4412660430715684,0.1408527300413313,0.734
5160.0,0.4514499121265378,0.13378734622144112,0.746
5170.0,0.4431818181818182,0.1311106346483705,0.722
4956.0,0.44990954319312526,0.1346675712347354,0.734
5182.0,0.45377689942907334,0.13372859025032938,0.7348
4952.0,0.4523495827843654,0.14251207729468598,0.7332
5004.0,0.4533832929248402,0.13951950628168394,0.7356
5354.0,0.46543372963452223,0.13375165125495375,0.75
5202.0,0.45822676896845693,0.14247655583972718,0.7408
4892.0,0.44966223578121595,0.1441490520810634,0.7476
4854.0,0.45383461868037706,0.15231362467866325,0.7468
4928.0,0.453296113377711,0.1488082456517071,0.7336
4794.0,0.46061946902654866,0.153429203539823,0.744
5198.0,0.4616713452817966,0.14284171885122005,0.7376
5202.0,0.4612276103101791,0.1400174748798602,0.7432
4944.0,0.4529322657433456,0.14499026184808483,0.7428
5086.0,0.462950961330741,0.1485201987470296,0.7452
4950.0,0.45713668754048803,0.14975167350464264,0.7424
5062.0,0.4668112798264642,0.1515184381778742,0.7352
4720.0,0.4543353873239437,0.1521786971830986,0.7428
4286.0,0.4349381912817176,0.1596183040555194,0.748
4758.0,0.44812126387702816,0.15360802732707088,0.7364
4412.0,0.4464520367936925,0.1608628996933859,0.734
4778.0,0.4645218157778757,0.15766857646540325,0.7268
4440.0,0.453971119133574,0.15974729241877256,0.7256
4638.0,0.4568868980963046,0.15464725643896976,0.7368
4710.0,0.451952610794208,0.15083369899078544,0.7504
4590.0,0.44546034446098237,0.15745268977248564,0.7416
4324.0,0.4414307326561487,0.16090339312729632,0.7272
4054.0,0.44501911400944455,0.1676411063638408,0.7332
4188.0,0.442324658138509,0.16376268195853552,0.7448
4642.0,0.4501829137077685,0.1552614590058102,0.7412
4296.0,0.44171180931744314,0.16218851570964246,0.7508
4290.0,0.44132707488798806,0.16471090249626627,0.7392
4278.0,0.4265985210961287,0.15115267507612004,0.7388
3950.0,0.4259218852280166,0.16375736417193978,0.7424
3716.0,0.4282301845819761,0.1752442996742671,0.7404
3722.0,0.4388332607749238,0.18208532868959512,0.7496
3856.0,0.44145771355716107,0.18242668933276668,0.7308
3902.0,0.44166482178437017,0.17478414877130838,0.7344
3734.0,0.42902940526199423,0.1726730046429361,0.7388
4474.0,0.4489154013015184,0.16008676789587853,0.7396
4272.0,0.45493327499453073,0.17053161233865674,0.7364
4746.0,0.46996931170539236,0.16166155195089874,0.7492
4168.0,0.45295870583226905,0.17730949340144742,0.74
4664.0,0.4711140178766078,0.1656856333115326,0.742
4614.0,0.4611063094209162,0.16216508210890232,0.7448
4532.0,0.4566058002148228,0.16337271750805585,0.742
4652.0,0.4653679653679654,0.1634199134199134,0.7476
4648.0,0.46349036402569593,0.16627408993576018,0.7444
4652.0,0.45962532299741604,0.16160637381567614,0.7432
4904.0,0.46559186323306645,0.15462021207530838,0.7488
4874.0,0.4734880749574106,0.16482112436115842,0.7408
4220.0,0.4436435124508519,0.16404543468763652,0.7356
4284.0,0.45110964623159744,0.16523840914084817,0.744
4304.0,0.45530123083567264,0.1709134096307493,0.7436
4352.0,0.4592034445640474,0.17265877287405812,0.7356
4276.0,0.4548344661258496,0.16849375137031353,0.738
4426.0,0.4725922690543787,0.17765887748416684,0.74
3908.0,0.46024831191461557,0.18993683293400132,0.7412
4334.0,0.46890574214517877,0.17930660888407368,0.7456
4562.0,0.4757071906715612,0.17695961995249407,0.7492
4636.0,0.47645043887818456,0.17630057803468208,0.7496
4682.0,0.46417942176870747,0.1649659863945578,0.7492
4880.0,0.48088360237892946,0.17013593882752762,0.7348
4050.0,0.4645203679369251,0.18626806833114323,0.746
4256.0,0.4728272590036662,0.1864351951692905,0.7448
4598.0,0.48015102481121896,0.17777777777777778,0.7476
4540.0,0.48230752734291227,0.1835728072056616,0.7432
4296.0,0.46724700761697496,0.1778019586507073,0.748
3944.0,0.4694337194337194,0.1968039468039468,0.7452
4058.0,0.4622011630411372,0.18425586905018307,0.7476
4270.0,0.4674468085106383,0.1828723404255319,0.7432
4166.0,0.4731833910034602,0.1882569204152249,0.7336
3806.0,0.4652624614027349,0.1940891045434495,0.7364
4232.0,0.4760960564000881,0.18396122493941397,0.744
4160.0,0.46803702109341366,0.18628928110202325,0.74
4174.0,0.47142233856893545,0.18466404886561955,0.7312
3726.0,0.4577197679607318,0.18875502008032127,0.7352
4042.0,0.46855760773966576,0.18568601583113456,0.752
4020.0,0.46988080034057045,0.19295444870157513,0.742
4194.0,0.46726642098417515,0.18122696726642099,0.7312
4336.0,0.46970033296337405,0.17225305216426193,0.7428
4512.0,0.4674831996531541,0.1685454151311511,0.7384
4562.0,0.48368732209327786,0.17659294941975037,0.7452
4484.0,0.4699054170249355,0.17304385210662082,0.7316
3898.0,0.46095661846496105,0.18476084538375973,0.7528
4356.0,0.48073648361004684,0.18869731800766285,0.7416
4354.0,0.4761284722222222,0.18131510416666666,0.736
4402.0,0.4848916137508211,0.18458506678344647,0.738
4408.0,0.48313751087902523,0.18396431679721498,0.7412
4642.0,0.4954466608846487,0.183326105810928,0.7388
4696.0,0.49934426229508194,0.18240437158469947,0.7416
4800.0,0.4958623693379791,0.17770034843205576,0.738
4818.0,0.5030594405594405,0.1830201048951049,0.7436
4598.0,0.4861920172599784,0.18101402373247033,0.7516
4764.0,0.4980806142034549,0.18458093410108764,0.744
4452.0,0.4842740198190435,0.18440327445066781,0.7448
4694.0,0.4854463130659767,0.17464424320827943,0.7396
5002.0,0.5066579349487011,0.17823619297096704,0.7412
4796.0,0.5074804856895057,0.18852992194275803,0.746
4874.0,0.4985100042571307,0.18337590464027245,0.7436
5050.0,0.49783268313827483,0.17110966623320328,0.7456
4988.0,0.5036496350364964,0.18012022327179047,0.7464
4836.0,0.49451612903225806,0.17967741935483872,0.742
4584.0,0.46858695652173915,0.1675,0.732
4864.0,0.49335548172757476,0.17109634551495018,0.7456
5292.0,0.49946351931330474,0.16427038626609441,0.7284
4844.0,0.506374412883024,0.17982554238425408,0.7476
5066.0,0.49496895739670305,0.17073431813316206,0.7376
4966.0,0.5008791208791209,0.17395604395604394,0.7352
4846.0,0.5027581641659311,0.1798323036187114,0.7388
4248.0,0.4765115267507612,0.18747281426707263,0.738
4172.0,0.47515867804771283,0.18669293061939154,0.7428
3694.0,0.4678749728673757,0.2020837855437378,0.7472
3914.0,0.46688741721854304,0.1946165349284341,0.7432
3718.0,0.4633961446826944,0.1979640459172623,0.7596
4310.0,0.4714820982514571,0.18682348043297253,0.748
4306.0,0.47524012806830307,0.18441835645677696,0.7516
4948.0,0.49031914893617023,0.17053191489361702,0.7368
4682.0,0.49273927392739275,0.17733773377337733,0.7424
4530.0,0.4972926142516786,0.19114143383149232,0.7376
4718.0,0.49585605234460195,0.18102508178844057,0.7404
4472.0,0.5010829542993286,0.19655620532813514,0.7356
4490.0,0.4927264712364999,0.18558518845051797,0.748
4526.0,0.4784242164018892,0.17883211678832117,0.7432
4378.0,0.4806201550387597,0.18680017226528856,0.7444
4098.0,0.4729409228115567,0.19059939629150496,0.7572
4376.0,0.47146454049517417,0.1829626521191775,0.7272
4612.0,0.49383131449080303,0.17732166890982504,0.7424
4828.0,0.4942553652720572,0.17450682852807284,0.7368
4424.0,0.4810514786418401,0.180065717415115,0.73
4744.0,0.4965409506806516,0.1738451238562821,0.7412
4290.0,0.48414766558089034,0.18892508143322476,0.7464
4444.0,0.4797979797979798,0.18085106382978725,0.7524
4358.0,0.47943037974683544,0.18860759493670887,0.7344
4148.0,0.4792768959435626,0.18716931216931218,0.7396
4242.0,0.47427758318739055,0.17950963222416813,0.736
4314.0,0.4763676148796499,0.17954048140043763,0.7496
4246.0,0.47537838413984224,0.18684715412492006,0.746
4210.0,0.46669531585732704,0.18102707348517405,0.7444
3864.0,0.4582614322691976,0.1884167385677308,0.7452
3730.0,0.4529969814575248,0.19092281155670549,0.7592
3898.0,0.45999582201796535,0.19396281595989137,0.7344
4144.0,0.47219144693108794,0.18214048304896965,0.7456
3958.0,0.4674962454408925,0.19148251448187084,0.7388
3506.0,0.47164667393675025,0.21155943293347873,0.7344
3556.0,0.4825530035335689,0.2144434628975265,0.7408
3664.0,0.4641542126922244,0.19774745505739658,0.7384
3144.0,0.4531386224934612,0.2105492589363557,0.7352
3064.0,0.44631093544137024,0.20740008783487043,0.7412
3386.0,0.45939196525515746,0.20564603691639521,0.7444
3206.0,0.45433003015941403,0.21143903489875054,0.746
3326.0,0.4511463466895222,0.20377115920291408,0.7424
3506.0,0.45909976195628655,0.20255355983553344,0.7336
3572.0,0.4583516967827237,0.19479947113265755,0.7388
3424.0,0.4528178243774574,0.1998689384010485,0.7424
3650.0,0.4518398268398268,0.19004329004329004,0.7396
3752.0,0.45583115752828546,0.1875543951261967,0.7444
4060.0,0.46320998278829606,0.18395008605851979,0.7364
3792.0,0.4592959295929593,0.18866886688668866,0.7416
3848.0,0.4648836703631224,0.1917808219178082,0.7524
3586.0,0.45588235294117646,0.20059246720270843,0.7368
3528.0,0.4580043859649123,0.1987938596491228,0.738
3464.0,0.4440905096660808,0.19035588752196836,0.7504
3372.0,0.4412579957356077,0.19712153518123668,0.744
3404.0,0.43942016443098225,0.1914755517092168,0.7524
3448.0,0.4478968505601353,0.2010145846544071,0.7444
3276.0,0.435097192224622,0.1951403887688985,0.7404
3442.0,0.44482154587256406,0.19334355156557914,0.744
3590.0,0.4423739767341663,0.18806548901335632,0.746
3448.0,0.4464093163683416,0.19516929048954065,0.7432
3318.0,0.44205869659041863,0.19723780750971084,0.7516
3624.0,0.4474132424952097,0.19214392165211838,0.746
3580.0,0.4507224498598232,0.19430666379124434,0.7336
3586.0,0.4550957517059212,0.19436495707682147,0.7308
3536.0,0.45720620842572063,0.19490022172949,0.754
4186.0,0.46681369460197436,0.18504515858013024,0.7472
4174.0,0.47649572649572647,0.19155982905982907,0.7368
3928.0,0.46184297338904773,0.18495711458104244,0.7376
4016.0,0.4585162423178227,0.17888498683055312,0.7316
3908.0,0.46095829636202307,0.18345164152617568,0.7344
4270.0,0.47816979051819186,0.18125689084895258,0.7408
4162.0,0.475546418524129,0.18870374377840293,0.7436
4308.0,0.4627155172413793,0.17413793103448275,0.7392
4460.0,0.46986241537453594,0.1711072286525442,0.74
4140.0,0.4539045553145336,0.17407809110629066,0.7368
4070.0,0.452213941253836,0.17393686979395,0.734
4314.0,0.462795319054979,0.17034665489070436,0.744
3742.0,0.44474539544962083,0.18396533044420368,0.748
4010.0,0.45525085034013607,0.18558673469387754,0.7488
4184.0,0.45486706689536877,0.17463550600343053,0.746
4396.0,0.46818766066838047,0.17684233076263925,0.7436
4012.0,0.459412780656304,0.18264248704663213,0.728
4140.0,0.45150166852057844,0.16562847608453837,0.7456
4868.0,0.4736277873070326,0.16016295025728988,0.7304
4416.0,0.4658357444914311,0.1653683507678611,0.7376
4854.0,0.48112793504498574,0.1619486504279131,0.7476
4438.0,0.46454506621102093,0.17310978214438275,0.7316
4438.0,0.4596952296819788,0.16188162544169613,0.74
4150.0,0.454763986013986,0.17231206293706294,0.7432
4070.0,0.45122739018087854,0.17571059431524547,0.7404
3922.0,0.4420619449859216,0.1733809833225038,0.7352
3890.0,0.4295464553060326,0.16281373844121533,0.7356
4026.0,0.44544456641053787,0.17025246981339187,0.7404
4234.0,0.4514657980456026,0.16796959826275787,0.7468
4292.0,0.4565031069209342,0.17066638097278766,0.7468
4312.0,0.45022527354644926,0.16466423514267325,0.7424
4178.0,0.4579084400086787,0.1737904100672597,0.746
4164.0,0.4503225806451613,0.17096774193548386,0.742
4220.0,0.45453561376921414,0.17027495128815762,0.7488
4284.0,0.45244710408206884,0.1677708912160718,0.7448
3990.0,0.44782702237521516,0.17555938037865748,0.7508
3998.0,0.45471938775510207,0.1833545918367347,0.726
4016.0,0.4594290851876826,0.176219375140481,0.7368
3968.0,0.46099758294880244,0.1825972313777192,0.7372
4392.0,0.47466549681947795,0.17459969291511296,0.7348
4144.0,0.4650472631347549,0.1770718839305342,0.7412
4348.0,0.47394031141868515,0.17787629757785467,0.7372
3912.0,0.4656647652479158,0.18703378674857393,0.7332
4096.0,0.45694200351493847,0.17201230228471,0.7388
4180.0,0.4672612573417446,0.17881226887100282,0.7344
4212.0,0.4660269137436576,0.17372600926538717,0.7348
4006.0,0.46190162494510323,0.1800614844093105,0.7448
4212.0,0.4699329439757733,0.17964525200086523,0.7376
4302.0,0.46962719298245614,0.17434210526315788,0.734
4718.0,0.48457130262287856,0.16773198148556315,0.7328
4418.0,0.4746192893401015,0.17258883248730963,0.7336
4134.0,0.46202113606340817,0.17503302509907528,0.7392
4054.0,0.4550021843599825,0.1735474006116208,0.7372
3956.0,0.4592908732764281,0.17979864302910922,0.74
3994.0,0.4566165249618487,0.1776760409853935,0.7428
4378.0,0.46582578697714533,0.1716257007330746,0.7412
4130.0,0.4577739281074058,0.1748592464270247,0.7284
4034.0,0.4533869885982562,0.17046724793203666,0.7352
4614.0,0.47697873273404956,0.16684937513703135,0.7356
4378.0,0.46419969345303264,0.1678344646376177,0.7444
4534.0,0.4685412626589097,0.1682826976944624,0.7332
4546.0,0.48773480662983426,0.17756906077348067,0.73
4340.0,0.4776053215077605,0.17827050997782706,0.738
4210.0,0.46481643356643354,0.17559003496503497,0.7416
3946.0,0.4565123323236694,0.18271311120726957,0.7436
4516.0,0.4642548596112311,0.16576673866090713,0.7352
4680.0,0.4633743950725913,0.15497140343158822,0.724
4560.0,0.475022502250225,0.16314131413141314,0.7444
4426.0,0.4690332326283988,0.17371601208459214,0.7368
4312.0,0.4676960140166448,0.17334647393780114,0.7348
3882.0,0.45639213954515345,0.1807242216824906,0.7452
4530.0,0.46492169062432953,0.165307873846814,0.744
4472.0,0.4603277274687365,0.16451056489866323,0.7284
4522.0,0.4695487886196933,0.16336963769726606,0.7368
4624.0,0.47782169521299955,0.16798418972332016,0.7472
4492.0,0.4659601798330122,0.1696638835367159,0.742
4602.0,0.47332613390928724,0.16868250539956803,0.738
4710.0,0.4735055835340486,0.16312677906722137,0.7396
4344.0,0.45136314067611777,0.16172300981461288,0.7316
4438.0,0.4622202526035896,0.16297363173055618,0.7428
4856.0,0.48072782084409993,0.1667743324720069,0.7404
5062.0,0.4859934853420195,0.15993485342019545,0.7436
4916.0,0.47448869752421957,0.15866523143164693,0.7368
4772.0,0.47056258177060617,0.15939816833842127,0.7372
4794.0,0.46916154521510095,0.15649692712906058,0.7336
5408.0,0.49778516057585825,0.14916943521594683,0.738
5128.0,0.48174065165099494,0.1517603323857424,0.75
4730.0,0.46678060243537706,0.16267891476180305,0.7288
4162.0,0.44928983577452286,0.16622281402574346,0.7344
4856.0,0.4730473047304731,0.15577557755775578,0.7436
4856.0,0.4752859917979711,0.16209799266134253,0.7368
4704.0,0.4722707423580786,0.16353711790393013,0.7344
5124.0,0.4907692307692308,0.158021978021978,0.7452
5276.0,0.48623359862335985,0.15261346526134653,0.7484
5348.0,0.4840153452685422,0.1517476555839727,0.7404
5156.0,0.4876140808344198,0.15819209039548024,0.7324
5136.0,0.4835249889429456,0.15247678018575853,0.7324
5290.0,0.4882210479964773,0.14971378247468076,0.7472
5526.0,0.490936233738537,0.15024525485178075,0.732
5372.0,0.4903739765434831,0.14737773843770746,0.7416
4956.0,0.4771546123863144,0.15883499350368124,0.7312
5296.0,0.4854208084824387,0.14612326043737575,0.7476
4934.0,0.4754996776273372,0.15860735009671179,0.7264
4520.0,0.4688476998660116,0.16380080393032603,0.7376
4972.0,0.47472216169100023,0.15264763565046852,0.738
4918.0,0.47988693194172644,0.15905631659056316,0.7384
4408.0,0.48039000876424187,0.17933829973707274,0.752
5056.0,0.48685883849088596,0.16405256464603646,0.7408
4556.0,0.48028322440087146,0.1752723311546841,0.7288
5242.0,0.4958788148808198,0.15248384940966808,0.7492
5392.0,0.4937954642704322,0.15511339323919554,0.7424
5394.0,0.48855291576673865,0.15086393088552916,0.7368
5082.0,0.4778265642151482,0.1517014270032931,0.7448
5242.0,0.4846053772766696,0.15318733738074589,0.7532
6052.0,0.513082928887951,0.14866005486389533,0.7352
5692.0,0.5041776605101144,0.14643799472295516,0.7432
5998.0,0.5145819831497084,0.14700799308705984,0.7432
5820.0,0.5149092480553155,0.1525496974935177,0.7364
5566.0,0.49420765027322405,0.14502732240437158,0.7452
5694.0,0.49871959026888607,0.14991463935125907,0.7372
5704.0,0.5087298123090354,0.1501527717154081,0.7404
5578.0,0.5068167063406189,0.15808266608959098,0.744
5384.0,0.493202416918429,0.15504963314630987,0.728
5772.0,0.5113915568461023,0.14440473531382622,0.7384
6072.0,0.5203570650990638,0.14543871108208142,0.7452
6104.0,0.5283748925193466,0.15283748925193466,0.7404
6280.0,0.5385452961672473,0.15026132404181183,0.732
5974.0,0.5364882795223352,0.1577841662980982,0.7352
6120.0,0.5343494588027391,0.14998895515794125,0.7404
6644.0,0.546056919400391,0.1421898761677167,0.7492
6548.0,0.5401662049861495,0.14873215427232048,0.7404
6230.0,0.5314738441502062,0.14977208595615368,0.7368
6434.0,0.5308736588570178,0.13794613531858987,0.7388
6454.0,0.5379332897318508,0.14388489208633093,0.7432
6318.0,0.5345687039445167,0.14781100996965757,0.7352
6048.0,0.5362938596491228,0.15778508771929825,0.7424
6146.0,0.5277238403451996,0.15091693635382955,0.7412
6224.0,0.5318616789908656,0.1484341017833841,0.7348
6386.0,0.5370166959578208,0.14147627416520211,0.7304
6244.0,0.5396061758782725,0.14421570821212798,0.7456
6748.0,0.5456302340562594,0.13957483358385225,0.746
6752.0,0.5497756889553514,0.14494766075624865,0.7464
6402.0,0.5368589743589743,0.14871794871794872,0.7424
6516.0,0.5507575757575758,0.15032467532467533,0.736
5996.0,0.5316955472691379,0.15376178986619873,0.7384
6564.0,0.5625687266329448,0.15284803166923247,0.7392
6428.0,0.5595860566448801,0.15871459694989107,0.7368
6312.0,0.555955497382199,0.15979493891797555,0.7308
5700.0,0.5439474855362706,0.1714508233199822,0.7412
5964.0,0.5434735236434953,0.16539551100457617,0.7428
6100.0,0.5511683254002596,0.16691908264820424,0.7504
6418.0,0.555886736214605,0.16106025122418566,0.7372
6022.0,0.5473522302790595,0.16359041968798066,0.7404
6258.0,0.541171385346877,0.15420358763777825,0.7564
6790.0,0.5593059936908518,0.1547844374342797,0.7508
6492.0,0.5497973981659202,0.15504371934314354,0.7476
6574.0,0.5557465091299678,0.15456498388829215,0.75
6550.0,0.5460358056265985,0.15057544757033248,0.7464
6758.0,0.5540367364374199,0.1476932934643315,0.74
6202.0,0.5337189000436491,0.14971628109995636,0.7416
6132.0,0.5321949097237328,0.1512943223841636,0.7428
5988.0,0.516626820256466,0.14518582916757228,0.7416
6436.0,0.5280898876404494,0.138504753673293,0.7448
5936.0,0.5128676470588235,0.14630190311418684,0.7532
5960.0,0.5117820324005891,0.1526404376183463,0.7444
5774.0,0.5087624405019472,0.14950237992211163,0.7468
5742.0,0.5005368262830148,0.14741249731586858,0.7396
5462.0,0.5019590770570309,0.1570526774053113,0.7384
5832.0,0.513646288209607,0.14945414847161573,0.746
5856.0,0.5152745139927366,0.1553086947233497,0.7424
5916.0,0.5158918918918919,0.14897297297297296,0.742
5934.0,0.5161150767899633,0.14741509842093878,0.7452
5656.0,0.5118508942038353,0.15804783451842275,0.7332
5158.0,0.4964468132356207,0.16011547856984232,0.7456
5586.0,0.497304291567824,0.15020487384084538,0.7472
5616.0,0.4995730145175064,0.15264730999146028,0.75
5508.0,0.49204328453214513,0.15361765329938468,0.75
5662.0,0.5030844501169964,0.15432886619868114,0.7428
5652.0,0.5003240440699935,0.14970836033700582,0.7456
5480.0,0.49011390500752205,0.14904362776703203,0.7476
5540.0,0.49805950840879687,0.15157395429064252,0.7408
5396.0,0.4939117199391172,0.15362035225048923,0.7444
5518.0,0.5071044133476856,0.16081808396124866,0.7336
5580.0,0.49735973597359734,0.14554455445544554,0.7496
5988.0,0.4977626251864479,0.13765182186234817,0.7316
5440.0,0.49712643678160917,0.15097259062776305,0.744
5582.0,0.501725625539258,0.15519844693701468,0.7448
5882.0,0.5072229409228115,0.14704614057783527,0.7456
5380.0,0.4881720430107527,0.15440860215053764,0.7464
5424.0,0.4881720430107527,0.15268817204301074,0.7432
5558.0,0.49016003460207613,0.14662629757785467,0.732
5314.0,0.48446170921198667,0.14761376248612654,0.7468
5330.0,0.49367224367224366,0.1613041613041613,0.734
5066.0,0.48476148409893993,0.1582376325088339,0.7292
5002.0,0.4936638506002668,0.16629613161405069,0.7468
5326.0,0.4921690624329543,0.16015876421368805,0.7584
5910.0,0.5085917854149203,0.15496647108130762,0.7436
5528.0,0.5087871555651985,0.16098936862660013,0.7464
5444.0,0.49291084854994627,0.15456498388829215,0.7312
5292.0,0.5106809078771696,0.16555407209612816,0.7356
5286.0,0.5078860898138007,0.16582694414019716,0.7388
5064.0,0.4981537793223284,0.1703953084274544,0.7512
5574.0,0.5117145899893504,0.16336528221512248,0.7368
5252.0,0.5071507150715071,0.16501650165016502,0.7424
5272.0,0.5091106290672451,0.168763557483731,0.7376
5218.0,0.510056843025798,0.1704197638828159,0.7428
5252.0,0.5014032815198618,0.16461571675302245,0.7348
5498.0,0.514502307185234,0.16040430674577016,0.7364
5466.0,0.5222587719298246,0.16798245614035087,0.7428
5306.0,0.5198618307426598,0.17627374784110536,0.7348
5658.0,0.523851203501094,0.16050328227571117,0.7444
5808.0,0.5298830662624513,0.16197488090082288,0.746
5622.0,0.5237481194928003,0.16752632710079518,0.7448
5798.0,0.5354220499569337,0.16838931955211026,0.7348
5646.0,0.5366122629025143,0.1703793559770622,0.7428
5544.0,0.523726977248104,0.16923076923076924,0.7472
5824.0,0.5310352233676976,0.16570017182130584,0.7444
6080.0,0.5392895586652314,0.1597416576964478,0.7388
5860.0,0.5375545851528384,0.16397379912663756,0.7452
5846.0,0.537009385665529,0.17128839590443687,0.7372
6262.0,0.5575279421433268,0.16118781503396887,0.7428
6336.0,0.5552193645990923,0.16036308623298035,0.7444
6690.0,0.5729099157485418,0.15867357960682651,0.7428
6300.0,0.5586586154841492,0.16508518438645675,0.7316
6700.0,0.5711440584200044,0.14892675370657224,0.74
6664.0,0.5668547861949208,0.15400477534187107,0.7416
6320.0,0.5529794149512459,0.15882990249187431,0.744
6130.0,0.5451696563648152,0.1612275772638859,0.7404
6270.0,0.5545533579656596,0.16170397739621822,0.7456
6548.0,0.5712894850713977,0.16432280398096064,0.7576
6778.0,0.5615433004822814,0.1571608303627595,0.7396
6464.0,0.5697115384615384,0.16368006993006992,0.744
6432.0,0.5689320388349515,0.1674217907227616,0.7324
6322.0,0.566526455612132,0.1637148549922515,0.7456
6404.0,0.5602616341411109,0.16480806347844734,0.7332
5746.0,0.5507518796992481,0.17691287041132242,0.7412
6166.0,0.556099151989563,0.16829745596868884,0.7456
6156.0,0.5596033627937056,0.17245095925846088,0.7376
6202.0,0.5558586078987563,0.16430285838970107,0.7436
6412.0,0.5708721056048475,0.16901103657217054,0.7492
6350.0,0.5594017094017094,0.165491452991453,0.744
5830.0,0.5491715085001075,0.17721110393802453,0.7516
5924.0,0.547685086409217,0.17495199487945381,0.7376
6042.0,0.5527522935779816,0.1690694626474443,0.7452
5996.0,0.5497213887698242,0.17338191170167166,0.7428
6568.0,0.5626620570440796,0.15708729472774416,0.7352
6606.0,0.5600263852242744,0.14940633245382587,0.736
6612.0,0.5609114811568799,0.15030674846625766,0.7428
6588.0,0.56752655538695,0.15954910036852374,0.74
6600.0,0.5673181324647123,0.15884907709011944,0.7336
6634.0,0.5711297071129707,0.15569257872715261,0.7312
6502.0,0.5745033112582781,0.16467991169977925,0.7384
