C,D,Oc,Od
0.27445772465692786,0.23992917220008853,0.23771580345285526,0.2478972996901284
0.2774336283185841,0.23938053097345133,0.23849557522123893,0.24469026548672565
0.28350287483414416,0.23839009287925697,0.23175586023883238,0.24635117204776646
0.287598944591029,0.23043095866314864,0.23218997361477572,0.2497801231310466
0.28277071459886016,0.23103901797457255,0.2354230600613766,0.2507672073651907
0.2903368794326241,0.22783687943262412,0.23315602836879432,0.24867021276595744
0.2913732394366197,0.21919014084507044,0.23283450704225353,0.2566021126760563
0.29002217294900223,0.21507760532150777,0.23680709534368072,0.25809312638580933
0.2901805372082783,0.21796565389696168,0.23954205195948922,0.2523117569352708
0.28818827708703376,0.21580817051509768,0.23934280639431615,0.2566607460035524
0.2772449869224063,0.21839581517000872,0.24411508282476024,0.26024411508282475
0.27699736611062337,0.21466198419666374,0.25021949078138717,0.2581211589113257
0.2734065934065934,0.22065934065934065,0.2523076923076923,0.25362637362637364
0.27998236331569665,0.21781305114638447,0.24779541446208111,0.25440917107583777
0.28304405874499333,0.22073876279483756,0.24699599465954605,0.24922118380062305
0.28152753108348133,0.2202486678507993,0.2544404973357016,0.24378330373001778
0.27924362357080035,0.22383465259454705,0.2497801231310466,0.24714160070360597
0.27763041556145,0.22104332449160036,0.2564102564102564,0.24491600353669318
0.28407079646017697,0.22256637168141594,0.2535398230088496,0.2398230088495575
0.27928730512249444,0.2289532293986637,0.2516703786191537,0.2400890868596882
0.2831858407079646,0.23097345132743363,0.2407079646017699,0.24513274336283186
0.2793028322440087,0.22701525054466232,0.24749455337690632,0.24618736383442266
0.2737676056338028,0.2323943661971831,0.24955985915492956,0.2442781690140845
0.28185840707964605,0.22831858407079647,0.24557522123893805,0.24424778761061947
0.27952233524988945,0.22910216718266255,0.24988942945599293,0.24148606811145512
0.2775564409030544,0.23063302346170872,0.2505533421868083,0.2412571934484285
0.2740871095468544,0.2336119665640123,0.2498900131984162,0.2424109106907171
0.27328918322295803,0.24194260485651214,0.24591611479028697,0.23885209713024283
0.26742656729504605,0.23805348531345902,0.25208241999123193,0.24243752740026303
0.2689075630252101,0.22777532065457762,0.25519681556833257,0.24812030075187969
0.26285963382737576,0.23060156931124673,0.25544899738448124,0.25108979947689625
0.25942156003505695,0.2366345311130587,0.2506573181419807,0.2532865907099036
0.25620915032679736,0.2344226579520697,0.25359477124183005,0.25577342047930285
0.25551632833186233,0.23168578993821712,0.24933804060017653,0.263459841129744
0.2594713656387665,0.23171806167400882,0.2475770925110132,0.26123348017621145
0.2591623036649215,0.22600349040139617,0.2530541012216405,0.2617801047120419
0.2541630148992112,0.23137598597721298,0.25591586327782645,0.25854513584574934
0.25742135578201153,0.23216659282233051,0.25431989366415597,0.256092157731502
0.2573784722222222,0.23133680555555555,0.2604166666666667,0.2508680555555556
0.26495347806823216,0.22906513070447496,0.2583074878156845,0.24767390341160833
0.27173438182612497,0.2276103101791175,0.2581913499344692,0.24246395806028834
0.26564551422319477,0.22713347921225382,0.2612691466083151,0.24595185995623634
0.2581497797356828,0.23480176211453743,0.2647577092511013,0.2422907488986784
0.2556390977443609,0.23662096417514375,0.26536930561698363,0.24237063246351173
0.25591586327782645,0.23751095530236635,0.26205083260297984,0.24452234881682736
0.2513250883392226,0.24072438162544169,0.26060070671378094,0.24734982332155478
0.2469244288224956,0.2398945518453427,0.2702108963093146,0.2429701230228471
0.24890061565523308,0.2357080035180299,0.27088830255057167,0.24450307827616535
0.2466784765279008,0.23870682019486272,0.2652790079716563,0.24933569530558017
0.24629468177855274,0.23670444638186575,0.2654751525719268,0.25152571926765477
0.24210526315789474,0.2355263157894737,0.2706140350877193,0.2517543859649123
0.24582233948988566,0.23175021987686895,0.26649076517150394,0.2559366754617414
0.24781849912739964,0.231239092495637,0.26570680628272253,0.25523560209424084
0.24857268335529206,0.22924901185770752,0.27184892402283706,0.2503293807641634
0.24757281553398058,0.23080317740511916,0.2736098852603707,0.24801412180052956
0.24175824175824176,0.23516483516483516,0.2734065934065934,0.24967032967032968
0.24250440917107582,0.23677248677248677,0.2654320987654321,0.2552910052910053
0.23846823324630112,0.23716275021758051,0.2711053089643168,0.25326370757180156
0.2444933920704846,0.23612334801762114,0.27312775330396477,0.24625550660792953
0.2451669595782074,0.23637961335676624,0.27855887521968364,0.2398945518453427
0.2465034965034965,0.23513986013986013,0.27753496503496505,0.24082167832167833
0.24503311258278146,0.23620309050772628,0.2693156732891832,0.24944812362030905
0.23824175824175825,0.23648351648351648,0.2720879120879121,0.2531868131868132
0.24624889673433362,0.235216240070609,0.2705207413945278,0.24801412180052956
0.24548259144997797,0.2265315116791538,0.2750110180696342,0.25297487880123404
0.2518847006651885,0.22749445676274946,0.27006651884700666,0.25055432372505543
0.2530755711775044,0.22627416520210897,0.27460456942003514,0.2460456942003515
0.2484608619173263,0.22911169744942833,0.2695690413368514,0.25285839929639403
0.24618736383442266,0.23137254901960785,0.27320261437908494,0.24923747276688454
0.24945006599208094,0.22481302243730752,0.2736471623405191,0.25208974923009236
0.24782229965156793,0.2308362369337979,0.27047038327526135,0.2508710801393728
0.24812692816218598,0.22785368003525783,0.2745702952842662,0.24944909651829
0.2539964476021314,0.22690941385435168,0.272202486678508,0.2468916518650089
0.25287356321839083,0.22767462422634838,0.2723253757736516,0.2471264367816092
0.25252082419991234,0.23366944322665498,0.27005699254712845,0.24375274002630426
0.25277654375832964,0.23456241670368724,0.27365615282096845,0.23900488671701467
0.2413178984861977,0.2382012466607302,0.27382012466607303,0.2466607301869991
0.24766977363515313,0.23746116289391922,0.26897470039946736,0.2458943630714603
0.2498900131984162,0.23185217773867137,0.2736471623405191,0.2446106467223933
0.24602473498233215,0.23233215547703182,0.2778268551236749,0.24381625441696114
0.24562937062937062,0.23513986013986013,0.2744755244755245,0.24475524475524477
0.24008810572687225,0.24537444933920705,0.2753303964757709,0.23920704845814977
0.241714538223597,0.2474591250552364,0.27353071144498453,0.23729562527618206
0.24515845070422534,0.24075704225352113,0.2671654929577465,0.24691901408450703
0.23532008830022075,0.2445916114790287,0.27019867549668874,0.24988962472406182
0.23270163067430585,0.24460114587924195,0.27589246364037023,0.24680475980608196
0.23475208424747696,0.24659938569548048,0.2711715664765248,0.24747696358051777
0.23469837076177896,0.24394539850286218,0.27300748568912375,0.24834874504623514
0.23700440528634362,0.24052863436123348,0.2709251101321586,0.2515418502202643
0.2409372236958444,0.242263483642794,0.26480990274093724,0.2519893899204244
0.24142480211081793,0.24582233948988566,0.26341248900615655,0.24934036939313983
0.24791940429259746,0.2422251423565484,0.26500219010074466,0.2448532632501095
0.25054945054945055,0.24307692307692308,0.2632967032967033,0.24307692307692308
0.24769027716674,0.2432908051033876,0.26176858776946765,0.24725032996040475
0.2483574244415243,0.24310118265440211,0.26018396846254926,0.2483574244415243
0.2514336127040141,0.24128804587560654,0.2576091751213057,0.24966916629907365
0.253315649867374,0.24005305039787797,0.2568523430592396,0.2497789566755084
0.24814976055724858,0.24336090552895082,0.2594688724423161,0.24902046147148454
0.24802458296751537,0.2405618964003512,0.2647058823529412,0.2467076382791923
0.24858264282599216,0.23724378543392935,0.2690798081116441,0.24509376362843435
0.24811696942844483,0.2405848471422242,0.26406734603455917,0.2472308373947718
0.24988962472406182,0.23443708609271524,0.26666666666666666,0.24900662251655628
0.2531868131868132,0.23736263736263735,0.26065934065934065,0.24879120879120878
0.25163256421419244,0.2346538963865912,0.26338702655637786,0.25032651284283847
0.2503288031565103,0.2354230600613766,0.2617273125822008,0.25252082419991234
0.25485008818342153,0.23544973544973544,0.2619047619047619,0.24779541446208111
0.2596830985915493,0.23107394366197184,0.2574823943661972,0.2517605633802817
0.26163301141352063,0.22783143107989465,0.25680421422300265,0.2537313432835821
0.2673179396092362,0.22246891651865008,0.2571047957371226,0.2531083481349911
0.26018396846254926,0.22470433639947437,0.2588699080157687,0.25624178712220763
0.2592267135325132,0.22231985940246046,0.2587873462214411,0.2596660808435852
0.2577680525164114,0.22275711159737419,0.25733041575492344,0.262144420131291
0.2612137203166227,0.22559366754617413,0.2546174142480211,0.25857519788918204
0.2669287898645697,0.22062035823503715,0.25207514198339886,0.2603757099169943
0.2669902912621359,0.22727272727272727,0.24757281553398058,0.2581641659311562
0.2679509632224168,0.22635726795096323,0.24518388791593695,0.260507880910683
0.26716222125054656,0.22562308701355488,0.24573677306515085,0.2614779186707477
0.27066666666666667,0.22311111111111112,0.24533333333333332,0.2608888888888889
0.26764314247669774,0.2170439414114514,0.2467820683533067,0.2685308477585442
0.2687937062937063,0.2159090909090909,0.24825174825174826,0.26704545454545453
0.2747826086956522,0.21565217391304348,0.24130434782608695,0.2682608695652174
0.27716673999120106,0.2190937087549494,0.2432908051033876,0.26044874615046193
0.27543314082629944,0.21590404264771212,0.24522434473567303,0.26343847179031543
0.2806634657354867,0.21213443910955915,0.23963334788302051,0.26756874727193364
0.28077091546211125,0.2102496714848883,0.24791940429259746,0.261060008760403
0.278503046127067,0.21279373368146215,0.24760661444734552,0.26109660574412535
0.2781456953642384,0.21589403973509932,0.24635761589403973,0.2596026490066225
0.2778021978021978,0.21714285714285714,0.24923076923076923,0.2558241758241758
0.2786885245901639,0.21665928223305272,0.2454585733274258,0.25919361984935757
0.2712087912087912,0.21670329670329672,0.24747252747252746,0.26461538461538464
0.27063423110338836,0.21720243266724587,0.24022589052997392,0.2719374456993918
0.26827133479212256,0.22188183807439826,0.24201312910284464,0.26783369803063456
0.26435773783428324,0.22709338009644892,0.24725997369574748,0.26128890837352037
0.2694819329560296,0.2237701349586417,0.24292555507183283,0.26382237701349587
0.2599118942731278,0.2290748898678414,0.24140969162995596,0.2696035242290749
0.26458797327394207,0.23474387527839644,0.23875278396436525,0.2619153674832962
0.26433260393873087,0.23413566739606126,0.24201312910284464,0.25951859956236323
0.2649647887323944,0.23415492957746478,0.23899647887323944,0.26188380281690143
0.2660427807486631,0.232620320855615,0.23663101604278075,0.2647058823529412
0.2693321616871705,0.23637961335676624,0.2390158172231986,0.2552724077328647
0.2627416520210896,0.23813708260105448,0.24340949033391915,0.2557117750439367
0.26135351736420304,0.23953695458593055,0.2444345503116652,0.25467497773820125
0.26536930561698363,0.226890756302521,0.24590888987173817,0.2618310482087572
0.26336898395721925,0.22905525846702318,0.25267379679144386,0.2549019607843137
0.27003098716246127,0.22310756972111553,0.2536520584329349,0.25320938468348825
0.27184466019417475,0.22462488967343336,0.24889673433362755,0.2546337157987643
0.27841409691629954,0.2211453744493392,0.24405286343612334,0.2563876651982379
0.28481862964621585,0.2180922525750112,0.24182713837886252,0.2552619793999104
0.27955555555555556,0.22044444444444444,0.23822222222222222,0.2617777777777778
0.2843224092116918,0.21567759078830823,0.2462356067316209,0.2537643932683791
0.27651183172655563,0.21560035056967572,0.2467134092900964,0.26117440841367223
0.2753303964757709,0.2145374449339207,0.24361233480176211,0.2665198237885463
0.27324561403508774,0.21842105263157896,0.2412280701754386,0.26710526315789473
0.28152364273204905,0.21234676007005254,0.23598949211908932,0.2701401050788091
0.2843224092116918,0.20372010628875112,0.23693534100974314,0.275022143489814
0.27964989059080964,0.1986870897155361,0.24201312910284464,0.27964989059080964
0.28144239226033424,0.1996481970096746,0.24582233948988566,0.27308707124010556
0.2793791574279379,0.2,0.24833702882483372,0.2722838137472284
0.282107096212451,0.19721375707444494,0.24684370918589466,0.2738354375272094
0.27758164165931154,0.19991173874669022,0.24933804060017653,0.2731685789938217
0.2788844621513944,0.2014165559982293,0.2540947321823816,0.2656042496679947
0.27633318642573823,0.2005288673424416,0.25385632437197003,0.26928162185985016
0.27264808362369336,0.20426829268292682,0.25522648083623695,0.26785714285714285
0.2736842105263158,0.20394736842105263,0.256140350877193,0.2662280701754386
0.2813321647677476,0.19938650306748465,0.24890446976336547,0.2703768624014023
0.2754700480979449,0.20857017927415827,0.2509838216003498,0.264975951027547
0.2788844621513944,0.20230190349712263,0.2505533421868083,0.2682602921646746
0.2760898282694848,0.2073976221928666,0.24438573315719947,0.27212681638044917
0.27135900841080124,0.20495794599380257,0.2478972996901284,0.27578574590526783
0.27353071144498453,0.20238621299160406,0.25320371188687585,0.2708793636765356
0.27474923680767555,0.20191888355865678,0.24552987352812908,0.27780200610553857
0.2765957446808511,0.20104211897524968,0.24272687798523665,0.2796352583586626
0.2780229479258605,0.20255957634598412,0.24580759046778464,0.2736098852603707
0.2763507528786537,0.1975199291408326,0.25022143489813997,0.2759078830823738
0.2690780767534186,0.19629466254962505,0.25011027790030876,0.28451698279664756
0.2651284283848498,0.195472355245973,0.2546800174140183,0.2847191989551589
0.2666957660410301,0.20122217372326495,0.2492361414229594,0.2828459188127455
0.2680457746478873,0.19982394366197184,0.24955985915492956,0.28257042253521125
0.2605664488017429,0.20610021786492375,0.25272331154684097,0.28061002178649236
0.2577502214348981,0.20770593445527016,0.2599645704162976,0.2745792736935341
0.260352422907489,0.21497797356828194,0.2488986784140969,0.2757709251101322
0.26006191950464397,0.205218929677134,0.2565236620964175,0.2781954887218045
0.25295404814004374,0.20568927789934355,0.2551422319474836,0.2862144420131291
0.2540874944763588,0.21034025629695094,0.2558550596553248,0.27971718957136543
0.2513181019332162,0.2086994727592267,0.2601054481546573,0.27987697715289983
0.25241864555848725,0.20800351802990324,0.25813544415127526,0.28144239226033424
0.25691699604743085,0.20333772507685552,0.2608695652173913,0.27887571365832237
0.25782282944028206,0.20890260026443366,0.254737769942706,0.2785368003525782
0.2570921985815603,0.21409574468085107,0.25443262411347517,0.27437943262411346
0.2564102564102564,0.20910698496905394,0.25906277630415564,0.27541998231653403
0.25120772946859904,0.21124286341677645,0.26130873956960915,0.27624066754501536
0.24691901408450703,0.21830985915492956,0.25264084507042256,0.28213028169014087
0.24944909651829,0.21639488761568973,0.24944909651829,0.2847069193477303
0.24803149606299213,0.22003499562554682,0.24978127734033245,0.2821522309711286
0.2467877713779353,0.21710234824988922,0.2516614975631369,0.28444838280903856
0.24923211935059236,0.22202720491443614,0.24572180781044317,0.2830188679245283
0.25055432372505543,0.22394678492239467,0.24478935698447893,0.28070953436807095
0.2496732026143791,0.21917211328976036,0.2522875816993464,0.2788671023965142
0.2502218278615794,0.225377107364685,0.24711623779946762,0.277284826974268
0.25132275132275134,0.2292768959435626,0.24603174603174602,0.27336860670194
0.2528483786152498,0.22787028921998248,0.24715162138475022,0.2721297107800175
0.2591289045314562,0.22437307523097227,0.2507699076110867,0.2657281126264848
0.25822007891275756,0.23060061376589217,0.24331433581762385,0.26786497150372646
0.2579787234042553,0.22606382978723405,0.24778368794326242,0.26817375886524825
0.25976909413854354,0.22246891651865008,0.25177619893428066,0.26598579040852577
0.25704225352112675,0.22843309859154928,0.24911971830985916,0.2654049295774648
0.25252525252525254,0.23100570926657882,0.25120772946859904,0.2652613087395696
0.25857519788918204,0.22383465259454705,0.25549692172383465,0.2620932277924362
0.2597173144876325,0.22128975265017667,0.25,0.26899293286219084
0.2566137566137566,0.2257495590828924,0.2464726631393298,0.27116402116402116
0.25675675675675674,0.22755013077593722,0.24803836094158674,0.26765475152571927
0.2600441501103753,0.22207505518763798,0.2507726269315673,0.2671081677704194
0.25870427501101806,0.21859850154252974,0.255178492728074,0.2675187307183781
0.2608311229000884,0.22104332449160036,0.25287356321839083,0.26525198938992045
0.26616805983282005,0.22085349758029035,0.2512098548174219,0.26176858776946765
0.26415929203539823,0.22168141592920354,0.2491150442477876,0.2650442477876106
0.2637604579480405,0.21796565389696168,0.24482606781153676,0.27344782034346105
0.2578366445916115,0.2194260485651214,0.24812362030905077,0.27461368653421636
0.25533807829181493,0.21708185053380782,0.251779359430605,0.27580071174377224
0.25088028169014087,0.21434859154929578,0.2592429577464789,0.2755281690140845
0.2569048662867163,0.210872424375274,0.2595352915387988,0.27268741779921085
0.261612620508326,0.2072743207712533,0.2572304995617879,0.2738825591586328
0.2618006993006993,0.21416083916083917,0.2521853146853147,0.2718531468531469
0.2643524699599466,0.2131731197151758,0.2585669781931464,0.2639074321317312
0.2663448881088197,0.21061869240895129,0.2602018429135586,0.2628345765686705
0.26297273526824977,0.21372031662269128,0.25857519788918204,0.2647317502198769
0.25518763796909494,0.22030905077262694,0.26490066225165565,0.2596026490066225
0.2630884293884734,0.21953365596128466,0.2547294324681038,0.26264848218213815
0.2641093474426808,0.21781305114638447,0.2570546737213404,0.26102292768959434
0.26033421284080915,0.2198768689533861,0.256816182937555,0.26297273526824977
0.2690780767534186,0.21746801940891045,0.2562858403176004,0.2571680635200706
0.2680229986731535,0.22114108801415303,0.2529854046881911,0.25785050862450243
0.2519650655021834,0.2279475982532751,0.25676855895196504,0.2633187772925764
0.25232403718459495,0.2204515272244356,0.25630810092961487,0.27091633466135456
0.250330542089026,0.21903922432789774,0.255178492728074,0.2754517408550022
0.25229157573112176,0.2195547795722392,0.2536010475774771,0.2745525971191619
0.25252969643642764,0.22173339199296085,0.24901011878574572,0.27672679278486584
0.2505513895015439,0.22452580502867225,0.2523158359064843,0.2726069695632995
0.24331433581762385,0.2240245506356861,0.25602805786935556,0.2766330556773345
0.2491150442477876,0.2243362831858407,0.2570796460176991,0.26946902654867255
0.25043859649122807,0.22631578947368422,0.25394736842105264,0.2692982456140351
0.25309734513274335,0.2243362831858407,0.25265486725663716,0.26991150442477874
0.25296442687747034,0.2235397452788757,0.25120772946859904,0.2722880983750549
0.2518714222809335,0.22369000440334655,0.25847644209599296,0.265962131219727
0.2533097969991174,0.21977052074139453,0.25507502206531335,0.27184466019417475
0.2591943957968476,0.2136602451838879,0.2613835376532399,0.2657618213660245
0.26130873956960915,0.2147562582345191,0.2604303908651735,0.2635046113306983
0.25911286780852,0.21256038647342995,0.26438296003513395,0.2639437856829161
0.25403753819292885,0.21780881711043212,0.2614578786556089,0.2666957660410301
0.2526455026455027,0.21252204585537918,0.2641093474426808,0.2707231040564374
0.24779929577464788,0.2125880281690141,0.2662852112676056,0.2733274647887324
0.24912891986062718,0.20949477351916376,0.26393728222996515,0.2774390243902439
0.24879120879120878,0.20659340659340658,0.26505494505494503,0.2795604395604396
0.25240594925634297,0.20428696412948383,0.26815398075240593,0.2751531058617673
0.2540874944763588,0.20901458241272647,0.2633672116659302,0.27353071144498453
0.25209343323049804,0.20361392684001764,0.26840017628911417,0.27589246364037023
0.24669603524229075,0.2039647577092511,0.2740088105726872,0.2753303964757709
0.25164980202375714,0.2001759788825341,0.2754069511658601,0.27276726792784867
0.2547294324681038,0.1979762428508579,0.26704795424549055,0.28024637043554773
0.25405168637757336,0.202365308804205,0.26500219010074466,0.278580814717477
0.2552724077328647,0.2038664323374341,0.2640597539543058,0.27680140597539543
0.25711782742006134,0.20324134910205868,0.2645641699518178,0.2750766535260622
0.2507767421216156,0.2041722148246782,0.26808699511762096,0.2769640479360852
0.2549363756033348,0.2053532250987275,0.2650285212812637,0.274681878016674
0.254416961130742,0.19876325088339222,0.26545936395759717,0.28136042402826855
0.24747252747252746,0.20131868131868133,0.2663736263736264,0.28483516483516486
0.24379432624113476,0.19592198581560283,0.2708333333333333,0.2894503546099291
0.23773751657092354,0.1935483870967742,0.2770658418029165,0.29164825452938575
0.2393617021276596,0.19636524822695037,0.2730496453900709,0.2912234042553192
0.24146981627296588,0.1942257217847769,0.2742782152230971,0.2900262467191601
0.2421564295183385,0.19840919133893062,0.2682280159080866,0.29120636323464427
0.2444933920704846,0.19647577092511012,0.2674008810572687,0.2916299559471366
0.24447391688771,0.1958443854995579,0.26790450928381965,0.2917771883289125
0.2434325744308231,0.19614711033274956,0.266199649737303,0.29422066549912435
0.247585601404741,0.19315188762071994,0.266900790166813,0.2923617208077261
0.23975319524019392,0.1983252534156016,0.2666372851476421,0.29528426619656234
0.2400354295837024,0.1975199291408326,0.26350752878653677,0.29893711248892824
0.2437745740498034,0.20401922236784623,0.2616863259065094,0.290519877675841
0.24467140319715808,0.20603907637655416,0.2588809946714032,0.29040852575488457
0.2394678492239468,0.2097560975609756,0.26430155210643014,0.2864745011086475
0.2286343612334802,0.21365638766519823,0.26387665198237886,0.2938325991189427
0.22691292875989447,0.21635883905013192,0.262532981530343,0.2941952506596306
0.23033216783216784,0.22071678321678323,0.25393356643356646,0.2950174825174825
0.22727272727272727,0.22370766488413546,0.2553475935828877,0.2936720142602496
0.2277314611671786,0.22202720491443614,0.2540587977182975,0.2961825362000878
0.22892092616863258,0.2197466142420271,0.254696373962429,0.2966360856269113
0.22761358623731803,0.2218791354212616,0.25363917071018965,0.2968681076312307
0.22821760283060594,0.226890756302521,0.25210084033613445,0.29279080053073864
0.2277314611671786,0.23036419482229048,0.25010969723562965,0.29179464677490125
0.22456140350877193,0.22763157894736843,0.2535087719298246,0.2942982456140351
0.22041355037395513,0.2309722833260009,0.2556093268807743,0.2930048394192697
0.22559366754617413,0.23175021987686895,0.25065963060686014,0.29199648197009676
0.23002633889376647,0.2344161545215101,0.247585601404741,0.28797190517998245
0.22729286663712894,0.24501550731058927,0.24147097917589722,0.2862206468763846
0.2261747913921827,0.25120772946859904,0.24110671936758893,0.2815107597716293
0.231369150779896,0.24263431542461006,0.24870017331022531,0.2772963604852686
0.22891036906854131,0.24648506151142355,0.2460456942003515,0.27855887521968364
0.23182018510356986,0.249889819303658,0.23666813574261789,0.28162185985015425
0.22932166301969364,0.24770240700218818,0.24026258205689277,0.2827133479212254
0.23661106233538193,0.23836698858647937,0.23968393327480245,0.2853380158033363
0.23706324635117204,0.24413976116762495,0.23971693940734187,0.27908005307386113
0.23392070484581498,0.2475770925110132,0.23612334801762114,0.2823788546255507
0.23059866962305986,0.24789356984478936,0.23636363636363636,0.2851441241685144
0.23669159700835898,0.24857017157941047,0.2322921249450066,0.28244610646722396
0.23182018510356986,0.24504186866460997,0.2375495813133539,0.2855883649184663
0.2327433628318584,0.2491150442477876,0.23141592920353982,0.2867256637168142
0.23508771929824562,0.24561403508771928,0.22236842105263158,0.2969298245614035
0.23238512035010941,0.24463894967177244,0.2275711159737418,0.29540481400437635
0.23681898066783832,0.24560632688927944,0.22539543057996486,0.29217926186291737
0.2332155477031802,0.254416961130742,0.21996466431095407,0.2924028268551237
0.23665791776027997,0.2489063867016623,0.22003499562554682,0.29440069991251094
0.23788546255506607,0.25594713656387663,0.21762114537444935,0.28854625550660795
0.23693534100974314,0.2630646589902569,0.21922054915854738,0.2807794508414526
0.23732517482517482,0.2644230769230769,0.2111013986013986,0.28715034965034963
0.2392935982339956,0.2618101545253863,0.2194260485651214,0.27947019867549666
0.2395970214629873,0.25930792816469556,0.22120017520805957,0.27989487516425754
0.2393617021276596,0.2637411347517731,0.21675531914893617,0.2801418439716312
0.23550243470562196,0.2638335546702081,0.21558211598052235,0.28508189464364764
0.2322921249450066,0.2666080070391553,0.2133743950725913,0.2877254729432468
0.23616557734204793,0.27058823529411763,0.20958605664488017,0.28366013071895424
0.23443708609271524,0.26799116997792494,0.21501103752759382,0.282560706401766
0.2335958005249344,0.2677165354330709,0.21172353455818022,0.2869641294838145
0.23279263480929416,0.26435773783428324,0.21437965804471723,0.2884699693117054
0.23708206686930092,0.2596613113330439,0.21189752496743378,0.29135909683022143
0.23767605633802816,0.2566021126760563,0.21610915492957747,0.289612676056338
0.23650724001755155,0.25274243089074155,0.21588415971917507,0.2948661693725318
0.23103901797457255,0.25734327049539674,0.21262604120999562,0.2989916703200351
0.23326039387308534,0.2590809628008753,0.2074398249452954,0.300218818380744
0.22781456953642384,0.25518763796909494,0.21324503311258278,0.30375275938189844
0.2318082788671024,0.2496732026143791,0.2130718954248366,0.3054466230936819
0.2261061946902655,0.25663716814159293,0.21017699115044247,0.3070796460176991
0.2256388046773495,0.2607189259419662,0.20961455175400606,0.30402771762667824
0.22470433639947437,0.2636881296539641,0.20805957074025405,0.3035479632063075
0.22657952069716775,0.25882352941176473,0.21176470588235294,0.3028322440087146
0.22857142857142856,0.26065934065934065,0.2079120879120879,0.3028571428571429
0.22934973637961337,0.2627416520210896,0.20210896309314588,0.30579964850615116
0.23664459161147902,0.25739514348785875,0.20662251655629138,0.2993377483443709
0.24527472527472527,0.2545054945054945,0.20483516483516484,0.2953846153846154
0.2534036012296882,0.25999121651295565,0.1971892841458059,0.2894158981115503
0.25165271044513,0.255619215513442,0.1996474217717056,0.29308065226972235
0.2503317116320212,0.2622733303847855,0.19416187527642637,0.2932330827067669
0.24307692307692308,0.269010989010989,0.19384615384615383,0.29406593406593406
0.2426243945398503,0.2664024658740643,0.19594892118009688,0.2950242184059885
0.23589065255731922,0.26763668430335097,0.19444444444444445,0.3020282186948854
0.2398230088495575,0.2672566371681416,0.19070796460176992,0.30221238938053097
0.24101665205959685,0.26555652936021035,0.18974583698510078,0.30368098159509205
0.2475770925110132,0.26784140969162995,0.18590308370044054,0.2986784140969163
0.24710080285459413,0.2622658340767172,0.19000892060660124,0.3006244424620874
0.24569916188795765,0.2615791795324217,0.19276576973974416,0.2999558888398765
0.24705368834570057,0.2570929725010912,0.19205587079877784,0.3037974683544304
0.25308098591549294,0.2535211267605634,0.19410211267605634,0.2992957746478873
0.25309187279151946,0.24867491166077738,0.18904593639575973,0.30918727915194344
0.25066079295154187,0.2431718061674009,0.19383259911894274,0.31233480176211453
0.25219298245614036,0.24473684210526317,0.19517543859649122,0.3078947368421053
0.2559756627553238,0.242503259452412,0.18904823989569752,0.3124728378965667
0.25826355222565006,0.2362274129572499,0.19039224327897752,0.3151167915381225
0.25510204081632654,0.23868677905944988,0.19787045252883761,0.308340727595386
0.2612732095490716,0.2369584438549956,0.19540229885057472,0.3063660477453581
0.25826355222565006,0.23182018510356986,0.1978845306302336,0.3120317320405465
0.25682819383259914,0.2330396475770925,0.2039647577092511,0.30616740088105726
0.2574561403508772,0.22412280701754386,0.20394736842105263,0.3144736842105263
0.25849139832377593,0.22849580943978826,0.2015880017644464,0.3114247904719894
0.26961858833844804,0.22314774221832528,0.20385795703638754,0.3033757124068391
0.271960958296362,0.2222715173025732,0.20186335403726707,0.3039041703637977
0.2715669014084507,0.22799295774647887,0.19674295774647887,0.30369718309859156
0.26434245366284204,0.22815533980582525,0.20255957634598412,0.3049426301853486
0.2677234698370762,0.22721268163804492,0.19991193306913255,0.3051519154557464
0.2670780079330101,0.2243278977523138,0.20669898633759365,0.3018951079770824
0.27149122807017545,0.21578947368421053,0.20657894736842106,0.306140350877193
0.272207563764292,0.2106420404573439,0.20712401055408972,0.3100263852242744
0.2738938053097345,0.2097345132743363,0.2097345132743363,0.3066371681415929
0.2736098852603707,0.21270962047661077,0.2087378640776699,0.3049426301853486
0.2719720157411456,0.20988194140795802,0.21119370354175776,0.3069523393091386
0.26731363034847816,0.20776356418173797,0.2090868989854433,0.3158359064843405
0.2631115028646981,0.20361392684001764,0.20581754076685765,0.32745702952842665
0.25983208130799823,0.20326999558108705,0.20989836500220946,0.32699955810870523
0.25893250992501105,0.20952801058667844,0.20952801058667844,0.3220114689016321
0.26294995610184374,0.21115013169446883,0.20983318700614575,0.3160667251975417
0.25696594427244585,0.20787262273330384,0.210968597965502,0.32419283502874835
0.25426695842450764,0.212253829321663,0.20612691466083152,0.32735229759299783
0.2534965034965035,0.21066433566433568,0.21153846153846154,0.3243006993006993
0.2552724077328647,0.2078207381370826,0.21309314586994726,0.32381370826010547
0.25739514348785875,0.20706401766004415,0.21368653421633554,0.3218543046357616
0.261968085106383,0.20301418439716312,0.21010638297872342,0.3249113475177305
0.2624890446976337,0.21209465381244522,0.2112182296231376,0.3141980718667835
0.2648861646234676,0.2062171628721541,0.2097197898423818,0.3191768826619965
0.263986013986014,0.19755244755244755,0.21678321678321677,0.32167832167832167
0.25942350332594233,0.19689578713968958,0.21818181818181817,0.3254988913525499
0.2630884293884734,0.19093708754949407,0.21381434227892654,0.332160140783106
0.2665188470066519,0.18980044345898003,0.20842572062084258,0.3352549889135255
