C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02135374697824335,0.18331990330378728,0.1506849315068493,0.028605962933118453,0.08420628525382756,0.041901692183722805,0.0789685737308622,0.026994359387590653,0.08501208702659147,0.036663980660757454,0.08178887993553585,0.031829170024174055,0.004834810636583401,0.024576954069298954,0.09186140209508462,0.0273972602739726
0.020891924467657693,0.18240257131378063,0.1506629168340699,0.028525512253917237,0.0827641623141824,0.04057854560064283,0.0795500200883889,0.027721976697468863,0.08477300120530333,0.03696263559662515,0.08115709120128566,0.030936118923262354,0.004821213338690237,0.025311370028123746,0.0920048212133387,0.030936118923262354
0.020891924467657693,0.18240257131378063,0.15267175572519084,0.028525512253917237,0.08196062675773402,0.04098031337886701,0.0795500200883889,0.02691844114102049,0.08356769787063077,0.035355564483728404,0.08075532342306146,0.03214142225793491,0.0044194455604660505,0.025311370028123746,0.09321012454801125,0.03133788670148654
0.020465489566613163,0.18057784911717495,0.1548956661316212,0.028892455858747994,0.08186195826645265,0.04012841091492777,0.07985553772070626,0.026886035313001606,0.08386837881219904,0.03651685393258427,0.08105939004815409,0.03210272873194221,0.004414125200642055,0.025280898876404494,0.09229534510433386,0.03089887640449438
0.019670814933761542,0.18145323163388197,0.15576073865917303,0.028502609393817744,0.08149337615415496,0.03974307507025291,0.07988759534323565,0.026896828582898435,0.0851063829787234,0.03613006824568447,0.08109193095142513,0.031714171015656364,0.004415897230028101,0.02448815736651947,0.09273384183059012,0.03091128061019671
0.02009646302250804,0.1804662379421222,0.1547427652733119,0.028536977491961414,0.08159163987138264,0.039790996784565914,0.079983922829582,0.028135048231511254,0.08480707395498392,0.03577170418006431,0.08159163987138264,0.03255627009646302,0.0044212218649517685,0.024115755627009645,0.09364951768488745,0.0297427652733119
0.01927710843373494,0.18152610441767067,0.15461847389558234,0.027309236947791166,0.08072289156626505,0.03775100401606426,0.08152610441767068,0.0285140562248996,0.08473895582329317,0.03614457831325301,0.08072289156626505,0.030923694779116467,0.005622489959839358,0.02530120481927711,0.09397590361445783,0.03132530120481928
0.019631410256410256,0.18028846153846154,0.15424679487179488,0.028846153846153848,0.0797275641025641,0.037259615384615384,0.08133012820512821,0.027644230769230768,0.08333333333333333,0.035256410256410256,0.08133012820512821,0.03125,0.00641025641025641,0.026442307692307692,0.09455128205128205,0.03245192307692308
0.01967871485943775,0.18152610441767067,0.15421686746987953,0.0285140562248996,0.07911646586345382,0.036947791164658635,0.08152610441767068,0.027710843373493974,0.08353413654618475,0.035341365461847386,0.08152610441767068,0.03172690763052209,0.007228915662650603,0.02530120481927711,0.09397590361445783,0.0321285140562249
0.019710378117457763,0.17980691874497184,0.15567176186645212,0.030168946098149636,0.07884151246983105,0.035398230088495575,0.08205953338696702,0.02815768302493966,0.08246178600160901,0.03660498793242156,0.08286403861625101,0.031375703942075624,0.006436041834271922,0.025341914722445697,0.09292035398230089,0.032180209171359615
0.02007226013649137,0.18065034122842233,0.15455640305098353,0.029706945002007226,0.07828181453231634,0.03532717784022481,0.0835006021678041,0.028101164191087918,0.08229626655961461,0.03492573263749498,0.08309915696507426,0.03091128061019671,0.0076274588518667205,0.02448815736651947,0.09353673223604977,0.03291850662384584
0.020942408376963352,0.18203785743052758,0.1558598469593234,0.02778896496173983,0.07732581554571083,0.03544099879178413,0.08256141763995167,0.02778896496173983,0.08256141763995167,0.03544099879178413,0.08417237213048731,0.030205396697543293,0.0076520338300443014,0.024164317358034634,0.09343536045106726,0.03262182843334676
0.02172164119066774,0.18181818181818182,0.15647626709573612,0.028559935639581657,0.07763475462590506,0.035398230088495575,0.08125502815768303,0.028559935639581657,0.08125502815768303,0.03580048270313757,0.083668543845535,0.030973451327433628,0.006838294448913918,0.024537409493161706,0.09372485921158488,0.03177795655671762
0.022553362867498993,0.1796214256947241,0.15827627869512687,0.028191703584373742,0.07813129279097865,0.03503826016915022,0.08215867901731776,0.02778896496173983,0.08175594039468385,0.03664921465968586,0.08417237213048731,0.030608135320177206,0.00684655658477648,0.023761578735400725,0.09262988320579943,0.031816351188078934
0.021678040947410677,0.18105178643115213,0.1601766358892011,0.028101164191087918,0.07828181453231634,0.03492573263749498,0.08109193095142513,0.028502609393817744,0.08229626655961461,0.03492573263749498,0.08390204737053392,0.03091128061019671,0.006423123243677238,0.023685266961059815,0.09193095142513047,0.03211561621838619
0.02247191011235955,0.18017656500802567,0.15971107544141253,0.028089887640449437,0.07784911717495988,0.034911717495987156,0.08105939004815409,0.028491171749598716,0.08226324237560192,0.034911717495987156,0.08346709470304976,0.03089887640449438,0.0072231139646869984,0.024478330658105937,0.09269662921348315,0.03130016051364366
0.021310816244471252,0.18174507438681142,0.15963007639726579,0.027744270205066344,0.07880981101728991,0.03417772416566144,0.08082026537997587,0.02734217933252915,0.08202653799758745,0.033775633293124246,0.0848411741053478,0.03176517893043828,0.006835544833132288,0.025331724969843185,0.09248090068355448,0.031363088057901084
0.021686746987951807,0.17991967871485945,0.1602409638554217,0.027710843373493974,0.07791164658634538,0.03493975903614458,0.08152610441767068,0.026907630522088354,0.08273092369477912,0.03333333333333333,0.08473895582329317,0.0321285140562249,0.00642570281124498,0.024899598393574297,0.0927710843373494,0.0321285140562249
0.02206177296430004,0.1801042920176494,0.16044925792218212,0.02727637384677096,0.07741676694745286,0.03529883674288006,0.08223024468511833,0.026875250701965503,0.08303249097472924,0.033293221018852785,0.08343361411953469,0.03168872843963097,0.006417970316887284,0.024468511833132773,0.09265944645006016,0.033293221018852785
0.022480931352870333,0.17944600562023283,0.16097952629466078,0.02729827378562826,0.07707747892412686,0.03613006824568447,0.08269771176234444,0.02609393817743878,0.08189482135688479,0.0337213970293055,0.08309915696507426,0.03091128061019671,0.0072260136491368926,0.024889602569249297,0.09313528703331996,0.03291850662384584
0.021643286573146292,0.17955911823647294,0.16152304609218437,0.02845691382765531,0.07735470941883768,0.035270541082164326,0.08176352705410822,0.026052104208416832,0.08256513026052104,0.03406813627254509,0.08296593186372746,0.031663326653306616,0.006813627254509018,0.024448897795591184,0.09298597194388777,0.03286573146292585
0.021327967806841045,0.17987927565392353,0.16177062374245474,0.02857142857142857,0.07645875251509054,0.035412474849094565,0.08249496981891348,0.025754527162977867,0.08209255533199195,0.03299798792756539,0.08249496981891348,0.0317907444668008,0.006036217303822937,0.024949698189134808,0.09456740442655935,0.03340040241448692
0.020490156689433506,0.1803937324226597,0.1627159501807955,0.027721976697468863,0.07553234230614704,0.03495379670550422,0.08236239453595821,0.026114905584572117,0.08196062675773402,0.03455202892728003,0.08115709120128566,0.03214142225793491,0.00562474889513861,0.025311370028123746,0.09521896343913218,0.03374849337083166
0.02091713596138375,0.18061142397425584,0.16291230893000805,0.028559935639581657,0.0752212389380531,0.035398230088495575,0.08165728077232502,0.024537409493161706,0.08246178600160901,0.03499597747385358,0.08125502815768303,0.03298471440064361,0.0056315366049879325,0.0249396621078037,0.09412711182622686,0.03378921962992759
0.021704180064308683,0.1812700964630225,0.16278135048231512,0.028536977491961414,0.07596463022508039,0.03577170418006431,0.08078778135048231,0.02491961414790997,0.08239549839228295,0.03617363344051447,0.08038585209003216,0.0317524115755627,0.00482315112540193,0.02491961414790997,0.09405144694533762,0.03376205787781351
0.02289156626506024,0.1823293172690763,0.16305220883534136,0.028112449799196786,0.07630522088353414,0.03493975903614458,0.0819277108433735,0.02289156626506024,0.08112449799196787,0.035341365461847386,0.08032128514056225,0.03172690763052209,0.004819277108433735,0.024899598393574297,0.09437751004016064,0.03493975903614458
0.023771152296535054,0.18291700241740533,0.16317485898468978,0.028203062046736505,0.07614826752618856,0.035052377115229655,0.0821917808219178,0.022965350523771154,0.08259468170829976,0.035455278001611606,0.07977437550362611,0.031023368251410152,0.004834810636583401,0.0249798549556809,0.09347300564061241,0.033440773569701855
0.02414486921529175,0.1806841046277666,0.16498993963782696,0.02857142857142857,0.07525150905432595,0.0358148893360161,0.08088531187122737,0.022535211267605635,0.08169014084507042,0.03460764587525151,0.08128772635814889,0.03219315895372234,0.005231388329979879,0.02535211267605634,0.09416498993963783,0.032595573440643864
0.025733815842380377,0.18134298351427422,0.16284680337756333,0.028548451950140732,0.07559308403699236,0.03578608765581021,0.08041817450743868,0.022919179734620022,0.08082026537997587,0.033775633293124246,0.08242862887012464,0.03176517893043828,0.0048250904704463205,0.025733815842380377,0.09368717330116606,0.033775633293124246
0.02491961414790997,0.182475884244373,0.15956591639871381,0.029340836012861738,0.07636655948553055,0.03617363344051447,0.08038585209003216,0.023713826366559485,0.08118971061093247,0.034163987138263664,0.08159163987138264,0.03215434083601286,0.00482315112540193,0.02572347266881029,0.09364951768488745,0.03376205787781351
0.025331724969843185,0.18134298351427422,0.160032167269803,0.030156815440289506,0.07679935665460394,0.03498190591073583,0.0800160836349015,0.024125452352231604,0.08122235625251306,0.03337354242058705,0.08162444712505026,0.031363088057901084,0.0048250904704463205,0.025733815842380377,0.09449135504624046,0.03457981503819863
0.02332127060715722,0.18335343787696018,0.16123843988741454,0.030156815440289506,0.07599517490952955,0.03498190591073583,0.07961399276236429,0.025331724969843185,0.08242862887012464,0.03297145154804986,0.08122235625251306,0.03096099718536389,0.0048250904704463205,0.02613590671491757,0.09449135504624046,0.03297145154804986
0.022928399034593726,0.1834271922767498,0.16170555108608206,0.028962188254223652,0.07642799678197908,0.03499597747385358,0.07964601769911504,0.025341914722445697,0.08125502815768303,0.03298471440064361,0.08286403861625101,0.030973451327433628,0.004827031375703942,0.02574416733708769,0.09493161705551086,0.03298471440064361
0.02249899558055444,0.17959019686621133,0.16030534351145037,0.03133788670148654,0.07593411008437123,0.037364403374849336,0.08035355564483729,0.026516673362796304,0.08035355564483729,0.03334672559260747,0.08196062675773402,0.030534351145038167,0.0044194455604660505,0.02691844114102049,0.09521896343913218,0.03334672559260747
0.02214170692431562,0.17914653784219,0.15861513687600645,0.030595813204508857,0.07648953301127215,0.038244766505636074,0.08051529790660225,0.026570048309178744,0.08011272141706924,0.03341384863123994,0.08252818035426732,0.029790660225442835,0.004830917874396135,0.026570048309178744,0.0966183574879227,0.033816425120772944
0.022462896109105495,0.18090653830726033,0.1596470116325712,0.030886482150020055,0.07661452065784195,0.0377055756117128,0.0798235058162856,0.026474127557160047,0.07862013638186924,0.03369434416365824,0.08182912154031288,0.030084235860409144,0.004011231448054553,0.026474127557160047,0.09667067789811472,0.034095467308463696
0.022535211267605635,0.18028169014084508,0.1585513078470825,0.02977867203219316,0.07766599597585513,0.03742454728370221,0.08169014084507042,0.026559356136820925,0.07766599597585513,0.03219315895372234,0.08289738430583501,0.030985915492957747,0.005231388329979879,0.026961770623742453,0.09577464788732394,0.03380281690140845
0.023368251410153102,0.1780821917808219,0.15954875100725222,0.029411764705882353,0.07735697018533441,0.03746978243352135,0.0821917808219178,0.0265914585012087,0.07775987107171636,0.03263497179693795,0.08420628525382756,0.031023368251410152,0.0040290088638195,0.027800161160354553,0.09468170829975826,0.03384367445608381
0.024115755627009645,0.18006430868167203,0.16036977491961416,0.03094855305466238,0.07717041800643087,0.03737942122186495,0.07958199356913183,0.02612540192926045,0.07837620578778134,0.03014469453376206,0.0840032154340836,0.03094855305466238,0.003617363344051447,0.028938906752411574,0.09445337620578778,0.03376205787781351
0.02571313780634793,0.1799919646444355,0.1599035757332262,0.030534351145038167,0.07794294897549217,0.03656086781840096,0.0795500200883889,0.027320208919244676,0.07834471675371635,0.030132583366813983,0.0827641623141824,0.03133788670148654,0.004017677782241864,0.02812374447569305,0.09441542788268381,0.03334672559260747
0.02413515687851971,0.17900241351568785,0.16009654062751408,0.029766693483507644,0.07843925985518906,0.03660498793242156,0.07884151246983105,0.027353177795655673,0.08004827031375704,0.030571198712791632,0.08246178600160901,0.030973451327433628,0.004424778761061947,0.02775543041029767,0.09573612228479485,0.03378921962992759
0.024899598393574297,0.17991967871485945,0.1598393574297189,0.030120481927710843,0.07751004016064257,0.03654618473895582,0.07991967871485944,0.027309236947791166,0.07991967871485944,0.030522088353413655,0.08313253012048193,0.030522088353413655,0.004417670682730923,0.028112449799196786,0.09397590361445783,0.03333333333333333
0.024193548387096774,0.17943548387096775,0.16129032258064516,0.02620967741935484,0.07862903225806452,0.036290322580645164,0.07943548387096774,0.027822580645161292,0.08225806451612903,0.03064516129032258,0.08346774193548387,0.03064516129032258,0.004032258064516129,0.028225806451612902,0.09475806451612903,0.032661290322580645
0.02413515687851971,0.17860016090104586,0.16009654062751408,0.02815768302493966,0.07884151246983105,0.036202735317779566,0.07803700724054706,0.027353177795655673,0.08205953338696702,0.030571198712791632,0.083668543845535,0.030571198712791632,0.004424778761061947,0.029364440868865648,0.09332260659694289,0.03459372485921158
0.0237807335751713,0.18057234985892784,0.1608222490931076,0.027408303103587262,0.0769850866586054,0.03667875856509472,0.07900040306328093,0.027005239822652155,0.0826279725916969,0.031035872632003223,0.08383716243450222,0.029826682789197905,0.004433696090286175,0.029826682789197905,0.09310761789600967,0.03305118903667876
0.02451768488745981,0.1812700964630225,0.1607717041800643,0.027331189710610933,0.0767684887459807,0.03737942122186495,0.079983922829582,0.027331189710610933,0.08279742765273312,0.03094855305466238,0.0840032154340836,0.028536977491961414,0.003617363344051447,0.029340836012861738,0.09204180064308681,0.033360128617363344
0.024174053182917002,0.18251410153102338,0.16116035455278002,0.0273972602739726,0.07695406929895246,0.0378726833199033,0.0789685737308622,0.0265914585012087,0.08178887993553585,0.030620467365028204,0.08420628525382756,0.030217566478646252,0.0040290088638195,0.028203062046736505,0.0926672038678485,0.03263497179693795
0.024096385542168676,0.1823293172690763,0.16184738955823294,0.0285140562248996,0.07590361445783132,0.03815261044176707,0.07911646586345382,0.02610441767068273,0.08152610441767068,0.030923694779116467,0.08393574297188755,0.02971887550200803,0.00321285140562249,0.02891566265060241,0.0927710843373494,0.03293172690763052
0.02448815736651947,0.18305901244480127,0.1601766358892011,0.028502609393817744,0.0762745885186672,0.0381372942593336,0.07828181453231634,0.025692492974708953,0.08269771176234444,0.03211561621838619,0.08309915696507426,0.030509835407466882,0.004014452027298274,0.028101164191087918,0.0923323966278603,0.03251706142111602
0.023713826366559485,0.18408360128617363,0.15956591639871381,0.027331189710610933,0.07636655948553055,0.03778135048231511,0.07877813504823152,0.02652733118971061,0.08319935691318328,0.03215434083601286,0.0840032154340836,0.028938906752411574,0.0040192926045016075,0.027331189710610933,0.09364951768488745,0.03255627009646302
0.022956101490132903,0.18445428916633105,0.16190092629883207,0.024969794603302457,0.07531212243254128,0.037857430527587596,0.0797422472815143,0.024969794603302457,0.08417237213048731,0.03262182843334676,0.08417237213048731,0.02899718082964156,0.004027386226339106,0.02738622633910592,0.09383809907370116,0.03262182843334676
0.022909967845659164,0.18528938906752412,0.16157556270096463,0.026929260450160773,0.07435691318327975,0.03737942122186495,0.08118971061093247,0.024115755627009645,0.08279742765273312,0.03295819935691318,0.08480707395498392,0.028536977491961414,0.0040192926045016075,0.026929260450160773,0.09405144694533762,0.03215434083601286
0.02450783447167537,0.18360787464845318,0.16151064684612293,0.02691844114102049,0.07513057452792286,0.037364403374849336,0.08035355564483729,0.02450783447167537,0.08196062675773402,0.03334672559260747,0.08517476898352752,0.02932904781036561,0.004017677782241864,0.027320208919244676,0.09321012454801125,0.03173965447971073
0.023713826366559485,0.18488745980707397,0.16036977491961416,0.026929260450160773,0.07516077170418006,0.03778135048231511,0.07958199356913183,0.02572347266881029,0.0819935691318328,0.03295819935691318,0.08440514469453377,0.028536977491961414,0.00482315112540193,0.026929260450160773,0.09364951768488745,0.03255627009646302
0.024096385542168676,0.18433734939759036,0.1606425702811245,0.028112449799196786,0.0746987951807229,0.036947791164658635,0.07911646586345382,0.02650602409638554,0.08152610441767068,0.03333333333333333,0.0855421686746988,0.029317269076305223,0.004417670682730923,0.02650602409638554,0.09357429718875503,0.03132530120481928
0.02251708886208283,0.18455971049457176,0.16164053075995174,0.02814636107760354,0.07478890229191798,0.03739445114595899,0.07800562927221552,0.02734217933252915,0.08202653799758745,0.03297145154804986,0.08725371934057097,0.02814636107760354,0.0048250904704463205,0.02613590671491757,0.09368717330116606,0.0305589063128267
0.022508038585209004,0.18287781350482316,0.16278135048231512,0.027331189710610933,0.0747588424437299,0.03737942122186495,0.07837620578778134,0.027733118971061094,0.08279742765273312,0.033360128617363344,0.08762057877813505,0.028135048231511254,0.00482315112540193,0.02572347266881029,0.09364951768488745,0.03014469453376206
0.020875150541951024,0.18225612203934163,0.1613809714973906,0.028502609393817744,0.07466880770774789,0.0381372942593336,0.07948615014050582,0.028502609393817744,0.08269771176234444,0.0337213970293055,0.08671216378964271,0.028502609393817744,0.004415897230028101,0.026896828582898435,0.09353673223604977,0.029706945002007226
0.02007226013649137,0.1834604576475311,0.16097952629466078,0.028502609393817744,0.07386591730228824,0.0381372942593336,0.07948615014050582,0.028502609393817744,0.0835006021678041,0.03291850662384584,0.08671216378964271,0.02890405459654757,0.0036130068245684463,0.02609393817743878,0.09433962264150944,0.03091128061019671
0.020531400966183576,0.18357487922705315,0.16143317230273752,0.0285829307568438,0.07407407407407407,0.03784219001610306,0.07930756843800323,0.027777777777777776,0.08454106280193237,0.03180354267310789,0.08574879227053141,0.029790660225442835,0.00322061191626409,0.026570048309178744,0.09500805152979067,0.030193236714975844
0.020481927710843374,0.18152610441767067,0.16184738955823294,0.0285140562248996,0.07389558232931727,0.03654618473895582,0.08112449799196787,0.027710843373493974,0.08514056224899598,0.0321285140562249,0.0859437751004016,0.030522088353413655,0.002811244979919679,0.027309236947791166,0.09397590361445783,0.030522088353413655
0.021285140562248995,0.18072289156626506,0.16184738955823294,0.028112449799196786,0.07309236947791165,0.0357429718875502,0.07991967871485944,0.027710843373493974,0.08473895582329317,0.03333333333333333,0.08634538152610442,0.0321285140562249,0.004016064257028112,0.027710843373493974,0.09357429718875503,0.02971887550200803
0.021756647864625302,0.18009669621273167,0.16156325543916197,0.028605962933118453,0.07373086220789686,0.0362610797743755,0.08017727639000806,0.026188557614826753,0.08420628525382756,0.033037872683319904,0.08662369057211926,0.033440773569701855,0.0040290088638195,0.027800161160354553,0.09347300564061241,0.029008863819500404
0.022480931352870333,0.17984745082296266,0.15937374548374147,0.02890405459654757,0.07306302689682859,0.037334403853873946,0.08028904054596547,0.025291047771979124,0.08550782818145324,0.03251706142111602,0.08631071858691289,0.0337213970293055,0.004415897230028101,0.028502609393817744,0.09353673223604977,0.02890405459654757
0.021686746987951807,0.17710843373493976,0.1602409638554217,0.0285140562248996,0.07389558232931727,0.03815261044176707,0.08032128514056225,0.02570281124497992,0.08514056224899598,0.0321285140562249,0.08674698795180723,0.03493975903614458,0.004417670682730923,0.0285140562248996,0.09397590361445783,0.0285140562248996
0.02248995983935743,0.17791164658634537,0.15863453815261044,0.027710843373493974,0.07389558232931727,0.036947791164658635,0.08072289156626505,0.02610441767068273,0.08473895582329317,0.03172690763052209,0.08755020080321285,0.03493975903614458,0.004819277108433735,0.02891566265060241,0.09437751004016064,0.0285140562248996
0.021704180064308683,0.1760450160771704,0.15836012861736334,0.028536977491961414,0.07556270096463022,0.03697749196141479,0.08078778135048231,0.02532154340836013,0.08440514469453377,0.0317524115755627,0.0880225080385852,0.03536977491961415,0.00482315112540193,0.028938906752411574,0.09445337620578778,0.028938906752411574
0.022123893805309734,0.17699115044247787,0.1576830249396621,0.026950925181013677,0.07481898632341111,0.03700724054706356,0.08085277554304103,0.02574416733708769,0.084070796460177,0.032180209171359615,0.08809332260659694,0.03499597747385358,0.004827031375703942,0.030571198712791632,0.09372485921158488,0.029364440868865648
0.023265142398716406,0.17729643000401124,0.156839149618933,0.026474127557160047,0.07501002807862013,0.0377055756117128,0.08062575210589651,0.026073004412354592,0.08142799839550742,0.032089851584436425,0.08784596871239471,0.03569995988768552,0.004412354592860008,0.0304853590052146,0.09466506217408745,0.030084235860409144
0.02490960224989956,0.176777822418642,0.15749296906388108,0.02571313780634793,0.07432703897147448,0.038971474487746086,0.08035355564483729,0.027320208919244676,0.08075532342306146,0.03133788670148654,0.08798714343109683,0.03455202892728003,0.004017677782241864,0.030132583366813983,0.09521896343913218,0.030132583366813983
0.024567055980668547,0.17599677809101893,0.15827627869512687,0.02617801047120419,0.07490938380990737,0.037857430527587596,0.08135320177204994,0.02698348771647201,0.0797422472815143,0.031413612565445025,0.08819975835682642,0.0342327829238824,0.004027386226339106,0.030205396697543293,0.09585179218687072,0.030205396697543293
0.02451768488745981,0.17765273311897106,0.159967845659164,0.02652733118971061,0.07315112540192927,0.03778135048231511,0.0819935691318328,0.026929260450160773,0.07837620578778134,0.03094855305466238,0.08842443729903537,0.03456591639871383,0.0040192926045016075,0.0297427652733119,0.09525723472668811,0.03014469453376206
0.02450783447167537,0.17717959019686622,0.16070711128967458,0.026516673362796304,0.0739252711932503,0.03816793893129771,0.08075532342306146,0.026516673362796304,0.07834471675371635,0.03173965447971073,0.08919244676576939,0.034150261149055845,0.0036159100040176776,0.02892728003214142,0.09562073121735637,0.030132583366813983
0.024077046548956663,0.17656500802568217,0.15930979133226325,0.02768860353130016,0.0738362760834671,0.0377207062600321,0.08065810593900481,0.025682182985553772,0.07825040128410915,0.03290529695024077,0.08948635634028893,0.03330658105939005,0.004815409309791332,0.028892455858747994,0.09550561797752809,0.03130016051364366
0.026199113260781944,0.1769447803305119,0.15759774284562678,0.027005239822652155,0.07577589681580008,0.03829101168883515,0.08020959290608626,0.026199113260781944,0.07779121322047561,0.032648125755743655,0.08827085852478839,0.03305118903667876,0.004433696090286175,0.029423619508262798,0.09673518742442563,0.029423619508262798
0.025331724969843185,0.1765178930438279,0.15761962203457983,0.02613590671491757,0.07438681141938078,0.038600723763570564,0.07961399276236429,0.02694008845999196,0.07840772014475271,0.03337354242058705,0.08926417370325694,0.032569360675512665,0.004020908725371934,0.0305589063128267,0.09650180940892641,0.030156815440289506
0.02571313780634793,0.17717959019686622,0.15789473684210525,0.026516673362796304,0.07352350341502611,0.038971474487746086,0.07874648453194054,0.026114905584572117,0.07713941341904379,0.03294495781438329,0.0887906789875452,0.03334672559260747,0.0044194455604660505,0.030936118923262354,0.09682603455202893,0.030936118923262354
0.02413515687851971,0.17819790828640386,0.1580852775543041,0.026950925181013677,0.07481898632341111,0.038616251005631534,0.07884151246983105,0.02815768302493966,0.07602574416733708,0.032180209171359615,0.08849557522123894,0.03258246178600161,0.004424778761061947,0.029364440868865648,0.09855189058728882,0.030571198712791632
0.02332127060715722,0.1773220747889023,0.1588258946521914,0.028950542822677925,0.07559308403699236,0.038198632891033375,0.0800160836349015,0.02814636107760354,0.07639726578206675,0.031363088057901084,0.08685162846803378,0.033775633293124246,0.0048250904704463205,0.02814636107760354,0.09891435464414958,0.029352633695215118
0.02174788562223117,0.17760773258155457,0.1594844945630286,0.02899718082964156,0.07611759967780911,0.037857430527587596,0.08054772452678212,0.029399919452275474,0.07652033830044301,0.031816351188078934,0.08658880386629078,0.03262182843334676,0.005638340716874748,0.028191703584373742,0.09786548530004027,0.02899718082964156
0.023293172690763052,0.1755020080321285,0.15943775100401605,0.02891566265060241,0.07590361445783132,0.03895582329317269,0.08112449799196787,0.0285140562248996,0.07590361445783132,0.03253012048192771,0.08714859437751005,0.03333333333333333,0.005220883534136547,0.029317269076305223,0.09799196787148594,0.026907630522088354
0.023302531137002813,0.17838489353153877,0.1570912012856569,0.02812374447569305,0.07513057452792286,0.038569706709521895,0.08035355564483729,0.02892728003214142,0.07633587786259542,0.0325431900361591,0.08798714343109683,0.03294495781438329,0.005222981116914423,0.02932904781036561,0.09883487344314985,0.02691844114102049
0.023732904263877714,0.1757843925985519,0.1568785197103781,0.028559935639581657,0.0756234915526951,0.03821399839098954,0.08085277554304103,0.028559935639581657,0.07481898632341111,0.032180209171359615,0.08809332260659694,0.0333869670152856,0.0056315366049879325,0.030571198712791632,0.1001609010458568,0.026950925181013677
0.023704298915227,0.17517075130574528,0.15588589795098434,0.027721976697468863,0.07593411008437123,0.03816793893129771,0.08196062675773402,0.02932904781036561,0.0739252711932503,0.03334672559260747,0.0887906789875452,0.03455202892728003,0.004821213338690237,0.030132583366813983,0.09963840899959824,0.02691844114102049
0.02374245472837022,0.17585513078470824,0.15533199195171027,0.027766599597585512,0.07686116700201208,0.03822937625754527,0.08088531187122737,0.02937625754527163,0.07565392354124749,0.03340040241448692,0.08893360160965795,0.03501006036217304,0.004426559356136821,0.030181086519114688,0.09939637826961771,0.024949698189134808
0.02408671216378964,0.17583299879566439,0.15415495784825373,0.028502609393817744,0.07547169811320754,0.039341629867523084,0.08189482135688479,0.030108390204737052,0.07426736250501806,0.03291850662384584,0.08791649939783219,0.03492573263749498,0.004415897230028101,0.03091128061019671,0.0983540746688077,0.026896828582898435
0.023377670294236194,0.17533252720677148,0.15437323659814592,0.029826682789197905,0.07537283353486497,0.039500201531640466,0.083031035872632,0.02902055622732769,0.07456670697299476,0.032648125755743655,0.08827085852478839,0.036275695284159616,0.0036275695284159614,0.030632809351068116,0.09875050382910117,0.02539298669891173
0.024537409493161706,0.1745776347546259,0.15567176186645212,0.030168946098149636,0.0756234915526951,0.039420756234915526,0.084070796460177,0.02775543041029767,0.07441673370876911,0.03298471440064361,0.08688656476267095,0.03660498793242156,0.003218020917135961,0.030571198712791632,0.09774738535800483,0.02574416733708769
0.024125452352231604,0.17490952955367914,0.15641334941696824,0.029352633695215118,0.07559308403699236,0.039404905508644957,0.08403699236027343,0.027744270205066344,0.07438681141938078,0.03337354242058705,0.08685162846803378,0.03618817852834741,0.0036188178528347406,0.03096099718536389,0.09811017289907518,0.024929634097305992
0.02408671216378964,0.17503010839020475,0.1553592934564432,0.028502609393817744,0.07547169811320754,0.039341629867523084,0.08470493777599358,0.02729827378562826,0.07507025291047772,0.0337213970293055,0.08671216378964271,0.03653151344841429,0.004415897230028101,0.03131272581292654,0.09755118426334805,0.024889602569249297
0.023311897106109324,0.1760450160771704,0.15192926045016078,0.028938906752411574,0.07636655948553055,0.040594855305466235,0.08561093247588425,0.027733118971061094,0.07556270096463022,0.03376205787781351,0.0860128617363344,0.03697749196141479,0.0044212218649517685,0.03094855305466238,0.09766881028938906,0.024115755627009645
0.02252614641995173,0.17739340305711987,0.15245374094931616,0.029766693483507644,0.0752212389380531,0.03982300884955752,0.08527755430410297,0.026950925181013677,0.07602574416733708,0.03298471440064361,0.08567980691874497,0.037409493161705554,0.004827031375703942,0.032180209171359615,0.09613837489943684,0.025341914722445697
0.02257154373236598,0.17815397017331722,0.1523579201934704,0.029826682789197905,0.07496977025392987,0.03869407496977025,0.08504635227730754,0.026602176541717048,0.0769850866586054,0.032648125755743655,0.08544941555824265,0.03829101168883515,0.004030632809351068,0.03184199919387344,0.09673518742442563,0.025796049979846837
0.0213365539452496,0.17673107890499196,0.1529790660225443,0.028985507246376812,0.0748792270531401,0.03904991948470209,0.08454106280193237,0.027375201288244767,0.07568438003220612,0.033011272141706925,0.08574879227053141,0.03784219001610306,0.004428341384863124,0.03180354267310789,0.09903381642512077,0.026570048309178744
0.021704180064308683,0.17845659163987138,0.1535369774919614,0.0297427652733119,0.07435691318327975,0.03818327974276527,0.0840032154340836,0.026929260450160773,0.07757234726688103,0.03215434083601286,0.08561093247588425,0.03778135048231511,0.003617363344051447,0.03295819935691318,0.09847266881028939,0.02491961414790997
0.022909967845659164,0.17684887459807075,0.15434083601286175,0.0297427652733119,0.07395498392282958,0.03737942122186495,0.08480707395498392,0.026929260450160773,0.07717041800643087,0.033360128617363344,0.08440514469453377,0.03778135048231511,0.0040192926045016075,0.033360128617363344,0.09887459807073955,0.024115755627009645
