C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14242424242424243,0.013636363636363636,0.012121212121212121,0.10303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.02878787878787879,0.01818181818181818,0.010606060606060607,0.010606060606060607,0.022727272727272728,0.5333333333333333,0.025757575757575757,0.00909090909090909,0.025757575757575757
0.15325077399380804,0.01393188854489164,0.02321981424148607,0.11764705882352941,0.007739938080495356,0.017027863777089782,0.009287925696594427,0.020123839009287926,0.017027863777089782,0.007739938080495356,0.018575851393188854,0.018575851393188854,0.5232198142414861,0.02631578947368421,0.006191950464396285,0.020123839009287926
0.15146831530139104,0.02009273570324575,0.02009273570324575,0.1035548686244204,0.012364760432766615,0.021638330757341576,0.012364760432766615,0.012364760432766615,0.015455950540958269,0.0077279752704791345,0.023183925811437404,0.02472952086553323,0.5239567233384853,0.02472952086553323,0.0077279752704791345,0.01854714064914992
0.14465408805031446,0.025157232704402517,0.0220125786163522,0.0959119496855346,0.01729559748427673,0.014150943396226415,0.015723270440251572,0.012578616352201259,0.01729559748427673,0.015723270440251572,0.01729559748427673,0.018867924528301886,0.5220125786163522,0.020440251572327043,0.01729559748427673,0.02358490566037736
0.13036565977742448,0.009538950715421303,0.02384737678855326,0.10015898251192369,0.011128775834658187,0.019077901430842606,0.019077901430842606,0.014308426073131956,0.02384737678855326,0.014308426073131956,0.012718600953895072,0.017488076311605722,0.5405405405405406,0.01589825119236884,0.014308426073131956,0.033386327503974564
0.12380952380952381,0.012698412698412698,0.026984126984126985,0.10793650793650794,0.009523809523809525,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.026984126984126985,0.012698412698412698,0.015873015873015872,0.014285714285714285,0.5428571428571428,0.014285714285714285,0.011111111111111112,0.02857142857142857
0.11198738170347003,0.017350157728706624,0.01892744479495268,0.1056782334384858,0.02050473186119874,0.015772870662460567,0.015772870662460567,0.014195583596214511,0.022082018927444796,0.015772870662460567,0.015772870662460567,0.017350157728706624,0.556782334384858,0.011041009463722398,0.012618296529968454,0.028391167192429023
0.10501567398119123,0.02037617554858934,0.017241379310344827,0.10658307210031348,0.02037617554858934,0.017241379310344827,0.014106583072100314,0.023510971786833857,0.018808777429467086,0.01567398119122257,0.018808777429467086,0.012539184952978056,0.5564263322884012,0.014106583072100314,0.0109717868338558,0.02821316614420063
0.10284810126582279,0.0189873417721519,0.014240506329113924,0.11550632911392406,0.020569620253164556,0.023734177215189875,0.015822784810126583,0.023734177215189875,0.015822784810126583,0.014240506329113924,0.022151898734177215,0.014240506329113924,0.5268987341772152,0.02689873417721519,0.014240506329113924,0.030063291139240507
0.09220985691573927,0.019077901430842606,0.009538950715421303,0.14308426073131955,0.025437201907790145,0.011128775834658187,0.012718600953895072,0.02384737678855326,0.019077901430842606,0.019077901430842606,0.019077901430842606,0.006359300476947536,0.534181240063593,0.019077901430842606,0.014308426073131956,0.03179650238473768
0.09320695102685624,0.01263823064770932,0.00315955766192733,0.14218009478672985,0.030015797788309637,0.009478672985781991,0.017377567140600316,0.022116903633491312,0.018957345971563982,0.011058451816745656,0.014218009478672985,0.009478672985781991,0.5339652448657188,0.017377567140600316,0.018957345971563982,0.045813586097946286
0.1045958795562599,0.020602218700475437,0.004754358161648178,0.13629160063391443,0.025356576862123614,0.009508716323296355,0.022187004754358162,0.01901743264659271,0.022187004754358162,0.006339144215530904,0.01901743264659271,0.011093502377179081,0.5103011093502378,0.017432646592709985,0.022187004754358162,0.0491283676703645
0.10708661417322834,0.015748031496062992,0.014173228346456693,0.13228346456692913,0.028346456692913385,0.004724409448818898,0.029921259842519685,0.023622047244094488,0.02047244094488189,0.006299212598425197,0.01889763779527559,0.011023622047244094,0.5007874015748032,0.01889763779527559,0.02047244094488189,0.047244094488188976
0.11182108626198083,0.01757188498402556,0.009584664536741214,0.1134185303514377,0.02875399361022364,0.009584664536741214,0.025559105431309903,0.022364217252396165,0.011182108626198083,0.004792332268370607,0.01597444089456869,0.011182108626198083,0.5351437699680511,0.027156549520766772,0.022364217252396165,0.03354632587859425
0.11217948717948718,0.01282051282051282,0.017628205128205128,0.09935897435897435,0.017628205128205128,0.019230769230769232,0.027243589743589744,0.017628205128205128,0.009615384615384616,0.004807692307692308,0.01282051282051282,0.00641025641025641,0.5560897435897436,0.028846153846153848,0.028846153846153848,0.028846153846153848
0.10708661417322834,0.012598425196850394,0.025196850393700787,0.10708661417322834,0.01889763779527559,0.009448818897637795,0.026771653543307086,0.029921259842519685,0.012598425196850394,0.009448818897637795,0.011023622047244094,0.007874015748031496,0.5338582677165354,0.029921259842519685,0.03622047244094488,0.02204724409448819
0.10289389067524116,0.00964630225080386,0.01607717041800643,0.11093247588424437,0.01607717041800643,0.011254019292604502,0.017684887459807074,0.022508038585209004,0.01607717041800643,0.017684887459807074,0.00964630225080386,0.008038585209003215,0.5353697749196141,0.03376205787781351,0.04340836012861737,0.028938906752411574
0.1050080775444265,0.009693053311793215,0.014539579967689823,0.11631663974151858,0.017770597738287562,0.014539579967689823,0.025848142164781908,0.01615508885298869,0.01938610662358643,0.01615508885298869,0.009693053311793215,0.006462035541195477,0.5428109854604201,0.0210016155088853,0.03877221324717286,0.025848142164781908
0.12520064205457465,0.006420545746388443,0.016051364365971106,0.09630818619582665,0.011235955056179775,0.011235955056179775,0.027287319422150885,0.019261637239165328,0.01765650080256822,0.016051364365971106,0.012841091492776886,0.009630818619582664,0.5698234349919743,0.02247191011235955,0.024077046548956663,0.014446227929373997
0.13237639553429026,0.006379585326953748,0.011164274322169059,0.08293460925039872,0.012759170653907496,0.004784688995215311,0.03508771929824561,0.02073365231259968,0.011164274322169059,0.012759170653907496,0.012759170653907496,0.011164274322169059,0.5789473684210527,0.02711323763955343,0.023923444976076555,0.01594896331738437
0.13195548489666137,0.01589825119236884,0.011128775834658187,0.08744038155802862,0.011128775834658187,0.014308426073131956,0.03179650238473768,0.02066772655007949,0.00794912559618442,0.012718600953895072,0.014308426073131956,0.00794912559618442,0.5675675675675675,0.02702702702702703,0.01589825119236884,0.022257551669316374
0.14149443561208266,0.022257551669316374,0.019077901430842606,0.06995230524642289,0.009538950715421303,0.011128775834658187,0.02702702702702703,0.017488076311605722,0.011128775834658187,0.019077901430842606,0.017488076311605722,0.00794912559618442,0.5643879173290938,0.028616852146263912,0.017488076311605722,0.01589825119236884
0.13522012578616352,0.018867924528301886,0.018867924528301886,0.07075471698113207,0.006289308176100629,0.012578616352201259,0.031446540880503145,0.01729559748427673,0.012578616352201259,0.009433962264150943,0.014150943396226415,0.007861635220125786,0.5786163522012578,0.025157232704402517,0.01729559748427673,0.02358490566037736
0.14106583072100312,0.017241379310344827,0.007836990595611285,0.06739811912225706,0.007836990595611285,0.009404388714733543,0.025078369905956112,0.01567398119122257,0.017241379310344827,0.012539184952978056,0.0219435736677116,0.006269592476489028,0.5877742946708464,0.0219435736677116,0.012539184952978056,0.02821316614420063
0.1271585557299843,0.0141287284144427,0.009419152276295133,0.07692307692307693,0.004709576138147566,0.009419152276295133,0.03296703296703297,0.012558869701726845,0.012558869701726845,0.02511773940345369,0.023547880690737835,0.012558869701726845,0.5729984301412873,0.02511773940345369,0.02040816326530612,0.02040816326530612
0.12939297124600638,0.012779552715654952,0.009584664536741214,0.10063897763578275,0.004792332268370607,0.009584664536741214,0.023961661341853034,0.012779552715654952,0.022364217252396165,0.03035143769968051,0.01597444089456869,0.01597444089456869,0.547923322683706,0.023961661341853034,0.01597444089456869,0.023961661341853034
0.15421303656597773,0.00794912559618442,0.006359300476947536,0.08108108108108109,0.009538950715421303,0.017488076311605722,0.033386327503974564,0.012718600953895072,0.017488076311605722,0.02384737678855326,0.01589825119236884,0.019077901430842606,0.5421303656597775,0.025437201907790145,0.017488076311605722,0.01589825119236884
0.15664556962025317,0.00949367088607595,0.014240506329113924,0.07436708860759493,0.011075949367088608,0.01740506329113924,0.028481012658227847,0.00949367088607595,0.011075949367088608,0.0189873417721519,0.023734177215189875,0.0189873417721519,0.5284810126582279,0.03322784810126582,0.01740506329113924,0.02689873417721519
0.15031645569620253,0.00949367088607595,0.015822784810126583,0.08386075949367089,0.00949367088607595,0.023734177215189875,0.022151898734177215,0.023734177215189875,0.006329113924050633,0.0189873417721519,0.020569620253164556,0.01740506329113924,0.5300632911392406,0.028481012658227847,0.014240506329113924,0.02531645569620253
0.1537242472266244,0.00792393026941363,0.022187004754358162,0.09350237717908082,0.00792393026941363,0.01901743264659271,0.022187004754358162,0.020602218700475437,0.003169572107765452,0.01901743264659271,0.01584786053882726,0.022187004754358162,0.5309033280507132,0.02377179080824089,0.012678288431061807,0.025356576862123614
0.16925465838509315,0.009316770186335404,0.026397515527950312,0.10403726708074534,0.003105590062111801,0.010869565217391304,0.027950310559006212,0.013975155279503106,0.013975155279503106,0.026397515527950312,0.010869565217391304,0.015527950310559006,0.5108695652173914,0.024844720496894408,0.009316770186335404,0.023291925465838508
0.1839258114374034,0.015455950540958269,0.017001545595054096,0.10046367851622875,0.0015455950540958269,0.02009273570324575,0.027820710973724884,0.02009273570324575,0.012364760432766615,0.03245749613601236,0.013910355486862442,0.01854714064914992,0.47295208655332305,0.02627511591962906,0.012364760432766615,0.02472952086553323
0.1828125,0.025,0.0203125,0.0921875,0.00625,0.01875,0.0265625,0.0203125,0.0078125,0.034375,0.009375,0.0203125,0.4609375,0.0296875,0.0171875,0.028125
0.17829457364341086,0.02635658914728682,0.02635658914728682,0.09457364341085271,0.004651162790697674,0.017054263565891473,0.02635658914728682,0.021705426356589147,0.017054263565891473,0.020155038759689922,0.013953488372093023,0.021705426356589147,0.47751937984496123,0.024806201550387597,0.012403100775193798,0.017054263565891473
0.16873065015479877,0.018575851393188854,0.021671826625386997,0.09907120743034056,0.01393188854489164,0.02786377708978328,0.01238390092879257,0.015479876160990712,0.020123839009287926,0.02786377708978328,0.017027863777089782,0.02631578947368421,0.47213622291021673,0.02631578947368421,0.015479876160990712,0.017027863777089782
0.1697530864197531,0.024691358024691357,0.016975308641975308,0.10185185185185185,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.010802469135802469,0.012345679012345678,0.027777777777777776,0.013888888888888888,0.030864197530864196,0.4876543209876543,0.027777777777777776,0.010802469135802469,0.021604938271604937
0.14814814814814814,0.029320987654320986,0.006172839506172839,0.10493827160493827,0.016975308641975308,0.020061728395061727,0.016975308641975308,0.015432098765432098,0.016975308641975308,0.016975308641975308,0.012345679012345678,0.033950617283950615,0.5,0.029320987654320986,0.016975308641975308,0.015432098765432098
0.15348101265822786,0.023734177215189875,0.007911392405063292,0.0981012658227848,0.007911392405063292,0.020569620253164556,0.02689873417721519,0.012658227848101266,0.020569620253164556,0.012658227848101266,0.014240506329113924,0.03322784810126582,0.5063291139240507,0.03322784810126582,0.015822784810126583,0.012658227848101266
0.16772151898734178,0.0189873417721519,0.007911392405063292,0.09335443037974683,0.012658227848101266,0.02531645569620253,0.023734177215189875,0.00949367088607595,0.01740506329113924,0.00949367088607595,0.00949367088607595,0.0189873417721519,0.5253164556962026,0.030063291139240507,0.015822784810126583,0.014240506329113924
0.1755485893416928,0.0219435736677116,0.007836990595611285,0.09717868338557993,0.007836990595611285,0.02037617554858934,0.02664576802507837,0.009404388714733543,0.02037617554858934,0.0109717868338558,0.02037617554858934,0.02037617554858934,0.49843260188087773,0.02664576802507837,0.018808777429467086,0.017241379310344827
0.17480314960629922,0.01889763779527559,0.009448818897637795,0.09921259842519685,0.012598425196850394,0.02047244094488189,0.029921259842519685,0.012598425196850394,0.01889763779527559,0.012598425196850394,0.02204724409448819,0.02047244094488189,0.49291338582677163,0.025196850393700787,0.02047244094488189,0.009448818897637795
0.16307692307692306,0.02,0.009230769230769232,0.07384615384615385,0.013846153846153847,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.016923076923076923,0.012307692307692308,0.023076923076923078,0.007692307692307693,0.5307692307692308,0.021538461538461538,0.02923076923076923,0.007692307692307693
0.14860681114551083,0.020123839009287926,0.0046439628482972135,0.08359133126934984,0.01238390092879257,0.017027863777089782,0.021671826625386997,0.02631578947368421,0.015479876160990712,0.009287925696594427,0.021671826625386997,0.007739938080495356,0.5433436532507739,0.020123839009287926,0.029411764705882353,0.018575851393188854
0.15861027190332327,0.01812688821752266,0.004531722054380665,0.09365558912386707,0.0075528700906344415,0.00906344410876133,0.015105740181268883,0.030211480362537766,0.01661631419939577,0.012084592145015106,0.019637462235649546,0.010574018126888218,0.5483383685800605,0.01661631419939577,0.01661631419939577,0.022658610271903322
0.165402124430956,0.021244309559939303,0.004552352048558422,0.09256449165402124,0.012139605462822459,0.010622154779969651,0.027314112291350532,0.027314112291350532,0.019726858877086494,0.01669195751138088,0.021244309559939303,0.01669195751138088,0.5159332321699545,0.02276176024279211,0.007587253414264037,0.018209408194233688
0.15548780487804878,0.018292682926829267,0.0,0.08384146341463415,0.010670731707317074,0.013719512195121951,0.03201219512195122,0.03201219512195122,0.01524390243902439,0.01524390243902439,0.022865853658536585,0.019817073170731708,0.5304878048780488,0.01524390243902439,0.013719512195121951,0.021341463414634148
0.14285714285714285,0.021052631578947368,0.007518796992481203,0.09022556390977443,0.013533834586466165,0.015037593984962405,0.031578947368421054,0.022556390977443608,0.019548872180451128,0.012030075187969926,0.02556390977443609,0.019548872180451128,0.5263157894736842,0.01804511278195489,0.015037593984962405,0.019548872180451128
0.13725490196078433,0.016591251885369532,0.007541478129713424,0.08597285067873303,0.007541478129713424,0.01809954751131222,0.02865761689291101,0.024132730015082957,0.03469079939668175,0.013574660633484163,0.024132730015082957,0.015082956259426848,0.5324283559577677,0.01809954751131222,0.01809954751131222,0.01809954751131222
0.14820359281437126,0.017964071856287425,0.016467065868263474,0.08383233532934131,0.0074850299401197605,0.014970059880239521,0.017964071856287425,0.025449101796407185,0.02245508982035928,0.011976047904191617,0.016467065868263474,0.017964071856287425,0.5374251497005988,0.025449101796407185,0.008982035928143712,0.02694610778443114
0.14454277286135694,0.017699115044247787,0.01327433628318584,0.07079646017699115,0.01032448377581121,0.01032448377581121,0.016224188790560472,0.014749262536873156,0.016224188790560472,0.01032448377581121,0.019174041297935103,0.02359882005899705,0.5737463126843658,0.022123893805309734,0.01327433628318584,0.02359882005899705
0.14157973174366617,0.01639344262295082,0.02384500745156483,0.07153502235469449,0.014903129657228018,0.010432190760059613,0.01788375558867362,0.014903129657228018,0.02384500745156483,0.010432190760059613,0.022354694485842028,0.02384500745156483,0.5439642324888226,0.026825633383010434,0.007451564828614009,0.029806259314456036
0.12850812407680945,0.01624815361890694,0.023633677991137372,0.07090103397341212,0.01772525849335303,0.011816838995568686,0.023633677991137372,0.019202363367799114,0.026587887740029542,0.013293943870014771,0.01772525849335303,0.022156573116691284,0.5494830132939439,0.025110782865583457,0.007385524372230428,0.026587887740029542
0.11982248520710059,0.016272189349112426,0.023668639053254437,0.0621301775147929,0.01775147928994083,0.013313609467455622,0.026627218934911243,0.011834319526627219,0.02514792899408284,0.010355029585798817,0.028106508875739646,0.026627218934911243,0.5650887573964497,0.022189349112426034,0.0073964497041420114,0.023668639053254437
0.10237388724035608,0.011869436201780416,0.020771513353115726,0.06973293768545995,0.013353115727002967,0.010385756676557863,0.026706231454005934,0.010385756676557863,0.028189910979228485,0.011869436201780416,0.02373887240356083,0.026706231454005934,0.5830860534124629,0.02373887240356083,0.004451038575667656,0.032640949554896145
0.11651917404129794,0.008849557522123894,0.02359882005899705,0.06342182890855458,0.014749262536873156,0.01032448377581121,0.032448377581120944,0.01327433628318584,0.025073746312684365,0.008849557522123894,0.028023598820058997,0.022123893805309734,0.5737463126843658,0.022123893805309734,0.007374631268436578,0.029498525073746312
0.1111111111111111,0.016296296296296295,0.023703703703703703,0.07111111111111111,0.011851851851851851,0.023703703703703703,0.025185185185185185,0.017777777777777778,0.025185185185185185,0.014814814814814815,0.023703703703703703,0.02962962962962963,0.5466666666666666,0.025185185185185185,0.008888888888888889,0.025185185185185185
0.12094395280235988,0.014749262536873156,0.025073746312684365,0.0752212389380531,0.01327433628318584,0.016224188790560472,0.029498525073746312,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.011799410029498525,0.035398230088495575,0.5368731563421829,0.017699115044247787,0.01032448377581121,0.02654867256637168
0.12648809523809523,0.004464285714285714,0.023809523809523808,0.07589285714285714,0.023809523809523808,0.013392857142857142,0.022321428571428572,0.020833333333333332,0.022321428571428572,0.028273809523809524,0.013392857142857142,0.04017857142857143,0.5357142857142857,0.022321428571428572,0.008928571428571428,0.017857142857142856
0.12084592145015106,0.0030211480362537764,0.01812688821752266,0.06646525679758308,0.021148036253776436,0.012084592145015106,0.02416918429003021,0.01812688821752266,0.030211480362537766,0.03323262839879154,0.015105740181268883,0.03323262839879154,0.5604229607250756,0.015105740181268883,0.0075528700906344415,0.021148036253776436
0.12386706948640483,0.006042296072507553,0.021148036253776436,0.07401812688821752,0.02416918429003021,0.0075528700906344415,0.0256797583081571,0.01661631419939577,0.03927492447129909,0.0256797583081571,0.01812688821752266,0.028700906344410877,0.552870090634441,0.012084592145015106,0.010574018126888218,0.013595166163141994
0.13137557959814528,0.012364760432766615,0.015455950540958269,0.07264296754250386,0.02627511591962906,0.00463678516228748,0.030911901081916538,0.013910355486862442,0.05100463678516229,0.013910355486862442,0.015455950540958269,0.02009273570324575,0.5502318392581144,0.015455950540958269,0.013910355486862442,0.012364760432766615
0.13333333333333333,0.010852713178294573,0.018604651162790697,0.08372093023255814,0.020155038759689922,0.010852713178294573,0.020155038759689922,0.02635658914728682,0.04496124031007752,0.012403100775193798,0.018604651162790697,0.009302325581395349,0.5488372093023256,0.012403100775193798,0.018604651162790697,0.010852713178294573
0.13734567901234568,0.012345679012345678,0.015432098765432098,0.08796296296296297,0.026234567901234566,0.018518518518518517,0.013888888888888888,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.021604938271604937,0.009259259259259259,0.5478395061728395,0.012345679012345678,0.010802469135802469,0.012345679012345678
0.13559322033898305,0.02157164869029276,0.01386748844375963,0.0847457627118644,0.02773497688751926,0.020030816640986132,0.01078582434514638,0.020030816640986132,0.03389830508474576,0.01386748844375963,0.026194144838212634,0.01386748844375963,0.5423728813559322,0.012326656394453005,0.007704160246533128,0.015408320493066256
0.1057542768273717,0.027993779160186624,0.013996889580093312,0.09797822706065319,0.029548989113530325,0.02332814930015552,0.007776049766718507,0.02177293934681182,0.03576982892690513,0.01866251944012442,0.026438569206842923,0.015552099533437015,0.5303265940902022,0.017107309486780714,0.013996889580093312,0.013996889580093312
0.1104199066874028,0.02332814930015552,0.02021772939346812,0.08242612752721618,0.029548989113530325,0.01866251944012442,0.017107309486780714,0.03110419906687403,0.03110419906687403,0.02021772939346812,0.017107309486780714,0.017107309486780714,0.5163297045101088,0.027993779160186624,0.02177293934681182,0.015552099533437015
0.13567073170731708,0.022865853658536585,0.018292682926829267,0.08536585365853659,0.03048780487804878,0.013719512195121951,0.018292682926829267,0.021341463414634148,0.036585365853658534,0.03201219512195122,0.009146341463414634,0.01524390243902439,0.4954268292682927,0.019817073170731708,0.021341463414634148,0.024390243902439025
0.152276295133438,0.018838304552590265,0.015698587127158554,0.08791208791208792,0.02197802197802198,0.02040816326530612,0.02040816326530612,0.023547880690737835,0.03296703296703297,0.0282574568288854,0.01098901098901099,0.012558869701726845,0.49293563579277866,0.009419152276295133,0.02197802197802198,0.029827315541601257
0.1544461778471139,0.0171606864274571,0.0202808112324493,0.0967238689547582,0.0358814352574103,0.0171606864274571,0.0234009360374415,0.031201248049921998,0.0249609984399376,0.0187207488299532,0.0078003120124804995,0.0124804992199688,0.4914196567862715,0.0015600624024961,0.0265210608424337,0.0202808112324493
0.1509433962264151,0.015723270440251572,0.014150943396226415,0.12735849056603774,0.03773584905660377,0.014150943396226415,0.0220125786163522,0.020440251572327043,0.018867924528301886,0.01729559748427673,0.009433962264150943,0.01729559748427673,0.4811320754716981,0.0047169811320754715,0.026729559748427674,0.0220125786163522
0.12982998454404945,0.01854714064914992,0.02009273570324575,0.14064914992272023,0.03863987635239567,0.012364760432766615,0.03245749613601236,0.02472952086553323,0.010819165378670788,0.02009273570324575,0.0077279752704791345,0.02627511591962906,0.4714064914992272,0.00463678516228748,0.02009273570324575,0.021638330757341576
0.13239875389408098,0.006230529595015576,0.02336448598130841,0.14330218068535824,0.029595015576323987,0.004672897196261682,0.03115264797507788,0.0264797507788162,0.017133956386292833,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.46417445482866043,0.009345794392523364,0.0264797507788162,0.03271028037383177
0.12302839116719243,0.014195583596214511,0.031545741324921134,0.12302839116719243,0.028391167192429023,0.0031545741324921135,0.025236593059936908,0.028391167192429023,0.02365930599369085,0.017350157728706624,0.012618296529968454,0.02050473186119874,0.47634069400630913,0.011041009463722398,0.028391167192429023,0.033123028391167195
0.1271860095389507,0.014308426073131956,0.017488076311605722,0.11605723370429252,0.022257551669316374,0.009538950715421303,0.019077901430842606,0.022257551669316374,0.02066772655007949,0.02384737678855326,0.012718600953895072,0.02066772655007949,0.492845786963434,0.019077901430842606,0.02702702702702703,0.034976152623211444
0.15085536547433903,0.015552099533437015,0.02177293934681182,0.1119751166407465,0.01866251944012442,0.00933125972006221,0.02021772939346812,0.03265940902021773,0.01088646967340591,0.02021772939346812,0.00933125972006221,0.027993779160186624,0.4712286158631415,0.01866251944012442,0.02021772939346812,0.04043545878693624
0.16744186046511628,0.023255813953488372,0.020155038759689922,0.11317829457364341,0.020155038759689922,0.009302325581395349,0.017054263565891473,0.03255813953488372,0.013953488372093023,0.018604651162790697,0.006201550387596899,0.015503875968992248,0.4682170542635659,0.021705426356589147,0.018604651162790697,0.034108527131782945
0.18181818181818182,0.026194144838212634,0.020030816640986132,0.10477657935285054,0.015408320493066256,0.0061633281972265025,0.020030816640986132,0.023112480739599383,0.004622496147919877,0.01848998459167951,0.004622496147919877,0.01386748844375963,0.48536209553158705,0.02465331278890601,0.015408320493066256,0.03543913713405239
0.1969465648854962,0.016793893129770993,0.015267175572519083,0.12213740458015267,0.02900763358778626,0.007633587786259542,0.02748091603053435,0.010687022900763359,0.0061068702290076335,0.0183206106870229,0.012213740458015267,0.012213740458015267,0.46106870229007635,0.0183206106870229,0.012213740458015267,0.03358778625954199
0.197869101978691,0.0121765601217656,0.0106544901065449,0.1141552511415525,0.0076103500761035,0.0136986301369863,0.0258751902587519,0.0213089802130898,0.0136986301369863,0.0091324200913242,0.0213089802130898,0.0136986301369863,0.4687975646879756,0.0197869101978691,0.0197869101978691,0.030441400304414
0.20270270270270271,0.013513513513513514,0.013513513513513514,0.10810810810810811,0.0075075075075075074,0.01951951951951952,0.025525525525525526,0.025525525525525526,0.01951951951951952,0.012012012012012012,0.021021021021021023,0.010510510510510511,0.45795795795795796,0.021021021021021023,0.018018018018018018,0.024024024024024024
0.19242424242424241,0.00909090909090909,0.016666666666666666,0.08181818181818182,0.012121212121212121,0.019696969696969695,0.031818181818181815,0.022727272727272728,0.021212121212121213,0.006060606060606061,0.019696969696969695,0.013636363636363636,0.4909090909090909,0.021212121212121213,0.016666666666666666,0.024242424242424242
0.1735159817351598,0.0060882800608828,0.0106544901065449,0.0791476407914764,0.0136986301369863,0.015220700152207,0.0365296803652968,0.030441400304414,0.0228310502283105,0.0121765601217656,0.0228310502283105,0.0136986301369863,0.5083713850837138,0.0182648401826484,0.0167427701674277,0.0197869101978691
0.1794871794871795,0.016591251885369532,0.015082956259426848,0.07692307692307693,0.007541478129713424,0.015082956259426848,0.03770739064856712,0.02262443438914027,0.0196078431372549,0.012066365007541479,0.02564102564102564,0.012066365007541479,0.48868778280542985,0.027149321266968326,0.01809954751131222,0.02564102564102564
0.1778115501519757,0.013677811550151976,0.0182370820668693,0.06838905775075987,0.00911854103343465,0.0182370820668693,0.03951367781155015,0.0182370820668693,0.019756838905775075,0.013677811550151976,0.022796352583586626,0.016717325227963525,0.4939209726443769,0.030395136778115502,0.019756838905775075,0.019756838905775075
0.18693009118541035,0.0121580547112462,0.013677811550151976,0.0790273556231003,0.0060790273556231,0.031914893617021274,0.034954407294832825,0.0182370820668693,0.02127659574468085,0.00911854103343465,0.0182370820668693,0.0121580547112462,0.4817629179331307,0.034954407294832825,0.02735562310030395,0.0121580547112462
0.18952234206471494,0.01078582434514638,0.0061633281972265025,0.07395993836671803,0.004622496147919877,0.026194144838212634,0.046224961479198766,0.020030816640986132,0.02773497688751926,0.015408320493066256,0.01848998459167951,0.01386748844375963,0.46841294298921415,0.030816640986132512,0.03543913713405239,0.012326656394453005
0.1839258114374034,0.013910355486862442,0.0061823802163833074,0.07418856259659969,0.010819165378670788,0.012364760432766615,0.03400309119010819,0.01854714064914992,0.027820710973724884,0.013910355486862442,0.015455950540958269,0.021638330757341576,0.4853168469860896,0.023183925811437404,0.03863987635239567,0.02009273570324575
0.18524332810047095,0.01098901098901099,0.01098901098901099,0.08791208791208792,0.0141287284144427,0.015698587127158554,0.03453689167974882,0.01726844583987441,0.02197802197802198,0.01098901098901099,0.023547880690737835,0.0141287284144427,0.4725274725274725,0.023547880690737835,0.029827315541601257,0.026687598116169546
0.17204301075268819,0.021505376344086023,0.006144393241167435,0.0967741935483871,0.015360983102918587,0.019969278033794162,0.02457757296466974,0.02457757296466974,0.019969278033794162,0.009216589861751152,0.013824884792626729,0.02304147465437788,0.4838709677419355,0.021505376344086023,0.02457757296466974,0.02304147465437788
0.1777434312210201,0.01854714064914992,0.0061823802163833074,0.07882534775888717,0.021638330757341576,0.023183925811437404,0.021638330757341576,0.017001545595054096,0.021638330757341576,0.012364760432766615,0.012364760432766615,0.030911901081916538,0.4884080370942813,0.02009273570324575,0.02009273570324575,0.02936630602782071
0.17709923664122137,0.015267175572519083,0.007633587786259542,0.08244274809160305,0.01984732824427481,0.022900763358778626,0.021374045801526718,0.010687022900763359,0.01984732824427481,0.012213740458015267,0.012213740458015267,0.025954198473282442,0.516030534351145,0.015267175572519083,0.015267175572519083,0.025954198473282442
0.19552238805970149,0.019402985074626865,0.008955223880597015,0.08059701492537313,0.011940298507462687,0.023880597014925373,0.019402985074626865,0.007462686567164179,0.014925373134328358,0.011940298507462687,0.016417910447761194,0.016417910447761194,0.49701492537313435,0.019402985074626865,0.025373134328358207,0.03134328358208955
0.1966966966966967,0.024024024024024024,0.016516516516516516,0.09009009009009009,0.012012012012012012,0.02252252252252252,0.018018018018018018,0.0,0.012012012012012012,0.013513513513513514,0.01951951951951952,0.006006006006006006,0.506006006006006,0.012012012012012012,0.024024024024024024,0.02702702702702703
0.18290854572713644,0.022488755622188907,0.019490254872563718,0.08845577211394302,0.01649175412293853,0.026986506746626688,0.014992503748125937,0.008995502248875561,0.005997001499250375,0.020989505247376312,0.01649175412293853,0.008995502248875561,0.4962518740629685,0.019490254872563718,0.022488755622188907,0.02848575712143928
0.17549167927382753,0.02723146747352496,0.015128593040847202,0.08472012102874432,0.015128593040847202,0.025718608169440244,0.01059001512859304,0.007564296520423601,0.012102874432677761,0.02723146747352496,0.02118003025718608,0.012102874432677761,0.5022692889561271,0.02118003025718608,0.015128593040847202,0.02723146747352496
0.17727272727272728,0.030303030303030304,0.010606060606060607,0.08333333333333333,0.019696969696969695,0.030303030303030304,0.016666666666666666,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.024242424242424242,0.012121212121212121,0.4696969696969697,0.021212121212121213,0.01818181818181818,0.03636363636363636
0.19699248120300752,0.02857142857142857,0.010526315789473684,0.08421052631578947,0.01804511278195489,0.02857142857142857,0.016541353383458645,0.009022556390977444,0.013533834586466165,0.022556390977443608,0.019548872180451128,0.01804511278195489,0.4556390977443609,0.02406015037593985,0.019548872180451128,0.03458646616541353
