C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2936753648827952,0.005307386112339673,0.004865103936311367,0.01813356921716055,0.004865103936311367,0.005749668288367979,0.009287925696594427,0.010614772224679346,0.00796107916850951,0.005749668288367979,0.005749668288367979,0.009287925696594427,0.5975232198142415,0.006191950464396285,0.004865103936311367,0.010172490048651039
0.2897651750110766,0.0057598582188746125,0.004873726185201595,0.018165706690296855,0.005316792202038104,0.006202924235711121,0.00974745237040319,0.00974745237040319,0.007975188303057155,0.006202924235711121,0.0057598582188746125,0.00974745237040319,0.5999113867966327,0.006202924235711121,0.004873726185201595,0.00974745237040319
0.2888987962550156,0.005349977708426215,0.0057958091841284,0.017387427552385197,0.005349977708426215,0.0057958091841284,0.0115916183682568,0.009362460989745877,0.007133303611234953,0.006241640659830584,0.006241640659830584,0.009362460989745877,0.5991975033437361,0.006241640659830584,0.006687472135532769,0.009362460989745877
0.2907548012505583,0.0044662795891022775,0.006252791424743189,0.017418490397498883,0.006252791424743189,0.006699419383653417,0.010719071013845467,0.009379187137114784,0.007146047342563644,0.005806163465832961,0.005359535506922733,0.008932559178204555,0.5993747208575256,0.005359535506922733,0.004912907548012505,0.011165698972755694
0.29588677576293676,0.004865103936311367,0.007518796992481203,0.017249004865103935,0.006191950464396285,0.007076514816452897,0.010614772224679346,0.007518796992481203,0.007076514816452897,0.006191950464396285,0.006191950464396285,0.008403361344537815,0.5944272445820433,0.004865103936311367,0.004865103936311367,0.011057054400707651
0.29328621908127206,0.005742049469964664,0.007067137809187279,0.016342756183745585,0.007508833922261484,0.0066254416961130744,0.01060070671378092,0.008392226148409895,0.0066254416961130744,0.007067137809187279,0.00530035335689046,0.007067137809187279,0.6015901060070671,0.003975265017667844,0.003975265017667844,0.0088339222614841
0.2945084145261293,0.006643046944198406,0.00487156775907883,0.014614703277236492,0.007971656333038087,0.0070859167404783,0.010628875110717449,0.007971656333038087,0.007528786536758193,0.0070859167404783,0.005757307351638618,0.006643046944198406,0.5996457041629761,0.005314437555358724,0.0044286979627989375,0.009300265721877768
0.2996389891696751,0.00631768953068592,0.005415162454873646,0.015342960288808664,0.008574007220216607,0.007220216606498195,0.010379061371841155,0.007671480144404332,0.008122743682310469,0.007220216606498195,0.005415162454873646,0.00631768953068592,0.5934115523465704,0.004963898916967509,0.00315884476534296,0.010830324909747292
0.3036187113857017,0.00529567519858782,0.005736981465136805,0.017210944395410415,0.00706090026478376,0.00706090026478376,0.01059135039717564,0.00794351279788173,0.0088261253309797,0.006619593998234775,0.005736981465136805,0.00617828773168579,0.5913503971756399,0.0048543689320388345,0.003089143865842895,0.0088261253309797
0.2991491267353336,0.0044782803403493054,0.005821764442454098,0.019704433497536946,0.006717420510523959,0.00761307657859382,0.010747872816838333,0.007165248544558889,0.008956560680698611,0.00761307657859382,0.0049261083743842365,0.006717420510523959,0.593372145096283,0.0049261083743842365,0.003134796238244514,0.008956560680698611
0.29207920792079206,0.0049504950495049506,0.0063006300630063005,0.020702070207020702,0.0058505850585058505,0.0067506750675067504,0.009450945094509451,0.0072007200720072,0.009000900090009001,0.00765076507650765,0.0054005400540054005,0.0067506750675067504,0.5999099909990999,0.0049504950495049506,0.004050405040504051,0.009000900090009001
0.2918702798756108,0.004886717014660151,0.006219458018658374,0.019102621057307864,0.004886717014660151,0.007552199022656597,0.009329187027987561,0.006663705019991115,0.00888494002665482,0.006663705019991115,0.005775211017325633,0.006219458018658374,0.6023989338071968,0.006219458018658374,0.003998223011994669,0.009329187027987561
0.2950530035335689,0.00441696113074205,0.006183745583038869,0.020318021201413426,0.005742049469964664,0.006183745583038869,0.0088339222614841,0.0088339222614841,0.009275618374558304,0.006183745583038869,0.005742049469964664,0.005742049469964664,0.5993816254416962,0.005742049469964664,0.00441696113074205,0.007950530035335688
0.2969991173874669,0.00264783759929391,0.00706090026478376,0.018093556928508385,0.005736981465136805,0.00794351279788173,0.009708737864077669,0.009267431597528684,0.009267431597528684,0.00529567519858782,0.005736981465136805,0.00529567519858782,0.5992939099735216,0.00529567519858782,0.0048543689320388345,0.007502206531332745
0.2914837576821773,0.0030728709394205445,0.008340649692712906,0.017998244073748903,0.006584723441615452,0.007462686567164179,0.01009657594381036,0.009657594381035996,0.00877963125548727,0.005706760316066725,0.005706760316066725,0.005706760316066725,0.6018437225636524,0.0052677787532923615,0.004389815627743635,0.007901668129938543
0.29598214285714286,0.0035714285714285713,0.009375,0.019196428571428573,0.005803571428571429,0.007142857142857143,0.008482142857142856,0.008928571428571428,0.007142857142857143,0.006696428571428571,0.005803571428571429,0.005803571428571429,0.6,0.004910714285714286,0.003125,0.008035714285714285
0.2958185053380783,0.00400355871886121,0.008896797153024912,0.023131672597864767,0.006227758007117438,0.004893238434163701,0.0071174377224199285,0.008896797153024912,0.006227758007117438,0.008451957295373666,0.005782918149466192,0.005782918149466192,0.5974199288256228,0.005782918149466192,0.003113879003558719,0.008451957295373666
0.29665924276169264,0.004008908685968819,0.008463251670378619,0.024498886414253896,0.0066815144766146995,0.005790645879732739,0.0071269487750556795,0.008463251670378619,0.0075723830734966595,0.008463251670378619,0.005345211581291759,0.005790645879732739,0.5919821826280623,0.0062360801781737195,0.0031180400890868597,0.009799554565701559
0.296229802513465,0.004488330341113106,0.00807899461400359,0.025583482944344704,0.0058348294434470375,0.004937163375224416,0.00763016157989228,0.008527827648114902,0.00718132854578097,0.008527827648114902,0.004937163375224416,0.0062836624775583485,0.5938061041292639,0.004937163375224416,0.0026929982046678637,0.010323159784560144
0.29772016092981674,0.004023245417970496,0.006705409029950827,0.02592758158247653,0.005364327223960662,0.0049172999552972736,0.007152436298614216,0.007152436298614216,0.006705409029950827,0.006705409029950827,0.0049172999552972736,0.006705409029950827,0.5981224854716137,0.005364327223960662,0.001788109074653554,0.010728654447921324
0.293909973521624,0.003089143865842895,0.00706090026478376,0.026919682259488084,0.005736981465136805,0.0048543689320388345,0.00706090026478376,0.00706090026478376,0.006619593998234775,0.00617828773168579,0.003971756398940865,0.00794351279788173,0.6019417475728155,0.00529567519858782,0.002206531332744925,0.010150044130626656
0.2950530035335689,0.00265017667844523,0.006183745583038869,0.02517667844522968,0.005742049469964664,0.006183745583038869,0.007950530035335688,0.007508833922261484,0.00530035335689046,0.005742049469964664,0.003975265017667844,0.007067137809187279,0.6029151943462897,0.004858657243816254,0.00265017667844523,0.011042402826855124
0.2893919218819352,0.0039946737683089215,0.005326231691078562,0.02574345317354638,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.007545494895694629,0.0039946737683089215,0.005770084332001775,0.004882379050155349,0.004438526409232135,0.6054150022192633,0.005326231691078562,0.004882379050155349,0.013315579227696404
0.2951914514692787,0.004007123775601068,0.005342831700801425,0.028495102404274265,0.006678539626001781,0.004007123775601068,0.007569011576135352,0.006233303650934996,0.004007123775601068,0.005342831700801425,0.004897595725734639,0.004452359750667854,0.6028495102404274,0.004452359750667854,0.004452359750667854,0.012021371326803205
0.29723707664884136,0.004901960784313725,0.0053475935828877,0.026737967914438502,0.004901960784313725,0.004010695187165776,0.008021390374331552,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.004901960784313725,0.0035650623885918,0.6020499108734403,0.0053475935828877,0.004901960784313725,0.012032085561497326
0.2950242184059885,0.0048436811977102595,0.0048436811977102595,0.02686041391457508,0.005284015852047556,0.0035226772346983706,0.007485689123734038,0.0066050198150594455,0.004403346543372964,0.006164685160722149,0.003963011889035667,0.004403346543372964,0.6050198150594451,0.0048436811977102595,0.005284015852047556,0.011448701012769706
0.29020824102791315,0.005316792202038104,0.003987594151528578,0.02924235711120957,0.004873726185201595,0.004430660168365086,0.008418254319893664,0.005316792202038104,0.004430660168365086,0.006202924235711121,0.004873726185201595,0.003987594151528578,0.6074435090828534,0.004873726185201595,0.005316792202038104,0.011076650420912717
0.29051029543419876,0.005371530886302597,0.0040286481647269475,0.02864816472694718,0.004923903312444047,0.004476275738585497,0.008057296329453895,0.005371530886302597,0.004476275738585497,0.005819158460161146,0.004923903312444047,0.004476275738585497,0.6065353625783348,0.005819158460161146,0.005819158460161146,0.010743061772605193
0.2971656333038087,0.00487156775907883,0.003985828166519044,0.030558015943312665,0.0044286979627989375,0.003985828166519044,0.0070859167404783,0.005314437555358724,0.005757307351638618,0.007528786536758193,0.0044286979627989375,0.005314437555358724,0.5983170947741364,0.0070859167404783,0.0044286979627989375,0.00974313551815766
0.29159212880143115,0.004472271914132379,0.0035778175313059034,0.03130590339892665,0.004025044722719142,0.004025044722719142,0.007602862254025045,0.005366726296958855,0.006261180679785331,0.00849731663685152,0.004472271914132379,0.004472271914132379,0.603309481216458,0.008050089445438283,0.0035778175313059034,0.009391771019677997
0.2933865956502441,0.004438526409232135,0.0039946737683089215,0.03151353750554816,0.0039946737683089215,0.0039946737683089215,0.007989347536617843,0.004438526409232135,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.006657789613848202,0.5996449178872614,0.007545494895694629,0.0039946737683089215,0.007989347536617843
0.2939325842696629,0.004044943820224719,0.0035955056179775282,0.028764044943820226,0.004044943820224719,0.0035955056179775282,0.007640449438202248,0.005393258426966292,0.005842696629213483,0.0071910112359550565,0.005842696629213483,0.0071910112359550565,0.6035955056179775,0.0071910112359550565,0.0035955056179775282,0.00853932584269663
0.2983156028368794,0.004432624113475178,0.004432624113475178,0.02969858156028369,0.003989361702127659,0.0031028368794326243,0.0070921985815602835,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.003989361702127659,0.007535460992907801,0.5988475177304965,0.0062056737588652485,0.003989361702127659,0.007978723404255319
0.2993827160493827,0.004409171075837742,0.003527336860670194,0.027777777777777776,0.003527336860670194,0.003968253968253968,0.007054673721340388,0.007054673721340388,0.007495590828924162,0.007936507936507936,0.004409171075837742,0.007054673721340388,0.5992063492063492,0.005291005291005291,0.004409171075837742,0.007495590828924162
0.29565602836879434,0.0035460992907801418,0.0035460992907801418,0.027925531914893616,0.0031028368794326243,0.004432624113475178,0.006648936170212766,0.0062056737588652485,0.007978723404255319,0.008421985815602837,0.004432624113475178,0.007535460992907801,0.6019503546099291,0.0062056737588652485,0.005319148936170213,0.0070921985815602835
0.29464285714285715,0.0035714285714285713,0.003125,0.02857142857142857,0.0040178571428571425,0.004910714285714286,0.006696428571428571,0.006696428571428571,0.008482142857142856,0.009375,0.005357142857142857,0.008482142857142856,0.5977678571428572,0.00625,0.004464285714285714,0.007589285714285714
0.2883845126835781,0.0035603026257231864,0.004005340453938585,0.030262572318647086,0.0035603026257231864,0.0053404539385847796,0.006675567423230975,0.00801068090787717,0.00801068090787717,0.010235870048954161,0.005785491766800178,0.006675567423230975,0.6030262572318648,0.0053404539385847796,0.004450378282153983,0.006675567423230975
0.28431372549019607,0.004010695187165776,0.004456327985739751,0.03208556149732621,0.004010695187165776,0.005793226381461676,0.007575757575757576,0.008021390374331552,0.008912655971479501,0.0106951871657754,0.006238859180035651,0.006238859180035651,0.5993761140819964,0.0053475935828877,0.004901960784313725,0.008021390374331552
0.2840605520926091,0.005342831700801425,0.003561887800534283,0.031166518254674976,0.003116651825467498,0.007569011576135352,0.008014247551202136,0.008904719501335707,0.008014247551202136,0.008904719501335707,0.006233303650934996,0.006233303650934996,0.5992876224398932,0.005342831700801425,0.005342831700801425,0.008904719501335707
0.284,0.006222222222222222,0.0035555555555555557,0.03155555555555556,0.0022222222222222222,0.006222222222222222,0.007555555555555556,0.009777777777777778,0.008,0.009333333333333334,0.0057777777777777775,0.0071111111111111115,0.5977777777777777,0.006222222222222222,0.0057777777777777775,0.008888888888888889
0.2843224092116918,0.006200177147918512,0.0044286979627989375,0.033215234720992026,0.001771479185119575,0.005314437555358724,0.007971656333038087,0.008857395925597875,0.010186005314437556,0.00974313551815766,0.005757307351638618,0.00841452612931798,0.5921169176262179,0.006643046944198406,0.006643046944198406,0.00841452612931798
0.2736935341009743,0.006643046944198406,0.005314437555358724,0.033215234720992026,0.003100088573959256,0.005314437555358724,0.00841452612931798,0.00841452612931798,0.00974313551815766,0.00974313551815766,0.0070859167404783,0.007971656333038087,0.5987599645704162,0.005314437555358724,0.0070859167404783,0.010186005314437556
0.27758164165931154,0.007502206531332745,0.0048543689320388345,0.032215357458075904,0.00353045013239188,0.0048543689320388345,0.008384819064430714,0.007502206531332745,0.010150044130626656,0.009267431597528684,0.007502206531332745,0.007502206531332745,0.5966460723742277,0.0048543689320388345,0.007502206531332745,0.010150044130626656
0.27477876106194693,0.00752212389380531,0.005752212389380531,0.030973451327433628,0.0035398230088495575,0.004424778761061947,0.009292035398230088,0.007964601769911504,0.009292035398230088,0.009734513274336283,0.00663716814159292,0.00752212389380531,0.5977876106194691,0.006194690265486726,0.00752212389380531,0.011061946902654867
0.2802491103202847,0.006227758007117438,0.005782918149466192,0.029804270462633453,0.003113879003558719,0.005338078291814947,0.008451957295373666,0.00800711743772242,0.010676156583629894,0.009341637010676156,0.005782918149466192,0.007562277580071174,0.5956405693950177,0.005782918149466192,0.0066725978647686835,0.011565836298932384
0.27984084880636606,0.005305039787798408,0.007515473032714412,0.03138815207780725,0.003094606542882405,0.004420866489832007,0.007957559681697613,0.007515473032714412,0.010610079575596816,0.008399646330680813,0.00618921308576481,0.008399646330680813,0.5963748894783377,0.00618921308576481,0.006631299734748011,0.010167992926613616
0.2774079005770084,0.004882379050155349,0.007545494895694629,0.030181979582778518,0.003550821127385708,0.003550821127385708,0.007545494895694629,0.007545494895694629,0.010652463382157125,0.007545494895694629,0.007101642254771416,0.007545494895694629,0.6005326231691078,0.007101642254771416,0.007101642254771416,0.010208610741233911
0.2785368003525782,0.004407227853680035,0.007051564565888057,0.02864698104892023,0.003966505068312032,0.003085059497576025,0.00749228735125606,0.00749228735125606,0.010136624063464082,0.00749228735125606,0.005288673424416042,0.007933010136624064,0.6046716615249008,0.006610841780520053,0.00749228735125606,0.009695901278096077
0.2779991146525011,0.00398406374501992,0.007082779991146525,0.029216467463479414,0.00398406374501992,0.004426737494466578,0.007082779991146525,0.008853474988933156,0.010624169986719787,0.00619743249225321,0.004869411243913236,0.007082779991146525,0.6051350154935813,0.007082779991146525,0.006640106241699867,0.009738822487826471
0.2762114537444934,0.003524229074889868,0.005726872246696035,0.03039647577092511,0.006167400881057269,0.004845814977973568,0.007488986784140969,0.009691629955947136,0.01013215859030837,0.007048458149779736,0.003964757709251102,0.007488986784140969,0.6061674008810573,0.007929515418502203,0.004405286343612335,0.00881057268722467
0.27635711081202335,0.004037685060565276,0.006280843427545985,0.03230148048452221,0.006280843427545985,0.004486316733961417,0.006729475100942127,0.008972633467922835,0.011664423508299685,0.005832211754149843,0.0031404217137729925,0.007178106774338268,0.6034096007178107,0.00762673844773441,0.004486316733961417,0.011215791834903545
0.27333931777378817,0.003590664272890485,0.005385996409335727,0.032764811490125674,0.0062836624775583485,0.0062836624775583485,0.004937163375224416,0.009425493716337522,0.011669658886894075,0.00763016157989228,0.0031418312387791743,0.00763016157989228,0.604129263913824,0.008527827648114902,0.004488330341113106,0.010771992818671455
0.27485380116959063,0.003598740440845704,0.006297795771479982,0.03553756185335133,0.006297795771479982,0.006747638326585695,0.004948268106162843,0.0103463787674314,0.012145748987854251,0.008097165991902834,0.002249212775528565,0.006747638326585695,0.598740440845704,0.008547008547008548,0.004048582995951417,0.010796221322537112
0.27049910873440286,0.004010695187165776,0.006238859180035651,0.03431372549019608,0.0071301247771836,0.006238859180035651,0.004901960784313725,0.00980392156862745,0.010249554367201427,0.008467023172905526,0.0022281639928698753,0.0066844919786096255,0.6038324420677362,0.009358288770053475,0.0035650623885918,0.012477718360071301
0.2748460861917326,0.00395778364116095,0.007036059806508356,0.03605980650835532,0.007036059806508356,0.005277044854881266,0.005277044854881266,0.012313104661389622,0.010114335971855761,0.0079155672823219,0.002638522427440633,0.006156552330694811,0.5958663148636764,0.008795074758135445,0.00395778364116095,0.012752858399296393
0.27489860297431273,0.004506534474988734,0.0067598017124831005,0.035601622352410996,0.006309148264984227,0.00405588102748986,0.005407841369986481,0.011716989634970707,0.009914375844975214,0.008562415502478594,0.0031545741324921135,0.0067598017124831005,0.5966651644885084,0.008562415502478594,0.004506534474988734,0.012618296529968454
0.27399103139013453,0.004035874439461884,0.005829596412556054,0.036771300448430494,0.005829596412556054,0.003587443946188341,0.006278026905829596,0.010762331838565023,0.010762331838565023,0.009417040358744395,0.003139013452914798,0.007174887892376682,0.5977578475336323,0.007623318385650224,0.004932735426008968,0.01210762331838565
0.27333931777378817,0.003590664272890485,0.0058348294434470375,0.033662477558348294,0.0058348294434470375,0.003590664272890485,0.006732495511669659,0.009874326750448833,0.010323159784560144,0.009874326750448833,0.0031418312387791743,0.0062836624775583485,0.6023339317773788,0.008527827648114902,0.004937163375224416,0.012118491921005385
0.2758158247653107,0.0031291908806437194,0.00581135449262405,0.0348681269557443,0.00581135449262405,0.003576218149307108,0.006258381761287439,0.009387572641931158,0.009834599910594547,0.011175681716584712,0.0031291908806437194,0.006258381761287439,0.5976754582029504,0.008940545373267769,0.00581135449262405,0.012516763522574878
0.2721575649059982,0.003133393017009848,0.005819158460161146,0.03267681289167413,0.005371530886302597,0.0035810205908683975,0.006266786034019696,0.008952551477170993,0.008952551477170993,0.009847806624888093,0.003133393017009848,0.007162041181736795,0.6065353625783348,0.008504923903312443,0.004923903312444047,0.012981199641897942
0.27587738782763216,0.0026654820079964462,0.005775211017325633,0.03243003109729009,0.0053309640159928924,0.003553976010661928,0.006663705019991115,0.008440693025322079,0.008440693025322079,0.009329187027987561,0.003553976010661928,0.006219458018658374,0.6041759218125278,0.008440693025322079,0.004886717014660151,0.014215904042647711
0.2770390070921986,0.0026595744680851063,0.0062056737588652485,0.03368794326241135,0.005319148936170213,0.005319148936170213,0.0062056737588652485,0.007978723404255319,0.007978723404255319,0.008865248226950355,0.003989361702127659,0.00576241134751773,0.5997340425531915,0.008865248226950355,0.00576241134751773,0.014627659574468085
0.27252650176678445,0.00265017667844523,0.005742049469964664,0.03666077738515901,0.00441696113074205,0.004858657243816254,0.00530035335689046,0.007508833922261484,0.007067137809187279,0.008392226148409895,0.0030918727915194345,0.00530035335689046,0.6090989399293286,0.010159010600706713,0.00441696113074205,0.012809187279151944
0.2712765957446808,0.0026595744680851063,0.00576241134751773,0.034131205673758866,0.003989361702127659,0.00576241134751773,0.0062056737588652485,0.008421985815602837,0.0070921985815602835,0.008865248226950355,0.0026595744680851063,0.00576241134751773,0.6099290780141844,0.010638297872340425,0.004432624113475178,0.012411347517730497
0.2695729537366548,0.002224199288256228,0.0071174377224199285,0.036476868327402136,0.00400355871886121,0.0066725978647686835,0.006227758007117438,0.00800711743772242,0.007562277580071174,0.008896797153024912,0.0026690391459074734,0.005338078291814947,0.6067615658362989,0.01112099644128114,0.004893238434163701,0.012455516014234875
0.2689075630252101,0.0022114108801415304,0.008403361344537815,0.03715170278637771,0.0030959752321981426,0.007076514816452897,0.006634232640424591,0.007076514816452897,0.007518796992481203,0.00796107916850951,0.0035382574082264487,0.006191950464396285,0.6045997346306944,0.011057054400707651,0.004865103936311367,0.013710747456877488
0.2692652329749104,0.002688172043010753,0.008064516129032258,0.03853046594982079,0.0031362007168458782,0.008064516129032258,0.007168458781362007,0.006720430107526882,0.008512544802867384,0.0076164874551971325,0.004480286738351254,0.007168458781362007,0.5985663082437276,0.012544802867383513,0.004480286738351254,0.012992831541218637
0.2615791795324217,0.002646669607410675,0.0066166740185266875,0.036612262902514334,0.0035288928098809,0.007498897220996913,0.007940008822232024,0.007940008822232024,0.007498897220996913,0.0061755624172915745,0.004852227613586237,0.007498897220996913,0.6096162329069255,0.011468901632112925,0.004852227613586237,0.013674459638288486
0.2628318584070796,0.0022123893805309734,0.005309734513274336,0.034955752212389384,0.004424778761061947,0.00752212389380531,0.007079646017699115,0.00752212389380531,0.00752212389380531,0.00752212389380531,0.005309734513274336,0.00752212389380531,0.6106194690265486,0.011946902654867256,0.004424778761061947,0.01327433628318584
0.2644444444444444,0.0026666666666666666,0.0057777777777777775,0.035111111111111114,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008,0.0071111111111111115,0.004888888888888889,0.0071111111111111115,0.608,0.011555555555555555,0.005333333333333333,0.015555555555555555
0.262071992976295,0.003950834064969272,0.007023705004389816,0.03292361720807726,0.004828797190517998,0.008340649692712906,0.006584723441615452,0.007023705004389816,0.007462686567164179,0.009218612818261633,0.004389815627743635,0.007901668129938543,0.6062335381913959,0.01141352063213345,0.0052677787532923615,0.015364354697102721
0.268141592920354,0.005752212389380531,0.00663716814159292,0.034070796460176994,0.0048672566371681415,0.007964601769911504,0.00663716814159292,0.006194690265486726,0.00663716814159292,0.009292035398230088,0.005309734513274336,0.006194690265486726,0.6017699115044248,0.010176991150442478,0.005309734513274336,0.01504424778761062
0.267260579064588,0.005345211581291759,0.0062360801781737195,0.037416481069042315,0.004008908685968819,0.0071269487750556795,0.0066815144766146995,0.005790645879732739,0.0071269487750556795,0.009799554565701559,0.005345211581291759,0.005345211581291759,0.6026726057906459,0.009799554565701559,0.004454342984409799,0.015590200445434299
0.26991942703670546,0.005819158460161146,0.006714413607878245,0.03939122649955237,0.0035810205908683975,0.006266786034019696,0.007162041181736795,0.005371530886302597,0.007609668755595345,0.008057296329453895,0.004923903312444047,0.005819158460161146,0.6007162041181737,0.009847806624888093,0.004476275738585497,0.01432408236347359
0.2717536813922356,0.005800981704596163,0.00535475234270415,0.03748326639892905,0.004016064257028112,0.007585899152164213,0.006247211066488175,0.006693440428380187,0.007585899152164213,0.006693440428380187,0.00535475234270415,0.006247211066488175,0.6024096385542169,0.008478357875948238,0.00535475234270415,0.012940651494868362
0.27069351230425054,0.0071588366890380315,0.0058165548098434005,0.03758389261744966,0.0044742729306487695,0.006711409395973154,0.008053691275167786,0.007606263982102908,0.0071588366890380315,0.006711409395973154,0.0058165548098434005,0.005369127516778523,0.6013422818791946,0.007606263982102908,0.005369127516778523,0.012527964205816556
0.2705988293561459,0.009004952723998198,0.00585321927059883,0.03601981089599279,0.0036019810895992796,0.006303466906798739,0.007203962179198559,0.00675371454299865,0.005402971634398919,0.00675371454299865,0.00495272399819901,0.00495272399819901,0.6073840612336785,0.007203962179198559,0.00495272399819901,0.013057181449797388
0.2685433422698838,0.00804289544235925,0.006702412868632708,0.03306523681858802,0.0035746201966041107,0.00580875781948168,0.008489722966934763,0.006255585344057194,0.00580875781948168,0.0071492403932082215,0.00580875781948168,0.004468275245755138,0.6148346738159071,0.006702412868632708,0.004468275245755138,0.010277033065236819
0.2699602999558888,0.007940008822232024,0.007498897220996913,0.03352448169386855,0.003970004411116012,0.005734450816056462,0.0070577856197618,0.0070577856197618,0.005734450816056462,0.0061755624172915745,0.0061755624172915745,0.004852227613586237,0.611821790913101,0.0070577856197618,0.00529333921482135,0.010145566828407587
0.27196467991169976,0.0075055187637969095,0.00706401766004415,0.031346578366445915,0.004415011037527594,0.006181015452538631,0.00706401766004415,0.00706401766004415,0.004856512141280353,0.006622516556291391,0.006181015452538631,0.006181015452538631,0.6105960264900663,0.006181015452538631,0.006622516556291391,0.010154525386313467
0.2673223066607063,0.009834599910594547,0.007599463567277604,0.033974072418417524,0.003576218149307108,0.006258381761287439,0.006705409029950827,0.00581135449262405,0.0049172999552972736,0.007599463567277604,0.00581135449262405,0.006258381761287439,0.6119803308001788,0.006705409029950827,0.007152436298614216,0.008493518104604381
0.2654320987654321,0.010582010582010581,0.006613756613756613,0.034832451499118164,0.003968253968253968,0.005731922398589065,0.006613756613756613,0.006172839506172839,0.0048500881834215165,0.008818342151675485,0.006172839506172839,0.006613756613756613,0.61331569664903,0.005731922398589065,0.006172839506172839,0.00837742504409171
0.2620415377817057,0.010163499779054353,0.0061864781263809105,0.03535130357931949,0.003977021652673442,0.004418912947414936,0.0061864781263809105,0.006628369421122404,0.004860804242156429,0.008837825894829872,0.006628369421122404,0.007070260715863898,0.6159964648696421,0.007954043305346884,0.0061864781263809105,0.007512152010605391
0.2594068171757415,0.008853474988933156,0.005312084993359893,0.03408587870739265,0.004426737494466578,0.004426737494466578,0.005754758742806552,0.006640106241699867,0.00398406374501992,0.008410801239486499,0.005312084993359893,0.00796812749003984,0.6237273129703409,0.008853474988933156,0.00619743249225321,0.006640106241699867
0.2541630148992112,0.008764241893076249,0.0056967572304995615,0.03418054338299737,0.0035056967572304996,0.003943908851884312,0.0052585451358457495,0.007011393514460999,0.0035056967572304996,0.007011393514460999,0.0052585451358457495,0.007011393514460999,0.6323400525854513,0.010078878177037686,0.0056967572304995615,0.006573181419807186
0.25033407572383076,0.008908685968819599,0.005345211581291759,0.03608017817371938,0.004008908685968819,0.004008908685968819,0.004899777282850779,0.0075723830734966595,0.004454342984409799,0.0071269487750556795,0.004454342984409799,0.0071269487750556795,0.6334075723830735,0.009354120267260579,0.005790645879732739,0.0071269487750556795
0.253315649867374,0.007515473032714412,0.005305039787798408,0.034924845269672856,0.004420866489832007,0.004420866489832007,0.005305039787798408,0.006631299734748011,0.004420866489832007,0.007073386383731211,0.004420866489832007,0.007073386383731211,0.6326259946949602,0.009725906277630416,0.005747126436781609,0.007073386383731211
0.2515527950310559,0.005767524401064774,0.005767524401064774,0.034161490683229816,0.003992901508429458,0.005323868677905945,0.0044365572315882874,0.006211180124223602,0.0044365572315882874,0.007985803016858917,0.003992901508429458,0.0075421472937000885,0.6353149955634427,0.009760425909494233,0.0048802129547471165,0.008873114463176575
0.24267968056787934,0.0075421472937000885,0.005767524401064774,0.032830523513753325,0.0044365572315882874,0.0044365572315882874,0.0048802129547471165,0.006211180124223602,0.0048802129547471165,0.008873114463176575,0.003105590062111801,0.006211180124223602,0.6459627329192547,0.008873114463176575,0.0044365572315882874,0.008873114463176575
0.24243772241992884,0.0066725978647686835,0.005782918149466192,0.035142348754448396,0.004893238434163701,0.00400355871886121,0.005338078291814947,0.0066725978647686835,0.004893238434163701,0.009341637010676156,0.004893238434163701,0.006227758007117438,0.6427935943060499,0.008896797153024912,0.0035587188612099642,0.008451957295373666
0.24,0.0071111111111111115,0.006222222222222222,0.03333333333333333,0.004888888888888889,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.004888888888888889,0.011111111111111112,0.005333333333333333,0.006666666666666667,0.6457777777777778,0.008444444444444444,0.004,0.006666666666666667
0.2419140451927337,0.006202924235711121,0.007089056269384138,0.03190075321222862,0.003987594151528578,0.005316792202038104,0.005316792202038104,0.006202924235711121,0.004873726185201595,0.011962782454585734,0.005316792202038104,0.007089056269384138,0.6442179884802836,0.007975188303057155,0.004430660168365086,0.006202924235711121
0.2403031654034775,0.006687472135532769,0.007579135086937138,0.032545697726259475,0.00490414623272403,0.00490414623272403,0.00490414623272403,0.006687472135532769,0.00490414623272403,0.0115916183682568,0.006241640659830584,0.006241640659830584,0.6442264823896567,0.007579135086937138,0.004458314757021846,0.006241640659830584
0.240500670540903,0.008046490835940992,0.007599463567277604,0.033974072418417524,0.0049172999552972736,0.006705409029950827,0.0049172999552972736,0.007599463567277604,0.0031291908806437194,0.012963790791238265,0.006705409029950827,0.006258381761287439,0.6379079123826553,0.008046490835940992,0.004470272686633884,0.006258381761287439
0.2382012466607302,0.008904719501335707,0.008014247551202136,0.03294746215494212,0.004452359750667854,0.006233303650934996,0.006233303650934996,0.006678539626001781,0.004007123775601068,0.012466607301869992,0.007569011576135352,0.007123775601068566,0.6366874443455031,0.007569011576135352,0.00578806767586821,0.007123775601068566
