R,A,S,N
0.24865831842576028,0.1779964221824687,0.05366726296958855,0.5196779964221825
0.24680475980608196,0.18334067871308946,0.05244601145879242,0.5174085500220361
0.24699599465954605,0.17890520694259013,0.052514463729417,0.5215843346684468
0.24822380106571937,0.17317939609236235,0.056838365896980464,0.5217584369449378
0.25133689839572193,0.17424242424242425,0.057932263814616754,0.5164884135472371
0.25268336314847945,0.16592128801431127,0.055456171735241505,0.5259391771019678
0.246063877642825,0.16779127305443095,0.05578047683310841,0.5303643724696356
0.2475512021371327,0.170080142475512,0.05565449688334818,0.5267141585040072
0.25366503776099514,0.1701466015104398,0.05730786317192359,0.5188804975566415
0.2521233795261511,0.1671881984801073,0.05453732677693339,0.5261510952168083
0.24513274336283186,0.17035398230088494,0.05619469026548673,0.5283185840707965
0.24977618621307074,0.1665174574753805,0.05595344673231871,0.52775290957923
0.25089126559714797,0.1657754010695187,0.05258467023172905,0.5307486631016043
0.2513250883392226,0.1700530035335689,0.04902826855123675,0.5295936395759717
0.24788607031597687,0.17000445037828216,0.0529595015576324,0.5291499777481086
0.2485523385300668,0.17461024498886416,0.049888641425389756,0.5269487750556793
0.24396782841823056,0.1675603217158177,0.05630026809651475,0.532171581769437
0.24479858344400177,0.1699867197875166,0.056219566179725546,0.5289951305887561
0.2458723784024989,0.17224453369031684,0.05756358768406961,0.5243195002231147
0.2524401064773736,0.1699201419698314,0.058118899733806566,0.5195208518189884
0.25156669650850494,0.17591763652641002,0.05729632945389436,0.5152193375111906
0.25510204081632654,0.17213842058562556,0.05456965394853593,0.518189884649512
0.26069338135974784,0.17379558757316524,0.05763169743358847,0.5078793336334985
0.2568477772788505,0.1760215536596318,0.05972159856308936,0.5074090704984284
0.25145413870246086,0.17807606263982104,0.06040268456375839,0.5100671140939598
0.25168236877523553,0.17945266935845672,0.060116644235083,0.5087483176312247
0.2587443946188341,0.18026905829596412,0.05874439461883408,0.5022421524663677
0.2605570530098832,0.1778975741239892,0.05525606469002695,0.5062893081761006
0.25592841163310964,0.1843400447427293,0.05190156599552573,0.5078299776286354
0.2552619793999104,0.1858486341244962,0.052395879982086876,0.5064935064935064
0.25839677563815494,0.1858486341244962,0.05553067622033139,0.5002239140170175
0.2557829181494662,0.1854982206405694,0.05382562277580071,0.5048932384341637
0.258980044345898,0.18226164079822615,0.05232815964523282,0.506430155210643
0.2618520159503766,0.1843154630039876,0.05006645990252548,0.5037660611431103
0.26506024096385544,0.1753681392235609,0.047746541722445336,0.5118250780901383
0.2710951526032316,0.1817773788150808,0.04622980251346499,0.5008976660682226
0.26756756756756755,0.1864864864864865,0.04864864864864865,0.4972972972972973
0.2646797153024911,0.1895017793594306,0.04804270462633452,0.49777580071174377
0.26648721399730824,0.18528488111260655,0.0462090623598026,0.5020188425302826
0.26684397163120566,0.19060283687943264,0.04698581560283688,0.49556737588652483
0.26894107221976077,0.18564466105449712,0.047851129818342934,0.49756313690739923
0.2720816688859299,0.18242343541944075,0.047936085219707054,0.49755881047492234
0.27135900841080124,0.18503762726870296,0.046923417441345726,0.49667994687915007
0.2726870296591412,0.17928286852589642,0.04780876494023904,0.5002213368747234
0.2766429840142096,0.17761989342806395,0.05017761989342807,0.4955595026642984
0.2804494382022472,0.17258426966292134,0.046741573033707864,0.5002247191011236
0.27900797165633306,0.17139061116031887,0.04827280779450841,0.5013286093888397
0.2867319679430098,0.1736420302760463,0.04674977738201247,0.4928762243989314
0.28833258828788555,0.1738936075100581,0.0464908359409924,0.49128296826106393
0.2898936170212766,0.17198581560283688,0.04875886524822695,0.48936170212765956
0.29176046825754165,0.17514633048176498,0.048626744709590275,0.4844664565511031
0.2955665024630542,0.17062248096730856,0.04970891177787729,0.48410210479175997
0.29159212880143115,0.17039355992844366,0.049194991055456175,0.48881932021466906
0.2917771883289125,0.16755083996463307,0.046419098143236075,0.4942528735632184
0.2875,0.16607142857142856,0.04776785714285714,0.4986607142857143
0.2822902796271638,0.1673324456280515,0.047936085219707054,0.5024411895250777
0.282657155595185,0.16897012929112795,0.049041462327240305,0.49933125278644674
0.2780960775672102,0.16747465843984133,0.05509034817100044,0.499338915821948
0.2737676056338028,0.17165492957746478,0.053257042253521125,0.5013204225352113
0.272931654676259,0.17401079136690648,0.055305755395683456,0.4977517985611511
0.2697986577181208,0.17628635346756152,0.05548098434004474,0.49843400447427294
0.26988382484361034,0.17113494191242182,0.059428060768543345,0.49955317247542447
0.27239981990094553,0.17199459702836561,0.056731202161188654,0.4988743809095002
0.2812360053739364,0.17196596506941333,0.05642633228840126,0.490371697268249
0.28078817733990147,0.16748768472906403,0.050604567845947156,0.5011195700850873
0.2872435325602141,0.1641391614629795,0.05129348795718109,0.49732381801962533
0.2873001776198934,0.16074600355239788,0.047957371225577264,0.5039964476021315
0.2898486197684773,0.1585040071237756,0.047640249332146035,0.5040071237756011
0.28746038931643275,0.15799004074241738,0.047532820280669984,0.5070167496604798
0.2887483054676909,0.15499322187076367,0.045639403524627205,0.5106190691369182
0.29000448229493503,0.15508740475123264,0.04258180188256387,0.5123263110712685
0.28967367009387573,0.15958873491282968,0.0424675905230219,0.5082700044702727
0.2868705035971223,0.1650179856115108,0.04001798561151079,0.5080935251798561
0.2942230183609494,0.16748768472906403,0.040304523063143756,0.4979847738468428
0.2850177304964539,0.16843971631205673,0.038120567375886524,0.5084219858156028
0.2822362488728584,0.1690712353471596,0.03832281334535618,0.5103697024346258
0.28692927484333036,0.16517457475380484,0.03894359892569382,0.508952551477171
0.2862222222222222,0.16311111111111112,0.04533333333333334,0.5053333333333333
0.29030817329164804,0.16167932112550246,0.045556051808843236,0.5024564537740063
0.29261744966442954,0.16599552572706935,0.04787472035794183,0.4935123042505593
0.2891352549889135,0.1671840354767184,0.04745011086474501,0.49623059866962305
0.2923280423280423,0.164021164021164,0.04673721340388007,0.49691358024691357
0.2953229398663697,0.1621380846325167,0.04721603563474387,0.4953229398663697
0.2963620230700976,0.16326530612244897,0.04791481810115351,0.49245785270629994
0.29571810883140054,0.16101694915254236,0.04861730597680642,0.49464763603925066
0.2975243147656941,0.16136162687886826,0.04862953138815208,0.49248452696728556
0.3016710642040457,0.15787159190853123,0.0505716798592788,0.48988566402814426
0.30080213903743314,0.15641711229946523,0.05169340463458111,0.4910873440285205
0.29723707664884136,0.15775401069518716,0.05080213903743316,0.4942067736185383
0.29442970822281167,0.16357206012378425,0.05128205128205128,0.4907161803713528
0.2873769024171889,0.1656222023276634,0.051029543419874666,0.4959713518352731
0.2853309481216458,0.16279069767441862,0.0518783542039356,0.5
0.29159212880143115,0.15518783542039355,0.05232558139534884,0.5008944543828264
0.28933333333333333,0.1582222222222222,0.052,0.5004444444444445
0.289086859688196,0.155456570155902,0.054788418708240534,0.5006681514476615
0.2938282647584973,0.15652951699463327,0.050983899821109124,0.4986583184257603
0.28907637655417406,0.15452930728241562,0.05017761989342807,0.5062166962699822
0.29763498438197233,0.15439535921463632,0.05042391789379741,0.49754573850959394
0.28995130588756085,0.15803452855245684,0.04869411243913236,0.5033200531208499
0.2872952633908809,0.16024789729969013,0.04736609119079239,0.5050907481186365
0.2891141472014103,0.1626267078007933,0.04495372410753636,0.50330542089026
0.28520657485561973,0.16703687250111063,0.04842292314526877,0.49933362949800086
0.28176549264378065,0.16852429781542577,0.049487293802942485,0.500222915737851
0.288135593220339,0.16547725245316683,0.04817127564674398,0.4982158786797502
0.2915737851092287,0.16094516272848863,0.0463664734730272,0.5011145786892555
0.2894033837934105,0.15761353517364202,0.04942119323241318,0.5035618878005342
0.2876834148510449,0.15740329035126724,0.04713205869275233,0.5077812361049355
0.2867288060363959,0.15889924545051043,0.047936085219707054,0.5064358632933866
0.2878455462922334,0.15971917507678807,0.04475647213690215,0.5076788064940764
0.2912966252220249,0.15408525754884547,0.04262877442273535,0.5119893428063943
0.3,0.14642857142857144,0.039732142857142855,0.5138392857142857
0.30097087378640774,0.1500441306266549,0.03971756398940865,0.5092674315975286
0.3017279574656624,0.15197164377492248,0.03766061143110323,0.5086397873283119
0.3026785714285714,0.14955357142857142,0.038392857142857145,0.509375
0.3,0.15422222222222223,0.04,0.5057777777777778
0.2991031390134529,0.152914798206278,0.04439461883408072,0.5035874439461884
0.3003565062388592,0.15151515151515152,0.04411764705882353,0.5040106951871658
0.29588182632050136,0.15174574753804834,0.044762757385854966,0.5076096687555953
0.298932384341637,0.1552491103202847,0.04581850533807829,0.5
0.29853398489560196,0.1568191914704576,0.04575744113727232,0.49888938249666814
0.3029082774049217,0.1592841163310962,0.046085011185682326,0.4917225950782998
0.3017279574656624,0.1595037660611431,0.04918032786885246,0.48958794860434207
0.3004424778761062,0.15530973451327434,0.047345132743362835,0.49690265486725665
0.30765825586542717,0.15449313855688357,0.046923417441345726,0.4909251881363435
0.30123674911660775,0.15591872791519434,0.04637809187279152,0.49646643109540634
0.304635761589404,0.15894039735099338,0.045474613686534215,0.49094922737306845
0.30522088353413657,0.15439535921463632,0.04506916555109326,0.49531459170013387
0.2930337078651685,0.15955056179775282,0.04449438202247191,0.5029213483146068
0.28994614003590663,0.15888689407540396,0.048025134649910234,0.5031418312387792
0.28406569019085665,0.16333777185974258,0.04704837993786063,0.5055481580115402
0.2836752899197145,0.16369313113291703,0.04415700267618198,0.5084745762711864
0.2857142857142857,0.16466399643969737,0.03871829105473965,0.5109034267912772
0.2948207171314741,0.1646746347941567,0.03629924745462594,0.5042054006197433
0.2914083259521701,0.16607617360496013,0.03587245349867139,0.5066430469441984
0.2873665480427046,0.16770462633451957,0.042704626334519574,0.5022241992882562
0.2839506172839506,0.16710758377425045,0.041005291005291,0.5079365079365079
0.2859048465984882,0.17029791018230325,0.040017785682525564,0.503779457536683
0.2797140303842717,0.17649687220732796,0.041108132260947276,0.5026809651474531
0.2801418439716312,0.17907801418439717,0.041223404255319146,0.4995567375886525
0.2834890965732087,0.17178460169114373,0.04138851802403204,0.5033377837116155
0.28426171529619804,0.17152961980548187,0.04420866489832007,0.5
0.286156567890314,0.17868199911543564,0.0437859354268023,0.491375497567448
0.28546020453534904,0.1742996887505558,0.04357492218763895,0.4966651845264562
0.28123620309050773,0.17483443708609273,0.04326710816777042,0.5006622516556292
0.2777777777777778,0.17422222222222222,0.042666666666666665,0.5053333333333333
0.27589285714285716,0.17991071428571428,0.04151785714285714,0.5026785714285714
0.276,0.17466666666666666,0.03955555555555555,0.5097777777777778
0.28172138420585624,0.1730257320319432,0.040372670807453416,0.5048802129547472
0.2774822695035461,0.17154255319148937,0.04210992907801418,0.5088652482269503
0.2733363108530594,0.17909781152300133,0.04242965609647164,0.5051362215274676
0.27992879394748554,0.17400979083222073,0.045838896306186025,0.5002225189141077
0.2798756108396268,0.17414482452243446,0.04620168813860506,0.49977787649933364
0.2845779938135219,0.17322138753866548,0.04418912947414936,0.4980114891736633
0.2749326145552561,0.1752021563342318,0.0440251572327044,0.5058400718778078
0.27260579064587975,0.17728285077951003,0.046325167037861915,0.5037861915367483
0.26619026351049574,0.17641804376953998,0.04510942384993301,0.5122822688700313
0.26030465949820786,0.18010752688172044,0.050627240143369175,0.5089605734767025
0.2584167424931756,0.1824385805277525,0.04913557779799818,0.5100090991810737
0.2603655818100758,0.18100757913508694,0.045474810521622826,0.5131520285332144
0.25945705384957723,0.17979528259902092,0.04717400979083222,0.5135736537605696
0.25751458052938536,0.17765814266487215,0.048900852400179454,0.515926424405563
0.2660427807486631,0.17780748663101603,0.0481283422459893,0.5080213903743316
0.26812891674127126,0.1718889883616831,0.049686660698299016,0.5102954341987467
0.2668451584114235,0.17893797411869702,0.049531459170013385,0.5046854082998661
0.2705510388437218,0.17615176151761516,0.04923215898825655,0.5040650406504065
0.27232341181697023,0.1808085295424256,0.046645935139937804,0.5002221235006664
0.2637411347517731,0.1804078014184397,0.047429078014184396,0.5084219858156028
0.2611209964412811,0.17793594306049823,0.04848754448398576,0.5124555160142349
0.25619469026548675,0.181858407079646,0.046902654867256637,0.5150442477876106
0.2494361750112765,0.19124943617501128,0.04691023906179522,0.5124041497519171
0.25402504472271914,0.18559928443649373,0.04606440071556351,0.5143112701252236
0.2559178204555605,0.1929432782492184,0.04332291201429209,0.507815989280929
0.2504432624113475,0.19680851063829788,0.04343971631205674,0.5093085106382979
0.25088495575221237,0.1902654867256637,0.04292035398230089,0.515929203539823
0.24867021276595744,0.19060283687943264,0.041666666666666664,0.5190602836879432
0.2507767421216156,0.19618286728806036,0.04172214824678207,0.511318242343542
0.2464726631393298,0.20458553791887124,0.03968253968253968,0.5092592592592593
0.238898756660746,0.2091474245115453,0.03907637655417407,0.5128774422735346
0.24910873440285206,0.2179144385026738,0.03877005347593583,0.4942067736185383
0.2440318302387268,0.21485411140583555,0.040671971706454466,0.5004420866489832
0.2401242787394585,0.21793164669329781,0.03905903240124279,0.5028850421660009
0.24477080551846908,0.21450823319982198,0.03960836671117045,0.5011125945705385
0.24293286219081273,0.2146643109540636,0.037544169611307424,0.5048586572438163
0.2442953020134228,0.2080536912751678,0.03847874720357942,0.50917225950783
0.240625,0.20848214285714287,0.04107142857142857,0.5098214285714285
0.24597495527728086,0.21064400715563505,0.03801431127012522,0.5053667262969589
0.244,0.2111111111111111,0.03911111111111111,0.5057777777777778
0.2391496899911426,0.20859167404782994,0.04030115146147033,0.5119574844995571
0.23678365171035096,0.20613060861839183,0.043536206130608615,0.5135495335406486
0.23482142857142857,0.20535714285714285,0.04732142857142857,0.5125
0.23893805309734514,0.1995575221238938,0.048230088495575224,0.5132743362831859
0.23389232127096204,0.20520741394527803,0.04766107678729038,0.5132391879964695
0.23545091070635274,0.2047978676143936,0.04797867614393603,0.5117725455353176
0.24179775280898877,0.20269662921348314,0.04584269662921348,0.5096629213483146
0.2378815080789946,0.20197486535008977,0.04622980251346499,0.5139138240574507
0.24179236912156166,0.19831410825199644,0.044365572315882874,0.515527950310559
0.24074074074074073,0.1966490299823633,0.04409171075837742,0.5185185185185185
0.23728813559322035,0.19982158786797502,0.0463871543264942,0.5165031222123104
0.2367713004484305,0.20448430493273542,0.04753363228699552,0.5112107623318386
0.235663082437276,0.20340501792114696,0.04883512544802868,0.5120967741935484
0.23996431757359502,0.19803746654772525,0.05084745762711865,0.5111507582515611
0.23856948845631507,0.19375282933454052,0.05115436849253056,0.5165233137166139
0.24258521469676847,0.19344842850818947,0.04736609119079239,0.5166002656042497
0.2402482269503546,0.19547872340425532,0.047872340425531915,0.5164007092198581
0.2325268817204301,0.19399641577060933,0.04883512544802868,0.524641577060932
0.2302573203194321,0.19698314108251996,0.04791481810115351,0.5248447204968945
0.22495527728085868,0.19543828264758498,0.04606440071556351,0.5335420393559929
0.22467934542237947,0.19548872180451127,0.04732419283502875,0.5325077399380805
0.2234513274336283,0.19823008849557522,0.04911504424778761,0.5292035398230088
0.22266666666666668,0.19777777777777777,0.05288888888888889,0.5266666666666666
0.22162404665769403,0.19201435621354868,0.05383580080753701,0.5325257963212203
0.22266845158411425,0.19455600178491744,0.05488621151271754,0.5278893351182508
0.22266845158411425,0.19366354306113343,0.05042391789379741,0.533244087460955
0.22036139268400176,0.19920669898633758,0.04451300132216836,0.5359189070074923
0.2202118270079435,0.19902912621359223,0.04633715798764342,0.5344218887908209
0.22538975501113587,0.19643652561247216,0.044097995545657014,0.534075723830735
0.22415329768270945,0.20231729055258468,0.04233511586452763,0.5311942959001783
0.22769640479360853,0.19928983577452286,0.040390590324012425,0.5326231691078562
0.2254335260115607,0.19475322365495776,0.044019564250778125,0.5357936860827034
0.227068345323741,0.1960431654676259,0.048561151079136694,0.5283273381294964
0.22108083966056274,0.20187583742742296,0.045556051808843236,0.5314872711031711
0.2222222222222222,0.19544846050870146,0.0464078536367693,0.535921463632307
0.22372575552548488,0.1980153360396933,0.04555705908885882,0.532701849345963
0.22332282755515534,0.19540747411076093,0.048626744709590275,0.5326429536244934
0.22811671087533156,0.1909814323607427,0.04597701149425287,0.5349248452696729
0.23245417970496202,0.1890925346446133,0.04336164506034868,0.535091640590076
0.23008849557522124,0.18982300884955752,0.04469026548672567,0.5353982300884956
0.2315882874889086,0.18456078083407276,0.04569653948535936,0.5381543921916593
0.23209549071618038,0.1927497789566755,0.04509283819628647,0.5300618921308576
0.23848238482384823,0.18699186991869918,0.045618789521228546,0.528906955736224
0.23249669749009247,0.1950682518714223,0.04491413474240423,0.527520915896081
0.2368888888888889,0.20133333333333334,0.044444444444444446,0.5173333333333333
0.23237250554323724,0.19911308203991132,0.04789356984478936,0.5206208425720621
0.23439604849573417,0.20835204310731925,0.04714863044454423,0.5101032779524023
0.23862622658340768,0.2047279214986619,0.0463871543264942,0.5102586975914363
0.23735581188997337,0.20408163265306123,0.046583850931677016,0.5119787045252884
0.23379526151095217,0.20384443451050513,0.04693786320965579,0.5154224407688869
0.2349290780141844,0.19858156028368795,0.04920212765957447,0.5172872340425532
0.23319982198486872,0.20338228749443701,0.04806408544726302,0.5153538050734312
0.22256774766770324,0.21412705464238116,0.050199911150599734,0.5131052865393159
0.2252894033837934,0.2226179875333927,0.05253784505788068,0.4995547640249332
0.22619579794367456,0.2168082253017434,0.05096110862762628,0.5060348681269558
0.22217275155832591,0.22039180765805877,0.05075690115761353,0.5066785396260017
0.22124283825473778,0.22124283825473778,0.0502423975319524,0.5072719259585721
0.2226148409893993,0.22084805653710246,0.05167844522968198,0.5048586572438163
0.21579876434245365,0.21844660194174756,0.0529567519858782,0.5127978817299206
0.21301247771836007,0.21568627450980393,0.05303030303030303,0.518270944741533
0.20909496210432457,0.2113241194828355,0.057066428889879624,0.5225144895229603
0.21189092534644613,0.2127849798837729,0.05543138131426017,0.5198927134555208
0.21057307863171923,0.21190581963571745,0.05553087516659263,0.5219902265659707
0.21818996415770608,0.2078853046594982,0.05421146953405018,0.5197132616487455
0.2223210315695865,0.21076033792796797,0.0542463317029791,0.5126722987994664
0.224910394265233,0.21191756272401432,0.0528673835125448,0.5103046594982079
0.21993741618238713,0.21457308895842647,0.05274921770227984,0.5127402771569066
0.22708985248100133,0.20920876173446581,0.050514081358962896,0.5131873044255699
0.2224699063753901,0.2024074899687918,0.05037895675434686,0.5247436469014712
0.2205037560760053,0.20415377817057004,0.049491825011047284,0.5258506407423774
0.22301199466903598,0.19902265659706797,0.047534429142603286,0.5304309195912927
0.2194260485651214,0.20044150110375275,0.04768211920529802,0.5324503311258278
0.2198581560283688,0.2052304964539007,0.04831560283687943,0.526595744680851
0.21810154525386313,0.2097130242825607,0.04415011037527594,0.5280353200883002
0.22084257206208427,0.2088691796008869,0.04656319290465632,0.5237250554323725
0.2198001816530427,0.2061762034514078,0.04450499545867393,0.5295186194368756
0.21339285714285713,0.20535714285714285,0.045089285714285714,0.5361607142857143
0.21756576014266607,0.20285332144449397,0.045474810521622826,0.5341061078912172
0.22072678331090176,0.2018842530282638,0.0515926424405563,0.5257963212202782
0.2129003157419937,0.20433017591339647,0.053225078935498424,0.5295444294091114
0.20524211461572633,0.20524211461572633,0.051088405153265216,0.5384273656152821
0.2101740294511379,0.20080321285140562,0.0499776885319054,0.5390450691655511
0.2167113494191242,0.19794459338695264,0.049597855227882036,0.5357462019660411
0.22347122302158273,0.19019784172661872,0.05170863309352518,0.5346223021582733
0.21895861148197596,0.19804183355585225,0.050734312416555405,0.5322652425456164
0.22212310437109722,0.20071364852809992,0.05129348795718109,0.5258697591436218
0.2244165170556553,0.20107719928186715,0.048922800718132854,0.5255834829443446
0.2322958953540821,0.19350473612990526,0.04736129905277402,0.5268380694632386
0.23145665773011617,0.19526362823949955,0.04647006255585344,0.5268096514745308
0.23529411764705882,0.19028520499108734,0.04411764705882353,0.5303030303030303
0.22956677087985708,0.19562304600267977,0.04644930772666369,0.5283608753907995
0.23771580345285526,0.19389110225763612,0.0451527224435591,0.5232403718459495
0.23696043165467626,0.18929856115107913,0.046312949640287766,0.5274280575539568
0.23994577496610936,0.19069136918210575,0.04654315408947131,0.5228197017623136
0.23352756611385028,0.18915284625728374,0.04661586732406992,0.5307037203047961
0.23411816970235452,0.18924922256774768,0.047534429142603286,0.5290981785872946
0.23839009287925697,0.18752764263600177,0.04688191065900044,0.5272003538257408
0.23891843971631205,0.18572695035460993,0.04521276595744681,0.5301418439716312
0.24197860962566844,0.1804812834224599,0.04411764705882353,0.5334224598930482
0.24866310160427807,0.1876114081996435,0.04055258467023173,0.5231729055258467
0.25309734513274335,0.18628318584070797,0.04115044247787611,0.5194690265486726
0.25232403718459495,0.18503762726870296,0.043824701195219126,0.518813634351483
0.2522361359570662,0.18112701252236135,0.044722719141323794,0.5219141323792487
0.25066904549509367,0.18064228367528992,0.04460303300624442,0.524085637823372
0.25408028231142477,0.17820908689898543,0.043228936921041024,0.5244816938685487
0.2515837104072398,0.17873303167420815,0.04253393665158371,0.5271493212669683
0.26021798365122617,0.17801998183469572,0.041326067211625794,0.5204359673024523
0.26252771618625276,0.17383592017738358,0.040354767184035474,0.5232815964523282
0.26313446126447015,0.1736420302760463,0.040516473731077474,0.5227070347284061
0.2618520159503766,0.1692512184315463,0.04031900753212229,0.5285777580859548
0.25603217158176944,0.17068811438784628,0.04289544235924933,0.5303842716711349
0.25829279080053075,0.17116320212295444,0.04290137107474569,0.5276426360017691
0.2595352915387988,0.17229285401139852,0.046470846120122755,0.5217010083296799
0.2634623943035158,0.16644414775255897,0.04850912327547842,0.5215843346684468
0.26154529307282415,0.16474245115452932,0.047957371225577264,0.5257548845470693
0.2610619469026549,0.16106194690265488,0.048672566371681415,0.5292035398230088
0.26170307623718236,0.16228265715559517,0.04770396790013375,0.5283102987070887
0.2626172398392139,0.16480571683787404,0.04510942384993301,0.527467619472979
0.26026785714285716,0.16830357142857144,0.04732142857142857,0.5241071428571429
0.25719344842850816,0.1691013722886233,0.046038069942452416,0.5276671093404162
0.26344086021505375,0.16801075268817203,0.04973118279569892,0.5188172043010753
0.26458797327394207,0.16703786191536749,0.05211581291759466,0.5162583518930958
0.2656319290465632,0.16496674057649668,0.05543237250554324,0.5139689578713968
0.2670863309352518,0.164568345323741,0.05575539568345324,0.512589928057554
0.26420198376916143,0.16862037871956717,0.0563570784490532,0.5108205590622182
0.2604817127564674,0.16681534344335414,0.05530776092774309,0.5173951828724354
0.2670530539456086,0.16317432010699956,0.051270619705751225,0.5185020062416407
0.26660722246990637,0.16362015158270174,0.04770396790013375,0.5220686580472581
0.26836917562724016,0.16487455197132617,0.047491039426523295,0.5192652329749103
0.2701021768103065,0.16525988449577966,0.04842292314526877,0.516215015548645
0.2679362267493357,0.16696191319751993,0.047829937998228524,0.5172719220549159
0.26861702127659576,0.16400709219858156,0.04964539007092199,0.5177304964539007
0.2680549401860877,0.1634913602126717,0.047408063801506424,0.5210456357997342
0.27195340501792115,0.16487455197132617,0.0492831541218638,0.5138888888888888
0.270656543099598,0.15989280928986155,0.05225547119249665,0.5171951764180438
0.27874720357941835,0.16062639821029082,0.050559284116331094,0.5100671140939598
0.27807486631016043,0.15953654188948307,0.05080213903743316,0.5115864527629234
0.2809587217043941,0.15712383488681758,0.052818464269862406,0.5090989791389259
0.28152753108348133,0.15674955595026643,0.05150976909413854,0.5102131438721137
0.284121320249777,0.15744870651204282,0.04861730597680642,0.5098126672613738
0.2836153161175423,0.1589492430988424,0.04853072128227961,0.5089047195013358
0.28400531679220203,0.15418697385910501,0.05050952591936198,0.511298183429331
0.2854001759014952,0.15303430079155672,0.047053649956024624,0.5145118733509235
0.28070953436807095,0.15432372505543238,0.04745011086474501,0.5175166297117516
0.28596961572832885,0.15415549597855227,0.050491510277033066,0.5093833780160858
0.2921099290780142,0.15647163120567376,0.04521276595744681,0.5062056737588653
0.2888987962550156,0.16005349977708427,0.04592064199732501,0.5051270619705751
0.2918531781557744,0.1557743957027753,0.047000895255147716,0.5053715308863026
0.2906513070447497,0.15773150199379707,0.04873726185201595,0.5028799291094374
0.2804279982166741,0.16674097191261703,0.049487293802942485,0.5033437360677664
0.28036117381489845,0.16749435665914222,0.05146726862302483,0.5006772009029345
0.28406569019085665,0.16644474034620507,0.04971149578339991,0.4997780736795384
0.2834960070984916,0.16858917480035493,0.05146406388642413,0.4964507542147294
0.27893569844789357,0.17738359201773837,0.04878048780487805,0.49490022172949
0.27458834000890076,0.17311971517578995,0.0520694259012016,0.5002225189141077
0.2778023925564909,0.17279574656623836,0.05183872396987151,0.49756313690739923
0.27523343708314807,0.17341040462427745,0.05380168963983993,0.49755446865273456
0.2701863354037267,0.17125110913930788,0.05102040816326531,0.5075421472937001
0.2795031055900621,0.16637089618456077,0.051907719609582965,0.5022182786157942
0.26666666666666666,0.17466666666666666,0.05422222222222222,0.5044444444444445
0.2701252236135957,0.17397137745974955,0.0518783542039356,0.5040250447227191
0.2608695652173913,0.17617753623188406,0.05344202898550725,0.5095108695652174
0.2621184919210054,0.17818671454219032,0.048922800718132854,0.5107719928186715
0.25444839857651247,0.1806049822064057,0.04759786476868327,0.5173487544483986
0.253678109674543,0.1765492643780651,0.04993312527864467,0.5198395006687472
0.25625274243089075,0.17463799912242212,0.051777095217200524,0.5173321632294866
0.25398230088495577,0.17743362831858406,0.05221238938053097,0.5163716814159292
0.25123818099954975,0.17874831157136425,0.0544799639801891,0.5155335434488969
0.25077812361049356,0.17830146731880836,0.053357047576700754,0.5175633614939973
0.25476295968099244,0.18342933097031458,0.05494018608772707,0.5068675232609658
0.25525257040679483,0.17925793473401877,0.054090299508270004,0.5113991953509164
0.25177304964539005,0.18927304964539007,0.05319148936170213,0.5057624113475178
0.25308641975308643,0.18209876543209877,0.0564373897707231,0.5083774250440917
0.2579928952042629,0.17939609236234458,0.050621669626998225,0.5119893428063943
0.25884460367218987,0.18271383788625167,0.04657411553963278,0.5118674429019257
0.2630405706642889,0.18323673651359787,0.045474810521622826,0.5082478823004905
0.26017699115044246,0.18716814159292036,0.04336283185840708,0.5092920353982301
0.2653965440850687,0.18608772707133364,0.04209127159946832,0.5064244572441293
0.2668752793920429,0.186410371032633,0.042914617791685296,0.5037997317836388
0.26455026455026454,0.19576719576719576,0.042328042328042326,0.4973544973544973
0.25922632281013785,0.20186749666518453,0.04224099599822143,0.4966651845264562
0.25829279080053075,0.2043343653250774,0.044228217602830605,0.49314462627156125
0.25861297539149886,0.19686800894854586,0.042953020134228186,0.5015659955257271
0.2571174377224199,0.19884341637010677,0.04225978647686833,0.501779359430605
0.25733634311512416,0.19413092550790068,0.04334085778781038,0.5051918735891647
0.2621923937360179,0.19105145413870245,0.04384787472035794,0.5029082774049217
0.25987432675044886,0.18985637342908437,0.0466786355475763,0.5035906642728905
0.2611209964412811,0.19172597864768684,0.046263345195729534,0.5008896797153025
0.25866666666666666,0.1968888888888889,0.04577777777777778,0.49866666666666665
0.25879732739420935,0.1915367483296214,0.0467706013363029,0.5028953229398664
0.2558139534883721,0.19186046511627908,0.04740608228980322,0.5049194991055456
0.2537178909418657,0.18386660657954032,0.04821991888237945,0.5141955835962145
0.2540394973070018,0.1826750448833034,0.04578096947935368,0.5175044883303411
0.2537912578055308,0.17975022301516502,0.04817127564674398,0.5182872435325602
0.2570671378091873,0.17977031802120141,0.044169611307420496,0.5189929328621908
0.25255669186305024,0.18274788795020008,0.048910626945309024,0.5157847932414407
0.2620320855614973,0.17780748663101603,0.049910873440285206,0.5102495543672014
0.25548098434004474,0.17852348993288591,0.05011185682326622,0.5158836689038031
0.25280646609788954,0.17871576111360574,0.04939380332285586,0.5190839694656488
0.25681107637338096,0.18043769539973203,0.04778919160339437,0.5149620366234926
0.2660098522167488,0.174205105239588,0.04926108374384237,0.5105239587998208
0.2608311229000884,0.17727674624226347,0.04774535809018567,0.5141467727674625
0.2535778175313059,0.18291592128801432,0.05232558139534884,0.511180679785331
0.253125,0.18080357142857142,0.05580357142857143,0.5102678571428572
0.25290957923008056,0.17636526410026857,0.05684870188003581,0.5138764547896151
