R,A,S,N
0.2669305189094107,0.29771328056288476,0.148636763412489,0.28671943711521547
0.27070347284060553,0.29073909171861084,0.1495992876224399,0.2889581478183437
0.26758071649712517,0.2932330827067669,0.15479876160990713,0.2843874391862008
0.27236492471213464,0.2914083259521701,0.15323294951284322,0.28299379982285205
0.2710074791025077,0.29256489221293447,0.15574131104267488,0.28068631764188295
0.26581158779301195,0.29279080053073864,0.15214506855373727,0.28925254312251214
0.27098214285714284,0.29330357142857144,0.14732142857142858,0.2883928571428571
0.2703056768558952,0.29170305676855895,0.15240174672489082,0.28558951965065504
0.2675244010647737,0.2985803016858917,0.15039929015084294,0.2834960070984916
0.2664282521233795,0.29235583370585605,0.15288332588287887,0.28833258828788555
0.2720425343376163,0.29419583517944176,0.15064244572441293,0.28311918475852904
0.27439824945295405,0.29409190371991245,0.15054704595185994,0.28096280087527353
0.27399650959860383,0.2940663176265271,0.15226876090750435,0.27966841186736474
0.2682926829268293,0.2909090909090909,0.15654101995565411,0.2842572062084257
0.27312582200789126,0.285839544059623,0.1578255151249452,0.28320911880754057
0.2703306523681859,0.2810545129579982,0.16041108132260948,0.28820375335120646
0.2655141843971631,0.2845744680851064,0.15558510638297873,0.29432624113475175
0.2629003558718861,0.2842526690391459,0.15480427046263345,0.29804270462633453
0.26434245366284204,0.2797881729920565,0.1650485436893204,0.2908208296557811
0.25919361984935757,0.28046078865750995,0.1683650863978733,0.2919805050952592
0.25780553077609275,0.2814451382694023,0.16770740410347904,0.29304192685102587
0.2554131683605833,0.2832523199292974,0.16482545293857712,0.2965090587715422
0.2546501328609389,0.2843224092116918,0.1682905225863596,0.29273693534100975
0.2550660792951542,0.2916299559471366,0.1647577092511013,0.28854625550660795
0.2590809628008753,0.2949671772428884,0.15317286652078774,0.29277899343544855
0.256816182937555,0.29815303430079154,0.15567282321899736,0.28935795954265614
0.2577953447518665,0.2995169082125604,0.152832674571805,0.2898550724637681
0.2539752650176678,0.3003533568904594,0.15503533568904593,0.29063604240282687
0.25733041575492344,0.2949671772428884,0.14923413566739607,0.29846827133479215
0.26532399299474607,0.28940455341506127,0.15192644483362522,0.29334500875656744
0.2740447957839262,0.28019323671497587,0.15502854633289415,0.2907334211682038
0.2721631205673759,0.2823581560283688,0.15647163120567376,0.28900709219858156
0.26955744300402323,0.2892266428252123,0.1510952168082253,0.2901206973625391
0.2725274725274725,0.2945054945054945,0.149010989010989,0.28395604395604396
0.27388815499779834,0.29458388375165123,0.14883311316600617,0.28269484808454426
0.27628684557853056,0.29520457545094586,0.1491421029476463,0.27936647602287723
0.2755417956656347,0.2905793896505971,0.14727996461742593,0.28659885006634234
0.26953467954345917,0.2923617208077261,0.1488147497805092,0.28928884986830555
0.2687417799210872,0.2906619903551074,0.1477422183252959,0.2928540113985094
0.27569475077194533,0.28760476400529333,0.14865460961623292,0.28804587560652845
0.26831421006178285,0.2903795233892321,0.14651368049426303,0.294792586054722
0.27183161665920286,0.2884012539184953,0.14733542319749215,0.2924317062248097
0.2759078830823738,0.2843224092116918,0.14437555358724535,0.2953941541186891
0.26859688195991094,0.28775055679287304,0.14699331848552338,0.29665924276169264
0.2656729504603244,0.2805786935554581,0.14818062253397632,0.30556773345024113
0.2667257421355782,0.2848914488258751,0.1488701816570669,0.2995126273814798
0.26578366445916113,0.28962472406181017,0.14746136865342163,0.29713024282560707
0.2657497781721384,0.29103815439219166,0.14862466725820764,0.29458740017746227
0.2618101545253863,0.28565121412803535,0.14657836644591613,0.30596026490066225
0.26613965744400525,0.282389108476065,0.14624505928853754,0.3052261747913922
0.2689260563380282,0.28036971830985913,0.14612676056338028,0.3045774647887324
0.26027996500437445,0.28346456692913385,0.14610673665791776,0.3101487314085739
0.25983208130799823,0.28678745028722935,0.15024304021210783,0.3031374281926646
0.26071428571428573,0.28794642857142855,0.14732142857142858,0.3040178571428571
0.25770433229120143,0.2800357302367128,0.14694059848146493,0.3153193389906208
0.2627416520210896,0.27636203866432335,0.14982425307557118,0.3110720562390158
0.2663427561837456,0.27252650176678445,0.1501766784452297,0.31095406360424027
0.2663405958203646,0.269897732325478,0.15206758559359715,0.3116940862605602
0.2642169728783902,0.2655293088363955,0.15310586176727908,0.31714785651793526
0.26745718050065875,0.26438296003513395,0.14756258234519104,0.32059727711901626
0.2646928855501547,0.26557666813963765,0.1506849315068493,0.31904551480335835
0.26327433628318586,0.26371681415929205,0.15398230088495576,0.31902654867256636
0.2596660808435852,0.2680140597539543,0.1625659050966608,0.30975395430579966
0.2589991220368745,0.2633889376646181,0.16286215978928886,0.3147497805092186
0.25930851063829785,0.2632978723404255,0.16356382978723405,0.31382978723404253
0.2606969563299515,0.2615791795324217,0.16718129686810762,0.3105425672695192
0.2590178183398522,0.2559756627553238,0.17079530638852672,0.31421121251629724
0.2547211242863417,0.26130873956960915,0.16908212560386474,0.31488801054018445
0.25757575757575757,0.26024955436720143,0.1680035650623886,0.3141711229946524
0.2625055334218681,0.25542275343072157,0.17131474103585656,0.3107569721115538
0.26439326837909655,0.25686448184233834,0.16563330380868024,0.31310894596988487
0.2635283765948086,0.2648482182138143,0.1636603607567092,0.3079630444346678
0.2603890362511052,0.26215738284703805,0.16710875331564987,0.3103448275862069
0.25754884547069273,0.26465364120781526,0.1736234458259325,0.30417406749555953
0.2678100263852243,0.26033421284080915,0.1723834652594547,0.2994722955145119
0.2734065934065934,0.2624175824175824,0.16747252747252747,0.2967032967032967
0.2696728558797524,0.2581786030061892,0.1724137931034483,0.29973474801061006
0.2625947391885867,0.25590726705305394,0.1761034329023629,0.3053945608559964
0.26616805983282005,0.2591289045314562,0.17201935767707874,0.302683677958645
0.26073483842408146,0.2625055334218681,0.17042939353696326,0.3063302346170872
0.25917735515258733,0.2636001769128704,0.17027863777089783,0.3069438301636444
0.26415929203539823,0.2606194690265487,0.17035398230088494,0.3048672566371681
0.2632042253521127,0.25704225352112675,0.16901408450704225,0.3107394366197183
0.2651080723423026,0.25584472871636527,0.1658579620644023,0.31318923687692984
0.2644082710074791,0.2507699076110867,0.17333919929608446,0.31148262208534977
0.261558784676354,0.2562747688243065,0.17084984588287097,0.31131660061646854
0.26096491228070173,0.256140350877193,0.16885964912280702,0.3140350877192982
0.2667852378835038,0.25255669186305024,0.17163183637172078,0.30902623388172523
0.26827133479212256,0.25207877461706785,0.17155361050328227,0.3080962800875274
0.26544021024967146,0.24791940429259746,0.17345597897503284,0.3131844064826982
0.26276408450704225,0.2425176056338028,0.1756161971830986,0.3191021126760563
0.256978289765175,0.24811696942844483,0.179441736818786,0.31546300398759414
0.2639437856829161,0.2450592885375494,0.1756697408871322,0.3153271848924023
0.2614089499335401,0.2467877713779353,0.17722640673460346,0.31457687195392114
0.2677234698370762,0.23866138265081463,0.18450022016732717,0.309114927344782
0.26123348017621145,0.2444933920704846,0.18590308370044054,0.30837004405286345
0.26023131672597866,0.25,0.18371886120996442,0.30604982206405695
0.26065719360568385,0.24733570159857904,0.18872113676731794,0.3032859680284192
0.2577544779379642,0.24202708606378331,0.1909130624726955,0.30930537352555704
0.2608886933567972,0.24857017157941047,0.19049714034315882,0.30004399472063353
0.25920994229915667,0.2507767421216156,0.19130048823790502,0.2987128273413227
0.26654898499558694,0.24801412180052956,0.18932038834951456,0.2961165048543689
0.26325167037861913,0.24810690423162585,0.18975501113585747,0.29888641425389756
0.266636891469406,0.2349263063867798,0.19205002233139795,0.30638677981241624
0.26142920550377274,0.243231247225921,0.18952507767421217,0.3058144695960941
0.26251097453906935,0.24363476733977174,0.1865671641791045,0.30728709394205445
0.2667844522968198,0.24469964664310953,0.18639575971731448,0.30212014134275617
0.26359649122807016,0.24166666666666667,0.1850877192982456,0.30964912280701756
0.2630646589902569,0.23693534100974314,0.18600531443755536,0.31399468556244464
0.26593886462882094,0.2353711790393013,0.18995633187772926,0.3087336244541485
0.26613965744400525,0.23539745278875715,0.1932367149758454,0.3052261747913922
0.26663708961845606,0.24134871339840283,0.19165927240461403,0.3003549245785271
0.2619047619047619,0.24426807760141092,0.19444444444444445,0.2993827160493827
0.2628318584070796,0.2420353982300885,0.2004424778761062,0.29469026548672567
0.2621870882740448,0.2481335090030742,0.20070267896354854,0.2889767237593325
0.2595520421607378,0.24857268335529206,0.19806763285024154,0.2938076416337286
0.25574204946996465,0.24469964664310953,0.20318021201413428,0.2963780918727915
0.2539612676056338,0.24339788732394366,0.2068661971830986,0.29577464788732394
0.25557537912578054,0.24531668153434433,0.20606601248884923,0.29304192685102587
0.2510936132983377,0.2484689413823272,0.2073490813648294,0.29308836395450566
0.24779929577464788,0.25308098591549294,0.20862676056338028,0.2904929577464789
0.2553846153846154,0.2501098901098901,0.20175824175824175,0.2927472527472528
0.2545374059318282,0.250996015936255,0.20540061974324922,0.28906595838866755
0.2497793468667255,0.2546337157987643,0.20388349514563106,0.29170344218887906
0.25862068965517243,0.251105216622458,0.20601237842617154,0.28426171529619804
0.25894829871851527,0.2509942554131684,0.20945647370746795,0.28060097216084845
0.2578090629124505,0.2454905411350638,0.2089749230092389,0.2877254729432468
0.25854513584574934,0.2502191060473269,0.203330411919369,0.28790534618755476
0.2611184500220167,0.24922941435490972,0.20871862615587847,0.2809335094671951
0.2557624113475177,0.24778368794326242,0.20833333333333334,0.28812056737588654
0.2546337157987643,0.2506619593998235,0.21359223300970873,0.28111209179170343
0.25466666666666665,0.2511111111111111,0.21777777777777776,0.27644444444444444
0.24844444444444444,0.25244444444444447,0.21866666666666668,0.28044444444444444
0.2479047198941332,0.2514336127040141,0.22055580061755625,0.28010586678429644
0.2535211267605634,0.24779929577464788,0.21610915492957747,0.28257042253521125
0.25396825396825395,0.24118165784832452,0.21472663139329806,0.29012345679012347
0.2503317116320212,0.24369747899159663,0.21406457319770014,0.291906236178682
0.24911660777385158,0.24469964664310953,0.21687279151943462,0.28931095406360424
0.25548726953467954,0.242756804214223,0.21202809482001755,0.2897278314310799
0.25375110326566636,0.24007060900264784,0.21844660194174756,0.28773168578993824
0.25422974176313445,0.2377560106856634,0.21593944790739092,0.2920747996438112
0.2566489361702128,0.23359929078014185,0.2198581560283688,0.2898936170212766
0.2545535317636606,0.2296756996890271,0.22301199466903598,0.2927587738782763
0.25642161204605846,0.224977856510186,0.22232063773250665,0.2962798937112489
0.25513851653261843,0.2287756925826631,0.21805183199285075,0.29803395889186773
0.2547714158899245,0.22503328894806923,0.21571238348868177,0.3044829116733245
0.25554569653948533,0.2191659272404614,0.21739130434782608,0.30789707187222715
0.2497801231310466,0.22163588390501318,0.218117854001759,0.31046613896218117
0.254312251216276,0.22158337019018134,0.21760283060592658,0.3065015479876161
0.24988942945599293,0.22335249889429457,0.2193719593100398,0.3073861123396727
0.24845814977973568,0.22158590308370044,0.2185022026431718,0.3114537444933921
0.24628545700135074,0.2215218370103557,0.22287257991895543,0.3093201260693381
0.2507767421216156,0.22148246782068354,0.21615623612960497,0.31158455392809586
0.2491243432574431,0.22723292469352013,0.2171628721541156,0.3064798598949212
0.24933804060017653,0.22992056487202117,0.2113857016769638,0.30935569285083847
0.24911660777385158,0.22924028268551236,0.2142226148409894,0.30742049469964666
0.24702249669166298,0.22893692104102337,0.2161446846052051,0.3078958976621085
0.24788607031597687,0.2358700489541611,0.2162883845126836,0.2999554962171785
0.2465631929046563,0.2385809312638581,0.21419068736141908,0.3006651884700665
0.2483281319661168,0.23272403031654035,0.21266161390994204,0.3062862238074008
0.2544975866608161,0.23343571741992103,0.21588415971917507,0.2961825362000878
0.2638335546702081,0.2403718459495352,0.20805666223992916,0.2877379371403276
0.2634623943035158,0.24432576769025366,0.20738762794837562,0.2848242100578549
0.2621870882740448,0.24418093983311376,0.2147562582345191,0.27887571365832237
0.2649647887323944,0.2420774647887324,0.21346830985915494,0.2794894366197183
0.26353149955634425,0.24445430346051464,0.21029281277728482,0.28172138420585624
0.26821773485513606,0.242756804214223,0.1984196663740123,0.2906057945566286
0.2685840707964602,0.23716814159292035,0.20398230088495575,0.2902654867256637
0.27405764966740576,0.23680709534368072,0.2031042128603104,0.2860310421286031
0.27926348092941694,0.2371766768960982,0.19903551074090312,0.28452433143358175
0.28683865325754265,0.23480542195015303,0.19414079580236118,0.28421512898994317
0.286286731967943,0.23374888691006232,0.19278717720391808,0.2871772039180766
0.28419654714475434,0.23948649845064188,0.19566179725542276,0.28065515714918104
0.29427430093209056,0.24056813138038172,0.18819351975144252,0.2769640479360852
0.2915194346289753,0.24293286219081273,0.1872791519434629,0.2782685512367491
0.29526339088092074,0.23727312970340858,0.1868083222664896,0.28065515714918104
0.2994275649493615,0.23513870541611626,0.1805372082782915,0.2848965213562307
0.29943007452871545,0.2345462516440158,0.1832529592284086,0.28277071459886016
0.29301911960871496,0.2401067140951534,0.18274788795020008,0.2841262783459315
0.2975609756097561,0.23725055432372505,0.17960088691796008,0.28558758314855875
0.2912621359223301,0.2383053839364519,0.1796116504854369,0.2908208296557811
0.2922874671340929,0.24583698510078877,0.1757230499561788,0.28615249780893953
0.2902662592754256,0.2453077258838935,0.18332605848974248,0.28109995635093843
0.2855263157894737,0.24298245614035088,0.18771929824561404,0.2837719298245614
0.2884108867427568,0.242756804214223,0.18788410886742757,0.28094820017559263
0.2906619903551074,0.24068391056554142,0.18807540552389304,0.2805786935554581
0.2962962962962963,0.2391789379741187,0.18116912092815707,0.28335564480142794
0.29547471162378,0.24001774622892635,0.17923691215616683,0.2852706299911269
0.2906097018246551,0.24299065420560748,0.17400979083222073,0.2923898531375167
0.29030837004405285,0.24140969162995596,0.17533039647577092,0.29295154185022027
0.29271523178807946,0.24326710816777042,0.17306843267108168,0.29094922737306844
0.29911894273127754,0.24625550660792953,0.1762114537444934,0.27841409691629954
0.2990239574090506,0.24489795918367346,0.17701863354037267,0.2790594498669033
0.29225978647686834,0.24199288256227758,0.18016014234875444,0.28558718861209964
0.29393536963258077,0.24391323594510844,0.17397078353253653,0.28818061088977426
0.28877961555654896,0.2400536432722396,0.18015198927134554,0.29101475189986586
0.2855883649184663,0.24504186866460997,0.18289995592772146,0.2864698104892023
0.2798756108396268,0.24788982674366947,0.18169702354509107,0.2905375388716126
0.2807250221043324,0.2480106100795756,0.1825817860300619,0.28868258178603007
0.2768888888888889,0.24355555555555555,0.18666666666666668,0.29288888888888887
0.27175843694493784,0.24200710479573712,0.18383658969804617,0.30239786856127887
0.276,0.2368888888888889,0.18755555555555556,0.2995555555555556
0.2673179396092362,0.23934280639431615,0.18561278863232683,0.3077264653641208
0.27184466019417475,0.23918799646954986,0.18402471315092675,0.3049426301853486
0.26981300089047194,0.23909171861086376,0.18521816562778273,0.3058771148708816
0.26919682259488087,0.235216240070609,0.18623124448367168,0.30935569285083847
0.27003098716246127,0.2350597609561753,0.18193891102257637,0.31297034085878706
0.2688028482421006,0.2372051624388073,0.17935024477080552,0.3146417445482866
0.26940035273368607,0.23148148148148148,0.18430335097001763,0.3148148148148148
0.2634809294169224,0.2345462516440158,0.18939061814993424,0.3125822007891276
0.2664298401420959,0.23623445825932504,0.1891651865008881,0.30817051509769094
0.2665482007996446,0.23900488671701467,0.18613949355841847,0.30830741892492225
0.2749664128974474,0.23779668607254814,0.18226600985221675,0.30497089117778775
0.2748772869254797,0.23471664435519857,0.17983043284248104,0.31057563587684067
0.27200353825740825,0.2344095532950022,0.17912428129146396,0.3144626271561256
0.2676118741692512,0.24235711120957024,0.1750110766504209,0.31501993797075767
0.2644959857270294,0.24754683318465656,0.17305976806422838,0.31489741302408564
0.26605101143359716,0.2519788918205805,0.1723834652594547,0.3095866314863676
0.2622300572939621,0.25165271044513,0.17761128250330543,0.3085059497576025
0.27056753189617244,0.23845138583369996,0.1803783545974483,0.31060272767267927
0.2684772929652716,0.2435440783615316,0.17809439002671415,0.3098842386464826
0.2774591971768858,0.24261138067931187,0.1773268636965152,0.3026025584472872
0.2764731945059814,0.23748338502436864,0.179441736818786,0.306601683650864
0.2789661319073084,0.23128342245989306,0.18226381461675578,0.3074866310160428
0.27846425419240955,0.23609885260370697,0.18358340688437777,0.30185348631950576
0.2797881729920565,0.23345101500441306,0.18270079435127978,0.30406001765225066
0.2712532865907099,0.23794916739702016,0.1831726555652936,0.30762489044697633
0.2740026304252521,0.2384918895221394,0.18106093818500657,0.30644454186760195
0.2791424743188924,0.231353282715498,0.18579723090665476,0.3037070120589549
0.27586206896551724,0.23165340406719717,0.1861184792219275,0.3063660477453581
0.2851511169513798,0.22952255803766974,0.17958826106000875,0.3057380639509417
0.2857766143106457,0.23734729493891799,0.17975567190226877,0.29712041884816753
0.28390201224846895,0.2440944881889764,0.17672790901137359,0.2952755905511811
0.28118113706478626,0.24460114587924195,0.17761128250330543,0.2966064345526664
0.275,0.23991228070175438,0.18552631578947368,0.2995614035087719
0.2742222222222222,0.23866666666666667,0.18711111111111112,0.3
0.27809862283429587,0.24078187472234563,0.1905819635717459,0.2905375388716126
0.2791111111111111,0.24488888888888888,0.18533333333333332,0.2906666666666667
0.2768888888888889,0.2431111111111111,0.18888888888888888,0.2911111111111111
0.27424308907415534,0.25362000877577884,0.1851689337428697,0.28696796840719613
0.2760600706713781,0.25265017667844525,0.18418727915194347,0.2871024734982332
0.2796833773087071,0.25065963060686014,0.18469656992084432,0.2849604221635884
0.2804395604395604,0.2531868131868132,0.18505494505494505,0.2813186813186813
0.28935795954265614,0.24890061565523308,0.18249780123131046,0.27924362357080035
0.29153743907842267,0.24944616747895437,0.18830305715551618,0.27071333628710675
0.29019434628975266,0.24469964664310953,0.18639575971731448,0.2787102473498233
0.2839946500222916,0.2514489522960321,0.1792242532322782,0.28533214444939814
0.2860310421286031,0.24700665188470067,0.18181818181818182,0.2851441241685144
0.28227571115973743,0.25076586433260395,0.17768052516411378,0.28927789934354486
0.27970188513809735,0.2476983779044279,0.17886891714160455,0.29373081981587024
0.27336551118911806,0.25142606406318563,0.18473014480035102,0.2904782799473453
0.27236315086782376,0.2523364485981308,0.18157543391188252,0.2937249666221629
0.2729286663712893,0.25520602569782896,0.1745680106335844,0.2972972972972973
0.26514486391571557,0.25197541703248466,0.17998244073748904,0.3028972783143108
0.2655217965653897,0.25847644209599296,0.17613386173491855,0.2998678996036988
0.26225165562913905,0.2609271523178808,0.17527593818984546,0.30154525386313463
0.2661647475642161,0.25863596102745795,0.17493356953055803,0.30026572187776795
0.26238938053097344,0.2575221238938053,0.1743362831858407,0.30575221238938055
0.2549889135254989,0.2616407982261641,0.17560975609756097,0.30776053215077603
0.25587583148558757,0.26740576496674057,0.16895787139689578,0.30776053215077603
0.2537444933920705,0.2669603524229075,0.17312775330396477,0.30616740088105726
0.2522007042253521,0.2658450704225352,0.17341549295774647,0.3085387323943662
0.25499777876499335,0.2576632607729898,0.17947578853842736,0.30786317192358953
0.2513392857142857,0.259375,0.18125,0.3080357142857143
0.255619215513442,0.25782282944028206,0.1859850154252975,0.3005729396209784
0.24900662251655628,0.2596026490066225,0.18675496688741722,0.304635761589404
0.25209343323049804,0.254737769942706,0.1855442926399295,0.3076245041868665
0.2512184315463004,0.25476295968099244,0.1896322552060257,0.3043863535666814
0.25748770675011173,0.248547161376844,0.18998658918194009,0.30397854269110414
0.25636523266022826,0.2510974539069359,0.1935908691834943,0.2989464442493415
0.25287356321839083,0.26171529619805484,0.1883289124668435,0.29708222811671087
0.25691699604743085,0.26701800614844096,0.17962231005709267,0.2964426877470356
0.265929203539823,0.2646017699115044,0.17876106194690267,0.2907079646017699
0.2655417406749556,0.26287744227353466,0.17939609236234458,0.2921847246891652
0.2656875834445928,0.2656875834445928,0.1833555852247441,0.28526924788607033
0.2707231040564374,0.2716049382716049,0.17989417989417988,0.2777777777777778
0.2732142857142857,0.2611607142857143,0.18125,0.284375
0.26672496720594663,0.2606034105815479,0.18364669873196326,0.2890249234805422
0.26884089907448216,0.2609078889378581,0.18289995592772146,0.2873512560599383
0.27149122807017545,0.25921052631578945,0.18157894736842106,0.28771929824561404
0.2666080070391553,0.2608886933567972,0.18653761548614167,0.28596568411790585
0.26625111308993765,0.2591273374888691,0.18210151380231523,0.292520035618878
0.2622005323868678,0.259094942324756,0.18456078083407276,0.29414374445430347
0.26278659611992944,0.26631393298059963,0.18165784832451498,0.2892416225749559
0.2662483191393994,0.264007171671896,0.18108471537427162,0.28865979381443296
0.2649154051647373,0.26357969723953695,0.1856634016028495,0.2858414959928762
0.26660761736049604,0.26439326837909655,0.18733392382639505,0.2816651904340124
0.26027996500437445,0.2672790901137358,0.18985126859142606,0.28258967629046366
0.26605504587155965,0.26474442988204455,0.19178680646570556,0.27741371778069024
0.271036315323295,0.2608503100088574,0.18910540301151463,0.27900797165633306
0.2730496453900709,0.25930851063829785,0.18661347517730498,0.28102836879432624
0.27042628774422733,0.25932504440497334,0.18339253996447602,0.28685612788632325
0.2752659574468085,0.2473404255319149,0.18838652482269502,0.28900709219858156
0.26758682101513803,0.2560106856634016,0.19011576135351738,0.286286731967943
0.2703180212014134,0.247791519434629,0.19434628975265017,0.2875441696113074
0.2693333333333333,0.25066666666666665,0.19511111111111112,0.2848888888888889
0.2724458204334365,0.25254312251216277,0.19150818222025653,0.28350287483414416
0.2709620476610768,0.2599293909973522,0.19196822594880847,0.27714033539276256
0.27405764966740576,0.2620842572062084,0.18669623059866963,0.2771618625277162
0.2707597173144876,0.2663427561837456,0.18639575971731448,0.2765017667844523
0.2762577228596646,0.263901147396293,0.18446601941747573,0.27537511032656664
0.2785204991087344,0.2629233511586453,0.1836007130124777,0.2749554367201426
0.2845744680851064,0.26108156028368795,0.18306737588652483,0.2712765957446808
0.2743362831858407,0.26415929203539823,0.18539823008849557,0.2761061946902655
0.2756494936151475,0.27036547776309994,0.1831792162043153,0.27080581241743723
0.2639437856829161,0.27492314448836186,0.1831357048748353,0.2779973649538867
0.26006191950464397,0.27465723131357805,0.1826625386996904,0.2826183104820876
0.2672831351827389,0.26992514310876264,0.18538088947600176,0.2774108322324967
0.26067811536767943,0.27256715103478646,0.18846323205636284,0.27829150154117127
0.26699244780097736,0.27276765881830295,0.18258551754775657,0.27765437583296315
0.25976909413854354,0.27175843694493784,0.1816163410301954,0.28685612788632325
0.26490066225165565,0.26666666666666666,0.18189845474613686,0.2865342163355408
0.26953818827708703,0.26598579040852577,0.18516873889875665,0.2793072824156306
0.26974267968056787,0.2657497781721384,0.18189884649511978,0.2826086956521739
0.2750110180696342,0.25694138386954607,0.18201851035698546,0.2860290877038343
0.2677861246133451,0.2496685815289439,0.18692001767565178,0.2956252761820592
0.26816380449141347,0.24790841039189784,0.18714222809335096,0.29678555702333775
0.26334362593736216,0.24966916629907365,0.18967798853109838,0.29730921923246584
0.262532981530343,0.24758135444151275,0.19041336851363236,0.2994722955145119
0.2623608017817372,0.244543429844098,0.19242761692650334,0.30066815144766146
0.2673179396092362,0.2353463587921847,0.1922735346358792,0.30506216696269983
0.26355555555555554,0.24177777777777779,0.19555555555555557,0.2991111111111111
0.26449912126537783,0.24253075571177504,0.20035149384885764,0.29261862917398945
0.261558784676354,0.24174372523117568,0.20123293703214443,0.2954645530603259
0.2604074402125775,0.24357838795394154,0.20549158547387067,0.29052258635961026
0.2579505300353357,0.24425795053003532,0.2062720848056537,0.2915194346289753
0.25861317051897076,0.2437854339293502,0.20540776275621456,0.29219363279546445
0.2622877569258266,0.2457551385165326,0.2064343163538874,0.2855227882037534
0.26254997778764994,0.24655708573967125,0.2079075966237228,0.282985339848956
0.26531511679153813,0.24812692816218598,0.20669898633759365,0.27985896870868227
0.2717678100263852,0.24538258575197888,0.20140721196130168,0.28144239226033424
0.2674933569530558,0.2475642161204606,0.20017714791851196,0.28476527900797166
0.26495347806823216,0.2454585733274258,0.2007089056269384,0.28887904297740363
0.2631812140008861,0.24280017722640673,0.204696499778467,0.28932210899424016
0.27184035476718404,0.24257206208425722,0.1951219512195122,0.29046563192904656
0.27971718957136543,0.241714538223597,0.19531595227574017,0.2832523199292974
0.2828104286345559,0.23994697304463103,0.18912947414935927,0.28811312417145385
0.28091872791519434,0.24072438162544169,0.19257950530035337,0.2857773851590106
0.27933450087565675,0.2425569176882662,0.18914185639229422,0.28896672504378285
0.28350970017636684,0.23853615520282187,0.18959435626102292,0.28835978835978837
0.28173374613003094,0.24060150375939848,0.18885448916408668,0.2888102609464839
0.2794313638382941,0.24433585073300756,0.1874722345624167,0.28876055086628166
0.2753303964757709,0.24361233480176211,0.1907488986784141,0.29030837004405285
0.27645502645502645,0.23809523809523808,0.19753086419753085,0.2879188712522046
0.2860938883968113,0.23737821080602303,0.19530558015943314,0.2812223206377325
0.27639751552795033,0.240905057675244,0.1974267968056788,0.2852706299911269
0.27723649247121346,0.23693534100974314,0.2032772364924712,0.28255093002657217
0.27667109340416113,0.23948649845064188,0.20407259849490925,0.27976980965028775
0.2795891022778026,0.2367128182224207,0.2103617686467173,0.2733363108530594
0.27636203866432335,0.23725834797891038,0.2100175746924429,0.27636203866432335
0.2740150509074812,0.23992917220008853,0.2151394422310757,0.27091633466135456
0.27288810260946483,0.23750552852720036,0.20919946926138877,0.28040689960194604
0.2747688243064729,0.23910171730515192,0.20827829150154117,0.277851166886834
0.27964601769911507,0.2331858407079646,0.20663716814159291,0.28053097345132744
0.27622841965471445,0.23550243470562196,0.20274457724656927,0.2855245683930943
0.2747688243064729,0.23425803610744167,0.2056362835755174,0.285336856010568
0.27523343708314807,0.23743886171631837,0.2023121387283237,0.2850155624722099
0.2667844522968198,0.2411660777385159,0.20053003533568906,0.2915194346289753
0.2650709219858156,0.2398049645390071,0.20035460992907803,0.29476950354609927
0.2661647475642161,0.24313551815766166,0.19486271036315322,0.295837023914969
0.27212094264117387,0.24410849266340595,0.19786571809693196,0.2859048465984882
0.26982720425343376,0.24501550731058927,0.1958351794417368,0.28932210899424016
0.270353982300885,0.23938053097345133,0.19646017699115045,0.2938053097345133
0.2749554367201426,0.23975044563279857,0.19385026737967914,0.2914438502673797
0.27763041556145,0.2409372236958444,0.1883289124668435,0.29310344827586204
0.27900797165633306,0.23782108060230292,0.19530558015943314,0.28786536758193093
0.27455357142857145,0.23794642857142856,0.19419642857142858,0.29330357142857144
0.2730480811645346,0.23952359947066607,0.1980591089545655,0.2893692104102338
0.27300613496932513,0.2427695004382121,0.19149868536371603,0.2927256792287467
0.2728062554300608,0.24370112945264988,0.19417897480451782,0.2893136403127715
0.2698624056813138,0.2441189525077674,0.18908122503328895,0.2969374167776298
0.27152899824253074,0.24033391915641475,0.19024604569420034,0.29789103690685415
0.2669902912621359,0.24669020300088262,0.1941747572815534,0.2921447484554281
0.2656042496679947,0.2456839309428951,0.19743249225320939,0.2912793271359008
0.2682926829268293,0.2465631929046563,0.19778270509977827,0.28736141906873613
0.2682280159080866,0.24436588599204595,0.19001325673884226,0.2973928413610252
0.27465723131357805,0.23971693940734187,0.18796992481203006,0.29765590446705
0.2779469334493258,0.2396694214876033,0.1839930404523706,0.2983906046107003
0.27598407784166296,0.24502432551968156,0.18664307828394516,0.2923485183547103
0.27901883486640383,0.23565484012264565,0.19010074463425317,0.2952255803766973
0.2807641048422923,0.23367392270102177,0.19013771657041315,0.29542425588627275
0.27991169977924946,0.24282560706401765,0.19205298013245034,0.28520971302428255
0.2713347921225383,0.2525164113785558,0.19037199124726478,0.2857768052516411
0.2736098852603707,0.2524271844660194,0.1884377758164166,0.2855251544571933
0.26663747810858146,0.24956217162872155,0.19527145359019266,0.28852889667250436
0.2700892857142857,0.24285714285714285,0.196875,0.29017857142857145
0.2720816688859299,0.24056813138038172,0.19529516200621394,0.2920550377274745
0.2648888888888889,0.24355555555555555,0.2,0.29155555555555557
0.2654320987654321,0.2517636684303351,0.19223985890652556,0.29056437389770723
0.27168141592920353,0.25088495575221237,0.18584070796460178,0.2915929203539823
0.2631578947368421,0.2543859649122807,0.1824561403508772,0.3
