C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13301141352063214,0.04258121158911326,0.03994732221246708,0.0913081650570676,0.03028972783143108,0.04433713784021071,0.031167690956979806,0.04170324846356453,0.04477611940298507,0.03424056189640035,0.0456540825285338,0.043459174714661986,0.24582967515364354,0.04302019315188762,0.043898156277436345,0.04477611940298507
0.1342572542226072,0.039411000433087914,0.0411433521004764,0.09398007795582504,0.02988306626245128,0.04374187960155912,0.029449978345604158,0.04157644001732352,0.0454742312689476,0.034213945430922474,0.04634040710264184,0.04417496751840624,0.24469467301862277,0.043308791684711995,0.04504114335210048,0.043308791684711995
0.13149847094801223,0.041502839667977284,0.04106596767147226,0.08955875928352992,0.03058103975535168,0.04237658366098733,0.02927042376583661,0.04237658366098733,0.04630843162953255,0.0327653997378768,0.047182175622542594,0.04325032765399738,0.2512013979903888,0.04281345565749235,0.045871559633027525,0.04237658366098733
0.13452115812917595,0.03964365256124722,0.03964365256124722,0.09265033407572383,0.030289532293986638,0.044543429844097995,0.028507795100222718,0.04187082405345212,0.047661469933184854,0.032071269487750555,0.044543429844097995,0.044543429844097995,0.244097995545657,0.044543429844097995,0.0467706013363029,0.044097995545657014
0.13811420982735723,0.0398406374501992,0.04028331119964586,0.09473218238158478,0.02877379371403276,0.043382027445772464,0.029216467463479414,0.04028331119964586,0.04736609119079239,0.03142983621071271,0.04161133244798584,0.04869411243913236,0.24169986719787517,0.045595396193005754,0.04648074369189907,0.04249667994687915
0.1353615520282187,0.0427689594356261,0.03835978835978836,0.09171075837742504,0.02821869488536155,0.04365079365079365,0.0291005291005291,0.04188712522045855,0.04938271604938271,0.03042328042328042,0.0427689594356261,0.045414462081128745,0.24382716049382716,0.04894179894179894,0.04717813051146384,0.041005291005291
0.1302060499780798,0.04340201665935993,0.03594914511179308,0.09294169224024551,0.025427444103463395,0.04296361245067953,0.028496273564226217,0.04340201665935993,0.046470846120122755,0.032003507233669445,0.040333187198597104,0.04910127137220517,0.2503288031565103,0.048224462954844366,0.048224462954844366,0.042525208241999124
0.1328640563132424,0.0431148262208535,0.03607567091948966,0.09766827980642323,0.025956885173779146,0.04223493180818302,0.028596568411790584,0.0431148262208535,0.047074351077870655,0.031236251649802024,0.03827540695116586,0.05191377034755829,0.24637043554773427,0.047954245490541135,0.04663440387153542,0.0409150901891773
0.12911843276936777,0.043187889581478185,0.037399821905609976,0.1006233303650935,0.025378450578806767,0.043187889581478185,0.029385574354407838,0.041852181656277826,0.044968833481745324,0.030276046304541407,0.036064113980409616,0.05031166518254675,0.25333926981300087,0.0458593054318789,0.05031166518254675,0.03873552983081033
0.13163766175814368,0.04105310129406515,0.038821954484605084,0.10798750557786703,0.0249888442659527,0.04239178937974119,0.02989736724676484,0.03971441320838911,0.04506916555109326,0.03257474341811691,0.035698348951361,0.05042391789379741,0.24141008478357875,0.04551539491298527,0.052655064703257475,0.040160642570281124
0.12740805604203154,0.04246935201401051,0.03633975481611208,0.10683012259194395,0.023642732049036778,0.042907180385288964,0.03283712784588441,0.040718038528896675,0.047285464098073555,0.03021015761821366,0.03590192644483362,0.05122591943957969,0.2469352014010508,0.042907180385288964,0.05297723292469352,0.03940455341506129
0.12831858407079647,0.04336283185840708,0.03584070796460177,0.11061946902654868,0.02256637168141593,0.04026548672566372,0.033628318584070796,0.04115044247787611,0.04247787610619469,0.034070796460176994,0.036283185840707964,0.05088495575221239,0.2513274336283186,0.03893805309734513,0.05221238938053097,0.03805309734513274
0.13415710503089143,0.040158870255957636,0.03574580759046778,0.10414827890556046,0.02294792586054722,0.04280670785525154,0.03089143865842895,0.04280670785525154,0.04501323918799647,0.03177405119152692,0.03574580759046778,0.05383936451897617,0.2497793468667255,0.03927625772285966,0.05516328331862312,0.03574580759046778
0.13468309859154928,0.043133802816901406,0.03653169014084507,0.10475352112676056,0.023327464788732395,0.040492957746478875,0.02992957746478873,0.04181338028169014,0.045774647887323945,0.03125,0.03389084507042254,0.051056338028169015,0.2535211267605634,0.03917253521126761,0.053257042253521125,0.037411971830985914
0.1328640563132424,0.04179498460184778,0.03827540695116586,0.10558732952045755,0.02199736031676199,0.04135503739551254,0.027276726792784867,0.04179498460184778,0.04179498460184778,0.030796304443466784,0.03739551253849538,0.051473823141223056,0.25164980202375714,0.04003519577650682,0.05587329520457545,0.04003519577650682
0.13179643323183993,0.04001739886907351,0.03566768160069596,0.1096128751631144,0.02218355806872553,0.0430622009569378,0.028708133971291867,0.04132231404958678,0.04219225750326229,0.030448020878642887,0.03566768160069596,0.05567638103523271,0.25097868638538495,0.039582427142235754,0.05437146585471944,0.03871248368856024
0.13075910487055725,0.040807371654234315,0.03466432645897324,0.10969723562966213,0.021939447125932425,0.0434401053093462,0.02720491443615621,0.040368582711715666,0.03992979376919702,0.029398859148749453,0.035980693286529176,0.05792014041246161,0.25362000877577884,0.040368582711715666,0.05440982887231242,0.03949100482667837
0.13190184049079753,0.04294478527607362,0.036371603856266435,0.10867659947414549,0.020595968448729185,0.04163014899211218,0.027607361963190184,0.042068361086765996,0.03943908851884312,0.031113058720420684,0.03768624014022787,0.05565293602103418,0.24846625766871167,0.04119193689745837,0.05433829973707274,0.040315512708150744
0.13110426748790144,0.040475142982842056,0.03519577650681918,0.10602727672679278,0.02067751869775627,0.0431148262208535,0.028156621205455347,0.04003519577650682,0.04135503739551254,0.03167619885613726,0.03695556533216014,0.05455345358556973,0.25384953805543337,0.04355477342718874,0.05323361196656401,0.04003519577650682
0.13268892794376097,0.03998242530755712,0.03471001757469244,0.109402460456942,0.020210896309314587,0.04481546572934974,0.030755711775043937,0.04130052724077329,0.037785588752196834,0.030755711775043937,0.03734622144112478,0.056678383128295255,0.2451669595782074,0.04261862917398945,0.054042179261862916,0.04173989455184534
0.1329505300353357,0.037985865724381625,0.037985865724381625,0.10821554770318022,0.01987632508833922,0.044169611307420496,0.02959363957597173,0.04063604240282685,0.03445229681978799,0.03224381625441696,0.038869257950530034,0.05653710247349823,0.24558303886925795,0.0446113074204947,0.05609540636042403,0.04019434628975265
0.13392461197339245,0.03725055432372506,0.03680709534368071,0.10687361419068736,0.01951219512195122,0.043458980044345896,0.031929046563192905,0.04124168514412417,0.03237250554323725,0.03148558758314856,0.038580931263858094,0.05809312638580931,0.24212860310421286,0.04478935698447894,0.06119733924611973,0.040354767184035474
0.13722886232846393,0.0398406374501992,0.03408587870739265,0.10712704736609119,0.019477644975652943,0.04161133244798584,0.03275785745905268,0.041168658698539175,0.033643204957945996,0.03275785745905268,0.038069942452412575,0.056219566179725546,0.24612660469234174,0.041168658698539175,0.05887560867640549,0.0398406374501992
0.13757791629563668,0.04096170970614425,0.03428317008014248,0.10819234194122886,0.021816562778272486,0.04407836153161175,0.03294746215494212,0.039180765805877114,0.03294746215494212,0.033392698130008905,0.0396260017809439,0.05699020480854853,0.24176313446126446,0.04140694568121104,0.05387355298308103,0.04096170970614425
0.14083885209713023,0.040176600441501106,0.03443708609271523,0.10596026490066225,0.02075055187637969,0.040176600441501106,0.033112582781456956,0.0423841059602649,0.03620309050772627,0.03443708609271523,0.037527593818984545,0.05739514348785872,0.2401766004415011,0.04194260485651214,0.0565121412803532,0.037969094922737305
0.1464801049409707,0.04285089637079143,0.03323130738959335,0.10362920857017928,0.020988194140795804,0.03935286401399213,0.03235679930039353,0.038478355924792304,0.036729339746392656,0.03716659379099257,0.038915609969392216,0.057280279842588544,0.23480542195015303,0.04197638828159161,0.05465675557498907,0.041101880192391776
0.14551083591331268,0.043343653250773995,0.03449800973020787,0.10305174701459531,0.01901813356921716,0.03936311366651924,0.03184431667403804,0.038920831490490936,0.03803626713843432,0.03759398496240601,0.038920831490490936,0.0583812472357364,0.22910216718266255,0.045112781954887216,0.05616983635559487,0.04113224237063246
0.1437965804471723,0.04384042086804033,0.033757124068391056,0.10170977641385358,0.018851380973257344,0.037264357737834285,0.03288031565103025,0.04077159140727751,0.03857957036387549,0.03288031565103025,0.04077159140727751,0.057430951337132836,0.23366944322665498,0.04603244191144235,0.055677334502411226,0.04208680403331872
0.14254192409532215,0.04501323918799647,0.03353927625772286,0.10635481023830538,0.02118270079435128,0.040158870255957636,0.03309796999117388,0.03795233892321271,0.03618711385701677,0.03486319505736982,0.0410414827890556,0.05383936451897617,0.2294792586054722,0.04810238305383936,0.05163283318623124,0.04501323918799647
0.1412180052956752,0.04324801412180053,0.0353045013239188,0.10503089143865843,0.02206531332744925,0.038393645189761696,0.032215357458075904,0.04457193292144748,0.03574580759046778,0.03353927625772286,0.04060017652250662,0.05163283318623124,0.23477493380406,0.04766107678729038,0.05030891438658429,0.043689320388349516
0.14279437609841827,0.040421792618629174,0.033391915641476276,0.1054481546572935,0.023725834797891036,0.03866432337434095,0.03251318101933216,0.04525483304042179,0.03471001757469244,0.03427065026362039,0.03954305799648506,0.05140597539543058,0.2390158172231986,0.04789103690685413,0.048769771528998244,0.0421792618629174
0.14499121265377857,0.03998242530755712,0.03031634446397188,0.10413005272407733,0.023725834797891036,0.03646748681898067,0.03163444639718805,0.043936731107205626,0.03690685413005272,0.033391915641476276,0.040421792618629174,0.048330404217926184,0.24253075571177504,0.04657293497363796,0.05272407732864675,0.043936731107205626
0.14997774810858924,0.040498442367601244,0.030707610146862484,0.102803738317757,0.02091677792612372,0.037383177570093455,0.032932799287939477,0.04227859368046284,0.03693813974187806,0.03426791277258567,0.037383177570093455,0.04672897196261682,0.2416555407209613,0.04984423676012461,0.052514463729417,0.04316866933689364
0.15015548645046645,0.03553976010661928,0.03154153709462461,0.10262105730786317,0.02132385606397157,0.03864948911594847,0.03154153709462461,0.0444247001332741,0.034207019102621056,0.03553976010661928,0.041314971123944916,0.047534429142603286,0.24389160373167482,0.04886717014660151,0.051088405153265216,0.04175921812527766
0.15132743362831858,0.03761061946902655,0.034955752212389384,0.10353982300884956,0.01902654867256637,0.03672566371681416,0.03274336283185841,0.04513274336283186,0.033185840707964605,0.035398230088495575,0.03982300884955752,0.045575221238938056,0.2491150442477876,0.04380530973451328,0.050442477876106194,0.0415929203539823
0.15394736842105264,0.035526315789473684,0.03289473684210526,0.10350877192982456,0.018421052631578946,0.035964912280701755,0.034210526315789476,0.04342105263157895,0.03289473684210526,0.035526315789473684,0.03859649122807018,0.04342105263157895,0.25526315789473686,0.04429824561403509,0.05,0.042105263157894736
0.15360779105799027,0.03629924745462594,0.033200531208499334,0.10314298362107127,0.019034971226206288,0.03718459495351926,0.033200531208499334,0.044710048694112436,0.029659141212926073,0.035856573705179286,0.03629924745462594,0.043824701195219126,0.25763612217795484,0.04648074369189907,0.049136786188579015,0.04072598494909252
0.14827736589620585,0.0396860008722198,0.0340165721761884,0.10335804622764937,0.020933275185346708,0.03794156127344091,0.032272132577409504,0.0453554295682512,0.030963802878325338,0.033580462276493674,0.035761011774967294,0.04797208896641954,0.25207152202354993,0.04491931966855647,0.05146096816397732,0.04143044047099869
0.15137016093953892,0.03784254023488473,0.03218790778599391,0.1017833840800348,0.023053501522401043,0.03653762505437146,0.03349282296650718,0.04654197477163984,0.031752936059156155,0.03566768160069596,0.034797738147020446,0.0469769464984776,0.2518486298390605,0.0430622009569378,0.05132666376685516,0.041757285776424534
0.15333919156414763,0.035588752196836555,0.03383128295254833,0.1023725834797891,0.02460456942003515,0.038224956063268895,0.0351493848857645,0.04569420035149385,0.03251318101933216,0.03646748681898067,0.0351493848857645,0.04481546572934974,0.24868189806678384,0.04173989455184534,0.048330404217926184,0.043497363796133566
0.14657836644591613,0.037969094922737305,0.03708609271523179,0.10419426048565121,0.026048565121412803,0.037969094922737305,0.03664459161147903,0.047240618101545256,0.03576158940397351,0.03399558498896247,0.032229580573951436,0.04326710816777042,0.247682119205298,0.04282560706401766,0.045474613686534215,0.045033112582781455
0.1485235786690172,0.0374614367562803,0.03305420890260027,0.09739973556632878,0.028206258263552227,0.038342882327016305,0.03878360511238431,0.04759806081974438,0.035698545614808286,0.03481710004407228,0.03349493168796827,0.044072278536800354,0.24768620537681799,0.04275011018069634,0.04627589246364037,0.045835169678272364
0.14443952148870182,0.03766061143110323,0.035002215330084185,0.10101905183872396,0.02924235711120957,0.03544528134692069,0.0412051395657953,0.04873726185201595,0.03544528134692069,0.035002215330084185,0.03544528134692069,0.047851129818342934,0.23925564909171468,0.04519273371732388,0.04253433761630483,0.04652193176783341
0.14671985815602837,0.03856382978723404,0.03634751773049645,0.09530141843971632,0.030585106382978722,0.034574468085106384,0.0398936170212766,0.047872340425531915,0.0350177304964539,0.03723404255319149,0.03590425531914894,0.04476950354609929,0.2424645390070922,0.043882978723404256,0.04299645390070922,0.047872340425531915
0.14840680925360106,0.03753819292885203,0.03622872108249672,0.09864687909209952,0.030990833697075514,0.031863814927979045,0.04146660846791794,0.05194238323876037,0.032300305543430816,0.03622872108249672,0.03579223046704496,0.04495853339153208,0.2357049323439546,0.04364906154517678,0.04103011785246617,0.05325185508511567
0.1415810629745422,0.03974988834301027,0.03796337650736936,0.09870477891916034,0.0321572130415364,0.0321572130415364,0.03796337650736936,0.055381866904868245,0.03260384100044663,0.03707012058954891,0.03841000446627959,0.045556051808843236,0.23760607414024118,0.041536400178651185,0.0401965163019205,0.051362215274676194
0.14007954043305346,0.039770216526734424,0.03844454264250994,0.09765797613787008,0.03093239063190455,0.032699955810870526,0.03800265134776845,0.054352629253203714,0.03314184710561202,0.03535130357931949,0.038886433937251434,0.04639858594785683,0.24083075563411402,0.04418912947414936,0.03932832523199293,0.04993371630578878
0.13859649122807016,0.03859649122807018,0.037719298245614034,0.1,0.02982456140350877,0.029385964912280703,0.039473684210526314,0.05570175438596491,0.035526315789473684,0.037719298245614034,0.038157894736842106,0.04254385964912281,0.24298245614035088,0.04429824561403509,0.037719298245614034,0.05175438596491228
0.13610251878038002,0.039770216526734424,0.039770216526734424,0.1034025629695095,0.02828104286345559,0.030048608042421564,0.03932832523199293,0.0547945205479452,0.035793194874060984,0.039770216526734424,0.03800265134776845,0.04418912947414936,0.23729562527618206,0.04330534688466637,0.03535130357931949,0.0547945205479452
0.14431164231961044,0.04072598494909252,0.041168658698539175,0.10270030987162461,0.027888446215139442,0.03010181496237273,0.03939796370075255,0.05223550243470562,0.03629924745462594,0.04072598494909252,0.0398406374501992,0.04249667994687915,0.23284639220894202,0.044710048694112436,0.03408587870739265,0.05046480743691899
0.14273010226767452,0.041796353935082256,0.0377945753668297,0.10715873721654068,0.02578923966207203,0.031124944419742107,0.040017785682525564,0.05202312138728324,0.035126722987994664,0.040017785682525564,0.03912850155624722,0.04579813250333482,0.23388172521120498,0.044019564250778125,0.03423743886171632,0.0493552690084482
0.14412024756852343,0.03934571175950486,0.038461538461538464,0.10742705570291777,0.023872679045092837,0.032714412024756855,0.040229885057471264,0.05128205128205128,0.033156498673740056,0.03934571175950486,0.040229885057471264,0.04951370468611848,0.23121131741821396,0.04376657824933687,0.034482758620689655,0.05083996463306808
0.1448701012769705,0.039189784236019376,0.03742844561867019,0.10523998238661382,0.023778071334214,0.0361074416556583,0.041391457507705856,0.05239982386613826,0.033905768383971815,0.03742844561867019,0.04007045354469397,0.05107881990312638,0.23161602818141788,0.04227212681638045,0.033905768383971815,0.04931748128577719
0.14031971580817051,0.03907637655417407,0.035523978685612786,0.10612788632326821,0.025310834813499113,0.03818827708703375,0.04262877442273535,0.05150976909413854,0.03374777975133215,0.03641207815275311,0.04218472468916518,0.05328596802841918,0.2291296625222025,0.04262877442273535,0.034191829484902306,0.0497335701598579
0.14381121994657167,0.03784505788067676,0.03784505788067676,0.10329474621549421,0.024487978628673197,0.036064113980409616,0.043187889581478185,0.04986642920747997,0.033392698130008905,0.035173642030276044,0.0427426536064114,0.05387355298308103,0.23107747105966162,0.041852181656277826,0.03428317008014248,0.05120213713268032
0.13983237759153067,0.04190560211733568,0.038376709307454786,0.10013233348037054,0.026025584472871635,0.03705337450374945,0.04278782531980591,0.05116894574327305,0.03573003970004411,0.036612262902514334,0.03970004411116013,0.05116894574327305,0.23246581385090428,0.04014115571239524,0.03440670489633877,0.05249228054697839
0.14273204903677758,0.04203152364273205,0.03809106830122592,0.10376532399299475,0.02626970227670753,0.03590192644483362,0.0446584938704028,0.050788091068301226,0.03152364273204904,0.03590192644483362,0.03765323992994746,0.049912434325744305,0.23029772329246936,0.042907180385288964,0.03590192644483362,0.05166374781085814
0.13784021071115013,0.04170324846356453,0.038191395961369626,0.10623353819139596,0.0276558384547849,0.033801580333625986,0.046093064091308165,0.05267778753292362,0.03160667251975417,0.03424056189640035,0.04038630377524144,0.04960491659350307,0.233099209833187,0.040825285338015806,0.03555750658472344,0.0504828797190518
0.14191273688849715,0.040546496253856326,0.04010577346848832,0.10224768620537682,0.027765535478184222,0.0374614367562803,0.04715733803437638,0.04759806081974438,0.029528426619656236,0.0374614367562803,0.04098721903922433,0.0493609519612164,0.23490524460114587,0.040546496253856326,0.03481710004407228,0.04759806081974438
0.14185331576635923,0.037768994290733424,0.04084321475625823,0.10452349582784365,0.02766798418972332,0.037768994290733424,0.04787000439174352,0.05314009661835749,0.030742204655248132,0.039525691699604744,0.03864734299516908,0.04743083003952569,0.23276240667545015,0.03864734299516908,0.032498902064119456,0.04830917874396135
0.141155712395236,0.03352448169386855,0.038376709307454786,0.10719011910013233,0.02867225408028231,0.03749448610498456,0.04719894133215704,0.05116894574327305,0.032201146890163214,0.03970004411116013,0.0423467137185708,0.04675782973092192,0.23599470666078518,0.03970004411116013,0.033083370092633436,0.04543449492721659
0.14505494505494507,0.033846153846153845,0.037802197802197804,0.10725274725274725,0.03120879120879121,0.03472527472527472,0.04659340659340659,0.05054945054945055,0.03296703296703297,0.04,0.0421978021978022,0.04395604395604396,0.23384615384615384,0.04043956043956044,0.03340659340659341,0.046153846153846156
0.1442982456140351,0.03333333333333333,0.03640350877192983,0.10701754385964912,0.03070175438596491,0.035964912280701755,0.0456140350877193,0.04956140350877193,0.031578947368421054,0.038157894736842106,0.0412280701754386,0.04473684210526316,0.23859649122807017,0.0412280701754386,0.03245614035087719,0.04912280701754386
0.14577893820713664,0.03524804177545692,0.03655352480417755,0.10748476936466493,0.030896431679721496,0.03524804177545692,0.04569190600522193,0.05134899912967798,0.029155787641427327,0.03350739773716275,0.04308093994778068,0.04699738903394256,0.24194952132288947,0.04134029590948651,0.030896431679721496,0.044821583986074845
0.1455668284075871,0.036612262902514334,0.03617115130127922,0.10322011468901632,0.030436700485222762,0.03396559329510366,0.04631671812968681,0.05116894574327305,0.029554477282752536,0.03484781649757389,0.04058226731363035,0.04631671812968681,0.2439347154830172,0.04146449051610057,0.030877812086457873,0.048963387737097484
0.14627659574468085,0.03723404255319149,0.030141843971631204,0.10460992907801418,0.027925531914893616,0.03679078014184397,0.04609929078014184,0.05186170212765957,0.027925531914893616,0.03324468085106383,0.0425531914893617,0.04920212765957447,0.24556737588652483,0.044326241134751775,0.02969858156028369,0.04654255319148936
0.14198071866783524,0.034618755477651184,0.03067484662576687,0.10648553900087643,0.029360210341805432,0.036371603856266435,0.04513584574934268,0.05083260297984225,0.029360210341805432,0.03593339176161262,0.043382997370727434,0.047765118317265556,0.24758983347940403,0.044697633654688866,0.028921998247151623,0.04688869412795793
0.14649397052255472,0.03841000446627959,0.030817329164805715,0.10719071013845467,0.027690933452434122,0.03394372487717731,0.044662795891022775,0.04689593568557392,0.028584189370254576,0.036176864671728454,0.041536400178651185,0.049575703439035286,0.24564537740062528,0.045556051808843236,0.030370701205895488,0.04644930772666369
0.14977973568281938,0.03656387665198238,0.03127753303964758,0.10352422907488987,0.026872246696035242,0.03480176211453744,0.04229074889867841,0.04713656387665198,0.028634361233480177,0.03524229074889868,0.04405286343612335,0.052422907488986786,0.24361233480176211,0.044933920704845816,0.029955947136563875,0.04889867841409692
0.14729370008873113,0.035048802129547474,0.031055900621118012,0.10204081632653061,0.02839396628216504,0.03593611357586513,0.04392191659272405,0.04614019520851819,0.031055900621118012,0.034161490683229816,0.0417036379769299,0.05235137533274179,0.24622892635314997,0.04303460514640639,0.030612244897959183,0.05102040816326531
0.15051362215274677,0.034836980794997766,0.028584189370254576,0.1013845466726217,0.028584189370254576,0.03171058508262617,0.04778919160339437,0.045556051808843236,0.028584189370254576,0.03573023671281822,0.04108977221974096,0.05180884323358642,0.24877177311299686,0.04332291201429209,0.028584189370254576,0.0531487271103171
0.14298284205895292,0.03167619885613726,0.030356357237131544,0.10338759348878135,0.026396832380114386,0.03255609326880774,0.04663440387153542,0.04575450945886494,0.029916410030796304,0.03563572371315442,0.04223493180818302,0.05323361196656401,0.2512098548174219,0.046194456665200175,0.029036515618125824,0.05279366476022877
0.1458058849363197,0.03162055335968379,0.029424681598594644,0.10540184453227931,0.025911286780852,0.03469477382520861,0.04787000439174352,0.04567413263065437,0.031181379007465964,0.03293807641633729,0.041282389108476064,0.05533596837944664,0.2463768115942029,0.043478260869565216,0.027228809837505488,0.05577514273166447
0.14498466929478757,0.030661410424879545,0.029347349978098992,0.10337275514673674,0.02847130968024529,0.035479632063074903,0.045992115637319315,0.04730617608409987,0.030661410424879545,0.0328515111695138,0.04161191414805081,0.05519053876478318,0.2505475251861586,0.04467805519053877,0.02803328953131844,0.05081033727551467
0.13912272928666372,0.03278688524590164,0.02924235711120957,0.10190518387239698,0.028356225077536552,0.035002215330084185,0.046964997784669914,0.04652193176783341,0.03234381922906513,0.03234381922906513,0.03987594151528578,0.056712450155073105,0.25033229951262737,0.04652193176783341,0.030571555161719097,0.051395657953035
0.14012455516014236,0.03425266903914591,0.03113879003558719,0.09653024911032028,0.028469750889679714,0.036476868327402136,0.04893238434163701,0.04893238434163701,0.03336298932384341,0.03202846975088968,0.03469750889679715,0.055604982206405695,0.2513345195729537,0.046708185053380785,0.029804270462633453,0.051601423487544484
0.14120781527531084,0.03285968028419183,0.02975133214920071,0.09591474245115453,0.028419182948490232,0.03774422735346359,0.05017761989342807,0.052397868561278864,0.03374777975133215,0.03285968028419183,0.03507992895204263,0.05772646536412078,0.24600355239786856,0.046181172291296625,0.03063943161634103,0.049289520426287745
0.14020344980097302,0.033171163202122954,0.034055727554179564,0.09553295002211411,0.02830605926581159,0.038920831490490936,0.048651039363113664,0.04997788589119859,0.0362671384343211,0.03228659885006634,0.033171163202122954,0.05572755417956656,0.24812030075187969,0.045112781954887216,0.03051747014595312,0.04997788589119859
0.14266900790166814,0.031167690956979806,0.033362598770851626,0.09394205443371378,0.028533801580333626,0.038630377524143986,0.046093064091308165,0.05223880597014925,0.03292361720807726,0.03467954345917471,0.03511852502194908,0.05750658472344162,0.247585601404741,0.04433713784021071,0.0324846356453029,0.048726953467954345
0.13975155279503104,0.03327417923691216,0.03149955634427684,0.09228039041703638,0.02839396628216504,0.03992901508429459,0.044365572315882874,0.052795031055900624,0.035048802129547474,0.03682342502218278,0.035048802129547474,0.05856255545696539,0.24622892635314997,0.04835847382431233,0.032830523513753325,0.04480922803904171
0.13988490482514387,0.03187250996015936,0.03275785745905268,0.09207613988490483,0.027003098716246128,0.04072598494909252,0.049136786188579015,0.04957945993802568,0.03629924745462594,0.035413899955732624,0.035856573705179286,0.055776892430278883,0.24612660469234174,0.04869411243913236,0.03231518370960602,0.04648074369189907
0.14046675473359754,0.03302509907529723,0.03346543372963452,0.09247027741083223,0.028181417877586965,0.04227212681638045,0.04931748128577719,0.0479964773227653,0.03346543372963452,0.036988110964332896,0.03478643769264641,0.057243505063848524,0.24658740642888596,0.04711580801409071,0.030823425803610745,0.04579480405107882
0.1390960947784116,0.030276437033786747,0.03554190434401053,0.09521720052654672,0.028521281263712155,0.04168494953927161,0.05089951733216323,0.05089951733216323,0.03334795963141729,0.03334795963141729,0.03334795963141729,0.05660377358490566,0.2448442299254059,0.04870557261956999,0.031154014918824045,0.046511627906976744
0.14430268367795865,0.029916410030796304,0.0343158820941487,0.09194896612406511,0.029916410030796304,0.0431148262208535,0.05323361196656401,0.049714034315882095,0.030796304443466784,0.03519577650681918,0.03519577650681918,0.05675318961724593,0.2454905411350638,0.04399472063352398,0.030796304443466784,0.045314562252529694
0.14096916299559473,0.029515418502202642,0.035682819383259914,0.08986784140969163,0.03127753303964758,0.042731277533039645,0.05286343612334802,0.04977973568281938,0.03171806167400881,0.039647577092511016,0.03480176211453744,0.059030837004405284,0.24273127753303964,0.04317180616740088,0.028193832599118944,0.04801762114537445
0.13790074659639878,0.031181379007465964,0.03513394817742644,0.09354413702239789,0.030303030303030304,0.04391743522178305,0.050944224857268336,0.04830917874396135,0.031181379007465964,0.039964866051822576,0.03469477382520861,0.060166886253842776,0.24022837066315328,0.043478260869565216,0.029863855950812472,0.049187527448397016
0.13674832962138084,0.031180400890868598,0.03518930957683741,0.09175946547884187,0.028953229398663696,0.04320712694877506,0.049888641425389756,0.05256124721603563,0.030734966592427616,0.0400890868596882,0.03518930957683741,0.05924276169265033,0.24320712694877505,0.04187082405345212,0.029844097995545656,0.05033407572383074
0.1389010989010989,0.03076923076923077,0.035164835164835165,0.08967032967032967,0.029010989010989013,0.044395604395604395,0.052307692307692305,0.05054945054945055,0.032527472527472526,0.03956043956043956,0.03472527472527472,0.05582417582417582,0.2443956043956044,0.04043956043956044,0.03164835164835165,0.05010989010989011
0.1383119752540875,0.031816173221387536,0.0344675209898365,0.08351745470614229,0.03049049933716306,0.04551480335837384,0.04993371630578878,0.054352629253203714,0.029606716747680072,0.040653999116217414,0.03623508616880247,0.05656208572691118,0.2474591250552364,0.040653999116217414,0.030048608042421564,0.05037560760053027
0.13608156028368795,0.03102836879432624,0.03235815602836879,0.08820921985815602,0.031471631205673756,0.043882978723404256,0.04964539007092199,0.05673758865248227,0.027925531914893616,0.03723404255319149,0.03546099290780142,0.06028368794326241,0.24867021276595744,0.04210992907801418,0.025709219858156027,0.05319148936170213
0.13945278022947927,0.030450132391879964,0.032215357458075904,0.08296557811120918,0.03177405119152692,0.04457193292144748,0.04766107678729038,0.05207413945278023,0.02824360105913504,0.040158870255957636,0.03618711385701677,0.061341571050308914,0.2524271844660194,0.03971756398940865,0.0264783759929391,0.054280670785525155
0.13927943760984182,0.030755711775043937,0.0320738137082601,0.08084358523725835,0.0320738137082601,0.04173989455184534,0.05140597539543058,0.05228471001757469,0.028119507908611598,0.04130052724077329,0.03251318101933216,0.059314586994727594,0.2557117750439367,0.040421792618629174,0.025483304042179262,0.056678383128295255
0.1414141414141414,0.03162055335968379,0.03162055335968379,0.08080808080808081,0.03162055335968379,0.04040404040404041,0.04787000439174352,0.05138339920948617,0.029863855950812472,0.04479578392621871,0.030742204655248132,0.05928853754940711,0.25691699604743085,0.04040404040404041,0.024593763724198508,0.05665349143610013
0.14026548672566372,0.03185840707964602,0.031415929203539826,0.07831858407079646,0.031415929203539826,0.04513274336283186,0.046460176991150445,0.048230088495575224,0.030530973451327433,0.04424778761061947,0.029646017699115044,0.06017699115044248,0.25619469026548675,0.04070796460176991,0.02566371681415929,0.059734513274336286
0.14411635081533716,0.031732040546496254,0.03437637725870427,0.07977082415160863,0.02908770383428823,0.044072278536800354,0.045835169678272364,0.048920229175848394,0.03129131776112825,0.04495372410753636,0.03217276333186426,0.05817540766857646,0.25165271044513,0.043190832966064345,0.0246804759806082,0.05597179374173645
0.1424847958297133,0.030842745438748913,0.035621198957428324,0.08210251954821894,0.029539530842745437,0.03909643788010426,0.045612510860121636,0.04952215464813206,0.02997393570807993,0.045612510860121636,0.03214596003475239,0.05951346655082537,0.2536924413553432,0.04126846220677671,0.026064291920069503,0.05690703735881842
