C,D,Oc,Od
0.2594908441268423,0.22420723537293435,0.23179991067440822,0.2845020098258151
0.2604259094942325,0.21650399290150843,0.2302573203194321,0.29281277728482696
0.2641931157800626,0.21502011622708986,0.22664282521233794,0.2941439427805096
0.2624272279444693,0.2180922525750112,0.22749664128974473,0.29198387819077476
0.2638146167557932,0.214349376114082,0.22994652406417113,0.29188948306595364
0.2647058823529412,0.21657754010695188,0.2268270944741533,0.29188948306595364
0.26350752878653677,0.22187776793622674,0.2174490699734278,0.2971656333038087
0.2666068222621185,0.2122980251346499,0.22082585278276481,0.3002692998204668
0.26504941599281223,0.21608265947888589,0.215633423180593,0.3032345013477089
0.2613381230354737,0.22047597665020208,0.21553659631791647,0.3026493039964077
0.2640750670241287,0.22028596961572833,0.20911528150134048,0.3065236818588025
0.2601336302895323,0.22494432071269488,0.20801781737193764,0.3069042316258352
0.26238286479250333,0.2213297634984382,0.214636323070058,0.30165104863900044
0.259946949602122,0.21706454465075153,0.21396993810786913,0.3090185676392573
0.2556490917146655,0.2144439521488702,0.2157731501993797,0.3141338059370846
0.25100671140939596,0.2174496644295302,0.21029082774049218,0.32125279642058163
0.24809673085535155,0.21271831616659204,0.2180922525750112,0.3210927004030452
0.24708520179372198,0.20896860986547086,0.22466367713004484,0.31928251121076234
0.24444444444444444,0.2111111111111111,0.22666666666666666,0.31777777777777777
0.2359855334538879,0.20840867992766726,0.23417721518987342,0.32142857142857145
0.23371989295272078,0.20695807314897413,0.2297056199821588,0.3296164139161463
0.23678365171035096,0.21190581963571745,0.23234118169702356,0.31896934695690804
0.2377994676131322,0.21162377994676132,0.23558118899733807,0.3149955634427684
0.24007139669790273,0.20883534136546184,0.23694779116465864,0.3141454707719768
0.2454585733274258,0.20381036774479397,0.24014178112538767,0.31058927780239254
0.24049513704686118,0.20601237842617154,0.2427055702917772,0.3107869142351901
0.24309884238646481,0.20658949243098843,0.23597506678539626,0.3143365983971505
0.2409211691762622,0.21479185119574845,0.2329495128432241,0.31133746678476526
0.24332740213523132,0.2117437722419929,0.23398576512455516,0.3109430604982206
0.24888093106535364,0.211727842435094,0.23455684870188004,0.30483437779767236
0.24617461746174618,0.20747074707470747,0.2376237623762376,0.30873087308730873
0.2475512021371327,0.21326803205699021,0.23241317898486197,0.3067675868210151
0.24432334241598547,0.2125340599455041,0.2366030881017257,0.3065395095367847
0.2403414195867026,0.21159029649595687,0.2371967654986523,0.3108715184186882
0.2389261744966443,0.21610738255033557,0.23624161073825503,0.3087248322147651
0.2429781542576906,0.21489077128845296,0.23584485064645563,0.3062862238074008
0.24238351254480286,0.21729390681003585,0.23521505376344087,0.30510752688172044
0.2389261744966443,0.2152125279642058,0.23579418344519015,0.3100671140939597
0.23584485064645563,0.2166740971912617,0.23584485064645563,0.311636201515827
0.23839285714285716,0.21517857142857144,0.23705357142857142,0.309375
0.23960661600357622,0.2096557890031292,0.23826553419758606,0.31247206079570855
0.2394807520143241,0.20635631154879142,0.23634735899731424,0.3178155774395703
0.24145583666222814,0.20372836218375498,0.23879272081668887,0.316023080337328
0.2422360248447205,0.2054125998225377,0.24046140195208518,0.3118899733806566
0.23811659192825113,0.20582959641255605,0.2452914798206278,0.310762331838565
0.2399103139013453,0.2031390134529148,0.24080717488789238,0.31614349775784756
0.241179097811523,0.2027690933452434,0.24162572577043323,0.31442608307280034
0.24375,0.20044642857142858,0.240625,0.3151785714285714
0.24360699865410498,0.19694930462090623,0.240466576940332,0.3189771197846568
0.2466784765279008,0.19973427812223207,0.23693534100974314,0.316651904340124
0.25320938468348825,0.19964586100044268,0.23063302346170872,0.31651173085436035
0.2549889135254989,0.19955654101995565,0.22882483370288248,0.316629711751663
0.25734639358860195,0.20391807658058772,0.2252894033837934,0.3134461264470169
0.25723186470850024,0.2109479305740988,0.22830440587449932,0.30351579884290164
0.25391849529780564,0.2122704881325571,0.22660098522167488,0.3072100313479624
0.25389061805246776,0.21120497999110716,0.22765673632725655,0.3072476656291685
0.2565584704313028,0.20987105380168963,0.2285460204535349,0.30502445531347266
0.25510204081632654,0.21206743566992015,0.23070097604259096,0.3021295474711624
0.255510571300045,0.21187584345479082,0.22986954565901935,0.3027440395861449
0.2587601078167116,0.21473495058400718,0.2223719676549865,0.3041329739442947
0.26525079078174424,0.2114776321735201,0.219159511974695,0.3041120650700407
0.26208766380478987,0.21192950745594216,0.2209670131043832,0.3050158156348848
0.263751127141569,0.20784490532010821,0.22227231740306583,0.306131650135257
0.2614089499335401,0.20646876384581303,0.22463447053610988,0.307487815684537
0.2594068171757415,0.20717131474103587,0.23019034971226207,0.30323151837096063
0.25620567375886527,0.21143617021276595,0.22828014184397163,0.30407801418439717
0.25488454706927177,0.2113676731793961,0.23090586145648312,0.302841918294849
0.2594880847308032,0.20432480141218004,0.22727272727272727,0.3089143865842895
0.2544404973357016,0.21047957371225579,0.23179396092362345,0.3032859680284192
0.2501130710085934,0.21121664405246496,0.23790140208050656,0.3007688828584351
0.24765310683951722,0.20607957085382209,0.24094769780956637,0.3053196244970943
0.25100671140939596,0.2080536912751678,0.23579418344519015,0.3051454138702461
0.25422974176313445,0.20747996438112198,0.2341941228851291,0.3040961709706144
0.2608890884598114,0.21239335428828018,0.2276605298607993,0.2990570273911091
0.2606741573033708,0.2143820224719101,0.22741573033707865,0.29752808988764046
0.260595130748422,0.22272317403065825,0.22407574391343552,0.29260595130748424
0.2546833184656557,0.21855486173059768,0.23550401427297057,0.29125780553077607
0.2511271415689811,0.2290351668169522,0.2249774571686204,0.29486023444544635
0.2543507362784471,0.2222222222222222,0.2289156626506024,0.29451137884872824
0.2533632286995516,0.22286995515695068,0.2282511210762332,0.29551569506726455
0.25255669186305024,0.22987994664295242,0.223654957759004,0.29390840373499333
0.25892857142857145,0.22991071428571427,0.21830357142857143,0.29285714285714287
0.260341726618705,0.23156474820143885,0.21447841726618705,0.29361510791366907
0.2570921985815603,0.23315602836879432,0.21897163120567376,0.2907801418439716
0.2531362007168459,0.23700716845878136,0.21863799283154123,0.29121863799283154
0.25211958946898705,0.23159303882195448,0.2213297634984382,0.2949576082106203
0.24598214285714284,0.23392857142857143,0.21830357142857143,0.30178571428571427
0.25122932498882433,0.23066607063030845,0.21904336164506036,0.29906124273580686
0.25268817204301075,0.22804659498207885,0.21863799283154123,0.30062724014336917
0.2539612676056338,0.2249119718309859,0.21566901408450703,0.30545774647887325
0.248894783377542,0.23297966401414677,0.21485411140583555,0.3032714412024757
0.2459605026929982,0.236983842010772,0.2163375224416517,0.3007181328545781
0.24686940966010734,0.23076923076923078,0.2240608228980322,0.2983005366726297
0.23931623931623933,0.23391812865497075,0.22986954565901935,0.2968960863697706
0.23745519713261648,0.23387096774193547,0.2302867383512545,0.29838709677419356
0.2395505617977528,0.23775280898876405,0.22696629213483147,0.2957303370786517
0.23513634331694233,0.23781850692892267,0.21993741618238713,0.30710773357174787
0.23240072202166065,0.2355595667870036,0.22969314079422382,0.30234657039711194
0.22980812137438644,0.24319500223114682,0.23159303882195448,0.29540383757251226
0.23066485753052918,0.24920850293984623,0.22795115332428764,0.29217548620533695
0.23384201077199282,0.2455116696588869,0.22576301615798922,0.29488330341113106
0.23039215686274508,0.23841354723707664,0.23306595365418895,0.29812834224598933
0.23391812865497075,0.24246513720197932,0.2285200179937022,0.29509671614934774
0.23516187050359713,0.24505395683453238,0.22257194244604317,0.2972122302158273
0.24314606741573033,0.23820224719101124,0.2242696629213483,0.2943820224719101
0.24114746750336172,0.2398027790228597,0.2236665172568355,0.29538323621694307
0.23581956230460027,0.2393925859758821,0.22376060741402412,0.30102724430549355
0.24010791366906475,0.24505395683453238,0.2221223021582734,0.2927158273381295
0.2402334979793444,0.24562191288729232,0.22406825325550067,0.2900763358778626
0.24043223773075192,0.24673570463755065,0.21927059882935615,0.2935614588023413
0.23972911963882618,0.24604966139954854,0.22302483069977427,0.291196388261851
0.24265360641139805,0.2319679430097952,0.22306322350845947,0.3023152270703473
0.23510830324909748,0.2355595667870036,0.22337545126353792,0.30595667870036103
0.23624161073825503,0.23221476510067113,0.22281879194630871,0.3087248322147651
0.23834886817576564,0.22902796271637815,0.2303595206391478,0.3022636484687084
0.24073246985261276,0.23090665475658775,0.231353282715498,0.29700759267530147
0.23400447427293064,0.23400447427293064,0.23221476510067113,0.29977628635346754
0.2297056199821588,0.2350579839429081,0.23416592328278324,0.3010704727921499
0.23673651359786002,0.2345073562193491,0.2345073562193491,0.29424877396344185
0.22934158197083518,0.23110914714980116,0.23729562527618206,0.30225364560318163
0.23166368515205724,0.2334525939177102,0.24373881932021466,0.2911449016100179
0.23015165031222123,0.2408563782337199,0.24174843889384479,0.2872435325602141
0.22753687974966472,0.24273580688421995,0.24273580688421995,0.2869915064818954
0.2282268870031264,0.23894595801697185,0.24385886556498437,0.28896828941491737
0.2272525521526853,0.243231247225921,0.243231247225921,0.2862849533954727
0.2371823450735622,0.2371823450735622,0.24119482835488185,0.2844404814979938
0.23805229936880073,0.23805229936880073,0.24211000901713256,0.281785392245266
0.2315270935960591,0.2413793103448276,0.24227496641289745,0.28481862964621585
0.2324955116696589,0.23563734290843807,0.2455116696588869,0.2863554757630162
0.22741573033707865,0.24269662921348314,0.24359550561797752,0.28629213483146065
0.22286995515695068,0.24798206278026905,0.23946188340807176,0.2896860986547085
0.22678571428571428,0.24107142857142858,0.24151785714285715,0.290625
0.22935368043087973,0.23518850987432674,0.23833034111310591,0.2971274685816876
0.2248547161376844,0.24139472507822976,0.23826553419758606,0.2954850245864998
0.22911051212938005,0.2407906558849955,0.2376460017969452,0.29245283018867924
0.22889390519187358,0.24379232505643342,0.23160270880361175,0.29571106094808125
0.22484416740872662,0.24532502226179875,0.2382012466607302,0.29162956366874443
0.21915367483296214,0.2383073496659243,0.2552338530066815,0.2873051224944321
0.22747546833184656,0.23371989295272078,0.2537912578055308,0.28501338090990186
0.22402159244264508,0.23031938821412506,0.255510571300045,0.2901484480431849
0.22747747747747749,0.22432432432432434,0.2608108108108108,0.2873873873873874
0.231216457960644,0.2276386404293381,0.26028622540250446,0.2808586762075134
0.23392857142857143,0.23616071428571428,0.2575892857142857,0.27232142857142855
0.2293249888243183,0.2333482342422888,0.26464014304872596,0.27268663388466696
0.2295964125560538,0.23542600896860988,0.26367713004484306,0.2713004484304933
0.23234118169702356,0.23811639271434917,0.258996001776988,0.2705464238116393
0.22446236559139784,0.24059139784946237,0.26344086021505375,0.271505376344086
0.22371364653243847,0.23534675615212527,0.2626398210290828,0.2782997762863535
0.2254283137962128,0.23850315599639316,0.2623985572587917,0.27366997294860235
0.2299417301658449,0.23083818915284626,0.2644554011653967,0.27476467951591216
0.23176156583629892,0.22998220640569395,0.26734875444839856,0.2709074733096085
0.23142728500675372,0.22917604682575415,0.2660963529941468,0.27330031517334535
0.22915737851092288,0.23406152474364691,0.2661613909942042,0.270619705751226
0.23436797121007646,0.24156545209176788,0.25416104363472786,0.2699055330634278
0.23392857142857143,0.23705357142857142,0.259375,0.26964285714285713
0.23336330935251798,0.23246402877697842,0.2585431654676259,0.2756294964028777
0.23248549754573852,0.2320392681838465,0.2646140116019634,0.2708612226684516
0.23351158645276293,0.23306595365418895,0.2624777183600713,0.2709447415329768
0.2420152946468736,0.23391812865497075,0.2573099415204678,0.26675663517768783
0.24866310160427807,0.23172905525846701,0.2557932263814617,0.2638146167557932
0.24620874219446923,0.23371989295272078,0.25735950044603034,0.2627118644067797
0.2505592841163311,0.23445190156599552,0.2536912751677852,0.2612975391498881
0.25605381165919283,0.2336322869955157,0.2520179372197309,0.25829596412556055
0.25257040679481446,0.23066607063030845,0.25793473401877515,0.2588287885561019
0.2565818830879072,0.22757697456492637,0.25211958946898705,0.2637215528781794
0.25630810092961487,0.2297476759628154,0.25143868968570166,0.2625055334218681
0.2567084078711986,0.22584973166368516,0.2513416815742397,0.26610017889087656
0.25997310623038994,0.22814881219184222,0.24652622142536978,0.26535186015239803
0.2624272279444693,0.23018360949395433,0.2400358262427228,0.26735333631885355
0.26938413823659724,0.22640673460345592,0.2410279131590607,0.2631812140008861
0.2801801801801802,0.21756756756756757,0.24144144144144145,0.2608108108108108
0.27755102040816326,0.2235827664399093,0.23764172335600908,0.2612244897959184
0.2750561797752809,0.21932584269662922,0.23910112359550562,0.2665168539325843
0.2687782805429864,0.2239819004524887,0.2407239819004525,0.2665158371040724
0.26740576496674057,0.22350332594235034,0.2443458980044346,0.2647450110864745
0.26672613737734163,0.2216770740410348,0.24754683318465656,0.264049955396967
0.2622877569258266,0.21983914209115282,0.2529043789097408,0.2649687220732797
0.2610062893081761,0.22012578616352202,0.24752920035938905,0.27133872416891286
0.2534521158129176,0.22538975501113587,0.2552338530066815,0.265924276169265
0.2551662174303684,0.2205750224618149,0.2551662174303684,0.26909254267744837
0.25180831826401445,0.22468354430379747,0.2549728752260398,0.26853526220614826
0.25100133511348466,0.22607921673342235,0.2585669781931464,0.2643524699599466
0.2578757875787579,0.2223222322232223,0.25517551755175516,0.2646264626462646
0.26711409395973157,0.2156599552572707,0.258165548098434,0.25906040268456376
0.2663067926225821,0.2244714349977508,0.25191183085919927,0.2573099415204678
0.26906028368794327,0.22074468085106383,0.2522163120567376,0.2579787234042553
0.2685433422698838,0.22207327971403037,0.2529043789097408,0.256478999106345
0.27628032345013476,0.2192273135669362,0.24977538185085355,0.25471698113207547
0.27407075682937754,0.22525750111957007,0.24720107478728168,0.2534706672637707
0.27860696517412936,0.22207146087743102,0.24468566259611035,0.25463591135232927
0.28161434977578476,0.21883408071748878,0.24125560538116592,0.25829596412556055
0.27763041556145,0.21573828470380194,0.24182139699381078,0.26480990274093724
0.2764731945059814,0.21843154630039877,0.2454585733274258,0.25963668586619404
0.28035714285714286,0.21651785714285715,0.24241071428571428,0.26071428571428573
0.2832810398924249,0.21739130434782608,0.24249215598386373,0.25683549977588527
0.2871287128712871,0.21557155715571558,0.24617461746174618,0.25112511251125114
0.28998640688717714,0.21613049388309924,0.24286361576801088,0.2510194834617127
0.3,0.21473214285714284,0.23794642857142856,0.24732142857142858
0.30076199013895116,0.21783953384132676,0.23487225459435232,0.24652622142536978
0.2953436807095344,0.21685144124168515,0.23725055432372505,0.25055432372505543
0.30035971223021585,0.2158273381294964,0.23426258992805754,0.24955035971223022
0.3093428699150648,0.21099687080911936,0.2320071524362986,0.24765310683951722
0.315742397137746,0.20885509838998212,0.23479427549194992,0.240608228980322
0.31325842696629214,0.20674157303370785,0.23775280898876405,0.24224719101123596
0.31751662971175165,0.20709534368070953,0.22882483370288248,0.2465631929046563
0.3143989431968296,0.20871862615587847,0.23161602818141788,0.24526640246587406
0.3096629213483146,0.21123595505617979,0.230561797752809,0.24853932584269664
0.31119037004012484,0.2050824788230049,0.2362906821221578,0.24743646901471245
0.3063143752798925,0.20555306762203313,0.2369010300044783,0.2512315270935961
0.31330663106364043,0.20204717400979083,0.2336448598130841,0.25100133511348466
0.31274812527569473,0.20335244816938686,0.23378914865460962,0.25011027790030876
0.3113291703835861,0.20115967885816236,0.2408563782337199,0.24665477252453166
0.31160714285714286,0.20133928571428572,0.234375,0.2526785714285714
0.3172043010752688,0.20340501792114696,0.2325268817204301,0.24686379928315413
0.31176999101527403,0.20754716981132076,0.2358490566037736,0.24483378256963162
0.3081032947462155,0.20302760463045413,0.23374888691006232,0.25512021371326804
0.3134461264470169,0.1981300089047195,0.23552983081032947,0.25289403383793413
0.3140826299422479,0.19946690359840072,0.23234118169702356,0.25410928476232786
0.3147982062780269,0.1968609865470852,0.23766816143497757,0.2506726457399103
0.3066964285714286,0.19866071428571427,0.24107142857142858,0.25357142857142856
0.30530575539568344,0.20278776978417265,0.23785971223021582,0.25404676258992803
0.3066964285714286,0.20491071428571428,0.23482142857142857,0.25357142857142856
0.3086859688195991,0.2022271714922049,0.2374164810690423,0.2516703786191537
0.3008531656937584,0.19757521329142344,0.2402334979793444,0.2613381230354737
0.30157303370786515,0.19730337078651686,0.24134831460674158,0.2597752808988764
0.30376344086021506,0.2007168458781362,0.23969534050179211,0.25582437275985664
0.31524663677130044,0.19820627802690582,0.23497757847533632,0.2515695067264574
0.3253502033438771,0.192950745594216,0.22864889290555807,0.25305015815634885
0.3236607142857143,0.19375,0.22991071428571427,0.2526785714285714
0.3146167557932264,0.1925133689839572,0.232620320855615,0.26024955436720143
0.30964015992892047,0.19813416259440247,0.23589515770768546,0.25633051976899157
0.31302801244997774,0.19697643397065362,0.23121387283236994,0.25878168074699864
0.31802120141342755,0.18992932862190812,0.232773851590106,0.2592756183745583
0.318141592920354,0.19247787610619468,0.23628318584070795,0.25309734513274335
0.3182834152883326,0.19579794367456416,0.24139472507822976,0.2445239159588735
0.30865859129654555,0.20233288470165994,0.23463436518618214,0.2543741588156124
0.30824372759856633,0.20833333333333334,0.2307347670250896,0.25268817204301075
0.3028802880288029,0.20882088208820881,0.22907290729072907,0.25922592259225924
0.29618117229129665,0.2100355239786856,0.2344582593250444,0.25932504440497334
0.29574944071588366,0.2098434004474273,0.23758389261744967,0.2568232662192394
0.2946625496250551,0.21085134539038378,0.23467137185707984,0.25981473312748127
0.29641255605381167,0.2103139013452915,0.23228699551569507,0.2609865470852018
0.3039348710990502,0.20850293984622342,0.229760289461782,0.25780189959294436
0.30886987843313823,0.20621341737955876,0.22692480864475462,0.2579918955425484
0.31377777777777777,0.2048888888888889,0.22577777777777777,0.25555555555555554
0.30707610146862485,0.21495327102803738,0.22474410324877614,0.25322652425456166
0.310762331838565,0.21345291479820627,0.22556053811659194,0.2502242152466368
0.3155774395702775,0.21083258728737692,0.2269471799462847,0.2466427931960609
0.3142601698703621,0.2132320071524363,0.22843093428699152,0.2440768886902101
0.3111111111111111,0.21822222222222223,0.22,0.25066666666666665
0.31446540880503143,0.2165318957771788,0.22551662174303683,0.24348607367475292
0.30800542740841247,0.2229760289461782,0.2234283129805518,0.24559023066485752
0.3035315154224408,0.22306660706303086,0.2253017434063478,0.2481001341081806
0.2942767012167643,0.22893195132942767,0.22082018927444794,0.25597115817936006
0.29868956168097605,0.21870763669227294,0.2245820153637596,0.2580207862629914
0.29642857142857143,0.21919642857142857,0.22232142857142856,0.26205357142857144
0.29555555555555557,0.22311111111111112,0.21822222222222223,0.26311111111111113
0.29096545615589015,0.22232063773250665,0.22453498671390612,0.26217891939769705
0.29398762157382846,0.22060123784261715,0.22148541114058357,0.2639257294429708
0.30380313199105147,0.2196868008948546,0.2196868008948546,0.2568232662192394
0.31028289178266727,0.2195779074988774,0.21284238886394252,0.2572968118545128
0.3070725156669651,0.22291853178155774,0.2144136078782453,0.25559534467323186
0.3096309630963096,0.22007200720072007,0.21287128712871287,0.25742574257425743
0.30834448906738066,0.2217759928603302,0.2101740294511379,0.2597054886211513
0.3042895442359249,0.21849865951742628,0.21090259159964253,0.26630920464700625
0.3006651884700665,0.22261640798226165,0.20709534368070953,0.26962305986696233
0.3051224944320713,0.21870824053452115,0.20623608017817371,0.2699331848552339
0.29991126885536823,0.21827861579414373,0.21029281277728482,0.27151730257320317
0.3028972783143108,0.21949078138718173,0.21202809482001755,0.2655838454784899
0.2972608890884598,0.22137404580152673,0.21688370004490345,0.26448136506511
0.29324324324324325,0.22702702702702704,0.21711711711711712,0.2626126126126126
0.29435483870967744,0.2217741935483871,0.22132616487455198,0.2625448028673835
0.29411764705882354,0.23122171945701359,0.2158371040723982,0.25882352941176473
0.29651162790697677,0.2298747763864043,0.21779964221824688,0.2558139534883721
0.28660714285714284,0.22767857142857142,0.22053571428571428,0.26517857142857143
0.2834538878842676,0.23191681735985534,0.2206148282097649,0.2640144665461121
0.2859060402684564,0.23445190156599552,0.22058165548098435,0.25906040268456376
0.2778523489932886,0.2407158836689038,0.22102908277404923,0.26040268456375837
0.2803738317757009,0.2416555407209613,0.21717846016911438,0.2607921673342234
0.2832810398924249,0.24562976243836845,0.2151501568803227,0.2559390407888839
0.28165840468679587,0.24740874267688148,0.210004506534475,0.2609283461018477
0.28099910793933985,0.24174843889384479,0.21632471008028545,0.2609277430865299
0.28096947935368044,0.23114901256732495,0.22621184919210055,0.2616696588868941
0.2808529945553539,0.22912885662431942,0.2236842105263158,0.26633393829401086
0.28132066938037087,0.22840343735866123,0.22523744911804613,0.26503844414292177
0.2859072489869428,0.22827555155335436,0.21837010355695632,0.2674470959027465
0.2920196165849309,0.22603655818100757,0.21845742309407043,0.2634864021399911
0.2894499549143372,0.2236248872858431,0.21596032461677186,0.2709648331830478
0.28454916175804257,0.22338015405527867,0.2242863615768011,0.26778432260987767
0.28329621380846326,0.22138084632516702,0.23073496659242762,0.26458797327394207
0.2832292595896521,0.22613737734165923,0.227921498661909,0.2627118644067797
0.28906595838866755,0.22266489597166889,0.22355024347056218,0.2647189021691014
0.2895667550839965,0.22192749778956675,0.22723253757736517,0.2612732095490716
0.29108822212270485,0.2225705329153605,0.22436184505150022,0.2619793999104344
0.2904245709123758,0.2240289069557362,0.22131887985546522,0.26422764227642276
0.28805309734513274,0.22654867256637168,0.21991150442477875,0.26548672566371684
0.29506008010680906,0.22474410324877614,0.21673342234089898,0.2634623943035158
0.2946150422785937,0.22073876279483756,0.21539830885625277,0.26924788607031597
0.29702089817696753,0.22676745220097821,0.2089817696754113,0.26722987994664293
0.3011994669035984,0.22034651266103955,0.21146157263438473,0.26699244780097736
0.2943278249218401,0.22420723537293435,0.21304153640017864,0.2684234033050469
0.28961504028648166,0.2269471799462847,0.2135183527305282,0.26991942703670546
0.2896986054880792,0.22627080521817364,0.20737741790373368,0.2766531713900135
0.2852706299911269,0.22981366459627328,0.21029281277728482,0.274622892635315
0.2827740492170022,0.232662192393736,0.21610738255033557,0.2684563758389262
0.2813333333333333,0.23333333333333334,0.21333333333333335,0.272
0.2869796279893711,0.24136403897254208,0.20770593445527016,0.26395039858281666
0.2841262783459315,0.2414406402845709,0.21164962205424634,0.2627834593152512
0.2873100983020554,0.23681858802502234,0.2126899016979446,0.2631814119749777
0.2900626678603402,0.238585496866607,0.20993733213965982,0.26141450313339304
0.2895204262877442,0.24289520426287745,0.21092362344582594,0.2566607460035524
0.28987455197132617,0.246415770609319,0.20385304659498207,0.25985663082437277
0.28808243727598565,0.24596774193548387,0.20161290322580644,0.26433691756272404
0.2916666666666667,0.24867021276595744,0.1972517730496454,0.2624113475177305
0.28634361233480177,0.2475770925110132,0.20220264317180617,0.26387665198237886
0.2808280828082808,0.24932493249324933,0.20567056705670567,0.2641764176417642
0.2820169567157519,0.24810352521195894,0.20214190093708165,0.2677376171352075
0.2763796909492274,0.2503311258278146,0.2052980132450331,0.26799116997792494
0.27578574590526783,0.2527667109340416,0.21204072598494908,0.2594068171757415
0.2744310575635877,0.25211958946898705,0.2066041945560018,0.2668451584114235
0.2714993246285457,0.26024313372354796,0.20621341737955876,0.2620441242683476
0.2750561797752809,0.25258426966292136,0.21258426966292135,0.2597752808988764
0.27362736273627364,0.2524752475247525,0.2151215121512151,0.2587758775877588
0.2742081447963801,0.2493212669683258,0.20950226244343892,0.2669683257918552
0.27057245080500897,0.24955277280858676,0.20706618962432916,0.27280858676207514
0.2710196779964222,0.2464221824686941,0.2133273703041145,0.2692307692307692
0.27891459074733094,0.24555160142348753,0.2139679715302491,0.2615658362989324
0.278497988377291,0.25257040679481446,0.21099687080911936,0.25793473401877515
0.2800179211469534,0.24596774193548387,0.20878136200716846,0.26523297491039427
0.2775290957923008,0.25156669650850494,0.20904207699194272,0.26186213070725156
0.26892252894033836,0.25467497773820125,0.20614425645592163,0.27025823686553874
0.27406417112299464,0.25445632798573975,0.20365418894830659,0.267825311942959
0.2746415770609319,0.2540322580645161,0.20878136200716846,0.2625448028673835
0.27002700270027,0.2565256525652565,0.2079207920792079,0.26552655265526554
0.2660674157303371,0.26202247191011235,0.20719101123595507,0.2647191011235955
0.2673179396092362,0.2553285968028419,0.205595026642984,0.27175843694493784
0.26325167037861913,0.26146993318485523,0.2089086859688196,0.266369710467706
0.2565584704313028,0.2632281013783904,0.21298354824366386,0.26722987994664293
0.25499777876499335,0.26388271879164815,0.21101732563305198,0.2701021768103065
0.25334522747546834,0.26583407671721676,0.2087421944692239,0.272078501338091
0.2559893522626442,0.2688553682342502,0.20585625554569653,0.26929902395740907
0.25077812361049356,0.26900844819919967,0.20275678079146287,0.2774566473988439
0.2507767421216156,0.27385707944962273,0.20284065690190856,0.2725255215268531
0.25613565372601516,0.2717536813922356,0.20169567157518964,0.27041499330655955
0.25622775800711745,0.26912811387900354,0.19795373665480426,0.27669039145907476
0.25513851653261843,0.2743521000893655,0.1961572832886506,0.2743521000893655
0.25760286225402507,0.27057245080500897,0.19633273703041146,0.27549194991055453
0.2629464285714286,0.2700892857142857,0.19464285714285715,0.27232142857142855
0.26299283154121866,0.2710573476702509,0.19444444444444445,0.271505376344086
0.2674366948023101,0.2692136828076411,0.1919147045757441,0.27143491781430473
0.26974267968056787,0.26663708961845606,0.1881100266193434,0.2755102040816326
0.26416778224007137,0.2646140116019634,0.18340026773761714,0.2878179384203481
0.2684117125110914,0.26441881100266196,0.18411712511091394,0.28305235137533274
0.2658959537572254,0.26767452200978215,0.1871943085815918,0.27923521565140064
0.2642857142857143,0.2642857142857143,0.19107142857142856,0.28035714285714286
0.263751127141569,0.26825969341749323,0.18890892696122633,0.27908025247971147
0.26193663543061135,0.27219991075412764,0.18429272646140116,0.2815707273538599
0.2625223613595707,0.26610017889087656,0.18425760286225404,0.28711985688729874
0.2628032345013477,0.2641509433962264,0.18373764600179696,0.2893081761006289
0.26336898395721925,0.2660427807486631,0.1769162210338681,0.2936720142602496
0.2646793134598013,0.26151761517615174,0.18247515808491419,0.29132791327913277
0.25820962663067926,0.2627080521817364,0.18488529014844804,0.2941970310391363
0.2636727434415296,0.2565584704313028,0.187638950644731,0.29212983548243665
0.26866338846669646,0.2556995976754582,0.18551631649530623,0.2901206973625391
0.27232341181697023,0.25499777876499335,0.18436250555308753,0.2883163038649489
0.2776280323450135,0.2502246181491464,0.18418688230008984,0.28796046720575025
0.27358068842199373,0.25525257040679483,0.18417523468931604,0.2869915064818954
0.27015057573073514,0.2528786536758193,0.18157661647475642,0.2953941541186891
0.2642857142857143,0.25044642857142857,0.1875,0.29776785714285714
0.2675359712230216,0.2522482014388489,0.18570143884892087,0.29451438848920863
0.26975476839237056,0.24613987284287012,0.19573115349682108,0.2883742052679382
0.27532351628737173,0.23962516733601072,0.1999107541276216,0.285140562248996
0.2792061344158773,0.2377086152458277,0.20162381596752368,0.2814614343707713
0.27926720285969614,0.24128686327077747,0.1966041108132261,0.2828418230563003
0.27284886312973694,0.24431564868479716,0.19527418635755683,0.28756130182790907
0.2763751127141569,0.24165915238954014,0.1956717763751127,0.2862939585211903
0.2797858099062918,0.24007139669790273,0.19812583668005354,0.2820169567157519
0.27887197851387646,0.23992837958818264,0.19964189794091317,0.28155774395702776
0.28055307760927745,0.24353256021409456,0.19491525423728814,0.28099910793933985
0.2734234234234234,0.24774774774774774,0.19684684684684683,0.281981981981982
0.2790489008524002,0.24629878869448182,0.19066846119336026,0.2839838492597577
0.2757837346660609,0.24806905951840072,0.19536574284416175,0.2807814629713766
0.2730905861456483,0.2477797513321492,0.1993783303730018,0.2797513321492007
0.27244444444444443,0.2457777777777778,0.19511111111111112,0.2866666666666667
0.2619153674832962,0.2512249443207127,0.19821826280623608,0.288641425389755
0.2701863354037267,0.24977817213842057,0.19698314108251996,0.28305235137533274
0.26938413823659724,0.2467877713779353,0.20159503766061143,0.282233052724856
0.270656543099598,0.24385886556498437,0.2027690933452434,0.2827154979901742
0.27960819234194123,0.2377560106856634,0.20302760463045413,0.27960819234194123
0.2862903225806452,0.239247311827957,0.19802867383512546,0.2764336917562724
0.28340807174887894,0.23766816143497757,0.20089686098654708,0.27802690582959644
