R,A,S,N
0.8562555456965395,0.03327417923691216,0.03593611357586513,0.07453416149068323
0.852,0.036,0.035111111111111114,0.0768888888888889
0.8524734982332155,0.036219081272084806,0.03445229681978799,0.07685512367491167
0.8446601941747572,0.04060017652250662,0.03486319505736982,0.07987643424536628
0.8488216985326812,0.040017785682525564,0.0329035126722988,0.07825700311249444
0.8513093652907234,0.03772747447847315,0.033732800710164226,0.07723035952063914
0.8533685601056803,0.03786878027300748,0.03258476442095993,0.07617789520035227
0.8577758085954807,0.03943287549844927,0.035002215330084185,0.06778910057598582
0.859347442680776,0.03835978835978836,0.034832451499118164,0.06746031746031746
0.8580872631115029,0.0374614367562803,0.03481710004407228,0.06963420008814455
0.8551815766164748,0.03631532329495128,0.034986713906111605,0.07351638618246235
0.8538088947600176,0.03742844561867019,0.036988110964332896,0.0717745486569793
0.8530066815144766,0.03875278396436525,0.035634743875278395,0.07260579064587973
0.8578409595735229,0.03598400710795202,0.03154153709462461,0.07463349622390049
0.8636163660360757,0.034755829300483945,0.03255609326880774,0.06907171139463264
0.8580843585237259,0.03646748681898067,0.033391915641476276,0.07205623901581722
0.8579620644022938,0.03617115130127922,0.03440670489633877,0.07146007940008822
0.8608156028368794,0.0350177304964539,0.03368794326241135,0.07047872340425532
0.8599911386796633,0.03677447939743022,0.03278688524590164,0.07044749667700487
0.855565371024735,0.037544169611307424,0.03445229681978799,0.07243816254416961
0.8593406593406593,0.036923076923076927,0.03120879120879121,0.07252747252747253
0.8522427440633246,0.03913808267370272,0.03210202286719437,0.07651715039577836
0.8592233009708737,0.03795233892321271,0.03133274492497794,0.07149161518093557
0.8657180969319698,0.035126722987994664,0.030680302356602934,0.06847487772343264
0.8650088809946714,0.037300177619893425,0.03063943161634103,0.06705150976909414
0.8636763412489006,0.034740545294635,0.032541776605101144,0.06904133685136324
0.8648530057042563,0.036419482229047825,0.031154014918824045,0.06757349714787188
0.8649602824360106,0.03618711385701677,0.032215357458075904,0.06663724624889673
0.8539920599911778,0.04058226731363035,0.03352448169386855,0.07190119100132333
0.8490230905861457,0.04085257548845471,0.03774422735346359,0.07238010657193605
0.8524590163934426,0.038546743464776254,0.03810367744793974,0.07089056269384138
0.8508384819064431,0.038834951456310676,0.03927625772285966,0.07105030891438659
0.8512978442586889,0.03739551253849538,0.0409150901891773,0.07039155301363836
0.8456109395677106,0.03705337450374945,0.04455227172474636,0.07278341420379356
0.8457820738137083,0.03734622144112478,0.043936731107205626,0.07293497363796134
0.8496703296703296,0.03560439560439561,0.04043956043956044,0.07428571428571429
0.8506550218340612,0.03449781659388646,0.04148471615720524,0.07336244541484715
0.8431808085295425,0.0368725011106175,0.04309195912927588,0.07685473123056419
0.8359409924005364,0.03799731783638802,0.042914617791685296,0.08314707197139025
0.8413610251878038,0.03844454264250994,0.04286345558992488,0.07733097657976137
0.8405668733392383,0.037643932683790966,0.04384410983170948,0.07794508414526129
0.8372610048910627,0.04046242774566474,0.044464206313917294,0.07781236104935527
0.8348095659875997,0.04162976085031001,0.04472984942426927,0.07883082373782108
0.8419439579684763,0.04159369527145359,0.043345008756567424,0.07311733800350263
0.8362338241856314,0.04373047746541722,0.04373047746541722,0.07630522088353414
0.8321492007104796,0.044849023090586145,0.044849023090586145,0.07815275310834814
0.8308170515097691,0.04573712255772647,0.0452930728241563,0.07815275310834814
0.8273004797208897,0.04840819886611426,0.04666375926733537,0.0776275621456607
0.8222904782799474,0.050460728389644584,0.04695041684949539,0.08029837648091268
0.8178970917225951,0.05548098434004474,0.04429530201342282,0.08232662192393736
0.8213652482269503,0.054078014184397165,0.04210992907801418,0.08244680851063829
0.8185840707964602,0.05309734513274336,0.04424778761061947,0.084070796460177
0.821113074204947,0.05123674911660778,0.04240282685512368,0.08524734982332155
0.8196357174589072,0.050644158151932475,0.0444247001332741,0.08529542425588628
0.8233743409490334,0.048769771528998244,0.04173989455184534,0.08611599297012303
0.8237615081104779,0.04997807978956598,0.0394563787812363,0.08680403331871986
0.8249336870026526,0.046861184792219276,0.040671971706454466,0.08753315649867374
0.8294951284322409,0.046944198405668734,0.03631532329495128,0.08724534986713905
0.8315649867374005,0.04597701149425287,0.03580901856763926,0.08664898320070734
0.8296557811120918,0.045454545454545456,0.03618711385701677,0.08870255957634599
0.8254737769942706,0.048920229175848394,0.03393565447333627,0.09167033935654473
0.8289007092198581,0.050975177304964536,0.03368794326241135,0.08643617021276596
0.8309734513274336,0.050442477876106194,0.034955752212389384,0.0836283185840708
0.8328145842596709,0.05024455313472655,0.035126722987994664,0.08181413961760782
0.8278580814717477,0.04993429697766097,0.0346035917652212,0.08760402978537013
0.8260869565217391,0.050576752440106475,0.03771073646850044,0.08562555456965394
0.8314904909332154,0.047766475011057054,0.03759398496240601,0.08314904909332153
0.8388520971302428,0.045033112582781455,0.03620309050772627,0.07991169977924945
0.8391670358883474,0.043863535666814356,0.03721754541426672,0.07975188303057155
0.843421052631579,0.04298245614035088,0.034210526315789476,0.0793859649122807
0.8436669619131976,0.043401240035429584,0.03365810451727192,0.07927369353410098
0.8381834215167548,0.04894179894179894,0.033950617283950615,0.07892416225749559
0.8411297440423654,0.04810238305383936,0.03309796999117388,0.07766990291262135
0.8437361664453298,0.045595396193005754,0.033643204957945996,0.07702523240371846
0.8429203539823009,0.046460176991150445,0.034070796460176994,0.07654867256637168
0.8397887323943662,0.04621478873239437,0.03477112676056338,0.07922535211267606
0.8399113082039912,0.04523281596452328,0.03547671840354767,0.07937915742793791
0.8383658969804618,0.04396092362344583,0.03463587921847247,0.0830373001776199
0.8390652557319224,0.04365079365079365,0.03527336860670194,0.082010582010582
0.8424295774647887,0.04005281690140845,0.035651408450704226,0.0818661971830986
0.8387665198237886,0.04140969162995595,0.03524229074889868,0.08458149779735682
0.8360297332750328,0.045911674682990816,0.036292085701792744,0.08176650634018365
0.841039189784236,0.041391457507705856,0.03478643769264641,0.08278291501541171
0.8440693025322079,0.03953798311861395,0.0346512661039538,0.08174144824522435
0.8416409351565947,0.04014115571239524,0.03617115130127922,0.08204675782973092
0.8456078083407276,0.04214729370008873,0.034161490683229816,0.07808340727595386
0.847740236946029,0.04475647213690215,0.031592803861342694,0.0759104870557262
0.8486178148310662,0.0443176831943835,0.03334795963141729,0.07371654234313295
0.8482697426796806,0.046583850931677016,0.031055900621118012,0.0740905057675244
0.8456762749445677,0.04789356984478936,0.031929046563192905,0.07450110864745012
0.8461877479065668,0.0493609519612164,0.02996914940502424,0.0744821507271926
0.8406884377758164,0.048984995586937335,0.032215357458075904,0.07811120917917035
0.8424778761061947,0.047787610619469026,0.032300884955752215,0.07743362831858407
0.8428697183098591,0.04665492957746479,0.03433098591549296,0.0761443661971831
0.8415178571428571,0.046875,0.032589285714285716,0.07901785714285714
0.8425967096487328,0.048910626945309024,0.035126722987994664,0.07336594041796354
0.8430232558139535,0.04785330948121646,0.03801431127012522,0.07110912343470482
0.8511668868339939,0.043593130779392336,0.033905768383971815,0.071334214002642
0.8433260393873085,0.04770240700218818,0.03238512035010941,0.07658643326039387
0.8409595735228788,0.047090182141270545,0.03553976010661928,0.07641048422923145
0.8389830508474576,0.04817127564674398,0.036574487065120426,0.07627118644067797
0.8386524822695035,0.04609929078014184,0.03723404255319149,0.07801418439716312
0.8410301953818827,0.043516873889875664,0.03774422735346359,0.07770870337477798
0.8451584114234717,0.04417670682730924,0.037037037037037035,0.07362784471218206
0.8445527015057573,0.04295837023914969,0.03985828166519043,0.07263064658990256
0.8433200177541056,0.0461606746560142,0.03683976919662672,0.07367953839325345
0.8439434129089302,0.04420866489832007,0.03359858532272325,0.07824933687002653
0.8380281690140845,0.04401408450704225,0.037411971830985914,0.08054577464788733
0.8358143607705779,0.042907180385288964,0.03984238178633975,0.08143607705779335
0.8398420359806933,0.04300131636682756,0.036419482229047825,0.08073716542343133
0.8383928571428572,0.04330357142857143,0.03482142857142857,0.08348214285714285
0.8348826914563966,0.046923417441345726,0.03497122620628597,0.08322266489597167
0.8384683098591549,0.043133802816901406,0.03433098591549296,0.0840669014084507
0.8405606657906264,0.040735873850197106,0.03591765221200175,0.08278580814717477
0.8364279398762158,0.041998231653404064,0.038461538461538464,0.08311229000884174
0.8380496299521114,0.04005224205485416,0.0391815411406182,0.0827165868524162
0.8336314847942755,0.042486583184257604,0.03935599284436494,0.08452593917710197
0.8385670057496682,0.044228217602830605,0.03847854931446263,0.07872622733303848
0.83311199645861,0.04426737494466578,0.04028331119964586,0.08233731739707835
0.8353306702174877,0.045272969374167776,0.040390590324012425,0.079005770084332
0.8364279398762158,0.04553492484526967,0.03978779840848806,0.07824933687002653
0.8356286095068858,0.04486894713460684,0.03909373611728121,0.08040870724122612
0.8359133126934984,0.043343653250773995,0.03936311366651924,0.08137992038920831
0.831639416703491,0.04595669465311533,0.03711886875828546,0.08528501988510827
0.8319215336602764,0.047258136424431565,0.03611234953187695,0.08470798038341507
0.8305383936451898,0.04942630185348632,0.03662842012356576,0.08340688437775816
0.8286975717439293,0.05121412803532009,0.038852097130242826,0.08123620309050773
0.8317962231005709,0.04962670180061485,0.03820816864295125,0.08036890645586298
0.8367346938775511,0.047471162377994675,0.03682342502218278,0.07897071872227152
0.8374945247481385,0.04774419623302672,0.037669732807709154,0.07709154621112571
0.8401420959147424,0.04840142095914742,0.03818827708703375,0.07326820603907638
0.8335546702080566,0.05267817618415228,0.03851261620185923,0.07525453740593183
0.838209219858156,0.04964539007092199,0.03679078014184397,0.07535460992907801
0.8384376387039503,0.05326231691078562,0.037283621837549935,0.07101642254771416
0.8430079155672823,0.052770448548812667,0.03386103781882146,0.07036059806508356
0.8432240921169176,0.05270150575730735,0.031443755535872454,0.07263064658990256
0.8445916114790287,0.053421633554083886,0.031788079470198675,0.07019867549668875
0.8437086092715231,0.053863134657836646,0.03399558498896247,0.0684326710816777
0.836555360281195,0.056678383128295255,0.0351493848857645,0.07161687170474516
0.8329660643455267,0.05509034817100044,0.03613926840017629,0.0758043190832966
0.8253409590849098,0.06159260888693357,0.03739551253849538,0.07567091948966125
0.8243302591128678,0.06104523495827844,0.03908651734738691,0.07553798858146685
0.826278659611993,0.059964726631393295,0.03968253968253968,0.07407407407407407
0.8211453744493392,0.05991189427312775,0.04405286343612335,0.07488986784140969
0.8242585214696768,0.05799026117751217,0.046923417441345726,0.07082779991146525
0.8237394020526551,0.05934850513163766,0.043284248103525214,0.07362784471218206
0.8215694870670759,0.060938185006576065,0.04164839982463832,0.07584392810170977
0.8214442013129103,0.059956236323851206,0.0437636761487965,0.07483588621444201
0.8255506607929516,0.061233480176211455,0.04140969162995595,0.07180616740088105
0.8270509977827051,0.05898004434589801,0.040798226164079826,0.07317073170731707
0.8223684210526315,0.05921052631578947,0.04078947368421053,0.07763157894736843
0.8194140795802362,0.06034105815478793,0.041101880192391776,0.07914298207258418
0.8199385155906895,0.05884936319718929,0.04435660957400088,0.07685551163812034
0.8149122807017544,0.060087719298245613,0.04736842105263158,0.07763157894736843
0.8148804251550045,0.058015943312666074,0.050487156775907885,0.07661647475642161
0.8165259884495779,0.05908485117725455,0.04620168813860506,0.07818747223456242
0.8162995594713657,0.05682819383259912,0.04581497797356828,0.08105726872246696
0.8201151971643775,0.056269384138236594,0.04253433761630483,0.08108108108108109
0.8201851035698545,0.055531070956368445,0.043190832966064345,0.08109299250771265
0.8177014531043593,0.05636283575517393,0.04227212681638045,0.08366358432408631
0.8195057369814651,0.05648720211827008,0.041924095322153576,0.0820829655781112
0.8256227758007118,0.052935943060498224,0.041370106761565835,0.0800711743772242
0.8247240618101546,0.05077262693156733,0.0423841059602649,0.08211920529801324
0.8229580573951435,0.054304635761589407,0.04194260485651214,0.08079470198675497
0.8240942819729375,0.055870798777826275,0.04146660846791794,0.0785683107813182
0.8197443807844865,0.05641251652710445,0.040546496253856326,0.08329660643455267
0.8233480176211454,0.05286343612334802,0.04008810572687225,0.08370044052863436
0.8202396804260985,0.05326231691078562,0.04216600088770528,0.08433200177541056
0.815028901734104,0.055135615829257446,0.04490884837705647,0.08492663405958203
0.8112874779541446,0.05599647266313933,0.042328042328042326,0.09038800705467372
0.8142361111111112,0.0546875,0.041666666666666664,0.08940972222222222
0.8164165931156222,0.0529567519858782,0.04280670785525154,0.08781994704324801
0.8167470407715914,0.0530469092503288,0.044278825076720735,0.08592722490135905
0.8197674418604651,0.05008944543828265,0.04159212880143113,0.0885509838998211
0.8164251207729468,0.05533596837944664,0.039525691699604744,0.08871321914800176
0.8217122683142101,0.054280670785525155,0.037069726390114736,0.08693733451015004
0.8215072719259586,0.05420890260026443,0.038342882327016305,0.08594094314676069
0.8197443807844865,0.05156456588805641,0.03922432789775231,0.08946672542970471
0.8208296557811121,0.05339805825242718,0.03795233892321271,0.08781994704324801
0.8197083517454706,0.0547945205479452,0.03800265134776845,0.08749447635881573
0.8232931726907631,0.05220883534136546,0.038821954484605084,0.0856760374832664
0.8220078912757562,0.0530469092503288,0.04077159140727751,0.08417360806663744
0.821475338280227,0.05325185508511567,0.0405936272370144,0.08467917939764295
0.8179407865665046,0.05788775961113566,0.04197967300044189,0.0821917808219178
0.8154867256637168,0.0584070796460177,0.04292035398230089,0.0831858407079646
0.8131625441696113,0.05786219081272085,0.0446113074204947,0.08436395759717315
0.8168951791242813,0.053516143299425036,0.04290137107474569,0.08668730650154799
0.821923937360179,0.05503355704697987,0.039373601789709174,0.083668903803132
0.825066430469442,0.05181576616474756,0.04074402125775022,0.08237378210806023
0.827540695116586,0.0475142982842059,0.04223493180818302,0.08271007479102507
0.827433628318584,0.048230088495575224,0.03938053097345133,0.08495575221238938
0.828853046594982,0.04973118279569892,0.03718637992831541,0.08422939068100359
0.8285206574855619,0.04931141714793425,0.03998223011994669,0.08218569524655708
0.8217429577464789,0.05149647887323944,0.03961267605633803,0.08714788732394366
0.8217429577464789,0.050616197183098594,0.03873239436619718,0.08890845070422536
0.8221238938053097,0.05088495575221239,0.03849557522123894,0.08849557522123894
0.8236853733981441,0.05037560760053027,0.03932832523199293,0.08661069376933274
0.8261449533125834,0.05024455313472655,0.037349933303690526,0.08626056024899956
0.8283945157010173,0.04997788589119859,0.0367094206103494,0.08491817779743477
0.8260105448154658,0.04964850615114236,0.03734622144112478,0.08699472759226713
0.8328816621499548,0.04652213188798555,0.03523035230352303,0.08536585365853659
0.8391915641476274,0.04569420035149385,0.03471001757469244,0.0804042179261863
0.839095744680851,0.04521276595744681,0.03546099290780142,0.08023049645390071
0.8346560846560847,0.04717813051146384,0.03350970017636684,0.08465608465608465
0.83812472357364,0.048651039363113664,0.03140203449800973,0.08182220256523662
0.8351016799292661,0.050397877984084884,0.03050397877984085,0.08399646330680813
0.8397181858212242,0.05019815059445178,0.03126376045794804,0.07881990312637605
0.838209219858156,0.04831560283687943,0.03324468085106383,0.08023049645390071
0.840231419670672,0.04850912327547842,0.03426791277258567,0.07699154428126391
0.839396628216504,0.04791481810115351,0.03371783496007098,0.07897071872227152
0.8370860927152318,0.04812362030905077,0.032671081677704196,0.08211920529801324
0.8387953941541186,0.04472984942426927,0.033215234720992026,0.08325952170062002
0.8415276558384548,0.04433713784021071,0.03292361720807726,0.08121158911325724
0.8423623445825933,0.04396092362344583,0.03374777975133215,0.07992895204262877
0.8393645189761695,0.04677846425419241,0.03089143865842895,0.08296557811120918
0.8379096545615589,0.049601417183348095,0.03100088573959256,0.08148804251550044
0.8385531539479488,0.049404499338332596,0.030877812086457873,0.0811645346272607
0.8380281690140845,0.04709507042253521,0.03301056338028169,0.0818661971830986
0.8445618670189344,0.046235138705416116,0.03258476442095993,0.07661822985468957
0.8448049101271372,0.04384042086804033,0.03463393248575186,0.07672073651907059
0.8386103781882146,0.048812664907651716,0.034740545294635,0.07783641160949868
0.8380158033362599,0.048287971905179985,0.03555750658472344,0.0781387181738367
0.8386672512056116,0.049539675580885574,0.033757124068391056,0.07803594914511179
0.8383971818582122,0.05107881990312638,0.03038309114927345,0.08014090708938794
0.8411214953271028,0.04806408544726302,0.029372496662216287,0.0814419225634179
0.8449714536671058,0.046991655687307864,0.031181379007465964,0.07685551163812034
0.8439024390243902,0.04789356984478936,0.029711751662971176,0.07849223946784922
0.843489697501096,0.048224462954844366,0.029373081981587022,0.0789127575624726
0.8456464379947229,0.04793315743183817,0.031222515391380826,0.07519788918205805
0.8414580588493632,0.04787000439174352,0.032498902064119456,0.07817303469477382
0.8380656610470275,0.04924578527062999,0.03371783496007098,0.07897071872227152
0.8375880281690141,0.04929577464788732,0.032570422535211266,0.08054577464788733
0.8363636363636363,0.05188470066518847,0.028824833702882482,0.08292682926829269
0.8330434782608696,0.05521739130434783,0.030434782608695653,0.08130434782608696
0.8300308234258036,0.05416116248348745,0.032144429766622636,0.08366358432408631
0.8284335234752084,0.05704256252742431,0.031592803861342694,0.08293111013602457
0.8236339404709018,0.05553087516659263,0.03243003109729009,0.08840515326521546
0.829161176987264,0.05401844532279315,0.031181379007465964,0.08563899868247694
0.8287366548042705,0.052935943060498224,0.03336298932384341,0.0849644128113879
0.827540695116586,0.055433347998240214,0.03167619885613726,0.08534975802903652
0.8265845070422535,0.05017605633802817,0.035211267605633804,0.0880281690140845
0.8257609175121305,0.05161005734450816,0.03440670489633877,0.08822232024702249
0.8251655629139073,0.05562913907284768,0.032671081677704196,0.08653421633554084
0.8316527838667251,0.05436212187637001,0.032003507233669445,0.08198158702323542
0.8328935795954265,0.051011433597185574,0.036939313984168866,0.079155672823219
0.8368983957219251,0.04768270944741533,0.03431372549019608,0.08110516934046345
0.8345164152617569,0.049689440993788817,0.03637976929902396,0.07941437444543034
0.8295805739514349,0.04900662251655629,0.037969094922737305,0.08344370860927153
0.8217562254259502,0.053735255570117955,0.03844473569244211,0.08606378331148973
0.8274944567627495,0.05232815964523282,0.03725055432372506,0.08292682926829269
0.8271879164815638,0.05286539315859618,0.03598400710795202,0.08396268325188805
0.8286604361370716,0.050734312416555405,0.036048064085447265,0.08455718736092568
0.824118415324336,0.04919460165433174,0.037004788855028295,0.08968219416630388
0.8303886925795053,0.04549469964664311,0.03489399293286219,0.0892226148409894
0.8337742504409171,0.042328042328042326,0.03747795414462081,0.08641975308641975
0.8358407079646017,0.04469026548672567,0.03672566371681416,0.0827433628318584
0.8331137461572244,0.04391743522178305,0.03557312252964427,0.08739569609134827
0.8363475959417732,0.04190560211733568,0.03617115130127922,0.08557565063961182
0.8292790800530738,0.04555506413091552,0.03449800973020787,0.09066784608580274
0.8296362023070097,0.044365572315882874,0.03371783496007098,0.09228039041703638
0.8271111111111111,0.04666666666666667,0.035555555555555556,0.09066666666666667
0.8305383936451898,0.04589585172109444,0.03398058252427184,0.08958517210944396
0.8342128408091469,0.0426561125769569,0.032981530343007916,0.0901495162708883
0.8277999114652501,0.04426737494466578,0.03718459495351926,0.09074811863656485
0.827268741779921,0.04734765453748356,0.03594914511179308,0.08943445857080227
0.8294951284322409,0.04561558901682905,0.03675819309123118,0.08813108945969884
0.8289007092198581,0.04698581560283688,0.038120567375886524,0.08599290780141844
0.8313518273888155,0.0488771466314399,0.036547776309995596,0.083223249669749
0.8330411919368974,0.047765118317265556,0.035056967572304996,0.08413672217353199
0.8306878306878307,0.046296296296296294,0.034832451499118164,0.08818342151675485
0.8305383936451898,0.04589585172109444,0.03662842012356576,0.08693733451015004
0.8237632508833922,0.045936395759717315,0.03975265017667844,0.09054770318021202
0.8195057369814651,0.047219770520741396,0.04060017652250662,0.09267431597528684
0.8172566371681416,0.048230088495575224,0.04115044247787611,0.09336283185840707
0.8185801928133216,0.04513584574934268,0.04382120946538125,0.09246275197195443
0.8171378091872792,0.045936395759717315,0.03931095406360424,0.09761484098939929
0.8140257434531736,0.0461606746560142,0.040390590324012425,0.09942299156679982
0.8181818181818182,0.043039086517347384,0.03732981993851559,0.10144927536231885
0.8229623137598597,0.04075372480280456,0.039000876424189306,0.09728308501314636
0.8179012345679012,0.039241622574955906,0.04409171075837742,0.09876543209876543
0.8194627917217085,0.038749449581682076,0.04227212681638045,0.09951563188022898
0.8187031318923688,0.04014115571239524,0.04190560211733568,0.0992501102779003
0.8162280701754386,0.042105263157894736,0.04298245614035088,0.09868421052631579
0.822380106571936,0.04085257548845471,0.04129662522202487,0.09547069271758436
0.8183826778612462,0.040653999116217414,0.040653999116217414,0.10030932390631904
0.8177014531043593,0.04095112285336856,0.04051078819903126,0.10083663584324086
0.8187031318923688,0.04058226731363035,0.04146449051610057,0.0992501102779003
0.819679430097952,0.040516473731077474,0.04096170970614425,0.09884238646482636
0.825720620842572,0.040798226164079826,0.040798226164079826,0.09268292682926829
0.8304635761589404,0.04150110375275938,0.04061810154525387,0.08741721854304636
0.8256274768824307,0.04315279612505504,0.04051078819903126,0.09070893879348305
0.8220078912757562,0.04690925032880316,0.039017974572555895,0.0920648838228847
0.8224175824175824,0.045714285714285714,0.04,0.09186813186813186
0.8217122683142101,0.04766107678729038,0.038834951456310676,0.09179170344218888
0.823477493380406,0.04854368932038835,0.03574580759046778,0.09223300970873786
0.8235294117647058,0.04820875718708536,0.0362671384343211,0.09199469261388767
0.826278659611993,0.04982363315696649,0.03659611992945326,0.0873015873015873
0.8201658664338717,0.046704495853339155,0.03841117415975556,0.09471846355303361
0.8196357174589072,0.04531319413593958,0.04175921812527766,0.09329187027987561
0.813634351482957,0.04736609119079239,0.0451527224435591,0.09384683488269145
0.8158702323542306,0.04603244191144235,0.04384042086804033,0.09425690486628671
0.8098186643078283,0.048651039363113664,0.045112781954887216,0.09641751437417072
0.8107989464442493,0.05004389815627744,0.043898156277436345,0.09525899912203688
0.8036890645586298,0.04962670180061485,0.045234958278436536,0.10144927536231885
0.8040510788199031,0.047556142668428,0.0479964773227653,0.10039630118890357
0.808699511762095,0.043941411451398134,0.048823790501553485,0.0985352862849534
0.8045313194135939,0.047090182141270545,0.04620168813860506,0.10217681030653043
0.802491103202847,0.04759786476868327,0.04715302491103203,0.10275800711743772
0.8063660477453581,0.04862953138815208,0.04420866489832007,0.10079575596816977
0.8108581436077058,0.046409807355516634,0.043345008756567424,0.09938704028021016
0.812086457873842,0.04764005293339215,0.0423467137185708,0.09792677547419497
0.8127455259711917,0.04845045831514622,0.04146660846791794,0.09733740724574422
0.8146684233640755,0.04962670180061485,0.041282389108476064,0.09442248572683355
0.8176211453744493,0.04801762114537445,0.04185022026431718,0.09251101321585903
0.8183826778612462,0.05037560760053027,0.044631020768890854,0.08661069376933274
0.8168514412416852,0.049223946784922396,0.04434589800443459,0.08957871396895788
0.8163804491413474,0.04535446939674152,0.04711580801409071,0.09114927344782034
0.8169819621645402,0.045314562252529694,0.04663440387153542,0.09106907171139464
0.8152610441767069,0.04596162427487729,0.0499776885319054,0.08879964301651048
0.820558263181214,0.04209127159946832,0.0460788657509969,0.09127159946832078
0.8181818181818182,0.043458980044345896,0.04567627494456763,0.09268292682926829
0.8193832599118943,0.04537444933920705,0.04449339207048458,0.0907488986784141
0.8198037466547725,0.04817127564674398,0.045495093666369314,0.08652988403211419
0.8272484416740873,0.04674977738201247,0.04229741763134461,0.08370436331255565
0.8231412230532336,0.04927408710954685,0.04355477342718874,0.0840299164100308
0.8187830687830688,0.05114638447971781,0.04497354497354497,0.08509700176366843
0.8229027962716379,0.048823790501553485,0.044829116733244564,0.08344429649356414
0.8220640569395018,0.04804270462633452,0.0449288256227758,0.0849644128113879
0.8198158702323542,0.048224462954844366,0.04164839982463832,0.09031126698816308
0.8244206773618539,0.04590017825311943,0.040106951871657755,0.08957219251336898
0.828646748681898,0.04481546572934974,0.040421792618629174,0.08611599297012303
0.8300220750551877,0.04415011037527594,0.04150110375275938,0.08432671081677705
0.8318082788671024,0.0457516339869281,0.04139433551198257,0.08104575163398693
0.8335546702080566,0.0451527224435591,0.04072598494909252,0.08056662239929172
0.8324468085106383,0.040336879432624116,0.044326241134751775,0.08289007092198582
0.825,0.04254385964912281,0.046052631578947366,0.08640350877192983
0.8230871295886776,0.045112781954887216,0.04599734630694383,0.08580274214949138
0.8249348392701998,0.045612510860121636,0.043440486533449174,0.08601216333622937
0.8247240618101546,0.04900662251655629,0.04326710816777042,0.08300220750551876
0.8258967629046369,0.049868766404199474,0.04330708661417323,0.08092738407699038
0.8207837956847204,0.05107881990312638,0.0479964773227653,0.08014090708938794
0.8168007149240393,0.05227882037533512,0.04781054512957998,0.08310991957104558
0.8162355040142729,0.05307760927743087,0.0463871543264942,0.08429973238180197
0.8132398071021482,0.0526085050416484,0.04910127137220517,0.08505041648399825
0.8117543084401238,0.0547945205479452,0.047724259832081305,0.08572691117984976
0.8104749223257879,0.05415002219263205,0.05015534842432313,0.085219707057257
0.8093126385809313,0.05809312638580931,0.048337028824833705,0.08425720620842572
0.8138111888111889,0.05638111888111888,0.046765734265734264,0.08304195804195805
0.8114209827357237,0.057104913678618856,0.04648074369189907,0.0849933598937583
0.8073555166374781,0.05910683012259194,0.04553415061295972,0.08800350262697022
0.8131868131868132,0.05582417582417582,0.045714285714285714,0.08527472527472528
0.8087263111502865,0.05509034817100044,0.0493609519612164,0.0868223887174967
0.8099647266313933,0.056878306878306875,0.045414462081128745,0.08774250440917107
0.8112788632326821,0.056838365896980464,0.044849023090586145,0.08703374777975133
0.8140459363957597,0.054328621908127206,0.04240282685512368,0.0892226148409894
0.8163533012680367,0.05203323130738959,0.043725404459991256,0.08788806296458242
0.8147651006711409,0.05190156599552573,0.04161073825503356,0.09172259507829977
0.8123063302346171,0.053563523683045594,0.0398406374501992,0.09428950863213811
0.8167330677290837,0.05223550243470562,0.03851261620185923,0.09251881363435148
0.8250444049733571,0.049289520426287745,0.03507992895204263,0.0905861456483126
0.8276773909211106,0.050683120317320404,0.030409872190392245,0.09122961657117673
0.8300308234258036,0.0488771466314399,0.03258476442095993,0.08850726552179657
0.8270173874275524,0.04859563085153812,0.03120820329915292,0.09317877842175658
0.82688028482421,0.0516243880729862,0.03204272363150868,0.08945260347129506
0.8227960819234195,0.05209260908281389,0.034728406055209264,0.09038290293855744
0.8253757736516357,0.050397877984084884,0.034924845269672856,0.08930150309460655
0.8256477821695213,0.04962670180061485,0.03469477382520861,0.09003074220465525
0.8194867333623315,0.05350152240104393,0.03827751196172249,0.08873423227490213
0.8169326241134752,0.05274822695035461,0.041223404255319146,0.08909574468085106
0.8191021126760564,0.04929577464788732,0.04181338028169014,0.0897887323943662
0.8232189973614775,0.04661389621811785,0.04309586631486367,0.0870712401055409
0.8192189556823168,0.046511627906976744,0.0443176831943835,0.08995173321632295
0.817261118450022,0.0488771466314399,0.043593130779392336,0.09026860413914575
0.8226514486391572,0.048726953467954345,0.043459174714661986,0.08516242317822652
0.8203434610303831,0.04931748128577719,0.04315279612505504,0.08718626155878467
0.8229813664596274,0.049689440993788817,0.03992901508429459,0.08740017746228926
0.8288128056914184,0.05202312138728324,0.03646064917741218,0.08270342374388617
0.8246550956831331,0.05518469069870939,0.036048064085447265,0.08411214953271028
0.8272968197879859,0.053886925795053005,0.03401060070671378,0.08480565371024736
0.8311170212765957,0.05319148936170213,0.03368794326241135,0.08200354609929078
0.8281665190434012,0.05270150575730735,0.03188662533215235,0.08724534986713905
0.8261443661971831,0.05237676056338028,0.030809859154929578,0.09066901408450705
0.8293333333333334,0.04888888888888889,0.03111111111111111,0.09066666666666667
0.8303296703296703,0.04659340659340659,0.03340659340659341,0.08967032967032967
0.8316438959894227,0.045835169678272364,0.035698545614808286,0.0868223887174967
0.8287610619469027,0.04601769911504425,0.03584070796460177,0.08938053097345133
0.8259728902492348,0.045474420638390904,0.03541757761259292,0.09313511149978138
0.8238712561466249,0.044702726866338846,0.03755029056772463,0.09387572641931158
0.8287852112676056,0.04181338028169014,0.03345070422535211,0.09595070422535211
0.8255451713395638,0.044058744993324434,0.03426791277258567,0.09612817089452604
