totalPopPay,coopPerc,punPerc,percAlive
16266.0,0.7679014259144451,0.1134531928084315,0.9052
16152.0,0.7724842767295598,0.11257861635220126,0.9124
16424.0,0.7763464224740028,0.11407729318640385,0.9128
16252.0,0.7703226807322371,0.11503257834315855,0.9128
16454.0,0.777114967462039,0.1148125193678339,0.9092
16478.0,0.776602364654636,0.1116210329807094,0.91
16374.0,0.7732585320243104,0.11103319308087892,0.9012
16186.0,0.7761761444638049,0.1104862981150008,0.9
16326.0,0.7786392405063292,0.10878164556962025,0.9144
16974.0,0.7825717814140166,0.10466193269527632,0.9052
16786.0,0.7878359264497878,0.10474618890460474,0.9072
16660.0,0.7830100125156445,0.10763454317897372,0.9108
16874.0,0.7850808960796515,0.1053204729309272,0.9072
16886.0,0.7865853658536586,0.10311131957473421,0.9076
16896.0,0.7864738076622361,0.10265832681782643,0.9104
16896.0,0.7823611977542109,0.10113849033063006,0.9088
16840.0,0.77874101843174,0.09910965323336457,0.9164
17096.0,0.7828430617588172,0.10149391652548899,0.9052
16322.0,0.775243787354514,0.10797420572507077,0.9048
16250.0,0.7781795315202013,0.11279673007388775,0.9096
16356.0,0.77223866645895,0.10967440411279016,0.906
16396.0,0.7762703889585947,0.10813989962358846,0.9008
15850.0,0.764003164556962,0.11186708860759494,0.9128
15946.0,0.7564738719181269,0.11381609551868507,0.916
16112.0,0.7613986444855206,0.11598890942698706,0.9092
15654.0,0.7546801872074883,0.11840873634945398,0.9064
15702.0,0.7542704905187275,0.11385362795800032,0.9048
15628.0,0.7545254210609161,0.11372579883519597,0.9048
15690.0,0.7568035236746893,0.11365423942111058,0.9088
15932.0,0.7559737622989223,0.10846478213337499,0.9088
16052.0,0.761232449297972,0.10943837753510141,0.9132
16362.0,0.7672453883118896,0.1078902495737095,0.9136
16444.0,0.7644966754291016,0.1049945879078398,0.9024
16472.0,0.774810366624526,0.10082174462705436,0.9052
16400.0,0.7692307692307693,0.1019348749410099,0.9136
16548.0,0.7670903735854906,0.10362734459773679,0.9092
16652.0,0.7743797784365736,0.10204400062412233,0.9088
16820.0,0.7783328129878239,0.09990633780830471,0.9112
16734.0,0.7765163297045101,0.10287713841368584,0.902
16528.0,0.7790330225944067,0.10309685574340338,0.9132
16884.0,0.7809981401115933,0.10368877867327961,0.9116
17118.0,0.7830305853128396,0.09734513274336283,0.9008
16834.0,0.7817836812144212,0.0959044908285895,0.9048
16954.0,0.7821681068342498,0.09615082482325216,0.9104
16960.0,0.7741634241245137,0.09556420233463035,0.9052
16844.0,0.776991984912777,0.09602388810309602,0.9088
17234.0,0.7839042702956358,0.09150633505396527,0.8988
17138.0,0.7893231649189705,0.08952971083571655,0.9084
16940.0,0.7788101186758276,0.09751717676452218,0.9064
16758.0,0.7765240557906284,0.09943582510578279,0.9092
16772.0,0.7749571717800966,0.10091885999065565,0.9068
16624.0,0.7768989819890368,0.10422866092404072,0.9004
16418.0,0.7769072491294714,0.1052548274770497,0.9184
17028.0,0.7771213748657357,0.10257787325456498,0.9076
16748.0,0.7795429644701831,0.10244169666614494,0.9096
16700.0,0.7764348097317529,0.10363381160324392,0.9048
16548.0,0.7734276729559748,0.10220125786163523,0.9004
16080.0,0.766671946776493,0.10755583716141295,0.9028
16086.0,0.7681696358190131,0.11035787482263913,0.9032
16052.0,0.7675390193914552,0.1110673183036418,0.9076
16632.0,0.7770481550969356,0.10459662288930581,0.8996
16094.0,0.7698601843025104,0.10867492850333652,0.9068
16892.0,0.7820332080200502,0.10048558897243108,0.91
16766.0,0.7798129384255651,0.10491036632891661,0.9032
16650.0,0.7816535433070866,0.10456692913385827,0.9012
16348.0,0.7767588932806324,0.10845849802371542,0.9056
16744.0,0.7848280194754201,0.10585833202450133,0.9124
17182.0,0.7895145028695517,0.10245075228788583,0.9032
16892.0,0.7901799810546258,0.10246289864224818,0.9036
17040.0,0.793168581772391,0.10136943176452069,0.9068
17124.0,0.792730690897697,0.10120632931223562,0.904
17276.0,0.7985051140833989,0.09842643587726199,0.9088
17236.0,0.7935478831432589,0.09990626464614905,0.9076
17276.0,0.7941038473568971,0.09892086330935251,0.9136
17470.0,0.7944771039603961,0.09870049504950495,0.9092
17218.0,0.793132980379944,0.10183743382123948,0.912
17278.0,0.7920745920745921,0.09984459984459984,0.9076
17030.0,0.7892471435279387,0.10173736108937236,0.9004
16806.0,0.7920760697305864,0.10309033280507132,0.91
17104.0,0.7927892851580751,0.1045787260551316,0.9116
16908.0,0.7877446411929171,0.10803044423734079,0.9104
16964.0,0.7864153294905749,0.10328711637326686,0.904
16710.0,0.7848360655737705,0.10411412358133669,0.912
17030.0,0.7867555831265509,0.10522642679900744,0.9152
16908.0,0.7786784004940559,0.10460089547630076,0.906
16708.0,0.7832288401253918,0.1061128526645768,0.906
16452.0,0.7789985873489248,0.10971590017265735,0.91
16542.0,0.7797915370255134,0.11169881767268201,0.908
16352.0,0.7739340933937217,0.11049508043104794,0.9104
16692.0,0.781917381137958,0.1083398285268901,0.908
16910.0,0.791007363308789,0.1058279805733981,0.9032
16854.0,0.7898722195929957,0.10356523110900773,0.9084
17034.0,0.793671875,0.10578125,0.9032
16838.0,0.7927117841930904,0.1054582741757375,0.9088
16848.0,0.7906904092471103,0.10887222742892846,0.9132
17030.0,0.7933570764942707,0.10947661814803344,0.9124
16924.0,0.7895348837209303,0.10953488372093023,0.9064
16506.0,0.7849647611589663,0.11425215348472983,0.91
16466.0,0.7828086034912718,0.11611596009975063,0.912
16564.0,0.786202610316967,0.11653200745804848,0.9036
16620.0,0.7912269648763585,0.11159237675224445,0.8924
16050.0,0.7896557271557272,0.11727799227799228,0.9072
16780.0,0.7926695842450766,0.11151922475773679,0.9184
16886.0,0.7880718452563709,0.11482959778937672,0.9
16528.0,0.7907345708392829,0.11058226241472315,0.9204
16968.0,0.7840666055606478,0.11220592728383746,0.9172
16910.0,0.7866810212242387,0.11265764380190711,0.916
16968.0,0.7886629698089956,0.11167590881084412,0.912
16600.0,0.7850387596899224,0.11604651162790698,0.9056
16518.0,0.7888696745794687,0.11421160194937903,0.9052
16604.0,0.7910635619886721,0.11280679672750157,0.8972
16288.0,0.7901244416081685,0.11415124441608168,0.9184
16664.0,0.7865806847842776,0.11929986181483188,0.9088
16506.0,0.7867956922116435,0.11557671297018886,0.9124
16436.0,0.7833436724565757,0.11802109181141439,0.9092
16314.0,0.7835204240723418,0.11911443716869348,0.9108
16276.0,0.779201615408512,0.11890338614476545,0.9068
16032.0,0.777786486910174,0.1201598996707948,0.9084
15970.0,0.775390625,0.1225,0.9016
15944.0,0.7768294610399874,0.1186976450134345,0.91
16184.0,0.7787383177570093,0.11954828660436137,0.9108
16172.0,0.7765758754863813,0.11852140077821012,0.9164
16408.0,0.77788906009245,0.11810477657935285,0.9116
16478.0,0.7820453134698945,0.1154562383612663,0.9068
16610.0,0.7883080294255752,0.11191109719830959,0.9096
16634.0,0.787765293383271,0.11196941323345817,0.9112
16522.0,0.7825512740832815,0.11342448725916718,0.9152
16916.0,0.7893557855708326,0.10914568206395799,0.912
16658.0,0.7874786391176014,0.11301848687276682,0.916
16776.0,0.7859343706670775,0.11331073794484671,0.9084
16564.0,0.785457669478288,0.11176194939081537,0.8996
15788.0,0.7758210376011423,0.12057750277645565,0.908
15938.0,0.7727130570758405,0.1202501954652072,0.9104
16066.0,0.771864301276066,0.11850295673825086,0.9164
16422.0,0.7764859870649831,0.11703110563597166,0.9024
15930.0,0.7733795931241129,0.11741050307522473,0.906
15916.0,0.7700501253132832,0.11889097744360902,0.9096
15828.0,0.7684925093632958,0.12180087390761549,0.9052
15440.0,0.7629676202452059,0.125589437283873,0.9064
15478.0,0.7632445141065831,0.12617554858934169,0.8996
15244.0,0.7614700746150183,0.1256548658517225,0.9156
16114.0,0.7706436178422597,0.11969439728353141,0.9032
15702.0,0.7654602675059009,0.11911880409126673,0.9056
15902.0,0.7729483759610858,0.11995920288718029,0.902
15816.0,0.7694374209860936,0.11678255372945638,0.9104
16188.0,0.7704994554224366,0.11373891395674499,0.9072
15868.0,0.7658307210031348,0.11677115987460815,0.9132
16154.0,0.7667389956602604,0.11461562306261625,0.9
15912.0,0.7697253532306715,0.11216066042228925,0.91
16356.0,0.7727698066126014,0.10995009357454773,0.9016
16096.0,0.7714917825537294,0.10998735777496839,0.9064
16132.0,0.7704866562009419,0.11130298273155416,0.9096
16160.0,0.7692726989565488,0.11407880392462233,0.9048
15798.0,0.7639238514789175,0.11626809314033984,0.9104
16114.0,0.7690390904843483,0.11532471577635882,0.9088
15848.0,0.7638758964764577,0.119348300592454,0.9152
16288.0,0.7705918714263638,0.11551537629423582,0.9128
16174.0,0.768754833720031,0.11716937354988399,0.9104
16170.0,0.7719981311322224,0.1162591496651612,0.9128
16510.0,0.7787596899224806,0.1134108527131783,0.9084
16294.0,0.7756219683930528,0.11304960100140823,0.902
16202.0,0.7761017216869373,0.11104090980887696,0.9056
16304.0,0.7758079698776279,0.11139002196422969,0.9052
16570.0,0.7787888296203326,0.10644807028553499,0.9016
16550.0,0.7838929363319608,0.10563826417484955,0.8972
16614.0,0.7877651938108151,0.10256819269420961,0.9188
17144.0,0.7852652560564244,0.1052591229684146,0.908
16408.0,0.7757623143080532,0.11102423768569195,0.904
16380.0,0.7749567678038044,0.10808049048891684,0.908
16426.0,0.7736809143572883,0.10803193987787693,0.9028
16070.0,0.7671502917520896,0.11039268254218577,0.892
15952.0,0.7739263310278269,0.10849284220685218,0.91
16248.0,0.767409253777847,0.11076491665368438,0.9064
16140.0,0.7632569814872922,0.10793850015688736,0.8992
15700.0,0.7598506514140452,0.11240864315220846,0.9112
16312.0,0.7671019900497512,0.11038557213930349,0.902
15834.0,0.7606534090909091,0.11300505050505051,0.9012
15802.0,0.7624703087885986,0.11330166270783848,0.902
15690.0,0.762533607464811,0.11703305393009647,0.9088
15542.0,0.7516762825510681,0.12022454389521285,0.9052
15838.0,0.7604150290834775,0.11373997799088194,0.9164
16410.0,0.766512702078522,0.1117782909930716,0.908
16022.0,0.7631125724127134,0.11280726475653671,0.906
16094.0,0.76570578098073,0.1120162932790224,0.9012
16134.0,0.7687193287953142,0.10851670096564825,0.8984
15846.0,0.766857962697274,0.11158935118762953,0.9
16090.0,0.7681458003169572,0.10800316957210776,0.906
16518.0,0.7731619376077755,0.10448346135757956,0.9012
16392.0,0.774873257287706,0.10424588086185044,0.9044
16698.0,0.778740157480315,0.10118110236220472,0.9088
16686.0,0.7779862414008756,0.10467479674796748,0.9092
16476.0,0.7705148205928237,0.10670826833073323,0.9152
16310.0,0.7654225786551512,0.11266193707587908,0.9176
16828.0,0.7737674704346491,0.10566733220703425,0.9192
16718.0,0.7684702636419375,0.10591661557326794,0.9056
16330.0,0.7720853601129766,0.10873999686176056,0.9116
16396.0,0.7695530726256983,0.11080074487895716,0.896
15562.0,0.7592208206929586,0.11408270796742775,0.9096
16014.0,0.761045426260112,0.11488799004355943,0.8988
15772.0,0.7653044999204961,0.11448560979487996,0.9132
16100.0,0.7625832429921016,0.1155335295028651,0.9156
16326.0,0.7669753086419753,0.11350308641975308,0.9052
15936.0,0.7614368809935544,0.11153906618456218,0.9088
16068.0,0.7607472252618415,0.1099734250429889,0.9132
15952.0,0.755345522156802,0.113882863340564,0.9024
15876.0,0.7570167139703563,0.10879848628192999,0.9076
16194.0,0.7638128032555955,0.10776334324620442,0.9028
15836.0,0.7589962121212122,0.11126893939393939,0.9032
16000.0,0.7621037691215896,0.10936760763286547,0.9068
15902.0,0.7582262613600752,0.11211219053588217,0.9072
16020.0,0.7602975724353954,0.11002349256068912,0.9076
16192.0,0.7646276595744681,0.10896433041301627,0.904
16142.0,0.7650299024236701,0.10694050991501416,0.9144
16384.0,0.7626332869726472,0.10647504249729563,0.9044
15938.0,0.7624487866372518,0.10983296564765206,0.9172
16420.0,0.7614213197969543,0.1070604522381172,0.914
16174.0,0.7590417310664606,0.11012364760432766,0.906
15726.0,0.7527092822365321,0.11088424689806817,0.906
15718.0,0.7567079868193943,0.11454573983994978,0.91
16000.0,0.7585373460159052,0.11032278184936847,0.9092
16034.0,0.7616669267988138,0.11120649289839238,0.912
16086.0,0.7603325046612803,0.11093847110006215,0.9124
15906.0,0.7579445047279492,0.11533095644086189,0.9184
16212.0,0.7632468130855475,0.11434495469205959,0.9088
15860.0,0.7630017179447134,0.11642979853193815,0.9084
15780.0,0.7607371544588474,0.11728877088864595,0.9072
16038.0,0.767350775497415,0.11272129092903024,0.902
15830.0,0.7666983222538778,0.11372269705603039,0.9044
15910.0,0.7677419354838709,0.11447678992918961,0.8996
15614.0,0.7621204895883007,0.11444921316165951,0.9064
15934.0,0.7616807776732518,0.11202571338977736,0.9104
15798.0,0.754009030048264,0.11419897244278375,0.9012
15472.0,0.7524171818037724,0.11364717070851164,0.906
15696.0,0.754508389524855,0.1139250431237259,0.904
15780.0,0.7575590551181103,0.11141732283464567,0.9112
15872.0,0.7538856077090457,0.11213863848305874,0.9072
15824.0,0.7564624784584051,0.11178129406235313,0.9156
16238.0,0.7595649490897871,0.10922554767047207,0.902
15796.0,0.759203665665982,0.10949597092747669,0.9124
15782.0,0.7516279069767442,0.11496124031007753,0.9064
15550.0,0.7490598558445628,0.11469758696333437,0.9156
15912.0,0.7501926930784646,0.11291814398026823,0.9088
15466.0,0.7448119831486971,0.11686690591355905,0.9048
15326.0,0.7436763550667714,0.1168892380204242,0.9036
15380.0,0.7458201892744479,0.11474763406940063,0.9064
15480.0,0.744942763054728,0.11345460247765407,0.9116
15970.0,0.7531861983214174,0.10903015231582219,0.908
15706.0,0.746640625,0.109375,0.9192
16236.0,0.7498466727997547,0.10556577736890524,0.9128
15900.0,0.744661095636026,0.10693283813060972,0.9096
15588.0,0.7411883967560824,0.10940424204616345,0.9124
15726.0,0.7434190151749768,0.11032827500774234,0.9072
15202.0,0.7359805764411027,0.1156015037593985,0.9024
15148.0,0.7364010120177104,0.11306135357368755,0.9052
15638.0,0.7485086342229199,0.11059654631083203,0.9184
15890.0,0.741955255899479,0.11009806926141588,0.9008
15248.0,0.7391855490413564,0.1115512597052765,0.9136
15470.0,0.7375386996904024,0.11408668730650155,0.9128
15354.0,0.7370255615801704,0.11711851278079008,0.9068
15526.0,0.7460802759485732,0.11257447475697711,0.9136
15596.0,0.74190800681431,0.11282329255072016,0.908
15480.0,0.746368889583008,0.11635171013587381,0.8992
15268.0,0.7446774706069272,0.11296472831267874,0.906
15766.0,0.7533333333333333,0.11043137254901961,0.9076
15784.0,0.7550828902095714,0.11291836096340319,0.9012
15476.0,0.7502769425542016,0.11267605633802817,0.9092
15696.0,0.7512480499219969,0.11427457098283932,0.9012
15664.0,0.756795195954488,0.11314791403286978,0.908
16088.0,0.7582734935997503,0.10763346862316578,0.916
16084.0,0.7491909385113269,0.10748959778085991,0.9
15438.0,0.7451275550625891,0.10980827127238156,0.9084
15420.0,0.738370277864502,0.11192631907586638,0.9076
15370.0,0.7381324172392255,0.11344472204871955,0.9096
15502.0,0.7381619937694704,0.11066978193146418,0.9072
15538.0,0.739821484497338,0.10867522705919198,0.906
15354.0,0.7364992150706436,0.11067503924646782,0.906
15220.0,0.7323501725760904,0.11154690931910888,0.9068
15242.0,0.7306729264475743,0.11087636932707355,0.91
15374.0,0.7359681945743686,0.11209853445587777,0.9064
15038.0,0.7273796456013799,0.1141602634467618,0.912
15474.0,0.7339847991313789,0.11036140840701102,0.9052
15354.0,0.7359127295557997,0.10971590017265735,0.9096
15296.0,0.7322374571517607,0.11241819881583048,0.9
15056.0,0.7340273363000636,0.11117291799109981,0.9096
15216.0,0.7313502569693194,0.11431241239682292,0.9072
15150.0,0.7306850172036284,0.11409133562715046,0.91
15362.0,0.7312062256809339,0.11042801556420233,0.9108
15328.0,0.7309605222256761,0.11206092632887783,0.902
15030.0,0.726303317535545,0.10995260663507109,0.9056
14960.0,0.7219251336898396,0.11041207927021075,0.9076
15096.0,0.7246399499060739,0.11114589855979963,0.9052
15118.0,0.7253653936822254,0.10875373251610876,0.9032
14896.0,0.7238230199968508,0.11399779562273658,0.9016
15038.0,0.7292787092692186,0.11167352103764631,0.9044
14992.0,0.7270151133501259,0.11382241813602015,0.908
15072.0,0.726910454758556,0.11493983434911705,0.9084
14854.0,0.7214408501328332,0.11736208782622284,0.9016
14356.0,0.7174738841405508,0.12345679012345678,0.9108
14496.0,0.7118367980142725,0.12387527148619298,0.91
14382.0,0.712406600249066,0.12546699875467,0.9108
14750.0,0.721168790798881,0.12130867267640659,0.9032
14684.0,0.7246730738931779,0.11950527808413423,0.9084
14704.0,0.7204275905118602,0.12024032459425718,0.9044
14596.0,0.7229559748427673,0.1220125786163522,0.9072
14934.0,0.7282829863828455,0.11809359837220222,0.9196
15218.0,0.7255817513778322,0.11788120024494794,0.902
14786.0,0.7294601867975304,0.11833148646509419,0.9096
15286.0,0.7339563862928349,0.11362928348909657,0.9084
14944.0,0.7243669896842764,0.11511409815567365,0.9012
15128.0,0.7356950388334126,0.11071485179901727,0.9112
15298.0,0.7333125875213942,0.1133499299828847,0.904
15024.0,0.7302299936988028,0.11350031505986137,0.912
15062.0,0.7253105590062112,0.11529503105590062,0.9092
15072.0,0.7291016843418591,0.11618839675608235,0.9084
15260.0,0.7349585872792623,0.11392405063291139,0.9048
15160.0,0.7359691872347115,0.11499764188020752,0.9136
15238.0,0.734338747099768,0.11832946635730858,0.902
14876.0,0.7324790381268786,0.11738648947951273,0.9124
15248.0,0.7366785769768526,0.11822277458443374,0.9036
15190.0,0.7381889763779528,0.11433070866141733,0.9068
15410.0,0.7449091478696742,0.11544486215538848,0.9084
15440.0,0.7450062421972534,0.11641697877652935,0.9104
15940.0,0.7536536069651741,0.10984141791044776,0.9164
15990.0,0.7518074142439625,0.11275188432548838,0.9028
15688.0,0.7507097791798107,0.10906940063091483,0.9048
15984.0,0.7586939417781274,0.10708103855232101,0.9072
16302.0,0.7620165962110537,0.1026303428839831,0.9092
16232.0,0.758572319201995,0.10473815461346633,0.9108
16226.0,0.7517868241143567,0.10114978247358608,0.8936
15832.0,0.7583774250440917,0.10245310245310245,0.9052
16218.0,0.761122465021223,0.10265681496620029,0.9036
15990.0,0.7556692913385826,0.10519685039370079,0.9188
16462.0,0.7556339107772497,0.10447646788287598,0.914
16396.0,0.7575967916088231,0.10465833718957272,0.902
15760.0,0.7514249525015833,0.10718809373020899,0.916
16414.0,0.7565840135530572,0.10472816879716618,0.914
16160.0,0.7510431154381085,0.10632050687683511,0.9144
16132.0,0.7510421491431218,0.10722556739231126,0.9096
15744.0,0.742832658148956,0.10821128077282642,0.9024
15732.0,0.7509853381680592,0.10886016080718902,0.9064
15922.0,0.7504311020536134,0.10558081203950462,0.9148
16002.0,0.7453325104150594,0.10739083474772412,0.906
15656.0,0.7447908506971643,0.10950963496788343,0.9008
15430.0,0.741540164452878,0.1092662871600253,0.896
15284.0,0.7415003990422985,0.10909816440542698,0.91
15738.0,0.7436156960448459,0.10931174089068826,0.9084
15834.0,0.7490630855715178,0.10876014990630856,0.9028
15530.0,0.7459016393442623,0.11104981084489281,0.9152
16058.0,0.7551319648093842,0.1126717085970057,0.9212
16234.0,0.7564102564102564,0.11332417582417582,0.912
15982.0,0.759472049689441,0.11451863354037267,0.9092
15398.0,0.7498439450686641,0.1224250936329588,0.9148
15810.0,0.7580595403362641,0.12154866574116921,0.9052
15846.0,0.768377144656068,0.11789705650873603,0.9004
15834.0,0.7672427461550658,0.11407959410179166,0.906
15928.0,0.7695024328990739,0.11827028723905196,0.904
16260.0,0.7768588531821046,0.11160995589161941,0.912
16388.0,0.7747943504578613,0.1139220859847897,0.9148
16380.0,0.7717307395399104,0.11448201327775205,0.906
15928.0,0.7696470588235295,0.11866666666666667,0.9128
15984.0,0.7647468648397585,0.11975538008979718,0.9108
16110.0,0.7688958009331259,0.11687402799377916,0.9132
16132.0,0.7692426823602292,0.11863094316245934,0.9012
16056.0,0.775853889943074,0.11519607843137254,0.8996
15894.0,0.7697305863708399,0.11513470681458003,0.91
16146.0,0.7687101291426793,0.1154504434417302,0.9032
15860.0,0.7674877625138166,0.1158218853623875,0.9064
15994.0,0.7700156985871272,0.1164050235478807,0.9084
15890.0,0.7674273210378243,0.12011566114410753,0.8964
15804.0,0.7735698306168105,0.11553211888782358,0.9012
15660.0,0.7665030869083426,0.11936045591261675,0.9056
16022.0,0.7698475082534193,0.11484043389404182,0.9028
15984.0,0.7706755050505051,0.11474116161616162,0.9212
16680.0,0.7718602166946437,0.11155196093392339,0.9004
16050.0,0.774500475737393,0.11314620995876942,0.9004
16028.0,0.7716822578087839,0.11178056128111621,0.9116
16158.0,0.769511815920398,0.1166044776119403,0.9188
16624.0,0.7780416794361017,0.11607416487894576,0.9072
16134.0,0.7741001564945227,0.11658841940532082,0.9016
15912.0,0.7694312796208531,0.11524486571879937,0.9076
15998.0,0.7709344185318516,0.11848489591485366,0.898
15598.0,0.7632877148313176,0.11728198599618078,0.9008
15574.0,0.7630245447347586,0.12019002375296912,0.9056
16214.0,0.7723991840577437,0.1121920602541974,0.9028
15790.0,0.7625354777672658,0.11502680542415641,0.9072
16090.0,0.7693391794550579,0.11439085499530223,0.8992
15784.0,0.7682345463213094,0.11576354679802955,0.9104
16124.0,0.7702240199128811,0.11729931549471063,0.906
16180.0,0.7741327892010673,0.11426777585936274,0.906
16358.0,0.7806274509803922,0.11435294117647059,0.8976
15956.0,0.7770863251954683,0.11504707196425722,0.914
16490.0,0.7759579728059333,0.11395241038318912,0.9084
16184.0,0.7730042180909233,0.11545071082643336,0.9068
15904.0,0.7729052466718872,0.12231793265465936,0.9132
16056.0,0.7709947319491788,0.12101022621629996,0.9072
15934.0,0.7713972774213738,0.11993428258488499,0.9016
15706.0,0.7687074829931972,0.11983863312766967,0.8984
15606.0,0.769769291964996,0.12195704057279236,0.918
16172.0,0.7676899462778204,0.12102839600920952,0.908
15732.0,0.766213470854821,0.12392561337709017,0.9132
15916.0,0.7621111283083114,0.12056957127379662,0.902
15828.0,0.7692854884603225,0.11800505848877647,0.9036
15802.0,0.7686849574266793,0.11912645853043204,0.9132
16546.0,0.7785182889026658,0.11244575325480471,0.8972
15728.0,0.7691572407200892,0.11725346503106579,0.894
15994.0,0.7776353732777955,0.11302467157962191,0.9032
16416.0,0.7767419813556644,0.10633591404645283,0.9144
16684.0,0.7755102040816326,0.10868893011750154,0.9124
16474.0,0.7730446927374302,0.11157666045934202,0.9036
16198.0,0.769485120453472,0.10919540229885058,0.9108
16244.0,0.7704026115342764,0.11441007306078035,0.9068
16098.0,0.7682601880877743,0.11347962382445141,0.9124
16420.0,0.7726076184577269,0.11311551563951688,0.912
16588.0,0.7799564270152506,0.11142234671646437,0.916
16744.0,0.781712962962963,0.11242283950617284,0.9012
16164.0,0.7751699067488541,0.11277066540224435,0.9044
16242.0,0.7763095799905616,0.11333962560956426,0.9096
16330.0,0.774442538593482,0.1141431467331982,0.92
16616.0,0.775260257195346,0.11558481322718922,0.9072
16084.0,0.7709147771696638,0.11790461297888975,0.9072
16342.0,0.7768304130162703,0.11404881101376721,0.904
16262.0,0.7735789639426862,0.11108486852464179,0.9152
16374.0,0.769592718296822,0.11493366244986115,0.9048
16206.0,0.7730206201794427,0.11215173933574689,0.9044
16394.0,0.7767815007078811,0.10924964605946201,0.91
16350.0,0.7684579439252337,0.10903426791277258,0.9052
16234.0,0.7720831365139348,0.10927413005825855,0.9132
16236.0,0.7622177544076709,0.1112743581812558,0.9044
15984.0,0.7615748031496063,0.10929133858267717,0.9068
16072.0,0.7635993102367142,0.11020536134190312,0.91
16036.0,0.7621495327102804,0.1130841121495327,0.9052
16052.0,0.7665461405439397,0.11161767017764503,0.9148
16464.0,0.7701805834233678,0.1112826053403303,0.9108
16418.0,0.7745646766169154,0.11201803482587065,0.9172
16504.0,0.7724127325849608,0.1133323081654621,0.9052
16088.0,0.7705614090265765,0.11353986475860985,0.9064
16076.0,0.7662531407035176,0.11125942211055276,0.9088
16146.0,0.7653714107365793,0.11204744069912609,0.8996
15750.0,0.7607040913415795,0.11314620995876942,0.9136
15912.0,0.7580046403712297,0.11825212683681362,0.91
15816.0,0.7572029278928516,0.1168042361002959,0.9072
15432.0,0.7534836386409896,0.1234538907155159,0.9032
15562.0,0.7579627877641123,0.11912645853043204,0.9016
15002.0,0.7440739570164349,0.1254740834386852,0.9116
15388.0,0.7436595612260775,0.12035164151236968,0.908
15414.0,0.7458157359612075,0.11801970905678086,0.9076
15300.0,0.7458939465039888,0.1214609729391522,0.9016
15110.0,0.748065076607171,0.12470383825619966,0.9132
15538.0,0.7486821705426356,0.12085271317829457,0.9068
15358.0,0.7467532467532467,0.12063839774683148,0.9164
15572.0,0.7474591931013242,0.12288266091777025,0.9108
14970.0,0.7351065484523254,0.1268470990822834,0.912
15050.0,0.7377925902960781,0.12819717873197953,0.9096
15378.0,0.7468028696194635,0.12242669993761697,0.9028
15210.0,0.7465299684542587,0.1220031545741325,0.9068
15318.0,0.746868149076104,0.12245537112433448,0.9084
15690.0,0.755427143526472,0.1186162736217398,0.9068
15446.0,0.7500391297542651,0.12012834559398967,0.9024
15598.0,0.7567013560391044,0.11707663197729423,0.9116
15590.0,0.7520956224774915,0.1219341819310773,0.8976
15142.0,0.7507574549513634,0.12143198851857757,0.9092
15518.0,0.7536672908863921,0.12234706616729088,0.9072
15668.0,0.7537196554424432,0.11613155833985904,0.9196
15926.0,0.7527178073801868,0.11889450313887613,0.902
15514.0,0.7557753164556962,0.11724683544303797,0.91
16050.0,0.7659707073854783,0.11646930507946401,0.9088
16206.0,0.7711520449578521,0.1140337183890103,0.9124
16280.0,0.7702325581395348,0.11472868217054263,0.9124
15820.0,0.759928637914986,0.12092770710518151,0.8996
15688.0,0.7639153944020356,0.11521946564885496,0.8936
15564.0,0.7649229781771502,0.11521181001283697,0.9036
15950.0,0.7673446862188584,0.11368653421633554,0.9088
16070.0,0.7668802750859643,0.11362925914348233,0.904
16018.0,0.7673540059814261,0.11309617503541634,0.9052
16062.0,0.7703021718602455,0.11394397230091281,0.9016
15920.0,0.7707672796448953,0.11477488902980343,0.9004
15630.0,0.7627737226277372,0.11750238019676293,0.9084
16192.0,0.7689488459139114,0.11361509669369932,0.9092
16086.0,0.7690747386487752,0.11632079887657981,0.9068
16104.0,0.768640350877193,0.1137218045112782,0.916
16588.0,0.7767664301141622,0.11246528849120642,0.9148
16840.0,0.7819148936170213,0.10877274128893,0.9064
16972.0,0.7904463586530932,0.10258418167580266,0.9132
17024.0,0.7902801423928184,0.10741371304751586,0.9088
16828.0,0.7895394223263076,0.10788446526151445,0.9068
16772.0,0.7907067857702554,0.10883874000940291,0.9052
16476.0,0.7842691342534505,0.11253136762860727,0.902
16454.0,0.7828386485633091,0.10862014524786864,0.906
16518.0,0.7847156770342444,0.11058749607288722,0.9056
16568.0,0.7842783100361238,0.10907805874038008,0.9036
16516.0,0.7842179870845802,0.10930855252795715,0.9096
16824.0,0.7878835072418626,0.10823859211960754,0.9076
16914.0,0.7914254420278517,0.10600844938194336,0.906
17010.0,0.7970025109855619,0.10561833019460139,0.9164
17304.0,0.7940270935960592,0.10452586206896551,0.9092
16630.0,0.7860377947836952,0.11221302514446353,0.894
16294.0,0.7857028498238873,0.10902977905859751,0.9096
16906.0,0.7889372957834138,0.10658160883771589,0.9096
16684.0,0.7857142857142857,0.11021966038323726,0.9044
16490.0,0.7855006297229219,0.10972921914357682,0.91
16536.0,0.7813329171218979,0.10987981894802559,0.9048
16284.0,0.78426435877262,0.11565696302124312,0.9064
16488.0,0.791150164757571,0.11611485956378471,0.9072
16536.0,0.7903755868544601,0.11604068857589984,0.9008
16394.0,0.7904731761354644,0.11497072321569869,0.9
16594.0,0.7953573126287434,0.11107589922357788,0.9052
