C,D,Oc,Od
0.2736098852603707,0.2444836716681377,0.22065313327449249,0.2612533097969991
0.2737306843267108,0.24150110375275938,0.22560706401766004,0.25916114790286976
0.26929748482220295,0.2523850823937554,0.2246313963573287,0.25368603642671295
0.27348551360842843,0.24451273046532046,0.22563652326602282,0.25636523266022826
0.27527839643652563,0.244543429844098,0.22004454342984409,0.2601336302895323
0.266369710467706,0.25033407572383076,0.21648106904231626,0.266815144766147
0.26102292768959434,0.24911816578483245,0.21825396825396826,0.2716049382716049
0.26221640488656195,0.24345549738219896,0.22425828970331588,0.2700698080279232
0.25968819599109133,0.2489977728285078,0.22628062360801782,0.2650334075723831
0.25619469026548675,0.2420353982300885,0.23185840707964603,0.26991150442477874
0.25559947299077734,0.24593763724198506,0.22793148880105402,0.27053140096618356
0.26413427561837455,0.23851590106007067,0.2252650176678445,0.27208480565371024
0.25746924428822493,0.24033391915641475,0.22847100175746923,0.27372583479789103
0.256140350877193,0.24210526315789474,0.22763157894736843,0.2741228070175439
0.2624175824175824,0.24351648351648353,0.23164835164835165,0.2624175824175824
0.25444839857651247,0.24199288256227758,0.2362099644128114,0.26734875444839856
0.2568523430592396,0.2440318302387268,0.23607427055702918,0.2630415561450044
0.26104417670682734,0.2391789379741187,0.24051762605979474,0.25925925925925924
0.2556490917146655,0.24324324324324326,0.2361541869738591,0.26495347806823216
0.2603160667251975,0.2405618964003512,0.23661106233538193,0.26251097453906935
0.2606034105815479,0.24529951902055094,0.23393091386095322,0.26016615653694797
0.26174791392182695,0.23803249890206413,0.23583662714097497,0.26438296003513395
0.26102292768959434,0.2345679012345679,0.24206349206349206,0.2623456790123457
0.26123348017621145,0.23392070484581498,0.24140969162995596,0.26343612334801764
0.2615923009623797,0.23665791776027997,0.23709536307961504,0.2646544181977253
0.2567032967032967,0.23692307692307693,0.24395604395604395,0.2624175824175824
0.25633187772925764,0.2353711790393013,0.24585152838427948,0.26244541484716155
0.26610395379831187,0.22834295868502888,0.2425588627276766,0.26299422478898266
0.26225919439579687,0.23467600700525393,0.2425569176882662,0.260507880910683
0.2622085349758029,0.2331720193576771,0.2424109106907171,0.2622085349758029
0.25945241199478486,0.23424598000869187,0.2390265102129509,0.26727509778357234
0.26228070175438595,0.23157894736842105,0.24210526315789474,0.26403508771929823
0.25906277630415564,0.22855879752431477,0.24491600353669318,0.26746242263483644
0.2635046113306983,0.2274923144488362,0.2450592885375494,0.2639437856829161
0.26327241079199304,0.22715404699738903,0.23846823324630112,0.2711053089643168
0.26100352112676056,0.2266725352112676,0.23503521126760563,0.2772887323943662
0.2552724077328647,0.22715289982425307,0.24165202108963094,0.2759226713532513
0.25587583148558757,0.2261640798226164,0.23991130820399112,0.2780487804878049
0.25799386771791505,0.22996057818659657,0.24353920280332894,0.26850635129215944
0.26085050416483996,0.22183252959228408,0.2476983779044279,0.26961858833844804
0.25417032484635643,0.22695346795434593,0.247585601404741,0.2712906057945566
0.2572944297082228,0.22546419098143236,0.2471264367816092,0.27011494252873564
0.2616740088105727,0.22202643171806166,0.2475770925110132,0.2687224669603524
0.2676991150442478,0.21991150442477875,0.24469026548672565,0.2676991150442478
0.26672535211267606,0.22403169014084506,0.24735915492957747,0.26188380281690143
0.26581158779301195,0.2260061919504644,0.24812030075187969,0.26006191950464397
0.2719683655536028,0.21704745166959577,0.2504393673110721,0.26054481546572933
0.2763216348289649,0.2176810306530431,0.2501110617503332,0.2558862727676588
0.2764084507042254,0.21830985915492956,0.24955985915492956,0.2557218309859155
0.2730512249443207,0.22004454342984409,0.2512249443207127,0.2556792873051225
0.2709705753184014,0.21870882740447958,0.2560386473429952,0.25428194993412384
0.2675244010647737,0.22404614019520852,0.25554569653948533,0.2528837622005324
0.26770601336302896,0.22093541202672606,0.2574610244988864,0.25389755011135856
0.26722246599385696,0.2215884159719175,0.2544975866608161,0.2566915313734094
0.2634146341463415,0.22172949002217296,0.25144124168514415,0.2634146341463415
0.25906509392747923,0.22411533420707733,0.254696373962429,0.2621231979030144
0.26343612334801764,0.22378854625550662,0.2537444933920705,0.25903083700440527
0.26153846153846155,0.22373626373626374,0.2553846153846154,0.25934065934065936
0.26278659611992944,0.2244268077601411,0.2535273368606702,0.25925925925925924
0.26902654867256637,0.2163716814159292,0.25663716814159293,0.2579646017699115
0.2661965623622741,0.2093433230498017,0.25253415601586604,0.2719259585720582
0.2689260563380282,0.2125880281690141,0.2557218309859155,0.26276408450704225
0.27365163572060125,0.21264367816091953,0.25596816976127323,0.257736516357206
0.27047366091190794,0.20938468348826914,0.25852146967684814,0.26162018592297476
0.27076923076923076,0.21670329670329672,0.25846153846153846,0.2540659340659341
0.2640278381905176,0.2161809482383645,0.26272292301000433,0.2570682905611135
0.26362428001772265,0.21843154630039877,0.256092157731502,0.2618520159503766
0.26202974628171477,0.21609798775153105,0.2559055118110236,0.2659667541557305
0.2657618213660245,0.21453590192644484,0.2508756567425569,0.26882661996497376
0.26148409893992935,0.21643109540636044,0.2513250883392226,0.2707597173144876
0.26953818827708703,0.2144760213143872,0.2522202486678508,0.26376554174067496
0.27276746242263483,0.21573828470380194,0.2453580901856764,0.2661361626878868
0.27849223946784923,0.21507760532150777,0.2434589800443459,0.26297117516629714
0.28346456692913385,0.2178477690288714,0.23753280839895013,0.26115485564304464
0.2881654201495821,0.21601407831060274,0.23933128024637043,0.2564892212934448
0.29393673110720564,0.21528998242530756,0.23286467486818982,0.257908611599297
0.2890453145622525,0.2133743950725913,0.2336119665640123,0.2639683238011439
0.2838254737769943,0.21771705597179375,0.2362274129572499,0.2622300572939621
0.2812637121544537,0.2215884159719175,0.23343571741992103,0.26371215445370777
0.2778761061946903,0.22256637168141594,0.23141592920353982,0.268141592920354
0.2773146116717859,0.22202720491443614,0.22992540587977184,0.27073277753400615
0.27607361963190186,0.22173531989482909,0.2322524101665206,0.26993865030674846
0.28188214599824096,0.2247141600703606,0.227792436235708,0.26561125769569044
0.2830105633802817,0.22799295774647887,0.22755281690140844,0.261443661971831
0.27770419426048565,0.23487858719646798,0.22560706401766004,0.2618101545253863
0.2839506172839506,0.23148148148148148,0.2222222222222222,0.2623456790123457
0.2788671023965142,0.2326797385620915,0.2235294117647059,0.26492374727668844
0.2847682119205298,0.22560706401766004,0.22428256070640176,0.2653421633554084
0.2894387980556783,0.2209456473707468,0.22713212549712772,0.2624834290764472
0.28993821712268314,0.22462488967343336,0.22550750220653135,0.2599293909973522
0.29000884173297964,0.22192749778956675,0.22811671087533156,0.259946949602122
0.2882843352347521,0.22202720491443614,0.22817025010969724,0.2615182097411145
0.29290718038528896,0.22416812609457093,0.2224168126094571,0.260507880910683
0.29671772428884025,0.22056892778993437,0.21838074398249452,0.26433260393873087
0.2918848167539267,0.2255671902268761,0.22033158813263526,0.26221640488656195
0.29475982532751094,0.22358078602620088,0.2187772925764192,0.262882096069869
0.2913177611282503,0.22520934332304982,0.22124283825473778,0.2622300572939621
0.2875441696113074,0.22614840989399293,0.22791519434628976,0.2583922261484099
0.2852760736196319,0.22392638036809817,0.22743207712532865,0.2633654688869413
0.284694332887104,0.22668451584114235,0.22445336903168228,0.26416778224007137
0.2858399296394019,0.22823218997361477,0.2185576077396658,0.2673702726473175
0.2902097902097902,0.22814685314685315,0.21634615384615385,0.2652972027972028
0.2862175253192426,0.22765301629238222,0.2162043152796125,0.26992514310876264
0.28615115771079075,0.22455220620358235,0.2214941022280472,0.26780253385757974
0.28339191564147626,0.22495606326889278,0.22451669595782073,0.2671353251318102
0.2840210711150132,0.2273924495171203,0.22519754170324846,0.2633889376646181
0.2820288587669436,0.22606034105815478,0.21818976825535635,0.2737210319195453
0.2842750766535261,0.22426631625054752,0.21944809461235218,0.2720105124835742
0.27955555555555556,0.22666666666666666,0.22133333333333333,0.27244444444444443
0.28119429590017825,0.22459893048128343,0.21479500891265596,0.27941176470588236
0.2760763426542388,0.23257878384376388,0.20994229915667997,0.28140257434531735
0.2738147984049623,0.23482498892334958,0.21355782011519717,0.2778023925564909
0.2728077945084145,0.2400354295837024,0.21036315323294952,0.27679362267493357
0.2724879333040807,0.24352786309784993,0.2088635366388767,0.27512066695919263
0.27530541012216403,0.2399650959860384,0.21378708551483422,0.2709424083769634
0.27673505019642075,0.23876036665211697,0.21344391095591445,0.2710606721955478
0.27144120247568526,0.2396109637488948,0.21706454465075153,0.2718832891246684
0.28206258263552225,0.24416042309387395,0.21375055090348172,0.2600264433671221
0.2752414398595259,0.252414398595259,0.2151009657594381,0.257243195785777
0.2717247463608293,0.24569916188795765,0.21702690780767533,0.2655491839435377
0.27240618101545255,0.24370860927152319,0.21766004415011037,0.2662251655629139
0.27047366091190794,0.24524125719344844,0.2182381584772023,0.26604692341744135
0.2719720157411456,0.2404897245299519,0.2129427197201574,0.2745955400087451
0.27384615384615385,0.24043956043956044,0.21406593406593408,0.27164835164835166
0.2724867724867725,0.23633156966490299,0.21781305114638447,0.27336860670194
0.27356422621657167,0.2354230600613766,0.21788689171416045,0.27312582200789126
0.27578574590526783,0.23461708720672864,0.22355024347056218,0.26604692341744135
0.28163444639718804,0.22715289982425307,0.2218804920913884,0.2693321616871705
0.2788546255506608,0.2343612334801762,0.22246696035242292,0.2643171806167401
0.28043478260869564,0.23695652173913043,0.22478260869565217,0.25782608695652176
0.2763796909492274,0.2401766004415011,0.22428256070640176,0.25916114790286976
0.27926348092941694,0.23805348531345902,0.2227093380096449,0.2599736957474792
0.27824545857332744,0.2370403190075321,0.21887461231723526,0.2658396101019052
0.28021015761821366,0.23336252189141857,0.2224168126094571,0.2640105078809107
0.27846425419240955,0.2263901147396293,0.2263901147396293,0.2687555163283319
0.2779003087781209,0.2262902514336127,0.22805469783855314,0.26775474194971327
0.28408091468777485,0.2260334212840809,0.22735268249780125,0.262532981530343
0.28615115771079075,0.22018348623853212,0.22848405417212755,0.2651813018785496
0.2857769973661106,0.22256365232660227,0.22695346795434593,0.2647058823529412
0.27890556045895853,0.22506619593998234,0.22506619593998234,0.2709620476610768
0.2744755244755245,0.23076923076923078,0.2194055944055944,0.27534965034965037
0.27495621716287216,0.23204903677758318,0.21760070052539404,0.2753940455341506
0.27397868561278865,0.22824156305506216,0.2202486678507993,0.2775310834813499
0.2766990291262136,0.22683142100617829,0.22462488967343336,0.27184466019417475
0.2761324041811847,0.22865853658536586,0.22473867595818817,0.27047038327526135
0.27256637168141595,0.23053097345132742,0.22920353982300884,0.2676991150442478
0.27007943512797883,0.23389232127096204,0.22683142100617829,0.26919682259488087
0.27580149319279756,0.23451910408432147,0.21958717610891523,0.27009222661396576
0.2751322751322751,0.23192239858906524,0.2261904761904762,0.26675485008818345
0.27403846153846156,0.23732517482517482,0.2298951048951049,0.25874125874125875
0.27379912663755457,0.23930131004366811,0.22489082969432314,0.26200873362445415
0.27388815499779834,0.24174372523117568,0.22016732716864817,0.26420079260237783
0.27890556045895853,0.23477493380406,0.21844660194174756,0.2678729037952339
0.2777284826974268,0.23336291038154391,0.22138420585625554,0.2675244010647737
0.2741652021089631,0.23506151142355008,0.22407732864674867,0.2666959578207381
0.2775098640946953,0.23060061376589217,0.22621657167908812,0.2656729504603244
0.2842794759825327,0.225764192139738,0.22358078602620088,0.2663755458515284
0.2868525896414343,0.217352810978309,0.22310756972111553,0.2726870296591412
0.2902654867256637,0.2252212389380531,0.21902654867256638,0.26548672566371684
0.2945632798573975,0.23172905525846701,0.2103386809269162,0.26336898395721925
0.2937062937062937,0.2312062937062937,0.2145979020979021,0.26048951048951047
0.2932924156071898,0.22709338009644892,0.21525646646207802,0.26435773783428324
0.2907739396589418,0.23130738959335373,0.2133799737647573,0.2645386969829471
0.2923076923076923,0.2312087912087912,0.2153846153846154,0.2610989010989011
0.28173374613003094,0.23750552852720036,0.21760283060592658,0.2631578947368421
0.2836411609498681,0.23746701846965698,0.21899736147757257,0.2598944591029024
0.276558384547849,0.2370500438981563,0.22256365232660227,0.26382791922739246
0.2787746170678337,0.23326039387308534,0.22188183807439826,0.2660831509846827
0.2759078830823738,0.22807794508414525,0.22719220549158547,0.2688219663418955
0.2760301284891449,0.23216659282233051,0.22507753655294638,0.2667257421355782
0.27493380406001766,0.23036187113857018,0.2294792586054722,0.26522506619594
0.26982041173894,0.24178712220762155,0.2233902759526938,0.26500219010074466
0.27164310954063603,0.23763250883392226,0.2234982332155477,0.267226148409894
0.2755281690140845,0.23503521126760563,0.21742957746478872,0.2720070422535211
0.2779012894619831,0.23210315695864828,0.21431747443308136,0.2756780791462872
0.2696824706394084,0.23227490213136145,0.22357546759460636,0.27446715963462376
0.27356422621657167,0.22840859272249014,0.22314774221832528,0.2748794388426129
0.27017387427552386,0.22960320998662506,0.22113241194828354,0.27909050378956757
0.2719572001783326,0.2371823450735622,0.21444493981275078,0.27641551493535443
0.2805410122164049,0.2356020942408377,0.212478184991274,0.27137870855148344
0.2769704975781594,0.23469837076177896,0.20607661822985468,0.28225451343020697
0.276,0.23333333333333334,0.20622222222222222,0.28444444444444444
0.2763796909492274,0.2326710816777042,0.21236203090507727,0.2785871964679912
0.27602799650043747,0.22965879265091863,0.2073490813648294,0.2869641294838145
0.2801231310466139,0.22427440633245382,0.21459982409850484,0.28100263852242746
0.28609506885828523,0.22301199466903598,0.2123500666370502,0.2785428698356286
0.2834152883325883,0.21636119803308002,0.20920876173446581,0.29101475189986586
0.2937554969217238,0.20932277924362358,0.21152154793315744,0.2854001759014952
0.2918133802816901,0.20774647887323944,0.21610915492957747,0.28433098591549294
0.2914639540026537,0.21362229102167182,0.21716054842989826,0.27775320654577623
0.29277899343544855,0.21444201312910285,0.21794310722100657,0.274835886214442
0.2838137472283814,0.2164079822616408,0.21286031042128603,0.2869179600886918
0.2831779849090102,0.22237017310252996,0.20994229915667997,0.28450954283177987
0.2836942112240389,0.2222713212549713,0.2129916040653999,0.28104286345558993
0.28407587119541244,0.22717247463608292,0.21438023820026467,0.27437141596823994
0.27994676131322094,0.22715173025732033,0.21694764862466726,0.2759538598047915
0.28099910793933985,0.22836752899197146,0.2216770740410348,0.2689562890276539
0.2827525363917071,0.2258491398323776,0.22099691221879136,0.27040141155712394
0.2869718309859155,0.2319542253521127,0.21610915492957747,0.2649647887323944
0.2827525363917071,0.23511248345831495,0.2192324658138509,0.26290251433612705
0.2802269751200349,0.23221300742034046,0.21868179834133566,0.26887821911828896
0.27846425419240955,0.22859664607237423,0.22065313327449249,0.2722859664607237
0.2821869488536155,0.2310405643738977,0.21781305114638447,0.2689594356261023
0.2812089356110381,0.2352168199737188,0.219886114761279,0.2636881296539641
0.28249336870026526,0.22988505747126436,0.22281167108753316,0.26480990274093724
0.28533568904593637,0.2336572438162544,0.22084805653710246,0.26015901060070673
0.2845132743362832,0.2345132743362832,0.22212389380530972,0.2588495575221239
0.2827316224445411,0.23314484558503698,0.2240104393214441,0.2601130926489778
0.28558875219683655,0.23330404217926187,0.2218804920913884,0.2592267135325132
0.28753292361720806,0.23134328358208955,0.21817383669885865,0.26294995610184374
0.28906595838866755,0.22753430721558213,0.21558211598052235,0.267817618415228
0.29261862917398945,0.22319859402460457,0.21968365553602812,0.26449912126537783
0.29010989010989013,0.22637362637362637,0.22153846153846155,0.261978021978022
0.2921099290780142,0.22739361702127658,0.22118794326241134,0.25930851063829785
0.2927574171029668,0.22469458987783594,0.22164048865619546,0.26090750436300175
0.29375276916260523,0.22241914045192734,0.21887461231723526,0.26495347806823216
0.2936226749335695,0.22187776793622674,0.2183348095659876,0.2661647475642161
0.2942477876106195,0.22123893805309736,0.215929203539823,0.2685840707964602
0.28928884986830555,0.22256365232660227,0.218612818261633,0.26953467954345917
0.2826373626373626,0.2175824175824176,0.22373626373626374,0.27604395604395604
0.28527472527472525,0.22065934065934065,0.22593406593406593,0.2681318681318681
0.28948526176858774,0.22481302243730752,0.225692916849978,0.2600087989441267
0.29440282062582634,0.21551344204495373,0.22873512560599382,0.2613486117232261
0.29526339088092074,0.2151394422310757,0.22841965471447542,0.26117751217352814
0.29799301919720766,0.21160558464223386,0.23342059336823734,0.2569808027923211
0.2999558888398765,0.2090868989854433,0.23114247904719895,0.25981473312748127
0.3070484581497797,0.20484581497797358,0.22555066079295155,0.26255506607929513
0.3108581436077058,0.2062171628721541,0.22504378283712784,0.2578809106830123
0.3141223053233612,0.20985481742190937,0.21821381434227893,0.2578090629124505
0.3117283950617284,0.21516754850088182,0.2222222222222222,0.2508818342151676
0.3157193605683837,0.21181172291296627,0.22158081705150978,0.2508880994671403
0.31069684864624947,0.21304926764314247,0.2210386151797603,0.25521526853084775
0.30369052912405514,0.21565140062249888,0.22454424188528235,0.25611382836816365
0.30166374781085814,0.21891418563922943,0.22416812609457093,0.2552539404553415
0.3019034971226206,0.22399291722000886,0.21779548472775564,0.25630810092961487
0.3021519543258674,0.2222222222222222,0.22441809398331136,0.25120772946859904
0.30429013710747455,0.22556390977443608,0.22246793454223796,0.2476780185758514
0.3005249343832021,0.22353455818022747,0.22484689413823272,0.2510936132983377
0.3021015761821366,0.22197898423817863,0.22679509632224168,0.2491243432574431
0.3068432671081678,0.21810154525386313,0.22737306843267108,0.247682119205298
0.3044434667839859,0.22613286405631325,0.22481302243730752,0.2446106467223933
0.30823737821080605,0.21700620017714792,0.22940655447298494,0.24534986713906112
0.3108581436077058,0.21628721541155868,0.22635726795096323,0.24649737302977234
0.3141967067200712,0.22162883845126835,0.21895861148197596,0.24521584334668448
0.31742556917688264,0.2097197898423818,0.21978984238178634,0.2530647985989492
0.3125552608311229,0.21131741821396993,0.22015915119363394,0.25596816976127323
0.3173704832390074,0.21201567261645624,0.21549847627340007,0.25511536787113626
0.31367409349060726,0.21319353429445173,0.21712538226299694,0.2560069899519441
0.31562774363476737,0.20412642669007902,0.22256365232660227,0.25768217734855137
0.32419283502874835,0.20212295444493586,0.21671826625386997,0.25696594427244585
0.32722513089005234,0.19546247818499127,0.21553228621291448,0.2617801047120419
0.3281870313189237,0.19938244375827086,0.21085134539038378,0.2615791795324217
0.325540361711513,0.19938244375827086,0.21482134980149978,0.2602558447287164
0.3301056338028169,0.19454225352112675,0.21654929577464788,0.25880281690140844
0.3327449249779347,0.19505736981465135,0.21888790820829657,0.2533097969991174
0.3295154185022026,0.19691629955947137,0.2145374449339207,0.25903083700440527
0.32755555555555554,0.19555555555555557,0.21555555555555556,0.2613333333333333
0.3326010544815466,0.19595782073813708,0.20913884007029876,0.2623022847100176
0.32130281690140844,0.19762323943661972,0.22183098591549297,0.2592429577464789
0.3283516483516484,0.19164835164835164,0.22241758241758242,0.25758241758241757
0.3325971731448763,0.19169611307420495,0.21908127208480566,0.25662544169611307
0.33421750663129973,0.1900972590627763,0.21927497789566755,0.2564102564102564
0.32275132275132273,0.20105820105820105,0.2261904761904762,0.25
0.32532751091703055,0.19519650655021833,0.2244541484716157,0.2550218340611354
0.3260201842913559,0.193505923650724,0.22729267222465993,0.2531812198332602
0.3279334500875657,0.19658493870402802,0.22723292469352013,0.24824868651488616
0.32446576537287397,0.19712167466201483,0.22808547754034017,0.25032708242477103
0.3210202286719437,0.20360598065083554,0.22823218997361477,0.24714160070360597
0.3177405119152692,0.20653133274492497,0.23080317740511916,0.24492497793468668
0.31505657093124456,0.2010443864229765,0.23759791122715404,0.2463011314186249
0.3117854001759015,0.20624450307827616,0.23087071240105542,0.2510993843447669
0.3171902268760908,0.20636998254799302,0.22774869109947643,0.2486910994764398
0.31544502617801046,0.20855148342059338,0.2281849912739965,0.24781849912739964
0.31836195508586523,0.21003963011889035,0.22369000440334655,0.24790841039189784
0.31954225352112675,0.20906690140845072,0.21875,0.25264084507042256
0.32581786030061893,0.20070733863837312,0.21662245800176835,0.2568523430592396
0.3246581385090428,0.2015880017644464,0.21967357741508603,0.25408028231142477
0.31836195508586523,0.202113606340819,0.22236900044033464,0.2571554381329811
0.32252410166520595,0.1971954425942156,0.22304995617879053,0.2572304995617879
0.3187830687830688,0.2019400352733686,0.21957671957671956,0.25970017636684306
0.3165784832451499,0.2019400352733686,0.21781305114638447,0.263668430335097
0.3210687691633815,0.202365308804205,0.20805957074025405,0.26850635129215944
0.3181011535048802,0.19653948535936114,0.21073646850044367,0.274622892635315
0.3195057369814651,0.1941747572815534,0.2118270079435128,0.2744924977934687
0.3219964664310954,0.19346289752650175,0.21333922261484098,0.2712014134275618
0.3194874060980999,0.19133893062306673,0.21122403888643393,0.27794962439239945
0.32207108380868804,0.19262834576568671,0.20666959192628345,0.2786309784993418
0.32450331125827814,0.18940397350993377,0.20838852097130242,0.27770419426048565
0.3250222617987533,0.18833481745325023,0.20302760463045413,0.2836153161175423
0.32215357458075905,0.18623124448367168,0.20344218887908208,0.2881729920564872
0.32625994694960214,0.1896551724137931,0.20114942528735633,0.28293545534924847
0.3257878384376387,0.18996893031513537,0.19973368841544606,0.28450954283177987
0.3177242888402626,0.18905908096280089,0.20306345733041575,0.2901531728665208
0.3172019357677079,0.19313682358117026,0.20061592608886933,0.2890453145622525
0.317600352889281,0.19144243493603882,0.19894133215703572,0.29201588001764445
0.3100570926657883,0.19411506368028106,0.1976284584980237,0.2981993851559069
0.3092920353982301,0.1929203539823009,0.2013274336283186,0.29646017699115046
0.31393298059964725,0.19047619047619047,0.1966490299823633,0.29894179894179895
0.3067078552515446,0.20388349514563106,0.19461606354810237,0.294792586054722
0.30920191888355864,0.20497165285651983,0.1888355865678151,0.29699084169210643
0.308964316797215,0.20060922541340295,0.1927763272410792,0.29765013054830286
0.3006216696269982,0.20204262877442272,0.19715808170515098,0.30017761989342806
0.2992863514719001,0.20294380017841213,0.1935771632471008,0.30419268510258696
0.2953138815207781,0.20424403183023873,0.19982316534040673,0.3006189213085765
0.30048823790501555,0.20150909897913893,0.20505992010652463,0.2929427430093209
0.29764549089293646,0.209240337627721,0.197245668591737,0.2958685028876055
0.30299032541776605,0.2102022867194371,0.19920844327176782,0.287598944591029
0.3020695728753853,0.20827829150154117,0.19726992514310876,0.29238221047996477
0.30630233583076244,0.21022476862053768,0.19656236227412957,0.2869105332745703
0.30184534270650265,0.2139718804920914,0.19727592267135324,0.28690685413005274
0.3010989010989011,0.2079120879120879,0.19428571428571428,0.2967032967032967
0.30360281195079086,0.20210896309314588,0.19463971880492092,0.29964850615114236
0.3090988245537658,0.2020026121027427,0.19634305616020897,0.29255550718328255
0.30910683012259194,0.20359019264448336,0.19614711033274956,0.29115586690017514
0.3055555555555556,0.20414462081128748,0.20238095238095238,0.2879188712522046
0.3036649214659686,0.20767888307155322,0.20506108202443282,0.2835951134380454
0.2969298245614035,0.20614035087719298,0.2013157894736842,0.2956140350877193
0.2990736656374063,0.2086457873842082,0.20291133656815175,0.2893692104102338
0.3003549245785271,0.20629991126885536,0.19964507542147295,0.2937000887311446
0.30474934036939316,0.21372031662269128,0.20316622691292877,0.2783641160949868
0.29708222811671087,0.21706454465075153,0.20645446507515472,0.27939876215738285
0.2990239574090506,0.2178349600709849,0.20496894409937888,0.27817213842058564
0.302683677958645,0.21733391992960846,0.20281566212054553,0.27716673999120106
0.3019451812555261,0.21175950486295314,0.20954907161803712,0.27674624226348365
0.302491103202847,0.2148576512455516,0.20774021352313168,0.2749110320284697
0.3041958041958042,0.2111013986013986,0.2180944055944056,0.2666083916083916
0.3125552608311229,0.20822281167108753,0.21750663129973474,0.26171529619805484
0.3086092715231788,0.211037527593819,0.2185430463576159,0.2618101545253863
0.30633802816901406,0.20950704225352113,0.2227112676056338,0.261443661971831
0.30545774647887325,0.21346830985915494,0.2266725352112676,0.25440140845070425
0.3026719229084538,0.21287779237844942,0.2290845378887429,0.2553657468243539
0.2984154929577465,0.2130281690140845,0.22975352112676056,0.25880281690140844
0.3002217294900222,0.21152993348115298,0.22749445676274946,0.2607538802660754
0.3009158307893589,0.21107719145224596,0.22939380723942435,0.25861317051897076
0.29882044560943644,0.21144604630843164,0.23547400611620795,0.254259501965924
0.29419583517944176,0.21222862206468765,0.23260965883916704,0.2609658839167036
0.2926829268292683,0.20842572062084258,0.2407982261640798,0.25809312638580933
0.2972972972972973,0.21001329198050508,0.23305272485600353,0.25963668586619404
0.29574374725756913,0.21105748135146996,0.22904782799473453,0.2641509433962264
0.2925974594831362,0.20893561103810776,0.231712658782304,0.266754270696452
0.2915015411712902,0.21003963011889035,0.23161602818141788,0.2668428005284016
0.29636124506795264,0.21569487067075843,0.22884699693117053,0.2590968873301184
0.29494505494505496,0.21054945054945054,0.22989010989010988,0.26461538461538464
0.29858657243816256,0.21157243816254417,0.22924028268551236,0.26060070671378094
0.29772329246935203,0.20928196147110334,0.22504378283712784,0.2679509632224168
0.2980981866430783,0.20787262273330384,0.23042901371074745,0.2636001769128704
0.29656096471639126,0.21170165252344797,0.22733363108530594,0.26440375167485486
0.29894179894179895,0.20458553791887124,0.22354497354497355,0.27292768959435626
0.29556433904259993,0.20641194554238032,0.22441809398331136,0.2736056214317084
0.29880478087649404,0.199203187250996,0.22620628596724215,0.27578574590526783
0.2955250332299513,0.20203810367744793,0.22817899867080194,0.27425786442179884
0.29696436427628686,0.20193576770787505,0.2300923889133304,0.2710074791025077
0.29322638146167557,0.20499108734402852,0.22638146167557932,0.27540106951871657
0.29133510167992926,0.19982316534040673,0.22944297082228116,0.27939876215738285
0.2906318082788671,0.20392156862745098,0.22657952069716775,0.2788671023965142
0.2897851819377466,0.20122753178430514,0.23060061376589217,0.2783866725120561
0.2908770383428823,0.2009695901278096,0.22829440282062582,0.27985896870868227
0.29121119370354176,0.19938784433756013,0.22912111937035418,0.28027984258854394
0.2894736842105263,0.20043859649122808,0.2307017543859649,0.2793859649122807
0.2843352347520842,0.20403685827117157,0.2268538832821413,0.2847740236946029
0.28080985915492956,0.2011443661971831,0.23107394366197184,0.2869718309859155
0.28339191564147626,0.20430579964850615,0.23330404217926187,0.2789982425307557
0.2797881729920565,0.20388349514563106,0.23962930273609886,0.2766990291262136
0.2735229759299781,0.20612691466083152,0.24070021881838075,0.27964989059080964
0.272207563764292,0.20580474934036938,0.2405452946350044,0.28144239226033424
0.2724498692240628,0.2057541412380122,0.24106364428945073,0.2807323452484743
0.27256792287467135,0.2046450482033304,0.2462751971954426,0.27651183172655563
0.26950043821209463,0.20902716914986855,0.24189307624890447,0.27957931638913236
0.26882661996497376,0.2009632224168126,0.2504378283712785,0.2797723292469352
0.2693498452012384,0.20079610791685096,0.2476780185758514,0.28217602830605926
0.26848591549295775,0.20026408450704225,0.24955985915492956,0.28169014084507044
0.2631115028646981,0.2000881445570736,0.250771264874394,0.2860290877038343
0.25624178712220763,0.202365308804205,0.25098554533508544,0.290407358738502
0.25569176882662,0.2040280210157618,0.2513134851138354,0.28896672504378285
0.25730735163861823,0.19973427812223207,0.2519929140832595,0.29096545615589015
0.2541630148992112,0.2002629272567923,0.24802804557405783,0.29754601226993865
0.2523117569352708,0.19638925583443417,0.2571554381329811,0.29414354909731394
0.2465631929046563,0.20221729490022172,0.2545454545454545,0.2966740576496674
0.25219298245614036,0.19912280701754387,0.25570175438596493,0.2929824561403509
0.25219298245614036,0.19429824561403508,0.25,0.30350877192982456
0.2551693796744391,0.19665640123185218,0.24769027716674,0.30048394192696876
0.2545213939126599,0.19717688575209527,0.24966916629907365,0.29863255403617117
0.25549692172383465,0.2009674582233949,0.24406332453825857,0.2994722955145119
0.2546337157987643,0.20123565754633715,0.24801412180052956,0.2961165048543689
0.2537643932683791,0.20150575730735165,0.24844995571302037,0.2962798937112489
0.2528138528138528,0.2025974025974026,0.24935064935064935,0.29523809523809524
0.24944320712694878,0.20534521158129176,0.24365256124721604,0.30155902004454344
0.2512013979903888,0.200087374399301,0.24814329401485366,0.3005679335954565
0.25558965366067515,0.20648838228846997,0.23936869793950022,0.2985532661113547
0.2504432624113475,0.2052304964539007,0.24157801418439717,0.30274822695035464
