totalPopPay,coopPerc,punPerc,percAlive
-8246.0,0.30366666666666664,0.4341333333333333,1.0
-8210.0,0.3036,0.4332666666666667,1.0
-8226.0,0.3044,0.43433333333333335,1.0
-8208.0,0.3044,0.4338666666666667,1.0
-8142.0,0.30633333333333335,0.4338666666666667,1.0
-8174.0,0.30633333333333335,0.43466666666666665,1.0
-8140.0,0.30793333333333334,0.435,1.0
-8174.0,0.3068,0.435,1.0
-8154.0,0.3064,0.43446666666666667,1.0
-8158.0,0.307,0.43493333333333334,1.0
-8104.0,0.3085333333333333,0.4344,1.0
-8052.0,0.3095333333333333,0.43393333333333334,1.0
-7990.0,0.3108666666666667,0.43346666666666667,1.0
-7980.0,0.31193333333333334,0.43433333333333335,1.0
-8036.0,0.31253333333333333,0.4361333333333333,1.0
-7922.0,0.3137333333333333,0.43393333333333334,1.0
-7834.0,0.3167333333333333,0.4338666666666667,1.0
-7832.0,0.316,0.4332,1.0
-7844.0,0.31666666666666665,0.4342666666666667,1.0
-7818.0,0.31806666666666666,0.4345333333333333,1.0
-7788.0,0.3206,0.4354,1.0
-7716.0,0.321,0.43393333333333334,1.0
-7726.0,0.31953333333333334,0.4332,1.0
-7824.0,0.3178666666666667,0.4342666666666667,1.0
-7888.0,0.3174666666666667,0.43533333333333335,1.0
-7844.0,0.31666666666666665,0.434,1.0
-7744.0,0.3174,0.4322,1.0
-7810.0,0.3168,0.4328666666666667,1.0
-7792.0,0.3168,0.4328,1.0
-7822.0,0.3168666666666667,0.4336,1.0
-7750.0,0.31653333333333333,0.4314,1.0
-7750.0,0.3158666666666667,0.431,1.0
-7782.0,0.3148666666666667,0.4312,1.0
-7810.0,0.3134,0.4308,1.0
-7764.0,0.3158,0.4312666666666667,1.0
-7696.0,0.3182,0.4312666666666667,1.0
-7720.0,0.32006666666666667,0.4334,1.0
-7734.0,0.31953333333333334,0.43333333333333335,1.0
-7832.0,0.3178,0.43473333333333336,1.0
-7962.0,0.31506666666666666,0.4362,1.0
-7912.0,0.3148666666666667,0.43473333333333336,1.0
-7896.0,0.31446666666666667,0.4342,1.0
-7870.0,0.3126,0.4322666666666667,1.0
-7844.0,0.3137333333333333,0.4324,1.0
-7884.0,0.31306666666666666,0.43306666666666666,1.0
-7880.0,0.31306666666666666,0.43306666666666666,1.0
-7868.0,0.3128666666666667,0.43273333333333336,1.0
-7848.0,0.3127333333333333,0.43206666666666665,1.0
-7802.0,0.3117333333333333,0.43033333333333335,1.0
-7834.0,0.3104,0.42966666666666664,1.0
-7812.0,0.31166666666666665,0.4302,1.0
-7820.0,0.31193333333333334,0.4306,1.0
-7812.0,0.31266666666666665,0.43093333333333333,1.0
-7890.0,0.31306666666666666,0.4331333333333333,1.0
-7884.0,0.3138,0.43366666666666664,1.0
-7818.0,0.3138,0.4321333333333333,1.0
-7684.0,0.3156,0.4302666666666667,1.0
-7666.0,0.3152,0.4295333333333333,1.0
-7650.0,0.3152,0.4288666666666667,1.0
-7586.0,0.31526666666666664,0.4272,1.0
-7636.0,0.3154,0.42846666666666666,1.0
-7608.0,0.31606666666666666,0.42833333333333334,1.0
-7604.0,0.31653333333333333,0.4285333333333333,1.0
-7626.0,0.3181333333333333,0.43006666666666665,1.0
-7616.0,0.31766666666666665,0.429,1.0
-7642.0,0.31706666666666666,0.4292666666666667,1.0
-7536.0,0.3171333333333333,0.42686666666666667,1.0
-7582.0,0.31626666666666664,0.4275333333333333,1.0
-7684.0,0.31506666666666666,0.42906666666666665,1.0
-7738.0,0.3136,0.4295333333333333,1.0
-7758.0,0.313,0.4298666666666667,1.0
-7818.0,0.3114,0.43,1.0
-7832.0,0.31093333333333334,0.4298666666666667,1.0
-7928.0,0.31053333333333333,0.432,1.0
-7874.0,0.31233333333333335,0.432,1.0
-7920.0,0.3128,0.43333333333333335,1.0
-7938.0,0.31206666666666666,0.4332,1.0
-7886.0,0.3126,0.4318666666666667,1.0
-7886.0,0.31233333333333335,0.4318666666666667,1.0
-7888.0,0.31246666666666667,0.4322,1.0
-7914.0,0.31233333333333335,0.4328,1.0
-7986.0,0.31006666666666666,0.4328,1.0
-7860.0,0.31233333333333335,0.4315333333333333,1.0
-7886.0,0.3137333333333333,0.4334,1.0
-7896.0,0.3128,0.43306666666666666,1.0
-7894.0,0.3131333333333333,0.4332,1.0
-7890.0,0.31453333333333333,0.4338,1.0
-7862.0,0.3157333333333333,0.4338,1.0
-7832.0,0.3151333333333333,0.4326,1.0
-7816.0,0.3167333333333333,0.43366666666666664,1.0
-7828.0,0.3167333333333333,0.4342,1.0
-7854.0,0.31653333333333333,0.43446666666666667,1.0
-7874.0,0.31793333333333335,0.4358666666666667,1.0
-7934.0,0.31553333333333333,0.4356,1.0
-7952.0,0.3156,0.4361333333333333,1.0
-7962.0,0.31506666666666666,0.43566666666666665,1.0
-8022.0,0.3134,0.4356,1.0
-7940.0,0.3152,0.43493333333333334,1.0
-7970.0,0.31526666666666664,0.4357333333333333,1.0
-7936.0,0.3147333333333333,0.43446666666666667,1.0
-7814.0,0.3168666666666667,0.4325333333333333,1.0
-7746.0,0.3164,0.43046666666666666,1.0
-7788.0,0.3164666666666667,0.4312666666666667,1.0
-7924.0,0.31406666666666666,0.4328666666666667,1.0
-7976.0,0.3138,0.43433333333333335,1.0
-8038.0,0.3126,0.4352,1.0
-7962.0,0.3122,0.4332,1.0
-8028.0,0.31293333333333334,0.4358666666666667,1.0
-8040.0,0.3116,0.43506666666666666,1.0
-8050.0,0.3118,0.4352,1.0
-8072.0,0.3092,0.43373333333333336,1.0
-8088.0,0.30973333333333336,0.4342666666666667,1.0
-8080.0,0.30893333333333334,0.43346666666666667,1.0
-7944.0,0.3106,0.4311333333333333,1.0
-7952.0,0.30966666666666665,0.43046666666666666,1.0
-8030.0,0.3092666666666667,0.43173333333333336,1.0
-7988.0,0.3108,0.43173333333333336,1.0
-8058.0,0.3108,0.4335333333333333,1.0
-8080.0,0.31066666666666665,0.434,1.0
-8070.0,0.30993333333333334,0.43333333333333335,1.0
-8124.0,0.3078666666666667,0.43306666666666666,1.0
-8112.0,0.3076,0.43266666666666664,1.0
-8052.0,0.30773333333333336,0.43146666666666667,1.0
-8084.0,0.3086,0.433,1.0
-8020.0,0.3108,0.4332,1.0
-8114.0,0.3088,0.43393333333333334,1.0
-8100.0,0.30906666666666666,0.4338666666666667,1.0
-8104.0,0.3086,0.43366666666666664,1.0
-8120.0,0.3101333333333333,0.4352,1.0
-7988.0,0.31033333333333335,0.43233333333333335,1.0
-7956.0,0.3106,0.43193333333333334,1.0
-7808.0,0.31266666666666665,0.4304,1.0
-7878.0,0.3108666666666667,0.43093333333333333,1.0
-7874.0,0.3131333333333333,0.4325333333333333,1.0
-7906.0,0.3107333333333333,0.43146666666666667,1.0
-7862.0,0.3128,0.43193333333333334,1.0
-7782.0,0.3132,0.4302,1.0
-7784.0,0.31353333333333333,0.43073333333333336,1.0
-7718.0,0.31466666666666665,0.4298,1.0
-7804.0,0.31493333333333334,0.4322666666666667,1.0
-7888.0,0.31466666666666665,0.4338666666666667,1.0
-7924.0,0.31366666666666665,0.4342,1.0
-8036.0,0.31433333333333335,0.4372666666666667,1.0
-8078.0,0.31346666666666667,0.43766666666666665,1.0
-8154.0,0.3117333333333333,0.43833333333333335,1.0
-8206.0,0.31206666666666666,0.43946666666666667,1.0
-8270.0,0.3108,0.43966666666666665,1.0
-8400.0,0.3081333333333333,0.4408,1.0
-8438.0,0.30746666666666667,0.44126666666666664,1.0
-8480.0,0.30633333333333335,0.44166666666666665,1.0
-8518.0,0.30573333333333336,0.44206666666666666,1.0
-8478.0,0.3056,0.4408666666666667,1.0
-8524.0,0.3052666666666667,0.44193333333333334,1.0
-8346.0,0.3071333333333333,0.43906666666666666,1.0
-8302.0,0.30793333333333334,0.43866666666666665,1.0
-8248.0,0.3074,0.4368666666666667,1.0
-8332.0,0.30573333333333336,0.4376,1.0
-8256.0,0.3082,0.43753333333333333,1.0
-8272.0,0.307,0.4368666666666667,1.0
-8214.0,0.30773333333333336,0.43593333333333334,1.0
-8190.0,0.3088666666666667,0.4364,1.0
-8326.0,0.3072,0.43846666666666667,1.0
-8316.0,0.307,0.43806666666666666,1.0
-8388.0,0.306,0.4392,1.0
-8440.0,0.3051333333333333,0.44006666666666666,1.0
-8410.0,0.3045333333333333,0.4391333333333333,1.0
-8332.0,0.3052666666666667,0.43753333333333333,1.0
-8266.0,0.3068,0.437,1.0
-8224.0,0.3091333333333333,0.4382,1.0
-8206.0,0.3102666666666667,0.4386,1.0
-8232.0,0.3107333333333333,0.43953333333333333,1.0
-8292.0,0.3107333333333333,0.4407333333333333,1.0
-8290.0,0.3101333333333333,0.4404666666666667,1.0
-8290.0,0.3107333333333333,0.44053333333333333,1.0
-8124.0,0.31366666666666665,0.4387333333333333,1.0
-8170.0,0.31393333333333334,0.4398666666666667,1.0
-8096.0,0.3131333333333333,0.4372666666666667,1.0
-8148.0,0.31253333333333333,0.4381333333333333,1.0
-8102.0,0.3134,0.438,1.0
-8100.0,0.3144,0.43893333333333334,1.0
-8070.0,0.31606666666666666,0.43933333333333335,1.0
-8036.0,0.3162,0.4386,1.0
-8002.0,0.3168,0.4382,1.0
-8098.0,0.31453333333333333,0.43846666666666667,1.0
-8146.0,0.3137333333333333,0.4392666666666667,1.0
-8170.0,0.3118,0.4382666666666667,1.0
-8116.0,0.31293333333333334,0.4376,1.0
-8110.0,0.3124,0.437,1.0
-8140.0,0.31266666666666665,0.4376,1.0
-8118.0,0.3126,0.4372,1.0
-8084.0,0.3138666666666667,0.4372,1.0
-8074.0,0.3134,0.43653333333333333,1.0
-8026.0,0.31446666666666667,0.4362666666666667,1.0
-7902.0,0.3164666666666667,0.4344,1.0
-7940.0,0.3151333333333333,0.43433333333333335,1.0
-8010.0,0.31353333333333333,0.43493333333333334,1.0
-8018.0,0.3147333333333333,0.4358666666666667,1.0
-7942.0,0.3164666666666667,0.4352,1.0
-8018.0,0.3151333333333333,0.4362666666666667,1.0
-8008.0,0.31506666666666666,0.4358666666666667,1.0
-8040.0,0.31526666666666664,0.4368666666666667,1.0
-8008.0,0.3154666666666667,0.4361333333333333,1.0
-8006.0,0.31566666666666665,0.4362666666666667,1.0
-7978.0,0.3146,0.43466666666666665,1.0
-8060.0,0.3122,0.4348666666666667,1.0
-8088.0,0.31246666666666667,0.4351333333333333,1.0
-8112.0,0.3122666666666667,0.4356,1.0
-8156.0,0.31166666666666665,0.43646666666666667,1.0
-8134.0,0.3108666666666667,0.43533333333333335,1.0
-8186.0,0.31153333333333333,0.4372,1.0
-8204.0,0.3118,0.43793333333333334,1.0
-8262.0,0.31033333333333335,0.438,1.0
-8308.0,0.31,0.4388,1.0
-8352.0,0.30873333333333336,0.4388666666666667,1.0
-8384.0,0.3088,0.4396,1.0
-8370.0,0.3081333333333333,0.4391333333333333,1.0
-8408.0,0.3086,0.44033333333333335,1.0
-8404.0,0.30866666666666664,0.44053333333333333,1.0
-8310.0,0.3076,0.4374,1.0
-8304.0,0.3085333333333333,0.4377333333333333,1.0
-8274.0,0.3121333333333333,0.4394,1.0
-8284.0,0.3117333333333333,0.43906666666666666,1.0
-8270.0,0.3124,0.4391333333333333,1.0
-8310.0,0.31133333333333335,0.4392666666666667,1.0
-8342.0,0.31153333333333333,0.44026666666666664,1.0
-8368.0,0.3104,0.4398666666666667,1.0
-8380.0,0.3108666666666667,0.44033333333333335,1.0
-8420.0,0.3114,0.4418,1.0
-8372.0,0.31106666666666666,0.44053333333333333,1.0
-8298.0,0.3127333333333333,0.44026666666666664,1.0
-8258.0,0.31193333333333334,0.43866666666666665,1.0
-8202.0,0.31366666666666665,0.43866666666666665,1.0
-8228.0,0.3128666666666667,0.4386,1.0
-8242.0,0.3128666666666667,0.43906666666666666,1.0
-8194.0,0.3122,0.43706666666666666,1.0
-8244.0,0.3122666666666667,0.43853333333333333,1.0
-8342.0,0.31206666666666666,0.4408,1.0
-8374.0,0.3118666666666667,0.4414,1.0
-8348.0,0.3132666666666667,0.4418,1.0
-8394.0,0.31246666666666667,0.44253333333333333,1.0
-8292.0,0.3138,0.4408666666666667,1.0
-8360.0,0.31266666666666665,0.4417333333333333,1.0
-8350.0,0.31346666666666667,0.44206666666666666,1.0
-8372.0,0.312,0.4414666666666667,1.0
-8350.0,0.3116,0.4408666666666667,1.0
-8320.0,0.3124,0.44066666666666665,1.0
-8338.0,0.3107333333333333,0.44,1.0
-8316.0,0.3106,0.43966666666666665,1.0
-8210.0,0.3116,0.43766666666666665,1.0
-8208.0,0.3112,0.4372,1.0
-8194.0,0.3112,0.43633333333333335,1.0
-8292.0,0.31093333333333334,0.43853333333333333,1.0
-8280.0,0.3104,0.4378666666666667,1.0
-8230.0,0.3118666666666667,0.4378,1.0
-8268.0,0.30973333333333336,0.43693333333333334,1.0
-8266.0,0.3096,0.4368666666666667,1.0
-8238.0,0.3102,0.43666666666666665,1.0
-8254.0,0.3114,0.4377333333333333,1.0
-8202.0,0.3127333333333333,0.43746666666666667,1.0
-8266.0,0.3132,0.4394,1.0
-8248.0,0.3137333333333333,0.43946666666666667,1.0
-8232.0,0.31366666666666665,0.439,1.0
-8200.0,0.3141333333333333,0.43853333333333333,1.0
-8182.0,0.31633333333333336,0.4396,1.0
-8228.0,0.3158666666666667,0.44066666666666665,1.0
-8248.0,0.31566666666666665,0.441,1.0
-8308.0,0.31466666666666665,0.4417333333333333,1.0
-8274.0,0.3144,0.4408666666666667,1.0
-8296.0,0.3134,0.44033333333333335,1.0
-8240.0,0.31333333333333335,0.4388,1.0
-8240.0,0.3132666666666667,0.439,1.0
-8258.0,0.31466666666666665,0.4404666666666667,1.0
-8256.0,0.3148666666666667,0.4407333333333333,1.0
-8236.0,0.3134,0.439,1.0
-8190.0,0.31466666666666665,0.439,1.0
-8212.0,0.3147333333333333,0.43953333333333333,1.0
-8306.0,0.3128666666666667,0.4401333333333333,1.0
-8216.0,0.3134,0.43846666666666667,1.0
-8272.0,0.3126,0.4392666666666667,1.0
-8242.0,0.3158,0.44093333333333334,1.0
-8172.0,0.31566666666666665,0.439,1.0
-8092.0,0.3178,0.43846666666666667,1.0
-8112.0,0.3178666666666667,0.4392,1.0
-8106.0,0.318,0.4391333333333333,1.0
-8094.0,0.3177333333333333,0.4386,1.0
-8048.0,0.31853333333333333,0.438,1.0
-8090.0,0.3177333333333333,0.43806666666666666,1.0
-8102.0,0.31966666666666665,0.4398666666666667,1.0
-8118.0,0.31826666666666664,0.4394,1.0
-8102.0,0.31866666666666665,0.4394,1.0
-8054.0,0.3198666666666667,0.4391333333333333,1.0
-8046.0,0.32053333333333334,0.43953333333333333,1.0
-8010.0,0.32033333333333336,0.43866666666666665,1.0
-7998.0,0.31993333333333335,0.4381333333333333,1.0
-7904.0,0.3222,0.43766666666666665,1.0
-7814.0,0.3226,0.4357333333333333,1.0
-7914.0,0.3218666666666667,0.43753333333333333,1.0
-7962.0,0.3214666666666667,0.4382,1.0
-8088.0,0.3201333333333333,0.44053333333333333,1.0
-8074.0,0.3211333333333333,0.44093333333333334,1.0
-8082.0,0.3214,0.4412,1.0
-8106.0,0.32066666666666666,0.44126666666666664,1.0
-8094.0,0.3208,0.4411333333333333,1.0
-8130.0,0.3212,0.4424666666666667,1.0
-8108.0,0.322,0.44253333333333333,1.0
-8134.0,0.3217333333333333,0.4431333333333333,1.0
-8104.0,0.32153333333333334,0.4424666666666667,1.0
-8118.0,0.3221333333333333,0.4431333333333333,1.0
-8186.0,0.3212,0.44406666666666667,1.0
-8108.0,0.3216,0.44226666666666664,1.0
-8152.0,0.3212,0.4432,1.0
-8188.0,0.3208,0.444,1.0
-8160.0,0.32066666666666666,0.44306666666666666,1.0
-8154.0,0.32253333333333334,0.4444666666666667,1.0
-8146.0,0.32366666666666666,0.44493333333333335,1.0
-8146.0,0.323,0.44426666666666664,1.0
-8206.0,0.32206666666666667,0.44533333333333336,1.0
-8070.0,0.32406666666666667,0.4436,1.0
-8054.0,0.3234666666666667,0.4428666666666667,1.0
-8268.0,0.3221333333333333,0.44706666666666667,1.0
-8278.0,0.32226666666666665,0.44753333333333334,1.0
-8320.0,0.3224666666666667,0.4483333333333333,1.0
-8378.0,0.32193333333333335,0.4496,1.0
-8416.0,0.31993333333333335,0.4488666666666667,1.0
-8340.0,0.31953333333333334,0.4467333333333333,1.0
-8392.0,0.31966666666666665,0.44806666666666667,1.0
-8444.0,0.3221333333333333,0.45106666666666667,1.0
-8364.0,0.3224,0.4494666666666667,1.0
-8406.0,0.3218,0.4498666666666667,1.0
-8368.0,0.3218666666666667,0.4488,1.0
-8342.0,0.32226666666666665,0.4483333333333333,1.0
-8334.0,0.32066666666666666,0.4466,1.0
-8272.0,0.3202,0.445,1.0
-8294.0,0.3194,0.44493333333333335,1.0
-8252.0,0.31993333333333335,0.44433333333333336,1.0
-8280.0,0.31906666666666667,0.44426666666666664,1.0
-8240.0,0.31833333333333336,0.4426,1.0
-8248.0,0.3174666666666667,0.44226666666666664,1.0
-8246.0,0.3176,0.4426,1.0
-8348.0,0.31533333333333335,0.4437333333333333,1.0
-8344.0,0.3152,0.4436,1.0
-8302.0,0.31666666666666665,0.44366666666666665,1.0
-8300.0,0.31626666666666664,0.4432,1.0
-8154.0,0.32026666666666664,0.4427333333333333,1.0
-8180.0,0.32026666666666664,0.4432,1.0
-8168.0,0.3194666666666667,0.4421333333333333,1.0
-8188.0,0.3198,0.4428666666666667,1.0
-8206.0,0.3198,0.44333333333333336,1.0
-8096.0,0.32106666666666667,0.44133333333333336,1.0
-8152.0,0.3208666666666667,0.4426,1.0
-8168.0,0.3204,0.4428,1.0
-8246.0,0.3181333333333333,0.443,1.0
-8208.0,0.318,0.4418666666666667,1.0
-8210.0,0.3186,0.44226666666666664,1.0
-8186.0,0.31693333333333334,0.4404666666666667,1.0
-8186.0,0.3158666666666667,0.43993333333333334,1.0
-8198.0,0.31626666666666664,0.4406,1.0
-8200.0,0.3167333333333333,0.4411333333333333,1.0
-8236.0,0.31706666666666666,0.44226666666666664,1.0
-8344.0,0.31666666666666665,0.44466666666666665,1.0
-8346.0,0.316,0.4442,1.0
-8326.0,0.3172,0.4446,1.0
-8326.0,0.3161333333333333,0.44406666666666667,1.0
-8370.0,0.3144,0.44406666666666667,1.0
-8378.0,0.31306666666666666,0.44353333333333333,1.0
-8320.0,0.3137333333333333,0.44253333333333333,1.0
-8392.0,0.3124,0.44333333333333336,1.0
-8406.0,0.31346666666666667,0.44433333333333336,1.0
-8344.0,0.3141333333333333,0.4434666666666667,1.0
-8414.0,0.3122,0.4441333333333333,1.0
-8434.0,0.3132,0.44553333333333334,1.0
-8386.0,0.313,0.4441333333333333,1.0
-8372.0,0.3132,0.4438666666666667,1.0
-8472.0,0.31206666666666666,0.44526666666666664,1.0
-8384.0,0.31246666666666667,0.44353333333333333,1.0
-8346.0,0.31046666666666667,0.44106666666666666,1.0
-8290.0,0.312,0.4407333333333333,1.0
-8252.0,0.3138,0.441,1.0
-8258.0,0.31333333333333335,0.4408666666666667,1.0
-8282.0,0.3136,0.44153333333333333,1.0
-8370.0,0.31333333333333335,0.4434,1.0
-8332.0,0.31353333333333333,0.4424666666666667,1.0
-8374.0,0.31493333333333334,0.4442,1.0
-8320.0,0.31506666666666666,0.44306666666666666,1.0
-8360.0,0.3137333333333333,0.44306666666666666,1.0
-8376.0,0.3131333333333333,0.443,1.0
-8348.0,0.3144,0.44333333333333336,1.0
-8338.0,0.31446666666666667,0.44333333333333336,1.0
-8282.0,0.31406666666666666,0.4418666666666667,1.0
-8274.0,0.3154,0.44253333333333333,1.0
-8210.0,0.3172,0.44206666666666666,1.0
-8208.0,0.31593333333333334,0.441,1.0
-8216.0,0.31606666666666666,0.44126666666666664,1.0
-8138.0,0.31706666666666666,0.4402,1.0
-8142.0,0.3181333333333333,0.44126666666666664,1.0
-8136.0,0.3167333333333333,0.44006666666666666,1.0
-8134.0,0.3158,0.43906666666666666,1.0
-8038.0,0.31633333333333336,0.43706666666666666,1.0
-8054.0,0.3164,0.43753333333333333,1.0
-7938.0,0.3186,0.4361333333333333,1.0
-7918.0,0.31853333333333333,0.4354,1.0
-7878.0,0.3198666666666667,0.43553333333333333,1.0
-7922.0,0.32026666666666664,0.4371333333333333,1.0
-7988.0,0.31566666666666665,0.4354,1.0
-7928.0,0.3161333333333333,0.4342666666666667,1.0
-7932.0,0.3158666666666667,0.434,1.0
-7978.0,0.3148666666666667,0.4341333333333333,1.0
-7914.0,0.31453333333333333,0.43246666666666667,1.0
-7936.0,0.3146,0.433,1.0
-7844.0,0.3148666666666667,0.43073333333333336,1.0
-7784.0,0.31633333333333336,0.43006666666666665,1.0
-7724.0,0.3162,0.42846666666666666,1.0
-7836.0,0.3154,0.43033333333333335,1.0
-7808.0,0.31626666666666664,0.4298666666666667,1.0
-7728.0,0.31693333333333334,0.4284,1.0
-7688.0,0.3194,0.4294,1.0
-7742.0,0.3188,0.43033333333333335,1.0
-7876.0,0.3196,0.4338666666666667,1.0
-7980.0,0.3184,0.43546666666666667,1.0
-8010.0,0.3187333333333333,0.4364,1.0
-8018.0,0.31726666666666664,0.4358666666666667,1.0
-7910.0,0.3182,0.4338666666666667,1.0
-7984.0,0.3174,0.4351333333333333,1.0
-7936.0,0.3194666666666667,0.4356,1.0
-7904.0,0.3206,0.4358,1.0
-7878.0,0.3204666666666667,0.43533333333333335,1.0
-7916.0,0.3207333333333333,0.4362,1.0
-7842.0,0.32193333333333335,0.4352,1.0
-7828.0,0.32193333333333335,0.43473333333333336,1.0
-7780.0,0.3216,0.4332,1.0
-7766.0,0.3217333333333333,0.4335333333333333,1.0
-7786.0,0.321,0.43346666666666667,1.0
-7882.0,0.32053333333333334,0.43553333333333333,1.0
-7866.0,0.32066666666666666,0.43553333333333333,1.0
-7766.0,0.3217333333333333,0.4338,1.0
-7680.0,0.32313333333333333,0.43273333333333336,1.0
-7712.0,0.3246,0.43446666666666667,1.0
-7760.0,0.3233333333333333,0.43466666666666665,1.0
-7732.0,0.32466666666666666,0.4348,1.0
-7764.0,0.32393333333333335,0.4348666666666667,1.0
-7746.0,0.3246,0.43493333333333334,1.0
-7772.0,0.3254666666666667,0.4364,1.0
-7736.0,0.32626666666666665,0.436,1.0
-7760.0,0.3264,0.43666666666666665,1.0
-7746.0,0.3267333333333333,0.43666666666666665,1.0
-7786.0,0.3264666666666667,0.4377333333333333,1.0
-7654.0,0.3268666666666667,0.43493333333333334,1.0
-7700.0,0.32653333333333334,0.4358666666666667,1.0
-7722.0,0.3258,0.4357333333333333,1.0
-7672.0,0.3232,0.4328,1.0
-7724.0,0.3236,0.4345333333333333,1.0
-7626.0,0.32706666666666667,0.435,1.0
-7748.0,0.32366666666666666,0.4351333333333333,1.0
-7670.0,0.32426666666666665,0.43366666666666664,1.0
-7696.0,0.32393333333333335,0.43406666666666666,1.0
-7674.0,0.3262,0.43533333333333335,1.0
-7702.0,0.32613333333333333,0.43593333333333334,1.0
-7850.0,0.3263333333333333,0.44,1.0
-7866.0,0.3262,0.44,1.0
-7878.0,0.3256,0.4398,1.0
-7916.0,0.326,0.44093333333333334,1.0
-7884.0,0.328,0.4416,1.0
-7972.0,0.32853333333333334,0.444,1.0
-7962.0,0.3284666666666667,0.4437333333333333,1.0
-8038.0,0.3280666666666667,0.4452,1.0
-8058.0,0.32826666666666665,0.4458,1.0
-8078.0,0.3287333333333333,0.4468,1.0
-8048.0,0.33066666666666666,0.4476,1.0
-8016.0,0.3307333333333333,0.4468666666666667,1.0
-8092.0,0.3302,0.4483333333333333,1.0
-8056.0,0.3313333333333333,0.44826666666666665,1.0
-8018.0,0.3334,0.44906666666666667,1.0
-8008.0,0.3320666666666667,0.44766666666666666,1.0
-7890.0,0.3340666666666667,0.4461333333333333,1.0
-7852.0,0.3336,0.44493333333333335,1.0
-7810.0,0.335,0.44506666666666667,1.0
-7872.0,0.3337333333333333,0.4456,1.0
-7822.0,0.33153333333333335,0.44266666666666665,1.0
-7806.0,0.3334666666666667,0.44353333333333333,1.0
-7842.0,0.3323333333333333,0.44333333333333336,1.0
-7886.0,0.33126666666666665,0.4437333333333333,1.0
-7922.0,0.33026666666666665,0.4438,1.0
-7898.0,0.33013333333333333,0.443,1.0
-7848.0,0.3316,0.44293333333333335,1.0
-7772.0,0.33413333333333334,0.44293333333333335,1.0
-7730.0,0.3334666666666667,0.4418,1.0
-7690.0,0.3342,0.4412,1.0
-7710.0,0.33686666666666665,0.4438666666666667,1.0
-7692.0,0.3353333333333333,0.44253333333333333,1.0
-7664.0,0.3362,0.44233333333333336,1.0
-7668.0,0.33626666666666666,0.4424,1.0
-7674.0,0.3372,0.4434,1.0
-7610.0,0.3392,0.4434,1.0
-7628.0,0.3393333333333333,0.444,1.0
-7594.0,0.3396666666666667,0.44333333333333336,1.0
-7590.0,0.3399333333333333,0.44333333333333336,1.0
-7586.0,0.3392,0.4428666666666667,1.0
-7558.0,0.33866666666666667,0.44206666666666666,1.0
-7528.0,0.3386,0.4414,1.0
-7592.0,0.33666666666666667,0.44133333333333336,1.0
-7520.0,0.3378,0.4404666666666667,1.0
-7432.0,0.3383333333333333,0.4386,1.0
-7438.0,0.3382,0.4384,1.0
-7546.0,0.3360666666666667,0.4397333333333333,1.0
-7572.0,0.3352,0.4398666666666667,1.0
-7508.0,0.3353333333333333,0.4384,1.0
-7500.0,0.3370666666666667,0.4392,1.0
-7582.0,0.3362,0.44066666666666665,1.0
-7670.0,0.3354666666666667,0.44233333333333336,1.0
-7658.0,0.3362,0.4428,1.0
-7628.0,0.33726666666666666,0.4424666666666667,1.0
-7582.0,0.33766666666666667,0.4414666666666667,1.0
-7558.0,0.33753333333333335,0.44066666666666665,1.0
-7556.0,0.3369333333333333,0.4401333333333333,1.0
-7468.0,0.33586666666666665,0.43733333333333335,1.0
-7466.0,0.33566666666666667,0.43706666666666666,1.0
-7378.0,0.3374666666666667,0.43606666666666666,1.0
-7360.0,0.3373333333333333,0.4356,1.0
-7412.0,0.3366,0.4367333333333333,1.0
-7370.0,0.3352,0.4346,1.0
-7346.0,0.3327333333333333,0.4324,1.0
-7386.0,0.33313333333333334,0.43373333333333336,1.0
-7440.0,0.33213333333333334,0.434,1.0
-7402.0,0.33293333333333336,0.43393333333333334,1.0
-7364.0,0.33286666666666664,0.433,1.0
-7242.0,0.33213333333333334,0.4294,1.0
-7216.0,0.33213333333333334,0.4288,1.0
-7228.0,0.3327333333333333,0.42966666666666664,1.0
-7294.0,0.3307333333333333,0.43,1.0
-7330.0,0.331,0.43106666666666665,1.0
-7362.0,0.331,0.43173333333333336,1.0
-7400.0,0.33086666666666664,0.4326,1.0
-7496.0,0.33153333333333335,0.43553333333333333,1.0
-7526.0,0.3324666666666667,0.43706666666666666,1.0
-7442.0,0.3340666666666667,0.4356,1.0
-7450.0,0.3333333333333333,0.4354,1.0
-7454.0,0.33393333333333336,0.436,1.0
-7506.0,0.33126666666666665,0.43546666666666667,1.0
-7566.0,0.3297333333333333,0.43593333333333334,1.0
-7504.0,0.33213333333333334,0.436,1.0
-7496.0,0.3313333333333333,0.4357333333333333,1.0
-7532.0,0.33026666666666665,0.4357333333333333,1.0
-7638.0,0.3294,0.4378666666666667,1.0
-7696.0,0.32793333333333335,0.43833333333333335,1.0
-7680.0,0.3287333333333333,0.4382,1.0
-7634.0,0.32926666666666665,0.43706666666666666,1.0
-7612.0,0.32953333333333334,0.4368666666666667,1.0
-7614.0,0.329,0.4364,1.0
-7622.0,0.3274666666666667,0.43553333333333333,1.0
-7666.0,0.325,0.43506666666666666,1.0
-7736.0,0.3232,0.4352,1.0
-7684.0,0.325,0.43553333333333333,1.0
-7698.0,0.3242,0.4352,1.0
-7694.0,0.32513333333333333,0.4356,1.0
