C,D,Oc,Od
0.24978089395267308,0.25766871165644173,0.24890446976336547,0.24364592462751972
0.2504378283712785,0.2596322241681261,0.24387040280210157,0.24605954465849386
0.25055236411842685,0.25629695095006627,0.24922669023420238,0.24392399469730447
0.2531083481349911,0.2539964476021314,0.25266429840142096,0.24023090586145648
0.26257722859664606,0.2546337157987643,0.24624889673433362,0.23654015887025595
0.2668416447944007,0.2532808398950131,0.2458442694663167,0.23403324584426946
0.2604671661524901,0.25165271044513,0.25341560158660204,0.23446452181577787
0.2638706858890345,0.24683267802533856,0.25382262996941896,0.23547400611620795
0.26150442477876107,0.24690265486725663,0.25663716814159293,0.23495575221238937
0.2604120999561596,0.24462954844366505,0.263042525208242,0.23191582639193337
0.26100352112676056,0.2425176056338028,0.2640845070422535,0.2323943661971831
0.25629695095006627,0.24436588599204595,0.26557666813963765,0.2337604949182501
0.26136363636363635,0.24519230769230768,0.2618006993006993,0.23164335664335664
0.2623022847100176,0.2429701230228471,0.25746924428822493,0.23725834797891038
0.2572944297082228,0.2497789566755084,0.2550839964633068,0.23784261715296198
0.25807860262008736,0.24759825327510918,0.25633187772925764,0.23799126637554585
0.25758241758241757,0.2465934065934066,0.2518681318681319,0.24395604395604395
0.25367965367965367,0.24891774891774893,0.24848484848484848,0.24891774891774893
0.26001780943900266,0.24844167408726625,0.23998219056099732,0.25155832591273375
0.25695364238410595,0.24944812362030905,0.24194260485651214,0.25165562913907286
0.257736516357206,0.2458001768346596,0.23872679045092837,0.257736516357206
0.2602739726027397,0.25143614670790987,0.23199292973928415,0.25629695095006627
0.26306620209059234,0.2539198606271777,0.23257839721254356,0.25043554006968644
0.2671992898357745,0.25033288948069243,0.23080337328007103,0.25166444740346205
0.26085050416483996,0.2538360368259535,0.23060061376589217,0.25471284524331433
0.2536010475774771,0.257529463116543,0.233085988651244,0.25578350065473593
0.25142606406318563,0.2558139534883721,0.23168056164984643,0.26107942079859586
0.25287356321839083,0.259946949602122,0.22458001768346597,0.2625994694960212
0.24867256637168142,0.2575221238938053,0.23185840707964603,0.26194690265486725
0.2518681318681319,0.2624175824175824,0.23076923076923078,0.2549450549450549
0.2504416961130742,0.2583922261484099,0.23012367491166077,0.26104240282685515
0.25185508511567,0.25971191619380185,0.22828459188127456,0.2601484068092536
0.25021872265966755,0.26115485564304464,0.23534558180227472,0.2532808398950131
0.24901011878574572,0.26616805983282005,0.23053233611966564,0.2542894852617686
0.24503311258278146,0.269757174392936,0.23134657836644593,0.25386313465783666
0.24012291483757683,0.2664618086040386,0.23617208077260754,0.257243195785777
0.24649737302977234,0.2670753064798599,0.23380035026269702,0.2526269702276708
0.24139452780229478,0.2705207413945278,0.23609885260370697,0.25198587819947044
0.2401067140951534,0.26900844819919967,0.23743886171631837,0.2534459759893286
0.242263483642794,0.2630415561450044,0.242263483642794,0.2524314765694076
0.23994755244755245,0.25393356643356646,0.2486888111888112,0.25743006993006995
0.24547461368653423,0.2565121412803532,0.24724061810154527,0.2507726269315673
0.23973509933774834,0.2565121412803532,0.25121412803532006,0.2525386313465784
0.24791940429259746,0.25098554533508544,0.24529128339903636,0.2558037669732808
0.24514134275618374,0.25485865724381623,0.25176678445229683,0.24823321554770317
0.24242424242424243,0.2560386473429952,0.2520860781730347,0.2494510320597277
0.24581497797356827,0.25418502202643173,0.25198237885462554,0.24801762114537446
0.24078947368421053,0.25394736842105264,0.25526315789473686,0.25
0.23215859030837005,0.2511013215859031,0.2581497797356828,0.25859030837004404
0.23630742049469966,0.2539752650176678,0.25574204946996465,0.2539752650176678
0.23726541554959785,0.25335120643431636,0.257372654155496,0.2520107238605898
0.23752759381898456,0.2503311258278146,0.2640176600441501,0.24812362030905077
0.2395787626151821,0.2479157525230364,0.26239578762615184,0.25010969723562965
0.24022837066315328,0.24857268335529206,0.2692138779095301,0.2419850680720246
0.24463894967177244,0.25164113785557984,0.2617067833698031,0.24201312910284464
0.2519788918205805,0.2515391380826737,0.2546174142480211,0.2418645558487247
0.247791519434629,0.25176678445229683,0.25265017667844525,0.247791519434629
0.24955752212389382,0.2535398230088496,0.25309734513274335,0.24380530973451328
0.24593048834139902,0.2564892212934448,0.25164980202375714,0.24593048834139902
0.25,0.2508818342151676,0.25440917107583777,0.2447089947089947
0.250992501102779,0.2514336127040141,0.2479047198941332,0.24966916629907365
0.24900486510393632,0.25254312251216277,0.24635117204776646,0.25210084033613445
0.25283842794759825,0.25327510917030566,0.24934497816593887,0.2445414847161572
0.2607538802660754,0.24833702882483372,0.2452328159645233,0.24567627494456762
0.26343612334801764,0.24493392070484582,0.2497797356828194,0.24185022026431718
0.26357969723953695,0.2408726625111309,0.25289403383793413,0.24265360641139805
0.266900790166813,0.23968393327480245,0.2528533801580334,0.2405618964003512
0.26474442988204455,0.24246395806028834,0.25382262996941896,0.23896898208824816
0.26545936395759717,0.24646643109540636,0.24911660777385158,0.23895759717314488
0.27365615282096845,0.24655708573967125,0.24344735673034207,0.2363394047090182
0.27005699254712845,0.24682156948706707,0.24375274002630426,0.23936869793950022
0.2748460861917326,0.24890061565523308,0.24406332453825857,0.23218997361477572
0.27163247100802856,0.24710080285459413,0.24130240856378235,0.23996431757359502
0.2717815344603381,0.23883831816211532,0.24100563502384048,0.2483745123537061
0.26669615214506853,0.23971693940734187,0.248562582927908,0.24502432551968156
0.26943462897526504,0.2314487632508834,0.25353356890459366,0.24558303886925795
0.26953467954345917,0.23222124670763827,0.2489025460930641,0.24934152765583845
0.27717154081187256,0.23395896988214754,0.24618070711479703,0.2426887821911829
0.27256637168141595,0.2345132743362832,0.25,0.24292035398230089
0.2696530522617479,0.23803249890206413,0.24857268335529206,0.2437417654808959
0.27496700395952484,0.23493180818301804,0.24813022437307522,0.24197096348438188
0.27765631832094445,0.2409269785745518,0.24573677306515085,0.23567993003935286
0.27071583514099784,0.24338394793926246,0.2533622559652928,0.23253796095444684
0.26963812886142985,0.24669020300088262,0.24669020300088262,0.23698146513680493
0.26643140714600794,0.25275694750771943,0.24878694309660343,0.23202470224966917
0.26940035273368607,0.2517636684303351,0.25044091710758376,0.22839506172839505
0.27208480565371024,0.25,0.247791519434629,0.23012367491166077
0.26693227091633465,0.250996015936255,0.249667994687915,0.23240371845949534
0.26672613737734163,0.25066904549509367,0.24665477252453166,0.235950044603033
0.2651813018785496,0.2564438619484491,0.2398427260812582,0.23853211009174313
0.2711267605633803,0.258362676056338,0.2381161971830986,0.2323943661971831
0.26613965744400525,0.25867369345630215,0.23891084760649978,0.2362758014931928
0.2703768624014023,0.2572304995617879,0.23488168273444346,0.23751095530236635
0.26887417218543047,0.2565121412803532,0.2379690949227373,0.23664459161147902
0.2665788317962231,0.25735617039964864,0.2375933245498463,0.23847167325428195
0.2699822380106572,0.25932504440497334,0.2357904085257549,0.23490230905861456
0.2701048951048951,0.25655594405594406,0.24519230769230768,0.22814685314685315
0.2669603524229075,0.25594713656387663,0.24405286343612334,0.2330396475770925
0.27076923076923076,0.2545054945054945,0.23868131868131867,0.23604395604395603
0.26535087719298245,0.2614035087719298,0.2412280701754386,0.23201754385964912
0.2648221343873518,0.2621870882740448,0.23671497584541062,0.2362758014931928
0.26657940663176266,0.2613438045375218,0.24171029668411867,0.23036649214659685
0.2662801070472792,0.2586975914362177,0.2448706512042819,0.23015165031222123
0.27156125608137993,0.25696594427244585,0.25077399380804954,0.22069880583812473
0.26590609916630104,0.25625274243089075,0.25274243089074155,0.2250987275120667
0.263668430335097,0.2588183421516755,0.25220458553791886,0.22530864197530864
0.26090750436300175,0.25785340314136124,0.25218150087260033,0.22905759162303665
0.26419213973799127,0.25895196506550217,0.2480349344978166,0.22882096069868996
0.26587301587301587,0.25970017636684306,0.24691358024691357,0.2275132275132275
0.26294995610184374,0.2537313432835821,0.25021949078138717,0.233099209833187
0.2609078889378581,0.2604671661524901,0.24548259144997797,0.23314235345967388
0.26375545851528387,0.25676855895196504,0.2462882096069869,0.2331877729257642
0.27135900841080124,0.26073483842408146,0.23727312970340858,0.23063302346170872
0.2663448881088197,0.2667836770513383,0.2360684510750329,0.23080298376480912
0.2692307692307692,0.25917832167832167,0.23994755244755245,0.23164335664335664
0.26900844819919967,0.26011560693641617,0.2401067140951534,0.23076923076923078
0.2695729537366548,0.25444839857651247,0.24288256227758007,0.23309608540925267
0.27169149868536374,0.24934268185801928,0.24145486415425066,0.23751095530236635
0.27626970227670755,0.2469352014010508,0.2373029772329247,0.239492119089317
0.2754464285714286,0.246875,0.23973214285714287,0.23794642857142856
0.2727272727272727,0.24833702882483372,0.2385809312638581,0.24035476718403548
0.2748898678414097,0.2537444933920705,0.22995594713656387,0.24140969162995596
0.27627494456762747,0.25587583148558757,0.23237250554323724,0.23547671840354767
0.2648221343873518,0.25911286780852,0.24022837066315328,0.23583662714097497
0.26643140714600794,0.2571680635200706,0.23820026466696073,0.23820026466696073
0.26616805983282005,0.26044874615046193,0.23933128024637043,0.23405191377034756
0.257908611599297,0.2548330404217926,0.24121265377855888,0.2460456942003515
0.2602558447287164,0.25981473312748127,0.23952359947066607,0.24040582267313632
0.25414123801220573,0.26285963382737576,0.23975588491717523,0.24324324324324326
0.2583187390542907,0.2578809106830123,0.239492119089317,0.24430823117338005
0.2615791795324217,0.2545213939126599,0.24040582267313632,0.2434936038817821
0.2589641434262948,0.2536520584329349,0.24479858344400177,0.24258521469676847
0.2605633802816901,0.25308098591549294,0.23723591549295775,0.24911971830985916
0.2607550482879719,0.2528533801580334,0.23836698858647937,0.24802458296751537
0.25964456003467706,0.2527091460771565,0.23450368443866493,0.2531426094495015
0.2618006993006993,0.2561188811188811,0.22945804195804195,0.2526223776223776
0.2629253203711887,0.25497127706584183,0.23110914714980116,0.2509942554131684
0.2610989010989011,0.25362637362637364,0.23956043956043957,0.24571428571428572
0.26399294843543414,0.25165271044513,0.2362274129572499,0.24812692816218598
0.26269315673289184,0.25121412803532006,0.23532008830022075,0.2507726269315673
0.2650442477876106,0.25,0.23672566371681417,0.2482300884955752
0.2598770851624232,0.2528533801580334,0.23836698858647937,0.2489025460930641
0.26174791392182695,0.24549846288976723,0.24462011418533158,0.2481335090030742
0.25809273840769903,0.2532808398950131,0.23972003499562555,0.2489063867016623
0.2543859649122807,0.2565789473684211,0.24078947368421053,0.2482456140350877
0.25847644209599296,0.25583443416996915,0.23778071334214002,0.24790841039189784
0.2588183421516755,0.25793650793650796,0.23544973544973544,0.24779541446208111
0.26188340807174887,0.25515695067264577,0.2358744394618834,0.24708520179372198
0.2583479789103691,0.2587873462214411,0.23286467486818982,0.25
0.2541484716157205,0.262882096069869,0.23580786026200873,0.24716157205240175
0.25055530875166593,0.26166148378498444,0.23767214571301643,0.2501110617503332
0.24350506384852488,0.27080581241743723,0.23910171730515192,0.24658740642888596
0.24157549234135667,0.263019693654267,0.24595185995623634,0.24945295404814005
0.24003504161191414,0.26237406920718354,0.24879544459045116,0.24879544459045116
0.24280017722640673,0.25742135578201153,0.2516614975631369,0.24811696942844483
0.23862129916040653,0.26513477684489617,0.24701723376049492,0.24922669023420238
0.2364358182620203,0.2651080723423026,0.24437582708425232,0.25408028231142477
0.23402379903040987,0.26972234464521816,0.2375495813133539,0.25870427501101806
0.22958057395143489,0.2675496688741722,0.2423841059602649,0.26048565121412803
0.23134657836644593,0.26799116997792494,0.2370860927152318,0.2635761589403974
0.22729286663712894,0.26894107221976077,0.24235711120957024,0.2614089499335401
0.23576158940397351,0.271523178807947,0.23134657836644593,0.26136865342163357
0.24234470691163604,0.2694663167104112,0.2327209098862642,0.2554680664916885
0.2460387323943662,0.26848591549295775,0.22931338028169015,0.25616197183098594
0.24989097252507633,0.26777147841255994,0.22546881814217182,0.2568687309201919
0.2447089947089947,0.27116402116402116,0.22707231040564374,0.2570546737213404
0.24422735346358793,0.26243339253996445,0.22957371225577264,0.26376554174067496
0.24363476733977174,0.2633889376646181,0.23134328358208955,0.26163301141352063
0.24559082892416226,0.26102292768959434,0.22971781305114639,0.263668430335097
0.24314765694076038,0.2608311229000884,0.22413793103448276,0.2718832891246684
0.24180690876882197,0.2608503100088574,0.22143489813994685,0.2759078830823738
0.24200710479573712,0.2602131438721137,0.2246891651865009,0.2730905861456483
0.24301552106430155,0.25764966740576495,0.2261640798226164,0.2731707317073171
0.24724061810154527,0.25739514348785875,0.22560706401766004,0.269757174392936
0.24880174291938997,0.2596949891067538,0.22309368191721132,0.2684095860566449
0.24891209747606616,0.2580504786771105,0.22541340295909487,0.26762402088772846
0.2482174688057041,0.2611408199643494,0.22593582887700533,0.2647058823529412
0.24869565217391304,0.25956521739130434,0.2326086956521739,0.2591304347826087
0.25333926981300087,0.25734639358860195,0.22974176313446126,0.25957257346393586
0.25296964364276286,0.25824901011878576,0.22921249450065992,0.2595688517377915
0.25850640742377373,0.2554131683605833,0.2266902342023862,0.25939019001325675
0.26331745344304897,0.2529233434387181,0.2213079255088783,0.2624512776093547
0.2600264433671221,0.2622300572939621,0.21947994711326577,0.25826355222565006
0.2513250883392226,0.26104240282685515,0.2234982332155477,0.26413427561837455
0.25851528384279476,0.2497816593886463,0.2240174672489083,0.26768558951965066
0.2574430823117338,0.24518388791593695,0.2224168126094571,0.27495621716287216
0.2668141592920354,0.23893805309734514,0.21548672566371682,0.27876106194690264
0.26722246599385696,0.2369460289600702,0.22027204914436158,0.27555945590171127
0.27071333628710675,0.2370403190075321,0.2202038103677448,0.2720425343376163
0.26613965744400525,0.23232323232323232,0.22705314009661837,0.27448397013614406
0.27349290780141844,0.22872340425531915,0.22429078014184398,0.27349290780141844
0.26581158779301195,0.23706324635117204,0.22158337019018134,0.2755417956656347
0.26751313485113837,0.23992994746059546,0.21409807355516638,0.27845884413309985
0.26812227074235806,0.23799126637554585,0.21441048034934498,0.2794759825327511
0.27256715103478646,0.23425803610744167,0.21576398062527521,0.2774108322324967
0.27409372236958446,0.23430592396109637,0.21573828470380194,0.27586206896551724
0.27652019529516203,0.23435419440745672,0.21304926764314247,0.2760763426542388
0.27578574590526783,0.2359451084550686,0.2151394422310757,0.2731297034085879
0.2738825591586328,0.23356704645048204,0.2182296231375986,0.2743207712532866
0.27665198237885463,0.2343612334801762,0.21541850220264316,0.273568281938326
0.2687555163283319,0.23786407766990292,0.21624007060900266,0.27714033539276256
0.2711267605633803,0.22931338028169015,0.22183098591549297,0.2777288732394366
0.26591107236268524,0.23670444638186575,0.2192676547515257,0.2781168265039233
0.271960958296362,0.23425022182786157,0.21960958296362024,0.2741792369121562
0.26897470039946736,0.24145583666222814,0.2210386151797603,0.2685308477585442
0.2618941751889729,0.24410849266340595,0.22409959982214317,0.269897732325478
0.26733536851286527,0.2494548626253816,0.21631051024858264,0.26689925861317054
0.26455026455026454,0.24867724867724866,0.2191358024691358,0.26763668430335097
0.26786497150372646,0.2507672073651907,0.21306444541867603,0.26830337571240687
0.2684417285028372,0.2492361414229594,0.21344391095591445,0.26887821911828896
0.2732811140121845,0.2454308093994778,0.21279373368146215,0.26849434290687557
0.27232732072151344,0.25208974923009236,0.20721513418389792,0.2683677958644963
0.2803980960623107,0.24967546516659456,0.20986585893552576,0.260060579835569
0.2781921895568232,0.2558139534883721,0.20140412461605967,0.26458973233874505
0.28451698279664756,0.25319805910895454,0.1985002205558006,0.26378473753859727
0.2794053344993441,0.25623087013554874,0.19763882815916048,0.26672496720594663
0.270353982300885,0.25398230088495577,0.20309734513274336,0.27256637168141595
0.27424308907415534,0.25625274243089075,0.2053532250987275,0.2641509433962264
0.273286467486819,0.2530755711775044,0.2069420035149385,0.2666959578207381
0.275,0.2530701754385965,0.20614035087719298,0.2657894736842105
0.2782646801051709,0.2506573181419807,0.21034180543382996,0.2607361963190184
0.2774846086191733,0.24934036939313983,0.20536499560246263,0.2678100263852243
0.27527352297593,0.24726477024070023,0.21181619256017506,0.26564551422319477
0.27384615384615385,0.2523076923076923,0.21186813186813186,0.261978021978022
0.2772190642763446,0.2540445999125492,0.20463489287275907,0.2641014429383472
0.28149779735682817,0.2511013215859031,0.20044052863436124,0.2669603524229075
0.28180212014134276,0.24690812720848057,0.19832155477031801,0.27296819787985865
0.28127772848269744,0.24800354924578527,0.19653948535936114,0.2741792369121562
0.282560706401766,0.2445916114790287,0.20176600441501102,0.2710816777041943
0.2815107597716293,0.23847167325428195,0.20202020202020202,0.2779973649538867
0.2742932862190813,0.23719081272084805,0.21068904593639576,0.2778268551236749
0.27755819060166886,0.23276240667545015,0.204655248133509,0.28502415458937197
0.2687029659141213,0.23107569721115537,0.2129260734838424,0.2872952633908809
0.2728865527814279,0.23083661848445028,0.2102496714848883,0.28602715724923344
0.27232732072151344,0.22965244170699517,0.21513418389793224,0.2828860536735592
0.27224669603524226,0.2343612334801762,0.21101321585903085,0.2823788546255507
0.2744924977934687,0.23477493380406,0.20697263901147397,0.28375992939099737
0.2781427945685502,0.240473061760841,0.20105124835742444,0.2803328953131844
0.2824156305506217,0.23401420959147423,0.1993783303730018,0.2841918294849023
0.2781427945685502,0.23740692071835304,0.1962330267192291,0.2882172579938677
0.28375387339530767,0.2381584772023019,0.19079238601150952,0.2872952633908809
0.2783866725120561,0.23279263480929416,0.19640508548882069,0.292415607189829
0.27908005307386113,0.23396727111897392,0.1959310039805396,0.29102167182662536
0.2846458424989001,0.2336119665640123,0.1957765068191817,0.28596568411790585
0.27733686067019403,0.23985890652557318,0.195326278659612,0.2874779541446208
0.2768888888888889,0.24044444444444443,0.196,0.2866666666666667
0.27587719298245617,0.23991228070175438,0.19912280701754387,0.2850877192982456
0.2677475898334794,0.2427695004382121,0.20289219982471515,0.28659070990359337
0.2695536897923111,0.24348210340256296,0.19708351745470615,0.2898806893504198
0.26958424507658646,0.24332603938730854,0.19649890590809627,0.29059080962800876
0.2669305189094107,0.2497801231310466,0.1948109058927001,0.2884784520668426
0.26649076517150394,0.24758135444151275,0.1917326297273527,0.2941952506596306
0.2716049382716049,0.24603174603174602,0.19135802469135801,0.291005291005291
0.2661431064572426,0.2469458987783595,0.19851657940663175,0.28839441535776617
0.25889679715302494,0.25533807829181493,0.19306049822064056,0.29270462633451955
0.25786442179884805,0.25299069561364645,0.1945059813912273,0.2946389011962782
0.25907883082373784,0.25022143489813997,0.19441984056687334,0.2962798937112489
0.2572447614801605,0.2518947837717343,0.19527418635755683,0.29558626839054836
0.2560386473429952,0.2516469038208169,0.19938515590689504,0.29292929292929293
0.2504378283712785,0.2530647985989492,0.19746059544658495,0.29903677758318736
0.2474636082928981,0.25540361711513015,0.1985002205558006,0.29863255403617117
0.24658138509042787,0.25408028231142477,0.2051168945743273,0.29422143802382
0.24966974900924702,0.2514310876265962,0.21003963011889035,0.2888595332452664
0.2535273368606702,0.24867724867724866,0.2001763668430335,0.2976190476190476
0.25865848312143797,0.24068391056554142,0.20385795703638754,0.29679964927663305
0.25381596162232883,0.24247710423026603,0.20191888355865678,0.30178805058874836
0.2517574692442882,0.24165202108963094,0.2007908611599297,0.30579964850615116
0.26077492381367,0.23770134958641706,0.20374401393121463,0.2977797126686983
0.25772285966460723,0.235216240070609,0.20741394527802295,0.2996469549867608
0.26171529619805484,0.22900088417329797,0.20866489832007074,0.3006189213085765
0.2524314765694076,0.23519009725906279,0.20247568523430592,0.3099027409372237
0.25065963060686014,0.23131046613896217,0.20448548812664907,0.31354441512752856
0.2556291390728477,0.22207505518763798,0.2052980132450331,0.31699779249448123
0.25961963732861565,0.22069880583812473,0.20123839009287925,0.31844316674038037
0.2595520421607378,0.22002635046113306,0.19938515590689504,0.32103645147123405
0.25540361711513015,0.21967357741508603,0.20026466696074108,0.3246581385090428
0.2583774250440917,0.21472663139329806,0.2001763668430335,0.32671957671957674
0.2602558447287164,0.21967357741508603,0.1940891045434495,0.3259814733127481
0.25930851063829785,0.21897163120567376,0.19414893617021275,0.3275709219858156
0.2612931798051373,0.22364924712134632,0.18954827280779452,0.3255093002657219
0.25972890249234803,0.22037603847835593,0.19020550940096195,0.3296895496283341
0.2584070796460177,0.22123893805309736,0.19513274336283185,0.3252212389380531
0.2589833479404032,0.21954425942156003,0.20201577563540754,0.3194566170026293
0.2588543944031482,0.21381722780935725,0.20332313073895933,0.32400524704853517
0.25054466230936817,0.21873638344226579,0.20784313725490197,0.32287581699346407
0.2549363756033348,0.21895568231680562,0.20052654673102238,0.32558139534883723
0.25209343323049804,0.21947994711326577,0.20713970912296165,0.3212869105332746
0.25164980202375714,0.22877254729432467,0.20589529256489222,0.31368235811702594
0.250992501102779,0.2262902514336127,0.2046757829730922,0.3180414644905161
0.25198587819947044,0.22859664607237423,0.20123565754633715,0.3181818181818182
0.2490118577075099,0.22573561703996486,0.20509442248572685,0.3201581027667984
0.2518847006651885,0.22439024390243903,0.21108647450110865,0.31263858093126384
0.25088495575221237,0.22876106194690266,0.20707964601769913,0.31327433628318585
0.2514489522960321,0.22915737851092288,0.2050824788230049,0.3143111903700401
0.24616732369689007,0.23653088042049936,0.20280332895313186,0.31449846692947875
0.240625,0.23973214285714287,0.20625,0.31339285714285714
0.23519087318999563,0.2413339183852567,0.2053532250987275,0.3181219833260202
0.24172915747684165,0.23467137185707984,0.20291133656815175,0.3206881340979268
0.24496056091148116,0.2318141980718668,0.2072743207712533,0.3159509202453988
0.24015748031496062,0.2331583552055993,0.21084864391951005,0.31583552055993
0.23933128024637043,0.23273207215134184,0.2089749230092389,0.31896172459304883
0.24532502226179875,0.23018699910952806,0.21059661620658948,0.3138913624220837
0.2438380281690141,0.2323943661971831,0.21214788732394366,0.31161971830985913
0.2406675450153711,0.23100570926657882,0.21431708388230128,0.3140096618357488
0.24373075230972283,0.22393312802463705,0.21601407831060274,0.3163220413550374
0.24243752740026303,0.21744848750548004,0.21701008329679966,0.32310390179745724
0.2432077125328659,0.22042068361086767,0.21910604732690622,0.3172655565293602
0.2481335090030742,0.22178304787000439,0.2204655248133509,0.3096179183135705
0.24737302977232925,0.22110332749562173,0.2180385288966725,0.3134851138353765
0.24966502903081733,0.22376060741402412,0.2125949084412684,0.31397945511389014
0.2540947321823816,0.22310756972111553,0.20717131474103587,0.315626383355467
0.2549450549450549,0.21626373626373627,0.21274725274725276,0.316043956043956
0.2520971302428256,0.2194260485651214,0.21456953642384105,0.31390728476821195
0.2547993019197208,0.22251308900523561,0.2194589877835951,0.3032286212914485
0.24879333040807372,0.2224659938569548,0.2215884159719175,0.307152259763054
0.2525120139799039,0.21887287024901703,0.22411533420707733,0.30449978156400176
0.2535273368606702,0.21957671957671956,0.22310405643738976,0.3037918871252205
0.2567922874671341,0.22611744084136723,0.21954425942156003,0.29754601226993865
0.25121412803532006,0.22737306843267108,0.2185430463576159,0.30286975717439296
0.2516614975631369,0.22817899867080194,0.2210899424014178,0.29906956136464335
0.25442477876106195,0.22831858407079647,0.21946902654867256,0.297787610619469
0.25153374233128833,0.22655565293602103,0.22962313759859773,0.2922874671340929
0.24075704225352113,0.23503521126760563,0.23327464788732394,0.2909330985915493
0.24758983347940403,0.23137598597721298,0.2287467134092901,0.2922874671340929
0.24536628420123566,0.23345101500441306,0.2325684024713151,0.2886142983230362
0.2406675450153711,0.2318840579710145,0.23891084760649978,0.2885375494071146
0.238556338028169,0.23107394366197184,0.23107394366197184,0.2992957746478873
0.23968393327480245,0.23397717295873574,0.23134328358208955,0.29499561018437226
0.23415492957746478,0.2319542253521127,0.2363556338028169,0.2975352112676056
0.23164335664335664,0.23470279720279721,0.2403846153846154,0.2932692307692308
0.2329192546583851,0.23691215616681455,0.23203194321206744,0.2981366459627329
0.2328767123287671,0.23552806009721608,0.2328767123287671,0.29871851524524967
0.2399647110719012,0.23202470224966917,0.23246581385090428,0.29554477282752534
0.23753280839895013,0.23665791776027997,0.23140857392825898,0.29440069991251094
0.23676148796498905,0.2424507658643326,0.224945295404814,0.29584245076586435
0.24077328646748683,0.24033391915641475,0.22056239015817222,0.29833040421792617
0.23148558758314855,0.24168514412416853,0.22261640798226165,0.3042128603104213
0.23782108060230292,0.24490699734278124,0.21700620017714792,0.30026572187776795
0.23912087912087912,0.2378021978021978,0.21978021978021978,0.3032967032967033
0.24292035398230089,0.23849557522123893,0.21548672566371682,0.3030973451327434
0.24555160142348753,0.2411032028469751,0.21263345195729538,0.30071174377224197
0.24348210340256296,0.24480777728678746,0.21431727794962438,0.2973928413610252
0.23681898066783832,0.2482425307557118,0.2157293497363796,0.2992091388400703
0.24626209322779244,0.2405452946350044,0.2167985927880387,0.2963940193491645
0.23604960141718334,0.24136403897254208,0.21390611160318868,0.30868024800708593
0.23740692071835304,0.24266316250547526,0.21681997371879105,0.30310994305738065
0.2384918895221394,0.24112231477422183,0.21832529592284086,0.3020604997807979
0.23714539007092197,0.24512411347517732,0.21719858156028368,0.300531914893617
0.23534558180227472,0.24540682414698162,0.21653543307086615,0.3027121609798775
0.23516483516483516,0.2465934065934066,0.21186813186813186,0.30637362637362636
0.24480777728678746,0.24392399469730447,0.21696862571807335,0.29429960229783475
0.24146981627296588,0.24715660542432197,0.20909886264216973,0.3022747156605424
0.2462686567164179,0.24934152765583845,0.21071115013169447,0.29367866549604915
0.25033229951262737,0.24988923349579087,0.2060256978289765,0.29375276916260523
0.24513274336283186,0.2584070796460177,0.20353982300884957,0.2929203539823009
0.2511013215859031,0.25594713656387663,0.19823788546255505,0.2947136563876652
0.24647887323943662,0.2605633802816901,0.19586267605633803,0.2970950704225352
0.24319578577699735,0.26251097453906935,0.19315188762071994,0.30114135206321335
0.24492497793468668,0.26257722859664606,0.1968225948808473,0.29567519858781993
0.24340949033391915,0.2618629173989455,0.2007908611599297,0.29393673110720564
0.24350506384852488,0.2646411272567151,0.202113606340819,0.289740202553941
0.2422907488986784,0.26519823788546254,0.20881057268722467,0.28370044052863436
0.2462356067316209,0.26395039858281666,0.20859167404782994,0.2812223206377325
0.25032822757111595,0.26258205689277897,0.20568927789934355,0.2814004376367615
0.2521083000443853,0.255659121171771,0.20861074123391035,0.2836218375499334
0.24458204334365324,0.25873507297655907,0.21539141972578504,0.2812914639540027
0.24453193350831146,0.2559055118110236,0.21391076115485563,0.28565179352580927
0.2490135905304691,0.256466462078036,0.21788689171416045,0.2766330556773345
0.24714160070360597,0.25725593667546176,0.21503957783641162,0.2805628847845207
0.23956043956043957,0.2518681318681319,0.2189010989010989,0.2896703296703297
0.2420774647887324,0.25528169014084506,0.21786971830985916,0.2847711267605634
0.24134871339840283,0.2604259094942325,0.2191659272404614,0.2790594498669033
0.24233128834355827,0.2572304995617879,0.22348816827344434,0.27695004382120947
0.2403846153846154,0.25786713286713286,0.2263986013986014,0.27534965034965037
0.24691901408450703,0.26276408450704225,0.2169894366197183,0.2733274647887324
0.24456280514869064,0.25654682645361737,0.21615623612960497,0.28273413226808697
0.24922941435490972,0.261558784676354,0.21268163804491413,0.2765301629238221
0.24758135444151275,0.2594547053649956,0.20976253298153033,0.2832014072119613
0.24722098710538018,0.2632281013783904,0.21031569586482882,0.27923521565140064
0.24867491166077738,0.26545936395759717,0.21068904593639576,0.2751766784452297
0.2484608619173263,0.2642919964819701,0.2119613016710642,0.2752858399296394
0.25296964364276286,0.26176858776946765,0.21029476462824462,0.27496700395952484
0.25363917071018965,0.25981473312748127,0.21305690339655933,0.2734891927657697
0.2515527950310559,0.26353149955634425,0.21694764862466726,0.26796805678793256
0.24558303886925795,0.26369257950530034,0.21863957597173145,0.27208480565371024
0.24736842105263157,0.2679824561403509,0.21929824561403508,0.26535087719298245
0.2531700918233494,0.2641014429383472,0.2164407520769567,0.26628771316134675
0.24934036939313983,0.26297273526824977,0.22207563764291996,0.26561125769569044
0.25407309555262,0.25847644209599296,0.22060766182298547,0.2668428005284016
0.24835164835164836,0.26593406593406593,0.22329670329670329,0.2624175824175824
0.24402125775022143,0.26970770593445526,0.22143489813994685,0.26483613817537643
