R,A,S,N
0.34146341463414637,0.14634146341463414,0.2845528455284553,0.22764227642276422
0.3474576271186441,0.15254237288135594,0.2542372881355932,0.2457627118644068
0.33587786259541985,0.1450381679389313,0.25190839694656486,0.26717557251908397
0.31851851851851853,0.14074074074074075,0.25925925925925924,0.2814814814814815
0.30597014925373134,0.15671641791044777,0.26119402985074625,0.27611940298507465
0.3082706766917293,0.15789473684210525,0.2706766917293233,0.2631578947368421
0.2857142857142857,0.18045112781954886,0.2706766917293233,0.2631578947368421
0.25984251968503935,0.18110236220472442,0.2992125984251969,0.25984251968503935
0.24390243902439024,0.18699186991869918,0.3089430894308943,0.2601626016260163
0.23809523809523808,0.15873015873015872,0.31746031746031744,0.2857142857142857
0.25806451612903225,0.14516129032258066,0.3064516129032258,0.2903225806451613
0.27586206896551724,0.15517241379310345,0.27586206896551724,0.29310344827586204
0.2543859649122807,0.16666666666666666,0.2719298245614035,0.30701754385964913
0.2605042016806723,0.18487394957983194,0.24369747899159663,0.31092436974789917
0.2786885245901639,0.1885245901639344,0.26229508196721313,0.27049180327868855
0.29365079365079366,0.1984126984126984,0.25396825396825395,0.25396825396825395
0.26229508196721313,0.1885245901639344,0.2786885245901639,0.27049180327868855
0.26666666666666666,0.19166666666666668,0.2916666666666667,0.25
0.25806451612903225,0.22580645161290322,0.27419354838709675,0.24193548387096775
0.2459016393442623,0.22950819672131148,0.29508196721311475,0.22950819672131148
0.2222222222222222,0.23015873015873015,0.30158730158730157,0.24603174603174602
0.22131147540983606,0.2459016393442623,0.27049180327868855,0.26229508196721313
0.23333333333333334,0.225,0.25833333333333336,0.2833333333333333
0.22608695652173913,0.21739130434782608,0.26956521739130435,0.28695652173913044
0.22413793103448276,0.23275862068965517,0.27586206896551724,0.2672413793103448
0.23931623931623933,0.23931623931623933,0.2564102564102564,0.26495726495726496
0.2231404958677686,0.2231404958677686,0.24793388429752067,0.30578512396694213
0.23809523809523808,0.21428571428571427,0.25396825396825395,0.29365079365079366
0.2540983606557377,0.18032786885245902,0.26229508196721313,0.30327868852459017
0.2184873949579832,0.18487394957983194,0.2689075630252101,0.3277310924369748
0.1984126984126984,0.19047619047619047,0.2698412698412698,0.3412698412698413
0.19008264462809918,0.15702479338842976,0.256198347107438,0.39669421487603307
0.22123893805309736,0.17699115044247787,0.23893805309734514,0.36283185840707965
0.211864406779661,0.16101694915254236,0.2627118644067797,0.3644067796610169
0.1951219512195122,0.16260162601626016,0.2764227642276423,0.36585365853658536
0.176,0.144,0.312,0.368
0.18032786885245902,0.11475409836065574,0.3442622950819672,0.36065573770491804
0.18382352941176472,0.10294117647058823,0.3382352941176471,0.375
0.16901408450704225,0.11267605633802817,0.323943661971831,0.39436619718309857
0.16901408450704225,0.11267605633802817,0.3028169014084507,0.4154929577464789
0.174496644295302,0.11409395973154363,0.3221476510067114,0.38926174496644295
0.15436241610738255,0.1342281879194631,0.31543624161073824,0.3959731543624161
0.16560509554140126,0.12738853503184713,0.31210191082802546,0.39490445859872614
0.16025641025641027,0.1282051282051282,0.32051282051282054,0.391025641025641
0.15,0.11875,0.31875,0.4125
0.15483870967741936,0.0967741935483871,0.3096774193548387,0.43870967741935485
0.18354430379746836,0.10759493670886076,0.3037974683544304,0.4050632911392405
0.17073170731707318,0.12804878048780488,0.31097560975609756,0.3902439024390244
0.16560509554140126,0.1464968152866242,0.29936305732484075,0.3885350318471338
0.1696969696969697,0.15757575757575756,0.2787878787878788,0.3939393939393939
0.16470588235294117,0.18235294117647058,0.2823529411764706,0.37058823529411766
0.1625,0.1875,0.275,0.375
0.15286624203821655,0.21019108280254778,0.2484076433121019,0.3885350318471338
0.14285714285714285,0.23376623376623376,0.24675324675324675,0.37662337662337664
0.136986301369863,0.2054794520547945,0.273972602739726,0.3835616438356164
0.12949640287769784,0.18705035971223022,0.302158273381295,0.381294964028777
0.13533834586466165,0.18045112781954886,0.3082706766917293,0.37593984962406013
0.13636363636363635,0.19696969696969696,0.2878787878787879,0.3787878787878788
0.12213740458015267,0.22900763358778625,0.2748091603053435,0.37404580152671757
0.11940298507462686,0.23880597014925373,0.2537313432835821,0.3880597014925373
0.15037593984962405,0.23308270676691728,0.2556390977443609,0.3609022556390977
0.14285714285714285,0.22857142857142856,0.2642857142857143,0.36428571428571427
0.14482758620689656,0.2482758620689655,0.25517241379310346,0.35172413793103446
0.1357142857142857,0.2785714285714286,0.25,0.3357142857142857
0.1357142857142857,0.2642857142857143,0.2642857142857143,0.3357142857142857
0.1259259259259259,0.25925925925925924,0.2740740740740741,0.34074074074074073
0.14728682170542637,0.2868217054263566,0.24806201550387597,0.3178294573643411
0.15267175572519084,0.29770992366412213,0.2595419847328244,0.2900763358778626
0.17293233082706766,0.2857142857142857,0.24812030075187969,0.2932330827067669
0.16153846153846155,0.27692307692307694,0.26153846153846155,0.3
0.13846153846153847,0.2846153846153846,0.25384615384615383,0.3230769230769231
0.13533834586466165,0.2556390977443609,0.2706766917293233,0.3383458646616541
0.11475409836065574,0.2459016393442623,0.28688524590163933,0.3524590163934426
0.14516129032258066,0.2661290322580645,0.24193548387096775,0.3467741935483871
0.16260162601626016,0.24390243902439024,0.24390243902439024,0.34959349593495936
0.17796610169491525,0.2542372881355932,0.23728813559322035,0.3305084745762712
0.1724137931034483,0.25,0.23275862068965517,0.3448275862068966
0.15789473684210525,0.2631578947368421,0.23684210526315788,0.34210526315789475
0.18333333333333332,0.23333333333333334,0.225,0.35833333333333334
0.19166666666666668,0.23333333333333334,0.23333333333333334,0.3416666666666667
0.15447154471544716,0.25203252032520324,0.24390243902439024,0.34959349593495936
0.14634146341463414,0.2682926829268293,0.24390243902439024,0.34146341463414637
0.168,0.272,0.24,0.32
0.15702479338842976,0.2644628099173554,0.2396694214876033,0.33884297520661155
0.14285714285714285,0.2605042016806723,0.24369747899159663,0.35294117647058826
0.1440677966101695,0.2627118644067797,0.2288135593220339,0.3644067796610169
0.15447154471544716,0.2764227642276423,0.22764227642276422,0.34146341463414637
0.13709677419354838,0.2903225806451613,0.24193548387096775,0.33064516129032256
0.128,0.28,0.248,0.344
0.14960629921259844,0.2755905511811024,0.2440944881889764,0.33070866141732286
0.152,0.264,0.232,0.352
0.16030534351145037,0.2595419847328244,0.22900763358778625,0.3511450381679389
0.1590909090909091,0.2878787878787879,0.2196969696969697,0.3333333333333333
0.15,0.2833333333333333,0.225,0.3416666666666667
0.1652892561983471,0.2892561983471074,0.21487603305785125,0.3305785123966942
0.13934426229508196,0.32786885245901637,0.19672131147540983,0.3360655737704918
0.1328125,0.34375,0.203125,0.3203125
0.13178294573643412,0.3643410852713178,0.20930232558139536,0.29457364341085274
0.125,0.35833333333333334,0.2,0.31666666666666665
0.11904761904761904,0.373015873015873,0.19047619047619047,0.31746031746031744
0.10483870967741936,0.3467741935483871,0.1935483870967742,0.3548387096774194
0.10655737704918032,0.3360655737704918,0.20491803278688525,0.3524590163934426
0.1111111111111111,0.3247863247863248,0.19658119658119658,0.36752136752136755
0.11304347826086956,0.33043478260869563,0.2,0.3565217391304348
0.13043478260869565,0.34782608695652173,0.17391304347826086,0.34782608695652173
0.16806722689075632,0.36134453781512604,0.14285714285714285,0.3277310924369748
0.16666666666666666,0.375,0.15,0.30833333333333335
0.17355371900826447,0.35537190082644626,0.1487603305785124,0.32231404958677684
0.18032786885245902,0.32786885245901637,0.1721311475409836,0.319672131147541
0.18333333333333332,0.30833333333333335,0.15833333333333333,0.35
0.17886178861788618,0.3008130081300813,0.16260162601626016,0.35772357723577236
0.192,0.296,0.168,0.344
0.18699186991869918,0.3252032520325203,0.15447154471544716,0.3333333333333333
0.208,0.32,0.144,0.328
0.19166666666666668,0.325,0.15,0.3333333333333333
0.15966386554621848,0.3025210084033613,0.15126050420168066,0.3865546218487395
0.15833333333333333,0.325,0.13333333333333333,0.38333333333333336
0.16666666666666666,0.30833333333333335,0.13333333333333333,0.39166666666666666
0.168,0.264,0.136,0.432
0.16393442622950818,0.26229508196721313,0.12295081967213115,0.45081967213114754
0.1746031746031746,0.24603174603174602,0.11904761904761904,0.4603174603174603
0.1640625,0.2265625,0.140625,0.46875
0.1746031746031746,0.25396825396825395,0.12698412698412698,0.4444444444444444
0.2076923076923077,0.25384615384615383,0.11538461538461539,0.4230769230769231
0.23387096774193547,0.22580645161290322,0.12096774193548387,0.41935483870967744
0.232,0.224,0.136,0.408
0.26666666666666666,0.21481481481481482,0.13333333333333333,0.3851851851851852
0.2706766917293233,0.23308270676691728,0.12030075187969924,0.37593984962406013
0.27007299270072993,0.24817518248175183,0.12408759124087591,0.35766423357664234
0.23776223776223776,0.2517482517482518,0.11188811188811189,0.3986013986013986
0.2517482517482518,0.24475524475524477,0.1258741258741259,0.3776223776223776
0.2518518518518518,0.25925925925925924,0.13333333333333333,0.35555555555555557
0.26865671641791045,0.2462686567164179,0.12686567164179105,0.3582089552238806
0.24113475177304963,0.2624113475177305,0.1347517730496454,0.3617021276595745
0.2391304347826087,0.2898550724637681,0.10869565217391304,0.36231884057971014
0.2727272727272727,0.2727272727272727,0.09848484848484848,0.3560606060606061
0.27941176470588236,0.27205882352941174,0.09558823529411764,0.35294117647058826
0.2826086956521739,0.2536231884057971,0.07971014492753623,0.38405797101449274
0.30597014925373134,0.23134328358208955,0.06716417910447761,0.39552238805970147
0.29457364341085274,0.20930232558139536,0.08527131782945736,0.4108527131782946
0.29457364341085274,0.20155038759689922,0.10852713178294573,0.3953488372093023
0.2631578947368421,0.21804511278195488,0.11278195488721804,0.40601503759398494
0.28125,0.2109375,0.1015625,0.40625
0.2619047619047619,0.19047619047619047,0.1111111111111111,0.4365079365079365
0.25984251968503935,0.1968503937007874,0.11023622047244094,0.4330708661417323
0.2845528455284553,0.1951219512195122,0.12195121951219512,0.3983739837398374
0.2661290322580645,0.20967741935483872,0.1532258064516129,0.3709677419354839
0.2777777777777778,0.20634920634920634,0.16666666666666666,0.3492063492063492
0.2903225806451613,0.21774193548387097,0.1532258064516129,0.3387096774193548
0.25833333333333336,0.24166666666666667,0.15,0.35
0.2689075630252101,0.226890756302521,0.15126050420168066,0.35294117647058826
0.27586206896551724,0.20689655172413793,0.14655172413793102,0.3706896551724138
0.25862068965517243,0.19827586206896552,0.15517241379310345,0.3879310344827586
0.2564102564102564,0.23076923076923078,0.15384615384615385,0.358974358974359
0.2543859649122807,0.24561403508771928,0.15789473684210525,0.34210526315789475
0.26785714285714285,0.22321428571428573,0.15178571428571427,0.35714285714285715
0.27350427350427353,0.21367521367521367,0.15384615384615385,0.358974358974359
0.30158730158730157,0.1984126984126984,0.15079365079365079,0.3492063492063492
0.328,0.2,0.136,0.336
0.312,0.192,0.128,0.368
0.31007751937984496,0.17829457364341086,0.13953488372093023,0.37209302325581395
0.31343283582089554,0.17164179104477612,0.16417910447761194,0.35074626865671643
0.291970802919708,0.1897810218978102,0.1678832116788321,0.35036496350364965
0.28,0.184,0.144,0.392
0.2288135593220339,0.1864406779661017,0.1440677966101695,0.4406779661016949
0.22807017543859648,0.20175438596491227,0.14035087719298245,0.4298245614035088
0.24347826086956523,0.17391304347826086,0.1391304347826087,0.4434782608695652
0.24786324786324787,0.17094017094017094,0.13675213675213677,0.4444444444444444
0.2672413793103448,0.16379310344827586,0.14655172413793102,0.4224137931034483
0.28688524590163933,0.14754098360655737,0.14754098360655737,0.4180327868852459
0.275,0.19166666666666668,0.13333333333333333,0.4
0.25217391304347825,0.1826086956521739,0.11304347826086956,0.45217391304347826
0.25,0.15833333333333333,0.10833333333333334,0.48333333333333334
0.25,0.1532258064516129,0.13709677419354838,0.4596774193548387
0.256,0.152,0.144,0.448
0.2631578947368421,0.15037593984962405,0.13533834586466165,0.45112781954887216
0.2857142857142857,0.13533834586466165,0.13533834586466165,0.44360902255639095
0.3076923076923077,0.11888111888111888,0.11888111888111888,0.45454545454545453
0.3146853146853147,0.11888111888111888,0.11888111888111888,0.44755244755244755
0.3161764705882353,0.09558823529411764,0.14705882352941177,0.4411764705882353
0.3435114503816794,0.08396946564885496,0.13740458015267176,0.4351145038167939
0.3284671532846715,0.0948905109489051,0.145985401459854,0.4306569343065693
0.3541666666666667,0.10416666666666667,0.11805555555555555,0.4236111111111111
0.35294117647058826,0.10294117647058823,0.125,0.41911764705882354
0.3484848484848485,0.13636363636363635,0.12121212121212122,0.3939393939393939
0.3412698412698413,0.15079365079365079,0.1349206349206349,0.373015873015873
0.33064516129032256,0.1693548387096774,0.12903225806451613,0.3709677419354839
0.3125,0.171875,0.1171875,0.3984375
0.29457364341085274,0.17054263565891473,0.12403100775193798,0.4108527131782946
0.27941176470588236,0.17647058823529413,0.125,0.41911764705882354
0.29285714285714287,0.18571428571428572,0.1,0.42142857142857143
0.2857142857142857,0.17142857142857143,0.10714285714285714,0.4357142857142857
0.2620689655172414,0.18620689655172415,0.11724137931034483,0.43448275862068964
0.2635135135135135,0.16891891891891891,0.14864864864864866,0.4189189189189189
0.26174496644295303,0.18120805369127516,0.16778523489932887,0.38926174496644295
0.2465753424657534,0.19863013698630136,0.1917808219178082,0.363013698630137
0.2328767123287671,0.2054794520547945,0.1780821917808219,0.3835616438356164
0.2535211267605634,0.19014084507042253,0.19014084507042253,0.36619718309859156
0.27972027972027974,0.1888111888111888,0.20279720279720279,0.32867132867132864
0.2642857142857143,0.20714285714285716,0.2,0.32857142857142857
0.291044776119403,0.17164179104477612,0.1865671641791045,0.35074626865671643
0.291044776119403,0.14925373134328357,0.19402985074626866,0.3656716417910448
0.2962962962962963,0.14074074074074075,0.17777777777777778,0.3851851851851852
0.2647058823529412,0.15441176470588236,0.17647058823529413,0.40441176470588236
0.2537313432835821,0.16417910447761194,0.15671641791044777,0.4253731343283582
0.26153846153846155,0.17692307692307693,0.15384615384615385,0.4076923076923077
0.21951219512195122,0.21951219512195122,0.17073170731707318,0.3902439024390244
0.1984126984126984,0.23015873015873015,0.19047619047619047,0.38095238095238093
0.2076923076923077,0.23076923076923078,0.18461538461538463,0.3769230769230769
0.19083969465648856,0.2366412213740458,0.20610687022900764,0.366412213740458
0.16666666666666666,0.2619047619047619,0.20634920634920634,0.36507936507936506
0.1484375,0.2734375,0.2109375,0.3671875
0.14074074074074075,0.2814814814814815,0.2222222222222222,0.35555555555555557
0.15503875968992248,0.27906976744186046,0.20930232558139536,0.35658914728682173
0.1484375,0.265625,0.2109375,0.375
0.16793893129770993,0.26717557251908397,0.22900763358778625,0.33587786259541985
0.171875,0.265625,0.21875,0.34375
0.1484375,0.3046875,0.21875,0.328125
0.15267175572519084,0.29770992366412213,0.21374045801526717,0.33587786259541985
0.15602836879432624,0.3191489361702128,0.18439716312056736,0.3404255319148936
0.16911764705882354,0.27941176470588236,0.19852941176470587,0.35294117647058826
0.16312056737588654,0.28368794326241137,0.19148936170212766,0.3617021276595745
0.17037037037037037,0.28888888888888886,0.2,0.34074074074074073
0.19548872180451127,0.2857142857142857,0.20300751879699247,0.3157894736842105
0.1953125,0.2734375,0.203125,0.328125
0.171875,0.2734375,0.2265625,0.328125
0.17164179104477612,0.23880597014925373,0.2537313432835821,0.3358208955223881
0.16911764705882354,0.2426470588235294,0.22794117647058823,0.3602941176470588
0.1724137931034483,0.2206896551724138,0.23448275862068965,0.3724137931034483
0.1564625850340136,0.23129251700680273,0.22448979591836735,0.3877551020408163
0.15483870967741936,0.24516129032258063,0.2129032258064516,0.3870967741935484
0.16,0.26666666666666666,0.19333333333333333,0.38
0.13333333333333333,0.29333333333333333,0.2,0.37333333333333335
0.152317880794702,0.26490066225165565,0.19205298013245034,0.39072847682119205
0.1390728476821192,0.2781456953642384,0.18543046357615894,0.3973509933774834
0.14893617021276595,0.28368794326241137,0.1773049645390071,0.3900709219858156
0.14685314685314685,0.2867132867132867,0.18181818181818182,0.38461538461538464
0.14388489208633093,0.302158273381295,0.17985611510791366,0.37410071942446044
0.15441176470588236,0.34558823529411764,0.17647058823529413,0.3235294117647059
0.14788732394366197,0.34507042253521125,0.19014084507042253,0.31690140845070425
0.12949640287769784,0.35251798561151076,0.20863309352517986,0.30935251798561153
0.13533834586466165,0.3684210526315789,0.19548872180451127,0.3007518796992481
0.12121212121212122,0.3712121212121212,0.22727272727272727,0.2803030303030303
0.13432835820895522,0.3805970149253731,0.21641791044776118,0.26865671641791045
0.14285714285714285,0.36428571428571427,0.20714285714285716,0.2857142857142857
0.15,0.34285714285714286,0.22142857142857142,0.2857142857142857
0.15441176470588236,0.3602941176470588,0.20588235294117646,0.27941176470588236
0.1297709923664122,0.3816793893129771,0.21374045801526717,0.2748091603053435
0.1349206349206349,0.35714285714285715,0.1984126984126984,0.30952380952380953
0.14173228346456693,0.3464566929133858,0.2047244094488189,0.30708661417322836
0.16153846153846155,0.3384615384615385,0.19230769230769232,0.3076923076923077
0.14615384615384616,0.36153846153846153,0.19230769230769232,0.3
0.1693548387096774,0.3870967741935484,0.18548387096774194,0.25806451612903225
0.16393442622950818,0.36885245901639346,0.19672131147540983,0.27049180327868855
0.15503875968992248,0.3488372093023256,0.21705426356589147,0.27906976744186046
0.16666666666666666,0.3333333333333333,0.22727272727272727,0.2727272727272727
0.16176470588235295,0.3382352941176471,0.22058823529411764,0.27941176470588236
0.1590909090909091,0.3106060606060606,0.24242424242424243,0.2878787878787879
0.16296296296296298,0.3037037037037037,0.2518518518518518,0.2814814814814815
0.17647058823529413,0.3161764705882353,0.2426470588235294,0.2647058823529412
0.17647058823529413,0.3161764705882353,0.22794117647058823,0.27941176470588236
0.16666666666666666,0.3188405797101449,0.21739130434782608,0.2971014492753623
0.19718309859154928,0.2746478873239437,0.2323943661971831,0.29577464788732394
0.17857142857142858,0.2714285714285714,0.25,0.3
0.1793103448275862,0.27586206896551724,0.25517241379310346,0.2896551724137931
0.17763157894736842,0.2631578947368421,0.25,0.3092105263157895
0.1910828025477707,0.25477707006369427,0.25477707006369427,0.29936305732484075
0.1728395061728395,0.25308641975308643,0.2654320987654321,0.30864197530864196
0.17901234567901234,0.20987654320987653,0.2777777777777778,0.3333333333333333
0.17682926829268292,0.21341463414634146,0.2621951219512195,0.3475609756097561
0.1686746987951807,0.20481927710843373,0.23493975903614459,0.39156626506024095
0.1893491124260355,0.23076923076923078,0.21893491124260356,0.3609467455621302
0.1761006289308176,0.22641509433962265,0.23270440251572327,0.36477987421383645
0.2125,0.2,0.2125,0.375
0.20496894409937888,0.2236024844720497,0.19254658385093168,0.37888198757763975
0.2,0.2,0.2,0.4
0.2064516129032258,0.21935483870967742,0.2,0.3741935483870968
0.18666666666666668,0.22666666666666666,0.2,0.38666666666666666
0.2013888888888889,0.22916666666666666,0.19444444444444445,0.375
0.19718309859154928,0.21830985915492956,0.18309859154929578,0.4014084507042254
0.18796992481203006,0.20300751879699247,0.20300751879699247,0.40601503759398494
0.17857142857142858,0.21428571428571427,0.19285714285714287,0.4142857142857143
0.19014084507042253,0.2112676056338028,0.19718309859154928,0.4014084507042254
0.20279720279720279,0.1888111888111888,0.1958041958041958,0.4125874125874126
0.22758620689655173,0.20689655172413793,0.1793103448275862,0.38620689655172413
0.20945945945945946,0.20270270270270271,0.20270270270270271,0.38513513513513514
0.20408163265306123,0.1836734693877551,0.2108843537414966,0.4013605442176871
0.2198581560283688,0.18439716312056736,0.22695035460992907,0.36879432624113473
0.21014492753623187,0.18840579710144928,0.21739130434782608,0.38405797101449274
0.2222222222222222,0.17037037037037037,0.21481481481481482,0.3925925925925926
0.22794117647058823,0.16911764705882354,0.22058823529411764,0.38235294117647056
0.25,0.1590909090909091,0.22727272727272727,0.36363636363636365
0.24444444444444444,0.16296296296296298,0.2222222222222222,0.37037037037037035
0.2426470588235294,0.16176470588235295,0.23529411764705882,0.3602941176470588
0.24444444444444444,0.15555555555555556,0.22962962962962963,0.37037037037037035
0.2366412213740458,0.16793893129770993,0.22900763358778625,0.366412213740458
0.2246376811594203,0.1956521739130435,0.2463768115942029,0.3333333333333333
0.19117647058823528,0.19852941176470587,0.25735294117647056,0.35294117647058826
0.19548872180451127,0.21052631578947367,0.2706766917293233,0.3233082706766917
0.16153846153846155,0.2153846153846154,0.3,0.3230769230769231
0.1590909090909091,0.18181818181818182,0.3106060606060606,0.3484848484848485
0.16923076923076924,0.16153846153846155,0.3,0.36923076923076925
0.1721311475409836,0.12295081967213115,0.3114754098360656,0.39344262295081966
0.16666666666666666,0.12878787878787878,0.32575757575757575,0.3787878787878788
0.16923076923076924,0.1076923076923077,0.3384615384615385,0.38461538461538464
0.14925373134328357,0.11194029850746269,0.35074626865671643,0.3880597014925373
0.14814814814814814,0.1111111111111111,0.35555555555555557,0.3851851851851852
0.13178294573643412,0.11627906976744186,0.35658914728682173,0.3953488372093023
0.12195121951219512,0.12195121951219512,0.34146341463414637,0.4146341463414634
0.13114754098360656,0.12295081967213115,0.3360655737704918,0.4098360655737705
0.12295081967213115,0.13114754098360656,0.2786885245901639,0.4672131147540984
0.1271186440677966,0.13559322033898305,0.2966101694915254,0.4406779661016949
0.12396694214876033,0.1487603305785124,0.256198347107438,0.47107438016528924
0.1487603305785124,0.1487603305785124,0.23140495867768596,0.47107438016528924
0.14166666666666666,0.175,0.225,0.4583333333333333
0.125,0.15,0.25,0.475
0.1349206349206349,0.1349206349206349,0.23809523809523808,0.49206349206349204
0.12195121951219512,0.13008130081300814,0.21951219512195122,0.5284552845528455
0.12931034482758622,0.1206896551724138,0.22413793103448276,0.5258620689655172
0.1282051282051282,0.13675213675213677,0.19658119658119658,0.5384615384615384
0.14285714285714285,0.13445378151260504,0.17647058823529413,0.5462184873949579
0.14035087719298245,0.14035087719298245,0.16666666666666666,0.5526315789473685
0.17796610169491525,0.11864406779661017,0.15254237288135594,0.5508474576271186
0.2032520325203252,0.11382113821138211,0.15447154471544716,0.5284552845528455
0.2047244094488189,0.11811023622047244,0.14960629921259844,0.5275590551181102
0.2109375,0.125,0.1484375,0.515625
0.18604651162790697,0.12403100775193798,0.16279069767441862,0.5271317829457365
0.1791044776119403,0.12686567164179105,0.14925373134328357,0.5447761194029851
0.17985611510791366,0.1223021582733813,0.1510791366906475,0.5467625899280576
0.16312056737588654,0.11347517730496454,0.18439716312056736,0.5390070921985816
0.17777777777777778,0.11851851851851852,0.17037037037037037,0.5333333333333333
0.19117647058823528,0.11029411764705882,0.14705882352941177,0.5514705882352942
0.1888111888111888,0.0979020979020979,0.15384615384615385,0.5594405594405595
0.19718309859154928,0.11267605633802817,0.14084507042253522,0.5492957746478874
0.19858156028368795,0.11347517730496454,0.14184397163120568,0.5460992907801419
0.17482517482517482,0.13286713286713286,0.13286713286713286,0.5594405594405595
0.18620689655172415,0.1310344827586207,0.13793103448275862,0.5448275862068965
0.2108843537414966,0.12244897959183673,0.14285714285714285,0.5238095238095238
0.20833333333333334,0.13194444444444445,0.13194444444444445,0.5277777777777778
0.20408163265306123,0.1360544217687075,0.1292517006802721,0.5306122448979592
0.22297297297297297,0.1554054054054054,0.14189189189189189,0.4797297297297297
0.22666666666666666,0.15333333333333332,0.14,0.48
0.23076923076923078,0.16025641025641027,0.12179487179487179,0.48717948717948717
0.2484076433121019,0.1592356687898089,0.12738853503184713,0.46496815286624205
0.267515923566879,0.15286624203821655,0.1337579617834395,0.445859872611465
0.2603550295857988,0.15384615384615385,0.13609467455621302,0.44970414201183434
0.2578616352201258,0.14465408805031446,0.14465408805031446,0.4528301886792453
0.24,0.15333333333333332,0.14,0.4666666666666667
0.27741935483870966,0.17419354838709677,0.12903225806451613,0.41935483870967744
0.32515337423312884,0.1656441717791411,0.1165644171779141,0.39263803680981596
0.32075471698113206,0.18867924528301888,0.1069182389937107,0.3836477987421384
0.3090909090909091,0.18181818181818182,0.10303030303030303,0.40606060606060607
0.3048780487804878,0.17073170731707318,0.12195121951219512,0.4024390243902439
0.30434782608695654,0.16770186335403728,0.12422360248447205,0.40372670807453415
0.27672955974842767,0.16981132075471697,0.11320754716981132,0.44025157232704404
0.2883435582822086,0.15950920245398773,0.10429447852760736,0.44785276073619634
0.28313253012048195,0.16265060240963855,0.13253012048192772,0.42168674698795183
0.25,0.17857142857142858,0.13690476190476192,0.43452380952380953
0.2558139534883721,0.18023255813953487,0.1686046511627907,0.3953488372093023
0.25949367088607594,0.13924050632911392,0.18354430379746836,0.4177215189873418
0.2578616352201258,0.12578616352201258,0.18238993710691823,0.4339622641509434
0.2621951219512195,0.13414634146341464,0.18902439024390244,0.4146341463414634
0.25609756097560976,0.12195121951219512,0.2073170731707317,0.4146341463414634
0.25,0.10897435897435898,0.21794871794871795,0.4230769230769231
0.2645161290322581,0.12903225806451613,0.2064516129032258,0.4
0.2469879518072289,0.12048192771084337,0.1927710843373494,0.4397590361445783
0.22641509433962265,0.12578616352201258,0.18867924528301888,0.4591194968553459
0.22435897435897437,0.11538461538461539,0.1987179487179487,0.46153846153846156
0.21935483870967742,0.10967741935483871,0.2,0.47096774193548385
0.19607843137254902,0.13071895424836602,0.1895424836601307,0.48366013071895425
0.19205298013245034,0.13245033112582782,0.2119205298013245,0.46357615894039733
0.18543046357615894,0.1456953642384106,0.2185430463576159,0.4503311258278146
0.1935483870967742,0.16129032258064516,0.1870967741935484,0.45806451612903226
0.1830065359477124,0.1503267973856209,0.20915032679738563,0.45751633986928103
0.16666666666666666,0.16025641025641027,0.22435897435897437,0.44871794871794873
0.1761006289308176,0.14465408805031446,0.23270440251572327,0.44654088050314467
0.2088607594936709,0.14556962025316456,0.21518987341772153,0.43037974683544306
0.20253164556962025,0.13924050632911392,0.20253164556962025,0.45569620253164556
0.21935483870967742,0.14193548387096774,0.1935483870967742,0.44516129032258067
0.21568627450980393,0.13071895424836602,0.20261437908496732,0.45098039215686275
0.23076923076923078,0.1282051282051282,0.22435897435897437,0.4166666666666667
0.22424242424242424,0.1393939393939394,0.21818181818181817,0.41818181818181815
0.23125,0.15,0.19375,0.425
0.2356687898089172,0.17197452229299362,0.17197452229299362,0.42038216560509556
0.22560975609756098,0.17073170731707318,0.18902439024390244,0.4146341463414634
0.20496894409937888,0.17391304347826086,0.21739130434782608,0.40372670807453415
0.2088607594936709,0.17721518987341772,0.21518987341772153,0.3987341772151899
0.21518987341772153,0.17088607594936708,0.2088607594936709,0.4050632911392405
0.20261437908496732,0.19607843137254902,0.20915032679738563,0.39215686274509803
0.20915032679738563,0.20261437908496732,0.20261437908496732,0.38562091503267976
0.19607843137254902,0.1895424836601307,0.2222222222222222,0.39215686274509803
0.2012987012987013,0.17532467532467533,0.21428571428571427,0.4090909090909091
0.2129032258064516,0.18064516129032257,0.1935483870967742,0.4129032258064516
0.21476510067114093,0.18791946308724833,0.18791946308724833,0.40939597315436244
0.23529411764705882,0.17647058823529413,0.17647058823529413,0.4117647058823529
0.2129032258064516,0.16774193548387098,0.18064516129032257,0.43870967741935485
0.2185430463576159,0.17880794701986755,0.17218543046357615,0.4304635761589404
0.21935483870967742,0.16774193548387098,0.17419354838709677,0.43870967741935485
0.23129251700680273,0.1836734693877551,0.17006802721088435,0.41496598639455784
0.2361111111111111,0.1736111111111111,0.18055555555555555,0.4097222222222222
0.24822695035460993,0.16312056737588654,0.18439716312056736,0.40425531914893614
0.2708333333333333,0.1527777777777778,0.16666666666666666,0.4097222222222222
0.2602739726027397,0.15753424657534246,0.1780821917808219,0.4041095890410959
0.2733333333333333,0.16666666666666666,0.18,0.38
0.27388535031847133,0.1592356687898089,0.16560509554140126,0.4012738853503185
0.28187919463087246,0.1610738255033557,0.14093959731543623,0.4161073825503356
0.2746478873239437,0.14788732394366197,0.14788732394366197,0.4295774647887324
0.2727272727272727,0.14393939393939395,0.1590909090909091,0.42424242424242425
0.2595419847328244,0.15267175572519084,0.16030534351145037,0.42748091603053434
0.2727272727272727,0.1590909090909091,0.15151515151515152,0.4166666666666667
0.2846153846153846,0.16153846153846155,0.16923076923076924,0.38461538461538464
