totalPopPay,coopPerc,punPerc,percAlive
-8350.0,0.3208,0.4504666666666667,1.0
-8326.0,0.31593333333333334,0.44706666666666667,1.0
-8484.0,0.30806666666666666,0.445,1.0
-8518.0,0.3107333333333333,0.4474666666666667,1.0
-8328.0,0.3068666666666667,0.44006666666666666,1.0
-8400.0,0.30546666666666666,0.44133333333333336,1.0
-8056.0,0.30666666666666664,0.43373333333333336,1.0
-7900.0,0.30806666666666666,0.4306,1.0
-8150.0,0.3042,0.43333333333333335,1.0
-7984.0,0.3052666666666667,0.4295333333333333,1.0
-7950.0,0.30493333333333333,0.42846666666666666,0.9996
-7962.0,0.3016666666666667,0.42533333333333334,1.0
-7672.0,0.30693333333333334,0.42186666666666667,1.0
-7734.0,0.30473333333333336,0.42133333333333334,1.0
-7812.0,0.311,0.42806666666666665,1.0
-7854.0,0.31093333333333334,0.4294,0.9996
-8082.0,0.30766666666666664,0.4325333333333333,1.0
-8086.0,0.30973333333333336,0.4342,1.0
-8096.0,0.31006666666666666,0.435,1.0
-8210.0,0.3094,0.43746666666666667,1.0
-8232.0,0.3088,0.43893333333333334,1.0
-8078.0,0.3148,0.43953333333333333,1.0
-8300.0,0.3072,0.43853333333333333,1.0
-8574.0,0.30866666666666664,0.44593333333333335,1.0
-8524.0,0.3116,0.4468,1.0
-8460.0,0.3146,0.44566666666666666,1.0
-8518.0,0.313,0.4458666666666667,1.0
-8412.0,0.3101333333333333,0.4408,1.0
-8084.0,0.31466666666666665,0.436,0.9992
-7858.0,0.31594396264176117,0.43195463642428283,1.0
-8080.0,0.30846666666666667,0.43206666666666665,1.0
-8220.0,0.3052,0.43346666666666667,1.0
-8026.0,0.30946666666666667,0.4314,1.0
-7716.0,0.30933333333333335,0.42346666666666666,0.9996
-7652.0,0.3102,0.42246666666666666,1.0
-7686.0,0.3082666666666667,0.4219333333333333,0.9996
-7622.0,0.3094,0.4212,1.0
-7532.0,0.3074,0.4178,1.0
-7704.0,0.3102666666666667,0.424,1.0
-8016.0,0.30633333333333335,0.4295333333333333,1.0
-8066.0,0.3068,0.4312666666666667,0.9996
-8144.0,0.3044,0.4312,1.0
-8188.0,0.303,0.4312666666666667,1.0
-8408.0,0.2972,0.4328,0.9996
-8542.0,0.2936666666666667,0.43373333333333336,1.0
-8506.0,0.2964,0.4346,1.0
-8548.0,0.29886666666666667,0.43753333333333333,1.0
-8388.0,0.3072666666666667,0.4404666666666667,1.0
-8358.0,0.3081333333333333,0.4406,1.0
-8162.0,0.3111333333333333,0.43853333333333333,1.0
-8080.0,0.31266666666666665,0.4376,1.0
-7920.0,0.3146,0.43473333333333336,1.0
-7900.0,0.3218666666666667,0.438,0.9992
-7910.0,0.3173448965977318,0.43562374916611074,1.0
-8204.0,0.30693333333333334,0.4357333333333333,1.0
-8564.0,0.3035333333333333,0.4424666666666667,1.0
-8644.0,0.3014,0.4428666666666667,1.0
-8568.0,0.30473333333333336,0.4434,0.9996
-8404.0,0.305,0.43953333333333333,1.0
-8404.0,0.3045333333333333,0.4388,0.9996
-8292.0,0.304,0.4364,1.0
-8268.0,0.30546666666666666,0.4368,1.0
-8022.0,0.3072666666666667,0.4328,1.0
-8184.0,0.30666666666666664,0.4361333333333333,1.0
-8054.0,0.3121333333333333,0.43753333333333333,1.0
-8002.0,0.3128666666666667,0.4361333333333333,1.0
-8182.0,0.3172,0.443,1.0
-8096.0,0.32133333333333336,0.44333333333333336,1.0
-8248.0,0.3142,0.44166666666666665,1.0
-8212.0,0.31133333333333335,0.4382666666666667,0.9996
-8378.0,0.3098,0.4408,1.0
-8532.0,0.31106666666666666,0.4456,1.0
-8316.0,0.3101333333333333,0.4401333333333333,1.0
-8262.0,0.3106,0.43946666666666667,1.0
-8570.0,0.30793333333333334,0.4458666666666667,1.0
-8880.0,0.3062,0.45166666666666666,1.0
-8684.0,0.305,0.4458,0.9992
-8526.0,0.31367578385590394,0.44889926617745163,1.0
-8600.0,0.3096,0.4472,1.0
-8582.0,0.30873333333333336,0.4458666666666667,0.9996
-8616.0,0.3101333333333333,0.4468,1.0
-8748.0,0.30466666666666664,0.4464,1.0
-8576.0,0.3061333333333333,0.44253333333333333,1.0
-8590.0,0.30793333333333334,0.44426666666666664,1.0
-8288.0,0.3102,0.4374,1.0
-8314.0,0.3066,0.4352,1.0
-8540.0,0.3024,0.4376,0.9996
-8474.0,0.3036,0.4367333333333333,1.0
-7992.0,0.30973333333333336,0.42946666666666666,1.0
-8044.0,0.3095333333333333,0.4311333333333333,1.0
-7922.0,0.30893333333333334,0.42873333333333336,1.0
-8140.0,0.3065333333333333,0.4328,1.0
-8164.0,0.30793333333333334,0.4338,0.9992
-8364.0,0.30927284856571047,0.4394929953302201,1.0
-8504.0,0.3126,0.44526666666666664,1.0
-8538.0,0.3092,0.44353333333333333,1.0
-8410.0,0.3147333333333333,0.44426666666666664,1.0
-8402.0,0.31393333333333334,0.4441333333333333,1.0
-8468.0,0.31666666666666665,0.4478666666666667,1.0
-8766.0,0.31166666666666665,0.4516,1.0
-8422.0,0.3128666666666667,0.44453333333333334,1.0
-8330.0,0.3166,0.44533333333333336,0.9996
-8058.0,0.31806666666666666,0.4398666666666667,1.0
-7970.0,0.3184,0.4386,1.0
-8176.0,0.3168,0.4421333333333333,0.9996
-8430.0,0.3085333333333333,0.44193333333333334,1.0
-8152.0,0.31166666666666665,0.437,0.9992
-8164.0,0.30813875917278183,0.4346230820547031,1.0
-8050.0,0.3098,0.43266666666666664,1.0
-8080.0,0.3102666666666667,0.434,1.0
-8088.0,0.3066,0.4314,0.9996
-7994.0,0.3051333333333333,0.4284,1.0
-8176.0,0.3041333333333333,0.4316,1.0
-8224.0,0.3046,0.43393333333333334,1.0
-8310.0,0.3001333333333333,0.433,1.0
-8246.0,0.3066,0.43733333333333335,0.9996
-8216.0,0.30873333333333336,0.4386,1.0
-8244.0,0.3134,0.4422,0.9996
-8038.0,0.31626666666666664,0.43993333333333334,1.0
-7846.0,0.32166666666666666,0.4384,0.9996
-7592.0,0.3267333333333333,0.43633333333333335,1.0
-7540.0,0.32726666666666665,0.4352666666666667,0.9996
-7344.0,0.33353333333333335,0.43433333333333335,0.9992
-7394.0,0.3311541027351568,0.43435623749166113,1.0
-7520.0,0.33186666666666664,0.4378666666666667,0.9992
-7676.0,0.3323549032688459,0.4412274849899933,0.9996
-7538.0,0.33673333333333333,0.44053333333333333,0.9996
-7692.0,0.3306,0.43953333333333333,1.0
-7984.0,0.3254,0.4427333333333333,1.0
-8080.0,0.3191333333333333,0.43966666666666665,0.9996
-8240.0,0.31333333333333335,0.43933333333333335,0.9996
-8272.0,0.3094,0.4378,1.0
-8446.0,0.31253333333333333,0.4438,0.9996
-8846.0,0.30666666666666664,0.44926666666666665,1.0
-8474.0,0.3085333333333333,0.4414,1.0
-8670.0,0.30646666666666667,0.44533333333333336,1.0
-8484.0,0.30446666666666666,0.4394,1.0
-8508.0,0.30633333333333335,0.44126666666666664,1.0
-8450.0,0.30633333333333335,0.4397333333333333,1.0
-8474.0,0.3074,0.44106666666666666,1.0
-8536.0,0.30693333333333334,0.4417333333333333,1.0
-8504.0,0.3151333333333333,0.447,1.0
-8412.0,0.3176,0.4476,0.9996
-8318.0,0.3172,0.4448666666666667,1.0
-8298.0,0.31533333333333335,0.4431333333333333,1.0
-8296.0,0.315,0.4427333333333333,0.9996
-8182.0,0.3147333333333333,0.43946666666666667,1.0
-7990.0,0.3178,0.43666666666666665,0.9996
-7742.0,0.3188,0.4314,1.0
-7532.0,0.3244666666666667,0.43033333333333335,1.0
-7748.0,0.3243333333333333,0.4354,1.0
-7732.0,0.32893333333333336,0.43866666666666665,1.0
-7590.0,0.33193333333333336,0.43693333333333334,1.0
-7792.0,0.3278,0.43846666666666667,1.0
-8124.0,0.31806666666666666,0.4402,1.0
-7984.0,0.31833333333333336,0.4368666666666667,1.0
-7862.0,0.3174666666666667,0.4338,1.0
-7984.0,0.31593333333333334,0.4351333333333333,1.0
-7568.0,0.31926666666666664,0.4282,0.9992
-7628.0,0.32221480987324885,0.4313542361574383,0.9996
-7490.0,0.3253333333333333,0.43046666666666666,1.0
-7588.0,0.32693333333333335,0.43466666666666665,1.0
-7850.0,0.3218,0.43733333333333335,0.9996
-8136.0,0.33026666666666665,0.45093333333333335,1.0
-8554.0,0.32306666666666667,0.45553333333333335,1.0
-8454.0,0.3244,0.45486666666666664,1.0
-8620.0,0.3214666666666667,0.4564,1.0
-8710.0,0.31606666666666666,0.4544,1.0
-8656.0,0.3187333333333333,0.45526666666666665,1.0
-8456.0,0.3227333333333333,0.45353333333333334,1.0
-8102.0,0.32793333333333335,0.44866666666666666,1.0
-8014.0,0.3234666666666667,0.44366666666666665,1.0
-8054.0,0.3224,0.4442,0.9996
-8030.0,0.3208,0.44206666666666666,1.0
-7772.0,0.3204,0.4356,1.0
-7840.0,0.32613333333333333,0.4416,1.0
-8004.0,0.3204666666666667,0.4407333333333333,1.0
-8036.0,0.3204666666666667,0.44166666666666665,1.0
-8292.0,0.31466666666666665,0.4437333333333333,1.0
-8336.0,0.3148,0.44493333333333335,1.0
-8496.0,0.3122666666666667,0.44666666666666666,1.0
-8492.0,0.3108,0.4452,1.0
-8696.0,0.31293333333333334,0.452,1.0
-8760.0,0.3108666666666667,0.4518,1.0
-8738.0,0.3117333333333333,0.45113333333333333,1.0
-8460.0,0.3168,0.4484,1.0
-8686.0,0.31366666666666665,0.4512,1.0
-8748.0,0.3108666666666667,0.4508666666666667,0.9992
-8742.0,0.3124749833222148,0.4513008672448299,0.9996
-8780.0,0.3111333333333333,0.4514,0.9996
-8636.0,0.31526666666666664,0.4507333333333333,1.0
-8698.0,0.30973333333333336,0.44793333333333335,0.9996
-8650.0,0.30706666666666665,0.4444666666666667,1.0
-8950.0,0.3016,0.4474,1.0
-8782.0,0.31,0.4498,0.9992
-9130.0,0.30260173448965977,0.452234823215477,1.0
-9334.0,0.3012666666666667,0.45653333333333335,1.0
-8780.0,0.30806666666666666,0.4484666666666667,1.0
-9008.0,0.3038,0.4504666666666667,1.0
-8868.0,0.30173333333333335,0.4452,1.0
-8912.0,0.29873333333333335,0.4444666666666667,0.9996
-8802.0,0.30373333333333336,0.44606666666666667,1.0
-8610.0,0.31053333333333333,0.44593333333333335,0.9996
-8530.0,0.31366666666666665,0.44706666666666667,1.0
-8582.0,0.31606666666666666,0.45026666666666665,0.9996
-8528.0,0.3127333333333333,0.4468666666666667,1.0
-8484.0,0.31166666666666665,0.44433333333333336,1.0
-8576.0,0.3137333333333333,0.448,1.0
-8420.0,0.3194,0.4482,0.9996
-8432.0,0.321,0.44993333333333335,1.0
-8430.0,0.31406666666666666,0.4452,1.0
-8246.0,0.31146666666666667,0.4386,1.0
-8262.0,0.31346666666666667,0.4402,1.0
-8152.0,0.30606666666666665,0.43246666666666667,1.0
-7796.0,0.31533333333333335,0.4312,1.0
-7904.0,0.314,0.43333333333333335,0.9996
-7900.0,0.3146,0.4335333333333333,1.0
-7610.0,0.32133333333333336,0.4314,1.0
-7838.0,0.3192,0.43606666666666666,1.0
-7906.0,0.3164666666666667,0.4361333333333333,1.0
-8096.0,0.31733333333333336,0.4416,1.0
-8108.0,0.3154,0.43993333333333334,1.0
-7986.0,0.32166666666666666,0.4417333333333333,1.0
-7966.0,0.3218,0.44226666666666664,1.0
-7880.0,0.3216,0.43933333333333335,1.0
-7914.0,0.319,0.43906666666666666,0.9996
-7740.0,0.32066666666666666,0.4356,1.0
-7686.0,0.32226666666666665,0.435,0.9996
-8010.0,0.31593333333333334,0.4388,1.0
-7948.0,0.31366666666666665,0.43566666666666665,1.0
-7784.0,0.3194,0.4366,1.0
-7986.0,0.31433333333333335,0.43653333333333333,1.0
-8138.0,0.313,0.4396,0.9996
-8248.0,0.31233333333333335,0.44126666666666664,1.0
-8386.0,0.314,0.4458,1.0
-8098.0,0.3157333333333333,0.43953333333333333,1.0
-7972.0,0.31633333333333336,0.4374,1.0
-8126.0,0.3122,0.4381333333333333,1.0
-8136.0,0.309,0.43566666666666665,1.0
-7978.0,0.3164,0.437,1.0
-7826.0,0.31993333333333335,0.43493333333333334,1.0
-7946.0,0.31866666666666665,0.437,0.9996
-7664.0,0.3214,0.43166666666666664,1.0
-8074.0,0.314,0.4371333333333333,1.0
-8110.0,0.31193333333333334,0.4368,1.0
-8158.0,0.3142,0.4396,1.0
-8172.0,0.3142,0.43993333333333334,1.0
-8054.0,0.31453333333333333,0.4371333333333333,1.0
-7876.0,0.31166666666666665,0.431,1.0
-7964.0,0.30793333333333334,0.4302,1.0
-7702.0,0.3127333333333333,0.42693333333333333,1.0
-7758.0,0.3141333333333333,0.42993333333333333,1.0
-8028.0,0.3128,0.4362666666666667,1.0
-7956.0,0.31453333333333333,0.43693333333333334,0.9996
-8338.0,0.31333333333333335,0.44593333333333335,1.0
-8368.0,0.31406666666666666,0.4466,1.0
-8266.0,0.3128,0.4428666666666667,1.0
-8176.0,0.31346666666666667,0.4417333333333333,1.0
-8178.0,0.3124,0.4407333333333333,1.0
-8478.0,0.313,0.44813333333333333,1.0
-8258.0,0.3167333333333333,0.4452,1.0
-8202.0,0.31966666666666665,0.4461333333333333,1.0
-8306.0,0.3184,0.447,1.0
-8228.0,0.317,0.4442,1.0
-8394.0,0.313,0.44453333333333334,1.0
-8398.0,0.31446666666666667,0.4461333333333333,1.0
-8344.0,0.3106,0.44193333333333334,1.0
-8236.0,0.3104,0.4398666666666667,1.0
-8320.0,0.3078,0.43966666666666665,1.0
-8250.0,0.3068666666666667,0.43746666666666667,0.9996
-8202.0,0.3075333333333333,0.4364,1.0
-8460.0,0.3121333333333333,0.4458666666666667,1.0
-8526.0,0.31533333333333335,0.4494,1.0
-8518.0,0.31393333333333334,0.448,1.0
-8452.0,0.31633333333333336,0.449,1.0
-8720.0,0.3168666666666667,0.4554,0.9996
-8538.0,0.3226,0.4552,1.0
-8566.0,0.3157333333333333,0.4514,1.0
-8560.0,0.3147333333333333,0.44966666666666666,1.0
-8486.0,0.31933333333333336,0.4507333333333333,0.9996
-8700.0,0.31726666666666664,0.4542,1.0
-8670.0,0.3188,0.4560666666666667,1.0
-8660.0,0.31633333333333336,0.4547333333333333,1.0
-8698.0,0.315,0.4557333333333333,1.0
-8370.0,0.32126666666666664,0.452,1.0
-8012.0,0.3274,0.4474,1.0
-7944.0,0.32466666666666666,0.4437333333333333,1.0
-8028.0,0.3197333333333333,0.44266666666666665,1.0
-7866.0,0.31346666666666667,0.4334,1.0
-7988.0,0.31366666666666665,0.43566666666666665,1.0
-8148.0,0.31046666666666667,0.4367333333333333,1.0
-8064.0,0.3102666666666667,0.4348,1.0
-8258.0,0.3117333333333333,0.4402,1.0
-8306.0,0.31553333333333333,0.444,1.0
-8250.0,0.31853333333333333,0.4451333333333333,1.0
-8382.0,0.3144,0.44553333333333334,1.0
-8158.0,0.32226666666666665,0.44566666666666666,1.0
-8178.0,0.3174666666666667,0.443,1.0
-8238.0,0.3144,0.4422,1.0
-8324.0,0.314,0.4444,1.0
-8202.0,0.3112666666666667,0.4384,0.9996
-8402.0,0.31233333333333335,0.4444,1.0
-8506.0,0.3122666666666667,0.4467333333333333,1.0
-8382.0,0.319,0.44853333333333334,0.9996
-8324.0,0.3154666666666667,0.4436,0.9992
-8634.0,0.3103402268178786,0.4479653102068045,1.0
-8362.0,0.31653333333333333,0.4458,1.0
-8234.0,0.3147333333333333,0.442,1.0
-8210.0,0.3156,0.44206666666666666,0.9996
-8280.0,0.3214,0.44753333333333334,1.0
-8480.0,0.3181333333333333,0.4498666666666667,0.9996
-8440.0,0.31553333333333333,0.4468666666666667,1.0
-8326.0,0.3164,0.44406666666666667,1.0
-8352.0,0.31366666666666665,0.4422,1.0
-7782.0,0.31633333333333336,0.4301333333333333,1.0
-7910.0,0.30833333333333335,0.4282666666666667,0.9996
-8114.0,0.30533333333333335,0.4315333333333333,1.0
-7918.0,0.31006666666666666,0.4305333333333333,0.9996
-7772.0,0.31453333333333333,0.4302666666666667,1.0
-7648.0,0.3206,0.43206666666666665,1.0
-7998.0,0.3188,0.43953333333333333,1.0
-8204.0,0.32006666666666667,0.44526666666666664,0.9996
-7762.0,0.32293333333333335,0.4374,1.0
-8002.0,0.3172,0.4386,1.0
-7840.0,0.3178666666666667,0.4357333333333333,0.9992
-7936.0,0.3169446297531688,0.4376917945296865,1.0
-7912.0,0.3148,0.4345333333333333,1.0
-7818.0,0.3156,0.43166666666666664,1.0
-7770.0,0.31146666666666667,0.42673333333333335,1.0
-8080.0,0.30533333333333335,0.42946666666666666,1.0
-8252.0,0.30133333333333334,0.4304,0.9996
-8092.0,0.3021333333333333,0.4276,0.9996
-8114.0,0.30406666666666665,0.43,0.9996
-8278.0,0.30206666666666665,0.4325333333333333,1.0
-8364.0,0.30646666666666667,0.43806666666666666,1.0
-8418.0,0.3048,0.4378,1.0
-8384.0,0.307,0.439,1.0
-8496.0,0.30573333333333336,0.44066666666666665,1.0
-8284.0,0.3128,0.4401333333333333,1.0
-7866.0,0.3176,0.4342,1.0
-8068.0,0.3186,0.4404666666666667,1.0
-8084.0,0.31906666666666667,0.44093333333333334,1.0
-7830.0,0.32626666666666665,0.4407333333333333,1.0
-7540.0,0.32553333333333334,0.4328666666666667,0.9996
-7396.0,0.32413333333333333,0.428,1.0
-7716.0,0.3233333333333333,0.4352,1.0
-7994.0,0.3167333333333333,0.43733333333333335,1.0
-7758.0,0.3204666666666667,0.4342666666666667,1.0
-7780.0,0.3196,0.4338666666666667,0.9996
-7984.0,0.3188666666666667,0.43766666666666665,1.0
-7702.0,0.3207333333333333,0.4328,1.0
-7650.0,0.32066666666666666,0.43233333333333335,1.0
-7796.0,0.324,0.4381333333333333,0.9996
-8080.0,0.31833333333333336,0.4414,1.0
-7786.0,0.31853333333333333,0.4342,1.0
-7912.0,0.31526666666666664,0.43446666666666667,0.9996
-7526.0,0.3191333333333333,0.4281333333333333,1.0
-7702.0,0.32193333333333335,0.4342666666666667,1.0
-7684.0,0.3197333333333333,0.4321333333333333,0.9996
-7884.0,0.3178666666666667,0.436,1.0
-7358.0,0.32766666666666666,0.4296,1.0
-7484.0,0.32133333333333336,0.4282666666666667,0.9992
-7558.0,0.3209472981987992,0.4297531687791861,1.0
-7510.0,0.3242,0.43133333333333335,0.9996
-7904.0,0.3192,0.43706666666666666,1.0
-7778.0,0.3161333333333333,0.4311333333333333,0.9996
-7944.0,0.3092666666666667,0.4286,1.0
-7950.0,0.306,0.42646666666666666,1.0
-8164.0,0.30093333333333333,0.42733333333333334,1.0
-8174.0,0.30246666666666666,0.4296,1.0
-8060.0,0.3028,0.42693333333333333,0.9996
-7860.0,0.29886666666666667,0.4199333333333333,1.0
-8076.0,0.2958,0.42433333333333334,1.0
-8176.0,0.3001333333333333,0.4296,1.0
-8160.0,0.2988,0.4281333333333333,0.9996
-8220.0,0.2948,0.42693333333333333,1.0
-8112.0,0.2962,0.4252666666666667,1.0
-8024.0,0.30206666666666665,0.42873333333333336,1.0
-8038.0,0.3018,0.42906666666666665,1.0
-7880.0,0.30606666666666665,0.4291333333333333,1.0
-8016.0,0.3056,0.4328,1.0
-8258.0,0.3056,0.43793333333333334,1.0
-8204.0,0.3055333333333333,0.43646666666666667,0.9992
-8768.0,0.3014009339559707,0.447498332221481,1.0
-8824.0,0.2986,0.4458,0.9996
-8960.0,0.2962666666666667,0.44666666666666666,1.0
-9024.0,0.2946666666666667,0.4464,1.0
-8702.0,0.30266666666666664,0.4438,0.9996
-8598.0,0.29993333333333333,0.4388,1.0
-8496.0,0.2986666666666667,0.4356,1.0
-8268.0,0.29993333333333333,0.4308666666666667,0.9996
-8256.0,0.3022666666666667,0.43306666666666666,1.0
-8162.0,0.3028,0.4311333333333333,1.0
-8102.0,0.3088666666666667,0.43306666666666666,0.9992
-8372.0,0.309606404269513,0.44009339559706473,1.0
-8290.0,0.3102,0.4382666666666667,1.0
-8152.0,0.311,0.43433333333333335,1.0
-7950.0,0.3127333333333333,0.43066666666666664,1.0
-8142.0,0.30993333333333334,0.43373333333333336,1.0
-8098.0,0.31006666666666666,0.4332,1.0
-8470.0,0.30833333333333335,0.44053333333333333,1.0
-8670.0,0.312,0.4484666666666667,0.9996
-8650.0,0.30793333333333334,0.4454666666666667,1.0
-8728.0,0.31146666666666667,0.4513333333333333,0.9996
-8456.0,0.31393333333333334,0.4468666666666667,1.0
-8518.0,0.3104,0.44593333333333335,1.0
-8590.0,0.30833333333333335,0.4458666666666667,1.0
-8520.0,0.3088,0.4438666666666667,1.0
-8432.0,0.3114,0.443,1.0
-8384.0,0.31246666666666667,0.4431333333333333,1.0
-8552.0,0.31233333333333335,0.4466,0.9996
-8610.0,0.31346666666666667,0.44913333333333333,1.0
-8472.0,0.3158,0.44726666666666665,1.0
-8554.0,0.31493333333333334,0.4494,0.9992
-8602.0,0.31854569713142095,0.4536357571714476,1.0
-8616.0,0.3168666666666667,0.45326666666666665,1.0
-8744.0,0.3174666666666667,0.45693333333333336,1.0
-8710.0,0.3152,0.4546,1.0
-8714.0,0.31333333333333335,0.453,1.0
-8596.0,0.3164,0.4518666666666667,1.0
-8742.0,0.3116,0.45193333333333335,0.9996
-8664.0,0.3156,0.45426666666666665,0.9996
-8792.0,0.3132666666666667,0.4564666666666667,1.0
-8142.0,0.3237333333333333,0.44806666666666667,1.0
-7844.0,0.3307333333333333,0.4458,1.0
-7772.0,0.3272,0.44093333333333334,1.0
-7520.0,0.33486666666666665,0.44006666666666666,1.0
-7448.0,0.33266666666666667,0.43666666666666665,1.0
-7408.0,0.33513333333333334,0.4372666666666667,1.0
-7548.0,0.33193333333333336,0.43953333333333333,1.0
-7680.0,0.33,0.44093333333333334,1.0
-7648.0,0.32853333333333334,0.4397333333333333,1.0
-7520.0,0.33066666666666666,0.4382666666666667,1.0
-7622.0,0.3312,0.43993333333333334,1.0
-7946.0,0.32266666666666666,0.44126666666666664,1.0
-8040.0,0.3207333333333333,0.4434,1.0
-8008.0,0.321,0.4422,1.0
-7948.0,0.32226666666666665,0.4417333333333333,1.0
-7754.0,0.32226666666666665,0.437,1.0
-7894.0,0.3243333333333333,0.44133333333333336,1.0
-7896.0,0.3256,0.4424,1.0
-7938.0,0.32166666666666666,0.44053333333333333,1.0
-7764.0,0.32526666666666665,0.43993333333333334,1.0
-7986.0,0.3236,0.44366666666666665,1.0
-8038.0,0.3224,0.4442,0.9996
-8106.0,0.3174,0.4418666666666667,1.0
-7772.0,0.32193333333333335,0.437,1.0
-7808.0,0.32626666666666665,0.4417333333333333,1.0
-7746.0,0.3264,0.4392666666666667,1.0
-7572.0,0.32693333333333335,0.4356,0.9996
-7532.0,0.3294666666666667,0.436,1.0
-7352.0,0.32666666666666666,0.42946666666666666,1.0
-7626.0,0.3218,0.4324,1.0
-7794.0,0.318,0.43406666666666666,1.0
-7686.0,0.31726666666666664,0.4305333333333333,1.0
-7846.0,0.3138666666666667,0.4318,1.0
-7678.0,0.31433333333333335,0.42746666666666666,1.0
-7638.0,0.3154,0.4268,1.0
-7606.0,0.3154666666666667,0.42673333333333335,1.0
-7348.0,0.32506666666666667,0.4285333333333333,0.9996
-7816.0,0.31966666666666665,0.435,1.0
-7758.0,0.3131333333333333,0.428,1.0
-7868.0,0.31366666666666665,0.43046666666666666,1.0
-7868.0,0.3158,0.43246666666666667,1.0
-7888.0,0.3148,0.432,1.0
-7736.0,0.3174,0.4302,0.9996
-8000.0,0.3122666666666667,0.43306666666666666,0.9996
-7808.0,0.3127333333333333,0.4294,0.9996
-7740.0,0.3124,0.4281333333333333,1.0
-7774.0,0.3126,0.42906666666666665,1.0
-7746.0,0.31306666666666666,0.429,1.0
-7552.0,0.32126666666666664,0.431,0.9996
-7688.0,0.32026666666666664,0.4338666666666667,1.0
-7880.0,0.3174666666666667,0.4364,1.0
-7436.0,0.32006666666666667,0.4272666666666667,1.0
-7506.0,0.32,0.42833333333333334,1.0
-7766.0,0.3211333333333333,0.43506666666666666,1.0
-7842.0,0.3168,0.4338,1.0
-8008.0,0.3186,0.43953333333333333,1.0
-8182.0,0.3128,0.4391333333333333,1.0
-8452.0,0.31093333333333334,0.44453333333333334,1.0
-8738.0,0.31133333333333335,0.45126666666666665,1.0
-8894.0,0.30806666666666666,0.4517333333333333,1.0
-8956.0,0.30666666666666664,0.4532,1.0
-8648.0,0.3111333333333333,0.4487333333333333,1.0
-8430.0,0.3202,0.45093333333333335,1.0
-8502.0,0.3208666666666667,0.4537333333333333,1.0
-8250.0,0.32526666666666665,0.4508,0.9996
-7910.0,0.32893333333333336,0.4446,1.0
-7894.0,0.3248666666666667,0.4412,1.0
-8034.0,0.32606666666666667,0.4448,1.0
-8152.0,0.32493333333333335,0.4468,1.0
-7996.0,0.3257333333333333,0.4438666666666667,1.0
-7914.0,0.3258,0.442,1.0
-7862.0,0.325,0.4397333333333333,0.9996
-7908.0,0.3244,0.44026666666666664,1.0
-7660.0,0.3257333333333333,0.43506666666666666,0.9996
-7826.0,0.3218,0.4368,0.9996
-7574.0,0.3290666666666667,0.43566666666666665,1.0
-7900.0,0.32306666666666667,0.43946666666666667,1.0
-8040.0,0.32513333333333333,0.4448666666666667,1.0
-7996.0,0.3208,0.44066666666666665,1.0
-7860.0,0.3208,0.43706666666666666,1.0
-7840.0,0.31806666666666666,0.4338,1.0
-7748.0,0.31833333333333336,0.43246666666666667,1.0
-7816.0,0.3167333333333333,0.43473333333333336,1.0
-7444.0,0.32553333333333334,0.43233333333333335,1.0
-7782.0,0.3186,0.43533333333333335,1.0
-7912.0,0.313,0.43366666666666664,1.0
-7602.0,0.313,0.42586666666666667,1.0
-7232.0,0.3176,0.4202666666666667,1.0
-7500.0,0.3141333333333333,0.4244,1.0
-7732.0,0.31206666666666666,0.4295333333333333,1.0
-7910.0,0.3154,0.4357333333333333,0.9996
-7944.0,0.3154,0.4372666666666667,1.0
-8392.0,0.31446666666666667,0.44753333333333334,1.0
-8554.0,0.31506666666666666,0.4518,0.9996
-8626.0,0.3117333333333333,0.451,1.0
-8556.0,0.3174666666666667,0.45293333333333335,1.0
-8642.0,0.31606666666666666,0.4534666666666667,1.0
-8814.0,0.3148,0.4563333333333333,1.0
-8892.0,0.31333333333333335,0.45693333333333336,1.0
-8666.0,0.317,0.4534666666666667,1.0
-8618.0,0.3174,0.4524,1.0
-8648.0,0.314,0.45106666666666667,1.0
-8664.0,0.3156,0.45213333333333333,1.0
-8470.0,0.32006666666666667,0.4513333333333333,1.0
-8250.0,0.32206666666666667,0.4476,1.0
-8152.0,0.3244666666666667,0.4467333333333333,1.0
-8234.0,0.3224666666666667,0.4476,1.0
-8480.0,0.3186,0.4506,1.0
-8508.0,0.3174,0.44993333333333335,1.0
-8502.0,0.3132666666666667,0.44666666666666666,1.0
-8572.0,0.31526666666666664,0.4508666666666667,1.0
-8398.0,0.3141333333333333,0.4454,1.0
-8766.0,0.3112666666666667,0.4528,1.0
-8452.0,0.3138666666666667,0.44733333333333336,1.0
-8296.0,0.3132,0.4428,1.0
-7968.0,0.3154666666666667,0.4368,0.9996
-8096.0,0.31406666666666666,0.4388666666666667,1.0
-8266.0,0.3108666666666667,0.4408,0.9996
-8580.0,0.31,0.44826666666666665,0.9996
-8654.0,0.31066666666666665,0.451,1.0
-8730.0,0.30806666666666666,0.4497333333333333,1.0
-8692.0,0.3084,0.4493333333333333,1.0
-8804.0,0.30746666666666667,0.4518666666666667,0.9996
-8460.0,0.30993333333333334,0.4451333333333333,1.0
-8252.0,0.30946666666666667,0.43946666666666667,1.0
-8226.0,0.313,0.44093333333333334,1.0
-8440.0,0.31306666666666666,0.4468,1.0
-8566.0,0.3117333333333333,0.4494,1.0
-8198.0,0.3138,0.442,1.0
