totalPopPay,coopPerc,punPerc,percAlive
1046.0,0.4671857619577308,0.27989432703003336,0.63
920.0,0.45441834451901564,0.27684563758389263,0.6404
1126.0,0.4691743617599131,0.28028245518739814,0.6144
1204.0,0.4648640832851359,0.2673510699826489,0.6244
1338.0,0.48360655737704916,0.27685132843414356,0.6196
1712.0,0.48477011494252875,0.2566091954022989,0.6144
1632.0,0.4928696158323632,0.2641152502910361,0.6164
1218.0,0.479704262104958,0.2789214265004349,0.62
1556.0,0.48006266021076616,0.26416975220734834,0.6176
1792.0,0.48119757014752673,0.25036158518947066,0.6316
2168.0,0.501817673378076,0.25293624161073824,0.6208
2236.0,0.49329911605360705,0.23838038209295695,0.616
2178.0,0.5048302107728337,0.24531615925058547,0.6208
2308.0,0.5089488636363636,0.24730113636363638,0.6156
2130.0,0.5056521739130435,0.2515942028985507,0.6164
2232.0,0.5002883506343714,0.24134948096885814,0.614
2040.0,0.504085205719288,0.2508024511234316,0.6248
2366.0,0.5161613272311213,0.2448512585812357,0.6192
2042.0,0.5054786620530565,0.254757785467128,0.6264
2120.0,0.5004208754208754,0.24873737373737373,0.622
2172.0,0.5088672768878718,0.2488558352402746,0.6208
1768.0,0.4855217889908257,0.25186353211009177,0.6148
1634.0,0.47420577091227045,0.2496356747303993,0.6252
2052.0,0.49985855728429984,0.25346534653465347,0.608
1580.0,0.4821164646763228,0.25716819391073015,0.6232
1506.0,0.482290774064553,0.2644958583261925,0.6136
1970.0,0.5033333333333333,0.2536231884057971,0.6136
1576.0,0.4851959361393324,0.262844702467344,0.614
1654.0,0.4929967901955063,0.2626203676685147,0.6168
1928.0,0.5034843205574913,0.25464576074332174,0.6224
1368.0,0.4893253629376601,0.2775405636208369,0.622
1630.0,0.49257142857142855,0.2652857142857143,0.6288
1446.0,0.48705547652916076,0.2698435277382646,0.6236
1620.0,0.49460073884626315,0.26641091219096336,0.6248
1600.0,0.5001416831963729,0.27231510342873333,0.6248
1774.0,0.4873183243089199,0.25206611570247933,0.6244
1824.0,0.49251623835074837,0.2564247387743575,0.616
1460.0,0.4773638968481375,0.2636103151862464,0.6192
1348.0,0.4626951995373048,0.25650665124349337,0.612
1550.0,0.47883362936648904,0.25636471284783896,0.6108
2306.0,0.5098384728340676,0.2395007342143906,0.6216
1692.0,0.484,0.25742857142857145,0.6224
1760.0,0.4898193289360482,0.25724118153140235,0.6184
1916.0,0.48474381116868165,0.24496257915947034,0.624
1882.0,0.46831683168316834,0.2393210749646393,0.622
2108.0,0.48281738142573133,0.2374325475717126,0.62
2236.0,0.49055273547659334,0.23759165256627185,0.622
2212.0,0.47314867156585644,0.22583380440927078,0.6104
2248.0,0.4775,0.22044117647058822,0.618
1924.0,0.4743370402053037,0.24194468206444256,0.612
2408.0,0.49476896251089797,0.22769543737285672,0.618
2960.0,0.5063200229819017,0.21014076414823327,0.6168
2700.0,0.5005699629524081,0.2207181533200342,0.6244
3216.0,0.5216596343178622,0.20998593530239099,0.6104
2940.0,0.520521841102316,0.21621225447082967,0.6184
2774.0,0.5165562913907285,0.225309530665131,0.626
2494.0,0.487685418415897,0.22390148334732718,0.6308
2774.0,0.47856347438752783,0.20448218262806236,0.6232
3122.0,0.4884213499011579,0.19147133578085287,0.6108
2956.0,0.47689382860485524,0.18470312957004972,0.6164
3146.0,0.4839873052510098,0.18378534333525678,0.6212
3038.0,0.49475028376844493,0.2014755959137344,0.626
3148.0,0.4919103037184218,0.1933011637808686,0.6352
2884.0,0.47133406835722164,0.19570011025358325,0.6284
3170.0,0.4912970241437395,0.19216732172936551,0.6208
2912.0,0.4921158256880734,0.2028383027522936,0.6192
2720.0,0.47065559690810194,0.19725164614944174,0.6132
2396.0,0.46217391304347827,0.2073913043478261,0.6284
2578.0,0.47336355908189287,0.20742419948994048,0.6324
2262.0,0.459810214903712,0.21434552051353614,0.6284
2518.0,0.47106741573033706,0.20884831460674158,0.6236
2648.0,0.4737960339943343,0.2026912181303116,0.6164
2126.0,0.4615719257540603,0.21751740139211137,0.6152
2386.0,0.4599595258745302,0.20251517779705117,0.6204
2316.0,0.4688393367638651,0.21640937678673527,0.6188
2374.0,0.46730990783410137,0.20938940092165897,0.6316
2342.0,0.462819089900111,0.2151775804661487,0.6312
2568.0,0.4785335935321996,0.21201561193197657,0.6256
2142.0,0.4631043256997455,0.22123268306474414,0.62
2314.0,0.480702263493906,0.21938479396401625,0.6168
2458.0,0.48411781692174416,0.21657522379439792,0.6204
2498.0,0.47638809387521464,0.20950200343445907,0.6212
2164.0,0.4599713055954089,0.2163558106169297,0.62
2548.0,0.46685796269727403,0.20143472022955525,0.6236
2232.0,0.4631683731513083,0.21715017064846417,0.6192
2514.0,0.46507981755986316,0.2032497149372862,0.614
2782.0,0.4748911465892598,0.1934687953555878,0.6096
2404.0,0.4630177514792899,0.20236686390532543,0.62
2418.0,0.46104634631788455,0.20813193062268978,0.6224
2762.0,0.4477803073420603,0.18013659647125782,0.622
2946.0,0.46755288736420814,0.18553459119496854,0.6204
3004.0,0.4662585421412301,0.182374715261959,0.626
2660.0,0.4415986490289896,0.1832254432873628,0.6272
2392.0,0.4424592009003939,0.19850872256612268,0.6284
2692.0,0.4496200394033211,0.1875879538418238,0.628
2548.0,0.4278059785673999,0.17766497461928935,0.6204
2898.0,0.4435437997724687,0.17064846416382254,0.6224
3078.0,0.4546099290780142,0.17049645390070922,0.6268
3128.0,0.45200451722190854,0.16629023150762282,0.6204
3340.0,0.46600688468158347,0.16164658634538154,0.6164
3102.0,0.45541125541125543,0.16695526695526697,0.622
2954.0,0.4566906474820144,0.1748201438848921,0.624
2696.0,0.4438154542881404,0.1822813472969148,0.622
2730.0,0.4528194956078209,0.1880136015868518,0.6252
2698.0,0.45170855690482914,0.18723524428127647,0.6296
2700.0,0.4529806884970613,0.1910159529806885,0.628
2732.0,0.4393553859202714,0.1761379700310998,0.6396
2830.0,0.44500545851528384,0.1806768558951965,0.628
2600.0,0.43764013452914796,0.1828755605381166,0.6212
2838.0,0.4632752214918548,0.18476707630751643,0.6304
2528.0,0.4451371571072319,0.1918814075921308,0.6204
2318.0,0.4449489216799092,0.20048240635641318,0.6164
2424.0,0.45741007194244604,0.20158273381294964,0.6188
2220.0,0.43203463203463205,0.19336219336219337,0.6196
2222.0,0.43501856612396456,0.19551556698086262,0.6232
2066.0,0.4308390022675737,0.20167233560090703,0.6128
2086.0,0.4356622998544396,0.19970887918486172,0.6212
1830.0,0.41876070816676186,0.2053112507138778,0.612
2046.0,0.421716439547695,0.19396926645404466,0.6228
2060.0,0.42157968970380816,0.19590973201692524,0.6136
1794.0,0.4210910151691949,0.20478413068844808,0.6208
2116.0,0.4270833333333333,0.19363584474885845,0.6228
2180.0,0.4340209098615428,0.1961005933879627,0.6164
2086.0,0.42713711990820424,0.19578313253012047,0.6252
2106.0,0.4142897091722595,0.18791946308724833,0.6212
2280.0,0.42701863354037267,0.18929983060417843,0.6096
2148.0,0.4331079094384005,0.19347250808585711,0.6068
2106.0,0.44125441696113077,0.2037691401648999,0.6184
2356.0,0.44240231548480463,0.19290882778581767,0.6212
2648.0,0.44151963574274333,0.17999430848036427,0.6144
3090.0,0.47799475371611777,0.1788108423200233,0.6164
3172.0,0.48222543352601155,0.17904624277456646,0.6264
2850.0,0.4725352112676056,0.19323943661971832,0.6212
2692.0,0.4646118721461187,0.19434931506849315,0.616
2710.0,0.46617731721358663,0.19286125503742085,0.6088
3172.0,0.4797653958944281,0.17214076246334312,0.6064
2860.0,0.4635820895522388,0.17343283582089553,0.6204
3308.0,0.4737966391341498,0.16733124465964114,0.6236
3316.0,0.4822443181818182,0.1734375,0.6312
3410.0,0.4864977728285078,0.17817371937639198,0.634
3372.0,0.48082229580573954,0.17756622516556292,0.6296
3244.0,0.4947857948139797,0.19010710259301014,0.63
2896.0,0.47278056951423786,0.19193188163037408,0.6224
2718.0,0.47488649262202043,0.20005675368898979,0.6208
2520.0,0.47944618898087354,0.21281758492720526,0.6232
2874.0,0.48126596650581893,0.19699120068123757,0.6276
2808.0,0.48219792542753015,0.20381272778245024,0.6204
2810.0,0.48891730605285594,0.20545609548167093,0.6208
3080.0,0.4820615034168565,0.18593394077448747,0.6212
3164.0,0.48105625717566014,0.17824339839265213,0.6204
3296.0,0.4754873853211009,0.1692947247706422,0.6184
2908.0,0.4549913444893249,0.17397576457010963,0.6308
3024.0,0.44629938786867,0.1669449081803005,0.6216
2866.0,0.4551391254968768,0.1793015332197615,0.6264
2534.0,0.4381153305203938,0.18565400843881857,0.6296
2768.0,0.4471180749860101,0.18158925573587018,0.626
2970.0,0.45955056179775283,0.17963483146067416,0.6184
2946.0,0.4551043751787246,0.17443523019731197,0.6204
3044.0,0.46348074179743226,0.17560627674750356,0.6136
2878.0,0.45251315020455873,0.17212156633547632,0.6132
3270.0,0.4774184149184149,0.16987179487179488,0.6116
3198.0,0.47356763142350855,0.1674542232722977,0.628
2956.0,0.4632187147688839,0.18249718151071026,0.6292
2766.0,0.45115824727881665,0.18615685180016744,0.6228
2822.0,0.4574829931972789,0.18353174603174602,0.6268
2486.0,0.4462016379553798,0.1933069754306693,0.63
2666.0,0.4498892580287929,0.19227574750830564,0.6188
2608.0,0.45805802930192474,0.1943407066934789,0.618
2750.0,0.4626736111111111,0.18648726851851852,0.6152
2450.0,0.46776067383096137,0.20650595410978798,0.6308
2722.0,0.4717898832684825,0.20261256253474152,0.6192
2660.0,0.4765129682997118,0.2027377521613833,0.6288
2842.0,0.47843855693348364,0.1995490417136415,0.6272
2606.0,0.4629266927811975,0.20117515388919976,0.6204
2718.0,0.4723178427997705,0.19650028686173265,0.6176
2668.0,0.4802462066991125,0.20598339536215288,0.618
2530.0,0.4716927453769559,0.20953058321479373,0.624
2472.0,0.4538787023977433,0.19943582510578278,0.6192
2586.0,0.4695714285714286,0.20257142857142857,0.6176
2458.0,0.45762467569904874,0.19919285096569617,0.618
2412.0,0.4611944604731679,0.20556837853433352,0.624
2586.0,0.4631159213899174,0.19951580746226147,0.6184
2262.0,0.45158016816468544,0.2046970136271383,0.6328
2668.0,0.4515859766277129,0.19087367835281024,0.6188
2488.0,0.45850086157380815,0.2020390580126364,0.6184
2924.0,0.4699054170249355,0.1873029521352823,0.614
2892.0,0.4784193642461359,0.1926217556138816,0.63
3260.0,0.484593837535014,0.1854341736694678,0.6276
3486.0,0.5015545505935557,0.18456755228942906,0.6308
3012.0,0.48131622978248745,0.19631901840490798,0.6184
2848.0,0.48119122257053293,0.20133941293815902,0.6184
2930.0,0.48247629991381785,0.1967825337546682,0.6232
2872.0,0.47003692132916786,0.1922749218971883,0.6232
2586.0,0.46287408243929984,0.2044042913608131,0.6336
2510.0,0.45914127423822715,0.20637119113573407,0.6324
2888.0,0.46577050997782704,0.19387472283813748,0.6268
2716.0,0.4631460039536854,0.19740186388025982,0.6264
2702.0,0.46719234018586314,0.2029005913827091,0.6272
2456.0,0.46140845070422537,0.2115492957746479,0.626
2748.0,0.4814398200224972,0.21006749156355456,0.62
2736.0,0.48050822985850417,0.20444701126191164,0.6284
2468.0,0.47673114662181104,0.22077375946173255,0.6224
2464.0,0.46709039548022596,0.2137005649717514,0.6256
3068.0,0.4936655405405405,0.20087274774774774,0.6296
2966.0,0.4891364902506964,0.20571030640668525,0.6264
2840.0,0.4766171940632876,0.2033043965275833,0.6216
2880.0,0.475484606613455,0.19840364880273662,0.6192
3262.0,0.48908045977011494,0.18405172413793103,0.6184
3252.0,0.5018748197288723,0.1961349870204788,0.622
3178.0,0.4834136660051035,0.18868726963425006,0.6188
3552.0,0.5257299797629372,0.1967331598727956,0.6216
3880.0,0.5317985611510792,0.18158273381294965,0.6276
3766.0,0.5174727425216662,0.18381325132792845,0.6264
3642.0,0.5193385650224215,0.19156390134529147,0.632
3252.0,0.504055944055944,0.20055944055944055,0.6212
3434.0,0.5164850917431193,0.19524082568807338,0.6252
3772.0,0.5207392776523702,0.18354966139954854,0.6248
3380.0,0.5004236091499576,0.18892968088110704,0.6296
3650.0,0.515214963707426,0.1887213847012842,0.6296
3214.0,0.48825503355704697,0.19085570469798657,0.6208
3162.0,0.49599198396793587,0.19610649871170913,0.6208
3268.0,0.500998288648032,0.19409583571021108,0.63
3938.0,0.5189340813464236,0.17629733520336605,0.6276
3550.0,0.506145251396648,0.18840782122905028,0.6312
3284.0,0.5103583426651735,0.2038073908174692,0.6372
3380.0,0.5046220772158782,0.20010875475802067,0.6276
3488.0,0.5201304224553445,0.1963425007088177,0.6232
3482.0,0.5160374680669884,0.1945784842463809,0.6224
3446.0,0.5170648464163823,0.19610352673492606,0.6224
3668.0,0.5270077164904259,0.19119748499571307,0.6136
3620.0,0.5353213665315576,0.1954255935147655,0.6064
3568.0,0.5325059101654847,0.19208037825059102,0.6136
3934.0,0.571697022260769,0.20699624168834924,0.626
3834.0,0.5484053062376517,0.2002540220152413,0.6244
3708.0,0.5425863044708545,0.20217883418222976,0.6324
4398.0,0.5677966101694916,0.19033064740205613,0.6232
3996.0,0.5372838106039127,0.18344201871278706,0.6172
3688.0,0.5399425287356322,0.19942528735632184,0.6196
3744.0,0.5326769406392694,0.19335045662100456,0.612
4080.0,0.5363849765258216,0.1722417840375587,0.6116
3734.0,0.5166132322937919,0.17837365199650249,0.6152
3744.0,0.5152430255967788,0.18047167098073053,0.6308
4030.0,0.5239420935412027,0.17803452115812918,0.6272
4116.0,0.5166197183098592,0.16619718309859155,0.6308
4314.0,0.5275535763985527,0.1655997773448372,0.6164
3742.0,0.5109383995394358,0.17602187679907888,0.6188
3806.0,0.516036655211913,0.17740549828178695,0.6164
4230.0,0.5461940732132481,0.1730098779779198,0.6228
4254.0,0.5493197278911565,0.1804138321995465,0.6272
4558.0,0.5462290502793297,0.16759776536312848,0.6312
4642.0,0.5538781163434903,0.17119113573407202,0.6244
4992.0,0.5615406480955089,0.1499431495167709,0.6156
4856.0,0.5503785672684915,0.14472917880023298,0.6276
5150.0,0.559543918918919,0.14611486486486486,0.6384
5412.0,0.5582655826558266,0.14281842818428184,0.62
5040.0,0.5607224118316269,0.15002844141069396,0.6164
5190.0,0.5607584027578282,0.13889686871588625,0.6144
4814.0,0.553866203301477,0.15117289313640314,0.6072
4754.0,0.5509300265721878,0.14718039563035135,0.6084
4650.0,0.53475073313783,0.14281524926686218,0.6116
4580.0,0.544091967403958,0.154976717112922,0.6232
4526.0,0.5324047754405913,0.15619670267197272,0.62
4206.0,0.5205655526992288,0.1636675235646958,0.6256
4250.0,0.5203102961918195,0.1627644569816643,0.6164
4000.0,0.510929758088021,0.16059457883998834,0.6196
4432.0,0.5413187446012093,0.16383530089260007,0.626
4190.0,0.5201920361479808,0.1661959898333804,0.6168
4012.0,0.5109383995394358,0.16493955094991364,0.6196
4504.0,0.5209342067786955,0.14953004841925377,0.6128
4332.0,0.5257417102966842,0.1563408958696917,0.6172
4274.0,0.5279049799656554,0.16428162564396107,0.6196
4112.0,0.5226490825688074,0.16829128440366972,0.6176
4144.0,0.5288627225732337,0.17073520964962666,0.6164
3920.0,0.5199592074592074,0.17205710955710957,0.624
3842.0,0.5250640843064653,0.1854172600398747,0.6196
3962.0,0.5227207773649614,0.17533581023149472,0.62
3608.0,0.5091638029782359,0.18442153493699887,0.6204
4010.0,0.5140642939150402,0.16432261768082665,0.622
4354.0,0.5285143997718847,0.1596806387225549,0.6244
4350.0,0.5324347093513058,0.16694748666105028,0.6172
4120.0,0.5264748201438849,0.16820143884892086,0.6196
3882.0,0.5265423242467718,0.18235294117647058,0.626
4114.0,0.5205245153933865,0.16633409350057013,0.6248
4066.0,0.5253828701077708,0.17385138967668745,0.6296
4270.0,0.5278399552322328,0.16731952993844432,0.6312
4256.0,0.5414816870144284,0.1824361820199778,0.6248
4230.0,0.5454929577464789,0.1808450704225352,0.6192
4198.0,0.5444767441860465,0.17311046511627906,0.6248
4276.0,0.5268513284341436,0.1647823629169022,0.626
4436.0,0.5340491664311953,0.16219270980502967,0.6132
3866.0,0.5125841381328651,0.16856892010535557,0.6188
3598.0,0.5076457010963646,0.18118869013271782,0.6188
3978.0,0.5175237000861821,0.17006607296753806,0.624
3862.0,0.5229656932237029,0.18315849163595124,0.618
4336.0,0.5480217889908257,0.17416857798165136,0.6072
3840.0,0.5347877358490566,0.18661556603773585,0.6036
3606.0,0.5240370259779038,0.18826515377724695,0.6152
3610.0,0.5157060518731988,0.19020172910662825,0.6136
3982.0,0.5269685607153158,0.17724257282953562,0.6164
4074.0,0.534234752589183,0.17850978135788262,0.6124
3872.0,0.5377966598300615,0.18766481101670085,0.6208
4344.0,0.5366063738156761,0.16594889463106519,0.6232
3988.0,0.520845231296402,0.17532838378069673,0.6304
4110.0,0.522949902043101,0.17436328015673103,0.624
4212.0,0.5263975155279503,0.17066629023150762,0.6356
4408.0,0.5349573355353702,0.17272226809799063,0.6268
3816.0,0.5170855690482914,0.18525840158147416,0.6176
3972.0,0.534978229317852,0.18403483309143687,0.6168
4050.0,0.5193529751588677,0.16767764298093588,0.626
4244.0,0.5275035260930888,0.16868829337094499,0.622
4040.0,0.5229475484606614,0.1726054732041049,0.63
4096.0,0.5339220633585646,0.18180543874404262,0.6348
4406.0,0.5385678739286701,0.1732098424108377,0.636
4218.0,0.5343069716175255,0.18090383025626894,0.63
4160.0,0.5492213570634038,0.1935483870967742,0.6312
4074.0,0.5291411042944786,0.1815393195761294,0.6216
3648.0,0.5194990037005408,0.1924281241104469,0.6256
3782.0,0.5249212260097393,0.18705242050988255,0.6344
3460.0,0.5107571947471361,0.1978206202849958,0.6268
3272.0,0.5208688245315162,0.2125212947189097,0.6228
3156.0,0.5193631669535284,0.21557659208261618,0.624
3326.0,0.515735752764389,0.20484831301389284,0.6272
3132.0,0.5034945485043333,0.2077159630975678,0.6236
3204.0,0.509375,0.20681818181818182,0.6236
2842.0,0.4813753581661891,0.20329512893982807,0.6224
3218.0,0.4958759954493743,0.1956769055745165,0.6164
3066.0,0.4872273249138921,0.19402985074626866,0.6196
2852.0,0.47378223495702004,0.19527220630372494,0.6284
2964.0,0.47928331466965285,0.19736842105263158,0.6316
3010.0,0.47125313982696065,0.19006419201786212,0.6248
2608.0,0.4454570947840718,0.19054963544587775,0.6076
2572.0,0.4715048975957257,0.2022855446720095,0.608
2908.0,0.4772460364063417,0.19010569583088668,0.6084
2614.0,0.46552230046948356,0.1983568075117371,0.6076
2552.0,0.46379158080659405,0.1991463055637327,0.608
2638.0,0.47001187648456055,0.19937648456057008,0.6232
2948.0,0.4764190906523581,0.19570742728042925,0.6304
3066.0,0.48345021037868163,0.19607293127629732,0.6296
3198.0,0.487917954481596,0.19190783928069682,0.6284
3676.0,0.5040718899185622,0.17972479640550407,0.6116
3044.0,0.4823460752845054,0.18996206594689233,0.6112
2972.0,0.47808299240210406,0.18936294564582115,0.612
2738.0,0.4815084449621433,0.20559114735002912,0.6164
2966.0,0.4906204906204906,0.2012987012987013,0.6208
2532.0,0.4694254835039818,0.21117747440273038,0.6192
2870.0,0.48693923906871095,0.2068427030096536,0.6248
3044.0,0.49943310657596374,0.20549886621315192,0.6224
3024.0,0.49729113202167097,0.20444824636441403,0.6232
3044.0,0.49043676848415646,0.19811590065658008,0.6348
3172.0,0.4884786229872293,0.1950305385896724,0.6324
3464.0,0.5008365867261573,0.18739542665923034,0.6276
3058.0,0.4835149483095837,0.1969823973176865,0.6216
3436.0,0.5052826956025128,0.1900342661336379,0.6184
3358.0,0.5048977239988476,0.19101123595505617,0.6156
3410.0,0.5105858468677494,0.19286542923433875,0.6248
3414.0,0.5086280056577086,0.19533239038189534,0.62
3068.0,0.49241122565864837,0.1985967926689576,0.6204
3046.0,0.47850227790432803,0.19333712984054668,0.6208
3298.0,0.5020109164033324,0.1944843435794312,0.6196
3308.0,0.5029871977240399,0.19544807965860597,0.6132
3078.0,0.5140023337222871,0.21193115519253208,0.6128
2954.0,0.5030585493737256,0.21045732595397612,0.6084
3366.0,0.5113802159323023,0.19375547125765977,0.6088
2912.0,0.48806014150943394,0.2006191037735849,0.6212
3148.0,0.48916761687571264,0.1969783352337514,0.6264
3350.0,0.4987433677743647,0.19812901424183188,0.6184
2914.0,0.4797663151895127,0.20290681105728128,0.6172
3154.0,0.49105080831408776,0.19471709006928406,0.612
3196.0,0.49632784958871917,0.1931551116333725,0.6124
3208.0,0.47272191094072546,0.17281038041875552,0.6164
3040.0,0.46827228151139316,0.18387655033169886,0.6172
2870.0,0.46779318313113805,0.19179664933564414,0.6128
2586.0,0.4677043933663078,0.20570264765784113,0.6208
2754.0,0.46199082042455536,0.1942053930005737,0.6216
2936.0,0.4820615034168565,0.20159453302961275,0.618
2788.0,0.47066473988439306,0.2004335260115607,0.6192
2888.0,0.4668198793450158,0.19276070094800346,0.616
2898.0,0.46227233304423243,0.18574732581671002,0.6288
2944.0,0.4649663677130045,0.19030269058295965,0.6312
2974.0,0.4818435754189944,0.20125698324022345,0.63
2858.0,0.47612398771292935,0.20343479475006981,0.616
2796.0,0.4737300435413643,0.1988388969521045,0.616
2980.0,0.4828786999419617,0.1958792803250145,0.6208
3486.0,0.49342481417953116,0.17910234419668383,0.6204
3232.0,0.48426773455377575,0.18621281464530892,0.6152
3140.0,0.4877025462962963,0.19111689814814814,0.6224
3028.0,0.4820916905444126,0.19355300859598853,0.6164
2676.0,0.47366881217086015,0.20392042129900526,0.6272
3204.0,0.4796747967479675,0.18755256518082422,0.6292
3404.0,0.4930226067541167,0.1868545911247558,0.6288
3536.0,0.5081346423562413,0.19144460028050492,0.6228
3294.0,0.4974373576309795,0.19347949886104784,0.6212
3406.0,0.5027073240239385,0.19278996865203762,0.6124
3194.0,0.48764175632451295,0.18828147717359697,0.6196
3778.0,0.5044159544159544,0.1735042735042735,0.622
3352.0,0.5105143506678034,0.20161977834612105,0.618
3596.0,0.5121776504297995,0.18696275071633237,0.6224
3506.0,0.5075284090909091,0.1903409090909091,0.6196
2864.0,0.4762456546929316,0.19611819235225955,0.6148
2792.0,0.47497830488863174,0.19959502458779288,0.6188
2506.0,0.45760776477305165,0.2045389666000571,0.6204
2758.0,0.4776480637813212,0.20671981776765375,0.6232
2750.0,0.4631043256997455,0.19748374328527,0.6136
2346.0,0.4586608442503639,0.211353711790393,0.606
2364.0,0.4626470588235294,0.21,0.6216
2828.0,0.47565489749430523,0.1991742596810934,0.6128
2740.0,0.49238206856138295,0.2122765895106944,0.6124
2558.0,0.47422531132348683,0.21198957428323198,0.622
2468.0,0.4658766419189035,0.2111650485436893,0.6188
2598.0,0.4671616219303255,0.20545402627070244,0.6252
2630.0,0.47835862844294547,0.21374367622259696,0.6148
2456.0,0.46793212539545587,0.2099511072763877,0.6112
2408.0,0.4711228378774553,0.21459982409850484,0.6076
2744.0,0.4847864248098303,0.20713867758923346,0.6164
2732.0,0.48982808022922636,0.216189111747851,0.62
2442.0,0.46073373459443967,0.20980223559759242,0.6072
2888.0,0.4921875,0.2020931603773585,0.6156
2694.0,0.4697013210798392,0.20132107983917288,0.616
2778.0,0.4865451388888889,0.20862268518518517,0.6236
3160.0,0.491588252067294,0.19446820644425436,0.622
3188.0,0.49641731155058755,0.19547148179994267,0.6232
3090.0,0.49487033342832715,0.20148190367626104,0.6244
3432.0,0.49775028121484816,0.18869516310461193,0.6192
3062.0,0.49252443933295,0.20025876940770557,0.6228
3402.0,0.504302925989673,0.19090648307515778,0.6184
3626.0,0.5255967788323267,0.19470808167960885,0.6168
3956.0,0.5233362143474503,0.17502160760587726,0.6332
3868.0,0.5151891742612538,0.18516984258492128,0.6276
3998.0,0.5283947146471746,0.18386280573517008,0.6212
3948.0,0.5191272315103429,0.17682062907339188,0.6272
3766.0,0.5060325476992144,0.17985409652076317,0.6288
3798.0,0.5048964745383324,0.17851147174034696,0.622
3918.0,0.5103399433427762,0.1736543909348442,0.6184
3948.0,0.49842542227311765,0.16089321500143144,0.6208
4234.0,0.529874213836478,0.17124070897655802,0.6116
4230.0,0.5346358792184724,0.16503848431024273,0.622
4298.0,0.5153207331042382,0.15549828178694158,0.6248
4272.0,0.5163288288288288,0.16244369369369369,0.636
4684.0,0.5248070562293274,0.15022050716648291,0.6284
4428.0,0.5318130630630631,0.165259009009009,0.6316
4932.0,0.5485611510791367,0.15398450470392916,0.638
4618.0,0.5454421768707483,0.174421768707483,0.6236
4360.0,0.5366959478605837,0.1683196372910173,0.6208
4046.0,0.5239598278335724,0.17431850789096126,0.6232
4006.0,0.5240056818181819,0.17926136363636364,0.6232
4194.0,0.5367959241437872,0.17803566374186244,0.6216
4134.0,0.5310998020921684,0.17585524455753462,0.6232
3652.0,0.5059540686135526,0.1830167280975333,0.622
3746.0,0.5165666952299343,0.18366181091116823,0.6124
3488.0,0.5089181286549708,0.18640350877192982,0.6196
3404.0,0.4888252148997135,0.18051575931232092,0.632
3800.0,0.4972466960352423,0.1751101321585903,0.6176
3150.0,0.4902242668200115,0.195083381253594,0.6128
3312.0,0.4973560517038778,0.18566392479435959,0.622
3430.0,0.5035420799093228,0.19141399829980163,0.6192
3014.0,0.4814709236031927,0.19854618015963513,0.6236
3406.0,0.49703975190301664,0.19016069918240766,0.6096
3468.0,0.5011802891708469,0.18043670699321335,0.6256
3412.0,0.48860438942037143,0.18359594822734945,0.6204
3296.0,0.4898773880809809,0.1881950384944397,0.6276
3532.0,0.4916013437849944,0.18085106382978725,0.6232
3364.0,0.47931425332955513,0.1769623122697648,0.6244
3104.0,0.47232524964336664,0.18359486447931525,0.6196
2944.0,0.4627568493150685,0.18621575342465754,0.6224
2434.0,0.4354243542435424,0.19344308827703663,0.622
2572.0,0.4437929061784897,0.19007437070938216,0.6232
2480.0,0.4490753911806543,0.1995732574679943,0.626
2414.0,0.4422103487064117,0.19966254218222723,0.6248
2124.0,0.43881317433276545,0.21053378762067007,0.6184
2232.0,0.45119838290499564,0.21238810280103956,0.6164
2446.0,0.4538059267867519,0.19944799535153981,0.6336
2250.0,0.4471869829012686,0.21263099834528407,0.6172
2576.0,0.4810529360717385,0.2120335551055829,0.6136
2386.0,0.4752604166666667,0.2193287037037037,0.612
2074.0,0.46051477040070193,0.22228721848493713,0.6264
2318.0,0.47812675266404936,0.22728547392035894,0.6232
2336.0,0.47790763968072975,0.2242018244013683,0.6124
2088.0,0.46181977764774723,0.2219133996489175,0.614
2408.0,0.47108155002891844,0.21515326778484672,0.606
2178.0,0.4718414779499404,0.22169249106078665,0.6092
1682.0,0.4506752789195537,0.23737522019964769,0.6152
2222.0,0.4582366589327146,0.2144721577726218,0.612
2230.0,0.45854014598540144,0.2143065693430657,0.62
2074.0,0.4522111269614836,0.22182596291012838,0.6048
2614.0,0.4707628376372811,0.19872365687147522,0.6224
2110.0,0.46748657054000564,0.23324851569126379,0.6252
2148.0,0.4720112517580872,0.23319268635724333,0.6224
1786.0,0.46054131054131053,0.24245014245014246,0.6124
1652.0,0.4447360746573345,0.2341790609507145,0.6068
1640.0,0.42612293144208035,0.22015366430260047,0.6136
1996.0,0.43806339052050014,0.21125327129979646,0.616
2012.0,0.4379189740600408,0.21087146604488488,0.6268
1886.0,0.4361283061339336,0.22158131682611143,0.6124
2038.0,0.4500146156094709,0.21806489330605086,0.614
2022.0,0.4527834450597493,0.22063538327018362,0.626
2406.0,0.463241555492478,0.21075787680953734,0.6276
2332.0,0.4651063829787234,0.21716312056737588,0.624
2376.0,0.4689089881288864,0.21791972866026002,0.6224
2424.0,0.4725523486134692,0.21844934917940012,0.6272
2700.0,0.49007655231074565,0.21533881485681883,0.6244
2658.0,0.47948938611589215,0.20740103270223753,0.63
2656.0,0.4757795100222717,0.2121380846325167,0.6248
2518.0,0.47392550143266476,0.21189111747851003,0.6192
2256.0,0.47408580477972934,0.22703714367981573,0.61
1960.0,0.46562317144528964,0.23273844353423054,0.6064
